"ts","disk_id","throughput","latency"
1638622965,"disk7",69659169.32,18.58
1638622980,"disk7",63159421.06,18.48
1638622995,"disk7",58084046.97,20.2
1638623010,"disk7",57956444.16,18.14
1638623025,"disk7",63019207.56,18.98
1638623040,"disk7",62880342.01,18.54
1638623055,"disk7",72092423.35,18.94
1638623070,"disk7",69182033.6,18.56
1638623085,"disk7",55570443.57,16.93
1638623100,"disk7",64683112.16,17.74
1638623115,"disk7",64633659.42,18.67
1638623130,"disk7",56279557.22,17.2
1638623145,"disk7",67689326.76,21.08
1638623160,"disk7",61683517.13,19.4
1638623175,"disk7",56465588.85,17.62
1638623190,"disk7",51517880.16,18.21
1638623205,"disk7",56790416.22,19.8
1638623220,"disk7",53551203.83,17.78
1638623235,"disk7",64129533.4,18.6
1638623250,"disk7",59653555.68,18.22
1638623265,"disk7",56143981.14,17.78
1638623280,"disk7",57603078.01,17.66
1638623295,"disk7",58364978.21,17.64
1638623310,"disk7",61751971.74,18.42
1638623325,"disk7",62405003.54,19.11
1638623340,"disk7",60646619.6,17.81
1638623355,"disk7",68724928.79,18.35
1638623370,"disk7",58924504.95,17.74
1638623385,"disk7",53241542.91,16.94
1638623400,"disk7",51458733.35,16.27
1638623415,"disk7",56739865.89,19.18
1638623430,"disk7",54095985.52,18.05
1638623445,"disk7",60634959.09,17.88
1638623460,"disk7",54798555.26,18.65
1638623475,"disk7",52649590.23,18.32
1638623490,"disk7",49017908.92,17.82
1638623505,"disk7",49629858.61,18.06
1638623520,"disk7",42694244.29,16.67
1638623535,"disk7",47930090.38,17.26
1638623550,"disk7",47040377.92,18.43
1638623565,"disk7",55841496.04,18.77
1638623580,"disk7",51852354.96,18.2
1638623595,"disk7",50772563.26,17.25
1638623610,"disk7",52790709.78,17.55
1638623625,"disk7",45162187.83,16.33
1638623640,"disk7",51756752.35,16.58
1638623655,"disk7",56450181.91,21.77
1638623670,"disk7",57157529.81,18.33
1638623685,"disk7",59653023.35,18.88
1638623700,"disk7",52388355.12,17.81
1638623715,"disk7",57410496.84,17.6
1638623730,"disk7",54745538.39,16.91
1638623745,"disk7",50609196.51,16.74
1638623760,"disk7",49447225.45,17.36
1638623775,"disk7",55571869.21,17.16
1638623790,"disk7",61454446.34,18.55
1638623805,"disk7",58600338.64,18.25
1638623820,"disk7",51850850.26,17.48
1638623835,"disk7",47829539.58,16.31
1638623850,"disk7",50654833.6,17.07
1638623865,"disk7",49868631.46,17.2
1638623880,"disk7",48415486.72,16.71
1638623895,"disk7",55899526.72,17.67
1638623910,"disk7",50085308.29,17.31
1638623925,"disk7",46378477.48,16.74
1638623940,"disk7",46515966.81,16.49
1638623955,"disk7",54037035.28,17.06
1638623970,"disk7",48364308.21,16.68
1638623985,"disk7",50592249.9,17.21
1638624000,"disk7",56099675.46,17.33
1638624015,"disk7",71756663.72,20.78
1638624030,"disk7",51210094.42,17.72
1638624045,"disk7",54737357.93,17.74
1638624060,"disk7",57761675.88,18.27
1638624075,"disk7",52537684.22,16.71
1638624090,"disk7",54357146.71,17.2
1638624105,"disk7",62917698.5,18.94
1638624120,"disk7",59338203.08,18.11
1638624135,"disk7",58178822.42,19.92
1638624150,"disk7",56419630.63,18.02
1638624165,"disk7",51015606.16,16.32
1638624180,"disk7",48760240.19,16.62
1638624195,"disk7",53716405.94,17.45
1638624210,"disk7",57862883.03,16.58
1638624225,"disk7",65228052.44,18.14
1638624240,"disk7",59371653.19,18.2
1638624255,"disk7",58400264.17,17.86
1638624270,"disk7",52434553.85,18.74
1638624285,"disk7",51850309.92,17.95
1638624300,"disk7",59892120.62,17.43
1638624315,"disk7",59831782.52,18.86
1638624330,"disk7",52871386.88,17.22
1638624345,"disk7",47220219.71,15.62
1638624360,"disk7",47677062.2,15.44
1638624375,"disk7",58539418.35,17.8
1638624390,"disk7",51147288.38,16.59
1638624405,"disk7",51929288.54,16.83
1638624420,"disk7",53960324.14,16.39
1638624435,"disk7",55068965.49,17.34
1638624450,"disk7",54845460.92,17.98
1638624465,"disk7",51695963.73,18.46
1638624480,"disk7",53973978.33,17.89
1638624495,"disk7",60231849.33,17.3
1638624510,"disk7",58588443.79,17.73
1638624525,"disk7",62753788.11,22.9
1638624540,"disk7",56682343.72,18.01
1638624555,"disk7",52854367.2,17.88
1638624570,"disk7",45030255.11,16.44
1638624585,"disk7",47528272.06,16.96
1638624600,"disk7",56103782.6,18.04
1638624615,"disk7",63747796.03,19.4
1638624630,"disk7",57719854.48,17.49
1638624645,"disk7",55217329.79,17.6
1638624660,"disk7",59883731.78,17.82
1638624675,"disk7",58642914.91,18.11
1638624690,"disk7",55894022.66,17.63
1638624705,"disk7",53455003.37,17.68
1638624720,"disk7",47421361.6,16.12
1638624735,"disk7",49089290.05,15.74
1638624750,"disk7",48710959.03,16.11
1638624765,"disk7",50122250.25,17.32
1638624780,"disk7",51820721.84,16.48
1638624795,"disk7",50794024.82,15.54
1638624810,"disk7",54305372.26,16.83
1638624825,"disk7",52217319.74,18.09
1638624840,"disk7",55242476.35,17.53
1638624855,"disk7",58052584.02,18.05
1638624870,"disk7",57187136.96,17.39
1638624885,"disk7",50026347.47,17.21
1638624900,"disk7",55566181.16,18.14
1638624915,"disk7",58665387.52,17.03
1638624930,"disk7",47524850.49,15.17
1638624945,"disk7",53750467.09,16.34
1638624960,"disk7",53093447.34,17.18
1638624975,"disk7",56477129.84,16.35
1638624990,"disk7",51855065.7,16.63
1638625005,"disk7",56034399.16,17.75
1638625020,"disk7",55712068.13,17.09
1638625035,"disk7",58093553.55,16.27
1638625050,"disk7",51799851.97,15.89
1638625065,"disk7",51323897.48,17.01
1638625080,"disk7",54729338.88,17.63
1638625095,"disk7",55100738.77,18
1638625110,"disk7",49341523.82,17.22
1638625125,"disk7",52721336.88,17.51
1638625140,"disk7",51416547.87,16.12
1638625155,"disk7",52063944.9,16.47
1638625170,"disk7",48856268.98,17.11
1638625185,"disk7",51504902.54,16.7
1638625200,"disk7",51837057.98,16.7
1638625215,"disk7",53667059.19,16.6
1638625230,"disk7",51195527.2,18.12
1638625245,"disk7",53222873.35,17.85
1638625260,"disk7",56432392.55,18.53
1638625275,"disk7",52692530.13,19.18
1638625290,"disk7",54727099.18,17.16
1638625305,"disk7",53483472.01,17.26
1638625320,"disk7",55340799.31,17.52
1638625335,"disk7",53438645.42,16.42
1638625350,"disk7",64225795.11,18.08
1638625365,"disk7",59985367.7,17.2
1638625380,"disk7",54670099.8,17.11
1638625395,"disk7",57411923.01,18.3
1638625410,"disk7",51616912.19,18.55
1638625425,"disk7",50775426.04,17.45
1638625440,"disk7",49787110.26,17.24
1638625455,"disk7",56971519.88,18.34
1638625470,"disk7",56255692.17,16.97
1638625485,"disk7",56749566.89,17.28
1638625500,"disk7",59828731.59,17.31
1638625515,"disk7",64637427.96,18.03
1638625530,"disk7",53081667.91,16.39
1638625545,"disk7",53013172.29,16.69
1638625560,"disk7",53658363.6,17.01
1638625575,"disk7",50193620.2,16.17
1638625590,"disk7",53502811.71,16.58
1638625605,"disk7",51559992.34,16.57
1638625620,"disk7",53635304.07,17.46
1638625635,"disk7",56907013.82,17.6
1638625650,"disk7",49849731.58,16.03
1638625665,"disk7",48158777.46,16.86
1638625680,"disk7",46464635.85,15.12
1638625695,"disk7",48071266.48,15.8
1638625710,"disk7",45849172.23,17.52
1638625725,"disk7",48855024.6,15.25
1638625740,"disk7",49763938.91,15.52
1638625755,"disk7",58007272.15,17.45
1638625770,"disk7",56445396.8,15.98
1638625785,"disk7",55206816.59,16.89
1638625800,"disk7",56605424.07,17.39
1638625815,"disk7",62493786.72,17.81
1638625830,"disk7",59429989.39,17.34
1638625845,"disk7",52076856.43,16
1638625860,"disk7",56899369.56,16.82
1638625875,"disk7",56168419.88,17.83
1638625890,"disk7",54018004.1,17.93
1638625905,"disk7",55176342.94,17.04
1638625920,"disk7",58315101.4,18.34
1638625935,"disk7",64073759.98,18.57
1638625950,"disk7",53756863.68,17.52
1638625965,"disk7",53392080.67,17.49
1638625980,"disk7",53948877.76,19.39
1638625995,"disk7",61241705.12,17.5
1638626010,"disk7",55042982.4,17.04
1638626025,"disk7",56612145.22,16.47
1638626040,"disk7",62555970.48,17.75
1638626055,"disk7",51913073.09,16.8
1638626070,"disk7",52247368.04,17.08
1638626085,"disk7",60174805.4,17.9
1638626100,"disk7",53149812.88,17.76
1638626115,"disk7",64878243.49,17.95
1638626130,"disk7",57540331.41,16.99
1638626145,"disk7",51690268.99,16.43
1638626160,"disk7",50911736.03,15.84
1638626175,"disk7",50653415.42,15.91
1638626190,"disk7",54436829.05,16.41
1638626205,"disk7",49817485.78,15.74
1638626220,"disk7",57353472.03,18.68
1638626235,"disk7",57807130.68,18.6
1638626250,"disk7",53946656.09,17.41
1638626265,"disk7",51865402.03,16.24
1638626280,"disk7",50995599.29,16.01
1638626295,"disk7",50721898.8,15.9
1638626310,"disk7",52867241.87,16.07
1638626325,"disk7",52342283.86,17.18
1638626340,"disk7",55759939.66,16.75
1638626355,"disk7",60439561.72,17.45
1638626370,"disk7",47914426.02,16.17
1638626385,"disk7",48210358.83,15.94
1638626400,"disk7",48062484.49,17.29
1638626415,"disk7",48069176.6,16.26
1638626430,"disk7",54628364.05,16.82
1638626445,"disk7",50810841.68,15.93
1638626460,"disk7",50250616.22,16.33
1638626475,"disk7",53325146.43,15.81
1638626490,"disk7",40351119.47,15.61
1638626505,"disk7",44707895.68,15.5
1638626520,"disk7",48142707.48,15.66
1638626535,"disk7",50114615.87,16.44
1638626550,"disk7",45549404.55,18.24
1638626565,"disk7",47450635.26,17.73
1638626580,"disk7",47058178.81,16.32
1638626595,"disk7",49768746.69,16.24
1638626610,"disk7",51743380.49,16.52
1638626625,"disk7",53750255.15,16.46
1638626640,"disk7",46333780.81,16.27
1638626655,"disk7",46996273.04,17.91
1638626670,"disk7",44301918.74,15.65
1638626685,"disk7",45432077.56,15.78
1638626700,"disk7",45142148.64,15.52
1638626715,"disk7",47701509.44,17.64
1638626730,"disk7",49725199.52,17.09
1638626745,"disk7",48261198.13,16.47
1638626760,"disk7",49977403.22,15.97
1638626775,"disk7",43255339.53,15.9
1638626790,"disk7",49193252.2,15.8
1638626805,"disk7",40207876.39,14.39
1638626820,"disk7",43968514.34,15.45
1638626835,"disk7",46313098.82,16.25
1638626850,"disk7",49199852.31,16.75
1638626865,"disk7",47628317.45,15.98
1638626880,"disk7",51883691.07,18.27
1638626895,"disk7",39072090.16,14.69
1638626910,"disk7",35042760.76,15.25
1638626925,"disk7",58981481.35,17.64
1638626940,"disk7",46872329.34,15.93
1638626955,"disk7",43147964.75,16.19
1638626970,"disk7",43047285.26,17.34
1638626985,"disk7",38588390.4,15.6
1638627000,"disk7",66948622.87,20.75
1638627015,"disk7",42459599.97,16.1
1638627030,"disk7",40105411.4,16.36
1638627045,"disk7",39890075.74,17
1638627060,"disk7",55817859.44,19.62
1638627075,"disk7",37550270.95,16.45
1638627090,"disk7",36526744.38,15.98
1638627105,"disk7",49265542.42,18.47
1638627120,"disk7",38545590.8,15.64
1638627135,"disk7",42057597.18,16.74
1638627150,"disk7",37698451.49,15.26
1638627165,"disk7",51446030.91,18.77
1638627180,"disk7",40209825.56,16.49
1638627195,"disk7",46531791.44,16.98
1638627210,"disk7",37750244.09,16.15
1638627225,"disk7",51843228.38,18.16
1638627240,"disk7",49475280.64,16.86
1638627255,"disk7",40277904.32,15.4
1638627270,"disk7",48475906.56,17.27
1638627285,"disk7",38406532.81,15.79
1638627300,"disk7",41192372.3,16.33
1638627315,"disk7",42336644.3,16.67
1638627330,"disk7",53193972.86,16.74
1638627345,"disk7",42795873.48,15.33
1638627360,"disk7",42853476.71,15.73
1638627375,"disk7",42109627.11,15.23
1638627390,"disk7",49545401.8,16.71
1638627405,"disk7",48361845.09,16.9
1638627420,"disk7",47154056.67,16.25
1638627435,"disk7",42852779.76,15.18
1638627450,"disk7",53109258.41,16.63
1638627465,"disk7",56300901.03,18.33
1638627480,"disk7",50751684.53,16.9
1638627495,"disk7",44275964.58,15.09
1638627510,"disk7",45437544.27,16.22
1638627525,"disk7",42975248.93,15.9
1638627540,"disk7",46664649.64,16.9
1638627555,"disk7",51136796.57,17.2
1638627570,"disk7",53297419,17.15
1638627585,"disk7",47380264.33,16.35
1638627600,"disk7",45894305.5,16.17
1638627615,"disk7",47007803.32,15.49
1638627630,"disk7",50887706.78,16.57
1638627645,"disk7",51077226.78,16.91
1638627660,"disk7",58027957.4,17.28
1638627675,"disk7",47818114.32,16.93
1638627690,"disk7",41966219.7,15.89
1638627705,"disk7",43439826.87,15.98
1638627720,"disk7",47831451.54,17.01
1638627735,"disk7",55528556.15,18.3
1638627750,"disk7",52343496.29,17.23
1638627765,"disk7",44381446.45,16.68
1638627780,"disk7",44509321.48,16.67
1638627795,"disk7",44631232.12,16.03
1638627810,"disk7",43881897.46,15.58
1638627825,"disk7",46329854.91,16.09
1638627840,"disk7",39691887.59,16
1638627855,"disk7",44362594.94,16.66
1638627870,"disk7",44873580.73,17.42
1638627885,"disk7",39113642.98,16.64
1638627900,"disk7",42511409.1,17.35
1638627915,"disk7",45780507.31,18.11
1638627930,"disk7",49469598.06,16.63
1638627945,"disk7",47433435.05,17.67
1638627960,"disk7",49329292.94,17.01
1638627975,"disk7",53263797.68,16.78
1638627990,"disk7",48031052.3,16.57
1638628005,"disk7",50098689.59,17.42
1638628020,"disk7",44155106.27,15.79
1638628035,"disk7",47372983.65,15.56
1638628050,"disk7",51447848.63,16.34
1638628065,"disk7",52108233.49,16.57
1638628080,"disk7",46817841.87,15.8
1638628095,"disk7",49076461.17,15.61
1638628110,"disk7",53852777.71,16.74
1638628125,"disk7",47492786.93,15.7
1638628140,"disk7",55284268.23,16.22
1638628155,"disk7",61110387.06,17.7
1638628170,"disk7",51104555.21,15.98
1638628185,"disk7",54140195.13,20.91
1638628200,"disk7",49206168.76,16.5
1638628215,"disk7",52288088.75,17.33
1638628230,"disk7",44669895.46,19.28
1638628245,"disk7",44438623.92,16.86
1638628260,"disk7",47281457.8,16.59
1638628275,"disk7",50286500.08,16.83
1638628290,"disk7",52681006.8,16.59
1638628305,"disk7",45841123.91,16.07
1638628320,"disk7",48994476.09,16.5
1638628335,"disk7",43812188.83,16.21
1638628350,"disk7",48317324.31,16.39
1638628365,"disk7",46302457.77,16.46
1638628380,"disk7",55456127.87,16.75
1638628395,"disk7",56254780.41,16.63
1638628410,"disk7",54497781.14,16.84
1638628425,"disk7",44337849.31,18.42
1638628440,"disk7",47309224.03,16.05
1638628455,"disk7",42337955.89,15.46
1638628470,"disk7",40066062.92,15.17
1638628485,"disk7",42786995.84,16.46
1638628500,"disk7",43661446.19,17.99
1638628515,"disk7",45727710.43,17.27
1638628530,"disk7",49598023.7,16.66
1638628545,"disk7",54905389.01,17.13
1638628560,"disk7",59979518.52,17.85
1638628575,"disk7",48953991.15,16.67
1638628590,"disk7",39607001.17,15.96
1638628605,"disk7",46474796.22,16.07
1638628620,"disk7",41803161.44,15.97
1638628635,"disk7",43696687.91,15.42
1638628650,"disk7",41974495.55,15.9
1638628665,"disk7",46995407.38,16.12
1638628680,"disk7",45171682.34,16.21
1638628695,"disk7",43235571.77,15.51
1638628710,"disk7",40051874.21,15.17
1638628725,"disk7",36638206.71,15.72
1638628740,"disk7",41815427.51,14.79
1638628755,"disk7",44939314.01,16.29
1638628770,"disk7",42509356.47,15.39
1638628785,"disk7",43368080.32,15.62
1638628800,"disk7",51692094.37,17.33
1638628815,"disk7",53037476.97,16.65
1638628830,"disk7",45267278.7,15.81
1638628845,"disk7",48563565.72,15.82
1638628860,"disk7",48080590.7,15.95
1638628875,"disk7",56572281.94,16.73
1638628890,"disk7",50748857.27,16.82
1638628905,"disk7",45635084.97,15.61
1638628920,"disk7",50949279.76,16.66
1638628935,"disk7",51260697.11,17.04
1638628950,"disk7",46819574.52,16.14
1638628965,"disk7",49238241.03,17.32
1638628980,"disk7",52539777.92,18.03
1638628995,"disk7",40562095.2,15.33
1638629010,"disk7",40595197.78,15.15
1638629025,"disk7",38392726.76,15.17
1638629040,"disk7",42197659.02,15.41
1638629055,"disk7",50255135.27,16.09
1638629070,"disk7",48048272.29,17.97
1638629085,"disk7",40953074.66,15.83
1638629100,"disk7",43384907.77,15.47
1638629115,"disk7",53159331.91,17.31
1638629130,"disk7",44099963.23,15.87
1638629145,"disk7",43904018.6,15.29
1638629160,"disk7",44775489.95,17.74
1638629175,"disk7",42313172.17,16.5
1638629190,"disk7",37045217.67,16.11
1638629205,"disk7",34385437.93,15.16
1638629220,"disk7",40412707.83,15.1
1638629235,"disk7",46555054.02,15.86
1638629250,"disk7",44174062.98,16.05
1638629265,"disk7",39382281.52,15.48
1638629280,"disk7",40405607.62,15.92
1638629295,"disk7",41925894.7,15.19
1638629310,"disk7",45631732.9,17.25
1638629325,"disk7",38518935.58,15.8
1638629340,"disk7",37403347.5,15.1
1638629355,"disk7",33182978.26,14.51
1638629370,"disk7",35708480.42,15.16
1638629385,"disk7",44464455.57,16.59
1638629400,"disk7",45006761.25,16.31
1638629415,"disk7",47262030.09,16.01
1638629430,"disk7",40649589.95,15
1638629445,"disk7",39501027,15.8
1638629460,"disk7",40472268.06,16.33
1638629475,"disk7",42128746.4,16.14
1638629490,"disk7",37263872.18,18.87
1638629505,"disk7",39079168.49,15.94
1638629520,"disk7",39814556.72,16.58
1638629535,"disk7",46144576.61,16.34
1638629550,"disk7",44519701.47,16.51
1638629565,"disk7",38599780.95,15.63
1638629580,"disk7",39553631.74,15.97
1638629595,"disk7",40824392.21,15.86
1638629610,"disk7",40951236.95,16.28
1638629625,"disk7",34614059.76,14.81
1638629640,"disk7",39371767.04,15.45
1638629655,"disk7",40664862.7,15.74
1638629670,"disk7",41902167.78,15.96
1638629685,"disk7",42964781.81,16.04
1638629700,"disk7",40578850.02,15.35
1638629715,"disk7",43300007.42,15.73
1638629730,"disk7",40040627.54,16.59
1638629745,"disk7",41761527.19,15.55
1638629760,"disk7",38745439.53,15.07
1638629775,"disk7",37251506.91,15.8
1638629790,"disk7",39221508.63,14.55
1638629805,"disk7",33727345.67,14.43
1638629820,"disk7",41194700.1,14.92
1638629835,"disk7",47878706.23,16.92
1638629850,"disk7",40206669.72,15.91
1638629865,"disk7",36695680.77,15.68
1638629880,"disk7",44715152.52,16.47
1638629895,"disk7",50544579.31,17.71
1638629910,"disk7",43066688.61,17.97
1638629925,"disk7",41835135.43,16.35
1638629940,"disk7",41861741.13,17.16
1638629955,"disk7",42581431.49,16.78
1638629970,"disk7",39778954.9,15.9
1638629985,"disk7",38527235.33,16.16
1638630000,"disk7",37304654.41,15.58
1638630015,"disk7",42341897.98,16.03
1638630030,"disk7",40353219.5,15.92
1638630045,"disk7",41610825.98,16.77
1638630060,"disk7",43090175.42,16.5
1638630075,"disk7",46178732.27,16.7
1638630090,"disk7",47446942.09,17.17
1638630105,"disk7",44249711.05,16.82
1638630120,"disk7",40074894.87,15.73
1638630135,"disk7",47488767.19,16.58
1638630150,"disk7",41199297.57,15.74
1638630165,"disk7",45680108.27,16.75
1638630180,"disk7",40680084.48,15.7
1638630195,"disk7",40993661.79,15.42
1638630210,"disk7",45372268.44,17.1
1638630225,"disk7",46579043.18,16.69
1638630240,"disk7",41316637.54,16.39
1638630255,"disk7",39908651.23,15.57
1638630270,"disk7",37689207.97,15.03
1638630285,"disk7",42276916.51,16.45
1638630300,"disk7",55827198.38,16.52
1638630315,"disk7",42896669.43,16.31
1638630330,"disk7",37765324.58,15.7
1638630345,"disk7",43995602.39,15.92
1638630360,"disk7",41391573.78,15.73
1638630375,"disk7",40471938.74,15.99
1638630390,"disk7",38314702.59,16.54
1638630405,"disk7",41587682.13,16.31
1638630420,"disk7",48282477.28,16.62
1638630435,"disk7",51266310.43,16.66
1638630450,"disk7",42361894.23,16.45
1638630465,"disk7",38478347.48,15.33
1638630480,"disk7",37989879.51,17.08
1638630495,"disk7",49482401.99,17.6
1638630510,"disk7",44987751.6,17.1
1638630525,"disk7",50136999.62,17.03
1638630540,"disk7",46175635.32,16.68
1638630555,"disk7",48681736.46,17.11
1638630570,"disk7",48839278.38,16.16
1638630585,"disk7",45528434.44,16.8
1638630600,"disk7",45224455.56,16.63
1638630615,"disk7",43951540.64,18.76
1638630630,"disk7",37841384.42,16.67
1638630645,"disk7",38693583.84,15.7
1638630660,"disk7",41799876.53,16.93
1638630675,"disk7",49022725.18,17.74
1638630690,"disk7",41307791.26,15.5
1638630705,"disk7",45511820.75,17.02
1638630720,"disk7",40266948.58,15.37
1638630735,"disk7",41936101.22,16.46
1638630750,"disk7",38788920.29,15.16
1638630765,"disk7",47330083.55,17.86
1638630780,"disk7",44060175.26,17.93
1638630795,"disk7",46409426.06,16.54
1638630810,"disk7",42730559.4,16.02
1638630825,"disk7",42134849.96,16.07
1638630840,"disk7",40695043.57,15.78
1638630855,"disk7",39964438.91,15.52
1638630870,"disk7",42777022.81,17.24
1638630885,"disk7",46269613.26,17.26
1638630900,"disk7",39487441.45,16.07
1638630915,"disk7",44553615.06,16.64
1638630930,"disk7",47952861.39,17.44
1638630945,"disk7",43380112.66,17.05
1638630960,"disk7",37474503.67,16.33
1638630975,"disk7",41604887.66,17.16
1638630990,"disk7",41533338.13,16.96
1638631005,"disk7",44830639.83,16.45
1638631020,"disk7",36339673.7,16.56
1638631035,"disk7",44408996.09,16.92
1638631050,"disk7",47930542.25,17.94
1638631065,"disk7",51779573.17,18.48
1638631080,"disk7",46204054.82,17.04
1638631095,"disk7",40577453.06,17.17
1638631110,"disk7",41982128.97,16.38
1638631125,"disk7",42415004.91,16.25
1638631140,"disk7",39676913.71,16.14
1638631155,"disk7",42929914.21,16.54
1638631170,"disk7",43743178.64,16.54
1638631185,"disk7",36784262.06,15.81
1638631200,"disk7",42827208.95,16.09
1638631215,"disk7",35737731.2,15.27
1638631230,"disk7",41081439.25,16.58
1638631245,"disk7",33091631.81,15.44
1638631260,"disk7",31878296.44,15.67
1638631275,"disk7",39727019.72,15.38
1638631290,"disk7",39065880.17,16.91
1638631305,"disk7",42917675.84,16.92
1638631320,"disk7",39450858.4,15
1638631335,"disk7",47161461.34,17.32
1638631350,"disk7",45222108.75,17.98
1638631365,"disk7",40709058.47,15.54
1638631380,"disk7",38553352.97,15.65
1638631395,"disk7",38828748,15.28
1638631410,"disk7",36527122.78,14.94
1638631425,"disk7",43881314.27,15.28
1638631440,"disk7",40821612.84,15.74
1638631455,"disk7",43220218.59,16.91
1638631470,"disk7",46780895.27,17.33
1638631485,"disk7",40792580.27,15.85
1638631500,"disk7",41955207.51,15.9
1638631515,"disk7",44082627.34,16.22
1638631530,"disk7",38867644.76,15.57
1638631545,"disk7",38867903.62,15.4
1638631560,"disk7",42743965.2,16.2
1638631575,"disk7",44627024.11,15.73
1638631590,"disk7",44851456.57,16.18
1638631605,"disk7",53504046.11,17.13
1638631620,"disk7",45110279.66,16.48
1638631635,"disk7",40750010.26,15.75
1638631650,"disk7",42352598.68,16.79
1638631665,"disk7",50901918.83,17.46
1638631680,"disk7",42642513.93,16.38
1638631695,"disk7",48237921.58,16.46
1638631710,"disk7",36725392.83,14.74
1638631725,"disk7",40205221.46,15.71
1638631740,"disk7",47906380.11,16.88
1638631755,"disk7",47586028.71,17.75
1638631770,"disk7",37073824.23,15.81
1638631785,"disk7",41221458.35,16
1638631800,"disk7",38305411.75,15.93
1638631815,"disk7",46192645.18,16.44
1638631830,"disk7",39734418.67,16.62
1638631845,"disk7",40081978.15,16.29
1638631860,"disk7",41942348.22,16.18
1638631875,"disk7",45125262.68,17.32
1638631890,"disk7",45323936.59,16.72
1638631905,"disk7",42770460.29,16.26
1638631920,"disk7",41927217.38,16.79
1638631935,"disk7",46607391.17,17.29
1638631950,"disk7",47064504.09,16.34
1638631965,"disk7",44811696.66,16.47
1638631980,"disk7",44979091.47,16.39
1638631995,"disk7",40578016.03,15.6
1638632010,"disk7",45654005.83,16.19
1638632025,"disk7",41546671.48,15.63
1638632040,"disk7",46866735.12,17.01
1638632055,"disk7",42968465.47,16.51
1638632070,"disk7",51993750.11,18.32
1638632085,"disk7",46958983.53,18.1
1638632100,"disk7",45776369.85,18.56
1638632115,"disk7",44464603.87,17.45
1638632130,"disk7",43326989.95,16.07
1638632145,"disk7",41279422.06,16.19
1638632160,"disk7",40709926.05,16.76
1638632175,"disk7",41707614.12,15.3
1638632190,"disk7",38558149.99,14.97
1638632205,"disk7",43057761.35,16.92
1638632220,"disk7",39617535.52,14.99
1638632235,"disk7",42815630.4,15.87
1638632250,"disk7",38743149.62,15.94
1638632265,"disk7",37994676.64,15.9
1638632280,"disk7",35782931.34,15.47
1638632295,"disk7",33539736.76,15.2
1638632310,"disk7",38397965.2,16.61
1638632325,"disk7",42291746.81,16.14
1638632340,"disk7",39016186.41,15.74
1638632355,"disk7",37936302.73,15.88
1638632370,"disk7",41642197.36,16.62
1638632385,"disk7",44361407.21,15.86
1638632400,"disk7",44165787.12,16.12
1638632415,"disk7",44637509.82,17.04
1638632430,"disk7",35490619.63,15.47
1638632445,"disk7",40344961.93,16.42
1638632460,"disk7",43235850.6,16.87
1638632475,"disk7",41162377.64,16.25
1638632490,"disk7",31771624.19,14.41
1638632505,"disk7",32690484.24,15.5
1638632520,"disk7",38004084.47,16.58
1638632535,"disk7",37302963.42,15.38
1638632550,"disk7",38369262.8,15.49
1638632565,"disk7",39193638.41,15.44
1638632580,"disk7",36905277.93,14.77
1638632595,"disk7",43310330.18,15.17
1638632610,"disk7",39115821.77,15.18
1638632625,"disk7",40249570.76,15.94
1638632640,"disk7",44331863.57,16.29
1638632655,"disk7",50691943.55,16.02
1638632670,"disk7",38555015.33,15.04
1638632685,"disk7",39742102.48,15.67
1638632700,"disk7",43936319.2,16.35
1638632715,"disk7",45329277.15,16.62
1638632730,"disk7",43769156.52,16.79
1638632745,"disk7",38562432.82,15.72
1638632760,"disk7",41577399.46,16.34
1638632775,"disk7",45003879.57,16.75
1638632790,"disk7",39076267.52,16.79
1638632805,"disk7",46840411.67,18.91
1638632820,"disk7",40576059.24,16.02
1638632835,"disk7",44831589.66,16.62
1638632850,"disk7",42981300.37,16.14
1638632865,"disk7",41860409.17,16.28
1638632880,"disk7",41445374.49,15.75
1638632895,"disk7",42526424.03,15.39
1638632910,"disk7",48457735.23,16.8
1638632925,"disk7",46615683.89,16.51
1638632940,"disk7",42463816.66,15.9
1638632955,"disk7",47261824.04,16.82
1638632970,"disk7",38839632.57,16.23
1638632985,"disk7",38213133.88,16.85
1638633000,"disk7",46872138.87,16.49
1638633015,"disk7",42707128.27,16.3
1638633030,"disk7",46231366.48,17.01
1638633045,"disk7",52305997.66,17.61
1638633060,"disk7",48011948.97,17.05
1638633075,"disk7",43759937.47,15.92
1638633090,"disk7",36619323.28,14.93
1638633105,"disk7",43426389.68,16.21
1638633120,"disk7",45969349.56,16.58
1638633135,"disk7",44486030.67,15.5
1638633150,"disk7",39704759.49,15.74
1638633165,"disk7",43008580.48,15.87
1638633180,"disk7",43954173.06,15.89
1638633195,"disk7",40793356.92,15.3
1638633210,"disk7",35473415.91,14.85
1638633225,"disk7",38713511.44,15.48
1638633240,"disk7",38404471.72,15.58
1638633255,"disk7",38503313.26,15.75
1638633270,"disk7",37050637.2,17.13
1638633285,"disk7",35952314.01,15.32
1638633300,"disk7",41649386.26,15.4
1638633315,"disk7",39700042.99,15.74
1638633330,"disk7",39463831.11,14.9
1638633345,"disk7",40127377.41,16.39
1638633360,"disk7",37567738.54,14.87
1638633375,"disk7",37121696.17,14.7
1638633390,"disk7",38705017.67,15.72
1638633405,"disk7",36938119.35,16.21
1638633420,"disk7",37911826.04,15.91
1638633435,"disk7",39962781.83,15.38
1638633450,"disk7",44046694.14,16.79
