"ts","disk_id","throughput","latency"
1658842365,"disk7",21066689.21,90.27
1658842380,"disk7",20350865.8,89.68
1658842395,"disk7",24750601.61,97.11
1658842410,"disk7",30352197.93,111.33
1658842425,"disk7",25243947.47,98.57
1658842440,"disk7",14219501.39,74.65
1658842455,"disk7",12523546.66,69.08
1658842470,"disk7",16340914.82,80.84
1658842485,"disk7",23286593.06,101.04
1658842500,"disk7",13326021.32,70.36
1658842515,"disk7",16128107.05,74.65
1658842530,"disk7",17539469.42,76.07
1658842545,"disk7",33188490.62,115
1658842560,"disk7",26381846.2,102.19
1658842575,"disk7",23603295.84,92.45
1658842590,"disk7",20386754.94,87.71
1658842605,"disk7",20383138.45,87.88
1658842620,"disk7",11668334.77,62.17
1658842635,"disk7",20549996.98,80.15
1658842650,"disk7",27085851.73,95.39
1658842665,"disk7",24086456.5,88.35
1658842680,"disk7",17999600.3,78.12
1658842695,"disk7",17465222.44,75.63
1658842710,"disk7",21538832.49,85.9
1658842725,"disk7",32419322.68,114.55
1658842740,"disk7",31427824.73,100.71
1658842755,"disk7",16179288.46,73.07
1658842770,"disk7",17849273.19,79.2
1658842785,"disk7",19635098.65,80.6
1658842800,"disk7",25797416.38,90.48
1658842815,"disk7",18313793.51,72.56
1658842830,"disk7",23787050.68,86.17
1658842845,"disk7",17231154.78,80.1
1658842860,"disk7",20028823.27,84.75
1658842875,"disk7",19081076.34,84.86
1658842890,"disk7",23552341.97,99.91
1658842905,"disk7",19376320.94,94.29
1658842920,"disk7",18749637.25,83.33
1658842935,"disk7",18887774.42,91.3
1658842950,"disk7",26722488.88,117.04
1658842965,"disk7",16025395.31,83.27
1658842980,"disk7",19838461.32,91.91
1658842995,"disk7",22506888.32,93.2
1658843010,"disk7",18905561.27,85.4
1658843025,"disk7",18253507.06,84.01
1658843040,"disk7",18480351.33,75.91
1658843055,"disk7",17745363.38,72.74
1658843070,"disk7",15574047.95,70.63
1658843085,"disk7",23883178.25,78.61
1658843100,"disk7",19517311.33,72.81
1658843115,"disk7",25163524.48,85.01
1658843130,"disk7",25935563.45,88.58
1658843145,"disk7",16327102.39,69.33
1658843160,"disk7",15952266.06,69.93
1658843175,"disk7",25768910.87,91.53
1658843190,"disk7",23414140.62,86.79
1658843205,"disk7",17831386.93,76.56
1658843220,"disk7",18207615.93,81.05
1658843235,"disk7",24807750.91,94.56
1658843250,"disk7",19609522.52,82.65
1658843265,"disk7",25236452.22,90.61
1658843280,"disk7",20748868.97,78.5
1658843295,"disk7",21058443.05,82.86
1658843310,"disk7",14099490.88,68.17
1658843325,"disk7",14711901.23,70.69
1658843340,"disk7",13686247.79,64.49
1658843355,"disk7",13613799.73,64.74
1658843370,"disk7",19319720.33,76.03
1658843385,"disk7",27911377.45,87.61
1658843400,"disk7",26056339.96,85.43
1658843415,"disk7",26885594.21,90.08
1658843430,"disk7",14598640.21,70.01
1658843445,"disk7",36411884.52,108.96
1658843460,"disk7",21667100.65,85.41
1658843475,"disk7",25826284.38,89.72
1658843490,"disk7",24076448.15,87.11
1658843505,"disk7",23612195.23,89.15
1658843520,"disk7",17013972.87,74.04
1658843535,"disk7",26589162.17,94.52
1658843550,"disk7",21997245.97,86.71
1658843565,"disk7",22258484.45,90.76
1658843580,"disk7",20692220.85,90.48
1658843595,"disk7",14592801.23,79.75
1658843610,"disk7",10313283.29,68.33
1658843625,"disk7",20900145.24,88.27
1658843640,"disk7",15971852.71,83.08
1658843655,"disk7",16145787.79,79.38
1658843670,"disk7",10532366.73,69.09
1658843685,"disk7",21058587.23,83.83
1658843700,"disk7",31104999.01,100.23
1658843715,"disk7",28220280.68,98.39
1658843730,"disk7",17134337.82,81.74
1658843745,"disk7",25781669.43,100.39
1658843760,"disk7",26360511.73,96.18
1658843775,"disk7",26258124.08,102.43
1658843790,"disk7",16388710.48,87.12
1658843805,"disk7",31626496.05,116.72
1658843820,"disk7",18085114.65,86.78
1658843835,"disk7",24744429.03,102.7
1658843850,"disk7",26471718.03,119.04
1658843865,"disk7",20942678.15,102.52
1658843880,"disk7",12046896.64,71.77
1658843895,"disk7",18142359.39,80.32
1658843910,"disk7",21054866.68,94.24
1658843925,"disk7",15379508.03,77.32
1658843940,"disk7",19717522.41,85.51
1658843955,"disk7",15421855.99,74.61
1658843970,"disk7",16735677.88,76.14
1658843985,"disk7",18486089.2,78.88
1658844000,"disk7",15374673.57,70.45
1658844015,"disk7",15318755.37,70.45
1658844030,"disk7",13257168.7,71.06
1658844045,"disk7",14574210.46,80.94
1658844060,"disk7",23441018.43,102.8
1658844075,"disk7",10671532.33,72.84
1658844090,"disk7",23145564.5,94.47
1658844105,"disk7",14117651.91,78.81
1658844120,"disk7",14179620.46,81.53
1658844135,"disk7",20220562.74,101.82
1658844150,"disk7",22413116.36,101.46
1658844165,"disk7",14097348.62,81.76
1658844180,"disk7",18478215.04,85.23
1658844195,"disk7",18208092.07,88.23
1658844210,"disk7",15671800.59,79.91
1658844225,"disk7",15235344.46,83.92
1658844240,"disk7",12130757.52,77.23
1658844255,"disk7",9888406.9,78.54
1658844270,"disk7",8124068.2,75.91
1658844285,"disk7",12467370.31,98.2
1658844300,"disk7",20686473.74,120.32
1658844315,"disk7",11749070.56,98.4
1658844330,"disk7",10805782.09,94.99
1658844345,"disk7",10252202.47,91.46
1658844360,"disk7",7379560.5,73.3
1658844375,"disk7",17866738.72,110.03
1658844390,"disk7",13764426.58,102.49
1658844405,"disk7",12535589.2,97.67
1658844420,"disk7",12241443.53,96.04
1658844435,"disk7",16557302.81,112
1658844450,"disk7",12433042.85,97.52
1658844465,"disk7",11258664.55,96.57
1658844480,"disk7",15231168.53,105.86
1658844495,"disk7",17780779.87,105.2
1658844510,"disk7",12017127.42,86.69
1658844525,"disk7",13676187.15,98.47
1658844540,"disk7",11669623.42,86.49
1658844555,"disk7",14064883.17,87.14
1658844570,"disk7",17978921.42,90.94
1658844585,"disk7",10782725.2,78.32
1658844600,"disk7",10762585.79,72.65
1658844615,"disk7",11544220.29,74.53
1658844630,"disk7",14444994,81.07
1658844645,"disk7",14710183.86,80.02
1658844660,"disk7",19622706.02,96.97
1658844675,"disk7",10434393.84,79.09
1658844690,"disk7",7397954.66,62.15
1658844705,"disk7",9187199.39,69.23
1658844720,"disk7",10212391.55,67.78
1658844735,"disk7",15017984.1,78.21
1658844750,"disk7",12203739.99,73.77
1658844765,"disk7",8341676.5,66.88
1658844780,"disk7",14638208.48,83.88
1658844795,"disk7",14283172.35,83.13
1658844810,"disk7",17437267.02,86.21
1658844825,"disk7",13837776.28,77.43
1658844840,"disk7",9493638.5,67.91
1658844855,"disk7",13967731.76,76.14
1658844870,"disk7",11894425.82,68.25
1658844885,"disk7",10317423.16,68.42
1658844900,"disk7",13448207.28,74.75
1658844915,"disk7",14351669.97,80.27
1658844930,"disk7",16150137.11,87.63
1658844945,"disk7",8372656.27,64.3
1658844960,"disk7",5849570.26,52.59
1658844975,"disk7",9701130.47,64.24
1658844990,"disk7",9746366.77,66.34
1658845005,"disk7",10642896.42,65.04
1658845020,"disk7",11492382.75,62.44
1658845035,"disk7",11347171.15,65.94
1658845050,"disk7",12683100.75,67.39
1658845065,"disk7",13480753.82,69.63
1658845080,"disk7",23029474.48,85.26
1658845095,"disk7",18755926.19,78.76
1658845110,"disk7",14857430.46,71.86
1658845125,"disk7",13530799.56,75.24
1658845140,"disk7",17626234.97,87.91
1658845155,"disk7",12346877.56,78.14
1658845170,"disk7",13442674.27,79.1
1658845185,"disk7",8764903.21,65.6
1658845200,"disk7",15580036.65,87.11
1658845215,"disk7",20536156.03,101.11
1658845230,"disk7",17283435.24,92.99
1658845245,"disk7",11554254.7,76.78
1658845260,"disk7",12333927.56,75.39
1658845275,"disk7",12222020.7,73.53
1658845290,"disk7",14080833.68,75.9
1658845305,"disk7",10575054.34,70.29
1658845320,"disk7",10216753.22,76.11
1658845335,"disk7",13024811.19,77.58
1658845350,"disk7",12892423.05,74.47
1658845365,"disk7",10832019.53,70.86
1658845380,"disk7",11900769.64,76.08
1658845395,"disk7",21778171.09,96.18
1658845410,"disk7",6850792.84,64.42
1658845425,"disk7",11085394.59,75.24
1658845440,"disk7",14964725.74,83.82
1658845455,"disk7",15770078.48,84.55
1658845470,"disk7",18192940.26,86.09
1658845485,"disk7",15516252.75,81.46
1658845500,"disk7",20466193.85,92.14
1658845515,"disk7",12882291.89,70.59
1658845530,"disk7",13906072.26,74.31
1658845545,"disk7",10829752.41,66.13
1658845560,"disk7",14219669.99,73.84
1658845575,"disk7",20109641.95,82.64
1658845590,"disk7",19786785.45,79.19
1658845605,"disk7",12757338.7,70.42
1658845620,"disk7",14635264.31,77.45
1658845635,"disk7",19685292.95,86.16
1658845650,"disk7",13322616.41,74.67
1658845665,"disk7",11580743.99,72.49
1658845680,"disk7",9750075.02,67.32
1658845695,"disk7",11240831.01,67.25
1658845710,"disk7",12489707.33,68.18
1658845725,"disk7",17784363.32,81.22
1658845740,"disk7",15543398.3,74.96
1658845755,"disk7",16679568.2,70.49
1658845770,"disk7",17077143.2,74.2
1658845785,"disk7",20161134.44,84.11
1658845800,"disk7",19233428.71,86.61
1658845815,"disk7",17572437.11,80.99
1658845830,"disk7",14422800.84,70.2
1658845845,"disk7",20652010.55,82.36
1658845860,"disk7",16991232.03,76.2
1658845875,"disk7",19573009.57,81
1658845890,"disk7",11064079.59,68.27
1658845905,"disk7",8688792.28,58.92
1658845920,"disk7",20968241.12,83.42
1658845935,"disk7",19301399.56,82.72
1658845950,"disk7",11043594.13,64.86
1658845965,"disk7",17505774.71,84.98
1658845980,"disk7",17251279.84,88.48
1658845995,"disk7",16609155.07,79.23
1658846010,"disk7",19924073.48,91.75
1658846025,"disk7",16249317.54,83.55
1658846040,"disk7",11692009.22,70.08
1658846055,"disk7",18954549.84,91.05
1658846070,"disk7",17882997.68,86.09
1658846085,"disk7",13518013.45,73.62
1658846100,"disk7",15857864.43,82.65
1658846115,"disk7",13837567.89,77.27
1658846130,"disk7",16420083.57,85.23
1658846145,"disk7",14655835.57,82.82
1658846160,"disk7",16249777.16,91.46
1658846175,"disk7",11001518.57,78.35
1658846190,"disk7",10433348,75.99
1658846205,"disk7",12934835.23,79.67
1658846220,"disk7",9020590,67.63
1658846235,"disk7",20326842.93,103.54
1658846250,"disk7",13316393.81,90.07
1658846265,"disk7",8393141.15,76.67
1658846280,"disk7",10265372.32,80.73
1658846295,"disk7",14656537.81,91.02
1658846310,"disk7",18151489.28,94.25
1658846325,"disk7",15684276.34,94.95
1658846340,"disk7",15115765.39,100.66
1658846355,"disk7",14865625.71,98.64
1658846370,"disk7",11216619.44,87.35
1658846385,"disk7",12327921.73,84.95
1658846400,"disk7",10780712.1,73.18
1658846415,"disk7",11238841.19,72.8
1658846430,"disk7",10722714.05,70.5
1658846445,"disk7",11037305.07,74.74
1658846460,"disk7",10038257.45,70.31
1658846475,"disk7",15451352.57,88.35
1658846490,"disk7",10242029.85,68.14
1658846505,"disk7",13281089.42,79.44
1658846520,"disk7",14561771.09,92.5
1658846535,"disk7",11450209.71,82.53
1658846550,"disk7",8821305.65,65.12
1658846565,"disk7",11230024.43,71.95
1658846580,"disk7",10328478.57,66.9
1658846595,"disk7",16410704.08,78.55
1658846610,"disk7",9628041.92,63.46
1658846625,"disk7",7779826.93,59.95
1658846640,"disk7",11724418.91,69.49
1658846655,"disk7",8791664.65,63.75
1658846670,"disk7",12181889.56,73.03
1658846685,"disk7",11622295.01,70.81
1658846700,"disk7",14420906.77,78.25
1658846715,"disk7",13373419.91,74.16
1658846730,"disk7",12032290.68,68.95
1658846745,"disk7",14473995.46,74.45
1658846760,"disk7",8529281.31,59.33
1658846775,"disk7",11545627.59,65.63
1658846790,"disk7",15040919.72,70.82
1658846805,"disk7",9243626.83,59.74
1658846820,"disk7",10747402.1,64.28
1658846835,"disk7",16154375.16,72.89
1658846850,"disk7",6372247.83,52.5
1658846865,"disk7",13918613.5,69.72
1658846880,"disk7",10748844.66,64.58
1658846895,"disk7",11562193.93,67.83
1658846910,"disk7",13566746.13,75.44
1658846925,"disk7",9630455.05,65.17
1658846940,"disk7",16025564.95,81.91
1658846955,"disk7",15747040.25,80.36
1658846970,"disk7",11336916.56,66.59
1658846985,"disk7",15152402.23,74.21
1658847000,"disk7",13084892.79,68.88
1658847015,"disk7",20284704.87,84.67
1658847030,"disk7",12585027.36,69.24
1658847045,"disk7",11067065.03,67.34
1658847060,"disk7",18328416.67,82.78
1658847075,"disk7",10635625.09,62.26
1658847090,"disk7",15230636.43,74.02
1658847105,"disk7",12687489.68,69.78
1658847120,"disk7",10604751.46,63.15
1658847135,"disk7",11188843.99,65.54
1658847150,"disk7",17928621.21,76.78
1658847165,"disk7",21405893.07,83.56
1658847180,"disk7",13518008.84,70.17
1658847195,"disk7",13924359.23,71.88
1658847210,"disk7",13484947.27,74.21
1658847225,"disk7",12792935.22,74.09
1658847240,"disk7",11442907.32,69.53
1658847255,"disk7",9384869.43,64.97
1658847270,"disk7",11856422.85,72.46
1658847285,"disk7",11813995.99,71.02
1658847300,"disk7",10109625.22,68.79
1658847315,"disk7",5303126.58,49.2
1658847330,"disk7",13301142.15,65.12
1658847345,"disk7",13727923.39,63.27
1658847360,"disk7",20140847.97,75.47
1658847375,"disk7",17807829.23,72.6
1658847390,"disk7",17259540.89,78.97
1658847405,"disk7",13727520.39,76.28
1658847420,"disk7",12015209.18,71.4
1658847435,"disk7",14291781.57,76.03
1658847450,"disk7",9458014.77,65.7
1658847465,"disk7",15033881.7,74.54
1658847480,"disk7",18155820.67,87.16
1658847495,"disk7",17480061.27,79.69
1658847510,"disk7",14722593.44,74.71
1658847525,"disk7",17193339.95,76.01
1658847540,"disk7",8818686.38,59.21
1658847555,"disk7",13550369.64,66.82
1658847570,"disk7",11774484.77,63.38
1658847585,"disk7",7450215.89,54.69
1658847600,"disk7",11060326.15,63.46
1658847615,"disk7",18281819.89,82.02
1658847630,"disk7",10782159.6,66.81
1658847645,"disk7",13459932.07,74.79
1658847660,"disk7",13923400.3,75.38
1658847675,"disk7",12933947.42,70.52
1658847690,"disk7",16554095.05,76.6
1658847705,"disk7",13242077.03,69.69
1658847720,"disk7",10570630.61,63.88
1658847735,"disk7",8057840.06,56.24
1658847750,"disk7",11622261.07,69.48
1658847765,"disk7",10420005.85,69.64
1658847780,"disk7",13520039.46,78.21
1658847795,"disk7",13092146.33,77.6
1658847810,"disk7",10528843.42,71.19
1658847825,"disk7",8023373.41,63.32
1658847840,"disk7",11939816.58,77.85
1658847855,"disk7",11078008.5,74.24
1658847870,"disk7",7003063.44,60.79
1658847885,"disk7",7115176.03,59.75
1658847900,"disk7",7179778.82,59.64
1658847915,"disk7",6209657.78,58.94
1658847930,"disk7",9718656.12,66.08
1658847945,"disk7",10678182.33,67.19
1658847960,"disk7",12654638.3,74.9
1658847975,"disk7",8938054.93,64.15
1658847990,"disk7",11134800.42,69.61
1658848005,"disk7",11893234.7,73.5
1658848020,"disk7",10706250.71,70.64
1658848035,"disk7",7919077.31,62.59
1658848050,"disk7",9315734.83,65.34
1658848065,"disk7",6004764.43,56.35
1658848080,"disk7",7936597.95,62.05
1658848095,"disk7",8719982.15,63.2
1658848110,"disk7",8556157.3,63.65
1658848125,"disk7",12721893.62,74.44
1658848140,"disk7",7920782.76,60.76
1658848155,"disk7",7367651.62,56.81
1658848170,"disk7",7936840.86,56.62
1658848185,"disk7",5216220.77,50.44
1658848200,"disk7",11514217.49,60.31
1658848215,"disk7",9784474.35,58.51
1658848230,"disk7",12715042.01,65.94
1658848245,"disk7",14541154.43,66.28
1658848260,"disk7",10848848.58,58.61
1658848275,"disk7",11391717.16,63.67
1658848290,"disk7",11767338.83,62.66
1658848305,"disk7",8630279.68,55.16
1658848320,"disk7",17758464.76,70.27
1658848335,"disk7",14126521.31,64.06
1658848350,"disk7",15153443.53,65.7
1658848365,"disk7",14374876.66,63.62
1658848380,"disk7",13939489.15,65.36
1658848395,"disk7",6705372.46,51
1658848410,"disk7",13204395.34,65.72
1658848425,"disk7",13387993.85,64.15
1658848440,"disk7",11499099.31,61.71
1658848455,"disk7",12918602.72,64.03
1658848470,"disk7",14917991.77,71.39
1658848485,"disk7",7986565.66,58.26
1658848500,"disk7",9502566.59,63.76
1658848515,"disk7",13191284.04,72.87
1658848530,"disk7",9649470.8,63.06
1658848545,"disk7",10363402.41,61.35
1658848560,"disk7",12979251.78,67.21
1658848575,"disk7",11896217.33,63.98
1658848590,"disk7",9287863.21,58.25
1658848605,"disk7",9316768.64,56.79
1658848620,"disk7",10286258.69,58.52
1658848635,"disk7",13388282.94,61.12
1658848650,"disk7",12956448.92,64
1658848665,"disk7",12898277.63,64.41
1658848680,"disk7",10180986.21,59.3
1658848695,"disk7",9410667.91,59.31
1658848710,"disk7",10106029.79,59.03
1658848725,"disk7",13552769.93,67.68
1658848740,"disk7",8230179.59,56.37
1658848755,"disk7",9466324.07,57.79
1658848770,"disk7",15734140.2,66.88
1658848785,"disk7",14242221.58,67.32
1658848800,"disk7",10537442.45,62.32
1658848815,"disk7",9388752.06,57.31
1658848830,"disk7",9039476.56,56.78
1658848845,"disk7",8883396.55,58.92
1658848860,"disk7",16969221.93,74.43
1658848875,"disk7",13527362.83,73.74
1658848890,"disk7",13380588.67,72.1
1658848905,"disk7",9805210.42,65.96
1658848920,"disk7",7271606.17,58.87
1658848935,"disk7",10586472.24,64.96
1658848950,"disk7",11153558,68.06
1658848965,"disk7",10581494.34,65.91
1658848980,"disk7",6905091.6,54.12
1658848995,"disk7",10930891.28,66.6
1658849010,"disk7",8616772.44,60.63
1658849025,"disk7",14050292.36,71.41
1658849040,"disk7",13125815.09,69.12
1658849055,"disk7",12829008.57,69.83
1658849070,"disk7",14610983.91,77.88
1658849085,"disk7",10665197.24,66.75
1658849100,"disk7",7077013.87,56.52
1658849115,"disk7",12449434.72,69.19
1658849130,"disk7",12558877.18,70.8
1658849145,"disk7",11252281.56,66.89
1658849160,"disk7",10485398.93,64.65
1658849175,"disk7",8584839.37,61.44
1658849190,"disk7",8318062.15,62.58
1658849205,"disk7",10036168.01,65.41
1658849220,"disk7",12808048.38,75.58
1658849235,"disk7",11798811.91,70.14
1658849250,"disk7",12185395.81,72.55
1658849265,"disk7",8650927.62,61.01
1658849280,"disk7",7697610.62,57.91
1658849295,"disk7",9441075.18,60.75
1658849310,"disk7",8790262.94,58.92
1658849325,"disk7",12150661.97,68.88
1658849340,"disk7",14021500.33,75.89
1658849355,"disk7",9170654.79,64.22
1658849370,"disk7",10958422.13,67.47
1658849385,"disk7",14584589.22,79.05
1658849400,"disk7",18629160.81,87.19
1658849415,"disk7",14110432.99,82.18
1658849430,"disk7",9733065.76,72.08
1658849445,"disk7",8171086.64,62.26
1658849460,"disk7",9707527.62,70.98
1658849475,"disk7",8944335.91,63.81
1658849490,"disk7",12793147.15,76.41
1658849505,"disk7",15095093.67,81.07
1658849520,"disk7",9474657.06,72.08
1658849535,"disk7",6281164.93,57.48
1658849550,"disk7",9304688.92,64.11
1658849565,"disk7",11453794.75,69.32
1658849580,"disk7",9125041.23,65.16
1658849595,"disk7",8454404.81,65.45
1658849610,"disk7",10451875.28,69.99
1658849625,"disk7",16536633.79,86.02
1658849640,"disk7",11266978.49,71
1658849655,"disk7",9751644.07,63.18
1658849670,"disk7",14507645.53,77.17
1658849685,"disk7",16449507.96,84.76
1658849700,"disk7",12593109.21,74.58
1658849715,"disk7",16912074.66,85.44
1658849730,"disk7",10286180.24,69.75
1658849745,"disk7",14114290.11,76.13
1658849760,"disk7",8997119.04,62.45
1658849775,"disk7",12831293.72,74.24
1658849790,"disk7",14010926.36,75.7
1658849805,"disk7",14085225.18,77.16
1658849820,"disk7",12108004.42,77.64
1658849835,"disk7",10533129.3,72.56
1658849850,"disk7",12940729.58,81.24
1658849865,"disk7",18700253.91,97.91
1658849880,"disk7",14236657.59,81.56
1658849895,"disk7",18243149.32,94.33
1658849910,"disk7",12194851.26,82.17
1658849925,"disk7",15371066.57,95.05
1658849940,"disk7",10853278.89,80.97
1658849955,"disk7",7432892.58,62.92
1658849970,"disk7",9340649.74,72.88
1658849985,"disk7",7932988.57,66.75
1658850000,"disk7",7578975.67,65.42
1658850015,"disk7",8053164.78,61.88
1658850030,"disk7",9013468.44,63.57
1658850045,"disk7",9128114.66,65.41
1658850060,"disk7",7867005.53,68.2
1658850075,"disk7",5361654.93,63.22
1658850090,"disk7",6401404.83,63.55
1658850105,"disk7",6992470.56,65.84
1658850120,"disk7",8061030.64,61.99
1658850135,"disk7",9621880.58,69.07
1658850150,"disk7",13138474.26,71.58
1658850165,"disk7",13465871.26,71.52
1658850180,"disk7",14713947.27,74.43
1658850195,"disk7",16554487.94,81.03
1658850210,"disk7",13146684.98,76.59
1658850225,"disk7",9924540.83,74.88
1658850240,"disk7",13629819.96,81.86
1658850255,"disk7",15899125.85,89.64
1658850270,"disk7",12290327.68,85.8
1658850285,"disk7",6748013.86,65.07
1658850300,"disk7",5416158.93,64.58
1658850315,"disk7",5064097.84,61.97
1658850330,"disk7",8280160.03,66.76
1658850345,"disk7",6552626.05,61.8
1658850360,"disk7",6657877.66,61.55
1658850375,"disk7",13802764.75,88.07
1658850390,"disk7",19459432.6,109.78
1658850405,"disk7",5345289.96,60.61
1658850420,"disk7",8964350.07,74.07
1658850435,"disk7",5448324.63,61.15
1658850450,"disk7",5437317.57,56.71
1658850465,"disk7",7593124.16,66.71
1658850480,"disk7",8840379.46,70.25
1658850495,"disk7",11238045.23,80.23
1658850510,"disk7",7185342.38,64.58
1658850525,"disk7",5202714.18,61.7
1658850540,"disk7",8163345.51,75.34
1658850555,"disk7",11580767.87,83.45
1658850570,"disk7",9117151.95,74.62
1658850585,"disk7",4271543.52,50.97
1658850600,"disk7",7136404.58,60.31
1658850615,"disk7",9864895.68,69.9
1658850630,"disk7",10501561.08,69.03
1658850645,"disk7",9206580.11,63.72
1658850660,"disk7",10810216.03,69.87
1658850675,"disk7",12269955.7,72.29
1658850690,"disk7",10242318.24,68.47
1658850705,"disk7",11880045.03,69.71
1658850720,"disk7",7517358.26,58.85
1658850735,"disk7",12003171.54,68.73
1658850750,"disk7",13685748.07,74.39
1658850765,"disk7",13852612.57,74.97
1658850780,"disk7",13111267.2,74.9
1658850795,"disk7",8129166.91,58.13
1658850810,"disk7",9645379.03,62.72
1658850825,"disk7",8225699.39,58.93
1658850840,"disk7",11693431.21,66.39
1658850855,"disk7",16037376.93,77.44
1658850870,"disk7",18969111.63,83.53
1658850885,"disk7",13616522.51,72.94
1658850900,"disk7",18490341.78,82.42
1658850915,"disk7",8690616.26,63.74
1658850930,"disk7",8917123.89,64.85
1658850945,"disk7",14460623.9,86.21
1658850960,"disk7",8447330.81,69.22
1658850975,"disk7",16989383.55,95.87
1658850990,"disk7",14877429.07,89.08
1658851005,"disk7",12949813.43,90.56
1658851020,"disk7",9823327.93,82.12
1658851035,"disk7",17508053.89,114.15
1658851050,"disk7",12695169.66,92.58
1658851065,"disk7",13294264.21,89.29
1658851080,"disk7",6481304.92,65.22
1658851095,"disk7",6378267.95,59.8
1658851110,"disk7",7461591.84,59.6
1658851125,"disk7",9870512,69.85
1658851140,"disk7",16715009.02,88.36
1658851155,"disk7",11557369.79,68.86
1658851170,"disk7",16598931.89,85.3
1658851185,"disk7",6519446.33,64.53
1658851200,"disk7",6720152.06,61.44
1658840415,"disk8",11364175.29,66.36
1658840430,"disk8",10803876.88,64.47
1658840445,"disk8",10991196.98,64.97
1658840460,"disk8",8153344.34,57.28
1658840475,"disk8",14331552.17,69.7
1658840490,"disk8",15151286.73,70.88
1658840505,"disk8",20292424.41,82.3
1658840520,"disk8",15406543.98,77.14
1658840535,"disk8",13364779.53,69.08
1658840550,"disk8",15205932.42,74.45
1658840565,"disk8",18689508.86,81.3
1658840580,"disk8",16439288.91,77.97
1658840595,"disk8",20055389.82,90.22
1658840610,"disk8",21719700.8,92.58
1658840625,"disk8",21959272.52,89.43
1658840640,"disk8",30125731.09,103
1658840655,"disk8",24624349.38,97.24
1658840670,"disk8",13101260.92,72.72
1658840685,"disk8",13947502.8,77.66
1658840700,"disk8",14835983.25,73.45
1658840715,"disk8",22405170.44,90.2
1658840730,"disk8",24148078.25,91.56
1658840745,"disk8",27660075.57,94.87
1658840760,"disk8",23892802.46,90.81
1658840775,"disk8",19633321.69,80.36
1658840790,"disk8",17621614.3,85.8
1658840805,"disk8",20767890.07,85.51
1658840820,"disk8",18329248.55,83.72
1658840835,"disk8",27529444.8,107.91
1658840850,"disk8",18078067.89,90.51
1658840865,"disk8",10954125,73.42
1658840880,"disk8",19254322.45,97.49
1658840895,"disk8",20677724.59,94.55
1658840910,"disk8",22550928.56,96.31
1658840925,"disk8",20043404.23,92.04
1658840940,"disk8",17487378.06,89.11
1658840955,"disk8",16467911.66,82.25
1658840970,"disk8",16390265.71,90.76
1658840985,"disk8",18351500.4,91.7
1658841000,"disk8",15910541.46,81.95
1658841015,"disk8",14390431.34,75.32
1658841030,"disk8",6388831.64,57.59
1658841045,"disk8",7135122.98,57.55
1658841060,"disk8",11515580.09,74.77
1658841075,"disk8",11910712.22,77.25
1658841090,"disk8",18790333.23,94.61
1658841105,"disk8",18668765.15,87.65
1658841120,"disk8",15732931.05,85.22
1658841135,"disk8",16825059.03,88.15
1658841150,"disk8",19223382.53,93.51
1658841165,"disk8",23170317.63,106.59
1658841180,"disk8",23310105.52,106.64
1658841195,"disk8",17831728.64,91.11
1658841210,"disk8",16499603.99,84.57
1658841225,"disk8",20269318.88,95.18
1658841240,"disk8",16456841.01,87.26
1658841255,"disk8",24186913.52,97.78
1658841270,"disk8",24004264.7,109.27
1658841285,"disk8",20606392.03,100.12
1658841300,"disk8",23547100.37,110.59
1658841315,"disk8",21227846.76,103.95
1658841330,"disk8",20557491.18,96.92
1658841345,"disk8",16447037.74,87.2
1658841360,"disk8",19680382.28,94.92
1658841375,"disk8",18757359.15,101.3
1658841390,"disk8",18773199.64,103.26
1658841405,"disk8",21884847.17,120.28
1658841420,"disk8",18601207.6,106.07
1658841435,"disk8",20472954.6,115.59
1658841450,"disk8",24785628.04,124.45
1658841465,"disk8",22156124.99,125.44
1658841480,"disk8",21429280.49,113.21
1658841495,"disk8",21651076.3,107.08
1658841510,"disk8",14570934.5,77.79
1658841525,"disk8",15462209.22,75.47
1658841540,"disk8",10245332.29,66.07
1658841555,"disk8",18278188.4,86.38
1658841570,"disk8",17394037.66,85.57
1658841585,"disk8",10818752.53,68.3
1658841600,"disk8",12257129.17,74.98
1658841615,"disk8",14750978.7,86.04
1658841630,"disk8",13574190.41,89.55
1658841645,"disk8",18801882.09,109.66
1658841660,"disk8",14233987.04,90.62
1658841675,"disk8",11613166.89,77.48
1658841690,"disk8",18190021.77,92.94
1658841705,"disk8",24450219.52,112.49
1658841720,"disk8",21084041.6,101.95
1658841735,"disk8",16948126.58,87.04
1658841750,"disk8",25086469.43,107.47
1658841765,"disk8",26724205.57,106.58
1658841780,"disk8",14079937.62,87.17
1658841795,"disk8",14315676.9,87.37
1658841810,"disk8",19157941.05,95.54
1658841825,"disk8",24835863.62,115.64
1658841840,"disk8",29052072.72,126.83
1658841855,"disk8",18241233.03,97.47
1658841870,"disk8",26268413.76,113.73
1658841885,"disk8",18383936.29,91.37
1658841900,"disk8",16826376.59,85.91
1658841915,"disk8",12728274.93,75.89
1658841930,"disk8",17783163.77,93.18
1658841945,"disk8",23439808.52,107.33
1658841960,"disk8",34617582.31,127.76
1658841975,"disk8",18336764.57,89.6
1658841990,"disk8",25000105.97,110.65
1658842005,"disk8",13579459.95,88.72
1658842020,"disk8",22452445.25,122.08
1658842035,"disk8",27374078.17,132.15
1658842050,"disk8",16041060.5,101.76
