"ts","disk_id","throughput","latency"
1637759955,"disk7",62881247.52,18.34
1637759970,"disk7",60640142.74,17.51
1637759985,"disk7",55349262.8,15.73
1637760000,"disk7",62333649.99,17.12
1637760015,"disk7",63602377.51,17.36
1637760030,"disk7",61221789.98,17.82
1637760045,"disk7",60082092.75,17.61
1637760060,"disk7",61474206.61,17.54
1637760075,"disk7",78312917.3,19.38
1637760090,"disk7",68234991.27,18.91
1637760105,"disk7",73269871.12,19.66
1637760120,"disk7",72920154.13,20.02
1637760135,"disk7",67961538.55,19.74
1637760150,"disk7",57755649.04,16.95
1637760165,"disk7",52572040.47,15.97
1637760180,"disk7",56233337.36,16.44
1637760195,"disk7",62480429.27,17.47
1637760210,"disk7",58597033.91,18.8
1637760225,"disk7",58760069.35,16.96
1637760240,"disk7",60336669.78,17.4
1637760255,"disk7",66612648.24,18.2
1637760270,"disk7",69206152.8,18.22
1637760285,"disk7",53125264.34,19.46
1637760300,"disk7",64085942.62,19.07
1637760315,"disk7",73870206.52,19.47
1637760330,"disk7",68695087.97,18.74
1637760345,"disk7",69884911.91,19.07
1637760360,"disk7",60982676.2,17.2
1637760375,"disk7",63026988.05,18.31
1637760390,"disk7",60644813.04,18.4
1637760405,"disk7",58918887.05,19.07
1637760420,"disk7",61252712.13,17.8
1637760435,"disk7",65837332.84,19.36
1637760450,"disk7",64286835.69,18.76
1637760465,"disk7",65221835.01,18.53
1637760480,"disk7",55333510.95,17.33
1637760495,"disk7",59192788.94,16.29
1637760510,"disk7",56335584.17,16.84
1637760525,"disk7",65591379.36,18.85
1637760540,"disk7",59202785.17,17.51
1637760555,"disk7",55198430.83,17.77
1637760570,"disk7",58144933.66,18.01
1637760585,"disk7",54985615.41,17.42
1637760600,"disk7",52871936.34,17.88
1637760615,"disk7",59109470,17.88
1637760630,"disk7",59205008.07,17.88
1637760645,"disk7",52876707.72,17.68
1637760660,"disk7",56581698.84,18.6
1637760675,"disk7",51451287.38,17.29
1637760690,"disk7",51035068.78,18.18
1637760705,"disk7",62548132.72,19.75
1637760720,"disk7",55348005.1,18.88
1637760735,"disk7",54709863.08,17.17
1637760750,"disk7",58113116.26,18.44
1637760765,"disk7",60609630.04,18.8
1637760780,"disk7",58759694.58,18.36
1637760795,"disk7",58163698.78,18.44
1637760810,"disk7",59070624.86,17.41
1637760825,"disk7",52607709.37,17.46
1637760840,"disk7",50566729.57,17.32
1637760855,"disk7",50009935.19,16.77
1637760870,"disk7",47680432.6,16.65
1637760885,"disk7",54226983.58,18.48
1637760900,"disk7",55005249.7,19.27
1637760915,"disk7",69932684.72,19.06
1637760930,"disk7",54217350.76,17.81
1637760945,"disk7",57304707.84,18.21
1637760960,"disk7",54352212.5,17.67
1637760975,"disk7",54580755.92,17.68
1637760990,"disk7",51562383.8,17.24
1637761005,"disk7",52228424.44,17.58
1637761020,"disk7",54913362.28,18.15
1637761035,"disk7",71437954.95,20.71
1637761050,"disk7",64286445.8,18.51
1637761065,"disk7",57265394.28,17.56
1637761080,"disk7",49268223.25,16.05
1637761095,"disk7",50537557.04,16.56
1637761110,"disk7",53252624.83,17.72
1637761125,"disk7",53218565.19,18.21
1637761140,"disk7",61378074.81,18.84
1637761155,"disk7",56801278.49,18.07
1637761170,"disk7",65243134.03,17.88
1637761185,"disk7",62720560.38,17.92
1637761200,"disk7",70905580.18,19.44
1637761215,"disk7",65947964.15,18.29
1637761230,"disk7",61942466.42,18.93
1637761245,"disk7",62620063.46,19.69
1637761260,"disk7",56200176.27,18.75
1637761275,"disk7",59469852.34,19.72
1637761290,"disk7",52948913.64,17.83
1637761305,"disk7",49398675.96,18.04
1637761320,"disk7",51427152.26,17.39
1637761335,"disk7",56764687.3,18.57
1637761350,"disk7",59771563.59,21.1
1637761365,"disk7",65897147.71,22.38
1637761380,"disk7",58185922.21,19.65
1637761395,"disk7",61444513.72,19.04
1637761410,"disk7",58550823.92,17.84
1637761425,"disk7",80877031.13,20.68
1637761440,"disk7",63692966.18,18.75
1637761455,"disk7",59659681.46,18.15
1637761470,"disk7",62210175.93,19.14
1637761485,"disk7",60669330.04,19.11
1637761500,"disk7",61219738.48,19.79
1637761515,"disk7",57943642.8,18.58
1637761530,"disk7",48105929.48,18.25
1637761545,"disk7",55052329.91,17.92
1637761560,"disk7",66789892.95,20.48
1637761575,"disk7",52310408.62,17.91
1637761590,"disk7",48264923.84,16.88
1637761605,"disk7",53401425.41,18.02
1637761620,"disk7",49604464.4,17.73
1637761635,"disk7",50910125.17,16.58
1637761650,"disk7",59145223.77,17.94
1637761665,"disk7",52259396.12,17.56
1637761680,"disk7",51140641.8,18.03
1637761695,"disk7",57951109.19,18.82
1637761710,"disk7",53117872.86,18.01
1637761725,"disk7",51911595.52,17.78
1637761740,"disk7",58515995.99,18.49
1637761755,"disk7",54840742.4,18.41
1637761770,"disk7",54898858.19,18.35
1637761785,"disk7",58809226.05,19.37
1637761800,"disk7",61790492.27,19.68
1637761815,"disk7",57307325.36,18.61
1637761830,"disk7",52127628.47,16.87
1637761845,"disk7",51190607.65,18
1637761860,"disk7",59616239.98,18.89
1637761875,"disk7",56962805.55,18.55
1637761890,"disk7",49656009.23,17.76
1637761905,"disk7",54895838.67,18.24
1637761920,"disk7",59366739.67,19.51
1637761935,"disk7",57846832.52,18.98
1637761950,"disk7",57212855.9,18
1637761965,"disk7",52379243.7,17.78
1637761980,"disk7",53406033.44,18.41
1637761995,"disk7",54366066.88,18.39
1637762010,"disk7",65306664.91,18.56
1637762025,"disk7",55190772.96,16.8
1637762040,"disk7",54940963.22,18.66
1637762055,"disk7",58719990.99,18.84
1637762070,"disk7",59466925.88,18.57
1637762085,"disk7",54377369.59,17.86
1637762100,"disk7",58158992.11,18.63
1637762115,"disk7",61438425.36,18.78
1637762130,"disk7",52384574.71,19.15
1637762145,"disk7",55132925.8,18.53
1637762160,"disk7",58465107.21,18.98
1637762175,"disk7",50732685.38,16.82
1637762190,"disk7",51523649.65,16.64
1637762205,"disk7",53968383.03,17.5
1637762220,"disk7",54200414.78,18.69
1637762235,"disk7",62960154.16,18.6
1637762250,"disk7",62977349.59,19.23
1637762265,"disk7",59900725.4,19.6
1637762280,"disk7",64259645.4,19.85
1637762295,"disk7",66027926.49,19.99
1637762310,"disk7",59702562.59,18.41
1637762325,"disk7",63850932.92,18.4
1637762340,"disk7",62675870.88,19.64
1637762355,"disk7",63214529.8,22.79
1637762370,"disk7",68448729.66,20.14
1637762385,"disk7",65793300.16,18.86
1637762400,"disk7",67043917.92,19.28
1637762415,"disk7",69596596.42,20.13
1637762430,"disk7",62101349.05,18.82
1637762445,"disk7",88509376.56,24.49
1637762460,"disk7",71523265.25,21.7
1637762475,"disk7",67765201.15,20.89
1637762490,"disk7",62547987.28,18.08
1637762505,"disk7",59775691.55,18.13
1637762520,"disk7",61239750.43,18.84
1637762535,"disk7",68058073.64,19.19
1637762550,"disk7",64195217.21,18.68
1637762565,"disk7",59186044.26,19.5
1637762580,"disk7",60166883.01,17.23
1637762595,"disk7",56114659.26,17.02
1637762610,"disk7",66014326.82,19.22
1637762625,"disk7",64002478.67,19.3
1637762640,"disk7",59130382.97,18.32
1637762655,"disk7",60399401.09,19.33
1637762670,"disk7",59732244.32,18.33
1637762685,"disk7",61247839.59,18.33
1637762700,"disk7",61189500.86,18.82
1637762715,"disk7",59832489.94,17.64
1637762730,"disk7",63761512.39,18.08
1637762745,"disk7",63537464.01,17.98
1637762760,"disk7",55273924.58,17.58
1637762775,"disk7",67622197.47,19.86
1637762790,"disk7",63487835.17,19.55
1637762805,"disk7",61300000.09,19.32
1637762820,"disk7",53948856.24,17.68
1637762835,"disk7",58708555.75,17.77
1637762850,"disk7",61066655.01,18.12
1637762865,"disk7",63247374.5,17.59
1637762880,"disk7",59023239.29,17.88
1637762895,"disk7",60835850.68,18.91
1637762910,"disk7",62177514.89,18.24
1637762925,"disk7",57318098.85,18.55
1637762940,"disk7",54020944.55,17.61
1637762955,"disk7",57503160.11,18.57
1637762970,"disk7",47938935.11,16.2
1637762985,"disk7",57200446.73,17.87
1637763000,"disk7",59088443.12,19.28
1637763015,"disk7",55445575.84,16.84
1637763030,"disk7",58561449.39,17.89
1637763045,"disk7",60900263.31,17.89
1637763060,"disk7",58807310.66,16.76
1637763075,"disk7",48452732.86,15.81
1637763090,"disk7",50299966.78,16.51
1637763105,"disk7",54404095.4,18.49
1637763120,"disk7",56420578.61,17.35
1637763135,"disk7",55231684.15,17.05
1637763150,"disk7",49375127.31,17.67
1637763165,"disk7",51869499.94,17.75
1637763180,"disk7",51871971.15,17.94
1637763195,"disk7",53657563.32,17.52
1637763210,"disk7",56378166.42,19.25
1637763225,"disk7",48281537.74,16.75
1637763240,"disk7",60364352.64,17.81
1637763255,"disk7",55212154.91,19.09
1637763270,"disk7",55555232.64,22.84
1637763285,"disk7",53776000.01,18.42
1637763300,"disk7",54592461.67,17.66
1637763315,"disk7",59863354.54,18.73
1637763330,"disk7",55825301.58,17.8
1637763345,"disk7",60617545.62,18.44
1637763360,"disk7",53284071.8,17.77
1637763375,"disk7",54886945.59,17.38
1637763390,"disk7",53184810.95,17.6
1637763405,"disk7",58979215.98,18.96
1637763420,"disk7",65383782.35,19.2
1637763435,"disk7",67558072.95,19.87
1637763450,"disk7",63209843.64,17.85
1637763465,"disk7",55768182.12,18.47
1637763480,"disk7",62293706.64,19.64
1637763495,"disk7",57611604.03,20.9
1637763510,"disk7",56573056.63,19.28
1637763525,"disk7",67381717.39,21.22
1637763540,"disk7",68811100.76,21.75
1637763555,"disk7",64846899.96,20.26
1637763570,"disk7",58946634.43,20.96
1637763585,"disk7",65958066.24,19.11
1637763600,"disk7",55007686.57,20.07
1637763615,"disk7",65563088.07,19.87
1637763630,"disk7",58326975.26,17.78
1637763645,"disk7",61824778.54,19.58
1637763660,"disk7",62334924.47,18.96
1637763675,"disk7",51961746.79,17.4
1637763690,"disk7",53526489.8,18.57
1637763705,"disk7",60558974.48,20.36
1637763720,"disk7",59441214.61,18.85
1637763735,"disk7",58394942.78,18.71
1637763750,"disk7",58198890.54,17.96
1637763765,"disk7",46320035.46,16.86
1637763780,"disk7",45047231.08,16.32
1637763795,"disk7",52449826.52,17.14
1637763810,"disk7",51929948.03,16.85
1637763825,"disk7",52668117.24,16.97
1637763840,"disk7",61707940.13,18.8
1637763855,"disk7",52231701.93,17.62
1637763870,"disk7",51435511.25,17.75
1637763885,"disk7",56049882.29,17.91
1637763900,"disk7",55178824.78,17.06
1637763915,"disk7",55331715.87,18.04
1637763930,"disk7",56742455.21,17.85
1637763945,"disk7",58140572.42,18.61
1637763960,"disk7",52738882.46,18.2
1637763975,"disk7",63424174.31,18.28
1637763990,"disk7",54291320.29,18.33
1637764005,"disk7",64540993.44,20.72
1637764020,"disk7",56864214.78,19.69
1637764035,"disk7",57545145.54,18.93
1637764050,"disk7",52301199,17.75
1637764065,"disk7",53415266.03,17.88
1637764080,"disk7",60773200.59,18.57
1637764095,"disk7",56893366.24,17.64
1637764110,"disk7",55473129.87,18.42
1637764125,"disk7",56545173.8,18.18
1637764140,"disk7",56713378.37,19.29
1637764155,"disk7",58951908.35,18.09
1637764170,"disk7",52389710.83,17.05
1637764185,"disk7",58023992.52,17.67
1637764200,"disk7",49052463.88,16.86
1637764215,"disk7",51199584.78,18.34
1637764230,"disk7",54531133.1,18.73
1637764245,"disk7",56611482.72,20.52
1637764260,"disk7",63507495.81,19.7
1637764275,"disk7",51697215,19.06
1637764290,"disk7",51880515.3,17.49
1637764305,"disk7",54107882.43,18.17
1637764320,"disk7",60684373.21,18.91
1637764335,"disk7",57375442.54,18.83
1637764350,"disk7",60222616.88,18.93
1637764365,"disk7",56436560.3,17.65
1637764380,"disk7",58447253.03,23.61
1637764395,"disk7",66454555.93,19.74
1637764410,"disk7",64186618.5,19.12
1637764425,"disk7",53837297.64,17.62
1637764440,"disk7",52483564.27,17.52
1637764455,"disk7",54398640.34,16.33
1637764470,"disk7",56512680.25,16.99
1637764485,"disk7",50183348.99,17.14
1637764500,"disk7",56318071.74,20.12
1637764515,"disk7",55466860.03,18.15
1637764530,"disk7",48519701.73,15.76
1637764545,"disk7",52412302.11,16.4
1637764560,"disk7",56574180.35,17.68
1637764575,"disk7",59797822.58,18.58
1637764590,"disk7",59113356.87,18.03
1637764605,"disk7",56936320.32,18.52
1637764620,"disk7",53949990.08,19.22
1637764635,"disk7",52603011.68,17.39
1637764650,"disk7",50755178.72,17.23
1637764665,"disk7",57207207.74,17.29
1637764680,"disk7",65696869.6,18.79
1637764695,"disk7",64852779.1,20
1637764710,"disk7",60921423.78,18.07
1637764725,"disk7",55436996.66,17.01
1637764740,"disk7",52058764.44,15.9
1637764755,"disk7",68042322.32,18.32
1637764770,"disk7",62519067.62,16.92
1637764785,"disk7",61534637.66,18.11
1637764800,"disk7",57146262.91,16.07
1637764815,"disk7",69580486.29,17.35
1637764830,"disk7",67358917.33,18.06
1637764845,"disk7",67037304.8,18.17
1637764860,"disk7",64415221.71,19.42
1637764875,"disk7",58814136.44,16.86
1637764890,"disk7",59664001.47,19.06
1637764905,"disk7",61012573.91,19.44
1637764920,"disk7",56650725.01,18.04
1637764935,"disk7",68083670.6,17.56
1637764950,"disk7",59425568.05,17.41
1637764965,"disk7",57405025.62,19.1
1637764980,"disk7",54538327.96,17.45
1637764995,"disk7",52131316.3,16.16
1637765010,"disk7",51600516.63,15.98
1637765025,"disk7",53706873.31,17.63
1637765040,"disk7",56190315.47,17.64
1637765055,"disk7",56338099.27,17.5
1637765070,"disk7",61830726.73,19.32
1637765085,"disk7",54388470.31,18.46
1637765100,"disk7",50460072.72,18.04
1637765115,"disk7",61192336.11,18.25
1637765130,"disk7",58809067.03,17.06
1637765145,"disk7",49821864.31,15.91
1637765160,"disk7",48206380.38,16.01
1637765175,"disk7",50074163.01,16.86
1637765190,"disk7",58299500.75,17.4
1637765205,"disk7",55331961.17,17.86
1637765220,"disk7",51089983.52,16.48
1637765235,"disk7",56737020.97,16.86
1637765250,"disk7",49058719.39,16.07
1637765265,"disk7",48306349.35,15.87
1637765280,"disk7",52175297.76,15.78
1637765295,"disk7",52654849.8,16.96
1637765310,"disk7",50634839.58,18.4
1637765325,"disk7",49544473.05,17.28
1637765340,"disk7",66815056.33,19.43
1637765355,"disk7",60537438.66,18.98
1637765370,"disk7",64692891.41,18.78
1637765385,"disk7",58338718.61,19.36
1637765400,"disk7",56179655.07,18.04
1637765415,"disk7",61353232.3,18.59
1637765430,"disk7",69112279.38,19.62
1637765445,"disk7",61826284.31,18.39
1637765460,"disk7",59730008.92,19.35
1637765475,"disk7",73303846.42,22.51
1637765490,"disk7",67778481.86,19.1
1637765505,"disk7",57586607.97,20.91
1637765520,"disk7",61990053.92,18.87
1637765535,"disk7",48907940.15,17.86
1637765550,"disk7",47456075.55,17.37
1637765565,"disk7",51413925.62,18.7
1637765580,"disk7",50689211.97,17.4
1637765595,"disk7",54881514.5,18.88
1637765610,"disk7",46925990.48,17.61
1637765625,"disk7",50790768.99,17.14
1637765640,"disk7",52501881.97,17.93
1637765655,"disk7",54215432.35,17.32
1637765670,"disk7",45272519.49,17.27
1637765685,"disk7",48691730.65,17.74
1637765700,"disk7",42493169.21,17.53
1637765715,"disk7",48685362.97,19.79
1637765730,"disk7",43035832.1,17.39
1637765745,"disk7",44191873.78,16.74
1637765760,"disk7",55868587.16,19.48
1637765775,"disk7",42095651.73,17.86
1637765790,"disk7",37841986.74,15.85
1637765805,"disk7",50682710.16,17.36
1637765820,"disk7",44986953.34,16.85
1637765835,"disk7",43622178.14,16.13
1637765850,"disk7",43304985.83,15.87
1637765865,"disk7",54116442.05,17.23
1637765880,"disk7",51789880.11,16.57
1637765895,"disk7",47613209.85,20.08
1637765910,"disk7",55307183.6,18.38
1637765925,"disk7",50437715.59,17.55
1637765940,"disk7",46207176.34,15.19
1637765955,"disk7",46570507.76,15.97
1637765970,"disk7",49725175.05,16.53
1637765985,"disk7",48835549.45,16.82
1637766000,"disk7",56328133.99,17.45
1637766015,"disk7",52610385.38,16.49
1637766030,"disk7",47122765.55,16.41
1637766045,"disk7",57148415.59,18.75
1637766060,"disk7",63775186.53,21.26
1637766075,"disk7",62367465.77,18.92
1637766090,"disk7",60456972.44,17.8
1637766105,"disk7",52233269.68,17.32
1637766120,"disk7",54610142.4,17.15
1637766135,"disk7",62677596.01,17.67
1637766150,"disk7",56419685.56,16.88
1637766165,"disk7",66220464.8,18.01
1637766180,"disk7",56413146.45,16.48
1637766195,"disk7",54538058.93,17.32
1637766210,"disk7",46268374.8,17.56
1637766225,"disk7",57309412.26,17.91
1637766240,"disk7",55593017.93,17.1
1637766255,"disk7",60548025.5,18.55
1637766270,"disk7",53689216.99,17.37
1637766285,"disk7",49039910.73,16.84
1637766300,"disk7",57322875.47,18.48
1637766315,"disk7",50824742.04,17.43
1637766330,"disk7",43866512.87,17.27
1637766345,"disk7",52214708.88,17.84
1637766360,"disk7",53969854.26,18.26
1637766375,"disk7",53883516.83,18.02
1637766390,"disk7",51902941.01,17.03
1637766405,"disk7",53102532.27,17.48
1637766420,"disk7",53574177.24,17.53
1637766435,"disk7",58057027.48,17.09
1637766450,"disk7",69469967.39,18.91
1637766465,"disk7",61338845.48,18.98
1637766480,"disk7",59670423.78,17.4
1637766495,"disk7",52903266.41,15.93
1637766510,"disk7",50941670.66,17.34
1637766525,"disk7",55855050.94,16.74
1637766540,"disk7",55558650.4,17.61
1637766555,"disk7",65160706.75,17.66
1637766570,"disk7",61998263.71,17.02
1637766585,"disk7",72202450.07,19.57
1637766600,"disk7",53663293.46,16.78
1637766615,"disk7",54348735.33,18.2
1637766630,"disk7",51559269.05,17.39
1637766645,"disk7",52517047.57,17.18
1637766660,"disk7",51601569.96,16.3
1637766675,"disk7",54517211.26,16.9
1637766690,"disk7",50634172.13,19.48
1637766705,"disk7",48896237.06,16.43
1637766720,"disk7",57261012.39,18.21
1637766735,"disk7",52749723.92,17.7
1637766750,"disk7",56840326.59,19.64
1637766765,"disk7",50569197.31,17.85
1637766780,"disk7",52199289.21,17.73
1637766795,"disk7",55718547.54,18.09
1637766810,"disk7",48246942.48,17.17
1637766825,"disk7",51561410.35,18.44
1637766840,"disk7",49976513.44,17.25
1637766855,"disk7",49912878.96,17.05
1637766870,"disk7",47049987.7,16.82
1637766885,"disk7",51297202.16,17.6
1637766900,"disk7",48071052.26,19.13
1637766915,"disk7",56055769.17,18.76
1637766930,"disk7",56472360.08,21.41
1637766945,"disk7",55361316.95,17.05
1637766960,"disk7",50735126.22,18.81
1637766975,"disk7",52576274.41,18.44
1637766990,"disk7",52016549.87,17.28
1637767005,"disk7",46321360.21,17.04
1637767020,"disk7",47383507.68,17.73
1637767035,"disk7",53999379.6,17.15
1637767050,"disk7",58063628.99,17.5
1637767065,"disk7",59268406.95,18.11
1637767080,"disk7",54768302.87,17.49
1637767095,"disk7",46006431.43,16.72
1637767110,"disk7",46822933.63,17.82
1637767125,"disk7",43327199.86,17.18
1637767140,"disk7",47281658.11,17.19
1637767155,"disk7",50366021.26,18.06
1637767170,"disk7",50008277.96,19
1637767185,"disk7",45604129.09,17.84
1637767200,"disk7",45675048.84,18.15
1637767215,"disk7",53329790.46,18.09
1637767230,"disk7",51073158.55,18.01
1637767245,"disk7",52071343.38,17.68
1637767260,"disk7",42695007.77,16.68
1637767275,"disk7",49740971.82,17.5
1637767290,"disk7",42313573.68,17.6
1637767305,"disk7",45875056.03,17.75
1637767320,"disk7",54159826.08,18.31
1637767335,"disk7",49910826.6,17.77
1637767350,"disk7",47470438.36,18.7
1637767365,"disk7",47841563.11,18.46
1637767380,"disk7",50049161.6,17.48
1637767395,"disk7",47590255.29,17.95
1637767410,"disk7",42534656.85,17
1637767425,"disk7",43857139.8,17.32
1637767440,"disk7",40832160.17,16.13
1637767455,"disk7",44095567.7,17.39
1637767470,"disk7",44877563.03,16.73
1637767485,"disk7",42241325.67,16.85
1637767500,"disk7",43926498.88,16.44
1637767515,"disk7",49429862.15,17.14
1637767530,"disk7",42399818.58,17.86
1637767545,"disk7",44041024.86,16.61
1637767560,"disk7",48894190.97,17.2
1637767575,"disk7",43919531.96,16.83
1637767590,"disk7",40502100.84,15.86
1637767605,"disk7",43223918.34,16.85
1637767620,"disk7",44372712.33,16.76
1637767635,"disk7",50686279.69,18.07
1637767650,"disk7",46500038.93,17.17
1637767665,"disk7",46523805.21,17.83
1637767680,"disk7",56169598.69,17.82
1637767695,"disk7",52932130.91,17.9
1637767710,"disk7",54956923.85,18.54
1637767725,"disk7",57804536.26,19.19
1637767740,"disk7",52628782.64,18.43
1637767755,"disk7",64891601.57,19.67
1637767770,"disk7",56816487.03,20.1
1637767785,"disk7",49767369.13,16.74
1637767800,"disk7",51366168.74,17.42
1637767815,"disk7",57243307.4,18.51
1637767830,"disk7",42545196.94,17.38
1637767845,"disk7",46997744.97,19.17
1637767860,"disk7",49576975.69,18.33
1637767875,"disk7",57346331.21,19.2
1637767890,"disk7",43635489.37,17.16
1637767905,"disk7",40698730.88,15.78
1637767920,"disk7",46849833.19,17.82
1637767935,"disk7",50303310.67,16.72
1637767950,"disk7",52939877.94,17.45
1637767965,"disk7",50777095.01,16.84
1637767980,"disk7",45230277.58,16.45
1637767995,"disk7",51753656.05,17.59
1637768010,"disk7",41765485.59,15.74
1637768025,"disk7",56270086.17,18.52
1637768040,"disk7",48544109.96,17.36
1637768055,"disk7",49498188.21,17.18
1637768070,"disk7",52380486.91,18.41
1637768085,"disk7",51113392.61,18.16
1637768100,"disk7",42765100.66,17.46
1637768115,"disk7",54471598.86,19.66
1637768130,"disk7",41849111.7,17.81
1637768145,"disk7",48710724.95,18.71
1637768160,"disk7",53241612.01,19.53
1637768175,"disk7",50492113.49,17.81
1637768190,"disk7",45602806.51,20.97
1637768205,"disk7",52044523.99,18.31
1637768220,"disk7",48668712.19,17.22
1637768235,"disk7",50818800.41,17.75
1637768250,"disk7",49542632.48,18.16
1637768265,"disk7",47710727.05,18.02
1637768280,"disk7",46397039.92,18.89
1637768295,"disk7",52412057.19,18.16
1637768310,"disk7",52520206.25,17.82
1637768325,"disk7",50002720.76,17.88
1637768340,"disk7",53448550.15,17.63
1637768355,"disk7",64056506.56,18.81
1637768370,"disk7",57794073.52,21.72
1637768385,"disk7",50075371.11,20.05
1637768400,"disk7",62577036.41,21.11
1637768415,"disk7",56196630.63,18.82
1637768430,"disk7",50943085.76,18.69
1637768445,"disk7",53800572.4,18.05
1637768460,"disk7",57859257.85,18.66
1637768475,"disk7",54055903.78,20.27
1637768490,"disk7",48841760.72,18.31
1637768505,"disk7",45573970.96,16.57
1637768520,"disk7",52012116.08,19.47
1637768535,"disk7",66460270.54,19.27
1637768550,"disk7",58577169.66,19.26
1637768565,"disk7",55982298.62,17.69
1637768580,"disk7",50402196.12,18.66
1637768595,"disk7",59015942.76,18.98
1637768610,"disk7",52963462.94,18.3
1637768625,"disk7",44565567.03,17.17
1637768640,"disk7",48883590.07,17.36
1637768655,"disk7",50440967.21,17.4
1637768670,"disk7",44869879.38,17.18
1637768685,"disk7",43925767.12,16.47
1637768700,"disk7",51324578.28,18.53
1637768715,"disk7",44869077.67,17.56
1637768730,"disk7",39211455.94,16.98
1637768745,"disk7",43483951.38,17.15
1637768760,"disk7",45990899.64,17.52
1637768775,"disk7",44634773.37,17.35
1637768790,"disk7",49960385.25,18.37
1637768805,"disk7",47388834.12,18.06
1637768820,"disk7",44659123.51,17.35
1637768835,"disk7",52420285.7,18.35
1637768850,"disk7",40423619.8,16.9
1637768865,"disk7",57929179.11,18.77
1637768880,"disk7",54527644.38,17.69
1637768895,"disk7",55464830.44,17.26
1637768910,"disk7",51550960.38,16.78
1637768925,"disk7",54785075.82,18.57
1637768940,"disk7",59207003.81,18.12
1637768955,"disk7",49673389.76,17.88
1637768970,"disk7",45701792.73,16.4
1637768985,"disk7",44960633.73,16.38
1637769000,"disk7",48183947.1,17.39
1637769015,"disk7",50289362.15,16.42
1637769030,"disk7",52494830.65,17.7
1637769045,"disk7",52947050.96,19.05
1637769060,"disk7",50585980.21,17.11
1637769075,"disk7",48321601.92,17.16
1637769090,"disk7",43964664.11,16.5
1637769105,"disk7",44860571.32,16.59
1637769120,"disk7",49067377.7,17.38
1637769135,"disk7",56155508.74,18.92
1637769150,"disk7",47837775.44,16.96
1637769165,"disk7",44238571.21,16.82
1637769180,"disk7",52214317.98,18.4
1637769195,"disk7",47836575.62,16.83
1637769210,"disk7",50490836.8,18.35
1637769225,"disk7",42885904.21,17.42
1637769240,"disk7",41424425.86,16.78
1637769255,"disk7",45071309.78,16.52
1637769270,"disk7",49745970.19,18.12
1637769285,"disk7",54203188.15,18.93
1637769300,"disk7",54398701.93,17.53
1637769315,"disk7",44905781.93,16.37
1637769330,"disk7",47906295.5,17.06
1637769345,"disk7",55955091.92,18.38
1637769360,"disk7",57946173.97,19.37
1637769375,"disk7",46056367.32,17.62
1637769390,"disk7",47129699.12,16.86
1637769405,"disk7",62241551.6,17.71
1637769420,"disk7",50247939.66,17.44
1637769435,"disk7",50510186.66,17.1
1637769450,"disk7",47276638.19,17.53
1637769465,"disk7",53500567.24,18.82
1637769480,"disk7",49523879.98,17.59
1637769495,"disk7",49981800.2,18
1637769510,"disk7",54482050.58,17.34
1637769525,"disk7",51571924,17.66
1637769540,"disk7",46204794.32,15.95
1637769555,"disk7",48354827.46,16.75
1637769570,"disk7",50654367.3,17.27
1637769585,"disk7",51627324.95,17.19
1637769600,"disk7",45937302.48,16.56
1637758800,"disk8",54581460.91,18.02
1637758815,"disk8",65716489.68,17.92
1637758830,"disk8",61207639.69,18.35
1637758845,"disk8",72113759.76,21.57
1637758860,"disk8",55361870.8,18.81
1637758875,"disk8",60805776.06,18.63
1637758890,"disk8",58499929.69,18.31
1637758905,"disk8",66770564.88,20.39
1637758920,"disk8",64512991.44,20.11
1637758935,"disk8",62973579.66,18.69
1637758950,"disk8",59530476.68,20.17
1637758965,"disk8",59206001.58,18.27
1637758980,"disk8",55504006.57,17.56
1637758995,"disk8",56721641.65,18.16
1637759010,"disk8",58295406.35,17.55
1637759025,"disk8",55623661.21,17.18
1637759040,"disk8",58946216.51,16.88
1637759055,"disk8",61684753.86,17.9
1637759070,"disk8",59221846.38,17.72
1637759085,"disk8",63998421.95,19.52
1637759100,"disk8",66721728.59,18.25
1637759115,"disk8",61931348.97,18.22
1637759130,"disk8",56542698.32,17.43
1637759145,"disk8",64221065.53,18.29
1637759160,"disk8",63447492.06,17.56
1637759175,"disk8",57167371.11,15.91
1637759190,"disk8",61306938.35,18.68
1637759205,"disk8",62315379.59,18.95
1637759220,"disk8",71963246.36,20.77
1637759235,"disk8",68422751.75,18.5
1637759250,"disk8",64615849.07,19.83
1637759265,"disk8",64073355.86,17.89
1637759280,"disk8",57741760.61,17.82
1637759295,"disk8",66895067.56,19.26
1637759310,"disk8",62055440.46,18.64
1637759325,"disk8",58885969.48,18.75
1637759340,"disk8",54430758.11,16.88
1637759355,"disk8",58781972.42,18.77
1637759370,"disk8",55543069.85,17.91
1637759385,"disk8",49275004.57,17.93
1637759400,"disk8",54474214.62,17.75
1637759415,"disk8",62779698.57,17.62
1637759430,"disk8",56016827.76,17.44
1637759445,"disk8",56576434.21,18.7
1637759460,"disk8",59032547.64,18.7
1637759475,"disk8",64466541.1,19.53
1637759490,"disk8",57331379.25,17.78
1637759505,"disk8",54500486.13,18.22
1637759520,"disk8",50463065.62,17.27
1637759535,"disk8",54869550.54,17.49
1637759550,"disk8",47827962.6,16.04
1637759565,"disk8",53917001.87,18.34
1637759580,"disk8",54692788.26,18.24
1637759595,"disk8",65654475.51,21.22
1637759610,"disk8",58594655.15,18.16
1637759625,"disk8",52720805.49,18.55
