"ts","disk_id","throughput","latency"
1638196770,"disk4",48170038.98,16.19
1638196785,"disk4",56542141.54,17.12
1638196800,"disk4",54326269.57,19.7
1638196815,"disk4",43765297.32,18.25
1638196830,"disk4",50662786.35,18.48
1638196845,"disk4",51229170.29,18.12
1638196860,"disk4",51475837.62,18.26
1638196875,"disk4",54230187.38,19.5
1638196890,"disk4",62875015.34,19.79
1638196905,"disk4",61990215.86,20.5
1638196920,"disk4",70575045.83,21.48
1638196935,"disk4",69229837,21
1638196950,"disk4",61350561.34,21.03
1638196965,"disk4",62597535.85,20.38
1638196980,"disk4",60893733.07,22.34
1638196995,"disk4",57053997.11,19.59
1638197010,"disk4",58072587.21,19.74
1638197025,"disk4",60006663.74,19.41
1638197040,"disk4",56780950.49,19.81
1638197055,"disk4",52726547.88,18.6
1638197070,"disk4",55219188.07,18.43
1638197085,"disk4",58081409.72,19.2
1638197100,"disk4",49779224.81,19.08
1638197115,"disk4",46795616.03,18.97
1638197130,"disk4",50917237.6,18.95
1638197145,"disk4",59353333.42,22.09
1638197160,"disk4",60610803.52,19.7
1638197175,"disk4",48795868.17,19
1638197190,"disk4",52022522.1,18.53
1638197205,"disk4",54818761.78,19.31
1638197220,"disk4",44422406.91,17.26
1638197235,"disk4",50963429.97,18.1
1638197250,"disk4",47806637.93,17.21
1638197265,"disk4",44973596.44,17.66
1638197280,"disk4",49370975.94,17.46
1638197295,"disk4",54583126.41,19.33
1638197310,"disk4",52409761.15,18.19
1638197325,"disk4",57701386.05,21.02
1638197340,"disk4",56303235.93,20.16
1638197355,"disk4",51679594.63,19.68
1638197370,"disk4",51336695.38,18.79
1638197385,"disk4",60122213.35,18.58
1638197400,"disk4",55048490.74,20.07
1638197415,"disk4",51553495.47,18.13
1638197430,"disk4",53684363.94,17.55
1638197445,"disk4",51124161.84,17.96
1638197460,"disk4",59193260.17,19.39
1638197475,"disk4",50687970.09,19.17
1638197490,"disk4",47038370.66,18.55
1638197505,"disk4",54151151.56,18.96
1638197520,"disk4",57979243.33,20.15
1638197535,"disk4",55146221.77,18.84
1638197550,"disk4",53122259.3,18.25
1638197565,"disk4",48525813.52,18.02
1638197580,"disk4",48890240.32,18.39
1638197595,"disk4",52727341.91,18.14
1638197610,"disk4",49337145.65,18.62
1638197625,"disk4",60728053.59,20.41
1638197640,"disk4",65212458.17,21.42
1638197655,"disk4",64633967.59,21.03
1638197670,"disk4",51502372.79,18.96
1638197685,"disk4",44174355,18.25
1638197700,"disk4",51248206.83,20.11
1638197715,"disk4",55311436.93,18.59
1638197730,"disk4",49111190.48,17.99
1638197745,"disk4",45691504.7,18.47
1638197760,"disk4",40697726.32,18.17
1638197775,"disk4",48463995.18,19.05
1638197790,"disk4",49457308.72,19.44
1638197805,"disk4",45546820.4,19.63
1638197820,"disk4",49294031.95,18.63
1638197835,"disk4",41410286.31,15.6
1638197850,"disk4",43363465.93,17.48
1638197865,"disk4",48113147.64,17.88
1638197880,"disk4",45384466.85,19.68
1638197895,"disk4",42935172.31,18.47
1638197910,"disk4",45812070.91,18.15
1638197925,"disk4",48627801.56,18.29
1638197940,"disk4",50433695.41,19.11
1638197955,"disk4",40055310.46,18.68
1638197970,"disk4",44945116.15,19.04
1638197985,"disk4",52272101.11,20.26
1638198000,"disk4",50779696.41,20.58
1638198015,"disk4",56522428.54,20.8
1638198030,"disk4",51189164.35,18.76
1638198045,"disk4",68939747.76,21.8
1638198060,"disk4",65918966.23,22.6
1638198075,"disk4",49747121.8,19.66
1638198090,"disk4",46910278.42,18.03
1638198105,"disk4",49811934.68,18.12
1638198120,"disk4",59077059.69,20.55
1638198135,"disk4",46120628.38,18.32
1638198150,"disk4",41893290.96,17.29
1638198165,"disk4",48106800.19,18.1
1638198180,"disk4",50064391.86,17.29
1638198195,"disk4",48550272.01,17.27
1638198210,"disk4",50930046.75,17.45
1638198225,"disk4",47503312.32,17.57
1638198240,"disk4",47345522.4,18.32
1638198255,"disk4",54962338.03,20.04
1638198270,"disk4",59219076.56,19.11
1638198285,"disk4",54005249.09,18.37
1638198300,"disk4",48202415.64,17.37
1638198315,"disk4",51306181.28,17.47
1638198330,"disk4",48335105.53,17.97
1638198345,"disk4",49651577.45,17.08
1638198360,"disk4",50700161.14,18.13
1638198375,"disk4",53412163.49,18.19
1638198390,"disk4",49770696.14,18.37
1638198405,"disk4",50535125.44,18.1
1638198420,"disk4",48551483.19,16.76
1638198435,"disk4",45420046.57,16.54
1638198450,"disk4",46747486.64,17.24
1638198465,"disk4",55828759.92,18.38
1638198480,"disk4",53641981.95,19.66
1638198495,"disk4",48640101.88,17.96
1638198510,"disk4",49154655.22,18.18
1638198525,"disk4",44408658.01,17.84
1638198540,"disk4",47679728.88,18.14
1638198555,"disk4",48369040.26,18.06
1638198570,"disk4",46018385.08,17.3
1638198585,"disk4",52726005.28,18
1638198600,"disk4",52295314.84,19.17
1638198615,"disk4",67346477.73,21.52
1638198630,"disk4",56037774.09,19.15
1638198645,"disk4",63694107.55,20.05
1638198660,"disk4",53205941.22,18.53
1638198675,"disk4",49123823.42,18.99
1638198690,"disk4",45849462.7,18.96
1638198705,"disk4",53878706.15,21.21
1638198720,"disk4",51922379.87,19.63
1638198735,"disk4",49173401.78,18.66
1638198750,"disk4",43214823.83,17.5
1638198765,"disk4",45542524.11,18.66
1638198780,"disk4",43544784.07,17.48
1638198795,"disk4",49451101.38,17.73
1638198810,"disk4",46888809.07,17.11
1638198825,"disk4",44974470.56,17.65
1638198840,"disk4",47504578.86,17.82
1638198855,"disk4",41556224.39,17.53
1638198870,"disk4",40633153.4,18
1638198885,"disk4",39214084.34,17.34
1638198900,"disk4",50702523.44,21.39
1638198915,"disk4",50668972.37,23.16
1638198930,"disk4",40355164.87,18.13
1638198945,"disk4",45521367.15,18.55
1638198960,"disk4",50286737.83,19.73
1638198975,"disk4",46743075.82,19.02
1638198990,"disk4",44683519.98,17.75
1638199005,"disk4",46001188.66,19.25
1638199020,"disk4",47726303.54,18.78
1638199035,"disk4",56602217.47,19.87
1638199050,"disk4",52450841.99,19.13
1638199065,"disk4",56145571.64,20.25
1638199080,"disk4",48353285.65,18.88
1638199095,"disk4",51923628.88,21.73
1638199110,"disk4",46539573.41,19.45
1638199125,"disk4",41789838.8,18.67
1638199140,"disk4",48371507.7,19.99
1638199155,"disk4",44966441.38,18.66
1638199170,"disk4",38138089.86,17.49
1638199185,"disk4",49239315.76,18.17
1638199200,"disk4",46635802.97,19.39
1638199215,"disk4",49285638.49,19.31
1638199230,"disk4",42664746.88,18.35
1638199245,"disk4",47080905.52,19.26
1638199260,"disk4",51391930.44,18.98
1638199275,"disk4",54166503.07,20.22
1638199290,"disk4",51000587.18,18.29
1638199305,"disk4",48448729.88,19.11
1638199320,"disk4",46824288.92,18.68
1638199335,"disk4",51892322.48,19.5
1638199350,"disk4",47020531.54,18.85
1638199365,"disk4",46196260.35,18.26
1638199380,"disk4",54179569.37,20.29
1638199395,"disk4",49937516.16,18.98
1638199410,"disk4",41210688.72,18.87
1638199425,"disk4",43848500.21,18.55
1638199440,"disk4",53257069.65,19.09
1638199455,"disk4",49445829.6,19.86
1638199470,"disk4",52196892.23,19.42
1638199485,"disk4",49781504.33,19.18
1638199500,"disk4",49757356.17,20.27
1638199515,"disk4",53440641.55,19.82
1638199530,"disk4",63313249.95,21.62
1638199545,"disk4",60206599.94,21.18
1638199560,"disk4",58494902.59,20.27
1638199575,"disk4",53875716.49,20.72
1638199590,"disk4",48157807.19,19.05
1638199605,"disk4",47410248.16,19.23
1638199620,"disk4",47859399.27,18.62
1638199635,"disk4",45666825.55,17.51
1638199650,"disk4",44927243.58,17.75
1638199665,"disk4",56870882.98,19.7
1638199680,"disk4",48536246.68,18.57
1638199695,"disk4",46670801.25,18.7
1638199710,"disk4",47923653.67,18.63
1638199725,"disk4",54086262.95,18.57
1638199740,"disk4",50940909.19,18.17
1638199755,"disk4",56301992.4,20.55
1638199770,"disk4",48163574.2,18.31
1638199785,"disk4",44423560.76,17.49
1638199800,"disk4",50315665.7,19.18
1638199815,"disk4",54814360.89,18.94
1638199830,"disk4",51306462.62,18.55
1638199845,"disk4",43713059.41,17.61
1638199860,"disk4",46655796.74,17.82
1638199875,"disk4",45490968.21,17.78
1638199890,"disk4",48888085.64,18.19
1638199905,"disk4",44700614.89,17.4
1638199920,"disk4",44615070.6,17.23
1638199935,"disk4",42945106.62,18.22
1638199950,"disk4",45067465.58,18.1
1638199965,"disk4",44601719.52,17.62
1638199980,"disk4",47529216.64,17.9
1638199995,"disk4",50687778.95,20.3
1638200010,"disk4",45698257.32,17.62
1638200025,"disk4",42948649.22,17.96
1638200040,"disk4",43649024.97,16.63
1638200055,"disk4",52438746.16,17.12
1638200070,"disk4",48535130.48,16.56
1638200085,"disk4",50945001.46,18.25
1638200100,"disk4",46355634.69,17.97
1638200115,"disk4",53889670.18,18.3
1638200130,"disk4",44359007.07,17.6
1638200145,"disk4",49411329.01,18.84
1638200160,"disk4",54585182.16,21.24
1638200175,"disk4",50725654.81,20.49
1638200190,"disk4",49987848.57,22.03
1638200205,"disk4",49940283.75,19.19
1638200220,"disk4",54905078.76,18.74
1638200235,"disk4",47574726.42,17.3
1638200250,"disk4",44767529.82,17.09
1638200265,"disk4",49833450.17,17.64
1638200280,"disk4",45270331.17,17.83
1638200295,"disk4",43164020.04,17.24
1638200310,"disk4",43310369.6,16.75
1638200325,"disk4",39030775.18,16.51
1638200340,"disk4",49202548.27,18.47
1638200355,"disk4",44548687.16,17.41
1638200370,"disk4",40612162.99,16.32
1638200385,"disk4",46032810.81,16.57
1638200400,"disk4",52554268.98,16.89
1638200415,"disk4",48042369.52,15.78
1638200430,"disk4",48474306.86,17.12
1638200445,"disk4",44505180.65,17.64
1638200460,"disk4",48840871.63,18.21
1638200475,"disk4",54684550.8,19.17
1638200490,"disk4",49345560.03,19.6
1638200505,"disk4",46253816.9,20.19
1638200520,"disk4",47376617.84,18.74
1638200535,"disk4",49758969.16,17.92
1638200550,"disk4",52142781.89,18.45
1638200565,"disk4",40126069.64,16.78
1638200580,"disk4",47416562.7,17.5
1638200595,"disk4",52562998.07,18.53
1638200610,"disk4",51810193.93,18.38
1638200625,"disk4",44477909.31,17.31
1638200640,"disk4",47986953.79,19.66
1638200655,"disk4",52139900.25,18.95
1638200670,"disk4",46192549.17,18.92
1638200685,"disk4",50541794.53,18.4
1638200700,"disk4",43229715.57,17.36
1638200715,"disk4",46682259.59,16.69
1638200730,"disk4",48883355.43,16.38
1638200745,"disk4",52431849.54,17.57
1638200760,"disk4",43931005.51,16.88
1638200775,"disk4",49976962.33,16.75
1638200790,"disk4",51079237.7,17.32
1638200805,"disk4",52337927.64,18.23
1638200820,"disk4",45868509.28,17.7
1638200835,"disk4",50240514.98,18.33
1638200850,"disk4",44379174.72,16.57
1638200865,"disk4",41232935.42,18.04
1638200880,"disk4",41093410.34,16.98
1638200895,"disk4",46513509.26,17.49
1638200910,"disk4",41640094.43,16.84
1638200925,"disk4",44988628.45,18.12
1638200940,"disk4",49206326.27,18.93
1638200955,"disk4",46633626.77,17.63
1638200970,"disk4",49522017.96,17.83
1638200985,"disk4",45321759.14,17.88
1638201000,"disk4",49465753.72,18.9
1638201015,"disk4",53992597.65,18.75
1638201030,"disk4",49521525.6,18.04
1638201045,"disk4",50573372.36,18.41
1638201060,"disk4",50991805.03,18.19
1638201075,"disk4",46679349.59,17.46
1638201090,"disk4",44841883.78,16.77
1638201105,"disk4",44514487.26,17.56
1638201120,"disk4",50484500.47,17.68
1638201135,"disk4",51025802.2,17.97
1638201150,"disk4",47359876.03,17.59
1638201165,"disk4",45069132.02,17.39
1638201180,"disk4",50599983.34,18.14
1638201195,"disk4",49623939.77,17.25
1638201210,"disk4",45992238.58,17.67
1638201225,"disk4",46204524.96,17.7
1638201240,"disk4",45175519.05,17.55
1638201255,"disk4",55774479.38,19.32
1638201270,"disk4",53269998.26,18.07
1638201285,"disk4",48958786.42,18.26
1638201300,"disk4",48662789.98,18.19
1638201315,"disk4",53540842.42,17.89
1638201330,"disk4",50175555.93,18.25
1638201345,"disk4",47958876.37,17.79
1638201360,"disk4",51435942.78,19.02
1638201375,"disk4",47428902.43,17.9
1638201390,"disk4",41510911.72,16.54
1638201405,"disk4",45664430.47,18.11
1638201420,"disk4",47933221.01,17
1638201435,"disk4",43999382.84,16.92
1638201450,"disk4",41293021.13,18.19
1638201465,"disk4",53325049.6,17.98
1638201480,"disk4",62837387.84,19.62
1638201495,"disk4",54759245.82,17.97
1638201510,"disk4",43970836.94,16.97
1638201525,"disk4",43134367.26,16.53
1638201540,"disk4",41719223.97,16.75
1638201555,"disk4",42673933.45,16.54
1638201570,"disk4",51556148.11,17.69
1638201585,"disk4",43863133.35,19.17
1638201600,"disk4",52088930.6,20.38
1638190800,"disk5",57744869.7,19.67
1638190815,"disk5",64200753.72,21.54
1638190830,"disk5",55266643.83,19.59
1638190845,"disk5",65674470.84,23.94
1638190860,"disk5",70767613.47,23.32
1638190875,"disk5",63124805.74,20.43
1638190890,"disk5",66581473.37,19.37
1638190905,"disk5",56725039.82,18.86
1638190920,"disk5",60672408.62,19.63
1638190935,"disk5",61682155.69,19.97
1638190950,"disk5",56629609.23,19.42
1638190965,"disk5",52957381.3,18.22
1638190980,"disk5",62013410.42,17.94
1638190995,"disk5",58547619.85,17.99
1638191010,"disk5",61015763.7,19.12
1638191025,"disk5",55481852.52,18.99
1638191040,"disk5",57733567.42,21.03
1638191055,"disk5",62164191.5,19.74
1638191070,"disk5",62536871.35,20.03
1638191085,"disk5",59760413.17,18.46
1638191100,"disk5",51936743.09,18.12
1638191115,"disk5",58699359.75,20.01
1638191130,"disk5",62788293.3,18.42
1638191145,"disk5",55535026.56,18.17
1638191160,"disk5",54880131.63,19.33
1638191175,"disk5",54282001.76,18.64
1638191190,"disk5",55166810.82,19.26
1638191205,"disk5",60101899.87,19.92
1638191220,"disk5",59346696.15,20.82
1638191235,"disk5",57952960.17,17.65
1638191250,"disk5",56815855.36,17.13
1638191265,"disk5",57494485.21,17.2
1638191280,"disk5",56686032.95,18.56
1638191295,"disk5",60219100.24,20.32
1638191310,"disk5",58570218.53,19.16
1638191325,"disk5",52308211.93,19.26
1638191340,"disk5",54706796.88,19.9
1638191355,"disk5",47696745.57,18.05
1638191370,"disk5",48005863.52,17.47
1638191385,"disk5",54236904.58,17.69
1638191400,"disk5",55799799.14,19.54
1638191415,"disk5",52471496.88,17.65
1638191430,"disk5",50737590.4,18.85
1638191445,"disk5",50190820.13,18.13
1638191460,"disk5",61214216.31,19.1
1638191475,"disk5",55009245.05,17.67
1638191490,"disk5",56291753.74,18.23
1638191505,"disk5",60716388.49,20.35
1638191520,"disk5",56215990.33,19.14
1638191535,"disk5",61000722.01,19.28
1638191550,"disk5",53678853.59,17.65
1638191565,"disk5",51352591.09,17.22
1638191580,"disk5",57569371.65,19.05
1638191595,"disk5",54182721.66,19.38
1638191610,"disk5",55440660.44,18.44
1638191625,"disk5",49134380.69,17.67
1638191640,"disk5",50759079.69,19.07
1638191655,"disk5",51201222.57,18.56
1638191670,"disk5",58333447.18,18.63
1638191685,"disk5",64963416.08,19
1638191700,"disk5",58935099.15,19.23
1638191715,"disk5",55459457.52,18.24
1638191730,"disk5",52939479.35,19.84
1638191745,"disk5",56081752.52,18.06
1638191760,"disk5",61636671.78,17.97
1638191775,"disk5",65589601.02,18.56
1638191790,"disk5",58171108.53,17.27
1638191805,"disk5",48065619.33,16.56
1638191820,"disk5",56676779.8,19.76
1638191835,"disk5",52578516.87,19.04
1638191850,"disk5",50249290.63,17.74
1638191865,"disk5",52746674.86,17.8
1638191880,"disk5",52830710.09,18.97
1638191895,"disk5",58239175.56,19.46
1638191910,"disk5",56535785.47,19.06
1638191925,"disk5",56112230.87,19.65
1638191940,"disk5",62694533.5,20.23
1638191955,"disk5",72813524.34,22.13
1638191970,"disk5",58481341.56,18.21
1638191985,"disk5",48872588.34,16.66
1638192000,"disk5",54104779.48,17.79
1638192015,"disk5",60652651.5,17.99
1638192030,"disk5",66264046.7,19.78
1638192045,"disk5",62314302.31,18.97
1638192060,"disk5",56087303.58,16.37
1638192075,"disk5",59415658.88,18.51
1638192090,"disk5",62077050.07,18.62
1638192105,"disk5",50429043.08,18.12
1638192120,"disk5",50965557.51,20.41
1638192135,"disk5",49261563.11,16.96
1638192150,"disk5",54649199.63,17.64
1638192165,"disk5",58035504.41,18.73
1638192180,"disk5",60424514.91,17
1638192195,"disk5",56804025.86,17.47
1638192210,"disk5",59236603.5,17.62
1638192225,"disk5",62742308.18,18.89
1638192240,"disk5",58757115.07,18.06
1638192255,"disk5",59299062.28,17.82
1638192270,"disk5",66903370.13,19.7
1638192285,"disk5",56727083.91,19.26
1638192300,"disk5",51245035.73,18.2
1638192315,"disk5",59244145.96,18.51
1638192330,"disk5",57270271.11,18.2
1638192345,"disk5",49241134.42,17.91
1638192360,"disk5",56485631.8,18.94
1638192375,"disk5",55514934.95,19.02
1638192390,"disk5",55048911.25,19.18
1638192405,"disk5",56909709.11,19.3
1638192420,"disk5",66255440.65,20.44
1638192435,"disk5",60223198.7,18.83
1638192450,"disk5",57913481.66,18.87
1638192465,"disk5",56616795.94,19.07
1638192480,"disk5",51901825.72,18.98
1638192495,"disk5",61208870.57,19.08
1638192510,"disk5",59231598.15,17.89
1638192525,"disk5",57994575.44,18.77
1638192540,"disk5",59073932.47,18.7
1638192555,"disk5",59715933.26,19.02
1638192570,"disk5",61225002.65,18.34
1638192585,"disk5",54041427.25,18.06
1638192600,"disk5",59677917.88,18.89
1638192615,"disk5",67161090.28,18.49
1638192630,"disk5",67178423.59,19.07
1638192645,"disk5",72080084.6,20.33
1638192660,"disk5",70471227.36,18.99
1638192675,"disk5",75440789.36,20.96
1638192690,"disk5",57677451.64,21.9
1638192705,"disk5",54232804.19,18.39
1638192720,"disk5",57434026.48,18.6
1638192735,"disk5",63443272.35,19.27
1638192750,"disk5",66697686.91,20.15
1638192765,"disk5",59879441.46,18.07
1638192780,"disk5",68497263.52,19.16
1638192795,"disk5",57673339.2,19.39
1638192810,"disk5",58702941.91,18.77
1638192825,"disk5",62528518.6,17.89
1638192840,"disk5",69914756.42,19.6
1638192855,"disk5",63380364.52,18.52
1638192870,"disk5",58982182.87,19.75
1638192885,"disk5",59465868.8,20.24
1638192900,"disk5",66712011.84,19.29
1638192915,"disk5",66713043.85,18.63
1638192930,"disk5",69667400.22,20.85
1638192945,"disk5",78190129.3,21.96
1638192960,"disk5",67276742.98,20.23
1638192975,"disk5",58196484.5,18.09
1638192990,"disk5",59441543.87,18.76
1638193005,"disk5",58938303.94,18.39
1638193020,"disk5",61232077.52,18.61
1638193035,"disk5",55144460.03,18.68
1638193050,"disk5",52496154.94,16.91
1638193065,"disk5",54510802.71,17.67
1638193080,"disk5",59106892.57,17.94
1638193095,"disk5",59454974.38,18.98
1638193110,"disk5",52218893.42,17.54
1638193125,"disk5",48876858.58,17.43
1638193140,"disk5",52747407.1,16.27
1638193155,"disk5",50547818.29,17.07
1638193170,"disk5",54692921.84,17.22
1638193185,"disk5",53896264.07,17.54
1638193200,"disk5",63754523.07,19.05
1638193215,"disk5",57254285.41,18.64
1638193230,"disk5",61282619.56,18.63
1638193245,"disk5",59478145.76,18.27
1638193260,"disk5",60322709.93,18.6
1638193275,"disk5",56662561.06,17.81
1638193290,"disk5",53390710.5,17.7
1638193305,"disk5",59322466.72,19.78
1638193320,"disk5",57514783.84,18.46
1638193335,"disk5",56755478.43,19.36
1638193350,"disk5",52125957.68,17.57
1638193365,"disk5",52994893.7,16.93
1638193380,"disk5",51761029.63,18.07
1638193395,"disk5",49311568.88,18.08
1638193410,"disk5",46526169.05,16.06
1638193425,"disk5",48707521.23,16.66
1638193440,"disk5",60649582.78,18.37
1638193455,"disk5",58085866.17,20.04
1638193470,"disk5",50091707.6,17.4
1638193485,"disk5",49601919.88,16.58
1638193500,"disk5",52033540.26,16.74
1638193515,"disk5",65280251.66,17.72
1638193530,"disk5",54040258.5,16.83
1638193545,"disk5",53344333.87,18.82
1638193560,"disk5",50812738.5,17.34
1638193575,"disk5",54739855.17,16.62
1638193590,"disk5",55542836.3,17.94
1638193605,"disk5",52343295.82,18.44
1638193620,"disk5",54001658.96,17.52
1638193635,"disk5",60422315.91,19.89
1638193650,"disk5",52009710.1,17.71
1638193665,"disk5",57332215.36,18.53
1638193680,"disk5",58187451.1,19.02
1638193695,"disk5",58023356.46,18.31
1638193710,"disk5",54202837.92,19.61
1638193725,"disk5",46514584.35,16.58
1638193740,"disk5",52293694.9,16.97
1638193755,"disk5",54619643.74,17.66
1638193770,"disk5",54559709.34,17.26
1638193785,"disk5",52564454.52,17.75
1638193800,"disk5",54572544.7,18.6
1638193815,"disk5",55359318.32,17.34
1638193830,"disk5",59340805.55,18.04
1638193845,"disk5",52616361.59,18.91
1638193860,"disk5",53944073.68,20.62
1638193875,"disk5",52941644.09,19.68
1638193890,"disk5",50459718.22,18.61
1638193905,"disk5",51504119.06,18.99
1638193920,"disk5",58739418.61,20.12
1638193935,"disk5",59028481.97,20.56
1638193950,"disk5",55182876.48,19.92
1638193965,"disk5",49644926.99,19.4
1638193980,"disk5",49743390,20.16
1638193995,"disk5",49800547.74,17.72
1638194010,"disk5",62941035.64,19.75
1638194025,"disk5",65041577.07,19.17
1638194040,"disk5",57545643.68,18.77
1638194055,"disk5",47951081.48,18.65
1638194070,"disk5",56760287.38,18.41
1638194085,"disk5",51829979.72,17.99
1638194100,"disk5",52562046.07,19.27
1638194115,"disk5",56221666.06,19.51
1638194130,"disk5",55384326.45,19.66
1638194145,"disk5",57609037.41,20.21
1638194160,"disk5",47240844.89,18.25
1638194175,"disk5",57949597.99,19.14
1638194190,"disk5",58746762.47,20.09
1638194205,"disk5",65399317.23,21.19
1638194220,"disk5",56016712.11,18.78
1638194235,"disk5",59495376.12,20.11
1638194250,"disk5",56416620.89,19.79
1638194265,"disk5",56824794.51,18.84
1638194280,"disk5",61905084.99,20.18
1638194295,"disk5",59058087.62,19.25
1638194310,"disk5",54769135.57,18.3
1638194325,"disk5",49934419.8,18.29
1638194340,"disk5",53837386.93,18.6
1638194355,"disk5",60369025.38,19.14
1638194370,"disk5",53094184.9,18.42
1638194385,"disk5",60603038.63,19.43
1638194400,"disk5",47663166.05,18.92
1638194415,"disk5",55909001.78,18.84
1638194430,"disk5",55043439.99,18.21
1638194445,"disk5",61324412.99,19.95
1638194460,"disk5",59396192.3,19.17
1638194475,"disk5",58890751.13,20.02
1638194490,"disk5",52443345.54,18.68
1638194505,"disk5",50480116.76,17.89
1638194520,"disk5",50439253.62,17.91
1638194535,"disk5",60759341.23,19.41
1638194550,"disk5",60186846.44,19.34
1638194565,"disk5",58721446.42,19.75
1638194580,"disk5",62110779.72,20.2
1638194595,"disk5",62655508.44,19.43
1638194610,"disk5",62079966.95,19.94
1638194625,"disk5",60346176.3,18.73
1638194640,"disk5",51826288.72,21.06
1638194655,"disk5",57096261.52,19.47
1638194670,"disk5",48215128.6,18.8
1638194685,"disk5",53850485.82,18.91
1638194700,"disk5",52574765.29,19.72
1638194715,"disk5",53132329.02,18.93
1638194730,"disk5",51955188,18.77
1638194745,"disk5",56632390.4,20.01
1638194760,"disk5",50715985.84,18.2
1638194775,"disk5",50526899.17,18.02
1638194790,"disk5",51733263.6,18.6
1638194805,"disk5",53298609.21,18.32
1638194820,"disk5",53903171.64,20.41
1638194835,"disk5",52968540.11,19.81
1638194850,"disk5",50452870.5,18.91
1638194865,"disk5",48568674.07,18.46
1638194880,"disk5",61156146.53,22.23
1638194895,"disk5",64031219.47,21.08
1638194910,"disk5",54587964.05,18.65
1638194925,"disk5",49277702.3,18.28
1638194940,"disk5",51021648.41,18.23
1638194955,"disk5",53335425.67,17.76
1638194970,"disk5",52527145.66,18.25
1638194985,"disk5",54747043.19,18.3
1638195000,"disk5",61179821.13,19.4
1638195015,"disk5",72809293.07,20.16
1638195030,"disk5",56267567.51,18.94
1638195045,"disk5",57420604.32,19.35
1638195060,"disk5",57325921.58,19.35
1638195075,"disk5",51519082.58,18.09
1638195090,"disk5",46696721.4,16.98
1638195105,"disk5",60116573.45,19.06
1638195120,"disk5",60816539.27,23.8
1638195135,"disk5",54664632.18,18.64
1638195150,"disk5",47605826.03,17.95
1638195165,"disk5",43350582.23,18.39
1638195180,"disk5",45002736.78,18.61
1638195195,"disk5",48488667.7,19.89
1638195210,"disk5",55754409.11,19.21
1638195225,"disk5",57171015.25,19.72
1638195240,"disk5",62427576.16,20.02
1638195255,"disk5",56827219.32,21.01
1638195270,"disk5",55404613.49,20.1
1638195285,"disk5",59227739.21,20.68
1638195300,"disk5",52033492.76,18.46
1638195315,"disk5",47233934.89,18.2
1638195330,"disk5",53443352.36,18.85
1638195345,"disk5",42303946.17,17.13
1638195360,"disk5",49845826.03,19.6
1638195375,"disk5",56377078.61,18.3
1638195390,"disk5",53197404.88,18.96
1638195405,"disk5",52595730.88,19.22
1638195420,"disk5",63864695.59,20.96
1638195435,"disk5",64965990.83,19.06
1638195450,"disk5",65072259.09,19.35
1638195465,"disk5",54381524.66,17.47
1638195480,"disk5",52499621.3,17.91
1638195495,"disk5",57078132.26,18.22
1638195510,"disk5",58935959.76,18.16
1638195525,"disk5",48470970.79,17.05
1638195540,"disk5",60972096.82,19.15
1638195555,"disk5",53990675.97,17.32
1638195570,"disk5",46451943.19,19.97
1638195585,"disk5",51671124.63,18.13
1638195600,"disk5",51051410.64,19.43
1638195615,"disk5",51508879.79,18.54
1638195630,"disk5",60934826.66,21.26
1638195645,"disk5",55981715.88,19.28
1638195660,"disk5",54953242.86,20.4
1638195675,"disk5",56824951.4,19.79
1638195690,"disk5",54895911.89,19.32
1638195705,"disk5",60889685.6,19.4
1638195720,"disk5",61895912.01,18.23
1638195735,"disk5",61053971.54,19.16
1638195750,"disk5",57263946.11,20.12
1638195765,"disk5",66980263.95,19.62
1638195780,"disk5",68552500.78,18.4
1638195795,"disk5",67692346.23,19.63
1638195810,"disk5",56889538.09,18.46
1638195825,"disk5",58970473.65,19.1
1638195840,"disk5",56674176.59,19.83
1638195855,"disk5",62406766.45,20.66
1638195870,"disk5",61273508.42,20.48
1638195885,"disk5",56463262.43,20.97
1638195900,"disk5",59948373.95,19.81
1638195915,"disk5",64160630.44,18.84
1638195930,"disk5",66636028.97,20.74
1638195945,"disk5",69346719.61,20.54
1638195960,"disk5",72145027.3,22.26
1638195975,"disk5",63451946.92,19.99
1638195990,"disk5",61567910.48,20.25
1638196005,"disk5",63115544.8,20.82
1638196020,"disk5",55714475.93,22.29
1638196035,"disk5",64475304.59,20.17
1638196050,"disk5",59812737.61,18.98
1638196065,"disk5",61478201.68,19.69
1638196080,"disk5",78302939.71,25.03
1638196095,"disk5",77226774.89,20.85
1638196110,"disk5",69340382.01,22.52
1638196125,"disk5",65246733.72,19.82
1638196140,"disk5",70330319.87,20.9
1638196155,"disk5",65573228.23,20.67
1638196170,"disk5",70893539.58,19.28
1638196185,"disk5",65616051.64,18.64
1638196200,"disk5",65783448.75,23.08
1638196215,"disk5",61116163.83,23.02
1638196230,"disk5",56029032.66,20.01
1638196245,"disk5",58181414.05,18.87
1638196260,"disk5",58299206.6,18.77
1638196275,"disk5",68915195.96,20.94
1638196290,"disk5",63553872.84,19.43
1638196305,"disk5",65919403.67,20.22
1638196320,"disk5",68838787.03,20.68
1638196335,"disk5",62624298.88,18.17
1638196350,"disk5",56739131.84,17.29
1638196365,"disk5",60651741.42,18.33
1638196380,"disk5",64114330.64,19.44
1638196395,"disk5",60219793.96,20
1638196410,"disk5",60771278.91,19.33
1638196425,"disk5",60729860.08,18.44
1638196440,"disk5",57240107.23,19.09
