"ts","disk_id","throughput","latency"
1638459600,"disk3",48802921.15,19.34
1638459615,"disk3",52052707.19,19.69
1638459630,"disk3",51794952.74,18.37
1638459645,"disk3",60644761.04,19.52
1638459660,"disk3",60004395.66,20.04
1638459675,"disk3",54918329.46,18.91
1638459690,"disk3",52062432.76,17.86
1638459705,"disk3",64287775.24,20.3
1638459720,"disk3",57251600.23,19.9
1638459735,"disk3",57297385.79,20.18
1638459750,"disk3",53757840.84,20.33
1638459765,"disk3",50383770.53,18.35
1638459780,"disk3",57149809.88,18.98
1638459795,"disk3",63248653.64,20.45
1638459810,"disk3",62946053.27,19.5
1638459825,"disk3",60744594.67,18.81
1638459840,"disk3",58538829.21,19.9
1638459855,"disk3",60917946.79,19.93
1638459870,"disk3",57035155.78,17.96
1638459885,"disk3",59730612.52,18.58
1638459900,"disk3",57623251.56,20.11
1638459915,"disk3",65535168.07,19.97
1638459930,"disk3",63996105.02,21.68
1638459945,"disk3",57961889.58,18.89
1638459960,"disk3",53656127.66,18.87
1638459975,"disk3",60722797.47,18.83
1638459990,"disk3",58459085.64,19.33
1638460005,"disk3",59905084.12,18.77
1638460020,"disk3",58053489.12,18.54
1638460035,"disk3",59292128.01,18.31
1638460050,"disk3",51148986.69,17.61
1638460065,"disk3",50819311.52,17.11
1638460080,"disk3",57381315.05,18.46
1638460095,"disk3",58668749.19,19.57
1638460110,"disk3",42771591.09,17.27
1638460125,"disk3",52328169.18,18.25
1638460140,"disk3",62421836.45,20.07
1638460155,"disk3",62729909.46,19.61
1638460170,"disk3",53923528.49,17.64
1638460185,"disk3",48594742.98,18.34
1638460200,"disk3",53748738.91,18.5
1638460215,"disk3",61327791.5,19.21
1638460230,"disk3",60710666.93,19.05
1638460245,"disk3",56897160.95,18.4
1638460260,"disk3",66052499.52,20.19
1638460275,"disk3",64247072.51,20.95
1638460290,"disk3",56069971.5,19.76
1638460305,"disk3",61832532.73,20.25
1638460320,"disk3",69773173.98,20.56
1638460335,"disk3",55148924.36,18.05
1638460350,"disk3",59958437.67,18.8
1638460365,"disk3",55572576.17,18.45
1638460380,"disk3",58657534.83,19.56
1638460395,"disk3",52191006.78,23.7
1638460410,"disk3",59740343.9,19.35
1638460425,"disk3",56077121.54,18.65
1638460440,"disk3",51210950.91,18.42
1638460455,"disk3",54767968.2,18.18
1638460470,"disk3",56612504.36,19.24
1638460485,"disk3",63428775.02,20.3
1638460500,"disk3",51969841.59,19.19
1638460515,"disk3",62958809.66,19.85
1638460530,"disk3",51688870.8,17.72
1638460545,"disk3",48652139.72,17.55
1638460560,"disk3",53824158.38,18.53
1638460575,"disk3",44748310.79,16.93
1638460590,"disk3",52242944.32,18.48
1638460605,"disk3",50789782.41,17.91
1638460620,"disk3",54434191.53,21.82
1638460635,"disk3",49859245.88,19.47
1638460650,"disk3",51150556.01,18.24
1638460665,"disk3",48415625.97,19.95
1638460680,"disk3",62514542.36,19.76
1638460695,"disk3",52865893.97,20.07
1638460710,"disk3",46138680.29,17.53
1638460725,"disk3",42822131.18,16.85
1638460740,"disk3",48976556.57,19.12
1638460755,"disk3",50804459.75,18.78
1638460770,"disk3",50259797.72,17.47
1638460785,"disk3",42768617.22,17.75
1638460800,"disk3",46631948.34,19.99
1638450000,"disk4",54856646.16,18.64
1638450015,"disk4",56395262.56,18.66
1638450030,"disk4",65253981.88,19.27
1638450045,"disk4",67731488.78,20.51
1638450060,"disk4",70687879.13,19.76
1638450075,"disk4",68321803.86,19.53
1638450090,"disk4",68270449.91,19.35
1638450105,"disk4",71762001.02,20.99
1638450120,"disk4",75073048.97,22.39
1638450135,"disk4",66008835.74,19.96
1638450150,"disk4",70831710.83,19.5
1638450165,"disk4",61511832.6,19.73
1638450180,"disk4",67615864.47,19.82
1638450195,"disk4",70013671.83,19.09
1638450210,"disk4",68573158.41,19.09
1638450225,"disk4",64076620.8,20.05
1638450240,"disk4",69218238.63,19.3
1638450255,"disk4",75888320.83,19.24
1638450270,"disk4",59405997.82,19.05
1638450285,"disk4",58241966.97,18.6
1638450300,"disk4",60872790.06,20.58
1638450315,"disk4",61108838.84,19
1638450330,"disk4",65844376.58,20.5
1638450345,"disk4",64398455.95,20.76
1638450360,"disk4",62405242.01,19.05
1638450375,"disk4",64327853.91,19.6
1638450390,"disk4",65138484.36,20.11
1638450405,"disk4",69325288.48,20.75
1638450420,"disk4",74254954.51,21.22
1638450435,"disk4",74158120.79,21.98
1638450450,"disk4",63717792.99,20.61
1638450465,"disk4",74663484.23,21.88
1638450480,"disk4",70031696.97,21.53
1638450495,"disk4",61330700.19,20.46
1638450510,"disk4",57784508.08,19.4
1638450525,"disk4",50964994.08,18.86
1638450540,"disk4",55389064.84,19.46
1638450555,"disk4",57789605.46,18.93
1638450570,"disk4",50071331.03,17.46
1638450585,"disk4",55272936.64,19.42
1638450600,"disk4",54230695.63,18.78
1638450615,"disk4",52737456.84,18.11
1638450630,"disk4",50087859.42,18.38
1638450645,"disk4",65803368.31,20.52
1638450660,"disk4",73005229.7,20.46
1638450675,"disk4",61779251.68,18.81
1638450690,"disk4",71047216.46,24
1638450705,"disk4",72827946.56,21.32
1638450720,"disk4",58200989.26,18.96
1638450735,"disk4",63639771.91,19.2
1638450750,"disk4",63142236.95,20.26
1638450765,"disk4",69586303.06,21.25
1638450780,"disk4",66519121.37,20.64
1638450795,"disk4",66633168.24,19.85
1638450810,"disk4",67580401.89,20.2
1638450825,"disk4",61838350.19,20.06
1638450840,"disk4",63931857.78,19.46
1638450855,"disk4",62630200.45,18.5
1638450870,"disk4",58330758.08,19.59
1638450885,"disk4",58493067.11,19.64
1638450900,"disk4",66046093.05,19.51
1638450915,"disk4",61685226.63,19.37
1638450930,"disk4",57927087.72,19.13
1638450945,"disk4",49831010.67,17.82
1638450960,"disk4",62972032.01,18.94
1638450975,"disk4",60267455.71,18.51
1638450990,"disk4",54278247.95,16.41
1638451005,"disk4",57421675.27,17.03
1638451020,"disk4",59773977.05,17.74
1638451035,"disk4",56113778.91,18
1638451050,"disk4",53273401.95,16.79
1638451065,"disk4",55010089.04,18.04
1638451080,"disk4",58453456.8,17.31
1638451095,"disk4",56897642.42,17.27
1638451110,"disk4",60784096.58,18.8
1638451125,"disk4",56420691.4,17.65
1638451140,"disk4",59340691.7,16.94
1638451155,"disk4",56243192.68,16.65
1638451170,"disk4",55140841.8,18.02
1638451185,"disk4",61254072.96,18.5
1638451200,"disk4",65222734.57,19.07
1638451215,"disk4",65073331.14,20.01
1638451230,"disk4",60989262.16,18.44
1638451245,"disk4",71353665.95,18.46
1638451260,"disk4",61098555.46,17.82
1638451275,"disk4",57760614.52,16.83
1638451290,"disk4",58484131.01,17.42
1638451305,"disk4",67774587.35,19.18
1638451320,"disk4",56121229.54,17.57
1638451335,"disk4",55219003.96,17.46
1638451350,"disk4",53500657.58,16.66
1638451365,"disk4",56475669.29,17.94
1638451380,"disk4",53162946.17,17.18
1638451395,"disk4",48039007.44,17.06
1638451410,"disk4",50814309.31,16.26
1638451425,"disk4",54540738.68,17.39
1638451440,"disk4",52369979.93,18.12
1638451455,"disk4",60598962.11,19.83
1638451470,"disk4",52705030.96,17.75
1638451485,"disk4",55538092.01,18.12
1638451500,"disk4",55952420.97,19.35
1638451515,"disk4",54116393.69,18.18
1638451530,"disk4",63924639.6,19.53
1638451545,"disk4",52609135.01,17.79
1638451560,"disk4",52853564.99,17.35
1638451575,"disk4",52823463.62,16.91
1638451590,"disk4",61498365.04,18.01
1638451605,"disk4",63362053.41,18.77
1638451620,"disk4",59045014.21,17.83
1638451635,"disk4",54101664.97,17.23
1638451650,"disk4",58966254.13,19.77
1638451665,"disk4",54649979.09,18.88
1638451680,"disk4",60311003.03,19.01
1638451695,"disk4",60219725.97,18.61
1638451710,"disk4",66130892.41,19.54
1638451725,"disk4",60986576.7,18.33
1638451740,"disk4",53127155.9,17.43
1638451755,"disk4",56476146.78,18.41
1638451770,"disk4",61688222.47,18.17
1638451785,"disk4",62249352.85,18.68
1638451800,"disk4",54016825.72,18.69
1638451815,"disk4",57320516.28,18.32
1638451830,"disk4",60097207.48,19.02
1638451845,"disk4",58734714.6,20.15
1638451860,"disk4",57375769.7,19.48
1638451875,"disk4",59406351.97,19.98
1638451890,"disk4",66300523.26,19.35
1638451905,"disk4",68772358.66,19.83
1638451920,"disk4",62796572.87,19.59
1638451935,"disk4",51378469.64,18.34
1638451950,"disk4",50297421.84,17.94
1638451965,"disk4",52196601.3,18.26
1638451980,"disk4",62695410.79,22.93
1638451995,"disk4",62801584.63,19.68
1638452010,"disk4",57058418.74,19.75
1638452025,"disk4",54479137.17,18.77
1638452040,"disk4",50974495,19.41
1638452055,"disk4",53541778.11,17.67
1638452070,"disk4",57196451.04,17.79
1638452085,"disk4",52591832.91,18.25
1638452100,"disk4",55293281.88,18.17
1638452115,"disk4",58207317.4,17.47
1638452130,"disk4",56799816.24,18.64
1638452145,"disk4",52711845.7,18.01
1638452160,"disk4",60272274.21,20.44
1638452175,"disk4",62387074.16,18.81
1638452190,"disk4",58058746.31,18.63
1638452205,"disk4",63758452.84,19.87
1638452220,"disk4",68086296.98,19.78
1638452235,"disk4",71411671.13,20.75
1638452250,"disk4",65020440.41,19.83
1638452265,"disk4",64878347.16,23.52
1638452280,"disk4",62650335.11,19.7
1638452295,"disk4",64581852.05,19.19
1638452310,"disk4",68639927.59,19.46
1638452325,"disk4",71304189.42,19.47
1638452340,"disk4",72906971.03,20.6
1638452355,"disk4",68794752.46,19.47
1638452370,"disk4",66202559.35,20.65
1638452385,"disk4",73494992.9,20.19
1638452400,"disk4",76120213.18,20.19
1638452415,"disk4",72554292.59,20.95
1638452430,"disk4",68640688.97,19.73
1638452445,"disk4",75376616.82,20.3
1638452460,"disk4",67664608.68,20.02
1638452475,"disk4",75775883.39,20.78
1638452490,"disk4",66512888.99,20.3
1638452505,"disk4",76935601.51,20.19
1638452520,"disk4",79704945.12,19.91
1638452535,"disk4",63991973.78,18.05
1638452550,"disk4",63776290.32,18.73
1638452565,"disk4",66528121.44,18.67
1638452580,"disk4",71963821.7,20.03
1638452595,"disk4",78922633.54,22.12
1638452610,"disk4",67300992.72,18.97
1638452625,"disk4",68165745.94,20.39
1638452640,"disk4",63217868.13,20.14
1638452655,"disk4",64529788.68,19.56
1638452670,"disk4",66298276.92,20.84
1638452685,"disk4",56936770.49,18.79
1638452700,"disk4",57585963.42,18.99
1638452715,"disk4",60818085.79,20.06
1638452730,"disk4",67690518.24,19.85
1638452745,"disk4",65415775.4,19.52
1638452760,"disk4",68157135.48,20.24
1638452775,"disk4",72120437.63,22.26
1638452790,"disk4",71949613.96,21.02
1638452805,"disk4",61668991.67,18.97
1638452820,"disk4",64488099.6,19.8
1638452835,"disk4",70077609.5,19.38
1638452850,"disk4",67142419.23,18.96
1638452865,"disk4",66116655.62,20.36
1638452880,"disk4",64752110.24,20.06
1638452895,"disk4",68251186.82,20.43
1638452910,"disk4",66267763.88,19.53
1638452925,"disk4",75943696.44,20.46
1638452940,"disk4",76074845.39,20.59
1638452955,"disk4",80479419.17,20.84
1638452970,"disk4",76257248.51,19.58
1638452985,"disk4",67064613.58,18.82
1638453000,"disk4",69094926.21,19.73
1638453015,"disk4",78863446.31,20.68
1638453030,"disk4",76671150.43,23.33
1638453045,"disk4",66183682.37,21.04
1638453060,"disk4",61341030.62,23.25
1638453075,"disk4",64195036.13,19.08
1638453090,"disk4",62623828.78,19.48
1638453105,"disk4",74152685.7,22.18
1638453120,"disk4",67995965.7,20.71
1638453135,"disk4",65987084.48,20.04
1638453150,"disk4",68056500.14,21.74
1638453165,"disk4",61925924.74,21.24
1638453180,"disk4",57455504.7,21.11
1638453195,"disk4",60897384.07,19.69
1638453210,"disk4",77295995.54,23.62
1638453225,"disk4",61401732.3,20.82
1638453240,"disk4",69989952.3,21.18
1638453255,"disk4",66315821.09,20.27
1638453270,"disk4",64816831.03,19.1
1638453285,"disk4",67291025.9,20.13
1638453300,"disk4",70005592.64,20.23
1638453315,"disk4",73117279.25,20.53
1638453330,"disk4",64962343.33,19.29
1638453345,"disk4",64655571.55,18.68
1638453360,"disk4",57354108.68,17.81
1638453375,"disk4",73218837.46,19.22
1638453390,"disk4",60896102.62,18.47
1638453405,"disk4",64629971.54,19.35
1638453420,"disk4",59283541.01,18.86
1638453435,"disk4",59490688.27,18.58
1638453450,"disk4",62562320.52,18.74
1638453465,"disk4",66307003.26,19.46
1638453480,"disk4",66104088.51,19.31
1638453495,"disk4",64763160.08,18.7
1638453510,"disk4",60211436.38,19.65
1638453525,"disk4",53748984.01,18.38
1638453540,"disk4",58630265.57,19.66
1638453555,"disk4",58099115.15,19.98
1638453570,"disk4",53100175.91,18.36
1638453585,"disk4",54462021.53,19.7
1638453600,"disk4",58444140.13,18.77
1638453615,"disk4",59969669.24,19.41
1638453630,"disk4",58289564.75,18.78
1638453645,"disk4",62970774.74,19.74
1638453660,"disk4",59759773.66,20.11
1638453675,"disk4",57319133.38,19.25
1638453690,"disk4",67106181.26,20.92
1638453705,"disk4",70438493.05,21.29
1638453720,"disk4",61617706.31,20.96
1638453735,"disk4",57105151.07,19.17
1638453750,"disk4",62906544.63,18.93
1638453765,"disk4",55925754.16,19.08
1638453780,"disk4",56700740.16,18.98
1638453795,"disk4",67023683.04,20.14
1638453810,"disk4",73503226.05,21.06
1638453825,"disk4",62593713.38,19.23
1638453840,"disk4",64651015.42,19.5
1638453855,"disk4",88256831.36,21.93
1638453870,"disk4",67671925.19,19.52
1638453885,"disk4",63533386.55,21.37
1638453900,"disk4",68700882.24,21.28
1638453915,"disk4",64509063.56,19.91
1638453930,"disk4",67190949.99,21.63
1638453945,"disk4",59424401.21,19.45
1638453960,"disk4",62659839.53,19.2
1638453975,"disk4",67400835.89,19.72
1638453990,"disk4",63388940.39,19.11
1638454005,"disk4",71618975.89,21.86
1638454020,"disk4",69886970.73,20
1638454035,"disk4",61498919.88,18.43
1638454050,"disk4",68006801.6,19.2
1638454065,"disk4",61361950.83,20.19
1638454080,"disk4",53245432.57,19.65
1638454095,"disk4",54675855.85,18.42
1638454110,"disk4",54466669.23,20.09
1638454125,"disk4",49865268.57,18.4
1638454140,"disk4",63923950.43,20.55
1638454155,"disk4",61940985.21,19.66
1638454170,"disk4",61058553.54,20.14
1638454185,"disk4",57480210.35,17.9
1638454200,"disk4",73810440.52,21.46
1638454215,"disk4",64921538.6,22.18
1638454230,"disk4",61932561.19,20.1
1638454245,"disk4",63343475.82,20.15
1638454260,"disk4",65061500.74,20.01
1638454275,"disk4",57429783.3,18.83
1638454290,"disk4",53607010.87,19.24
1638454305,"disk4",56174507.14,19.66
1638454320,"disk4",52930221.56,18.59
1638454335,"disk4",60705970.55,19.08
1638454350,"disk4",60276276.76,19.26
1638454365,"disk4",55684671.74,18.87
1638454380,"disk4",59128562.52,19.14
1638454395,"disk4",63792002.88,19.12
1638454410,"disk4",55491335.39,18.87
1638454425,"disk4",59422602.33,19.9
1638454440,"disk4",56342104.65,19.09
1638454455,"disk4",58830197.61,18.33
1638454470,"disk4",57119740.13,18.7
1638454485,"disk4",48231771.38,18.59
1638454500,"disk4",58208052.78,20.26
1638454515,"disk4",62352522.03,19.9
1638454530,"disk4",54206878.83,17.74
1638454545,"disk4",57451279.37,20.08
1638454560,"disk4",60280473.87,20.42
1638454575,"disk4",55514852.76,19.8
1638454590,"disk4",57698311.91,18.91
1638454605,"disk4",59008304.66,19.52
1638454620,"disk4",58271255.98,19.94
1638454635,"disk4",50722683.64,18.78
1638454650,"disk4",48412038.16,18.08
1638454665,"disk4",47527952.4,17.14
1638454680,"disk4",47424613.3,17.32
1638454695,"disk4",53282507.48,18.24
1638454710,"disk4",54010639.5,18.46
1638454725,"disk4",57348688.11,19.31
1638454740,"disk4",67357911.6,20.74
1638454755,"disk4",68128195.51,19.48
1638454770,"disk4",56165257.03,19.32
1638454785,"disk4",50160249.05,18.34
1638454800,"disk4",54206064.02,18.83
1638454815,"disk4",59131378.52,18.49
1638454830,"disk4",51345237.35,17.62
1638454845,"disk4",50184536.03,18.06
1638454860,"disk4",49072318.06,16.64
1638454875,"disk4",53537550.58,17.57
1638454890,"disk4",45994203.17,16.65
1638454905,"disk4",48056637.39,18.5
1638454920,"disk4",53185645.02,17.59
1638454935,"disk4",56879402.11,16.33
1638454950,"disk4",59864314.88,18.46
1638454965,"disk4",54360992.96,17.53
1638454980,"disk4",55105534.17,20.38
1638454995,"disk4",54954759.8,18.92
1638455010,"disk4",49609765.37,17.97
1638455025,"disk4",50998976.82,17.56
1638455040,"disk4",59417174.1,20.62
1638455055,"disk4",53639640.1,18.39
1638455070,"disk4",52577108.34,19.09
1638455085,"disk4",53375859.33,17.35
1638455100,"disk4",50960557.21,19.1
1638455115,"disk4",51677294.13,17.45
1638455130,"disk4",57465353.21,18.01
1638455145,"disk4",60544088.26,19.2
1638455160,"disk4",59536063.46,19.64
1638455175,"disk4",53864513.41,18.1
1638455190,"disk4",51956931.66,18.11
1638455205,"disk4",50514479.09,17.02
1638455220,"disk4",53424280.53,18.27
1638455235,"disk4",57422455.69,18.25
1638455250,"disk4",58598688.55,18.01
1638455265,"disk4",53618145.17,19.46
1638455280,"disk4",60120389.7,18.45
1638455295,"disk4",58077917.47,18.86
1638455310,"disk4",66068193.54,20.49
1638455325,"disk4",68586626.19,19.98
1638455340,"disk4",57945118.56,20.49
1638455355,"disk4",48976047.88,16.79
1638455370,"disk4",53911826.1,18.14
1638455385,"disk4",52827133.94,17.64
1638455400,"disk4",61978123.94,19.07
1638455415,"disk4",65356361.4,19.31
1638455430,"disk4",56634295.14,17.54
1638455445,"disk4",68516966.22,19.43
1638455460,"disk4",59106997.19,18.17
1638455475,"disk4",61999637.41,18.87
1638455490,"disk4",72215921.59,19.52
1638455505,"disk4",72989383.79,20.92
1638455520,"disk4",70532056.93,20.05
1638455535,"disk4",61848255.08,18.92
1638455550,"disk4",74655877.02,19.61
1638455565,"disk4",72788824.43,19.68
1638455580,"disk4",73813243.25,19.39
1638455595,"disk4",71683265.65,19.85
1638455610,"disk4",66054872.72,19.79
1638455625,"disk4",60557681.1,19.06
1638455640,"disk4",63707119.16,20.82
1638455655,"disk4",68803456.66,19.81
1638455670,"disk4",58654096.52,18.7
1638455685,"disk4",59347609.45,19.25
1638455700,"disk4",64043831.2,20.96
1638455715,"disk4",64734524.95,19.55
1638455730,"disk4",60908061.68,19.71
1638455745,"disk4",58662865.15,18.78
1638455760,"disk4",61419463.54,20.48
1638455775,"disk4",62173422.3,19.01
1638455790,"disk4",58375220.29,19.41
1638455805,"disk4",65637618.87,21.01
1638455820,"disk4",62572666.81,19.45
1638455835,"disk4",56165923.16,20.28
1638455850,"disk4",59061698.3,18.14
1638455865,"disk4",58795438.84,19.27
1638455880,"disk4",64935827.97,21.11
1638455895,"disk4",56284227.4,20.18
1638455910,"disk4",63346770.47,21.97
1638455925,"disk4",67916796.85,19.92
1638455940,"disk4",60819437.33,19.13
1638455955,"disk4",59882048.36,18.4
1638455970,"disk4",60783065.93,19.36
1638455985,"disk4",65894495.76,19.19
1638456000,"disk4",67074590.08,22.32
1638456015,"disk4",55974753.02,18.2
1638456030,"disk4",53348955.26,18.41
1638456045,"disk4",63632092.88,25.08
1638456060,"disk4",66120589.16,22.35
1638456075,"disk4",68847179.38,21.69
1638456090,"disk4",67449235.12,21.46
1638456105,"disk4",51465759.6,17.97
1638456120,"disk4",63161175.65,22.25
1638456135,"disk4",72411268.69,20.6
1638456150,"disk4",66655052.64,19.1
1638456165,"disk4",55265633.66,18.56
1638456180,"disk4",62132016.21,20.04
1638456195,"disk4",70939084.8,21
1638456210,"disk4",60807323.35,19.55
1638456225,"disk4",62626388.25,19.82
1638456240,"disk4",62368301.66,19.54
1638456255,"disk4",61983244.02,18.3
1638456270,"disk4",56082922.05,18.62
1638456285,"disk4",63634222.95,19.41
1638456300,"disk4",70577910.64,21.48
1638456315,"disk4",60488609.42,18.61
1638456330,"disk4",68926370.33,19.69
1638456345,"disk4",67157529.01,20.67
1638456360,"disk4",66469155.03,19.61
1638456375,"disk4",58724318.23,17.87
1638456390,"disk4",62515574.16,18.93
1638456405,"disk4",64435193.47,19.26
1638456420,"disk4",56089901.1,18.12
1638456435,"disk4",62402320.24,18.23
1638456450,"disk4",67303291.85,20.28
1638456465,"disk4",64953220.32,19.62
1638456480,"disk4",73308123.05,19.77
1638456495,"disk4",71833629.33,19.66
1638456510,"disk4",78129234.23,20.77
1638456525,"disk4",83007233.13,21.46
1638456540,"disk4",83531113.34,21.47
1638456555,"disk4",82113105.14,20.57
1638456570,"disk4",80588220.93,20.43
1638456585,"disk4",79192658.28,20.15
1638456600,"disk4",66771918.64,20.09
1638456615,"disk4",65323522.54,19.29
1638456630,"disk4",59726018.76,18.73
1638456645,"disk4",68294193.33,19.07
1638456660,"disk4",65831967.66,18.33
1638456675,"disk4",65039694.24,17.86
1638456690,"disk4",67549092.09,18.36
1638456705,"disk4",68928159.01,19.09
1638456720,"disk4",60760525.47,18.21
1638456735,"disk4",73704873.93,19.35
1638456750,"disk4",77335711.46,19.56
1638456765,"disk4",71380847.85,20.05
1638456780,"disk4",59872051.65,19.39
1638456795,"disk4",76024839.05,20.18
1638456810,"disk4",74516847.19,19.85
1638456825,"disk4",65581664.08,20.06
1638456840,"disk4",59694787.27,20.46
1638456855,"disk4",54756377.97,20.56
1638456870,"disk4",54505650.52,19.52
1638456885,"disk4",58674535.56,18.19
1638456900,"disk4",64025422.4,18.93
1638456915,"disk4",59430675.35,18.32
1638456930,"disk4",65764226.61,19.24
1638456945,"disk4",66653993.8,19.42
1638456960,"disk4",65567639.03,19.19
1638456975,"disk4",67176427.75,19.15
1638456990,"disk4",67050598.34,20.49
1638457005,"disk4",55037517.2,18.59
1638457020,"disk4",54835571.72,20.19
1638457035,"disk4",60851800.26,19.33
1638457050,"disk4",74226614.3,23.34
1638457065,"disk4",70689457.98,21.33
1638457080,"disk4",69519796.73,21.24
1638457095,"disk4",63398500.29,19.44
1638457110,"disk4",62977118.72,19.83
1638457125,"disk4",59805653.65,18.75
1638457140,"disk4",58454977.4,18.12
1638457155,"disk4",59463623.44,18.42
1638457170,"disk4",64707797.2,19.2
1638457185,"disk4",70023934.45,19.28
1638457200,"disk4",67117932.6,20.46
1638457215,"disk4",69977307.03,19.88
1638457230,"disk4",68593849.15,20.76
1638457245,"disk4",78235383.58,21.43
1638457260,"disk4",77447357.15,22.22
1638457275,"disk4",72132931.81,20.05
1638457290,"disk4",71829617.96,20.5
1638457305,"disk4",71125745.86,19.98
1638457320,"disk4",67540578.99,20.1
1638457335,"disk4",63175176.95,18.54
1638457350,"disk4",59805718.31,18.11
1638457365,"disk4",65012458.14,18.28
1638457380,"disk4",75750803.13,19.68
1638457395,"disk4",75857123.71,19.81
1638457410,"disk4",71583349.11,19.1
1638457425,"disk4",73744653.17,20.1
1638457440,"disk4",70377087.03,19.62
1638457455,"disk4",68602995.55,19.33
1638457470,"disk4",65765853.18,18.92
1638457485,"disk4",59077829.44,17.68
1638457500,"disk4",62208478.8,19.06
1638457515,"disk4",63432037.59,19.23
1638457530,"disk4",63943763.77,19.46
1638457545,"disk4",62587425.38,20.08
1638457560,"disk4",70291859.21,20.85
1638457575,"disk4",63189713.88,18.43
1638457590,"disk4",57265910.66,19.14
1638457605,"disk4",66540008.62,23.26
1638457620,"disk4",67078223.36,20.11
1638457635,"disk4",68984938.02,21.3
1638457650,"disk4",67920152.81,21.83
1638457665,"disk4",63172172.58,19.84
1638457680,"disk4",63165816.26,19.5
1638457695,"disk4",61645721.26,20.58
1638457710,"disk4",54856766.59,18.83
1638457725,"disk4",66726209.34,20.28
1638457740,"disk4",59579185.12,19.32
1638457755,"disk4",68589492.67,19.51
1638457770,"disk4",63888742.49,22.3
1638457785,"disk4",66953460.51,23.47
1638457800,"disk4",62095698.99,20.75
1638457815,"disk4",63435871.7,20.28
1638457830,"disk4",64149101.45,18.63
1638457845,"disk4",70397550.61,19.52
1638457860,"disk4",78708022.28,21.15
1638457875,"disk4",62076125.61,19.41
1638457890,"disk4",57420110.09,20.35
1638457905,"disk4",49171861.88,18.19
1638457920,"disk4",54969958.36,19.1
1638457935,"disk4",53843475.18,18.38
1638457950,"disk4",50847383.76,17.6
1638457965,"disk4",50828725.48,17.31
1638457980,"disk4",63034908.39,19.72
1638457995,"disk4",62547471.91,19.66
1638458010,"disk4",51869392.3,19.04
1638458025,"disk4",58723874.82,19.19
1638458040,"disk4",54127842.25,19.22
1638458055,"disk4",49165442.41,17.45
1638458070,"disk4",52242064.41,17.54
1638458085,"disk4",54729427.87,17.97
1638458100,"disk4",54950711.88,19.26
1638458115,"disk4",55750043.11,18.79
1638458130,"disk4",49547325.71,17.93
1638458145,"disk4",56766838.37,18.86
1638458160,"disk4",56276881.19,19.15
1638458175,"disk4",59051963.16,18.28
1638458190,"disk4",51863585.53,18.95
1638458205,"disk4",55766236.96,19.12
1638458220,"disk4",48605152.44,17.02
1638458235,"disk4",58356961.76,18.5
1638458250,"disk4",53231468.04,18.09
1638458265,"disk4",61065432.46,19
1638458280,"disk4",69637068.32,19.62
1638458295,"disk4",60833570.86,18.74
1638458310,"disk4",57032302.09,18.5
1638458325,"disk4",55100169.05,18.98
1638458340,"disk4",52544808.7,18.95
1638458355,"disk4",60595341.26,18.89
1638458370,"disk4",55878922.69,18.43
1638458385,"disk4",54475742.29,18.86
1638458400,"disk4",50835643.22,19.16
1638458415,"disk4",52820987.76,19.23
1638458430,"disk4",48217080.26,18.29
1638458445,"disk4",57587322.6,19.14
1638458460,"disk4",63030031.55,19.93
1638458475,"disk4",56449055.15,18.77
1638458490,"disk4",53800777.37,18.92
1638458505,"disk4",61259801.83,19.2
1638458520,"disk4",66530099.59,20.44
1638458535,"disk4",63279018.51,18.31
1638458550,"disk4",53606187.5,18.75
1638458565,"disk4",57001721.83,17.94
1638458580,"disk4",62187863.78,20.22
1638458595,"disk4",50721962.84,17.5
1638458610,"disk4",46439664.01,17.01
1638458625,"disk4",49127381.88,18.23
1638458640,"disk4",55609372.84,18
1638458655,"disk4",62853291.31,19.31
1638458670,"disk4",55259653.72,17.68
1638458685,"disk4",59502020.74,19.56
1638458700,"disk4",59922697.18,19.51
1638458715,"disk4",60256865.26,18.95
1638458730,"disk4",71897803.68,20.22
1638458745,"disk4",61168507.95,19.38
1638458760,"disk4",58510826.89,19.72
1638458775,"disk4",66575849.28,20.37
1638458790,"disk4",64500137.94,18.97
1638458805,"disk4",61477427.48,18.58
1638458820,"disk4",66842898.38,20.35
1638458835,"disk4",60348692.1,20.85
1638458850,"disk4",57347972.76,19.6
1638458865,"disk4",60373809.16,18.69
1638458880,"disk4",54250841.03,17.6
1638458895,"disk4",62126149.22,19.62
1638458910,"disk4",57424543.9,18.61
1638458925,"disk4",61793085.93,19.24
1638458940,"disk4",61179421.84,20.6
1638458955,"disk4",60995899.44,20.32
1638458970,"disk4",67162423.23,19.04
1638458985,"disk4",65134071.07,19.11
1638459000,"disk4",51924403.72,17.99
1638459015,"disk4",62324852.69,19.77
1638459030,"disk4",59161301.92,19.14
1638459045,"disk4",56935276.65,18.9
1638459060,"disk4",62651429.66,20.81
1638459075,"disk4",62955591.72,19.97
1638459090,"disk4",58836136.67,18.72
1638459105,"disk4",51313506.62,17.92
1638459120,"disk4",59363480.78,19.61
1638459135,"disk4",60896781.11,19.02
1638459150,"disk4",53333957.19,18.98
1638459165,"disk4",54123843.76,18.86
1638459180,"disk4",52630106.47,18.43
1638459195,"disk4",51052297.53,17.49
1638459210,"disk4",49937331.95,17.59
1638459225,"disk4",56620149.42,18.32
1638459240,"disk4",56791090.59,18.31
1638459255,"disk4",66050051.28,20.29
