"ts","disk_id","throughput","latency"
1637855910,"disk3",47942327.93,16.44
1637855925,"disk3",57489397.6,17.84
1637855940,"disk3",58460394.57,17.88
1637855955,"disk3",63781831.01,17.73
1637855970,"disk3",53449179.62,16
1637855985,"disk3",53372302.19,17.18
1637856000,"disk3",53373515.51,18.09
1637845200,"disk4",57305540.54,19.48
1637845215,"disk4",60608596.01,18.69
1637845230,"disk4",57418450.12,19.66
1637845245,"disk4",52166442.47,19.94
1637845260,"disk4",49469252.66,19.44
1637845275,"disk4",51091110.42,18.77
1637845290,"disk4",49497604.11,17.6
1637845305,"disk4",49248148.67,18.71
1637845320,"disk4",44715975.21,17.29
1637845335,"disk4",42724109.13,17.21
1637845350,"disk4",48496706.31,18.21
1637845365,"disk4",51574407.75,19.21
1637845380,"disk4",55159765.42,19.01
1637845395,"disk4",56062332.06,19.68
1637845410,"disk4",58067636.97,20.54
1637845425,"disk4",52904366.03,19.5
1637845440,"disk4",48634004.72,18.2
1637845455,"disk4",46941027.88,17.54
1637845470,"disk4",50964005.89,18.25
1637845485,"disk4",49103546.59,18.4
1637845500,"disk4",51340434.34,19.14
1637845515,"disk4",57263116.62,19.53
1637845530,"disk4",51321461.15,18.19
1637845545,"disk4",45829651.75,18.56
1637845560,"disk4",41199168.02,17.06
1637845575,"disk4",45228231.56,17.44
1637845590,"disk4",49317229.79,17.64
1637845605,"disk4",50482741.3,18.43
1637845620,"disk4",53512099.28,19.56
1637845635,"disk4",54817674.72,21.32
1637845650,"disk4",48524095.74,18.51
1637845665,"disk4",49172165.7,19.46
1637845680,"disk4",52677900.44,19.55
1637845695,"disk4",51261865.2,19.97
1637845710,"disk4",47847775.81,20.05
1637845725,"disk4",47382253.75,18.14
1637845740,"disk4",51069218.94,18.81
1637845755,"disk4",50680411.15,18.34
1637845770,"disk4",52829775.26,18.91
1637845785,"disk4",52972281.58,18.83
1637845800,"disk4",53876315.05,18.69
1637845815,"disk4",51639535.21,18.27
1637845830,"disk4",51371186.66,17.51
1637845845,"disk4",52343416.83,17.75
1637845860,"disk4",53201454.71,18.61
1637845875,"disk4",50642730.22,20.42
1637845890,"disk4",51978701.69,17.92
1637845905,"disk4",51787693.03,18.27
1637845920,"disk4",52993626.56,17.89
1637845935,"disk4",53724844.7,18.21
1637845950,"disk4",51990867.07,18.58
1637845965,"disk4",48367780.07,17.74
1637845980,"disk4",49409965.67,19.29
1637845995,"disk4",45294195.24,19.36
1637846010,"disk4",46950968.05,19.15
1637846025,"disk4",51247541.3,18.94
1637846040,"disk4",46951307.19,18.42
1637846055,"disk4",41771006.97,17.37
1637846070,"disk4",47326857.95,18.68
1637846085,"disk4",46156174.72,18.27
1637846100,"disk4",44163855.13,17.27
1637846115,"disk4",49582339.42,17.73
1637846130,"disk4",43317099.54,17.27
1637846145,"disk4",46431702.49,17.67
1637846160,"disk4",53344165.32,18.57
1637846175,"disk4",46751488.73,18.02
1637846190,"disk4",42045400.6,17.1
1637846205,"disk4",38281767.88,17.12
1637846220,"disk4",41986032.69,19.73
1637846235,"disk4",41887290.21,17.14
1637846250,"disk4",40955586.53,16.92
1637846265,"disk4",41122503.86,17.52
1637846280,"disk4",39728749.62,17.25
1637846295,"disk4",38570537.27,18.01
1637846310,"disk4",39681530.64,17.45
1637846325,"disk4",45984548.76,19.17
1637846340,"disk4",41194104.2,18.07
1637846355,"disk4",46453349.27,18.98
1637846370,"disk4",42544662.92,18.97
1637846385,"disk4",34216313.25,17.23
1637846400,"disk4",34305984.99,17.54
1637846415,"disk4",41000720.11,18.19
1637846430,"disk4",45103653.33,18.82
1637846445,"disk4",38653154.1,18.35
1637846460,"disk4",50851871.48,19.55
1637846475,"disk4",42359900.47,18.2
1637846490,"disk4",44343793.57,19.44
1637846505,"disk4",45076925.25,18.85
1637846520,"disk4",37871070.68,17.88
1637846535,"disk4",41317804.76,18.84
1637846550,"disk4",42743156.39,19.58
1637846565,"disk4",44885114.26,20.42
1637846580,"disk4",41020525.84,18.06
1637846595,"disk4",39462005.3,17.85
1637846610,"disk4",42785690.76,17.75
1637846625,"disk4",40957141.92,17.75
1637846640,"disk4",42205841.36,18.2
1637846655,"disk4",40447978.87,17.3
1637846670,"disk4",44123467.25,18.96
1637846685,"disk4",51539327.89,19.58
1637846700,"disk4",49422133.21,18.8
1637846715,"disk4",47362782.64,18.93
1637846730,"disk4",37068576.44,18.03
1637846745,"disk4",32820330.84,17.42
1637846760,"disk4",32798412.63,16.05
1637846775,"disk4",41627727.67,18.75
1637846790,"disk4",36905349.95,18.27
1637846805,"disk4",43943809.57,18.17
1637846820,"disk4",45127784.33,20.43
1637846835,"disk4",36752204.37,17.21
1637846850,"disk4",38880273.13,18.82
1637846865,"disk4",39275807.44,18.29
1637846880,"disk4",47246374.44,18.73
1637846895,"disk4",44545822.58,19.44
1637846910,"disk4",36100234.35,17.18
1637846925,"disk4",40202316.36,19.4
1637846940,"disk4",41112315.48,17.68
1637846955,"disk4",44098496.88,18.14
1637846970,"disk4",49106067.24,19.87
1637846985,"disk4",39951616.54,17.66
1637847000,"disk4",42161842.18,19.07
1637847015,"disk4",42803970.56,17.91
1637847030,"disk4",46320843.03,18.53
1637847045,"disk4",46579855.47,18.62
1637847060,"disk4",40022481.99,17.17
1637847075,"disk4",45685670.28,19.07
1637847090,"disk4",46497023.03,19.07
1637847105,"disk4",45156472.15,18.9
1637847120,"disk4",43094263.43,18.71
1637847135,"disk4",40270966.61,17.7
1637847150,"disk4",45100487.62,21.61
1637847165,"disk4",44749293.66,18.99
1637847180,"disk4",37890317.46,16.91
1637847195,"disk4",42852314.95,18.45
1637847210,"disk4",42006445.78,18.08
1637847225,"disk4",44034405.98,18.39
1637847240,"disk4",41384172.54,18.16
1637847255,"disk4",36806510.42,17.3
1637847270,"disk4",42102707.31,17.15
1637847285,"disk4",47731054.59,18.17
1637847300,"disk4",51479317.72,18.86
1637847315,"disk4",51939921.5,17.96
1637847330,"disk4",43306470.7,18.78
1637847345,"disk4",46084322.35,17.93
1637847360,"disk4",45821887.26,17.72
1637847375,"disk4",47833173.03,18.24
1637847390,"disk4",49938491.31,18.46
1637847405,"disk4",49800954.36,21.8
1637847420,"disk4",41444822.34,17.22
1637847435,"disk4",50212366.77,18.35
1637847450,"disk4",47640712.01,20.44
1637847465,"disk4",53734046.8,19.47
1637847480,"disk4",44367515.03,21.71
1637847495,"disk4",49994259.34,18.86
1637847510,"disk4",53550219.98,20.17
1637847525,"disk4",50827934.78,18.25
1637847540,"disk4",55505659.36,18.35
1637847555,"disk4",53698946.05,19.24
1637847570,"disk4",52859298.67,19.44
1637847585,"disk4",62729124.65,19.97
1637847600,"disk4",64231177.14,21.69
1637847615,"disk4",67827975.89,21.07
1637847630,"disk4",63060654.43,19.89
1637847645,"disk4",54443278.36,18.48
1637847660,"disk4",53170552.06,19.11
1637847675,"disk4",49626904.64,18.87
1637847690,"disk4",46389039.85,18.5
1637847705,"disk4",46559728.82,18.35
1637847720,"disk4",46221066.99,18.14
1637847735,"disk4",45819399.53,17.91
1637847750,"disk4",51942121.27,18.08
1637847765,"disk4",49830515.22,18.69
1637847780,"disk4",46042007.17,19
1637847795,"disk4",53090546.35,18.7
1637847810,"disk4",43175651.18,17.79
1637847825,"disk4",47758561.4,17.74
1637847840,"disk4",51277546.24,19.09
1637847855,"disk4",50015461.32,20.67
1637847870,"disk4",47111749.15,18.54
1637847885,"disk4",47642642.15,19.75
1637847900,"disk4",49634726.49,20.06
1637847915,"disk4",47987905.05,19.5
1637847930,"disk4",47826623.87,18.15
1637847945,"disk4",48161750.73,19.36
1637847960,"disk4",52659660.01,18.16
1637847975,"disk4",57038763.96,17.91
1637847990,"disk4",51748637.42,18.65
1637848005,"disk4",45471847.53,17.86
1637848020,"disk4",55272800.7,18.71
1637848035,"disk4",51703893.65,18.58
1637848050,"disk4",46812599.82,17.57
1637848065,"disk4",50974263.92,19.6
1637848080,"disk4",48787733.47,18.02
1637848095,"disk4",44600627.01,17.33
1637848110,"disk4",41587958.73,17.05
1637848125,"disk4",49215978.03,18.03
1637848140,"disk4",52108569.46,17.95
1637848155,"disk4",52696959.89,17.93
1637848170,"disk4",51048297.98,20.37
1637848185,"disk4",49295808.26,19.74
1637848200,"disk4",40031821.84,16.91
1637848215,"disk4",39791299.89,17.03
1637848230,"disk4",38125553.23,17.24
1637848245,"disk4",36211814.13,17.28
1637848260,"disk4",45470109.12,18.76
1637848275,"disk4",48619731.21,19.21
1637848290,"disk4",51479606.46,20.12
1637848305,"disk4",47572306.8,18.43
1637848320,"disk4",39672194.04,16.89
1637848335,"disk4",42319469.84,17.69
1637848350,"disk4",38679366.72,18.71
1637848365,"disk4",42235286.22,18.09
1637848380,"disk4",43028046.5,18.27
1637848395,"disk4",49263480.15,20.89
1637848410,"disk4",39022616.47,18.96
1637848425,"disk4",37595309.68,17.17
1637848440,"disk4",43003544.93,18.12
1637848455,"disk4",44763026.4,17.81
1637848470,"disk4",44255806.3,17.6
1637848485,"disk4",46781509.03,19.94
1637848500,"disk4",39567749.36,17.47
1637848515,"disk4",42916166.84,17.82
1637848530,"disk4",49495232.08,18.83
1637848545,"disk4",46052409.81,18.01
1637848560,"disk4",44457746.3,18.11
1637848575,"disk4",44093708.87,18.92
1637848590,"disk4",43584759.49,18.56
1637848605,"disk4",45691195.91,17.86
1637848620,"disk4",44397420.93,17.63
1637848635,"disk4",47401959.04,17.73
1637848650,"disk4",45608965.61,19.18
1637848665,"disk4",45661808.16,18.21
1637848680,"disk4",43793504.81,17.71
1637848695,"disk4",54196430.38,18.36
1637848710,"disk4",44392861.75,17.89
1637848725,"disk4",43295751.69,17.27
1637848740,"disk4",51474990.34,20.23
1637848755,"disk4",58890739.09,20.45
1637848770,"disk4",49029500.57,18.79
1637848785,"disk4",44813692.88,17.58
1637848800,"disk4",43352798.68,17.47
1637848815,"disk4",46310460.23,18.98
1637848830,"disk4",54903536.58,19.44
1637848845,"disk4",52539585.62,19.57
1637848860,"disk4",51322492.57,18.06
1637848875,"disk4",46830783.61,18.38
1637848890,"disk4",50388329.97,18.69
1637848905,"disk4",49519751.05,17.64
1637848920,"disk4",47231419.09,17.77
1637848935,"disk4",45440837.06,16.36
1637848950,"disk4",39917988.15,16.09
1637848965,"disk4",46622529.17,16.74
1637848980,"disk4",53735190.82,18.13
1637848995,"disk4",50803360.96,17.66
1637849010,"disk4",54270295.2,18.13
1637849025,"disk4",53966368.83,18.39
1637849040,"disk4",48149866.73,16.71
1637849055,"disk4",50646225.32,18.57
1637849070,"disk4",51971119.8,17.49
1637849085,"disk4",48901421.63,17.54
1637849100,"disk4",48427848.35,17.66
1637849115,"disk4",61199670.4,19.46
1637849130,"disk4",51176543.46,17.95
1637849145,"disk4",53000980.78,17.9
1637849160,"disk4",51487095.3,17.28
1637849175,"disk4",68706440.29,19.96
1637849190,"disk4",51798807.17,18.07
1637849205,"disk4",46669251.48,18.12
1637849220,"disk4",50331636.68,18.34
1637849235,"disk4",61198745.19,19.59
1637849250,"disk4",52936060.99,18.78
1637849265,"disk4",42183633.26,17.25
1637849280,"disk4",46419944.88,18.58
1637849295,"disk4",50744649.03,18.84
1637849310,"disk4",63800033.7,19.98
1637849325,"disk4",42371173.32,17.08
1637849340,"disk4",49519088.65,17.34
1637849355,"disk4",41940771,16.78
1637849370,"disk4",43997949.52,18.24
1637849385,"disk4",71707682.03,24.52
1637849400,"disk4",43231111.08,17.84
1637849415,"disk4",44017523.76,17.65
1637849430,"disk4",75250439.68,22.73
1637849445,"disk4",44094617.72,16.89
1637849460,"disk4",46501823.39,17.28
1637849475,"disk4",50909893.6,19.31
1637849490,"disk4",66079914.98,22.44
1637849505,"disk4",50167069.3,19.27
1637849520,"disk4",55134356.38,19.36
1637849535,"disk4",50956168.85,17.58
1637849550,"disk4",63631624.16,21.84
1637849565,"disk4",54091843.49,19.18
1637849580,"disk4",56199125.32,19.89
1637849595,"disk4",78570996.28,22.26
1637849610,"disk4",56793272.44,21.26
1637849625,"disk4",52934884.07,19.36
1637849640,"disk4",49323152.22,19.18
1637849655,"disk4",67338219.42,20.81
1637849670,"disk4",44401822.46,17.07
1637849685,"disk4",43170824.63,16.81
1637849700,"disk4",46736072.05,17.39
1637849715,"disk4",58052037.26,19.06
1637849730,"disk4",49284474.31,17.28
1637849745,"disk4",49759307.31,18.2
1637849760,"disk4",47237190.69,18.85
1637849775,"disk4",62915230.05,19.46
1637849790,"disk4",52722099.7,17.87
1637849805,"disk4",51768378.14,18.64
1637849820,"disk4",47278111.69,17.38
1637849835,"disk4",65758986.83,19.64
1637849850,"disk4",45456182.64,16.84
1637849865,"disk4",47221478.48,16.57
1637849880,"disk4",45985408.35,16.34
1637849895,"disk4",63998942.41,19.72
1637849910,"disk4",48927988.92,17.61
1637849925,"disk4",50076874.83,18.09
1637849940,"disk4",50228394.83,19.03
1637849955,"disk4",59662788.16,19.26
1637849970,"disk4",42883525.13,16.72
1637849985,"disk4",47023738.31,17.4
1637850000,"disk4",52755603.2,17.49
1637850015,"disk4",48888126.88,16.91
1637850030,"disk4",49901732.8,17.21
1637850045,"disk4",52854042.49,17.54
1637850060,"disk4",52849411.73,17.63
1637850075,"disk4",45741995.42,16.71
1637850090,"disk4",47393027.8,16.79
1637850105,"disk4",39566023.39,16.45
1637850120,"disk4",41071085.87,16
1637850135,"disk4",40298093.96,16.12
1637850150,"disk4",45818566.94,16.7
1637850165,"disk4",62067643.52,19.11
1637850180,"disk4",46664219.34,17.03
1637850195,"disk4",41548133.15,16.92
1637850210,"disk4",44119127.03,17.12
1637850225,"disk4",49056180.36,17.29
1637850240,"disk4",44400494.85,16.74
1637850255,"disk4",48123366.18,17.26
1637850270,"disk4",42531652.63,15.85
1637850285,"disk4",42762719.49,16.68
1637850300,"disk4",50335903.81,17.4
1637850315,"disk4",58876050.57,18.18
1637850330,"disk4",44418394.05,16.31
1637850345,"disk4",46972619.84,16.96
1637850360,"disk4",48806854.87,17.24
1637850375,"disk4",49907867.65,17.03
1637850390,"disk4",42764588.83,17.24
1637850405,"disk4",46346665.76,17.4
1637850420,"disk4",52672551.8,17.6
1637850435,"disk4",56910652.23,17.8
1637850450,"disk4",44612201.99,16.22
1637850465,"disk4",44590493.35,16.27
1637850480,"disk4",45073789.89,16.44
1637850495,"disk4",41951368.43,16.54
1637850510,"disk4",45799679.01,18.15
1637850525,"disk4",48771630.44,17.36
1637850540,"disk4",45914925.07,16.98
1637850555,"disk4",42058772.96,16.93
1637850570,"disk4",51836707.46,17.22
1637850585,"disk4",49775964.5,16.73
1637850600,"disk4",47276226.32,17.16
1637850615,"disk4",51626312.44,17.76
1637850630,"disk4",42290687.87,16.07
1637850645,"disk4",44905651.43,17.68
1637850660,"disk4",47544445.16,18.11
1637850675,"disk4",49294399.39,17.87
1637850690,"disk4",49838306.1,17.77
1637850705,"disk4",47823168.8,17.93
1637850720,"disk4",42705310.68,16.98
1637850735,"disk4",46812060.86,17.26
1637850750,"disk4",44690541.99,20.54
1637850765,"disk4",37433332.57,15.77
1637850780,"disk4",41672815.04,16.33
1637850795,"disk4",44256894.16,16.49
1637850810,"disk4",40422896.17,16.9
1637850825,"disk4",51444236.81,18
1637850840,"disk4",49632829.26,18.27
1637850855,"disk4",41197105.08,17.77
1637850870,"disk4",33728803.78,15.76
1637850885,"disk4",37706993.84,16.68
1637850900,"disk4",39217388.94,18.1
1637850915,"disk4",38360933.87,18.82
1637850930,"disk4",40652438.58,17.08
1637850945,"disk4",48405418.65,17.48
1637850960,"disk4",43766036.19,16.75
1637850975,"disk4",40117587.07,17.41
1637850990,"disk4",43202643.33,16.94
1637851005,"disk4",47369315.21,18.29
1637851020,"disk4",45511215.21,18.34
1637851035,"disk4",44005029.76,17.41
1637851050,"disk4",48228247.97,17.61
1637851065,"disk4",52974539.67,18.17
1637851080,"disk4",45194589.6,17.1
1637851095,"disk4",42368004.58,16.86
1637851110,"disk4",51478760.24,17.82
1637851125,"disk4",49323023.43,18.1
1637851140,"disk4",43541240.4,17.15
1637851155,"disk4",46821874.63,17.01
1637851170,"disk4",51033017.45,17.53
1637851185,"disk4",48497261.48,17.68
1637851200,"disk4",38612054.46,17.04
1637851215,"disk4",43010612.3,16.48
1637851230,"disk4",44928613.83,17.24
1637851245,"disk4",47267753.23,18.24
1637851260,"disk4",50841434.17,18.77
1637851275,"disk4",51443171.55,17.97
1637851290,"disk4",46008501.22,16.91
1637851305,"disk4",45824088.07,17
1637851320,"disk4",45215841.81,16.31
1637851335,"disk4",45393779.19,16.75
1637851350,"disk4",42999530.45,16.26
1637851365,"disk4",47905827.78,17.9
1637851380,"disk4",46106588.89,18.08
1637851395,"disk4",49648968.8,17.98
1637851410,"disk4",47883443.73,17.52
1637851425,"disk4",49002919.59,17.29
1637851440,"disk4",41579216.1,16.34
1637851455,"disk4",46607935.26,17.32
1637851470,"disk4",45243439.7,16.54
1637851485,"disk4",51988992.6,17.63
1637851500,"disk4",48789424.03,18.13
1637851515,"disk4",50282344.82,17.25
1637851530,"disk4",45323314.21,16.12
1637851545,"disk4",49782986.56,16.92
1637851560,"disk4",47302187.33,16.42
1637851575,"disk4",52082708.99,16.64
1637851590,"disk4",54065578.65,17.3
1637851605,"disk4",58708346.76,18.34
1637851620,"disk4",59451654.73,18.2
1637851635,"disk4",49418472.17,18.03
1637851650,"disk4",48031702.54,17.23
1637851665,"disk4",45596207.5,16.24
1637851680,"disk4",49338465.16,16.37
1637851695,"disk4",47699692.8,17.57
1637851710,"disk4",46375630.58,17.6
1637851725,"disk4",50575552.49,16.92
1637851740,"disk4",48756368.9,17.12
1637851755,"disk4",49958255.51,17.13
1637851770,"disk4",45372143.56,16.84
1637851785,"disk4",48141384.49,16.91
1637851800,"disk4",47657280.51,17.11
1637851815,"disk4",50473987.1,18.16
1637851830,"disk4",48339987.56,17.37
1637851845,"disk4",50585864.94,18.04
1637851860,"disk4",47892287.02,17
1637851875,"disk4",51954087.4,16.56
1637851890,"disk4",47397543.26,17.82
1637851905,"disk4",48194702.84,18.19
1637851920,"disk4",53500232.74,18.58
1637851935,"disk4",52543900.66,18.8
1637851950,"disk4",59384279.11,18.85
1637851965,"disk4",52464971.56,18.65
1637851980,"disk4",51947726.8,17.78
1637851995,"disk4",46727528.3,17.53
1637852010,"disk4",48505505.43,17.82
1637852025,"disk4",45372685.83,17.3
1637852040,"disk4",46065703.05,18.4
1637852055,"disk4",48489444.52,18.53
1637852070,"disk4",51971181.11,20.97
1637852085,"disk4",51744672.26,17.85
1637852100,"disk4",46026242.27,16.85
1637852115,"disk4",49737726.01,18.06
1637852130,"disk4",49126102.14,20.24
1637852145,"disk4",41262707.28,16.73
1637852160,"disk4",46352644.97,18.04
1637852175,"disk4",45694813.66,17.95
1637852190,"disk4",48804145.49,19.25
1637852205,"disk4",53996142.19,18.62
1637852220,"disk4",66085007.22,19.79
1637852235,"disk4",56464439.63,17.94
1637852250,"disk4",61838013.08,19.8
1637852265,"disk4",47041831.03,17.3
1637852280,"disk4",54147376.61,18.4
1637852295,"disk4",47208607.09,17.66
1637852310,"disk4",44431784.31,21.09
1637852325,"disk4",47056169.17,18.68
1637852340,"disk4",54193650.08,23.21
1637852355,"disk4",61080889.02,19.86
1637852370,"disk4",57377251.67,20.13
1637852385,"disk4",48682294.74,17.44
1637852400,"disk4",49277607.62,17.39
1637852415,"disk4",47153536.26,17.41
1637852430,"disk4",44599211.41,16.66
1637852445,"disk4",47996357.68,17.18
1637852460,"disk4",52222329.59,17.56
1637852475,"disk4",51196772.86,18.05
1637852490,"disk4",48917161.64,17.96
1637852505,"disk4",44742883.44,17.61
1637852520,"disk4",46833320.75,16.76
1637852535,"disk4",52918312.13,18.1
1637852550,"disk4",53859406.31,17.42
1637852565,"disk4",51801653.02,18.3
1637852580,"disk4",51446478.57,17.64
1637852595,"disk4",50855030.07,17.9
1637852610,"disk4",47122084.16,18.08
1637852625,"disk4",45032645.07,16.96
1637852640,"disk4",44448527.13,18.59
1637852655,"disk4",61132653.87,18.3
1637852670,"disk4",55555960.48,18.38
1637852685,"disk4",45251958.49,16.23
1637852700,"disk4",46652132.22,16.45
1637852715,"disk4",53479746.12,17.12
1637852730,"disk4",49448882.13,16.13
1637852745,"disk4",50033730.42,16.77
1637852760,"disk4",48354389.8,16.17
1637852775,"disk4",46579776.8,16.83
1637852790,"disk4",42054954.74,15.77
1637852805,"disk4",49185743.95,17.34
1637852820,"disk4",53939885.93,18.22
1637852835,"disk4",52462535.51,17.28
1637852850,"disk4",48583274.08,16.34
1637852865,"disk4",48062795.09,16.24
1637852880,"disk4",50717649.79,16.18
1637852895,"disk4",52528678.94,16.8
1637852910,"disk4",43521667.72,16.3
1637852925,"disk4",43113602.35,16.81
1637852940,"disk4",44859219.74,17.3
1637852955,"disk4",44947244.3,18.89
1637852970,"disk4",43062716.95,15.91
1637852985,"disk4",46708329.97,17.7
1637853000,"disk4",47197705.27,17.62
1637853015,"disk4",41942352.17,16.2
1637853030,"disk4",47253344.83,16.02
1637853045,"disk4",42861239.09,15.76
1637853060,"disk4",51052566.96,16.65
1637853075,"disk4",51158649.68,17.3
1637853090,"disk4",43524667.36,15.94
1637853105,"disk4",46193567.14,16.45
1637853120,"disk4",43850572.82,15.6
1637853135,"disk4",43738961.39,16.08
1637853150,"disk4",46653429.56,15.58
1637853165,"disk4",39483027.21,15.27
1637853180,"disk4",38180751.38,15.39
1637853195,"disk4",39067456.54,15.69
1637853210,"disk4",42796888.8,16.71
1637853225,"disk4",44501804.52,16.39
1637853240,"disk4",46394679.13,16.64
1637853255,"disk4",46096240.7,16.39
1637853270,"disk4",40245279.42,15.15
1637853285,"disk4",42809982.49,15.42
1637853300,"disk4",41853814.58,16.54
1637853315,"disk4",50727927.36,16.31
1637853330,"disk4",46895220.56,16.29
1637853345,"disk4",46671612.15,21.18
1637853360,"disk4",47888066.05,17.58
1637853375,"disk4",47951621.41,16.09
1637853390,"disk4",49030942.79,17.34
1637853405,"disk4",42256098.11,16.22
1637853420,"disk4",51826283.21,18.96
1637853435,"disk4",44150342.35,16.25
1637853450,"disk4",54090698.6,18.26
1637853465,"disk4",45243273.23,17.01
1637853480,"disk4",42624462.55,15.64
1637853495,"disk4",44441658.31,17.32
1637853510,"disk4",52694686.37,18.3
1637853525,"disk4",48533275.48,17.74
1637853540,"disk4",41042722.21,16.37
1637853555,"disk4",53966296.04,17.14
1637853570,"disk4",51976783.11,19.23
1637853585,"disk4",42697635.35,16.34
1637853600,"disk4",43774264.49,17.1
1637853615,"disk4",43983234.09,16.72
1637853630,"disk4",43820515.5,20.37
1637853645,"disk4",42656212.17,16.39
1637853660,"disk4",49924228.8,18.67
1637853675,"disk4",53220134.15,17.96
1637853690,"disk4",40941687.91,16.61
1637853705,"disk4",41951153.97,17.8
1637853720,"disk4",45260605.45,17.27
1637853735,"disk4",55930187.41,17.51
1637853750,"disk4",54379985.88,18.36
1637853765,"disk4",46257874.78,16.55
1637853780,"disk4",45090071.44,17.95
1637853795,"disk4",46490012.07,16.66
1637853810,"disk4",53799837.01,19.15
1637853825,"disk4",46431327.34,16.61
1637853840,"disk4",52769318.49,17.07
1637853855,"disk4",50044924.15,17.07
1637853870,"disk4",46140657.01,14.94
1637853885,"disk4",46758142.15,16.79
1637853900,"disk4",47780721.7,17.61
1637853915,"disk4",44939035.79,16.09
1637853930,"disk4",45004930.07,15.83
1637853945,"disk4",41318602.89,16.02
1637853960,"disk4",44608459.76,16.62
1637853975,"disk4",42578871.56,16.93
1637853990,"disk4",41672853.64,15.76
1637854005,"disk4",47533096.1,16.8
1637854020,"disk4",53252940.34,17.3
1637854035,"disk4",63668480.89,18.7
1637854050,"disk4",49646276.76,17.09
1637854065,"disk4",43967996.83,16.94
1637854080,"disk4",45459512.03,17.05
1637854095,"disk4",43763573.34,15.85
1637854110,"disk4",46175308.6,17.35
1637854125,"disk4",54932954.01,17.71
1637854140,"disk4",43807881.76,16
1637854155,"disk4",41560020.97,15.49
1637854170,"disk4",44837106.94,15.45
1637854185,"disk4",44515121.25,15.29
1637854200,"disk4",44198665.1,15.95
1637854215,"disk4",49862818.56,16.82
1637854230,"disk4",48027651.09,16.26
1637854245,"disk4",52836047.2,16.85
1637854260,"disk4",48932652.87,17.3
1637854275,"disk4",46009392.54,15.9
1637854290,"disk4",42333404.07,14.85
1637854305,"disk4",46635862.16,15.72
1637854320,"disk4",45264033.41,15.17
1637854335,"disk4",45820788.66,15.99
1637854350,"disk4",50451217.63,16.32
1637854365,"disk4",44338999.48,15.64
1637854380,"disk4",52957130.95,17.43
1637854395,"disk4",50082001.83,17.52
1637854410,"disk4",41277842.9,15.53
1637854425,"disk4",46326090.01,16.27
1637854440,"disk4",54250670.27,17.38
1637854455,"disk4",47921146.92,16
1637854470,"disk4",46433445.53,16.16
1637854485,"disk4",45287353.24,17.34
1637854500,"disk4",48224371.7,17.36
1637854515,"disk4",48178514.4,16.96
1637854530,"disk4",40950739.42,16.5
1637854545,"disk4",37169517.14,16.19
1637854560,"disk4",37547108.52,16.94
1637854575,"disk4",46062549.91,17.26
1637854590,"disk4",40151430.89,16.07
1637854605,"disk4",42169519.4,16.56
1637854620,"disk4",42086077.23,17.48
1637854635,"disk4",37480681.09,16.2
1637854650,"disk4",42159813.11,17.52
1637854665,"disk4",47054177.87,18.13
1637854680,"disk4",44979809.77,17.34
1637854695,"disk4",40692924.75,17.67
1637854710,"disk4",44842933.84,22.55
1637854725,"disk4",40895610.19,17.21
1637854740,"disk4",35923762.91,17.32
1637854755,"disk4",38230823.09,17.29
1637854770,"disk4",41040330.75,18.96
1637854785,"disk4",39739475.21,17.5
1637854800,"disk4",41142452.96,17.54
1637854815,"disk4",49313287.74,17.93
1637854830,"disk4",51225178.47,18.84
1637854845,"disk4",40851260.01,17.31
1637854860,"disk4",38078715.01,17.41
1637854875,"disk4",40978908.18,17.31
1637854890,"disk4",46053150.13,17.43
1637854905,"disk4",43034607.56,17.6
1637854920,"disk4",45403148.05,17.59
1637854935,"disk4",45030363.28,18.01
1637854950,"disk4",42855142.16,17.08
1637854965,"disk4",42191637.11,17.3
1637854980,"disk4",30552560.76,15.87
1637854995,"disk4",38563769.13,16.03
1637855010,"disk4",37425591.86,16.32
1637855025,"disk4",34606569.9,16.03
1637855040,"disk4",41988812.1,17.02
1637855055,"disk4",39358585.91,16.93
1637855070,"disk4",39731221.48,17
1637855085,"disk4",48496296.07,17.68
1637855100,"disk4",44533296.16,17.03
1637855115,"disk4",35900929.94,15.05
1637855130,"disk4",41406874.37,15.52
1637855145,"disk4",47276349.34,17.77
1637855160,"disk4",46255801.21,18.41
1637855175,"disk4",50949388.7,19.15
1637855190,"disk4",49367086.86,16.95
1637855205,"disk4",47583045.6,16.66
1637855220,"disk4",45033760.97,16.25
1637855235,"disk4",42614271.59,16.44
1637855250,"disk4",39400455.77,16.18
1637855265,"disk4",44725443.38,15.89
1637855280,"disk4",43533192.46,15.98
1637855295,"disk4",50302222.71,18.43
1637855310,"disk4",47377461.19,17.45
1637855325,"disk4",47532721.43,17.21
1637855340,"disk4",40671327.42,15.57
1637855355,"disk4",34852731.19,15.69
1637855370,"disk4",40927194.55,16.3
1637855385,"disk4",38150746.26,16.29
1637855400,"disk4",37673405.27,16.97
1637855415,"disk4",35438238.15,16.08
1637855430,"disk4",34330790.68,15.91
1637855445,"disk4",36888950.47,16.73
1637855460,"disk4",38470941.79,16.38
1637855475,"disk4",40775188.05,17.04
1637855490,"disk4",39795302.99,17.9
1637855505,"disk4",37483178.98,16.21
1637855520,"disk4",39146960.59,16.41
1637855535,"disk4",43280195.95,16.95
1637855550,"disk4",43162954.41,17.16
1637855565,"disk4",42711465.16,16.97
1637855580,"disk4",46130368.35,16.85
