"ts","disk_id","throughput","latency"
1637683170,"disk7",42544313.17,16.79
1637683185,"disk7",37397423.09,15.17
1637683200,"disk7",39995169.79,16.58
1637672400,"disk8",57315074.8,17.81
1637672415,"disk8",70085575.27,18.22
1637672430,"disk8",56474158.83,18.75
1637672445,"disk8",66689595.27,18.89
1637672460,"disk8",64681467.42,19.2
1637672475,"disk8",68126989.27,19.21
1637672490,"disk8",71346977.56,19.25
1637672505,"disk8",79877609.97,21.08
1637672520,"disk8",65746724.33,20.3
1637672535,"disk8",63254909.78,20.68
1637672550,"disk8",63370955.45,18.61
1637672565,"disk8",64081023.34,21.06
1637672580,"disk8",58110245.16,19.09
1637672595,"disk8",53470115.48,17.42
1637672610,"disk8",52274247.37,17.14
1637672625,"disk8",52959137.78,17.05
1637672640,"disk8",66822054.48,20.32
1637672655,"disk8",63698966.85,18.07
1637672670,"disk8",57516704.2,16.76
1637672685,"disk8",56903629.78,16.27
1637672700,"disk8",62455436.01,18.03
1637672715,"disk8",60906954.29,17.86
1637672730,"disk8",58340331.32,16.25
1637672745,"disk8",59034711.72,16.53
1637672760,"disk8",68455669.21,19.81
1637672775,"disk8",71408893.53,18.46
1637672790,"disk8",52669101.46,16.1
1637672805,"disk8",56828896.68,16.96
1637672820,"disk8",60325591.66,16.29
1637672835,"disk8",64054473.84,17.93
1637672850,"disk8",56828262.05,17.89
1637672865,"disk8",58955696.5,17.28
1637672880,"disk8",57965608.83,17.91
1637672895,"disk8",65935419.68,18.48
1637672910,"disk8",71091954.07,19.37
1637672925,"disk8",71188002.22,17.71
1637672940,"disk8",63398245.8,16.7
1637672955,"disk8",66605484.43,17.01
1637672970,"disk8",58883487.01,16.89
1637672985,"disk8",60364183.88,17.09
1637673000,"disk8",62410970.71,21.03
1637673015,"disk8",63188287.17,18.3
1637673030,"disk8",59757041.57,16.6
1637673045,"disk8",60723787.4,17.33
1637673060,"disk8",58116768.99,16.76
1637673075,"disk8",61229208.66,16.43
1637673090,"disk8",59616855.53,17.02
1637673105,"disk8",71185311.17,17.52
1637673120,"disk8",72630449.5,19.16
1637673135,"disk8",70999988.21,19.48
1637673150,"disk8",60484605.41,18.32
1637673165,"disk8",71827312.54,18.4
1637673180,"disk8",72636841.68,19.9
1637673195,"disk8",62637398.34,18
1637673210,"disk8",60938061.66,18.88
1637673225,"disk8",61222351.96,17.29
1637673240,"disk8",56826232.69,16.82
1637673255,"disk8",64244921.52,17.64
1637673270,"disk8",65689419.78,19.44
1637673285,"disk8",67357173.15,18.72
1637673300,"disk8",56541433.3,17.39
1637673315,"disk8",64337103.97,18.01
1637673330,"disk8",57642397.18,17.99
1637673345,"disk8",56292548.49,17.04
1637673360,"disk8",51985602.35,16.32
1637673375,"disk8",54444787.19,16.19
1637673390,"disk8",45368348.48,15.7
1637673405,"disk8",52831527.52,16.26
1637673420,"disk8",55673403.25,17.98
1637673435,"disk8",64727017.97,17.08
1637673450,"disk8",60993816.74,17.81
1637673465,"disk8",60114932.49,18.87
1637673480,"disk8",58732592.31,16.82
1637673495,"disk8",64368707.58,16.68
1637673510,"disk8",61559657.66,17.01
1637673525,"disk8",61412726.21,17.63
1637673540,"disk8",60867788.02,20.08
1637673555,"disk8",63839596.95,18.87
1637673570,"disk8",58263156.7,16.68
1637673585,"disk8",58504249.94,17
1637673600,"disk8",60905673.64,17.81
1637673615,"disk8",58212520.42,16.95
1637673630,"disk8",60890305.79,17.91
1637673645,"disk8",56920454.24,17.68
1637673660,"disk8",59024320.81,18.12
1637673675,"disk8",57959909.78,17.25
1637673690,"disk8",52745669.05,16.56
1637673705,"disk8",55289780.9,17.48
1637673720,"disk8",64767640.73,18.15
1637673735,"disk8",61467399.7,17.56
1637673750,"disk8",62338924.93,18.57
1637673765,"disk8",66244204.45,18.73
1637673780,"disk8",61645993.8,17.97
1637673795,"disk8",59728747.97,18.62
1637673810,"disk8",68895037.44,18.17
1637673825,"disk8",62524145.84,18.45
1637673840,"disk8",52137317.67,17.15
1637673855,"disk8",58446243.55,18.6
1637673870,"disk8",61841401.08,18.88
1637673885,"disk8",53250292.91,17.61
1637673900,"disk8",54487636.78,17.91
1637673915,"disk8",52468230.88,16.58
1637673930,"disk8",43517817.05,15.3
1637673945,"disk8",49494337.25,16.64
1637673960,"disk8",65686968.58,18.8
1637673975,"disk8",70927967.77,19.2
1637673990,"disk8",53684915.82,17.46
1637674005,"disk8",52074228.26,17.14
1637674020,"disk8",61292425.15,18.15
1637674035,"disk8",64930551.62,18.82
1637674050,"disk8",63092335.52,18.55
1637674065,"disk8",71488530.01,19.95
1637674080,"disk8",71740650.86,18.82
1637674095,"disk8",65963905.69,17.7
1637674110,"disk8",61192784.4,18.12
1637674125,"disk8",60593008.81,19.16
1637674140,"disk8",60657449.05,17.6
1637674155,"disk8",56899088.51,17.67
1637674170,"disk8",53038971.4,16.51
1637674185,"disk8",56379062.75,16.76
1637674200,"disk8",61724112.71,17.2
1637674215,"disk8",62376271.24,17.47
1637674230,"disk8",54107142.02,16.93
1637674245,"disk8",53664876.1,17.06
1637674260,"disk8",59548110.34,17.78
1637674275,"disk8",61736612.61,19.02
1637674290,"disk8",55839466.98,17.3
1637674305,"disk8",57733178.95,18.58
1637674320,"disk8",54219101.5,17.97
1637674335,"disk8",55730393.95,18.53
1637674350,"disk8",46533073.77,16.79
1637674365,"disk8",51456461.44,16.8
1637674380,"disk8",51048795.03,19.44
1637674395,"disk8",54000235.42,17.09
1637674410,"disk8",58830361.54,18.22
1637674425,"disk8",56759992.42,17.37
1637674440,"disk8",68502650.72,19.15
1637674455,"disk8",55351746.38,16.98
1637674470,"disk8",57022903.62,16.61
1637674485,"disk8",60774681.55,17.17
1637674500,"disk8",72987474.81,18.61
1637674515,"disk8",70113731.45,18.85
1637674530,"disk8",67165918.7,18.96
1637674545,"disk8",67835902.27,18.41
1637674560,"disk8",61065647.91,17.7
1637674575,"disk8",64254231.44,19.09
1637674590,"disk8",62828498.46,18.74
1637674605,"disk8",65882712.72,19.37
1637674620,"disk8",56047695.4,19
1637674635,"disk8",62286465.87,18.11
1637674650,"disk8",53939198.32,18.61
1637674665,"disk8",62274479.06,18.84
1637674680,"disk8",59149768.34,18.79
1637674695,"disk8",49746057.48,17.3
1637674710,"disk8",60905951.57,18
1637674725,"disk8",64614764.41,18.68
1637674740,"disk8",54585496.15,17.99
1637674755,"disk8",52359366.26,16.88
1637674770,"disk8",49522249.38,16.87
1637674785,"disk8",51647580.23,17.89
1637674800,"disk8",53387987.01,17.33
1637674815,"disk8",57259204.6,17.6
1637674830,"disk8",60353657.26,17.71
1637674845,"disk8",55446872.33,18.19
1637674860,"disk8",61784026.99,17.75
1637674875,"disk8",71433677.39,18.25
1637674890,"disk8",63464322.17,18.12
1637674905,"disk8",55538715.65,17.95
1637674920,"disk8",62912956.7,19.08
1637674935,"disk8",59458386.23,18.25
1637674950,"disk8",57974148.26,17.77
1637674965,"disk8",53196231.94,17.74
1637674980,"disk8",55291271.44,17.45
1637674995,"disk8",56706060.66,17.47
1637675010,"disk8",56019550.17,17.74
1637675025,"disk8",59913796.59,18.83
1637675040,"disk8",60955773.78,18.51
1637675055,"disk8",56427131.4,17.63
1637675070,"disk8",65388644.57,19.64
1637675085,"disk8",66254334.41,19.07
1637675100,"disk8",63407087.34,18.79
1637675115,"disk8",59081409.51,17.59
1637675130,"disk8",65107368.66,18.31
1637675145,"disk8",64234554.23,18.26
1637675160,"disk8",56736385.5,18.66
1637675175,"disk8",60124991.19,19.32
1637675190,"disk8",64386312.37,19.08
1637675205,"disk8",71698498.64,20.71
1637675220,"disk8",64519694.42,18.79
1637675235,"disk8",71656737.38,20.52
1637675250,"disk8",51013157.22,19.04
1637675265,"disk8",55667252.94,18.15
1637675280,"disk8",55285185.48,19.13
1637675295,"disk8",71366148.3,20.8
1637675310,"disk8",63124698.38,19.59
1637675325,"disk8",61915135.07,20.57
1637675340,"disk8",71903502.41,20.11
1637675355,"disk8",71771831.79,23.11
1637675370,"disk8",55971341.04,18.26
1637675385,"disk8",67576108.84,19.43
1637675400,"disk8",63389452.99,18.83
1637675415,"disk8",68109209.12,19.13
1637675430,"disk8",59108183.37,17.77
1637675445,"disk8",74953488.56,20.2
1637675460,"disk8",62156096.75,18.68
1637675475,"disk8",59446856.08,17.48
1637675490,"disk8",59765172.52,17.94
1637675505,"disk8",59388881.76,18.49
1637675520,"disk8",56265101.6,17.21
1637675535,"disk8",53121262.45,16.95
1637675550,"disk8",59561065.48,17.83
1637675565,"disk8",56693009.15,17.53
1637675580,"disk8",50315207.53,16.77
1637675595,"disk8",52143556.73,16.96
1637675610,"disk8",51716292.19,17.08
1637675625,"disk8",49315062.44,16.28
1637675640,"disk8",53047775.76,17.09
1637675655,"disk8",60595761.18,17.69
1637675670,"disk8",57827062.68,17.49
1637675685,"disk8",62295194.7,17.93
1637675700,"disk8",59507864.54,17.86
1637675715,"disk8",68250144.04,19.83
1637675730,"disk8",58960621.6,18.51
1637675745,"disk8",58606649.53,18.81
1637675760,"disk8",54150796.32,21.02
1637675775,"disk8",61871784.7,19.13
1637675790,"disk8",67704067.17,21.93
1637675805,"disk8",63727863.81,18.7
1637675820,"disk8",56799748.95,19.35
1637675835,"disk8",67577198.22,19.09
1637675850,"disk8",67325893.41,18.84
1637675865,"disk8",63193795.32,18.53
1637675880,"disk8",51065071.45,19.23
1637675895,"disk8",59731892.8,18.93
1637675910,"disk8",64569486.31,18.66
1637675925,"disk8",65054587.23,20.1
1637675940,"disk8",75323585.53,21.33
1637675955,"disk8",62405988.3,20.16
1637675970,"disk8",51906951.8,16.91
1637675985,"disk8",54965061.39,16.44
1637676000,"disk8",55516511.01,17.4
1637676015,"disk8",55431273.57,18.58
1637676030,"disk8",52664751.11,17.64
1637676045,"disk8",63664758.78,19.97
1637676060,"disk8",62181540.87,18.48
1637676075,"disk8",64239514.62,18.53
1637676090,"disk8",61499275.5,18.36
1637676105,"disk8",50490370.1,16.54
1637676120,"disk8",54009053.82,17.08
1637676135,"disk8",59043671.82,17.66
1637676150,"disk8",59782930.18,19.41
1637676165,"disk8",56066305.47,19.08
1637676180,"disk8",52562849.67,18.7
1637676195,"disk8",62323179.31,18.61
1637676210,"disk8",54678124.65,18.02
1637676225,"disk8",46457560.71,17.27
1637676240,"disk8",57614939.91,17.44
1637676255,"disk8",55721025.69,17.85
1637676270,"disk8",52658792.63,16.53
1637676285,"disk8",54976753.64,17.17
1637676300,"disk8",55045444.18,17.34
1637676315,"disk8",58277034.62,17.37
1637676330,"disk8",51473059.15,17.01
1637676345,"disk8",55727891.53,16.94
1637676360,"disk8",61136389.84,18.62
1637676375,"disk8",54107103.3,18.14
1637676390,"disk8",52524826.06,18.13
1637676405,"disk8",49656156.42,18.26
1637676420,"disk8",57422019.13,18.17
1637676435,"disk8",55226603.05,17.99
1637676450,"disk8",50371547.63,17.02
1637676465,"disk8",47905377.06,16.42
1637676480,"disk8",46076569.58,15.69
1637676495,"disk8",55732212.87,19.01
1637676510,"disk8",52042773.44,16.62
1637676525,"disk8",48358812,16.58
1637676540,"disk8",53724492.61,17.44
1637676555,"disk8",56430849.29,18.46
1637676570,"disk8",57602310.33,17.78
1637676585,"disk8",62854288.07,19.29
1637676600,"disk8",54275728.69,17.32
1637676615,"disk8",55720457.36,17.69
1637676630,"disk8",54151688.04,17.23
1637676645,"disk8",64517194.78,19.07
1637676660,"disk8",60516477.03,17.93
1637676675,"disk8",60125453.8,17.79
1637676690,"disk8",52832178.7,18.03
1637676705,"disk8",52825177.21,17.92
1637676720,"disk8",62942922.06,18.84
1637676735,"disk8",64746012.8,19.52
1637676750,"disk8",63459646.61,18.04
1637676765,"disk8",56964241.62,18.1
1637676780,"disk8",54489726.65,17.42
1637676795,"disk8",53035775.47,17.5
1637676810,"disk8",55200880.99,17.61
1637676825,"disk8",50881373.34,16.59
1637676840,"disk8",56796023.03,17.89
1637676855,"disk8",56137320.04,17.33
1637676870,"disk8",59733146.76,18.45
1637676885,"disk8",62295563.05,19.16
1637676900,"disk8",61899810.1,17.97
1637676915,"disk8",56910699.9,18.31
1637676930,"disk8",52773631.99,17.16
1637676945,"disk8",53743787.32,17.07
1637676960,"disk8",51490627.38,17.55
1637676975,"disk8",53729337.84,16.78
1637676990,"disk8",55445660.61,17.92
1637677005,"disk8",53396330.15,17.94
1637677020,"disk8",50712697.02,18.12
1637677035,"disk8",52784480.35,18.18
1637677050,"disk8",51697219.65,17.44
1637677065,"disk8",59619332,18.68
1637677080,"disk8",62765820.71,19.18
1637677095,"disk8",53141777.44,17.87
1637677110,"disk8",57875622.26,19
1637677125,"disk8",60223320.56,18.76
1637677140,"disk8",53208602.03,17.91
1637677155,"disk8",50932437.1,17.26
1637677170,"disk8",56604257.34,17.74
1637677185,"disk8",52120883.23,17.9
1637677200,"disk8",46504794.59,16.41
1637677215,"disk8",44554331.54,16.7
1637677230,"disk8",40855364.27,16.21
1637677245,"disk8",48104624.64,17.63
1637677260,"disk8",49893165.83,16.42
1637677275,"disk8",52759109.18,16.77
1637677290,"disk8",47787194.09,16.08
1637677305,"disk8",51833369.44,16.91
1637677320,"disk8",50459472.43,17.49
1637677335,"disk8",50102081.02,16.01
1637677350,"disk8",50365342.34,17.53
1637677365,"disk8",48497062.29,16.01
1637677380,"disk8",53266665.92,18.22
1637677395,"disk8",59446251.67,17.53
1637677410,"disk8",43889936.07,16.94
1637677425,"disk8",48221326.4,16.78
1637677440,"disk8",40444181.21,16.11
1637677455,"disk8",43583633.17,16.94
1637677470,"disk8",36835501.09,16.92
1637677485,"disk8",39248100.2,16.04
1637677500,"disk8",42370613.25,18
1637677515,"disk8",54068776.64,18.09
1637677530,"disk8",47555187.16,17.99
1637677545,"disk8",58351763.13,18.19
1637677560,"disk8",51745301.52,17.64
1637677575,"disk8",46137425.94,17.6
1637677590,"disk8",40980254.72,16.32
1637677605,"disk8",40444059.42,15.99
1637677620,"disk8",43716036.23,15.79
1637677635,"disk8",49001807.88,17.11
1637677650,"disk8",45027754.75,16.67
1637677665,"disk8",43719594.93,16.66
1637677680,"disk8",38973752.32,16.68
1637677695,"disk8",43081074.89,17.3
1637677710,"disk8",41397859.52,18.19
1637677725,"disk8",44106288.29,16.88
1637677740,"disk8",47513616.23,18.42
1637677755,"disk8",47592799.93,17.75
1637677770,"disk8",42924762.07,16.58
1637677785,"disk8",44331703.8,17.07
1637677800,"disk8",42756019.36,17.63
1637677815,"disk8",51011135.93,18.2
1637677830,"disk8",57469391.63,18.86
1637677845,"disk8",49716644.11,17.9
1637677860,"disk8",46172999.02,17.19
1637677875,"disk8",50703522.51,18.88
1637677890,"disk8",54635828.68,19.1
1637677905,"disk8",48531194.19,17.94
1637677920,"disk8",39020158.25,16.91
1637677935,"disk8",50258378.62,17.98
1637677950,"disk8",41610091.05,17.15
1637677965,"disk8",43770886.59,17.59
1637677980,"disk8",35328137.45,15.44
1637677995,"disk8",39002096.46,15.9
1637678010,"disk8",41857987.82,17.19
1637678025,"disk8",40521499.28,17.04
1637678040,"disk8",48408854.38,18.26
1637678055,"disk8",47661599.4,17.32
1637678070,"disk8",53738299.17,19.39
1637678085,"disk8",56604271.62,19.77
1637678100,"disk8",40398698.62,15.88
1637678115,"disk8",45887282.08,16.76
1637678130,"disk8",45650203.55,17.31
1637678145,"disk8",44187506.99,18.32
1637678160,"disk8",51034361.91,17.78
1637678175,"disk8",49785306.72,16.81
1637678190,"disk8",60056338.84,18.39
1637678205,"disk8",51710804.51,17.18
1637678220,"disk8",42197266.62,14.92
1637678235,"disk8",47010663.42,16.2
1637678250,"disk8",57248497.8,17.09
1637678265,"disk8",44244121.11,16.1
1637678280,"disk8",43923207.59,18.22
1637678295,"disk8",47815232.34,17.15
1637678310,"disk8",51336427.03,18.07
1637678325,"disk8",48887597.55,16.13
1637678340,"disk8",48712013.61,15.96
1637678355,"disk8",60651003.38,19.13
1637678370,"disk8",51818715.96,16.77
1637678385,"disk8",50540386.17,17.64
1637678400,"disk8",51764607.61,17.77
1637678415,"disk8",48313520.85,17.99
1637678430,"disk8",50202434.65,16.73
1637678445,"disk8",53039296.46,17.28
1637678460,"disk8",54135945.76,18.96
1637678475,"disk8",55295925.75,17.69
1637678490,"disk8",53520861.11,18.1
1637678505,"disk8",51291195.5,16.8
1637678520,"disk8",59563090.7,19.1
1637678535,"disk8",53184793.46,16.35
1637678550,"disk8",53873886.71,17.62
1637678565,"disk8",52936688.4,19.13
1637678580,"disk8",52908191.05,17.35
1637678595,"disk8",54757548.38,18.49
1637678610,"disk8",49643807.81,18.36
1637678625,"disk8",53494933.45,17.86
1637678640,"disk8",52445049.42,17.68
1637678655,"disk8",52249916.76,17.6
1637678670,"disk8",49104521.2,16.66
1637678685,"disk8",44164528.83,16.29
1637678700,"disk8",52747989.7,17.56
1637678715,"disk8",54119878.01,18.2
1637678730,"disk8",50434007.83,17.75
1637678745,"disk8",55448135.84,18.14
1637678760,"disk8",55608255.38,17.57
1637678775,"disk8",61625033.88,19.97
1637678790,"disk8",60935245.51,18.79
1637678805,"disk8",56035358.59,19.14
1637678820,"disk8",53126146.15,18.54
1637678835,"disk8",48135541.05,17.2
1637678850,"disk8",58617697.16,18.14
1637678865,"disk8",55432921.11,17.56
1637678880,"disk8",51139360.23,17.75
1637678895,"disk8",54272081.33,16.95
1637678910,"disk8",53935386.52,18.45
1637678925,"disk8",48497713.51,16.2
1637678940,"disk8",53007947.41,17.33
1637678955,"disk8",58277415.74,17.26
1637678970,"disk8",58533207.09,17.52
1637678985,"disk8",61241138.3,18.32
1637679000,"disk8",49157968.13,16.27
1637679015,"disk8",61490378.97,17.71
1637679030,"disk8",54888898.47,17.63
1637679045,"disk8",58549338.43,19.61
1637679060,"disk8",56173020.48,18.36
1637679075,"disk8",48291578.61,16.47
1637679090,"disk8",46089855.99,17.04
1637679105,"disk8",53746805.85,17.25
1637679120,"disk8",55646132.63,17.55
1637679135,"disk8",66340446.4,17.94
1637679150,"disk8",59488211.43,18.24
1637679165,"disk8",58491980.55,17.45
1637679180,"disk8",64290550.87,19.38
1637679195,"disk8",59209086.09,17.8
1637679210,"disk8",59938262.38,17.5
1637679225,"disk8",56951884.8,17.45
1637679240,"disk8",53915411.08,17.19
1637679255,"disk8",46154214.93,16.34
1637679270,"disk8",48210645.45,17.17
1637679285,"disk8",45445036.97,16.46
1637679300,"disk8",48602581.55,16.35
1637679315,"disk8",57345597.44,17.89
1637679330,"disk8",50566725.72,16.73
1637679345,"disk8",47739596.01,17.38
1637679360,"disk8",55321443.89,18.36
1637679375,"disk8",51354863.07,18.18
1637679390,"disk8",50524582.46,16.81
1637679405,"disk8",55152773.16,18.38
1637679420,"disk8",44658435.69,16.99
1637679435,"disk8",44608930.17,16.08
1637679450,"disk8",43349628.75,16.54
1637679465,"disk8",48460953.1,15.63
1637679480,"disk8",50121017.05,17.22
1637679495,"disk8",52932735.3,17.75
1637679510,"disk8",44346850.64,16.52
1637679525,"disk8",42250727.68,15.73
1637679540,"disk8",50202870.03,18.32
1637679555,"disk8",55694909.34,17.63
1637679570,"disk8",43943178.71,17.36
1637679585,"disk8",44198520.08,16.32
1637679600,"disk8",53596726.88,18.19
1637679615,"disk8",53363907.66,17.51
1637679630,"disk8",50737782.64,17.87
1637679645,"disk8",51619044.38,17.21
1637679660,"disk8",60638950.96,18.35
1637679675,"disk8",50760766.75,19.35
1637679690,"disk8",51835751.16,17.19
1637679705,"disk8",60717010.19,18.95
1637679720,"disk8",58640941.31,18.6
1637679735,"disk8",59214868.38,18.6
1637679750,"disk8",50598964.35,16.87
1637679765,"disk8",49184136.7,16.93
1637679780,"disk8",54318707.63,19.31
1637679795,"disk8",56009948.32,18.71
1637679810,"disk8",46591198.76,17.02
1637679825,"disk8",42899318.23,16.29
1637679840,"disk8",43798794.24,16.14
1637679855,"disk8",47002791.19,16.81
1637679870,"disk8",45961413.83,16.66
1637679885,"disk8",46976628.58,16.6
1637679900,"disk8",45213731.51,16.62
1637679915,"disk8",56010058.83,17.78
1637679930,"disk8",42849089.18,17.71
1637679945,"disk8",44341711.93,18.21
1637679960,"disk8",48242343.44,17.91
1637679975,"disk8",51055392.76,18.08
1637679990,"disk8",44789857.5,15.99
1637680005,"disk8",46365016.08,17.08
1637680020,"disk8",47145256.96,16.21
1637680035,"disk8",57930925.41,17.51
1637680050,"disk8",57684905.82,18.73
1637680065,"disk8",64535208.31,18.65
1637680080,"disk8",51108643.05,16.88
1637680095,"disk8",51013208.85,16.98
1637680110,"disk8",46374833.52,16.88
1637680125,"disk8",47086970.61,16.24
1637680140,"disk8",42157866.43,16.48
1637680155,"disk8",52042521.88,18.31
1637680170,"disk8",52690257.06,16.77
1637680185,"disk8",47684201.34,16.55
1637680200,"disk8",45545177.17,16.97
1637680215,"disk8",61084640.13,18.37
1637680230,"disk8",48158489.93,16.84
1637680245,"disk8",52362597.16,17.7
1637680260,"disk8",55746698.87,18.67
1637680275,"disk8",53445411.24,17.22
1637680290,"disk8",51657756.1,17.01
1637680305,"disk8",47309162.37,16.52
1637680320,"disk8",48525456.35,16.41
1637680335,"disk8",49884627.83,15.71
1637680350,"disk8",46662835.73,16.84
1637680365,"disk8",54899465.38,17.73
1637680380,"disk8",61560709.82,18.17
1637680395,"disk8",56435291.44,17.15
1637680410,"disk8",52746314.62,17.63
1637680425,"disk8",59106128.36,18.18
1637680440,"disk8",60564156.45,18.03
1637680455,"disk8",50990280.19,18.25
1637680470,"disk8",47312214.7,17.96
1637680485,"disk8",51723163.05,18.49
1637680500,"disk8",56020037.3,18.65
1637680515,"disk8",57935001.21,18.56
1637680530,"disk8",52165918.79,17.43
1637680545,"disk8",56909941.34,18.38
1637680560,"disk8",52230668.09,16.41
1637680575,"disk8",57114916.44,16.96
1637680590,"disk8",57335316.49,19.41
1637680605,"disk8",47664866.06,16.98
1637680620,"disk8",44697289.98,16.78
1637680635,"disk8",53912341.45,17.3
1637680650,"disk8",55391730.34,19.3
1637680665,"disk8",52557532.73,16.46
1637680680,"disk8",48664749.72,16.91
1637680695,"disk8",44787702.31,15.98
1637680710,"disk8",45081311.79,16.38
1637680725,"disk8",45032718.35,15.82
1637680740,"disk8",44527735.05,16.23
1637680755,"disk8",48305704.27,16.68
1637680770,"disk8",45053369.18,16.36
1637680785,"disk8",58402732.05,18.76
1637680800,"disk8",47783504,20.18
1637680815,"disk8",51843413.43,17.8
1637680830,"disk8",45442107.46,17.42
1637680845,"disk8",47282857.88,16.4
1637680860,"disk8",45255396.36,16.42
1637680875,"disk8",51150631.11,16.54
1637680890,"disk8",50448268.11,18.11
1637680905,"disk8",48233174.05,20.12
1637680920,"disk8",52260569.63,17.39
1637680935,"disk8",53418494.3,17.73
1637680950,"disk8",51111929.56,17.68
1637680965,"disk8",48332978.07,17.57
1637680980,"disk8",47950920.09,15.69
1637680995,"disk8",55740856.73,16.3
1637681010,"disk8",40832148.87,15.3
1637681025,"disk8",43723326.82,15.88
1637681040,"disk8",45977950.02,16.33
1637681055,"disk8",49428722.22,16.5
1637681070,"disk8",57836560.04,17.34
1637681085,"disk8",65341608.72,18.07
1637681100,"disk8",49212456.32,16.92
1637681115,"disk8",51507401.97,18.24
1637681130,"disk8",49805064.92,17.6
1637681145,"disk8",52698590.15,17.23
1637681160,"disk8",50019132.13,18.07
1637681175,"disk8",49669894.55,16.54
1637681190,"disk8",56517462.95,17.55
1637681205,"disk8",49200418.55,17.18
1637681220,"disk8",45642141.05,16.37
1637681235,"disk8",44935127.66,15.75
1637681250,"disk8",44712249.37,17.12
1637681265,"disk8",45993906.58,15.77
1637681280,"disk8",41741469.97,15.41
1637681295,"disk8",47457094.31,16.26
1637681310,"disk8",54024115.07,18.08
1637681325,"disk8",52706363.84,17.67
1637681340,"disk8",49722394.48,17.21
1637681355,"disk8",43866097.7,16.59
1637681370,"disk8",49147920.74,17.17
1637681385,"disk8",45308674.03,18.72
1637681400,"disk8",48035340.54,16.92
1637681415,"disk8",43737199.05,15.36
1637681430,"disk8",48767720,16.76
1637681445,"disk8",52278069.71,17.03
1637681460,"disk8",53863589.5,17.79
1637681475,"disk8",53575098.84,18.67
1637681490,"disk8",48588538.4,17.38
1637681505,"disk8",62161110.57,19.63
1637681520,"disk8",49315535.45,17.82
1637681535,"disk8",40919571.83,15.72
1637681550,"disk8",39670434.44,16.34
1637681565,"disk8",44614370.28,16.77
1637681580,"disk8",37908145.32,15.38
1637681595,"disk8",47819552.87,17.24
1637681610,"disk8",47858898.79,17.12
1637681625,"disk8",49961594.85,16.96
1637681640,"disk8",45346334.56,16.43
1637681655,"disk8",53304566.86,18.24
1637681670,"disk8",45254647.8,17.02
1637681685,"disk8",46590504.88,19.34
1637681700,"disk8",57501804.82,18.15
1637681715,"disk8",45251147.01,17.77
1637681730,"disk8",44141507.74,15.72
1637681745,"disk8",50595882.92,17.19
1637681760,"disk8",45617622.66,15.95
1637681775,"disk8",49384481.53,16.53
1637681790,"disk8",47443468.07,16.92
1637681805,"disk8",42631772.64,15.27
1637681820,"disk8",42709135.42,15.82
1637681835,"disk8",42066441.48,17.84
1637681850,"disk8",50255531.35,17.55
1637681865,"disk8",52118404.53,18.43
1637681880,"disk8",50760697.09,16.92
1637681895,"disk8",52326376,17.34
1637681910,"disk8",42411440.08,16.38
1637681925,"disk8",40336513.46,16.08
1637681940,"disk8",42725801.8,16.92
1637681955,"disk8",52334255.34,16.97
1637681970,"disk8",43122302.99,15.36
1637681985,"disk8",43587466.11,15.41
1637682000,"disk8",46564372.51,16.66
1637682015,"disk8",43156554.75,15.68
1637682030,"disk8",36908702.31,14.73
1637682045,"disk8",39986750.36,15.87
1637682060,"disk8",46294770.96,16.84
1637682075,"disk8",51132355.27,17.08
1637682090,"disk8",50344272.03,16.28
1637682105,"disk8",52288839.99,16.72
1637682120,"disk8",49665296.54,16.75
1637682135,"disk8",47833099.47,16.45
1637682150,"disk8",41979890.68,15.79
1637682165,"disk8",38858362.37,15.48
1637682180,"disk8",43064255.38,16.23
1637682195,"disk8",44635343.15,16.26
1637682210,"disk8",42501814.05,15.89
1637682225,"disk8",46954227.13,17.05
1637682240,"disk8",52813817.14,17.18
1637682255,"disk8",51746412.68,17.59
1637682270,"disk8",40674444.04,15.54
1637682285,"disk8",47815939.7,17.51
1637682300,"disk8",40584459.64,16.82
1637682315,"disk8",39840662.74,15.07
1637682330,"disk8",44131923.09,15.86
1637682345,"disk8",44267376.5,16.4
1637682360,"disk8",47727907.14,16.42
1637682375,"disk8",42524510.56,15.54
1637682390,"disk8",38921838.2,16.68
1637682405,"disk8",40340518.58,16.82
1637682420,"disk8",40228012.29,15.54
1637682435,"disk8",44691898.74,16.73
1637682450,"disk8",48428080.83,18.41
1637682465,"disk8",45793064.84,17.11
1637682480,"disk8",42076870.62,17.31
1637682495,"disk8",39286832.07,16.88
1637682510,"disk8",36823462.15,16.6
1637682525,"disk8",41909912.46,16.73
1637682540,"disk8",37542050.44,15.5
1637682555,"disk8",43272632.43,16.42
1637682570,"disk8",41129031.25,16.18
1637682585,"disk8",40142207.4,16.06
1637682600,"disk8",38056656.3,15.65
1637682615,"disk8",39762303.3,16.17
1637682630,"disk8",37617514.16,15.77
1637682645,"disk8",46189335.31,17.17
1637682660,"disk8",40474611.38,16.14
1637682675,"disk8",37667610.09,15.62
1637682690,"disk8",36200451.51,15.59
1637682705,"disk8",41904642.74,16.39
1637682720,"disk8",40135938.83,15.89
1637682735,"disk8",40192431.35,16.91
1637682750,"disk8",32940354.82,15.41
1637682765,"disk8",35508681.5,15.16
1637682780,"disk8",34947996.22,14.86
1637682795,"disk8",31424324.59,14.44
1637682810,"disk8",33397383.29,14.54
1637682825,"disk8",35215518.87,14.51
1637682840,"disk8",40610327.19,16
