"ts","disk_id","throughput","latency"
1638372135,"disk6",69378660.48,20.64
1638372150,"disk6",53934672.84,17.01
1638372165,"disk6",50490768.95,17.44
1638372180,"disk6",49331296.26,16.55
1638372195,"disk6",52067075.59,16.85
1638372210,"disk6",44892604.7,16.03
1638372225,"disk6",50227512.91,16.98
1638372240,"disk6",55719146.01,18.7
1638372255,"disk6",51382817.88,17.99
1638372270,"disk6",51879765.96,17.09
1638372285,"disk6",47916819.77,17.48
1638372300,"disk6",47762911.01,17.56
1638372315,"disk6",52395146.26,18.32
1638372330,"disk6",50728014.1,17.92
1638372345,"disk6",50383129.33,19.17
1638372360,"disk6",46788062.11,17.63
1638372375,"disk6",48596725.52,17.66
1638372390,"disk6",48625773.97,17.15
1638372405,"disk6",47729824.74,17.21
1638372420,"disk6",53296004.22,17.1
1638372435,"disk6",56815097.07,17.2
1638372450,"disk6",55921517.27,18.65
1638372465,"disk6",56023407.02,18.1
1638372480,"disk6",50942054.38,16.95
1638372495,"disk6",52051397.18,17.11
1638372510,"disk6",49031135.41,16.48
1638372525,"disk6",48573769.1,16.56
1638372540,"disk6",52541942.39,17.64
1638372555,"disk6",56728727.55,18.46
1638372570,"disk6",48325150.94,16.32
1638372585,"disk6",54784273.13,17.13
1638372600,"disk6",52481173.75,16.82
1638372615,"disk6",53051544.83,16.89
1638372630,"disk6",53016010.2,16.77
1638372645,"disk6",57590288.63,16.85
1638372660,"disk6",56102533.66,16.39
1638372675,"disk6",56201210.19,16.89
1638372690,"disk6",54234942.94,17.03
1638372705,"disk6",51115351.2,16.28
1638372720,"disk6",59209713.68,17.71
1638372735,"disk6",57391328.42,17.36
1638372750,"disk6",51826408.01,16.65
1638372765,"disk6",51538752.11,16.83
1638372780,"disk6",52031849.66,17.92
1638372795,"disk6",52232884.27,18
1638372810,"disk6",49971166.66,17.95
1638372825,"disk6",46340749.34,17.17
1638372840,"disk6",54091929.66,18.05
1638372855,"disk6",57595957.48,17.54
1638372870,"disk6",57215063.02,17.56
1638372885,"disk6",57552896.73,17.58
1638372900,"disk6",54196230.92,17.73
1638372915,"disk6",53425347.36,17.32
1638372930,"disk6",56693136.87,18.68
1638372945,"disk6",47618622.88,17.71
1638372960,"disk6",44685171.38,16.59
1638372975,"disk6",53724179.94,17.42
1638372990,"disk6",46053517.51,16.61
1638373005,"disk6",45516483.77,16.58
1638373020,"disk6",50514244.69,16.97
1638373035,"disk6",54541593.91,18.02
1638373050,"disk6",50864989.76,18.03
1638373065,"disk6",51189035.79,18.04
1638373080,"disk6",50239159.27,18.54
1638373095,"disk6",50822418.03,18.1
1638373110,"disk6",47976843.25,20.99
1638373125,"disk6",46469668.96,17.5
1638373140,"disk6",47707669.36,18.39
1638373155,"disk6",51660646.15,18.84
1638373170,"disk6",44103850.13,17.48
1638373185,"disk6",44593412.52,16.97
1638373200,"disk6",44621720.58,17.05
1638373215,"disk6",53580710.85,18.78
1638373230,"disk6",58471230.39,19.11
1638373245,"disk6",50973280.44,17.52
1638373260,"disk6",50326879.86,17.95
1638373275,"disk6",48673305.41,17.71
1638373290,"disk6",50017910.03,17.98
1638373305,"disk6",46830427.93,17.15
1638373320,"disk6",45136377.2,17.42
1638373335,"disk6",46413310.19,16.4
1638373350,"disk6",49246457.34,16.45
1638373365,"disk6",52117393.71,17.05
1638373380,"disk6",46668565.22,17.69
1638373395,"disk6",44194623.07,17.51
1638373410,"disk6",49314121.57,17.77
1638373425,"disk6",52059468.82,19.51
1638373440,"disk6",60012345.93,19.07
1638373455,"disk6",52349029.93,17.92
1638373470,"disk6",56761346.46,19
1638373485,"disk6",50162038.91,17.86
1638373500,"disk6",48974697.33,17.49
1638373515,"disk6",57247929.38,19.28
1638373530,"disk6",48588586.5,17.44
1638373545,"disk6",49833755.3,18.01
1638373560,"disk6",49885951.38,19.07
1638373575,"disk6",51071534.87,17.54
1638373590,"disk6",45133729.72,17.56
1638373605,"disk6",53888642.17,18.77
1638373620,"disk6",53894862.71,19.11
1638373635,"disk6",46616633.27,17.35
1638373650,"disk6",46233552.9,17.09
1638373665,"disk6",45586258.21,16.83
1638373680,"disk6",44143301.17,16.88
1638373695,"disk6",49501668.76,17.19
1638373710,"disk6",46066603.41,16.83
1638373725,"disk6",47096198.5,17.48
1638373740,"disk6",42240477.1,17.38
1638373755,"disk6",45755694.84,17.08
1638373770,"disk6",44990816,17.22
1638373785,"disk6",45152496.64,16.88
1638373800,"disk6",46167516.78,17.48
1638373815,"disk6",48604921.25,17.31
1638373830,"disk6",50724639.27,17.69
1638373845,"disk6",52720787.06,17.68
1638373860,"disk6",44852877.13,16.66
1638373875,"disk6",54591816.45,18.43
1638373890,"disk6",52643371.02,18.74
1638373905,"disk6",52689879.63,18.84
1638373920,"disk6",54343505.83,20.76
1638373935,"disk6",55367298.89,18.49
1638373950,"disk6",40166104.74,17.25
1638373965,"disk6",45648350.97,18.45
1638373980,"disk6",39605143.26,17.03
1638373995,"disk6",43170030.26,17.09
1638374010,"disk6",48789971.42,18.07
1638374025,"disk6",41587463.72,17.72
1638374040,"disk6",44217472.41,20.83
1638374055,"disk6",43292816.87,18.18
1638374070,"disk6",43402849.7,17.17
1638374085,"disk6",41859694.3,17.1
1638374100,"disk6",41670322.35,17.31
1638374115,"disk6",41922995.49,16.86
1638374130,"disk6",43898596.03,17.32
1638374145,"disk6",42594602.51,16.94
1638374160,"disk6",46952915.91,17.85
1638374175,"disk6",51552882.95,18.26
1638374190,"disk6",43267982.15,17.79
1638374205,"disk6",40463470.56,16.89
1638374220,"disk6",49146420.5,18.53
1638374235,"disk6",50135795.01,18.7
1638374250,"disk6",46257960.37,16.93
1638374265,"disk6",41035725.98,17
1638374280,"disk6",40681445.62,17.23
1638374295,"disk6",52619890.75,19.58
1638374310,"disk6",48937223.73,20.27
1638374325,"disk6",45061334.62,23.37
1638374340,"disk6",42295618.23,17.17
1638374355,"disk6",41035872.52,16.57
1638374370,"disk6",37635972.03,17.28
1638374385,"disk6",38018581.56,16.08
1638374400,"disk6",46013256.73,19.25
1638363600,"disk7",73294721.13,20.85
1638363615,"disk7",70525934.92,18.35
1638363630,"disk7",66859847.43,19.14
1638363645,"disk7",60463997.8,18.98
1638363660,"disk7",56952924.83,19.09
1638363675,"disk7",59438011.8,20.5
1638363690,"disk7",61138715.78,18.25
1638363705,"disk7",58671608.66,18.77
1638363720,"disk7",62356790.18,19.61
1638363735,"disk7",55259746.35,17.72
1638363750,"disk7",62238589.86,18.68
1638363765,"disk7",55554975.26,18.07
1638363780,"disk7",57909440.43,19.23
1638363795,"disk7",59269996.13,18.79
1638363810,"disk7",59517962.08,18.02
1638363825,"disk7",61984768.72,18.23
1638363840,"disk7",66287390.49,20
1638363855,"disk7",63727840.13,17.94
1638363870,"disk7",59743631.4,18.63
1638363885,"disk7",50459883.74,17.36
1638363900,"disk7",61160045.8,18.86
1638363915,"disk7",69234509.61,19.12
1638363930,"disk7",58212425.8,18.22
1638363945,"disk7",67298492.94,19.56
1638363960,"disk7",65549397.17,18.98
1638363975,"disk7",64362363.91,18.74
1638363990,"disk7",62513530.49,18.83
1638364005,"disk7",61925636.39,18.77
1638364020,"disk7",65698091.69,19.97
1638364035,"disk7",61439919.92,19.2
1638364050,"disk7",52867400.86,18.03
1638364065,"disk7",56517869.25,17.26
1638364080,"disk7",57838362.31,17.37
1638364095,"disk7",51463057.37,16.98
1638364110,"disk7",51936960.13,16.18
1638364125,"disk7",58690866.42,18.25
1638364140,"disk7",66102517.8,19.47
1638364155,"disk7",59557084.06,18.26
1638364170,"disk7",55697992.79,18.05
1638364185,"disk7",58278984.38,18.71
1638364200,"disk7",65907139.16,19.84
1638364215,"disk7",55836979.93,18.25
1638364230,"disk7",53164098.44,17.33
1638364245,"disk7",54677131.32,16.9
1638364260,"disk7",59828522.76,17.47
1638364275,"disk7",52544421.91,16.59
1638364290,"disk7",51995961.96,18.46
1638364305,"disk7",49984256.91,17.61
1638364320,"disk7",56198220.4,18.53
1638364335,"disk7",55210717.43,16.12
1638364350,"disk7",63578643.27,19.24
1638364365,"disk7",54457887.98,17.5
1638364380,"disk7",56495385.22,19.98
1638364395,"disk7",52880759.48,17.35
1638364410,"disk7",50814472.12,16.92
1638364425,"disk7",55288762.91,17.73
1638364440,"disk7",50610904.27,16.37
1638364455,"disk7",49890796.36,19.64
1638364470,"disk7",53033236.57,16.91
1638364485,"disk7",54794928.35,17.01
1638364500,"disk7",51054942.39,15.74
1638364515,"disk7",51068690.72,15.42
1638364530,"disk7",53264571.86,16.9
1638364545,"disk7",55565371.5,16.34
1638364560,"disk7",61058987.9,17.14
1638364575,"disk7",57872006.48,16.26
1638364590,"disk7",59807777.62,17.48
1638364605,"disk7",54438427.07,17.41
1638364620,"disk7",53617052.74,17.27
1638364635,"disk7",56801408.34,17.83
1638364650,"disk7",53559057.52,16.63
1638364665,"disk7",59329536.04,18.59
1638364680,"disk7",56869990.55,17.89
1638364695,"disk7",57541933.17,17.91
1638364710,"disk7",61386723.88,18.04
1638364725,"disk7",52804321.88,18.14
1638364740,"disk7",55776927.72,17.67
1638364755,"disk7",54485275.07,17.7
1638364770,"disk7",62845585.48,18.47
1638364785,"disk7",59398220.08,18.1
1638364800,"disk7",59021479.66,18.68
1638364815,"disk7",64783123.86,18.68
1638364830,"disk7",65934463.27,19.25
1638364845,"disk7",64676564.2,19.79
1638364860,"disk7",64412070.89,18.86
1638364875,"disk7",58949782.7,17.92
1638364890,"disk7",57928238.39,16.85
1638364905,"disk7",56300464.8,17.48
1638364920,"disk7",66156905.26,18.59
1638364935,"disk7",55728600.72,16.91
1638364950,"disk7",55812921.67,16.65
1638364965,"disk7",52677895.94,17.21
1638364980,"disk7",52417102.88,16.98
1638364995,"disk7",53315342.47,17.03
1638365010,"disk7",44656360.17,15.85
1638365025,"disk7",47278531.01,17.13
1638365040,"disk7",48135910.51,16.04
1638365055,"disk7",50080739.2,17.27
1638365070,"disk7",50860545.35,16.86
1638365085,"disk7",49295172.72,16.77
1638365100,"disk7",50148371.99,17.23
1638365115,"disk7",51443213.34,17.87
1638365130,"disk7",52298915.13,17.57
1638365145,"disk7",51121263.94,17.15
1638365160,"disk7",60365608.23,19.14
1638365175,"disk7",55875645.15,17.56
1638365190,"disk7",70020773.61,18.88
1638365205,"disk7",66175512.78,18.26
1638365220,"disk7",53656910.72,17.17
1638365235,"disk7",60099517.22,17.07
1638365250,"disk7",53352484.66,16.69
1638365265,"disk7",55801878.94,17.24
1638365280,"disk7",53744013.28,17.76
1638365295,"disk7",56532412.66,17.34
1638365310,"disk7",61513124.13,17.69
1638365325,"disk7",55385733.45,16.9
1638365340,"disk7",63631624.62,17.61
1638365355,"disk7",57694805.68,17.64
1638365370,"disk7",54462432.87,16.16
1638365385,"disk7",51510336.56,16.85
1638365400,"disk7",53899236.42,17.61
1638365415,"disk7",69560003.05,19.39
1638365430,"disk7",55123248.79,17.27
1638365445,"disk7",56510483.46,17.59
1638365460,"disk7",58357768.15,17
1638365475,"disk7",68081697.96,17.75
1638365490,"disk7",63555378.23,17.43
1638365505,"disk7",62554391.74,19.38
1638365520,"disk7",67442287.12,18.78
1638365535,"disk7",61625908.07,17.95
1638365550,"disk7",60188723.78,15.51
1638365565,"disk7",57023706.31,15.9
1638365580,"disk7",59350523.6,17.12
1638365595,"disk7",60072087.44,17.08
1638365610,"disk7",55681908.33,16.92
1638365625,"disk7",68310038.58,18.63
1638365640,"disk7",64571459.93,18.5
1638365655,"disk7",54954956.31,18.13
1638365670,"disk7",49481669.05,16.55
1638365685,"disk7",55098604.26,16.38
1638365700,"disk7",56083239.31,17.47
1638365715,"disk7",63344042.27,16.25
1638365730,"disk7",56996283.41,16.29
1638365745,"disk7",54325885.22,15.9
1638365760,"disk7",55099207.84,17.1
1638365775,"disk7",57367769.56,18.16
1638365790,"disk7",49027491.72,15.41
1638365805,"disk7",53278483.23,16.91
1638365820,"disk7",62374221.5,17.96
1638365835,"disk7",64940574.03,17.62
1638365850,"disk7",56957303.56,16.78
1638365865,"disk7",56295039.88,17.01
1638365880,"disk7",54349933.48,16.33
1638365895,"disk7",56004018.03,16.82
1638365910,"disk7",57277868.58,16.67
1638365925,"disk7",60431510.21,19.46
1638365940,"disk7",59785827.74,17.99
1638365955,"disk7",58474445.86,17.42
1638365970,"disk7",55357796.6,17.77
1638365985,"disk7",55707610.13,17.14
1638366000,"disk7",50547303.31,16.61
1638366015,"disk7",61010794.17,17.26
1638366030,"disk7",58926508.96,17.6
1638366045,"disk7",66772724.46,19.03
1638366060,"disk7",61235290.54,18.76
1638366075,"disk7",61100860.94,20.47
1638366090,"disk7",64068764.46,18.06
1638366105,"disk7",57424355.11,17.55
1638366120,"disk7",51969897.88,17.73
1638366135,"disk7",69706822.07,18.16
1638366150,"disk7",73622541.3,19.83
1638366165,"disk7",63585233.89,19.37
1638366180,"disk7",58729033.64,18.29
1638366195,"disk7",57821155.74,17.59
1638366210,"disk7",60923523.8,19.11
1638366225,"disk7",56705887.9,16.91
1638366240,"disk7",49439854.95,16.51
1638366255,"disk7",51508298.77,16.54
1638366270,"disk7",52326334.16,16.35
1638366285,"disk7",55062201.18,17.17
1638366300,"disk7",53815273.13,19.01
1638366315,"disk7",51394713.6,17.95
1638366330,"disk7",52827271.82,23
1638366345,"disk7",51056769.07,17.24
1638366360,"disk7",51783144.07,17.98
1638366375,"disk7",51678355.88,16.74
1638366390,"disk7",46208827.24,16.94
1638366405,"disk7",52381865.37,19.02
1638366420,"disk7",55099443.32,17.63
1638366435,"disk7",51698080.84,16.66
1638366450,"disk7",55155172.59,17.69
1638366465,"disk7",58147456.08,19.39
1638366480,"disk7",57280728.37,17.89
1638366495,"disk7",56451708.2,16.84
1638366510,"disk7",50455921.61,16.59
1638366525,"disk7",51950292.44,16.24
1638366540,"disk7",54095103.61,17.82
1638366555,"disk7",54762031.41,17.02
1638366570,"disk7",60990133.87,17.56
1638366585,"disk7",54827912.54,16.65
1638366600,"disk7",76813705.83,19.86
1638366615,"disk7",55096649.57,16.58
1638366630,"disk7",51954767.83,16.19
1638366645,"disk7",66561875.07,17.03
1638366660,"disk7",71301799.62,17.17
1638366675,"disk7",67553883.55,18.37
1638366690,"disk7",64281721.56,17.83
1638366705,"disk7",70386866.63,20.14
1638366720,"disk7",64537335.05,17.64
1638366735,"disk7",58431000.12,16.18
1638366750,"disk7",55643253.21,16.25
1638366765,"disk7",55642766.72,16.38
1638366780,"disk7",56160632.64,18.2
1638366795,"disk7",62879729.29,18.82
1638366810,"disk7",50072184.96,16.64
1638366825,"disk7",58893335.47,19.25
1638366840,"disk7",55271556.7,18.55
1638366855,"disk7",54354325.68,17.5
1638366870,"disk7",63297923.83,18.37
1638366885,"disk7",53446800.04,17.89
1638366900,"disk7",56167210.03,17.09
1638366915,"disk7",57937551.75,17.33
1638366930,"disk7",61732015.23,17.63
1638366945,"disk7",56315152.26,16.77
1638366960,"disk7",55071705.59,17.06
1638366975,"disk7",61857206.68,16.4
1638366990,"disk7",56332645.19,16.71
1638367005,"disk7",62121279.73,18.4
1638367020,"disk7",65716150.85,21.32
1638367035,"disk7",61158943.16,18.27
1638367050,"disk7",65012891.47,18.69
1638367065,"disk7",58106299.39,18.86
1638367080,"disk7",58019591.83,21.47
1638367095,"disk7",57720055.73,19.23
1638367110,"disk7",51236385.74,17.84
1638367125,"disk7",51245501.26,17.54
1638367140,"disk7",51432363.8,17.81
1638367155,"disk7",55678830.67,17.97
1638367170,"disk7",52974237.11,17.41
1638367185,"disk7",47609623.54,16.96
1638367200,"disk7",54860526.57,17.99
1638367215,"disk7",59622447.58,18.38
1638367230,"disk7",58375528.15,19.81
1638367245,"disk7",61993807.66,20.25
1638367260,"disk7",74933265.79,21.08
1638367275,"disk7",67974943.79,19.93
1638367290,"disk7",63068230.06,18.01
1638367305,"disk7",58865579.44,17.79
1638367320,"disk7",60173289.9,18.2
1638367335,"disk7",57241621.35,18.48
1638367350,"disk7",60142852.42,19.09
1638367365,"disk7",49692841.81,18.23
1638367380,"disk7",52172380.91,18.35
1638367395,"disk7",54694211.21,17.25
1638367410,"disk7",54136797.09,18.13
1638367425,"disk7",58226929.28,18.18
1638367440,"disk7",65782818.27,18.98
1638367455,"disk7",58607678.09,17.97
1638367470,"disk7",56742883.17,17.6
1638367485,"disk7",51691566.09,17.29
1638367500,"disk7",61062230.25,18.8
1638367515,"disk7",54624099.67,17.56
1638367530,"disk7",51575928.18,16.71
1638367545,"disk7",51337672.78,16.98
1638367560,"disk7",52874762.74,17.57
1638367575,"disk7",58197216.8,17.67
1638367590,"disk7",48657742.6,17.21
1638367605,"disk7",50276416.47,17.03
1638367620,"disk7",54137498.37,17.37
1638367635,"disk7",57545754.62,18.76
1638367650,"disk7",53855671.76,22.42
1638367665,"disk7",53881646.53,17.33
1638367680,"disk7",57362802,19.29
1638367695,"disk7",54982866.13,17.73
1638367710,"disk7",47762889.8,16.9
1638367725,"disk7",50603703.49,16.53
1638367740,"disk7",50911180.89,17.05
1638367755,"disk7",49997187.92,17.37
1638367770,"disk7",57262806.1,18.41
1638367785,"disk7",60379465.72,20.29
1638367800,"disk7",54184376.34,18.96
1638367815,"disk7",67734767.24,19.22
1638367830,"disk7",54061874.35,17.87
1638367845,"disk7",47613844.57,17.74
1638367860,"disk7",43369148.33,17.12
1638367875,"disk7",50396770.46,16.92
1638367890,"disk7",49080640.02,17.27
1638367905,"disk7",53345572.18,18.5
1638367920,"disk7",55358469.68,18.21
1638367935,"disk7",55385820.38,16.79
1638367950,"disk7",52136358.92,16.68
1638367965,"disk7",51015730.83,16.97
1638367980,"disk7",54007768.4,17.88
1638367995,"disk7",58454386.61,17.96
1638368010,"disk7",53965233.86,17.46
1638368025,"disk7",49796947.67,16.38
1638368040,"disk7",55420944.63,18.25
1638368055,"disk7",53567816.11,16.48
1638368070,"disk7",48104125.29,16.36
1638368085,"disk7",51526934.27,17.31
1638368100,"disk7",57862290.31,19.77
1638368115,"disk7",53029894.78,17.77
1638368130,"disk7",50031082.43,17.32
1638368145,"disk7",53480358.13,18.95
1638368160,"disk7",51935351.95,18.64
1638368175,"disk7",51546596.46,17.99
1638368190,"disk7",56939987.03,18.13
1638368205,"disk7",54310083.15,17.18
1638368220,"disk7",56821174.17,17
1638368235,"disk7",59459519.48,18.44
1638368250,"disk7",58488936.76,19.06
1638368265,"disk7",56209344.38,17.87
1638368280,"disk7",53014373.4,17.82
1638368295,"disk7",53189849.7,17.8
1638368310,"disk7",58589766.98,18.41
1638368325,"disk7",54785928.51,18.77
1638368340,"disk7",53732709.59,18.72
1638368355,"disk7",53062915.67,17.01
1638368370,"disk7",55649386.5,17.48
1638368385,"disk7",61705097.44,18.57
1638368400,"disk7",60856575.2,18.58
1638368415,"disk7",54969657.66,17.83
1638368430,"disk7",55176460.7,17.52
1638368445,"disk7",66923993.97,18.86
1638368460,"disk7",66528489.6,19.38
1638368475,"disk7",67172977.59,19.53
1638368490,"disk7",62055897.54,17.94
1638368505,"disk7",64050088.94,18.13
1638368520,"disk7",77847782.36,19.71
1638368535,"disk7",67521246.08,18.11
1638368550,"disk7",64233138.7,17.57
1638368565,"disk7",64678828.95,17.51
1638368580,"disk7",68762439.26,18.55
1638368595,"disk7",66031171.42,20.96
1638368610,"disk7",62197655.11,19.04
1638368625,"disk7",59457899.35,17.38
1638368640,"disk7",64836051.19,22.66
1638368655,"disk7",66330971.6,18.58
1638368670,"disk7",60593043.15,16.06
1638368685,"disk7",51216195.25,15.1
1638368700,"disk7",52053124.05,16.03
1638368715,"disk7",60146257.38,16.24
1638368730,"disk7",52656062.77,16.59
1638368745,"disk7",54234349.14,16.09
1638368760,"disk7",61652970.86,16.37
1638368775,"disk7",58322661.46,16.85
1638368790,"disk7",55883653.6,17.16
1638368805,"disk7",57648613.41,17.21
1638368820,"disk7",56020307.44,17.12
1638368835,"disk7",59186578.84,16.87
1638368850,"disk7",61592523.01,17.91
1638368865,"disk7",59746926.23,17.53
1638368880,"disk7",54574824.18,17.32
1638368895,"disk7",50475044.54,17.31
1638368910,"disk7",53751164.62,16.79
1638368925,"disk7",49582762.7,16.59
1638368940,"disk7",62860655.19,17.43
1638368955,"disk7",53122643.91,17.02
1638368970,"disk7",48397951.23,17.64
1638368985,"disk7",49125679.38,16.38
1638369000,"disk7",52327333.62,17.89
1638369015,"disk7",53241101.17,16.62
1638369030,"disk7",48955432.15,16.12
1638369045,"disk7",51483189.99,16.99
1638369060,"disk7",55528990.04,17.48
1638369075,"disk7",57877715.74,18.14
1638369090,"disk7",54920433.17,17.7
1638369105,"disk7",52884975.99,17.36
1638369120,"disk7",57419508.64,18.31
1638369135,"disk7",52682927.13,17.2
1638369150,"disk7",55682917.97,18.57
1638369165,"disk7",56658112.72,17.45
1638369180,"disk7",56866899.48,17.14
1638369195,"disk7",63052425.1,17.3
1638369210,"disk7",63029815.5,17.94
1638369225,"disk7",63389230.43,17.93
1638369240,"disk7",73344514.28,18.47
1638369255,"disk7",60795435.87,18
1638369270,"disk7",59114458.09,17.4
1638369285,"disk7",61397583.91,16.5
1638369300,"disk7",53876552.34,16.61
1638369315,"disk7",53179190.73,17.16
1638369330,"disk7",52170045.01,16.82
1638369345,"disk7",54249706.84,17.18
1638369360,"disk7",49798311.95,17.15
1638369375,"disk7",56789753.88,17.82
1638369390,"disk7",50101600.48,17.18
1638369405,"disk7",57027858.03,18.23
1638369420,"disk7",65327915.8,18.27
1638369435,"disk7",62911884.94,18.62
1638369450,"disk7",59502107.72,17.87
1638369465,"disk7",59043167.72,19
1638369480,"disk7",54806187.64,16.91
1638369495,"disk7",55722901.36,18.13
1638369510,"disk7",54115776.11,18.09
1638369525,"disk7",52584292.51,18.65
1638369540,"disk7",52460464.07,17.7
1638369555,"disk7",58487847.81,18.77
1638369570,"disk7",53841752.56,18.35
1638369585,"disk7",49371722.47,17.64
1638369600,"disk7",52587341.72,18.81
1638369615,"disk7",57017838.56,18.52
1638369630,"disk7",50728073.85,18.85
1638369645,"disk7",57463483.32,18.62
1638369660,"disk7",48730522.61,18.2
1638369675,"disk7",50799284.85,18.25
1638369690,"disk7",45211079.38,17.86
1638369705,"disk7",45572049.58,17.23
1638369720,"disk7",45512768.59,17.08
1638369735,"disk7",50854081.98,18.23
1638369750,"disk7",49838047.21,16.88
1638369765,"disk7",50247350.8,18.44
1638369780,"disk7",55097561,18.3
1638369795,"disk7",49466969.81,17.47
1638369810,"disk7",49015057.38,17.03
1638369825,"disk7",41905140.69,15.65
1638369840,"disk7",48291702.5,16.23
1638369855,"disk7",50928085.15,16.72
1638369870,"disk7",54760837.93,17.18
1638369885,"disk7",60618990,18.48
1638369900,"disk7",52180240.55,17.04
1638369915,"disk7",51290127.16,16.85
1638369930,"disk7",52621730.04,16.45
1638369945,"disk7",61076935.43,19.7
1638369960,"disk7",52424871.35,17.87
1638369975,"disk7",45340011.61,16.66
1638369990,"disk7",47239824.29,16.49
1638370005,"disk7",46224096.61,16.77
1638370020,"disk7",56584100.74,18.65
1638370035,"disk7",56341232.9,18.29
1638370050,"disk7",44603583.77,16.09
1638370065,"disk7",42798987.96,16.23
1638370080,"disk7",51155377.03,17.49
1638370095,"disk7",56323642.36,17.87
1638370110,"disk7",44275876.17,16.29
1638370125,"disk7",53761248.34,18.41
1638370140,"disk7",48270314.09,17.48
1638370155,"disk7",46010039.73,15.59
1638370170,"disk7",43335597.17,15.48
1638370185,"disk7",51560760.19,17.55
1638370200,"disk7",56675502.01,18.09
1638370215,"disk7",53626603.88,18
1638370230,"disk7",48342775.49,17.49
1638370245,"disk7",56763739.94,19.36
1638370260,"disk7",54389055.35,17.55
1638370275,"disk7",53720198.13,17.23
1638370290,"disk7",42293639.22,16.3
1638370305,"disk7",47773293,17.11
1638370320,"disk7",51050337.82,18.54
1638370335,"disk7",44606095.95,17.47
1638370350,"disk7",48717547.8,17.63
1638370365,"disk7",45332842.31,16.72
1638370380,"disk7",43419350.33,16.75
1638370395,"disk7",43548402.38,16
1638370410,"disk7",37363242.49,14.78
1638370425,"disk7",43836458.03,15.88
1638370440,"disk7",48536759.04,17.44
1638370455,"disk7",55161733.29,18.37
1638370470,"disk7",41321309.17,14.96
1638370485,"disk7",38137550.56,15.2
1638370500,"disk7",42300807.37,16.58
1638370515,"disk7",50659613.74,17.01
1638370530,"disk7",49384439.9,16.05
1638370545,"disk7",46682837.24,15.62
1638370560,"disk7",44931729.02,15.71
1638370575,"disk7",41893048.19,16.2
1638370590,"disk7",45837425.47,16.53
1638370605,"disk7",40841321.87,16.09
1638370620,"disk7",44062847.34,16.54
1638370635,"disk7",47111024.21,15.99
1638370650,"disk7",40581328.92,15.06
1638370665,"disk7",49687847.69,17.54
1638370680,"disk7",48327595.03,19.12
1638370695,"disk7",44592237.34,16.68
1638370710,"disk7",45578632.19,16.32
1638370725,"disk7",40658730.05,15.98
1638370740,"disk7",51804454.44,17.2
1638370755,"disk7",45960616.24,17.41
1638370770,"disk7",39068951.68,16.58
1638370785,"disk7",50004491.87,18.05
1638370800,"disk7",53705440.55,17.81
1638370815,"disk7",45824036.69,16.15
1638370830,"disk7",50197515.54,18.61
1638370845,"disk7",63382694.4,18.73
1638370860,"disk7",56662267.29,18.46
1638370875,"disk7",49123617.13,17.66
1638370890,"disk7",47031470.42,16.15
1638370905,"disk7",47896833.41,16.25
1638370920,"disk7",47856670.5,15.99
1638370935,"disk7",43311148.92,17.53
1638370950,"disk7",43199128.28,16.02
1638370965,"disk7",46459858.2,16.09
1638370980,"disk7",44695347.2,17.44
1638370995,"disk7",46199007.84,15.41
1638371010,"disk7",43933508.18,16.24
1638371025,"disk7",44034486.07,15.7
1638371040,"disk7",49167125.72,17.23
1638371055,"disk7",53614204,17.13
1638371070,"disk7",52227368,18.09
1638371085,"disk7",49520422.67,17.2
1638371100,"disk7",46947453.48,17.12
1638371115,"disk7",43874482.8,16.68
1638371130,"disk7",42584857.4,15.83
1638371145,"disk7",41503233.31,15.81
1638371160,"disk7",52399831.03,17.15
1638371175,"disk7",48987504.21,16.86
1638371190,"disk7",44909620.03,16.68
1638371205,"disk7",55349492.61,18.15
1638371220,"disk7",45621057.67,17.3
1638371235,"disk7",51337406.17,16.92
1638371250,"disk7",47676559.47,17.05
1638371265,"disk7",47869967.41,17.03
1638371280,"disk7",43695350.26,15.94
1638371295,"disk7",46271563.84,16
1638371310,"disk7",55379602.38,16.95
1638371325,"disk7",48857209.52,15.99
1638371340,"disk7",54258345.83,16.78
1638371355,"disk7",46607161.62,16.8
1638371370,"disk7",42423651.81,16.01
1638371385,"disk7",42528183.49,16.45
1638371400,"disk7",51605835.38,18.43
1638371415,"disk7",47461404.87,18.26
1638371430,"disk7",43465604.93,16.74
1638371445,"disk7",41239964.47,16.18
1638371460,"disk7",53547350.3,17.91
1638371475,"disk7",49035374.08,17.24
1638371490,"disk7",42566600.41,16.92
1638371505,"disk7",39583578.52,15.93
1638371520,"disk7",45660497.92,17.61
1638371535,"disk7",47304293.89,16.39
1638371550,"disk7",43120785.37,15.53
1638371565,"disk7",46168336.15,16.09
1638371580,"disk7",42761434.54,15.09
1638371595,"disk7",52525675.72,17.34
1638371610,"disk7",58797404.36,17.9
1638371625,"disk7",55674137.39,17.52
1638371640,"disk7",54783765.76,17.14
1638371655,"disk7",50537442.05,16.18
1638371670,"disk7",48962903.26,15.94
1638371685,"disk7",43528438.3,15.99
1638371700,"disk7",50700369.64,17.12
1638371715,"disk7",51278528.46,18.16
1638371730,"disk7",49178246.72,15.49
1638371745,"disk7",46686809.68,15.57
1638371760,"disk7",51521510.99,17.06
1638371775,"disk7",52014533.05,16.37
1638371790,"disk7",40474177.08,14.72
1638371805,"disk7",49344106.88,16.92
1638371820,"disk7",49181524.83,16.53
