"ts","disk_id","throughput","latency"
1638540450,"disk7",51365725.17,16.73
1638540465,"disk7",45961284.63,16.31
1638540480,"disk7",47005140.94,16.49
1638540495,"disk7",43560005.34,14.89
1638540510,"disk7",46693034.66,15.84
1638540525,"disk7",43665324.76,16.09
1638540540,"disk7",49008714.97,16.05
1638540555,"disk7",49139922.9,16.82
1638540570,"disk7",49935226.76,17.13
1638540585,"disk7",55111686.78,17.39
1638540600,"disk7",54601447.84,18.24
1638540615,"disk7",48793046.4,15.69
1638540630,"disk7",47425882.73,15.99
1638540645,"disk7",47922878.83,16.09
1638540660,"disk7",55497725.62,17.26
1638540675,"disk7",56909356.93,17.62
1638540690,"disk7",47391955.07,15.62
1638540705,"disk7",45829962.06,15.51
1638540720,"disk7",54482797.66,16.41
1638540735,"disk7",55648862.44,16.64
1638540750,"disk7",57506007.4,17.19
1638540765,"disk7",62337848.93,17.67
1638540780,"disk7",55277162.92,16.67
1638540795,"disk7",56674114,16.55
1638540810,"disk7",61968663.09,17.23
1638540825,"disk7",65285154.17,16.94
1638540840,"disk7",65123081.69,18.46
1638540855,"disk7",61476776.88,18.36
1638540870,"disk7",59863357.84,17.21
1638540885,"disk7",66937702.33,17.9
1638540900,"disk7",67259814.55,18.02
1638540915,"disk7",69483282.13,18.8
1638540930,"disk7",63273597.72,18.68
1638540945,"disk7",77783232.69,19.21
1638540960,"disk7",70882777.72,17.31
1638540975,"disk7",62806131.98,16.52
1638540990,"disk7",69609296.39,18.5
1638541005,"disk7",67579335.28,17.43
1638541020,"disk7",56541068.51,16
1638541035,"disk7",64304257.29,17.27
1638541050,"disk7",64630968.93,16.98
1638541065,"disk7",64722377.21,17.81
1638541080,"disk7",62286199.46,18.23
1638541095,"disk7",59633700.82,16.71
1638541110,"disk7",61530978.29,17.13
1638541125,"disk7",61337842.9,16.8
1638541140,"disk7",58512430.6,16.7
1638541155,"disk7",61975303.46,18.19
1638541170,"disk7",62374134.02,18.59
1638541185,"disk7",57442170.38,17.74
1638541200,"disk7",57445156.84,16.67
1638541215,"disk7",61472291.61,17.63
1638541230,"disk7",62425822.6,17.06
1638541245,"disk7",60863707.33,18.69
1638541260,"disk7",58987646.15,17.42
1638541275,"disk7",59330970.48,16.75
1638541290,"disk7",59713839.26,16.32
1638541305,"disk7",58885477.65,17.41
1638541320,"disk7",57437903.4,16.68
1638541335,"disk7",60064343.37,16.8
1638541350,"disk7",56800954.36,17.52
1638541365,"disk7",53377770.18,16.5
1638541380,"disk7",57667676.52,17.45
1638541395,"disk7",55292333.68,16.86
1638541410,"disk7",59461231.44,18.32
1638541425,"disk7",60799679.41,17.16
1638541440,"disk7",58436611.41,17.91
1638541455,"disk7",53298973.39,17.1
1638541470,"disk7",51737028.88,15.7
1638541485,"disk7",58436858.01,16.88
1638541500,"disk7",63732746.7,17.96
1638541515,"disk7",63903832.64,16.81
1638541530,"disk7",69294223.42,18.4
1638541545,"disk7",68324291.22,17.03
1638541560,"disk7",67035477.47,18.75
1638541575,"disk7",65311161.95,17.19
1638541590,"disk7",59206601.6,17.24
1638541605,"disk7",61137396.49,18.04
1638541620,"disk7",56629074.32,17.17
1638541635,"disk7",57479306.46,15.61
1638541650,"disk7",67402634.67,16.96
1638541665,"disk7",60671541.45,17.17
1638541680,"disk7",68901679.21,16.63
1638541695,"disk7",65586907.34,16.91
1638541710,"disk7",60142881.45,17.13
1638541725,"disk7",57177266.07,16.63
1638541740,"disk7",58351352.09,17.5
1638541755,"disk7",54014828.67,16.57
1638541770,"disk7",47856486.37,16.62
1638541785,"disk7",56334929.83,17.05
1638541800,"disk7",56761637.39,17.84
1638541815,"disk7",58126421.93,17.46
1638541830,"disk7",58196361.09,18.09
1638541845,"disk7",56848035.12,18.34
1638541860,"disk7",58009504.62,16.71
1638541875,"disk7",56190604.84,16.69
1638541890,"disk7",59843080.39,18.77
1638541905,"disk7",56222739.17,16.94
1638541920,"disk7",57376124.57,16.55
1638541935,"disk7",61125610.24,15.96
1638541950,"disk7",50350506.42,16.16
1638541965,"disk7",47391806.42,15.62
1638541980,"disk7",52981666.78,15.59
1638541995,"disk7",57853634.23,16.53
1638542010,"disk7",53975964.36,16.36
1638542025,"disk7",51031374.27,16.05
1638542040,"disk7",57393965.75,16.38
1638542055,"disk7",61527636.09,17.99
1638542070,"disk7",59839921.99,19.51
1638542085,"disk7",55856738.44,17.59
1638542100,"disk7",58348709,17.09
1638542115,"disk7",53135085.1,16.62
1638542130,"disk7",52142441.12,16.25
1638542145,"disk7",54578656.13,15.39
1638542160,"disk7",55646250.09,16.2
1638542175,"disk7",53183562.91,15.53
1638542190,"disk7",56426292.2,17.56
1638542205,"disk7",62698077.51,18.5
1638542220,"disk7",70394200.11,19.01
1638542235,"disk7",66648038.72,18.24
1638542250,"disk7",66390238.13,17.7
1638542265,"disk7",67529345.7,17.25
1638542280,"disk7",68156482.46,18.45
1638542295,"disk7",65979102.06,18.41
1638542310,"disk7",66022103.43,19.07
1638542325,"disk7",62996325.78,16.7
1638542340,"disk7",53811274.76,15.64
1638542355,"disk7",56502373.62,20.76
1638542370,"disk7",58423371.48,17.32
1638542385,"disk7",69843642.09,18.97
1638542400,"disk7",62356948.28,18.57
1638542415,"disk7",52529471.76,17.24
1638542430,"disk7",57321582.19,17.26
1638542445,"disk7",54798355.16,16.7
1638542460,"disk7",57240447.81,17.67
1638542475,"disk7",55149633.97,17.54
1638542490,"disk7",55153221.94,17.39
1638542505,"disk7",56416926.88,17.31
1638542520,"disk7",65184557.93,19.82
1638542535,"disk7",61848379.19,17.32
1638542550,"disk7",66465107.83,18.62
1638542565,"disk7",67518474.95,17.73
1638542580,"disk7",67130409.87,18.2
1638542595,"disk7",67424561.91,17.74
1638542610,"disk7",69783141.92,17.94
1638542625,"disk7",62393545.38,18.74
1638542640,"disk7",62463126.83,18.36
1638542655,"disk7",67033486.11,17.96
1638542670,"disk7",71688094.58,20.62
1638542685,"disk7",73935558.82,20.05
1638542700,"disk7",64563594.47,18.44
1638542715,"disk7",54378130.84,17.54
1638542730,"disk7",60867243.4,17.66
1638542745,"disk7",64882556.66,18.42
1638542760,"disk7",60966187.33,17.25
1638542775,"disk7",61362691.63,17.16
1638542790,"disk7",68074118.51,18.5
1638542805,"disk7",67567376.42,18.23
1638542820,"disk7",68556674.07,18.32
1638542835,"disk7",61368702.56,16.7
1638542850,"disk7",64985455.21,17.03
1638542865,"disk7",67958943.44,17.36
1638542880,"disk7",61576451.63,19.25
1638542895,"disk7",69413965.68,18.29
1638542910,"disk7",61208018.15,17.61
1638542925,"disk7",58200413.88,17.31
1638542940,"disk7",64102980.57,18.66
1638542955,"disk7",63454070.83,17.84
1638542970,"disk7",55378883.11,17.08
1638542985,"disk7",60538325.36,18.82
1638543000,"disk7",63015220.17,18.84
1638543015,"disk7",66462750.29,17.89
1638543030,"disk7",68591395.11,20.04
1638543045,"disk7",59951704.41,18.71
1638543060,"disk7",59969805.64,18.21
1638543075,"disk7",58447184.24,17.54
1638543090,"disk7",62297515.72,19.13
1638543105,"disk7",63152469.15,18.69
1638543120,"disk7",58835604.4,17.59
1638543135,"disk7",55318805.83,18.05
1638543150,"disk7",64149262.13,18.71
1638543165,"disk7",63491868.91,20.91
1638543180,"disk7",62576250.15,18.66
1638543195,"disk7",71046530.34,21.76
1638543210,"disk7",68621100.39,18.93
1638543225,"disk7",62344794.6,17.67
1638543240,"disk7",60208669.81,17.46
1638543255,"disk7",60417054.6,19.41
1638543270,"disk7",60503903.76,18.41
1638543285,"disk7",67216542.93,19.09
1638543300,"disk7",67173334.69,19.55
1638543315,"disk7",70243519.66,19.34
1638543330,"disk7",58747416.34,18.01
1638543345,"disk7",55315143.83,18
1638543360,"disk7",60211528.05,19.09
1638543375,"disk7",60777088.03,20.27
1638543390,"disk7",57180033.34,20.75
1638543405,"disk7",56750504.05,19.22
1638543420,"disk7",55554447.89,19.8
1638543435,"disk7",52311499.37,17.85
1638543450,"disk7",48605698.39,17.56
1638543465,"disk7",49747070.41,17.5
1638543480,"disk7",53484143.93,17.89
1638543495,"disk7",53843549.52,17.72
1638543510,"disk7",50296708.83,16.41
1638543525,"disk7",47135827.64,15.96
1638543540,"disk7",58194330.7,17.34
1638543555,"disk7",58787274.57,17.21
1638543570,"disk7",56680225.94,16.97
1638543585,"disk7",54505966.83,18.01
1638543600,"disk7",58124519.36,18.5
1638543615,"disk7",55704666.8,17.13
1638543630,"disk7",57872611.63,17.44
1638543645,"disk7",69242786.95,19.31
1638543660,"disk7",70388386.59,20.65
1638543675,"disk7",63246744.59,19.6
1638543690,"disk7",59003205.21,18.96
1638543705,"disk7",54104652.58,19.21
1638543720,"disk7",49570300.07,17.29
1638543735,"disk7",57260654.61,17.92
1638543750,"disk7",53084859.4,21.06
1638543765,"disk7",51305541.95,18.2
1638543780,"disk7",57354091.21,19.63
1638543795,"disk7",47065085.76,16.86
1638543810,"disk7",45844589.97,16.39
1638543825,"disk7",49849983.3,17.93
1638543840,"disk7",56034912.52,17.67
1638543855,"disk7",46909922.66,17.82
1638543870,"disk7",48086276.37,18.44
1638543885,"disk7",64058245.02,18.79
1638543900,"disk7",52229140.72,17.8
1638543915,"disk7",49082972.76,17.35
1638543930,"disk7",52184467.76,17.55
1638543945,"disk7",50805111.24,18.14
1638543960,"disk7",48228784.32,17.54
1638543975,"disk7",46257654.66,22.47
1638543990,"disk7",47185227.42,18.39
1638544005,"disk7",53697793.54,18.29
1638544020,"disk7",54444347.31,18.99
1638544035,"disk7",53457347.83,17.31
1638544050,"disk7",49752035.22,17.48
1638544065,"disk7",46528107.07,17.03
1638544080,"disk7",42305118.36,16.59
1638544095,"disk7",48664913.5,18.26
1638544110,"disk7",41035120.48,16.98
1638544125,"disk7",43650934.13,16.6
1638544140,"disk7",43285813.2,17.32
1638544155,"disk7",42507073.97,17.26
1638544170,"disk7",38757963.78,15.29
1638544185,"disk7",41625714.78,16.33
1638544200,"disk7",43103165.22,16.66
1638544215,"disk7",48676948.48,17.52
1638544230,"disk7",46444885.89,17.03
1638544245,"disk7",46210106.35,17.5
1638544260,"disk7",49374205.5,17.73
1638544275,"disk7",47500247.01,17.2
1638544290,"disk7",46504778.32,17
1638544305,"disk7",48846000.74,17.09
1638544320,"disk7",55568974.42,19.05
1638544335,"disk7",57110712.68,18.93
1638544350,"disk7",49489257.64,17.28
1638544365,"disk7",43618470.12,15.86
1638544380,"disk7",50162918.91,16.23
1638544395,"disk7",48879851.24,16.41
1638544410,"disk7",46240793.11,16.47
1638544425,"disk7",49106133.35,16.42
1638544440,"disk7",46471683.78,16.91
1638544455,"disk7",44137462.73,16.02
1638544470,"disk7",47012448.93,15.87
1638544485,"disk7",43399560.26,15.73
1638544500,"disk7",44975807.04,16.8
1638544515,"disk7",47621513.33,16.31
1638544530,"disk7",42999626.19,15.96
1638544545,"disk7",46035627.36,16.61
1638544560,"disk7",49086511.7,16.49
1638544575,"disk7",51621060.11,16.68
1638544590,"disk7",48905794.4,16.33
1638544605,"disk7",54131073.13,17.47
1638544620,"disk7",53596190.76,17.67
1638544635,"disk7",55650339.11,17.39
1638544650,"disk7",50206409.84,16.7
1638544665,"disk7",43321099.54,15.05
1638544680,"disk7",43556477.52,15.7
1638544695,"disk7",40433755.18,14.88
1638544710,"disk7",40564699.82,16.7
1638544725,"disk7",42437365.33,15.38
1638544740,"disk7",37462635.11,15.32
1638544755,"disk7",39342799.6,15.73
1638544770,"disk7",37544042.84,14.6
1638544785,"disk7",45200082.17,15.53
1638544800,"disk7",47236757.28,15.25
1638544815,"disk7",43735185.52,14.73
1638544830,"disk7",44614364.29,15.11
1638544845,"disk7",41135047.68,14.8
1638544860,"disk7",47955817.78,14.98
1638544875,"disk7",47054123.34,16.19
1638544890,"disk7",47511171.58,16.71
1638544905,"disk7",49870954.76,17.16
1638544920,"disk7",48789245.32,18.04
1638544935,"disk7",42369554.88,15.98
1638544950,"disk7",41921585.72,16.83
1638544965,"disk7",50900010.4,17.82
1638544980,"disk7",48984708.8,16.21
1638544995,"disk7",51372847.29,16.54
1638545010,"disk7",49091103.8,16.88
1638545025,"disk7",48728645.15,16.37
1638545040,"disk7",53631112.15,17.03
1638545055,"disk7",49474120.14,16.54
1638545070,"disk7",56712258.97,19.2
1638545085,"disk7",50308804.07,15.54
1638545100,"disk7",48909530.4,15.51
1638545115,"disk7",51687494.44,15.69
1638545130,"disk7",45433450.05,16
1638545145,"disk7",42951519.52,14.61
1638545160,"disk7",50700279.95,16.49
1638545175,"disk7",50608363.09,15.7
1638545190,"disk7",48474841.48,16.22
1638545205,"disk7",48232679.45,17.73
1638545220,"disk7",58063509.6,16.99
1638545235,"disk7",59173433.93,19.1
1638545250,"disk7",60599321.42,18.76
1638545265,"disk7",60212769.15,17.73
1638545280,"disk7",52493525.3,16.78
1638545295,"disk7",51540377.87,16.18
1638545310,"disk7",50158619.01,15.86
1638545325,"disk7",48336153.46,21
1638545340,"disk7",42577343.92,15.74
1638545355,"disk7",45995148.25,14.88
1638545370,"disk7",45351612.52,15.82
1638545385,"disk7",44909738.34,15.88
1638545400,"disk7",46276780.17,15.7
1638545415,"disk7",55281122.69,16.15
1638545430,"disk7",44375833.65,15.15
1638545445,"disk7",46242539.68,15.53
1638545460,"disk7",49850591.31,15.89
1638545475,"disk7",48668367.28,16.34
1638545490,"disk7",49789403.07,16.35
1638545505,"disk7",52186315.81,16.92
1638545520,"disk7",58239933.44,18.78
1638545535,"disk7",53751931.25,16.1
1638545550,"disk7",52917151.37,16.64
1638545565,"disk7",46863866.2,15.58
1638545580,"disk7",51279964.68,18.1
1638545595,"disk7",51448417.65,17.28
1638545610,"disk7",49372259.15,17.07
1638545625,"disk7",48369126.28,16.15
1638545640,"disk7",56302510.2,17.28
1638545655,"disk7",59780215.33,17.1
1638545670,"disk7",55917284.65,17.01
1638545685,"disk7",56848734.01,17.8
1638545700,"disk7",57623871.45,17.03
1638545715,"disk7",59138616.55,18.05
1638545730,"disk7",53994429.88,16.19
1638545745,"disk7",57553138.26,16.62
1638545760,"disk7",58723732.48,16.55
1638545775,"disk7",54020053.22,15.82
1638545790,"disk7",60198991.1,17.62
1638545805,"disk7",55612221.98,15.77
1638545820,"disk7",54764839.95,16.42
1638545835,"disk7",54769568.83,15.73
1638545850,"disk7",48314519.18,15
1638545865,"disk7",48730645.32,14.64
1638545880,"disk7",54373355.58,15.37
1638545895,"disk7",57829694.71,16.99
1638545910,"disk7",53623516.54,16.56
1638545925,"disk7",47630564.42,14.52
1638545940,"disk7",55109995.07,15.38
1638545955,"disk7",58744789.62,16.01
1638545970,"disk7",48526186.98,15.76
1638545985,"disk7",49995259.17,15.49
1638546000,"disk7",51743364.75,15.76
1638546015,"disk7",49438584.84,16.16
1638546030,"disk7",60135065.49,17.68
1638546045,"disk7",59785279.71,16.49
1638546060,"disk7",61704275.57,18.27
1638546075,"disk7",50650089.86,17.18
1638546090,"disk7",48582876.22,15.98
1638546105,"disk7",45813100.59,16.2
1638546120,"disk7",48400419.84,15.02
1638546135,"disk7",52760151.54,16.81
1638546150,"disk7",53449797,16.5
1638546165,"disk7",51593612.86,16.07
1638546180,"disk7",48104483.49,15.9
1638546195,"disk7",42586132.05,16.85
1638546210,"disk7",40605973.76,15.42
1638546225,"disk7",42907783.31,15
1638546240,"disk7",48519399.7,20.71
1638546255,"disk7",39815539.64,15.22
1638546270,"disk7",43449338.41,16.66
1638546285,"disk7",51335181.06,16.74
1638546300,"disk7",52032697.91,18.35
1638546315,"disk7",50839733.46,17.13
1638546330,"disk7",46152583.74,16.36
1638546345,"disk7",42046008.19,16.04
1638546360,"disk7",42124720.64,16.08
1638546375,"disk7",45398070.4,16.1
1638546390,"disk7",49155712.67,17.9
1638546405,"disk7",45357870.95,16.51
1638546420,"disk7",42071410.95,15.62
1638546435,"disk7",48137005.36,15.82
1638546450,"disk7",40547402.84,15.22
1638546465,"disk7",37100453.22,14.76
1638546480,"disk7",42684236.55,16.26
1638546495,"disk7",43783958.6,15.38
1638546510,"disk7",48874279.75,18.22
1638546525,"disk7",52209839.48,17.19
1638546540,"disk7",54538061.53,17.39
1638546555,"disk7",43424428.29,15.85
1638546570,"disk7",45866829.6,16.89
1638546585,"disk7",48583861.92,16.09
1638546600,"disk7",44123685,15.33
1638546615,"disk7",50535775.81,16.64
1638546630,"disk7",45959645.11,17.29
1638546645,"disk7",44817794.94,15.64
1638546660,"disk7",49806155.93,16.94
1638546675,"disk7",45589339.23,15.71
1638546690,"disk7",49635125.26,16.44
1638546705,"disk7",43032761.98,16.11
1638546720,"disk7",48400798.09,16.11
1638546735,"disk7",45262245.26,16.42
1638546750,"disk7",47899402.18,16.37
1638546765,"disk7",51482031.85,16.23
1638546780,"disk7",54292461.99,17.09
1638546795,"disk7",56387490.99,18.31
1638546810,"disk7",49399701.42,16.7
1638546825,"disk7",41454149.46,15.59
1638546840,"disk7",47906438.76,16.28
1638546855,"disk7",65140106.78,20.39
1638546870,"disk7",73873690.79,20.9
1638546885,"disk7",67945997.14,19.31
1638546900,"disk7",48270667.94,17.71
1638546915,"disk7",49424519.94,16.86
1638546930,"disk7",53433299.09,17.68
1638546945,"disk7",55744531.38,21.12
1638546960,"disk7",48751303.81,17.3
1638546975,"disk7",42241697.31,16.59
1638546990,"disk7",37283911.28,15.62
1638547005,"disk7",35391682.33,15.52
1638547020,"disk7",39700074.63,16.86
1638547035,"disk7",48043420.84,16.55
1638547050,"disk7",39244831.03,15.98
1638547065,"disk7",38063736.44,16.6
1638547080,"disk7",38065853.31,16.52
1638547095,"disk7",44401594.86,17.41
1638547110,"disk7",40277655.95,16.76
1638547125,"disk7",44179952.64,16.47
1638547140,"disk7",42887222.83,16.63
1638547155,"disk7",43213117.16,16.64
1638547170,"disk7",40355421.86,16.52
1638547185,"disk7",39144315.32,16
1638547200,"disk7",45020789.17,19.23
1638536400,"disk8",55073685.36,16.89
1638536415,"disk8",67275397,19.09
1638536430,"disk8",66642501.58,20.01
1638536445,"disk8",63602240.88,19.46
1638536460,"disk8",60161799.67,17.51
1638536475,"disk8",57470737.37,16.71
1638536490,"disk8",56102793.77,17.96
1638536505,"disk8",59355139.58,18.3
1638536520,"disk8",69017478.19,19.17
1638536535,"disk8",69254443.7,19.8
1638536550,"disk8",60220064.15,19.32
1638536565,"disk8",54046152.16,18.48
1638536580,"disk8",56903727.57,18.14
1638536595,"disk8",66261453.28,19.29
1638536610,"disk8",61963076.57,17.63
1638536625,"disk8",56161660.09,17.43
1638536640,"disk8",59427740.64,16.71
1638536655,"disk8",61940881.53,16.18
1638536670,"disk8",58344206.46,16.93
1638536685,"disk8",60902810.38,17
1638536700,"disk8",66209792.66,17.74
1638536715,"disk8",58174826.99,18.74
1638536730,"disk8",51179885.15,15.71
1638536745,"disk8",51983677.45,16.87
1638536760,"disk8",66924655.48,18.49
1638536775,"disk8",61514733.84,18.2
1638536790,"disk8",48410282.97,16.25
1638536805,"disk8",52571389.56,16.79
1638536820,"disk8",52170875.59,17.09
1638536835,"disk8",55105813.92,16.57
1638536850,"disk8",63794569.13,17.86
1638536865,"disk8",50469892.31,16.78
1638536880,"disk8",47404974.02,16.42
1638536895,"disk8",53613423.08,17.57
1638536910,"disk8",53146711.23,17.48
1638536925,"disk8",45499976.5,15.99
1638536940,"disk8",45185524.91,16.22
1638536955,"disk8",42579096.15,16.07
1638536970,"disk8",40373728.47,14.91
1638536985,"disk8",50330048.96,16.48
1638537000,"disk8",52180318.84,17.03
1638537015,"disk8",50372270.86,16.37
1638537030,"disk8",46324073.78,16.29
1638537045,"disk8",57139405.18,17.48
1638537060,"disk8",54347925.64,17.15
1638537075,"disk8",55045843.95,17.31
1638537090,"disk8",50368891.38,18.02
1638537105,"disk8",54221050.88,17.38
1638537120,"disk8",55936729.51,17.2
1638537135,"disk8",49883827.25,17.24
1638537150,"disk8",50765503.05,16.65
1638537165,"disk8",47836730.83,16.77
1638537180,"disk8",54617282.01,17.72
1638537195,"disk8",52435838.52,17.12
1638537210,"disk8",53428714.19,17.4
1638537225,"disk8",47481776.36,15.96
1638537240,"disk8",48699134.78,16.45
1638537255,"disk8",50784789.84,16.47
1638537270,"disk8",55184121.4,17.2
1638537285,"disk8",53569068.26,16.61
1638537300,"disk8",60636539.72,18.9
1638537315,"disk8",59632332.7,17.54
1638537330,"disk8",54404436.02,17.22
1638537345,"disk8",58682760.18,18.42
1638537360,"disk8",59701512.97,18.78
1638537375,"disk8",56124518.54,17.28
1638537390,"disk8",57073618.57,17.71
1638537405,"disk8",52253054.45,17.91
1638537420,"disk8",49269061.19,19.57
1638537435,"disk8",47528851.56,17
1638537450,"disk8",46175753.6,16.28
1638537465,"disk8",49122530.17,16.99
1638537480,"disk8",59627918.78,17.27
1638537495,"disk8",60087286.11,17.25
1638537510,"disk8",56199174.62,16.9
1638537525,"disk8",54580418.91,17.17
1638537540,"disk8",54013671.99,17.76
1638537555,"disk8",51156165.95,17.32
1638537570,"disk8",46322128.78,16.36
1638537585,"disk8",45521392.89,16.27
1638537600,"disk8",48088783.96,16.2
1638537615,"disk8",48988612.41,16.67
1638537630,"disk8",53714006.23,17.39
1638537645,"disk8",52763562.71,16.5
1638537660,"disk8",59892033.66,20.32
1638537675,"disk8",55466851.78,17.21
1638537690,"disk8",47508788.04,16.54
1638537705,"disk8",45679916.58,17.91
1638537720,"disk8",50072585.19,17.54
1638537735,"disk8",60156543.54,18.29
1638537750,"disk8",48855542.62,17.44
1638537765,"disk8",51692789.02,18.24
1638537780,"disk8",50158113.01,17.63
1638537795,"disk8",53276617.23,18.19
1638537810,"disk8",50793650.01,17.8
1638537825,"disk8",48845862.44,16.57
1638537840,"disk8",55281162.15,17.3
1638537855,"disk8",57538447.85,18.36
1638537870,"disk8",56415082.58,17.26
1638537885,"disk8",53496318.14,16.68
1638537900,"disk8",60369521.12,19.47
1638537915,"disk8",56299946.93,18.21
1638537930,"disk8",48894308.91,16.69
1638537945,"disk8",48587076.94,17.04
1638537960,"disk8",56195172.21,18.23
1638537975,"disk8",56100477.83,18.5
1638537990,"disk8",56523718.98,17.07
1638538005,"disk8",52069336.58,17.17
1638538020,"disk8",49170886.87,18.26
1638538035,"disk8",56688416.4,17.73
1638538050,"disk8",50393700.83,16.52
1638538065,"disk8",49436998.56,16.39
1638538080,"disk8",53584416.58,16.37
1638538095,"disk8",56149394.91,17.1
1638538110,"disk8",47107180.77,16.62
1638538125,"disk8",49827989.57,16.67
1638538140,"disk8",53695536.22,17.22
1638538155,"disk8",63425726.82,17.78
1638538170,"disk8",51617067.09,17.44
1638538185,"disk8",54032120.35,17.01
1638538200,"disk8",61060581.46,18.41
1638538215,"disk8",52780077.15,17.17
1638538230,"disk8",55387007.31,18.05
1638538245,"disk8",53704582.36,17.76
1638538260,"disk8",52942368.95,17.53
1638538275,"disk8",50016961.27,16.8
1638538290,"disk8",57929582.52,18.58
1638538305,"disk8",61830843.54,19.13
1638538320,"disk8",55097273.59,18.5
1638538335,"disk8",50086700.95,17.02
1638538350,"disk8",49480298.03,17.85
1638538365,"disk8",48351019.4,17.7
1638538380,"disk8",53131685.15,16.43
1638538395,"disk8",55302630.49,17.43
1638538410,"disk8",55854663.6,17.1
1638538425,"disk8",53500388.09,16.97
1638538440,"disk8",57939592.03,18.29
1638538455,"disk8",59888104.72,18.73
1638538470,"disk8",56079432.92,18.24
1638538485,"disk8",59644423.07,18.57
1638538500,"disk8",58833826.82,19.12
1638538515,"disk8",59065693.17,22.25
1638538530,"disk8",59354673.78,18.66
1638538545,"disk8",53635867.05,16.84
1638538560,"disk8",50781973.93,16.44
1638538575,"disk8",54685393.4,16.59
1638538590,"disk8",53209701.12,17.2
1638538605,"disk8",55796172.46,18.07
1638538620,"disk8",64635961.68,17.88
1638538635,"disk8",57984944.27,18.25
1638538650,"disk8",53516976.25,17.07
1638538665,"disk8",49730754.19,17.04
1638538680,"disk8",53234044.07,17.88
1638538695,"disk8",51819066.04,16.86
1638538710,"disk8",61880692.03,18.71
1638538725,"disk8",58863652.48,18.09
1638538740,"disk8",61193419.14,17.5
1638538755,"disk8",56440842.89,18.37
1638538770,"disk8",66133915.77,19.57
1638538785,"disk8",57439771.56,18.88
1638538800,"disk8",53771127.36,18.55
1638538815,"disk8",52651640.16,18.38
1638538830,"disk8",51988002.38,18.38
1638538845,"disk8",55983744.62,18.51
1638538860,"disk8",53368756.69,17.63
1638538875,"disk8",52755576.49,18.76
1638538890,"disk8",53440062.2,19.01
1638538905,"disk8",46336203.74,17.78
1638538920,"disk8",50324518.19,16.44
1638538935,"disk8",47903106.84,16.81
1638538950,"disk8",50992630.88,17.07
1638538965,"disk8",58670686.81,18.6
1638538980,"disk8",63078709.88,18.96
1638538995,"disk8",58083504.63,18.67
1638539010,"disk8",57305759.62,18
1638539025,"disk8",58062984.72,18.25
1638539040,"disk8",59113446.02,18.14
1638539055,"disk8",51539649.72,17.5
1638539070,"disk8",53694692.12,18.05
1638539085,"disk8",54349469.25,16.92
1638539100,"disk8",60908054.19,17.66
1638539115,"disk8",61945900.11,17.47
1638539130,"disk8",61004467.17,18.1
1638539145,"disk8",63692758.15,19.11
1638539160,"disk8",58499204.13,17.4
1638539175,"disk8",58295518.93,18.43
1638539190,"disk8",59959648,17.65
1638539205,"disk8",58843045.94,18.03
1638539220,"disk8",62559673.21,18.06
1638539235,"disk8",60490631.57,17.93
1638539250,"disk8",60436020.44,17.93
1638539265,"disk8",52305342.81,16.54
1638539280,"disk8",50919079.6,15.99
1638539295,"disk8",51038616.15,16.17
1638539310,"disk8",54870442.64,17.68
1638539325,"disk8",60367117.24,16.81
1638539340,"disk8",62875568.4,17.67
1638539355,"disk8",61208751.7,16.58
1638539370,"disk8",65315710.94,19.01
1638539385,"disk8",70655414.7,17.75
1638539400,"disk8",64235038.05,17.81
1638539415,"disk8",65399957.94,18.64
1638539430,"disk8",57148457.26,17.82
1638539445,"disk8",54233699.7,17.16
1638539460,"disk8",59086284.22,18.24
1638539475,"disk8",64349761.3,18.42
1638539490,"disk8",52719615.2,16.7
1638539505,"disk8",56360206.72,16.67
1638539520,"disk8",56829483.63,16.72
1638539535,"disk8",60262305.45,17.67
1638539550,"disk8",66627882.84,18.51
1638539565,"disk8",57904986.43,16.58
1638539580,"disk8",66999138.14,18.2
1638539595,"disk8",54169137.24,15.55
1638539610,"disk8",54751977.75,18.1
1638539625,"disk8",48652516.91,16.85
1638539640,"disk8",59964424.17,18.83
1638539655,"disk8",57304413.26,17.23
1638539670,"disk8",54408120.51,18.04
1638539685,"disk8",51924505.01,17.88
1638539700,"disk8",55581642.78,17.89
1638539715,"disk8",54078392.64,17.7
1638539730,"disk8",53130506.95,17.5
1638539745,"disk8",60236165.55,19.75
1638539760,"disk8",64722920.66,19.96
1638539775,"disk8",54272644.4,18.3
1638539790,"disk8",64711513.74,19.68
1638539805,"disk8",58073638.64,18.22
1638539820,"disk8",59798977.71,20.04
1638539835,"disk8",61181587.83,18.5
1638539850,"disk8",55326975.07,17.27
1638539865,"disk8",48593422.59,17.63
1638539880,"disk8",62910200.03,18.29
1638539895,"disk8",61041992.04,17.88
1638539910,"disk8",51432744.67,18.04
1638539925,"disk8",48272144.74,16.68
1638539940,"disk8",52759075.8,17.96
1638539955,"disk8",53054234.79,17.68
1638539970,"disk8",48849050.64,17.5
1638539985,"disk8",43776144.3,17.12
1638540000,"disk8",52038800.52,17.77
1638540015,"disk8",54957170.74,18.1
1638540030,"disk8",51403610.62,18.78
1638540045,"disk8",59275312.03,17.78
1638540060,"disk8",52018859.95,16.64
1638540075,"disk8",44828551.92,16.66
1638540090,"disk8",47413677.76,15.45
1638540105,"disk8",43888437.71,16.17
1638540120,"disk8",53880496.24,16.98
