"ts","disk_id","throughput","latency"
1638719520,"disk6",42109631.31,17.05
1638719535,"disk6",42007794.7,16.5
1638719550,"disk6",40033686.81,16.32
1638719565,"disk6",38605533.7,15.71
1638719580,"disk6",41800593.46,16.84
1638719595,"disk6",41147733.75,16.33
1638719610,"disk6",46973133.54,16.72
1638719625,"disk6",39178203.88,16.95
1638719640,"disk6",42404795.19,17.73
1638719655,"disk6",42324996.1,16.5
1638719670,"disk6",39990944.93,16.39
1638719685,"disk6",44263701.87,16.94
1638719700,"disk6",48260783.27,17.16
1638719715,"disk6",44768011.29,16.48
1638719730,"disk6",49058010.15,16.79
1638719745,"disk6",50385613.12,18.09
1638719760,"disk6",56317020.88,18.99
1638719775,"disk6",47611233.91,17.28
1638719790,"disk6",43644784.41,16.66
1638719805,"disk6",58681648.17,17.98
1638719820,"disk6",47061718.67,16.09
1638719835,"disk6",42866222.48,16.49
1638719850,"disk6",43003292.26,15.71
1638719865,"disk6",46186950.05,16.61
1638719880,"disk6",45544120.14,16.22
1638719895,"disk6",44907997.07,16.16
1638719910,"disk6",40659074.92,16.03
1638719925,"disk6",43663038.43,16.73
1638719940,"disk6",46955539.8,17.56
1638719955,"disk6",43954514.01,16.11
1638719970,"disk6",45221186.45,16.46
1638719985,"disk6",44108270,16.12
1638720000,"disk6",51842567.99,19.1
1638709200,"disk7",54656422.01,16.48
1638709215,"disk7",46972050.13,15.76
1638709230,"disk7",55565487.17,16.19
1638709245,"disk7",62371030.62,17.24
1638709260,"disk7",58404712.41,16.82
1638709275,"disk7",55949768.25,17.47
1638709290,"disk7",62841856.19,17.76
1638709305,"disk7",57614501.86,16.65
1638709320,"disk7",46764899.75,16.37
1638709335,"disk7",45891186.28,14.86
1638709350,"disk7",43239247.42,15.35
1638709365,"disk7",51786597.43,15.96
1638709380,"disk7",60912371.97,17.82
1638709395,"disk7",56485528.08,17.21
1638709410,"disk7",55171781.5,16.51
1638709425,"disk7",53131048.19,16.99
1638709440,"disk7",51387239.57,17.18
1638709455,"disk7",45719788.64,15.81
1638709470,"disk7",45862069.71,16.04
1638709485,"disk7",51246650.05,16.33
1638709500,"disk7",53854972.21,16.27
1638709515,"disk7",48635854.89,16.48
1638709530,"disk7",47151682.06,15.33
1638709545,"disk7",52174728.22,16.18
1638709560,"disk7",54170358.78,16.22
1638709575,"disk7",53045039.41,15.48
1638709590,"disk7",53990186.15,16.76
1638709605,"disk7",45410149.55,16.17
1638709620,"disk7",50649666.61,16.55
1638709635,"disk7",49362276.75,15.68
1638709650,"disk7",50399891.33,15.96
1638709665,"disk7",49045680.02,16.12
1638709680,"disk7",48024624.61,15.5
1638709695,"disk7",53989733.67,16.86
1638709710,"disk7",50254959.26,15.92
1638709725,"disk7",40976941.91,17.68
1638709740,"disk7",43788985.42,15.55
1638709755,"disk7",42629428.45,16.99
1638709770,"disk7",47990961.58,17.2
1638709785,"disk7",47791141.25,17.04
1638709800,"disk7",47992182.96,16.35
1638709815,"disk7",46604026.38,16.9
1638709830,"disk7",50324187.11,16.48
1638709845,"disk7",50926460.01,16.3
1638709860,"disk7",51303687.28,15.91
1638709875,"disk7",54939790.26,16.2
1638709890,"disk7",51012851.61,15.89
1638709905,"disk7",43953995.05,16.38
1638709920,"disk7",50105604.09,16.68
1638709935,"disk7",47661377.15,15.54
1638709950,"disk7",50504105.52,15.59
1638709965,"disk7",53474431.84,16.64
1638709980,"disk7",48139884.18,18.27
1638709995,"disk7",42800259.91,16.62
1638710010,"disk7",43287688.57,16.08
1638710025,"disk7",46105403.66,16.03
1638710040,"disk7",45124715.54,15.23
1638710055,"disk7",50770726.18,16.37
1638710070,"disk7",53837686.22,17.68
1638710085,"disk7",52526626.6,17.12
1638710100,"disk7",59639359.82,17.74
1638710115,"disk7",49111668.76,16.67
1638710130,"disk7",49128509.68,16.22
1638710145,"disk7",47732151.32,16.12
1638710160,"disk7",55533112.27,18.21
1638710175,"disk7",53784450.09,17.5
1638710190,"disk7",51540821.28,16.54
1638710205,"disk7",52538831.66,16.25
1638710220,"disk7",49656183.24,16.4
1638710235,"disk7",45252675.32,15.43
1638710250,"disk7",49331886.15,19.31
1638710265,"disk7",48857473.49,16.97
1638710280,"disk7",42637658.38,15.5
1638710295,"disk7",43740202.99,15.26
1638710310,"disk7",48344172.65,19.55
1638710325,"disk7",44748081.56,16.13
1638710340,"disk7",55038298.4,17.57
1638710355,"disk7",54535712.99,16.71
1638710370,"disk7",53386946.98,17
1638710385,"disk7",48136022.01,15.89
1638710400,"disk7",52232831.69,17.63
1638710415,"disk7",51946504.25,16.65
1638710430,"disk7",47302483.84,16.19
1638710445,"disk7",49312986.5,16.79
1638710460,"disk7",52557850.47,15.87
1638710475,"disk7",53087496.77,16.55
1638710490,"disk7",51805513.94,17.12
1638710505,"disk7",59187092.17,17.3
1638710520,"disk7",55796916.93,16.87
1638710535,"disk7",53903664.87,18.52
1638710550,"disk7",50160284.72,16.37
1638710565,"disk7",47001569.96,15.7
1638710580,"disk7",50375375.45,15.77
1638710595,"disk7",44281345.87,15.36
1638710610,"disk7",43915638.2,15.6
1638710625,"disk7",45570574.52,15.78
1638710640,"disk7",55895343.55,18.41
1638710655,"disk7",45411321.01,15.5
1638710670,"disk7",50060644.13,17.04
1638710685,"disk7",52766358.26,18.33
1638710700,"disk7",49724872.39,16.38
1638710715,"disk7",43804909.12,17.02
1638710730,"disk7",49645913.61,17.83
1638710745,"disk7",52955949.42,17.29
1638710760,"disk7",52857763.83,17.12
1638710775,"disk7",48390916.18,15.57
1638710790,"disk7",41264005.6,15.08
1638710805,"disk7",48913444.31,16.36
1638710820,"disk7",50976876.15,16.53
1638710835,"disk7",52380243.43,15.85
1638710850,"disk7",46840774.12,15.82
1638710865,"disk7",53172880.23,16.2
1638710880,"disk7",54283407.28,16.12
1638710895,"disk7",50143057.24,16.66
1638710910,"disk7",53940396.05,16.88
1638710925,"disk7",45205188.7,15.73
1638710940,"disk7",49766459.87,16.57
1638710955,"disk7",57629727.08,18.36
1638710970,"disk7",48968715.9,16.13
1638710985,"disk7",51548130.81,15.99
1638711000,"disk7",51239727.9,17.26
1638711015,"disk7",47198118.7,15.74
1638711030,"disk7",55962059.21,17.57
1638711045,"disk7",57993817.22,17.85
1638711060,"disk7",58130526.57,17.92
1638711075,"disk7",49063965.5,17.09
1638711090,"disk7",49511561.35,16.39
1638711105,"disk7",47388557.11,18.59
1638711120,"disk7",49434812.62,18.21
1638711135,"disk7",43851354.15,16.57
1638711150,"disk7",49008802.29,17.46
1638711165,"disk7",45154933.66,16.57
1638711180,"disk7",53579008.42,18.01
1638711195,"disk7",53526370.31,17.8
1638711210,"disk7",54905471.6,18.41
1638711225,"disk7",55224561.48,17.77
1638711240,"disk7",51359013.99,17.45
1638711255,"disk7",41105195.3,16.39
1638711270,"disk7",47851064.6,16.64
1638711285,"disk7",48170690.12,17.13
1638711300,"disk7",53739652.6,16.91
1638711315,"disk7",49297752.68,16.67
1638711330,"disk7",44335301.11,15.27
1638711345,"disk7",52060245.79,17.71
1638711360,"disk7",53166805.58,17.5
1638711375,"disk7",47124755.47,16.65
1638711390,"disk7",48436557.46,16.18
1638711405,"disk7",50949177.47,16.26
1638711420,"disk7",61263989.96,18.42
1638711435,"disk7",48900742.42,16.66
1638711450,"disk7",48593739.48,17.12
1638711465,"disk7",47581430.04,16.33
1638711480,"disk7",49986084.99,16.72
1638711495,"disk7",54689967.15,17.69
1638711510,"disk7",48262211.35,21.58
1638711525,"disk7",50766247.01,17.64
1638711540,"disk7",50180206.47,16.72
1638711555,"disk7",48772928.37,16.68
1638711570,"disk7",47245338.6,16.4
1638711585,"disk7",50564299.31,15.97
1638711600,"disk7",54318848.56,16.9
1638711615,"disk7",48975396.87,15.46
1638711630,"disk7",46345840.68,15.37
1638711645,"disk7",39709615.22,14.31
1638711660,"disk7",47217906.15,15.99
1638711675,"disk7",53613076.11,16.43
1638711690,"disk7",51156605.96,16.33
1638711705,"disk7",49167652.68,16.12
1638711720,"disk7",48385033.5,16.52
1638711735,"disk7",47868926.03,15.88
1638711750,"disk7",49137472.88,16.76
1638711765,"disk7",46136925.44,16.22
1638711780,"disk7",47798717.67,14.97
1638711795,"disk7",42469441.51,15.09
1638711810,"disk7",40867109.97,15.07
1638711825,"disk7",47856326.72,15.68
1638711840,"disk7",50513298.42,16.31
1638711855,"disk7",42689242.45,15.93
1638711870,"disk7",42795104.03,15.52
1638711885,"disk7",48306566.96,16.96
1638711900,"disk7",51256782.78,17.14
1638711915,"disk7",44459473.5,14.8
1638711930,"disk7",45652311.93,15.46
1638711945,"disk7",47537680.34,15.46
1638711960,"disk7",44623237.96,15.82
1638711975,"disk7",44137717.67,16.08
1638711990,"disk7",49311293.14,19.35
1638712005,"disk7",50492454.4,18.11
1638712020,"disk7",50003155.33,16.6
1638712035,"disk7",46487353.75,15.21
1638712050,"disk7",51635298.76,16.41
1638712065,"disk7",44253463.28,14.88
1638712080,"disk7",45996926.17,16.15
1638712095,"disk7",52125439.78,16.96
1638712110,"disk7",46911514.11,15.31
1638712125,"disk7",56776991.63,15.8
1638712140,"disk7",46559334.34,15.28
1638712155,"disk7",51305050.88,15.61
1638712170,"disk7",49990595.09,15.7
1638712185,"disk7",55795247.93,16.92
1638712200,"disk7",56330581.78,16.98
1638712215,"disk7",56041426.64,16.63
1638712230,"disk7",45605872.24,15.83
1638712245,"disk7",45214109.69,14.9
1638712260,"disk7",50264259.81,16.31
1638712275,"disk7",45435365.84,15.53
1638712290,"disk7",55601751.42,16.5
1638712305,"disk7",55827868.56,16.91
1638712320,"disk7",48771317.79,16.2
1638712335,"disk7",50037909.04,17.23
1638712350,"disk7",56341488.97,18.89
1638712365,"disk7",52702832.25,18.28
1638712380,"disk7",47918388.76,16.61
1638712395,"disk7",51865282.72,16.66
1638712410,"disk7",51735575.92,16.39
1638712425,"disk7",43120089.17,14.9
1638712440,"disk7",46899903.11,17.2
1638712455,"disk7",53782940.52,17.28
1638712470,"disk7",50789036.34,16.03
1638712485,"disk7",46018432.17,15.25
1638712500,"disk7",53823684.93,16.23
1638712515,"disk7",57540098.05,16.48
1638712530,"disk7",50964341.72,15.98
1638712545,"disk7",51297433.7,16.15
1638712560,"disk7",53532495.53,16.46
1638712575,"disk7",52650634.07,16.87
1638712590,"disk7",50234930.11,17.33
1638712605,"disk7",54454399.91,18.52
1638712620,"disk7",45894927.01,16.3
1638712635,"disk7",46855078.78,16.28
1638712650,"disk7",47692649.38,16.13
1638712665,"disk7",49406768.94,18.09
1638712680,"disk7",48784885.24,16.67
1638712695,"disk7",56331659.93,17.22
1638712710,"disk7",61583195.69,17.66
1638712725,"disk7",53542415.79,17.03
1638712740,"disk7",56457371.4,17.41
1638712755,"disk7",57427576.67,17.57
1638712770,"disk7",48215067.55,16.69
1638712785,"disk7",45096079.47,15.92
1638712800,"disk7",44736177.74,16.26
1638712815,"disk7",51416253.53,16.75
1638712830,"disk7",50510869.7,16.85
1638712845,"disk7",56358718.96,17.84
1638712860,"disk7",58612501.52,17.62
1638712875,"disk7",57888188.36,18.01
1638712890,"disk7",45426501.35,15.87
1638712905,"disk7",43177670.16,18.28
1638712920,"disk7",51257298.27,17.05
1638712935,"disk7",50904049,16.58
1638712950,"disk7",47140973.23,16.39
1638712965,"disk7",48587292.22,16.66
1638712980,"disk7",56543112.23,18.29
1638712995,"disk7",53430432.66,18.31
1638713010,"disk7",47384592.57,17.53
1638713025,"disk7",47510277.51,16.48
1638713040,"disk7",45898592.65,16.73
1638713055,"disk7",48965286.23,17.02
1638713070,"disk7",46518043.2,16.94
1638713085,"disk7",51761612.48,17.65
1638713100,"disk7",56089521.67,18.28
1638713115,"disk7",47596024.87,16.18
1638713130,"disk7",45113937.4,15.29
1638713145,"disk7",46630924.97,15.26
1638713160,"disk7",53055011.5,16.55
1638713175,"disk7",55082608.64,17.11
1638713190,"disk7",47909026.94,16.52
1638713205,"disk7",50702625.67,17.56
1638713220,"disk7",47224312.3,16.37
1638713235,"disk7",45704499.67,16.71
1638713250,"disk7",48517726.82,16.9
1638713265,"disk7",54143574.62,17.35
1638713280,"disk7",50880902.48,17.07
1638713295,"disk7",43102609.72,16.25
1638713310,"disk7",45226352.91,17.26
1638713325,"disk7",46985216.78,17.15
1638713340,"disk7",43356513.34,16.84
1638713355,"disk7",41991841.6,17.54
1638713370,"disk7",43511815.41,16.71
1638713385,"disk7",50229661.19,17.58
1638713400,"disk7",51730579.32,17.84
1638713415,"disk7",47408504.49,18.53
1638713430,"disk7",45137837.3,16.75
1638713445,"disk7",50330237.57,18.32
1638713460,"disk7",45605653.54,16.39
1638713475,"disk7",43524378.71,16.7
1638713490,"disk7",43180125.94,17.25
1638713505,"disk7",40061480.4,16.14
1638713520,"disk7",46775984.57,15.25
1638713535,"disk7",46418285.1,15.01
1638713550,"disk7",43584772.34,16.2
1638713565,"disk7",45964583.34,17.43
1638713580,"disk7",48741346.18,17.53
1638713595,"disk7",43780002.17,16.48
1638713610,"disk7",50668171.64,17.71
1638713625,"disk7",49068171.82,16.89
1638713640,"disk7",48596063.31,15.77
1638713655,"disk7",43548494.17,16.23
1638713670,"disk7",45338711.89,17.36
1638713685,"disk7",53741207.01,18.01
1638713700,"disk7",51030630.4,16.36
1638713715,"disk7",54340051.72,16.82
1638713730,"disk7",59957880.06,17.45
1638713745,"disk7",51429300.26,16.78
1638713760,"disk7",55598978.2,18.88
1638713775,"disk7",63476947.37,17.83
1638713790,"disk7",52838022.35,17.39
1638713805,"disk7",47454770.54,16.57
1638713820,"disk7",48927907.8,17.67
1638713835,"disk7",49450796.81,16.46
1638713850,"disk7",60941715.5,16.74
1638713865,"disk7",53648140.06,15.95
1638713880,"disk7",53547668.13,16.24
1638713895,"disk7",47066162.26,15.47
1638713910,"disk7",53248353.19,17.39
1638713925,"disk7",56146078.44,17.87
1638713940,"disk7",52945639.99,18.14
1638713955,"disk7",45712616.22,20.26
1638713970,"disk7",39174127.34,16.66
1638713985,"disk7",51559142.61,18.66
1638714000,"disk7",63513405.09,19.58
1638714015,"disk7",59273578.26,19.03
1638714030,"disk7",51100189.71,18.58
1638714045,"disk7",46994722.7,17.79
1638714060,"disk7",50225166.33,17.84
1638714075,"disk7",50423565.89,17.23
1638714090,"disk7",51040857.62,18.54
1638714105,"disk7",49542808.48,17.21
1638714120,"disk7",53411413.32,17.39
1638714135,"disk7",51844594.49,16.94
1638714150,"disk7",51950316.76,17.52
1638714165,"disk7",44580703.44,15.96
1638714180,"disk7",44034507.9,15.15
1638714195,"disk7",43316148.55,14.78
1638714210,"disk7",43845603.11,15.75
1638714225,"disk7",42094937.38,16.32
1638714240,"disk7",43915567.26,16.18
1638714255,"disk7",42560379.5,15.02
1638714270,"disk7",42498295.05,17.3
1638714285,"disk7",48972388.33,17.7
1638714300,"disk7",54217271.28,18.32
1638714315,"disk7",48196343.54,17.04
1638714330,"disk7",44566511.27,16.65
1638714345,"disk7",46659364.58,17.5
1638714360,"disk7",47819368.9,16.41
1638714375,"disk7",47977344.07,16.71
1638714390,"disk7",43724087.04,15.85
1638714405,"disk7",44594710.84,16.38
1638714420,"disk7",50573767.03,16.85
1638714435,"disk7",53127693.99,16.85
1638714450,"disk7",47098694.98,16.11
1638714465,"disk7",53253493.65,17.11
1638714480,"disk7",55469557.04,17.26
1638714495,"disk7",49043699.34,16.54
1638714510,"disk7",49326289.44,16.49
1638714525,"disk7",44470383.75,16.11
1638714540,"disk7",46456635.09,16
1638714555,"disk7",48415783.39,16.15
1638714570,"disk7",47896926.91,15.98
1638714585,"disk7",48599536.99,15.62
1638714600,"disk7",54824777.54,17.54
1638714615,"disk7",51871617.59,16.8
1638714630,"disk7",48677551.97,15.15
1638714645,"disk7",47723384.21,15.85
1638714660,"disk7",57776974.48,16.01
1638714675,"disk7",55542443.6,16.4
1638714690,"disk7",48499511.61,15.69
1638714705,"disk7",50540749.29,15.67
1638714720,"disk7",52925919.35,16.94
1638714735,"disk7",49478817.16,16.59
1638714750,"disk7",52155691.76,16.84
1638714765,"disk7",46167039.5,15.85
1638714780,"disk7",47278867.05,15.91
1638714795,"disk7",48515371.61,16.98
1638714810,"disk7",45830470.11,17.04
1638714825,"disk7",49925960.23,17.39
1638714840,"disk7",51450587.28,16.1
1638714855,"disk7",53634769.81,16.59
1638714870,"disk7",51375298.73,17.16
1638714885,"disk7",45557880.74,16.39
1638714900,"disk7",52849281.53,18.77
1638714915,"disk7",55969230.21,16.76
1638714930,"disk7",47115811.47,15.46
1638714945,"disk7",41713780.37,15.67
1638714960,"disk7",47424587.14,16.52
1638714975,"disk7",50406159.91,15.39
1638714990,"disk7",50148035.08,15.5
1638715005,"disk7",55919264.13,16.39
1638715020,"disk7",49927216.5,16.15
1638715035,"disk7",46283390.49,15.49
1638715050,"disk7",42455202.7,16.55
1638715065,"disk7",42183418.86,17.2
1638715080,"disk7",50765642.59,16.59
1638715095,"disk7",41219612.95,16.06
1638715110,"disk7",42794065.56,16.14
1638715125,"disk7",45349199.7,16.3
1638715140,"disk7",62916227.48,17.94
1638715155,"disk7",42600361.71,15.95
1638715170,"disk7",43085214.78,15.99
1638715185,"disk7",53609928.32,17.03
1638715200,"disk7",51141533.22,17.79
1638715215,"disk7",47295836.27,17.01
1638715230,"disk7",53805561.94,17.22
1638715245,"disk7",56084109.31,17.27
1638715260,"disk7",46807125.62,15.53
1638715275,"disk7",48174431.12,15.41
1638715290,"disk7",51663102.99,15.66
1638715305,"disk7",47252140.21,15.96
1638715320,"disk7",48282951.79,15.78
1638715335,"disk7",44332782.08,17.61
1638715350,"disk7",43720714.3,15.71
1638715365,"disk7",54493113.41,17.36
1638715380,"disk7",46848985.85,15.89
1638715395,"disk7",45853511.28,15.59
1638715410,"disk7",44939790.62,15.4
1638715425,"disk7",51096071.05,15.86
1638715440,"disk7",49577188.55,16.76
1638715455,"disk7",45400206.51,16.05
1638715470,"disk7",40785036.87,14.92
1638715485,"disk7",39495659.58,15.72
1638715500,"disk7",38112895.32,15.97
1638715515,"disk7",41659467.49,15.72
1638715530,"disk7",39207654.96,15.38
1638715545,"disk7",40123606.88,16.79
1638715560,"disk7",41501176.15,16.29
1638715575,"disk7",36658722.18,15.41
1638715590,"disk7",34679610.28,15.09
1638715605,"disk7",38726373.69,15.96
1638715620,"disk7",44896796.93,16.2
1638715635,"disk7",45357290.88,16.42
1638715650,"disk7",44816747.49,17.07
1638715665,"disk7",41516714.39,16.4
1638715680,"disk7",39119207.34,15.86
1638715695,"disk7",38436448.82,15.45
1638715710,"disk7",46215550.86,15.81
1638715725,"disk7",42694332.21,16.26
1638715740,"disk7",50147682.97,17.38
1638715755,"disk7",47289808.48,16.87
1638715770,"disk7",52915705.91,18.23
1638715785,"disk7",39636607.79,16.08
1638715800,"disk7",45068824.66,16.43
1638715815,"disk7",45926563.32,15.88
1638715830,"disk7",39058113.19,15.5
1638715845,"disk7",34763021.74,15.17
1638715860,"disk7",36053206.45,15.47
1638715875,"disk7",45562759.14,16.01
1638715890,"disk7",52113956.72,17.77
1638715905,"disk7",45772459.07,16.18
1638715920,"disk7",39610499.44,15.76
1638715935,"disk7",44990074.5,16.31
1638715950,"disk7",52284040.46,17.72
1638715965,"disk7",45567233.67,16.65
1638715980,"disk7",40924334.99,18.31
1638715995,"disk7",41070380.7,15.82
1638716010,"disk7",37920543.91,15.68
1638716025,"disk7",47812401.74,16.82
1638716040,"disk7",48688918.21,16.58
1638716055,"disk7",44782119.67,15.89
1638716070,"disk7",46207730.6,16.73
1638716085,"disk7",41128306.43,16.2
1638716100,"disk7",44238974.52,16.39
1638716115,"disk7",45691089.77,17.45
1638716130,"disk7",48033364.62,17.81
1638716145,"disk7",47819551.15,17.41
1638716160,"disk7",49586753.47,16.61
1638716175,"disk7",45127684.3,16.6
1638716190,"disk7",41587611.9,16.7
1638716205,"disk7",42639064.63,17.27
1638716220,"disk7",36324279.49,15.38
1638716235,"disk7",36673549.98,15.61
1638716250,"disk7",44334532.21,16.53
1638716265,"disk7",43867789.33,16.11
1638716280,"disk7",44788765.96,15.87
1638716295,"disk7",45935667.93,16.58
1638716310,"disk7",38603982.29,16.7
1638716325,"disk7",44121117.84,16.15
1638716340,"disk7",50884646.31,18.48
1638716355,"disk7",43543109.64,16.51
1638716370,"disk7",46723726.38,15.97
1638716385,"disk7",52328115.12,17.83
1638716400,"disk7",47879655.11,17.99
1638716415,"disk7",48017244.46,18.14
1638716430,"disk7",53690000.01,17.19
1638716445,"disk7",54250300.15,16.93
1638716460,"disk7",48323371.4,17.56
1638716475,"disk7",49135013.13,15.67
1638716490,"disk7",37829692.62,14.34
1638716505,"disk7",38523738.41,15.27
1638716520,"disk7",45965953.05,16
1638716535,"disk7",53054922.6,16.89
1638716550,"disk7",50677167.87,16.98
1638716565,"disk7",44751381.7,16.31
1638716580,"disk7",46460815.17,16.54
1638716595,"disk7",46099380.53,16.3
1638716610,"disk7",42686447.33,15.73
1638716625,"disk7",44200703.7,17.57
1638716640,"disk7",42088127.7,16.61
1638716655,"disk7",43280211.45,15.3
1638716670,"disk7",45060355.84,15.15
1638716685,"disk7",46730111.11,15.51
1638716700,"disk7",43479294.74,15.11
1638716715,"disk7",39302266.69,14.5
1638716730,"disk7",41169463.43,15.87
1638716745,"disk7",39009155.87,15.4
1638716760,"disk7",45735953.78,16.38
1638716775,"disk7",46690273.68,14.97
1638716790,"disk7",47491351.51,15.57
1638716805,"disk7",52331156.15,17
1638716820,"disk7",60795008.58,17.32
1638716835,"disk7",53194093.42,16.38
1638716850,"disk7",55244679.98,16.69
1638716865,"disk7",50876537.63,15.94
1638716880,"disk7",53133874.79,16.58
1638716895,"disk7",47198665.13,15.52
1638716910,"disk7",47538367.97,15.37
1638716925,"disk7",47782722.62,15.26
1638716940,"disk7",54359859.31,17.34
1638716955,"disk7",52983196.94,17.41
1638716970,"disk7",58128211,17
1638716985,"disk7",47404287.41,15.64
1638717000,"disk7",49136602.11,16.95
1638717015,"disk7",49476360.89,16.72
1638717030,"disk7",45211378.76,15.83
1638717045,"disk7",45379274.52,16.14
1638717060,"disk7",50852304.69,17.16
1638717075,"disk7",48259167.22,16.01
1638717090,"disk7",47195571.82,16.54
1638717105,"disk7",47788484.64,16.01
1638717120,"disk7",45433679.74,15.57
1638717135,"disk7",46445089.92,16.54
1638717150,"disk7",44790702.48,16.45
1638717165,"disk7",46967457.62,15.96
1638717180,"disk7",49268525.95,16.24
1638717195,"disk7",43068047.3,15.85
1638717210,"disk7",46574899.44,14.89
1638717225,"disk7",46070058.11,15.29
1638717240,"disk7",45707358.27,14.93
1638717255,"disk7",45471074.69,15.36
1638717270,"disk7",49308263.68,15.97
1638717285,"disk7",45656716.35,15.69
1638717300,"disk7",45894281.84,15.58
1638717315,"disk7",42637438.48,14.26
1638717330,"disk7",46388384.49,15.37
1638717345,"disk7",55808679.65,18.43
1638717360,"disk7",55213507.75,18.07
1638717375,"disk7",57020216.66,17.19
1638717390,"disk7",51188579.2,16.97
1638717405,"disk7",44339826.13,16.46
1638717420,"disk7",51100054.11,17.91
1638717435,"disk7",44415561.72,15.63
1638717450,"disk7",46731457.16,15.11
1638717465,"disk7",45712437.64,15.98
1638717480,"disk7",44628522.42,15.73
1638717495,"disk7",42519788.97,15.25
1638717510,"disk7",43790983.13,16.24
1638717525,"disk7",43343380.25,15.87
1638717540,"disk7",39965033.32,14.96
1638717555,"disk7",43262095.97,17.42
1638717570,"disk7",42921538.64,14.9
1638717585,"disk7",42821501.87,15.45
1638717600,"disk7",44343657.13,15.63
1638717615,"disk7",47267982.4,17.08
1638717630,"disk7",44394906.15,15.87
1638717645,"disk7",43313319.92,16.52
1638717660,"disk7",40679160.46,15.91
1638717675,"disk7",47258765.39,17.36
1638717690,"disk7",52774017.54,18.9
1638717705,"disk7",46904832.07,18.36
1638717720,"disk7",39780696.97,17.29
1638717735,"disk7",41793148.99,16
1638717750,"disk7",40521619.13,15.25
1638717765,"disk7",42879738.4,15.76
1638717780,"disk7",43101709.61,15.95
1638717795,"disk7",40054202.95,15.68
1638717810,"disk7",45704404.23,16.47
1638717825,"disk7",42172698.29,16.8
1638717840,"disk7",41512535.85,16.01
1638717855,"disk7",52050311.78,17.62
1638717870,"disk7",49075445.38,17.04
1638717885,"disk7",38332555.8,16.06
1638717900,"disk7",48247388.19,17.47
1638717915,"disk7",48746435.4,16.92
1638717930,"disk7",40040532.93,15.78
1638717945,"disk7",39148651.65,16.89
1638717960,"disk7",41541286.91,16.1
1638717975,"disk7",40582671.28,16.12
1638717990,"disk7",39522878.16,16.13
1638718005,"disk7",40416414.14,16.52
1638718020,"disk7",45024500.72,17.87
1638718035,"disk7",42441711.21,17.46
1638718050,"disk7",36995365.8,17.37
1638718065,"disk7",40494158.61,16.64
1638718080,"disk7",40969088.4,16.61
1638718095,"disk7",39414534.89,16.84
1638718110,"disk7",37048910.21,15.3
1638718125,"disk7",42114039.24,16.1
1638718140,"disk7",39777928.2,15.18
1638718155,"disk7",35268087.42,15.34
1638718170,"disk7",38296436.3,15.13
1638718185,"disk7",39072382.99,15.38
1638718200,"disk7",40976041.52,16.81
1638718215,"disk7",44639463.07,16.02
1638718230,"disk7",43588248.09,15.59
1638718245,"disk7",44029760.07,16.36
1638718260,"disk7",41789325.9,16.38
1638718275,"disk7",45401557.12,16.73
1638718290,"disk7",42636584.44,17.19
1638718305,"disk7",38369265.17,16.59
1638718320,"disk7",43106410.84,16.25
1638718335,"disk7",46083407.61,16.14
1638718350,"disk7",39661667.89,15.18
1638718365,"disk7",36262393.77,14.77
1638718380,"disk7",44945786.19,15.89
1638718395,"disk7",38510029.91,14.44
1638718410,"disk7",41775965.48,14.76
1638718425,"disk7",40364022.26,15.13
1638718440,"disk7",48612560.03,15.92
1638718455,"disk7",46423404.89,15.3
1638718470,"disk7",46660277.56,15.84
1638718485,"disk7",41487124.35,15.52
1638718500,"disk7",44592199.79,15.62
1638718515,"disk7",42179230.97,15.11
1638718530,"disk7",42840061.83,15.21
1638718545,"disk7",42430560.85,15.95
1638718560,"disk7",40255304.43,15.07
1638718575,"disk7",44486764.85,15.87
1638718590,"disk7",46709054.91,16.65
1638718605,"disk7",48151660.09,16.89
1638718620,"disk7",44794021.64,16.7
1638718635,"disk7",41160303.21,16.32
1638718650,"disk7",43649174.25,15.38
1638718665,"disk7",41516646.21,15.45
1638718680,"disk7",44229475.26,15.81
1638718695,"disk7",51603478.75,16.74
1638718710,"disk7",46426745.36,16.14
1638718725,"disk7",47632271.05,15.45
1638718740,"disk7",46781951.17,17.1
1638718755,"disk7",46712576.41,15.94
1638718770,"disk7",44707263.4,15.74
1638718785,"disk7",40757832.62,15.07
1638718800,"disk7",42643451.07,16.27
1638718815,"disk7",40221962.4,16.43
1638718830,"disk7",43577621.22,15.89
1638718845,"disk7",41858803.07,15.93
1638718860,"disk7",42861193.91,15.93
1638718875,"disk7",41167839.35,15.64
1638718890,"disk7",46799308.83,16.15
1638718905,"disk7",44800134.09,15.96
1638718920,"disk7",49662474.91,16.86
1638718935,"disk7",52873407.04,16.34
1638718950,"disk7",50317213.3,17.01
1638718965,"disk7",44925034.74,16.49
1638718980,"disk7",47084272.34,16.21
1638718995,"disk7",48482034.44,16.11
1638719010,"disk7",45094690.25,18.16
1638719025,"disk7",40198437.71,14.96
1638719040,"disk7",45438225.19,15.99
1638719055,"disk7",45327857.76,15.71
1638719070,"disk7",39821320.78,16.01
1638719085,"disk7",46388284.92,18.69
1638719100,"disk7",53750783.16,18.55
1638719115,"disk7",53198665.4,17.65
1638719130,"disk7",46772426.94,15.98
1638719145,"disk7",52323826.38,17.42
1638719160,"disk7",45246685.15,17.41
1638719175,"disk7",42298412.58,15.93
1638719190,"disk7",37454233.17,15.13
