"ts","disk_id","throughput","latency"
1638026235,"disk7",51166808.34,16.98
1638026250,"disk7",50884513.78,16.01
1638026265,"disk7",47741979.5,16.29
1638026280,"disk7",51415567.74,16.6
1638026295,"disk7",50813817.78,15.84
1638026310,"disk7",48213211.51,15.49
1638026325,"disk7",44530140.26,14.93
1638026340,"disk7",49504638.31,15.97
1638026355,"disk7",46226889.42,17.7
1638026370,"disk7",49289226.19,17.07
1638026385,"disk7",51977446.46,16.93
1638026400,"disk7",48254551.38,16.67
1638026415,"disk7",48336779.74,17.06
1638026430,"disk7",51665605.27,17.34
1638026445,"disk7",52575992.61,16.89
1638026460,"disk7",53307129.9,18.04
1638026475,"disk7",55250284.51,17.55
1638026490,"disk7",51427589.65,17.21
1638026505,"disk7",52590298.58,17.44
1638026520,"disk7",50139388.12,17.15
1638026535,"disk7",49000219.5,17.18
1638026550,"disk7",51284054.85,16.71
1638026565,"disk7",45228217.65,17.01
1638026580,"disk7",49050821.97,17.54
1638026595,"disk7",50264550.84,17.19
1638026610,"disk7",53867359.52,17.07
1638026625,"disk7",44181925.1,16.44
1638026640,"disk7",43149995.89,15.74
1638026655,"disk7",45888669.45,16.14
1638026670,"disk7",53348940.78,16.68
1638026685,"disk7",47625727.74,17.4
1638026700,"disk7",46442922.01,16.54
1638026715,"disk7",45022856.07,17.35
1638026730,"disk7",50145082.14,16.59
1638026745,"disk7",47027246.19,15.69
1638026760,"disk7",50283953.76,17.06
1638026775,"disk7",50454280.54,16.42
1638026790,"disk7",55703995.27,17.86
1638026805,"disk7",51262815.79,17.89
1638026820,"disk7",52999730.98,17.49
1638026835,"disk7",48097944.17,17.66
1638026850,"disk7",43126032.5,18.05
1638026865,"disk7",53248701.21,18.15
1638026880,"disk7",58494777.01,19.9
1638026895,"disk7",51736639.26,18.58
1638026910,"disk7",50586251.26,17.42
1638026925,"disk7",62170860.06,19.32
1638026940,"disk7",52327432.52,17.97
1638026955,"disk7",50049497.39,17.64
1638026970,"disk7",59386150.17,17.88
1638026985,"disk7",54586730.62,17.65
1638027000,"disk7",56555858.87,17.76
1638027015,"disk7",51433344.62,17.54
1638027030,"disk7",41378353.44,16
1638027045,"disk7",44460312.34,16.79
1638027060,"disk7",43247262.78,18.94
1638027075,"disk7",43474570.84,18.1
1638027090,"disk7",45272029.89,17.24
1638027105,"disk7",41666612.16,17.73
1638027120,"disk7",42278792.2,16.54
1638027135,"disk7",48762760.15,17.69
1638027150,"disk7",46867587.55,17.74
1638027165,"disk7",55452589.49,17.51
1638027180,"disk7",59552855.44,17.98
1638027195,"disk7",42793361.61,17.19
1638027210,"disk7",46101161.97,17.81
1638027225,"disk7",52991595.67,17.81
1638027240,"disk7",47622753.05,17.66
1638027255,"disk7",43729372.17,16.41
1638027270,"disk7",45201474.84,16.26
1638027285,"disk7",48543090.62,16.46
1638027300,"disk7",58839839.07,17.3
1638027315,"disk7",55127817.4,17.18
1638027330,"disk7",48433306.62,16.39
1638027345,"disk7",49815119.39,17.3
1638027360,"disk7",56067911.68,19.03
1638027375,"disk7",46004943.49,17.73
1638027390,"disk7",46250850.78,16.67
1638027405,"disk7",48633228.23,17.63
1638027420,"disk7",44284351,16.46
1638027435,"disk7",52939796.16,17.54
1638027450,"disk7",45615470.87,16.07
1638027465,"disk7",46909894.78,17.44
1638027480,"disk7",48356786.87,16.58
1638027495,"disk7",43636347.62,15.66
1638027510,"disk7",43976136.37,16.67
1638027525,"disk7",45900922.74,16.74
1638027540,"disk7",49766596.5,16.5
1638027555,"disk7",46173766,16.37
1638027570,"disk7",47133188.34,16.88
1638027585,"disk7",40970691.74,14.57
1638027600,"disk7",42317364.4,15.68
1638027615,"disk7",42032239.85,16.66
1638027630,"disk7",38436186.8,15.36
1638027645,"disk7",52725356.42,17.26
1638027660,"disk7",46175585.92,15.09
1638027675,"disk7",44251136.68,16.26
1638027690,"disk7",43982946.16,16.99
1638027705,"disk7",49613976.75,18.3
1638027720,"disk7",43531718.57,16.2
1638027735,"disk7",45178143.11,15.27
1638027750,"disk7",45567493.78,15.28
1638027765,"disk7",44637846.93,15.72
1638027780,"disk7",51496977,18.41
1638027795,"disk7",52620003.86,17.27
1638027810,"disk7",44590795.83,16.44
1638027825,"disk7",45231750.11,16.22
1638027840,"disk7",47187656.4,16.1
1638027855,"disk7",45534777.86,16.24
1638027870,"disk7",42203859.95,14.96
1638027885,"disk7",44526465.51,16.37
1638027900,"disk7",48366810.36,15.68
1638027915,"disk7",46277894.07,16.08
1638027930,"disk7",48142720.68,15.24
1638027945,"disk7",43473898.9,14.6
1638027960,"disk7",54110444.16,17.45
1638027975,"disk7",55551306.55,17.25
1638027990,"disk7",48521331.24,16.28
1638028005,"disk7",40670931.24,15.26
1638028020,"disk7",41884957.78,15.1
1638028035,"disk7",47623260,15.92
1638028050,"disk7",46272269.5,16.25
1638028065,"disk7",48444585.14,15.97
1638028080,"disk7",41186278.44,14.26
1638028095,"disk7",41833063.67,14.48
1638028110,"disk7",47901420.8,16.51
1638028125,"disk7",47331407.32,16.26
1638028140,"disk7",44494488.28,14.56
1638028155,"disk7",56148522.03,18.44
1638028170,"disk7",43745114.61,15.86
1638028185,"disk7",47511433.27,16.65
1638028200,"disk7",43730753.21,14.97
1638028215,"disk7",51225902.37,15.61
1638028230,"disk7",47302628.16,16.99
1638028245,"disk7",36726685.72,15.26
1638028260,"disk7",43243363.28,16.37
1638028275,"disk7",44258426.33,16.17
1638028290,"disk7",39203106.26,14.48
1638028305,"disk7",39455298.88,15.45
1638028320,"disk7",39612124.46,18.42
1638028335,"disk7",40976060.9,16.39
1638028350,"disk7",39244791.6,16.18
1638028365,"disk7",43231999.93,17.22
1638028380,"disk7",46889723.84,17.47
1638028395,"disk7",47322861.43,17.12
1638028410,"disk7",45954573.65,16.97
1638028425,"disk7",46648060.57,17.34
1638028440,"disk7",43403366.24,16.27
1638028455,"disk7",47451370.7,16.53
1638028470,"disk7",44293512.23,16.73
1638028485,"disk7",38597717.31,15.58
1638028500,"disk7",42022635.04,16.27
1638028515,"disk7",44367551.73,16.32
1638028530,"disk7",44853260.13,16.65
1638028545,"disk7",56490422.7,17.7
1638028560,"disk7",49210148.88,17.57
1638028575,"disk7",43057964.52,15.62
1638028590,"disk7",43541099.38,15.7
1638028605,"disk7",38130561.81,15.22
1638028620,"disk7",45283779.56,15.74
1638028635,"disk7",37397316.75,14.9
1638028650,"disk7",39801914.97,15.57
1638028665,"disk7",38519866.71,15.29
1638028680,"disk7",45716643.66,15.51
1638028695,"disk7",43653647.18,15.25
1638028710,"disk7",43704333.27,16.03
1638028725,"disk7",41168732.96,15.44
1638028740,"disk7",40711722.78,15.48
1638028755,"disk7",38744608.68,15.41
1638028770,"disk7",36927357.77,14.89
1638028785,"disk7",44652618.05,15.26
1638028800,"disk7",57980718.6,19.74
1638018000,"disk8",51247619.04,17.96
1638018015,"disk8",53317651.07,18.3
1638018030,"disk8",45494702.86,16.72
1638018045,"disk8",49186157.66,17.71
1638018060,"disk8",48049038.03,17.64
1638018075,"disk8",55626856.86,18.99
1638018090,"disk8",51246519.83,18.12
1638018105,"disk8",50767429.41,17.72
1638018120,"disk8",48171926.23,17.68
1638018135,"disk8",45212286.78,16.49
1638018150,"disk8",56406907.04,18.38
1638018165,"disk8",62059168.54,19.36
1638018180,"disk8",61995868.8,19.87
1638018195,"disk8",57796657.86,17.62
1638018210,"disk8",50962605.9,16.7
1638018225,"disk8",54593924.58,21.64
1638018240,"disk8",55217340.74,19.13
1638018255,"disk8",53890029.09,17.46
1638018270,"disk8",54468695.97,17.97
1638018285,"disk8",51504779.49,17.38
1638018300,"disk8",46315852.36,17.32
1638018315,"disk8",51565134.29,18.67
1638018330,"disk8",53684855.67,18.26
1638018345,"disk8",54518445.2,19.41
1638018360,"disk8",54588234.61,18.95
1638018375,"disk8",52031611.98,17.72
1638018390,"disk8",56427264.3,18.33
1638018405,"disk8",59025299.88,19.49
1638018420,"disk8",55279400.74,18.02
1638018435,"disk8",55743415.9,17.59
1638018450,"disk8",59790212.36,18.47
1638018465,"disk8",54672304.66,17.54
1638018480,"disk8",55729236.89,18.38
1638018495,"disk8",53299556.54,17.97
1638018510,"disk8",57226383.13,18.36
1638018525,"disk8",55552782.35,18.38
1638018540,"disk8",51695049.22,17.6
1638018555,"disk8",57265216.49,19.11
1638018570,"disk8",58525078.06,18.65
1638018585,"disk8",62053503.27,19.56
1638018600,"disk8",56941749.46,18.59
1638018615,"disk8",61350099.05,19.33
1638018630,"disk8",56849893.63,18.27
1638018645,"disk8",57681829.54,18.53
1638018660,"disk8",60888741.57,18.87
1638018675,"disk8",60025930.18,18.48
1638018690,"disk8",57926232.22,18.95
1638018705,"disk8",53304722.7,18.22
1638018720,"disk8",54951150.18,19.79
1638018735,"disk8",60530553.27,21.51
1638018750,"disk8",54448212.02,20.52
1638018765,"disk8",45100641.71,18.83
1638018780,"disk8",49179128.9,18.4
1638018795,"disk8",53133144.26,18.69
1638018810,"disk8",56315683.31,18.78
1638018825,"disk8",53427906.26,18.75
1638018840,"disk8",45958671.79,18.82
1638018855,"disk8",46428358.17,16.97
1638018870,"disk8",50331013,18.14
1638018885,"disk8",54015444.72,18
1638018900,"disk8",55207153.41,19.54
1638018915,"disk8",48638366.05,16.91
1638018930,"disk8",53738994.97,18.27
1638018945,"disk8",51015233.31,17.78
1638018960,"disk8",52412488.94,18.17
1638018975,"disk8",54486830.53,18.35
1638018990,"disk8",51514019.64,19.25
1638019005,"disk8",47286183.97,19.71
1638019020,"disk8",50386310.53,18.03
1638019035,"disk8",50937159.42,18.61
1638019050,"disk8",55327175.93,18.08
1638019065,"disk8",55382180.4,18.65
1638019080,"disk8",53520759.46,17.81
1638019095,"disk8",53961922.34,17.93
1638019110,"disk8",53929358.58,18.18
1638019125,"disk8",48190688.81,17.38
1638019140,"disk8",47072150.88,16.75
1638019155,"disk8",49270973.27,17.82
1638019170,"disk8",52135974.41,16.22
1638019185,"disk8",51495385.11,15.97
1638019200,"disk8",47621756.7,16.17
1638019215,"disk8",49644887.2,17.12
1638019230,"disk8",56643592.45,17.12
1638019245,"disk8",58497063.22,18.61
1638019260,"disk8",57567120.19,18.73
1638019275,"disk8",54144964.61,17.83
1638019290,"disk8",52432031.23,17.77
1638019305,"disk8",48306119.44,17.82
1638019320,"disk8",52545816.41,17.73
1638019335,"disk8",63096734.66,18.16
1638019350,"disk8",54695693.4,17.95
1638019365,"disk8",52263827.7,18.09
1638019380,"disk8",50711269.88,16.85
1638019395,"disk8",48451448.63,16.16
1638019410,"disk8",48500330.33,16.97
1638019425,"disk8",48798915.77,16.11
1638019440,"disk8",53178156.7,16.92
1638019455,"disk8",47411134.17,15.81
1638019470,"disk8",52502864.82,16.44
1638019485,"disk8",44843704.48,15.78
1638019500,"disk8",51889450.17,17.41
1638019515,"disk8",50753293.72,17.32
1638019530,"disk8",45714126.03,16.69
1638019545,"disk8",39494347.66,15.44
1638019560,"disk8",41967796.82,14.71
1638019575,"disk8",47468416.27,18.52
1638019590,"disk8",51466472.82,16.37
1638019605,"disk8",51657079.97,17.39
1638019620,"disk8",52063421.34,17.71
1638019635,"disk8",60260474.6,18.15
1638019650,"disk8",51226032.44,16.58
1638019665,"disk8",53730195.38,18.02
1638019680,"disk8",54911424.99,19.07
1638019695,"disk8",54119541.38,17.79
1638019710,"disk8",55567362.52,18.06
1638019725,"disk8",57503573.38,18.43
1638019740,"disk8",54972865.7,19.45
1638019755,"disk8",56596322.9,18.98
1638019770,"disk8",51402525.19,17.74
1638019785,"disk8",49360570.25,17.6
1638019800,"disk8",50121745.42,18.95
1638019815,"disk8",51657957.47,19.54
1638019830,"disk8",57674725.56,17.91
1638019845,"disk8",57399614.25,18.58
1638019860,"disk8",59776507.28,17.3
1638019875,"disk8",53901844.57,16.58
1638019890,"disk8",60033253.09,18.46
1638019905,"disk8",50959546.41,16.64
1638019920,"disk8",53031788.64,17.05
1638019935,"disk8",57193714.28,17.61
1638019950,"disk8",58204705.59,17.2
1638019965,"disk8",54470515.78,15.63
1638019980,"disk8",49803386.33,15.55
1638019995,"disk8",52569354.95,16.85
1638020010,"disk8",56857697.76,16.61
1638020025,"disk8",51088368.31,16.92
1638020040,"disk8",54510729.86,18.16
1638020055,"disk8",54875344.74,17.24
1638020070,"disk8",56050313.24,17.91
1638020085,"disk8",60504438.52,17.4
1638020100,"disk8",58393816.36,18.48
1638020115,"disk8",58702065.54,17.87
1638020130,"disk8",50522310.99,17.87
1638020145,"disk8",49277177.82,17.66
1638020160,"disk8",52255762.77,17.16
1638020175,"disk8",53743773.07,18.78
1638020190,"disk8",49814155.81,18.52
1638020205,"disk8",57885212.02,18.15
1638020220,"disk8",58779223.25,18.43
1638020235,"disk8",58141293.42,17.18
1638020250,"disk8",56209581.46,17.63
1638020265,"disk8",54664828.31,17.25
1638020280,"disk8",53397804.88,18.31
1638020295,"disk8",58764309.54,19.26
1638020310,"disk8",53042770.16,17.53
1638020325,"disk8",51358700.03,16.61
1638020340,"disk8",52685168.25,16.48
1638020355,"disk8",51522679.46,16.55
1638020370,"disk8",48829414.58,18.25
1638020385,"disk8",44711167.44,16.48
1638020400,"disk8",45546900.57,16.99
1638020415,"disk8",47801146.52,16.69
1638020430,"disk8",55024297.59,18.04
1638020445,"disk8",62002252.76,18.63
1638020460,"disk8",61352630.5,17.94
1638020475,"disk8",54453383.88,17.76
1638020490,"disk8",57605708.73,17.87
1638020505,"disk8",58309095.99,18.3
1638020520,"disk8",57662410.53,19.05
1638020535,"disk8",55040724.5,17.78
1638020550,"disk8",56759934.56,19.53
1638020565,"disk8",50862568.36,17.49
1638020580,"disk8",52894087.32,17.91
1638020595,"disk8",59183285.1,17.84
1638020610,"disk8",55420804.24,16.75
1638020625,"disk8",53536688.84,22.11
1638020640,"disk8",53095345.57,22.56
1638020655,"disk8",52587355.8,17.5
1638020670,"disk8",49918436.8,17.29
1638020685,"disk8",48697783.01,17.79
1638020700,"disk8",53347125.29,18.02
1638020715,"disk8",61802312.63,17.47
1638020730,"disk8",51336679.66,17.11
1638020745,"disk8",41974326.66,15.49
1638020760,"disk8",45522051.13,16.49
1638020775,"disk8",45353670.48,16.53
1638020790,"disk8",42911812.11,15.31
1638020805,"disk8",46777725.3,16.11
1638020820,"disk8",45887294.03,16.38
1638020835,"disk8",48617204.3,16.9
1638020850,"disk8",53717339.92,18.1
1638020865,"disk8",45402788.48,16.32
1638020880,"disk8",47046647.57,19.39
1638020895,"disk8",49620683.65,17.76
1638020910,"disk8",41557993.61,16.4
1638020925,"disk8",49065090.12,17.72
1638020940,"disk8",49510704.45,17.46
1638020955,"disk8",57213804.75,18.6
1638020970,"disk8",55496707.54,18.33
1638020985,"disk8",47986935.72,17.39
1638021000,"disk8",44503067.84,16.76
1638021015,"disk8",43252463.28,17.12
1638021030,"disk8",40648928.3,16.22
1638021045,"disk8",48116437.68,17.02
1638021060,"disk8",51593345.8,17.56
1638021075,"disk8",54444178.72,18.19
1638021090,"disk8",48592324.62,18.2
1638021105,"disk8",53388088.41,18.18
1638021120,"disk8",56480708.92,18.91
1638021135,"disk8",58608447.28,19.08
1638021150,"disk8",55192621.03,18.43
1638021165,"disk8",49278703.82,18.7
1638021180,"disk8",42357178.19,16.11
1638021195,"disk8",47381249.49,16.45
1638021210,"disk8",46101785.56,17.07
1638021225,"disk8",46078285.99,16.76
1638021240,"disk8",51836769.13,17.49
1638021255,"disk8",53750302.95,16.64
1638021270,"disk8",46926083.78,16.67
1638021285,"disk8",44831115.41,16.56
1638021300,"disk8",53626385.91,17.7
1638021315,"disk8",47139038.8,17.66
1638021330,"disk8",52288796.62,18.17
1638021345,"disk8",46091264.01,17.46
1638021360,"disk8",49812857.62,17.47
1638021375,"disk8",51065942.82,17.96
1638021390,"disk8",54694457.35,17.88
1638021405,"disk8",49707272.62,17.51
1638021420,"disk8",59960013.02,18.25
1638021435,"disk8",61469383.36,18.34
1638021450,"disk8",52174400.54,17.8
1638021465,"disk8",50389138.99,15.96
1638021480,"disk8",56771387.55,17.15
1638021495,"disk8",54158348.15,15.98
1638021510,"disk8",58096284.35,18.01
1638021525,"disk8",55587915.16,17.53
1638021540,"disk8",52392767.37,16.53
1638021555,"disk8",55254016.85,17.01
1638021570,"disk8",60133639.28,18.53
1638021585,"disk8",50051483.32,16.93
1638021600,"disk8",52825743.04,16.78
1638021615,"disk8",51528824.28,15.58
1638021630,"disk8",52181480.34,16.36
1638021645,"disk8",55848198.34,16.41
1638021660,"disk8",64392554.84,18.74
1638021675,"disk8",58931399,17.15
1638021690,"disk8",54976568.56,17.2
1638021705,"disk8",53941766.63,17.8
1638021720,"disk8",56054515.17,18.05
1638021735,"disk8",56710949.66,17.45
1638021750,"disk8",56648171.7,18.96
1638021765,"disk8",56455916.46,17.9
1638021780,"disk8",55429237.34,17.87
1638021795,"disk8",53613997.63,18.34
1638021810,"disk8",52068085.94,16.61
1638021825,"disk8",54821375.44,16.37
1638021840,"disk8",50854936.92,16.39
1638021855,"disk8",48839023.49,15.84
1638021870,"disk8",57997099.5,17.91
1638021885,"disk8",53760535.11,17.57
1638021900,"disk8",60336916.8,18.05
1638021915,"disk8",54153948.27,16.88
1638021930,"disk8",49018916.32,18.05
1638021945,"disk8",52658993.39,18.2
1638021960,"disk8",50497882.95,18.15
1638021975,"disk8",56391730.51,17.53
1638021990,"disk8",55586165.47,19.64
1638022005,"disk8",59873794.09,19.59
1638022020,"disk8",62251615.32,18.86
1638022035,"disk8",55321533.88,16.73
1638022050,"disk8",59990338.69,18.22
1638022065,"disk8",61455470.75,18.58
1638022080,"disk8",53216999.82,16.66
1638022095,"disk8",49184299.8,16.53
1638022110,"disk8",52871817.57,17.38
1638022125,"disk8",52777090.08,16.42
1638022140,"disk8",49673440.23,17.38
1638022155,"disk8",47015221.83,15.4
1638022170,"disk8",50980107.55,16.57
1638022185,"disk8",49658361.8,16.61
1638022200,"disk8",54645035.75,18.83
1638022215,"disk8",54815783.44,18.01
1638022230,"disk8",44361250.15,16.42
1638022245,"disk8",46211644.46,18.1
1638022260,"disk8",52640195.57,17.68
1638022275,"disk8",51716844.45,18.17
1638022290,"disk8",50964902.7,17.72
1638022305,"disk8",49158059.97,18.17
1638022320,"disk8",48559043.92,18.76
1638022335,"disk8",52453282.06,17.9
1638022350,"disk8",53638659.4,16.7
1638022365,"disk8",55797647.53,18.71
1638022380,"disk8",50424688.03,16.41
1638022395,"disk8",61476316.46,18.18
1638022410,"disk8",51048094.31,16.7
1638022425,"disk8",51327158.13,17.22
1638022440,"disk8",56739073.78,17.45
1638022455,"disk8",52145701.24,17.62
1638022470,"disk8",51758331.55,17.43
1638022485,"disk8",51464621.14,16.24
1638022500,"disk8",57707273.47,17.94
1638022515,"disk8",69887326.81,21.93
1638022530,"disk8",56536390.58,17.44
1638022545,"disk8",55987503.35,17.5
1638022560,"disk8",67374623.41,18.73
1638022575,"disk8",53918002.74,17.78
1638022590,"disk8",59742844.29,18.85
1638022605,"disk8",63915593.13,19.78
1638022620,"disk8",59660667.84,17.89
1638022635,"disk8",54942007.72,18.25
1638022650,"disk8",50600852.75,16.88
1638022665,"disk8",55198677.81,17.2
1638022680,"disk8",60277310.38,17.82
1638022695,"disk8",58806449.58,16.87
1638022710,"disk8",57328886.91,18.2
1638022725,"disk8",52319120.69,17.18
1638022740,"disk8",52073061.98,16.75
1638022755,"disk8",55562788.42,16.7
1638022770,"disk8",60058163.91,17.63
1638022785,"disk8",62431782.42,18.44
1638022800,"disk8",50674155.69,16.31
1638022815,"disk8",50506038.76,16.68
1638022830,"disk8",58093170.19,20.06
1638022845,"disk8",52369169.99,19.11
1638022860,"disk8",54348951,18.48
1638022875,"disk8",59517426.87,19.92
1638022890,"disk8",64021123.55,19.05
1638022905,"disk8",53581663.1,18.48
1638022920,"disk8",50406460.87,17.82
1638022935,"disk8",48417817.24,17.18
1638022950,"disk8",59840129,18.11
1638022965,"disk8",52139449.83,17.32
1638022980,"disk8",46152281.88,16.54
1638022995,"disk8",43758312.19,16.18
1638023010,"disk8",50343188.93,18.57
1638023025,"disk8",54895691.13,17.45
1638023040,"disk8",51240708.76,15.93
1638023055,"disk8",58184218.92,17.25
1638023070,"disk8",52322380.31,16.66
1638023085,"disk8",50157366.83,15.83
1638023100,"disk8",51664398.8,16.76
1638023115,"disk8",48291826.17,16.97
1638023130,"disk8",49899937.18,16.48
1638023145,"disk8",44910158.97,15.53
1638023160,"disk8",47439518.55,16.18
1638023175,"disk8",51188955.87,16.87
1638023190,"disk8",46932999.13,16.38
1638023205,"disk8",44543331.54,16.39
1638023220,"disk8",52137477.57,17.75
1638023235,"disk8",48992152.09,16.1
1638023250,"disk8",44817198.36,16.58
1638023265,"disk8",45188146.27,16.71
1638023280,"disk8",45031787.78,16.08
1638023295,"disk8",37954887.9,15.01
1638023310,"disk8",42362510.48,16.15
1638023325,"disk8",49763238.85,17.28
1638023340,"disk8",51322788.17,16.64
1638023355,"disk8",52669488.7,18.59
1638023370,"disk8",51031371.25,17.79
1638023385,"disk8",44325101.27,16.95
1638023400,"disk8",51814487.24,23.44
1638023415,"disk8",57467261.38,19.22
1638023430,"disk8",53728875.13,18.32
1638023445,"disk8",46446222.6,17.92
1638023460,"disk8",45785201.23,18.17
1638023475,"disk8",56155095.74,17.82
1638023490,"disk8",49387286.73,16.5
1638023505,"disk8",50849867.08,17.51
1638023520,"disk8",48540249.17,17.97
1638023535,"disk8",50393906.02,17.25
1638023550,"disk8",53127727.47,16.67
1638023565,"disk8",40819263.7,15.75
1638023580,"disk8",44562563.99,16.51
1638023595,"disk8",50268982.34,16.71
1638023610,"disk8",45413480.44,16.38
1638023625,"disk8",47490993.94,17.56
1638023640,"disk8",50586389.56,16.79
1638023655,"disk8",44662670.75,16.22
1638023670,"disk8",41153692.3,15.43
1638023685,"disk8",46083546.39,16.64
1638023700,"disk8",55405408.11,18.36
1638023715,"disk8",53416971.42,17.1
1638023730,"disk8",55336946.74,17.11
1638023745,"disk8",48008446.04,16.43
1638023760,"disk8",47007429.26,15.95
1638023775,"disk8",43957276.75,15.87
1638023790,"disk8",46284859.84,17.16
1638023805,"disk8",51347503.5,17.84
1638023820,"disk8",47185239.52,17.28
1638023835,"disk8",42034845.72,16.32
1638023850,"disk8",52899903.48,18.18
1638023865,"disk8",60896625.82,17.94
1638023880,"disk8",48501693.17,16.91
1638023895,"disk8",47028479.89,16.52
1638023910,"disk8",44691098.49,16.43
1638023925,"disk8",44057788.12,15.98
1638023940,"disk8",52027120.29,17.6
1638023955,"disk8",49800137.4,17.86
1638023970,"disk8",46133143.36,16.74
1638023985,"disk8",58405500.54,18.74
1638024000,"disk8",49655335.11,17.19
1638024015,"disk8",53606901.57,17.81
1638024030,"disk8",55806499.91,18.54
1638024045,"disk8",55669776.05,17.88
1638024060,"disk8",50766270.68,17.56
1638024075,"disk8",55064677.23,17.81
1638024090,"disk8",48870909.21,16.25
1638024105,"disk8",50825019.23,17.71
1638024120,"disk8",61293240.41,18.4
1638024135,"disk8",45577444.53,16.17
1638024150,"disk8",48566921.21,15.7
1638024165,"disk8",57600397.05,18.59
1638024180,"disk8",55429890.84,17.11
1638024195,"disk8",45815106.24,16.3
1638024210,"disk8",49929346.92,17.58
1638024225,"disk8",52481823.21,17.21
1638024240,"disk8",47457186.73,17.17
1638024255,"disk8",59632971.94,19.65
1638024270,"disk8",56898610.03,19.15
1638024285,"disk8",47225391.09,16.91
1638024300,"disk8",53517372.57,18.59
1638024315,"disk8",49504322.15,16.21
1638024330,"disk8",45430114.58,16.32
1638024345,"disk8",44372534.66,17.16
1638024360,"disk8",48676105.21,16.9
1638024375,"disk8",56844083.23,17.58
1638024390,"disk8",54950988.06,17.76
1638024405,"disk8",60297926.64,22.84
1638024420,"disk8",54094425.31,17.34
1638024435,"disk8",50179972.03,17.21
1638024450,"disk8",47765361.13,17.14
1638024465,"disk8",50503683.36,17.46
1638024480,"disk8",52350463.97,17.73
1638024495,"disk8",53558121.69,17.2
1638024510,"disk8",53774337.3,17.26
1638024525,"disk8",56607089.57,18.29
1638024540,"disk8",53650096.38,16.87
1638024555,"disk8",53986922.15,16.95
1638024570,"disk8",52358404.69,17.35
1638024585,"disk8",62146073.6,19.43
1638024600,"disk8",53807134.34,20.58
1638024615,"disk8",55446750.17,17.79
1638024630,"disk8",54102626.07,21.78
1638024645,"disk8",68464359.89,20.03
1638024660,"disk8",67030942.5,20.3
1638024675,"disk8",54498998.99,18.16
1638024690,"disk8",55771344.3,17.51
1638024705,"disk8",60689481.58,17.5
1638024720,"disk8",56614258.18,16.82
1638024735,"disk8",56350796.93,16.79
1638024750,"disk8",58858267.08,17.91
1638024765,"disk8",50466146.86,17.54
1638024780,"disk8",51203070.89,17.76
1638024795,"disk8",52389173.22,16.68
1638024810,"disk8",54036967.5,16.46
1638024825,"disk8",53399485.32,16.74
1638024840,"disk8",52967309.76,16.93
1638024855,"disk8",54247985.25,16.5
1638024870,"disk8",54009807.62,16.36
1638024885,"disk8",52677290.68,15.81
1638024900,"disk8",59046771.08,16.49
1638024915,"disk8",61094843.3,16.76
1638024930,"disk8",61337058.13,16.97
1638024945,"disk8",56257757.7,17.11
1638024960,"disk8",58058776.12,17.38
1638024975,"disk8",56175994.8,16.44
1638024990,"disk8",57114930.21,18.05
1638025005,"disk8",50196936.78,15.67
1638025020,"disk8",50037661.36,16.01
1638025035,"disk8",56066720.91,16.94
1638025050,"disk8",60019355.63,17.87
1638025065,"disk8",55716784.82,17.35
1638025080,"disk8",59409510.68,17.62
1638025095,"disk8",55589643.38,17.63
1638025110,"disk8",53387791.21,17.16
1638025125,"disk8",58199740.85,16.32
1638025140,"disk8",47027863.96,15.08
1638025155,"disk8",59124804.51,17.18
1638025170,"disk8",53537085.21,16.27
1638025185,"disk8",49676645.72,16.44
1638025200,"disk8",57116940.54,17.79
1638025215,"disk8",61892538.42,18.87
1638025230,"disk8",60122118.43,17.68
1638025245,"disk8",59032746.35,20.04
1638025260,"disk8",58247460.35,17.11
1638025275,"disk8",53281230.15,17.32
1638025290,"disk8",62096579.44,17.84
1638025305,"disk8",55598203.87,16.87
1638025320,"disk8",64687524.84,18.51
1638025335,"disk8",61877353.08,17.8
1638025350,"disk8",58838923.31,18.33
1638025365,"disk8",55439337.76,19.21
1638025380,"disk8",53298109.6,16.43
1638025395,"disk8",58138505.03,16.93
1638025410,"disk8",46820976.2,16.51
1638025425,"disk8",49119279.94,16.27
1638025440,"disk8",55766423.75,16.73
1638025455,"disk8",54272395.25,18.98
1638025470,"disk8",52265607.66,15.66
1638025485,"disk8",55915726.11,15.88
1638025500,"disk8",50332886.18,15.36
1638025515,"disk8",52823823.7,15.55
1638025530,"disk8",56467992.84,16.21
1638025545,"disk8",52141413.75,16.75
1638025560,"disk8",49324443.99,16.58
1638025575,"disk8",52169883.52,16.21
1638025590,"disk8",50660971.59,16.3
1638025605,"disk8",67369348.22,17.96
1638025620,"disk8",56053589.92,16.43
1638025635,"disk8",53901734.61,16.44
1638025650,"disk8",52515461.11,16.08
1638025665,"disk8",50667445,16.33
1638025680,"disk8",51515813.89,17.16
1638025695,"disk8",57201923.33,18.28
1638025710,"disk8",53275181.13,18.6
1638025725,"disk8",51932817.5,17.66
1638025740,"disk8",56451413.88,16.98
1638025755,"disk8",52884484.38,15.26
1638025770,"disk8",53708103.7,17.35
1638025785,"disk8",45996284.48,15.58
1638025800,"disk8",49564517.72,16.01
1638025815,"disk8",53322964.91,16.18
1638025830,"disk8",52329138.66,17.07
1638025845,"disk8",59140347.39,17.78
1638025860,"disk8",57133480.66,17.21
1638025875,"disk8",54170083.6,17.22
1638025890,"disk8",54491788.93,17.86
1638025905,"disk8",50071413.38,16.89
