"ts","disk_id","throughput","latency"
1638623385,"disk7",48416344.01,17.16
1638623400,"disk7",51189453.77,16.92
1638623415,"disk7",50680732.68,17.38
1638623430,"disk7",52257330.43,17.8
1638623445,"disk7",52522319.07,18.39
1638623460,"disk7",50419624.36,17.34
1638623475,"disk7",65144515.03,18.79
1638623490,"disk7",60056614.61,19.51
1638623505,"disk7",66432205.78,20.32
1638623520,"disk7",51971778.46,20.3
1638623535,"disk7",54562225.32,19.08
1638623550,"disk7",58534463.18,19.28
1638623565,"disk7",52567904.34,17.79
1638623580,"disk7",51611021.71,18.38
1638623595,"disk7",53576000.99,17.9
1638623610,"disk7",59199064.34,17.69
1638623625,"disk7",63085861.72,18.76
1638623640,"disk7",55132395,17.84
1638623655,"disk7",51606251.41,16.77
1638623670,"disk7",50445183.68,16.98
1638623685,"disk7",51282678.41,18.12
1638623700,"disk7",53963862.3,18.7
1638623715,"disk7",49474710.38,17.14
1638623730,"disk7",46599635.52,16.42
1638623745,"disk7",58637146.62,18.72
1638623760,"disk7",54029786.05,17.07
1638623775,"disk7",58839884.51,17.01
1638623790,"disk7",51749669.11,16.66
1638623805,"disk7",54520811.8,17.41
1638623820,"disk7",54787114.88,17.64
1638623835,"disk7",61446337.97,19.07
1638623850,"disk7",54569197.87,17.33
1638623865,"disk7",50790841.47,16.24
1638623880,"disk7",58285675.61,18.27
1638623895,"disk7",55892411.19,18.44
1638623910,"disk7",49346987.97,17.27
1638623925,"disk7",56732444.75,19.39
1638623940,"disk7",63000013.36,17.89
1638623955,"disk7",52456964.09,17.69
1638623970,"disk7",54403777.35,18.31
1638623985,"disk7",52933337.79,16.66
1638624000,"disk7",51123266.09,16.81
1638624015,"disk7",56943071.27,17.11
1638624030,"disk7",59003731.78,17.19
1638624045,"disk7",55107991.74,17.01
1638624060,"disk7",56445318.65,18.23
1638624075,"disk7",49592216.17,17.26
1638624090,"disk7",52582607.98,17.35
1638624105,"disk7",53845676.98,17.5
1638624120,"disk7",50118170.78,16.88
1638624135,"disk7",46328387.74,15.91
1638624150,"disk7",47745931.83,16.54
1638624165,"disk7",58160088.26,17.49
1638624180,"disk7",58980791.64,17.32
1638624195,"disk7",58141665.3,16.96
1638624210,"disk7",55423112.25,17.54
1638624225,"disk7",54903085.17,18.23
1638624240,"disk7",57424948.14,18.1
1638624255,"disk7",59962140.5,18.3
1638624270,"disk7",55567273.47,17.67
1638624285,"disk7",50831012.74,16.37
1638624300,"disk7",61552591.74,18.57
1638624315,"disk7",51868414.12,16.68
1638624330,"disk7",55596437.38,17.22
1638624345,"disk7",58004422.97,17.82
1638624360,"disk7",55469262.91,17.07
1638624375,"disk7",54586355.05,19.35
1638624390,"disk7",48726491.84,16.94
1638624405,"disk7",43512759.83,16.1
1638624420,"disk7",49156822.49,17.56
1638624435,"disk7",49826335.27,17.09
1638624450,"disk7",55385197.38,17.84
1638624465,"disk7",53886785.17,17.76
1638624480,"disk7",54896632.83,18.1
1638624495,"disk7",48810932.08,16.82
1638624510,"disk7",46036998.7,16.11
1638624525,"disk7",51088038.61,16.22
1638624540,"disk7",47629379.67,16.77
1638624555,"disk7",44404729.75,15.83
1638624570,"disk7",45709681.09,15.42
1638624585,"disk7",52255058.17,17.39
1638624600,"disk7",59212261.48,19.18
1638624615,"disk7",49360165.38,17.72
1638624630,"disk7",43167131.74,15.51
1638624645,"disk7",53303857.77,17.57
1638624660,"disk7",54176262.85,17.34
1638624675,"disk7",50107739.59,16.93
1638624690,"disk7",42577317.61,16.26
1638624705,"disk7",39430959.46,15.64
1638624720,"disk7",53904134.68,17.81
1638624735,"disk7",50231020.21,16.8
1638624750,"disk7",42056857.01,16.1
1638624765,"disk7",46338544.99,17.18
1638624780,"disk7",45508717.17,15.81
1638624795,"disk7",47033414.96,17.65
1638624810,"disk7",43315725.85,15.88
1638624825,"disk7",45878369.48,17.18
1638624840,"disk7",51346646.38,17.28
1638624855,"disk7",44456939.78,16.8
1638624870,"disk7",47171968.93,17.07
1638624885,"disk7",48048752.7,15.12
1638624900,"disk7",47393061.68,16.41
1638624915,"disk7",46311720.62,15.7
1638624930,"disk7",45826911.78,15.77
1638624945,"disk7",46110587.97,15.82
1638624960,"disk7",51775783.39,16.34
1638624975,"disk7",46111771.46,15.9
1638624990,"disk7",44727615.71,15.19
1638625005,"disk7",45264120.06,16.64
1638625020,"disk7",45052085.83,16.88
1638625035,"disk7",41759994.4,16.04
1638625050,"disk7",43629879.96,15.22
1638625065,"disk7",44766564.23,16.8
1638625080,"disk7",46908590.22,16.78
1638625095,"disk7",48574822.93,16.43
1638625110,"disk7",39053089.56,16.15
1638625125,"disk7",44265319.91,15.81
1638625140,"disk7",47009567.23,17.74
1638625155,"disk7",46660231.91,16.59
1638625170,"disk7",45074965.68,17.06
1638625185,"disk7",49738034.03,17.75
1638625200,"disk7",50338553.26,17.98
1638625215,"disk7",48724931.61,17.4
1638625230,"disk7",56455888.34,17.52
1638625245,"disk7",55709239.62,18.22
1638625260,"disk7",55031497.41,18.16
1638625275,"disk7",52236239.68,17.66
1638625290,"disk7",46090906.92,17.57
1638625305,"disk7",54721122.73,18.45
1638625320,"disk7",49064456.23,17.4
1638625335,"disk7",41808219.08,16.75
1638625350,"disk7",46761913.69,17.36
1638625365,"disk7",44984550.55,16.41
1638625380,"disk7",50335315.66,17.11
1638625395,"disk7",58739070.58,18.29
1638625410,"disk7",52192804.19,16.77
1638625425,"disk7",49029832.99,20.12
1638625440,"disk7",52562162.58,18.63
1638625455,"disk7",53785329.66,18.75
1638625470,"disk7",54574567.52,19.33
1638625485,"disk7",54585113.44,17.14
1638625500,"disk7",56555751.99,18.05
1638625515,"disk7",57633774.69,18.36
1638625530,"disk7",50511778.29,17.19
1638625545,"disk7",51625156.62,18.18
1638625560,"disk7",50571867.06,18.13
1638625575,"disk7",47103955.6,16.26
1638625590,"disk7",49688966.84,17.3
1638625605,"disk7",47382956.55,17.84
1638625620,"disk7",49138814.97,17.45
1638625635,"disk7",48062739.49,17.42
1638625650,"disk7",42757182.41,15.88
1638625665,"disk7",50823050.73,17.77
1638625680,"disk7",50209485.51,17.6
1638625695,"disk7",46686023.75,16.5
1638625710,"disk7",47100893.86,16.26
1638625725,"disk7",51555652.17,17.42
1638625740,"disk7",43972482.45,15.86
1638625755,"disk7",41228658.35,15.83
1638625770,"disk7",42097167.44,15.98
1638625785,"disk7",41043263.93,15.88
1638625800,"disk7",40340252,16.22
1638625815,"disk7",41598963.52,15.97
1638625830,"disk7",42663245.59,16.83
1638625845,"disk7",39053037.16,16.21
1638625860,"disk7",41200965.5,15.81
1638625875,"disk7",41437724.97,16.68
1638625890,"disk7",48158940.6,17.05
1638625905,"disk7",49565626.72,17.72
1638625920,"disk7",54241305.54,18.07
1638625935,"disk7",44878005.81,17.35
1638625950,"disk7",45879168.71,16.91
1638625965,"disk7",49374061.48,17.04
1638625980,"disk7",46950916.33,18.06
1638625995,"disk7",50993598.66,16.42
1638626010,"disk7",49340510.44,17.52
1638626025,"disk7",50567283.57,16.59
1638626040,"disk7",52952283.06,16.37
1638626055,"disk7",53009667.33,17.01
1638626070,"disk7",56279060.03,17.56
1638626085,"disk7",54124245.13,17.65
1638626100,"disk7",44514135.42,16.53
1638626115,"disk7",50569261.93,17.32
1638626130,"disk7",50841169.19,17.37
1638626145,"disk7",41058288.15,17.23
1638626160,"disk7",48443710.75,17.88
1638626175,"disk7",51565965.46,18.16
1638626190,"disk7",44668076.6,18.5
1638626205,"disk7",49584089.08,19
1638626220,"disk7",49726339.38,18.66
1638626235,"disk7",48549145.94,18.55
1638626250,"disk7",42300456.38,17.7
1638626265,"disk7",47467061.17,17.55
1638626280,"disk7",50591698.74,17.71
1638626295,"disk7",49212355.49,17.4
1638626310,"disk7",50349744.27,17.02
1638626325,"disk7",58160685.93,17.62
1638626340,"disk7",52632978.29,19.09
1638626355,"disk7",49590152.07,20.2
1638626370,"disk7",47842320.21,17.49
1638626385,"disk7",39212823.18,16.28
1638626400,"disk7",40003607.93,16.73
1638626415,"disk7",46859703.26,17.45
1638626430,"disk7",48269588.78,17.67
1638626445,"disk7",46895057.3,18.62
1638626460,"disk7",44729341.34,18.52
1638626475,"disk7",41817232.47,16.45
1638626490,"disk7",34259277.88,15.18
1638626505,"disk7",35633661.6,14.78
1638626520,"disk7",37228047.09,16.27
1638626535,"disk7",38935045.82,16.18
1638626550,"disk7",33342587.83,16.22
1638626565,"disk7",40497408.53,16.93
1638626580,"disk7",44372523.48,16.61
1638626595,"disk7",44867519.58,16.62
1638626610,"disk7",46215671.9,20.26
1638626625,"disk7",42735468.12,17.43
1638626640,"disk7",42746830.52,16.91
1638626655,"disk7",34980890.43,16.14
1638626670,"disk7",34151235.5,16.63
1638626685,"disk7",41827903.29,16.24
1638626700,"disk7",42601221.02,17.86
1638626715,"disk7",42416097.35,17.21
1638626730,"disk7",47164853.62,17.72
1638626745,"disk7",45673847.06,16.45
1638626760,"disk7",43356955.41,17.34
1638626775,"disk7",39555057.56,14.85
1638626790,"disk7",53453065.8,19.11
1638626805,"disk7",46629016.95,18.72
1638626820,"disk7",43169113.68,15.01
1638626835,"disk7",43596404.36,15.78
1638626850,"disk7",57054431.9,18.16
1638626865,"disk7",44653007.5,16.48
1638626880,"disk7",41883578.29,16.35
1638626895,"disk7",45462791.96,16.16
1638626910,"disk7",62424172.8,19.22
1638626925,"disk7",44024533.7,16.14
1638626940,"disk7",43140688.81,18.23
1638626955,"disk7",48091048.38,16.6
1638626970,"disk7",54323753.8,18.01
1638626985,"disk7",74537873.6,23.77
1638627000,"disk7",45619264.62,16.54
1638627015,"disk7",50436890.65,18
1638627030,"disk7",51737075.01,18.02
1638627045,"disk7",69735568.56,21.92
1638627060,"disk7",47638422.35,17.28
1638627075,"disk7",45553106.11,16.82
1638627090,"disk7",59245308.38,20.06
1638627105,"disk7",41669134.86,16.82
1638627120,"disk7",50075784.19,17.14
1638627135,"disk7",54162463.76,17.64
1638627150,"disk7",62442116.33,20.37
1638627165,"disk7",46868894.98,16.74
1638627180,"disk7",49099346.71,16.75
1638627195,"disk7",43321586.68,15.56
1638627210,"disk7",54353963.13,17.52
1638627225,"disk7",47988729.52,17.37
1638627240,"disk7",45536811.27,16.82
1638627255,"disk7",54098047.39,17.41
1638627270,"disk7",62944442.12,20.33
1638627285,"disk7",55190595.85,17.56
1638627300,"disk7",46013427.01,17.87
1638627315,"disk7",47646803.13,16.53
1638627330,"disk7",58822178.33,18.81
1638627345,"disk7",40469893.99,15.39
1638627360,"disk7",46611765.88,16.17
1638627375,"disk7",41980709.37,15.08
1638627390,"disk7",60781728.26,18.41
1638627405,"disk7",46530028.56,17.4
1638627420,"disk7",55183473.96,20.36
1638627435,"disk7",48973596.72,16.57
1638627450,"disk7",59183686.7,19.05
1638627465,"disk7",44619981.31,17.37
1638627480,"disk7",44542819.48,16.22
1638627495,"disk7",42752876.45,16.72
1638627510,"disk7",56641349.27,18.43
1638627525,"disk7",37061747.35,15.04
1638627540,"disk7",44563090.93,15.85
1638627555,"disk7",51945056.11,17.21
1638627570,"disk7",56080971.1,18.11
1638627585,"disk7",46321833.07,15.6
1638627600,"disk7",46342256.37,14.82
1638627615,"disk7",47967569.46,15.24
1638627630,"disk7",62670105.44,17.92
1638627645,"disk7",47825987.22,15.91
1638627660,"disk7",50101612.13,15.83
1638627675,"disk7",50341649.48,20.5
1638627690,"disk7",44817173.91,15.65
1638627705,"disk7",46828652.67,16.31
1638627720,"disk7",51022685.41,17.21
1638627735,"disk7",51387383.74,17.12
1638627750,"disk7",44799162.59,15.77
1638627765,"disk7",42161251.36,15.59
1638627780,"disk7",43462597.23,15.73
1638627795,"disk7",44454928.62,15.71
1638627810,"disk7",47129713.99,15.94
1638627825,"disk7",44005961.16,15.63
1638627840,"disk7",46624731.81,16.21
1638627855,"disk7",49276403.99,16.1
1638627870,"disk7",54766175.92,17.24
1638627885,"disk7",46784455.57,17.37
1638627900,"disk7",50150646.95,16.28
1638627915,"disk7",45830608.13,15.68
1638627930,"disk7",47972089.27,16.33
1638627945,"disk7",47302508.27,16.2
1638627960,"disk7",45777136.32,15.56
1638627975,"disk7",49400447.17,16.05
1638627990,"disk7",43853949.78,15.75
1638628005,"disk7",40626232.12,15.03
1638628020,"disk7",46052006.15,16.16
1638628035,"disk7",49859695.78,16.64
1638628050,"disk7",49683096.86,16.63
1638628065,"disk7",53117811.05,15.65
1638628080,"disk7",55756966.07,16.89
1638628095,"disk7",47823503.95,15.92
1638628110,"disk7",46462739.16,16.93
1638628125,"disk7",48682035.67,17.07
1638628140,"disk7",55908303.47,18.6
1638628155,"disk7",50788323.8,15.99
1638628170,"disk7",47826179.24,16.03
1638628185,"disk7",40682966.95,14.82
1638628200,"disk7",43819090.09,15.43
1638628215,"disk7",51766642.99,16.56
1638628230,"disk7",48642478.08,16.64
1638628245,"disk7",50873493.7,16.03
1638628260,"disk7",57942172.24,16.88
1638628275,"disk7",44698053.17,16.14
1638628290,"disk7",50409168.56,17.19
1638628305,"disk7",49366579.17,16.9
1638628320,"disk7",58632242.17,19.56
1638628335,"disk7",46586314.91,15.88
1638628350,"disk7",42800115.06,20.83
1638628365,"disk7",42326054.03,15.11
1638628380,"disk7",41647321.42,16.17
1638628395,"disk7",44585869.75,16.11
1638628410,"disk7",41532011.02,15.71
1638628425,"disk7",43514551.2,16.61
1638628440,"disk7",42980362.31,15.95
1638628455,"disk7",44137843.11,15.47
1638628470,"disk7",48291485.12,16.43
1638628485,"disk7",52585211.72,17.09
1638628500,"disk7",49026938.37,16.99
1638628515,"disk7",45307242.66,17.02
1638628530,"disk7",49331775.93,17.41
1638628545,"disk7",52436903.07,18.79
1638628560,"disk7",52402849.71,16.87
1638628575,"disk7",56037898.17,17.69
1638628590,"disk7",52030679.48,17.57
1638628605,"disk7",51043180.34,16.94
1638628620,"disk7",45726919.28,17.09
1638628635,"disk7",48222896.23,17.02
1638628650,"disk7",48621448.4,16.59
1638628665,"disk7",49765405.13,16.64
1638628680,"disk7",47042867.22,16.18
1638628695,"disk7",47424450.34,15.96
1638628710,"disk7",48047260.23,16.72
1638628725,"disk7",43374538.93,15.96
1638628740,"disk7",39782827.72,16.53
1638628755,"disk7",41733564.82,15.47
1638628770,"disk7",44554326.72,15.77
1638628785,"disk7",46357332.49,16.15
1638628800,"disk7",45326500.23,17.07
1638628815,"disk7",44709284.57,16.1
1638628830,"disk7",41496253.2,15.39
1638628845,"disk7",48956024.99,16.32
1638628860,"disk7",48491597.15,17.21
1638628875,"disk7",56677699.15,17.8
1638628890,"disk7",48125367.61,16.6
1638628905,"disk7",40919964.63,17.58
1638628920,"disk7",41528617.5,16.13
1638628935,"disk7",44107745.67,16.59
1638628950,"disk7",47498457.5,16.95
1638628965,"disk7",44071126.29,17.06
1638628980,"disk7",52371195.93,17.11
1638628995,"disk7",54222211.14,17.83
1638629010,"disk7",45817782.72,17.12
1638629025,"disk7",46210401.28,16.03
1638629040,"disk7",39870294.79,14.61
1638629055,"disk7",45545004.17,15.51
1638629070,"disk7",48627609.14,16.64
1638629085,"disk7",46740101.35,16.36
1638629100,"disk7",44082675.58,16.02
1638629115,"disk7",48955207.05,16.26
1638629130,"disk7",50103474.24,16.66
1638629145,"disk7",54028959.96,18.42
1638629160,"disk7",53376187.15,17.9
1638629175,"disk7",50376597.72,17.24
1638629190,"disk7",46794386.72,16.75
1638629205,"disk7",45113892.98,17.23
1638629220,"disk7",49307011.34,16.85
1638629235,"disk7",55883641.19,18.34
1638629250,"disk7",46645195.94,16.76
1638629265,"disk7",43305501.38,16.74
1638629280,"disk7",42959656.93,16.46
1638629295,"disk7",45516332.6,21.62
1638629310,"disk7",44966401.53,16.98
1638629325,"disk7",46104990.31,16.92
1638629340,"disk7",46341599.59,15.8
1638629355,"disk7",45175423.48,15.9
1638629370,"disk7",44966758.11,16.04
1638629385,"disk7",40480644.82,15.18
1638629400,"disk7",40952676.58,16.17
1638629415,"disk7",45621481.72,16.98
1638629430,"disk7",48981898.27,17.78
1638629445,"disk7",45632559.18,16.53
1638629460,"disk7",56210899.12,17.67
1638629475,"disk7",44689971.52,17.04
1638629490,"disk7",46050337.99,16.14
1638629505,"disk7",47271835.48,17.6
1638629520,"disk7",45847981.12,16.26
1638629535,"disk7",47883229.23,16.61
1638629550,"disk7",46817492.4,16.64
1638629565,"disk7",45707226.46,16.4
1638629580,"disk7",49809215.37,16.81
1638629595,"disk7",45615859.85,16.15
1638629610,"disk7",44926093.07,16.07
1638629625,"disk7",50550703.89,16.63
1638629640,"disk7",50050168.63,16.21
1638629655,"disk7",46139524.44,16.72
1638629670,"disk7",45007813.86,16.96
1638629685,"disk7",52310682.84,18.37
1638629700,"disk7",51162016.31,16.94
1638629715,"disk7",49129825.61,17.45
1638629730,"disk7",45251325.04,16.58
1638629745,"disk7",39266932.83,15.17
1638629760,"disk7",42446397.02,15.9
1638629775,"disk7",45942782.62,15.52
1638629790,"disk7",38114248.58,15.77
1638629805,"disk7",37312726.27,15.14
1638629820,"disk7",41047613.3,15.98
1638629835,"disk7",36976425.2,15.21
1638629850,"disk7",36633213.69,15.35
1638629865,"disk7",38411237.28,15.78
1638629880,"disk7",40419478.8,15.1
1638629895,"disk7",36244287.07,15.36
1638629910,"disk7",37837974.54,15.71
1638629925,"disk7",44376212.82,17.03
1638629940,"disk7",39857339.6,16.09
1638629955,"disk7",46773115.62,16
1638629970,"disk7",45737439.06,16.28
1638629985,"disk7",44601929.51,15.95
1638630000,"disk7",46325813.22,16.79
1638630015,"disk7",52191029.85,17.27
1638630030,"disk7",49217231.05,18.42
1638630045,"disk7",52109723.22,17.23
1638630060,"disk7",55806894.21,17.34
1638630075,"disk7",61761147.13,18.11
1638630090,"disk7",43146787.76,16.82
1638630105,"disk7",40071952.63,18.22
1638630120,"disk7",47998629.11,16.38
1638630135,"disk7",46886077.47,16.25
1638630150,"disk7",42773044.44,16.02
1638630165,"disk7",39478891.08,15.45
1638630180,"disk7",50247412.25,16.76
1638630195,"disk7",47553208.7,17.66
1638630210,"disk7",43027059.3,15.71
1638630225,"disk7",44917680.64,16.08
1638630240,"disk7",42777076.56,16.16
1638630255,"disk7",41963077.36,15.67
1638630270,"disk7",44353914.24,15.98
1638630285,"disk7",41108040.18,15.72
1638630300,"disk7",44089924.1,16.68
1638630315,"disk7",49818825.24,17.71
1638630330,"disk7",42276437.07,16.22
1638630345,"disk7",48508401.6,17.95
1638630360,"disk7",40178683.43,16.38
1638630375,"disk7",40575352.37,15.58
1638630390,"disk7",41183318.86,16.09
1638630405,"disk7",43625359.58,16.74
1638630420,"disk7",48208099.13,17.82
1638630435,"disk7",40443053.09,16.62
1638630450,"disk7",40219027.34,15.88
1638630465,"disk7",39087542.89,16.16
1638630480,"disk7",48249351.3,18.25
1638630495,"disk7",43320031.68,16.35
1638630510,"disk7",44488606.13,17
1638630525,"disk7",41836448.46,15.88
1638630540,"disk7",48958636.15,17.95
1638630555,"disk7",42691076.46,16.5
1638630570,"disk7",45632767.62,17.53
1638630585,"disk7",51825037.3,17.52
1638630600,"disk7",48818193.37,17.81
1638630615,"disk7",48567614.48,16.61
1638630630,"disk7",41109474.69,15.96
1638630645,"disk7",47232674.61,17.01
1638630660,"disk7",51017296.26,16.83
1638630675,"disk7",48237622.39,16.28
1638630690,"disk7",45619636.11,15.96
1638630705,"disk7",42787964.46,16.48
1638630720,"disk7",43855636.09,16.51
1638630735,"disk7",42688232.66,15.98
1638630750,"disk7",44450006.35,16.79
1638630765,"disk7",45247549.03,16.15
1638630780,"disk7",50760894.84,16.96
1638630795,"disk7",47242147.8,16.43
1638630810,"disk7",45280037.39,16.56
1638630825,"disk7",41797560.17,16.38
1638630840,"disk7",44486678.7,17.97
1638630855,"disk7",43547179.09,16.07
1638630870,"disk7",44458402.16,16.24
1638630885,"disk7",41821401.4,15.64
1638630900,"disk7",44308161.84,16.49
1638630915,"disk7",42940567.46,16.51
1638630930,"disk7",46576899.94,16.66
1638630945,"disk7",50144849.27,18.15
1638630960,"disk7",50245694.59,17.18
1638630975,"disk7",44040214.19,16.33
1638630990,"disk7",49504498.67,17.38
1638631005,"disk7",40882889.35,15.71
1638631020,"disk7",44825111.99,15.83
1638631035,"disk7",43582165.47,15.71
1638631050,"disk7",56048851.6,17.64
1638631065,"disk7",48859952.22,16.96
1638631080,"disk7",52902797.8,17.6
1638631095,"disk7",49196840.83,16.56
1638631110,"disk7",45590369.53,16.98
1638631125,"disk7",44133009.8,15.87
1638631140,"disk7",46826948.49,16.25
1638631155,"disk7",49050248.24,16.61
1638631170,"disk7",49226504.97,17.55
1638631185,"disk7",50577395.46,16.82
1638631200,"disk7",52416272.81,17.54
1638631215,"disk7",48878950.71,16.56
1638631230,"disk7",52065410.21,16.55
1638631245,"disk7",46099257.72,16.48
1638631260,"disk7",47374389.55,16.84
1638631275,"disk7",44512067.41,16.45
1638631290,"disk7",49245397.93,16.31
1638631305,"disk7",40893470.91,15.66
1638631320,"disk7",45429792.72,16.73
1638631335,"disk7",40680808.87,14.74
1638631350,"disk7",44736204.21,16.61
1638631365,"disk7",42126677.57,18.66
1638631380,"disk7",44910806.81,16.65
1638631395,"disk7",43226041.67,15.75
1638631410,"disk7",54391437.26,17.34
1638631425,"disk7",54378556.52,17.39
1638631440,"disk7",56704750.22,17.53
1638631455,"disk7",51845452.51,16.97
1638631470,"disk7",47370670.18,16.44
1638631485,"disk7",43780938.16,16.54
1638631500,"disk7",39052921.78,17.76
1638631515,"disk7",38233960.58,15.79
1638631530,"disk7",41118299.93,17.23
1638631545,"disk7",37334000.7,14.87
1638631560,"disk7",38357602.98,15.54
1638631575,"disk7",43838278.54,16.65
1638631590,"disk7",38661383.2,15.69
1638631605,"disk7",44193617.5,16.12
1638631620,"disk7",43697209.45,17.3
1638631635,"disk7",47007139.33,16.78
1638631650,"disk7",46964096.17,18.1
1638631665,"disk7",40572727.57,17.57
1638631680,"disk7",40101684.67,18.26
1638631695,"disk7",39114310.37,16.73
1638631710,"disk7",38563588.03,17.47
1638631725,"disk7",32800550.71,15.12
1638631740,"disk7",43218892.07,16.93
1638631755,"disk7",39169674.7,17.41
1638631770,"disk7",36761127.19,15.54
1638631785,"disk7",38336639.62,16.57
1638631800,"disk7",36009774.17,16.01
1638631815,"disk7",44641928.23,17.18
1638631830,"disk7",46531318.97,17.73
1638631845,"disk7",47436636.95,17.51
1638631860,"disk7",37563065.57,16.49
1638631875,"disk7",38349634.85,16.47
1638631890,"disk7",40275886.26,16.75
1638631905,"disk7",39097719.46,16.3
1638631920,"disk7",44998528.3,16.68
1638631935,"disk7",47670308.57,16.44
1638631950,"disk7",49241604.64,16.67
1638631965,"disk7",41409175.84,15.89
1638631980,"disk7",42216790.76,16.57
1638631995,"disk7",43962751.26,16.98
1638632010,"disk7",40682984.12,16.41
1638632025,"disk7",39254086.74,16.64
1638632040,"disk7",41177202.66,16.54
1638632055,"disk7",44750502.05,17.05
1638632070,"disk7",43796810.89,16.45
1638632085,"disk7",38879572.66,15.26
1638632100,"disk7",39351413.39,15.63
1638632115,"disk7",43382607.95,17.02
1638632130,"disk7",43138442.48,16.44
1638632145,"disk7",38696666.07,15.51
1638632160,"disk7",42500694.44,16.14
1638632175,"disk7",50467518.74,17.35
1638632190,"disk7",36312489.97,15.55
1638632205,"disk7",39796956.55,15.67
1638632220,"disk7",43854329.9,16.26
1638632235,"disk7",36624650.51,16.09
1638632250,"disk7",42832739.78,17.54
1638632265,"disk7",38052578.27,16.15
1638632280,"disk7",36365975,15.92
1638632295,"disk7",33747864.69,15.84
1638632310,"disk7",35564698.77,15.46
1638632325,"disk7",35798777.13,15.47
1638632340,"disk7",36916606.12,15.29
1638632355,"disk7",46708171.37,17.37
1638632370,"disk7",45512596.07,15.74
1638632385,"disk7",44481431.27,15.74
1638632400,"disk7",39657411.65,16.56
1638632415,"disk7",41791927.28,16.4
1638632430,"disk7",46447507.1,17.3
1638632445,"disk7",50101453.13,17.99
1638632460,"disk7",46640430.38,17.31
1638632475,"disk7",45757433.83,16.53
1638632490,"disk7",41878005.05,16.54
1638632505,"disk7",38809345.12,16.42
1638632520,"disk7",40693060.41,16.66
1638632535,"disk7",42183707.66,17
1638632550,"disk7",34015397.21,15.53
1638632565,"disk7",35399255.47,15.65
1638632580,"disk7",41214296.25,17.14
1638632595,"disk7",40818270.27,17.4
1638632610,"disk7",38809207.3,18.8
1638632625,"disk7",35809353.3,15.22
1638632640,"disk7",33237424.72,14.73
1638632655,"disk7",40777485.38,15.49
1638632670,"disk7",40239314.5,15.66
1638632685,"disk7",44549280.41,16.61
1638632700,"disk7",41955132.48,17.05
1638632715,"disk7",36827210.66,15.9
1638632730,"disk7",34511141.31,15.55
1638632745,"disk7",35966573.07,15.71
1638632760,"disk7",32881712.42,16.16
1638632775,"disk7",45140583.93,17.97
1638632790,"disk7",39262386.54,16.31
1638632805,"disk7",41455170.03,17.62
1638632820,"disk7",37016469.95,16.5
1638632835,"disk7",37283984.03,15.79
1638632850,"disk7",45205907.38,16.5
1638632865,"disk7",39684105.07,15.54
1638632880,"disk7",37124578.07,15.59
1638632895,"disk7",48356957.39,16.73
1638632910,"disk7",41374973.17,16.51
1638632925,"disk7",34352833.48,15.82
1638632940,"disk7",42442576.53,16.65
1638632955,"disk7",40774581.33,16.89
1638632970,"disk7",33699437.87,14.6
1638632985,"disk7",34317864.35,15.79
1638633000,"disk7",44594524.64,16.05
1638633015,"disk7",36964834.19,14.96
1638633030,"disk7",38128357.7,15.19
1638633045,"disk7",41370174.67,16.52
1638633060,"disk7",41980753.2,15.81
1638633075,"disk7",38374189.84,16
1638633090,"disk7",43897279.38,16.36
1638633105,"disk7",42388499.21,15.84
1638633120,"disk7",42026791.97,15.96
1638633135,"disk7",48301390.84,16.79
1638633150,"disk7",47112483.34,18.02
1638633165,"disk7",39538493.13,17.2
1638633180,"disk7",44939292.4,16.4
1638633195,"disk7",40435955.07,16.76
1638633210,"disk7",41872453.43,15.77
1638633225,"disk7",37011208.2,15.74
1638633240,"disk7",40483830.1,16.06
1638633255,"disk7",35856907.19,15.02
1638633270,"disk7",38203520.8,15.96
1638633285,"disk7",42811017.21,16.89
1638633300,"disk7",43193046.17,17.45
1638633315,"disk7",45218019,16.91
1638633330,"disk7",43757525.03,15.97
1638633345,"disk7",41178110.2,16.12
1638633360,"disk7",45326178.92,16.69
1638633375,"disk7",37393799.43,14.95
1638633390,"disk7",41733307.65,15.79
1638633405,"disk7",35142537.6,15.04
1638633420,"disk7",35612669.09,15.23
1638633435,"disk7",39726481.25,15.36
1638633450,"disk7",44820936.8,15.97
1638633465,"disk7",37034774.8,15.71
1638633480,"disk7",35106320.8,16.43
1638633495,"disk7",38789320.69,15.86
1638633510,"disk7",45457523.08,15.61
1638633525,"disk7",48137444.42,15.74
1638633540,"disk7",44834489.34,15.94
1638633555,"disk7",47369174.63,16.55
1638633570,"disk7",52591038.72,17.47
1638633585,"disk7",46197140.68,16.76
1638633600,"disk7",54801166.69,19.34
1638622800,"disk8",49440729.52,17.43
1638622815,"disk8",55465875.84,18.27
1638622830,"disk8",54455317.87,17.6
1638622845,"disk8",67365454.76,19.94
1638622860,"disk8",64112111.36,19.11
1638622875,"disk8",55379361.84,17.47
1638622890,"disk8",58934631.64,18.07
1638622905,"disk8",61987003.29,19.61
1638622920,"disk8",64568078.39,18.74
1638622935,"disk8",67760411.15,19.99
1638622950,"disk8",61861467.35,19.08
1638622965,"disk8",66683645.41,19.84
1638622980,"disk8",62579694.56,18.15
1638622995,"disk8",60559791.83,17.58
1638623010,"disk8",62993987.42,18.36
1638623025,"disk8",63400294.7,17.15
1638623040,"disk8",61875021.5,17.67
1638623055,"disk8",55524523.74,16.92
