"ts","disk_id","throughput","latency"
1638282195,"disk7",65222173.96,18.45
1638282210,"disk7",58904226.05,17.45
1638282225,"disk7",60740492.4,17.94
1638282240,"disk7",63690578.81,20.08
1638282255,"disk7",66069571.41,19.64
1638282270,"disk7",63170971.26,18.81
1638282285,"disk7",63805465.14,19.54
1638282300,"disk7",55572793.23,18.18
1638282315,"disk7",56449874.44,18.41
1638282330,"disk7",54760890.71,22.8
1638282345,"disk7",56063979.52,17.88
1638282360,"disk7",50365736.55,17.08
1638282375,"disk7",59099375.08,17.73
1638282390,"disk7",50428767.08,16.15
1638282405,"disk7",51418462.24,16.22
1638282420,"disk7",53206338.78,17.01
1638282435,"disk7",54568117.95,16.3
1638282450,"disk7",51090076.01,16.12
1638282465,"disk7",51681223.05,16.38
1638282480,"disk7",52575368.94,16.11
1638282495,"disk7",58083660.66,16.46
1638282510,"disk7",55811135.26,16.28
1638282525,"disk7",52892563.15,16.02
1638282540,"disk7",53423435.94,16.87
1638282555,"disk7",52725824.44,16.33
1638282570,"disk7",51283331.5,16.07
1638282585,"disk7",53269624.14,16.44
1638282600,"disk7",58422883.66,18.1
1638282615,"disk7",50724837.11,15.07
1638282630,"disk7",52459190.74,16.38
1638282645,"disk7",65979106.38,18.42
1638282660,"disk7",54283444.68,17.01
1638282675,"disk7",59787462.99,18.48
1638282690,"disk7",49287529.37,16.02
1638282705,"disk7",48190647.62,16.93
1638282720,"disk7",51477466.66,16.99
1638282735,"disk7",45061634.46,16.32
1638282750,"disk7",46238207.38,16.45
1638282765,"disk7",50480738.87,17.09
1638282780,"disk7",44933539.6,16.29
1638282795,"disk7",46510054.04,15.9
1638282810,"disk7",44819042.15,15.98
1638282825,"disk7",46751008.8,16.12
1638282840,"disk7",45564334.25,16.85
1638282855,"disk7",51693825.48,16.39
1638282870,"disk7",45874573.62,17.64
1638282885,"disk7",47704619.13,17.14
1638282900,"disk7",50779188.86,18.51
1638282915,"disk7",48883003.04,16.43
1638282930,"disk7",43601258.19,16.5
1638282945,"disk7",44387394.85,16.82
1638282960,"disk7",53464533.11,18.83
1638282975,"disk7",46987274.84,16.84
1638282990,"disk7",42223708.46,16.24
1638283005,"disk7",44299001.11,16.62
1638283020,"disk7",46423869.37,16.81
1638283035,"disk7",39465470.21,15.63
1638283050,"disk7",46811223.54,17.04
1638283065,"disk7",36623188.99,15.68
1638283080,"disk7",47384819.21,16.57
1638283095,"disk7",47535597.03,16.05
1638283110,"disk7",51970405.83,17.47
1638283125,"disk7",56660449.84,17.5
1638283140,"disk7",48057857.15,17.26
1638283155,"disk7",51008402.22,18.12
1638283170,"disk7",47514810.07,16.99
1638283185,"disk7",44222003.11,16.02
1638283200,"disk7",51599088.21,17.68
1638283215,"disk7",53750983.23,17.45
1638283230,"disk7",48289427.51,17.5
1638283245,"disk7",48329263.78,17.9
1638283260,"disk7",49379895.34,18.07
1638283275,"disk7",49052394.91,17.26
1638283290,"disk7",50010583.88,17.71
1638283305,"disk7",54376592.92,17.92
1638283320,"disk7",60853635.39,18.96
1638283335,"disk7",64762350.38,19.29
1638283350,"disk7",66831745.85,20.38
1638283365,"disk7",50455045.62,17.32
1638283380,"disk7",46277318.26,17.65
1638283395,"disk7",41052839.3,16.75
1638283410,"disk7",39599294.63,17.71
1638283425,"disk7",48524073.14,18.55
1638283440,"disk7",52397608.69,19.14
1638283455,"disk7",56903823.12,18.32
1638283470,"disk7",45452689.63,16.71
1638283485,"disk7",46793700.41,17.59
1638283500,"disk7",48465885.67,17.3
1638283515,"disk7",46907828.99,16.95
1638283530,"disk7",57930295.67,18.12
1638283545,"disk7",46936655.6,16.9
1638283560,"disk7",56800747.64,20.46
1638283575,"disk7",44730669.49,16.8
1638283590,"disk7",40221847.64,16.11
1638283605,"disk7",48905538.42,17.2
1638283620,"disk7",42632855.5,16.65
1638283635,"disk7",50312740.3,17.96
1638283650,"disk7",45052506.3,17.64
1638283665,"disk7",48776386.26,18.16
1638283680,"disk7",52279823.81,17.68
1638283695,"disk7",47612016.11,16.48
1638283710,"disk7",47010299.55,17.31
1638283725,"disk7",39958533.57,16.01
1638283740,"disk7",46567201.48,18.25
1638283755,"disk7",58405218.28,18.24
1638283770,"disk7",46209180.52,16.78
1638283785,"disk7",49888299.09,16.49
1638283800,"disk7",45812752.71,16.35
1638283815,"disk7",44957667.9,15.81
1638283830,"disk7",42429015.76,16.04
1638283845,"disk7",50478632.68,17.23
1638283860,"disk7",46839193.56,17.3
1638283875,"disk7",45188415.21,16.5
1638283890,"disk7",48438439.92,16.85
1638283905,"disk7",53224527.77,17.46
1638283920,"disk7",49497740.46,16.86
1638283935,"disk7",56675545.38,17.01
1638283950,"disk7",65269173.75,18.95
1638283965,"disk7",50959706.67,17.06
1638283980,"disk7",51891566.36,17.27
1638283995,"disk7",44820521.76,16.29
1638284010,"disk7",43015541.7,17.42
1638284025,"disk7",44963160.92,16.35
1638284040,"disk7",43409585.11,16.26
1638284055,"disk7",49580298.81,17.24
1638284070,"disk7",51938334.5,16.65
1638284085,"disk7",52081471.64,16.96
1638284100,"disk7",51816600.43,17.12
1638284115,"disk7",50113755.8,16.47
1638284130,"disk7",46493818.05,16.49
1638284145,"disk7",48346770.62,17.14
1638284160,"disk7",47529695.83,16.48
1638284175,"disk7",52935220.34,16.84
1638284190,"disk7",43306245.03,15.58
1638284205,"disk7",45457603.74,18.5
1638284220,"disk7",51622095.49,17.72
1638284235,"disk7",54259904.87,16.69
1638284250,"disk7",59929546.03,17.48
1638284265,"disk7",54707772.29,17.23
1638284280,"disk7",52003089.21,17.14
1638284295,"disk7",51166698.39,17.54
1638284310,"disk7",46020146.2,16.65
1638284325,"disk7",52911330.22,17
1638284340,"disk7",52648294.09,17.29
1638284355,"disk7",49200597.13,16.94
1638284370,"disk7",47571661.71,17.09
1638284385,"disk7",49046767.83,15.92
1638284400,"disk7",47268258.07,16.52
1638284415,"disk7",57012969.76,17.3
1638284430,"disk7",57943064.95,17.88
1638284445,"disk7",73125230.36,19.62
1638284460,"disk7",74765215.9,20.37
1638284475,"disk7",78768167.1,21.8
1638284490,"disk7",61170933.96,18.26
1638284505,"disk7",50973136.34,17.4
1638284520,"disk7",55200128.04,17.48
1638284535,"disk7",64559706.03,19.26
1638284550,"disk7",62776540.63,17.9
1638284565,"disk7",52806864.57,16.29
1638284580,"disk7",52947319.6,16.99
1638284595,"disk7",53878528.19,16.27
1638284610,"disk7",49186433.42,16.77
1638284625,"disk7",57509341.34,17.14
1638284640,"disk7",66398323.68,18.59
1638284655,"disk7",59259542.97,17.23
1638284670,"disk7",56935148.05,16.91
1638284685,"disk7",65745861.42,17.62
1638284700,"disk7",56403749.88,16.86
1638284715,"disk7",58260177.93,16.45
1638284730,"disk7",53912276.93,16.04
1638284745,"disk7",57226160.83,16.31
1638284760,"disk7",48152592.93,15.28
1638284775,"disk7",47760828.55,14.89
1638284790,"disk7",54424864.34,16.9
1638284805,"disk7",51267979.03,17.27
1638284820,"disk7",52345068.01,17.52
1638284835,"disk7",55877926.56,16.64
1638284850,"disk7",60024809.13,16.66
1638284865,"disk7",50365813.58,16.32
1638284880,"disk7",53487581.34,17.18
1638284895,"disk7",54815983,16.55
1638284910,"disk7",56320300.01,16.06
1638284925,"disk7",58726494.97,16.98
1638284940,"disk7",56213306.14,17.39
1638284955,"disk7",59540566.36,18.23
1638284970,"disk7",45820798.19,15.72
1638284985,"disk7",51943431.26,15.99
1638285000,"disk7",50850442.07,17.11
1638285015,"disk7",57439277.63,17.29
1638285030,"disk7",49314534.72,18.12
1638285045,"disk7",55813416.51,16.51
1638285060,"disk7",51993335.89,17.96
1638285075,"disk7",50266894.94,16.34
1638285090,"disk7",59662368.06,18.09
1638285105,"disk7",45821593.05,16.72
1638285120,"disk7",47571836.71,16.84
1638285135,"disk7",49879650.36,16.32
1638285150,"disk7",53918610.6,17.66
1638285165,"disk7",56756937.26,18.08
1638285180,"disk7",52268713.26,17.09
1638285195,"disk7",70201087.28,20.15
1638285210,"disk7",61024563.26,18.36
1638285225,"disk7",57332234.44,21.34
1638285240,"disk7",53821102.48,16.92
1638285255,"disk7",52262527.46,16.53
1638285270,"disk7",44787632.5,16.02
1638285285,"disk7",53657407.5,16.44
1638285300,"disk7",52328475.09,17.74
1638285315,"disk7",52592789.72,17.39
1638285330,"disk7",51322004.2,17.43
1638285345,"disk7",50971484.86,17.09
1638285360,"disk7",53847534.26,17.42
1638285375,"disk7",47180008.92,16.18
1638285390,"disk7",46006392.44,15.51
1638285405,"disk7",52188840.23,18.19
1638285420,"disk7",48049525.89,17.4
1638285435,"disk7",48155555.57,17.8
1638285450,"disk7",42842356.4,16.46
1638285465,"disk7",43093535.89,16.05
1638285480,"disk7",51944920.6,16.97
1638285495,"disk7",55355648.53,18.21
1638285510,"disk7",58499560.42,18.08
1638285525,"disk7",58166418.58,18.98
1638285540,"disk7",47421069.35,16.76
1638285555,"disk7",45258979.71,16.84
1638285570,"disk7",50293406.7,17.15
1638285585,"disk7",51357670.17,17.5
1638285600,"disk7",45090452.55,17.05
1638285615,"disk7",49752880.87,16.9
1638285630,"disk7",55814715.09,17.59
1638285645,"disk7",52180415.91,17.38
1638285660,"disk7",46744420.68,16.69
1638285675,"disk7",54478418.76,17.3
1638285690,"disk7",48212341.78,16.43
1638285705,"disk7",47877598.33,16.38
1638285720,"disk7",47866425.47,16.29
1638285735,"disk7",64154622.4,18.36
1638285750,"disk7",49760978.17,17.23
1638285765,"disk7",55455168.73,17.52
1638285780,"disk7",51872888.73,16.57
1638285795,"disk7",65059473.37,17.89
1638285810,"disk7",58245456.05,17.87
1638285825,"disk7",61332962.75,18.18
1638285840,"disk7",65731059.44,20.74
1638285855,"disk7",59654746.3,19.97
1638285870,"disk7",66012295.08,20.55
1638285885,"disk7",85081464.93,21.46
1638285900,"disk7",61163263.54,18.74
1638285915,"disk7",54523546.61,17.86
1638285930,"disk7",63782583.06,18.63
1638285945,"disk7",55856030.35,18.24
1638285960,"disk7",59137078.22,17.29
1638285975,"disk7",55646211.88,16.89
1638285990,"disk7",54301472.56,16.88
1638286005,"disk7",53562216.34,17.32
1638286020,"disk7",45582743.34,16.22
1638286035,"disk7",47833620.56,16.09
1638286050,"disk7",56699674.2,17.98
1638286065,"disk7",54484352.19,17.52
1638286080,"disk7",68841672.35,18.32
1638286095,"disk7",60999560.84,18.42
1638286110,"disk7",47031426.66,15.62
1638286125,"disk7",46184726.52,15.84
1638286140,"disk7",45206328.79,16.44
1638286155,"disk7",43369774.17,15.96
1638286170,"disk7",50390160.47,17.18
1638286185,"disk7",55254986.01,17.7
1638286200,"disk7",63649633.04,20.86
1638286215,"disk7",63702595.53,17.32
1638286230,"disk7",59393080.44,18.13
1638286245,"disk7",60112055.84,18.49
1638286260,"disk7",60716659.38,18.47
1638286275,"disk7",51410655.52,17.33
1638286290,"disk7",44175076.33,16.2
1638286305,"disk7",40566339.52,15.84
1638286320,"disk7",52109371.47,17.82
1638286335,"disk7",58039020.45,17.59
1638286350,"disk7",43016059.31,16.54
1638286365,"disk7",40768544.28,16.08
1638286380,"disk7",41634406.43,17.92
1638286395,"disk7",39636774.47,16.59
1638286410,"disk7",39854425.23,16.28
1638286425,"disk7",42703028.64,16.37
1638286440,"disk7",38214703.48,14.9
1638286455,"disk7",46342196.98,17.55
1638286470,"disk7",40781083.58,16.84
1638286485,"disk7",38764889.69,16.73
1638286500,"disk7",43116892.23,17.5
1638286515,"disk7",46005293.38,17.78
1638286530,"disk7",45457796.39,16.25
1638286545,"disk7",47581324.99,16.89
1638286560,"disk7",46976808.15,17.33
1638286575,"disk7",48196993.57,18.24
1638286590,"disk7",50528742.09,17.13
1638286605,"disk7",47261812.09,17.85
1638286620,"disk7",48213570.78,18.21
1638286635,"disk7",41896226.38,16.97
1638286650,"disk7",45264535.38,18.01
1638286665,"disk7",44651882.37,17.26
1638286680,"disk7",44439478.03,16.94
1638286695,"disk7",46250489.6,17.13
1638286710,"disk7",41325086.11,16.18
1638286725,"disk7",50505052.54,18.51
1638286740,"disk7",48761883.78,18.3
1638286755,"disk7",51165314.94,20.68
1638286770,"disk7",48633086.26,17.04
1638286785,"disk7",45035839.34,16.87
1638286800,"disk7",46424896.07,17.53
1638286815,"disk7",54827136.22,17.77
1638286830,"disk7",51732216.39,17.27
1638286845,"disk7",57141815.97,19.28
1638286860,"disk7",54378620.94,17.84
1638286875,"disk7",47676222.66,17.01
1638286890,"disk7",47157934.49,16.1
1638286905,"disk7",45032898.17,16.32
1638286920,"disk7",38804540.79,15.65
1638286935,"disk7",42901240.33,15.63
1638286950,"disk7",40548047.15,16.16
1638286965,"disk7",49256453.47,18.31
1638286980,"disk7",38964294.5,16.19
1638286995,"disk7",43642422.01,17.51
1638287010,"disk7",37250135.88,15.31
1638287025,"disk7",41214820.43,16.42
1638287040,"disk7",43384603.83,17.89
1638287055,"disk7",48347234.75,17.1
1638287070,"disk7",40940673.17,16.6
1638287085,"disk7",40245222.05,16.29
1638287100,"disk7",40084139.16,17.23
1638287115,"disk7",48073644.08,17.88
1638287130,"disk7",44314576.13,16.53
1638287145,"disk7",54078085.89,17.26
1638287160,"disk7",53949635.44,18.07
1638287175,"disk7",46982280.65,18.78
1638287190,"disk7",45154309.78,16.39
1638287205,"disk7",41665889.6,16.99
1638287220,"disk7",50264867.57,18.49
1638287235,"disk7",39751825.3,15.36
1638287250,"disk7",40278773.91,15.37
1638287265,"disk7",46993288.4,16.79
1638287280,"disk7",41878063.6,15.77
1638287295,"disk7",39224731.35,15.7
1638287310,"disk7",41013712.6,15.41
1638287325,"disk7",42321651.5,16.23
1638287340,"disk7",45534373.67,16.06
1638287355,"disk7",48913088.34,16.75
1638287370,"disk7",48041597.8,16.77
1638287385,"disk7",48836820.19,17.09
1638287400,"disk7",46431741.05,17.38
1638287415,"disk7",45880662.83,17.4
1638287430,"disk7",49565343.68,16.1
1638287445,"disk7",49751631.07,17.64
1638287460,"disk7",46944515.81,16.36
1638287475,"disk7",44562258.42,15.78
1638287490,"disk7",43899284.75,16.32
1638287505,"disk7",46354136.84,16.85
1638287520,"disk7",43969410.24,16.18
1638287535,"disk7",49559067.16,16.3
1638287550,"disk7",47417393.69,16.12
1638287565,"disk7",49336839.46,16.42
1638287580,"disk7",45417255.42,16.08
1638287595,"disk7",46460938.92,16.59
1638287610,"disk7",41499262.99,16.39
1638287625,"disk7",43479564.52,15.34
1638287640,"disk7",46153401.26,16.16
1638287655,"disk7",42537789.32,15.58
1638287670,"disk7",50793723.95,16.29
1638287685,"disk7",48720797.52,16.04
1638287700,"disk7",46166663.66,16.14
1638287715,"disk7",51277514.14,17.49
1638287730,"disk7",48271986.23,19.48
1638287745,"disk7",43208770.17,17.02
1638287760,"disk7",51894528.41,17.18
1638287775,"disk7",46415597.12,17.52
1638287790,"disk7",45211731.16,18.48
1638287805,"disk7",47551774.81,17.55
1638287820,"disk7",55634216.64,17.97
1638287835,"disk7",54428828.76,17.28
1638287850,"disk7",52238775.5,17.85
1638287865,"disk7",46403890.3,16.66
1638287880,"disk7",44813774.01,15.93
1638287895,"disk7",44913864.34,15.25
1638287910,"disk7",44837488.63,15.08
1638287925,"disk7",50292011.51,17
1638287940,"disk7",43256709.76,16.35
1638287955,"disk7",47370117.32,18.32
1638287970,"disk7",45080154.04,15.85
1638287985,"disk7",41764902.44,15.78
1638288000,"disk7",55135389.84,19.21
1638277200,"disk8",58122409.95,17.05
1638277215,"disk8",55749004.53,16.98
1638277230,"disk8",50529043.24,16.32
1638277245,"disk8",63077056.49,18.01
1638277260,"disk8",57199875.98,18.59
1638277275,"disk8",54766056.58,19.71
1638277290,"disk8",54517136.62,18.94
1638277305,"disk8",62831447.7,20.14
1638277320,"disk8",55024998.15,18.32
1638277335,"disk8",54797791.54,17.43
1638277350,"disk8",53955311.68,18.08
1638277365,"disk8",65506895.51,19.12
1638277380,"disk8",58629596.51,19.83
1638277395,"disk8",62039865.75,19.78
1638277410,"disk8",54686604.86,18.6
1638277425,"disk8",57559642.3,20.71
1638277440,"disk8",59127993.61,19.19
1638277455,"disk8",52459325.3,17.46
1638277470,"disk8",62819301.26,19.64
1638277485,"disk8",62809889.53,18.57
1638277500,"disk8",64089087.44,18.32
1638277515,"disk8",66455851.13,18.58
1638277530,"disk8",56697412.43,17.46
1638277545,"disk8",57470056.1,17.39
1638277560,"disk8",58952221.28,18.16
1638277575,"disk8",52378823.42,17.17
1638277590,"disk8",46717797.45,16.14
1638277605,"disk8",50993485.11,17.48
1638277620,"disk8",56640455.9,18.96
1638277635,"disk8",60516835.68,18.37
1638277650,"disk8",57553315.76,18.02
1638277665,"disk8",53118536.9,17.12
1638277680,"disk8",59002560.37,18.26
1638277695,"disk8",52820006.7,17.17
1638277710,"disk8",54158414.84,17.5
1638277725,"disk8",55862905.94,17.48
1638277740,"disk8",53870426.26,17.09
1638277755,"disk8",60808583.3,17.12
1638277770,"disk8",61323600.77,17.77
1638277785,"disk8",62546115.72,18.09
1638277800,"disk8",70900990.19,20.38
1638277815,"disk8",66865497.17,20.64
1638277830,"disk8",66573185.31,18.92
1638277845,"disk8",63654165.74,20.22
1638277860,"disk8",61854873.15,19.98
1638277875,"disk8",64291197.46,20.39
1638277890,"disk8",45292776.77,17.7
1638277905,"disk8",49947812.5,17.11
1638277920,"disk8",54618626.07,17.69
1638277935,"disk8",57799018.22,18.28
1638277950,"disk8",65656463.04,18.11
1638277965,"disk8",59227861.01,20.06
1638277980,"disk8",47201796.21,17.68
1638277995,"disk8",52306284.84,17.39
1638278010,"disk8",47960874.42,16.61
1638278025,"disk8",51846537.2,17.17
1638278040,"disk8",62592599.98,18.5
1638278055,"disk8",52082334.25,17.1
1638278070,"disk8",52115935.08,17.16
1638278085,"disk8",53073115.24,17.92
1638278100,"disk8",63368403.23,21.87
1638278115,"disk8",65203788.95,18.54
1638278130,"disk8",53959143.61,17.17
1638278145,"disk8",51174074.25,17.37
1638278160,"disk8",57085402.94,18.49
1638278175,"disk8",55178128.07,17.71
1638278190,"disk8",64653057.93,19.1
1638278205,"disk8",69897364.72,21.54
1638278220,"disk8",65819495.61,20.08
1638278235,"disk8",60900323.78,18.74
1638278250,"disk8",60031650.61,18.19
1638278265,"disk8",59104421.46,18.79
1638278280,"disk8",53910927.21,17.89
1638278295,"disk8",58479135.92,17.41
1638278310,"disk8",53959409.52,18.21
1638278325,"disk8",56309572,17.98
1638278340,"disk8",62751358.67,19.18
1638278355,"disk8",61004503.89,18.61
1638278370,"disk8",54221758.27,17.75
1638278385,"disk8",53358313.16,17.44
1638278400,"disk8",57574556.87,18.21
1638278415,"disk8",55108342.43,16.89
1638278430,"disk8",56138686.66,16.85
1638278445,"disk8",64280780.05,18.08
1638278460,"disk8",63864432.51,18.72
1638278475,"disk8",67428951.03,19.69
1638278490,"disk8",62624961.67,19.47
1638278505,"disk8",74246110.35,20.89
1638278520,"disk8",70081046.45,19.59
1638278535,"disk8",66690276.63,18.8
1638278550,"disk8",65214026.57,18.52
1638278565,"disk8",61476032.09,17
1638278580,"disk8",74606311.47,20.26
1638278595,"disk8",77133025.14,20.8
1638278610,"disk8",74170707.51,19.42
1638278625,"disk8",77188737.86,21.8
1638278640,"disk8",70234776.26,19.84
1638278655,"disk8",69564244.97,18.52
1638278670,"disk8",65797589.93,21.01
1638278685,"disk8",61837718.09,18
1638278700,"disk8",64208461.5,18.55
1638278715,"disk8",70918049.24,18.42
1638278730,"disk8",66164763.42,18.42
1638278745,"disk8",69769735.02,18.67
1638278760,"disk8",76700956.81,21.22
1638278775,"disk8",66826064.39,19.59
1638278790,"disk8",61194522.84,18.73
1638278805,"disk8",57787834.22,17.8
1638278820,"disk8",70165907.58,18.92
1638278835,"disk8",62277177.58,18.35
1638278850,"disk8",62951426.11,17.91
1638278865,"disk8",68703727.54,19.07
1638278880,"disk8",64258101.52,18.17
1638278895,"disk8",56311443.66,17.77
1638278910,"disk8",66808614.56,18.99
1638278925,"disk8",72009402.1,19.87
1638278940,"disk8",74248733.03,19.24
1638278955,"disk8",66308232.09,18.44
1638278970,"disk8",68531527.69,19.02
1638278985,"disk8",63633657.28,18.55
1638279000,"disk8",69313562.84,18.93
1638279015,"disk8",61972867.26,17.66
1638279030,"disk8",67662141.64,18.31
1638279045,"disk8",67105479.63,19.33
1638279060,"disk8",62517542.11,19.12
1638279075,"disk8",64411023.42,18.98
1638279090,"disk8",58087444.79,18.54
1638279105,"disk8",56971095.47,18.23
1638279120,"disk8",61122061.44,17.6
1638279135,"disk8",55240077.66,17.66
1638279150,"disk8",55327790.23,17.61
1638279165,"disk8",63604818.79,20.18
1638279180,"disk8",64039839.98,19.65
1638279195,"disk8",66343956.23,19.58
1638279210,"disk8",58239084.23,18.72
1638279225,"disk8",59256094.67,18.86
1638279240,"disk8",57925432.04,18.37
1638279255,"disk8",64777680.8,18.19
1638279270,"disk8",55638467.11,18.36
1638279285,"disk8",70346755.34,20.68
1638279300,"disk8",60271346.1,19.02
1638279315,"disk8",65869787.32,19.58
1638279330,"disk8",62549259.36,18.99
1638279345,"disk8",64219950.64,18.79
1638279360,"disk8",60003768.52,18.58
1638279375,"disk8",60408651.88,18.64
1638279390,"disk8",57887074.87,17.71
1638279405,"disk8",62350929.39,18.82
1638279420,"disk8",59615564.45,18.09
1638279435,"disk8",63557536.23,19.71
1638279450,"disk8",66362415.76,19.54
1638279465,"disk8",60975618.53,18.23
1638279480,"disk8",56312981.29,18.21
1638279495,"disk8",55099610.44,17.54
1638279510,"disk8",58336804.47,18.16
1638279525,"disk8",53115320.69,21.15
1638279540,"disk8",59143492.46,19.03
1638279555,"disk8",59145426.64,18.58
1638279570,"disk8",61301919.16,18.35
1638279585,"disk8",67198008.87,20.39
1638279600,"disk8",57734454.86,18.55
1638279615,"disk8",61796273.44,18.34
1638279630,"disk8",57911972.66,18.08
1638279645,"disk8",70534513.86,20.18
1638279660,"disk8",71359059.12,20.39
1638279675,"disk8",68424725.33,18.85
1638279690,"disk8",60901193.22,18.02
1638279705,"disk8",55988950.09,18.53
1638279720,"disk8",61362618.7,20.54
1638279735,"disk8",65998276.02,18.91
1638279750,"disk8",61251029.84,18.75
1638279765,"disk8",59843963.08,19.3
1638279780,"disk8",63215126.19,20.22
1638279795,"disk8",63673489.05,19.42
1638279810,"disk8",62681017.31,19.28
1638279825,"disk8",64944980.86,19.51
1638279840,"disk8",66250137.05,19.93
1638279855,"disk8",69505124.3,20.04
1638279870,"disk8",65020011.02,18.33
1638279885,"disk8",49384715.62,17.01
1638279900,"disk8",66586690.7,20.71
1638279915,"disk8",65331691.01,18.86
1638279930,"disk8",72589673.08,19.62
1638279945,"disk8",69134734.3,19.3
1638279960,"disk8",62581153.93,18.31
1638279975,"disk8",60266972.05,18.92
1638279990,"disk8",55132476.67,17.76
1638280005,"disk8",54475351.48,17.87
1638280020,"disk8",61473124.68,19.25
1638280035,"disk8",52017109.26,17.49
1638280050,"disk8",48934521.32,16.91
1638280065,"disk8",70917361.86,20.22
1638280080,"disk8",67863145.45,19.71
1638280095,"disk8",62601790.55,19.11
1638280110,"disk8",56671325.58,18.9
1638280125,"disk8",64647352.59,19.04
1638280140,"disk8",67703674.38,21.6
1638280155,"disk8",66876367.18,19.85
1638280170,"disk8",62974551.93,20.75
1638280185,"disk8",55894740.25,19.5
1638280200,"disk8",57460644.91,19.3
1638280215,"disk8",64624723.81,19.07
1638280230,"disk8",59882050.6,19.31
1638280245,"disk8",55531062.6,17.55
1638280260,"disk8",55330466.15,19.6
1638280275,"disk8",69340525.01,21.48
1638280290,"disk8",58580470.09,19.97
1638280305,"disk8",61197358.5,24.74
1638280320,"disk8",51010374.98,18.45
1638280335,"disk8",53488090.94,18.15
1638280350,"disk8",49307906.17,16.88
1638280365,"disk8",58633261.26,18.68
1638280380,"disk8",63028965.09,19.22
1638280395,"disk8",64506334.14,18.64
1638280410,"disk8",50348325.98,17.5
1638280425,"disk8",48478816.66,17.28
1638280440,"disk8",67266444.46,21.26
1638280455,"disk8",63103947.15,20.17
1638280470,"disk8",53418348.58,18.07
1638280485,"disk8",57498180.63,18.8
1638280500,"disk8",60840675.6,20.85
1638280515,"disk8",60823624.08,23.12
1638280530,"disk8",54457622,18.82
1638280545,"disk8",43827702.54,17.34
1638280560,"disk8",46051111.3,17.12
1638280575,"disk8",57965258.87,18.72
1638280590,"disk8",46203423.7,16.69
1638280605,"disk8",44198065.84,17.2
1638280620,"disk8",46974954.12,17.9
1638280635,"disk8",51104649.07,17.84
1638280650,"disk8",52880852.42,19.2
1638280665,"disk8",53813625.83,17.6
1638280680,"disk8",51753954.37,17.85
1638280695,"disk8",54490986.13,17.47
1638280710,"disk8",47154631.41,17.96
1638280725,"disk8",42260693.72,16.92
1638280740,"disk8",46729882.62,17.53
1638280755,"disk8",52287558.32,17.63
1638280770,"disk8",52995676.28,17.49
1638280785,"disk8",45064561.9,16.99
1638280800,"disk8",45088811.2,17.78
1638280815,"disk8",49954130.48,18.35
1638280830,"disk8",43179165.49,17.91
1638280845,"disk8",48963209.03,17.72
1638280860,"disk8",50161858.69,17.34
1638280875,"disk8",50336724.97,17.18
1638280890,"disk8",51551452.95,17.41
1638280905,"disk8",47893831.13,17.48
1638280920,"disk8",53877949.2,18.73
1638280935,"disk8",61327908.46,20.03
1638280950,"disk8",63468800.62,19.88
1638280965,"disk8",54664511.49,17.1
1638280980,"disk8",58977189.42,19.45
1638280995,"disk8",66365444.23,20
1638281010,"disk8",55021778.72,16.58
1638281025,"disk8",55808295.01,17.25
1638281040,"disk8",56824109.86,18.68
1638281055,"disk8",56069151.8,18.35
1638281070,"disk8",55321244.74,17.12
1638281085,"disk8",55009289.39,17.52
1638281100,"disk8",56397457.95,19.2
1638281115,"disk8",54642554.48,17.97
1638281130,"disk8",63005904.87,18.99
1638281145,"disk8",60828768.5,18.59
1638281160,"disk8",56352370.76,17.76
1638281175,"disk8",55126131.53,16.71
1638281190,"disk8",53727356.87,18.09
1638281205,"disk8",52867724.88,17.15
1638281220,"disk8",57658092.9,18.98
1638281235,"disk8",53342747.68,18.8
1638281250,"disk8",54451675.48,17.33
1638281265,"disk8",51893902.82,17.63
1638281280,"disk8",53667319.88,17.95
1638281295,"disk8",55267780.77,19.83
1638281310,"disk8",57435254.06,18.99
1638281325,"disk8",55544830.83,19.71
1638281340,"disk8",62690154.41,19.21
1638281355,"disk8",62533068.68,17.95
1638281370,"disk8",58433785.03,19.2
1638281385,"disk8",54071036.14,17.67
1638281400,"disk8",52678327.72,19.38
1638281415,"disk8",53793180.9,18.23
1638281430,"disk8",54335120.32,18.65
1638281445,"disk8",60435295.68,18.95
1638281460,"disk8",67105507.15,19.37
1638281475,"disk8",67139759.59,19.49
1638281490,"disk8",58943394.63,17.48
1638281505,"disk8",59907215.69,19.68
1638281520,"disk8",52969523.54,19.8
1638281535,"disk8",50620500.6,18.1
1638281550,"disk8",55594259.7,18.93
1638281565,"disk8",54325524.7,18.76
1638281580,"disk8",47480857.07,17.54
1638281595,"disk8",55965705.47,19.3
1638281610,"disk8",55497370.46,18.14
1638281625,"disk8",56200352.78,18.97
1638281640,"disk8",61156659.31,18.86
1638281655,"disk8",58745985.28,18.52
1638281670,"disk8",52463398.12,17.2
1638281685,"disk8",50813577.63,16.68
1638281700,"disk8",65891561.31,20.26
1638281715,"disk8",59560703.03,17.35
1638281730,"disk8",57773202.43,17.27
1638281745,"disk8",57910349.09,16.74
1638281760,"disk8",59252396.45,18.16
1638281775,"disk8",62475943.81,17.93
1638281790,"disk8",57208722.61,17.23
1638281805,"disk8",63309039.67,19.84
1638281820,"disk8",62003819.8,18.88
1638281835,"disk8",56486910.04,18.19
1638281850,"disk8",55568994.32,18.08
