"ts","disk_id","throughput","latency"
1638114975,"disk6",42260499.79,16.31
1638114990,"disk6",40421094.4,17.37
1638115005,"disk6",40449987.84,16.27
1638115020,"disk6",40701740.17,16.09
1638115035,"disk6",46394770.21,16.6
1638115050,"disk6",52301875.49,17.41
1638115065,"disk6",42494886.01,16.53
1638115080,"disk6",41006807.29,16.42
1638115095,"disk6",40688324.17,16.52
1638115110,"disk6",37623465.29,16.37
1638115125,"disk6",36050332.89,16.68
1638115140,"disk6",37528324.32,16.1
1638115155,"disk6",41018655.82,17.4
1638115170,"disk6",42853956.52,17.24
1638115185,"disk6",34593411.9,16.25
1638115200,"disk6",41262420.14,18.45
1638104400,"disk7",50214790.41,18.04
1638104415,"disk7",56332914.36,17.83
1638104430,"disk7",46167461.3,15.9
1638104445,"disk7",59713699.12,17.79
1638104460,"disk7",56445890.98,17.41
1638104475,"disk7",65194807.58,19.35
1638104490,"disk7",67517128.79,19.39
1638104505,"disk7",55351104.85,17.7
1638104520,"disk7",56297320.45,18.36
1638104535,"disk7",53703740.05,17.57
1638104550,"disk7",55848713.33,18.67
1638104565,"disk7",50777153.87,17.32
1638104580,"disk7",48670696.7,17.17
1638104595,"disk7",42222690.3,16.32
1638104610,"disk7",48321373.84,17.22
1638104625,"disk7",46551991.54,16.14
1638104640,"disk7",52159520.32,17.4
1638104655,"disk7",51583563.61,18.04
1638104670,"disk7",52404264.03,17
1638104685,"disk7",45401452.39,16.02
1638104700,"disk7",46122069.64,16.45
1638104715,"disk7",48498445.07,16.52
1638104730,"disk7",52059923.75,17.42
1638104745,"disk7",58272668.85,18.85
1638104760,"disk7",56502064.15,18.52
1638104775,"disk7",51901640.72,17.08
1638104790,"disk7",54942415.5,19.63
1638104805,"disk7",56390344.49,17.91
1638104820,"disk7",67540959.45,19.38
1638104835,"disk7",57567032.39,17.01
1638104850,"disk7",59226045.24,19.24
1638104865,"disk7",51541879.05,16.9
1638104880,"disk7",47924398.3,17.04
1638104895,"disk7",48176952.46,17.59
1638104910,"disk7",48906617.62,17.36
1638104925,"disk7",48411720.75,17.3
1638104940,"disk7",49900349.89,17.26
1638104955,"disk7",50808985.38,17.84
1638104970,"disk7",54788911.27,19.5
1638104985,"disk7",56482279.05,18.14
1638105000,"disk7",64189773.61,18.66
1638105015,"disk7",57489420.42,18.08
1638105030,"disk7",53459665.12,17.67
1638105045,"disk7",51834175.05,16.97
1638105060,"disk7",49589808.8,17.01
1638105075,"disk7",58507922.7,17.5
1638105090,"disk7",57548832.86,18.12
1638105105,"disk7",50986414.11,17.32
1638105120,"disk7",49332547.54,16.93
1638105135,"disk7",50786351.08,16.79
1638105150,"disk7",51791900.52,16.81
1638105165,"disk7",49290636.31,17.14
1638105180,"disk7",49754547.74,16.48
1638105195,"disk7",50681309.3,17.89
1638105210,"disk7",51131485.92,17.47
1638105225,"disk7",52879092.34,17.08
1638105240,"disk7",59257818.04,18.77
1638105255,"disk7",56431550.54,17.78
1638105270,"disk7",56634276.49,17.36
1638105285,"disk7",50593732.6,16.48
1638105300,"disk7",53144996.66,17.2
1638105315,"disk7",67093603.28,18.26
1638105330,"disk7",54490178.52,17.55
1638105345,"disk7",50632869.87,17.61
1638105360,"disk7",46841842.46,16
1638105375,"disk7",49122617.08,16.68
1638105390,"disk7",56207777.47,18.32
1638105405,"disk7",55017648.39,16.66
1638105420,"disk7",55437904.54,16.57
1638105435,"disk7",56319359.73,16.67
1638105450,"disk7",50057619.79,16.8
1638105465,"disk7",52217638,16.58
1638105480,"disk7",52317869.02,16.61
1638105495,"disk7",49180172.44,16.83
1638105510,"disk7",49386479.83,16.73
1638105525,"disk7",49625760.24,17.28
1638105540,"disk7",54562265.96,17.63
1638105555,"disk7",51110371.99,16.33
1638105570,"disk7",54743608.62,17.33
1638105585,"disk7",54256015.7,17.31
1638105600,"disk7",53891334.71,18.42
1638105615,"disk7",52466628.82,16.81
1638105630,"disk7",51857520.03,18.07
1638105645,"disk7",47830256.83,16.47
1638105660,"disk7",53982893.2,18.34
1638105675,"disk7",50217643.35,20.37
1638105690,"disk7",54125973.75,16.75
1638105705,"disk7",48581873.64,17.26
1638105720,"disk7",58053934.95,18.15
1638105735,"disk7",60255767.78,17.91
1638105750,"disk7",53845929.79,16.81
1638105765,"disk7",55175726.41,16.83
1638105780,"disk7",53546737.01,15.44
1638105795,"disk7",58382279.82,15.97
1638105810,"disk7",63039377.7,16.24
1638105825,"disk7",60309778.8,16.02
1638105840,"disk7",54068676.9,14.89
1638105855,"disk7",64926640.99,17.19
1638105870,"disk7",62660012.05,17.38
1638105885,"disk7",57626491.6,17.48
1638105900,"disk7",64443809.01,17.5
1638105915,"disk7",61360386.16,16.65
1638105930,"disk7",57638682.31,17.94
1638105945,"disk7",54905648.18,17.76
1638105960,"disk7",65955112.35,18.48
1638105975,"disk7",59734447.07,17.99
1638105990,"disk7",62511074,17.63
1638106005,"disk7",61485224.68,18.81
1638106020,"disk7",59115854.93,18.46
1638106035,"disk7",62942441.76,17.8
1638106050,"disk7",66903538.02,18.13
1638106065,"disk7",52168170.16,15.76
1638106080,"disk7",46886145.3,14.95
1638106095,"disk7",52310675.87,15.52
1638106110,"disk7",47120500.26,15.87
1638106125,"disk7",48823530.22,15.26
1638106140,"disk7",52611647.06,18.07
1638106155,"disk7",51655035.58,17
1638106170,"disk7",53386991.78,16.07
1638106185,"disk7",56779934.38,15.59
1638106200,"disk7",54381147.23,16.14
1638106215,"disk7",53129921.48,17.19
1638106230,"disk7",59928582.15,15.89
1638106245,"disk7",56730590.99,17.25
1638106260,"disk7",57870266.47,20.82
1638106275,"disk7",56579600.19,16.32
1638106290,"disk7",59201734.7,16.96
1638106305,"disk7",51942279.42,16.22
1638106320,"disk7",50624949.23,15.56
1638106335,"disk7",53564335.13,16.15
1638106350,"disk7",57767445.05,16.47
1638106365,"disk7",53976226.94,17.06
1638106380,"disk7",59472452.97,18.84
1638106395,"disk7",58951181.13,17.14
1638106410,"disk7",59410514.08,16.01
1638106425,"disk7",53969949.13,16.27
1638106440,"disk7",57274814.11,17.59
1638106455,"disk7",56127976.91,16.9
1638106470,"disk7",55206094.55,16.54
1638106485,"disk7",51867640.23,17.59
1638106500,"disk7",61326017.5,18.11
1638106515,"disk7",54464583.03,17.66
1638106530,"disk7",68868756.3,19.61
1638106545,"disk7",64196138.43,18.34
1638106560,"disk7",53974012.64,17.51
1638106575,"disk7",56522094.59,17.46
1638106590,"disk7",53331717.33,16.36
1638106605,"disk7",58130983.28,17.53
1638106620,"disk7",59666537.05,17.18
1638106635,"disk7",62309664.54,17.25
1638106650,"disk7",61026098.7,16.83
1638106665,"disk7",54140807.43,16.15
1638106680,"disk7",57346775.46,17.89
1638106695,"disk7",66044010.55,17.7
1638106710,"disk7",70244913.64,18.92
1638106725,"disk7",62562287.86,19.31
1638106740,"disk7",56768452.86,17.29
1638106755,"disk7",67616463.05,19.13
1638106770,"disk7",66387580.59,19.48
1638106785,"disk7",71517550.45,19.55
1638106800,"disk7",55691764.01,19.4
1638106815,"disk7",55234566.81,17.51
1638106830,"disk7",49806524.3,17.51
1638106845,"disk7",49619783.53,19.31
1638106860,"disk7",58262109.09,17.81
1638106875,"disk7",56362827.34,16.6
1638106890,"disk7",49995655.25,16.08
1638106905,"disk7",50768687.94,16.34
1638106920,"disk7",60969151.2,17.23
1638106935,"disk7",68908372.23,17.88
1638106950,"disk7",66366413.05,18.82
1638106965,"disk7",63230251.77,18.91
1638106980,"disk7",56217013.18,17.98
1638106995,"disk7",53163971.32,17.22
1638107010,"disk7",52150613.3,17.65
1638107025,"disk7",53646745.21,17.3
1638107040,"disk7",50321287.8,17.66
1638107055,"disk7",47127038.84,18.3
1638107070,"disk7",45501441.48,18.75
1638107085,"disk7",47475426.15,17.27
1638107100,"disk7",52333965.13,18.18
1638107115,"disk7",57200957.06,19.19
1638107130,"disk7",50973668.95,17.62
1638107145,"disk7",53621963.34,17.05
1638107160,"disk7",59778138.7,19.16
1638107175,"disk7",52085464.03,16.45
1638107190,"disk7",48235264.27,17.6
1638107205,"disk7",58339216.36,17.17
1638107220,"disk7",51284374.47,17.23
1638107235,"disk7",56041676.88,17.3
1638107250,"disk7",54553134.82,17.28
1638107265,"disk7",48416908.22,16.67
1638107280,"disk7",49694715.32,16.45
1638107295,"disk7",52053835.38,16.48
1638107310,"disk7",51578605.65,16.3
1638107325,"disk7",52507076.11,16.95
1638107340,"disk7",44405134.19,16.32
1638107355,"disk7",50669927.44,16.24
1638107370,"disk7",48316576.68,16.64
1638107385,"disk7",48019430.56,16.53
1638107400,"disk7",45984101.7,16.06
1638107415,"disk7",47755224.19,17.23
1638107430,"disk7",50771143.78,17.08
1638107445,"disk7",55576467.5,17.45
1638107460,"disk7",46827575.99,15.77
1638107475,"disk7",45404637.01,15.62
1638107490,"disk7",49395739.27,16.54
1638107505,"disk7",53445920.26,16.86
1638107520,"disk7",61541890.84,18.14
1638107535,"disk7",55090467.68,17.35
1638107550,"disk7",49313059.31,16.3
1638107565,"disk7",52930834.4,16.33
1638107580,"disk7",52072312.76,17.25
1638107595,"disk7",57435048.05,18.72
1638107610,"disk7",55958075.54,17.84
1638107625,"disk7",48270419.94,17.34
1638107640,"disk7",43545587.41,16.24
1638107655,"disk7",50623513.57,17.17
1638107670,"disk7",46718064.5,17.29
1638107685,"disk7",50345966.34,17.38
1638107700,"disk7",60541619.24,19.18
1638107715,"disk7",64726192.84,18.98
1638107730,"disk7",54299780.44,17.45
1638107745,"disk7",54559665.05,18.36
1638107760,"disk7",44568654.13,17.08
1638107775,"disk7",43806532.47,16.15
1638107790,"disk7",46982716.57,16.13
1638107805,"disk7",43412593.07,16.51
1638107820,"disk7",46523686.17,17.85
1638107835,"disk7",51694513.1,17.74
1638107850,"disk7",41616581.11,16.74
1638107865,"disk7",47551926.82,17.56
1638107880,"disk7",46477824.84,17.23
1638107895,"disk7",44031351.78,16.08
1638107910,"disk7",46668818.51,16.84
1638107925,"disk7",53565695.32,17.3
1638107940,"disk7",63447244.58,18.57
1638107955,"disk7",59015273.99,22.27
1638107970,"disk7",51313629.47,17.49
1638107985,"disk7",49578289.4,17.3
1638108000,"disk7",53691777.97,17.87
1638108015,"disk7",60476749.47,19.52
1638108030,"disk7",57709554.03,17.64
1638108045,"disk7",66637345.11,19.82
1638108060,"disk7",61532300.05,19.87
1638108075,"disk7",52208693.43,18.01
1638108090,"disk7",56554825.95,18.32
1638108105,"disk7",58031654.93,17.95
1638108120,"disk7",51877847.94,18.07
1638108135,"disk7",51371745.85,17.85
1638108150,"disk7",47949086.49,17.41
1638108165,"disk7",50725345.32,17.82
1638108180,"disk7",52058669.55,18.47
1638108195,"disk7",55478960.19,19.34
1638108210,"disk7",55153339.44,18.04
1638108225,"disk7",49177708.5,17.7
1638108240,"disk7",51444774.99,18.75
1638108255,"disk7",53611365.35,17.89
1638108270,"disk7",51513824.51,16.87
1638108285,"disk7",59735893.42,18.99
1638108300,"disk7",58132870.62,19.75
1638108315,"disk7",47462038.05,16.65
1638108330,"disk7",52039522.59,16.61
1638108345,"disk7",52008492.67,18.46
1638108360,"disk7",54180342.78,17.93
1638108375,"disk7",52283106.9,17.92
1638108390,"disk7",44906112.99,17.24
1638108405,"disk7",50357568.89,19.02
1638108420,"disk7",56719317.11,19.46
1638108435,"disk7",51603923.06,17.3
1638108450,"disk7",58077876.3,17.86
1638108465,"disk7",56990717.09,17.78
1638108480,"disk7",58230067.12,18.56
1638108495,"disk7",62080737.91,18.34
1638108510,"disk7",54927860.21,17.42
1638108525,"disk7",50977571.52,17.22
1638108540,"disk7",54018198.49,17.59
1638108555,"disk7",58596317.91,18.84
1638108570,"disk7",57863346,18.08
1638108585,"disk7",62183661.1,18.88
1638108600,"disk7",63241328.09,20.7
1638108615,"disk7",57205651.69,17.88
1638108630,"disk7",67059566.94,18.85
1638108645,"disk7",58206077.18,17.95
1638108660,"disk7",57190929.64,17.64
1638108675,"disk7",52699579.83,16.61
1638108690,"disk7",57241205.18,17.27
1638108705,"disk7",48315773.83,16.27
1638108720,"disk7",49039261.01,17.54
1638108735,"disk7",49801356.01,16.82
1638108750,"disk7",51542110.84,16.41
1638108765,"disk7",55949970.35,17.79
1638108780,"disk7",55491144.85,17.21
1638108795,"disk7",55089932.83,17.95
1638108810,"disk7",52437823.86,17.4
1638108825,"disk7",51947549.23,17.97
1638108840,"disk7",55057036.27,19.04
1638108855,"disk7",52850292.37,17.26
1638108870,"disk7",47125191.7,16.96
1638108885,"disk7",52479247.05,17.61
1638108900,"disk7",49088466.07,17.18
1638108915,"disk7",45268564.35,16.71
1638108930,"disk7",52013799.64,17.25
1638108945,"disk7",60115031.6,18.61
1638108960,"disk7",49667068.07,17.34
1638108975,"disk7",48829847.71,16.54
1638108990,"disk7",44768736.92,18.02
1638109005,"disk7",45668532.59,16.41
1638109020,"disk7",46448977.51,16.21
1638109035,"disk7",46458809.15,16.11
1638109050,"disk7",45743525.17,15.9
1638109065,"disk7",46514154.81,16.11
1638109080,"disk7",49554777.36,16.64
1638109095,"disk7",46445994.78,16.25
1638109110,"disk7",50334698.55,17.1
1638109125,"disk7",49357802.91,16.96
1638109140,"disk7",53321900.86,17.98
1638109155,"disk7",55096210.38,19.49
1638109170,"disk7",51401812.01,16.95
1638109185,"disk7",49343859.67,16.11
1638109200,"disk7",47771068.11,15.46
1638109215,"disk7",52311876.58,17.54
1638109230,"disk7",45729915.29,15.27
1638109245,"disk7",49262981.59,16.45
1638109260,"disk7",48336942.26,16.44
1638109275,"disk7",44777037.72,16.09
1638109290,"disk7",46683802.94,16.44
1638109305,"disk7",49620926.47,17.31
1638109320,"disk7",47286243.64,16.69
1638109335,"disk7",49797828.88,16.78
1638109350,"disk7",51703631.66,17.61
1638109365,"disk7",53736053.82,18.49
1638109380,"disk7",63753172.48,18.36
1638109395,"disk7",51999949.46,19.05
1638109410,"disk7",52228487.51,17.22
1638109425,"disk7",48683587.72,17.32
1638109440,"disk7",52700633.97,18.01
1638109455,"disk7",48242941.69,16.86
1638109470,"disk7",40865383.47,15.88
1638109485,"disk7",42401194.35,15.56
1638109500,"disk7",44856160.76,15.36
1638109515,"disk7",54890492.7,16.23
1638109530,"disk7",46223205.12,16.33
1638109545,"disk7",50656576.69,17.5
1638109560,"disk7",54238093.08,18.63
1638109575,"disk7",55779172.52,18.99
1638109590,"disk7",54895388.31,17.28
1638109605,"disk7",49870500.17,16.45
1638109620,"disk7",50045113.73,16.64
1638109635,"disk7",49955573.55,16.41
1638109650,"disk7",53740219.63,17.49
1638109665,"disk7",68327731.54,19.61
1638109680,"disk7",61185695.21,18.32
1638109695,"disk7",59341641.62,17.8
1638109710,"disk7",60979483.78,18.61
1638109725,"disk7",54349186.85,18.21
1638109740,"disk7",51081005.55,16.54
1638109755,"disk7",49003296.96,15.89
1638109770,"disk7",49925493.79,16.11
1638109785,"disk7",51228253.23,17.36
1638109800,"disk7",51120113.97,16.65
1638109815,"disk7",52380580.66,16.19
1638109830,"disk7",52510282.4,17.08
1638109845,"disk7",57620797.03,17.05
1638109860,"disk7",47542274.21,16.48
1638109875,"disk7",60508450.27,18.13
1638109890,"disk7",55005956.97,17.11
1638109905,"disk7",47552790.42,17.3
1638109920,"disk7",47661703.56,16.6
1638109935,"disk7",50951918.36,17.67
1638109950,"disk7",61270134.8,17.53
1638109965,"disk7",54515535.13,17.69
1638109980,"disk7",56672852.62,17.67
1638109995,"disk7",52570346.51,16.26
1638110010,"disk7",53074123.53,17.01
1638110025,"disk7",44241421.92,15.97
1638110040,"disk7",46470859.79,16.32
1638110055,"disk7",49644709.19,16.25
1638110070,"disk7",55734341.29,17.49
1638110085,"disk7",61761429.19,18.37
1638110100,"disk7",65965831.55,19.54
1638110115,"disk7",44708081.54,16.89
1638110130,"disk7",40126651.13,15.7
1638110145,"disk7",47147516.4,16.33
1638110160,"disk7",55716251.44,17.65
1638110175,"disk7",54411904.68,19.15
1638110190,"disk7",49771662.98,17.06
1638110205,"disk7",49998051.38,17.41
1638110220,"disk7",45545527.43,17.45
1638110235,"disk7",42897614.44,17.88
1638110250,"disk7",48910048.71,17.87
1638110265,"disk7",49692108.13,16.79
1638110280,"disk7",53000026.65,17.89
1638110295,"disk7",48764049.53,17.92
1638110310,"disk7",46609732.73,16.77
1638110325,"disk7",46253555.62,17.87
1638110340,"disk7",50908200.9,17.22
1638110355,"disk7",47585596.02,18.19
1638110370,"disk7",38204766.93,18.37
1638110385,"disk7",46758916.38,17.26
1638110400,"disk7",44459712.33,17.42
1638110415,"disk7",44602537.87,16.2
1638110430,"disk7",43213398.49,16.16
1638110445,"disk7",54905368.7,17.03
1638110460,"disk7",54072959.3,17.12
1638110475,"disk7",53829608.67,17.13
1638110490,"disk7",50086684.7,16.04
1638110505,"disk7",41845627.3,15.79
1638110520,"disk7",49089462.7,16.2
1638110535,"disk7",54362982.9,17.88
1638110550,"disk7",50831208.15,16.75
1638110565,"disk7",45951726.45,16.52
1638110580,"disk7",42277430.88,16.15
1638110595,"disk7",44806915.45,17.42
1638110610,"disk7",47099389.98,17.8
1638110625,"disk7",45501532.53,17.3
1638110640,"disk7",44340616.17,16.52
1638110655,"disk7",44412256.86,17.37
1638110670,"disk7",45420734.27,17.72
1638110685,"disk7",38877414.95,16.54
1638110700,"disk7",42014243.08,16.67
1638110715,"disk7",41355729.05,16.54
1638110730,"disk7",44270436.97,16.64
1638110745,"disk7",46380640.76,17.08
1638110760,"disk7",45139774.99,17
1638110775,"disk7",42974337.39,16.48
1638110790,"disk7",41601097.5,16.76
1638110805,"disk7",49069110.44,18.67
1638110820,"disk7",47081288.44,16.84
1638110835,"disk7",44718781.28,17.06
1638110850,"disk7",50949374.95,17.41
1638110865,"disk7",45055604.1,18.17
1638110880,"disk7",44072668.58,17.52
1638110895,"disk7",44925752.25,17.19
1638110910,"disk7",44176115.34,16.2
1638110925,"disk7",42355221.76,16.84
1638110940,"disk7",51595088.26,17.2
1638110955,"disk7",52485481.57,17.48
1638110970,"disk7",52639242.88,17.95
1638110985,"disk7",49066297.75,18.66
1638111000,"disk7",42403224.6,16.97
1638111015,"disk7",46058123.34,16.84
1638111030,"disk7",46524311.85,17.33
1638111045,"disk7",51372956.88,19.05
1638111060,"disk7",49978789.86,18
1638111075,"disk7",48362173.7,17.06
1638111090,"disk7",53631675.53,17.29
1638111105,"disk7",51314391.95,17.06
1638111120,"disk7",44094062.14,17.45
1638111135,"disk7",41014437.52,15.72
1638111150,"disk7",40639234.4,15.91
1638111165,"disk7",43868933.34,15.76
1638111180,"disk7",42461706.42,15.5
1638111195,"disk7",47885106.79,16.36
1638111210,"disk7",49641843.02,16.82
1638111225,"disk7",52256252.6,16.84
1638111240,"disk7",43175300.11,15.53
1638111255,"disk7",49012302.79,15.84
1638111270,"disk7",52004626.03,16.62
1638111285,"disk7",51905049.75,16.49
1638111300,"disk7",54070165.59,17.51
1638111315,"disk7",49807672.76,17.13
1638111330,"disk7",45951382.35,15.85
1638111345,"disk7",51987827.07,16.77
1638111360,"disk7",47934636.03,16.33
1638111375,"disk7",48733893.83,15.81
1638111390,"disk7",40887689.23,15.21
1638111405,"disk7",40354330.83,15.76
1638111420,"disk7",38782106.74,16.08
1638111435,"disk7",48738349.87,16.1
1638111450,"disk7",45032698.95,15.36
1638111465,"disk7",47834724.38,15.54
1638111480,"disk7",53132721.55,17.15
1638111495,"disk7",44875603.26,16.15
1638111510,"disk7",44991423.7,15.7
1638111525,"disk7",45158615.8,15.97
1638111540,"disk7",47931042.83,15.69
1638111555,"disk7",49318316.14,15.36
1638111570,"disk7",50223487.19,19.2
1638111585,"disk7",51534259.4,16.67
1638111600,"disk7",49419079.98,17.2
1638111615,"disk7",54405226.65,15.86
1638111630,"disk7",49403955.78,15.74
1638111645,"disk7",58951952.78,17.47
1638111660,"disk7",58239449.29,17.26
1638111675,"disk7",60737629.14,17.95
1638111690,"disk7",59843773.34,16.6
1638111705,"disk7",52250719.05,17.47
1638111720,"disk7",58189282.46,17.82
1638111735,"disk7",49738580.57,16.76
1638111750,"disk7",50802114.88,16.26
1638111765,"disk7",55329608.56,17.59
1638111780,"disk7",50142934.53,16.54
1638111795,"disk7",55651530.26,16.88
1638111810,"disk7",53236644.63,17.28
1638111825,"disk7",50671240.05,16.37
1638111840,"disk7",53074581.01,17.24
1638111855,"disk7",53782729.67,18.27
1638111870,"disk7",51282433.17,17.6
1638111885,"disk7",56239156.41,17.36
1638111900,"disk7",51593286.76,17.6
1638111915,"disk7",59945954.28,18.76
1638111930,"disk7",52537677.78,17.37
1638111945,"disk7",52076781.94,16.99
1638111960,"disk7",53727600.84,17.3
1638111975,"disk7",54830478.65,20.7
1638111990,"disk7",49804824.18,16.81
1638112005,"disk7",52749380.81,18.28
1638112020,"disk7",62189961.3,18.5
1638112035,"disk7",54154009.03,18.33
1638112050,"disk7",49877779.3,15.98
1638112065,"disk7",52441605.64,16.69
1638112080,"disk7",54239177.81,17.3
1638112095,"disk7",52699930.7,16.12
1638112110,"disk7",50012749,16.28
1638112125,"disk7",47041778.8,16.04
1638112140,"disk7",51979917.08,16.62
1638112155,"disk7",64589115.75,17.52
1638112170,"disk7",59023239.6,16.54
1638112185,"disk7",60574012.36,16.35
1638112200,"disk7",57473219.09,17.47
1638112215,"disk7",64985547.97,17.76
1638112230,"disk7",59668850.5,17.65
1638112245,"disk7",57676511.17,17
1638112260,"disk7",81469040.83,18.5
1638112275,"disk7",60764978.8,17.73
1638112290,"disk7",54354133.37,17.06
1638112305,"disk7",60785096.64,17.91
1638112320,"disk7",54456647.7,17.42
1638112335,"disk7",53851977.46,16.8
1638112350,"disk7",63636877.2,17.56
1638112365,"disk7",62734098.84,17.24
1638112380,"disk7",60198630.18,17.02
1638112395,"disk7",49875960.56,16.36
1638112410,"disk7",47964093.35,16.73
1638112425,"disk7",54218293.31,16.92
1638112440,"disk7",54856007.47,16.23
1638112455,"disk7",60872487.57,16.23
1638112470,"disk7",55349774.23,16.64
1638112485,"disk7",54914130.38,15.69
1638112500,"disk7",51709812.03,16.49
1638112515,"disk7",54150549.88,16.19
1638112530,"disk7",55760766.47,18.14
1638112545,"disk7",58654349.77,17.78
1638112560,"disk7",52674458.58,17.2
1638112575,"disk7",54339571.91,17.83
1638112590,"disk7",61296233.26,18.18
1638112605,"disk7",48567542.84,16.26
1638112620,"disk7",51792308.7,16.99
1638112635,"disk7",53201283.29,16.95
1638112650,"disk7",45311077.99,17.3
1638112665,"disk7",47928434.34,16.75
1638112680,"disk7",49566022.54,17.12
1638112695,"disk7",51809199.34,17.26
1638112710,"disk7",49160611.09,17.2
1638112725,"disk7",42077128.23,16.07
1638112740,"disk7",44177407.24,15.95
1638112755,"disk7",44906814.05,15.54
1638112770,"disk7",49153855.48,19.95
1638112785,"disk7",45467606.68,16.22
1638112800,"disk7",51719476.99,17.71
1638112815,"disk7",47783968.26,17.12
1638112830,"disk7",49370746.67,16.51
1638112845,"disk7",56550522.16,17.44
1638112860,"disk7",54338000.57,17.45
1638112875,"disk7",45480618.21,15.8
1638112890,"disk7",46145497.66,16.59
1638112905,"disk7",41318859.7,16.49
1638112920,"disk7",50588155.34,17.46
1638112935,"disk7",47230942.74,16.18
1638112950,"disk7",47625596.58,16.27
1638112965,"disk7",44874008.2,16.18
1638112980,"disk7",49910992.93,17.32
1638112995,"disk7",45568921.34,15.84
1638113010,"disk7",46447702.84,16.68
1638113025,"disk7",46549293.23,16.73
1638113040,"disk7",49926448.14,16.11
1638113055,"disk7",46478504.65,15.68
1638113070,"disk7",40070210.78,15.28
1638113085,"disk7",48755393.4,16.53
1638113100,"disk7",47483109.03,17.3
1638113115,"disk7",46431874.72,17.52
1638113130,"disk7",45861528.12,18.06
1638113145,"disk7",43618231.21,16.93
1638113160,"disk7",49073691.43,17.28
1638113175,"disk7",48048134.93,16.94
1638113190,"disk7",47267029.34,16.58
1638113205,"disk7",46252643.1,17.56
1638113220,"disk7",44285847.52,16.52
1638113235,"disk7",37475651.42,15.86
1638113250,"disk7",42945756.43,16.02
1638113265,"disk7",42059754.38,16.55
1638113280,"disk7",45430073.87,16.14
1638113295,"disk7",47467760.88,16.17
1638113310,"disk7",45790341.27,16.85
1638113325,"disk7",44177083.14,15.96
1638113340,"disk7",44477838.07,16.18
1638113355,"disk7",40948971.97,15.51
1638113370,"disk7",44765406.72,17.34
1638113385,"disk7",39627061.52,15.76
1638113400,"disk7",51918509.97,18.06
1638113415,"disk7",45087275.83,17.64
1638113430,"disk7",43635509.98,16.48
1638113445,"disk7",40140605.8,19.32
1638113460,"disk7",46509707.39,16.16
1638113475,"disk7",43105653.42,16.69
1638113490,"disk7",39026129.52,16.38
1638113505,"disk7",34521329.09,17.83
1638113520,"disk7",43194777.44,16.42
1638113535,"disk7",43396363.46,16.51
1638113550,"disk7",40879846.23,16.61
1638113565,"disk7",40798221.07,16.7
1638113580,"disk7",40603179.05,15.98
1638113595,"disk7",42653442.45,17.75
1638113610,"disk7",53438236.35,18.35
1638113625,"disk7",41375841.54,16.25
1638113640,"disk7",44106214.99,17.5
1638113655,"disk7",43884839.75,16.07
1638113670,"disk7",37705111.97,15.56
1638113685,"disk7",37565549.83,16.27
1638113700,"disk7",40375108.63,17.18
1638113715,"disk7",41892109.25,16.27
1638113730,"disk7",40031840.87,17.42
1638113745,"disk7",37419236.42,15.88
1638113760,"disk7",40683455.55,17.76
1638113775,"disk7",40552248.19,15.36
1638113790,"disk7",41144559.45,15.72
1638113805,"disk7",36872026.74,15.62
1638113820,"disk7",49627033.91,17.48
1638113835,"disk7",41568540.89,16.49
1638113850,"disk7",40917779.47,15.94
1638113865,"disk7",38240957.9,15.86
1638113880,"disk7",38065467.69,17.74
1638113895,"disk7",36525820.86,16.11
1638113910,"disk7",42049042.83,16.2
1638113925,"disk7",38758669.58,15.88
1638113940,"disk7",38056574.44,16.08
1638113955,"disk7",38926519.06,15.89
1638113970,"disk7",42401575.68,16.49
1638113985,"disk7",38632167.98,16.45
1638114000,"disk7",37430889.71,15.94
1638114015,"disk7",40202630.58,16.87
1638114030,"disk7",39861171.44,17.47
1638114045,"disk7",42598717.12,18.3
1638114060,"disk7",37295920.58,15.52
1638114075,"disk7",43819993.38,17.09
1638114090,"disk7",40951855.8,16.44
1638114105,"disk7",42607424.61,16.82
1638114120,"disk7",44360377.88,16.32
1638114135,"disk7",41999011.5,16.69
1638114150,"disk7",49519781.09,16.88
1638114165,"disk7",51740698.82,17.63
1638114180,"disk7",47366754.84,17.26
1638114195,"disk7",38495792.78,14.8
1638114210,"disk7",39103821.7,15.66
1638114225,"disk7",45526435.9,16.23
1638114240,"disk7",45018842.15,16.49
1638114255,"disk7",40880348.79,15.26
1638114270,"disk7",39684326.99,15.24
1638114285,"disk7",45711868.26,17.03
1638114300,"disk7",47432752.28,17.18
1638114315,"disk7",48899297.4,16.58
1638114330,"disk7",39571004.07,15.45
1638114345,"disk7",44318165.62,15.12
1638114360,"disk7",45333497.64,15.21
1638114375,"disk7",45308909.27,14.71
1638114390,"disk7",41883097.26,15.08
1638114405,"disk7",42655310.19,16.07
1638114420,"disk7",45224107.17,16.57
1638114435,"disk7",42502661.7,16.53
1638114450,"disk7",45065991.68,16.13
1638114465,"disk7",37796324.88,15.2
1638114480,"disk7",42326121.56,16.04
1638114495,"disk7",43576020.97,16.34
1638114510,"disk7",53765679.6,18.81
1638114525,"disk7",49286900.94,16.81
1638114540,"disk7",46970439.32,17.39
1638114555,"disk7",47751195.85,17.45
1638114570,"disk7",45859350.66,16.05
1638114585,"disk7",43374980.26,15.99
1638114600,"disk7",40536847.91,14.79
1638114615,"disk7",42171082.8,16.58
1638114630,"disk7",41728809.54,15.39
1638114645,"disk7",36671352.33,16.9
