"ts","disk_id","throughput","latency"
1637595615,"disk6",36137863.15,16.1
1637595630,"disk6",36208775.63,15.95
1637595645,"disk6",37775423.73,16.87
1637595660,"disk6",42158590.99,18.6
1637595675,"disk6",36512910.34,16.85
1637595690,"disk6",30991186.75,16.16
1637595705,"disk6",32959364.51,16.78
1637595720,"disk6",30403821.3,15.74
1637595735,"disk6",29891557.9,15.52
1637595750,"disk6",33553265.3,17.09
1637595765,"disk6",35923944.8,17.06
1637595780,"disk6",39739569.22,17.74
1637595795,"disk6",33198432.35,16.62
1637595810,"disk6",39065218.8,17.86
1637595825,"disk6",41451283.32,18.7
1637595840,"disk6",37556627.49,17.9
1637595855,"disk6",37899312.67,17.12
1637595870,"disk6",37718335.54,17.39
1637595885,"disk6",43616607.22,17.85
1637595900,"disk6",35524211.17,15.56
1637595915,"disk6",46367161.84,19.18
1637595930,"disk6",48261328.23,18.87
1637595945,"disk6",44206408.4,17.36
1637595960,"disk6",51040564.55,18.41
1637595975,"disk6",38196094.55,19
1637595990,"disk6",30434186.55,14.89
1637596005,"disk6",33965885.39,16.15
1637596020,"disk6",32952666.42,15.31
1637596035,"disk6",37481152.59,15.01
1637596050,"disk6",37770941.96,16.48
1637596065,"disk6",40010141.74,16.39
1637596080,"disk6",47383995.19,20.01
1637596095,"disk6",46694526.06,17.99
1637596110,"disk6",42316514.93,17.31
1637596125,"disk6",43047300.87,18.35
1637596140,"disk6",41002695.89,16.93
1637596155,"disk6",43838351.92,17.41
1637596170,"disk6",48982824.07,16.65
1637596185,"disk6",43293463.12,16.42
1637596200,"disk6",39540439.96,15.77
1637596215,"disk6",40180790.33,15.63
1637596230,"disk6",36519562.4,15.78
1637596245,"disk6",40822831.38,15.49
1637596260,"disk6",46337345.85,16.51
1637596275,"disk6",43923991.76,15.82
1637596290,"disk6",43796046.61,16.96
1637596305,"disk6",45587290.58,18.18
1637596320,"disk6",53610604.16,18.51
1637596335,"disk6",51904104.59,18.72
1637596350,"disk6",49006172.52,18.41
1637596365,"disk6",48929210.04,18.37
1637596380,"disk6",45948449.5,16.99
1637596395,"disk6",37395380.89,15.93
1637596410,"disk6",40312265.66,17.32
1637596425,"disk6",40326199.85,17.94
1637596440,"disk6",42619898.72,18.81
1637596455,"disk6",47667654.28,17.98
1637596470,"disk6",48952621.42,18.33
1637596485,"disk6",42326072.75,17.59
1637596500,"disk6",45806819.02,18.23
1637596515,"disk6",46713327.09,18.39
1637596530,"disk6",51787648.19,20.76
1637596545,"disk6",39568118.53,16.7
1637596560,"disk6",37388929.01,16.17
1637596575,"disk6",39395094.78,16.81
1637596590,"disk6",37170603.24,16.9
1637596605,"disk6",36007553.15,15.97
1637596620,"disk6",40787084.87,16.18
1637596635,"disk6",46071400.91,17.62
1637596650,"disk6",49771114.26,16.64
1637596665,"disk6",40184253.87,15.91
1637596680,"disk6",40624055.45,16.49
1637596695,"disk6",37525628.82,15.35
1637596710,"disk6",38012677.5,16.4
1637596725,"disk6",43417458.77,17.88
1637596740,"disk6",51344807.7,18
1637596755,"disk6",49638899.29,17.76
1637596770,"disk6",36990471.29,16.49
1637596785,"disk6",35935589.4,17.46
1637596800,"disk6",46547822.87,17.39
1637586000,"disk7",52967425.47,15.96
1637586015,"disk7",62525575.66,18.02
1637586030,"disk7",56690935.52,17.66
1637586045,"disk7",59556517.01,17.68
1637586060,"disk7",58722670.64,17.69
1637586075,"disk7",66528431.7,18.5
1637586090,"disk7",58138728.89,19.12
1637586105,"disk7",58676035.29,18.25
1637586120,"disk7",58829118.64,19.35
1637586135,"disk7",58583881.5,19.18
1637586150,"disk7",57646795.44,18.29
1637586165,"disk7",60876446.92,19.37
1637586180,"disk7",52891510.84,18.36
1637586195,"disk7",57794128.14,19.24
1637586210,"disk7",48460974.46,17.62
1637586225,"disk7",51384783.83,17.46
1637586240,"disk7",51071466.99,17.56
1637586255,"disk7",48417258.96,17.4
1637586270,"disk7",52371427,18.27
1637586285,"disk7",45945818.74,17.81
1637586300,"disk7",46398439.03,16.73
1637586315,"disk7",50361176.62,17.62
1637586330,"disk7",49408407.49,17.85
1637586345,"disk7",49650105.03,17.62
1637586360,"disk7",42917593.98,16.57
1637586375,"disk7",54161211.09,16.73
1637586390,"disk7",57009312.65,18.2
1637586405,"disk7",46328930.65,17.19
1637586420,"disk7",50185703.23,17.54
1637586435,"disk7",57046429.15,18.48
1637586450,"disk7",51429504.99,16.85
1637586465,"disk7",45502517.79,15.81
1637586480,"disk7",50405688,16.7
1637586495,"disk7",49104692.04,16.65
1637586510,"disk7",48856628.97,17.01
1637586525,"disk7",47071798.09,16.57
1637586540,"disk7",49743501.44,16.83
1637586555,"disk7",58222843.19,17.27
1637586570,"disk7",46377915.58,16.25
1637586585,"disk7",54224649.44,17.86
1637586600,"disk7",62057566.12,18.79
1637586615,"disk7",51004056.72,18.12
1637586630,"disk7",54515551.86,17.51
1637586645,"disk7",58971293.94,17.7
1637586660,"disk7",57075034.76,18.52
1637586675,"disk7",49984220.63,18.26
1637586690,"disk7",54643281.46,20.3
1637586705,"disk7",54450287.04,18.73
1637586720,"disk7",52256584.32,16.83
1637586735,"disk7",55739810.81,18.29
1637586750,"disk7",55996712.83,19.8
1637586765,"disk7",53039460.5,18.51
1637586780,"disk7",60415818.31,20.14
1637586795,"disk7",62358955.19,18.88
1637586810,"disk7",49934876.15,17.53
1637586825,"disk7",53433199.99,17.44
1637586840,"disk7",53625938.73,18
1637586855,"disk7",48717512.97,16.49
1637586870,"disk7",48419840.49,16.78
1637586885,"disk7",49085619.48,15.98
1637586900,"disk7",44773376.04,15.5
1637586915,"disk7",54068008.55,17.95
1637586930,"disk7",58775450.94,20.76
1637586945,"disk7",56074426.37,17.62
1637586960,"disk7",53484222.75,17.69
1637586975,"disk7",52303420.74,17.96
1637586990,"disk7",45464832.89,16.5
1637587005,"disk7",47392553.18,16.86
1637587020,"disk7",51338679.58,17.08
1637587035,"disk7",53827320.28,17.99
1637587050,"disk7",51077906.83,18
1637587065,"disk7",58025175.48,18.94
1637587080,"disk7",53217209.47,17.54
1637587095,"disk7",54155131.87,17.64
1637587110,"disk7",54637818.52,18.05
1637587125,"disk7",61863007.84,18.88
1637587140,"disk7",51378897.28,19.55
1637587155,"disk7",50862961.2,18.21
1637587170,"disk7",51575012.18,16.8
1637587185,"disk7",54713694.11,17.76
1637587200,"disk7",52662779.91,18.51
1637587215,"disk7",51597128.75,17.68
1637587230,"disk7",51998317.09,17.63
1637587245,"disk7",49334511.81,16.87
1637587260,"disk7",46840592.72,16.66
1637587275,"disk7",55827538.13,17.44
1637587290,"disk7",48757570.78,16.55
1637587305,"disk7",47589949.53,17.54
1637587320,"disk7",50210675.5,17.56
1637587335,"disk7",42977652.01,15.95
1637587350,"disk7",42237930.81,15.97
1637587365,"disk7",43187487.76,15.97
1637587380,"disk7",50676143.56,17.26
1637587395,"disk7",45260898.9,15.79
1637587410,"disk7",46310731.16,15.05
1637587425,"disk7",44924799.95,16.16
1637587440,"disk7",58960759.78,17.92
1637587455,"disk7",60407507.69,19.3
1637587470,"disk7",54970197.84,18.08
1637587485,"disk7",52773458.32,18.99
1637587500,"disk7",48426388.21,16.8
1637587515,"disk7",56283862.05,19.08
1637587530,"disk7",57198064.17,19.69
1637587545,"disk7",52592812.37,17.43
1637587560,"disk7",55916430.23,18.59
1637587575,"disk7",55184831.09,18.58
1637587590,"disk7",52411192.09,18.2
1637587605,"disk7",54884833.15,17.9
1637587620,"disk7",42945441.87,15.9
1637587635,"disk7",48079157.43,17.44
1637587650,"disk7",50251984.93,16.95
1637587665,"disk7",49517086.16,17.29
1637587680,"disk7",51242449.77,17.27
1637587695,"disk7",48674535.65,16.41
1637587710,"disk7",44873625.42,16.27
1637587725,"disk7",43743534.21,16
1637587740,"disk7",47559063.88,16.91
1637587755,"disk7",47368663.58,15.78
1637587770,"disk7",48136279.78,16.86
1637587785,"disk7",53367347.12,18.19
1637587800,"disk7",44049068.94,16.52
1637587815,"disk7",46681563.81,17.51
1637587830,"disk7",50965451.06,17.13
1637587845,"disk7",47215610.36,16.8
1637587860,"disk7",47033996.8,17.12
1637587875,"disk7",57861263.13,18.27
1637587890,"disk7",52699881.39,18.34
1637587905,"disk7",47995123.14,17.41
1637587920,"disk7",44054156.75,16.22
1637587935,"disk7",54856935.39,18.4
1637587950,"disk7",45028101.65,17.23
1637587965,"disk7",40533378,17.61
1637587980,"disk7",47229480.77,17.14
1637587995,"disk7",47615261.97,17.21
1637588010,"disk7",45527507.58,16.58
1637588025,"disk7",50731357.55,17.6
1637588040,"disk7",51390515.38,17
1637588055,"disk7",56978188.3,20
1637588070,"disk7",53998551.98,17.85
1637588085,"disk7",53077503.88,18.11
1637588100,"disk7",45771902.54,16.35
1637588115,"disk7",51757897.46,16.35
1637588130,"disk7",47119941.46,15.69
1637588145,"disk7",52375713.91,16.72
1637588160,"disk7",51752075.18,18.03
1637588175,"disk7",55419707.66,17.2
1637588190,"disk7",50901175.38,17.73
1637588205,"disk7",47856837.92,21.76
1637588220,"disk7",51424531.02,18.09
1637588235,"disk7",51278007.96,17.01
1637588250,"disk7",52179333.88,16.99
1637588265,"disk7",51440135.57,16.67
1637588280,"disk7",55228385.66,16.97
1637588295,"disk7",58749752.5,17.45
1637588310,"disk7",63085889.09,19.34
1637588325,"disk7",62948054,18.96
1637588340,"disk7",57510780.07,17.49
1637588355,"disk7",56174523.97,18
1637588370,"disk7",57297874.34,18.01
1637588385,"disk7",62666303.19,19.32
1637588400,"disk7",47346302.66,17.44
1637588415,"disk7",48358202.3,17.22
1637588430,"disk7",55149748.54,17.81
1637588445,"disk7",54842047.52,18.12
1637588460,"disk7",58177671.62,18.47
1637588475,"disk7",52613737.8,17.51
1637588490,"disk7",44344718.33,16.36
1637588505,"disk7",45064005.95,16.13
1637588520,"disk7",51323555.26,16.66
1637588535,"disk7",51495462.42,17.12
1637588550,"disk7",52498295.27,17.56
1637588565,"disk7",46234745.17,16.43
1637588580,"disk7",51881076.77,17.71
1637588595,"disk7",56936850.74,18.51
1637588610,"disk7",58176488.89,18.24
1637588625,"disk7",51679254.14,17.51
1637588640,"disk7",56417048.62,17.92
1637588655,"disk7",57669206.8,16.99
1637588670,"disk7",54004165.2,16.84
1637588685,"disk7",51191721.66,17.99
1637588700,"disk7",46832114.76,17.59
1637588715,"disk7",45625952.05,16.43
1637588730,"disk7",43158119.01,15.55
1637588745,"disk7",42533833.48,15.12
1637588760,"disk7",42347556.49,15
1637588775,"disk7",51210505.38,16.24
1637588790,"disk7",46490215.97,16.34
1637588805,"disk7",43045505.92,15.9
1637588820,"disk7",46861999.07,17.19
1637588835,"disk7",50086614.35,16.54
1637588850,"disk7",55705883.1,18.75
1637588865,"disk7",53515768.88,18.07
1637588880,"disk7",46697616.94,16.68
1637588895,"disk7",53351374.31,18.83
1637588910,"disk7",52426567.07,18.26
1637588925,"disk7",55393327.98,17.66
1637588940,"disk7",54967868.07,17.47
1637588955,"disk7",51488657.53,16.91
1637588970,"disk7",47598275.57,16.64
1637588985,"disk7",44070349.52,17.18
1637589000,"disk7",41746934.95,16.75
1637589015,"disk7",50968848.87,16.23
1637589030,"disk7",53635901.59,16.26
1637589045,"disk7",55440218.54,17.82
1637589060,"disk7",50200549.34,17.45
1637589075,"disk7",53827204.6,18.19
1637589090,"disk7",49156194.07,17.03
1637589105,"disk7",41127601.05,16.29
1637589120,"disk7",40698204.32,16.48
1637589135,"disk7",43754114.6,16.17
1637589150,"disk7",41868468.38,16.64
1637589165,"disk7",49988722.99,19.52
1637589180,"disk7",44912484.56,18.49
1637589195,"disk7",49241512.15,17.18
1637589210,"disk7",48787486.76,17.47
1637589225,"disk7",53619246.17,17.69
1637589240,"disk7",46142142.1,16.58
1637589255,"disk7",54222055.72,17.38
1637589270,"disk7",49630683.94,17.8
1637589285,"disk7",51625628.02,17.05
1637589300,"disk7",50646773.7,16.76
1637589315,"disk7",51357161.15,20.75
1637589330,"disk7",50002219.77,16.6
1637589345,"disk7",49620244.24,16.61
1637589360,"disk7",47771106.81,16.29
1637589375,"disk7",54834296.83,16.85
1637589390,"disk7",47131282.13,16.79
1637589405,"disk7",46902926.09,16.61
1637589420,"disk7",44811086,18.02
1637589435,"disk7",48641919.26,17.17
1637589450,"disk7",44002614.58,16.47
1637589465,"disk7",49534431.57,16.48
1637589480,"disk7",47044035.52,15.94
1637589495,"disk7",55228236.19,17.42
1637589510,"disk7",48021937.04,16.87
1637589525,"disk7",48253874.07,19.42
1637589540,"disk7",68269167.1,20.19
1637589555,"disk7",60527724.64,19.61
1637589570,"disk7",53737591.07,18.56
1637589585,"disk7",50393565.44,16.65
1637589600,"disk7",51012772.65,16.67
1637589615,"disk7",62420526.63,17.98
1637589630,"disk7",65284690.93,17.39
1637589645,"disk7",65552573.33,18.75
1637589660,"disk7",82041659.7,21.58
1637589675,"disk7",71545343.71,19.51
1637589690,"disk7",54178115.97,17.71
1637589705,"disk7",57751565.98,19.52
1637589720,"disk7",50955019.98,17.11
1637589735,"disk7",53168551.78,17.05
1637589750,"disk7",56673591.6,18.69
1637589765,"disk7",50942991.15,18.03
1637589780,"disk7",51648989.31,17.77
1637589795,"disk7",55312250.17,17.21
1637589810,"disk7",60635948.67,19.05
1637589825,"disk7",56412391.53,17.31
1637589840,"disk7",54335537.02,16.33
1637589855,"disk7",52106447.34,16.55
1637589870,"disk7",52141636.67,17.15
1637589885,"disk7",53942483.68,18.3
1637589900,"disk7",58558222.51,18.09
1637589915,"disk7",61012775.84,19.28
1637589930,"disk7",52725624.24,17.18
1637589945,"disk7",52625073.56,18.72
1637589960,"disk7",52716169.91,17.85
1637589975,"disk7",52298153.36,16.95
1637589990,"disk7",54865735.31,17.47
1637590005,"disk7",55804362.88,18.06
1637590020,"disk7",56544702.89,17.72
1637590035,"disk7",60928404.01,17.82
1637590050,"disk7",59316149.66,18.61
1637590065,"disk7",57877927.65,17.97
1637590080,"disk7",53776003.34,17.5
1637590095,"disk7",59566423.93,17.65
1637590110,"disk7",53966981.41,17.79
1637590125,"disk7",50616937.19,16.71
1637590140,"disk7",56402705.76,18.99
1637590155,"disk7",57571178.99,18.74
1637590170,"disk7",50842870.46,18.73
1637590185,"disk7",54068663.27,17.3
1637590200,"disk7",61871122.72,21.1
1637590215,"disk7",64800887.4,18.45
1637590230,"disk7",55864310.71,17.54
1637590245,"disk7",61892157.21,18.29
1637590260,"disk7",59738169.91,16.61
1637590275,"disk7",61407212.3,17.14
1637590290,"disk7",56067517.91,17.11
1637590305,"disk7",63686545.59,19.21
1637590320,"disk7",65132099.48,20.49
1637590335,"disk7",61997120.02,19.5
1637590350,"disk7",61440990.93,17.87
1637590365,"disk7",49364452.04,16.36
1637590380,"disk7",46274067.76,16.6
1637590395,"disk7",57173899.4,17.32
1637590410,"disk7",55197894.42,17.14
1637590425,"disk7",56623259.48,18.44
1637590440,"disk7",50908739.62,17.41
1637590455,"disk7",57065353.57,17.73
1637590470,"disk7",47145576.16,16.58
1637590485,"disk7",56024817.8,16.79
1637590500,"disk7",52192438.03,17.14
1637590515,"disk7",56203562.26,19.67
1637590530,"disk7",50045491.99,16.91
1637590545,"disk7",50313185.78,17.62
1637590560,"disk7",53691219.34,18.81
1637590575,"disk7",51007276.54,18.07
1637590590,"disk7",54645787.54,18.03
1637590605,"disk7",53900967.35,19.05
1637590620,"disk7",52997255.04,19.51
1637590635,"disk7",49107818.64,17.83
1637590650,"disk7",51257570.51,16.62
1637590665,"disk7",46449037.42,15.9
1637590680,"disk7",50049170.47,16.32
1637590695,"disk7",49985958.74,16.93
1637590710,"disk7",45005128.46,15.56
1637590725,"disk7",50274252.05,16.58
1637590740,"disk7",47178456.18,15.77
1637590755,"disk7",45862898.16,15.19
1637590770,"disk7",52453639.67,16.39
1637590785,"disk7",50615855.27,16.19
1637590800,"disk7",46029197.64,16.66
1637590815,"disk7",55424578.76,18.64
1637590830,"disk7",54099088.73,18.51
1637590845,"disk7",53670189.76,17.73
1637590860,"disk7",53076870.83,17.23
1637590875,"disk7",53417505.6,18.44
1637590890,"disk7",45548061.7,15.43
1637590905,"disk7",48507286.42,17.08
1637590920,"disk7",48294559.29,16.68
1637590935,"disk7",53780440.05,17.5
1637590950,"disk7",63090615.75,18.7
1637590965,"disk7",57504505.15,19.36
1637590980,"disk7",51423296.97,17.37
1637590995,"disk7",53675557.25,17.35
1637591010,"disk7",49570744.92,16.88
1637591025,"disk7",50501163.65,16.66
1637591040,"disk7",50624341.74,16.18
1637591055,"disk7",58239965.47,17.1
1637591070,"disk7",52512002.88,17.78
1637591085,"disk7",54257264.42,17.39
1637591100,"disk7",52660680.91,16.06
1637591115,"disk7",51912160.75,16.63
1637591130,"disk7",53872418.65,16.19
1637591145,"disk7",52907201.34,16.35
1637591160,"disk7",53880968.71,16.4
1637591175,"disk7",56048754.39,18.34
1637591190,"disk7",50935177.31,16.96
1637591205,"disk7",61385690.16,19.13
1637591220,"disk7",60513056.83,18.74
1637591235,"disk7",58127074.57,19.02
1637591250,"disk7",48377595.36,16.55
1637591265,"disk7",50386947.01,16.53
1637591280,"disk7",50428064.01,17.56
1637591295,"disk7",60192807.53,19.05
1637591310,"disk7",55791538.81,18.78
1637591325,"disk7",47363817.69,17.25
1637591340,"disk7",60367228.17,18.45
1637591355,"disk7",49807374.9,17.56
1637591370,"disk7",45187359.21,16.99
1637591385,"disk7",56773712.57,18.09
1637591400,"disk7",56497260.44,18.58
1637591415,"disk7",53032354.77,17.01
1637591430,"disk7",57730638.26,18.43
1637591445,"disk7",52987785.52,19.8
1637591460,"disk7",52770595.46,18.33
1637591475,"disk7",57568863.4,19.02
1637591490,"disk7",50933956.07,17.43
1637591505,"disk7",46384133.36,17.54
1637591520,"disk7",45800723.57,18.5
1637591535,"disk7",55962982.62,18.47
1637591550,"disk7",53007402.13,18.22
1637591565,"disk7",58119693.7,18.55
1637591580,"disk7",48532538.61,16.77
1637591595,"disk7",53380852.67,17.82
1637591610,"disk7",53739017.05,18.09
1637591625,"disk7",49438779.7,16.53
1637591640,"disk7",48654622.29,16.85
1637591655,"disk7",51378421.67,17.24
1637591670,"disk7",47093668.38,16.42
1637591685,"disk7",50061864.01,16.76
1637591700,"disk7",51215459.19,19.44
1637591715,"disk7",46844652.56,17.71
1637591730,"disk7",45901029.27,17.52
1637591745,"disk7",55227437.64,18.52
1637591760,"disk7",47007300.46,18.44
1637591775,"disk7",54405940.49,19.36
1637591790,"disk7",48642265.74,17.89
1637591805,"disk7",51645887.1,18.88
1637591820,"disk7",44172096.83,17.48
1637591835,"disk7",44082021.53,17.68
1637591850,"disk7",39089485.68,15.89
1637591865,"disk7",46594949.59,17.16
1637591880,"disk7",48613159.48,17.15
1637591895,"disk7",45537357.76,17.09
1637591910,"disk7",42254708.66,17.54
1637591925,"disk7",40222486.72,16.67
1637591940,"disk7",41408395.71,16.61
1637591955,"disk7",41423744.99,16.92
1637591970,"disk7",41559998.87,16.34
1637591985,"disk7",39316858.56,16.84
1637592000,"disk7",44586358.5,17.88
1637592015,"disk7",50469909.94,17.11
1637592030,"disk7",57273659.65,19.13
1637592045,"disk7",51510647.45,16.86
1637592060,"disk7",53475514.01,17.61
1637592075,"disk7",44359904.26,17.2
1637592090,"disk7",45134447.06,17.46
1637592105,"disk7",55609326.59,19.09
1637592120,"disk7",48608849.13,17.69
1637592135,"disk7",47658746.54,21.2
1637592150,"disk7",41213826.8,17.02
1637592165,"disk7",49700631.34,17.14
1637592180,"disk7",57305548.97,18.75
1637592195,"disk7",49792815.37,17.44
1637592210,"disk7",54589584.98,19.43
1637592225,"disk7",57829222.54,17.46
1637592240,"disk7",55086264.5,18.7
1637592255,"disk7",55238138.88,19.02
1637592270,"disk7",49640176.97,18.5
1637592285,"disk7",42990245.7,17.28
1637592300,"disk7",45390071,17.76
1637592315,"disk7",49521079.26,18.04
1637592330,"disk7",41900041.42,17.2
1637592345,"disk7",51339337.15,17.35
1637592360,"disk7",50640489.3,18.59
1637592375,"disk7",58085815.63,19.23
1637592390,"disk7",48678201.74,16.63
1637592405,"disk7",52855667.04,17.43
1637592420,"disk7",53550865.42,18.18
1637592435,"disk7",51923881.05,16.78
1637592450,"disk7",44040518.67,16.44
1637592465,"disk7",42018107.46,15.84
1637592480,"disk7",48922795.03,17.18
1637592495,"disk7",56623523.61,17.39
1637592510,"disk7",58584051.6,19.03
1637592525,"disk7",43462481.5,16.69
1637592540,"disk7",46629004.92,16.16
1637592555,"disk7",50897660.94,16.64
1637592570,"disk7",46827135.14,15.33
1637592585,"disk7",53695975.26,16.75
1637592600,"disk7",52865333.33,16.29
1637592615,"disk7",53764895.01,17.32
1637592630,"disk7",46926636.83,16.6
1637592645,"disk7",51891248.7,17.64
1637592660,"disk7",45271097.01,17.18
1637592675,"disk7",50038288.8,18.52
1637592690,"disk7",49030850.37,17.83
1637592705,"disk7",44858409.62,16.41
1637592720,"disk7",48391973.16,15.88
1637592735,"disk7",48090359.4,16.56
1637592750,"disk7",43953892.48,16.14
1637592765,"disk7",52853808.34,16.68
1637592780,"disk7",40879342.07,16.1
1637592795,"disk7",40843523.5,15.15
1637592810,"disk7",40404274.31,16.07
1637592825,"disk7",41415263.54,15.6
1637592840,"disk7",41417640.21,16.15
1637592855,"disk7",46510318.19,17.02
1637592870,"disk7",45930407.69,17.94
1637592885,"disk7",42611074.11,15.4
1637592900,"disk7",44961950.09,15.86
1637592915,"disk7",48360944.01,17.54
1637592930,"disk7",43100189.05,15.25
1637592945,"disk7",44141809.05,15.6
1637592960,"disk7",40749424.62,14.47
1637592975,"disk7",52646163.17,16.27
1637592990,"disk7",56901819.7,16.8
1637593005,"disk7",39849922.54,15.61
1637593020,"disk7",47668930.11,16.22
1637593035,"disk7",47692035.39,16.64
1637593050,"disk7",43080371.42,16.79
1637593065,"disk7",43199476.13,16.88
1637593080,"disk7",46884131.63,19.16
1637593095,"disk7",52970565.4,17.1
1637593110,"disk7",44602598.98,16.21
1637593125,"disk7",48405260.61,17.39
1637593140,"disk7",47860518.93,17.12
1637593155,"disk7",49771755.68,16.88
1637593170,"disk7",43745301.97,16.79
1637593185,"disk7",45200058.36,17.55
1637593200,"disk7",48938203.46,16.94
1637593215,"disk7",44820685.16,16.31
1637593230,"disk7",47813956.97,17.9
1637593245,"disk7",52018229.4,17.35
1637593260,"disk7",59870943.59,16.82
1637593275,"disk7",54552476.66,16.24
1637593290,"disk7",49190055.45,15.91
1637593305,"disk7",48610520.97,16.75
1637593320,"disk7",52459340.11,16.96
1637593335,"disk7",51317056.27,16.9
1637593350,"disk7",50710435.73,16.83
1637593365,"disk7",58115081.62,18.48
1637593380,"disk7",55053068.3,16.8
1637593395,"disk7",50419204.56,16.3
1637593410,"disk7",47529836.03,16.7
1637593425,"disk7",55930790.49,17.52
1637593440,"disk7",50920965.42,16.26
1637593455,"disk7",47999503.78,15.84
1637593470,"disk7",42861461.97,13.99
1637593485,"disk7",51009650.03,15.45
1637593500,"disk7",52406900.93,16.63
1637593515,"disk7",45868147.48,15.42
1637593530,"disk7",46919698.79,15.68
1637593545,"disk7",46870806.14,15.23
1637593560,"disk7",39840621.34,14.25
1637593575,"disk7",46535265.73,15.08
1637593590,"disk7",49545876.89,15.81
1637593605,"disk7",45357313.52,15.91
1637593620,"disk7",49409103.51,15.52
1637593635,"disk7",48005473.84,16.12
1637593650,"disk7",39031944.91,15.39
1637593665,"disk7",43822437.84,15.88
1637593680,"disk7",43036318.88,14.53
1637593695,"disk7",44557838.91,16.16
1637593710,"disk7",43799486.28,16.37
1637593725,"disk7",45714641.52,16.05
1637593740,"disk7",48680713.76,16.23
1637593755,"disk7",45196661.27,15.6
1637593770,"disk7",45399298.14,15.38
1637593785,"disk7",49513278.59,17.11
1637593800,"disk7",45404374.39,16.45
1637593815,"disk7",51145213.8,17.84
1637593830,"disk7",45328599.83,16.36
1637593845,"disk7",46979042.01,17.45
1637593860,"disk7",57125542.16,19.22
1637593875,"disk7",52428804.82,16.97
1637593890,"disk7",49366221.51,16.85
1637593905,"disk7",46574641.03,17.63
1637593920,"disk7",49314978.69,17.36
1637593935,"disk7",48847162.91,16.47
1637593950,"disk7",46203943.5,17.65
1637593965,"disk7",44546761.31,18.09
1637593980,"disk7",48009250.64,18.6
1637593995,"disk7",50628189.83,17.82
1637594010,"disk7",49205547.64,16.24
1637594025,"disk7",46064904.22,16.25
1637594040,"disk7",47007127.91,16.39
1637594055,"disk7",47210178.5,16.14
1637594070,"disk7",48774089.8,16.64
1637594085,"disk7",45580814.62,15.99
1637594100,"disk7",44575160.17,18.91
1637594115,"disk7",48754593.21,16.41
1637594130,"disk7",40446294.71,15.1
1637594145,"disk7",41806987.81,15.24
1637594160,"disk7",40067884.86,15.38
1637594175,"disk7",47283188.61,16.08
1637594190,"disk7",42344030.08,15.62
1637594205,"disk7",40873293.92,20.31
1637594220,"disk7",41327953.73,15.53
1637594235,"disk7",42667573.27,15.86
1637594250,"disk7",40841606.73,15.66
1637594265,"disk7",41410515.66,15.56
1637594280,"disk7",46243325.66,16.52
1637594295,"disk7",47113933.38,16.08
1637594310,"disk7",38967200.26,15.16
1637594325,"disk7",43387573.3,15.3
1637594340,"disk7",47824218.23,16.72
1637594355,"disk7",50937253.56,17.57
1637594370,"disk7",50272744.74,23.1
1637594385,"disk7",45072454.19,17.1
1637594400,"disk7",41076793.55,16.61
1637594415,"disk7",41037705.9,16.38
1637594430,"disk7",47054265.32,18.05
1637594445,"disk7",46842012.09,17.18
1637594460,"disk7",43003012.48,17.71
1637594475,"disk7",49352209.62,18.82
1637594490,"disk7",47734663.09,16.85
1637594505,"disk7",41072756.09,16.43
1637594520,"disk7",39824771.46,15.61
1637594535,"disk7",46141507.22,16.65
1637594550,"disk7",43745616.21,16.04
1637594565,"disk7",45344342.33,15.92
1637594580,"disk7",45575788.41,16.04
1637594595,"disk7",47637761.58,16.94
1637594610,"disk7",57669761.94,17.7
1637594625,"disk7",42486802.09,15.45
1637594640,"disk7",57874282.87,16.65
1637594655,"disk7",57493393.04,18.22
1637594670,"disk7",45887773.68,17.11
1637594685,"disk7",45062270.82,16.64
1637594700,"disk7",44984440.16,16.99
1637594715,"disk7",44893619.76,17.58
1637594730,"disk7",46043789.22,16.89
1637594745,"disk7",43162293.35,15.17
1637594760,"disk7",47448508.14,16.68
1637594775,"disk7",43722294.43,15.86
1637594790,"disk7",46162566.06,16.56
1637594805,"disk7",51116063.91,17.79
1637594820,"disk7",45871255.36,15.61
1637594835,"disk7",44780081.37,16.06
1637594850,"disk7",45156819.58,16.49
1637594865,"disk7",43704350.74,15.92
1637594880,"disk7",45258148.98,16.05
1637594895,"disk7",49983252.23,17.49
1637594910,"disk7",50313443.36,17.73
1637594925,"disk7",51808973.62,17.12
1637594940,"disk7",48765132.36,17.43
1637594955,"disk7",47166428.88,16.83
1637594970,"disk7",48734582.69,17.45
1637594985,"disk7",48105336.8,16.62
1637595000,"disk7",42136621.53,15.56
1637595015,"disk7",49739026.87,16.55
1637595030,"disk7",46233173.61,16.82
1637595045,"disk7",42662632.1,16.88
1637595060,"disk7",45866611.42,17.37
1637595075,"disk7",46871246.66,17.35
1637595090,"disk7",45124151.54,17.05
1637595105,"disk7",43536656.62,16.91
1637595120,"disk7",42548452.39,17.21
1637595135,"disk7",45095139.35,18.28
1637595150,"disk7",43054849.22,17.41
1637595165,"disk7",41386181.03,17.41
1637595180,"disk7",41312916.15,16.39
1637595195,"disk7",40990225.47,16.52
1637595210,"disk7",45206487.73,16.55
1637595225,"disk7",47309565.27,17.08
1637595240,"disk7",50462229.07,15.75
1637595255,"disk7",51820006.29,16.01
1637595270,"disk7",42290672.98,15.57
1637595285,"disk7",46046665.99,15.61
