"ts","disk_id","throughput","latency"
1637502615,"disk3",50981821.08,16.89
1637502630,"disk3",46472399.69,16.44
1637502645,"disk3",49204870.84,17.8
1637502660,"disk3",46134328.2,17.02
1637502675,"disk3",47026843.41,17.6
1637502690,"disk3",50511058.22,18.34
1637502705,"disk3",49002421.4,18.08
1637502720,"disk3",51047710.4,18.39
1637502735,"disk3",51121589.4,18.06
1637502750,"disk3",44327867.24,17.06
1637502765,"disk3",43949734.45,17
1637502780,"disk3",47122256.11,18.77
1637502795,"disk3",56300102.45,18.86
1637502810,"disk3",46542414.27,18.86
1637502825,"disk3",43238852.23,17.38
1637502840,"disk3",46298938.78,17.02
1637502855,"disk3",49593735.86,18.09
1637502870,"disk3",45393936.94,17.17
1637502885,"disk3",46655011.39,16.97
1637502900,"disk3",46265409.74,17.64
1637502915,"disk3",51597249.36,19.03
1637502930,"disk3",52451450.5,17.6
1637502945,"disk3",44591074.59,16.02
1637502960,"disk3",45969166.71,17.06
1637502975,"disk3",50456345.52,18.01
1637502990,"disk3",49097998.54,16.78
1637503005,"disk3",46131028.72,17.06
1637503035,"disk3",45430950.89,16.37
1637503050,"disk3",46182167.74,17.74
1637503065,"disk3",47666604.38,16.83
1637503080,"disk3",42018273.86,17.78
1637503095,"disk3",48153538.72,17.89
1637503110,"disk3",46358620.87,18.01
1637503125,"disk3",44723231.67,17.27
1637503140,"disk3",40084125.55,17.97
1637503155,"disk3",46153954.74,18.02
1637503170,"disk3",42302272.26,17.17
1637503185,"disk3",46493927.99,18.3
1637503200,"disk3",43904685.34,18.54
1637503215,"disk3",46344046.76,18.36
1637503230,"disk3",45059548.06,17.56
1637503245,"disk3",51514347.32,18
1637503260,"disk3",48381170.3,17.96
1637503275,"disk3",49930606.82,19.3
1637503290,"disk3",50658490.55,18.96
1637503305,"disk3",52918954.34,19.29
1637503320,"disk3",52164753.92,18.93
1637503335,"disk3",42852999.02,17.34
1637503350,"disk3",48534602.35,18.34
1637503365,"disk3",47348023.57,18
1637503380,"disk3",43166868.03,17.12
1637503395,"disk3",49154275.26,17.62
1637503410,"disk3",49443496.2,18.58
1637503425,"disk3",48647377.58,18.96
1637503440,"disk3",49587061.56,18.36
1637503455,"disk3",50520161.49,18.2
1637503470,"disk3",48996210.92,17.24
1637503485,"disk3",46857371.04,17.2
1637503500,"disk3",46851019.34,18.17
1637503515,"disk3",55234066.26,20.06
1637503530,"disk3",48213340.23,18.73
1637503545,"disk3",44834412.09,17.63
1637503560,"disk3",45522982.39,17.23
1637503575,"disk3",56369531.96,18.69
1637503590,"disk3",51427843.88,17.07
1637503605,"disk3",45010645.62,17.41
1637503620,"disk3",46018123.99,16.43
1637503635,"disk3",48763905.14,18.91
1637503650,"disk3",45427494.32,17.76
1637503665,"disk3",38929815.32,16.15
1637503680,"disk3",44758061.27,16.71
1637503695,"disk3",51129196.4,18.59
1637503710,"disk3",54556501.95,19.52
1637503725,"disk3",41884501.49,18.11
1637503740,"disk3",37810652.58,16.93
1637503755,"disk3",40956032.34,16.76
1637503770,"disk3",41065089.81,17.23
1637503785,"disk3",47110466.09,18.24
1637503800,"disk3",40646858.94,17.69
1637503815,"disk3",45744790.09,18.34
1637503830,"disk3",47356512.13,17.61
1637503845,"disk3",34532856.75,16.41
1637503860,"disk3",45798280.17,19.35
1637503875,"disk3",45590561.08,18.06
1637503890,"disk3",44363296.09,18.19
1637503905,"disk3",39802360.35,17.14
1637503920,"disk3",45769140.2,18.85
1637503935,"disk3",48724616.62,18.51
1637503950,"disk3",40518094.3,16.7
1637503965,"disk3",44736003.99,18.28
1637503980,"disk3",42457489.9,17.43
1637503995,"disk3",40726641.4,16.7
1637504010,"disk3",41773333.01,17.61
1637504025,"disk3",40620714.28,16.86
1637504040,"disk3",39307134.64,17.87
1637504055,"disk3",52004116.13,18.32
1637504070,"disk3",41529242.29,16.49
1637504085,"disk3",41339047.52,17.14
1637504100,"disk3",33627005.92,15.76
1637504115,"disk3",42442588.78,16.45
1637504130,"disk3",41284493.93,16.53
1637504145,"disk3",36071745.15,17.68
1637504160,"disk3",37299227.07,17.45
1637504175,"disk3",41087192.6,17.68
1637504190,"disk3",43059572.08,16.96
1637504205,"disk3",39227631.91,16.42
1637504220,"disk3",39609722.14,16.34
1637504235,"disk3",40381067.13,17.49
1637504250,"disk3",43875277.05,18.3
1637504265,"disk3",43946365.39,17.1
1637504280,"disk3",41017668.07,16.9
1637504295,"disk3",49466930.03,18.55
1637504310,"disk3",40341455.56,16.85
1637504325,"disk3",35290139.6,17.29
1637504340,"disk3",41309285.13,18.33
1637504355,"disk3",48527949.73,19.06
1637504370,"disk3",36602298.89,16.84
1637504385,"disk3",41040553.6,16.74
1637504400,"disk3",43033766.11,16.3
1637504415,"disk3",37885223.94,16.49
1637504430,"disk3",35705864.78,15.99
1637504445,"disk3",37421500.47,16.18
1637504460,"disk3",43586915.83,16.86
1637504475,"disk3",43030463.78,18.29
1637504490,"disk3",35386030.86,20.92
1637504505,"disk3",36722274.68,16.68
1637504520,"disk3",40462022.29,16.98
1637504535,"disk3",41163629.78,17.95
1637504550,"disk3",41953973.65,18.38
1637504565,"disk3",42580870.41,17.61
1637504580,"disk3",40866379.96,17.09
1637504595,"disk3",47470718.19,18.26
1637504610,"disk3",47404720.17,18.54
1637504625,"disk3",42771564.93,17.89
1637504640,"disk3",39029960.05,16.84
1637504655,"disk3",44022466.78,17.38
1637504670,"disk3",48094282.59,17.39
1637504685,"disk3",49838303.91,18.16
1637504700,"disk3",46236595.87,17.83
1637504715,"disk3",49077757.03,18.88
1637504730,"disk3",42503533.19,18.25
1637504745,"disk3",41059196.55,17.2
1637504760,"disk3",44651952.73,17.21
1637504775,"disk3",40211393.42,16.7
1637504790,"disk3",43366622.03,17.54
1637504805,"disk3",54514583.42,18.68
1637504820,"disk3",49087555.16,19.45
1637504835,"disk3",48677123,17.3
1637504850,"disk3",46095269.39,16.75
1637504865,"disk3",46441012.15,17.77
1637504880,"disk3",45439277.83,17.15
1637504895,"disk3",55789547.83,18.12
1637504910,"disk3",46356470.31,17.65
1637504925,"disk3",48019688.42,16.98
1637504940,"disk3",56570261.39,18.6
1637504955,"disk3",49697266.78,19.03
1637504970,"disk3",46643210.62,17.79
1637504985,"disk3",53060540.01,17.5
1637505000,"disk3",50675614.26,18.56
1637505015,"disk3",50722344.17,18.06
1637505030,"disk3",57092677.52,18.67
1637505045,"disk3",49451187.31,18.2
1637505060,"disk3",60107166.55,19
1637505075,"disk3",52345745.05,18.74
1637505090,"disk3",49065733.8,17.92
1637505105,"disk3",45928623.77,17.95
1637505120,"disk3",56605004.71,21.03
1637505135,"disk3",55050102.01,19.29
1637505150,"disk3",49245713.38,19.06
1637505165,"disk3",54746330.03,20.39
1637505180,"disk3",52675688.97,20.99
1637505195,"disk3",52067813.17,17.72
1637505210,"disk3",51370041.14,18.38
1637505225,"disk3",54722829.17,18.68
1637505240,"disk3",52836520.24,17.99
1637505255,"disk3",53465202.51,18.87
1637505270,"disk3",53872248.98,19.51
1637505285,"disk3",48166683.99,17.45
1637505300,"disk3",52984264.99,17.86
1637505315,"disk3",52477014.74,17.72
1637505330,"disk3",50805943.35,17.37
1637505345,"disk3",51766552.03,17.32
1637505360,"disk3",53245399.44,18.18
1637505375,"disk3",52525846.19,17.78
1637505390,"disk3",58277752.34,18.78
1637505405,"disk3",61172742.99,18.62
1637505420,"disk3",57039560.09,18.16
1637505435,"disk3",52035704.22,17.67
1637505450,"disk3",48713761.47,16.89
1637505465,"disk3",56562307.83,17.95
1637505480,"disk3",47196675.44,17.34
1637505495,"disk3",50054581.48,17.67
1637505510,"disk3",52829773.17,19.08
1637505525,"disk3",50686035.29,18.21
1637505540,"disk3",44242792.84,17.29
1637505555,"disk3",49293743.91,17.24
1637505570,"disk3",48809951.99,16.76
1637505585,"disk3",46020528.65,16.72
1637505600,"disk3",54644938.23,18.18
1637505615,"disk3",63440890.11,19
1637505630,"disk3",55205615.06,17.44
1637505645,"disk3",56552939.49,17.43
1637505660,"disk3",56113485.31,16.98
1637505675,"disk3",57735492.21,17.62
1637505690,"disk3",58226904.92,18.14
1637505705,"disk3",56242571.07,18.14
1637505720,"disk3",47961335.67,17.4
1637505735,"disk3",48578561.35,17.92
1637505750,"disk3",45535833.3,17.61
1637505765,"disk3",52704263.94,17.72
1637505780,"disk3",52558939.4,17.67
1637505795,"disk3",51559841.38,18.52
1637505810,"disk3",56067717.11,18.27
1637505825,"disk3",52871969.07,17.93
1637505840,"disk3",51992217.27,18.2
1637505855,"disk3",52176234.3,18.26
1637505870,"disk3",53355530.74,18.25
1637505885,"disk3",49114513.98,17.31
1637505900,"disk3",48558938.55,17.97
1637505915,"disk3",48792534.45,17.81
1637505930,"disk3",49543064.42,18.13
1637505945,"disk3",49227418.29,18.53
1637505960,"disk3",47436100.23,17.15
1637505975,"disk3",51005138.34,18.21
1637505990,"disk3",51200336.79,17.7
1637506005,"disk3",54929935.84,17.66
1637506020,"disk3",46181141.6,16.8
1637506035,"disk3",47849303.44,16.72
1637506050,"disk3",50353723.75,16.6
1637506065,"disk3",52003976.21,17.32
1637506080,"disk3",52866678.17,17.52
1637506095,"disk3",47110376.44,16.06
1637506110,"disk3",48248747.13,16.95
1637506125,"disk3",49357290.39,18.31
1637506140,"disk3",52247207.09,17.63
1637506155,"disk3",53317281.92,18.02
1637506170,"disk3",49038415.08,17.73
1637506185,"disk3",50974891.59,18.1
1637506200,"disk3",46769596.55,17.62
1637506215,"disk3",51386508.66,18.35
1637506230,"disk3",55673985.37,18.56
1637506245,"disk3",50344140.99,17.61
1637506260,"disk3",49599754.18,17.49
1637506275,"disk3",61304669.85,20.4
1637506290,"disk3",52097467.56,18.18
1637506305,"disk3",48621772.07,17.49
1637506320,"disk3",43335437.82,17.14
1637506335,"disk3",47167866.1,17.3
1637506350,"disk3",47102978.91,17.51
1637506365,"disk3",49385712.48,18.18
1637506380,"disk3",44011467.92,17.08
1637506395,"disk3",50127756.64,16.98
1637506410,"disk3",43247204.2,15.91
1637506425,"disk3",47563690.07,17.65
1637506440,"disk3",52402030.24,18.29
1637506455,"disk3",51139960.66,18.49
1637506470,"disk3",46261123.01,17.2
1637506485,"disk3",43787993.63,17.48
1637506500,"disk3",55186642.33,18.8
1637506515,"disk3",51355190.4,18.93
1637506530,"disk3",43943885.34,17.07
1637506545,"disk3",40674190.56,16.56
1637506560,"disk3",44481642.61,17.51
1637506575,"disk3",43460994.9,18.12
1637506590,"disk3",47071491.99,19.79
1637506605,"disk3",47881878.5,17.72
1637506620,"disk3",46306613.24,17.59
1637506635,"disk3",43763236.43,17.37
1637506650,"disk3",43441384.82,18.07
1637506665,"disk3",39909543.74,16.43
1637506680,"disk3",40919038.03,17.11
1637506695,"disk3",48545628.12,17.2
1637506710,"disk3",44858564.44,18.65
1637506725,"disk3",48511894.07,17.33
1637506740,"disk3",43930708.58,16.48
1637506755,"disk3",45556580.32,16.82
1637506770,"disk3",44463995.86,16.52
1637506785,"disk3",45967514.44,17.08
1637506800,"disk3",49591561.44,17.65
1637506815,"disk3",52615253.4,17.12
1637506830,"disk3",48031777.99,17.38
1637506845,"disk3",57710557.01,18.22
1637506860,"disk3",66904728.13,18.77
1637506875,"disk3",59784937.01,20.59
1637506890,"disk3",44724697.53,17.28
1637506905,"disk3",52175148.15,18.74
1637506920,"disk3",50751251.19,17.36
1637506935,"disk3",50022125.32,18.95
1637506950,"disk3",50574813.73,19.01
1637506965,"disk3",50288655.76,17.45
1637506980,"disk3",45562760.93,16.96
1637506995,"disk3",48725842.91,16.75
1637507010,"disk3",51185711.85,18.54
1637507025,"disk3",48825427.64,17.95
1637507040,"disk3",53035787.66,18.3
1637507055,"disk3",59722033.64,20.16
1637507070,"disk3",50651774.88,18.34
1637507085,"disk3",43612089.31,16.85
1637507100,"disk3",43167258.05,16.76
1637507115,"disk3",56779059.05,18.55
1637507130,"disk3",45657350.29,17.38
1637507145,"disk3",44796228.87,17.3
1637507160,"disk3",46872737.05,17.34
1637507175,"disk3",45646029.15,17.87
1637507190,"disk3",42357959.84,17.23
1637507205,"disk3",45928584.34,18.18
1637507220,"disk3",46345577.26,17.27
1637507235,"disk3",48291049.34,17.15
1637507250,"disk3",42265484.23,16.86
1637507265,"disk3",51974602.55,17.78
1637507280,"disk3",47492361.05,17.33
1637507295,"disk3",48325885.3,17.24
1637507310,"disk3",47220035.09,17.18
1637507325,"disk3",46873847.67,18.07
1637507340,"disk3",47658046,17.34
1637507355,"disk3",45658047.29,18.28
1637507370,"disk3",47305636.83,19.37
1637507385,"disk3",48610698.28,18.05
1637507400,"disk3",46811483.28,18.57
1637507415,"disk3",47442118.1,18.82
1637507430,"disk3",47376396.23,17.74
1637507445,"disk3",47792836.92,17.37
1637507460,"disk3",52411415.84,18.32
1637507475,"disk3",54941699.03,18.18
1637507490,"disk3",46192647.4,17.47
1637507505,"disk3",46355940.4,18.44
1637507520,"disk3",46756813.47,18.46
1637507535,"disk3",57507641.35,20.38
1637507550,"disk3",48507987.78,18.11
1637507565,"disk3",54325049.44,18.29
1637507580,"disk3",52519258.38,17.61
1637507595,"disk3",49639449.21,17.34
1637507610,"disk3",45986808.54,17.64
1637507625,"disk3",48925481.28,17.54
1637507640,"disk3",50140574.34,17.82
1637507655,"disk3",47647827.53,16.92
1637507670,"disk3",45768753.07,17.73
1637507685,"disk3",51228766.93,17.81
1637507700,"disk3",50521082.13,17.75
1637507715,"disk3",57241428.06,17.95
1637507730,"disk3",55311763.83,18.8
1637507745,"disk3",51728790.31,16.69
1637507760,"disk3",54423409.92,17.21
1637507775,"disk3",51749803.88,17.09
1637507790,"disk3",52547034.79,17.29
1637507805,"disk3",52344964.07,18.41
1637507820,"disk3",48750168.27,16.39
1637507835,"disk3",44908700.25,16.17
1637507850,"disk3",48155343.8,17.02
1637507865,"disk3",44190803.78,17.74
1637507880,"disk3",43174846.54,15.6
1637507895,"disk3",45306885.8,17.17
1637507910,"disk3",55468774.44,18.92
1637507925,"disk3",43442802.83,16.64
1637507940,"disk3",52739127.61,17.83
1637507955,"disk3",45093603.81,16.24
1637507970,"disk3",44406294.77,16.6
1637507985,"disk3",48993638.49,17.74
1637508000,"disk3",49613805.87,18.26
1637508015,"disk3",53181601.09,17.75
1637508030,"disk3",46786503.49,17.27
1637508045,"disk3",44138251.99,16.09
1637508060,"disk3",44701848.66,16.3
1637508075,"disk3",54373058.85,17.83
1637508090,"disk3",49447871.63,16.53
1637508105,"disk3",41875879.95,15.13
1637508120,"disk3",45259630.51,15.76
1637508135,"disk3",47121208.58,16.77
1637508150,"disk3",47286675.66,17.74
1637508165,"disk3",45161349.5,16.67
1637508180,"disk3",49182415.98,18.68
1637508195,"disk3",47095437.49,17.3
1637508210,"disk3",43908100.68,16.67
1637508225,"disk3",46728675.09,16.63
1637508240,"disk3",49008660.09,17.36
1637508255,"disk3",52954523.79,17.54
1637508270,"disk3",48601769.59,17.09
1637508285,"disk3",43563678.97,16.12
1637508300,"disk3",43143168.54,16.48
1637508315,"disk3",48856843.95,16.69
1637508330,"disk3",49544280.65,18.29
1637508345,"disk3",42058199.66,16.95
1637508360,"disk3",44263368.5,15.91
1637508375,"disk3",44987042.32,17.22
1637508390,"disk3",43910972.84,18.69
1637508405,"disk3",46447157.56,17.93
1637508420,"disk3",41427832.01,17.5
1637508435,"disk3",49913060.19,19.14
1637508450,"disk3",43172098.93,17.62
1637508465,"disk3",44179018.97,17.19
1637508480,"disk3",41867296.01,17
1637508495,"disk3",46934174.6,17.73
1637508510,"disk3",46533325.49,18.53
1637508525,"disk3",44313375.22,17.42
1637508540,"disk3",41145031.78,16.97
1637508555,"disk3",41248379.75,16.86
1637508570,"disk3",43785733.99,17.72
1637508585,"disk3",45436274.76,18.02
1637508600,"disk3",44364795.12,17.34
1637508615,"disk3",47479777.8,17.88
1637508630,"disk3",40777182.52,17.8
1637508645,"disk3",44513460.57,17.78
1637508660,"disk3",43004762.46,17.89
1637508675,"disk3",42562360.11,17.58
1637508690,"disk3",37852504,17.59
1637508705,"disk3",43429756.56,18.27
1637508720,"disk3",45268426.01,17.18
1637508735,"disk3",46497247.91,18.16
1637508750,"disk3",37060287.34,15.76
1637508765,"disk3",44638279.13,17.13
1637508780,"disk3",40607984.67,17.02
1637508795,"disk3",39239137.34,16.88
1637508810,"disk3",41083061.8,18.56
1637508825,"disk3",39778597.15,17.38
1637508840,"disk3",50469576.63,17.69
1637508855,"disk3",43498801.96,17.81
1637508870,"disk3",41911691.75,17.73
1637508885,"disk3",40826786.13,16.53
1637508900,"disk3",46521330.35,17.16
1637508915,"disk3",48989851.04,17.84
1637508930,"disk3",41447116.5,16.16
1637508945,"disk3",39721938.93,16.34
1637508960,"disk3",37972576.3,16.02
1637508975,"disk3",44467917.91,16.77
1637508990,"disk3",43979952.47,16.25
1637509005,"disk3",44382599.07,17.03
1637509020,"disk3",43905343.53,17.2
1637509035,"disk3",43356541.76,16.87
1637509050,"disk3",38688461.86,15.74
1637509065,"disk3",45233054.5,17.32
1637509080,"disk3",46312443.16,17.91
1637509095,"disk3",41756016.06,17.48
1637509110,"disk3",34504279.28,17.04
1637509125,"disk3",40426735.35,17.15
1637509140,"disk3",38031797.55,17.01
1637509155,"disk3",37546207.29,16.25
1637509170,"disk3",40776134.72,16.89
1637509185,"disk3",39716632.94,17.42
1637509200,"disk3",35821698.78,17.52
1637509215,"disk3",40960051.63,17.35
1637509230,"disk3",46105517.94,18.8
1637509245,"disk3",50306894.05,18.05
1637509260,"disk3",38471128.7,16.12
1637509275,"disk3",41785446.01,17.34
1637509290,"disk3",39090049.74,17.36
1637509305,"disk3",40603983.93,17.93
1637509320,"disk3",40025586.3,17.7
1637509335,"disk3",38855920.92,17.64
1637509350,"disk3",32120460.11,16.09
1637509365,"disk3",35053249.19,15.97
1637509380,"disk3",36210347.41,16.68
1637509395,"disk3",44525576.32,17.49
1637509410,"disk3",47125789.88,18.84
1637509425,"disk3",39969002.04,17.27
1637509440,"disk3",37900664.25,16.94
1637509455,"disk3",42685537.9,19.09
1637509470,"disk3",35650629.34,16.64
1637509485,"disk3",31440357.64,15.86
1637509500,"disk3",30793552.99,16.02
1637509515,"disk3",39376255.41,17.74
1637509530,"disk3",40393489.88,18.52
1637509545,"disk3",45214254.51,18.4
1637509560,"disk3",40495047.11,17.26
1637509575,"disk3",38181736.93,17
1637509590,"disk3",40218229.79,16.86
1637509605,"disk3",40925288.95,17.4
1637509620,"disk3",42381061.44,17.62
1637509635,"disk3",53099083.44,18.04
1637509650,"disk3",36272742.01,16.03
1637509665,"disk3",46313265.3,18.08
1637509680,"disk3",44970248.73,17.74
1637509695,"disk3",45621341.5,18.84
1637509710,"disk3",41094732.85,16.53
1637509725,"disk3",45565644.52,19.28
1637509740,"disk3",37759565.11,16.31
1637509755,"disk3",38303469.8,17.59
1637509770,"disk3",38103565.26,16.63
1637509785,"disk3",35043074.6,16.24
1637509800,"disk3",44764650.27,18.49
1637509815,"disk3",42570680.34,17.09
1637509830,"disk3",42901224.45,16.97
1637509845,"disk3",41991100.34,16.22
1637509860,"disk3",34105809.48,15.88
1637509875,"disk3",34973077.49,15.39
1637509890,"disk3",37138183.52,15.95
1637509905,"disk3",32801498.8,16.06
1637509920,"disk3",34764020.8,15.93
1637509935,"disk3",40653185.27,15.72
1637509950,"disk3",42205235.83,16.93
1637509965,"disk3",38528759.05,17.43
1637509980,"disk3",39222523.88,17.47
1637509995,"disk3",47673281.03,17.3
1637510010,"disk3",40545544.07,16.82
1637510025,"disk3",38859040.26,16.73
1637510040,"disk3",39697665.75,17.32
1637510055,"disk3",44638008.11,17.48
1637510070,"disk3",45101764.86,17.56
1637510085,"disk3",44516075.84,17.49
1637510100,"disk3",38156837.61,17.69
1637510115,"disk3",44104164.24,18.98
1637510130,"disk3",38805830.73,16.98
1637510145,"disk3",31154389.26,15.43
1637510160,"disk3",36510354.62,16.31
1637510175,"disk3",38965875.82,16.7
1637510190,"disk3",44062841.3,16.51
1637510205,"disk3",39026255.34,17.63
1637510220,"disk3",39573625.19,16.94
1637510235,"disk3",46429959.41,17.87
1637510250,"disk3",43712509.44,18.09
1637510265,"disk3",40715182.73,17.37
1637510280,"disk3",40189796.18,17.5
1637510295,"disk3",44738571.16,18.86
1637510310,"disk3",41462548.45,18.2
1637510325,"disk3",37720186.34,15.9
1637510340,"disk3",35331071.86,15.86
1637510355,"disk3",38940282.38,16.8
1637510370,"disk3",39318779.42,17.04
1637510385,"disk3",43315162.92,17.69
1637510400,"disk3",38927017.88,15.84
1637499600,"disk4",45657501.11,20.06
1637499615,"disk4",45161488.82,17.94
1637499630,"disk4",45108927.94,16.77
1637499645,"disk4",49234244.81,18.87
1637499660,"disk4",50935041.49,19.37
1637499675,"disk4",59465903.15,21.21
1637499690,"disk4",47760577.88,18.06
1637499705,"disk4",48146217.63,17.96
1637499720,"disk4",50519553.84,18.09
1637499735,"disk4",57329781.59,20.18
1637499750,"disk4",47909139.2,18.18
1637499765,"disk4",53593986.01,18.33
1637499780,"disk4",51259680.91,18.44
1637499795,"disk4",59883655.43,19.64
1637499810,"disk4",58770393.7,20.38
1637499825,"disk4",50928280.06,18.14
1637499840,"disk4",54789749.01,18.49
1637499855,"disk4",50941301.3,17.44
1637499870,"disk4",50159606.78,18.57
1637499885,"disk4",49788068.44,18.35
1637499900,"disk4",63246959.05,19.73
1637499915,"disk4",62016652.05,22.18
1637499930,"disk4",47212120.28,17.55
1637499945,"disk4",50702192.6,17.64
1637499960,"disk4",57671937.09,18.4
1637499975,"disk4",57698520.78,19.05
1637499990,"disk4",54179328.24,18.41
1637500005,"disk4",52736822.72,18.6
1637500020,"disk4",57708293.17,19.01
1637500035,"disk4",60615774.95,18.53
1637500050,"disk4",54236651.21,17.66
1637500065,"disk4",53990013,16.94
1637500080,"disk4",57119960.27,18.04
1637500095,"disk4",61742689.38,20.18
1637500110,"disk4",60352668.52,19.51
1637500125,"disk4",53648298.13,17.13
1637500140,"disk4",62761707.27,18.63
1637500155,"disk4",72950786.95,19.84
1637500170,"disk4",61160161.17,18.29
1637500185,"disk4",55487950.12,17.82
1637500200,"disk4",54118101.28,18.6
1637500215,"disk4",61829736.68,19.48
1637500230,"disk4",55309604.7,18.38
1637500245,"disk4",61359305.38,19.52
1637500260,"disk4",62021277.19,18.19
1637500275,"disk4",58869883.38,17.44
1637500290,"disk4",61255282.98,17.42
1637500305,"disk4",58800485.34,17.26
1637500320,"disk4",58136169.04,17
1637500335,"disk4",57472159.73,16.5
1637500350,"disk4",60773879.07,18.71
1637500365,"disk4",57243975.45,18.27
1637500380,"disk4",53886487.7,17.69
1637500395,"disk4",58805636.82,18.09
1637500410,"disk4",65088976.72,22.47
1637500425,"disk4",65102500.93,19.01
1637500440,"disk4",59085647.17,18.24
1637500455,"disk4",62427745.47,18.36
1637500470,"disk4",60933223.27,19.31
1637500485,"disk4",66424241.64,18.78
1637500500,"disk4",60584822.83,18.07
1637500515,"disk4",57182958.91,17.77
1637500530,"disk4",58051472.57,18.79
1637500545,"disk4",61355786.09,19.64
1637500560,"disk4",57734868.21,18.38
1637500575,"disk4",56070137.5,18.44
1637500590,"disk4",57683829.38,18.04
1637500605,"disk4",58190692.78,18.76
1637500620,"disk4",55465442.26,17.91
1637500635,"disk4",57699276.17,17.68
1637500650,"disk4",50656047.99,16.62
1637500665,"disk4",49604830.15,16.82
1637500680,"disk4",51227958.27,17.29
1637500695,"disk4",58805666.6,17.58
1637500710,"disk4",53453112.42,17.14
1637500725,"disk4",53048838.46,17.5
1637500740,"disk4",49567274.61,17.47
1637500755,"disk4",48095198.94,17.44
1637500770,"disk4",49602443.49,17.07
1637500785,"disk4",57317698.68,18.29
1637500800,"disk4",48500985.96,16.99
1637500815,"disk4",49146374.93,18.11
1637500830,"disk4",52667030.03,17.82
1637500845,"disk4",54661235.7,17.3
1637500860,"disk4",56728055.44,18.16
1637500875,"disk4",55793842.15,18.56
1637500890,"disk4",48846200.93,16.99
1637500905,"disk4",50120535.6,15.89
1637500920,"disk4",48523273.59,16.68
1637500935,"disk4",53788096.23,17.23
1637500950,"disk4",51437380.25,17.08
1637500965,"disk4",49306513.09,16.91
1637500980,"disk4",49212029.12,16.64
1637500995,"disk4",50125435.97,17.01
1637501010,"disk4",47629851.93,16.3
1637501025,"disk4",54823162.42,17.48
1637501040,"disk4",52645228.36,17.66
1637501055,"disk4",44637287.77,16.47
1637501070,"disk4",45442843.56,15.85
1637501085,"disk4",44978858,15.72
1637501100,"disk4",44056248.88,15.57
1637501115,"disk4",44425201.21,16.18
1637501130,"disk4",43325652.5,15.34
1637501145,"disk4",48261558.44,16.11
1637501160,"disk4",49206397.68,16.01
1637501175,"disk4",58834419.99,18.47
1637501190,"disk4",53879398.38,17.63
1637501205,"disk4",52994594.4,19.4
1637501220,"disk4",46129415.23,15.95
1637501235,"disk4",49670860.16,17.25
1637501250,"disk4",47606326.95,16.79
1637501265,"disk4",42228567.15,15.95
1637501280,"disk4",41181149.94,16.14
1637501295,"disk4",49147019.48,17.46
1637501310,"disk4",43426410.82,17.89
1637501325,"disk4",41055178.48,16.97
1637501340,"disk4",42327784.19,16.84
1637501355,"disk4",46585865.97,18.65
1637501370,"disk4",40330443.42,17.24
1637501385,"disk4",43981914.59,16.12
1637501400,"disk4",46603846.94,17.38
1637501415,"disk4",49369305.13,16.93
1637501430,"disk4",53924462.88,18.19
1637501445,"disk4",42333805.77,16.61
1637501460,"disk4",47517422.66,18.01
1637501475,"disk4",47350489,17.79
1637501490,"disk4",50436992.3,17.91
1637501505,"disk4",55169158.46,18.67
1637501520,"disk4",41950415.62,16.79
1637501535,"disk4",47585575.08,17.21
1637501550,"disk4",47215340.88,17.81
1637501565,"disk4",58887103.25,19.61
1637501580,"disk4",47755533.86,18.25
1637501595,"disk4",46358525.84,18.21
1637501610,"disk4",48175417.88,17.4
1637501625,"disk4",41899076.99,16.78
1637501640,"disk4",47732445.36,18.22
1637501655,"disk4",44614153.6,17.14
1637501670,"disk4",41476006.77,16.45
1637501685,"disk4",40743465.82,17.04
1637501700,"disk4",42882719.48,16.66
1637501715,"disk4",52058942.07,17.59
1637501730,"disk4",48326527.83,17.76
1637501745,"disk4",46705945.93,16.44
1637501760,"disk4",46787841.61,16.44
1637501775,"disk4",42807983.18,15.94
1637501790,"disk4",44332592.3,16.69
1637501805,"disk4",48207660.07,17.26
1637501820,"disk4",52493531.14,17.74
1637501835,"disk4",57360088.44,18.76
1637501850,"disk4",56014049.27,19.21
1637501865,"disk4",49728176.64,17.73
1637501880,"disk4",46650005.31,16.41
1637501895,"disk4",56414118.88,17.88
1637501910,"disk4",57351132.27,19.28
1637501925,"disk4",70122553.32,19.5
1637501940,"disk4",62494580.53,18.46
1637501955,"disk4",57616585.4,19.17
1637501970,"disk4",50384633.74,17.56
1637501985,"disk4",48923387.98,17.01
1637502000,"disk4",52882019.07,17.36
1637502015,"disk4",59477190.46,18.03
1637502030,"disk4",57569987.23,17.18
1637502045,"disk4",54171112.03,17.54
1637502060,"disk4",52902389.86,17.1
1637502075,"disk4",57071690.68,17.47
1637502090,"disk4",56734923.04,16.77
1637502105,"disk4",51433193.67,17.42
1637502120,"disk4",46914182.05,16.79
1637502135,"disk4",52401995,16.85
1637502150,"disk4",54573961.48,17.31
1637502165,"disk4",54449746.47,18.86
1637502180,"disk4",49929654.93,17.81
1637502195,"disk4",61294246.99,19.31
1637502210,"disk4",49708379.55,17.14
1637502225,"disk4",52868238.61,17.91
1637502240,"disk4",48197869.64,16.08
1637502255,"disk4",55189019.27,18.19
1637502270,"disk4",53012767.09,17.41
1637502285,"disk4",53510917.55,16.61
1637502300,"disk4",50249718.78,16.31
