"ts","disk_id","throughput","latency"
1637848005,"disk4",41679454.26,17.08
1637848020,"disk4",53950541.95,18.85
1637848035,"disk4",40597651.15,17.09
1637848050,"disk4",39847493.75,17.7
1637848065,"disk4",45325807.44,17.95
1637848080,"disk4",47173674.05,18.31
1637848095,"disk4",40648064.68,16.84
1637848110,"disk4",42802113.83,17.92
1637848125,"disk4",37457326.78,16.53
1637848140,"disk4",40148170.27,16.72
1637848155,"disk4",42487326.83,17.03
1637848170,"disk4",47473317.05,17.86
1637848185,"disk4",44172391.2,18.17
1637848200,"disk4",40740164.15,17.96
1637848215,"disk4",43525517.31,19.91
1637848230,"disk4",42391417.22,18.02
1637848245,"disk4",39609391.92,17.39
1637848260,"disk4",41791022.41,18.13
1637848275,"disk4",42420853.01,17.57
1637848290,"disk4",48609171.69,18.6
1637848305,"disk4",49631592.26,19.04
1637848320,"disk4",41172799.05,17.45
1637848335,"disk4",46744275.64,18.58
1637848350,"disk4",37282157.93,16.93
1637848365,"disk4",34313853.8,16.05
1637848380,"disk4",34715536.12,17.05
1637848395,"disk4",39868436.37,17.12
1637848410,"disk4",38952896.95,17.55
1637848425,"disk4",41771585.49,18.21
1637848440,"disk4",43333408.27,18.14
1637848455,"disk4",35935254.11,16.98
1637848470,"disk4",37158040.01,18.35
1637848485,"disk4",38832129.49,19.24
1637848500,"disk4",32893295.68,17.66
1637848515,"disk4",31509501.43,16.4
1637848530,"disk4",31473142.72,21.45
1637848545,"disk4",35947938.27,17.23
1637848560,"disk4",33418170.93,16.66
1637848575,"disk4",39545198.34,17.12
1637848590,"disk4",39802419.4,17.65
1637848605,"disk4",34926108.23,16.59
1637848620,"disk4",35641536.41,16.78
1637848635,"disk4",38177902.13,17.18
1637848650,"disk4",39928100.16,17.78
1637848665,"disk4",40347018.74,17.19
1637848680,"disk4",39697280.04,17.39
1637848695,"disk4",43082240.22,17.58
1637848710,"disk4",42418507.13,18.84
1637848725,"disk4",38422476.22,18.11
1637848740,"disk4",40082675.01,17.75
1637848755,"disk4",39948651.64,18.12
1637848770,"disk4",39622931.13,17.18
1637848785,"disk4",38095939.4,16.41
1637848800,"disk4",36408592.76,17.15
1637848815,"disk4",39145855.31,18.08
1637848830,"disk4",35321535.2,16.2
1637848845,"disk4",38059787.13,17.99
1637848860,"disk4",38850841.43,18.03
1637848875,"disk4",44320349.08,17.42
1637848890,"disk4",37815969.17,17.13
1637848905,"disk4",36713748.69,16.08
1637848920,"disk4",40003324.07,17.27
1637848935,"disk4",36808847.97,16.59
1637848950,"disk4",42814842.5,17.53
1637848965,"disk4",31149917.15,16.43
1637848980,"disk4",31893424.32,15.86
1637848995,"disk4",33765784.62,16.19
1637849010,"disk4",40249857.5,18.39
1637849025,"disk4",37304604.05,17.37
1637849040,"disk4",33014915.82,17.12
1637849055,"disk4",33201515.99,15.68
1637849070,"disk4",35947120.59,16.67
1637849085,"disk4",30705383.51,17.13
1637849100,"disk4",40334710.14,16.33
1637849115,"disk4",50294487.09,18.09
1637849130,"disk4",34121183.82,16.47
1637849145,"disk4",38279515.38,17.31
1637849160,"disk4",53023595.48,19.68
1637849175,"disk4",51237825.62,19
1637849190,"disk4",43041184.72,17.52
1637849205,"disk4",38017031.9,17.52
1637849220,"disk4",36044748.58,16.68
1637849235,"disk4",45286182.37,18.13
1637849250,"disk4",39795033.23,17.57
1637849265,"disk4",44640244.33,16.81
1637849280,"disk4",44655019.23,17.09
1637849295,"disk4",46904949.64,17.75
1637849310,"disk4",53830832.01,18.6
1637849325,"disk4",36539483.94,16.24
1637849340,"disk4",44417411.33,17.19
1637849355,"disk4",38186804.26,16.17
1637849370,"disk4",37643729.26,16.8
1637849385,"disk4",58982181.7,21.22
1637849400,"disk4",41250752.55,16.91
1637849415,"disk4",43044752.46,17.49
1637849430,"disk4",43315980.11,17.98
1637849445,"disk4",56552530.34,18.8
1637849460,"disk4",41601266.95,16.43
1637849475,"disk4",38128439.89,15.68
1637849490,"disk4",48994015.23,17.24
1637849505,"disk4",35203514.01,16.29
1637849520,"disk4",37271361.34,17
1637849535,"disk4",50485715.97,17.5
1637849550,"disk4",64548810.41,19.37
1637849565,"disk4",47854183.89,17.71
1637849580,"disk4",52436702.05,18.33
1637849595,"disk4",65763881.02,21.09
1637849610,"disk4",53434470.13,20.4
1637849625,"disk4",50981277.88,18.02
1637849640,"disk4",47417849.72,18.27
1637849655,"disk4",61012726.77,19.25
1637849670,"disk4",45851678.69,17.53
1637849685,"disk4",42094672.6,17.44
1637849700,"disk4",49631128.53,18.97
1637849715,"disk4",56210562.59,19.94
1637849730,"disk4",43413232.32,17.41
1637849745,"disk4",51759080.96,18.68
1637849760,"disk4",44855037.44,16.72
1637849775,"disk4",50660314.31,17.97
1637849790,"disk4",44429852.23,17.64
1637849805,"disk4",49120342.13,18.4
1637849820,"disk4",62893775.48,20.14
1637849835,"disk4",56103022.66,18.28
1637849850,"disk4",42051054.9,16.82
1637849865,"disk4",47600345.36,19.17
1637849880,"disk4",43618505.5,19.7
1637849895,"disk4",49132079.74,17.52
1637849910,"disk4",42578090.14,17.1
1637849925,"disk4",55666994.97,18.75
1637849940,"disk4",49167014.4,19.11
1637849955,"disk4",54625206.26,19.92
1637849970,"disk4",46001394.54,18.56
1637849985,"disk4",56825622.62,18.07
1637850000,"disk4",55560115.7,19.14
1637850015,"disk4",58502621.91,19.02
1637850030,"disk4",46713187.55,17.25
1637850045,"disk4",50035357.31,22.95
1637850060,"disk4",51160051.57,18.82
1637850075,"disk4",50828419.23,17.64
1637850090,"disk4",48216381.68,17.54
1637850105,"disk4",44256871.02,17.94
1637850120,"disk4",49629949.67,19.65
1637850135,"disk4",48102044.12,18.13
1637850150,"disk4",39251007.78,16.5
1637850165,"disk4",46319821.72,17.55
1637850180,"disk4",46662798.66,18.18
1637850195,"disk4",48567276.26,20.53
1637850210,"disk4",48397262.44,19.18
1637850225,"disk4",39142567.6,18.24
1637850240,"disk4",38452569.05,17.94
1637850255,"disk4",40914549.32,17.71
1637850270,"disk4",39728425.74,17.54
1637850285,"disk4",39560831,17.08
1637850300,"disk4",50746677.05,19.5
1637850315,"disk4",50389111.35,18.12
1637850330,"disk4",44583609.61,17.57
1637850345,"disk4",48858787.74,17.57
1637850360,"disk4",55646392.24,19.55
1637850375,"disk4",56542044.76,19.36
1637850390,"disk4",47203421.78,18.68
1637850405,"disk4",50891281.03,18.67
1637850420,"disk4",47909165.83,17.06
1637850435,"disk4",47696756.27,17.36
1637850450,"disk4",44089157.48,17.79
1637850465,"disk4",39668067.87,15.95
1637850480,"disk4",40979071.34,15.93
1637850495,"disk4",43021391.66,16.22
1637850510,"disk4",54158296.75,18.48
1637850525,"disk4",47456419.35,17.65
1637850540,"disk4",52905004.87,19.5
1637850555,"disk4",48757745.67,17.25
1637850570,"disk4",46667727.92,17.12
1637850585,"disk4",42132197.32,17.14
1637850600,"disk4",51278014.19,19.05
1637850615,"disk4",49640374.1,17.52
1637850630,"disk4",59811815.56,19.47
1637850645,"disk4",57265278.2,19.55
1637850660,"disk4",60596364.91,20.09
1637850675,"disk4",59846983.23,19.94
1637850690,"disk4",51584196.43,18.61
1637850705,"disk4",48958557.63,18.87
1637850720,"disk4",45900175.27,17.45
1637850735,"disk4",46081369.03,17.72
1637850750,"disk4",40531901.23,17.17
1637850765,"disk4",42978730.45,17.28
1637850780,"disk4",50025749.01,19.47
1637850795,"disk4",52338108.56,19.76
1637850810,"disk4",46048654.49,19.08
1637850825,"disk4",43942141.64,17.97
1637850840,"disk4",50514908.83,19.48
1637850855,"disk4",48767769.7,20.35
1637850870,"disk4",41443259.34,18.48
1637850885,"disk4",39964945.63,17.45
1637850900,"disk4",44184495.03,18.12
1637850915,"disk4",39530880.27,17.61
1637850930,"disk4",44951374.59,17.46
1637850945,"disk4",47784866.38,18.26
1637850960,"disk4",42192126.41,17.59
1637850975,"disk4",53678602.98,21.25
1637850990,"disk4",54926554.71,19.15
1637851005,"disk4",41951246.94,17.98
1637851020,"disk4",51403578.21,20.51
1637851035,"disk4",49345711.06,18.83
1637851050,"disk4",49343091.49,18.66
1637851065,"disk4",51085649.56,18.62
1637851080,"disk4",44772777.32,18.13
1637851095,"disk4",50279707.57,18.67
1637851110,"disk4",44328618.3,18.61
1637851125,"disk4",39537870.51,17.88
1637851140,"disk4",38545121.41,17.09
1637851155,"disk4",37896645.31,18.25
1637851170,"disk4",41145365.19,17.62
1637851185,"disk4",36938710.76,16.3
1637851200,"disk4",31889218.63,15.96
1637851215,"disk4",39327248.25,17.52
1637851230,"disk4",37416905.02,16.18
1637851245,"disk4",42739100.23,16.99
1637851260,"disk4",44172401.31,17.93
1637851275,"disk4",52061489.15,19.38
1637851290,"disk4",40944687.11,17.46
1637851305,"disk4",46936743.75,18
1637851320,"disk4",36006333.3,16.96
1637851335,"disk4",42965906.61,17.07
1637851350,"disk4",40723496.74,17.14
1637851365,"disk4",50996779.55,18.54
1637851380,"disk4",42139876.01,17.22
1637851395,"disk4",37878698.78,16.88
1637851410,"disk4",41067087.62,18.22
1637851425,"disk4",39681592.56,18.79
1637851440,"disk4",46644253.68,18.52
1637851455,"disk4",35997640.07,17.57
1637851470,"disk4",35920233.09,16.98
1637851485,"disk4",38128790.91,17.3
1637851500,"disk4",39514019.98,16.92
1637851515,"disk4",37753767.62,17.61
1637851530,"disk4",34961173.38,17.24
1637851545,"disk4",40744581.34,19.09
1637851560,"disk4",40322133.39,17.49
1637851575,"disk4",38760528.56,18.97
1637851590,"disk4",42985481.05,18.49
1637851605,"disk4",37856428.99,17.62
1637851620,"disk4",29683737.66,16.53
1637851635,"disk4",33275658.08,17.04
1637851650,"disk4",34104928.6,17.11
1637851665,"disk4",45947126.97,18.71
1637851680,"disk4",44352731.82,17.64
1637851695,"disk4",45240599.99,17.9
1637851710,"disk4",33697822.3,16.42
1637851725,"disk4",38863035.91,17.7
1637851740,"disk4",32969383.29,16.5
1637851755,"disk4",31735945.54,16.71
1637851770,"disk4",32871566.55,16.86
1637851785,"disk4",34193532.67,16.88
1637851800,"disk4",32697751.13,15.94
1637851815,"disk4",38996329.09,16.7
1637851830,"disk4",37330864.92,16.61
1637851845,"disk4",33714423.68,17.07
1637851860,"disk4",34938336.7,16.44
1637851875,"disk4",40556458.09,17.09
1637851890,"disk4",50090857.85,19.18
1637851905,"disk4",39567767.26,18.62
1637851920,"disk4",34396289.2,16.66
1637851935,"disk4",35446626.19,15.85
1637851950,"disk4",44834688.64,18.04
1637851965,"disk4",32740094.49,16.36
1637851980,"disk4",32548756.47,16.58
1637851995,"disk4",35391027.84,18.45
1637852010,"disk4",35655041.55,16.83
1637852025,"disk4",34667475.38,16.84
1637852040,"disk4",32312799.58,16.06
1637852055,"disk4",37292284.02,17.21
1637852070,"disk4",38852462.66,17.35
1637852085,"disk4",39915266.61,17.18
1637852100,"disk4",43641622.87,17.57
1637852115,"disk4",40932961.65,17.3
1637852130,"disk4",41063424.32,17.27
1637852145,"disk4",50758780.47,19.82
1637852160,"disk4",45255328.97,17.11
1637852175,"disk4",48502892.54,17.71
1637852190,"disk4",46748279.7,17.42
1637852205,"disk4",39176922.92,16.3
1637852220,"disk4",39474157.52,18.27
1637852235,"disk4",39025783.25,16.61
1637852250,"disk4",40532809.07,16.27
1637852265,"disk4",38372389.05,16.96
1637852280,"disk4",45603282.48,17.39
1637852295,"disk4",46704441.79,18.53
1637852310,"disk4",39896168.78,17.5
1637852325,"disk4",37340937.54,17.21
1637852340,"disk4",31057795.34,17.51
1637852355,"disk4",40969470.09,18.23
1637852370,"disk4",39203249.44,18.32
1637852385,"disk4",41132296.19,18.29
1637852400,"disk4",45830425.48,19.19
1637852415,"disk4",44115435.52,18.41
1637852430,"disk4",41598674.15,17.33
1637852445,"disk4",39031253.07,17.52
1637852460,"disk4",44093004.14,18.55
1637852475,"disk4",50782880.61,18.93
1637852490,"disk4",39768775.05,17.58
1637852505,"disk4",32792590.04,17.23
1637852520,"disk4",36882416.34,18.87
1637852535,"disk4",37129858.26,17.27
1637852550,"disk4",50095190.05,18.48
1637852565,"disk4",47554557.69,18.4
1637852580,"disk4",40870868.65,17.24
1637852595,"disk4",42435398.8,17.73
1637852610,"disk4",41118736.53,17.19
1637852625,"disk4",44165079.07,17.27
1637852640,"disk4",44112703.42,17.01
1637852655,"disk4",39699601.49,17.88
1637852670,"disk4",39815755.8,16.61
1637852685,"disk4",36564459.7,16.35
1637852700,"disk4",39096763.17,16.3
1637852715,"disk4",39347716.35,16.56
1637852730,"disk4",45489117.15,16.68
1637852745,"disk4",43617883.82,16.45
1637852760,"disk4",47914413.21,17.32
1637852775,"disk4",47062817.72,16.93
1637852790,"disk4",45869184.66,16.97
1637852805,"disk4",36074570.4,16.17
1637852820,"disk4",42821870.27,18.1
1637852835,"disk4",39696546.88,16.69
1637852850,"disk4",38651639.05,17.3
1637852865,"disk4",41159443.64,17.03
1637852880,"disk4",39482706.28,15.97
1637852895,"disk4",49004978.03,18.07
1637852910,"disk4",42235423.21,17.28
1637852925,"disk4",48578325.77,18.43
1637852940,"disk4",45613943.67,18.23
1637852955,"disk4",42133259.53,17.01
1637852970,"disk4",42444601.67,17.72
1637852985,"disk4",43903033.26,18.57
1637853000,"disk4",40845516.61,17.83
1637853015,"disk4",42798372.65,18.49
1637853030,"disk4",36590020.51,16.84
1637853045,"disk4",39742773.14,16.33
1637853060,"disk4",41189272.31,16.02
1637853075,"disk4",43604662.48,16.37
1637853090,"disk4",41449546.44,16.52
1637853105,"disk4",38942924.03,15.87
1637853120,"disk4",49464551.74,17.66
1637853135,"disk4",39218383.26,17.16
1637853150,"disk4",36845378.89,15.72
1637853165,"disk4",38451610.46,16.47
1637853180,"disk4",39306861.82,16.46
1637853195,"disk4",40500262.48,15.92
1637853210,"disk4",43115120.11,16.75
1637853225,"disk4",39584322.4,16.14
1637853240,"disk4",45591880.61,16.96
1637853255,"disk4",45654869.06,17.82
1637853270,"disk4",41317465.11,16.41
1637853285,"disk4",37759275.13,15.89
1637853300,"disk4",41429761.46,16.61
1637853315,"disk4",41101497.6,17.77
1637853330,"disk4",45213093.41,16.76
1637853345,"disk4",39849813.71,16.24
1637853360,"disk4",43477326.24,17.09
1637853375,"disk4",49553020.2,17.37
1637853390,"disk4",52250540.95,17.67
1637853405,"disk4",42002811.82,16.7
1637853420,"disk4",40221544.08,16.23
1637853435,"disk4",41233246.46,16.42
1637853450,"disk4",39735286.2,16.36
1637853465,"disk4",37468231.09,16.41
1637853480,"disk4",40151201.4,16.88
1637853495,"disk4",36433139.3,15.93
1637853510,"disk4",32906333.87,15.39
1637853525,"disk4",40804850.28,16.35
1637853540,"disk4",40562905.15,16.07
1637853555,"disk4",43053533.63,17.65
1637853570,"disk4",39142513.57,16.28
1637853585,"disk4",36989824.33,15.17
1637853600,"disk4",35915713.87,16.07
1637853615,"disk4",37979712.44,15.93
1637853630,"disk4",36634925.55,16.19
1637853645,"disk4",43374106.38,16.05
1637853660,"disk4",39521325.7,16.15
1637853675,"disk4",44955900.92,15.99
1637853690,"disk4",43826090.95,16.98
1637853705,"disk4",41446159.21,16.65
1637853720,"disk4",37527370.69,19.25
1637853735,"disk4",43327535.66,16.52
1637853750,"disk4",40405415.03,16.08
1637853765,"disk4",38737979.68,15.75
1637853780,"disk4",45629817.26,16.83
1637853795,"disk4",44314898.56,17.58
1637853810,"disk4",39546575.36,15.4
1637853825,"disk4",40661352.24,16.64
1637853840,"disk4",44901367.71,17
1637853855,"disk4",43519814.26,17.27
1637853870,"disk4",38274221.24,16.46
1637853885,"disk4",39302966.81,17.96
1637853900,"disk4",42753765.44,17.78
1637853915,"disk4",44718062.58,18.03
1637853930,"disk4",41060555.42,16.81
1637853945,"disk4",45192756.68,18.07
1637853960,"disk4",39936336.89,17.6
1637853975,"disk4",39933772.85,16.86
1637853990,"disk4",43458578.67,18.24
1637854005,"disk4",40219349.8,16.74
1637854020,"disk4",45323238.67,17.33
1637854035,"disk4",44706293.78,17.92
1637854050,"disk4",38614574.99,17.2
1637854065,"disk4",35276282.93,17.25
1637854080,"disk4",42374754.34,16.91
1637854095,"disk4",39299072.2,17.85
1637854110,"disk4",44716744.72,18.45
1637854125,"disk4",39793258.09,16.04
1637854140,"disk4",46736323.64,16.77
1637854155,"disk4",42126928.62,15.9
1637854170,"disk4",42259301.3,16.88
1637854185,"disk4",49426593.27,17.48
1637854200,"disk4",45158048.14,18.02
1637854215,"disk4",39811691.12,16.52
1637854230,"disk4",41479575.72,16.84
1637854245,"disk4",37214230.56,15.33
1637854260,"disk4",37233636.77,16.04
1637854275,"disk4",38801463.14,15.85
1637854290,"disk4",38679434.4,15.57
1637854305,"disk4",32698267.54,15.28
1637854320,"disk4",33492593.91,14.68
1637854335,"disk4",39006777.59,16.35
1637854350,"disk4",42534276.46,17.23
1637854365,"disk4",41132272.32,17.27
1637854380,"disk4",41239354.18,15.94
1637854395,"disk4",41772260.74,17.12
1637854410,"disk4",44323178.98,17.22
1637854425,"disk4",42410675.32,17.23
1637854440,"disk4",37255269.53,15.93
1637854455,"disk4",41328294.23,16.8
1637854470,"disk4",45985365.82,17.09
1637854485,"disk4",47883044.73,18.09
1637854500,"disk4",37019029.01,16.19
1637854515,"disk4",41335225.52,16.78
1637854530,"disk4",43287839,17.51
1637854545,"disk4",39927140.7,17.48
1637854560,"disk4",33351984.92,16.42
1637854575,"disk4",36732609.55,16.78
1637854590,"disk4",33489485.09,17.05
1637854605,"disk4",40493400.75,17.83
1637854620,"disk4",41561150.3,17.44
1637854635,"disk4",39288292,17.57
1637854650,"disk4",39354832.11,19.21
1637854665,"disk4",42677582.11,16.9
1637854680,"disk4",43744238.78,16.58
1637854695,"disk4",34813967.98,15.71
1637854710,"disk4",37762414.73,16.71
1637854725,"disk4",44637576.87,18.1
1637854740,"disk4",40446944.56,16.36
1637854755,"disk4",45136138.9,17.4
1637854770,"disk4",41848318.29,17.76
1637854785,"disk4",38788031.96,16.09
1637854800,"disk4",40674709.17,16.51
1637854815,"disk4",38031646.33,16.02
1637854830,"disk4",38029339.41,16.69
1637854845,"disk4",39817149.08,17.31
1637854860,"disk4",36562859.48,16.07
1637854875,"disk4",37242073.42,16.28
1637854890,"disk4",37315630.99,16.48
1637854905,"disk4",36741902.02,16.69
1637854920,"disk4",32944506.36,15.56
1637854935,"disk4",37654769.87,19.22
1637854950,"disk4",39052488.62,17.19
1637854965,"disk4",33932576.42,17.34
1637854980,"disk4",35806758.12,16.25
1637854995,"disk4",35819572.62,14.48
1637855010,"disk4",37219327.49,16.19
1637855025,"disk4",34600992.84,16.4
1637855040,"disk4",31129876.81,16.82
1637855055,"disk4",38033730.69,16.59
1637855070,"disk4",40227068.27,17.23
1637855085,"disk4",33410755.42,15.04
1637855100,"disk4",31586031.21,15.24
1637855115,"disk4",31977527.18,14.86
1637855130,"disk4",39786455.54,15.81
1637855145,"disk4",39790172.21,16.25
1637855160,"disk4",34718112.21,19.07
1637855175,"disk4",38840955.61,16.02
1637855190,"disk4",36935117.69,16.19
1637855205,"disk4",37987564.53,16.69
1637855220,"disk4",33526089.94,16.09
1637855235,"disk4",39632402.01,16.14
1637855250,"disk4",39625631.02,16.51
1637855265,"disk4",36184380.25,16.08
1637855280,"disk4",43823813.33,19.17
1637855295,"disk4",40936856.86,16.8
1637855310,"disk4",37708724.63,16.17
1637855325,"disk4",37813879.12,16.54
1637855340,"disk4",42139053.58,17.13
1637855355,"disk4",46238980.96,17.54
1637855370,"disk4",38925013.42,16.57
1637855385,"disk4",43732191.64,16.95
1637855400,"disk4",41549779.46,16.53
1637855415,"disk4",38713190.48,16.77
1637855430,"disk4",41362694.37,16.62
1637855445,"disk4",41859125.91,16.93
1637855460,"disk4",37521738.44,18.24
1637855475,"disk4",39021710.52,15.81
1637855490,"disk4",37652245.05,14.71
1637855505,"disk4",44405550.38,16.72
1637855520,"disk4",40279059.18,16.02
1637855535,"disk4",44508055.26,16.89
1637855550,"disk4",40684050.35,15.66
1637855565,"disk4",41107974.3,15.65
1637855580,"disk4",38702588.47,15.62
1637855595,"disk4",38932035.56,14.99
1637855610,"disk4",42171799.91,15.66
1637855625,"disk4",46710302.64,17.2
1637855640,"disk4",38939808.15,16.26
1637855655,"disk4",45904134.93,17.09
1637855670,"disk4",40121673.8,15.81
1637855685,"disk4",41153296.78,17.1
1637855700,"disk4",36678198.15,15.41
1637855715,"disk4",37129956.65,15.75
1637855730,"disk4",40995009.32,15.76
1637855745,"disk4",40264541.94,17.18
1637855760,"disk4",38918175.74,15.11
1637855775,"disk4",43522838.57,15.65
1637855790,"disk4",47332766.8,15.88
1637855805,"disk4",39831764.41,15.96
1637855820,"disk4",37037818.66,15.32
1637855835,"disk4",36495178.09,15.06
1637855850,"disk4",39145532.05,15.82
1637855865,"disk4",43542445.63,16.03
1637855880,"disk4",45802221.6,17.38
1637855895,"disk4",49561158.47,18.3
1637855910,"disk4",47797948.29,17.1
1637855925,"disk4",48441515.93,17.43
1637855940,"disk4",46757204.42,16.66
1637855955,"disk4",50951184.9,17.05
1637855970,"disk4",60272965.72,18.23
1637855985,"disk4",56227276.8,17.14
1637856000,"disk4",53892544.13,16.02
1637845200,"disk5",55410145.35,19.8
1637845215,"disk5",53521142.88,18.39
1637845230,"disk5",50737170.22,17.5
1637845245,"disk5",53301269.95,18.05
1637845260,"disk5",64988289.25,19.78
1637845275,"disk5",66874189.42,20.9
1637845290,"disk5",61344450.57,19.78
1637845305,"disk5",58165455.99,19.23
1637845320,"disk5",59756398.13,18.65
1637845335,"disk5",62936508.11,19.17
1637845350,"disk5",49820551.27,17.82
1637845365,"disk5",48931060.48,17.4
1637845380,"disk5",50067272.85,19.01
1637845395,"disk5",65192416.42,19.21
1637845410,"disk5",51817027.94,17.46
1637845425,"disk5",52975203.97,17.06
1637845440,"disk5",54244572.97,17.33
1637845455,"disk5",49654075.65,17.32
1637845470,"disk5",61643025.91,18.48
1637845485,"disk5",49837694.48,17.24
1637845500,"disk5",51555011.35,18.05
1637845515,"disk5",55597829.33,18.48
1637845530,"disk5",63130525.78,19.17
1637845545,"disk5",48883746.03,17.16
1637845560,"disk5",54309758.58,17.52
1637845575,"disk5",54037685.11,17.51
1637845590,"disk5",55042261.44,17.02
1637845605,"disk5",51694712.32,17.58
1637845620,"disk5",52946803.78,18.51
1637845635,"disk5",52241120.13,17.99
1637845650,"disk5",48441696.77,17.54
1637845665,"disk5",53840645.91,17.64
1637845680,"disk5",60833706.78,19.01
1637845695,"disk5",44958005.19,16.73
1637845710,"disk5",50908131.02,18.52
1637845725,"disk5",55413628.82,18.89
1637845740,"disk5",52863127.17,18.04
1637845755,"disk5",49805068.29,17.1
1637845770,"disk5",49472545.83,17.7
1637845785,"disk5",46174309.95,17.84
1637845800,"disk5",50056970.81,17.41
1637845815,"disk5",57791785.68,19.02
1637845830,"disk5",48249026.01,17.87
1637845845,"disk5",39915624.88,16.45
1637845860,"disk5",55604039.37,18.57
1637845875,"disk5",53266893.81,18.63
1637845890,"disk5",60246284.27,19.27
1637845905,"disk5",61439751.07,19.89
1637845920,"disk5",56955053.68,19.68
1637845935,"disk5",58697479.4,19.94
1637845950,"disk5",51939592.45,19.39
1637845965,"disk5",51550085.51,20.09
1637845980,"disk5",46644506.32,18.45
1637845995,"disk5",44008418.77,17.44
1637846010,"disk5",51076342.38,18.47
1637846025,"disk5",51709715.48,17.78
1637846040,"disk5",55326821.12,17.89
1637846055,"disk5",50091439.33,17.62
1637846070,"disk5",52972190.62,17.97
1637846085,"disk5",49318692.84,18.34
1637846100,"disk5",50852410.27,18.1
1637846115,"disk5",57680973.54,21.11
1637846130,"disk5",50950345.49,18.39
1637846145,"disk5",45367988.27,17.42
1637846160,"disk5",46560793.86,17.3
1637846175,"disk5",53407278.76,18.15
1637846190,"disk5",58165937.78,18.76
1637846205,"disk5",50881564.8,17.85
1637846220,"disk5",51476378.2,18.48
1637846235,"disk5",57237756.72,18.48
1637846250,"disk5",58918125.27,18.66
1637846265,"disk5",57031292.48,18.74
1637846280,"disk5",58785883.54,18.43
1637846295,"disk5",55648281.6,19.55
1637846310,"disk5",62150352.4,19.8
1637846325,"disk5",58442016.58,18.29
1637846340,"disk5",54387194.5,18.23
1637846355,"disk5",55655286.7,19.31
1637846370,"disk5",61397658.82,19.06
1637846385,"disk5",51478907.75,17.51
1637846400,"disk5",58532372.44,18.06
1637846415,"disk5",60275667.84,19.4
1637846430,"disk5",65246106.88,20.35
1637846445,"disk5",59233377.1,18.95
1637846460,"disk5",63238362.22,22.9
1637846475,"disk5",64556275.87,20.24
1637846490,"disk5",59791876.5,18.98
1637846505,"disk5",61809458.93,19.51
1637846520,"disk5",54678951.75,18.75
1637846535,"disk5",51354308.98,17.68
1637846550,"disk5",54236371.11,17.53
1637846565,"disk5",60823454.75,18.76
1637846580,"disk5",54748363.25,17.71
1637846595,"disk5",51357969.32,17.75
1637846610,"disk5",57810532.35,18.62
1637846625,"disk5",51888982.97,17.59
1637846640,"disk5",56737693.76,19.1
1637846655,"disk5",70402380.66,20.23
1637846670,"disk5",59968472.12,18.91
1637846685,"disk5",56183232.76,18.84
1637846700,"disk5",50669800.07,17.94
1637846715,"disk5",50047891.85,18.42
1637846730,"disk5",51205481.32,18.61
1637846745,"disk5",52917552.19,18.61
1637846760,"disk5",52146615.96,17.11
1637846775,"disk5",57843284.23,17.76
1637846790,"disk5",53281162.34,17.09
1637846805,"disk5",61914539.59,18.73
1637846820,"disk5",66769444.61,19.59
1637846835,"disk5",66696259.35,17.95
1637846850,"disk5",61917303,17.68
1637846865,"disk5",59645000.78,18.95
1637846880,"disk5",53463879.6,16.54
1637846895,"disk5",58287976.66,17.41
1637846910,"disk5",58608862.94,17.79
1637846925,"disk5",58487265.46,17.39
1637846940,"disk5",59462173.46,18.31
1637846955,"disk5",62962412.82,17.35
1637846970,"disk5",60642935.87,17.06
1637846985,"disk5",62628507.29,17.65
1637847000,"disk5",55911953.69,17.76
1637847015,"disk5",67477873.6,18.69
1637847030,"disk5",66718714.21,18.27
1637847045,"disk5",57767021.58,18.85
1637847060,"disk5",64963338.99,19.02
1637847075,"disk5",64096067.6,17.72
1637847090,"disk5",69752533.62,19.23
1637847105,"disk5",54723910.91,17.53
1637847120,"disk5",57516682.18,17.16
1637847135,"disk5",66131667.54,17.82
1637847150,"disk5",77278371.37,19.98
1637847165,"disk5",61400639.95,17.82
1637847180,"disk5",55806010.35,17.14
1637847195,"disk5",57367828.13,17.02
1637847210,"disk5",53745901.52,18.13
1637847225,"disk5",56011567.76,18.12
1637847240,"disk5",59858969.63,20.39
1637847255,"disk5",58633621.56,18.43
1637847270,"disk5",51857093.17,16.91
1637847285,"disk5",54700396.46,16.89
1637847300,"disk5",62131980.38,17.94
1637847315,"disk5",59198388.4,19.9
1637847330,"disk5",61288708.72,17.24
1637847345,"disk5",54719545.76,17.12
1637847360,"disk5",58181468.13,17.07
1637847375,"disk5",55404656.01,18.83
1637847390,"disk5",59271075.11,17.47
1637847405,"disk5",59500583.18,18.27
1637847420,"disk5",57952495.57,17.15
1637847435,"disk5",67337698.47,18
1637847450,"disk5",69774250.69,18.04
1637847465,"disk5",62260948.5,17.52
1637847480,"disk5",65629170.86,18.39
1637847495,"disk5",65190224.23,19.3
1637847510,"disk5",74773814.8,19.65
1637847525,"disk5",57202963.34,17.61
1637847540,"disk5",49691037.52,17.36
1637847555,"disk5",55940256.5,17.33
1637847570,"disk5",60367723.79,18.13
1637847585,"disk5",59034030.57,17.86
1637847600,"disk5",53325453.88,17.14
1637847615,"disk5",61177300.82,18.28
1637847630,"disk5",59315903.03,17.27
1637847645,"disk5",58715392.12,17.25
1637847660,"disk5",56305648.91,17.56
1637847675,"disk5",54336216.34,17.52
