"ts","disk_id","throughput","latency"
1638451875,"disk8",45268670.86,18.64
1638451890,"disk8",54638157.4,19.18
1638451905,"disk8",60908425.13,19.53
1638451920,"disk8",47314923.28,18.08
1638451935,"disk8",47792269.8,17.81
1638451950,"disk8",45247474.9,17.04
1638451965,"disk8",49998654.37,17.95
1638451980,"disk8",56480660.57,19.47
1638451995,"disk8",53336441.11,18.03
1638452010,"disk8",48452528.29,18.17
1638452025,"disk8",55397871.01,19.11
1638452040,"disk8",50216863.77,18.58
1638452055,"disk8",55200755.47,19.59
1638452070,"disk8",55911032.76,19.49
1638452085,"disk8",46924748.5,18.99
1638452100,"disk8",45909500.96,18.72
1638452115,"disk8",47869017.74,18.75
1638452130,"disk8",46988059.6,18.32
1638452145,"disk8",40746012.87,17.25
1638452160,"disk8",45909146.54,17.67
1638452175,"disk8",51346953.82,17.88
1638452190,"disk8",50860069.05,18.64
1638452205,"disk8",54615058.89,19.23
1638452220,"disk8",53780572.76,19.85
1638452235,"disk8",50460906.49,17.99
1638452250,"disk8",60649780.27,18.92
1638452265,"disk8",56407325.02,18.37
1638452280,"disk8",49557593.15,17.97
1638452295,"disk8",57034753.77,19.21
1638452310,"disk8",45242303.12,17.75
1638452325,"disk8",52199847.34,18.96
1638452340,"disk8",55538166.74,19.62
1638452355,"disk8",56031740.67,18.1
1638452370,"disk8",64470033.6,19.43
1638452385,"disk8",64342945.1,19.56
1638452400,"disk8",73671214.25,20.36
1638452415,"disk8",64420264.23,18.4
1638452430,"disk8",60356549.8,19.07
1638452445,"disk8",55907609.11,17.78
1638452460,"disk8",52442598.24,17.45
1638452475,"disk8",54013708.96,17.9
1638452490,"disk8",52820756.68,18.34
1638452505,"disk8",55441354.62,20.39
1638452520,"disk8",56690184.26,17.78
1638452535,"disk8",56401821.4,19.08
1638452550,"disk8",63147822.95,18.34
1638452565,"disk8",61605786.45,18.9
1638452580,"disk8",61406695.81,19.46
1638452595,"disk8",63581922.76,19.02
1638452610,"disk8",53730414.13,18.96
1638452625,"disk8",52489782.56,18.37
1638452640,"disk8",51258266.78,17.57
1638452655,"disk8",49808817.06,18.04
1638452670,"disk8",49005908.33,19.22
1638452685,"disk8",51248011.13,18.32
1638452700,"disk8",49725672.16,19.61
1638452715,"disk8",56783441.62,19.17
1638452730,"disk8",58422880.46,19.58
1638452745,"disk8",54068034.8,18.16
1638452760,"disk8",42763311.81,16.88
1638452775,"disk8",45933244.84,18.22
1638452790,"disk8",47073778.74,18.12
1638452805,"disk8",57100758.01,21.35
1638452820,"disk8",51638731.54,18.66
1638452835,"disk8",52925468.01,18.48
1638452850,"disk8",51202915.96,18.44
1638452865,"disk8",48647961.09,17.44
1638452880,"disk8",46103304.62,17.31
1638452895,"disk8",56000515.72,19.23
1638452910,"disk8",62370456.28,20.02
1638452925,"disk8",66165644.26,20.89
1638452940,"disk8",50257877.2,18.27
1638452955,"disk8",51281105.39,19.25
1638452970,"disk8",51904430.51,17.47
1638452985,"disk8",56307735.66,19.4
1638453000,"disk8",46089139.37,18.27
1638453015,"disk8",52184786.66,18.09
1638453030,"disk8",51768404.62,18.09
1638453045,"disk8",55314254.97,19.16
1638453060,"disk8",41897477.18,17.03
1638453075,"disk8",54911105.72,17.76
1638453090,"disk8",53730822.27,18.78
1638453105,"disk8",64305296.91,19.64
1638453120,"disk8",62927318.53,19.84
1638453135,"disk8",69412816.09,22.67
1638453150,"disk8",64635971.8,20.23
1638453165,"disk8",54162360.12,18.68
1638453180,"disk8",55757148.82,18.95
1638453195,"disk8",55644588.69,18.74
1638453210,"disk8",60952860.74,18.92
1638453225,"disk8",51116760.52,18.69
1638453240,"disk8",47880543.91,20.28
1638453255,"disk8",56667587.66,20.62
1638453270,"disk8",53825085.07,18.76
1638453285,"disk8",59063166.07,19.48
1638453300,"disk8",51687639.64,18.81
1638453315,"disk8",68706153.13,19.77
1638453330,"disk8",66350128.44,20.75
1638453345,"disk8",55114809.1,21.27
1638453360,"disk8",56383082.5,18.9
1638453375,"disk8",61117706.21,20.09
1638453390,"disk8",57483826.27,19.55
1638453405,"disk8",56304050.19,19.74
1638453420,"disk8",48716996.54,17.13
1638453435,"disk8",50560629.34,18.2
1638453450,"disk8",49685723.96,18.1
1638453465,"disk8",56332523.8,18.08
1638453480,"disk8",60873109.32,18.81
1638453495,"disk8",59085833.88,18.46
1638453510,"disk8",58563078.03,18.77
1638453525,"disk8",53376502.38,18.5
1638453540,"disk8",50840903.3,17.33
1638453555,"disk8",53901341.46,18.45
1638453570,"disk8",58591941.88,17.69
1638453585,"disk8",63361934.55,18.65
1638453600,"disk8",55497557.45,18.2
1638453615,"disk8",54699595.58,19.14
1638453630,"disk8",56390196.73,17.31
1638453645,"disk8",62920500.64,19.54
1638453660,"disk8",57304439.76,18.66
1638453675,"disk8",68262553.19,18.88
1638453690,"disk8",48535960.31,16.85
1638453705,"disk8",56386328.07,18.28
1638453720,"disk8",58937205.54,18
1638453735,"disk8",61328262.6,18.36
1638453750,"disk8",62746244.1,18.93
1638453765,"disk8",70087586.82,19.95
1638453780,"disk8",56301453.2,19.17
1638453795,"disk8",59054351.88,18.51
1638453810,"disk8",57413911.31,19.32
1638453825,"disk8",50483111.17,17.23
1638453840,"disk8",56653104.08,17.55
1638453855,"disk8",76634963.57,20.42
1638453870,"disk8",73712769.09,20.66
1638453885,"disk8",66049947.21,20.46
1638453900,"disk8",63820948.82,20.65
1638453915,"disk8",58306112.68,19.99
1638453930,"disk8",60740444.31,18.87
1638453945,"disk8",59750000.2,18.12
1638453960,"disk8",64504531.51,18.96
1638453975,"disk8",64043215.38,19.5
1638453990,"disk8",62651463.07,17.87
1638454005,"disk8",61480007.29,19.2
1638454020,"disk8",69234889.54,19.63
1638454035,"disk8",65594202.69,19.14
1638454050,"disk8",63862964.36,20.64
1638454065,"disk8",56984144.76,19.14
1638454080,"disk8",54957609.35,17.43
1638454095,"disk8",61414445.61,18.73
1638454110,"disk8",61541451.34,18.43
1638454125,"disk8",56147403.48,18.44
1638454140,"disk8",59040811.91,18.57
1638454155,"disk8",64980575.29,19.47
1638454170,"disk8",68874355.09,20.41
1638454185,"disk8",68472171.6,20.81
1638454200,"disk8",65943358.38,20.55
1638454215,"disk8",67433417.88,19.25
1638454230,"disk8",68286857.25,19.97
1638454245,"disk8",57451734.96,18.44
1638454260,"disk8",57411330.22,18.21
1638454275,"disk8",55218667.48,18.7
1638454290,"disk8",51296077.7,18.07
1638454305,"disk8",52292666.53,18.15
1638454320,"disk8",61686815.04,19.3
1638454335,"disk8",61411596.77,17.9
1638454350,"disk8",58075510.17,17.91
1638454365,"disk8",57153683.01,17.61
1638454380,"disk8",48659656.11,16.68
1638454395,"disk8",50940671.71,16.19
1638454410,"disk8",59465117.09,20.02
1638454425,"disk8",55095328.02,17.36
1638454440,"disk8",58268957.16,18.79
1638454455,"disk8",54784739.99,17.14
1638454470,"disk8",62117265.11,18.45
1638454485,"disk8",55091726.52,17.87
1638454500,"disk8",53168042.49,16.98
1638454515,"disk8",63821082.2,19.15
1638454530,"disk8",64828203.52,18.62
1638454545,"disk8",66021255.61,19.29
1638454560,"disk8",67132441.19,18.76
1638454575,"disk8",64046466.45,19.55
1638454590,"disk8",54540325.78,18.04
1638454605,"disk8",54227871.25,17.27
1638454620,"disk8",56520253.54,17.6
1638454635,"disk8",60235517.17,17.98
1638454650,"disk8",54643026.39,18.04
1638454665,"disk8",58830295.77,17.61
1638454680,"disk8",55921125.79,17.7
1638454695,"disk8",66302357.26,18.33
1638454710,"disk8",58202146.33,17.41
1638454725,"disk8",58826380.3,16.7
1638454740,"disk8",56596802.48,16.46
1638454755,"disk8",55217462.97,17.39
1638454770,"disk8",58132367.27,17.1
1638454785,"disk8",63066457.69,17.84
1638454800,"disk8",59994502.01,16.49
1638454815,"disk8",63576271.88,16.5
1638454830,"disk8",68531850.72,17.79
1638454845,"disk8",62302156.67,17.1
1638454860,"disk8",56977378.1,16.39
1638454875,"disk8",60233946.34,17.87
1638454890,"disk8",58493024.14,15.56
1638454905,"disk8",63651130.52,16.14
1638454920,"disk8",61029990.41,17.33
1638454935,"disk8",59541585.74,17.37
1638454950,"disk8",54307632.31,17.57
1638454965,"disk8",56773962.34,17.46
1638454980,"disk8",63567832.25,17.81
1638454995,"disk8",61549767.59,17.25
1638455010,"disk8",59720895.38,17.43
1638455025,"disk8",56134970.99,16.82
1638455040,"disk8",65182341.15,22.06
1638455055,"disk8",70233590.36,19.83
1638455070,"disk8",57596886.21,18.7
1638455085,"disk8",54181797.84,17.91
1638455100,"disk8",55824924.99,17.7
1638455115,"disk8",59024166.96,17.86
1638455130,"disk8",61995242,18.43
1638455145,"disk8",66645762.32,18.11
1638455160,"disk8",61410008.24,18.16
1638455175,"disk8",62079165.13,17.59
1638455190,"disk8",53205604.61,17.29
1638455205,"disk8",59383279.55,18.56
1638455220,"disk8",60326561.24,16.82
1638455235,"disk8",58874138.49,17.79
1638455250,"disk8",49333699.68,16.66
1638455265,"disk8",58448299.62,20.23
1638455280,"disk8",61720704.02,18.14
1638455295,"disk8",56781539.49,16.97
1638455310,"disk8",60381493.98,17.85
1638455325,"disk8",68845068.84,18.68
1638455340,"disk8",65506476.66,19.82
1638455355,"disk8",64688310.11,19.53
1638455370,"disk8",57006452.46,18.42
1638455385,"disk8",54684339.13,16.72
1638455400,"disk8",54812274.22,16.69
1638455415,"disk8",60498663.81,16.77
1638455430,"disk8",62768351.04,16.87
1638455445,"disk8",61666858.23,17.77
1638455460,"disk8",68229823.93,18.77
1638455475,"disk8",66298526.52,18.47
1638455490,"disk8",66450093.72,17.74
1638455505,"disk8",61296027.95,17.27
1638455520,"disk8",57849289.23,16.91
1638455535,"disk8",61658285.62,17.24
1638455550,"disk8",57472280.01,16.52
1638455565,"disk8",62026744.17,17.25
1638455580,"disk8",70659883.35,18.1
1638455595,"disk8",66377811.54,18.19
1638455610,"disk8",65744604.28,18.7
1638455625,"disk8",55943620.95,17.16
1638455640,"disk8",58029963.86,16.98
1638455655,"disk8",59078856.17,17.46
1638455670,"disk8",53122473.22,16.24
1638455685,"disk8",55573382.88,17.52
1638455700,"disk8",55809493.91,17.93
1638455715,"disk8",63825837.68,19.01
1638455730,"disk8",57679753.91,18.33
1638455745,"disk8",52932021.8,16.6
1638455760,"disk8",57523397.63,17.53
1638455775,"disk8",66006887.84,18.24
1638455790,"disk8",70359789.13,19.44
1638455805,"disk8",61358866.85,18.33
1638455820,"disk8",60137477.56,18.01
1638455835,"disk8",60423967.01,17.54
1638455850,"disk8",63017415.74,18.98
1638455865,"disk8",59290013.54,17.9
1638455880,"disk8",49268184.93,16.15
1638455895,"disk8",64924521.47,19.04
1638455910,"disk8",60791592.22,18.58
1638455925,"disk8",58195403.7,18.24
1638455940,"disk8",62058435.46,17.98
1638455955,"disk8",58131285.96,16.82
1638455970,"disk8",51357513.18,17.17
1638455985,"disk8",50870355.71,17.31
1638456000,"disk8",60483227.03,17.17
1638456015,"disk8",66177768.04,19.04
1638456030,"disk8",55986832.25,17.51
1638456045,"disk8",49946198.16,16.69
1638456060,"disk8",60249812.3,18.34
1638456075,"disk8",52560289.37,17.61
1638456090,"disk8",48597469.26,17.07
1638456105,"disk8",50230878.61,17.27
1638456120,"disk8",56973006.37,17.52
1638456135,"disk8",58625564.68,19.14
1638456150,"disk8",62494109.84,17.94
1638456165,"disk8",52100724.03,16.48
1638456180,"disk8",59349881.85,18.04
1638456195,"disk8",61401439.87,18.87
1638456210,"disk8",54272972.03,19.31
1638456225,"disk8",57243155.86,17.75
1638456240,"disk8",62807290.07,19.52
1638456255,"disk8",62679564.17,19.86
1638456270,"disk8",56113520.6,18.52
1638456285,"disk8",60531703.73,19.96
1638456300,"disk8",56063712.63,19.28
1638456315,"disk8",59583246.52,22.39
1638456330,"disk8",60542538.93,19.28
1638456345,"disk8",54972409.11,17.56
1638456360,"disk8",56680331.4,17.94
1638456375,"disk8",61692525.58,19.68
1638456390,"disk8",60520188.46,19.13
1638456405,"disk8",57767380.27,19.88
1638456420,"disk8",54417678.62,20.01
1638456435,"disk8",63441781.24,18.86
1638456450,"disk8",53218097.73,16.78
1638456465,"disk8",55736550.75,17.44
1638456480,"disk8",61027640.97,18.12
1638456495,"disk8",65800648.78,19.36
1638456510,"disk8",72417114.84,19.44
1638456525,"disk8",74179286.87,19.67
1638456540,"disk8",70422524.68,19.3
1638456555,"disk8",69385599.37,19.61
1638456570,"disk8",67047480.76,18.98
1638456585,"disk8",66111687.32,19.71
1638456600,"disk8",56649403.1,18.14
1638456615,"disk8",57145137.84,18.4
1638456630,"disk8",58825384.95,18.86
1638456645,"disk8",66040482.47,18.92
1638456660,"disk8",57546471.31,18.39
1638456675,"disk8",69288958.44,20.35
1638456690,"disk8",51025138.88,19.28
1638456705,"disk8",55632561.23,18.95
1638456720,"disk8",49298486.51,18.2
1638456735,"disk8",59731771.66,19.15
1638456750,"disk8",60291172.8,19.59
1638456765,"disk8",57030724.38,18.14
1638456780,"disk8",51876742.33,17.41
1638456795,"disk8",54867405.32,19.47
1638456810,"disk8",55967369.77,17.42
1638456825,"disk8",54608682.03,17.48
1638456840,"disk8",48136556.94,17.31
1638456855,"disk8",53713073.86,18.25
1638456870,"disk8",56931000.23,18.24
1638456885,"disk8",52528815.86,18.18
1638456900,"disk8",56998825.99,19.48
1638456915,"disk8",66463732.68,18.96
1638456930,"disk8",60733010.66,18.98
1638456945,"disk8",50605842.15,17.08
1638456960,"disk8",58183828.9,17.93
1638456975,"disk8",53436494.48,17.11
1638456990,"disk8",49022590.88,16.93
1638457005,"disk8",49239319.7,17.27
1638457020,"disk8",54114310.09,17.23
1638457035,"disk8",59135494.05,18.81
1638457050,"disk8",62428905.32,19.03
1638457065,"disk8",61482611.21,20.4
1638457080,"disk8",67896988.82,19.44
1638457095,"disk8",70702787.04,19
1638457110,"disk8",73251942.97,19.96
1638457125,"disk8",60700231.17,18.18
1638457140,"disk8",61423297.2,18.55
1638457155,"disk8",59130574.42,18.14
1638457170,"disk8",58648122.78,18.34
1638457185,"disk8",50442808.74,16.53
1638457200,"disk8",57093629.17,20.19
1638457215,"disk8",66985483.84,18.51
1638457230,"disk8",62972448.78,18.03
1638457245,"disk8",65501152.04,19.24
1638457260,"disk8",66065745.27,19.12
1638457275,"disk8",63802340.78,18.89
1638457290,"disk8",58518853.04,19.48
1638457305,"disk8",60671067.46,19.12
1638457320,"disk8",57754037.49,18.21
1638457335,"disk8",52715073.17,21.06
1638457350,"disk8",58483977.86,17.7
1638457365,"disk8",59073900.52,18.44
1638457380,"disk8",58981789.57,17.43
1638457395,"disk8",62038121.95,18.29
1638457410,"disk8",65939097.68,19.39
1638457425,"disk8",63785217.11,18.42
1638457440,"disk8",66234317.4,20.36
1638457455,"disk8",58864406.32,20.6
1638457470,"disk8",62429140.34,19.73
1638457485,"disk8",56406446.68,19.34
1638457500,"disk8",53930516.06,17.8
1638457515,"disk8",59620531.86,18.41
1638457530,"disk8",54774744.61,17.68
1638457545,"disk8",53812055.83,16.89
1638457560,"disk8",59289818.35,19.04
1638457575,"disk8",63729550.48,18.28
1638457590,"disk8",62480602.74,18.17
1638457605,"disk8",55864195.34,19.56
1638457620,"disk8",62733333.7,18.99
1638457635,"disk8",68267410.89,20.52
1638457650,"disk8",55917319.81,17.81
1638457665,"disk8",57320622.8,17.71
1638457680,"disk8",51367134.43,18.23
1638457695,"disk8",51036310.26,16.93
1638457710,"disk8",50587405.31,17.18
1638457725,"disk8",54474885.15,18.99
1638457740,"disk8",61296246.09,18.91
1638457755,"disk8",56001334.87,17.72
1638457770,"disk8",53273846.09,18.08
1638457785,"disk8",56715921.85,19.97
1638457800,"disk8",57612658.24,17.9
1638457815,"disk8",71539599.78,20.45
1638457830,"disk8",65015382.47,20.51
1638457845,"disk8",64795186.76,19.7
1638457860,"disk8",58487718.39,18.54
1638457875,"disk8",68744066.05,20.25
1638457890,"disk8",61788342.67,19.5
1638457905,"disk8",52785959.46,18.1
1638457920,"disk8",57334561.71,18.1
1638457935,"disk8",51400322.78,16.84
1638457950,"disk8",61946662.91,18.19
1638457965,"disk8",56177142.22,18.36
1638457980,"disk8",63406212.45,18.55
1638457995,"disk8",54877624.35,17.89
1638458010,"disk8",55046889.48,18.14
1638458025,"disk8",60847783.9,19.73
1638458040,"disk8",55229474.35,18.75
1638458055,"disk8",58398388.57,18.01
1638458070,"disk8",56731712.8,19.17
1638458085,"disk8",52850601.75,17.76
1638458100,"disk8",54050106.49,19.14
1638458115,"disk8",61904878.72,20.73
1638458130,"disk8",61503536.1,18.97
1638458145,"disk8",54475902.71,17.81
1638458160,"disk8",51652435.5,18.18
1638458175,"disk8",58577433.43,18.53
1638458190,"disk8",54264315.6,18
1638458205,"disk8",52184045.4,18.7
1638458220,"disk8",53905609.56,18.94
1638458235,"disk8",42352254.23,16.45
1638458250,"disk8",47727792.34,17.37
1638458265,"disk8",52308531.45,17.96
1638458280,"disk8",52063269.69,18.31
1638458295,"disk8",50663074.95,16.84
1638458310,"disk8",44561348.73,16.84
1638458325,"disk8",47667463.51,17.07
1638458340,"disk8",49691798.95,17.25
1638458355,"disk8",53331828.11,18.04
1638458370,"disk8",57454616.44,17.66
1638458385,"disk8",61723316.42,18.92
1638458400,"disk8",56140124.88,18.03
1638458415,"disk8",68359378.43,21.44
1638458430,"disk8",55217624.26,18.47
1638458445,"disk8",55412624.95,18.67
1638458460,"disk8",58306881.07,18.15
1638458475,"disk8",68952798.43,21
1638458490,"disk8",72076914.1,20.65
1638458505,"disk8",65888595.39,20.36
1638458520,"disk8",53097350.02,18.34
1638458535,"disk8",52308409.61,18.88
1638458550,"disk8",52797314.68,18.39
1638458565,"disk8",53934807.75,17.64
1638458580,"disk8",56973786.7,18.63
1638458595,"disk8",57628145.83,19.41
1638458610,"disk8",51686606.22,17.38
1638458625,"disk8",52702552.12,18.73
1638458640,"disk8",61893514.97,17.48
1638458655,"disk8",56487704.15,19.25
1638458670,"disk8",50751011.44,17.11
1638458685,"disk8",57739587.01,18.26
1638458700,"disk8",47236909.12,16.98
1638458715,"disk8",58113956.15,18.24
1638458730,"disk8",59126906.11,17.43
1638458745,"disk8",62221336.87,18.16
1638458760,"disk8",53273518.99,16.82
1638458775,"disk8",66808030.03,18.54
1638458790,"disk8",57648360.68,18.06
1638458805,"disk8",53933617.91,17.08
1638458820,"disk8",54283579.02,17.71
1638458835,"disk8",61496308.63,19.08
1638458850,"disk8",62579738.59,19.76
1638458865,"disk8",62986682.81,18.9
1638458880,"disk8",68748052.48,20.26
1638458895,"disk8",49360233.19,18.74
1638458910,"disk8",45112211.86,17.41
1638458925,"disk8",54783758.58,17.61
1638458940,"disk8",51119030.14,17.3
1638458955,"disk8",47456116.34,17.79
1638458970,"disk8",49840337.67,17.89
1638458985,"disk8",56390394.26,18.29
1638459000,"disk8",51577382.95,17.73
1638459015,"disk8",55488970.97,17.62
1638459030,"disk8",60174793.13,18.22
1638459045,"disk8",53064388.74,17.36
1638459060,"disk8",51542148.93,16.73
1638459075,"disk8",51536094.56,16.76
1638459090,"disk8",50510740.45,18.36
1638459105,"disk8",51261213.8,18.73
1638459120,"disk8",52916630.6,18.4
1638459135,"disk8",56661801.79,18.33
1638459150,"disk8",57088643.19,18.16
1638459165,"disk8",38651571.93,18.96
1638459180,"disk8",47592747.83,17.5
1638459195,"disk8",50835739.87,17.9
1638459210,"disk8",46259474.19,17.61
1638459225,"disk8",50442664.7,17.63
1638459240,"disk8",46551031.58,17.95
1638459255,"disk8",51777046.2,18.9
1638459270,"disk8",53426578.27,18.45
1638459285,"disk8",51037146.53,18.2
1638459300,"disk8",53494134.16,18.27
1638459315,"disk8",43992646.68,16.14
1638459330,"disk8",48187518.67,18.02
1638459345,"disk8",56195035.84,18.52
1638459360,"disk8",53800665.26,17.41
1638459375,"disk8",51238210.49,17.19
1638459390,"disk8",51294472.72,17.63
1638459405,"disk8",47997856.03,17.64
1638459420,"disk8",42998579.46,16.67
1638459435,"disk8",49791650.45,18.11
1638459450,"disk8",44653073.17,16.58
1638459465,"disk8",44527070.06,16.4
1638459480,"disk8",53412290.71,18.46
1638459495,"disk8",58163056.91,18.92
1638459510,"disk8",52484806.56,17.93
1638459525,"disk8",54094723.65,17.85
1638459540,"disk8",60422073.35,21.05
1638459555,"disk8",58459085.67,19.29
1638459570,"disk8",60281256.34,19.51
1638459585,"disk8",54870189.19,19.26
1638459600,"disk8",57455549.53,18.76
1638459615,"disk8",57592046.9,18.34
1638459630,"disk8",51926128.34,17.29
1638459645,"disk8",43947576.87,16.94
1638459660,"disk8",48805446.94,17.56
1638459675,"disk8",56282021.35,18.08
1638459690,"disk8",48227773.49,17.26
1638459705,"disk8",47857076.58,17.97
1638459720,"disk8",50005042.44,18.14
1638459735,"disk8",54358765.67,18.69
1638459750,"disk8",48806896.6,18.2
1638459765,"disk8",46967185.92,17.28
1638459780,"disk8",47511276.43,17.58
1638459795,"disk8",53796670.03,18.25
1638459810,"disk8",47436544.47,17.09
1638459825,"disk8",46868400.92,16.88
1638459840,"disk8",45786385.72,17.5
1638459855,"disk8",44026251.3,16.37
1638459870,"disk8",49282250.51,16.48
1638459885,"disk8",57854071.42,18.37
1638459900,"disk8",52631481.59,18.5
1638459915,"disk8",57515567.14,17.78
1638459930,"disk8",50078112.87,17.69
1638459945,"disk8",54246555.68,17.63
1638459960,"disk8",50449337.16,16.85
1638459975,"disk8",65887487.85,19.86
1638459990,"disk8",51636845.01,17.34
1638460005,"disk8",48934504.06,16.74
1638460020,"disk8",56964446.84,19.81
1638460035,"disk8",50709175.3,17.1
1638460050,"disk8",47164112.61,17.53
1638460065,"disk8",53648829.9,18
1638460080,"disk8",51173498.23,16.67
1638460095,"disk8",48725158.36,16.77
1638460110,"disk8",49098914.59,17.11
1638460125,"disk8",51657204.08,16.89
1638460140,"disk8",54022384.4,17.21
1638460155,"disk8",52305984.37,16.48
1638460170,"disk8",52010616.78,17.27
1638460185,"disk8",51171382.78,17.38
1638460200,"disk8",54819289.64,17.86
1638460215,"disk8",60645951.33,18.03
1638460230,"disk8",54962680.05,17.78
1638460245,"disk8",61983903.66,19.65
1638460260,"disk8",56016949.47,19.18
1638460275,"disk8",59881959.3,19.4
1638460290,"disk8",64226436.78,19.07
1638460305,"disk8",66577487.16,20.02
1638460320,"disk8",74233575.64,20.44
1638460335,"disk8",49103103.46,17.44
1638460350,"disk8",57010018.55,18.39
1638460365,"disk8",52215213.87,17.85
1638460380,"disk8",46973228.74,16.96
1638460395,"disk8",53536246.97,17.93
1638460410,"disk8",48989030.68,17.59
1638460425,"disk8",50538425.4,17.32
1638460440,"disk8",49542575.5,18.2
1638460455,"disk8",55173558.11,17.03
1638460470,"disk8",56872497.74,17.93
1638460485,"disk8",57730562.24,17.56
1638460500,"disk8",58023195.07,18.02
1638460515,"disk8",70938555.92,19.21
1638460530,"disk8",55049839.74,17.51
1638460545,"disk8",55686994.88,17.28
1638460560,"disk8",56300348.22,18.61
1638460575,"disk8",54730388.34,16.75
1638460590,"disk8",55936308.55,17.87
1638460605,"disk8",57327559.14,18.39
1638460620,"disk8",63251402.87,19.49
1638460635,"disk8",67595731.92,20.47
1638460650,"disk8",55197735.53,17.12
1638460665,"disk8",53996310.19,16.99
1638460680,"disk8",48606715.3,18.01
1638460695,"disk8",54058223.81,16.38
1638460710,"disk8",62244546.6,18.42
1638460725,"disk8",53544938.6,18.17
1638460740,"disk8",49245598.46,17.09
1638460755,"disk8",48940695.44,16.57
1638460770,"disk8",44964948.36,16.06
1638460785,"disk8",50395453.97,16.89
1638460800,"disk8",42351093.03,16.49
1638450000,"disk9",53727392.49,17.32
1638450015,"disk9",64143247.67,19.52
1638450030,"disk9",55480724.83,18.2
1638450045,"disk9",64056698.03,18.99
1638450060,"disk9",61963855.91,19.36
1638450075,"disk9",63235882.65,19.61
1638450090,"disk9",60695173.41,21.4
1638450105,"disk9",60108003.48,20.46
1638450120,"disk9",68206491.01,20.1
1638450135,"disk9",66965192.76,19.99
1638450150,"disk9",66587579.41,19.96
1638450165,"disk9",66585503.09,19.95
1638450180,"disk9",60018828.32,17.85
1638450195,"disk9",63348853.81,18.69
1638450210,"disk9",60049995.11,19.19
1638450225,"disk9",64117774.66,18.49
1638450240,"disk9",66505614.64,18.11
1638450255,"disk9",55182647.45,18.04
1638450270,"disk9",58569593.47,17.71
1638450285,"disk9",63003207.52,18.44
1638450300,"disk9",57699514.21,17.17
1638450315,"disk9",61672534.42,18
1638450330,"disk9",60157562,17.63
1638450345,"disk9",62886924.35,18.6
1638450360,"disk9",65505226.4,20.01
1638450375,"disk9",77030685.07,20.77
1638450390,"disk9",76287725.61,18.4
1638450405,"disk9",74723425.55,20.23
1638450420,"disk9",66506524.46,20.17
1638450435,"disk9",77157536.72,20.58
1638450450,"disk9",75792677.17,20.24
1638450465,"disk9",73160915.42,18.84
1638450480,"disk9",69581114.38,18.36
1638450495,"disk9",73323584.03,18.91
1638450510,"disk9",68781989.11,19.95
1638450525,"disk9",63272854.61,19.11
1638450540,"disk9",58783161.38,17.39
1638450555,"disk9",59675332.81,17.54
1638450570,"disk9",60012197.86,17.26
1638450585,"disk9",60758874.23,17.91
1638450600,"disk9",55354298.54,16.76
1638450615,"disk9",60394352.06,17.3
1638450630,"disk9",61499351.34,18.24
1638450645,"disk9",54022103.16,17.2
1638450660,"disk9",54559251.81,16.89
1638450675,"disk9",57111318.03,20.2
1638450690,"disk9",56966042.8,17.54
1638450705,"disk9",53279201.38,17.36
1638450720,"disk9",50814718.28,19.75
1638450735,"disk9",55039456.56,17.85
1638450750,"disk9",60818382,17.75
1638450765,"disk9",59382915.3,17.63
1638450780,"disk9",58807483.5,17.57
1638450795,"disk9",62563369.04,19.02
1638450810,"disk9",61183109.1,18.39
1638450825,"disk9",62446503.96,19.28
1638450840,"disk9",58459158.9,17.7
1638450855,"disk9",62757679.98,17.44
1638450870,"disk9",65702905.48,18.68
1638450885,"disk9",65921601.14,17.36
1638450900,"disk9",62070728.2,18.96
1638450915,"disk9",63978965.08,19.86
1638450930,"disk9",58468047.8,19.42
1638450945,"disk9",62764000.14,17.39
1638450960,"disk9",63146820.7,19.74
1638450975,"disk9",62218823.93,18.5
1638450990,"disk9",55499023.36,17.18
1638451005,"disk9",57403120.23,16.87
1638451020,"disk9",61040285.49,18.27
1638451035,"disk9",53896661.12,16.34
1638451050,"disk9",54382242.64,17.01
1638451065,"disk9",53572241.29,16.58
1638451080,"disk9",52601429.82,17.44
1638451095,"disk9",54515154.78,19.04
1638451110,"disk9",65415983.07,19.18
1638451125,"disk9",59430194.98,17.23
1638451140,"disk9",48965143.99,15.88
1638451155,"disk9",51117035.35,15.39
1638451170,"disk9",59594436.4,17.33
1638451185,"disk9",52605539.88,17.07
1638451200,"disk9",59721809.14,17.75
1638451215,"disk9",63635254.62,18.86
1638451230,"disk9",64993005.32,20.16
1638451245,"disk9",61232289.69,19.75
1638451260,"disk9",57046850.36,18.66
1638451275,"disk9",55300531.54,16.65
1638451290,"disk9",49918480.13,16.11
1638451305,"disk9",54351529.48,17.56
1638451320,"disk9",43384527.22,16.15
1638451335,"disk9",48326243.2,15.95
1638451350,"disk9",55456733.39,17.62
1638451365,"disk9",53342191.16,16.55
1638451380,"disk9",61646105.55,18.48
1638451395,"disk9",48353853.4,17.75
1638451410,"disk9",48321644.31,16.73
1638451425,"disk9",47793251.72,17.55
1638451440,"disk9",54690166.26,18.16
1638451455,"disk9",53618388.8,17.94
1638451470,"disk9",49727526.07,17.41
1638451485,"disk9",50377540.44,17.94
1638451500,"disk9",43083074.57,17.08
1638451515,"disk9",55434675.17,17.82
1638451530,"disk9",57000580.66,18.37
1638451545,"disk9",56494907.76,18.24
