"ts","disk_id","throughput","latency"
1637681040,"disk4",44416931.55,18.11
1637681055,"disk4",56846234.13,20.42
1637681070,"disk4",63370288.05,20.68
1637681085,"disk4",55507091.72,19.59
1637681100,"disk4",47457108.8,19.53
1637681115,"disk4",43937440.95,18.75
1637681130,"disk4",43485288.27,18.54
1637681145,"disk4",52311925.13,19.64
1637681160,"disk4",41288850.66,17.66
1637681175,"disk4",43254120.02,18.21
1637681190,"disk4",41653200.51,17.66
1637681205,"disk4",38841575.35,17.73
1637681220,"disk4",43065943.98,17.03
1637681235,"disk4",48998749.89,17.89
1637681250,"disk4",42175174.17,17.38
1637681265,"disk4",43600811.1,17.45
1637681280,"disk4",47874848.46,18.39
1637681295,"disk4",47796330.28,18.32
1637681310,"disk4",42780364.97,18.5
1637681325,"disk4",46965372.19,18.75
1637681340,"disk4",58457328.66,19.57
1637681355,"disk4",48622944.64,18.3
1637681370,"disk4",52663068.38,18.74
1637681385,"disk4",40944789.11,17.16
1637681400,"disk4",42911748.67,17.64
1637681415,"disk4",50161609.22,18.12
1637681430,"disk4",46779068.59,17.71
1637681445,"disk4",51382511.26,19.05
1637681460,"disk4",49485293.36,19.96
1637681475,"disk4",53931101.64,19.86
1637681490,"disk4",49559507.44,19.7
1637681505,"disk4",48789427.44,19.26
1637681520,"disk4",49281278.54,18.32
1637681535,"disk4",46384997.65,17.36
1637681550,"disk4",45417427.36,17.34
1637681565,"disk4",43416749.4,16.78
1637681580,"disk4",48153554.2,17.98
1637681595,"disk4",49973889.96,19.84
1637681610,"disk4",46743865.86,18.64
1637681625,"disk4",44763168.8,18.35
1637681640,"disk4",56708546.87,20.33
1637681655,"disk4",54939035.09,18.8
1637681670,"disk4",55522491.8,20.51
1637681685,"disk4",44597757.22,18.28
1637681700,"disk4",42675778.87,18.7
1637681715,"disk4",47622265.2,18.13
1637681730,"disk4",46013869.54,18.19
1637681745,"disk4",46282316.07,20.57
1637681760,"disk4",45982664.37,17.02
1637681775,"disk4",47239837.68,18.18
1637681790,"disk4",42586208.82,17.93
1637681805,"disk4",47122216.97,17.89
1637681820,"disk4",48285135.61,17.73
1637681835,"disk4",41719685.19,17.16
1637681850,"disk4",41717152.78,16.59
1637681865,"disk4",42584148.52,16.88
1637681880,"disk4",42418380.48,17.37
1637681895,"disk4",44572368.14,18.08
1637681910,"disk4",42656488.66,17.55
1637681925,"disk4",44789689.53,18.66
1637681940,"disk4",44298754.72,17.74
1637681955,"disk4",42681099.51,16.99
1637681970,"disk4",41050494.65,17.74
1637681985,"disk4",36574834.42,18.91
1637682000,"disk4",37189249.46,16.66
1637682015,"disk4",40362593.05,16.16
1637682030,"disk4",38919507.38,16.66
1637682045,"disk4",45346282.17,18.33
1637682060,"disk4",43667886.76,18
1637682075,"disk4",56267477.66,20.23
1637682090,"disk4",47609905.75,19.87
1637682105,"disk4",48801782.62,19.28
1637682120,"disk4",45486154.27,18.18
1637682135,"disk4",40996007.87,17.47
1637682150,"disk4",40238063.99,17.16
1637682165,"disk4",40480490.84,17.4
1637682180,"disk4",50018945.21,18.51
1637682195,"disk4",44265725.97,17.76
1637682210,"disk4",43504236.96,17.71
1637682225,"disk4",48059104.9,17.99
1637682240,"disk4",49993127.02,18.13
1637682255,"disk4",46153020.46,17.4
1637682270,"disk4",45773733.19,17.41
1637682285,"disk4",44899891.25,17.97
1637682300,"disk4",46596378.57,17.79
1637682315,"disk4",53011241.21,18.33
1637682330,"disk4",53381946.3,19.2
1637682345,"disk4",46506977.75,17.72
1637682360,"disk4",41617336.01,17.11
1637682375,"disk4",47298597.18,18.04
1637682390,"disk4",42194670.74,17.21
1637682405,"disk4",51192578.62,18.48
1637682420,"disk4",43642512.82,16.9
1637682435,"disk4",51147838.86,19.18
1637682450,"disk4",43808675.41,18.08
1637682465,"disk4",44814762.15,17.66
1637682480,"disk4",40851741.45,17.18
1637682495,"disk4",46983384.76,17.88
1637682510,"disk4",35673552.43,17.05
1637682525,"disk4",37947453.74,17.13
1637682540,"disk4",38369377.09,16.76
1637682555,"disk4",42344294.53,17.46
1637682570,"disk4",34723207.67,16.43
1637682585,"disk4",41313979.78,17.86
1637682600,"disk4",41149964.26,17.88
1637682615,"disk4",47925268.77,18.53
1637682630,"disk4",38976481.33,17.82
1637682645,"disk4",37081179.87,19.14
1637682660,"disk4",43768875.99,17.67
1637682675,"disk4",45926274.27,18.38
1637682690,"disk4",44897290.44,18.23
1637682705,"disk4",43567842.73,18.22
1637682720,"disk4",40308512.95,17.12
1637682735,"disk4",37909808.88,17.32
1637682750,"disk4",43697680.73,17.87
1637682765,"disk4",44790631.46,19.84
1637682780,"disk4",39816955.36,18.49
1637682795,"disk4",37773792.96,17.27
1637682810,"disk4",44585483.65,17.98
1637682825,"disk4",41470999.17,17.72
1637682840,"disk4",44490827.88,17.8
1637682855,"disk4",44750713.23,16.89
1637682870,"disk4",35849517.23,16.49
1637682885,"disk4",37003658.75,16.33
1637682900,"disk4",34979989.15,16.33
1637682915,"disk4",43235719.97,19.5
1637682930,"disk4",41885339.82,17.72
1637682945,"disk4",33426376.11,16.01
1637682960,"disk4",43983248.76,17.18
1637682975,"disk4",47960437.31,17.75
1637682990,"disk4",42496323.99,16.88
1637683005,"disk4",42636155.42,17.45
1637683020,"disk4",41285676.57,17.2
1637683035,"disk4",37022542.69,15.96
1637683050,"disk4",36409220.15,15.89
1637683065,"disk4",32193720.84,15.42
1637683080,"disk4",36076233.26,16.58
1637683095,"disk4",40691262.14,17.22
1637683110,"disk4",42817188.18,17.81
1637683125,"disk4",47878128.84,17.97
1637683140,"disk4",40380515.68,15.77
1637683155,"disk4",43245180.11,16.25
1637683170,"disk4",39321933.49,17.01
1637683185,"disk4",40537056.35,16.23
1637683200,"disk4",42320018.66,16.62
1637672400,"disk5",46825076.15,16.4
1637672415,"disk5",55100189.62,17.08
1637672430,"disk5",54291933.63,17.63
1637672445,"disk5",52965653.88,17.9
1637672460,"disk5",52982681.01,18.22
1637672475,"disk5",55060160.78,19.21
1637672490,"disk5",55863616.12,21.2
1637672505,"disk5",58785414.99,19.99
1637672520,"disk5",61973712.19,21.06
1637672535,"disk5",62498421.47,20.71
1637672550,"disk5",45514530.31,18.48
1637672565,"disk5",49816453.97,19.55
1637672580,"disk5",52749312.47,19.59
1637672595,"disk5",58683536.22,19.2
1637672610,"disk5",50565489.54,17.54
1637672625,"disk5",47514294.93,18.01
1637672640,"disk5",47752960.27,18.32
1637672655,"disk5",48886008.63,18.26
1637672670,"disk5",50030457.54,18.29
1637672685,"disk5",42304542.15,18.09
1637672700,"disk5",43474289.25,17.57
1637672715,"disk5",51874639.42,18.57
1637672730,"disk5",44079371.37,18.35
1637672745,"disk5",51556570.06,19.82
1637672760,"disk5",44704162.62,17.91
1637672775,"disk5",50349080.38,18.03
1637672790,"disk5",48644658.54,18.05
1637672805,"disk5",47780033.41,17.49
1637672820,"disk5",47295116.35,17.73
1637672835,"disk5",46721904.33,17.64
1637672850,"disk5",51374789.11,19.58
1637672865,"disk5",38830432.45,18.71
1637672880,"disk5",46905712.95,18.39
1637672895,"disk5",46169529.15,18.47
1637672910,"disk5",35069578.19,16.41
1637672925,"disk5",36761587.5,16.45
1637672940,"disk5",45169276.83,17.07
1637672955,"disk5",41110998.8,17.16
1637672970,"disk5",41873745.97,17.12
1637672985,"disk5",38487299.82,16.19
1637673000,"disk5",39501810.47,16.56
1637673015,"disk5",46063663.26,20.27
1637673030,"disk5",48879109.63,17.57
1637673045,"disk5",51846286.84,18.48
1637673060,"disk5",51602762.24,19.19
1637673075,"disk5",48935904.07,17.05
1637673090,"disk5",54227830.17,17.92
1637673105,"disk5",43883239.58,18.19
1637673120,"disk5",52654817.13,18.39
1637673135,"disk5",58394584.52,21.07
1637673150,"disk5",53207630.91,20.43
1637673165,"disk5",39956928.49,17.93
1637673180,"disk5",40221391.15,18.22
1637673195,"disk5",45409024.19,18.23
1637673210,"disk5",44733154.88,19.2
1637673225,"disk5",37838323.57,17.65
1637673240,"disk5",44949669.55,17.31
1637673255,"disk5",47452022.4,18.07
1637673270,"disk5",44002606.17,19.54
1637673285,"disk5",39832796.61,18.1
1637673300,"disk5",42580218.33,18.24
1637673315,"disk5",42992799.44,17.26
1637673330,"disk5",46267637.78,18.03
1637673345,"disk5",45508235.55,17.78
1637673360,"disk5",39408560.31,16.12
1637673375,"disk5",56107358.2,20.22
1637673390,"disk5",45373387.35,17.53
1637673405,"disk5",42902267.63,18.2
1637673420,"disk5",37355345.41,16.68
1637673435,"disk5",43640117.93,16.65
1637673450,"disk5",40579973.25,16.43
1637673465,"disk5",45298945.18,17.89
1637673480,"disk5",43108475.03,16.21
1637673495,"disk5",44574693.52,17.17
1637673510,"disk5",48222714.88,17.2
1637673525,"disk5",52826883.24,18.15
1637673540,"disk5",45966412.56,17.07
1637673555,"disk5",49790682.83,18.37
1637673570,"disk5",47218865.52,17.79
1637673585,"disk5",50453102.94,17.77
1637673600,"disk5",50609220.87,19.5
1637673615,"disk5",52678572.95,18.46
1637673630,"disk5",59199957.72,18.94
1637673645,"disk5",41366259.97,17.45
1637673660,"disk5",46250976.03,17.57
1637673675,"disk5",49965382.31,18.28
1637673690,"disk5",54083764.57,18.96
1637673705,"disk5",54351520.19,19.94
1637673720,"disk5",53462492.91,18.47
1637673735,"disk5",62918309.84,19.73
1637673750,"disk5",52969895.04,18.77
1637673765,"disk5",49994508.34,18.42
1637673780,"disk5",51729003.81,18.24
1637673795,"disk5",57512032.68,19.09
1637673810,"disk5",54756675.53,18.93
1637673825,"disk5",51417205.04,18.37
1637673840,"disk5",51366778.27,19.22
1637673855,"disk5",57833838.05,19.51
1637673870,"disk5",61294868.07,20.72
1637673885,"disk5",49857050.2,18.97
1637673900,"disk5",49043325.74,19.51
1637673915,"disk5",50422113.69,19.42
1637673930,"disk5",51097505.26,20.51
1637673945,"disk5",45496688.48,17.35
1637673960,"disk5",49432402.05,18.13
1637673975,"disk5",53515555.74,19.98
1637673990,"disk5",54136181.7,20.01
1637674005,"disk5",50895361.93,18.56
1637674020,"disk5",53954907.09,18.43
1637674035,"disk5",57316905.04,20.24
1637674050,"disk5",48359159.05,18.46
1637674065,"disk5",59523750.72,20.13
1637674080,"disk5",64568161.05,20.52
1637674095,"disk5",59924754.27,20.23
1637674110,"disk5",54529559.4,21.4
1637674125,"disk5",56026476.27,19.88
1637674140,"disk5",51316559.38,19.65
1637674155,"disk5",55622314.1,19.23
1637674170,"disk5",52942269.05,17.8
1637674185,"disk5",48640876.63,17.44
1637674200,"disk5",52607096.3,19.69
1637674215,"disk5",56340877.14,18.42
1637674230,"disk5",57435875.73,19.13
1637674245,"disk5",54359290.01,18.28
1637674260,"disk5",49739098.47,17.57
1637674275,"disk5",57868976.66,19.46
1637674290,"disk5",56042893.99,20.08
1637674305,"disk5",55288618.46,19.73
1637674320,"disk5",61142173.5,19.61
1637674335,"disk5",56384753.32,18.9
1637674350,"disk5",51357353.42,18.96
1637674365,"disk5",45317605.28,17.57
1637674380,"disk5",52590475.98,18.38
1637674395,"disk5",55305032.41,18.92
1637674410,"disk5",57246163.37,20.09
1637674425,"disk5",52588665.76,20.53
1637674440,"disk5",59076230.16,19.38
1637674455,"disk5",59469667.03,22.34
1637674470,"disk5",58274843.68,21.2
1637674485,"disk5",56817539.74,21.41
1637674500,"disk5",63518929.83,20.8
1637674515,"disk5",60858261.64,18.86
1637674530,"disk5",61328145.07,19.26
1637674545,"disk5",72809784.11,21.44
1637674560,"disk5",66782898.24,19.95
1637674575,"disk5",65757276.24,19.79
1637674590,"disk5",57415243.23,19.92
1637674605,"disk5",61692388.05,20.53
1637674620,"disk5",54095606.04,18.8
1637674635,"disk5",56935235.42,19.28
1637674650,"disk5",53616715.47,19.38
1637674665,"disk5",52129216.78,19.4
1637674680,"disk5",52576711.9,18.12
1637674695,"disk5",52396615.48,18.74
1637674710,"disk5",59680103.87,20.52
1637674725,"disk5",63240459.72,22.63
1637674740,"disk5",58959419.88,19.79
1637674755,"disk5",63249201.95,19.48
1637674770,"disk5",56490206.99,19.3
1637674785,"disk5",62928483.34,19.93
1637674800,"disk5",67230895.93,22.38
1637674815,"disk5",70689546.54,22.09
1637674830,"disk5",67515572.09,20.08
1637674845,"disk5",58101187.17,20.98
1637674860,"disk5",63477561.97,19.35
1637674875,"disk5",64011038,19.96
1637674890,"disk5",59936204.88,19.54
1637674905,"disk5",73162852.6,22.28
1637674920,"disk5",54292887.07,20.24
1637674935,"disk5",55436294.19,20.29
1637674950,"disk5",51811338.46,20.41
1637674965,"disk5",61236593.8,22.3
1637674980,"disk5",67858033.79,22.64
1637674995,"disk5",70238940.75,24.12
1637675010,"disk5",76496458.66,23.65
1637675025,"disk5",61175567.31,22.49
1637675040,"disk5",66685937.97,22.16
1637675055,"disk5",59460546.38,20.65
1637675070,"disk5",61385046.53,20.28
1637675085,"disk5",73716347.54,22.27
1637675100,"disk5",68415509.74,20.93
1637675115,"disk5",61233787.04,20.78
1637675130,"disk5",64376950.66,19.91
1637675145,"disk5",58059892.48,20.62
1637675160,"disk5",52456070.06,18.68
1637675175,"disk5",63145502.7,19.51
1637675190,"disk5",67399137.98,20.2
1637675205,"disk5",64958405.5,20.7
1637675220,"disk5",63578799.62,18.94
1637675235,"disk5",67426828.39,20.26
1637675250,"disk5",54274275.15,19.26
1637675265,"disk5",53347742.91,18.57
1637675280,"disk5",54607174.71,19.02
1637675295,"disk5",59702797.3,20.49
1637675310,"disk5",67643824.36,21.69
1637675325,"disk5",56048695.27,20.45
1637675340,"disk5",56789780.39,19.31
1637675355,"disk5",65334481.74,20.97
1637675370,"disk5",53652420.91,18.45
1637675385,"disk5",57035097.85,18.99
1637675400,"disk5",60010815.19,19.07
1637675415,"disk5",52065127.56,18.32
1637675430,"disk5",47249574.05,17.51
1637675445,"disk5",50830465.09,17.74
1637675460,"disk5",63257361.23,19.81
1637675475,"disk5",62159030.7,22.06
1637675490,"disk5",67973664.87,21.35
1637675505,"disk5",51616130.4,19
1637675520,"disk5",58462957.14,20.56
1637675535,"disk5",57794650.95,20.87
1637675550,"disk5",61860484.62,20.81
1637675565,"disk5",70762702.42,20.25
1637675580,"disk5",59487112.13,19.64
1637675595,"disk5",63681080.8,20.88
1637675610,"disk5",64196549.77,21.63
1637675625,"disk5",67141488.81,21.89
1637675640,"disk5",65602781.04,20.39
1637675655,"disk5",63826601.69,20.8
1637675670,"disk5",51443946.12,18.48
1637675685,"disk5",62667911.27,19.91
1637675700,"disk5",56513530.06,20.18
1637675715,"disk5",57289762.4,20.68
1637675730,"disk5",52491887.15,18.47
1637675745,"disk5",55451700.68,20.11
1637675760,"disk5",63616364.48,21.16
1637675775,"disk5",65930463.13,19.95
1637675790,"disk5",58872235.63,20.66
1637675805,"disk5",58661776.82,20.49
1637675820,"disk5",73304767.92,26.72
1637675835,"disk5",66185946.88,21.29
1637675850,"disk5",59331884.85,19.59
1637675865,"disk5",59488171.88,19.63
1637675880,"disk5",60163272.34,19.34
1637675895,"disk5",59519816.01,18.84
1637675910,"disk5",61039764.59,19.24
1637675925,"disk5",68952507.02,21.28
1637675940,"disk5",65670429.14,20.05
1637675955,"disk5",71736992.81,20.8
1637675970,"disk5",65066014.19,21.7
1637675985,"disk5",54378581.5,19.67
1637676000,"disk5",55124537.45,20.48
1637676015,"disk5",68553744.25,22.25
1637676030,"disk5",77428050.76,21.98
1637676045,"disk5",72851731.48,22.67
1637676060,"disk5",70133405.41,21.31
1637676075,"disk5",63304518.48,20.13
1637676090,"disk5",65137095.09,21.25
1637676105,"disk5",58562068.32,19.1
1637676120,"disk5",69807942.72,20.64
1637676135,"disk5",65157983.01,19.71
1637676150,"disk5",66855415.04,20.1
1637676165,"disk5",63894147.93,20.28
1637676180,"disk5",61704176.58,20.43
1637676195,"disk5",65196727.72,22.26
1637676210,"disk5",63521917.23,20.55
1637676225,"disk5",53210509.33,18.86
1637676240,"disk5",53074742.45,19.21
1637676255,"disk5",57905693.5,20.77
1637676270,"disk5",45381246.52,18.74
1637676285,"disk5",46576876.87,18.14
1637676300,"disk5",51535714.35,18.35
1637676315,"disk5",49015716.04,19.08
1637676330,"disk5",39304921.22,18.06
1637676345,"disk5",45224157.5,18.65
1637676360,"disk5",52169307.52,18.96
1637676375,"disk5",55002814.39,20.15
1637676390,"disk5",49626641.54,19.4
1637676405,"disk5",49680556.62,18.79
1637676420,"disk5",54825602.88,19.85
1637676435,"disk5",56135530.02,20.11
1637676450,"disk5",50568631.02,19.08
1637676465,"disk5",52370730.97,20.03
1637676480,"disk5",44201097.14,20.29
1637676495,"disk5",44541441.05,19.56
1637676510,"disk5",59277869.03,21.39
1637676525,"disk5",59881675.7,22.66
1637676540,"disk5",57801785.7,21.66
1637676555,"disk5",52896062.46,20.94
1637676570,"disk5",49442489.92,19.18
1637676585,"disk5",60300782.62,21.65
1637676600,"disk5",46172441.48,19.72
1637676615,"disk5",53646999.01,20.59
1637676630,"disk5",50261706.17,19.1
1637676645,"disk5",61960738.61,20.58
1637676660,"disk5",61151143.04,20.18
1637676675,"disk5",56515146.31,20.19
1637676690,"disk5",56379116.3,20.55
1637676705,"disk5",48945616.04,18.76
1637676720,"disk5",54452556.41,20.54
1637676735,"disk5",52974232.6,19.48
1637676750,"disk5",53873518.45,19.06
1637676765,"disk5",48526215.62,19.02
1637676780,"disk5",52947245.09,20.29
1637676795,"disk5",62314624.25,21.4
1637676810,"disk5",62910985.68,21.9
1637676825,"disk5",60869824.71,20.75
1637676840,"disk5",58190664.48,19.64
1637676855,"disk5",55737796.41,19.2
1637676870,"disk5",50965608.62,18.43
1637676885,"disk5",45087776.28,17.89
1637676900,"disk5",45656757.25,18.12
1637676915,"disk5",49371173.41,18.41
1637676930,"disk5",51215069.31,18.48
1637676945,"disk5",50635643.16,18.18
1637676960,"disk5",56886505.55,18.98
1637676975,"disk5",56291950.95,19.14
1637676990,"disk5",54114059.46,19.48
1637677005,"disk5",49489200.68,19.29
1637677020,"disk5",49971109.99,19.26
1637677035,"disk5",50922687.01,19
1637677050,"disk5",46821911.05,19.05
1637677065,"disk5",55743299.4,22.04
1637677080,"disk5",56669378.64,20.48
1637677095,"disk5",66230328.63,23.02
1637677110,"disk5",51740695.31,20.59
1637677125,"disk5",54132015.46,20.08
1637677140,"disk5",49340509.19,18.41
1637677155,"disk5",56343112.2,19.54
1637677170,"disk5",47594824.84,18.36
1637677185,"disk5",49913199.99,18.81
1637677200,"disk5",52402064.35,19.89
1637677215,"disk5",49649843.4,20.36
1637677230,"disk5",50819555.76,20.02
1637677245,"disk5",47464033.17,18.55
1637677260,"disk5",52174751.66,18.95
1637677275,"disk5",49650683.35,18.39
1637677290,"disk5",51565306.78,18.89
1637677305,"disk5",49108159.12,18.8
1637677320,"disk5",44435604.07,17.85
1637677335,"disk5",51621571.91,18.69
1637677350,"disk5",57709091.71,18.82
1637677365,"disk5",52802348.58,18.63
1637677380,"disk5",45938152.55,18.62
1637677395,"disk5",58459120.17,20.02
1637677410,"disk5",52447110.05,18.57
1637677425,"disk5",57565447.38,19.19
1637677440,"disk5",50413399.27,18.58
1637677455,"disk5",52549697.81,17.67
1637677470,"disk5",47746112.9,17.49
1637677485,"disk5",42095286.95,16.7
1637677500,"disk5",53269873.05,18.96
1637677515,"disk5",48732225.87,18.28
1637677530,"disk5",49608023.53,17.95
1637677545,"disk5",52840750.22,18.7
1637677560,"disk5",60948560.5,18.97
1637677575,"disk5",65595228.79,19.92
1637677590,"disk5",52915825.6,18.83
1637677605,"disk5",51037877.86,18.58
1637677620,"disk5",50979352.62,18.97
1637677635,"disk5",45119025.5,17.83
1637677650,"disk5",45389005.52,18.37
1637677665,"disk5",46534357.52,18.18
1637677680,"disk5",49516984.56,18.4
1637677695,"disk5",47983817.34,18.01
1637677710,"disk5",42054110.77,17.01
1637677725,"disk5",40232728.1,17.28
1637677740,"disk5",48262975.63,19.87
1637677755,"disk5",50078104.11,19.33
1637677770,"disk5",44981394.46,18.86
1637677785,"disk5",44276454.34,24.38
1637677800,"disk5",48086711.7,18.59
1637677815,"disk5",47559420.02,18.33
1637677830,"disk5",45928915.83,18.33
1637677845,"disk5",42077470.25,17.12
1637677860,"disk5",42165307.35,17.91
1637677875,"disk5",51292451.64,18.38
1637677890,"disk5",48413263.46,19.07
1637677905,"disk5",50895721.51,19.38
1637677920,"disk5",47746050.45,18.05
1637677935,"disk5",54170670.62,19.61
1637677950,"disk5",49674125.33,18
1637677965,"disk5",48331882.32,19.01
1637677980,"disk5",50219185.55,18.79
1637677995,"disk5",44250447.31,18.4
1637678010,"disk5",50989780.42,18.88
1637678025,"disk5",44063137.4,17.9
1637678040,"disk5",42780603.66,17.09
1637678055,"disk5",47261217.99,17.96
1637678070,"disk5",45755367.3,20.18
1637678085,"disk5",49118529.1,19.12
1637678100,"disk5",50413342.9,19.8
1637678115,"disk5",43911057.74,18.27
1637678130,"disk5",59550026.56,19.46
1637678145,"disk5",57560598.51,20.66
1637678160,"disk5",44741632.72,18.26
1637678175,"disk5",48518735.21,18.05
1637678190,"disk5",45400425.33,18.54
1637678205,"disk5",39415762.52,16.95
1637678220,"disk5",40082208.78,16.21
1637678235,"disk5",41765233.86,16.73
1637678250,"disk5",51957785.03,18.02
1637678265,"disk5",47822704.23,18.8
1637678280,"disk5",47303931.82,17.62
1637678295,"disk5",47321480.93,17.96
1637678310,"disk5",46923886.7,18.28
1637678325,"disk5",44419827.66,17.86
1637678340,"disk5",44192149.56,19.26
1637678355,"disk5",50941806.74,18.84
1637678370,"disk5",43815673.26,17.75
1637678385,"disk5",45224632.5,18.25
1637678400,"disk5",47680009.45,19.09
1637678415,"disk5",47269894.52,18.62
1637678430,"disk5",40027533.98,17.84
1637678445,"disk5",40425919.66,17.1
1637678460,"disk5",41093046.47,17.13
1637678475,"disk5",47874249.47,19.57
1637678490,"disk5",45712529.08,20.25
1637678505,"disk5",44250200.04,18.24
1637678520,"disk5",57389072.29,20.32
1637678535,"disk5",51165694.53,19.58
1637678550,"disk5",54454824.28,18.84
1637678565,"disk5",56810259.49,19.06
1637678580,"disk5",50070381.35,18.63
1637678595,"disk5",52124365.17,20.53
1637678610,"disk5",50400114.65,17.83
1637678625,"disk5",53047106.4,18.01
1637678640,"disk5",55837445.48,19.52
1637678655,"disk5",49880722.38,18.29
1637678670,"disk5",44399777.67,18.3
1637678685,"disk5",49192464.28,18.89
1637678700,"disk5",49960572.91,18.42
1637678715,"disk5",50450495.06,18.53
1637678730,"disk5",43847224.22,18.2
1637678745,"disk5",51549235.53,18.86
1637678760,"disk5",43342896.83,17.94
1637678775,"disk5",50536238.95,19.93
1637678790,"disk5",46624938.95,17.94
1637678805,"disk5",42679564.18,18.92
1637678820,"disk5",44442081.3,18.04
1637678835,"disk5",40180384.31,17.9
1637678850,"disk5",39907129.71,18.38
1637678865,"disk5",40378139.75,17.61
1637678880,"disk5",41129787.05,17.69
1637678895,"disk5",40833959.62,18.27
1637678910,"disk5",39583094.84,17.66
1637678925,"disk5",49731124.02,19.59
1637678940,"disk5",46336594.76,18.74
1637678955,"disk5",43455316.37,17.83
1637678970,"disk5",46431346.78,21.5
1637678985,"disk5",44506811.89,17.67
1637679000,"disk5",40598944.64,17.86
1637679015,"disk5",43284343.03,17.86
1637679030,"disk5",51590488.22,19.4
1637679045,"disk5",49378822.82,19.5
1637679060,"disk5",55862962.64,20.49
1637679075,"disk5",72118997.95,25.08
1637679090,"disk5",58193823.27,21.91
1637679105,"disk5",48947614.8,20.24
1637679120,"disk5",54457625.46,20.16
1637679135,"disk5",52646314.31,19.79
1637679150,"disk5",54658906.7,19.93
1637679165,"disk5",47241752.7,18.45
1637679180,"disk5",46064032.79,20.8
1637679195,"disk5",52382700.57,19.34
1637679210,"disk5",41956903.86,19.11
1637679225,"disk5",40141411.8,17.88
1637679240,"disk5",41194026.44,18.38
1637679255,"disk5",45400128.03,19.63
1637679270,"disk5",57920513.94,23.38
1637679285,"disk5",39775901.85,18.86
1637679300,"disk5",49990056.08,18.9
1637679315,"disk5",52104004.27,18.64
1637679330,"disk5",46299026.15,17.44
1637679345,"disk5",48281458.58,18.54
1637679360,"disk5",57943493.31,19.45
1637679375,"disk5",44533603.58,18.6
1637679390,"disk5",49173347.55,19.52
1637679405,"disk5",48585380.35,18.51
1637679420,"disk5",42369059.34,16.43
1637679435,"disk5",43984101.54,17.74
1637679450,"disk5",47302795.47,18.28
1637679465,"disk5",58413991.38,18.73
1637679480,"disk5",40760894.36,17.04
1637679495,"disk5",45604865.11,20.02
1637679510,"disk5",45753599.99,18.74
1637679525,"disk5",42759942.86,19.01
1637679540,"disk5",44639024.58,18.78
1637679555,"disk5",47361485.12,18.55
1637679570,"disk5",48778776.31,21
1637679585,"disk5",42080502.64,17.21
1637679600,"disk5",40019572.9,17.1
1637679615,"disk5",42207864.88,18.2
1637679630,"disk5",44205275.3,18.59
1637679645,"disk5",48116763.15,19.47
1637679660,"disk5",51653939.47,19.74
1637679675,"disk5",57856687,20.67
1637679690,"disk5",60019103.88,21.52
1637679705,"disk5",54558600.53,21.76
1637679720,"disk5",52528735.21,19.92
1637679735,"disk5",57826868.25,19.96
1637679750,"disk5",53624347.26,21.01
1637679765,"disk5",58870471.16,21.95
1637679780,"disk5",55555311.03,19.23
1637679795,"disk5",54772517.8,19.82
1637679810,"disk5",55124697.24,20.57
1637679825,"disk5",46041158.76,17.95
1637679840,"disk5",48129598.2,18.54
1637679855,"disk5",46525752.62,18.59
1637679870,"disk5",46745303.54,18.67
1637679885,"disk5",39392257.75,18.27
1637679900,"disk5",52543014.12,19.95
1637679915,"disk5",47081121.44,18.17
1637679930,"disk5",47530040.01,19.34
1637679945,"disk5",38055034.91,17.4
1637679960,"disk5",37771762.94,17.37
1637679975,"disk5",42266419.41,17.54
1637679990,"disk5",38062816.75,17.09
1637680005,"disk5",41791718.83,17.55
1637680020,"disk5",49118138.09,18.85
1637680035,"disk5",47329746.54,18.13
1637680050,"disk5",45843103.74,19.06
1637680065,"disk5",53148568.99,19.33
1637680080,"disk5",53846761.21,20.88
1637680095,"disk5",53808138.09,18.97
1637680110,"disk5",48289012.48,20.98
1637680125,"disk5",53740674.11,20.21
1637680140,"disk5",48559601.93,19.64
1637680155,"disk5",53868669.11,21.19
1637680170,"disk5",53250865.35,20.23
1637680185,"disk5",49990139.87,19.9
1637680200,"disk5",47426880.21,19.5
1637680215,"disk5",41011810.1,18.09
1637680230,"disk5",31925816.99,18.89
1637680245,"disk5",35686061.12,17.84
1637680260,"disk5",36698873.63,17.71
1637680275,"disk5",44675658,18.96
1637680290,"disk5",43199713.84,19.19
1637680305,"disk5",42927346.45,18.34
1637680320,"disk5",47348665.09,17.83
1637680335,"disk5",45144821.8,22.34
1637680350,"disk5",44485187.78,19.38
1637680365,"disk5",39312291.8,17.44
1637680380,"disk5",49607642.05,19.4
1637680395,"disk5",50610882.03,18.67
1637680410,"disk5",52801750.01,19.2
1637680425,"disk5",57910088.56,20.13
1637680440,"disk5",54151727.62,18.29
1637680455,"disk5",60139066.84,20.09
1637680470,"disk5",47915913,17.62
1637680485,"disk5",45507528.78,17.34
1637680500,"disk5",61234348.3,20.12
1637680515,"disk5",64312661.3,20.92
1637680530,"disk5",54900117.55,20.34
1637680545,"disk5",51986093.62,20.26
1637680560,"disk5",37379565.22,17.36
1637680575,"disk5",45596147.81,17.5
1637680590,"disk5",44524206.09,17.97
1637680605,"disk5",40585868.38,17.3
1637680620,"disk5",40093016.3,17.19
1637680635,"disk5",40663909.14,17.85
1637680650,"disk5",37833882.98,16.65
1637680665,"disk5",41423961.48,17.82
1637680680,"disk5",41219167.21,18.8
1637680695,"disk5",42656283.26,17.73
1637680710,"disk5",39295331.18,17.56
