"ts","disk_id","throughput","latency"
1638545205,"disk4",46109528.93,19.11
1638545220,"disk4",46578083.61,17.59
1638545235,"disk4",47467704.73,19.06
1638545250,"disk4",48465143.56,18.36
1638545265,"disk4",44639564.24,17.65
1638545280,"disk4",44649120.87,17.33
1638545295,"disk4",43780880.66,17.14
1638545310,"disk4",45519349.53,17.24
1638545325,"disk4",42699182.2,16.69
1638545340,"disk4",40447449.11,16.48
1638545355,"disk4",39815141.4,15.05
1638545370,"disk4",45472565.78,16.37
1638545385,"disk4",39591748.11,16.96
1638545400,"disk4",44886559.38,19.33
1638545415,"disk4",46678362.4,16.02
1638545430,"disk4",37678506.3,15.1
1638545445,"disk4",44512687.59,18.34
1638545460,"disk4",45823107.87,16.18
1638545475,"disk4",41804633.31,16.15
1638545490,"disk4",37333243.21,15.82
1638545505,"disk4",35142605.01,15.55
1638545520,"disk4",50329560.41,18.23
1638545535,"disk4",47626110.64,17.2
1638545550,"disk4",44123484.63,17.4
1638545565,"disk4",45817375.91,17.22
1638545580,"disk4",50426730.11,16.57
1638545595,"disk4",49407971.63,17.55
1638545610,"disk4",55808849.3,18.75
1638545625,"disk4",48298198.75,18.48
1638545640,"disk4",41105123.92,16.93
1638545655,"disk4",46618042.42,16.94
1638545670,"disk4",49703043.43,20.49
1638545685,"disk4",54776085.99,18.91
1638545700,"disk4",47928871.39,17.54
1638545715,"disk4",52210243.12,18.97
1638545730,"disk4",52433439.69,18.99
1638545745,"disk4",42792593.85,19.26
1638545760,"disk4",38250462.76,16.02
1638545775,"disk4",42713997.68,17.07
1638545790,"disk4",48698642.75,18.08
1638545805,"disk4",41338938.23,16.35
1638545820,"disk4",43168028.72,16.27
1638545835,"disk4",47766180.46,17.01
1638545850,"disk4",40718376.74,15.77
1638545865,"disk4",43045693,15.68
1638545880,"disk4",42668521.87,16.14
1638545895,"disk4",40729230.92,15.86
1638545910,"disk4",37687185.07,15.93
1638545925,"disk4",36258967.66,15
1638545940,"disk4",47037212.4,16.66
1638545955,"disk4",48736283.22,16.46
1638545970,"disk4",48125306.59,16.88
1638545985,"disk4",40773300.79,15.7
1638546000,"disk4",45347017.64,16.51
1638546015,"disk4",40873215.73,16.14
1638546030,"disk4",47068874.28,17.3
1638546045,"disk4",53385025.47,17.01
1638546060,"disk4",41122100.35,16.56
1638546075,"disk4",43329544.42,16.47
1638546090,"disk4",39173224.78,15.01
1638546105,"disk4",40338010.36,15.88
1638546120,"disk4",40474426.42,16.06
1638546135,"disk4",44321461.55,16.02
1638546150,"disk4",40578953.53,15.55
1638546165,"disk4",40779286.18,15.69
1638546180,"disk4",45155105.26,15.63
1638546195,"disk4",42957905.63,15.72
1638546210,"disk4",42196947.75,15.57
1638546225,"disk4",43569675.07,15.17
1638546240,"disk4",51566152.48,17.36
1638546255,"disk4",49712268.39,16.83
1638546270,"disk4",47573064.76,17.47
1638546285,"disk4",40123063.4,14.94
1638546300,"disk4",44464818.68,17.62
1638546315,"disk4",45767093.03,15.6
1638546330,"disk4",48445220.3,17.17
1638546345,"disk4",49628288.64,16.78
1638546360,"disk4",42746482.15,16.62
1638546375,"disk4",45937022.62,16.2
1638546390,"disk4",46616486.4,15.99
1638546405,"disk4",49056942.26,18.66
1638546420,"disk4",49058682.99,17.81
1638546435,"disk4",46343916.03,16.61
1638546450,"disk4",53746240.83,17.23
1638546465,"disk4",53867753.9,17.53
1638546480,"disk4",43891486.41,16.39
1638546495,"disk4",48089579.82,15.84
1638546510,"disk4",50371538.16,16.69
1638546525,"disk4",51769026.68,16.86
1638546540,"disk4",46406516.02,16.18
1638546555,"disk4",57709507.49,17.26
1638546570,"disk4",44438470.04,16.89
1638546585,"disk4",49649716.18,17.08
1638546600,"disk4",54074161.58,17.7
1638546615,"disk4",56756461.21,17.59
1638546630,"disk4",48358202.74,16.75
1638546645,"disk4",50520050.66,16.73
1638546660,"disk4",44403410.94,15.11
1638546675,"disk4",47122090.31,15.42
1638546690,"disk4",40537079.78,15.1
1638546705,"disk4",44827022.48,16.95
1638546720,"disk4",44353772.56,15.95
1638546735,"disk4",51234360.61,16.65
1638546750,"disk4",50360639.04,16.69
1638546765,"disk4",52154627.45,17.96
1638546780,"disk4",62289010.26,17.88
1638546795,"disk4",56410688.61,17.98
1638546810,"disk4",42031712.3,16
1638546825,"disk4",42986580.5,16.42
1638546840,"disk4",51201670.37,17.8
1638546855,"disk4",58577145.37,17.56
1638546870,"disk4",66040108.74,18.88
1638546885,"disk4",63807061.13,18.95
1638546900,"disk4",57872320.4,18.39
1638546915,"disk4",56111450.89,18.21
1638546930,"disk4",53127809.87,17.67
1638546945,"disk4",55833017.47,18.27
1638546960,"disk4",52965172.4,17.35
1638546975,"disk4",50019177.31,19.15
1638546990,"disk4",46721298.23,18
1638547005,"disk4",53942735.2,18.6
1638547020,"disk4",47627757.1,17.81
1638547035,"disk4",55613152.91,18.31
1638547050,"disk4",53315365.4,18.91
1638547065,"disk4",47773412.54,16.72
1638547080,"disk4",48709154.61,16.35
1638547095,"disk4",44393124.03,16.66
1638547110,"disk4",50042028.66,17.14
1638547125,"disk4",52994197.97,17.32
1638547140,"disk4",48869526.35,16.68
1638547155,"disk4",48303438.67,16.49
1638547170,"disk4",46562376.92,16.93
1638547185,"disk4",40441083.4,15.07
1638547200,"disk4",42250347.22,16.53
1638536400,"disk5",51757107.56,17.5
1638536415,"disk5",52451286.38,18.26
1638536430,"disk5",54338558.13,19.62
1638536445,"disk5",57445438.36,19.18
1638536460,"disk5",55264268.05,19.13
1638536475,"disk5",58272966.14,19.13
1638536490,"disk5",52178416.44,18.47
1638536505,"disk5",48490752.62,19.35
1638536520,"disk5",59924843.41,19.61
1638536535,"disk5",57157574.11,19.13
1638536550,"disk5",57066079.02,18.7
1638536565,"disk5",62290762.53,18.77
1638536580,"disk5",58298728.98,22.16
1638536595,"disk5",55976020.26,19.99
1638536610,"disk5",53780246.92,18.07
1638536625,"disk5",51429720.17,17.84
1638536640,"disk5",57456666.38,19.32
1638536655,"disk5",57202953.14,18.81
1638536670,"disk5",52009731.89,16.81
1638536685,"disk5",57875640.02,18.43
1638536700,"disk5",65470858.04,18.4
1638536715,"disk5",63375224.89,17.57
1638536730,"disk5",59389748.95,17.6
1638536745,"disk5",70595673.66,18.43
1638536760,"disk5",61498262.55,20.47
1638536775,"disk5",66755037.42,20.41
1638536790,"disk5",53545722.88,17.93
1638536805,"disk5",59815376.84,17.44
1638536820,"disk5",58057630.27,17.97
1638536835,"disk5",61183309.82,16.52
1638536850,"disk5",56093075.14,17.4
1638536865,"disk5",53469902.11,17.15
1638536880,"disk5",56020947.61,16.81
1638536895,"disk5",54582354.31,17.12
1638536910,"disk5",54940137.5,22.79
1638536925,"disk5",63316358.04,17.91
1638536940,"disk5",56853797.38,17.68
1638536955,"disk5",52697947.59,18.65
1638536970,"disk5",55345883.34,18.99
1638536985,"disk5",53093633.87,18.71
1638537000,"disk5",53840988.4,19.05
1638537015,"disk5",58021317.69,17.77
1638537030,"disk5",60238036.9,18.66
1638537045,"disk5",53974332.07,16.99
1638537060,"disk5",53130368.58,16.81
1638537075,"disk5",61463136.46,17.87
1638537090,"disk5",59012889.95,19.77
1638537105,"disk5",51889306.77,17.23
1638537120,"disk5",59003007.7,19.25
1638537135,"disk5",55439491.57,18.34
1638537150,"disk5",49140096.26,18.41
1638537165,"disk5",63111441.17,19.11
1638537180,"disk5",63851861.43,19.84
1638537195,"disk5",57820639.68,17.69
1638537210,"disk5",50563880.4,16.79
1638537225,"disk5",55217795.46,18.7
1638537240,"disk5",49757309.77,16.38
1638537255,"disk5",50067008.2,17.23
1638537270,"disk5",49426673.73,16.94
1638537285,"disk5",54070895.13,18.53
1638537300,"disk5",52316495.69,17.19
1638537315,"disk5",55000457.1,16.71
1638537330,"disk5",52465125.93,17.04
1638537345,"disk5",55972882.72,17.89
1638537360,"disk5",57381931.52,16.95
1638537375,"disk5",52696888.98,17.12
1638537390,"disk5",56799184.48,17.32
1638537405,"disk5",50761024.18,17.22
1638537420,"disk5",46397141.93,17.37
1638537435,"disk5",53373116.08,17.17
1638537450,"disk5",52928088.62,16.77
1638537465,"disk5",57050264.97,17.03
1638537480,"disk5",52891018.74,17.43
1638537495,"disk5",52617430.72,17.26
1638537510,"disk5",49585757.15,17.34
1638537525,"disk5",55574507.09,17.7
1638537540,"disk5",61131025.48,18.63
1638537555,"disk5",64984291.95,19.62
1638537570,"disk5",53652027.29,18.07
1638537585,"disk5",53610138.31,17.14
1638537600,"disk5",49198158.37,17.43
1638537615,"disk5",51147048.43,16.68
1638537630,"disk5",51762854.65,16.78
1638537645,"disk5",56922070.64,18.11
1638537660,"disk5",57192323.7,18.41
1638537675,"disk5",60994235.44,18.5
1638537690,"disk5",59632477.81,19.19
1638537705,"disk5",64886793.89,20.78
1638537720,"disk5",66537992.95,20.05
1638537735,"disk5",64998151.6,19.98
1638537750,"disk5",60367157.91,18.08
1638537765,"disk5",70596991.32,19.8
1638537780,"disk5",55149987.01,17.64
1638537795,"disk5",63337580.07,19.99
1638537810,"disk5",58632616.71,18.86
1638537825,"disk5",58051374.84,19.24
1638537840,"disk5",52774135.28,18.42
1638537855,"disk5",53632333.21,20.46
1638537870,"disk5",61433677.09,18.85
1638537885,"disk5",67575935.29,18.95
1638537900,"disk5",69372766.5,20.04
1638537915,"disk5",78324802.96,20.5
1638537930,"disk5",58575584.61,17.03
1638537945,"disk5",74896356.25,19.97
1638537960,"disk5",66082168.59,18.67
1638537975,"disk5",74962529.91,19.82
1638537990,"disk5",59521463.7,17.3
1638538005,"disk5",63750017.6,19.55
1638538020,"disk5",76098167.59,21.04
1638538035,"disk5",68725938.42,19.59
1638538050,"disk5",67602462.41,19.22
1638538065,"disk5",69725172.32,20.36
1638538080,"disk5",54962246.09,19.01
1638538095,"disk5",68320947.91,19.69
1638538110,"disk5",66557011.19,19.48
1638538125,"disk5",74237887.25,19.81
1638538140,"disk5",65747939.05,18.29
1638538155,"disk5",67524934.08,20.06
1638538170,"disk5",71478876.58,21.73
1638538185,"disk5",78294080.66,20.6
1638538200,"disk5",65582200.66,19.95
1638538215,"disk5",67598049.11,20.82
1638538230,"disk5",62118286.42,18.73
1638538245,"disk5",64061505.77,19.68
1638538260,"disk5",57843607.34,18
1638538275,"disk5",67581504.16,19.26
1638538290,"disk5",58496516.75,17.93
1638538305,"disk5",59939776.19,18.89
1638538320,"disk5",52293548.41,17.5
1638538335,"disk5",55652662.29,21
1638538350,"disk5",52564435.34,18.6
1638538365,"disk5",59955139.24,18.65
1638538380,"disk5",51014129.2,17.41
1638538395,"disk5",58424140.34,17.99
1638538410,"disk5",53364843.3,17.22
1638538425,"disk5",55794368.17,17.96
1638538440,"disk5",65251432.91,20.01
1638538455,"disk5",59478863.24,19.49
1638538470,"disk5",54583484.01,17.75
1638538485,"disk5",63014028.03,18.33
1638538500,"disk5",56176299.03,19.02
1638538515,"disk5",58617953.89,17.35
1638538530,"disk5",59715341.71,18.13
1638538545,"disk5",56744060.97,19.34
1638538560,"disk5",57828748.58,19.72
1638538575,"disk5",61145427.42,18.9
1638538590,"disk5",53545495.8,17.66
1638538605,"disk5",53781982.15,18.4
1638538620,"disk5",58028193.36,18.75
1638538635,"disk5",58642425.88,18.13
1638538650,"disk5",53685869.26,17.57
1638538665,"disk5",53987958.38,17.68
1638538680,"disk5",56009952.38,19.23
1638538695,"disk5",61261021.58,18.78
1638538710,"disk5",48615403.26,17.62
1638538725,"disk5",55790997.45,17.36
1638538740,"disk5",55395439.54,16.88
1638538755,"disk5",55925551.95,17.22
1638538770,"disk5",64164800.95,18.95
1638538785,"disk5",69975614.2,19.28
1638538800,"disk5",55070274.54,18.64
1638538815,"disk5",58849305.74,18.18
1638538830,"disk5",52987589.01,17.28
1638538845,"disk5",62390142.91,19.22
1638538860,"disk5",62385970.28,18.74
1638538875,"disk5",66693855.74,17.94
1638538890,"disk5",59479487.33,17.08
1638538905,"disk5",56116412.46,16.87
1638538920,"disk5",53766479.61,17.3
1638538935,"disk5",56343270.17,17.42
1638538950,"disk5",55070453.72,19
1638538965,"disk5",60165634,18.25
1638538980,"disk5",57474778.23,18.34
1638538995,"disk5",61315358.83,19.72
1638539010,"disk5",57998890.46,18.21
1638539025,"disk5",65830683.96,18.83
1638539040,"disk5",61187230.05,18.42
1638539055,"disk5",65486966.62,20.57
1638539070,"disk5",58435164.29,19.75
1638539085,"disk5",55748182.41,19.44
1638539100,"disk5",60645838.99,19.32
1638539115,"disk5",63494688.11,18.52
1638539130,"disk5",63525828.66,19.03
1638539145,"disk5",53571705.52,17.65
1638539160,"disk5",59749785.41,18.8
1638539175,"disk5",60671235.7,21.11
1638539190,"disk5",50215684.67,17.49
1638539205,"disk5",64043533.39,18.83
1638539220,"disk5",60324070.86,18.02
1638539235,"disk5",57196558.78,18.72
1638539250,"disk5",50148566.4,17.56
1638539265,"disk5",61389554.63,18.21
1638539280,"disk5",53414114,16.32
1638539295,"disk5",47272374.02,15.35
1638539310,"disk5",48948456.56,15.65
1638539325,"disk5",51196262.62,17.14
1638539340,"disk5",61104351.43,18.07
1638539355,"disk5",67230746.42,18.39
1638539370,"disk5",71474487.24,20.28
1638539385,"disk5",60466749.95,18.41
1638539400,"disk5",55735143.43,17.7
1638539415,"disk5",55865066.18,18.05
1638539430,"disk5",52385751.54,17.05
1638539445,"disk5",47312106.85,17.31
1638539460,"disk5",50607187.45,17.67
1638539475,"disk5",54699889.74,17.67
1638539490,"disk5",62467894.01,19.77
1638539505,"disk5",52585575.76,18.46
1638539520,"disk5",55975220.06,18.37
1638539535,"disk5",67973622.9,18.89
1638539550,"disk5",61771942.62,18.52
1638539565,"disk5",52184774.71,17
1638539580,"disk5",50402061.15,16.49
1638539595,"disk5",52968305.31,18.23
1638539610,"disk5",53714726.95,18.15
1638539625,"disk5",50507661.03,18.86
1638539640,"disk5",49430657.91,18.48
1638539655,"disk5",55502153.42,17.81
1638539670,"disk5",48703994.11,16.82
1638539685,"disk5",56914797.76,18.73
1638539700,"disk5",56080188.78,17.66
1638539715,"disk5",53493899.57,17.12
1638539730,"disk5",55279664.66,17.5
1638539745,"disk5",59279146.31,17.5
1638539760,"disk5",54036643.52,17.75
1638539775,"disk5",59335602.27,17.38
1638539790,"disk5",60646716.66,18.17
1638539805,"disk5",67088732.42,18.5
1638539820,"disk5",50763717.17,16.72
1638539835,"disk5",56526224.6,18.21
1638539850,"disk5",49810478.69,17.84
1638539865,"disk5",50463911.43,17.05
1638539880,"disk5",50462858.56,16.95
1638539895,"disk5",52151180.83,17.28
1638539910,"disk5",56387382.23,18.6
1638539925,"disk5",60047822.82,18.22
1638539940,"disk5",56646216.84,18.59
1638539955,"disk5",54816665.03,18.36
1638539970,"disk5",51251603.92,16.47
1638539985,"disk5",57667200.38,18.72
1638540000,"disk5",60563818.51,18.3
1638540015,"disk5",56950865.06,18.54
1638540030,"disk5",58771202.54,18.71
1638540045,"disk5",58343324.38,17.09
1638540060,"disk5",61341139.58,18.28
1638540075,"disk5",62352432.99,17.96
1638540090,"disk5",55228993.3,17.3
1638540105,"disk5",55269105.9,18.13
1638540120,"disk5",58134791.28,17.77
1638540135,"disk5",63318500.22,17.86
1638540150,"disk5",55803694.15,17.23
1638540165,"disk5",48660101.21,16.68
1638540180,"disk5",49403070.58,16.35
1638540195,"disk5",53809188,17.91
1638540210,"disk5",45477791.77,17.51
1638540225,"disk5",44403018.51,15.77
1638540240,"disk5",48212171.98,16.88
1638540255,"disk5",55679975.95,16.54
1638540270,"disk5",52433001.21,16.34
1638540285,"disk5",53379729.23,17.23
1638540300,"disk5",50471855.48,17.67
1638540315,"disk5",56687298.61,18.03
1638540330,"disk5",53303674.93,17.33
1638540345,"disk5",60472469.76,18.27
1638540360,"disk5",54920749.99,19.91
1638540375,"disk5",59826982.46,19.14
1638540390,"disk5",51436031.08,17.09
1638540405,"disk5",43625486.34,16.02
1638540420,"disk5",50683215.78,16.19
1638540435,"disk5",56490245.07,16.62
1638540450,"disk5",53691493.52,16.75
1638540465,"disk5",45215475.05,16.3
1638540480,"disk5",51227910.31,16.88
1638540495,"disk5",62596396.81,18.44
1638540510,"disk5",46412626.38,15.85
1638540525,"disk5",57617941.86,18.42
1638540540,"disk5",53163343.46,16.89
1638540555,"disk5",54169650.48,16.45
1638540570,"disk5",52368210.42,18.45
1638540585,"disk5",59446727.16,17.47
1638540600,"disk5",49545859.39,17.21
1638540615,"disk5",49179315.6,15.71
1638540630,"disk5",46085120.99,15.9
1638540645,"disk5",48201781.03,17.11
1638540660,"disk5",51457371.58,16.79
1638540675,"disk5",48661569.19,15.52
1638540690,"disk5",47050574.4,15.64
1638540705,"disk5",47457647.64,16.49
1638540720,"disk5",54401264.88,18.03
1638540735,"disk5",49846927.71,17.1
1638540750,"disk5",49559295.91,16.77
1638540765,"disk5",47051379.65,20.52
1638540780,"disk5",42264101.31,15.1
1638540795,"disk5",48290472.06,18.01
1638540810,"disk5",48386922.97,17.81
1638540825,"disk5",55870488.6,17.47
1638540840,"disk5",55818939.51,18.29
1638540855,"disk5",50213380.01,16.87
1638540870,"disk5",52372604.83,21.86
1638540885,"disk5",54345087.68,16.95
1638540900,"disk5",53974986.8,18.22
1638540915,"disk5",50491026.78,17.7
1638540930,"disk5",45394237.72,16.78
1638540945,"disk5",47475636.77,17.65
1638540960,"disk5",45849791.91,16.8
1638540975,"disk5",49291237.05,16.57
1638540990,"disk5",52515440.46,18.42
1638541005,"disk5",57154283.76,17.49
1638541020,"disk5",51914767.06,16.57
1638541035,"disk5",57347972.44,17.24
1638541050,"disk5",50914259.87,17.06
1638541065,"disk5",47891751.76,15.89
1638541080,"disk5",45652885.57,16.38
1638541095,"disk5",51332984.27,17.15
1638541110,"disk5",53090630.26,17.42
1638541125,"disk5",60481522.56,18.32
1638541140,"disk5",48097337.27,16.07
1638541155,"disk5",47532347.17,16.43
1638541170,"disk5",44623937.46,16.1
1638541185,"disk5",51005169.3,16.61
1638541200,"disk5",57695571.26,18.4
1638541215,"disk5",55216307.64,16.81
1638541230,"disk5",46144697.28,16.85
1638541245,"disk5",46620360.01,15.81
1638541260,"disk5",46930418.67,16.25
1638541275,"disk5",56146703.99,16.88
1638541290,"disk5",50723345,16.09
1638541305,"disk5",50063895.39,16.6
1638541320,"disk5",56090519.64,18.04
1638541335,"disk5",53716504.53,16.34
1638541350,"disk5",47443085.3,15.98
1638541365,"disk5",50570508.51,16.48
1638541380,"disk5",60116029.37,17.76
1638541395,"disk5",57529570.59,17.53
1638541410,"disk5",60853739.62,20.28
1638541425,"disk5",50597526.57,16.94
1638541440,"disk5",51957091.67,18.23
1638541455,"disk5",52804842.45,16.59
1638541470,"disk5",46820195.95,16.02
1638541485,"disk5",52440200.76,16.17
1638541500,"disk5",53314499.45,16.66
1638541515,"disk5",54807565.83,16.59
1638541530,"disk5",51229394.18,16.88
1638541545,"disk5",58089847.53,17.77
1638541560,"disk5",66224664.7,19.66
1638541575,"disk5",56832093.77,17.53
1638541590,"disk5",52258388.64,16.6
1638541605,"disk5",52921814.29,16.89
1638541620,"disk5",53017131.65,16.8
1638541635,"disk5",48901096.42,16.28
1638541650,"disk5",49113190.84,16.23
1638541665,"disk5",48447245.44,15.53
1638541680,"disk5",49427348.5,16.51
1638541695,"disk5",60219103.09,19.79
1638541710,"disk5",56841414.93,17.1
1638541725,"disk5",54878704.15,16.94
1638541740,"disk5",48293430,16.14
1638541755,"disk5",50891997.71,16.8
1638541770,"disk5",58318197.13,18.01
1638541785,"disk5",57386365.23,17.45
1638541800,"disk5",58097822.28,17.65
1638541815,"disk5",67299748.74,18.94
1638541830,"disk5",62769009.65,19.52
1638541845,"disk5",58167012.15,16.41
1638541860,"disk5",62525431.99,18.83
1638541875,"disk5",70997312.44,17.72
1638541890,"disk5",60722450.9,18.12
1638541905,"disk5",55785068.11,17.65
1638541920,"disk5",54191635.91,18.2
1638541935,"disk5",55413374.48,18.07
1638541950,"disk5",48299570.28,16.86
1638541965,"disk5",48224929.35,16.71
1638541980,"disk5",52517248.52,16.63
1638541995,"disk5",54992757.27,16.85
1638542010,"disk5",49165368.91,16.47
1638542025,"disk5",56195510.75,16.95
1638542040,"disk5",50415463.36,16.2
1638542055,"disk5",53323028.43,17.82
1638542070,"disk5",51884915.44,16.58
1638542085,"disk5",50021237.62,18.25
1638542100,"disk5",47176460.74,18.47
1638542115,"disk5",50590185.26,17.06
1638542130,"disk5",56941842.11,18.11
1638542145,"disk5",52507607.84,16.58
1638542160,"disk5",52956770.46,16.05
1638542175,"disk5",60265957.65,17.92
1638542190,"disk5",49431232.37,17.05
1638542205,"disk5",49859935.59,16.91
1638542220,"disk5",51791902.97,16.69
1638542235,"disk5",47824618.77,15.7
1638542250,"disk5",42571204.05,15.37
1638542265,"disk5",44570979.89,15.89
1638542280,"disk5",42889222.31,16.14
1638542295,"disk5",40088035.3,16.13
1638542310,"disk5",49057288.79,17.5
1638542325,"disk5",47709867.29,16.22
1638542340,"disk5",45406488.31,17.06
1638542355,"disk5",48267978.32,16.37
1638542370,"disk5",47514178.76,16.06
1638542385,"disk5",53494522.27,18.15
1638542400,"disk5",44799152.26,17.23
1638542415,"disk5",45664241.03,16.49
1638542430,"disk5",40497585.93,16.61
1638542445,"disk5",46738697.67,17.28
1638542460,"disk5",59385590.15,18.84
1638542475,"disk5",48794674.55,16.76
1638542490,"disk5",47275310.4,17.69
1638542505,"disk5",52394879.06,18.56
1638542520,"disk5",55080260.5,19.26
1638542535,"disk5",51457150.78,17.18
1638542550,"disk5",49705172.79,18.33
1638542565,"disk5",52206921.76,18.33
1638542580,"disk5",56687948.9,20.41
1638542595,"disk5",56806123.04,19.98
1638542610,"disk5",47142882.56,18.41
1638542625,"disk5",44590051.65,16.53
1638542640,"disk5",59741535.09,19.19
1638542655,"disk5",64021785.42,20.36
1638542670,"disk5",50951078.24,18.21
1638542685,"disk5",44836275.44,17.81
1638542700,"disk5",50133435.31,18.87
1638542715,"disk5",49133880.03,17.91
1638542730,"disk5",50175283.07,18.15
1638542745,"disk5",62837516.58,20.36
1638542760,"disk5",54844727.34,19.02
1638542775,"disk5",54712983.53,19.6
1638542790,"disk5",53919195.05,19.15
1638542805,"disk5",48438035.88,18.04
1638542820,"disk5",57976582.46,19.01
1638542835,"disk5",57352168.82,19.75
1638542850,"disk5",50676134.28,19.09
1638542865,"disk5",55119270.02,19.17
1638542880,"disk5",47046498.48,19.21
1638542895,"disk5",42697650.42,21.37
1638542910,"disk5",41560081.23,17
1638542925,"disk5",49199413.21,18.22
1638542940,"disk5",45953144.37,17.98
1638542955,"disk5",40599128.87,17.07
1638542970,"disk5",42505059.8,17.51
1638542985,"disk5",45153585.78,17.41
1638543000,"disk5",41775082.9,17.09
1638543015,"disk5",52202410.07,18.12
1638543030,"disk5",42696190.19,16.93
1638543045,"disk5",43706471.48,17.49
1638543060,"disk5",40858815.09,17.67
1638543075,"disk5",38452736.55,17.09
1638543090,"disk5",46938164.44,17.79
1638543105,"disk5",48490000.4,18.39
1638543120,"disk5",44669466.67,17.88
1638543135,"disk5",41665146.83,17.01
1638543150,"disk5",39912925.35,17.07
1638543165,"disk5",44955200.35,17.99
1638543180,"disk5",44488274.62,17
1638543195,"disk5",48358226.42,17.33
1638543210,"disk5",41234115.72,17.69
1638543225,"disk5",41581409.79,17.89
1638543240,"disk5",47922699.26,19.37
1638543255,"disk5",49996208.72,19.01
1638543270,"disk5",42085888.38,16.61
1638543285,"disk5",44416094.47,17.27
1638543300,"disk5",43917576.9,18.66
1638543315,"disk5",48738481.98,18.43
1638543330,"disk5",41759423.54,17.25
1638543345,"disk5",44869588.16,18.46
1638543360,"disk5",40022813.68,17.67
1638543375,"disk5",40872064.36,18
1638543390,"disk5",37067339.91,17.55
1638543405,"disk5",49295964.55,18.55
1638543420,"disk5",49110099.17,19.06
1638543435,"disk5",51122230.41,18.12
1638543450,"disk5",47934540.72,18.58
1638543465,"disk5",47241991.4,17.54
1638543480,"disk5",40706517.54,18.18
1638543495,"disk5",42490687.83,17.96
1638543510,"disk5",38828904.95,17.3
1638543525,"disk5",47472702.44,19.23
1638543540,"disk5",41784008.65,17.73
1638543555,"disk5",49180095.59,19.35
1638543570,"disk5",48049520.78,19.42
1638543585,"disk5",39469238.48,16.99
1638543600,"disk5",40760005.38,18.13
1638543615,"disk5",44447277.74,18.01
1638543630,"disk5",42816617.41,17.73
1638543645,"disk5",44812344.62,19
1638543660,"disk5",42981533.82,18.75
1638543675,"disk5",43324975.59,18.02
1638543690,"disk5",44895984.41,17.91
1638543705,"disk5",46305344.34,18.17
1638543720,"disk5",43752726.55,17.53
1638543735,"disk5",57096204.73,19.23
1638543750,"disk5",50249254.48,18.76
1638543765,"disk5",50810453.18,18.42
1638543780,"disk5",53152896.26,18.91
1638543795,"disk5",42760346.22,17.91
1638543810,"disk5",38416660.51,17.17
1638543825,"disk5",35446685.81,16.65
1638543840,"disk5",39427560.43,17.02
1638543855,"disk5",46062336.97,16.9
1638543870,"disk5",39036423.9,16.23
1638543885,"disk5",45534379.24,18.73
1638543900,"disk5",37927458.68,16.84
1638543915,"disk5",46132931.13,17.71
1638543930,"disk5",40070353.01,17.89
1638543945,"disk5",45089227.03,18.4
1638543960,"disk5",51847904.97,18.38
1638543975,"disk5",54939636.48,18.34
1638543990,"disk5",44992113.44,17.03
1638544005,"disk5",43786631.85,19.18
1638544020,"disk5",49934803.01,18.21
1638544035,"disk5",50314141.62,17.85
1638544050,"disk5",50299293.93,18.03
1638544065,"disk5",41642136.32,15.63
1638544080,"disk5",45649665.01,17.44
1638544095,"disk5",44457365.9,17.09
1638544110,"disk5",41768233.18,16.87
1638544125,"disk5",49231391.76,21.13
1638544140,"disk5",59430503.05,20.67
1638544155,"disk5",43861910.1,17.01
1638544170,"disk5",43861414.83,17.07
1638544185,"disk5",40168363.18,16.56
1638544200,"disk5",40593415.07,17.14
1638544215,"disk5",41305464.69,16.91
1638544230,"disk5",44638987.4,17.53
1638544245,"disk5",48904221.85,17.93
1638544260,"disk5",46490163.22,18.3
1638544275,"disk5",53195504.13,18.14
1638544290,"disk5",53360699.26,18.51
1638544305,"disk5",49118192.54,17.77
1638544320,"disk5",40966488.34,16.91
1638544335,"disk5",46989687.01,17.33
1638544350,"disk5",57561430.24,18.42
1638544365,"disk5",52133325.23,17.88
1638544380,"disk5",49840473.65,17.82
1638544395,"disk5",51094417.62,17.46
1638544410,"disk5",54580625.55,17.59
1638544425,"disk5",58606096.21,17.53
1638544440,"disk5",49208229.09,17.03
1638544455,"disk5",54581862.3,18.07
1638544470,"disk5",53305981.05,17.34
1638544485,"disk5",50662855.8,16.93
1638544500,"disk5",52956524.62,17.99
1638544515,"disk5",57259929.81,19.03
1638544530,"disk5",51361502.54,17.68
1638544545,"disk5",53431502.86,18.24
1638544560,"disk5",51865206.49,18.45
1638544575,"disk5",45518013.67,17.62
1638544590,"disk5",40921263.21,16.14
1638544605,"disk5",45689652.31,16.62
1638544620,"disk5",49487081.8,16.07
1638544635,"disk5",47103033.27,15.93
1638544650,"disk5",42591117,15.35
1638544665,"disk5",44594978.82,15.38
1638544680,"disk5",41569802.8,14.82
1638544695,"disk5",40893483.94,14.92
1638544710,"disk5",40562403.74,15
1638544725,"disk5",39066959.92,15.37
1638544740,"disk5",42871005.24,15.99
1638544755,"disk5",44177726.48,16.19
1638544770,"disk5",40061337.74,15.57
1638544785,"disk5",53268361.14,16.66
1638544800,"disk5",46425407.6,16.14
1638544815,"disk5",39236367.42,14.6
1638544830,"disk5",45731281.09,15.96
1638544845,"disk5",47735343.27,15.68
1638544860,"disk5",45011668.44,15.68
1638544875,"disk5",38370093.71,16.49
1638544890,"disk5",45182284.63,16.73
