"ts","disk_id","throughput","latency"
1638372375,"disk6",53876236.11,16.36
1638372390,"disk6",51235769.25,16.36
1638372405,"disk6",46811838.4,15.67
1638372420,"disk6",54369639.75,17.03
1638372435,"disk6",59514670.79,17.62
1638372450,"disk6",55934967.17,18.28
1638372465,"disk6",53993545.9,16.05
1638372480,"disk6",50204157.63,15.06
1638372495,"disk6",54871537.22,16.55
1638372510,"disk6",48026048.11,14.18
1638372525,"disk6",50275735.3,16.47
1638372540,"disk6",52224137.71,15.88
1638372555,"disk6",50569517.42,15.74
1638372570,"disk6",55453369.32,16.75
1638372585,"disk6",51856206.63,16.2
1638372600,"disk6",51449391.56,16.09
1638372615,"disk6",48914541.1,16.22
1638372630,"disk6",48543318.72,16.49
1638372645,"disk6",48458867.56,16.59
1638372660,"disk6",48064014.76,16.07
1638372675,"disk6",50833620.09,17.08
1638372690,"disk6",48521784.48,16.73
1638372705,"disk6",44284016.37,16.36
1638372720,"disk6",44266925.16,15.96
1638372735,"disk6",52216005.05,16.32
1638372750,"disk6",47813322.25,15.94
1638372765,"disk6",50066430.78,17.03
1638372780,"disk6",45777254.1,16.89
1638372795,"disk6",48315811.81,16.42
1638372810,"disk6",47423200.1,15.23
1638372825,"disk6",52026551.11,16.8
1638372840,"disk6",44919316.52,16.61
1638372855,"disk6",51069778.09,16.33
1638372870,"disk6",46954131.93,16.3
1638372885,"disk6",45913493.79,16.5
1638372900,"disk6",53393023.58,17.48
1638372915,"disk6",48703022.27,16.41
1638372930,"disk6",49966573.86,16.6
1638372945,"disk6",52487967.22,17
1638372960,"disk6",45422887.63,17.45
1638372975,"disk6",47791343.6,16.99
1638372990,"disk6",55211421.74,18.33
1638373005,"disk6",49025848.46,16.58
1638373020,"disk6",46963059.04,16.26
1638373035,"disk6",48291462.44,16.12
1638373050,"disk6",59028169.14,17.91
1638373065,"disk6",47675463.3,16.51
1638373080,"disk6",50175954.31,16.16
1638373095,"disk6",63269208.83,18.39
1638373110,"disk6",47475965.9,17.03
1638373125,"disk6",48916456.3,18.55
1638373140,"disk6",49440469.36,16.65
1638373155,"disk6",49881319.05,16.54
1638373170,"disk6",50426482.26,16.45
1638373185,"disk6",44483057.38,15.89
1638373200,"disk6",49337759.83,16.36
1638373215,"disk6",47535202.42,15.6
1638373230,"disk6",53861439,17.68
1638373245,"disk6",57286169.58,18.6
1638373260,"disk6",58719436.72,18.23
1638373275,"disk6",45078903.92,16.15
1638373290,"disk6",47444795.79,17.29
1638373305,"disk6",50316412.71,17.99
1638373320,"disk6",50553047.2,18.21
1638373335,"disk6",51697704.46,17.4
1638373350,"disk6",56488030.88,18.7
1638373365,"disk6",41738655.72,18.74
1638373380,"disk6",40150229.94,16.41
1638373395,"disk6",43488336.52,18.12
1638373410,"disk6",41853378.93,16.65
1638373425,"disk6",51264361.81,18.37
1638373440,"disk6",49705899.26,17.83
1638373455,"disk6",50013775.04,18.24
1638373470,"disk6",45129678.25,16.99
1638373485,"disk6",40893385.88,17.56
1638373500,"disk6",41980633.48,16.53
1638373515,"disk6",57305014.19,19.11
1638373530,"disk6",51734638.12,18
1638373545,"disk6",49120954.37,17.54
1638373560,"disk6",47717114.64,18.5
1638373575,"disk6",46191621.11,17.13
1638373590,"disk6",40422575.7,16.61
1638373605,"disk6",41271465.34,17.09
1638373620,"disk6",45862737.09,16.47
1638373635,"disk6",48663351.93,17.53
1638373650,"disk6",47201152.57,17.3
1638373665,"disk6",41182442.63,16.76
1638373680,"disk6",43006599.23,17.14
1638373695,"disk6",42732316.59,16.69
1638373710,"disk6",41693555,16.94
1638373725,"disk6",41114483.48,16.43
1638373740,"disk6",42140915.75,16.64
1638373755,"disk6",46240193.26,17.28
1638373770,"disk6",40863302.5,16.07
1638373785,"disk6",42875226.52,16.32
1638373800,"disk6",46493820.95,17.6
1638373815,"disk6",46027239.41,17.16
1638373830,"disk6",47467296.46,16.45
1638373845,"disk6",40874530.36,15.59
1638373860,"disk6",46326748.36,16.04
1638373875,"disk6",41218609.46,15.58
1638373890,"disk6",41966705.87,16.1
1638373905,"disk6",42400516.83,16.77
1638373920,"disk6",38718542.48,16.08
1638373935,"disk6",43623060.7,18.35
1638373950,"disk6",47906341.87,17.22
1638373965,"disk6",39596373.42,15.63
1638373980,"disk6",44178036.52,16.81
1638373995,"disk6",52778978.53,18.91
1638374010,"disk6",48667055.11,16.89
1638374025,"disk6",51021811.78,17.23
1638374040,"disk6",44115213.75,15.79
1638374055,"disk6",49317272.11,16.97
1638374070,"disk6",48198431.91,17.86
1638374085,"disk6",48406969.15,16.54
1638374100,"disk6",47265842.19,17.36
1638374115,"disk6",47466668.74,15.89
1638374130,"disk6",44593021.65,16.39
1638374145,"disk6",39479858.57,15.45
1638374160,"disk6",39443121.82,15.67
1638374175,"disk6",47638548.48,15.86
1638374190,"disk6",40720308.31,16.31
1638374205,"disk6",38724146.64,15.11
1638374220,"disk6",44476264.3,15.77
1638374235,"disk6",49820958.51,16.1
1638374250,"disk6",46254741.6,16.05
1638374265,"disk6",42114769.62,15.8
1638374280,"disk6",44506610.76,17.13
1638374295,"disk6",51446039.5,16.68
1638374310,"disk6",42936633.4,15.63
1638374325,"disk6",38290944,15.23
1638374340,"disk6",42506701.09,16.07
1638374355,"disk6",45863601.6,15.62
1638374370,"disk6",43643146.68,16.43
1638374385,"disk6",48091235.83,16.98
1638374400,"disk6",50080513.11,16.28
1638363600,"disk7",51856949.69,17.93
1638363615,"disk7",54378385.56,18.34
1638363630,"disk7",54208915.49,18.34
1638363645,"disk7",61901736.13,18.95
1638363660,"disk7",56699809.8,18.56
1638363675,"disk7",52448472.29,18.38
1638363690,"disk7",51832614.07,18.65
1638363705,"disk7",50695922.42,18.13
1638363720,"disk7",49311822.09,18.55
1638363735,"disk7",48980100.78,20.67
1638363750,"disk7",41982793.84,18.42
1638363765,"disk7",46326729.02,17.72
1638363780,"disk7",46192107.74,18.06
1638363795,"disk7",45509797.07,18.16
1638363810,"disk7",48853103.68,17.18
1638363825,"disk7",48668449.14,17.35
1638363840,"disk7",46889235.31,17.18
1638363855,"disk7",47219114.01,16.98
1638363870,"disk7",52112654.35,17.88
1638363885,"disk7",45842431.01,17.45
1638363900,"disk7",52886716.11,18.89
1638363915,"disk7",52219001.51,18.57
1638363930,"disk7",49470993.77,18.86
1638363945,"disk7",52642502.75,18.39
1638363960,"disk7",46624609.33,17.05
1638363975,"disk7",47967805.57,19.09
1638363990,"disk7",44522679.38,17.59
1638364005,"disk7",49706183.76,17.77
1638364020,"disk7",51893903.04,18.13
1638364035,"disk7",46219825.28,18.32
1638364050,"disk7",45604206.82,17.9
1638364065,"disk7",44795202.39,16.8
1638364080,"disk7",44984497.47,16.29
1638364095,"disk7",46796411.17,17.36
1638364110,"disk7",41033821.63,17.22
1638364125,"disk7",43306608.66,19.09
1638364140,"disk7",49087382.12,18.75
1638364155,"disk7",57780177.26,19.42
1638364170,"disk7",50158102.78,17.86
1638364185,"disk7",48351941.76,18.19
1638364200,"disk7",58061451.29,19.39
1638364215,"disk7",56235763.25,19
1638364230,"disk7",47602886.88,17.78
1638364245,"disk7",48005673.38,17.28
1638364260,"disk7",50540372.21,18.69
1638364275,"disk7",58061468.77,19.46
1638364290,"disk7",44080662.39,18.13
1638364305,"disk7",37445346.73,16.19
1638364320,"disk7",39785300.83,16.62
1638364335,"disk7",40455830.27,17.07
1638364350,"disk7",52030849.97,17.8
1638364365,"disk7",55092715.01,18.69
1638364380,"disk7",54669170.89,19.22
1638364395,"disk7",51603108.61,18.58
1638364410,"disk7",55561316.22,19.53
1638364425,"disk7",53706123.69,18.98
1638364440,"disk7",51485741.83,17.39
1638364455,"disk7",45552769.13,16.23
1638364470,"disk7",43045013.49,16.58
1638364485,"disk7",43514916.43,15.95
1638364500,"disk7",50044619.53,17.31
1638364515,"disk7",56414141.36,17.19
1638364530,"disk7",50011956.16,16.77
1638364545,"disk7",47506043.68,16.57
1638364560,"disk7",48624564.83,16.67
1638364575,"disk7",49120076.6,18.18
1638364590,"disk7",56835085.67,18.06
1638364605,"disk7",53626685.32,17.18
1638364620,"disk7",62040683.1,18.24
1638364635,"disk7",55607767.09,16.9
1638364650,"disk7",57921577.59,17.84
1638364665,"disk7",43902107.78,16.14
1638364680,"disk7",54233849.56,18.02
1638364695,"disk7",60711507.66,19.43
1638364710,"disk7",57971023.74,18.8
1638364725,"disk7",59394019.86,18.35
1638364740,"disk7",62033855.32,18.37
1638364755,"disk7",63976046.33,20.16
1638364770,"disk7",56519136.63,18.41
1638364785,"disk7",59880366.22,18.33
1638364800,"disk7",62236809.7,20.14
1638364815,"disk7",62265723.88,19.32
1638364830,"disk7",57264802.8,21.1
1638364845,"disk7",62767236.71,18.52
1638364860,"disk7",65917924.27,18.92
1638364875,"disk7",60713553.67,18.49
1638364890,"disk7",62188598.9,17.41
1638364905,"disk7",56048285.38,18.44
1638364920,"disk7",65210593.02,21.09
1638364935,"disk7",57010256.47,18.8
1638364950,"disk7",56091934.39,18.07
1638364965,"disk7",48705751.58,17.69
1638364980,"disk7",52504904.42,17.39
1638364995,"disk7",53218877.49,18.12
1638365010,"disk7",57496642.01,21.32
1638365025,"disk7",55409794.99,18.19
1638365040,"disk7",54023395.01,18.47
1638365055,"disk7",57529345.17,19.13
1638365070,"disk7",52978803.09,18
1638365085,"disk7",51866752.26,17.35
1638365100,"disk7",53399829.51,17.72
1638365115,"disk7",55743450.18,17.18
1638365130,"disk7",59685130.73,18.07
1638365145,"disk7",53976481.98,16.43
1638365160,"disk7",55172112.64,17.13
1638365175,"disk7",61278118.85,17.55
1638365190,"disk7",56769874.37,17.33
1638365205,"disk7",68082803.86,18.33
1638365220,"disk7",57921956.27,17.35
1638365235,"disk7",57670810.11,16.31
1638365250,"disk7",55895734.03,16.05
1638365265,"disk7",65563200.64,18.28
1638365280,"disk7",66432429.13,19.13
1638365295,"disk7",62683021.74,17.95
1638365310,"disk7",71792038.65,17.83
1638365325,"disk7",61789858.3,17.48
1638365340,"disk7",68665736.14,18.44
1638365355,"disk7",69426939.19,18.2
1638365370,"disk7",59616861.07,19.25
1638365385,"disk7",59482239.97,17.92
1638365400,"disk7",67563774.28,19.27
1638365415,"disk7",65187829.08,22.22
1638365430,"disk7",57941874.61,17.38
1638365445,"disk7",58920846.42,17.17
1638365460,"disk7",63421210.72,17.92
1638365475,"disk7",55605995.6,17.07
1638365490,"disk7",54893608.04,16.43
1638365505,"disk7",55644077.13,17.36
1638365520,"disk7",56172342.48,17.19
1638365535,"disk7",58994239.05,17.02
1638365550,"disk7",60700714.26,17.14
1638365565,"disk7",59183662.56,17.74
1638365580,"disk7",60899762.63,17.96
1638365595,"disk7",64840831.97,18.46
1638365610,"disk7",62273649.84,19.19
1638365625,"disk7",56570636.22,17.37
1638365640,"disk7",60003218.93,18.41
1638365655,"disk7",66115074.67,17.84
1638365670,"disk7",64200341.31,19.29
1638365685,"disk7",62708997.16,18.58
1638365700,"disk7",56810621.12,17.68
1638365715,"disk7",61546136.64,17.64
1638365730,"disk7",54679516,16.85
1638365745,"disk7",58203178.72,17.13
1638365760,"disk7",61299894.04,18.34
1638365775,"disk7",59348859.3,17.7
1638365790,"disk7",53849019.97,17.25
1638365805,"disk7",58946369.31,17.62
1638365820,"disk7",64257956.31,18.68
1638365835,"disk7",58475919.86,17.46
1638365850,"disk7",57452975.7,16.89
1638365865,"disk7",51409844.86,17.45
1638365880,"disk7",56816161.19,17.45
1638365895,"disk7",63977479.97,18.07
1638365910,"disk7",52139757.07,16.92
1638365925,"disk7",60080930.05,17.38
1638365940,"disk7",54939154.29,17.79
1638365955,"disk7",63272795.72,18.4
1638365970,"disk7",59933099.3,18.32
1638365985,"disk7",65173806.23,20.64
1638366000,"disk7",52106598.06,17.27
1638366015,"disk7",60833092.44,19.02
1638366030,"disk7",61645753.6,21.52
1638366045,"disk7",56896549.66,17.99
1638366060,"disk7",57655225.98,18.73
1638366075,"disk7",61784777.05,20.6
1638366090,"disk7",58954773.15,18.97
1638366105,"disk7",52156023.15,17.29
1638366120,"disk7",60079907.31,18.71
1638366135,"disk7",60765577.17,18.07
1638366150,"disk7",59167470.99,19.44
1638366165,"disk7",56623660.7,17.56
1638366180,"disk7",61888151.63,19.06
1638366195,"disk7",72264780.11,19.33
1638366210,"disk7",58093386.12,17.66
1638366225,"disk7",46934154.81,15.97
1638366240,"disk7",56884193.98,18.24
1638366255,"disk7",52577866.95,16.55
1638366270,"disk7",55282126.48,17.19
1638366285,"disk7",49604794.3,18.2
1638366300,"disk7",49448337.83,16.7
1638366315,"disk7",51005693.1,17.77
1638366330,"disk7",60309235.51,19.12
1638366345,"disk7",59022921.16,19.33
1638366360,"disk7",52033310.46,17.17
1638366375,"disk7",62578776.13,18.52
1638366390,"disk7",61401221.66,16.87
1638366405,"disk7",57729882.13,17.47
1638366420,"disk7",57609963.45,17.69
1638366435,"disk7",59511004.78,17.61
1638366450,"disk7",63069783.82,18.48
1638366465,"disk7",59088489.35,18.97
1638366480,"disk7",62148753.54,18.71
1638366495,"disk7",62489729.46,17.56
1638366510,"disk7",55631168.13,17.03
1638366525,"disk7",50337126.42,16.29
1638366540,"disk7",52034246.05,16.7
1638366555,"disk7",56629397.87,16.57
1638366570,"disk7",52925843.3,16.38
1638366585,"disk7",45323721.27,16.57
1638366600,"disk7",64102693.3,18.37
1638366615,"disk7",52752202.63,17.32
1638366630,"disk7",60350086.57,18.51
1638366645,"disk7",55362752.67,18.36
1638366660,"disk7",47404617.74,16
1638366675,"disk7",51944664.5,17.54
1638366690,"disk7",51242577.09,18.25
1638366705,"disk7",52946568.86,17.06
1638366720,"disk7",47281912.16,16.39
1638366735,"disk7",53391755.05,17.06
1638366750,"disk7",53068972.41,16.02
1638366765,"disk7",53809472.03,16.87
1638366780,"disk7",41581335.87,15.55
1638366795,"disk7",51411344.3,16.97
1638366810,"disk7",51851689.92,17.38
1638366825,"disk7",48078957.42,15.92
1638366840,"disk7",58891781.69,17.15
1638366855,"disk7",54433669.2,16.27
1638366870,"disk7",59693813.62,17.86
1638366885,"disk7",58102960.15,17.25
1638366900,"disk7",52304223.41,16.8
1638366915,"disk7",54940700.08,17.3
1638366930,"disk7",52829955.62,17.5
1638366945,"disk7",51667907.57,16.37
1638366960,"disk7",54431314.83,17.36
1638366975,"disk7",54778875.74,17.28
1638366990,"disk7",53282047.72,17.49
1638367005,"disk7",48016782.29,16.85
1638367020,"disk7",48364262.86,15.75
1638367035,"disk7",52435288.53,16.72
1638367050,"disk7",52485045.84,17.07
1638367065,"disk7",51216735.91,17.06
1638367080,"disk7",47580984.38,17.29
1638367095,"disk7",53407930.66,17.03
1638367110,"disk7",44948762.62,16.21
1638367125,"disk7",49015869.22,16.54
1638367140,"disk7",41199211.09,16.2
1638367155,"disk7",47022364.2,16.99
1638367170,"disk7",53370101.68,17.01
1638367185,"disk7",48721853.35,16.68
1638367200,"disk7",52935183.28,18.62
1638367215,"disk7",61426834.51,25.07
1638367230,"disk7",60412836.84,20.82
1638367245,"disk7",49721181.17,17.87
1638367260,"disk7",51224935.19,18.94
1638367275,"disk7",54865240.84,19.78
1638367290,"disk7",53723370.2,19.39
1638367305,"disk7",50247748.38,19.58
1638367320,"disk7",55542489.35,19.09
1638367335,"disk7",49251697.06,18.16
1638367350,"disk7",53443645.47,22
1638367365,"disk7",55667954.32,19.15
1638367380,"disk7",48854739.46,17.83
1638367395,"disk7",55416135.72,17.66
1638367410,"disk7",53717113.39,18.18
1638367425,"disk7",53031696.41,18.73
1638367440,"disk7",55952979.56,18.14
1638367455,"disk7",53669365.35,17.61
1638367470,"disk7",49451395.72,18.1
1638367485,"disk7",49935715.78,17.73
1638367500,"disk7",53294393.39,19.1
1638367515,"disk7",60358633.19,19.77
1638367530,"disk7",68092407.14,21.64
1638367545,"disk7",61705721.82,19.7
1638367560,"disk7",58505752.99,18.4
1638367575,"disk7",61801008.3,18.49
1638367590,"disk7",63043896.38,19.76
1638367605,"disk7",68376771.36,21.98
1638367620,"disk7",60192173.11,19.11
1638367635,"disk7",59341003.13,18.25
1638367650,"disk7",57905364.38,17.88
1638367665,"disk7",52886429.33,17.54
1638367680,"disk7",54332754.49,17.77
1638367695,"disk7",48942316.66,16.77
1638367710,"disk7",51286634.49,17.09
1638367725,"disk7",48976940.11,17.29
1638367740,"disk7",44027065.38,15.43
1638367755,"disk7",45995373.42,15.57
1638367770,"disk7",52584637.36,16.92
1638367785,"disk7",48963145.23,17.04
1638367800,"disk7",43058839.01,16.16
1638367815,"disk7",53190250.26,17.74
1638367830,"disk7",57296091.74,17.48
1638367845,"disk7",60063503.7,18.34
1638367860,"disk7",54118562.69,18.4
1638367875,"disk7",59545396.07,18.42
1638367890,"disk7",68297618.9,18.95
1638367905,"disk7",53888154.11,17.55
1638367920,"disk7",48351996.92,16.24
1638367935,"disk7",52639289.29,17.56
1638367950,"disk7",51326970.17,17.44
1638367965,"disk7",52521025.35,16.86
1638367980,"disk7",53706249.54,18.16
1638367995,"disk7",54895720.21,17.72
1638368010,"disk7",54516317.21,17.99
1638368025,"disk7",51081481.35,16.76
1638368040,"disk7",49567537.04,17.45
1638368055,"disk7",56932930.46,17.31
1638368070,"disk7",52030574.78,17.45
1638368085,"disk7",44693134.53,16.65
1638368100,"disk7",46522635.17,16.65
1638368115,"disk7",58910479.18,17.51
1638368130,"disk7",47861944.68,16.81
1638368145,"disk7",47743079.6,16.96
1638368160,"disk7",47931353.79,18.4
1638368175,"disk7",60490969.3,17.44
1638368190,"disk7",59151107.05,17.44
1638368205,"disk7",58859050.71,17.48
1638368220,"disk7",53890305.61,16.82
1638368235,"disk7",51374255.44,16.94
1638368250,"disk7",50287090.7,16.57
1638368265,"disk7",56913552.38,18.28
1638368280,"disk7",56539409.55,18.6
1638368295,"disk7",55712528.1,17.32
1638368310,"disk7",51006839.4,16.85
1638368325,"disk7",52500482.29,16.92
1638368340,"disk7",61152265.01,18.09
1638368355,"disk7",61169915.99,18.44
1638368370,"disk7",59352183.1,19.47
1638368385,"disk7",55267470.73,18
1638368400,"disk7",65929363.43,20.81
1638368415,"disk7",54153529.97,17.01
1638368430,"disk7",56836557.46,18.55
1638368445,"disk7",57104047.84,18.38
1638368460,"disk7",51471245.82,17.12
1638368475,"disk7",56467495.53,17.88
1638368490,"disk7",63042157.45,18.05
1638368505,"disk7",52142480.16,16.41
1638368520,"disk7",53901831.2,18.8
1638368535,"disk7",56988687.43,18.12
1638368550,"disk7",59856857.95,17.77
1638368565,"disk7",59110894.15,18.22
1638368580,"disk7",60803958.15,17.89
1638368595,"disk7",56791911.5,17.49
1638368610,"disk7",66140213.56,17.84
1638368625,"disk7",63192016.42,18.54
1638368640,"disk7",54801679.83,17.05
1638368655,"disk7",58961294.21,17.7
1638368670,"disk7",56283869.13,16.58
1638368685,"disk7",60237997.14,16.46
1638368700,"disk7",48631221.51,15.6
1638368715,"disk7",49072855.96,15.27
1638368730,"disk7",53661926.58,16.97
1638368745,"disk7",52982125.03,17.9
1638368760,"disk7",54422824.87,17.65
1638368775,"disk7",54665661.93,17.47
1638368790,"disk7",50974320.76,15.87
1638368805,"disk7",57788539.72,17.99
1638368820,"disk7",49581414.08,17.15
1638368835,"disk7",52953815.75,16.68
1638368850,"disk7",55237507.44,16.7
1638368865,"disk7",63890692.68,18.46
1638368880,"disk7",62793099.29,17.89
1638368895,"disk7",64025705.92,17.7
1638368910,"disk7",59276134.47,17.51
1638368925,"disk7",55912258.02,17.29
1638368940,"disk7",55474344.3,17.06
1638368955,"disk7",57838349.79,17.9
1638368970,"disk7",54768529.12,17.13
1638368985,"disk7",59452121.32,17.58
1638369000,"disk7",48865224.84,16.78
1638369015,"disk7",53073288.86,18.01
1638369030,"disk7",55224739.69,17.46
1638369045,"disk7",55646909.49,17.84
1638369060,"disk7",53100793.35,17.18
1638369075,"disk7",55448585.56,19.05
1638369090,"disk7",52447613.16,17.27
1638369105,"disk7",65019064.32,18.8
1638369120,"disk7",50250322.35,16.94
1638369135,"disk7",52535345.44,17.63
1638369150,"disk7",46382172.81,16.78
1638369165,"disk7",51055285.38,16.84
1638369180,"disk7",57469808.45,17.72
1638369195,"disk7",52420995.09,16.74
1638369210,"disk7",50119504.45,18.43
1638369225,"disk7",54808713.69,16.75
1638369240,"disk7",54704843.57,17.32
1638369255,"disk7",53301479.05,17.23
1638369270,"disk7",48366509.25,16.61
1638369285,"disk7",53674947.02,17.23
1638369300,"disk7",51674766.16,16.17
1638369315,"disk7",53616773.13,16.81
1638369330,"disk7",49695909.64,16.94
1638369345,"disk7",56794612.1,18.25
1638369360,"disk7",58819197.33,18.56
1638369375,"disk7",56338741.33,17.32
1638369390,"disk7",58739011.26,17.28
1638369405,"disk7",56879705.02,17.24
1638369420,"disk7",45338183.55,17.55
1638369435,"disk7",47439970.84,15.98
1638369450,"disk7",42247058.11,17.06
1638369465,"disk7",48664223.97,18.79
1638369480,"disk7",42631832.47,18.41
1638369495,"disk7",45535531.36,18.14
1638369510,"disk7",50866693.74,17.37
1638369525,"disk7",49280581.09,17.37
1638369540,"disk7",49796304.98,17.14
1638369555,"disk7",52886819.07,17.83
1638369570,"disk7",51659345.19,18.2
1638369585,"disk7",53369074.9,17.66
1638369600,"disk7",53814348.68,18.29
1638369615,"disk7",62179254.66,17.76
1638369630,"disk7",49809333.52,17.04
1638369645,"disk7",48431330.66,16.51
1638369660,"disk7",44650954.67,15.95
1638369675,"disk7",49285553.97,16.9
1638369690,"disk7",46086885.31,16.8
1638369705,"disk7",44940952.67,17.33
1638369720,"disk7",44059196.17,16.53
1638369735,"disk7",50645688.3,18.7
1638369750,"disk7",45952738.94,18.18
1638369765,"disk7",46063636.13,17.4
1638369780,"disk7",45682675.82,16.41
1638369795,"disk7",44411084.5,18.09
1638369810,"disk7",49017480.76,18.18
1638369825,"disk7",48178756.58,17.92
1638369840,"disk7",48224948.67,16.5
1638369855,"disk7",47281852.07,15.95
1638369870,"disk7",54171134.89,17.32
1638369885,"disk7",52629755.64,18.11
1638369900,"disk7",48228563.05,17.11
1638369915,"disk7",47144133.38,18.02
1638369930,"disk7",42706531.91,17.74
1638369945,"disk7",46552624.94,17.12
1638369960,"disk7",45303167.59,17.13
1638369975,"disk7",45202554.5,16.73
1638369990,"disk7",52345471.8,17.6
1638370005,"disk7",54557485.32,17.78
1638370020,"disk7",52976327.74,17.33
1638370035,"disk7",53988365.29,17.78
1638370050,"disk7",46963251.38,15.61
1638370065,"disk7",43882579.27,14.84
1638370080,"disk7",49192466.65,16.49
1638370095,"disk7",52387334.27,17.01
1638370110,"disk7",48066888.76,16.56
1638370125,"disk7",54597076.76,16.91
1638370140,"disk7",49340010.31,17.1
1638370155,"disk7",52613872.97,16.8
1638370170,"disk7",50589452.74,16.37
1638370185,"disk7",48160369.16,16.83
1638370200,"disk7",48565412.79,16.53
1638370215,"disk7",50515306.24,16.76
1638370230,"disk7",47723389.8,16.81
1638370245,"disk7",51091000.73,16.63
1638370260,"disk7",59740600.85,16.89
1638370275,"disk7",60093382.09,17.2
1638370290,"disk7",59824215.76,17.46
1638370305,"disk7",54385542.99,16.96
1638370320,"disk7",53326565.51,17.5
1638370335,"disk7",47660939.12,15.91
1638370350,"disk7",52435351.21,16.48
1638370365,"disk7",50362431.01,16.75
1638370380,"disk7",54729852.53,17.71
1638370395,"disk7",48166918.13,16.73
1638370410,"disk7",37547048.5,15.46
1638370425,"disk7",36779987.93,15.35
1638370440,"disk7",37221105.95,14.76
1638370455,"disk7",48140292.67,16.56
1638370470,"disk7",42211864.58,15.51
1638370485,"disk7",41703154.66,16.08
1638370500,"disk7",46019923.69,16.61
1638370515,"disk7",40022141.39,15.69
1638370530,"disk7",38024937.03,16.03
1638370545,"disk7",35142193.62,15.19
1638370560,"disk7",38246861.34,15.89
1638370575,"disk7",40994205.55,16
1638370590,"disk7",39148860.76,15.71
1638370605,"disk7",41972568.67,16.57
1638370620,"disk7",39875004.53,15.29
1638370635,"disk7",36822915.9,14.64
1638370650,"disk7",37680797.19,15.65
1638370665,"disk7",39560402.28,15
1638370680,"disk7",39948805.79,15.95
1638370695,"disk7",45791034.69,16.97
1638370710,"disk7",47370667.68,18.23
1638370725,"disk7",45340017.52,17.79
1638370740,"disk7",40124583.97,16.35
1638370755,"disk7",36558895.12,15.41
1638370770,"disk7",41921214.8,15.83
1638370785,"disk7",40487566.28,16.33
1638370800,"disk7",47561788.07,18.05
1638370815,"disk7",51721893.79,17.83
1638370830,"disk7",42019958.44,16.31
1638370845,"disk7",43958481.3,16.29
1638370860,"disk7",44401621.95,16.32
1638370875,"disk7",42898125.09,16.74
1638370890,"disk7",42934533.99,15.99
1638370905,"disk7",39467971.3,15.8
1638370920,"disk7",39161415.42,15.91
1638370935,"disk7",38861716.4,16.42
1638370950,"disk7",37143790.44,15.04
1638370965,"disk7",34619994.52,14.98
1638370980,"disk7",34031646.77,15.23
1638370995,"disk7",41931682.42,16.44
1638371010,"disk7",43977290.99,16.17
1638371025,"disk7",45413332.53,16.51
1638371040,"disk7",48772240.37,17.43
1638371055,"disk7",41821431.87,15.91
1638371070,"disk7",35100111.42,15.58
1638371085,"disk7",35772171.21,15.26
1638371100,"disk7",30906760.07,15.05
1638371115,"disk7",44557453.57,18.42
1638371130,"disk7",46300338.25,18.43
1638371145,"disk7",44327893.86,16.93
1638371160,"disk7",45855659.77,17.02
1638371175,"disk7",44004587.23,17.83
1638371190,"disk7",39697337.41,16.66
1638371205,"disk7",42252533.55,16.7
1638371220,"disk7",41127815.35,16.87
1638371235,"disk7",42488427.1,17.35
1638371250,"disk7",38411269.31,16.72
1638371265,"disk7",43157528.96,16.12
1638371280,"disk7",45324768.72,17.3
1638371295,"disk7",40332419.87,16.49
1638371310,"disk7",33697810.25,15.49
1638371325,"disk7",34934782.36,17.44
1638371340,"disk7",37227854.25,16.47
1638371355,"disk7",33479513.87,15.5
1638371370,"disk7",41676350.13,16.67
1638371385,"disk7",41594408.95,16.49
1638371400,"disk7",39915705.66,15.97
1638371415,"disk7",35174936.58,14.52
1638371430,"disk7",36611689.38,14.83
1638371445,"disk7",35817040.05,15.26
1638371460,"disk7",34343780.17,14.54
1638371475,"disk7",41019095.22,15.46
1638371490,"disk7",43425050.68,18.57
1638371505,"disk7",34684684.25,14.85
1638371520,"disk7",44049014.18,16.56
1638371535,"disk7",42681315.04,16.01
1638371550,"disk7",41549921.81,16.87
1638371565,"disk7",38847365.96,14.95
1638371580,"disk7",37593909.38,14.52
1638371595,"disk7",40204845.42,15.63
1638371610,"disk7",42665122.94,16.2
1638371625,"disk7",45851333.16,16.8
1638371640,"disk7",35102268.03,15.8
1638371655,"disk7",37952269.38,14.77
1638371670,"disk7",35225981.98,15.29
1638371685,"disk7",34450515.79,14.72
1638371700,"disk7",37648493.87,15.33
1638371715,"disk7",42401841.58,15.33
1638371730,"disk7",43771176.62,15.46
1638371745,"disk7",36859410.54,14.68
1638371760,"disk7",34288968.76,14.71
1638371775,"disk7",41079715.38,15.94
1638371790,"disk7",43615085.61,16.92
1638371805,"disk7",38375775.24,15.34
1638371820,"disk7",38638510.27,14.91
1638371835,"disk7",45850873.75,16.18
1638371850,"disk7",47008980.93,16.68
1638371865,"disk7",39218288,15.38
1638371880,"disk7",40588044.97,15.4
1638371895,"disk7",43454162.35,16.64
1638371910,"disk7",40604301.78,14.64
1638371925,"disk7",38244901.12,15.3
1638371940,"disk7",42350400.13,16.37
1638371955,"disk7",37265233.08,15.53
1638371970,"disk7",34169698.03,19.91
1638371985,"disk7",33550196.78,15.9
1638372000,"disk7",37290512.36,15.95
1638372015,"disk7",34859240.08,16.42
1638372030,"disk7",33669475.1,15.45
1638372045,"disk7",40076912.13,16.35
