"ts","disk_id","throughput","latency"
1637502450,"disk3",45303935.93,16.2
1637502465,"disk3",40462973.3,15.98
1637502480,"disk3",41533739.23,15.94
1637502495,"disk3",42019401.75,16.58
1637502510,"disk3",44749130.78,17.27
1637502525,"disk3",41357206.66,16.01
1637502540,"disk3",38865988.78,16.45
1637502555,"disk3",45760266.33,18.09
1637502570,"disk3",48197906.48,17.35
1637502585,"disk3",42561601.26,16.8
1637502600,"disk3",42849814.78,16.5
1637502615,"disk3",47199943.09,17.21
1637502630,"disk3",48986001.94,18.78
1637502645,"disk3",53573304.81,19.33
1637502660,"disk3",51974566.54,18.68
1637502675,"disk3",50751889.5,18.82
1637502690,"disk3",42974673.5,17.46
1637502705,"disk3",39755638.74,17.16
1637502720,"disk3",46212066.37,18.04
1637502735,"disk3",49182909.92,18.32
1637502750,"disk3",51199501.31,18.31
1637502765,"disk3",41094864.05,17.73
1637502780,"disk3",48054228.29,18.38
1637502795,"disk3",48844492.08,18.24
1637502810,"disk3",44845231.52,18.03
1637502825,"disk3",46776512.34,17.82
1637502840,"disk3",44401293.66,17.15
1637502855,"disk3",49420088.61,17.87
1637502870,"disk3",46661508.64,17.56
1637502885,"disk3",43565284.21,18.11
1637502900,"disk3",39207652.8,18.21
1637502915,"disk3",42278468.92,19.24
1637502930,"disk3",44073396.31,18.46
1637502945,"disk3",47079058.07,19.05
1637502960,"disk3",43472667.92,17.23
1637502975,"disk3",36907460.85,16.36
1637502990,"disk3",44001649.59,18.39
1637503005,"disk3",36438104.68,17.21
1637503020,"disk3",40238879.2,16.28
1637503035,"disk3",42814602.59,17.68
1637503050,"disk3",42717735.5,17.82
1637503065,"disk3",40814521.59,16.48
1637503080,"disk3",46004820.42,17.77
1637503095,"disk3",46775839.87,18.44
1637503110,"disk3",39863005.52,19.3
1637503125,"disk3",46480572.32,19.86
1637503140,"disk3",48176581.38,19.71
1637503155,"disk3",48735313.84,19.99
1637503170,"disk3",48002045.58,20.49
1637503185,"disk3",37472034.75,18.61
1637503200,"disk3",35434370.3,17.53
1637503215,"disk3",40052273.94,17.83
1637503230,"disk3",38110064.11,17.96
1637503245,"disk3",42879713.54,18.9
1637503260,"disk3",47835157.32,19.45
1637503275,"disk3",41689231.31,18.65
1637503290,"disk3",38120155.01,18.18
1637503305,"disk3",42836029.21,19.25
1637503320,"disk3",38149615.23,18.96
1637503335,"disk3",38152181.17,18.79
1637503350,"disk3",37150256.13,19.33
1637503365,"disk3",36577564.76,19.38
1637503380,"disk3",41003388.67,18.67
1637503395,"disk3",35433495.81,18.32
1637503410,"disk3",35248226.34,18.61
1637503425,"disk3",35738465.5,17.71
1637503440,"disk3",38401550.2,18
1637503455,"disk3",37101403.73,19.61
1637503470,"disk3",34028809.53,18.23
1637503485,"disk3",40646079.09,19.98
1637503500,"disk3",34337830.75,18.91
1637503515,"disk3",40300087.05,18.75
1637503530,"disk3",37692346.22,18.87
1637503545,"disk3",40556257.7,18.94
1637503560,"disk3",42550043.41,18.73
1637503575,"disk3",43053498.74,19.13
1637503590,"disk3",37985608.27,17.58
1637503605,"disk3",37174894,18.28
1637503620,"disk3",34429616.01,16.55
1637503635,"disk3",37469036.54,16.67
1637503650,"disk3",37680523.81,17.42
1637503665,"disk3",38917271.73,17.14
1637503680,"disk3",36857226.09,17.11
1637503695,"disk3",42569326.49,18.07
1637503710,"disk3",37960281.42,17.32
1637503725,"disk3",37367069.19,17.25
1637503740,"disk3",48719278.33,19.12
1637503755,"disk3",47400956.89,19.12
1637503770,"disk3",49306800.7,19.96
1637503785,"disk3",40367424.16,17.73
1637503800,"disk3",42772636.17,19.34
1637503815,"disk3",42708996.21,19.97
1637503830,"disk3",44379716.83,19.25
1637503845,"disk3",38595162.87,17.93
1637503860,"disk3",40876098.55,18.66
1637503875,"disk3",42276068.74,18.63
1637503890,"disk3",38678080.41,17.9
1637503905,"disk3",39829957.64,18.25
1637503920,"disk3",41874911.49,18.11
1637503935,"disk3",49705429.88,19.46
1637503950,"disk3",56497740.4,20.88
1637503965,"disk3",45642429.78,19.43
1637503980,"disk3",43319801.92,18.75
1637503995,"disk3",41082648.78,17.94
1637504010,"disk3",49004263.62,18.46
1637504025,"disk3",44786771.36,17.74
1637504040,"disk3",37984839.94,17.38
1637504055,"disk3",45966080.54,18.97
1637504070,"disk3",41318814.23,17.77
1637504085,"disk3",37444102.7,17.81
1637504100,"disk3",40990135.92,17.8
1637504115,"disk3",48076516.52,20
1637504130,"disk3",44963487.45,19.62
1637504145,"disk3",40683054.39,18.7
1637504160,"disk3",44012390.58,18.11
1637504175,"disk3",42671596.35,18.71
1637504190,"disk3",41078183.34,18.07
1637504205,"disk3",39280659.17,18.16
1637504220,"disk3",40478271.84,16.97
1637504235,"disk3",47441718.17,17.99
1637504250,"disk3",38549875.06,17.1
1637504265,"disk3",42091519.93,17.66
1637504280,"disk3",48828029.09,19.32
1637504295,"disk3",51345194.38,19.27
1637504310,"disk3",44516357.76,18.16
1637504325,"disk3",39635545.3,17.89
1637504340,"disk3",43705181.85,17.89
1637504355,"disk3",44776763.38,17.39
1637504370,"disk3",46688767.53,17.55
1637504385,"disk3",41889366.64,17.07
1637504400,"disk3",43002165.48,16.67
1637504415,"disk3",44606202.35,16.81
1637504430,"disk3",40547394.03,16.45
1637504445,"disk3",41558730.85,16.56
1637504460,"disk3",46674406.35,17.81
1637504475,"disk3",44327677.15,18.36
1637504490,"disk3",43120894.64,16.56
1637504505,"disk3",44162844.78,18.12
1637504520,"disk3",42814971.13,17.93
1637504535,"disk3",39922507.5,16.88
1637504550,"disk3",47219230.77,18.2
1637504565,"disk3",40255811.38,17.08
1637504580,"disk3",50346706.19,18.76
1637504595,"disk3",42736171.74,17.78
1637504610,"disk3",41682098.54,17.7
1637504625,"disk3",45199477.32,17.96
1637504640,"disk3",41820242.73,17.28
1637504655,"disk3",43010904.5,18.69
1637504670,"disk3",43433327.78,18.05
1637504685,"disk3",39954503.03,16.68
1637504700,"disk3",48978170.36,17.57
1637504715,"disk3",44432878.25,16.69
1637504730,"disk3",48283258.92,17.56
1637504745,"disk3",55990834.38,17.65
1637504760,"disk3",48282738.83,17.51
1637504775,"disk3",50893871.63,18.58
1637504790,"disk3",52527185.97,19.03
1637504805,"disk3",45886510.26,18.11
1637504820,"disk3",49080534.72,18.97
1637504835,"disk3",47726301.41,18.08
1637504850,"disk3",43062308.3,16.09
1637504865,"disk3",44772416.17,16.21
1637504880,"disk3",43195356.91,16.53
1637504895,"disk3",47368196.82,17.48
1637504910,"disk3",48915908.34,17.71
1637504925,"disk3",50335742.24,19.92
1637504940,"disk3",47194903.25,18.76
1637504955,"disk3",46406452.45,17.43
1637504970,"disk3",44784762.34,17.1
1637504985,"disk3",43765206.82,17.14
1637505000,"disk3",50146462.07,18.25
1637505015,"disk3",56201226.32,19.43
1637505030,"disk3",50082450.63,18.3
1637505045,"disk3",55479730.4,18.17
1637505060,"disk3",57638618.42,19.2
1637505075,"disk3",53661030.28,18.32
1637505090,"disk3",50987234.02,18.46
1637505105,"disk3",49319746.7,18.79
1637505120,"disk3",51856096.15,17.52
1637505135,"disk3",49150266.83,17.97
1637505150,"disk3",44622637.18,17.03
1637505165,"disk3",46005488.66,18.2
1637505180,"disk3",49861515.07,18.58
1637505195,"disk3",43413369.08,17.66
1637505210,"disk3",48487361.38,18.91
1637505225,"disk3",47273751.32,17.97
1637505240,"disk3",43549124.6,17.29
1637505255,"disk3",50260060.97,18.85
1637505270,"disk3",44453471,16.48
1637505285,"disk3",50691698.91,18.8
1637505300,"disk3",49285978.67,17.83
1637505315,"disk3",50725785.49,18.63
1637505330,"disk3",45343312.78,18.02
1637505345,"disk3",47523413.71,17.02
1637505360,"disk3",48311370.45,17.62
1637505375,"disk3",43448825.33,19.07
1637505390,"disk3",46313860.92,17.11
1637505405,"disk3",47624476.18,18.25
1637505420,"disk3",47927428.74,17.09
1637505435,"disk3",43055304.88,17.22
1637505450,"disk3",38364514.7,16.48
1637505465,"disk3",37793402.44,16.47
1637505480,"disk3",42363150.53,16.46
1637505495,"disk3",42159083.09,16.52
1637505510,"disk3",43512883.87,17.36
1637505525,"disk3",39756428.36,18.82
1637505540,"disk3",44553239.77,17.45
1637505555,"disk3",47545203.84,17.61
1637505570,"disk3",48321033.87,17.69
1637505585,"disk3",44049550.58,16.82
1637505600,"disk3",49320993.98,19.21
1637505615,"disk3",58437926.76,19.28
1637505630,"disk3",51925719.19,18.35
1637505645,"disk3",46930032,17.3
1637505660,"disk3",45477033.95,17.4
1637505675,"disk3",45975442.28,17.64
1637505690,"disk3",40834742.26,16.77
1637505705,"disk3",51386594.63,18.55
1637505720,"disk3",44540025.61,17.1
1637505735,"disk3",38733751.84,17.55
1637505750,"disk3",35371711.31,15.94
1637505765,"disk3",38145149.05,18.75
1637505780,"disk3",45080220.5,18.53
1637505795,"disk3",39645433.78,18.52
1637505810,"disk3",34941181.87,17.38
1637505825,"disk3",37003648.84,17.5
1637505840,"disk3",42037732.97,17.6
1637505855,"disk3",46848570.92,17.71
1637505870,"disk3",47825816.27,18.36
1637505885,"disk3",45236453.85,17.92
1637505900,"disk3",43329933.48,17.93
1637505915,"disk3",50033751.07,18.4
1637505930,"disk3",41859916.66,17.27
1637505945,"disk3",44241798.33,17.48
1637505960,"disk3",40854218.64,18.06
1637505975,"disk3",42221617.88,17.98
1637505990,"disk3",39392245.36,17.43
1637506005,"disk3",37381791.24,16.64
1637506020,"disk3",35478317.36,16.6
1637506035,"disk3",44484308.6,17.24
1637506050,"disk3",35891043.88,16.25
1637506065,"disk3",32758312.21,16.29
1637506080,"disk3",37120458.34,17.09
1637506095,"disk3",40867753.48,16.4
1637506110,"disk3",36857978.47,16.89
1637506125,"disk3",47583691.75,19.41
1637506140,"disk3",51532514.79,20.01
1637506155,"disk3",44337524.62,19.25
1637506170,"disk3",38358201.86,18.45
1637506185,"disk3",41560509.31,18.78
1637506200,"disk3",38381113.45,17.8
1637506215,"disk3",43545702.23,16.97
1637506230,"disk3",35913613.34,16.43
1637506245,"disk3",37278555.87,15.71
1637506260,"disk3",42490038.08,16.94
1637506275,"disk3",51956096.31,20.25
1637506290,"disk3",46340456.84,17.92
1637506305,"disk3",45113759.28,18.62
1637506320,"disk3",37944774.74,17.1
1637506335,"disk3",50110435.92,18.99
1637506350,"disk3",45265922.9,17.98
1637506365,"disk3",39830106.71,16.7
1637506380,"disk3",33710151.38,16.25
1637506395,"disk3",41796962.79,17.25
1637506410,"disk3",46364883.72,17.55
1637506425,"disk3",37670183.91,16.91
1637506440,"disk3",36056710.37,16.83
1637506455,"disk3",40246689.1,17.21
1637506470,"disk3",39926961.11,17.32
1637506485,"disk3",38242408.73,17.34
1637506500,"disk3",40895332.31,16.88
1637506515,"disk3",42939652.36,17.15
1637506530,"disk3",38944262.88,17.21
1637506545,"disk3",38074108.49,16.96
1637506560,"disk3",38437401.4,16.27
1637506575,"disk3",43971328.01,18.57
1637506590,"disk3",43601172.54,17.35
1637506605,"disk3",47384999.6,17.91
1637506620,"disk3",45779881.81,16.56
1637506635,"disk3",44097251.42,16.61
1637506650,"disk3",46150625.97,18.22
1637506665,"disk3",45833127.34,17.12
1637506680,"disk3",51515513.99,18.06
1637506695,"disk3",40682519.38,16.48
1637506710,"disk3",43119780.2,17.35
1637506725,"disk3",43050352.11,17.14
1637506740,"disk3",42771703.72,17.04
1637506755,"disk3",46231144.8,16.8
1637506770,"disk3",50963135.09,18.01
1637506785,"disk3",46101268.44,17.07
1637506800,"disk3",46880305.8,17.6
1637506815,"disk3",50381021.44,18.15
1637506830,"disk3",45827354.59,18.07
1637506845,"disk3",44143125.55,17.95
1637506860,"disk3",50385863.76,18.24
1637506875,"disk3",45646568.05,18.03
1637506890,"disk3",45012141.71,18.67
1637506905,"disk3",41783562.74,17.56
1637506920,"disk3",43941757.6,17.59
1637506935,"disk3",43153019.61,18.14
1637506950,"disk3",40796930.21,18.03
1637506965,"disk3",43001321.44,17.19
1637506980,"disk3",51249048.17,17.2
1637506995,"disk3",59772764.83,18.12
1637507010,"disk3",45394248.86,17.4
1637507025,"disk3",46612979.45,18.35
1637507040,"disk3",47035016.78,17.57
1637507055,"disk3",60129082.52,19.87
1637507070,"disk3",49970612.25,17.79
1637507085,"disk3",49466070.97,18.07
1637507100,"disk3",48088691.7,17.65
1637507115,"disk3",47610178.13,18.12
1637507130,"disk3",42983782.52,17.42
1637507145,"disk3",43355401.99,17.17
1637507160,"disk3",39682264.93,16.5
1637507175,"disk3",43618835.97,17.85
1637507190,"disk3",44799326.97,17.76
1637507205,"disk3",41186531.65,17.4
1637507220,"disk3",44960122.63,16.59
1637507235,"disk3",42933313.74,15.5
1637507250,"disk3",45182140.48,16.54
1637507265,"disk3",42733237.37,15.85
1637507280,"disk3",43331780.5,15.67
1637507295,"disk3",50885965.46,16.8
1637507310,"disk3",49024698.99,19.28
1637507325,"disk3",51479356.1,18.42
1637507340,"disk3",47058450.88,17.63
1637507355,"disk3",46606706.93,17.54
1637507370,"disk3",43969978.29,17.64
1637507385,"disk3",48122474.07,18.15
1637507400,"disk3",46453526.24,16.74
1637507415,"disk3",50791740.93,18.2
1637507430,"disk3",50422527.16,17.75
1637507445,"disk3",42624402.09,16.32
1637507460,"disk3",43333201.55,17.64
1637507475,"disk3",43242649.12,16.86
1637507490,"disk3",45274621.33,17.18
1637507505,"disk3",44488080.66,16.86
1637507520,"disk3",46429285.74,17.13
1637507535,"disk3",43389992.88,17.2
1637507550,"disk3",45139896.64,18.37
1637507565,"disk3",40798812.46,17.82
1637507580,"disk3",41146752.59,15.89
1637507595,"disk3",45276879.26,16.39
1637507610,"disk3",46709434.07,17.24
1637507625,"disk3",47901369.74,17.93
1637507640,"disk3",45367259.94,16.61
1637507655,"disk3",47634757.74,17.12
1637507670,"disk3",44320978.05,16.13
1637507685,"disk3",49196736.03,17.54
1637507700,"disk3",42193334.81,16.96
1637507715,"disk3",47102871.97,16.58
1637507730,"disk3",43671613.01,16.02
1637507745,"disk3",50251893.07,17.38
1637507760,"disk3",51958397.4,16.83
1637507775,"disk3",51091552.17,17.51
1637507790,"disk3",47129656.85,17.51
1637507805,"disk3",47211657.03,17.75
1637507820,"disk3",41709603.65,16.3
1637507835,"disk3",46501051.73,17.83
1637507850,"disk3",38099219.09,17.27
1637507865,"disk3",43095554.13,16.08
1637507880,"disk3",43205056.87,16.37
1637507895,"disk3",42784631.73,16.41
1637507910,"disk3",46323257.15,17.32
1637507925,"disk3",42639163.88,17.04
1637507940,"disk3",39272741.38,15.92
1637507955,"disk3",45080630.61,16.23
1637507970,"disk3",38355672.99,16.2
1637507985,"disk3",38162177.04,16
1637508000,"disk3",37838064.72,17.05
1637508015,"disk3",40743441.02,17.16
1637508030,"disk3",35455809.3,15.53
1637508045,"disk3",42910426.11,15.99
1637508060,"disk3",43176867.21,15.9
1637508075,"disk3",45052497.97,15.96
1637508090,"disk3",40594492.9,16.37
1637508105,"disk3",44771001.75,16.26
1637508120,"disk3",40277238.55,15.92
1637508135,"disk3",44141377.3,15.89
1637508150,"disk3",31255781.61,14.73
1637508165,"disk3",31111741.7,18.7
1637508180,"disk3",35296237.31,15.88
1637508195,"disk3",37864021.19,15.44
1637508210,"disk3",38097430.87,15.97
1637508225,"disk3",41694320.07,15.87
1637508240,"disk3",41938656.12,16.22
1637508255,"disk3",39351258.15,14.94
1637508270,"disk3",42434002.67,15
1637508285,"disk3",39711931.85,15.62
1637508300,"disk3",38922538.6,15.23
1637508315,"disk3",48821092.12,15.85
1637508330,"disk3",47389706.19,16.54
1637508345,"disk3",47981927.94,16.92
1637508360,"disk3",40977713.59,15.61
1637508375,"disk3",39958176.25,14.82
1637508390,"disk3",40196453.21,15.24
1637508405,"disk3",41539448.22,16.57
1637508420,"disk3",43296120.26,16.19
1637508435,"disk3",53915933.72,18.31
1637508450,"disk3",47747526.17,17.1
1637508465,"disk3",41057691.73,15.78
1637508480,"disk3",37947662.06,15.18
1637508495,"disk3",43146502.62,16.09
1637508510,"disk3",50167763.44,17.21
1637508525,"disk3",38036701,15.58
1637508540,"disk3",40703637.21,15.33
1637508555,"disk3",41008702.04,18.05
1637508570,"disk3",35805453.04,15.65
1637508585,"disk3",41257003.7,16.26
1637508600,"disk3",44156057.15,16.34
1637508615,"disk3",43697544.22,16.24
1637508630,"disk3",41470173.2,16.09
1637508645,"disk3",44096122.99,16.5
1637508660,"disk3",48024140.24,18.06
1637508675,"disk3",43792669.68,16.53
1637508690,"disk3",47404203.6,17.11
1637508705,"disk3",40764724.28,16.92
1637508720,"disk3",39423027.37,16.77
1637508735,"disk3",41721361.56,16.62
1637508750,"disk3",44665711.45,16.36
1637508765,"disk3",38561415.56,16.89
1637508780,"disk3",33856199.64,17.11
1637508795,"disk3",38156311.83,16.48
1637508810,"disk3",37331449.48,15.77
1637508825,"disk3",35566212.15,15.29
1637508840,"disk3",39763200.84,15.98
1637508855,"disk3",43141150.95,15.97
1637508870,"disk3",38944256.99,16.36
1637508885,"disk3",47916228.78,17.47
1637508900,"disk3",37523031.04,15.4
1637508915,"disk3",42758019.38,15.47
1637508930,"disk3",38896351.62,15.19
1637508945,"disk3",36834769.52,14.9
1637508960,"disk3",36463900.99,15.28
1637508975,"disk3",38388128.7,16.71
1637508990,"disk3",35475441.99,15.77
1637509005,"disk3",37916312.59,16.38
1637509020,"disk3",41472851.48,16.76
1637509035,"disk3",48251902.96,17.22
1637509050,"disk3",36572513.17,15.56
1637509065,"disk3",34806875.45,15.83
1637509080,"disk3",34719362.68,16.17
1637509095,"disk3",44390000.05,17.62
1637509110,"disk3",38308391.77,17.43
1637509125,"disk3",35811971.04,16.62
1637509140,"disk3",32977318.29,15.76
1637509155,"disk3",40419551.35,16.43
1637509170,"disk3",40905925.27,16.95
1637509185,"disk3",37080339.32,16.3
1637509200,"disk3",37814689.65,16.14
1637509215,"disk3",32832719.83,15.18
1637509230,"disk3",41352207.29,16.79
1637509245,"disk3",41223187.61,17.01
1637509260,"disk3",53684498.28,18.58
1637509275,"disk3",49579652.3,17.39
1637509290,"disk3",41852920.32,18.21
1637509305,"disk3",33809528.54,15.72
1637509320,"disk3",38579796.99,17.01
1637509335,"disk3",44041408.3,17.23
1637509350,"disk3",36163401.17,16.03
1637509365,"disk3",36324250.26,16.01
1637509380,"disk3",35493405.74,15.87
1637509395,"disk3",34757394.76,15.54
1637509410,"disk3",36765323.87,16.43
1637509425,"disk3",30186214.47,15.25
1637509440,"disk3",32576675.12,15.84
1637509455,"disk3",36847441.88,16.89
1637509470,"disk3",41923226.92,19.26
1637509485,"disk3",37441270.76,16.5
1637509500,"disk3",36429616.23,16.37
1637509515,"disk3",35477784.46,15.43
1637509530,"disk3",40952871.03,16.52
1637509545,"disk3",37264398.96,16.82
1637509560,"disk3",35335379.22,16.5
1637509575,"disk3",38642769.14,16.8
1637509590,"disk3",40777663.5,17.47
1637509605,"disk3",37245191.77,16.7
1637509620,"disk3",33206608.58,15.57
1637509635,"disk3",40221604.24,16.74
1637509650,"disk3",33320693.66,15.94
1637509665,"disk3",36730902.65,16.68
1637509680,"disk3",38540964.18,16.88
1637509695,"disk3",45850526.89,18.08
1637509710,"disk3",44347224.54,17.64
1637509725,"disk3",38698788.52,16.69
1637509740,"disk3",37234420.19,16.13
1637509755,"disk3",33428318.82,15.52
1637509770,"disk3",33256752.21,15.57
1637509785,"disk3",36732641.23,16.68
1637509800,"disk3",32280708.23,16.12
1637509815,"disk3",41926276.57,16.77
1637509830,"disk3",36553700.72,16.23
1637509845,"disk3",37698033.77,16.54
1637509860,"disk3",36079600.62,16.01
1637509875,"disk3",38492376.2,17.33
1637509890,"disk3",37055840.93,17.02
1637509905,"disk3",35310389.32,16.82
1637509920,"disk3",32006013.58,14.89
1637509935,"disk3",30983955.76,14.69
1637509950,"disk3",33808482.74,16.12
1637509965,"disk3",32140523.96,16.61
1637509980,"disk3",30961609.45,16.56
1637509995,"disk3",36745603.73,16.63
1637510010,"disk3",32630431.39,17.17
1637510025,"disk3",37058248.97,17.02
1637510040,"disk3",34802252.67,17.73
1637510055,"disk3",39604331.87,16.85
1637510070,"disk3",37049310.59,17.28
1637510085,"disk3",34236423.15,16.19
1637510100,"disk3",32052607.76,15.93
1637510115,"disk3",38741321.52,16.71
1637510130,"disk3",37516435.84,16.73
1637510145,"disk3",32798600.18,16.27
1637510160,"disk3",34866863.89,17.65
1637510175,"disk3",37224440.7,17.93
1637510190,"disk3",49151621.6,18.84
1637510205,"disk3",42501809.25,18.89
1637510220,"disk3",44486611.03,17.71
1637510235,"disk3",41832667.64,17.14
1637510250,"disk3",41806426.78,16.85
1637510265,"disk3",36964117.07,16.36
1637510280,"disk3",39430794.46,17.05
1637510295,"disk3",44114037.17,17.35
1637510310,"disk3",39288294.04,16.83
1637510325,"disk3",38936998.05,16.62
1637510340,"disk3",37040711.35,15.53
1637510355,"disk3",37972577.19,16.74
1637510370,"disk3",46020042.23,19.99
1637510385,"disk3",41547821.59,16.8
1637510400,"disk3",35358850.32,16.29
1637499600,"disk4",48973405.48,19.66
1637499615,"disk4",51956858.63,19.93
1637499630,"disk4",45965204.34,22.1
1637499645,"disk4",50448852.63,18.9
1637499660,"disk4",51748010.41,21.16
1637499675,"disk4",45550769.05,19.2
1637499690,"disk4",42636632.9,17.19
1637499705,"disk4",39216741.91,15.71
1637499720,"disk4",41015744.97,17.51
1637499735,"disk4",46895910.2,18.59
1637499750,"disk4",46933671.17,19.04
1637499765,"disk4",48470520.81,17.95
1637499780,"disk4",48325503.77,18.56
1637499795,"disk4",41835998.75,17.21
1637499810,"disk4",50469766.85,18.97
1637499825,"disk4",45840976.28,18.1
1637499840,"disk4",43487268.56,17.79
1637499855,"disk4",41507460.31,17.44
1637499870,"disk4",44684289.34,18.14
1637499885,"disk4",44211048.42,20.07
1637499900,"disk4",38519325.11,17.18
1637499915,"disk4",43999217.25,17.82
1637499930,"disk4",41198613.05,17.65
1637499945,"disk4",37689675.44,19.75
1637499960,"disk4",42169391.58,16.81
1637499975,"disk4",45285750.75,19.02
1637499990,"disk4",39996354.44,17.5
1637500005,"disk4",38423755.16,16.75
1637500020,"disk4",41754872.31,17.34
1637500035,"disk4",48063518.8,17.48
1637500050,"disk4",46028410.95,17.37
1637500065,"disk4",49298184.16,18.2
1637500080,"disk4",41446439.62,17.75
1637500095,"disk4",40265745.6,17.52
1637500110,"disk4",41861287.38,17.32
1637500125,"disk4",40328718.07,17.4
1637500140,"disk4",45314153.09,18
1637500155,"disk4",47627795.37,18.75
1637500170,"disk4",47024296.01,17.58
1637500185,"disk4",53110017.83,19.44
1637500200,"disk4",41371143.32,16.78
1637500215,"disk4",42828102.09,17.47
1637500230,"disk4",45278700.35,17.45
1637500245,"disk4",40654554.43,18.07
1637500260,"disk4",45223097.38,17.93
1637500275,"disk4",50877067.05,20.84
1637500290,"disk4",48504415,20.13
1637500305,"disk4",53474329.49,19.18
1637500320,"disk4",59755506.01,19.08
1637500335,"disk4",45520038.79,17.48
1637500350,"disk4",45566811.44,18.98
1637500365,"disk4",49900057.89,18.26
1637500380,"disk4",48681697.23,17.95
1637500395,"disk4",50385881.42,19.09
1637500410,"disk4",43159964.5,18.3
1637500425,"disk4",49284861.34,18.82
1637500440,"disk4",42688840.59,17.48
1637500455,"disk4",43631691.84,18.45
1637500470,"disk4",47997401.38,18.64
1637500485,"disk4",44642432.66,18.09
1637500500,"disk4",43889496.18,18.25
1637500515,"disk4",41388856.32,18.59
1637500530,"disk4",38721534.76,17.03
1637500545,"disk4",36159830.9,16.78
1637500560,"disk4",36857608.59,17
1637500575,"disk4",47612059.68,18.48
1637500590,"disk4",49101701.99,19.5
1637500605,"disk4",46445697.7,18.97
1637500620,"disk4",39755513.53,17.96
1637500635,"disk4",49851468.49,18.76
1637500650,"disk4",50245158.13,18.79
1637500665,"disk4",40601707.82,16.98
1637500680,"disk4",41234720.22,17.75
1637500695,"disk4",40318108.45,16.6
1637500710,"disk4",46811438.49,18.31
1637500725,"disk4",43374559.42,19.27
1637500740,"disk4",40779661.44,16.92
1637500755,"disk4",42587335.73,17.22
1637500770,"disk4",37086630.88,16.68
1637500785,"disk4",42460792.93,18.18
1637500800,"disk4",41317917.75,17.18
1637500815,"disk4",44430929.47,17.25
1637500830,"disk4",50799170.84,18.1
1637500845,"disk4",51196982.8,17.89
1637500860,"disk4",46698080.63,17.72
1637500875,"disk4",50746794.36,18.67
1637500890,"disk4",44980442.51,16.94
1637500905,"disk4",40823981.5,16.36
1637500920,"disk4",44045503.01,18.39
1637500935,"disk4",48162460.62,17.62
1637500950,"disk4",47609995.98,18.04
1637500965,"disk4",43743421.03,18.54
1637500980,"disk4",54508009.71,22.78
1637500995,"disk4",53234924.59,20.18
1637501010,"disk4",51235855.81,19.35
1637501025,"disk4",53850551.01,18.87
1637501040,"disk4",50633824.48,18.14
1637501055,"disk4",44118540.62,16.53
1637501070,"disk4",46875282.12,17.07
1637501085,"disk4",44900611.01,16.47
1637501100,"disk4",44107746.42,16.85
1637501115,"disk4",44780139.72,15.72
1637501130,"disk4",38136703.76,14.81
1637501145,"disk4",39453780.48,15.28
1637501160,"disk4",44098785.93,15.51
1637501175,"disk4",45272537,17.54
1637501190,"disk4",46058882.93,17.39
1637501205,"disk4",41038438.54,17.58
1637501220,"disk4",40952174.4,17.54
1637501235,"disk4",40248135.03,16.91
1637501250,"disk4",46231193.38,18.88
1637501265,"disk4",48189373.01,17.67
1637501280,"disk4",47028422.32,17.13
1637501295,"disk4",44839957.6,17.77
1637501310,"disk4",47860659.68,18.73
1637501325,"disk4",39661007.2,17.61
1637501340,"disk4",38712364.44,16.45
1637501355,"disk4",45440802.78,17.55
1637501370,"disk4",45979918.03,18.62
1637501385,"disk4",48254639.97,19.25
1637501400,"disk4",42372416.2,17.11
1637501415,"disk4",45628035.65,16.82
1637501430,"disk4",49786627.83,17.85
1637501445,"disk4",51463442.77,16.6
1637501460,"disk4",51036917.85,17.02
1637501475,"disk4",50974092.64,17.54
1637501490,"disk4",44706079.26,17.57
1637501505,"disk4",49135774.88,18.69
1637501520,"disk4",51524497.34,19.11
1637501535,"disk4",57083364,19.51
1637501550,"disk4",42005281.52,18.1
1637501565,"disk4",42931449.28,17
1637501580,"disk4",48539441.3,19.51
1637501595,"disk4",42206240.48,17.89
1637501610,"disk4",51738454.68,19.18
1637501625,"disk4",44391113.5,18.68
1637501640,"disk4",47241780.11,18.22
1637501655,"disk4",50914165.59,19.62
1637501670,"disk4",42878248.13,17.58
1637501685,"disk4",40625986.3,17.91
1637501700,"disk4",44287074.07,17.87
1637501715,"disk4",44448600.23,18.31
1637501730,"disk4",44409959.19,18.37
1637501745,"disk4",48437615.83,18.4
1637501760,"disk4",45686327.12,18.13
1637501775,"disk4",52449301.98,18.94
1637501790,"disk4",54223387.81,20.96
1637501805,"disk4",44693544.99,18.05
1637501820,"disk4",47541122.32,18.81
1637501835,"disk4",52859025.37,19.23
1637501850,"disk4",49078741.27,18.6
1637501865,"disk4",50612665.15,18.53
1637501880,"disk4",50551816.98,18.79
1637501895,"disk4",50528533.07,18.35
1637501910,"disk4",60604603.41,21.12
1637501925,"disk4",52110330.11,19.53
1637501940,"disk4",50472601.3,20.16
1637501955,"disk4",48257179.36,19.66
1637501970,"disk4",48304383.26,19.33
1637501985,"disk4",52896618.6,19.64
1637502000,"disk4",47938875.97,18.65
1637502015,"disk4",45600018.75,19.22
1637502030,"disk4",41522821.56,19.43
1637502045,"disk4",43864321.25,17.62
1637502060,"disk4",47896235.93,17.47
1637502075,"disk4",50523771.74,19.47
1637502090,"disk4",50961824.03,18.47
1637502105,"disk4",48285908.64,17.51
1637502120,"disk4",44565233.7,17.67
