"ts","disk_id","throughput","latency"
1638023115,"disk4",39195810.51,16.29
1638023130,"disk4",35239501.7,16.67
1638023145,"disk4",37711798.66,16.8
1638023160,"disk4",35550421.02,17.42
1638023175,"disk4",45180792.96,19.42
1638023190,"disk4",38911175.74,18.41
1638023205,"disk4",34759622.15,17.13
1638023220,"disk4",35085150.83,16.81
1638023235,"disk4",32359400.06,16.05
1638023250,"disk4",38328570.42,17.36
1638023265,"disk4",43822905.59,18.18
1638023280,"disk4",38851746.7,16.89
1638023295,"disk4",37025439.6,17.22
1638023310,"disk4",38109814.38,18.61
1638023325,"disk4",36598753.76,16.96
1638023340,"disk4",37070600.41,16.85
1638023355,"disk4",38027517.6,17.7
1638023370,"disk4",35600361.73,16.35
1638023385,"disk4",34443184.87,16.87
1638023400,"disk4",41752910.06,18.54
1638023415,"disk4",46777878.97,19.15
1638023430,"disk4",36578484.56,16.69
1638023445,"disk4",36732952.94,17.52
1638023460,"disk4",41466799.66,17.96
1638023475,"disk4",48794959.89,18.48
1638023490,"disk4",45164595.45,18.26
1638023505,"disk4",37498750.91,17.28
1638023520,"disk4",36467765.6,16.74
1638023535,"disk4",41750865.68,18.95
1638023550,"disk4",40381620.57,15.98
1638023565,"disk4",39519942.44,16.72
1638023580,"disk4",37678737.01,16.75
1638023595,"disk4",43334687.74,17.41
1638023610,"disk4",43535957.4,17.26
1638023625,"disk4",34119204.44,16.6
1638023640,"disk4",38000988.46,17.14
1638023655,"disk4",39865069.55,17.35
1638023670,"disk4",34227604.55,16.07
1638023685,"disk4",43777628.16,17.72
1638023700,"disk4",50878748.86,19.5
1638023715,"disk4",50407545.32,18.34
1638023730,"disk4",51257801.21,19.19
1638023745,"disk4",47727311.95,19.54
1638023760,"disk4",40363640.48,17.51
1638023775,"disk4",47171020.58,18.1
1638023790,"disk4",38707487.01,17.22
1638023805,"disk4",40093005.69,16.82
1638023820,"disk4",36874203.17,16.52
1638023835,"disk4",37061938.01,16.97
1638023850,"disk4",37386431.86,17.19
1638023865,"disk4",42837514.96,17.58
1638023880,"disk4",47306569.84,19.64
1638023895,"disk4",43367257.2,17.84
1638023910,"disk4",50110873.16,19.2
1638023925,"disk4",51259342.14,18.21
1638023940,"disk4",48300315.82,17.43
1638023955,"disk4",46655981.72,18.46
1638023970,"disk4",42127857.67,17.62
1638023985,"disk4",40400198.56,18.29
1638024000,"disk4",44157814.38,18.26
1638024015,"disk4",40878434.31,17.12
1638024030,"disk4",50967952.35,18.52
1638024045,"disk4",56380995.37,18.74
1638024060,"disk4",51598851.03,18.28
1638024075,"disk4",50115923.92,17.97
1638024090,"disk4",47753967.21,19.05
1638024105,"disk4",44722538.6,17.66
1638024120,"disk4",46640946.95,17.61
1638024135,"disk4",44971013.77,17.86
1638024150,"disk4",44383759.07,17.59
1638024165,"disk4",42063344.4,17.63
1638024180,"disk4",40980172.3,16.73
1638024195,"disk4",38407765.05,16.22
1638024210,"disk4",43448721.48,17.03
1638024225,"disk4",45403724.11,17
1638024240,"disk4",48238063.26,17.8
1638024255,"disk4",53022366.21,18.58
1638024270,"disk4",45813708.42,18.02
1638024285,"disk4",51747746.76,19.2
1638024300,"disk4",49089498.44,18.2
1638024315,"disk4",49162434.04,18.07
1638024330,"disk4",53265057.76,19.9
1638024345,"disk4",50700556.19,19.57
1638024360,"disk4",50893470.16,18.02
1638024375,"disk4",47853645.89,17.48
1638024390,"disk4",50184551.88,18.21
1638024405,"disk4",46889591.88,17.57
1638024420,"disk4",40362317.38,16.71
1638024435,"disk4",56607834.66,19.54
1638024450,"disk4",50437898.26,18.21
1638024465,"disk4",46199781.3,17.16
1638024480,"disk4",52377676.76,18.7
1638024495,"disk4",53538802.75,19.03
1638024510,"disk4",44383291.06,17.8
1638024525,"disk4",45870749.3,17.97
1638024540,"disk4",44299577.41,17.98
1638024555,"disk4",43319865.08,17.21
1638024570,"disk4",44086230.78,18.02
1638024585,"disk4",37189994.82,16.64
1638024600,"disk4",42168000.17,17.12
1638024615,"disk4",44890616.53,17.88
1638024630,"disk4",56656060.12,19.88
1638024645,"disk4",57018784.76,19.42
1638024660,"disk4",50424222.82,19.06
1638024675,"disk4",53990858.77,19.46
1638024690,"disk4",52814310.15,19.57
1638024705,"disk4",43152389.07,17.86
1638024720,"disk4",46237330.01,18.68
1638024735,"disk4",48044777.63,18.85
1638024750,"disk4",48379712.62,18.91
1638024765,"disk4",48826540.66,19.23
1638024780,"disk4",47443797.78,19.43
1638024795,"disk4",47839762.86,20.28
1638024810,"disk4",43317187.59,18.57
1638024825,"disk4",33328775.93,16.2
1638024840,"disk4",42191537.16,18.03
1638024855,"disk4",42496405.23,17.88
1638024870,"disk4",47967464.17,18.76
1638024885,"disk4",43600718.41,18.25
1638024900,"disk4",47587630.35,18.77
1638024915,"disk4",52011231.84,19.68
1638024930,"disk4",50096677.72,19.69
1638024945,"disk4",38574331.47,18.61
1638024960,"disk4",37586823.87,16.46
1638024975,"disk4",45338851.27,18.25
1638024990,"disk4",50487931.61,19.58
1638025005,"disk4",40206544.12,19.73
1638025020,"disk4",40425193.99,18.86
1638025035,"disk4",42186528.16,18.51
1638025050,"disk4",44243581.57,18.82
1638025065,"disk4",40157787.79,19.29
1638025080,"disk4",51355475.37,19.96
1638025095,"disk4",53658319.68,20.74
1638025110,"disk4",47354753.11,20.74
1638025125,"disk4",52674784.58,20.13
1638025140,"disk4",49073296.24,19.09
1638025155,"disk4",55810526.27,20.3
1638025170,"disk4",47694762.42,19.33
1638025185,"disk4",41533429.54,17.67
1638025200,"disk4",42727783.01,19.29
1638025215,"disk4",42244960.43,17.84
1638025230,"disk4",39137213.91,18.77
1638025245,"disk4",49637600.65,20.25
1638025260,"disk4",49905290.16,21.22
1638025275,"disk4",48802344.76,18.84
1638025290,"disk4",46202931.45,17.88
1638025305,"disk4",46647767.63,18.7
1638025320,"disk4",42307323.26,17.16
1638025335,"disk4",43762877.21,17.46
1638025350,"disk4",43260441.64,17.5
1638025365,"disk4",53358923.62,20.28
1638025380,"disk4",52722778.88,19.24
1638025395,"disk4",52064501.49,19.5
1638025410,"disk4",46757743.71,17.99
1638025425,"disk4",40626073.58,17.51
1638025440,"disk4",50198657.52,18.62
1638025455,"disk4",54336452.16,19.34
1638025470,"disk4",49118222.78,18.84
1638025485,"disk4",58251262.62,20.98
1638025500,"disk4",53054247.75,18.58
1638025515,"disk4",50806229.13,18.1
1638025530,"disk4",49554047.74,18.1
1638025545,"disk4",53302527.87,18.61
1638025560,"disk4",46334298.45,17.69
1638025575,"disk4",52864570.52,17.22
1638025590,"disk4",57383784.27,18.08
1638025605,"disk4",46844437.65,17.45
1638025620,"disk4",46424260.9,17.05
1638025635,"disk4",51837068.2,17.93
1638025650,"disk4",48572968.21,19.19
1638025665,"disk4",45695847.05,18.36
1638025680,"disk4",44330424.51,17.97
1638025695,"disk4",54904440.21,18.5
1638025710,"disk4",57708797.94,18.35
1638025725,"disk4",52234545.32,17.89
1638025740,"disk4",54584822.03,20.32
1638025755,"disk4",49388671.61,17.69
1638025770,"disk4",53695261.48,18.95
1638025785,"disk4",47416585.11,17.64
1638025800,"disk4",52292140.22,17.19
1638025815,"disk4",58615262.56,17.8
1638025830,"disk4",52184927.4,19.09
1638025845,"disk4",52698410.3,18.11
1638025860,"disk4",55179123.43,18.39
1638025875,"disk4",53959031.63,17.27
1638025890,"disk4",55586011.34,17.91
1638025905,"disk4",44772741.38,16.96
1638025920,"disk4",40724666.02,17.26
1638025935,"disk4",45016799.5,17.71
1638025950,"disk4",42708648.05,17.14
1638025965,"disk4",51549545.25,22.64
1638025980,"disk4",49004658.75,17.55
1638025995,"disk4",51836935.54,18.74
1638026010,"disk4",50654216.94,18.2
1638026025,"disk4",52878741.88,19.48
1638026040,"disk4",56668233.21,18.8
1638026055,"disk4",57919074.13,19.01
1638026070,"disk4",57362608.78,20.31
1638026085,"disk4",51420633.63,19.59
1638026100,"disk4",49208223.78,18.89
1638026115,"disk4",48746502.71,18.15
1638026130,"disk4",45776305,17.14
1638026145,"disk4",46259185.9,17.67
1638026160,"disk4",46310755.42,17.89
1638026175,"disk4",46272212.01,17.2
1638026190,"disk4",49898848.8,18.07
1638026205,"disk4",47575465.56,16.59
1638026220,"disk4",49332168.26,16.53
1638026235,"disk4",52011599.51,16.94
1638026250,"disk4",54155696.03,17.75
1638026265,"disk4",59222817.76,19.2
1638026280,"disk4",49600293.91,17.97
1638026295,"disk4",56478600.24,17.71
1638026310,"disk4",51486817.44,17.45
1638026325,"disk4",41566346.13,16.41
1638026340,"disk4",42200383.5,15.59
1638026355,"disk4",45672054.26,17.1
1638026370,"disk4",40788662.8,16.56
1638026385,"disk4",46137784.74,17.81
1638026400,"disk4",41993072.14,16.73
1638026415,"disk4",47613936.75,17.84
1638026430,"disk4",47386590.23,17.75
1638026445,"disk4",40522294.74,16.37
1638026460,"disk4",40812823.23,17.33
1638026475,"disk4",46013212.41,17.52
1638026490,"disk4",48006500.1,18.18
1638026505,"disk4",51480821.83,18.25
1638026520,"disk4",51760285.68,18.77
1638026535,"disk4",45356421.3,18.09
1638026550,"disk4",49224641.8,18.37
1638026565,"disk4",42278207.23,17.03
1638026580,"disk4",42207009.23,16.28
1638026595,"disk4",43966926.48,16.42
1638026610,"disk4",44308235.23,16.81
1638026625,"disk4",55501604.74,18.96
1638026640,"disk4",43059417.86,17.64
1638026655,"disk4",44674221.55,19.4
1638026670,"disk4",47750400.84,18.32
1638026685,"disk4",40765787.56,16.77
1638026700,"disk4",49144089.85,18.04
1638026715,"disk4",49886844.51,18.02
1638026730,"disk4",50707524.36,17.38
1638026745,"disk4",50988102.26,16.31
1638026760,"disk4",45709029.76,15.65
1638026775,"disk4",44182826.3,15.42
1638026790,"disk4",52880488.75,16.96
1638026805,"disk4",45838667.07,15.88
1638026820,"disk4",44192488.84,15.9
1638026835,"disk4",46617750.36,16.39
1638026850,"disk4",44300347.18,16.61
1638026865,"disk4",43664262.85,16.2
1638026880,"disk4",50946185.41,18.44
1638026895,"disk4",47224245.56,17.45
1638026910,"disk4",52406209.76,18.39
1638026925,"disk4",55141535.52,21.22
1638026940,"disk4",56450286.35,20.52
1638026955,"disk4",48357950.13,17.61
1638026970,"disk4",50003742.43,19.22
1638026985,"disk4",49072820.36,17.49
1638027000,"disk4",44777681.33,17.37
1638027015,"disk4",48357356.01,17.43
1638027030,"disk4",46996762.53,18.09
1638027045,"disk4",51033539.3,18.55
1638027060,"disk4",49652243.25,18.63
1638027075,"disk4",55597361.16,18.91
1638027090,"disk4",45466865.83,17.24
1638027105,"disk4",48207189.02,18.14
1638027120,"disk4",47965459.48,17.54
1638027135,"disk4",44446200.28,16.78
1638027150,"disk4",39747128.97,16.8
1638027165,"disk4",40356373.29,17.26
1638027180,"disk4",37557623.6,16.42
1638027195,"disk4",42634880.87,16.86
1638027210,"disk4",48177746.7,18.15
1638027225,"disk4",49156359.99,19.1
1638027240,"disk4",44678992.51,18.4
1638027255,"disk4",47107091.49,17.66
1638027270,"disk4",45367118.82,17.01
1638027285,"disk4",43090461.74,17.14
1638027300,"disk4",47720760.11,17.94
1638027315,"disk4",48901276.45,17.11
1638027330,"disk4",53907596.07,18.29
1638027345,"disk4",52620079.81,22.02
1638027360,"disk4",63771230.28,20.68
1638027375,"disk4",60814913.01,19.87
1638027390,"disk4",44808250.3,18.91
1638027405,"disk4",47259712.66,18.02
1638027420,"disk4",49169719.11,17.55
1638027435,"disk4",58924845.34,19.04
1638027450,"disk4",54387443.27,18.5
1638027465,"disk4",42807366.21,17.27
1638027480,"disk4",39849232.14,15.79
1638027495,"disk4",40070440.17,16.05
1638027510,"disk4",41349083.56,16.83
1638027525,"disk4",40046600.27,16.89
1638027540,"disk4",42468370.08,16.95
1638027555,"disk4",41561407.92,16.75
1638027570,"disk4",48954195.72,18.43
1638027585,"disk4",37910763.22,16.74
1638027600,"disk4",37282229.32,15.26
1638027615,"disk4",42286638.25,15.4
1638027630,"disk4",40783491.54,16.1
1638027645,"disk4",36073090.87,15.41
1638027660,"disk4",37509185.29,15.75
1638027675,"disk4",38800398.74,16.31
1638027690,"disk4",40379312.86,16.42
1638027705,"disk4",38344002.75,16.5
1638027720,"disk4",42023300.65,15.48
1638027735,"disk4",43379226.97,16.43
1638027750,"disk4",44411464.09,16.59
1638027765,"disk4",44230357.06,16.88
1638027780,"disk4",43118412.2,16.67
1638027795,"disk4",45230190.77,16.55
1638027810,"disk4",42464226.73,17.48
1638027825,"disk4",44456588.44,16.9
1638027840,"disk4",44248040.01,17.82
1638027855,"disk4",41682908.11,15.44
1638027870,"disk4",46368328.59,17.52
1638027885,"disk4",42175933.57,16.77
1638027900,"disk4",43895904.19,16.48
1638027915,"disk4",44401431.47,16.54
1638027930,"disk4",45996258.51,17.02
1638027945,"disk4",41689139.36,15.96
1638027960,"disk4",41472499.71,16.05
1638027975,"disk4",43003653.57,16.45
1638027990,"disk4",40867094.79,16.55
1638028005,"disk4",42963133.37,17.18
1638028020,"disk4",43963650.49,17.07
1638028035,"disk4",46634513.83,16.54
1638028050,"disk4",34120980.17,18.16
1638028065,"disk4",42718583.54,16.09
1638028080,"disk4",43932584.49,16.98
1638028095,"disk4",36624101.09,15.43
1638028110,"disk4",36416371.3,16.08
1638028125,"disk4",32565708.44,15.12
1638028140,"disk4",32139940.8,15.1
1638028155,"disk4",33071302.66,14.75
1638028170,"disk4",32770423.79,15.88
1638028185,"disk4",32665758.52,14.72
1638028200,"disk4",33456126.11,15.13
1638028215,"disk4",42301446.09,16.26
1638028230,"disk4",38314462.84,17.3
1638028245,"disk4",33157063.4,15.19
1638028260,"disk4",43773211.38,17.64
1638028275,"disk4",50388602.49,17.98
1638028290,"disk4",39931560.8,16.51
1638028305,"disk4",36742180.01,16.14
1638028320,"disk4",38520971.1,17.43
1638028335,"disk4",35732827.1,15.53
1638028350,"disk4",37516169.77,17.05
1638028365,"disk4",40212181.56,19.1
1638028380,"disk4",45669161.19,18.69
1638028395,"disk4",39804668.42,18.22
1638028410,"disk4",39230580.34,21.69
1638028425,"disk4",36643943.03,16.73
1638028440,"disk4",38275217.54,16.96
1638028455,"disk4",42665111.99,17.41
1638028470,"disk4",43094069.17,17.41
1638028485,"disk4",34929823.29,16.08
1638028500,"disk4",41435526.78,17.05
1638028515,"disk4",36416580.96,17.05
1638028530,"disk4",42220576.55,17.59
1638028545,"disk4",40836133.3,16.46
1638028560,"disk4",39254195.42,16.18
1638028575,"disk4",38834097.46,15.41
1638028590,"disk4",39875095.4,16.25
1638028605,"disk4",39565976.81,16.27
1638028620,"disk4",36191963.26,15.36
1638028635,"disk4",40693533.66,16.45
1638028650,"disk4",40429971.19,16.34
1638028665,"disk4",33369407.51,15.64
1638028680,"disk4",39611105.54,15.67
1638028695,"disk4",37316917.02,17.02
1638028710,"disk4",33282555.78,15.64
1638028725,"disk4",29549103.92,15
1638028740,"disk4",37578413.98,16.16
1638028755,"disk4",35355328.01,16.03
1638028770,"disk4",32792368.66,16.39
1638028785,"disk4",37273980.68,15.92
1638028800,"disk4",37374678.6,16.45
1638018000,"disk5",54824152.84,18.3
1638018015,"disk5",62333679.94,20.23
1638018030,"disk5",63938924.89,19.86
1638018045,"disk5",51080953.84,18.27
1638018060,"disk5",51444876.31,18.45
1638018075,"disk5",50540335.01,19.63
1638018090,"disk5",58655519.42,20.77
1638018105,"disk5",47984981.83,19.38
1638018120,"disk5",49442116.38,18.32
1638018135,"disk5",53601803.5,18.81
1638018150,"disk5",50856980.17,18.16
1638018165,"disk5",43453386.42,17.3
1638018180,"disk5",49428823.3,18.6
1638018195,"disk5",52075879.38,18.22
1638018210,"disk5",51311727.34,18.5
1638018225,"disk5",51539843.33,19.26
1638018240,"disk5",54737603.33,19
1638018255,"disk5",49812950.05,19.3
1638018270,"disk5",48418792.82,19.6
1638018285,"disk5",47687738.68,19.61
1638018300,"disk5",45579426.91,17.8
1638018315,"disk5",47148782.78,19.45
1638018330,"disk5",46091250.15,18.37
1638018345,"disk5",45113816.19,17.81
1638018360,"disk5",47966014.28,17.8
1638018375,"disk5",52054520.54,18.77
1638018390,"disk5",47595808.57,18.07
1638018405,"disk5",49733382.34,18.7
1638018420,"disk5",44441654.26,17.66
1638018435,"disk5",48657946.48,18.16
1638018450,"disk5",55770469.76,19.65
1638018465,"disk5",50267686.87,18.46
1638018480,"disk5",51527117.53,18.59
1638018495,"disk5",48159298.07,18.12
1638018510,"disk5",54906415.52,19.91
1638018525,"disk5",47595051.44,17.74
1638018540,"disk5",50516571.87,18.56
1638018555,"disk5",56039688.53,19.44
1638018570,"disk5",55122155.6,19.5
1638018585,"disk5",46203845.5,18.04
1638018600,"disk5",44412051.29,17.84
1638018615,"disk5",49147224.19,18.88
1638018630,"disk5",57764521.78,19.24
1638018645,"disk5",53745559.68,18.58
1638018660,"disk5",50988486.63,19.12
1638018675,"disk5",55782721.52,18.43
1638018690,"disk5",56240066.09,20.81
1638018705,"disk5",58686137.83,19.64
1638018720,"disk5",50796463.16,18.34
1638018735,"disk5",46626598.09,17.98
1638018750,"disk5",56553028.57,19.78
1638018765,"disk5",51536490.03,22.06
1638018780,"disk5",47260006.1,18.95
1638018795,"disk5",46606088.52,19.08
1638018810,"disk5",43599118.31,17.93
1638018825,"disk5",41941663.52,17.58
1638018840,"disk5",43854818.13,19.09
1638018855,"disk5",48134108.57,18.91
1638018870,"disk5",49870564.8,19.33
1638018885,"disk5",55607149.6,20.53
1638018900,"disk5",53612956.75,21.72
1638018915,"disk5",44238279.66,17.66
1638018930,"disk5",53507716.87,20.62
1638018945,"disk5",50102569.36,20.48
1638018960,"disk5",50143822.26,19.98
1638018975,"disk5",52385856.61,19.09
1638018990,"disk5",55652720.16,19.91
1638019005,"disk5",49588335.67,19.92
1638019020,"disk5",42398112.84,18.12
1638019035,"disk5",44276801.45,18.09
1638019050,"disk5",55398617.48,19.28
1638019065,"disk5",39544186.04,17.28
1638019080,"disk5",39245824.53,17.6
1638019095,"disk5",40025689.58,17.5
1638019110,"disk5",41124127.02,18.26
1638019125,"disk5",40509041.05,17.81
1638019140,"disk5",39606897.22,17.03
1638019155,"disk5",43956582.97,17.26
1638019170,"disk5",54834548.54,18.93
1638019185,"disk5",46949808.42,17.46
1638019200,"disk5",38938652.39,16.18
1638019215,"disk5",42170288.02,17.3
1638019230,"disk5",52993868.64,19.91
1638019245,"disk5",41349609.99,17.12
1638019260,"disk5",41475540.6,18.1
1638019275,"disk5",48576653.74,18.43
1638019290,"disk5",46971359.21,19.93
1638019305,"disk5",47826715.88,19.66
1638019320,"disk5",49572773.88,18.52
1638019335,"disk5",48251226.03,19.91
1638019350,"disk5",52220829.42,20.34
1638019365,"disk5",44304526.85,18.38
1638019380,"disk5",49058481.19,19.12
1638019395,"disk5",48133564.31,17.66
1638019410,"disk5",45363438.74,18.05
1638019425,"disk5",41689530.28,17.2
1638019440,"disk5",50725058.85,17.97
1638019455,"disk5",40922534.62,16.83
1638019470,"disk5",46479499.28,17.94
1638019485,"disk5",42003376.12,16.81
1638019500,"disk5",42108764.4,17.42
1638019515,"disk5",49395327.42,18.56
1638019530,"disk5",54794636.13,18.97
1638019545,"disk5",44172472.71,16.81
1638019560,"disk5",44127754.89,17.9
1638019575,"disk5",41670537.05,17.54
1638019590,"disk5",51699025.27,19.1
1638019605,"disk5",43299712.58,17.44
1638019620,"disk5",39934590.99,16.64
1638019635,"disk5",49936940.31,17.22
1638019650,"disk5",56836550.86,18.13
1638019665,"disk5",47939303.76,17.95
1638019680,"disk5",48439913.13,18.14
1638019695,"disk5",54472535.57,18.8
1638019710,"disk5",53085665.99,19.4
1638019725,"disk5",44605969.51,16.84
1638019740,"disk5",51894882.32,18.41
1638019755,"disk5",49178950.06,17.95
1638019770,"disk5",46586843.76,18.11
1638019785,"disk5",45806711.47,17.19
1638019800,"disk5",43307524.7,19.57
1638019815,"disk5",56452889.07,19.55
1638019830,"disk5",47009012.46,19.16
1638019845,"disk5",50834970.48,19.17
1638019860,"disk5",56848165.23,18.44
1638019875,"disk5",57062346.23,19.59
1638019890,"disk5",41429736.36,17.26
1638019905,"disk5",43035680.09,18.53
1638019920,"disk5",44838627.95,17.24
1638019935,"disk5",53217807.7,19.35
1638019950,"disk5",56458514.52,18.22
1638019965,"disk5",57460258.69,19.31
1638019980,"disk5",48800575.11,17.46
1638019995,"disk5",43581931.3,16.01
1638020010,"disk5",55248208.44,17.14
1638020025,"disk5",51448846.57,17.37
1638020040,"disk5",51523922.21,18.07
1638020055,"disk5",54827957.16,18.2
1638020070,"disk5",59463719.48,19.75
1638020085,"disk5",54389989.97,18.42
1638020100,"disk5",56382034.7,18.79
1638020115,"disk5",54241556.13,18.79
1638020130,"disk5",58740655.87,19.57
1638020145,"disk5",53925114.1,18.37
1638020160,"disk5",57708856.62,17.47
1638020175,"disk5",59674664.57,18.75
1638020190,"disk5",60724123.79,19.93
1638020205,"disk5",55294418.84,18.34
1638020220,"disk5",55809412.04,18.26
1638020235,"disk5",50570981.14,17.7
1638020250,"disk5",54227352.5,17.14
1638020265,"disk5",53337620.56,17.67
1638020280,"disk5",45814716.8,16.91
1638020295,"disk5",54368926.14,18.87
1638020310,"disk5",54870616.21,17.4
1638020325,"disk5",53086562.39,18.69
1638020340,"disk5",52203122.37,18.47
1638020355,"disk5",57551019.01,18.93
1638020370,"disk5",52759421.46,18.05
1638020385,"disk5",53625208.88,17.04
1638020400,"disk5",59548883.59,18.91
1638020415,"disk5",67657957.58,20.22
1638020430,"disk5",64709876.21,20.35
1638020445,"disk5",49438683.22,17.28
1638020460,"disk5",49276606.96,17.28
1638020475,"disk5",54997848.53,17.86
1638020490,"disk5",62371844.73,18.86
1638020505,"disk5",70758003.01,20.06
1638020520,"disk5",60740003.91,19.05
1638020535,"disk5",54522477.4,18.47
1638020550,"disk5",56011740.35,19.25
1638020565,"disk5",47874014.59,16.58
1638020580,"disk5",48293759.58,17.07
1638020595,"disk5",58763006.27,19.33
1638020610,"disk5",56014470.23,17.89
1638020625,"disk5",58870348.66,18.26
1638020640,"disk5",57742518.64,18.46
1638020655,"disk5",54343971.07,17.78
1638020670,"disk5",54744943.55,19.72
1638020685,"disk5",55434082.1,19.75
1638020700,"disk5",52640378.8,19.07
1638020715,"disk5",64669263.63,18.78
1638020730,"disk5",54697112.66,18.36
1638020745,"disk5",54703275.46,18.85
1638020760,"disk5",51538483.01,18.4
1638020775,"disk5",43984676.78,17.43
1638020790,"disk5",44064587.95,16.67
1638020805,"disk5",49041864.26,18.31
1638020820,"disk5",62374454.03,19.02
1638020835,"disk5",58774266.26,18.77
1638020850,"disk5",50569089.88,18.11
1638020865,"disk5",46540210.66,17
1638020880,"disk5",52524970.64,18.5
1638020895,"disk5",46659595.82,17
1638020910,"disk5",43108620.34,18.5
1638020925,"disk5",51001219.87,19.58
1638020940,"disk5",43586577.64,17.62
1638020955,"disk5",52240150.75,18.15
1638020970,"disk5",52541462.11,18.59
1638020985,"disk5",50133236.06,18.36
1638021000,"disk5",50694330.22,19.74
1638021015,"disk5",47329839.7,18.23
1638021030,"disk5",45102426.54,17.5
1638021045,"disk5",46942198.46,17.19
1638021060,"disk5",41437974.61,17.23
1638021075,"disk5",46872805.64,17.98
1638021090,"disk5",48229016.34,18.8
1638021105,"disk5",45756406.53,18.29
1638021120,"disk5",49187646.85,19.03
1638021135,"disk5",51345228.56,19.1
1638021150,"disk5",50652290.92,18.24
1638021165,"disk5",53590424.95,18.31
1638021180,"disk5",45192426.82,16.74
1638021195,"disk5",50421212.48,17.2
1638021210,"disk5",53449826.47,18.24
1638021225,"disk5",48242242.5,18.98
1638021240,"disk5",48910708.12,17.39
1638021255,"disk5",47370448.13,17.42
1638021270,"disk5",41391287.84,16.86
1638021285,"disk5",42373282.83,17.17
1638021300,"disk5",51646869.22,19
1638021315,"disk5",47713573.65,18.44
1638021330,"disk5",50982559.85,18.32
1638021345,"disk5",52021872.16,17.93
1638021360,"disk5",46252505.17,17.67
1638021375,"disk5",48630613.44,17.32
1638021390,"disk5",52885114.02,20.31
1638021405,"disk5",48865802.19,18.27
1638021420,"disk5",41723060.09,16.62
1638021435,"disk5",44434364.58,17.92
1638021450,"disk5",56120598.13,18.85
1638021465,"disk5",46936513.71,17.56
1638021480,"disk5",41797981.3,16.87
1638021495,"disk5",40834168.97,16.36
1638021510,"disk5",43431245.39,16.59
1638021525,"disk5",49810511.36,18.08
1638021540,"disk5",45318162.91,15.95
1638021555,"disk5",51926169.66,17.06
1638021570,"disk5",47094652.43,17.58
1638021585,"disk5",45841329.21,18.26
1638021600,"disk5",44280788.18,17.62
1638021615,"disk5",48728723.84,18.01
1638021630,"disk5",42055894.99,16.78
1638021645,"disk5",42826433.97,17.48
1638021660,"disk5",41343955.97,16.2
1638021675,"disk5",43797280.56,17.73
1638021690,"disk5",49664626.16,18.46
1638021705,"disk5",53513378.47,19.88
1638021720,"disk5",51828364.38,19.16
1638021735,"disk5",61981939.13,20.06
1638021750,"disk5",57853569.13,20.31
1638021765,"disk5",46107572.09,21.23
1638021780,"disk5",40430548.07,16.84
1638021795,"disk5",46211159.44,18.34
1638021810,"disk5",49443281.51,18.51
1638021825,"disk5",47707820.28,17.75
1638021840,"disk5",47129040.22,17.25
1638021855,"disk5",49024301.24,17.52
1638021870,"disk5",44893282.07,18.04
1638021885,"disk5",42307183.76,17.96
1638021900,"disk5",43431567.13,17.01
1638021915,"disk5",44031677.78,17.09
1638021930,"disk5",44118655.34,18.04
1638021945,"disk5",40596571.75,17.35
1638021960,"disk5",42770564.87,16.51
1638021975,"disk5",43088299.05,17.71
1638021990,"disk5",51669292.02,18.66
1638022005,"disk5",50780748.66,18.31
1638022020,"disk5",41764882.7,17.67
1638022035,"disk5",48025773.99,18.74
1638022050,"disk5",50952697.93,18.79
1638022065,"disk5",43785437.76,18.76
1638022080,"disk5",46324677.32,17.7
1638022095,"disk5",46895828.94,17.23
1638022110,"disk5",48774273.42,18.13
1638022125,"disk5",41556796.61,16.62
1638022140,"disk5",44849248.71,17.6
1638022155,"disk5",43730972.88,17.36
1638022170,"disk5",39885305.75,15.7
1638022185,"disk5",38029157.32,15.9
1638022200,"disk5",41326352.82,16.18
1638022215,"disk5",44855882.66,17.2
1638022230,"disk5",39415920.53,16.93
1638022245,"disk5",39647229.36,17.58
1638022260,"disk5",37248554.99,16.12
1638022275,"disk5",42148062.7,16.69
1638022290,"disk5",41819173.09,17.97
1638022305,"disk5",45614037.87,17.51
1638022320,"disk5",38930252.9,16.63
1638022335,"disk5",44655178.29,17.85
1638022350,"disk5",40830335.67,16.79
1638022365,"disk5",41834244.22,16.55
1638022380,"disk5",37063668.12,15.75
1638022395,"disk5",39795475.26,17.03
1638022410,"disk5",41017947.53,18.78
1638022425,"disk5",36953689.3,16.97
1638022440,"disk5",43459474.8,17.95
1638022455,"disk5",55239365.99,19.98
1638022470,"disk5",51872969.52,19.28
1638022485,"disk5",44869585.57,17.24
1638022500,"disk5",46198652.21,17.88
1638022515,"disk5",49003618.7,17.84
1638022530,"disk5",43482111.8,17.34
1638022545,"disk5",41799770.68,17.94
1638022560,"disk5",44466952.2,17.9
1638022575,"disk5",43182174.3,16.26
1638022590,"disk5",42515885.69,16.86
1638022605,"disk5",43058424.97,17.22
1638022620,"disk5",45293721.52,17.2
1638022635,"disk5",42336487.01,15.92
1638022650,"disk5",49410278.11,16.84
1638022665,"disk5",46151322.43,17.24
1638022680,"disk5",42358406.86,15.41
1638022695,"disk5",43652589.17,17.56
1638022710,"disk5",50450011.36,19.53
1638022725,"disk5",46494929.69,18.43
1638022740,"disk5",44761831.52,17.05
1638022755,"disk5",43363397.19,17.99
1638022770,"disk5",48573868.86,17.68
