"ts","disk_id","throughput","latency"
1638632820,"disk6",38489816.19,15.89
1638632835,"disk6",41535448.41,18.09
1638632850,"disk6",40797194.48,16.82
1638632865,"disk6",39244725.42,16.22
1638632880,"disk6",42623424.46,17.39
1638632895,"disk6",55123481.61,18.48
1638632910,"disk6",48480208.91,20.6
1638632925,"disk6",42411615.48,16.63
1638632940,"disk6",48272865.14,17.67
1638632955,"disk6",48025220.92,18.1
1638632970,"disk6",43918407.91,16.86
1638632985,"disk6",41450437.7,16.34
1638633000,"disk6",36630869.91,15.44
1638633015,"disk6",46937257.09,16.69
1638633030,"disk6",48240259.92,17.11
1638633045,"disk6",45951309.07,17.37
1638633060,"disk6",48577383.18,17.84
1638633075,"disk6",49569677.03,17.77
1638633090,"disk6",49345102.58,17.56
1638633105,"disk6",43990831.46,16.16
1638633120,"disk6",42947207.78,15.94
1638633135,"disk6",43149478.36,16.25
1638633150,"disk6",44087032.5,16.56
1638633165,"disk6",42465911.55,16.2
1638633180,"disk6",41028773.13,15.65
1638633195,"disk6",48132978.45,17.02
1638633210,"disk6",45361145.63,16.39
1638633225,"disk6",43840873.02,17.02
1638633240,"disk6",40394886.17,15.36
1638633255,"disk6",42882762.84,16.59
1638633270,"disk6",42310370.42,16.48
1638633285,"disk6",42836225.31,16.61
1638633300,"disk6",36589894.3,15.88
1638633315,"disk6",42753485.94,16.4
1638633330,"disk6",45415335.93,17.59
1638633345,"disk6",41085015.16,17.03
1638633360,"disk6",34698469.09,15.78
1638633375,"disk6",41380346.2,17.34
1638633390,"disk6",38070406.72,15.82
1638633405,"disk6",43412902.76,16.99
1638633420,"disk6",41052729.8,17.07
1638633435,"disk6",43141748.35,16.58
1638633450,"disk6",40593981.78,16.11
1638633465,"disk6",41719170.42,16.96
1638633480,"disk6",41860138.68,16.15
1638633495,"disk6",41409045.9,16.51
1638633510,"disk6",48006191.33,17.66
1638633525,"disk6",52626502.95,18.3
1638633540,"disk6",59173656.64,18.55
1638633555,"disk6",60290732.62,18.01
1638633570,"disk6",49340096.9,17.78
1638633585,"disk6",47485999.56,16.54
1638633600,"disk6",48299213.63,18.02
1638622800,"disk7",46337576.12,16.56
1638622815,"disk7",52477630.59,16.79
1638622830,"disk7",49127135.27,16.8
1638622845,"disk7",65969033.23,18.41
1638622860,"disk7",63981569.85,18.14
1638622875,"disk7",63401997.6,18.69
1638622890,"disk7",48139036.42,16.18
1638622905,"disk7",50728628.02,17.51
1638622920,"disk7",42892366.49,16.6
1638622935,"disk7",48621184.49,16.09
1638622950,"disk7",59239855.69,18.96
1638622965,"disk7",55403349.05,17.89
1638622980,"disk7",48788308.76,16.58
1638622995,"disk7",56153394.94,17.45
1638623010,"disk7",56840304.43,17.94
1638623025,"disk7",47818641.32,16.62
1638623040,"disk7",60433169.31,17.54
1638623055,"disk7",52061929.37,15.86
1638623070,"disk7",48466021.19,16.52
1638623085,"disk7",50000259.78,17
1638623100,"disk7",50981007.87,16.66
1638623115,"disk7",52091162.28,17.22
1638623130,"disk7",45921264.27,16.36
1638623145,"disk7",42913132.65,16.54
1638623160,"disk7",39134657.97,15.39
1638623175,"disk7",41331435.99,16.17
1638623190,"disk7",50432070.99,16.86
1638623205,"disk7",48067763.3,16.7
1638623220,"disk7",45230509.99,15.96
1638623235,"disk7",48530384.6,16.35
1638623250,"disk7",49976632.83,16.5
1638623265,"disk7",48311403.15,18.1
1638623280,"disk7",44321163.34,16.64
1638623295,"disk7",47461558.19,16.98
1638623310,"disk7",49764672.84,17.4
1638623325,"disk7",53255894.76,16.86
1638623340,"disk7",53345059.84,17.09
1638623355,"disk7",52341726.97,17.96
1638623370,"disk7",54117058.31,19.06
1638623385,"disk7",51869547.74,18.64
1638623400,"disk7",45769303.34,18.07
1638623415,"disk7",54051984.05,19.32
1638623430,"disk7",55645368.15,18.91
1638623445,"disk7",49308500.69,18.66
1638623460,"disk7",51646611.11,17.99
1638623475,"disk7",56387933.83,18.05
1638623490,"disk7",44017535.73,16.25
1638623505,"disk7",42115882.07,16.77
1638623520,"disk7",48360777.95,17.72
1638623535,"disk7",50661684.46,17.42
1638623550,"disk7",48480751.01,17.47
1638623565,"disk7",50867775.08,18.54
1638623580,"disk7",50621964.82,17.56
1638623595,"disk7",51281066.82,18.09
1638623610,"disk7",45335581.65,17.52
1638623625,"disk7",47804391.82,17.12
1638623640,"disk7",53664245.59,17.72
1638623655,"disk7",55088360.15,19.86
1638623670,"disk7",50277506.34,17.23
1638623685,"disk7",58982848.93,18.3
1638623700,"disk7",55079675.23,18.57
1638623715,"disk7",53233716.97,17.8
1638623730,"disk7",51435324.72,17.3
1638623745,"disk7",57587789.82,19.16
1638623760,"disk7",54930006.77,17.65
1638623775,"disk7",55897201.07,18.02
1638623790,"disk7",65572320.52,18.13
1638623805,"disk7",59812070.5,18.44
1638623820,"disk7",51145369.62,16.9
1638623835,"disk7",59856754.77,18.4
1638623850,"disk7",57597698.73,17.97
1638623865,"disk7",62803174.14,19.23
1638623880,"disk7",56505180.17,18.56
1638623895,"disk7",56656066.83,19.25
1638623910,"disk7",50671431.83,17.76
1638623925,"disk7",53578520.3,18.29
1638623940,"disk7",53828176.88,17.01
1638623955,"disk7",50954267.21,16.39
1638623970,"disk7",52554751.04,17
1638623985,"disk7",59922383,17.88
1638624000,"disk7",64137540.29,18.4
1638624015,"disk7",58583338.3,17.54
1638624030,"disk7",53073318.61,18.53
1638624045,"disk7",56062323.54,17.18
1638624060,"disk7",60478973.11,17.37
1638624075,"disk7",64124919.92,19.68
1638624090,"disk7",54431104.29,16.55
1638624105,"disk7",51661726.64,16.53
1638624120,"disk7",68932982.14,18.91
1638624135,"disk7",60519486.92,16.85
1638624150,"disk7",55890647.83,17.3
1638624165,"disk7",59965920.93,18.46
1638624180,"disk7",51669113.77,16.41
1638624195,"disk7",56581876.03,17.65
1638624210,"disk7",54295578.67,17.68
1638624225,"disk7",59303764.08,17.79
1638624240,"disk7",60400135.95,18.16
1638624255,"disk7",58540495.09,18.4
1638624270,"disk7",57152961.57,18.14
1638624285,"disk7",60730749.1,21.7
1638624300,"disk7",53338743.98,17.63
1638624315,"disk7",56061966.2,19.24
1638624330,"disk7",57954797,18.49
1638624345,"disk7",51514908.72,16.45
1638624360,"disk7",54931797.2,16.99
1638624375,"disk7",57569370.21,21.91
1638624390,"disk7",54362312.17,17.08
1638624405,"disk7",60441123.06,18.46
1638624420,"disk7",56339818.7,16.32
1638624435,"disk7",54174735.67,16.17
1638624450,"disk7",57660488.98,16.9
1638624465,"disk7",62452879.78,17.36
1638624480,"disk7",57141790.66,16.63
1638624495,"disk7",61640880.68,16.69
1638624510,"disk7",71357194.69,18.73
1638624525,"disk7",62718802.27,17.57
1638624540,"disk7",65670314.63,17.72
1638624555,"disk7",62754019.66,17.63
1638624570,"disk7",56833973.01,17.32
1638624585,"disk7",64503718.27,17.26
1638624600,"disk7",74345724.27,19.74
1638624615,"disk7",74723886.6,18.36
1638624630,"disk7",68105989.74,18.52
1638624645,"disk7",65324759.32,19.04
1638624660,"disk7",56860868.25,18.63
1638624675,"disk7",61067159.27,17.98
1638624690,"disk7",62931496.78,18.15
1638624705,"disk7",49906763.48,16.3
1638624720,"disk7",56404880.57,17.31
1638624735,"disk7",60222749.17,17.23
1638624750,"disk7",56555887.82,16.44
1638624765,"disk7",60054225.3,16.61
1638624780,"disk7",65872383.01,17.92
1638624795,"disk7",67422079.58,18.57
1638624810,"disk7",72832085.99,17.96
1638624825,"disk7",55991843.42,16.94
1638624840,"disk7",62424849.11,17.58
1638624855,"disk7",63592178.48,17.06
1638624870,"disk7",56166453.52,16.38
1638624885,"disk7",63882858.76,17.82
1638624900,"disk7",65776612.04,17.52
1638624915,"disk7",66078394.16,16.32
1638624930,"disk7",58012356.81,16.25
1638624945,"disk7",56652802.03,16.48
1638624960,"disk7",56669257.52,16.55
1638624975,"disk7",58794544.88,17.15
1638624990,"disk7",51376687.1,15.63
1638625005,"disk7",48754184.11,15.51
1638625020,"disk7",49791752.3,16.22
1638625035,"disk7",58994683.59,16.32
1638625050,"disk7",56743723.97,17.57
1638625065,"disk7",52014463.17,16.35
1638625080,"disk7",62469172.97,17.8
1638625095,"disk7",53580029.01,17
1638625110,"disk7",53298845.6,16.25
1638625125,"disk7",52018162.54,16.42
1638625140,"disk7",48038189.61,16.23
1638625155,"disk7",50682682.62,16.31
1638625170,"disk7",45194588.35,15.14
1638625185,"disk7",51451117.92,17.02
1638625200,"disk7",51063974.56,17.92
1638625215,"disk7",47727858.96,17.38
1638625230,"disk7",50967319.95,17.63
1638625245,"disk7",50210539.03,17.61
1638625260,"disk7",51523151.8,17.79
1638625275,"disk7",52824121.17,17.57
1638625290,"disk7",49702364.7,17.24
1638625305,"disk7",46204479.67,17.5
1638625320,"disk7",47091825.74,18.34
1638625335,"disk7",55389651.24,17.86
1638625350,"disk7",59324575.34,17.45
1638625365,"disk7",49107454.82,16.75
1638625380,"disk7",52792087.95,16.79
1638625395,"disk7",48387677.19,17.3
1638625410,"disk7",49188223.31,17.73
1638625425,"disk7",42698679.39,16.43
1638625440,"disk7",43867882.59,16.53
1638625455,"disk7",50136611.93,20.15
1638625470,"disk7",47357166.91,17.9
1638625485,"disk7",54755665.86,19.14
1638625500,"disk7",46708661.42,17.11
1638625515,"disk7",52616838.59,17.96
1638625530,"disk7",51830110.34,17.98
1638625545,"disk7",53121674.12,18.14
1638625560,"disk7",50618669.68,17.52
1638625575,"disk7",45006382.09,16.18
1638625590,"disk7",46288593.05,16.72
1638625605,"disk7",55418381.67,18.09
1638625620,"disk7",49439849.94,16.89
1638625635,"disk7",48123196.93,16.71
1638625650,"disk7",38492408.01,16.51
1638625665,"disk7",41739834.85,16.32
1638625680,"disk7",41088486.62,15.16
1638625695,"disk7",46955207.2,16.29
1638625710,"disk7",40409521.58,15.54
1638625725,"disk7",42010779.84,15.56
1638625740,"disk7",38587577.2,18.06
1638625755,"disk7",39674360.66,15.92
1638625770,"disk7",36524782.83,14.58
1638625785,"disk7",38791188.75,15.65
1638625800,"disk7",44355671.15,17
1638625815,"disk7",49158859.04,18.25
1638625830,"disk7",40269232.27,17.65
1638625845,"disk7",42136395.65,17.77
1638625860,"disk7",45339637.21,17.58
1638625875,"disk7",41037564.56,16.12
1638625890,"disk7",43505823.11,16.99
1638625905,"disk7",41116802.94,17.01
1638625920,"disk7",43733095.13,17.84
1638625935,"disk7",47264051.59,17.45
1638625950,"disk7",41989319.12,16.66
1638625965,"disk7",41618976.64,16.53
1638625980,"disk7",39138776.65,16.33
1638625995,"disk7",50086792.71,17.5
1638626010,"disk7",59323784.26,18.87
1638626025,"disk7",58379766.49,17.79
1638626040,"disk7",47392555.57,16.73
1638626055,"disk7",49438223.75,17.35
1638626070,"disk7",48280728.44,16.85
1638626085,"disk7",51797974.63,17.22
1638626100,"disk7",50267448.8,17.16
1638626115,"disk7",49568647.7,15.96
1638626130,"disk7",46639994.49,16.53
1638626145,"disk7",49554616.12,16.82
1638626160,"disk7",44932010.87,16.33
1638626175,"disk7",53860634.18,17.4
1638626190,"disk7",45520104.3,16.18
1638626205,"disk7",42015423.23,15.98
1638626220,"disk7",49300445.67,16.87
1638626235,"disk7",47604579.4,16.58
1638626250,"disk7",44579980.31,16.52
1638626265,"disk7",48462695.09,16.55
1638626280,"disk7",50942948.97,17.44
1638626295,"disk7",48895552.73,17.08
1638626310,"disk7",44597616.36,16.86
1638626325,"disk7",54150889.97,17.82
1638626340,"disk7",44573954.17,15.78
1638626355,"disk7",50151916.21,16.93
1638626370,"disk7",43945071.09,15.94
1638626385,"disk7",39640116.42,15.78
1638626400,"disk7",43225038.52,16.26
1638626415,"disk7",43023543.11,18.94
1638626430,"disk7",39741972.14,15.8
1638626445,"disk7",47102992.18,16.29
1638626460,"disk7",52876746.53,16.48
1638626475,"disk7",54289959.3,17.64
1638626490,"disk7",45418006.54,15.3
1638626505,"disk7",44554849.3,15.17
1638626520,"disk7",46076793.87,15.31
1638626535,"disk7",46692856.51,15.77
1638626550,"disk7",42226231.06,16.56
1638626565,"disk7",44644361.99,15.57
1638626580,"disk7",44435509.68,15.74
1638626595,"disk7",45296765.98,16.21
1638626610,"disk7",39654232.84,15.84
1638626625,"disk7",40385839.15,16.19
1638626640,"disk7",38482324.76,15.76
1638626655,"disk7",43998947.07,16.16
1638626670,"disk7",52887923.68,17.37
1638626685,"disk7",47753685.4,16.86
1638626700,"disk7",46547314.52,17.06
1638626715,"disk7",41345086.79,15.61
1638626730,"disk7",44117591.82,15.86
1638626745,"disk7",48161293.12,15.78
1638626760,"disk7",43101676.45,15.93
1638626775,"disk7",42027453.29,15.02
1638626790,"disk7",45835056.71,14.7
1638626805,"disk7",35889982.13,15.1
1638626820,"disk7",40562963.61,15.31
1638626835,"disk7",43227086.78,15.82
1638626850,"disk7",55138026.98,18.37
1638626865,"disk7",43288496.87,16.76
1638626880,"disk7",35748733.58,15.3
1638626895,"disk7",39949605.16,17.07
1638626910,"disk7",37719046.72,15.35
1638626925,"disk7",46984440.91,17.87
1638626940,"disk7",41597665.32,15.57
1638626955,"disk7",49820249.48,17.48
1638626970,"disk7",50898794.91,17.73
1638626985,"disk7",63143375.35,17.92
1638627000,"disk7",40557869.74,17.11
1638627015,"disk7",47859848,16.22
1638627030,"disk7",44240447.17,16.15
1638627045,"disk7",56213393.6,18.03
1638627060,"disk7",44685147.39,16.5
1638627075,"disk7",43130026.6,16.47
1638627090,"disk7",43360195.88,15.92
1638627105,"disk7",52409985.83,17.87
1638627120,"disk7",44224180.56,15.88
1638627135,"disk7",42363679.87,16.34
1638627150,"disk7",43857702.66,16.76
1638627165,"disk7",57476190.4,19.39
1638627180,"disk7",45634252.8,16.43
1638627195,"disk7",50256125.93,17.09
1638627210,"disk7",45698899.93,20.87
1638627225,"disk7",55649689.54,18.09
1638627240,"disk7",40979291.72,16.63
1638627255,"disk7",44435087.79,15.62
1638627270,"disk7",54060438.78,16.46
1638627285,"disk7",38848649.5,14.53
1638627300,"disk7",41795797.67,15.14
1638627315,"disk7",48749675.99,17.01
1638627330,"disk7",59968175.02,17.31
1638627345,"disk7",38957137.64,14.53
1638627360,"disk7",45087593.75,15.11
1638627375,"disk7",40549992.6,15.38
1638627390,"disk7",53199956.12,16.72
1638627405,"disk7",43550273.89,15.49
1638627420,"disk7",43375874.5,15.53
1638627435,"disk7",43339506.1,14.68
1638627450,"disk7",51399073.7,16.04
1638627465,"disk7",46153901.23,15.78
1638627480,"disk7",40127805.71,14.54
1638627495,"disk7",43780532.38,15.16
1638627510,"disk7",50569248.51,16.23
1638627525,"disk7",46917544.64,15.02
1638627540,"disk7",40101792.56,14.45
1638627555,"disk7",48478882.48,16.5
1638627570,"disk7",58431149.35,18.16
1638627585,"disk7",42245253.78,15.06
1638627600,"disk7",42722435.23,14.77
1638627615,"disk7",45218248.21,14.75
1638627630,"disk7",51459172.13,16.92
1638627645,"disk7",47927433.84,16.22
1638627660,"disk7",47323856.72,16.26
1638627675,"disk7",42741774.33,15.34
1638627690,"disk7",39640982.02,15.62
1638627705,"disk7",44260164.55,16.25
1638627720,"disk7",47400112.71,16.16
1638627735,"disk7",49346608.88,16.08
1638627750,"disk7",41209854.21,15.6
1638627765,"disk7",42569532.13,16.16
1638627780,"disk7",45394568.8,15.77
1638627795,"disk7",46502910.95,16.02
1638627810,"disk7",39287604.72,15.17
1638627825,"disk7",37704151.44,14.77
1638627840,"disk7",39308320.52,15.55
1638627855,"disk7",45217765.46,15.3
1638627870,"disk7",38435599.26,14.57
1638627885,"disk7",44819172.64,16.97
1638627900,"disk7",47310807.2,16.61
1638627915,"disk7",42591626.41,15.4
1638627930,"disk7",41136938.6,14.87
1638627945,"disk7",44183276.32,15.48
1638627960,"disk7",38982474.11,15.07
1638627975,"disk7",44041113.91,15.74
1638627990,"disk7",40848640.87,15.27
1638628005,"disk7",48084535.38,15.93
1638628020,"disk7",39031710.16,14.68
1638628035,"disk7",43879087.85,14.98
1638628050,"disk7",40943877.61,15.13
1638628065,"disk7",38615783.86,14.78
1638628080,"disk7",37835289.73,14.17
1638628095,"disk7",39053529.65,14.73
1638628110,"disk7",39367620.07,15.44
1638628125,"disk7",41508080.27,15.77
1638628140,"disk7",43500094.18,16.11
1638628155,"disk7",46895297.56,16.42
1638628170,"disk7",41410573.23,15.48
1638628185,"disk7",43655442.8,15.6
1638628200,"disk7",53830415.13,16.83
1638628215,"disk7",60749603.26,17.62
1638628230,"disk7",45019799.29,17
1638628245,"disk7",41131058.66,15.68
1638628260,"disk7",48291079.91,15.99
1638628275,"disk7",57592999.19,18.78
1638628290,"disk7",52134229.72,16.65
1638628305,"disk7",42630823.7,15.44
1638628320,"disk7",43078740.7,15.47
1638628335,"disk7",41431400.7,15.08
1638628350,"disk7",42288401.29,16.17
1638628365,"disk7",42179249.54,15.98
1638628380,"disk7",50596240.13,16.29
1638628395,"disk7",45682743.17,15.67
1638628410,"disk7",44120792.33,16.48
1638628425,"disk7",42383339.81,15.74
1638628440,"disk7",39625290.54,15.01
1638628455,"disk7",57699448.61,16.62
1638628470,"disk7",56342598.33,17.9
1638628485,"disk7",47485621.56,16.91
1638628500,"disk7",43095298.48,15.44
1638628515,"disk7",50666221.9,17.17
1638628530,"disk7",57079397.2,17.97
1638628545,"disk7",57753722.23,18.22
1638628560,"disk7",54240348.49,21.11
1638628575,"disk7",50926663.32,17.66
1638628590,"disk7",49189174.16,17.56
1638628605,"disk7",58493200.39,17.14
1638628620,"disk7",47938538.62,15.61
1638628635,"disk7",45668163.03,15.05
1638628650,"disk7",45277279.32,16.78
1638628665,"disk7",48103679.64,16.86
1638628680,"disk7",43601235.68,15.65
1638628695,"disk7",49334878.81,16.51
1638628710,"disk7",46918249.84,15.72
1638628725,"disk7",40492323.13,15.07
1638628740,"disk7",43131035.68,16.27
1638628755,"disk7",44672794.31,15.25
1638628770,"disk7",44579912.17,15.78
1638628785,"disk7",43665678.63,15.47
1638628800,"disk7",43203338.72,15.71
1638628815,"disk7",45371237.83,15.3
1638628830,"disk7",45855916.83,16.43
1638628845,"disk7",50410451.29,16.48
1638628860,"disk7",50638669.17,16.67
1638628875,"disk7",51129988.51,16.24
1638628890,"disk7",49761862.34,16.56
1638628905,"disk7",46662324.01,16.43
1638628920,"disk7",50576929.36,16.54
1638628935,"disk7",44458826.41,15.52
1638628950,"disk7",38458880.04,15.13
1638628965,"disk7",45660908.17,15.83
1638628980,"disk7",46514793.07,15.79
1638628995,"disk7",40546875.69,15.14
1638629010,"disk7",39413936.32,15.69
1638629025,"disk7",46357912.4,17.33
1638629040,"disk7",47755712.15,19.42
1638629055,"disk7",48145485.34,16.34
1638629070,"disk7",50897466.27,17.99
1638629085,"disk7",43698903.23,15.26
1638629100,"disk7",49782662.84,16.75
1638629115,"disk7",52748606.66,16.89
1638629130,"disk7",46235904.76,15.34
1638629145,"disk7",46587851.39,15.89
1638629160,"disk7",47717081.6,16.75
1638629175,"disk7",49157427.48,17.08
1638629190,"disk7",45574111.72,15.11
1638629205,"disk7",44277234.07,15.24
1638629220,"disk7",52308896.46,16.35
1638629235,"disk7",50835852.04,15.56
1638629250,"disk7",45323063.18,15.53
1638629265,"disk7",47123220.84,16.2
1638629280,"disk7",46782231.56,15.71
1638629295,"disk7",50817348.51,15.59
1638629310,"disk7",44329029.89,15.22
1638629325,"disk7",52297909.38,16.02
1638629340,"disk7",56099134.97,17.77
1638629355,"disk7",51963783.17,15.22
1638629370,"disk7",48849007.23,15.61
1638629385,"disk7",49857966.42,15.94
1638629400,"disk7",53695238.8,16.62
1638629415,"disk7",55493570.93,17.07
1638629430,"disk7",46623626.89,15.24
1638629445,"disk7",48865967.3,15.42
1638629460,"disk7",47630861.91,15.72
1638629475,"disk7",56538955.62,17.28
1638629490,"disk7",46158137.08,16.12
1638629505,"disk7",50579158.31,16.75
1638629520,"disk7",45284220.1,15.2
1638629535,"disk7",44816411.26,15.74
1638629550,"disk7",45345423.81,15.02
1638629565,"disk7",49733941.09,15.85
1638629580,"disk7",44872651.18,14.96
1638629595,"disk7",45711818.34,15.61
1638629610,"disk7",40957032.68,19.84
1638629625,"disk7",40391658.85,15.27
1638629640,"disk7",51990822.89,16.23
1638629655,"disk7",46303801.48,15.54
1638629670,"disk7",43151860.95,15.39
1638629685,"disk7",44165119.19,17
1638629700,"disk7",37481669.22,15.04
1638629715,"disk7",43799880.89,16.04
1638629730,"disk7",45829785.03,15.01
1638629745,"disk7",49120092.75,16.05
1638629760,"disk7",43889964.17,15.7
1638629775,"disk7",47570882.25,15.09
1638629790,"disk7",39729552.65,14.71
1638629805,"disk7",45765832.23,16.03
1638629820,"disk7",45264006.11,17.55
1638629835,"disk7",48007255.52,16.41
1638629850,"disk7",43443853.23,15.99
1638629865,"disk7",41758490.88,16.38
1638629880,"disk7",37190924.86,15.11
1638629895,"disk7",43050298.72,16.05
1638629910,"disk7",44365673.06,17.36
1638629925,"disk7",35431715.5,17.23
1638629940,"disk7",35832993.7,15.98
1638629955,"disk7",47947549,16.94
1638629970,"disk7",38942857.33,16.02
1638629985,"disk7",44234076.8,16.21
1638630000,"disk7",50203185.76,17.58
1638630015,"disk7",52378592.08,17.69
1638630030,"disk7",40482455.48,15.48
1638630045,"disk7",38820482.11,16.2
1638630060,"disk7",40653255.51,15.69
1638630075,"disk7",44145959.11,16.07
1638630090,"disk7",45801010.48,16.36
1638630105,"disk7",40798541.88,16.31
1638630120,"disk7",43953330.08,18.05
1638630135,"disk7",47174516.8,17.22
1638630150,"disk7",42336447.11,15.79
1638630165,"disk7",41719681.15,16.61
1638630180,"disk7",41028380.84,15.53
1638630195,"disk7",40727906.66,15.45
1638630210,"disk7",41695189.9,15.64
1638630225,"disk7",50718245.91,16.88
1638630240,"disk7",47452764.25,16.42
1638630255,"disk7",43674936.49,15.12
1638630270,"disk7",45359327.41,15.9
1638630285,"disk7",47442919.6,16.91
1638630300,"disk7",37727278.75,15.09
1638630315,"disk7",41563228.66,15.22
1638630330,"disk7",37656455.61,14.79
1638630345,"disk7",41718956.31,15.64
1638630360,"disk7",39909599.69,15.25
1638630375,"disk7",38685603.57,14.78
1638630390,"disk7",35643917.9,14.59
1638630405,"disk7",41148321.63,15.87
1638630420,"disk7",41945989.31,15.59
1638630435,"disk7",44987612.99,15.73
1638630450,"disk7",45794173.14,15.87
1638630465,"disk7",52110144.68,16.7
1638630480,"disk7",45439269.18,16.5
1638630495,"disk7",41622268.35,15.69
1638630510,"disk7",44867047.6,15.9
1638630525,"disk7",40086640.95,15.55
1638630540,"disk7",49600155.62,17.24
1638630555,"disk7",49996061.07,16.66
1638630570,"disk7",51743747.31,16.99
1638630585,"disk7",50926096.77,16.92
1638630600,"disk7",53106795.72,17.47
1638630615,"disk7",51451858.31,17.9
1638630630,"disk7",47563699.17,17.2
1638630645,"disk7",39653824.6,16.04
1638630660,"disk7",51480391.16,17.89
1638630675,"disk7",48589767.95,16.13
1638630690,"disk7",40689031.49,14.99
1638630705,"disk7",40118825.24,14.85
1638630720,"disk7",40948690.34,15.91
1638630735,"disk7",44124179.31,16.3
1638630750,"disk7",45154442.68,17.07
1638630765,"disk7",45181253.87,17.34
1638630780,"disk7",59076489.22,19.37
1638630795,"disk7",58690513.8,18.27
1638630810,"disk7",52645466.12,17.55
1638630825,"disk7",43975566.58,16.5
1638630840,"disk7",45219100.99,17.47
1638630855,"disk7",41047772.05,15.74
1638630870,"disk7",41688540.7,16.07
1638630885,"disk7",42550162.57,16.68
1638630900,"disk7",45773294.54,17.25
1638630915,"disk7",51639268.03,17.95
1638630930,"disk7",51404554.73,18.66
1638630945,"disk7",44251943.41,17.33
1638630960,"disk7",41000637.01,16.28
1638630975,"disk7",44981481.44,16.09
1638630990,"disk7",35440168.23,16.22
1638631005,"disk7",39203638.78,15.73
1638631020,"disk7",36515151.34,14.9
1638631035,"disk7",38525946.77,15.55
1638631050,"disk7",38900747.94,16.59
1638631065,"disk7",41875269.41,17.16
1638631080,"disk7",34998733.03,15.04
1638631095,"disk7",42055997.59,16.58
1638631110,"disk7",41648205.15,15.47
1638631125,"disk7",44663276.88,16.63
1638631140,"disk7",40106218.48,15.85
1638631155,"disk7",44740929.12,17.18
1638631170,"disk7",42025651.88,16.21
1638631185,"disk7",42487701.85,16.04
1638631200,"disk7",38468229.66,16.69
1638631215,"disk7",44580683.42,17.52
1638631230,"disk7",38283706.45,16.86
1638631245,"disk7",37888505.15,16.6
1638631260,"disk7",43259475.32,16.92
1638631275,"disk7",43600734.07,15.89
1638631290,"disk7",41223689.29,16.23
1638631305,"disk7",36626885.97,15.86
1638631320,"disk7",32784930.14,13.94
1638631335,"disk7",40361524.39,15.28
1638631350,"disk7",42456974.34,15.4
1638631365,"disk7",39446423.95,15.26
1638631380,"disk7",33297206.17,14.2
1638631395,"disk7",37116572.27,15.13
1638631410,"disk7",34966738.14,14.56
1638631425,"disk7",35130094.26,14.98
1638631440,"disk7",41052150.22,16.3
1638631455,"disk7",43983697.03,16.43
1638631470,"disk7",34922732.84,15.77
1638631485,"disk7",32180805.78,14.85
1638631500,"disk7",32696554.54,15.53
1638631515,"disk7",39657836.25,16.25
1638631530,"disk7",31969665.98,15.21
1638631545,"disk7",31689204.91,15.43
1638631560,"disk7",31534644.19,15.53
1638631575,"disk7",42983907.42,16.62
1638631590,"disk7",41223700.04,16.69
1638631605,"disk7",34596771.57,15.55
1638631620,"disk7",40604316.81,16.42
1638631635,"disk7",39743371.83,16.91
1638631650,"disk7",36750955.19,15.93
1638631665,"disk7",36752832,15.95
1638631680,"disk7",41000203.07,16.32
1638631695,"disk7",39490599.02,16.25
1638631710,"disk7",35925967.82,15.4
1638631725,"disk7",39275537.39,15.83
1638631740,"disk7",30442764.55,14.97
1638631755,"disk7",43126108.83,16.59
1638631770,"disk7",41713062.36,16.53
1638631785,"disk7",41986392.7,16.36
1638631800,"disk7",43866871.61,16.98
1638631815,"disk7",41002488.52,16.14
1638631830,"disk7",35871441.62,16.12
1638631845,"disk7",33496224.97,15.43
1638631860,"disk7",42460414.35,17.2
1638631875,"disk7",39720615.74,16.73
1638631890,"disk7",40031153.85,16.39
1638631905,"disk7",36002751.62,15.48
1638631920,"disk7",36832848.06,15.65
1638631935,"disk7",40024855.26,16.45
1638631950,"disk7",34876123.1,15.76
1638631965,"disk7",38292222.48,16.11
1638631980,"disk7",43003409.94,16.53
1638631995,"disk7",36394380.32,15.42
1638632010,"disk7",46700650.02,16.7
1638632025,"disk7",40657885.23,16.09
1638632040,"disk7",39565847.35,16.2
1638632055,"disk7",38752021.33,16.41
1638632070,"disk7",36963487.24,15.96
1638632085,"disk7",46800215.82,16.94
1638632100,"disk7",40239404.63,16.84
1638632115,"disk7",41624731.42,15.55
1638632130,"disk7",43489430.32,16.01
1638632145,"disk7",39256263.16,15.15
1638632160,"disk7",42619090.78,16.29
1638632175,"disk7",43758520.04,17.3
1638632190,"disk7",48032908.35,17.77
1638632205,"disk7",44912857.83,16.59
1638632220,"disk7",39336837.43,16.33
1638632235,"disk7",39166444.36,16.15
1638632250,"disk7",37480862.74,15.97
1638632265,"disk7",33618579.03,15.57
1638632280,"disk7",33146749.57,15.17
1638632295,"disk7",36877602.54,15.59
1638632310,"disk7",37503707.77,15.97
1638632325,"disk7",34838682.48,16.4
1638632340,"disk7",30711983.4,14.71
1638632355,"disk7",37354097.21,15.71
1638632370,"disk7",36817462.12,16.06
1638632385,"disk7",28810066.3,13.8
1638632400,"disk7",26873090.2,14.41
1638632415,"disk7",32016619.75,16.43
1638632430,"disk7",32116896.6,15.93
1638632445,"disk7",39978242.83,17.57
1638632460,"disk7",36556878.07,16.55
1638632475,"disk7",31511473,15.98
1638632490,"disk7",31380357.73,14.57
