"ts","disk_id","throughput","latency"
1637592585,"disk7",42669003.16,16.18
1637592600,"disk7",41042025.26,15.89
1637592615,"disk7",48756123.99,17.91
1637592630,"disk7",45077005,17.35
1637592645,"disk7",53831224.52,19.4
1637592660,"disk7",55121626.4,18.78
1637592675,"disk7",47158612.48,18.09
1637592690,"disk7",44768902.91,16.79
1637592705,"disk7",37968997,16.26
1637592720,"disk7",40507965.98,16.56
1637592735,"disk7",35930386.6,15.16
1637592750,"disk7",37997257.26,15.48
1637592765,"disk7",44445228.29,17.29
1637592780,"disk7",46647589.67,17.2
1637592795,"disk7",49391513.44,17.04
1637592810,"disk7",54914772.52,18.83
1637592825,"disk7",42424763.54,19.08
1637592840,"disk7",37983992.87,16.07
1637592855,"disk7",36460617.7,15.43
1637592870,"disk7",39951649.15,16.62
1637592885,"disk7",44919467.78,16.62
1637592900,"disk7",47610806.81,17.39
1637592915,"disk7",45139732.84,16.78
1637592930,"disk7",46847887.54,16.79
1637592945,"disk7",42554412.84,16.98
1637592960,"disk7",41442432.26,15.64
1637592975,"disk7",43462083.76,16.48
1637592990,"disk7",42308713.73,17.53
1637593005,"disk7",37107335.66,16.26
1637593020,"disk7",38922237.22,17.24
1637593035,"disk7",42911383.05,17.45
1637593050,"disk7",45758589.64,18.41
1637593065,"disk7",38324555.14,16.52
1637593080,"disk7",41192073.46,17.06
1637593095,"disk7",44739758.14,17.37
1637593110,"disk7",44847323.58,17.12
1637593125,"disk7",39026110.82,16.78
1637593140,"disk7",41004617.86,19.45
1637593155,"disk7",44060601.54,17.04
1637593170,"disk7",41501022.23,16.55
1637593185,"disk7",47922070.38,18.6
1637593200,"disk7",52112433.88,17.86
1637593215,"disk7",48261331.5,16.71
1637593230,"disk7",48263424.88,16.42
1637593245,"disk7",48357102.08,17.17
1637593260,"disk7",48353506.09,16.69
1637593275,"disk7",50024231.44,16.34
1637593290,"disk7",51932286.24,16.78
1637593305,"disk7",42966996.21,17.25
1637593320,"disk7",40224853.42,15.49
1637593335,"disk7",45316559.97,16.44
1637593350,"disk7",43523443.62,16.94
1637593365,"disk7",50353912.44,19.45
1637593380,"disk7",46323390.3,18.98
1637593395,"disk7",37158535.8,16.34
1637593410,"disk7",38613427.71,15.89
1637593425,"disk7",38675025.58,15.53
1637593440,"disk7",41330649.38,15.74
1637593455,"disk7",51927873.91,16.94
1637593470,"disk7",41830668.49,16.51
1637593485,"disk7",34686129.96,15.57
1637593500,"disk7",44532596.43,17.36
1637593515,"disk7",36332993.83,16.32
1637593530,"disk7",37200389.19,16.13
1637593545,"disk7",38707507.27,16.38
1637593560,"disk7",33227523.15,14.94
1637593575,"disk7",36062246.12,14.95
1637593590,"disk7",36595783.84,15.75
1637593605,"disk7",40231997.07,16.67
1637593620,"disk7",38458003.07,16.12
1637593635,"disk7",37681492.88,15.56
1637593650,"disk7",33132884.66,15.28
1637593665,"disk7",38212175.42,15.45
1637593680,"disk7",32809779.89,15.09
1637593695,"disk7",32310934.25,14.72
1637593710,"disk7",32316230.34,15.01
1637593725,"disk7",34487014.42,16.61
1637593740,"disk7",32377073.94,16.31
1637593755,"disk7",43365910.78,16.82
1637593770,"disk7",36637093.54,17.62
1637593785,"disk7",42924162.78,17.48
1637593800,"disk7",38783203.8,16.46
1637593815,"disk7",37553398.08,15.75
1637593830,"disk7",51154932.46,18.3
1637593845,"disk7",44365856.04,18.29
1637593860,"disk7",46557628.46,16.88
1637593875,"disk7",43679204.7,16.77
1637593890,"disk7",38612627.39,15.97
1637593905,"disk7",35019076.57,15.76
1637593920,"disk7",37291292.18,16.57
1637593935,"disk7",36332054.18,17.15
1637593950,"disk7",30003867.25,16.65
1637593965,"disk7",36173299.11,16.31
1637593980,"disk7",40497652.54,16.82
1637593995,"disk7",41212022.03,16.77
1637594010,"disk7",35246708.3,15.78
1637594025,"disk7",43786746.14,16.68
1637594040,"disk7",36937621.4,15.53
1637594055,"disk7",44679955.79,16.1
1637594070,"disk7",38612639.5,15.3
1637594085,"disk7",37504205.24,15.16
1637594100,"disk7",41187771.23,15.88
1637594115,"disk7",38681730.07,15.71
1637594130,"disk7",35667859.34,15.4
1637594145,"disk7",39176403.69,16.91
1637594160,"disk7",40492769.7,16.32
1637594175,"disk7",37342543.2,16.65
1637594190,"disk7",39362380.46,16.61
1637594205,"disk7",46091139.98,17.4
1637594220,"disk7",41709018.87,17
1637594235,"disk7",43530725.33,17.01
1637594250,"disk7",45137601.03,17
1637594265,"disk7",48216414.93,21.53
1637594280,"disk7",46447544.32,17.59
1637594295,"disk7",47240755.96,17.17
1637594310,"disk7",40769285.14,16.68
1637594325,"disk7",35507129.9,14.94
1637594340,"disk7",42117061.63,16.15
1637594355,"disk7",41165282.85,17.12
1637594370,"disk7",47685828.99,17.26
1637594385,"disk7",45999027.13,18.47
1637594400,"disk7",43555882.87,20.57
1637594415,"disk7",37800082.85,15.64
1637594430,"disk7",37752869.64,16.24
1637594445,"disk7",35486763.93,15.36
1637594460,"disk7",40062242.27,16.74
1637594475,"disk7",34490343.18,15.05
1637594490,"disk7",35416902.49,15.43
1637594505,"disk7",41182255.95,16.02
1637594520,"disk7",43668873.32,16.74
1637594535,"disk7",42327970.57,16.35
1637594550,"disk7",38045998.3,16.36
1637594565,"disk7",39892960.91,16.29
1637594580,"disk7",36922513.59,16.58
1637594595,"disk7",42247493.87,16.4
1637594610,"disk7",45444978.82,16.32
1637594625,"disk7",47772608.51,16.87
1637594640,"disk7",44900627.55,16.64
1637594655,"disk7",52464603.57,17.34
1637594670,"disk7",48697996.11,16.75
1637594685,"disk7",44905392.55,17.23
1637594700,"disk7",38322950.99,15.27
1637594715,"disk7",39809348.17,15.62
1637594730,"disk7",33493814.81,14.47
1637594745,"disk7",34188276.3,14.85
1637594760,"disk7",40044006.74,16.79
1637594775,"disk7",50488952.76,15.74
1637594790,"disk7",42889318.93,16.02
1637594805,"disk7",47108366.63,16.53
1637594820,"disk7",43234529.32,15.47
1637594835,"disk7",42625248.17,15.79
1637594850,"disk7",41300670.01,14.85
1637594865,"disk7",40998736.72,15.07
1637594880,"disk7",41037391.99,14.89
1637594895,"disk7",41282721.83,14.88
1637594910,"disk7",41538616.36,14.94
1637594925,"disk7",41532988.73,15.44
1637594940,"disk7",40738100.8,16.16
1637594955,"disk7",46980971.03,16.76
1637594970,"disk7",43088834.71,16.73
1637594985,"disk7",41318670.46,15.1
1637595000,"disk7",38609067.15,15.16
1637595015,"disk7",49448727.02,15.28
1637595030,"disk7",49012841.21,15.62
1637595045,"disk7",52666230.34,16.02
1637595060,"disk7",56402795.91,16.66
1637595075,"disk7",45178351.48,16.26
1637595090,"disk7",41911958.93,15.34
1637595105,"disk7",43518786.45,16
1637595120,"disk7",49906267.62,16.82
1637595135,"disk7",49118346.84,15.84
1637595150,"disk7",48482254.9,16.83
1637595165,"disk7",52025169.98,17.41
1637595180,"disk7",51465704.12,16.22
1637595195,"disk7",47348478.31,16.67
1637595210,"disk7",49890421.47,16.01
1637595225,"disk7",52674606.06,17.27
1637595240,"disk7",49439221.26,15.85
1637595255,"disk7",61773684.97,17.22
1637595270,"disk7",58935190.07,17.36
1637595285,"disk7",56669895.54,16.05
1637595300,"disk7",52616887.27,16.17
1637595315,"disk7",54242645.53,16.13
1637595330,"disk7",48141457.61,14.91
1637595345,"disk7",46353060.03,14.94
1637595360,"disk7",48814190.86,16.05
1637595375,"disk7",49458691.11,15.86
1637595390,"disk7",52862843.78,16.16
1637595405,"disk7",47534067.17,15.92
1637595420,"disk7",46506460.94,15.38
1637595435,"disk7",49990843.23,15.15
1637595450,"disk7",46497094.15,14.65
1637595465,"disk7",45087974.49,15.45
1637595480,"disk7",47434179.13,15.08
1637595495,"disk7",50433141.13,15.66
1637595510,"disk7",56355130.68,16.29
1637595525,"disk7",51548053.58,15.73
1637595540,"disk7",49163325.34,14.06
1637595555,"disk7",51337605.5,15.73
1637595570,"disk7",47035074.61,15.2
1637595585,"disk7",44336123.05,15
1637595600,"disk7",53655988.81,14.67
1637595615,"disk7",54144587.07,15.19
1637595630,"disk7",51187252.87,15.78
1637595645,"disk7",48438554.24,14.88
1637595660,"disk7",51777014.44,16.64
1637595675,"disk7",54338336.5,15.59
1637595690,"disk7",54259659.31,16.71
1637595705,"disk7",58679517.33,16.68
1637595720,"disk7",44515465.48,13.93
1637595735,"disk7",49436266.23,15.06
1637595750,"disk7",57840281.78,18.27
1637595765,"disk7",51540669.66,16.6
1637595780,"disk7",52603427.3,16.18
1637595795,"disk7",53065641.99,15.73
1637595810,"disk7",51821931.84,16.88
1637595825,"disk7",50249431.09,15.75
1637595840,"disk7",49760909.97,15.8
1637595855,"disk7",51041380.05,16.61
1637595870,"disk7",49887570.3,17.43
1637595885,"disk7",54936998.65,16.46
1637595900,"disk7",49374609.56,14.97
1637595915,"disk7",52427013.99,14.81
1637595930,"disk7",57695983.93,15.92
1637595945,"disk7",45178557.63,14.79
1637595960,"disk7",43447254.93,15.01
1637595975,"disk7",51998345.59,15.13
1637595990,"disk7",48334942.5,14.87
1637596005,"disk7",44478378.26,14.71
1637596020,"disk7",48315282.72,14.67
1637596035,"disk7",42734246.58,13.32
1637596050,"disk7",44810286.12,15.35
1637596065,"disk7",45090831.31,16.06
1637596080,"disk7",44113045.35,15.53
1637596095,"disk7",46364001.97,14.62
1637596110,"disk7",46264902.85,16.1
1637596125,"disk7",47347747.9,15.52
1637596140,"disk7",40969023.91,14.98
1637596155,"disk7",39781640.78,14.68
1637596170,"disk7",42520454.44,14.59
1637596185,"disk7",39718849.74,16.64
1637596200,"disk7",38622008.36,15.93
1637596215,"disk7",43922565.56,16.28
1637596230,"disk7",54813501.07,16.52
1637596245,"disk7",47343430.71,16.39
1637596260,"disk7",41454345.66,14.23
1637596275,"disk7",46587581.31,15.37
1637596290,"disk7",55694148.83,17.54
1637596305,"disk7",47510855.76,16.09
1637596320,"disk7",50154357.38,17.06
1637596335,"disk7",51680213.51,16.98
1637596350,"disk7",47242962.78,16.96
1637596365,"disk7",46975829.19,16.6
1637596380,"disk7",47323262.2,16.32
1637596395,"disk7",41765822.68,15
1637596410,"disk7",41500421.2,16.55
1637596425,"disk7",41521044.74,15.96
1637596440,"disk7",50405560.96,16.5
1637596455,"disk7",54688052.04,18.3
1637596470,"disk7",45166940.05,17.18
1637596485,"disk7",38100518.43,16.15
1637596500,"disk7",42947014.27,15.77
1637596515,"disk7",42577571.48,16.86
1637596530,"disk7",44602921.62,16.19
1637596545,"disk7",44023331.21,16.58
1637596560,"disk7",38284339.73,15.2
1637596575,"disk7",42003000.07,15.9
1637596590,"disk7",44427574.11,15.5
1637596605,"disk7",46712311.31,16.33
1637596620,"disk7",41916437.69,15.3
1637596635,"disk7",47281160.62,17.15
1637596650,"disk7",50077218.17,18.22
1637596665,"disk7",37530867.6,15.59
1637596680,"disk7",46661283.39,17.24
1637596695,"disk7",44242721.15,16.93
1637596710,"disk7",38370064.48,15.93
1637596725,"disk7",50096974.99,18.22
1637596740,"disk7",47147378.7,17.91
1637596755,"disk7",43449370.9,16.96
1637596770,"disk7",37008667.49,15.38
1637596785,"disk7",34160551.15,15.14
1637596800,"disk7",43970987.82,17.42
1637586000,"disk8",46459507.86,16.38
1637586015,"disk8",55100417.77,17.74
1637586030,"disk8",51006545.68,17.9
1637586045,"disk8",62790132.31,19
1637586060,"disk8",60301367.73,17.22
1637586075,"disk8",57853835.66,17.63
1637586090,"disk8",46217513.63,16.35
1637586105,"disk8",49796311.01,18.62
1637586120,"disk8",56246708.67,19.05
1637586135,"disk8",50125838.5,18.64
1637586150,"disk8",47993763.84,19.72
1637586165,"disk8",47627593.4,18.74
1637586180,"disk8",48449379.56,18.54
1637586195,"disk8",51199739.7,19.15
1637586210,"disk8",52348399.25,17.69
1637586225,"disk8",49936972.49,18.02
1637586240,"disk8",50719191.28,18.03
1637586255,"disk8",52848631,17.46
1637586270,"disk8",48361404.13,17.08
1637586285,"disk8",50678543.66,16.94
1637586300,"disk8",57916742.87,17.66
1637586315,"disk8",55683914.45,17.79
1637586330,"disk8",54617921.61,18.17
1637586345,"disk8",50960576.05,17.18
1637586360,"disk8",44444598.13,16.97
1637586375,"disk8",47298748.26,16.46
1637586390,"disk8",53129395.89,18.05
1637586405,"disk8",47382237.05,17.6
1637586420,"disk8",50508344.7,18.03
1637586435,"disk8",49460185.6,19.68
1637586450,"disk8",50684646.89,18.6
1637586465,"disk8",48847622.17,18.56
1637586480,"disk8",47767148.73,17.57
1637586495,"disk8",51474747.85,17.9
1637586510,"disk8",52014994.87,17.8
1637586525,"disk8",51623375.3,21.38
1637586540,"disk8",48136640.16,17.41
1637586555,"disk8",53226255.61,17.26
1637586570,"disk8",50088405.19,16.93
1637586585,"disk8",48358049.49,17.88
1637586600,"disk8",56236477.97,18
1637586615,"disk8",60406498.96,17.86
1637586630,"disk8",55750975.72,18.57
1637586645,"disk8",64670160.01,21.73
1637586660,"disk8",62252771.05,19.61
1637586675,"disk8",60375237.24,21.3
1637586690,"disk8",52925482.03,18.4
1637586705,"disk8",47700057.61,18.1
1637586720,"disk8",56719079.13,17.59
1637586735,"disk8",60863053.81,18.88
1637586750,"disk8",58172165.99,18.58
1637586765,"disk8",54898816.51,18.32
1637586780,"disk8",54107172.18,20.01
1637586795,"disk8",56624109.52,17.76
1637586810,"disk8",60840870.04,18.51
1637586825,"disk8",59026390.1,19.27
1637586840,"disk8",54001933.11,17.31
1637586855,"disk8",61494491.06,17.9
1637586870,"disk8",62661385.88,18.76
1637586885,"disk8",55919027.71,17.01
1637586900,"disk8",49521471.21,16.69
1637586915,"disk8",55101142.35,17.5
1637586930,"disk8",63941082.7,18.13
1637586945,"disk8",69587985.78,21
1637586960,"disk8",57615987.87,17.53
1637586975,"disk8",57282568.19,18.71
1637586990,"disk8",56097285.64,16.85
1637587005,"disk8",53519425.68,18.03
1637587020,"disk8",52054974.19,16.46
1637587035,"disk8",53951674.56,17.48
1637587050,"disk8",53832861.61,17.82
1637587065,"disk8",49429641.3,20.4
1637587080,"disk8",55503780.97,19.08
1637587095,"disk8",55843278.05,18.24
1637587110,"disk8",53709084.67,16.43
1637587125,"disk8",53783629.64,17.69
1637587140,"disk8",53829729.58,18.7
1637587155,"disk8",58564370.48,16.52
1637587170,"disk8",55898977.53,17.6
1637587185,"disk8",57804923.5,22.07
1637587200,"disk8",51864473.54,17.74
1637587215,"disk8",48301724.09,16.63
1637587230,"disk8",52799190.55,18.48
1637587245,"disk8",50966610,18.09
1637587260,"disk8",55184407.76,18.27
1637587275,"disk8",51252890.95,18.34
1637587290,"disk8",43586396.54,18.32
1637587305,"disk8",50209857.01,17.32
1637587320,"disk8",54154635.11,17.43
1637587335,"disk8",51861630.97,18.28
1637587350,"disk8",47835404,16.33
1637587365,"disk8",52427128.51,17.61
1637587380,"disk8",54100483.89,17.69
1637587395,"disk8",54732155.85,17.97
1637587410,"disk8",57651645.31,18.77
1637587425,"disk8",54928447.8,18.06
1637587440,"disk8",54548243.35,18.08
1637587455,"disk8",48967008.74,16.83
1637587470,"disk8",48611993.83,16.81
1637587485,"disk8",46703720.07,17.43
1637587500,"disk8",52087110.11,17.45
1637587515,"disk8",53546353.62,16.95
1637587530,"disk8",47860652.94,17.55
1637587545,"disk8",45115701.54,15.5
1637587560,"disk8",52343598.25,17.77
1637587575,"disk8",50698587.15,16.79
1637587590,"disk8",47002138.77,17.47
1637587605,"disk8",47502909.01,16.36
1637587620,"disk8",46292853.87,16.52
1637587635,"disk8",51031229.78,16.41
1637587650,"disk8",53671416.25,17.69
1637587665,"disk8",48545716.46,17.33
1637587680,"disk8",49551529.12,16.75
1637587695,"disk8",50519857.53,16.81
1637587710,"disk8",50453991.7,17.07
1637587725,"disk8",49075030.88,16.16
1637587740,"disk8",44289439.01,16.79
1637587755,"disk8",52067345.84,17.73
1637587770,"disk8",46364541.73,16.29
1637587785,"disk8",53798417.2,17.79
1637587800,"disk8",53961162.27,18.12
1637587815,"disk8",50092848.83,16.95
1637587830,"disk8",45861668.4,17.16
1637587845,"disk8",43180543.25,16.78
1637587860,"disk8",45014346.88,15.59
1637587875,"disk8",51230170.54,15.78
1637587890,"disk8",45798276.82,15.91
1637587905,"disk8",51276521.03,17.66
1637587920,"disk8",48896923.61,16.87
1637587935,"disk8",52559360.4,16.73
1637587950,"disk8",51482895.14,16.58
1637587965,"disk8",52548030.72,17.72
1637587980,"disk8",49392709.27,18.77
1637587995,"disk8",47723968.97,15.91
1637588010,"disk8",48560549.91,18.12
1637588025,"disk8",65745630.98,20.4
1637588040,"disk8",62425293.83,19.19
1637588055,"disk8",50010247.44,16.73
1637588070,"disk8",43264788.19,15.76
1637588085,"disk8",46661532.93,16.51
1637588100,"disk8",50238187,17.14
1637588115,"disk8",59306897.89,18.89
1637588130,"disk8",48423783.41,15.82
1637588145,"disk8",51032852.28,16.52
1637588160,"disk8",43503183.76,15.68
1637588175,"disk8",45304965.4,16.17
1637588190,"disk8",39825076.3,16.51
1637588205,"disk8",40829651.87,16.29
1637588220,"disk8",51660003.9,18.24
1637588235,"disk8",51432951.03,17.36
1637588250,"disk8",46558494.48,17.24
1637588265,"disk8",46421086.23,17.24
1637588280,"disk8",54420738.01,18.46
1637588295,"disk8",46236579.11,16.81
1637588310,"disk8",48109305.84,18.36
1637588325,"disk8",45544921.63,20.02
1637588340,"disk8",49270789.3,17.75
1637588355,"disk8",54578336.07,20.17
1637588370,"disk8",52137151.56,18.44
1637588385,"disk8",55244127.42,17.37
1637588400,"disk8",57443632.8,18.31
1637588415,"disk8",51026317.68,17.21
1637588430,"disk8",48970732.71,17.9
1637588445,"disk8",52750520.38,19.31
1637588460,"disk8",50092908.97,18.98
1637588475,"disk8",52411463.32,18.66
1637588490,"disk8",52445388.02,18.86
1637588505,"disk8",58287775.09,20.43
1637588520,"disk8",58877592.59,20.75
1637588535,"disk8",54609775.12,20.19
1637588550,"disk8",44690088.31,17.93
1637588565,"disk8",41410069.96,17.65
1637588580,"disk8",44019633.71,18.48
1637588595,"disk8",50768239.6,18.48
1637588610,"disk8",50008901.88,18.03
1637588625,"disk8",40816673.17,17.11
1637588640,"disk8",40898397.46,16.7
1637588655,"disk8",48448828.41,17.62
1637588670,"disk8",49647418.19,19.94
1637588685,"disk8",47861967.08,18.19
1637588700,"disk8",52793827.24,18.11
1637588715,"disk8",40552008.99,16.8
1637588730,"disk8",42844196.47,17.64
1637588745,"disk8",47599685.4,17.67
1637588760,"disk8",43991075.74,16.44
1637588775,"disk8",42929168.88,16.61
1637588790,"disk8",40399984.8,19.17
1637588805,"disk8",42908835.43,17.42
1637588820,"disk8",54509741.05,17.99
1637588835,"disk8",49069201.3,16.39
1637588850,"disk8",51985131.03,19.48
1637588865,"disk8",47432276.48,19.67
1637588880,"disk8",45230380.98,17.68
1637588895,"disk8",55392638.39,18.63
1637588910,"disk8",55468406.79,18.72
1637588925,"disk8",50903331.07,18.55
1637588940,"disk8",46233092.44,17.5
1637588955,"disk8",47357454.09,16.56
1637588970,"disk8",49725730.51,18.07
1637588985,"disk8",39042503.75,16.22
1637589000,"disk8",45118005.05,17.41
1637589015,"disk8",49693602.4,17.54
1637589030,"disk8",42722226.41,15.79
1637589045,"disk8",45302655.17,16.17
1637589060,"disk8",51203490.73,17.84
1637589075,"disk8",53790900.84,18.4
1637589090,"disk8",53824098.27,17.88
1637589105,"disk8",57437024.91,19.63
1637589120,"disk8",49991382.01,20.04
1637589135,"disk8",58757686.27,19.06
1637589150,"disk8",46363575.36,17.08
1637589165,"disk8",37180517.41,16.3
1637589180,"disk8",50126306.17,18.52
1637589195,"disk8",50392689.93,17.6
1637589210,"disk8",45601921.16,17.42
1637589225,"disk8",42599728.64,17.93
1637589240,"disk8",42163126.54,16.14
1637589255,"disk8",46178040.48,16.7
1637589270,"disk8",44497618.6,17.25
1637589285,"disk8",44612160.63,18.06
1637589300,"disk8",42482734.5,17.36
1637589315,"disk8",46610696.72,17.17
1637589330,"disk8",45891168.02,16.75
1637589345,"disk8",43997162.92,17.5
1637589360,"disk8",42070678.39,16.11
1637589375,"disk8",43656135.68,15.85
1637589390,"disk8",40848095.8,15.91
1637589405,"disk8",38001946.63,15.53
1637589420,"disk8",37249634.57,15.35
1637589435,"disk8",42314005.13,16.9
1637589450,"disk8",45171238.08,16.67
1637589465,"disk8",47739359.99,17.24
1637589480,"disk8",52529760.03,19.05
1637589495,"disk8",51413861.38,17.41
1637589510,"disk8",49306989.52,17.49
1637589525,"disk8",47579117.49,17.86
1637589540,"disk8",57174287.38,18.18
1637589555,"disk8",59599719.82,18.69
1637589570,"disk8",57351590.6,18.12
1637589585,"disk8",59500852.7,19.05
1637589600,"disk8",55334202.58,17.82
1637589615,"disk8",50376219.4,17.47
1637589630,"disk8",56003747.44,20.14
1637589645,"disk8",50031082.77,16.82
1637589660,"disk8",67750450.39,19.3
1637589675,"disk8",63490413.16,18.43
1637589690,"disk8",60418844.05,18.72
1637589705,"disk8",69713303.37,21.91
1637589720,"disk8",52207889.82,17.28
1637589735,"disk8",48519677.56,18.71
1637589750,"disk8",49322597.23,17.32
1637589765,"disk8",45272257.92,16.94
1637589780,"disk8",42564826.28,16.61
1637589795,"disk8",47454693.99,18
1637589810,"disk8",49879231.16,18.45
1637589825,"disk8",52282870.47,18.33
1637589840,"disk8",52840340.99,17.47
1637589855,"disk8",49271028.15,17.08
1637589870,"disk8",53059504.68,17.84
1637589885,"disk8",46465161.75,18.96
1637589900,"disk8",50632750.84,17.52
1637589915,"disk8",50790083.97,18.57
1637589930,"disk8",44667923.09,16.09
1637589945,"disk8",41559779.84,15.71
1637589960,"disk8",47414969,16.93
1637589975,"disk8",45477922.41,15.53
1637589990,"disk8",46616479.46,16.64
1637590005,"disk8",52435807.04,18.13
1637590020,"disk8",57638376.48,17.84
1637590035,"disk8",51635545.66,16.56
1637590050,"disk8",56901209.17,18.42
1637590065,"disk8",51734574.05,17.63
1637590080,"disk8",48892698.99,16.16
1637590095,"disk8",53432183.02,16.58
1637590110,"disk8",60313116.48,17.57
1637590125,"disk8",54511808.81,16.91
1637590140,"disk8",57240370.58,16.48
1637590155,"disk8",53855737.12,17.66
1637590170,"disk8",48440558.21,17.75
1637590185,"disk8",52164035.72,16.88
1637590200,"disk8",52544648.44,17.11
1637590215,"disk8",52514447.76,17.11
1637590230,"disk8",56791441.21,17.71
1637590245,"disk8",49532681.59,16.76
1637590260,"disk8",44384709.21,15.26
1637590275,"disk8",45474107.1,15.59
1637590290,"disk8",50440583.15,16.34
1637590305,"disk8",56540191.67,16.28
1637590320,"disk8",48923319.96,15.86
1637590335,"disk8",47948365.26,16.43
1637590350,"disk8",50859732.33,16.58
1637590365,"disk8",50004738.83,16.58
1637590380,"disk8",46177530.84,15.77
1637590395,"disk8",49398186.37,16.66
1637590410,"disk8",60910896,18.97
1637590425,"disk8",59346683.46,19.69
1637590440,"disk8",46542671.02,16.22
1637590455,"disk8",53265226.19,16.98
1637590470,"disk8",47248648.59,17.68
1637590485,"disk8",50525940.11,16.75
1637590500,"disk8",48274612.71,16.6
1637590515,"disk8",47250607.02,15.55
1637590530,"disk8",44564514.2,16.22
1637590545,"disk8",49539784.83,16.45
1637590560,"disk8",43569578.31,16.29
1637590575,"disk8",43945284.03,16.14
1637590590,"disk8",47366796.59,16.93
1637590605,"disk8",60251741.66,19.83
1637590620,"disk8",50528217.36,17.6
1637590635,"disk8",45471036.41,17.61
1637590650,"disk8",40040822.94,15.95
1637590665,"disk8",36678300.74,15.5
1637590680,"disk8",41542049.57,16.52
1637590695,"disk8",45125862.34,15.13
1637590710,"disk8",45457383.17,15.46
1637590725,"disk8",46618864.53,15.55
1637590740,"disk8",43876727.43,15.64
1637590755,"disk8",42625077.74,15.12
1637590770,"disk8",44389496.33,15.09
1637590785,"disk8",45376570.04,16.05
1637590800,"disk8",48240626.88,18.36
1637590815,"disk8",58439491.93,19.32
1637590830,"disk8",49178504.46,16.93
1637590845,"disk8",44038484.92,17.34
1637590860,"disk8",44457939.85,17.14
1637590875,"disk8",43581161.08,16.51
1637590890,"disk8",40935430.14,16.3
1637590905,"disk8",43913878.87,20.17
1637590920,"disk8",51359911.27,16.94
1637590935,"disk8",56743666.91,18.63
1637590950,"disk8",48744502.48,17.39
1637590965,"disk8",56786849.7,19.04
1637590980,"disk8",44060528.25,16.37
1637590995,"disk8",50402827.11,16.91
1637591010,"disk8",47737025.24,16.75
1637591025,"disk8",50711185.22,16.78
1637591040,"disk8",43362065.5,15.1
1637591055,"disk8",51049567.33,16.82
1637591070,"disk8",44580619.68,16.85
1637591085,"disk8",44480199.42,16.42
1637591100,"disk8",46055295.58,16.04
1637591115,"disk8",45319680.68,16.32
1637591130,"disk8",51775939.22,16.6
1637591145,"disk8",51765746.42,17.19
1637591160,"disk8",62099829.04,18.05
1637591175,"disk8",53777241.42,18.81
1637591190,"disk8",51062838.68,18.7
1637591205,"disk8",49973607.33,19.78
1637591220,"disk8",51800830.59,18.14
1637591235,"disk8",50404281.19,17.73
1637591250,"disk8",50051273.62,17.87
1637591265,"disk8",40886026.1,17.98
1637591280,"disk8",45772257.08,17.89
1637591295,"disk8",50474427.64,18.45
1637591310,"disk8",48999766.31,17.87
1637591325,"disk8",46470163.17,18.82
1637591340,"disk8",49735527.51,17.65
1637591355,"disk8",56685892.59,19.92
1637591370,"disk8",49807055.22,18.67
1637591385,"disk8",59056738.71,19.22
1637591400,"disk8",45809428.09,16.95
1637591415,"disk8",50963778.82,18.23
1637591430,"disk8",49581191.25,17.99
1637591445,"disk8",46209993.4,17.31
1637591460,"disk8",51727287.31,19.65
1637591475,"disk8",42656411.58,21.32
1637591490,"disk8",50544394.48,19.88
1637591505,"disk8",58141237.28,20.1
1637591520,"disk8",55977948.48,19.07
1637591535,"disk8",47615864.36,18.06
1637591550,"disk8",50477528.66,18.16
1637591565,"disk8",56162782.09,17.69
1637591580,"disk8",52573753.85,18.09
1637591595,"disk8",48850362.42,17.19
1637591610,"disk8",41603432.84,16.51
1637591625,"disk8",46000925.71,17.52
1637591640,"disk8",47737001.03,18.59
1637591655,"disk8",54209568.76,17.86
1637591670,"disk8",46961813.58,16.34
1637591685,"disk8",50091013.17,17.74
1637591700,"disk8",55272760.86,18.01
1637591715,"disk8",61001641.56,19.6
1637591730,"disk8",53649147.79,18.26
1637591745,"disk8",51092767.43,17.9
1637591760,"disk8",46264102.31,17.08
1637591775,"disk8",47193727.4,18.59
1637591790,"disk8",46842623.46,18.06
1637591805,"disk8",47579181.75,18.37
1637591820,"disk8",53024560.42,17.74
1637591835,"disk8",53921837.97,17.52
1637591850,"disk8",45734760.89,16.19
1637591865,"disk8",44424956.42,16.2
1637591880,"disk8",54916629.7,18.75
1637591895,"disk8",49112069.4,17.5
1637591910,"disk8",47629712.51,17.9
1637591925,"disk8",46833726.53,16.97
1637591940,"disk8",46468562.25,17.78
1637591955,"disk8",45790523.76,17.86
1637591970,"disk8",45337772.21,17.13
1637591985,"disk8",47057308.01,17.29
1637592000,"disk8",45989787.09,17.2
1637592015,"disk8",51296569.53,18.23
1637592030,"disk8",59684642.13,18.16
1637592045,"disk8",52563596.91,18.73
1637592060,"disk8",49870427.74,16.77
1637592075,"disk8",52202241.64,17.23
1637592090,"disk8",46876607.91,17.25
1637592105,"disk8",63188837.97,20.61
1637592120,"disk8",55640516.21,18.34
1637592135,"disk8",49402638.52,16.72
1637592150,"disk8",47703421.25,17.04
1637592165,"disk8",54182950.11,17.55
1637592180,"disk8",62793619.36,18.91
1637592195,"disk8",54727855.35,17.19
1637592210,"disk8",53586566.3,21.56
1637592225,"disk8",54672264.58,18.29
1637592240,"disk8",54742761.72,18.02
1637592255,"disk8",53429471.8,17.51
