"ts","disk_id","throughput","latency"
1637940705,"disk3",48623224.56,17.43
1637940720,"disk3",46320645.95,17.2
1637940735,"disk3",48629770.38,18.03
1637940750,"disk3",52106861.52,17.67
1637940765,"disk3",51671987.63,18.13
1637940780,"disk3",45271137.53,18.99
1637940795,"disk3",42159699.13,16.44
1637940810,"disk3",46383776.44,17.16
1637940825,"disk3",47732487.99,17.64
1637940840,"disk3",44362278.54,18.35
1637940855,"disk3",48614175.83,18.32
1637940870,"disk3",52083656.56,18.62
1637940885,"disk3",48273450.63,18.18
1637940900,"disk3",44866313.07,17.81
1637940915,"disk3",52154404.68,18.26
1637940930,"disk3",46895982.45,16.63
1637940945,"disk3",45743164.28,17.41
1637940960,"disk3",47519150.44,17.81
1637940975,"disk3",46362188.83,17.07
1637940990,"disk3",49079958.56,17.18
1637941005,"disk3",52267001.62,20.59
1637941020,"disk3",48290757.4,17.15
1637941035,"disk3",53327150.03,17.53
1637941050,"disk3",60438778.51,19.18
1637941065,"disk3",57554326.7,19.5
1637941080,"disk3",62485405.84,19.03
1637941095,"disk3",56224594.13,18.05
1637941110,"disk3",54701718.98,18.07
1637941125,"disk3",62745841.26,18.93
1637941140,"disk3",54474936.15,18.45
1637941155,"disk3",49243450.17,17.41
1637941170,"disk3",43707414.47,16.78
1637941185,"disk3",42766871.41,16.87
1637941200,"disk3",37906498.97,16.41
1637941215,"disk3",49756512.93,18.57
1637941230,"disk3",50060844.41,18.74
1637941245,"disk3",41360759.58,16.62
1637941260,"disk3",41540972.19,16.77
1637941275,"disk3",54161325.41,18.26
1637941290,"disk3",49285778.22,17.14
1637941305,"disk3",41236663.36,17.01
1637941320,"disk3",51960613.26,17.26
1637941335,"disk3",50901267.19,17.02
1637941350,"disk3",52373861.34,17.49
1637941365,"disk3",48370308.17,17.23
1637941380,"disk3",49147217.46,17.47
1637941395,"disk3",47721585.03,16.07
1637941410,"disk3",42378288.74,15.88
1637941425,"disk3",44355105.61,16.74
1637941440,"disk3",39878684.06,15.03
1637941455,"disk3",44439443.88,17.6
1637941470,"disk3",43474550.68,18.18
1637941485,"disk3",46179902.65,16.29
1637941500,"disk3",40726899.87,16.62
1637941515,"disk3",45929601.09,16.33
1637941530,"disk3",47288398.83,17.32
1637941545,"disk3",57170832.88,18.6
1637941560,"disk3",51403096.72,19.18
1637941575,"disk3",47671878.23,18.16
1637941590,"disk3",42808788.89,18.39
1637941605,"disk3",50151280.72,17.85
1637941620,"disk3",48972188.42,17.99
1637941635,"disk3",43547594.27,18.72
1637941650,"disk3",41055058.11,18.11
1637941665,"disk3",42136685.32,17.26
1637941680,"disk3",46610957.42,18.07
1637941695,"disk3",53310278.93,18.61
1637941710,"disk3",44584677.65,19.11
1637941725,"disk3",45357278.13,18.05
1637941740,"disk3",44112317.68,17.05
1637941755,"disk3",44462899.38,17.65
1637941770,"disk3",48674922.29,18.27
1637941785,"disk3",43427937.81,16.69
1637941800,"disk3",38088844.28,16.01
1637941815,"disk3",46737447.05,16.84
1637941830,"disk3",43762148.39,15.75
1637941845,"disk3",42984330.99,15.55
1637941860,"disk3",38165447.27,15.13
1637941875,"disk3",54652002.46,17.17
1637941890,"disk3",47020180.46,16.33
1637941905,"disk3",47972006.19,17.31
1637941920,"disk3",51401227.39,17.5
1637941935,"disk3",55368009.62,17.44
1637941950,"disk3",51136570.29,17.34
1637941965,"disk3",46445095.63,17.4
1637941980,"disk3",44794037.81,16.39
1637941995,"disk3",49517072.92,19.58
1637942010,"disk3",42232176.99,17.17
1637942025,"disk3",41169124.29,16.34
1637942040,"disk3",52925830.1,18.18
1637942055,"disk3",47052423.04,17.57
1637942070,"disk3",47669446.97,17.64
1637942085,"disk3",48345139.51,18.05
1637942100,"disk3",46437788.28,17.34
1637942115,"disk3",43285856.17,17.18
1637942130,"disk3",41103557.84,17.69
1637942145,"disk3",43054706.05,16.68
1637942160,"disk3",44260671.34,16.47
1637942175,"disk3",40099915.26,16.75
1637942190,"disk3",37672694.35,15.12
1637942205,"disk3",39594129.1,16.13
1637942220,"disk3",45695442.92,16.53
1637942235,"disk3",46787344.48,17.55
1637942250,"disk3",47028172.5,17.23
1637942265,"disk3",44335676.68,17.23
1637942280,"disk3",47844351.46,20.87
1637942295,"disk3",47202483.99,17.96
1637942310,"disk3",48452320.99,17.61
1637942325,"disk3",56259365.56,17.81
1637942340,"disk3",52656241.88,18.01
1637942355,"disk3",46793130.6,17.98
1637942370,"disk3",45770409.78,17.85
1637942385,"disk3",51210807.57,18.31
1637942400,"disk3",41433271.41,16.27
1637931600,"disk4",63838669.23,18.82
1637931615,"disk4",71456622.85,19.42
1637931630,"disk4",63790233.21,20.33
1637931645,"disk4",66064083,19.46
1637931660,"disk4",79767900.48,22.54
1637931675,"disk4",82843648.39,25.03
1637931690,"disk4",75974488.95,23.54
1637931705,"disk4",62380493.99,21.72
1637931720,"disk4",60786834.16,20.3
1637931735,"disk4",58773016.87,18.83
1637931750,"disk4",62816061.52,20.38
1637931765,"disk4",60266325.15,18.99
1637931780,"disk4",65678647.09,20.55
1637931795,"disk4",57885559.5,20.07
1637931810,"disk4",70661281.14,19.89
1637931825,"disk4",66393883.91,20.04
1637931840,"disk4",63699270.98,19.55
1637931855,"disk4",62554855.77,19.06
1637931870,"disk4",64551961.19,20.88
1637931885,"disk4",55864766.48,19.6
1637931900,"disk4",50691426.43,18.63
1637931915,"disk4",54881719.95,17.71
1637931930,"disk4",61496305.68,18.58
1637931945,"disk4",54864413.84,19.6
1637931960,"disk4",56522940.62,17.62
1637931975,"disk4",53521529.64,16.52
1637931990,"disk4",69642572.24,19.66
1637932005,"disk4",77234526.62,22.25
1637932020,"disk4",65038100.21,19.94
1637932035,"disk4",58955083.24,19.77
1637932050,"disk4",64518781.91,19.5
1637932065,"disk4",52852370.5,18.25
1637932080,"disk4",65178714.51,21.22
1637932095,"disk4",67024348.93,21.47
1637932110,"disk4",62295930.52,19.79
1637932125,"disk4",56818238.88,19.15
1637932140,"disk4",55779471.97,18.41
1637932155,"disk4",63252659.92,19.83
1637932170,"disk4",68623871.9,20.21
1637932185,"disk4",60380206.67,21.33
1637932200,"disk4",56844193.59,18.49
1637932215,"disk4",62941108.74,19.55
1637932230,"disk4",65206181.23,20.85
1637932245,"disk4",62298484.48,19.67
1637932260,"disk4",59536620.66,18.05
1637932275,"disk4",72170453.46,20.35
1637932290,"disk4",73171537.56,21.23
1637932305,"disk4",66358481.93,19.26
1637932320,"disk4",57234142.34,19.87
1637932335,"disk4",52631313.85,17.99
1637932350,"disk4",52519561.21,24.98
1637932365,"disk4",53703384.43,18.08
1637932380,"disk4",63134795.2,19.89
1637932395,"disk4",65053188.55,20.79
1637932410,"disk4",59933728.58,23.45
1637932425,"disk4",65813138.83,21.91
1637932440,"disk4",71421792.89,21.28
1637932455,"disk4",62056975.31,20.27
1637932470,"disk4",69176544.37,20.71
1637932485,"disk4",52955423.72,18.68
1637932500,"disk4",53514373.88,19.43
1637932515,"disk4",59607895.46,19.03
1637932530,"disk4",72121126,20.92
1637932545,"disk4",59666565.86,18.53
1637932560,"disk4",59923757.94,18.68
1637932575,"disk4",55251785.5,18.61
1637932590,"disk4",61824870.3,19.14
1637932605,"disk4",57522315.37,21.1
1637932620,"disk4",49259078.95,17.65
1637932635,"disk4",49201733.93,18.87
1637932650,"disk4",57511055.96,18.15
1637932665,"disk4",59385155.27,18.72
1637932680,"disk4",48736174.66,17.2
1637932695,"disk4",50781290.6,18.67
1637932710,"disk4",51774002.53,18.53
1637932725,"disk4",50289379.02,19
1637932740,"disk4",48577165.42,17.61
1637932755,"disk4",61448741.78,20.15
1637932770,"disk4",54187542.76,19.23
1637932785,"disk4",53399887.85,18.15
1637932800,"disk4",46932892.52,17.08
1637932815,"disk4",53382177.57,18.81
1637932830,"disk4",53995520.22,19.01
1637932845,"disk4",43071256.14,18.35
1637932860,"disk4",47998455.37,18.14
1637932875,"disk4",47747336.24,17.72
1637932890,"disk4",52933937.61,20.51
1637932905,"disk4",47581085.44,18.63
1637932920,"disk4",46252590.95,18.5
1637932935,"disk4",46091490.51,16.62
1637932950,"disk4",58021537.01,19.38
1637932965,"disk4",57770854.46,19.9
1637932980,"disk4",47582217.68,19.08
1637932995,"disk4",49702847.18,19.62
1637933010,"disk4",51206489.2,19.5
1637933025,"disk4",42042608.54,17.15
1637933040,"disk4",45587513.93,17.65
1637933055,"disk4",47123676.38,17.12
1637933070,"disk4",46282801.8,18.18
1637933085,"disk4",42727777.66,16.55
1637933100,"disk4",41474024.95,17.26
1637933115,"disk4",51081024.85,19.48
1637933130,"disk4",49522260.46,19.51
1637933145,"disk4",45831720.26,17.73
1637933160,"disk4",52789691.56,18.27
1637933175,"disk4",57678422.76,20.67
1637933190,"disk4",53120015.58,19.33
1637933205,"disk4",42810419.13,17.95
1637933220,"disk4",40764800.4,18.37
1637933235,"disk4",39934931.55,17.86
1637933250,"disk4",42855848.56,18.09
1637933265,"disk4",40886520.26,17.58
1637933280,"disk4",38018386.84,16.4
1637933295,"disk4",41257774.13,20.31
1637933310,"disk4",47015149.81,18.88
1637933325,"disk4",40894435.95,18.7
1637933340,"disk4",40899511.53,17.75
1637933355,"disk4",41330859.84,17.87
1637933370,"disk4",36968001.46,17.48
1637933385,"disk4",41793471.94,18.04
1637933400,"disk4",45517217.67,18.94
1637933415,"disk4",53629832.33,20.27
1637933430,"disk4",49139946.4,19.29
1637933445,"disk4",51983241.77,19.1
1637933460,"disk4",55220921.98,19.66
1637933475,"disk4",51371870.6,19.29
1637933490,"disk4",47950216.31,19.37
1637933505,"disk4",47074622.46,19.52
1637933520,"disk4",45525177.48,19.32
1637933535,"disk4",47375268.54,18.32
1637933550,"disk4",49302746.62,18.81
1637933565,"disk4",46865490.11,18.95
1637933580,"disk4",43754624.4,17.63
1637933595,"disk4",40602426.45,19.43
1637933610,"disk4",49089720.91,19.95
1637933625,"disk4",54099921.78,19.39
1637933640,"disk4",52858379.01,19.7
1637933655,"disk4",56400742.68,20.44
1637933670,"disk4",46827791.34,19.96
1637933685,"disk4",52932837.6,19.46
1637933700,"disk4",57311476.13,20.29
1637933715,"disk4",64450903.77,19.92
1637933730,"disk4",65731728,20.89
1637933745,"disk4",54494642.32,19.71
1637933760,"disk4",51246395.66,18.18
1637933775,"disk4",48173110.42,19.13
1637933790,"disk4",55414458.9,20.16
1637933805,"disk4",54542134.11,19.64
1637933820,"disk4",53987145.94,19.72
1637933835,"disk4",48773323.61,18.47
1637933850,"disk4",46961203.61,19.14
1637933865,"disk4",47862643.07,18.88
1637933880,"disk4",51673490.47,18.28
1637933895,"disk4",51526203.88,18.22
1637933910,"disk4",49010056.26,20.25
1637933925,"disk4",52958612.86,19.14
1637933940,"disk4",47852933.89,18.09
1637933955,"disk4",45023600.95,17.8
1637933970,"disk4",50277123.79,18.94
1637933985,"disk4",65137585.4,21.18
1637934000,"disk4",52765040.6,18.8
1637934015,"disk4",61924620.96,20.81
1637934030,"disk4",77647578.43,23.63
1637934045,"disk4",64399058.99,21.25
1637934060,"disk4",64659427.44,20.61
1637934075,"disk4",55137423.68,19.73
1637934090,"disk4",62648172.83,19.85
1637934105,"disk4",62154071.93,21.89
1637934120,"disk4",60060327.79,19.58
1637934135,"disk4",60778762.09,20.06
1637934150,"disk4",69595271.26,21.2
1637934165,"disk4",70534503.21,21.08
1637934180,"disk4",65593507.4,21.5
1637934195,"disk4",59585900.6,23.23
1637934210,"disk4",75738736.05,24.62
1637934225,"disk4",66728910.16,20.3
1637934240,"disk4",50740239.43,19.11
1637934255,"disk4",57901790.2,19.79
1637934270,"disk4",70789364.7,23.66
1637934285,"disk4",64397602.74,20.81
1637934300,"disk4",59743393.76,21.01
1637934315,"disk4",62877084.54,22.06
1637934330,"disk4",65338501.76,21.8
1637934345,"disk4",63024419.74,21.46
1637934360,"disk4",55609029.44,20.79
1637934375,"disk4",56942017.41,19.3
1637934390,"disk4",62685402.44,21.04
1637934405,"disk4",66310949.49,22.44
1637934420,"disk4",60756170.91,21.36
1637934435,"disk4",52820109.76,19.06
1637934450,"disk4",52283943.93,19.52
1637934465,"disk4",64841737.97,21.01
1637934480,"disk4",64207917.2,20.16
1637934495,"disk4",55650006.8,20.27
1637934510,"disk4",57146104.95,18.52
1637934525,"disk4",49340484.21,17.33
1637934540,"disk4",46919873.08,17.58
1637934555,"disk4",51801170.9,18.14
1637934570,"disk4",50204854.19,18.69
1637934585,"disk4",52673911.49,18.65
1637934600,"disk4",53463692.88,18.38
1637934615,"disk4",46025550.61,18.74
1637934630,"disk4",41720758.34,17.17
1637934645,"disk4",43948336.97,18.67
1637934660,"disk4",47084109.3,18.97
1637934675,"disk4",53042651.7,19.03
1637934690,"disk4",55946712.78,19.41
1637934705,"disk4",46586100.9,18.53
1637934720,"disk4",46417589.36,19.14
1637934735,"disk4",41446966.19,18.44
1637934750,"disk4",40957709.36,19.03
1637934765,"disk4",41799970.07,18.99
1637934780,"disk4",37901144.86,16.96
1637934795,"disk4",46304515.51,18.73
1637934810,"disk4",40335494.93,17.93
1637934825,"disk4",43704805.51,17.53
1637934840,"disk4",39074303.54,17.22
1637934855,"disk4",48456843.37,20.1
1637934870,"disk4",41920326.78,19.53
1637934885,"disk4",42365531.16,18.54
1637934900,"disk4",48895337.21,20.75
1637934915,"disk4",46381623.24,18.38
1637934930,"disk4",48081586.52,18.43
1637934945,"disk4",47895784.36,19.49
1637934960,"disk4",47234232.27,18.44
1637934975,"disk4",44477660.09,17.97
1637934990,"disk4",43203554.53,17.81
1637935005,"disk4",39867884.8,17.22
1637935020,"disk4",45479683.84,17.21
1637935035,"disk4",46928722.34,17.41
1637935050,"disk4",49313774.23,18.35
1637935065,"disk4",49183983.82,17.95
1637935080,"disk4",55421583.21,19.56
1637935095,"disk4",51728657.32,18.65
1637935110,"disk4",50057987.98,18.81
1637935125,"disk4",42480091.75,16.82
1637935140,"disk4",53148929.5,20.62
1637935155,"disk4",56400802.63,20.58
1637935170,"disk4",50311878.38,19.68
1637935185,"disk4",44090088.78,18
1637935200,"disk4",41748843.3,17.65
1637935215,"disk4",44485470.18,18.22
1637935230,"disk4",51410223.41,19.61
1637935245,"disk4",60128350.26,22.94
1637935260,"disk4",56879406.66,21.05
1637935275,"disk4",50060876.92,18.69
1637935290,"disk4",48219456.56,18.86
1637935305,"disk4",45241068.05,18.75
1637935320,"disk4",48767785.1,17.77
1637935335,"disk4",58752176.31,19.03
1637935350,"disk4",53563655.59,19.02
1637935365,"disk4",61479448.3,19.97
1637935380,"disk4",58198065.97,19.62
1637935395,"disk4",62438518.98,21.63
1637935410,"disk4",54335889.07,22.36
1637935425,"disk4",55369464.91,20.85
1637935440,"disk4",56494670.67,20.23
1637935455,"disk4",55897856.12,20.65
1637935470,"disk4",60440888.63,20.62
1637935485,"disk4",52125089.13,19.75
1637935500,"disk4",46186227.8,18.94
1637935515,"disk4",48716597.84,18.66
1637935530,"disk4",49258550.68,18.63
1637935545,"disk4",51836921.32,18.98
1637935560,"disk4",48626400.6,18.07
1637935575,"disk4",53263407.3,19.15
1637935590,"disk4",55135509.8,19.5
1637935605,"disk4",54229862.71,20.26
1637935620,"disk4",45199433.23,17.69
1637935635,"disk4",50454615.14,18.47
1637935650,"disk4",50777475.31,19.21
1637935665,"disk4",54049796.29,19.85
1637935680,"disk4",52743533.97,19.47
1637935695,"disk4",56627455.26,19.55
1637935710,"disk4",43680340.76,17.78
1637935725,"disk4",50860407.03,18.37
1637935740,"disk4",51695945.78,17.94
1637935755,"disk4",56228201.7,18.78
1637935770,"disk4",54616752.91,18.31
1637935785,"disk4",48869286.33,17.73
1637935800,"disk4",49847284.15,18.34
1637935815,"disk4",55488505.2,18.21
1637935830,"disk4",66892717.68,19.33
1637935845,"disk4",61417146.82,22
1637935860,"disk4",59292408.4,18.26
1637935875,"disk4",51663899.95,17.82
1637935890,"disk4",58078939.48,19.69
1637935905,"disk4",50075559.13,18.24
1637935920,"disk4",52461168.14,17.32
1637935935,"disk4",52243873.3,19.49
1637935950,"disk4",57427930.95,19.02
1637935965,"disk4",54431403.21,19.4
1637935980,"disk4",56999143.43,19.61
1637935995,"disk4",61631783.07,19.19
1637936010,"disk4",55429903.21,18.18
1637936025,"disk4",53993219.87,18.02
1637936040,"disk4",51643191.06,16.97
1637936055,"disk4",53636976.91,16.65
1637936070,"disk4",55047361.72,17.36
1637936085,"disk4",55003846.12,17.45
1637936100,"disk4",57093457.92,17.73
1637936115,"disk4",54170825.6,17.48
1637936130,"disk4",55847967.34,16.98
1637936145,"disk4",58737562.52,17.62
1637936160,"disk4",65968258.09,18.53
1637936175,"disk4",66181673.87,19.3
1637936190,"disk4",53182259.08,17.28
1637936205,"disk4",48421601.47,16.42
1637936220,"disk4",53564633.21,17.15
1637936235,"disk4",66213695.81,18.62
1637936250,"disk4",58810379.23,18.57
1637936265,"disk4",51990483.8,17.31
1637936280,"disk4",49980437.46,18.96
1637936295,"disk4",56580844.78,17.05
1637936310,"disk4",54406485.6,17.2
1637936325,"disk4",56309558.67,17.14
1637936340,"disk4",51734811.4,16.31
1637936355,"disk4",68020071.52,18.59
1637936370,"disk4",54286881.74,16.74
1637936385,"disk4",50444089.8,17.37
1637936400,"disk4",56615945.69,19.35
1637936415,"disk4",57970429.51,18.12
1637936430,"disk4",57548901.23,18.74
1637936445,"disk4",56141250.09,19.38
1637936460,"disk4",65276219.19,20.48
1637936475,"disk4",62916816.4,19.38
1637936490,"disk4",56272031.6,18.48
1637936505,"disk4",53267126.92,19.57
1637936520,"disk4",50154328.57,18.33
1637936535,"disk4",58981253.54,19.71
1637936550,"disk4",57345539.89,19.87
1637936565,"disk4",48438084.68,17.77
1637936580,"disk4",46155550.72,16.98
1637936595,"disk4",45775459.83,15.74
1637936610,"disk4",51469959.88,17.26
1637936625,"disk4",53040486.7,17.59
1637936640,"disk4",51023250.66,16.99
1637936655,"disk4",61767055.19,18.5
1637936670,"disk4",53147823.88,18.79
1637936685,"disk4",57066350.05,18.63
1637936700,"disk4",49296536.8,18.17
1637936715,"disk4",52603207,17.95
1637936730,"disk4",55467612.25,17.65
1637936745,"disk4",54355308.84,16.96
1637936760,"disk4",45584108.34,15.6
1637936775,"disk4",53049455.51,17.22
1637936790,"disk4",61967141.27,18.92
1637936805,"disk4",54204562.09,17.9
1637936820,"disk4",63461656.55,18.54
1637936835,"disk4",73725217.21,20.38
1637936850,"disk4",70487052.25,20.55
1637936865,"disk4",65541629.42,21.72
1637936880,"disk4",63739203.16,19.56
1637936895,"disk4",66835664.22,20.08
1637936910,"disk4",65389530.46,19.57
1637936925,"disk4",60628356.09,19.28
1637936940,"disk4",55213727.91,18.18
1637936955,"disk4",60960911.02,19.41
1637936970,"disk4",62323259.05,17.71
1637936985,"disk4",55093626.52,17.22
1637937000,"disk4",55895694.51,17.74
1637937015,"disk4",63799858.74,18.46
1637937030,"disk4",63880860.07,20.96
1637937045,"disk4",57465842.29,18.24
1637937060,"disk4",61810333.15,19.31
1637937075,"disk4",67678869.66,20.6
1637937090,"disk4",73407985.62,20.22
1637937105,"disk4",65913161.34,19.42
1637937120,"disk4",64672523.66,19.26
1637937135,"disk4",60695565.59,17.85
1637937150,"disk4",65090295.42,18.86
1637937165,"disk4",65880393.17,19.06
1637937180,"disk4",62665987.69,18.85
1637937195,"disk4",59761855.52,17.1
1637937210,"disk4",64008478.46,18.18
1637937225,"disk4",55010957.52,17.05
1637937240,"disk4",60741880.01,18.45
1637937255,"disk4",67510621.68,19.2
1637937270,"disk4",64334073.8,18.94
1637937285,"disk4",68383342.72,19.99
1637937300,"disk4",68122090.19,19.41
1637937315,"disk4",65141418.3,18.36
1637937330,"disk4",67619325.94,19.32
1637937345,"disk4",61184511.28,19.14
1637937360,"disk4",53897331.83,17.05
1637937375,"disk4",56168346.76,21.97
1637937390,"disk4",59238317.42,18.85
1637937405,"disk4",59730066.91,19.71
1637937420,"disk4",56668767.06,18.24
1637937435,"disk4",60553931.33,19.6
1637937450,"disk4",65279794.74,19.69
1637937465,"disk4",56764791.04,19.16
1637937480,"disk4",58017754.82,18.56
1637937495,"disk4",52386303.61,18.15
1637937510,"disk4",61640598.61,19.91
1637937525,"disk4",48578058.5,18.07
1637937540,"disk4",49896222.69,19.12
1637937555,"disk4",57433003.26,19.98
1637937570,"disk4",49771429.7,18.83
1637937585,"disk4",58989001.81,20.32
1637937600,"disk4",61344713.74,19.64
1637937615,"disk4",68060868.14,22.34
1637937630,"disk4",60849711.18,20.58
1637937645,"disk4",51871093.01,18.75
1637937660,"disk4",51465107.84,19.06
1637937675,"disk4",55973620.73,19.96
1637937690,"disk4",51325693.48,18.96
1637937705,"disk4",47824625.77,19.16
1637937720,"disk4",54683034.13,18.81
1637937735,"disk4",57420836.87,18.17
1637937750,"disk4",60952220.34,18.45
1637937765,"disk4",53350632.38,17.56
1637937780,"disk4",58669764.55,18.13
1637937795,"disk4",59461994.89,18.6
1637937810,"disk4",66001730.71,19.5
1637937825,"disk4",52726758.7,17.3
1637937840,"disk4",52600592.65,16.92
1637937855,"disk4",60362730.18,17.45
1637937870,"disk4",50643505.55,16.78
1637937885,"disk4",52318355.87,18.11
1637937900,"disk4",52948470.74,17.84
1637937915,"disk4",53306906.37,16.91
1637937930,"disk4",52848932.3,17.92
1637937945,"disk4",50005000.77,17.52
1637937960,"disk4",46721009.13,16.86
1637937975,"disk4",60096250.5,18.78
1637937990,"disk4",52060749.51,18.3
1637938005,"disk4",47999871.08,17.66
1637938020,"disk4",46786663.84,19.15
1637938035,"disk4",46193047.72,16.85
1637938050,"disk4",52168974.84,17.58
1637938065,"disk4",46211221.35,17.62
1637938080,"disk4",51221259.67,17.86
1637938095,"disk4",55574954.1,18.31
1637938110,"disk4",49200663.83,18.7
1637938125,"disk4",48343752.92,17.92
1637938140,"disk4",47649916.39,16.45
1637938155,"disk4",54524587.05,16.89
1637938170,"disk4",52859261.42,19.47
1637938185,"disk4",54344083.58,18.16
1637938200,"disk4",49699380.65,18.57
1637938215,"disk4",50879707.72,16.63
1637938230,"disk4",55388786.08,17.56
1637938245,"disk4",50685717.36,16.89
1637938260,"disk4",50702015.95,17.25
1637938275,"disk4",46975350.16,16.49
1637938290,"disk4",48626309.76,17.82
1637938305,"disk4",47315604.32,17.86
1637938320,"disk4",48715362.98,18.27
1637938335,"disk4",47101862.51,17.52
1637938350,"disk4",44119928.82,16.64
1637938365,"disk4",51366153.46,17.86
1637938380,"disk4",52258123.65,17.78
1637938395,"disk4",56988341.79,19.2
1637938410,"disk4",54908802.48,18.9
1637938425,"disk4",53483862.64,18.8
1637938440,"disk4",57315455.01,18.92
1637938455,"disk4",55261916.97,17.74
1637938470,"disk4",49698493.14,17.14
1637938485,"disk4",54805263.26,17.73
1637938500,"disk4",52479079.88,17.42
1637938515,"disk4",59164727.19,20.96
1637938530,"disk4",57723194.12,17.77
1637938545,"disk4",62942914.35,17.72
1637938560,"disk4",52701189.62,18.08
1637938575,"disk4",50656138.34,17.47
1637938590,"disk4",53870873.43,18.21
1637938605,"disk4",51784259.8,19.08
1637938620,"disk4",55949288.85,18.7
1637938635,"disk4",53127964.07,18.5
1637938650,"disk4",60490794.93,20.16
1637938665,"disk4",52982142.38,18.57
1637938680,"disk4",53849012.1,18.85
1637938695,"disk4",64133295.15,20.82
1637938710,"disk4",55949660.24,19.99
1637938725,"disk4",58054063.06,18.67
1637938740,"disk4",61087501.56,18.72
1637938755,"disk4",66795765.01,19.73
1637938770,"disk4",55198517.2,18.44
1637938785,"disk4",55151694.41,19.48
1637938800,"disk4",63921987.01,20.95
1637938815,"disk4",63564423.89,18.91
1637938830,"disk4",59987777.32,19.91
1637938845,"disk4",61775193.16,20.49
1637938860,"disk4",71955836.32,20.93
1637938875,"disk4",67551783.13,19.97
1637938890,"disk4",70086702.71,20.54
1637938905,"disk4",60112255.13,20.25
1637938920,"disk4",63965657.52,19.49
1637938935,"disk4",64975260.99,19.33
1637938950,"disk4",66843168.63,20.08
1637938965,"disk4",59149236.22,19.26
1637938980,"disk4",56313291.66,19.17
1637938995,"disk4",59143171.51,18.59
1637939010,"disk4",55073078.78,17.99
1637939025,"disk4",58099511.66,19.82
1637939040,"disk4",53658254.28,17.29
1637939055,"disk4",54500008.13,18.75
1637939070,"disk4",53084606.22,18.95
1637939085,"disk4",53850456.08,18.33
1637939100,"disk4",50088559.39,17.83
1637939115,"disk4",54460002.97,17.64
1637939130,"disk4",44046244.84,16.08
1637939145,"disk4",46614277.3,16.79
1637939160,"disk4",51565042.48,18.26
1637939175,"disk4",49472442.36,17.4
1637939190,"disk4",42268666.05,16.65
1637939205,"disk4",44290620.19,17.14
1637939220,"disk4",46831015.87,16.47
1637939235,"disk4",51877824.59,17.44
1637939250,"disk4",45569436.76,17.2
1637939265,"disk4",49339571.94,17.47
1637939280,"disk4",58275536.17,19.97
1637939295,"disk4",57095204.03,18.64
1637939310,"disk4",53353059.32,18.01
1637939325,"disk4",50118825.45,18.67
1637939340,"disk4",48529081.09,17.19
1637939355,"disk4",49795017.59,18.19
1637939370,"disk4",51532028.79,17.72
1637939385,"disk4",50323798.48,17.55
1637939400,"disk4",43520866.81,16.93
1637939415,"disk4",49414121.5,17.99
1637939430,"disk4",53416034.4,17.78
1637939445,"disk4",48979627.63,16.96
1637939460,"disk4",59887147.99,18.77
1637939475,"disk4",56140994.57,18.53
1637939490,"disk4",56478220.74,17.59
1637939505,"disk4",55402373.69,18.23
1637939520,"disk4",58440528.34,21.47
1637939535,"disk4",47233557.54,16.88
1637939550,"disk4",46917953.47,17.85
1637939565,"disk4",48964894.97,17.36
1637939580,"disk4",46672870.63,17.35
1637939595,"disk4",48642143.67,19.38
1637939610,"disk4",47027854.99,17.6
1637939625,"disk4",49588051.06,17.59
1637939640,"disk4",50831664.73,17.71
1637939655,"disk4",46904584.99,17.16
1637939670,"disk4",52106160.12,17.66
1637939685,"disk4",46251305.56,16.68
1637939700,"disk4",48649889.81,16.41
1637939715,"disk4",47187672.61,16.64
1637939730,"disk4",41622666.83,16.58
1637939745,"disk4",48455657.04,18.38
1637939760,"disk4",50129215.16,18.29
1637939775,"disk4",43829995.73,18.43
1637939790,"disk4",47303262.32,17.86
1637939805,"disk4",49299151.17,18.76
1637939820,"disk4",43274832.97,19.13
1637939835,"disk4",41659795.84,17.82
1637939850,"disk4",40258238.85,17.91
1637939865,"disk4",44503779.21,18.03
1637939880,"disk4",49844387.66,18.64
1637939895,"disk4",51653392.13,18.42
1637939910,"disk4",53361981.69,18.23
1637939925,"disk4",51800728.66,17.3
1637939940,"disk4",46825049.63,16.6
1637939955,"disk4",50454412.49,17.7
1637939970,"disk4",45367603.2,16.93
1637939985,"disk4",44587125.03,16.85
1637940000,"disk4",51023325.07,18.33
1637940015,"disk4",52855316.01,18.18
1637940030,"disk4",45030088.5,17.09
1637940045,"disk4",41052712.97,17.43
1637940060,"disk4",49547275.3,16.7
1637940075,"disk4",52464635.61,17.91
1637940090,"disk4",49905648.44,17.34
1637940105,"disk4",50273640.21,18.14
1637940120,"disk4",48826119.5,17.58
1637940135,"disk4",52516575.74,17.75
1637940150,"disk4",48099865.13,17.84
1637940165,"disk4",46807537.27,17.64
1637940180,"disk4",43627610.69,16.97
1637940195,"disk4",45500784.41,18.41
1637940210,"disk4",47261935.93,18.03
1637940225,"disk4",52005864.48,18
1637940240,"disk4",44722978.95,16.12
1637940255,"disk4",44245716.01,16.22
1637940270,"disk4",39641487.77,15.78
1637940285,"disk4",37696720.68,16.63
1637940300,"disk4",44557183.45,17.53
1637940315,"disk4",42123164.03,17.79
1637940330,"disk4",40127364.51,17.66
1637940345,"disk4",39731005.74,18.23
1637940360,"disk4",45868060.3,18.84
