"ts","disk_id","throughput","latency"
1638113085,"disk4",39368426.13,17.15
1638113100,"disk4",39730394.92,17.27
1638113115,"disk4",44403690.27,17.84
1638113130,"disk4",44254420.7,18.3
1638113145,"disk4",41800046,18.51
1638113160,"disk4",44295824.56,17.46
1638113175,"disk4",52046869.84,19.06
1638113190,"disk4",55414349.78,19.56
1638113205,"disk4",50776195.58,18.07
1638113220,"disk4",47088087.84,18.43
1638113235,"disk4",46737004.29,18.78
1638113250,"disk4",46477701.26,17.29
1638113265,"disk4",43683972.66,17.59
1638113280,"disk4",54888779.52,19.34
1638113295,"disk4",42011253.58,18.02
1638113310,"disk4",42650549.19,17.4
1638113325,"disk4",39762537.84,16.75
1638113340,"disk4",40986710.02,16.93
1638113355,"disk4",39224547.02,15.86
1638113370,"disk4",48525773.01,17.26
1638113385,"disk4",43446191.09,17.69
1638113400,"disk4",43684400.19,18.58
1638113415,"disk4",46713023.67,18.21
1638113430,"disk4",41807784.56,17.16
1638113445,"disk4",37606278.91,16.1
1638113460,"disk4",36214875.99,15.82
1638113475,"disk4",44640614.64,16.48
1638113490,"disk4",43844871.16,16.63
1638113505,"disk4",43118783.18,16.91
1638113520,"disk4",36173832.94,15.59
1638113535,"disk4",41330091.22,15.86
1638113550,"disk4",43341606.25,16.83
1638113565,"disk4",40704975.93,16.99
1638113580,"disk4",36481127.5,16.06
1638113595,"disk4",46856653.25,17.66
1638113610,"disk4",40339782.13,16.88
1638113625,"disk4",35147751.53,16.12
1638113640,"disk4",35928893.89,16.09
1638113655,"disk4",40142935.06,17.88
1638113670,"disk4",42805461.97,17.35
1638113685,"disk4",36508986.21,16.35
1638113700,"disk4",37506731.25,16.75
1638113715,"disk4",41113686.92,16.94
1638113730,"disk4",46031585.77,17.84
1638113745,"disk4",40653960.06,16.51
1638113760,"disk4",33575911.31,15.76
1638113775,"disk4",42924958.57,16.74
1638113790,"disk4",38972632.95,16.02
1638113805,"disk4",44854407.82,18.8
1638113820,"disk4",43766752.52,18.41
1638113835,"disk4",43648774.17,17.42
1638113850,"disk4",43327189.02,16.89
1638113865,"disk4",36619781.58,15.88
1638113880,"disk4",37532024.6,16.8
1638113895,"disk4",43635465.79,18.13
1638113910,"disk4",40227048.55,17.01
1638113925,"disk4",33161577.93,15.73
1638113940,"disk4",45640613.78,17.91
1638113955,"disk4",49554064.03,19.03
1638113970,"disk4",44558185.76,19.04
1638113985,"disk4",35292108.86,18.37
1638114000,"disk4",44125148.4,18.37
1638114015,"disk4",47939965.49,18.17
1638114030,"disk4",42890235.52,17.42
1638114045,"disk4",36287199.88,17.09
1638114060,"disk4",38104701.54,16.48
1638114075,"disk4",43802180.39,17.6
1638114090,"disk4",44547003.77,17.68
1638114105,"disk4",42426786.64,16.29
1638114120,"disk4",44204541.48,16.04
1638114135,"disk4",37729285.34,15.89
1638114150,"disk4",39781169.44,16.92
1638114165,"disk4",44543684.99,17.87
1638114180,"disk4",42484275.53,16.82
1638114195,"disk4",44992084.12,18.45
1638114210,"disk4",38269193.42,16.69
1638114225,"disk4",35792002.29,16.08
1638114240,"disk4",32297273.46,14.68
1638114255,"disk4",41181711.37,15.72
1638114270,"disk4",36486129.82,15.54
1638114285,"disk4",36191595.43,18.41
1638114300,"disk4",37444080.56,16
1638114315,"disk4",37432148.34,16.16
1638114330,"disk4",36793848.68,15.66
1638114345,"disk4",40018486.66,15.74
1638114360,"disk4",37838331.46,15.42
1638114375,"disk4",41188351.52,15.73
1638114390,"disk4",44160568.31,16.51
1638114405,"disk4",41720250.94,16.13
1638114420,"disk4",37697399.73,16.39
1638114435,"disk4",41186446.63,17.36
1638114450,"disk4",44677769.03,18.54
1638114465,"disk4",37904324.48,15.8
1638114480,"disk4",42189037.03,16.26
1638114495,"disk4",37059022.16,16.17
1638114510,"disk4",38325415.37,17.53
1638114525,"disk4",37585337.82,17.46
1638114540,"disk4",37743351.47,18.78
1638114555,"disk4",38675722.74,16.25
1638114570,"disk4",36399198.87,16.4
1638114585,"disk4",38812731.44,15.72
1638114600,"disk4",44634772.97,17.55
1638114615,"disk4",44928203.42,18.26
1638114630,"disk4",34182738.17,16.08
1638114645,"disk4",38734715.46,17.75
1638114660,"disk4",39398024.44,17.14
1638114675,"disk4",43321121.59,17.89
1638114690,"disk4",37856481.21,16.9
1638114705,"disk4",33059183.72,16.73
1638114720,"disk4",37751990.08,16.23
1638114735,"disk4",40908369.81,16.13
1638114750,"disk4",36387150.42,15.56
1638114765,"disk4",33499567.78,15.28
1638114780,"disk4",46013783.18,17.25
1638114795,"disk4",44047849.59,17.14
1638114810,"disk4",36649335.76,16.99
1638114825,"disk4",35183939.26,15.77
1638114840,"disk4",31883224.81,15.48
1638114855,"disk4",33183269.1,16.01
1638114870,"disk4",36723386.88,15.8
1638114885,"disk4",38498866.13,15.47
1638114900,"disk4",44588870.93,17.78
1638114915,"disk4",43709378.26,17.52
1638114930,"disk4",52286378.57,18.47
1638114945,"disk4",38594272.22,16.69
1638114960,"disk4",35563577.87,15.48
1638114975,"disk4",38870850.97,15.94
1638114990,"disk4",47383314.08,18.14
1638115005,"disk4",46138313.64,18.14
1638115020,"disk4",43146217.83,17.56
1638115035,"disk4",42979798.81,17.27
1638115050,"disk4",42078853.15,17.25
1638115065,"disk4",42716223.97,17.78
1638115080,"disk4",38216155.91,16.68
1638115095,"disk4",41173878.05,17.32
1638115110,"disk4",45055946.84,17.98
1638115125,"disk4",40481917.43,17.95
1638115140,"disk4",37285123.38,15.96
1638115155,"disk4",39380075.75,17.14
1638115170,"disk4",36822702.15,16.59
1638115185,"disk4",36833301.08,16.64
1638115200,"disk4",42094493.51,17.31
1638104400,"disk5",50160637.7,18.66
1638104415,"disk5",52167046.32,17.54
1638104430,"disk5",55352566.57,19.25
1638104445,"disk5",62782228.91,20.6
1638104460,"disk5",61478124.72,20.15
1638104475,"disk5",61670516.53,19.68
1638104490,"disk5",53873559.63,19.63
1638104505,"disk5",51775734.17,18.84
1638104520,"disk5",51275046.01,18.52
1638104535,"disk5",51734668.93,17.11
1638104550,"disk5",65210199.44,19.47
1638104565,"disk5",52562699.93,17.26
1638104580,"disk5",47422482,16.32
1638104595,"disk5",54298745.97,18.6
1638104610,"disk5",62849949.49,20.14
1638104625,"disk5",56315118.42,18.34
1638104640,"disk5",55376423.42,18.09
1638104655,"disk5",52796272.17,18.22
1638104670,"disk5",53687421.48,18.31
1638104685,"disk5",52142989,18.62
1638104700,"disk5",52217438.26,18.29
1638104715,"disk5",53828315.05,19.18
1638104730,"disk5",54239575.36,18.18
1638104745,"disk5",47568489.74,17.24
1638104760,"disk5",51686841.58,17.53
1638104775,"disk5",52631642.09,19.02
1638104790,"disk5",50439846.98,17.69
1638104805,"disk5",50903663.87,17.76
1638104820,"disk5",49633989.1,17.8
1638104835,"disk5",42826458.19,17.15
1638104850,"disk5",54018998.07,19.14
1638104865,"disk5",50891826.44,17.83
1638104880,"disk5",43886888.32,16.3
1638104895,"disk5",42163998.82,16.94
1638104910,"disk5",44688464.91,17.52
1638104925,"disk5",48768854.01,17.58
1638104940,"disk5",48521389.5,17.52
1638104955,"disk5",54936675.39,18.68
1638104970,"disk5",53505241.31,17.41
1638104985,"disk5",50171096.31,17.15
1638105000,"disk5",48553682.84,17.67
1638105015,"disk5",47777423.54,16.35
1638105030,"disk5",54118587.17,17.69
1638105045,"disk5",47001447.04,19.18
1638105060,"disk5",56472039.39,19.09
1638105075,"disk5",50598482.36,16.82
1638105090,"disk5",46616352.7,17.41
1638105105,"disk5",49867876.53,18.06
1638105120,"disk5",48504371.39,18.2
1638105135,"disk5",41702659.03,16.71
1638105150,"disk5",45043776.3,17.59
1638105165,"disk5",45620983.84,17.22
1638105180,"disk5",47478939.1,17.6
1638105195,"disk5",52744682.41,18.86
1638105210,"disk5",42904723.34,17.14
1638105225,"disk5",49311910.39,17.71
1638105240,"disk5",45649881.37,17.23
1638105255,"disk5",49547356.58,17.1
1638105270,"disk5",45221395.91,16.18
1638105285,"disk5",39392509.15,15.8
1638105300,"disk5",46283334.38,16.33
1638105315,"disk5",46944220.56,20.47
1638105330,"disk5",46782959.6,16.83
1638105345,"disk5",42681809.04,16.75
1638105360,"disk5",41975635.56,16.32
1638105375,"disk5",47033872.15,17.94
1638105390,"disk5",46332195.51,17.54
1638105405,"disk5",43002402.71,17.54
1638105420,"disk5",42153979.76,17.17
1638105435,"disk5",52174965.61,18.79
1638105450,"disk5",38890073.3,15.99
1638105465,"disk5",40921235.76,17.23
1638105480,"disk5",37433370.78,16.68
1638105495,"disk5",50019563.15,18.08
1638105510,"disk5",43922948.76,18.03
1638105525,"disk5",48344121.33,18.08
1638105540,"disk5",51175895.01,18.89
1638105555,"disk5",45533972.3,18.72
1638105570,"disk5",45558116.64,17.69
1638105585,"disk5",54076929.64,19.08
1638105600,"disk5",48815499.99,20.36
1638105615,"disk5",40704080.46,17.61
1638105630,"disk5",38207042.52,17.59
1638105645,"disk5",43520928.93,18.16
1638105660,"disk5",46506903.32,17.94
1638105675,"disk5",46807889.87,17.61
1638105690,"disk5",42086784.07,17.33
1638105705,"disk5",44481067.47,17.91
1638105720,"disk5",41256287.5,18.35
1638105735,"disk5",40444377.66,17.21
1638105750,"disk5",45833280.5,18.7
1638105765,"disk5",45446272.9,17.36
1638105780,"disk5",42848956.52,17.62
1638105795,"disk5",43958753.28,16.29
1638105810,"disk5",47818570.8,16.98
1638105825,"disk5",37387955.96,15.91
1638105840,"disk5",34775081.11,15.55
1638105855,"disk5",43235290.76,16.22
1638105870,"disk5",47123989.06,17.43
1638105885,"disk5",47366710.84,17.83
1638105900,"disk5",41188353.78,16.51
1638105915,"disk5",51088320.52,18.84
1638105930,"disk5",62622074.09,19.3
1638105945,"disk5",58025148.15,19.51
1638105960,"disk5",40459935.38,17.13
1638105975,"disk5",44175199.88,16.73
1638105990,"disk5",54813803.08,18.91
1638106005,"disk5",44945730.63,17.25
1638106020,"disk5",43436544.93,17.58
1638106035,"disk5",49727947.7,18.04
1638106050,"disk5",52040145.66,18.93
1638106065,"disk5",43596360.09,17.12
1638106080,"disk5",34962755.35,16.57
1638106095,"disk5",43488063.08,18.64
1638106110,"disk5",43904241.92,16.6
1638106125,"disk5",41090392.53,16.27
1638106140,"disk5",34943700.83,16.62
1638106155,"disk5",38491114,15.92
1638106170,"disk5",39454392.16,16.47
1638106185,"disk5",41105852.5,16.63
1638106200,"disk5",35360573.48,17.29
1638106215,"disk5",39681250.42,16.77
1638106230,"disk5",42278712.21,17.74
1638106245,"disk5",38933502.23,15.99
1638106260,"disk5",40604938.21,16.94
1638106275,"disk5",39288950.79,16.66
1638106290,"disk5",50074120.88,18.93
1638106305,"disk5",40474022.4,18.54
1638106320,"disk5",37198498.38,17.06
1638106335,"disk5",48721250.49,18.61
1638106350,"disk5",47486741.41,17.99
1638106365,"disk5",43373199.86,17.65
1638106380,"disk5",41829977.48,17.01
1638106395,"disk5",44648648.07,17.38
1638106410,"disk5",41830043.66,16.65
1638106425,"disk5",46716561.33,17.31
1638106440,"disk5",43770482.64,17.33
1638106455,"disk5",40705992.51,16.98
1638106470,"disk5",40561308.33,16.55
1638106485,"disk5",43943433.02,17.69
1638106500,"disk5",47278813.15,18.84
1638106515,"disk5",44174478.42,16.72
1638106530,"disk5",46242029.38,17.18
1638106545,"disk5",47089253.66,17.89
1638106560,"disk5",47954451.42,17.03
1638106575,"disk5",52324820.13,17.37
1638106590,"disk5",59149645.36,18.99
1638106605,"disk5",51828829.64,17.47
1638106620,"disk5",48883998.4,17.87
1638106635,"disk5",50203850.11,17.56
1638106650,"disk5",53987464.74,18.58
1638106665,"disk5",50714147.03,18.09
1638106680,"disk5",47046495.82,16.98
1638106695,"disk5",59943951.15,19.16
1638106710,"disk5",61107477.44,19.7
1638106725,"disk5",41458702.71,16.14
1638106740,"disk5",44351017.35,16.42
1638106755,"disk5",51965458.12,17.73
1638106770,"disk5",47289730.74,16.97
1638106785,"disk5",48154989.54,17.32
1638106800,"disk5",46451391.68,18.7
1638106815,"disk5",54782602.6,18.23
1638106830,"disk5",50671970.36,18.18
1638106845,"disk5",52083169.8,18.5
1638106860,"disk5",51285747.76,18.1
1638106875,"disk5",52527625.4,17.81
1638106890,"disk5",46465362.3,17.91
1638106905,"disk5",43709842.83,17.9
1638106920,"disk5",47583510.55,18.04
1638106935,"disk5",55415462.13,22.52
1638106950,"disk5",53353409.07,17.86
1638106965,"disk5",53232479.43,18.95
1638106980,"disk5",45880160.8,18.31
1638106995,"disk5",49968923.39,18.92
1638107010,"disk5",49636796.01,17.73
1638107025,"disk5",41761274.11,16.15
1638107040,"disk5",44730059.46,16.66
1638107055,"disk5",57021426.64,18.45
1638107070,"disk5",52037624.06,22.14
1638107085,"disk5",49933523.21,16.99
1638107100,"disk5",48080729.38,17.99
1638107115,"disk5",45858589.4,18.18
1638107130,"disk5",54250165.02,19.06
1638107145,"disk5",49187428.7,19.11
1638107160,"disk5",48242715.62,18.3
1638107175,"disk5",53715290.47,17.43
1638107190,"disk5",65223315.32,19.37
1638107205,"disk5",54028786.09,18.05
1638107220,"disk5",47399167.48,16.63
1638107235,"disk5",46695506.48,16.69
1638107250,"disk5",63412134.25,18.8
1638107265,"disk5",52525440.65,17.29
1638107280,"disk5",47202090.9,16.18
1638107295,"disk5",48394440.91,20.28
1638107310,"disk5",56004257.07,17.89
1638107325,"disk5",48329372.15,17.58
1638107340,"disk5",52553746.05,17.51
1638107355,"disk5",49659487.37,17.18
1638107370,"disk5",46142806.25,17.67
1638107385,"disk5",50801613.32,16.92
1638107400,"disk5",51184719.96,17.23
1638107415,"disk5",56879974.27,18.56
1638107430,"disk5",59696297.92,18.51
1638107445,"disk5",57287570.72,18.06
1638107460,"disk5",53444396.45,17.4
1638107475,"disk5",59509208.75,18.48
1638107490,"disk5",60253041.48,17.63
1638107505,"disk5",55226557.78,17.94
1638107520,"disk5",58151294.53,19.21
1638107535,"disk5",61753775.77,19.05
1638107550,"disk5",68963257.03,20.32
1638107565,"disk5",60942409.16,18.17
1638107580,"disk5",53515407.69,17.37
1638107595,"disk5",54287664.35,17.62
1638107610,"disk5",59733571.58,19.36
1638107625,"disk5",51384793.26,17.55
1638107640,"disk5",46643892.66,16.9
1638107655,"disk5",53921027.27,17.61
1638107670,"disk5",55078163.84,19.41
1638107685,"disk5",51526204.38,19.46
1638107700,"disk5",46662450.83,17.14
1638107715,"disk5",59008582.97,19.42
1638107730,"disk5",56653479.4,17.74
1638107745,"disk5",57435350.01,18.75
1638107760,"disk5",50241131.95,17.31
1638107775,"disk5",65923715.38,19.36
1638107790,"disk5",61034942.73,18.92
1638107805,"disk5",40921188.08,16.36
1638107820,"disk5",41750635.32,17.36
1638107835,"disk5",50169396.38,18.66
1638107850,"disk5",57134601.83,18.11
1638107865,"disk5",64971652.74,20.37
1638107880,"disk5",52410611.13,18.46
1638107895,"disk5",50188109.65,17.82
1638107910,"disk5",52611950.15,18.48
1638107925,"disk5",52044375.72,16.45
1638107940,"disk5",45172240.41,16.72
1638107955,"disk5",44830857.14,16.48
1638107970,"disk5",52813582.76,17.39
1638107985,"disk5",46610427.8,16.49
1638108000,"disk5",52819324.15,20.86
1638108015,"disk5",55624224.08,19.45
1638108030,"disk5",56431586.31,19.08
1638108045,"disk5",61090736.3,19.44
1638108060,"disk5",57357077.02,19.55
1638108075,"disk5",64673354.64,21.24
1638108090,"disk5",58348492.78,20.57
1638108105,"disk5",54047809.41,18.99
1638108120,"disk5",52078553.62,17.55
1638108135,"disk5",57529883.22,20.3
1638108150,"disk5",62674674.93,20.34
1638108165,"disk5",60699482.82,20.69
1638108180,"disk5",50329474.85,17.55
1638108195,"disk5",51812328.35,17.02
1638108210,"disk5",52467925.44,17.59
1638108225,"disk5",57923218.27,18.73
1638108240,"disk5",61536248.62,20.19
1638108255,"disk5",61352063.12,20.09
1638108270,"disk5",49971993.62,18.63
1638108285,"disk5",50822209.23,17.71
1638108300,"disk5",52242986.67,18.79
1638108315,"disk5",52918379.35,18.87
1638108330,"disk5",56206703.35,18.96
1638108345,"disk5",55802204.4,19.58
1638108360,"disk5",59053471.18,19.58
1638108375,"disk5",49982707.88,18.4
1638108390,"disk5",46808544.7,19.08
1638108405,"disk5",46722633.76,18.97
1638108420,"disk5",60307229.11,20.18
1638108435,"disk5",53460788.99,19.74
1638108450,"disk5",54372795.9,19.42
1638108465,"disk5",51303285.49,18.62
1638108480,"disk5",48254153.16,18.66
1638108495,"disk5",47235856.03,18.48
1638108510,"disk5",42811133.02,18.28
1638108525,"disk5",50276170.2,19.08
1638108540,"disk5",44972946.46,18.53
1638108555,"disk5",41633552.23,17.04
1638108570,"disk5",44349884.14,18.11
1638108585,"disk5",48432585.18,18.77
1638108600,"disk5",41699080.34,17.64
1638108615,"disk5",46414505.45,19.43
1638108630,"disk5",39603401.42,17.31
1638108645,"disk5",43021718.24,18.28
1638108660,"disk5",48521014.98,18.55
1638108675,"disk5",46903330.68,17.39
1638108690,"disk5",46200300.78,16.41
1638108705,"disk5",40140285.73,16.16
1638108720,"disk5",43549572.15,19.53
1638108735,"disk5",45246362.43,17.74
1638108750,"disk5",40969448.71,17.55
1638108765,"disk5",43983053.5,18.82
1638108780,"disk5",51111121.46,18.96
1638108795,"disk5",47227805.94,20.15
1638108810,"disk5",43085001.99,18.03
1638108825,"disk5",50764224.2,19.92
1638108840,"disk5",50401890.09,20.52
1638108855,"disk5",47034767.74,19
1638108870,"disk5",42104584.4,19
1638108885,"disk5",44285078.36,18.02
1638108900,"disk5",45656637.39,19.34
1638108915,"disk5",42234279.01,18.61
1638108930,"disk5",38285831.17,16.67
1638108945,"disk5",41398245.01,17.87
1638108960,"disk5",44364846.21,17.11
1638108975,"disk5",41809755.97,17.81
1638108990,"disk5",49511552.8,18.41
1638109005,"disk5",45049884.63,18.04
1638109020,"disk5",49314106.02,18.21
1638109035,"disk5",45412810.42,17.54
1638109050,"disk5",44325022.68,17.16
1638109065,"disk5",49729040.21,18
1638109080,"disk5",59891843.37,18.85
1638109095,"disk5",47309687.88,17.57
1638109110,"disk5",44258502.97,17.09
1638109125,"disk5",49045272.58,17.86
1638109140,"disk5",48622725.75,17.28
1638109155,"disk5",47194388,17.25
1638109170,"disk5",49799313.42,17.79
1638109185,"disk5",42501984.34,16.01
1638109200,"disk5",49645572.68,16.92
1638109215,"disk5",48471851.06,16.81
1638109230,"disk5",44325006.64,16.95
1638109245,"disk5",48798516.21,17.12
1638109260,"disk5",45228885.92,16.29
1638109275,"disk5",43620253.09,16.2
1638109290,"disk5",40859380.93,16.4
1638109305,"disk5",42203760.98,17.32
1638109320,"disk5",44109663.56,18.28
1638109335,"disk5",45598285.76,16.5
1638109350,"disk5",49464499.23,17.55
1638109365,"disk5",48607142.86,18.39
1638109380,"disk5",48171681.75,18.47
1638109395,"disk5",55549635.24,19.14
1638109410,"disk5",50854895.74,17.89
1638109425,"disk5",47648546.78,16.72
1638109440,"disk5",48400690.57,16.68
1638109455,"disk5",50586148.09,17.56
1638109470,"disk5",43457853.77,15.83
1638109485,"disk5",39903923.92,15.31
1638109500,"disk5",46955909.38,15.91
1638109515,"disk5",58049951.25,17.02
1638109530,"disk5",49238776.73,16.45
1638109545,"disk5",49976867.42,18.03
1638109560,"disk5",47362580.73,19.23
1638109575,"disk5",50631982.5,17.85
1638109590,"disk5",45057407.03,17.23
1638109605,"disk5",42083245.21,17.55
1638109620,"disk5",40576673.42,16.71
1638109635,"disk5",50989636.11,18.48
1638109650,"disk5",52199567.68,17.9
1638109665,"disk5",56406737.56,18.71
1638109680,"disk5",63777688.07,20.3
1638109695,"disk5",53224449.24,19.17
1638109710,"disk5",51118321.71,18.5
1638109725,"disk5",43291868.86,17.11
1638109740,"disk5",41464784.21,16.86
1638109755,"disk5",45590002.61,17.38
1638109770,"disk5",37612967.42,15.61
1638109785,"disk5",41940664.13,16.8
1638109800,"disk5",41706435.07,16.7
1638109815,"disk5",53744824.83,18.13
1638109830,"disk5",45377849.01,16.66
1638109845,"disk5",45532987.21,16.41
1638109860,"disk5",53073121.46,18.45
1638109875,"disk5",63176156.2,19.98
1638109890,"disk5",45973666.12,16.44
1638109905,"disk5",42853396.27,16.8
1638109920,"disk5",38801748.9,15.86
1638109935,"disk5",45456042.07,16.44
1638109950,"disk5",47348286.7,20.25
1638109965,"disk5",49512479.97,16.96
1638109980,"disk5",41781912.87,15.54
1638109995,"disk5",44494236.59,16.63
1638110010,"disk5",41595884.46,15.6
1638110025,"disk5",38558983.18,15.16
1638110040,"disk5",39959624.23,15.38
1638110055,"disk5",48538646.95,17.07
1638110070,"disk5",41870845.94,16.86
1638110085,"disk5",49269966.25,18.47
1638110100,"disk5",49051155.49,17.23
1638110115,"disk5",48817058.87,17.32
1638110130,"disk5",49672313.48,17.01
1638110145,"disk5",49655711.92,17.67
1638110160,"disk5",47258865.13,19.21
1638110175,"disk5",43906976.56,17.17
1638110190,"disk5",39932828.22,16.33
1638110205,"disk5",39798577.88,17.13
1638110220,"disk5",40826493.74,17.11
1638110235,"disk5",41047265.72,15.67
1638110250,"disk5",35962238.62,18.76
1638110265,"disk5",38960533.6,15.45
1638110280,"disk5",35573552.86,16.31
1638110295,"disk5",40150075.14,16.17
1638110310,"disk5",42278939.99,16.65
1638110325,"disk5",47411515.85,16.98
1638110340,"disk5",44028332.28,16.8
1638110355,"disk5",43653601.37,17.2
1638110370,"disk5",47786968.62,17.64
1638110385,"disk5",45413923.95,17.2
1638110400,"disk5",40144942.97,16.69
1638110415,"disk5",45647574.48,16.71
1638110430,"disk5",44848719.17,18.09
1638110445,"disk5",46667393.7,17.03
1638110460,"disk5",48445321.38,17.81
1638110475,"disk5",52856781.77,22.94
1638110490,"disk5",53926396.09,18.96
1638110505,"disk5",44099227.42,15.78
1638110520,"disk5",46359716.87,15.85
1638110535,"disk5",52994543.94,17.64
1638110550,"disk5",48336848.83,17.05
1638110565,"disk5",46521524.44,16.28
1638110580,"disk5",40131901.04,15.6
1638110595,"disk5",43947040.52,16.73
1638110610,"disk5",42373353.48,16.9
1638110625,"disk5",40008700.25,16.98
1638110640,"disk5",41092367.18,16.75
1638110655,"disk5",40699893.68,17.54
1638110670,"disk5",39286251.81,16.54
1638110685,"disk5",38746792.66,16.39
1638110700,"disk5",35493125.47,17.34
1638110715,"disk5",43917068.69,16.9
1638110730,"disk5",36789428.28,16.05
1638110745,"disk5",38946793.76,16.54
1638110760,"disk5",34519146.17,16.18
1638110775,"disk5",44723409.66,18.11
1638110790,"disk5",46989551.37,17.15
1638110805,"disk5",38275572.14,16.67
1638110820,"disk5",42522457.74,16.54
1638110835,"disk5",42979182.73,16.6
1638110850,"disk5",49772049.07,17.46
1638110865,"disk5",43676248.3,16.99
1638110880,"disk5",43002043.09,18.92
1638110895,"disk5",47544537.44,18.04
1638110910,"disk5",46986625.97,17.79
1638110925,"disk5",43089483.99,17.66
1638110940,"disk5",44971425.2,17.02
1638110955,"disk5",43200885.13,17.14
1638110970,"disk5",45788683.32,17.25
1638110985,"disk5",42784224.79,16.81
1638111000,"disk5",41858509.83,16.7
1638111015,"disk5",49098195.41,17.88
1638111030,"disk5",49131163.21,18.54
1638111045,"disk5",48351210.91,17.55
1638111060,"disk5",48067483.4,16.84
1638111075,"disk5",49095820.07,17.13
1638111090,"disk5",55568402.13,17.78
1638111105,"disk5",57082965.53,18.59
1638111120,"disk5",53841995.95,17.98
1638111135,"disk5",47076811.46,16.08
1638111150,"disk5",46432925.51,16.16
1638111165,"disk5",50599563.3,16.81
1638111180,"disk5",52353400.3,17.82
1638111195,"disk5",56932501.16,17.74
1638111210,"disk5",59859016.78,18.55
1638111225,"disk5",52536474.76,17.11
1638111240,"disk5",47668741.52,16.17
1638111255,"disk5",44623347.35,16.27
1638111270,"disk5",47940155.28,17.05
1638111285,"disk5",46113289.76,16.87
1638111300,"disk5",48959188.88,16.78
1638111315,"disk5",52144551.7,17.21
1638111330,"disk5",50468927.4,16.7
1638111345,"disk5",44065099.4,16.09
1638111360,"disk5",43261366.51,16.59
1638111375,"disk5",43234025.07,17.39
1638111390,"disk5",43457736.66,16.61
1638111405,"disk5",39705030.5,16.28
1638111420,"disk5",37782059.41,16.02
1638111435,"disk5",51333501.84,17.96
1638111450,"disk5",49584213.46,17.57
1638111465,"disk5",41830718.79,16.02
1638111480,"disk5",38869133.25,16.47
1638111495,"disk5",44989981.54,16.69
1638111510,"disk5",42407948.23,16.75
1638111525,"disk5",42625436.32,17.69
1638111540,"disk5",44183772.44,17.28
1638111555,"disk5",47185854.89,17.34
1638111570,"disk5",39918979.19,16.1
1638111585,"disk5",41460870.17,17.25
1638111600,"disk5",46228640.46,16.67
1638111615,"disk5",49487161.04,16.16
1638111630,"disk5",46872598.17,17.08
1638111645,"disk5",49346635.85,16.77
1638111660,"disk5",54858781.99,20.53
1638111675,"disk5",44488429.97,17.02
1638111690,"disk5",45487250.31,16.97
1638111705,"disk5",46369321.22,18.41
1638111720,"disk5",48042019.71,17.1
1638111735,"disk5",49923076.06,17.7
1638111750,"disk5",51687533.84,18.38
1638111765,"disk5",44619947.58,17.22
1638111780,"disk5",45063169.95,17.09
1638111795,"disk5",50512364.59,18.18
1638111810,"disk5",45074585.01,17.93
1638111825,"disk5",43699264.67,17.47
1638111840,"disk5",47162877.02,18.35
1638111855,"disk5",46889414.51,18.08
1638111870,"disk5",43330059.42,16.62
1638111885,"disk5",43613145.5,17.35
1638111900,"disk5",37205859.41,16.93
1638111915,"disk5",40021052.67,16.65
1638111930,"disk5",43767970.91,17.93
1638111945,"disk5",35995484.48,17.11
1638111960,"disk5",37823186.44,16.73
1638111975,"disk5",45466112.68,17.58
1638111990,"disk5",48595411.62,18.26
1638112005,"disk5",52483826.41,19.23
1638112020,"disk5",43051896.21,19.83
1638112035,"disk5",43832754.87,18.33
1638112050,"disk5",45575360.82,18.22
1638112065,"disk5",44264346.05,17.69
1638112080,"disk5",42166057.13,17.4
1638112095,"disk5",43384184.03,18.13
1638112110,"disk5",36129336.54,17
1638112125,"disk5",37820864.07,17.81
1638112140,"disk5",40089368.7,17.1
1638112155,"disk5",39407068.88,18.34
1638112170,"disk5",38774346.78,16.77
1638112185,"disk5",42342680.7,17.61
1638112200,"disk5",39452125.56,18.07
1638112215,"disk5",41367888.93,17.42
1638112230,"disk5",41543886.48,17.37
1638112245,"disk5",40215004,17.91
1638112260,"disk5",45828647.55,18.78
1638112275,"disk5",44956528.84,18.38
1638112290,"disk5",37559558.34,17.68
1638112305,"disk5",46167103.07,17.72
1638112320,"disk5",44110786.64,17.24
1638112335,"disk5",42861061.93,17.04
1638112350,"disk5",45704530.45,17
1638112365,"disk5",54893947.33,18.2
1638112380,"disk5",46394121.7,17.56
1638112395,"disk5",48711791.36,18.86
1638112410,"disk5",47037975.46,17.73
1638112425,"disk5",51945776.87,18.57
1638112440,"disk5",51025321.21,17.72
1638112455,"disk5",60740070.49,19.61
1638112470,"disk5",51479553.91,17.38
1638112485,"disk5",43969050.01,17.05
1638112500,"disk5",47770919.23,17.67
1638112515,"disk5",50516965.79,18.32
1638112530,"disk5",41236038.4,16.94
1638112545,"disk5",44128982.75,16.91
1638112560,"disk5",41412119.21,15.78
1638112575,"disk5",47948197.83,17.42
1638112590,"disk5",47885418.7,17.93
1638112605,"disk5",45181960.39,19.2
1638112620,"disk5",57108542.82,19.09
1638112635,"disk5",51475614.71,18.15
1638112650,"disk5",49063158.24,17.16
1638112665,"disk5",49815078.11,17.86
1638112680,"disk5",48854319.53,17.26
1638112695,"disk5",46895773.7,17.46
1638112710,"disk5",40054876.51,16.39
1638112725,"disk5",41175681.6,16.08
1638112740,"disk5",37898440.63,15.1
1638112755,"disk5",46028266.41,16.13
