"ts","disk_id","throughput","latency"
1638287505,"disk6",33665700.02,15.79
1638287520,"disk6",32811566.77,15.02
1638287535,"disk6",32365446.92,16.74
1638287550,"disk6",38041005.76,16.04
1638287565,"disk6",40412890.79,16.71
1638287580,"disk6",36999416.4,15.64
1638287595,"disk6",38745233.19,16.39
1638287610,"disk6",39363521.99,16.7
1638287625,"disk6",38380919.05,17.19
1638287640,"disk6",38151160.57,17.19
1638287655,"disk6",37235107.46,17.77
1638287670,"disk6",36624370.3,16.5
1638287685,"disk6",40451494.47,16.67
1638287700,"disk6",35871820.63,15.84
1638287715,"disk6",33639638.67,15.23
1638287730,"disk6",36629958.92,15.76
1638287745,"disk6",39558110.03,16.57
1638287760,"disk6",31633587.04,14.83
1638287775,"disk6",38321782.3,15.39
1638287790,"disk6",39309003.53,15.35
1638287805,"disk6",39401144.28,14.86
1638287820,"disk6",40354387.22,15.42
1638287835,"disk6",40593896.11,15.59
1638287850,"disk6",36577093.87,16.34
1638287865,"disk6",40161255.44,15.62
1638287880,"disk6",39379364.83,15.88
1638287895,"disk6",40133759.12,17.7
1638287910,"disk6",37210383.24,16.2
1638287925,"disk6",37575725.06,14.99
1638287940,"disk6",40478812.26,16.48
1638287955,"disk6",41484267.76,16.03
1638287970,"disk6",37754209.61,16.17
1638287985,"disk6",39658664.8,16.16
1638288000,"disk6",37372677.64,16.62
1638277200,"disk7",54656651.5,17.35
1638277215,"disk7",58175747.65,18.52
1638277230,"disk7",48695572.12,16.92
1638277245,"disk7",57427635.33,17.96
1638277260,"disk7",63556633.46,18.31
1638277275,"disk7",62165644.43,19.7
1638277290,"disk7",59051211.54,18.99
1638277305,"disk7",50191025.11,18.66
1638277320,"disk7",45654497.28,18.24
1638277335,"disk7",47563016.53,16.82
1638277350,"disk7",55556046.45,17.51
1638277365,"disk7",54777064.46,17.09
1638277380,"disk7",64728376.88,21.41
1638277395,"disk7",66811322.21,19.34
1638277410,"disk7",61619429.29,19.59
1638277425,"disk7",66379588.96,19.26
1638277440,"disk7",57360690.42,18.37
1638277455,"disk7",61536236.53,17.75
1638277470,"disk7",66577129.96,17.84
1638277485,"disk7",67579131.52,18.98
1638277500,"disk7",69868056.67,19.7
1638277515,"disk7",64047364.78,17.57
1638277530,"disk7",56255179.44,16.91
1638277545,"disk7",54059710.73,16.51
1638277560,"disk7",61183851.42,16.96
1638277575,"disk7",65999361.61,17.63
1638277590,"disk7",62737019.93,18.14
1638277605,"disk7",65469118.5,18.64
1638277620,"disk7",61266587.05,22.63
1638277635,"disk7",59945064.52,18.09
1638277650,"disk7",62152565.75,19.12
1638277665,"disk7",62567149.19,17.34
1638277680,"disk7",53453951.03,16.09
1638277695,"disk7",62540272.68,17.86
1638277710,"disk7",64727691.03,19.18
1638277725,"disk7",75468588.66,19.05
1638277740,"disk7",61693637.06,17.57
1638277755,"disk7",52936415.26,17.04
1638277770,"disk7",56799976.07,18.31
1638277785,"disk7",58557989.95,19.31
1638277800,"disk7",62845955.89,18.05
1638277815,"disk7",57556630.02,18.48
1638277830,"disk7",62381052.63,21.15
1638277845,"disk7",58404685.89,19.66
1638277860,"disk7",70205707.72,18.83
1638277875,"disk7",65981090.51,19.69
1638277890,"disk7",71505680.5,19.59
1638277905,"disk7",55907543.38,18.24
1638277920,"disk7",52989559.01,16.87
1638277935,"disk7",65333749.58,18.77
1638277950,"disk7",70781049.7,19.66
1638277965,"disk7",62423002.76,18.96
1638277980,"disk7",52344942.68,18.29
1638277995,"disk7",49293530.26,17.66
1638278010,"disk7",57551942.38,18.43
1638278025,"disk7",56304516.44,20.03
1638278040,"disk7",53751009.73,16.48
1638278055,"disk7",59580845.4,17.41
1638278070,"disk7",57579758.6,18.32
1638278085,"disk7",58586051.51,18.77
1638278100,"disk7",62211922.09,18.47
1638278115,"disk7",59236535.62,17.13
1638278130,"disk7",57612430.63,16.85
1638278145,"disk7",60620207.5,18.47
1638278160,"disk7",53765744.51,17.36
1638278175,"disk7",64857226.5,18.67
1638278190,"disk7",63214854.38,19.23
1638278205,"disk7",63367614.72,19.82
1638278220,"disk7",54637202.12,18.53
1638278235,"disk7",52325968.22,19.36
1638278250,"disk7",48988585.7,18.35
1638278265,"disk7",50162492.7,17.19
1638278280,"disk7",48831437.93,18.19
1638278295,"disk7",50880849.86,18.21
1638278310,"disk7",56550062.66,18.22
1638278325,"disk7",58818747.63,18.38
1638278340,"disk7",51257665.52,18
1638278355,"disk7",55956439.93,18.89
1638278370,"disk7",52106624.58,18.08
1638278385,"disk7",53530959.9,17.75
1638278400,"disk7",54946170.05,18.52
1638278415,"disk7",55643875.19,18.34
1638278430,"disk7",48243254,17.72
1638278445,"disk7",51393310.28,18.32
1638278460,"disk7",52850997.44,17.55
1638278475,"disk7",53252996.87,17.56
1638278490,"disk7",53985904.46,21.55
1638278505,"disk7",45163045.15,16.38
1638278520,"disk7",44323112.28,16.59
1638278535,"disk7",44657607.39,16.52
1638278550,"disk7",50211511.5,18.94
1638278565,"disk7",44716158.27,17.47
1638278580,"disk7",55193958.29,18.38
1638278595,"disk7",63563652.65,19.09
1638278610,"disk7",61525733.05,19.39
1638278625,"disk7",57364612.18,18.64
1638278640,"disk7",50931614.67,17.32
1638278655,"disk7",56434721.48,17.82
1638278670,"disk7",58997705.26,19.1
1638278685,"disk7",64596265.17,20.75
1638278700,"disk7",57332520.69,19.64
1638278715,"disk7",65184139.34,22.77
1638278730,"disk7",57138133.17,18.9
1638278745,"disk7",61399364.52,19.89
1638278760,"disk7",50856571.11,17.88
1638278775,"disk7",47392907.46,18.12
1638278790,"disk7",56988499.34,19.37
1638278805,"disk7",55419275.99,18.61
1638278820,"disk7",51715497.68,18.42
1638278835,"disk7",51662197.87,18.77
1638278850,"disk7",51748268.49,20.01
1638278865,"disk7",61131951.38,19.74
1638278880,"disk7",57100925.11,19.19
1638278895,"disk7",54570071.96,18.08
1638278910,"disk7",57863952.8,18.43
1638278925,"disk7",64014395.42,18.53
1638278940,"disk7",57591123.52,19.76
1638278955,"disk7",55231554.01,17.95
1638278970,"disk7",58025802.9,17.75
1638278985,"disk7",58624818.89,21.23
1638279000,"disk7",56108252.11,18.23
1638279015,"disk7",70460949.88,19.15
1638279030,"disk7",65295753.51,18.45
1638279045,"disk7",64229495.15,19.46
1638279060,"disk7",63069523.8,23.38
1638279075,"disk7",59254684.43,18.32
1638279090,"disk7",61473557.23,21.14
1638279105,"disk7",59033629.41,19.35
1638279120,"disk7",59216832.11,18.3
1638279135,"disk7",62038537.4,18.2
1638279150,"disk7",60185839.84,18.25
1638279165,"disk7",65734677.31,20.23
1638279180,"disk7",61794875.27,18.76
1638279195,"disk7",70807397.93,23.58
1638279210,"disk7",72719587.37,20.86
1638279225,"disk7",60217726.79,19.22
1638279240,"disk7",61117184.67,20.01
1638279255,"disk7",58704312.01,18.86
1638279270,"disk7",64902217.86,21
1638279285,"disk7",61748782.42,19.54
1638279300,"disk7",57269233.13,18.59
1638279315,"disk7",60046577.83,17.4
1638279330,"disk7",65020747.64,19.37
1638279345,"disk7",75572517.25,19.64
1638279360,"disk7",63937660.87,17.97
1638279375,"disk7",67412022.22,18.84
1638279390,"disk7",61304183.31,18.68
1638279405,"disk7",60515648.97,18.94
1638279420,"disk7",63974729.73,19.86
1638279435,"disk7",71718839.66,19.99
1638279450,"disk7",73306289.32,21.16
1638279465,"disk7",64585455.15,19.1
1638279480,"disk7",72611151.47,18.98
1638279495,"disk7",75498019.3,19.86
1638279510,"disk7",64513637.42,17.74
1638279525,"disk7",69845522.92,18.38
1638279540,"disk7",65134422.35,17.64
1638279555,"disk7",73068839.71,18.56
1638279570,"disk7",66947230.71,18.36
1638279585,"disk7",65784945.48,18.03
1638279600,"disk7",66397762.11,18.29
1638279615,"disk7",67998033.1,17.82
1638279630,"disk7",66181726.81,19.57
1638279645,"disk7",65872996.48,20.01
1638279660,"disk7",75626682.5,21.05
1638279675,"disk7",79602696.56,20.56
1638279690,"disk7",56605188.58,17.97
1638279705,"disk7",54816581.18,18.03
1638279720,"disk7",66267124.62,18.64
1638279735,"disk7",60240119.78,18.69
1638279750,"disk7",62143576.09,18.69
1638279765,"disk7",63523165.4,18.62
1638279780,"disk7",56315994.3,18.02
1638279795,"disk7",56798159.8,17.67
1638279810,"disk7",58801622.56,18.26
1638279825,"disk7",56686455.23,18.11
1638279840,"disk7",58063833.24,17.57
1638279855,"disk7",66169329.19,22.84
1638279870,"disk7",55215321.95,19.07
1638279885,"disk7",50865842.14,16.88
1638279900,"disk7",65269002.7,19.04
1638279915,"disk7",65846691.4,20.77
1638279930,"disk7",65323030.07,20.38
1638279945,"disk7",60936215.96,18.08
1638279960,"disk7",61263495.05,18.75
1638279975,"disk7",64748865.91,18.65
1638279990,"disk7",61661817.46,18.71
1638280005,"disk7",76315920.01,21.33
1638280020,"disk7",65138431.68,19.28
1638280035,"disk7",71592187.46,19.14
1638280050,"disk7",67113031.83,19.7
1638280065,"disk7",60724610.46,18.5
1638280080,"disk7",65477908.45,18.25
1638280095,"disk7",70569159.99,21.69
1638280110,"disk7",66882273.22,18.58
1638280125,"disk7",63688507.58,18.73
1638280140,"disk7",56445433.72,17.62
1638280155,"disk7",52038728.46,17.9
1638280170,"disk7",54838594.57,19.77
1638280185,"disk7",57743907.36,19.41
1638280200,"disk7",53486551.4,18.1
1638280215,"disk7",59499030.73,18.08
1638280230,"disk7",56166561.57,19.61
1638280245,"disk7",64835741.47,19
1638280260,"disk7",53681133.93,17.49
1638280275,"disk7",65469545.39,19.52
1638280290,"disk7",62206765.17,18.59
1638280305,"disk7",49312547.93,17.18
1638280320,"disk7",53417668.93,17.51
1638280335,"disk7",60052300.24,18.29
1638280350,"disk7",46610678.78,16.7
1638280365,"disk7",54463845.54,18.55
1638280380,"disk7",58221426.29,18.69
1638280395,"disk7",59114623.55,18.2
1638280410,"disk7",54830875.77,18.68
1638280425,"disk7",59207202.51,19.98
1638280440,"disk7",61383249.84,19.81
1638280455,"disk7",65309212.63,20.76
1638280470,"disk7",52693477.6,18.6
1638280485,"disk7",52568277.47,18.08
1638280500,"disk7",49016133.46,18.06
1638280515,"disk7",57469782.33,18.29
1638280530,"disk7",68945855.56,19.51
1638280545,"disk7",61118752.71,18.06
1638280560,"disk7",56968598.88,17.35
1638280575,"disk7",58755009.56,17.33
1638280590,"disk7",67156782.14,18.73
1638280605,"disk7",64220059.62,18.84
1638280620,"disk7",54055276.8,17.55
1638280635,"disk7",53198102.88,17.03
1638280650,"disk7",66117633.58,18.7
1638280665,"disk7",55578500.76,17.65
1638280680,"disk7",64802699.06,18.85
1638280695,"disk7",68420110.88,19.14
1638280710,"disk7",63355075.97,18.44
1638280725,"disk7",53416061.18,17.23
1638280740,"disk7",52122680.62,17.2
1638280755,"disk7",66839036.6,18.34
1638280770,"disk7",60095375.03,17.48
1638280785,"disk7",58949742.28,16.91
1638280800,"disk7",63738278.3,18.1
1638280815,"disk7",65182640.23,20.29
1638280830,"disk7",62181792.57,19.04
1638280845,"disk7",69901748.72,21.43
1638280860,"disk7",66212162.31,20.68
1638280875,"disk7",68280566.05,19.48
1638280890,"disk7",63039892.48,21.12
1638280905,"disk7",65723392.46,20.25
1638280920,"disk7",64548462.14,19.16
1638280935,"disk7",70736844.86,20.55
1638280950,"disk7",65208911.16,21.05
1638280965,"disk7",65210885.87,20.59
1638280980,"disk7",68401582.76,19.42
1638280995,"disk7",69829759.2,21.17
1638281010,"disk7",68541821.25,24.26
1638281025,"disk7",59774214.95,19.23
1638281040,"disk7",69563242.73,19.6
1638281055,"disk7",55613427.11,18.44
1638281070,"disk7",54814803.65,18.13
1638281085,"disk7",53237171.49,18.57
1638281100,"disk7",57057480.43,19.24
1638281115,"disk7",68896285.71,18.81
1638281130,"disk7",58686409.82,19
1638281145,"disk7",57989743.49,18.66
1638281160,"disk7",61708709.74,19.01
1638281175,"disk7",59697706.67,16.99
1638281190,"disk7",63001927.01,20.54
1638281205,"disk7",61472192.61,19.65
1638281220,"disk7",58891709.6,19.05
1638281235,"disk7",61455365.05,18.36
1638281250,"disk7",58481221.35,18.28
1638281265,"disk7",55365496.52,17.8
1638281280,"disk7",54271268.23,17.62
1638281295,"disk7",58355861.53,19.91
1638281310,"disk7",52655945,17.78
1638281325,"disk7",59601212.92,18.8
1638281340,"disk7",56894835.38,17.95
1638281355,"disk7",62104088.48,17.62
1638281370,"disk7",61481629.81,17.42
1638281385,"disk7",55995127.51,16.43
1638281400,"disk7",58022462.11,18.25
1638281415,"disk7",60305866.11,18.8
1638281430,"disk7",62002768.2,18.97
1638281445,"disk7",56389916.48,19.79
1638281460,"disk7",54934967.44,20.38
1638281475,"disk7",52599663.29,18.71
1638281490,"disk7",46784578.41,17.36
1638281505,"disk7",50008809.28,17.52
1638281520,"disk7",48975762.8,17.32
1638281535,"disk7",50257654.15,18.29
1638281550,"disk7",54085534.97,22.28
1638281565,"disk7",45588325.09,17.32
1638281580,"disk7",52879214.46,18.9
1638281595,"disk7",55506767.74,18.92
1638281610,"disk7",48098399.4,17.89
1638281625,"disk7",51660145.9,18.14
1638281640,"disk7",60575595.94,20.21
1638281655,"disk7",58127546.11,19.64
1638281670,"disk7",55523186.91,19.69
1638281685,"disk7",54970979.77,18.94
1638281700,"disk7",58039529.74,17.59
1638281715,"disk7",62821765.58,17.73
1638281730,"disk7",54573790.18,16.89
1638281745,"disk7",59202830.97,18.5
1638281760,"disk7",54913661.19,18.98
1638281775,"disk7",53738374.61,17.81
1638281790,"disk7",61535494.78,18.41
1638281805,"disk7",54667353.01,17.44
1638281820,"disk7",60175543.52,20.25
1638281835,"disk7",65903868.56,18.99
1638281850,"disk7",59739631.66,18.58
1638281865,"disk7",59569941.66,18.76
1638281880,"disk7",58562318.07,18.76
1638281895,"disk7",57355901.48,18.76
1638281910,"disk7",50363910.91,18.07
1638281925,"disk7",49145032.41,17.54
1638281940,"disk7",50373881.18,17.74
1638281955,"disk7",48745101.7,20.48
1638281970,"disk7",50964524.78,17.83
1638281985,"disk7",48498415.05,17.45
1638282000,"disk7",51202769.56,17.42
1638282015,"disk7",56172779.36,18.8
1638282030,"disk7",48361844.76,16.68
1638282045,"disk7",49638581.94,17.82
1638282060,"disk7",51843105.25,16.67
1638282075,"disk7",50206731.82,16
1638282090,"disk7",49757548.13,17.09
1638282105,"disk7",53328028.1,16.98
1638282120,"disk7",57102388.58,19.01
1638282135,"disk7",56278077.23,18.43
1638282150,"disk7",48380766.31,16.42
1638282165,"disk7",54186353.3,17.62
1638282180,"disk7",58845425.29,22.42
1638282195,"disk7",49912900.52,16.41
1638282210,"disk7",50011037.81,16.92
1638282225,"disk7",42850162.13,15.52
1638282240,"disk7",48396491.13,17.13
1638282255,"disk7",53340365.87,17.92
1638282270,"disk7",49782027.49,18
1638282285,"disk7",59649305.09,20.77
1638282300,"disk7",47634556.94,19.1
1638282315,"disk7",49180475.37,18.44
1638282330,"disk7",43974292.4,17.8
1638282345,"disk7",51574160.79,18.42
1638282360,"disk7",43893651.84,17.67
1638282375,"disk7",43391977.84,16.09
1638282390,"disk7",40624179.97,15.85
1638282405,"disk7",40951741.42,18.55
1638282420,"disk7",42074883.6,16.64
1638282435,"disk7",50998448.03,18.52
1638282450,"disk7",51267113.44,16.77
1638282465,"disk7",56383771.38,17.98
1638282480,"disk7",50157773.36,17.76
1638282495,"disk7",52212475.21,16.81
1638282510,"disk7",45383991.5,17.65
1638282525,"disk7",54575996.19,18.14
1638282540,"disk7",48282506.05,16.69
1638282555,"disk7",43531149.17,17.96
1638282570,"disk7",42078603.07,16.6
1638282585,"disk7",43516717.42,16.05
1638282600,"disk7",45454868.57,17.47
1638282615,"disk7",48037912.93,16.87
1638282630,"disk7",49060336.57,17.9
1638282645,"disk7",49356570.19,17.54
1638282660,"disk7",52696996.48,17.03
1638282675,"disk7",58955458.48,18.03
1638282690,"disk7",57436755.21,19.28
1638282705,"disk7",43657804.4,16.02
1638282720,"disk7",51978746.01,17.44
1638282735,"disk7",58292304.12,18.79
1638282750,"disk7",55281811.52,18.32
1638282765,"disk7",60878479.76,19.38
1638282780,"disk7",58041432.13,18.74
1638282795,"disk7",51399654.13,16.71
1638282810,"disk7",52831465.66,16.81
1638282825,"disk7",54384263.3,17
1638282840,"disk7",54307622.3,17.01
1638282855,"disk7",48995257.88,17.63
1638282870,"disk7",45663289.07,16.33
1638282885,"disk7",43695120.14,16.48
1638282900,"disk7",45824941.84,17.35
1638282915,"disk7",49164175.4,17.79
1638282930,"disk7",53833270.34,17.96
1638282945,"disk7",55751770.91,17.42
1638282960,"disk7",64463699.18,20.33
1638282975,"disk7",53751914.17,16.67
1638282990,"disk7",54297818.1,16.96
1638283005,"disk7",46330520.75,16.41
1638283020,"disk7",48305423.45,17.13
1638283035,"disk7",55066411.42,17.23
1638283050,"disk7",50774133.85,16.6
1638283065,"disk7",48925136.39,16.61
1638283080,"disk7",48625504.93,18.22
1638283095,"disk7",44132304.52,17.11
1638283110,"disk7",47890254.57,17.52
1638283125,"disk7",48528573.1,16.88
1638283140,"disk7",47800017.26,16.65
1638283155,"disk7",54104063.6,17.73
1638283170,"disk7",49447405.43,17.12
1638283185,"disk7",56991776.23,18.69
1638283200,"disk7",49911399.86,17.02
1638283215,"disk7",53071205.97,19.42
1638283230,"disk7",51452811.51,18.68
1638283245,"disk7",54615691.59,19.41
1638283260,"disk7",57573145.47,19.18
1638283275,"disk7",55595890.52,19.16
1638283290,"disk7",47733568.91,18.04
1638283305,"disk7",46555986.54,16.65
1638283320,"disk7",49035899.25,17.29
1638283335,"disk7",55878975.77,18.62
1638283350,"disk7",55542760.88,19.33
1638283365,"disk7",56761914.52,19.28
1638283380,"disk7",57076750.75,18.98
1638283395,"disk7",54512233.09,18.68
1638283410,"disk7",47756141.47,18.74
1638283425,"disk7",46908546.09,18.33
1638283440,"disk7",47287584.85,17.23
1638283455,"disk7",46779731.19,16.74
1638283470,"disk7",42075264.7,16.51
1638283485,"disk7",46182376.07,19.74
1638283500,"disk7",46624534.31,18.13
1638283515,"disk7",49517764.78,18.69
1638283530,"disk7",51651172.63,18.92
1638283545,"disk7",42831071.27,16.2
1638283560,"disk7",44110150.98,16.91
1638283575,"disk7",48027166.68,17.03
1638283590,"disk7",42148342.76,16.54
1638283605,"disk7",50211331.14,18.04
1638283620,"disk7",49663971.05,17.68
1638283635,"disk7",45988909.31,16.69
1638283650,"disk7",49422101.02,16.86
1638283665,"disk7",47484445.11,17.62
1638283680,"disk7",39924772.22,18.85
1638283695,"disk7",50336154.15,19.43
1638283710,"disk7",51789150.13,20.71
1638283725,"disk7",58663207.84,18.92
1638283740,"disk7",44929080.73,17.21
1638283755,"disk7",46763122.76,16.24
1638283770,"disk7",51659416.78,18.31
1638283785,"disk7",45889405.4,17.4
1638283800,"disk7",50220552.97,18.37
1638283815,"disk7",57116931.21,19.24
1638283830,"disk7",56465517.62,18.24
1638283845,"disk7",50075695.34,17.95
1638283860,"disk7",53736700.76,22.27
1638283875,"disk7",53421793.7,18.31
1638283890,"disk7",57727569.13,18.76
1638283905,"disk7",57649783.62,18.56
1638283920,"disk7",46323066.15,17.54
1638283935,"disk7",52757586.27,18.3
1638283950,"disk7",44660622.52,17.24
1638283965,"disk7",41411416.91,17.04
1638283980,"disk7",36806484.74,15.59
1638283995,"disk7",38833247.27,16.77
1638284010,"disk7",41525830.62,16.51
1638284025,"disk7",47750622.83,17.35
1638284040,"disk7",44229211.04,16.95
1638284055,"disk7",43422025.49,16.11
1638284070,"disk7",42209681.98,16.92
1638284085,"disk7",45033023.45,16.82
1638284100,"disk7",43833328.66,16.44
1638284115,"disk7",43590043.07,17.08
1638284130,"disk7",51834475.27,17.71
1638284145,"disk7",48939204.84,17.56
1638284160,"disk7",40004057.75,16.85
1638284175,"disk7",37813950.3,15.87
1638284190,"disk7",42503969.29,16.26
1638284205,"disk7",42179727.68,16.82
1638284220,"disk7",43530895.7,16.41
1638284235,"disk7",50638940.97,17.82
1638284250,"disk7",41906188.01,16.83
1638284265,"disk7",43495925.77,16.04
1638284280,"disk7",42129172.8,15.69
1638284295,"disk7",44210287.57,16.79
1638284310,"disk7",41902672.45,16.35
1638284325,"disk7",51257836.04,17.39
1638284340,"disk7",44535100.98,16.83
1638284355,"disk7",42967675.6,16.59
1638284370,"disk7",42869909.07,17.16
1638284385,"disk7",44254688.4,18.47
1638284400,"disk7",50201237.49,18.52
1638284415,"disk7",43043938.07,17.39
1638284430,"disk7",45033736.53,17.64
1638284445,"disk7",53756354.68,18.42
1638284460,"disk7",62310576.94,19.42
1638284475,"disk7",58940855.54,19.95
1638284490,"disk7",45888915.73,16.77
1638284505,"disk7",52052381.64,17.78
1638284520,"disk7",45984182.14,16.79
1638284535,"disk7",48612823.52,16.99
1638284550,"disk7",44849354.63,16.22
1638284565,"disk7",46733120.99,16.99
1638284580,"disk7",50288569.01,21.92
1638284595,"disk7",55534205.95,18.81
1638284610,"disk7",53092955.17,18.44
1638284625,"disk7",48747770.74,18.38
1638284640,"disk7",47123978.74,18.41
1638284655,"disk7",53469837.67,18.14
1638284670,"disk7",47817491.36,16.93
1638284685,"disk7",37214352.23,15.35
1638284700,"disk7",45933105.74,16.33
1638284715,"disk7",43708194.6,16.37
1638284730,"disk7",47116204.11,16.64
1638284745,"disk7",44680154.17,16.12
1638284760,"disk7",44935776.7,15.2
1638284775,"disk7",43998246.25,16.48
1638284790,"disk7",49480793.99,16.99
1638284805,"disk7",56584050.76,18.12
1638284820,"disk7",46740663.46,16.35
1638284835,"disk7",45500076.4,16.09
1638284850,"disk7",44524435.91,16.82
1638284865,"disk7",49303269.3,19.84
1638284880,"disk7",54896122.3,18.84
1638284895,"disk7",55011059.7,18.62
1638284910,"disk7",44865057.42,19
1638284925,"disk7",52293451.34,17.16
1638284940,"disk7",57668928.92,17.53
1638284955,"disk7",55664439.68,17.43
1638284970,"disk7",48365219.78,16.75
1638284985,"disk7",47404335.76,16.44
1638285000,"disk7",45449060.79,17.88
1638285015,"disk7",52245397.7,18.22
1638285030,"disk7",46657662.04,16.48
1638285045,"disk7",52416728.95,17.3
1638285060,"disk7",45066125.7,16.63
1638285075,"disk7",42104693.11,16.38
1638285090,"disk7",42747339.78,15.69
1638285105,"disk7",44710821.19,17.7
1638285120,"disk7",43491530.42,16.51
1638285135,"disk7",44511836.82,17.14
1638285150,"disk7",44968435.08,16.63
1638285165,"disk7",51245034.88,19.09
1638285180,"disk7",51171943.19,18.45
1638285195,"disk7",51251546.26,18.52
1638285210,"disk7",46625889.88,16.86
1638285225,"disk7",45553596.38,16.69
1638285240,"disk7",40198917.75,16.59
1638285255,"disk7",50663058.6,17.16
1638285270,"disk7",45626930.22,16.74
1638285285,"disk7",40428101.89,16.23
1638285300,"disk7",41595710.62,15.86
1638285315,"disk7",45629105.67,16.95
1638285330,"disk7",42385150.75,15.97
1638285345,"disk7",51002398.42,17.38
1638285360,"disk7",42515973.21,16.38
1638285375,"disk7",44269397.46,16.76
1638285390,"disk7",43126973.74,16.61
1638285405,"disk7",48054807.13,16.88
1638285420,"disk7",39922407.8,16.81
1638285435,"disk7",43338699.38,17.78
1638285450,"disk7",41294510.62,16.5
1638285465,"disk7",43004243.27,16.59
1638285480,"disk7",42104354.4,16.93
1638285495,"disk7",41869542.03,16
1638285510,"disk7",40808054.15,16.71
1638285525,"disk7",45714053.65,17.83
1638285540,"disk7",53033094.99,17.29
1638285555,"disk7",45163206.8,17.09
1638285570,"disk7",53476265.31,18.34
1638285585,"disk7",45203290.09,16.24
1638285600,"disk7",42005290.06,16.47
1638285615,"disk7",49913939.78,18.86
1638285630,"disk7",39556129.03,15.79
1638285645,"disk7",45806552.74,17.04
1638285660,"disk7",42600711.68,16.86
1638285675,"disk7",45900027.38,16.81
1638285690,"disk7",52805757.34,18.29
1638285705,"disk7",52116516.84,18.13
1638285720,"disk7",38083763.24,16.22
1638285735,"disk7",43319326.58,16.37
1638285750,"disk7",39837391.21,16.11
1638285765,"disk7",37174804.67,15.99
1638285780,"disk7",40038259.11,16.66
1638285795,"disk7",42421926.62,16.43
1638285810,"disk7",42999593.21,16.81
1638285825,"disk7",56954472.67,19.37
1638285840,"disk7",55057151.07,20.46
1638285855,"disk7",62819336.93,19.97
1638285870,"disk7",65414844.01,20.35
1638285885,"disk7",58645544.52,21.01
1638285900,"disk7",48898114.57,18.62
1638285915,"disk7",41763591.56,17.13
1638285930,"disk7",57974738.73,21.48
1638285945,"disk7",53143216.7,20.87
1638285960,"disk7",54772386.04,18.86
1638285975,"disk7",44948170.6,17.22
1638285990,"disk7",45917181.34,17.01
1638286005,"disk7",45587558.71,16.38
1638286020,"disk7",34733537.37,15.58
1638286035,"disk7",37968179.48,15.42
1638286050,"disk7",49206002.7,18.3
1638286065,"disk7",44299170.23,16.36
1638286080,"disk7",45166690.07,16.69
1638286095,"disk7",50356990.31,17.04
1638286110,"disk7",45964386.43,17.46
1638286125,"disk7",51477865.19,18.14
1638286140,"disk7",37028469.34,15.89
1638286155,"disk7",35838439.16,15.64
1638286170,"disk7",43088812.88,17.08
1638286185,"disk7",37630375.21,16.03
1638286200,"disk7",42679640.2,16.77
1638286215,"disk7",48243248.31,17.54
1638286230,"disk7",53545649.5,18.89
1638286245,"disk7",53415008.31,18.9
1638286260,"disk7",49644884.11,19.81
1638286275,"disk7",53912080.23,18.67
1638286290,"disk7",42129783.7,16.58
1638286305,"disk7",47727807.81,17.26
1638286320,"disk7",40704044.24,16.26
1638286335,"disk7",48635519.47,17.12
1638286350,"disk7",56442963.34,18.24
1638286365,"disk7",42307120.34,17.46
1638286380,"disk7",42152545.01,16.79
1638286395,"disk7",41647159.34,16.63
1638286410,"disk7",42913157.98,17.09
1638286425,"disk7",42908591.14,16.3
1638286440,"disk7",48914509.84,17.48
1638286455,"disk7",48217646.45,16.83
1638286470,"disk7",38645706.79,15.94
1638286485,"disk7",34583790.38,15.74
1638286500,"disk7",41838651.7,17.13
1638286515,"disk7",41222310.55,16.06
1638286530,"disk7",38357031.19,15.11
1638286545,"disk7",38198588.71,15.6
1638286560,"disk7",37973966.56,17.12
1638286575,"disk7",49547701.31,18.98
1638286590,"disk7",38082208.56,16.05
1638286605,"disk7",35800798.13,16
1638286620,"disk7",37492119.26,16.29
1638286635,"disk7",38736871.83,15.67
1638286650,"disk7",37136104.32,16.16
1638286665,"disk7",37949947.63,15.96
1638286680,"disk7",39712820.22,16.54
1638286695,"disk7",40759987.19,16.17
1638286710,"disk7",39344427.7,15.8
1638286725,"disk7",47657530.6,16.8
1638286740,"disk7",42995421.9,18.06
1638286755,"disk7",36832394.6,15.03
1638286770,"disk7",40472724.64,16.04
1638286785,"disk7",38006247.56,15.82
1638286800,"disk7",44870610.67,17.03
1638286815,"disk7",45341446.19,17
1638286830,"disk7",42582778.13,15.97
1638286845,"disk7",47606903.28,16.61
1638286860,"disk7",49448710.99,16.5
1638286875,"disk7",52177063.95,17.91
1638286890,"disk7",46864111.26,17.28
1638286905,"disk7",42233014.42,16.64
1638286920,"disk7",42647623.68,17.25
1638286935,"disk7",43631889.52,16.91
1638286950,"disk7",45709902.86,16.92
1638286965,"disk7",47305667.44,17.27
1638286980,"disk7",40514064.84,15.71
1638286995,"disk7",44564859.15,16.32
1638287010,"disk7",47104211.38,16.75
1638287025,"disk7",42970764.42,16.97
1638287040,"disk7",46648080.77,16.62
1638287055,"disk7",42916759.37,16.58
1638287070,"disk7",41249459.03,16.38
1638287085,"disk7",42778569.47,15.8
1638287100,"disk7",53932988.39,17.85
1638287115,"disk7",49150899.7,16.38
1638287130,"disk7",46236282.67,16.12
1638287145,"disk7",49635272.89,17.66
1638287160,"disk7",46685729.95,16.48
1638287175,"disk7",50775818.62,16.95
