"ts","disk_id","throughput","latency"
1638717000,"disk7",41583586.55,15.8
1638717015,"disk7",48817383.39,16.92
1638717030,"disk7",40738665.17,15.8
1638717045,"disk7",46412395.72,17.54
1638717060,"disk7",40648354.08,16.54
1638717075,"disk7",41245904.88,18.11
1638717090,"disk7",34821407.31,14.86
1638717105,"disk7",35347961.6,14.56
1638717120,"disk7",36397557.58,15.25
1638717135,"disk7",36348275.82,14.97
1638717150,"disk7",38486810.52,15.02
1638717165,"disk7",33784465.22,14.66
1638717180,"disk7",33614501.1,15.01
1638717195,"disk7",40430766.22,15.37
1638717210,"disk7",39099674.47,15.91
1638717225,"disk7",36045007.74,14.88
1638717240,"disk7",33114561.29,14.45
1638717255,"disk7",38818373.61,15.04
1638717270,"disk7",40816455.28,16.53
1638717285,"disk7",37381268.49,14.68
1638717300,"disk7",34929602.91,15.29
1638717315,"disk7",42854759.86,16.28
1638717330,"disk7",43312705.48,15.65
1638717345,"disk7",44118618.97,15.58
1638717360,"disk7",41156868.32,16.34
1638717375,"disk7",49094346.15,17.35
1638717390,"disk7",42340522.91,16.19
1638717405,"disk7",33804389.99,15.17
1638717420,"disk7",31059567.39,14.74
1638717435,"disk7",34425347.45,14.94
1638717450,"disk7",35903718.97,15.49
1638717465,"disk7",42892701.95,17.09
1638717480,"disk7",39196965.75,16.55
1638717495,"disk7",43877379.84,16.01
1638717510,"disk7",39269316.81,15.68
1638717525,"disk7",33977223.92,14.8
1638717540,"disk7",39754837.17,15.49
1638717555,"disk7",42647531.13,15.47
1638717570,"disk7",37534790.47,15.55
1638717585,"disk7",40153671.12,17.69
1638717600,"disk7",41895941.11,17.07
1638717615,"disk7",51630980.68,16.74
1638717630,"disk7",40985938.4,15.53
1638717645,"disk7",37638556.37,15.85
1638717660,"disk7",47462932.05,17.61
1638717675,"disk7",43644698.38,15.89
1638717690,"disk7",40101971.69,15.99
1638717705,"disk7",42159116.31,17.54
1638717720,"disk7",32352099.05,15.69
1638717735,"disk7",35603670.35,15.31
1638717750,"disk7",40783934.89,16.62
1638717765,"disk7",39199807.36,16.9
1638717780,"disk7",31016388.57,15.29
1638717795,"disk7",42238604.25,16.24
1638717810,"disk7",37770582.09,15.95
1638717825,"disk7",38711664.88,15.49
1638717840,"disk7",34570185.28,16.63
1638717855,"disk7",39574827.31,16.28
1638717870,"disk7",38112436.98,15.64
1638717885,"disk7",37195165.42,16.23
1638717900,"disk7",35198797.56,15.39
1638717915,"disk7",43348956.64,16.66
1638717930,"disk7",38799748.43,16.6
1638717945,"disk7",36141968.52,20.43
1638717960,"disk7",33515704.96,16.08
1638717975,"disk7",40310092.38,16.37
1638717990,"disk7",34329715.05,16.14
1638718005,"disk7",32581709.28,16.1
1638718020,"disk7",34863791.69,15.8
1638718035,"disk7",41524716.83,16.51
1638718050,"disk7",38679681.47,16.32
1638718065,"disk7",37086473.38,15.57
1638718080,"disk7",34027885.17,16.8
1638718095,"disk7",35312569.44,16.6
1638718110,"disk7",39327048.85,16.93
1638718125,"disk7",43138819.96,17
1638718140,"disk7",43730035.6,17.36
1638718155,"disk7",42191426.39,17.01
1638718170,"disk7",38363989.85,16.23
1638718185,"disk7",38568016.03,16.09
1638718200,"disk7",36352521.13,16.79
1638718215,"disk7",39394798.87,15.46
1638718230,"disk7",32949181.82,14.7
1638718245,"disk7",38683605.46,15.29
1638718260,"disk7",40937986.01,16.41
1638718275,"disk7",35049271.54,14.97
1638718290,"disk7",34481546.78,15.75
1638718305,"disk7",34533730.59,17.93
1638718320,"disk7",33311590.13,16.08
1638718335,"disk7",31975209.46,14.8
1638718350,"disk7",33892759.85,15.72
1638718365,"disk7",35523583.65,15.98
1638718380,"disk7",31927886.05,14.09
1638718395,"disk7",36333177.87,14.76
1638718410,"disk7",41782516.46,15.89
1638718425,"disk7",41571619.05,16.13
1638718440,"disk7",36985508.52,15.09
1638718455,"disk7",33582967.89,14.4
1638718470,"disk7",37240412.08,15.63
1638718485,"disk7",38070118.58,16.05
1638718500,"disk7",40680479.01,16.83
1638718515,"disk7",42861585.39,17.02
1638718530,"disk7",32904924.89,14.93
1638718545,"disk7",34577362.32,15.2
1638718560,"disk7",42024995.3,17.3
1638718575,"disk7",44685799.23,16.93
1638718590,"disk7",43817099.69,17.88
1638718605,"disk7",43734032.15,17.57
1638718620,"disk7",36341276.16,17.19
1638718635,"disk7",37474017.99,19.21
1638718650,"disk7",32957002.36,15.22
1638718665,"disk7",32542878.73,16.85
1638718680,"disk7",33658350,16.03
1638718695,"disk7",38995144.9,16.51
1638718710,"disk7",41437288.82,15.78
1638718725,"disk7",31783409.07,14.7
1638718740,"disk7",32411549.51,14.54
1638718755,"disk7",38066533.7,14.67
1638718770,"disk7",39687084.26,17.62
1638718785,"disk7",41288218.52,16.22
1638718800,"disk7",38733216.04,15.94
1638718815,"disk7",42678454.48,15.79
1638718830,"disk7",33483892.88,15.28
1638718845,"disk7",33163501.41,15.04
1638718860,"disk7",37507064.52,16.12
1638718875,"disk7",39557420.74,16.11
1638718890,"disk7",36194462.04,15.31
1638718905,"disk7",36046057.76,16.02
1638718920,"disk7",34656508.01,15.7
1638718935,"disk7",41459859.92,16.1
1638718950,"disk7",44239718.23,16.59
1638718965,"disk7",41249044.15,16.42
1638718980,"disk7",47035149.93,17.46
1638718995,"disk7",48238404.08,18.62
1638719010,"disk7",35787490.21,15.34
1638719025,"disk7",33871679.3,15.8
1638719040,"disk7",33309215.3,15.75
1638719055,"disk7",33447927.68,16.3
1638719070,"disk7",35005516.23,16.14
1638719085,"disk7",30205661.76,16.29
1638719100,"disk7",31685936.48,16.78
1638719115,"disk7",40725968.76,17.11
1638719130,"disk7",38532116,16.65
1638719145,"disk7",33675419.95,14.91
1638719160,"disk7",37096447.17,16.52
1638719175,"disk7",38176822.46,15.44
1638719190,"disk7",30060314.47,14.71
1638719205,"disk7",32972654.99,14.88
1638719220,"disk7",34461262.4,15.34
1638719235,"disk7",37336352.24,15.46
1638719250,"disk7",35995840.38,15.27
1638719265,"disk7",34755344.95,15.13
1638719280,"disk7",29642826.05,14.25
1638719295,"disk7",39936180.69,15.34
1638719310,"disk7",33475934.93,15.2
1638719325,"disk7",40424047.76,16.12
1638719340,"disk7",31301472.47,15.24
1638719355,"disk7",33955584.58,15.45
1638719370,"disk7",32273685.11,14.25
1638719385,"disk7",32892272.27,14.22
1638719400,"disk7",32111979.87,14.61
1638719415,"disk7",33290708.96,15.8
1638719430,"disk7",35024665.41,15.88
1638719445,"disk7",36592308.86,15.86
1638719460,"disk7",32705831.85,15.54
1638719475,"disk7",33801768.59,15.13
1638719490,"disk7",33535276.7,15.72
1638719505,"disk7",29794332.65,15.11
1638719520,"disk7",34461410.13,15.27
1638719535,"disk7",35225517.49,15.16
1638719550,"disk7",31156554.34,14.97
1638719565,"disk7",32338397.19,14.55
1638719580,"disk7",30576277.26,14.35
1638719595,"disk7",35595511.07,15.72
1638719610,"disk7",28724563.73,15.19
1638719625,"disk7",36417807.97,17.05
1638719640,"disk7",32332383.76,16.06
1638719655,"disk7",39216885.15,16.8
1638719670,"disk7",36023084.93,15.74
1638719685,"disk7",34514504.43,15.64
1638719700,"disk7",32126650.19,15.29
1638719715,"disk7",41242538.78,16.94
1638719730,"disk7",41035738.69,17.65
1638719745,"disk7",40741237.52,17.13
1638719760,"disk7",42986312.97,18.16
1638719775,"disk7",48050119.62,17.77
1638719790,"disk7",49818158.96,17.04
1638719805,"disk7",33217442.38,14.62
1638719820,"disk7",29002462.79,13.82
1638719835,"disk7",35290630.2,15.03
1638719850,"disk7",35087633.55,15.98
1638719865,"disk7",38508351.34,19.53
1638719880,"disk7",33793289.25,14.76
1638719895,"disk7",32876279.14,14.67
1638719910,"disk7",35109051.6,15.03
1638719925,"disk7",32656801.73,14.29
1638719940,"disk7",33047026.59,15.81
1638719955,"disk7",33583518.62,14.72
1638719970,"disk7",27666606.84,14.16
1638719985,"disk7",30969294.89,13.83
1638720000,"disk7",26617943.76,14.15
1638709200,"disk8",52247805.48,18.25
1638709215,"disk8",56057195.77,17.4
1638709230,"disk8",54922349.02,17.17
1638709245,"disk8",60835227.8,18.14
1638709260,"disk8",66017760.7,19.33
1638709275,"disk8",62730698.46,20.28
1638709290,"disk8",51752525.58,17.7
1638709305,"disk8",50290451.24,16.69
1638709320,"disk8",46058710.13,16.09
1638709335,"disk8",54136276.66,17.7
1638709350,"disk8",50368177.68,15.79
1638709365,"disk8",48923705.56,16.68
1638709380,"disk8",48159986.07,16.93
1638709395,"disk8",48769395.27,17.3
1638709410,"disk8",47793494.68,19.1
1638709425,"disk8",48245320.63,17.51
1638709440,"disk8",55196963.74,17.26
1638709455,"disk8",44550746.42,16.55
1638709470,"disk8",48275419.05,18.51
1638709485,"disk8",52117940.62,16.71
1638709500,"disk8",49860705.5,16.26
1638709515,"disk8",48103552.64,17.07
1638709530,"disk8",44659524.02,17.85
1638709545,"disk8",47564424.94,16.63
1638709560,"disk8",45749758.58,16.57
1638709575,"disk8",48494239.97,17.35
1638709590,"disk8",42069237.44,16.98
1638709605,"disk8",42011046.5,16.13
1638709620,"disk8",43105569.86,16.11
1638709635,"disk8",60355835.23,18.49
1638709650,"disk8",49087464.26,19
1638709665,"disk8",54717527.3,17.75
1638709680,"disk8",44424237.91,17.09
1638709695,"disk8",51278535.15,19.83
1638709710,"disk8",50316596.38,17.94
1638709725,"disk8",55556935.84,18.79
1638709740,"disk8",44703631.62,17.3
1638709755,"disk8",46411363.48,16.66
1638709770,"disk8",48713574.81,17.51
1638709785,"disk8",45791129.64,16.77
1638709800,"disk8",50923009.02,18.39
1638709815,"disk8",61662418.11,19.43
1638709830,"disk8",59299563.06,17.8
1638709845,"disk8",55152163.14,17.22
1638709860,"disk8",60468313.7,17.41
1638709875,"disk8",60154429.64,17.3
1638709890,"disk8",59158842.7,16.62
1638709905,"disk8",66763435.51,17.55
1638709920,"disk8",53657124.92,16.21
1638709935,"disk8",57199446.26,16.69
1638709950,"disk8",67786213.91,17.7
1638709965,"disk8",62387061.38,17.3
1638709980,"disk8",61976402.78,16.77
1638709995,"disk8",59834941.05,17.29
1638710010,"disk8",50127085.24,16.77
1638710025,"disk8",54837625.67,17.7
1638710040,"disk8",49975892.31,16.91
1638710055,"disk8",54593864.5,15.74
1638710070,"disk8",53652319.22,17.11
1638710085,"disk8",53031632.29,17.01
1638710100,"disk8",58403600.98,17.49
1638710115,"disk8",56723792.67,17.16
1638710130,"disk8",52054829.91,16.46
1638710145,"disk8",47186248.83,16.51
1638710160,"disk8",48221925.36,16.45
1638710175,"disk8",51356259.37,15.6
1638710190,"disk8",46941516.97,15.67
1638710205,"disk8",46945423.48,15.99
1638710220,"disk8",53649326.45,16.01
1638710235,"disk8",48603869.52,15.61
1638710250,"disk8",41692607.77,14.86
1638710265,"disk8",45156823.79,15.26
1638710280,"disk8",42259841.38,15.15
1638710295,"disk8",44072074.39,15.07
1638710310,"disk8",42491314.22,15.16
1638710325,"disk8",45270273.55,16.4
1638710340,"disk8",43387243.79,15.23
1638710355,"disk8",60652160.31,18.06
1638710370,"disk8",51908542.69,17.86
1638710385,"disk8",49277995.74,17.11
1638710400,"disk8",48490220.09,17
1638710415,"disk8",45705303.42,15.49
1638710430,"disk8",46951568.58,16.58
1638710445,"disk8",50762535.97,16.72
1638710460,"disk8",46763532.64,16.35
1638710475,"disk8",46833394.4,16.11
1638710490,"disk8",41592016.65,15.07
1638710505,"disk8",47021331.89,17.17
1638710520,"disk8",46305996.8,16.02
1638710535,"disk8",47512289.33,16.3
1638710550,"disk8",49394137.03,16.88
1638710565,"disk8",50641386.68,17.07
1638710580,"disk8",42127652.32,15.32
1638710595,"disk8",42310111.55,15.64
1638710610,"disk8",40503122.19,14.48
1638710625,"disk8",43219610.13,15
1638710640,"disk8",45393225.9,15.53
1638710655,"disk8",54625116.07,16.05
1638710670,"disk8",48035424.19,15.48
1638710685,"disk8",49660960.24,15.78
1638710700,"disk8",43388598.01,17.05
1638710715,"disk8",42489331.38,15.06
1638710730,"disk8",40177133.76,15.51
1638710745,"disk8",47577275.91,15.67
1638710760,"disk8",45758032.77,15.71
1638710775,"disk8",53386587.68,17.02
1638710790,"disk8",52098748.97,18.04
1638710805,"disk8",57646664.14,16.55
1638710820,"disk8",48479809.35,16.2
1638710835,"disk8",51302411.43,15.29
1638710850,"disk8",44373267.76,15.47
1638710865,"disk8",43767335.57,14.6
1638710880,"disk8",44883939.94,15.46
1638710895,"disk8",46931847.55,15.99
1638710910,"disk8",45704806.94,15.51
1638710925,"disk8",51467001.45,16.75
1638710940,"disk8",50790641.37,16.2
1638710955,"disk8",50404730.83,16.13
1638710970,"disk8",42487967.71,14.51
1638710985,"disk8",48955594.42,16.15
1638711000,"disk8",53627506.01,18.32
1638711015,"disk8",54538552.56,16.06
1638711030,"disk8",45351846.48,16.25
1638711045,"disk8",50451534.17,18.13
1638711060,"disk8",55563505.22,17.15
1638711075,"disk8",58657932.14,17.63
1638711090,"disk8",56195737.97,16.9
1638711105,"disk8",49067756.26,18.08
1638711120,"disk8",45626113.84,16.66
1638711135,"disk8",48766904.67,16.53
1638711150,"disk8",48273816.28,16.37
1638711165,"disk8",49335459.74,16.12
1638711180,"disk8",56686667.3,17.56
1638711195,"disk8",57965875.58,17.29
1638711210,"disk8",51571448.88,16.49
1638711225,"disk8",58201294.28,16.59
1638711240,"disk8",49276515.7,15.2
1638711255,"disk8",48266343.29,14.65
1638711270,"disk8",49150211.84,15.05
1638711285,"disk8",56148813.17,16.61
1638711300,"disk8",50640867.54,15.8
1638711315,"disk8",58519431.23,15.62
1638711330,"disk8",51022586.63,15.39
1638711345,"disk8",52651430.32,16.12
1638711360,"disk8",51893049.37,15.75
1638711375,"disk8",57152286.6,17.43
1638711390,"disk8",51992614.83,16.33
1638711405,"disk8",60714359.58,16.67
1638711420,"disk8",53380193.03,17.2
1638711435,"disk8",63908223.31,18.38
1638711450,"disk8",50635263.29,15.88
1638711465,"disk8",55310770.23,17.44
1638711480,"disk8",50362037.76,16.33
1638711495,"disk8",56616606.93,16.32
1638711510,"disk8",52226858.62,15.41
1638711525,"disk8",58551983.95,16.95
1638711540,"disk8",60389933.21,17.67
1638711555,"disk8",61369818.15,16.24
1638711570,"disk8",56102599.11,16.93
1638711585,"disk8",59391736.13,16.89
1638711600,"disk8",60892363.94,17.87
1638711615,"disk8",62257000.39,17.89
1638711630,"disk8",58589516.66,16.34
1638711645,"disk8",61854176.16,16.35
1638711660,"disk8",60869079.1,16.76
1638711675,"disk8",64106505.8,15.62
1638711690,"disk8",57699410.4,15.88
1638711705,"disk8",58359607.27,16.68
1638711720,"disk8",50210892.01,14.58
1638711735,"disk8",59962536.54,16.13
1638711750,"disk8",51359904.25,16.62
1638711765,"disk8",49419214.31,15.46
1638711780,"disk8",52733571.9,15.79
1638711795,"disk8",49094660.03,15.26
1638711810,"disk8",46139736.07,15.36
1638711825,"disk8",53096509.96,15.54
1638711840,"disk8",47388501.36,14.98
1638711855,"disk8",50495650.08,16.68
1638711870,"disk8",48009192.88,14.93
1638711885,"disk8",45983953.7,15.96
1638711900,"disk8",49091697.35,15.58
1638711915,"disk8",54823920.44,15.43
1638711930,"disk8",55820046.7,16.36
1638711945,"disk8",48701725.37,15.01
1638711960,"disk8",50795881.39,16.34
1638711975,"disk8",49637559.83,15.36
1638711990,"disk8",46799975.71,16.14
1638712005,"disk8",49012882.05,16.12
1638712020,"disk8",41877732.43,17.22
1638712035,"disk8",47546804.85,16.38
1638712050,"disk8",50062283.21,17.41
1638712065,"disk8",45730888.31,14.9
1638712080,"disk8",37969253.4,14.75
1638712095,"disk8",41599106.11,15.14
1638712110,"disk8",40994101.22,14.94
1638712125,"disk8",45054197.78,14.66
1638712140,"disk8",47498268.44,16.02
1638712155,"disk8",44106125.83,14.5
1638712170,"disk8",49167104.01,15.21
1638712185,"disk8",56196066.19,16.63
1638712200,"disk8",45392137.68,16.24
1638712215,"disk8",47411684.2,17.56
1638712230,"disk8",46912351.98,16.85
1638712245,"disk8",46765178.67,15.55
1638712260,"disk8",47776639.42,16.16
1638712275,"disk8",46523912.9,14.84
1638712290,"disk8",42638188.67,15.43
1638712305,"disk8",43300150.09,15.33
1638712320,"disk8",41741838.66,16.99
1638712335,"disk8",65789477.86,20.31
1638712350,"disk8",50665332.01,18.31
1638712365,"disk8",46989561.82,16.97
1638712380,"disk8",36704369.08,14.56
1638712395,"disk8",39027542.8,15.55
1638712410,"disk8",40775977.5,15.8
1638712425,"disk8",40133352.29,17.06
1638712440,"disk8",44741589.27,16.32
1638712455,"disk8",43150404.91,16.19
1638712470,"disk8",44481283.95,17.12
1638712485,"disk8",42538122.41,15.87
1638712500,"disk8",45046276.09,16.99
1638712515,"disk8",44671551.49,15.94
1638712530,"disk8",45504754.37,17.18
1638712545,"disk8",51634886.79,17.33
1638712560,"disk8",49191414.4,17.09
1638712575,"disk8",51957755.95,16.55
1638712590,"disk8",48508909.74,17.35
1638712605,"disk8",43298583.92,16.15
1638712620,"disk8",39758412.55,17.71
1638712635,"disk8",43459188.95,16.23
1638712650,"disk8",42948065.26,16.81
1638712665,"disk8",52026875.17,16.86
1638712680,"disk8",46900610.24,17.43
1638712695,"disk8",46834526.79,16.67
1638712710,"disk8",47018790.53,17.34
1638712725,"disk8",48779726.23,17.08
1638712740,"disk8",44658601.41,16.33
1638712755,"disk8",39083099.73,17.01
1638712770,"disk8",37243745.03,15.45
1638712785,"disk8",39822882.14,16.3
1638712800,"disk8",39132755.11,16.1
1638712815,"disk8",44488066.91,18.19
1638712830,"disk8",40093658.47,15.72
1638712845,"disk8",52161061.72,17.14
1638712860,"disk8",49203067.74,17.72
1638712875,"disk8",46329985.14,18.35
1638712890,"disk8",54669503,18.12
1638712905,"disk8",45752469.34,16.43
1638712920,"disk8",45483982.15,17.69
1638712935,"disk8",51930044.19,17.19
1638712950,"disk8",50033434.5,16.42
1638712965,"disk8",43218517.46,16.91
1638712980,"disk8",49278657.3,17.11
1638712995,"disk8",51033068.05,17.46
1638713010,"disk8",44757222.87,17.01
1638713025,"disk8",45299345.46,16.38
1638713040,"disk8",46201893.95,16.53
1638713055,"disk8",45569383.88,17.03
1638713070,"disk8",44233531.41,17
1638713085,"disk8",44905716,16.21
1638713100,"disk8",46257434.99,17.85
1638713115,"disk8",51331914.13,17.28
1638713130,"disk8",54689967.31,17.29
1638713145,"disk8",49670404.39,17.16
1638713160,"disk8",41653061.32,16.12
1638713175,"disk8",49824071.56,17.43
1638713190,"disk8",46666721.38,17.01
1638713205,"disk8",45154060.7,16.94
1638713220,"disk8",55138219.03,19.15
1638713235,"disk8",50276987.86,17.51
1638713250,"disk8",44858718.13,16.88
1638713265,"disk8",42134399.48,17.5
1638713280,"disk8",48832834.06,17.11
1638713295,"disk8",52631072.63,17.4
1638713310,"disk8",59952491.56,19.41
1638713325,"disk8",49336732.83,16.86
1638713340,"disk8",45606947.88,17.28
1638713355,"disk8",46730486.38,16.9
1638713370,"disk8",46271051.63,17.39
1638713385,"disk8",43392127.15,17.56
1638713400,"disk8",48082548.51,16.97
1638713415,"disk8",48104883.4,17.09
1638713430,"disk8",47140756.83,16.15
1638713445,"disk8",41549522.68,15.83
1638713460,"disk8",43001599.28,16.28
1638713475,"disk8",49814742.92,17.04
1638713490,"disk8",42682578.3,16.5
1638713505,"disk8",46064311.03,16.81
1638713520,"disk8",44585448.13,17.11
1638713535,"disk8",50267804.62,17.13
1638713550,"disk8",38357998.98,16.02
1638713565,"disk8",49400564.19,17.64
1638713580,"disk8",48334632.13,17.65
1638713595,"disk8",45325263.42,19.39
1638713610,"disk8",37556958.39,15.99
1638713625,"disk8",44495306.3,15.8
1638713640,"disk8",51862088.66,17.72
1638713655,"disk8",48454065.16,16.51
1638713670,"disk8",49253868.28,17.32
1638713685,"disk8",45972832.47,18.04
1638713700,"disk8",45301540.61,16.63
1638713715,"disk8",39611449.88,15.62
1638713730,"disk8",39038822.64,15.54
1638713745,"disk8",44784235.05,17.5
1638713760,"disk8",47610574.43,19.66
1638713775,"disk8",56262991.53,20.94
1638713790,"disk8",47404619.2,18.7
1638713805,"disk8",51315292.53,18.72
1638713820,"disk8",38337459.35,16.76
1638713835,"disk8",42687752.27,16.23
1638713850,"disk8",48487372.07,18.18
1638713865,"disk8",43720659.03,15.9
1638713880,"disk8",40831046.95,15.76
1638713895,"disk8",49093665.18,18
1638713910,"disk8",49810872.97,16.58
1638713925,"disk8",43985466.53,16.08
1638713940,"disk8",46002137.48,17.12
1638713955,"disk8",47298363.48,18.06
1638713970,"disk8",35900728.66,15.79
1638713985,"disk8",37514394.55,16.17
1638714000,"disk8",40691275.08,16.75
1638714015,"disk8",44154075.03,16.86
1638714030,"disk8",38787144.7,15.99
1638714045,"disk8",47751838.87,17.68
1638714060,"disk8",48442993.5,17.18
1638714075,"disk8",48761417.54,17.45
1638714090,"disk8",46493458.01,17.28
1638714105,"disk8",38325501.44,16.24
1638714120,"disk8",39089393.11,15.86
1638714135,"disk8",44414535.27,16.63
1638714150,"disk8",37144118.66,15.38
1638714165,"disk8",39247437.6,15.41
1638714180,"disk8",41135199.26,15.38
1638714195,"disk8",40441533.89,14.42
1638714210,"disk8",38834255.23,14.62
1638714225,"disk8",49454711.13,17.23
1638714240,"disk8",44373645.12,17.95
1638714255,"disk8",45244167.17,18.36
1638714270,"disk8",41467007.26,15.18
1638714285,"disk8",46615049.18,16.4
1638714300,"disk8",43263665.83,16.78
1638714315,"disk8",40440269.72,15.77
1638714330,"disk8",43540995.96,16.06
1638714345,"disk8",42826171.55,15.86
1638714360,"disk8",54111809.33,18.28
1638714375,"disk8",47447614.83,17.05
1638714390,"disk8",41936770.03,17.01
1638714405,"disk8",44855178.09,16.8
1638714420,"disk8",40653887.89,16.91
1638714435,"disk8",39898222.97,16.76
1638714450,"disk8",42106877.66,16.84
1638714465,"disk8",42020862.82,16.69
1638714480,"disk8",43366531.84,16.9
1638714495,"disk8",48145394.89,18.06
1638714510,"disk8",47178806.88,17.92
1638714525,"disk8",52780493.45,18.94
1638714540,"disk8",39800991.06,17.11
1638714555,"disk8",52272476.73,17.48
1638714570,"disk8",45214067.77,16.86
1638714585,"disk8",45596513.58,16.28
1638714600,"disk8",51097739.25,17.03
1638714615,"disk8",45095531.25,15.72
1638714630,"disk8",53978431.44,16.68
1638714645,"disk8",51808208.58,18.13
1638714660,"disk8",46671084.27,16.28
1638714675,"disk8",56990636.88,18.86
1638714690,"disk8",59608676.05,18.08
1638714705,"disk8",50445453.87,15.73
1638714720,"disk8",46282503.7,16.16
1638714735,"disk8",54403029.7,18.19
1638714750,"disk8",57160915.73,17.59
1638714765,"disk8",48290663.4,15.68
1638714780,"disk8",41308848.03,16.6
1638714795,"disk8",45164588.27,15.09
1638714810,"disk8",42364911.56,15.84
1638714825,"disk8",41693445.72,15.63
1638714840,"disk8",46258254.78,16.13
1638714855,"disk8",42104858.18,14.67
1638714870,"disk8",42005770.09,14.7
1638714885,"disk8",48317903.96,15.72
1638714900,"disk8",47070455.5,16.63
1638714915,"disk8",46568128.18,17.35
1638714930,"disk8",47922394.24,17.09
1638714945,"disk8",48061299.55,16.45
1638714960,"disk8",42123476.72,15.28
1638714975,"disk8",46609114.2,14.99
1638714990,"disk8",46766171.72,15.73
1638715005,"disk8",44912347.17,15.56
1638715020,"disk8",46904393.44,15.84
1638715035,"disk8",46779262.67,15.19
1638715050,"disk8",42183386.23,15
1638715065,"disk8",44575551,17
1638715080,"disk8",39050585.87,16.15
1638715095,"disk8",40850533.76,16.35
1638715110,"disk8",43426055.99,20.98
1638715125,"disk8",44223416.83,16.82
1638715140,"disk8",46016837.6,16.04
1638715155,"disk8",41537849.46,15.34
1638715170,"disk8",38455791.38,15.36
1638715185,"disk8",36975440.48,14.84
1638715200,"disk8",41667261.54,15.14
1638715215,"disk8",51966196.54,16.04
1638715230,"disk8",49179479.98,16.84
1638715245,"disk8",40747253.33,15.23
1638715260,"disk8",43996434.73,16.52
1638715275,"disk8",42616926.04,16.04
1638715290,"disk8",42931392.44,14.97
1638715305,"disk8",42152802.01,16.67
1638715320,"disk8",39377051.87,16.05
1638715335,"disk8",40391980.28,15.49
1638715350,"disk8",39231798.17,16.03
1638715365,"disk8",40415878.86,15.48
1638715380,"disk8",41972417.58,15.25
1638715395,"disk8",43595648.79,15.15
1638715410,"disk8",35403631.12,15.69
1638715425,"disk8",37443071.4,15.04
1638715440,"disk8",48031371.46,16.03
1638715455,"disk8",43385386.13,16.4
1638715470,"disk8",43101187.07,16.15
1638715485,"disk8",40866480.31,18.49
1638715500,"disk8",44186131.06,16.54
1638715515,"disk8",47400925.82,16.68
1638715530,"disk8",48464245.54,16.43
1638715545,"disk8",42113296.61,15.4
1638715560,"disk8",48588150.64,17.13
1638715575,"disk8",45547003.88,16.73
1638715590,"disk8",37497555.09,15.31
1638715605,"disk8",38346464.78,15.96
1638715620,"disk8",43248788.03,17.58
1638715635,"disk8",52152267.14,18.05
1638715650,"disk8",45433289.99,16.1
1638715665,"disk8",43463813.19,15.98
1638715680,"disk8",42653643.58,16.13
1638715695,"disk8",43314498.52,16.82
1638715710,"disk8",47249892.97,16.17
1638715725,"disk8",48597632.06,16.83
1638715740,"disk8",48107557.93,15.89
1638715755,"disk8",49312192.12,17.39
1638715770,"disk8",46268200.05,16.17
1638715785,"disk8",50900089.4,17.25
1638715800,"disk8",50210149.37,16.37
1638715815,"disk8",50761438.11,17.1
1638715830,"disk8",48312350.39,16.85
1638715845,"disk8",47660925.84,16.82
1638715860,"disk8",50019466.52,17.73
1638715875,"disk8",58532711.67,18.41
1638715890,"disk8",43730338.62,16
1638715905,"disk8",43696987.92,15.76
1638715920,"disk8",40946267.26,15.5
1638715935,"disk8",41225953.37,15.08
1638715950,"disk8",48480801.39,16.07
1638715965,"disk8",46647418.49,15.97
1638715980,"disk8",43449034.83,15.74
1638715995,"disk8",52227619.37,17.09
1638716010,"disk8",49370720.07,16.76
1638716025,"disk8",38976705.62,15.15
1638716040,"disk8",37392531.3,14.93
1638716055,"disk8",46708397.43,16.46
1638716070,"disk8",54913448.77,18.41
1638716085,"disk8",42641634.43,17.27
1638716100,"disk8",43938881.78,17.05
1638716115,"disk8",42782891.63,16.55
1638716130,"disk8",44371784.64,16.89
1638716145,"disk8",41990953.91,16.23
1638716160,"disk8",41080228.96,15.93
1638716175,"disk8",38335409.17,16.09
1638716190,"disk8",38881945.98,15.38
1638716205,"disk8",36489369.31,14.57
1638716220,"disk8",41138334.27,15.67
1638716235,"disk8",49100721.59,17.02
1638716250,"disk8",42086345.82,15.29
1638716265,"disk8",40781384.91,15.65
1638716280,"disk8",41781145.84,17.02
1638716295,"disk8",47304043.19,15.96
1638716310,"disk8",41105861.8,15.74
1638716325,"disk8",42837341.09,17.05
1638716340,"disk8",45000887.93,16.35
1638716355,"disk8",42971892.33,15.61
1638716370,"disk8",42071296.88,15.36
1638716385,"disk8",42177862.15,16.09
1638716400,"disk8",38743598.21,15.8
1638716415,"disk8",37931759.91,13.94
1638716430,"disk8",39277156.26,14.29
1638716445,"disk8",43958508.62,15.22
1638716460,"disk8",44739311.81,16.06
1638716475,"disk8",53503665.6,16.81
1638716490,"disk8",39694418.22,15.42
1638716505,"disk8",41915249.76,16.1
1638716520,"disk8",37527356.69,14.91
1638716535,"disk8",47043748.31,16.02
1638716550,"disk8",33664393.06,14.29
1638716565,"disk8",38124097.95,15.4
1638716580,"disk8",39095417.83,16.17
1638716595,"disk8",47410119.65,17.2
1638716610,"disk8",42707543.09,15.62
1638716625,"disk8",44294006.14,15.64
1638716640,"disk8",45792939.36,17.15
1638716655,"disk8",41922186.86,16.09
1638716670,"disk8",35964998.73,15.95
