"ts","disk_id","throughput","latency"
1637765535,"disk6",61139217.56,20.56
1637765550,"disk6",43180337.5,17.52
1637765565,"disk6",55399697.85,19.56
1637765580,"disk6",53117913.4,20.47
1637765595,"disk6",52083891.37,18.6
1637765610,"disk6",52981700.12,19.26
1637765625,"disk6",52419726.35,18.28
1637765640,"disk6",54390120.29,17.86
1637765655,"disk6",51881152.38,17.88
1637765670,"disk6",47140911.31,17.32
1637765685,"disk6",56929549.6,18.05
1637765700,"disk6",57817394.96,20.68
1637765715,"disk6",59431433.18,20.55
1637765730,"disk6",65846263.44,19.63
1637765745,"disk6",66899968.41,20.8
1637765760,"disk6",55809809.09,18.29
1637765775,"disk6",55428300.05,17.73
1637765790,"disk6",52443853.39,17.48
1637765805,"disk6",59564205.04,17.09
1637765820,"disk6",55544272.17,19.14
1637765835,"disk6",62208833.67,19.5
1637765850,"disk6",57102913.93,20.09
1637765865,"disk6",51759131.69,17.42
1637765880,"disk6",60001556.35,19.26
1637765895,"disk6",64497677.1,21.26
1637765910,"disk6",54152339.85,19.67
1637765925,"disk6",60652402.55,19.75
1637765940,"disk6",58910857.26,17.95
1637765955,"disk6",56181158.88,17.77
1637765970,"disk6",57183237.07,18.99
1637765985,"disk6",50256111.12,18.1
1637766000,"disk6",50286800.92,15.83
1637766015,"disk6",54387653.2,17.4
1637766030,"disk6",56515510.4,17.06
1637766045,"disk6",68524463.66,18.81
1637766060,"disk6",68656858.95,21.22
1637766075,"disk6",65497601.17,19.65
1637766090,"disk6",57414285.89,19.48
1637766105,"disk6",57477454.84,20.88
1637766120,"disk6",51903427.66,18.54
1637766135,"disk6",50306496.05,18.42
1637766150,"disk6",44518966.25,16.96
1637766165,"disk6",50417629.57,18.45
1637766180,"disk6",49325474.43,17.17
1637766195,"disk6",50039609.85,15.81
1637766210,"disk6",54418789.81,17.49
1637766225,"disk6",49293729.7,16.78
1637766240,"disk6",53017121.46,16.74
1637766255,"disk6",55913232.72,17.62
1637766270,"disk6",51699280.01,16.88
1637766285,"disk6",46928060.19,16.87
1637766300,"disk6",45365845.58,16.06
1637766315,"disk6",50656608.76,17.48
1637766330,"disk6",56631274.02,18.27
1637766345,"disk6",54624808.94,19.88
1637766360,"disk6",58144491.88,21.76
1637766375,"disk6",64259635.52,19.18
1637766390,"disk6",61699954.8,18.92
1637766405,"disk6",56959716.75,18.72
1637766420,"disk6",58602049.26,17.25
1637766435,"disk6",55452155.03,18.59
1637766450,"disk6",54084825.74,17.14
1637766465,"disk6",60008049.3,19.09
1637766480,"disk6",54502966.87,16.91
1637766495,"disk6",55165725.14,16.04
1637766510,"disk6",48612378.34,16.4
1637766525,"disk6",47706811.04,16.02
1637766540,"disk6",49956901.14,16.64
1637766555,"disk6",53792299.92,17.61
1637766570,"disk6",48967841.39,16.78
1637766585,"disk6",51322648.11,17.77
1637766600,"disk6",49986782.64,18.04
1637766615,"disk6",48403929.22,16
1637766630,"disk6",47792728.97,16.57
1637766645,"disk6",46728319.29,17.92
1637766660,"disk6",49255181.56,16.44
1637766675,"disk6",42050073.22,14.81
1637766690,"disk6",41131028.88,15.15
1637766705,"disk6",40825488.7,15.12
1637766720,"disk6",46497645.27,17.12
1637766735,"disk6",50479063.91,17.44
1637766750,"disk6",45791470.78,17.24
1637766765,"disk6",38222506.23,16.22
1637766780,"disk6",41404128.59,17.25
1637766795,"disk6",44582096.41,18.04
1637766810,"disk6",36883659.54,17.52
1637766825,"disk6",33491751.73,16.51
1637766840,"disk6",40745385.04,17.87
1637766855,"disk6",40154884.37,17.83
1637766870,"disk6",43116378.13,17.03
1637766885,"disk6",40736057.9,17.52
1637766900,"disk6",41521621.95,17.43
1637766915,"disk6",40644088.55,16.6
1637766930,"disk6",41571817.63,16.77
1637766945,"disk6",41077433.55,16.97
1637766960,"disk6",36801118.68,16.71
1637766975,"disk6",47883600.06,19.55
1637766990,"disk6",48527053.52,17.71
1637767005,"disk6",43869676.68,16.71
1637767020,"disk6",38299887.2,16.44
1637767035,"disk6",37740566.48,16.09
1637767050,"disk6",41013498.88,17.68
1637767065,"disk6",40316709.85,15.71
1637767080,"disk6",41944806.38,15.68
1637767095,"disk6",43697457.23,16.77
1637767110,"disk6",43098401.29,16.39
1637767125,"disk6",37875911.58,16.6
1637767140,"disk6",39344076.27,15.54
1637767155,"disk6",43853052.37,17.24
1637767170,"disk6",49157769.6,17.93
1637767185,"disk6",50246409.38,17.48
1637767200,"disk6",46371948.59,17.49
1637767215,"disk6",58948122.44,19.77
1637767230,"disk6",47260632.01,17.93
1637767245,"disk6",47085039.67,16.8
1637767260,"disk6",42383742.9,16.04
1637767275,"disk6",47385600.75,17.2
1637767290,"disk6",40941280.83,16.5
1637767305,"disk6",42267448.91,17.23
1637767320,"disk6",43209010.45,15.96
1637767335,"disk6",48443547.4,16.96
1637767350,"disk6",42284584.27,16.39
1637767365,"disk6",44311829.88,16.69
1637767380,"disk6",44066625.63,17.64
1637767395,"disk6",42204150.76,17.67
1637767410,"disk6",49175868.64,19.53
1637767425,"disk6",40479277.72,18.3
1637767440,"disk6",40886541.83,17.25
1637767455,"disk6",41219730.9,16.94
1637767470,"disk6",45490138.42,17.01
1637767485,"disk6",38373561.48,16.15
1637767500,"disk6",35766137.66,16.47
1637767515,"disk6",44975526.84,16.97
1637767530,"disk6",50272335.82,18.6
1637767545,"disk6",46754902.84,18.36
1637767560,"disk6",55630326.48,18.2
1637767575,"disk6",50223837.38,16.69
1637767590,"disk6",49606880.62,17.6
1637767605,"disk6",45514901.61,16.19
1637767620,"disk6",39888260.6,15.81
1637767635,"disk6",51085035.48,17.38
1637767650,"disk6",44608020.83,17.12
1637767665,"disk6",42132371.3,16.94
1637767680,"disk6",48062855.55,17.55
1637767695,"disk6",45296587.59,16.68
1637767710,"disk6",36569956.84,17.06
1637767725,"disk6",34477012.47,16.01
1637767740,"disk6",42496630.44,16.91
1637767755,"disk6",42968620.57,16.14
1637767770,"disk6",41455527.01,16.29
1637767785,"disk6",44777950.01,16.64
1637767800,"disk6",44052073.38,16.33
1637767815,"disk6",37852149.23,16.09
1637767830,"disk6",48512218.72,17.54
1637767845,"disk6",45230750.24,17.94
1637767860,"disk6",51454766.09,17.93
1637767875,"disk6",56050066.61,17.21
1637767890,"disk6",48169102.32,17.36
1637767905,"disk6",53614888.26,18.9
1637767920,"disk6",48155888.53,18.24
1637767935,"disk6",49785426.23,19.37
1637767950,"disk6",40130483.94,15.82
1637767965,"disk6",37644278.78,15.15
1637767980,"disk6",39764363.74,15.85
1637767995,"disk6",46258368.07,16.18
1637768010,"disk6",42917709.21,15.79
1637768025,"disk6",41569204.32,17.01
1637768040,"disk6",50999617.76,18.15
1637768055,"disk6",60247245.04,19.28
1637768070,"disk6",54986247.84,18.41
1637768085,"disk6",52142311.46,18.63
1637768100,"disk6",41366568.86,16.87
1637768115,"disk6",46657427.59,17.35
1637768130,"disk6",43608481.04,16.36
1637768145,"disk6",46134266.97,17.27
1637768160,"disk6",48959519.07,17.38
1637768175,"disk6",45662941.9,17.07
1637768190,"disk6",42801792.54,17.08
1637768205,"disk6",52102163.27,18.42
1637768220,"disk6",54174883.39,19.06
1637768235,"disk6",54699468.01,20.18
1637768250,"disk6",43357232.53,16.86
1637768265,"disk6",45991448.77,17.2
1637768280,"disk6",49612985.34,17.85
1637768295,"disk6",50199435.15,17.7
1637768310,"disk6",50880268.71,18.04
1637768325,"disk6",52010636.86,17.12
1637768340,"disk6",62389956.54,18.21
1637768355,"disk6",55702319.32,17.77
1637768370,"disk6",51142337.44,17.54
1637768385,"disk6",54608508.99,19.05
1637768400,"disk6",48966332.54,18.36
1637768415,"disk6",44864001.96,17.1
1637768430,"disk6",45017086.71,16.65
1637768445,"disk6",52833212.72,17.66
1637768460,"disk6",55643153.5,17.46
1637768475,"disk6",55725788.88,17.39
1637768490,"disk6",51391451.27,16.99
1637768505,"disk6",55167686.04,19.44
1637768520,"disk6",42143024.56,15.98
1637768535,"disk6",53798973.71,17.44
1637768550,"disk6",51478283.81,17.57
1637768565,"disk6",39015283.29,15.76
1637768580,"disk6",37749846.11,15.7
1637768595,"disk6",43605613.67,16.31
1637768610,"disk6",47037680.92,17.42
1637768625,"disk6",47141815.95,16.93
1637768640,"disk6",56306621.46,19.39
1637768655,"disk6",60290739.63,18.73
1637768670,"disk6",47929733.35,17.48
1637768685,"disk6",39727236.75,16.34
1637768700,"disk6",37702463.88,15.21
1637768715,"disk6",40346715.46,15.98
1637768730,"disk6",37992704.12,15.52
1637768745,"disk6",41617811.27,18
1637768760,"disk6",42171728.07,16.5
1637768775,"disk6",44091143.58,16.86
1637768790,"disk6",48416253.63,18.91
1637768805,"disk6",55565578.93,22.93
1637768820,"disk6",42413162.96,16.54
1637768835,"disk6",47738207.34,17.97
1637768850,"disk6",48125850.57,18.17
1637768865,"disk6",43216261.01,17.09
1637768880,"disk6",42330513.51,16.34
1637768895,"disk6",45314240.7,16.52
1637768910,"disk6",44260086.15,16.08
1637768925,"disk6",50007463.19,17.26
1637768940,"disk6",51696312.32,16.92
1637768955,"disk6",46950707.03,17.18
1637768970,"disk6",38363612.54,16.14
1637768985,"disk6",33770716.68,15.6
1637769000,"disk6",41180972.13,15.3
1637769015,"disk6",40572356.5,16.15
1637769030,"disk6",40761592.38,15.95
1637769045,"disk6",40863318.42,17.53
1637769060,"disk6",46578318.5,18.56
1637769075,"disk6",41800470.88,16.49
1637769090,"disk6",33116974.63,15.37
1637769105,"disk6",41635527.28,17.21
1637769120,"disk6",40826329.06,17.26
1637769135,"disk6",35590001.33,15.94
1637769150,"disk6",40961612.74,17.61
1637769165,"disk6",39751173.32,17.09
1637769180,"disk6",42040949.76,17.12
1637769195,"disk6",37660646.4,16.08
1637769210,"disk6",40616280.42,16.53
1637769225,"disk6",40183906.47,16.76
1637769240,"disk6",36130842.73,16.03
1637769255,"disk6",38033956.52,16.07
1637769270,"disk6",37667410.91,17.01
1637769285,"disk6",37560588.38,16.07
1637769300,"disk6",38404646.63,16.21
1637769315,"disk6",45761412.74,17.93
1637769330,"disk6",45014871.41,18.27
1637769345,"disk6",44660290.7,17.01
1637769360,"disk6",38713128.37,16.3
1637769375,"disk6",42175402.91,16.2
1637769390,"disk6",36067941.05,15.56
1637769405,"disk6",41378434.27,16.93
1637769420,"disk6",38407420.72,15.49
1637769435,"disk6",52770581.54,17.88
1637769450,"disk6",51736590.17,18.04
1637769465,"disk6",41676324.6,16.58
1637769480,"disk6",33078627.08,16.57
1637769495,"disk6",38503719.41,16.4
1637769510,"disk6",42584730.6,17.82
1637769525,"disk6",47249696.52,19.22
1637769540,"disk6",41013506.51,16.84
1637769555,"disk6",38804727.38,17.25
1637769570,"disk6",49915849.87,17.29
1637769585,"disk6",41432641.21,16.96
1637769600,"disk6",43483718.01,16.96
1637758800,"disk7",56875374.66,18.42
1637758815,"disk7",58687721.49,17.8
1637758830,"disk7",61004663.8,20.66
1637758845,"disk7",70389858.43,22.57
1637758860,"disk7",70709277.36,20.3
1637758875,"disk7",68608180.89,23.88
1637758890,"disk7",60560588.38,20.19
1637758905,"disk7",65646875.96,19.97
1637758920,"disk7",69951655.54,19.71
1637758935,"disk7",58732309.62,17.68
1637758950,"disk7",59190966.84,17.65
1637758965,"disk7",61648449.49,16.83
1637758980,"disk7",59241953.3,16.37
1637758995,"disk7",57322132.06,16.39
1637759010,"disk7",58218374.91,17.5
1637759025,"disk7",53170057.38,16.13
1637759040,"disk7",49583345.48,14.88
1637759055,"disk7",62336980.7,16.13
1637759070,"disk7",59708992.55,16.95
1637759085,"disk7",56652990.92,16.18
1637759100,"disk7",53397154.17,15.76
1637759115,"disk7",61616361.3,17.54
1637759130,"disk7",55606252.25,17.06
1637759145,"disk7",53282262.31,17.15
1637759160,"disk7",58834202.65,16.59
1637759175,"disk7",56963997.09,17.07
1637759190,"disk7",61403472.52,17.44
1637759205,"disk7",51344001.07,16.55
1637759220,"disk7",53438478.26,17.23
1637759235,"disk7",63336320.41,17.88
1637759250,"disk7",61393671.75,18.34
1637759265,"disk7",65818171.59,17.79
1637759280,"disk7",58315693.56,16.57
1637759295,"disk7",62628996.5,17.76
1637759310,"disk7",56397674.03,16.9
1637759325,"disk7",55912011.19,16.32
1637759340,"disk7",57943737.42,21.28
1637759355,"disk7",56044473.34,17.64
1637759370,"disk7",55352862.25,18.06
1637759385,"disk7",51960915.17,16.28
1637759400,"disk7",60812047.33,17.89
1637759415,"disk7",55445861.8,18.75
1637759430,"disk7",49358970.59,17.87
1637759445,"disk7",57165270.57,19.03
1637759460,"disk7",48358963.33,17.42
1637759475,"disk7",46498273.01,17.28
1637759490,"disk7",47252114.63,16.59
1637759505,"disk7",58975878.45,19.08
1637759520,"disk7",61906173.19,18.42
1637759535,"disk7",53196586.42,17.86
1637759550,"disk7",49603325.93,16.62
1637759565,"disk7",60260120.34,18.25
1637759580,"disk7",52995691.72,17.48
1637759595,"disk7",44536063.17,16.7
1637759610,"disk7",49795217.88,17.73
1637759625,"disk7",57346413.8,17.86
1637759640,"disk7",48699760.6,16.43
1637759655,"disk7",54425949.54,18.3
1637759670,"disk7",54885232.66,18.4
1637759685,"disk7",47748105.96,15.7
1637759700,"disk7",52786832.45,18.56
1637759715,"disk7",54346309.05,18.8
1637759730,"disk7",39607540.75,17.34
1637759745,"disk7",38822779.1,16.28
1637759760,"disk7",43363966.5,15.8
1637759775,"disk7",42212110.24,16.66
1637759790,"disk7",48383144.98,17.33
1637759805,"disk7",59761264.2,18.89
1637759820,"disk7",52777009.72,17.43
1637759835,"disk7",44732519.3,16.72
1637759850,"disk7",51030528.3,16.66
1637759865,"disk7",47599297.74,16.57
1637759880,"disk7",44745643.68,17.02
1637759895,"disk7",51753698.31,17.88
1637759910,"disk7",46188990.08,18.59
1637759925,"disk7",45676190.85,17.76
1637759940,"disk7",42573397.42,16.39
1637759955,"disk7",46833912.01,18.54
1637759970,"disk7",46448476.57,17.78
1637759985,"disk7",43802261.84,17.07
1637760000,"disk7",39498278.42,17.58
1637760015,"disk7",40563412.48,17.04
1637760030,"disk7",45264134.46,17.92
1637760045,"disk7",46732359.34,17.72
1637760060,"disk7",43897519.4,18.21
1637760075,"disk7",45845937.77,18.52
1637760090,"disk7",43273646.9,18.33
1637760105,"disk7",47115285.91,18.97
1637760120,"disk7",48207825.43,17.6
1637760135,"disk7",50852097.68,18.33
1637760150,"disk7",45290062.07,16.98
1637760165,"disk7",40039516.08,16.84
1637760180,"disk7",50052651.8,18.67
1637760195,"disk7",49723891.03,17.45
1637760210,"disk7",46332990.14,17.83
1637760225,"disk7",38169960.01,16.29
1637760240,"disk7",41405830.68,17.09
1637760255,"disk7",46147908,18.66
1637760270,"disk7",46095590.09,18
1637760285,"disk7",44249131.87,18.59
1637760300,"disk7",44465661.74,18.7
1637760315,"disk7",49490123.17,16.89
1637760330,"disk7",44196242.94,16.53
1637760345,"disk7",43180904.26,16.91
1637760360,"disk7",43953371.93,15.7
1637760375,"disk7",44921163.88,18.57
1637760390,"disk7",47369699.31,17.12
1637760405,"disk7",44763907.95,16.86
1637760420,"disk7",57202989.3,19.02
1637760435,"disk7",59269455.53,18.8
1637760450,"disk7",47745103.17,18.52
1637760465,"disk7",44767106.82,16.34
1637760480,"disk7",45919351.13,15.84
1637760495,"disk7",51866917.29,17.03
1637760510,"disk7",52934826.92,17.03
1637760525,"disk7",52169950.46,16.83
1637760540,"disk7",54089072.01,17.44
1637760555,"disk7",50467946.15,16.63
1637760570,"disk7",53623125.42,17.94
1637760585,"disk7",48931957.8,18.72
1637760600,"disk7",54171502.26,17.1
1637760615,"disk7",54694190.77,17.55
1637760630,"disk7",55867527.91,18.02
1637760645,"disk7",57055514.47,18.59
1637760660,"disk7",55848858.99,17.74
1637760675,"disk7",66826288.08,17.9
1637760690,"disk7",57357989.74,17.75
1637760705,"disk7",59498037.99,19.88
1637760720,"disk7",66317541.26,20.96
1637760735,"disk7",67444108.65,19.01
1637760750,"disk7",66752882.73,19.18
1637760765,"disk7",58589526.05,18.68
1637760780,"disk7",56423291.78,17.1
1637760795,"disk7",57958205.15,18
1637760810,"disk7",54357773.57,18.13
1637760825,"disk7",51414477.91,17.74
1637760840,"disk7",52583771.16,17.42
1637760855,"disk7",63269357.5,19.32
1637760870,"disk7",68650560.4,21.94
1637760885,"disk7",66792508.93,20.18
1637760900,"disk7",60032722.83,18.9
1637760915,"disk7",54198944.39,17.15
1637760930,"disk7",61161300.93,18.66
1637760945,"disk7",60978767.56,17.71
1637760960,"disk7",57076161.34,18
1637760975,"disk7",55235942.27,18.67
1637760990,"disk7",53032409.23,18.52
1637761005,"disk7",55018222.53,17.61
1637761020,"disk7",62707056.84,18.18
1637761035,"disk7",64451875.68,19.04
1637761050,"disk7",68288313.54,18.57
1637761065,"disk7",67144156.17,18.42
1637761080,"disk7",61289976.2,17.48
1637761095,"disk7",60435714.7,17.58
1637761110,"disk7",62917833.67,19.27
1637761125,"disk7",63398444.7,18.61
1637761140,"disk7",62926938.49,18.64
1637761155,"disk7",55890922.04,17.84
1637761170,"disk7",53218869.84,16.22
1637761185,"disk7",53827611.26,17.55
1637761200,"disk7",64756885.84,18.43
1637761215,"disk7",61403333.21,19.12
1637761230,"disk7",59733611.01,20.04
1637761245,"disk7",66112176,20.64
1637761260,"disk7",57758093.7,20.45
1637761275,"disk7",52186374.51,17.94
1637761290,"disk7",52943479.15,17.87
1637761305,"disk7",53118524.31,19.3
1637761320,"disk7",52690739.99,17.78
1637761335,"disk7",50544526.55,19.73
1637761350,"disk7",53003599.4,17.51
1637761365,"disk7",53796298.52,18.24
1637761380,"disk7",52885979.88,17.6
1637761395,"disk7",59578570.88,19.41
1637761410,"disk7",53413956.7,17.61
1637761425,"disk7",62063866.2,19.3
1637761440,"disk7",54065631.78,19.44
1637761455,"disk7",55747639.07,18.64
1637761470,"disk7",57822717.05,19.64
1637761485,"disk7",58632079.27,18.83
1637761500,"disk7",52295179.3,18.64
1637761515,"disk7",62088713.86,19.31
1637761530,"disk7",53415199.11,19.91
1637761545,"disk7",51213349.67,18.84
1637761560,"disk7",51797206.46,17.78
1637761575,"disk7",46898882.03,17.02
1637761590,"disk7",47500937.22,18.65
1637761605,"disk7",55282412.09,18.79
1637761620,"disk7",59343845.35,20.58
1637761635,"disk7",55321078.49,18.78
1637761650,"disk7",49919832.14,18.25
1637761665,"disk7",43946536.31,17.32
1637761680,"disk7",40010230.83,16.48
1637761695,"disk7",49276355.61,16.93
1637761710,"disk7",52995752.66,22.36
1637761725,"disk7",46158147.5,16.35
1637761740,"disk7",47566870.81,17.12
1637761755,"disk7",54776705.13,18.03
1637761770,"disk7",45217123.84,17.77
1637761785,"disk7",57953110.49,18.96
1637761800,"disk7",51622382.68,18.52
1637761815,"disk7",54267716.2,19.54
1637761830,"disk7",43224121.11,17.94
1637761845,"disk7",49481514.42,18.83
1637761860,"disk7",51578050.89,18.18
1637761875,"disk7",49873904.8,17.16
1637761890,"disk7",45471676.48,16.39
1637761905,"disk7",53291638.42,18.82
1637761920,"disk7",52267746.11,17.95
1637761935,"disk7",60610970.55,18.14
1637761950,"disk7",58461360.86,18.95
1637761965,"disk7",55168171.99,18.89
1637761980,"disk7",56099663.79,19.72
1637761995,"disk7",50228487.17,17.05
1637762010,"disk7",47951433.08,17.09
1637762025,"disk7",49055235.34,17.98
1637762040,"disk7",45326530.99,16.84
1637762055,"disk7",49329874.62,17.96
1637762070,"disk7",51305256.49,20.03
1637762085,"disk7",45696832.66,17.61
1637762100,"disk7",53144510,19.16
1637762115,"disk7",53308556.1,19.43
1637762130,"disk7",44310398.83,16.7
1637762145,"disk7",43147337.4,16.68
1637762160,"disk7",48120086.76,18.38
1637762175,"disk7",44210343.52,17.96
1637762190,"disk7",40457475.95,16.06
1637762205,"disk7",42507814.01,17.1
1637762220,"disk7",51226468.68,18.29
1637762235,"disk7",50522063.27,18.1
1637762250,"disk7",51494660.92,17.92
1637762265,"disk7",49733988.72,17.89
1637762280,"disk7",48399547.01,17.38
1637762295,"disk7",48459968.93,17.37
1637762310,"disk7",47348630.28,17.23
1637762325,"disk7",56788458.84,18.18
1637762340,"disk7",49915365.88,17.28
1637762355,"disk7",44877029.01,16.5
1637762370,"disk7",48147226.93,16.9
1637762385,"disk7",56777650.65,18.23
1637762400,"disk7",46665012.86,17.56
1637762415,"disk7",54464889.23,17.82
1637762430,"disk7",49036559.43,18.19
1637762445,"disk7",65527688.86,19.2
1637762460,"disk7",69398623.36,20.75
1637762475,"disk7",68476207.52,21.03
1637762490,"disk7",58407264.45,19.85
1637762505,"disk7",66266702.97,20.39
1637762520,"disk7",54153358.65,18.07
1637762535,"disk7",57101040.63,19.11
1637762550,"disk7",58852592.28,18.07
1637762565,"disk7",59705711.18,17.77
1637762580,"disk7",63724773.96,18.3
1637762595,"disk7",59497245.72,17.77
1637762610,"disk7",50232237.95,18.08
1637762625,"disk7",43755635.66,15.72
1637762640,"disk7",45463737.04,16.88
1637762655,"disk7",56938329.17,17.59
1637762670,"disk7",44636579.57,17.16
1637762685,"disk7",53653524.43,18.34
1637762700,"disk7",43117532.33,16.67
1637762715,"disk7",50370597.87,18.8
1637762730,"disk7",50272889.52,19.01
1637762745,"disk7",46593611.07,17.8
1637762760,"disk7",42757796.38,16.94
1637762775,"disk7",42575061.25,16.51
1637762790,"disk7",50503988.05,18.08
1637762805,"disk7",47201412.59,17.14
1637762820,"disk7",38958945.17,16.4
1637762835,"disk7",49187434.61,17.81
1637762850,"disk7",48334952.58,17.31
1637762865,"disk7",49838672.16,18.09
1637762880,"disk7",47790825.87,17.72
1637762895,"disk7",56267493.01,18.52
1637762910,"disk7",47529344.87,17.5
1637762925,"disk7",43558440.45,17.34
1637762940,"disk7",51127640.46,17.7
1637762955,"disk7",56119019.37,19.95
1637762970,"disk7",55676571.26,19.44
1637762985,"disk7",54035418.17,18.92
1637763000,"disk7",53914187.38,18.3
1637763015,"disk7",56641613.74,18.33
1637763030,"disk7",60080926.01,17.97
1637763045,"disk7",51061928.69,17.92
1637763060,"disk7",56162446.62,19.35
1637763075,"disk7",59671366.87,18.4
1637763090,"disk7",53382023.08,18.55
1637763105,"disk7",54390274.76,18.24
1637763120,"disk7",45774299.5,17.01
1637763135,"disk7",57690751.07,18.4
1637763150,"disk7",63061926.4,20.88
1637763165,"disk7",50424895.61,17.83
1637763180,"disk7",60535781.74,18.99
1637763195,"disk7",52634841.65,16.75
1637763210,"disk7",48815931.83,17.49
1637763225,"disk7",52404550.97,17.33
1637763240,"disk7",48437221.83,16.97
1637763255,"disk7",56732422.99,18.58
1637763270,"disk7",58537429.51,18.05
1637763285,"disk7",56606791.87,17.9
1637763300,"disk7",46721233.8,16.71
1637763315,"disk7",52278003.78,17.82
1637763330,"disk7",56864340.3,19.02
1637763345,"disk7",49410161.74,18.95
1637763360,"disk7",63146338.67,18.63
1637763375,"disk7",60964405.91,19.17
1637763390,"disk7",54562544.23,18.3
1637763405,"disk7",58812495.01,18.49
1637763420,"disk7",56182897.27,18.6
1637763435,"disk7",50903190.83,18.32
1637763450,"disk7",48351293.51,17.17
1637763465,"disk7",50536615.24,17.54
1637763480,"disk7",51416581.62,17.44
1637763495,"disk7",64416329.99,20.31
1637763510,"disk7",63594380.02,19.91
1637763525,"disk7",52494138.88,17.89
1637763540,"disk7",57381843.8,17.74
1637763555,"disk7",51580908.56,18.08
1637763570,"disk7",49075077.27,17.26
1637763585,"disk7",48221699.13,17.74
1637763600,"disk7",44481654.13,16.6
1637763615,"disk7",57619623.27,17.24
1637763630,"disk7",50696969.22,17.01
1637763645,"disk7",55214536.67,18.36
1637763660,"disk7",57504056.81,18.5
1637763675,"disk7",49544094.18,16.98
1637763690,"disk7",48170205.33,17.08
1637763705,"disk7",47675670.33,17.47
1637763720,"disk7",49139691.02,17.45
1637763735,"disk7",54741376.94,18.46
1637763750,"disk7",48171821.36,17.68
1637763765,"disk7",48555883.63,17.64
1637763780,"disk7",42730711.63,17.73
1637763795,"disk7",43232805.53,16.57
1637763810,"disk7",45434439.44,15.78
1637763825,"disk7",43860557.94,17.41
1637763840,"disk7",44181201.52,16.3
1637763855,"disk7",51235493.75,16.54
1637763870,"disk7",51508206.09,17.43
1637763885,"disk7",48830298.38,16.75
1637763900,"disk7",51278549.78,16.46
1637763915,"disk7",57946751.87,18.06
1637763930,"disk7",50553539.71,17.82
1637763945,"disk7",47016854.04,17.23
1637763960,"disk7",51895221.94,17.49
1637763975,"disk7",52405743.26,21.58
1637763990,"disk7",50275723.06,17.8
1637764005,"disk7",51594474.02,17.96
1637764020,"disk7",58286140,18.68
1637764035,"disk7",47809243.4,17.38
1637764050,"disk7",46190491.92,18.04
1637764065,"disk7",55762656.3,18.84
1637764080,"disk7",47350493.93,18.7
1637764095,"disk7",39115404.08,17.17
1637764110,"disk7",41142518.96,17.58
1637764125,"disk7",41576489.86,17.52
1637764140,"disk7",41738878.68,17.09
1637764155,"disk7",45715605.06,18.35
1637764170,"disk7",42350195.87,16.72
1637764185,"disk7",45703014.51,19.68
1637764200,"disk7",42353282.19,16.89
1637764215,"disk7",45208729.26,17.17
1637764230,"disk7",52764883.6,20.57
1637764245,"disk7",51777202.42,19.65
1637764260,"disk7",47303272.56,20.34
1637764275,"disk7",52169553.49,19.41
1637764290,"disk7",42831469.72,17.85
1637764305,"disk7",43895851.96,19
1637764320,"disk7",43154132,18.62
1637764335,"disk7",56182075.16,20.63
1637764350,"disk7",39927053.09,17.15
1637764365,"disk7",42981809.64,17.67
1637764380,"disk7",42409623.91,17.94
1637764395,"disk7",45138103.29,17.34
1637764410,"disk7",47058201.14,17.9
1637764425,"disk7",48011837.84,18.23
1637764440,"disk7",47727665.51,17.37
1637764455,"disk7",38293207.5,16
1637764470,"disk7",38615416.01,16.5
1637764485,"disk7",44161914.91,16.99
1637764500,"disk7",40147059.32,16.56
1637764515,"disk7",40246640.74,16.89
1637764530,"disk7",40133567.48,16.35
1637764545,"disk7",40374462.52,17.46
1637764560,"disk7",40052514.53,16.45
1637764575,"disk7",44502919.62,17.5
1637764590,"disk7",43536894.15,17.64
1637764605,"disk7",48332613.68,18.56
1637764620,"disk7",45841636.21,18.5
1637764635,"disk7",39951817.36,17.34
1637764650,"disk7",36738063.58,16.13
1637764665,"disk7",33596440.97,15.36
1637764680,"disk7",47626192.6,17.77
1637764695,"disk7",40345578.3,16.24
1637764710,"disk7",44974064.49,16.85
1637764725,"disk7",41841582.81,17.41
1637764740,"disk7",43229498.38,16.1
1637764755,"disk7",49167945.54,17.06
1637764770,"disk7",42781889.91,18.57
1637764785,"disk7",40626243.57,17.33
1637764800,"disk7",39919518.63,15.77
1637764815,"disk7",42920288.03,15.76
1637764830,"disk7",45123800.99,16.66
1637764845,"disk7",45503219.39,18.03
1637764860,"disk7",50013739.61,17.28
1637764875,"disk7",47389755.46,17.05
1637764890,"disk7",40948870.54,16.32
1637764905,"disk7",41357682.7,16.94
1637764920,"disk7",38052484.05,16.63
1637764935,"disk7",47056585.02,17.44
1637764950,"disk7",52020133.62,17.32
1637764965,"disk7",46464773.13,16.93
1637764980,"disk7",45626754.81,17
1637764995,"disk7",44626979.63,17.86
1637765010,"disk7",45180172.21,16.72
1637765025,"disk7",44528333.92,18.15
1637765040,"disk7",45119503.05,18.33
1637765055,"disk7",47522269.82,19.17
1637765070,"disk7",52711649.35,19.16
1637765085,"disk7",48371111.75,17.32
1637765100,"disk7",44093911.92,16.27
1637765115,"disk7",42277694.94,16.88
1637765130,"disk7",39671604.39,15.96
1637765145,"disk7",40852523.07,16.78
1637765160,"disk7",46843210.38,16.25
1637765175,"disk7",55970691.74,16.97
1637765190,"disk7",50082981.84,16.83
1637765205,"disk7",50470952.13,16.14
