"ts","disk_id","throughput","latency"
1637766420,"disk6",44219329.17,18.31
1637766435,"disk6",49318085.09,18.03
1637766450,"disk6",49766287.53,17.78
1637766465,"disk6",49475772.25,17.92
1637766480,"disk6",54289611.91,17.71
1637766495,"disk6",47706357.36,17.27
1637766510,"disk6",40621687.88,16.3
1637766525,"disk6",44841407.73,16.91
1637766540,"disk6",45487911.78,16.46
1637766555,"disk6",54659157.95,19.58
1637766570,"disk6",52351570.72,18.7
1637766585,"disk6",46523638.42,17.52
1637766600,"disk6",44828132.36,18.34
1637766615,"disk6",40531388.5,15.94
1637766630,"disk6",36601988.91,17.29
1637766645,"disk6",37224353.87,17.61
1637766660,"disk6",38006442.49,17.08
1637766675,"disk6",37934783.97,17.41
1637766690,"disk6",39200420.76,16.74
1637766705,"disk6",41873913.93,17.31
1637766720,"disk6",42707954.13,18.16
1637766735,"disk6",38268244.56,17.22
1637766750,"disk6",40289048.61,16.85
1637766765,"disk6",38343699.97,17.25
1637766780,"disk6",41487138.42,17.73
1637766795,"disk6",42469457.84,17.55
1637766810,"disk6",37072841.56,20.12
1637766825,"disk6",34368927.99,16.59
1637766840,"disk6",36287176.84,16.89
1637766855,"disk6",36998082.78,16.73
1637766870,"disk6",32941605.12,17.71
1637766885,"disk6",36560804.99,16.95
1637766900,"disk6",40178906.54,17.12
1637766915,"disk6",36412763.3,16.66
1637766930,"disk6",33771561.72,16.55
1637766945,"disk6",33002321.06,16.39
1637766960,"disk6",35545373.6,16.56
1637766975,"disk6",43721288.95,18.32
1637766990,"disk6",43869403.57,17.74
1637767005,"disk6",53746411.84,19.76
1637767020,"disk6",38164168.1,18.27
1637767035,"disk6",33508629.44,16.78
1637767050,"disk6",34867318.62,17.23
1637767065,"disk6",46452947.84,18.28
1637767080,"disk6",41230821.82,17.33
1637767095,"disk6",41073658.74,17.03
1637767110,"disk6",43175192.72,19.13
1637767125,"disk6",42305090.89,21.71
1637767140,"disk6",34657883,16.84
1637767155,"disk6",34821268.8,16.26
1637767170,"disk6",44286313.87,18.47
1637767185,"disk6",50516641.61,19.02
1637767200,"disk6",47806764.12,18.03
1637767215,"disk6",38061217.01,16.4
1637767230,"disk6",37194880.38,16.46
1637767245,"disk6",37239052.46,16.45
1637767260,"disk6",39283047.93,16.84
1637767275,"disk6",43182803.88,17.42
1637767290,"disk6",37902779.34,16.36
1637767305,"disk6",40787133.26,16.41
1637767320,"disk6",48336127.37,16.91
1637767335,"disk6",48866863.36,18.49
1637767350,"disk6",47688893.13,18.18
1637767365,"disk6",42131739.96,16.62
1637767380,"disk6",49344368.07,18.73
1637767395,"disk6",45969042.53,16.67
1637767410,"disk6",38801163.62,16.52
1637767425,"disk6",45371254.66,16.83
1637767440,"disk6",46416327.1,17.1
1637767455,"disk6",43157833.3,16.89
1637767470,"disk6",39633328.51,15.97
1637767485,"disk6",47329733.32,16.96
1637767500,"disk6",43536550.14,16.76
1637767515,"disk6",46583074.42,17.7
1637767530,"disk6",43027370.26,17.7
1637767545,"disk6",50197520.34,17.36
1637767560,"disk6",39344090.8,16.47
1637767575,"disk6",41471844.64,16.41
1637767590,"disk6",38322619.52,16.31
1637767605,"disk6",50536256.14,16.88
1637767620,"disk6",41972678.4,15.51
1637767635,"disk6",44114185.74,16.42
1637767650,"disk6",44164018.3,17.54
1637767665,"disk6",40390847.78,15.91
1637767680,"disk6",42010221.73,16.51
1637767695,"disk6",49343089.45,17.2
1637767710,"disk6",48239614.91,18.15
1637767725,"disk6",46997775.71,17.16
1637767740,"disk6",45216984.14,16.78
1637767755,"disk6",47719311.4,17.13
1637767770,"disk6",51083488.38,17.56
1637767785,"disk6",57637539.36,18.11
1637767800,"disk6",49488216.7,16.92
1637767815,"disk6",51022162.92,18.21
1637767830,"disk6",44009276.74,16.51
1637767845,"disk6",49740701.82,17.86
1637767860,"disk6",53468528.74,18.78
1637767875,"disk6",49909780.76,17.9
1637767890,"disk6",51272489.04,17.81
1637767905,"disk6",49161584.28,19.52
1637767920,"disk6",46830872.99,16.6
1637767935,"disk6",45687250.67,16.19
1637767950,"disk6",49176406.4,17.2
1637767965,"disk6",48030134.77,16.67
1637767980,"disk6",48320617.72,16.89
1637767995,"disk6",48590393.47,15.69
1637768010,"disk6",53106960.41,18.94
1637768025,"disk6",41513059.19,15.78
1637768040,"disk6",40845567.38,16.61
1637768055,"disk6",49314834.8,17
1637768070,"disk6",51728806.87,17.79
1637768085,"disk6",55118194.58,17.94
1637768100,"disk6",48304437.64,17.62
1637768115,"disk6",48893416.9,17.83
1637768130,"disk6",45621525.31,16.85
1637768145,"disk6",52277619.83,19.18
1637768160,"disk6",48442176.78,17.12
1637768175,"disk6",45458172.92,18.83
1637768190,"disk6",37678812.9,15.76
1637768205,"disk6",44069637.85,17.76
1637768220,"disk6",43572853.01,17.76
1637768235,"disk6",48206429.6,17.25
1637768250,"disk6",36649259.14,16.64
1637768265,"disk6",45087774.42,18.2
1637768280,"disk6",42667700,16.15
1637768295,"disk6",43043030.68,16.94
1637768310,"disk6",39743521.74,16.73
1637768325,"disk6",39564356.01,16.33
1637768340,"disk6",42316934.68,16.51
1637768355,"disk6",42240769.81,16.78
1637768370,"disk6",42017911.8,16.17
1637768385,"disk6",40763316.5,15.89
1637768400,"disk6",45050381.42,16.8
1637768415,"disk6",51041583.64,18.39
1637768430,"disk6",54681902.62,18.54
1637768445,"disk6",45300875.18,16.4
1637768460,"disk6",55142108.09,18.07
1637768475,"disk6",48209820.76,17
1637768490,"disk6",39048381.4,15.41
1637768505,"disk6",39078346.42,16.14
1637768520,"disk6",41415454.92,16.3
1637768535,"disk6",45125459.29,16.45
1637768550,"disk6",38144178.48,15.85
1637768565,"disk6",38755132.95,15.94
1637768580,"disk6",39005184.38,15.96
1637768595,"disk6",43768818.49,17.01
1637768610,"disk6",47521254.44,17.03
1637768625,"disk6",47830141.12,17.03
1637768640,"disk6",34092967.64,15.03
1637768655,"disk6",37765271.09,15.58
1637768670,"disk6",41057019.42,15.87
1637768685,"disk6",34516142.58,15.26
1637768700,"disk6",39958091.04,16.97
1637768715,"disk6",44542025.94,16.51
1637768730,"disk6",39752467.47,16.17
1637768745,"disk6",44379619.42,17.85
1637768760,"disk6",40784464.06,16.34
1637768775,"disk6",37327613.23,16.41
1637768790,"disk6",38196649.91,16.37
1637768805,"disk6",41533487.01,15.84
1637768820,"disk6",38131566.11,15.52
1637768835,"disk6",40733920.41,16.07
1637768850,"disk6",43326232.44,16.77
1637768865,"disk6",42522209.3,16.2
1637768880,"disk6",38462324.05,15.4
1637768895,"disk6",40451710.73,15.1
1637768910,"disk6",39011121.62,15.49
1637768925,"disk6",37587796.8,16.96
1637768940,"disk6",46761302.25,17.98
1637768955,"disk6",47250686.48,18.31
1637768970,"disk6",49663380.17,18.57
1637768985,"disk6",46905921.88,17.24
1637769000,"disk6",40423025.09,16.9
1637769015,"disk6",37247084.2,15.39
1637769030,"disk6",33916488.78,15.18
1637769045,"disk6",41891197.51,16.96
1637769060,"disk6",42126477.08,16.94
1637769075,"disk6",40479798.34,17.38
1637769090,"disk6",37280276.99,16.4
1637769105,"disk6",42823054.92,16.78
1637769120,"disk6",37589422.56,16.49
1637769135,"disk6",38122840.81,16.37
1637769150,"disk6",44279538.68,17.6
1637769165,"disk6",38479699.7,16.56
1637769180,"disk6",39442071.14,16.86
1637769195,"disk6",47267675.86,18.59
1637769210,"disk6",36117140.97,17.46
1637769225,"disk6",43693566.3,17.88
1637769240,"disk6",41058957.76,17.51
1637769255,"disk6",38781738.81,16.65
1637769270,"disk6",42591786.93,18.7
1637769285,"disk6",37534013.84,17.06
1637769300,"disk6",33680228.88,18.02
1637769315,"disk6",34853935.6,17.01
1637769330,"disk6",30743696.7,17.06
1637769345,"disk6",35746255.44,18.25
1637769360,"disk6",38498953.62,16.98
1637769375,"disk6",46951514.46,18.7
1637769390,"disk6",35691419.15,16.75
1637769405,"disk6",31505447.37,15.92
1637769420,"disk6",31529235.89,15.84
1637769435,"disk6",34222371.09,16.78
1637769450,"disk6",29796312.38,17.07
1637769465,"disk6",29993132.7,16.12
1637769480,"disk6",32357923.38,17.15
1637769495,"disk6",32940353.79,16.53
1637769510,"disk6",32297362.87,20.82
1637769525,"disk6",32663309.75,16.36
1637769540,"disk6",35329986.27,17.74
1637769555,"disk6",38049122.38,16.68
1637769570,"disk6",36977834.6,17.48
1637769585,"disk6",35701705.57,16.98
1637769600,"disk6",39824833.48,17.62
1637758800,"disk7",48480807.86,18.23
1637758815,"disk7",56385052.52,19.52
1637758830,"disk7",45610440.27,19.96
1637758845,"disk7",54465082.76,19.59
1637758860,"disk7",48738395.44,18.4
1637758875,"disk7",42372769.06,17.45
1637758890,"disk7",37823973.93,16.75
1637758905,"disk7",46227467.11,19.41
1637758920,"disk7",51694396.06,21.13
1637758935,"disk7",51027057.93,19.04
1637758950,"disk7",53090854.78,18.95
1637758965,"disk7",53190314.64,18.91
1637758980,"disk7",45908197.39,17.94
1637758995,"disk7",41005836.49,21.13
1637759010,"disk7",54323146.26,18.84
1637759025,"disk7",47078768.76,18
1637759040,"disk7",50447123.19,17.74
1637759055,"disk7",47524358.12,17.95
1637759070,"disk7",48663398.83,17.84
1637759085,"disk7",52443626.11,18.27
1637759100,"disk7",45297217.22,17.08
1637759115,"disk7",50196939.07,17.94
1637759130,"disk7",49380152.5,16.41
1637759145,"disk7",42988596.72,16.59
1637759160,"disk7",50220069.48,17.14
1637759175,"disk7",57829034.41,19.89
1637759190,"disk7",57692024.42,18.32
1637759205,"disk7",55928481.76,18.28
1637759220,"disk7",52123491.58,18.84
1637759235,"disk7",55404903.85,18.42
1637759250,"disk7",52155059.41,17.94
1637759265,"disk7",56241613.7,18.78
1637759280,"disk7",55763357.57,18.83
1637759295,"disk7",65801342.49,20.07
1637759310,"disk7",58762113.79,18.7
1637759325,"disk7",53422471.66,19.66
1637759340,"disk7",57320552.01,19.83
1637759355,"disk7",58680765.47,20.07
1637759370,"disk7",59007758.53,19.62
1637759385,"disk7",63269565.51,19.34
1637759400,"disk7",55751680.47,19.93
1637759415,"disk7",58611443.92,19
1637759430,"disk7",52891216.91,18.89
1637759445,"disk7",57223982.54,18.59
1637759460,"disk7",56173060.68,17.72
1637759475,"disk7",54420297.9,18.69
1637759490,"disk7",51286774.97,16.87
1637759505,"disk7",53802425.15,17.97
1637759520,"disk7",48594171.81,17.24
1637759535,"disk7",53258659.25,17.43
1637759550,"disk7",53011349.82,18.27
1637759565,"disk7",52894414.32,17.14
1637759580,"disk7",57399231.43,19.11
1637759595,"disk7",59991100.62,21.02
1637759610,"disk7",64289091.42,18.98
1637759625,"disk7",49508049.15,17.63
1637759640,"disk7",59045920.03,18.22
1637759655,"disk7",68461377.02,19.37
1637759670,"disk7",59888685.44,18.28
1637759685,"disk7",59971879.49,17.8
1637759700,"disk7",54189550.83,17.9
1637759715,"disk7",59565470.42,17.92
1637759730,"disk7",54012701.03,18.74
1637759745,"disk7",50243374.48,17.34
1637759760,"disk7",47879189.26,17.14
1637759775,"disk7",47741782.74,17.32
1637759790,"disk7",53317846.31,18.32
1637759805,"disk7",57848969.99,18.65
1637759820,"disk7",54374524.78,19.45
1637759835,"disk7",57321329.6,19.14
1637759850,"disk7",52183747.97,19
1637759865,"disk7",50424699.52,18.45
1637759880,"disk7",54941504.88,18.35
1637759895,"disk7",56234387.15,19.43
1637759910,"disk7",50442576.76,18.46
1637759925,"disk7",48718018.87,17.54
1637759940,"disk7",49345945.66,17.62
1637759955,"disk7",54526154.88,18.33
1637759970,"disk7",46424465.62,17.98
1637759985,"disk7",50073540.13,17.55
1637760000,"disk7",55404356.34,18.27
1637760015,"disk7",60286402.93,18.35
1637760030,"disk7",55334396.35,19.55
1637760045,"disk7",46847493.64,19.11
1637760060,"disk7",57111726.34,18.44
1637760075,"disk7",53360048.01,18
1637760090,"disk7",53712696.83,17.24
1637760105,"disk7",62299213.15,19.27
1637760120,"disk7",48255941.5,16.5
1637760135,"disk7",60856558.2,18.65
1637760150,"disk7",53732669.8,19.09
1637760165,"disk7",49539382.48,18.16
1637760180,"disk7",55840931.94,19.09
1637760195,"disk7",56141681.1,18.46
1637760210,"disk7",50626919.37,16.94
1637760225,"disk7",55583391.95,17.27
1637760240,"disk7",62659418.74,18.53
1637760255,"disk7",58885195.46,18.81
1637760270,"disk7",56102773.48,18.72
1637760285,"disk7",55994220.58,18.06
1637760300,"disk7",53712050.56,17.11
1637760315,"disk7",64520635.66,18.29
1637760330,"disk7",67867132.13,18.99
1637760345,"disk7",68454248.93,20.34
1637760360,"disk7",58109839.73,19.22
1637760375,"disk7",60569026.45,19.48
1637760390,"disk7",53867872.88,18.65
1637760405,"disk7",53508849.43,18.33
1637760420,"disk7",66246778.26,19.16
1637760435,"disk7",58726501.94,18.42
1637760450,"disk7",57204694.52,18.66
1637760465,"disk7",47788034.97,17.65
1637760480,"disk7",54749274.99,19.19
1637760495,"disk7",58859438.07,19.55
1637760510,"disk7",51025883.3,20.05
1637760525,"disk7",51859908.77,19.1
1637760540,"disk7",56776976.42,17.64
1637760555,"disk7",61325644.62,19.07
1637760570,"disk7",54246205.32,18.62
1637760585,"disk7",60422651.25,19.96
1637760600,"disk7",53058669.48,19.24
1637760615,"disk7",54225160.38,18.32
1637760630,"disk7",53242338.98,17.96
1637760645,"disk7",66510662.91,20.27
1637760660,"disk7",62741658.97,20.38
1637760675,"disk7",55281349,17.94
1637760690,"disk7",54788684.42,19.08
1637760705,"disk7",62120810.54,18.72
1637760720,"disk7",62913958.88,19.84
1637760735,"disk7",61645905.11,20.54
1637760750,"disk7",51911939.27,18.74
1637760765,"disk7",46590887.11,17.09
1637760780,"disk7",51191490.27,17.67
1637760795,"disk7",51285364,17.38
1637760810,"disk7",59111975.2,20.18
1637760825,"disk7",60304360.62,17.6
1637760840,"disk7",59139895.41,19.84
1637760855,"disk7",62272867.43,18.77
1637760870,"disk7",50479833.78,18
1637760885,"disk7",56132837.05,19.89
1637760900,"disk7",63496402.69,21.67
1637760915,"disk7",54716872.44,20.18
1637760930,"disk7",58112325.18,18.68
1637760945,"disk7",59429485.04,20.13
1637760960,"disk7",53876451.16,18.09
1637760975,"disk7",53045516.88,18.51
1637760990,"disk7",51024588.06,18.26
1637761005,"disk7",56620847.27,18.37
1637761020,"disk7",60688674.7,18.84
1637761035,"disk7",64559261.52,21.4
1637761050,"disk7",59841345.38,19.59
1637761065,"disk7",70032496.15,20.42
1637761080,"disk7",67233705.86,19.77
1637761095,"disk7",74854488.13,19.94
1637761110,"disk7",64615100.88,18.76
1637761125,"disk7",61435854.01,18.62
1637761140,"disk7",55731191.95,18.55
1637761155,"disk7",54578488.17,18.71
1637761170,"disk7",48638072.66,17.64
1637761185,"disk7",56037416.29,19.2
1637761200,"disk7",59545488.25,18.85
1637761215,"disk7",62652269.72,19.17
1637761230,"disk7",53825960.68,17.14
1637761245,"disk7",65918141.99,19.43
1637761260,"disk7",58487700.65,17.87
1637761275,"disk7",67874319.24,20.16
1637761290,"disk7",65939536.66,19.11
1637761305,"disk7",59550504.54,19.5
1637761320,"disk7",64346926.29,19.16
1637761335,"disk7",53752877.8,17.89
1637761350,"disk7",59924840.74,17.96
1637761365,"disk7",60814835.84,18.82
1637761380,"disk7",58789855.76,17.94
1637761395,"disk7",61346363.66,18.93
1637761410,"disk7",57387581.63,18.58
1637761425,"disk7",66221413.85,19.67
1637761440,"disk7",64323517.64,20.46
1637761455,"disk7",69246592.7,20.11
1637761470,"disk7",60694687.15,19.03
1637761485,"disk7",57033611.38,17.97
1637761500,"disk7",64527620.14,19.98
1637761515,"disk7",58223969.01,18.5
1637761530,"disk7",51220448.55,17.91
1637761545,"disk7",58069080.93,19.89
1637761560,"disk7",65126453.6,21.63
1637761575,"disk7",61945507.72,21.02
1637761590,"disk7",63167936.57,19.69
1637761605,"disk7",58350275.77,18.53
1637761620,"disk7",60512989.35,19.41
1637761635,"disk7",59777215.92,19.52
1637761650,"disk7",57725228.79,19.63
1637761665,"disk7",65085122.62,19.63
1637761680,"disk7",61452420.43,18.97
1637761695,"disk7",57032805.01,19.07
1637761710,"disk7",55746639.3,18.64
1637761725,"disk7",57810726.47,19.57
1637761740,"disk7",58353324.6,18.16
1637761755,"disk7",64217750.03,19.05
1637761770,"disk7",57055874.82,18.92
1637761785,"disk7",63443558.85,21.48
1637761800,"disk7",55298866.95,20.76
1637761815,"disk7",62694394.34,20.23
1637761830,"disk7",57155096.66,18.82
1637761845,"disk7",58620878.71,19.34
1637761860,"disk7",50006095.63,17.93
1637761875,"disk7",53493031.48,18.69
1637761890,"disk7",59896936.91,18.35
1637761905,"disk7",51861289.99,19
1637761920,"disk7",56666787.49,18.31
1637761935,"disk7",54426863.18,18.01
1637761950,"disk7",50347915.28,17.06
1637761965,"disk7",60655769.52,19.29
1637761980,"disk7",52762040.22,18.61
1637761995,"disk7",52566067.01,17.96
1637762010,"disk7",43806211.17,17.46
1637762025,"disk7",48001583.8,17.71
1637762040,"disk7",48917022.93,18.94
1637762055,"disk7",55930304.88,18.47
1637762070,"disk7",50030082.26,18.3
1637762085,"disk7",52840529.66,20.98
1637762100,"disk7",58927455.07,19.44
1637762115,"disk7",57319834.44,17.99
1637762130,"disk7",54514534.88,17.62
1637762145,"disk7",49048682,16.49
1637762160,"disk7",56666593.62,18.56
1637762175,"disk7",56549601.58,17.82
1637762190,"disk7",49795779.84,16.74
1637762205,"disk7",46668957.62,17.14
1637762220,"disk7",44891538.03,17.76
1637762235,"disk7",51499146.63,18.13
1637762250,"disk7",54904229.48,17.08
1637762265,"disk7",52127874.84,17.36
1637762280,"disk7",52087155.44,18.03
1637762295,"disk7",54199749.5,18.42
1637762310,"disk7",53910780.21,18.14
1637762325,"disk7",55262966.6,18.89
1637762340,"disk7",56792994.65,21.63
1637762355,"disk7",62046409.5,19.76
1637762370,"disk7",48967839.52,18.26
1637762385,"disk7",52244755.45,18.47
1637762400,"disk7",53856573.83,19.89
1637762415,"disk7",60691333.74,21.05
1637762430,"disk7",65540429.05,20.85
1637762445,"disk7",64513585.53,19.22
1637762460,"disk7",58702784.91,19.13
1637762475,"disk7",59903297.18,20.17
1637762490,"disk7",57605523.06,18.72
1637762505,"disk7",60784366.72,19.44
1637762520,"disk7",51067958.59,18.17
1637762535,"disk7",53999701.75,17.86
1637762550,"disk7",54019334.11,16.6
1637762565,"disk7",49978378.04,16.38
1637762580,"disk7",47937337.35,16.93
1637762595,"disk7",50922353.6,18.9
1637762610,"disk7",50607806.52,16.81
1637762625,"disk7",49433560.02,16.59
1637762640,"disk7",50020606.34,16.51
1637762655,"disk7",47877067.3,17.27
1637762670,"disk7",57599738.55,18.53
1637762685,"disk7",44849877.08,17.24
1637762700,"disk7",57651396.27,19.03
1637762715,"disk7",56126757.17,18.28
1637762730,"disk7",52507929.75,18.99
1637762745,"disk7",51525126.2,18.31
1637762760,"disk7",47416399.57,17.34
1637762775,"disk7",53817715.67,18.91
1637762790,"disk7",48885910.97,17.28
1637762805,"disk7",49186022.52,19.53
1637762820,"disk7",49798358.65,17.39
1637762835,"disk7",51298663.03,17.56
1637762850,"disk7",48106876.79,17.01
1637762865,"disk7",49128522.49,17.39
1637762880,"disk7",47557651.74,16.59
1637762895,"disk7",55343458.17,18.55
1637762910,"disk7",44444897.8,17.34
1637762925,"disk7",50202368.71,17.24
1637762940,"disk7",47233642.62,17.93
1637762955,"disk7",53439469.91,17.93
1637762970,"disk7",49833153.93,17.45
1637762985,"disk7",54429049.64,16.64
1637763000,"disk7",56736452.08,18.22
1637763015,"disk7",57541334.67,17.42
1637763030,"disk7",57864243.23,16.87
1637763045,"disk7",58983359.56,16.96
1637763060,"disk7",59379439.72,17.57
1637763075,"disk7",58135472.67,18.28
1637763090,"disk7",54620745.44,16.77
1637763105,"disk7",57475583.89,18.21
1637763120,"disk7",56347256.37,17.75
1637763135,"disk7",59207260.46,17.83
1637763150,"disk7",55812035.88,17.39
1637763165,"disk7",50729882.97,17.09
1637763180,"disk7",56360642.27,17.95
1637763195,"disk7",58063483.6,17.25
1637763210,"disk7",53489330.56,17.25
1637763225,"disk7",59765703.29,18.25
1637763240,"disk7",52967309.24,18.97
1637763255,"disk7",64642593.94,20.8
1637763270,"disk7",64039535.47,18.71
1637763285,"disk7",54942036.86,18.9
1637763300,"disk7",45303867.04,17.16
1637763315,"disk7",59543492.04,18.66
1637763330,"disk7",53997130.87,19.55
1637763345,"disk7",58374332.98,22.68
1637763360,"disk7",49676712.77,17.92
1637763375,"disk7",52254089.35,19.94
1637763390,"disk7",53497166.04,17.61
1637763405,"disk7",49933611.56,17.13
1637763420,"disk7",52390379.69,17.94
1637763435,"disk7",56042535.72,18.55
1637763450,"disk7",49377837.86,17.73
1637763465,"disk7",53554755.33,19.47
1637763480,"disk7",52419377.35,17.11
1637763495,"disk7",62942026.78,19.91
1637763510,"disk7",51260308.31,18.76
1637763525,"disk7",56991305.19,18.96
1637763540,"disk7",54939048.36,18.1
1637763555,"disk7",50218509.3,17.39
1637763570,"disk7",49198114.9,16.66
1637763585,"disk7",42793158.3,16.99
1637763600,"disk7",48335854.01,16.56
1637763615,"disk7",50524083.81,18.45
1637763630,"disk7",55165840.48,20.44
1637763645,"disk7",47647571.17,18.13
1637763660,"disk7",54833973.47,17.94
1637763675,"disk7",49219187.6,17.48
1637763690,"disk7",45367948.64,17.86
1637763705,"disk7",49198455.36,18.42
1637763720,"disk7",52827294.52,19.07
1637763735,"disk7",42797176.19,17.19
1637763750,"disk7",39792563.6,16.37
1637763765,"disk7",41727499.96,16.74
1637763780,"disk7",46314138.13,17.11
1637763795,"disk7",49346254.05,16.54
1637763810,"disk7",46868322.13,17.44
1637763825,"disk7",50130969.28,17.74
1637763840,"disk7",45647643.61,17.75
1637763855,"disk7",40906601.48,15.65
1637763870,"disk7",47008351.99,16.89
1637763885,"disk7",50424686.26,16.85
1637763900,"disk7",53855946.49,18.1
1637763915,"disk7",48332191.25,16.55
1637763930,"disk7",46574885.58,16.57
1637763945,"disk7",46508992.74,17.25
1637763960,"disk7",50209024.08,18.57
1637763975,"disk7",45762959.35,18.06
1637763990,"disk7",42628281.12,17.75
1637764005,"disk7",44245929.57,17.48
1637764020,"disk7",47795010.22,17.96
1637764035,"disk7",49848763.21,18.67
1637764050,"disk7",42886085.78,16.45
1637764065,"disk7",49471367.11,17.19
1637764080,"disk7",48144086.69,17.13
1637764095,"disk7",46312416.32,17.43
1637764110,"disk7",49259196.26,17.92
1637764125,"disk7",48494767.29,17.53
1637764140,"disk7",54479224.83,19.27
1637764155,"disk7",56261688.7,18.46
1637764170,"disk7",44441770.29,18.03
1637764185,"disk7",47155025.93,17.56
1637764200,"disk7",57592592.18,18.18
1637764215,"disk7",53202330.1,16.69
1637764230,"disk7",44150746.99,17.14
1637764245,"disk7",43887535.31,17.21
1637764260,"disk7",42176466.87,17.31
1637764275,"disk7",50578219.69,18.89
1637764290,"disk7",46407851.2,17.94
1637764305,"disk7",44763660.26,18.6
1637764320,"disk7",42412808.72,17.92
1637764335,"disk7",50391478.09,17.74
1637764350,"disk7",50765190.76,18.23
1637764365,"disk7",52648101.72,19.32
1637764380,"disk7",54035135.81,18.83
1637764395,"disk7",50102429.69,18.61
1637764410,"disk7",51315585.13,19.03
1637764425,"disk7",48498766.83,17.84
1637764440,"disk7",52464186.64,18.32
1637764455,"disk7",56885904.68,18.36
1637764470,"disk7",48453613.53,17.6
1637764485,"disk7",49082029.39,16.64
1637764500,"disk7",48989657.91,17.35
1637764515,"disk7",52173330.98,16.86
1637764530,"disk7",51609975.29,17.34
1637764545,"disk7",46374338.06,16.14
1637764560,"disk7",43092484.04,16.36
1637764575,"disk7",47619331.47,17.73
1637764590,"disk7",42291929.91,17.51
1637764605,"disk7",42837436.4,17.61
1637764620,"disk7",42329530.87,16.32
1637764635,"disk7",49664605.27,19.34
1637764650,"disk7",42643205.31,18.12
1637764665,"disk7",49202960.48,17.59
1637764680,"disk7",46080367.33,18.74
1637764695,"disk7",45554454.95,17.76
1637764710,"disk7",51173316.11,18.69
1637764725,"disk7",46661575.59,19.14
1637764740,"disk7",42691592.35,17.45
1637764755,"disk7",47114115.2,16.56
1637764770,"disk7",43626420.48,17.2
1637764785,"disk7",44299477.42,17.08
1637764800,"disk7",48430415.34,17.65
1637764815,"disk7",43518391.22,17.18
1637764830,"disk7",46257669.01,17.69
1637764845,"disk7",53857988.32,18.03
1637764860,"disk7",53012553.11,18.69
1637764875,"disk7",51892070.49,17.49
1637764890,"disk7",44504824.4,18.78
1637764905,"disk7",50487538.18,18.43
1637764920,"disk7",40732808.21,16.83
1637764935,"disk7",46337815.46,18.46
1637764950,"disk7",42563789.33,16.22
1637764965,"disk7",39656318.08,15.75
1637764980,"disk7",45365548.99,16.4
1637764995,"disk7",46648644.59,16.8
1637765010,"disk7",39928952.36,16.09
1637765025,"disk7",49529803.11,18.24
1637765040,"disk7",55491888.72,18.58
1637765055,"disk7",47097288.58,18.61
1637765070,"disk7",47293207.89,18.41
1637765085,"disk7",42997520.59,16.82
1637765100,"disk7",48937268.49,17.94
1637765115,"disk7",43289869.01,17.03
1637765130,"disk7",39065107.74,16.17
1637765145,"disk7",39656531.75,15.61
1637765160,"disk7",44348338.94,16.26
1637765175,"disk7",46536414.74,16.58
1637765190,"disk7",47105655.23,17.31
1637765205,"disk7",51096233.23,20.74
1637765220,"disk7",48195121.47,17.01
1637765235,"disk7",51369101.91,18.17
1637765250,"disk7",42155872.18,16.29
1637765265,"disk7",42992857.16,16
1637765280,"disk7",50026059.79,17.28
1637765295,"disk7",52429387.42,17.5
1637765310,"disk7",47165726.07,17.68
1637765325,"disk7",40769613.36,17.49
1637765340,"disk7",46493230.7,18.14
1637765355,"disk7",49500087.06,17.93
1637765370,"disk7",44512481.15,17.36
1637765385,"disk7",32564646.81,15.66
1637765400,"disk7",37694567.23,16.1
1637765415,"disk7",38011290.75,16.16
1637765430,"disk7",46090086.7,17.61
1637765445,"disk7",42083987.73,17.01
1637765460,"disk7",45145920.48,17.15
1637765475,"disk7",52873101.58,18.09
1637765490,"disk7",48958986.54,17.52
1637765505,"disk7",48252419.44,18.39
1637765520,"disk7",47766194.15,18.84
1637765535,"disk7",55663951.02,19.02
1637765550,"disk7",49586993.34,18.09
1637765565,"disk7",45915935.03,18.4
1637765580,"disk7",48451819.3,18.35
1637765595,"disk7",48592420.84,17.97
1637765610,"disk7",43299498.1,17.2
1637765625,"disk7",41582727.27,16.66
1637765640,"disk7",41546457.2,16.14
1637765655,"disk7",41457153.88,17.2
1637765670,"disk7",44255699.69,17.02
1637765685,"disk7",48888883.17,20.35
1637765700,"disk7",48571989.34,17.82
1637765715,"disk7",46705100.82,16.8
1637765730,"disk7",52814273.01,17.35
1637765745,"disk7",53679133.2,17.22
1637765760,"disk7",55777569.51,18.01
1637765775,"disk7",52411455.78,17.55
1637765790,"disk7",48982228.75,17.72
1637765805,"disk7",57031192.78,18.37
1637765820,"disk7",54215074.03,16.57
1637765835,"disk7",54698063.41,17.31
1637765850,"disk7",50017683.87,16.76
1637765865,"disk7",48650028.18,16.67
1637765880,"disk7",54508382.2,17.18
1637765895,"disk7",52554817.13,17.55
1637765910,"disk7",49589876.48,17.64
1637765925,"disk7",56095780.46,18.69
1637765940,"disk7",64782361.78,21.81
1637765955,"disk7",58444722.53,21.8
1637765970,"disk7",55996576.76,18.39
1637765985,"disk7",50486556.26,18.04
1637766000,"disk7",55483025.64,18.33
1637766015,"disk7",59304710.07,18.86
1637766030,"disk7",58909100.1,19.4
1637766045,"disk7",62901595.8,17.35
1637766060,"disk7",55755615.61,17.14
1637766075,"disk7",51949005.68,16.65
1637766090,"disk7",43169293.36,15.91
