"ts","disk_id","throughput","latency"
1637849010,"disk7",59043784.42,18.76
1637849025,"disk7",60522024.66,19.1
1637849040,"disk7",52464606.48,17.39
1637849055,"disk7",49168408.96,16.3
1637849070,"disk7",55061876.84,17.57
1637849085,"disk7",50466182.8,18.33
1637849100,"disk7",52327688.95,18.23
1637849115,"disk7",67969624.11,20.26
1637849130,"disk7",59669693.31,18.39
1637849145,"disk7",50098134.64,17.2
1637849160,"disk7",52161244.9,17.16
1637849175,"disk7",59803807.92,18.05
1637849190,"disk7",52104424.89,18.01
1637849205,"disk7",51955784.66,18.21
1637849220,"disk7",52195494.83,18.75
1637849235,"disk7",61562496.76,21.11
1637849250,"disk7",53735210.46,20.18
1637849265,"disk7",53014311.23,18.38
1637849280,"disk7",54074627.52,17.77
1637849295,"disk7",52734058.72,17.79
1637849310,"disk7",61162939.61,19.22
1637849325,"disk7",49899501.64,17
1637849340,"disk7",51185848.48,17.24
1637849355,"disk7",50195219.26,17.56
1637849370,"disk7",41317644.56,16.58
1637849385,"disk7",68216653.52,21.32
1637849400,"disk7",44722316.83,22.2
1637849415,"disk7",48101428.01,16.98
1637849430,"disk7",66344158.16,19.55
1637849445,"disk7",56945298.24,19.75
1637849460,"disk7",50551584.74,18.79
1637849475,"disk7",50938256.82,17.75
1637849490,"disk7",63150479.54,19.66
1637849505,"disk7",47701779.25,17.56
1637849520,"disk7",55217608.08,18.64
1637849535,"disk7",52206701.91,19.01
1637849550,"disk7",57337677.28,18.77
1637849565,"disk7",45538251.71,16.48
1637849580,"disk7",53023933.66,17.22
1637849595,"disk7",63169368.38,18.69
1637849610,"disk7",53455260.7,18.15
1637849625,"disk7",51989158.7,18.3
1637849640,"disk7",51280002.54,18.09
1637849655,"disk7",63923815.44,18.97
1637849670,"disk7",58466124.44,18.83
1637849685,"disk7",53525270.72,20.02
1637849700,"disk7",57696819.62,18.92
1637849715,"disk7",59030648.43,18.28
1637849730,"disk7",47702288.86,18.13
1637849745,"disk7",46522673.44,18.1
1637849760,"disk7",56920841.79,18.79
1637849775,"disk7",63149590.96,19.49
1637849790,"disk7",50013315.35,19.32
1637849805,"disk7",54313143.72,20.33
1637849820,"disk7",54590126.97,19.33
1637849835,"disk7",66207945.61,20.39
1637849850,"disk7",53830830.12,18.67
1637849865,"disk7",43873104.37,18.43
1637849880,"disk7",46761582.93,17.59
1637849895,"disk7",63158006.93,19.33
1637849910,"disk7",54263899.17,17.98
1637849925,"disk7",52747529.29,18.16
1637849940,"disk7",47094005.09,15.97
1637849955,"disk7",63111916.4,21.96
1637849970,"disk7",53646145.88,17.97
1637849985,"disk7",45601847.96,16.32
1637850000,"disk7",53349575.39,17.91
1637850015,"disk7",49490145.84,17.24
1637850030,"disk7",47683766.66,17.08
1637850045,"disk7",47263366.41,17.35
1637850060,"disk7",50732275.54,17.25
1637850075,"disk7",43054397.51,16.42
1637850090,"disk7",50474055.88,17.55
1637850105,"disk7",41225049.64,16.2
1637850120,"disk7",49854678.93,17.83
1637850135,"disk7",51032575.99,17.75
1637850150,"disk7",45869249.34,17.2
1637850165,"disk7",54303883.31,17.19
1637850180,"disk7",52987133.58,17.31
1637850195,"disk7",49760076.52,16.88
1637850210,"disk7",45621196.1,16.91
1637850225,"disk7",43371568.07,15.8
1637850240,"disk7",43378378.81,16.52
1637850255,"disk7",46190656.62,19.11
1637850270,"disk7",46890271.74,18.47
1637850285,"disk7",45250057.52,16.89
1637850300,"disk7",43350130.4,17.28
1637850315,"disk7",49879795.91,18.54
1637850330,"disk7",47189986.36,17.53
1637850345,"disk7",45137322.56,18.14
1637850360,"disk7",44176453.15,16.77
1637850375,"disk7",49933468.51,17.7
1637850390,"disk7",43221512.78,17.49
1637850405,"disk7",39804777.36,16.17
1637850420,"disk7",41550418.17,17.8
1637850435,"disk7",43371272.39,16.36
1637850450,"disk7",39543570.14,17.05
1637850465,"disk7",38671282.95,16.44
1637850480,"disk7",45067180.23,16.9
1637850495,"disk7",47328720.78,17.45
1637850510,"disk7",46991808.08,17.91
1637850525,"disk7",48787407.02,18.18
1637850540,"disk7",52449176.01,18.4
1637850555,"disk7",47328353.75,17
1637850570,"disk7",55091639.31,17.56
1637850585,"disk7",48669911.46,16.77
1637850600,"disk7",47399266.58,17.58
1637850615,"disk7",46035398.77,18.93
1637850630,"disk7",47650387.38,17.32
1637850645,"disk7",50587237.65,18.27
1637850660,"disk7",45636324.28,17.75
1637850675,"disk7",49840854.43,17.08
1637850690,"disk7",54908194.64,18.6
1637850705,"disk7",50692089.15,17.8
1637850720,"disk7",47537241.87,17.25
1637850735,"disk7",48507575.63,16.75
1637850750,"disk7",38551617.88,16.06
1637850765,"disk7",46778847.37,17.39
1637850780,"disk7",39997449.22,16.42
1637850795,"disk7",47013830.99,17.63
1637850810,"disk7",40898496.24,16.21
1637850825,"disk7",53319386.21,19.09
1637850840,"disk7",49980375.86,17.37
1637850855,"disk7",50178230,17.18
1637850870,"disk7",46185209.65,16.77
1637850885,"disk7",45444387.34,18.2
1637850900,"disk7",42063113.18,16.62
1637850915,"disk7",49680894.55,17.37
1637850930,"disk7",41553953.62,16.64
1637850945,"disk7",42251235.93,16.78
1637850960,"disk7",41446655.28,16.72
1637850975,"disk7",45462248.5,17.02
1637850990,"disk7",43835478.53,16.5
1637851005,"disk7",45534255.81,16.94
1637851020,"disk7",36422545.35,16.36
1637851035,"disk7",43746911.72,17.25
1637851050,"disk7",36241273.98,16.22
1637851065,"disk7",44317659.5,16.85
1637851080,"disk7",46890871.81,18.13
1637851095,"disk7",44525359.95,17.22
1637851110,"disk7",43780088.3,18.32
1637851125,"disk7",37615710.21,17.5
1637851140,"disk7",40621023.14,16.52
1637851155,"disk7",52948569.44,18.37
1637851170,"disk7",48838623.84,18.72
1637851185,"disk7",45004735.72,17.54
1637851200,"disk7",49578600.24,17.9
1637851215,"disk7",50951721.24,18.52
1637851230,"disk7",46221741.86,17.94
1637851245,"disk7",45373916.87,18.15
1637851260,"disk7",38479452,17.23
1637851275,"disk7",40480257.94,18.56
1637851290,"disk7",39370924.6,17.06
1637851305,"disk7",43850095.23,17.64
1637851320,"disk7",45468833.84,18.6
1637851335,"disk7",38983797.24,16.56
1637851350,"disk7",36578480.8,16.68
1637851365,"disk7",42194519.21,17.3
1637851380,"disk7",42783537.31,17.58
1637851395,"disk7",40241893.28,17.22
1637851410,"disk7",42592324.67,17.03
1637851425,"disk7",40275786.46,17.16
1637851440,"disk7",50080857.82,19.09
1637851455,"disk7",52266616.95,19.23
1637851470,"disk7",38677986.52,20.56
1637851485,"disk7",52971081.17,19.04
1637851500,"disk7",46692262.31,18.14
1637851515,"disk7",40481834.02,20.18
1637851530,"disk7",43358714.91,17.46
1637851545,"disk7",36890280.64,17.87
1637851560,"disk7",43287928.53,17.74
1637851575,"disk7",44954258.09,17.28
1637851590,"disk7",43540486.11,17.49
1637851605,"disk7",42026379.64,16.99
1637851620,"disk7",53520692.17,18.91
1637851635,"disk7",53825071.47,19.17
1637851650,"disk7",45503119.51,18.84
1637851665,"disk7",38798919.93,16.85
1637851680,"disk7",47594257.64,17.54
1637851695,"disk7",41546544.42,16.74
1637851710,"disk7",39972033.19,16.85
1637851725,"disk7",47976074.64,17.98
1637851740,"disk7",37192199.39,16.84
1637851755,"disk7",40109504.52,17.62
1637851770,"disk7",43268792.6,17.36
1637851785,"disk7",48007827.13,17.73
1637851800,"disk7",49749508.86,18.14
1637851815,"disk7",41463603.54,16.67
1637851830,"disk7",40943464.76,17.42
1637851845,"disk7",42273000.07,18.02
1637851860,"disk7",42497567.45,16.92
1637851875,"disk7",40907927.03,16.16
1637851890,"disk7",37052315.34,16.43
1637851905,"disk7",38120353.99,16.96
1637851920,"disk7",39883214.07,17.2
1637851935,"disk7",40536700.01,16.89
1637851950,"disk7",41738445.55,17.11
1637851965,"disk7",41691598.02,17.22
1637851980,"disk7",42701358.14,17.49
1637851995,"disk7",47073863.71,18.05
1637852010,"disk7",41445364.75,17.39
1637852025,"disk7",33141302.19,15.74
1637852040,"disk7",39942685.4,18.27
1637852055,"disk7",48297782.73,17.71
1637852070,"disk7",50478749.21,18.48
1637852085,"disk7",43001803.63,16.83
1637852100,"disk7",36817877.88,16.75
1637852115,"disk7",38410396.89,16.12
1637852130,"disk7",35367079.34,15.94
1637852145,"disk7",37268774.99,16.53
1637852160,"disk7",34170506.36,15.92
1637852175,"disk7",39734989.25,16.35
1637852190,"disk7",42243365.74,17.56
1637852205,"disk7",38751595.87,16.69
1637852220,"disk7",35821152.74,17.09
1637852235,"disk7",38453679.2,17.41
1637852250,"disk7",36456745.58,16.34
1637852265,"disk7",40957147.81,18.6
1637852280,"disk7",40171288.16,16.97
1637852295,"disk7",45150860.42,17.37
1637852310,"disk7",44861841.37,17.61
1637852325,"disk7",43030314.42,16.19
1637852340,"disk7",50699612.28,18.28
1637852355,"disk7",52352661.56,18.52
1637852370,"disk7",43654323.13,16.63
1637852385,"disk7",46366080.95,16.86
1637852400,"disk7",47455395.39,17.91
1637852415,"disk7",47833192.31,16.39
1637852430,"disk7",45585481.05,17.84
1637852445,"disk7",39976276.39,17.83
1637852460,"disk7",45895233.99,17.68
1637852475,"disk7",43239510.76,17.42
1637852490,"disk7",42230052.52,17.58
1637852505,"disk7",37300861.41,17.23
1637852520,"disk7",39845104.25,16.88
1637852535,"disk7",37210933.35,15.95
1637852550,"disk7",42335812.34,16.73
1637852565,"disk7",37405252.26,17.02
1637852580,"disk7",34045573.66,16.77
1637852595,"disk7",48439977.27,17.64
1637852610,"disk7",38099779,16.33
1637852625,"disk7",36545278.17,16.33
1637852640,"disk7",40028346.3,15.95
1637852655,"disk7",46832756.53,17.36
1637852670,"disk7",47967342.17,18.29
1637852685,"disk7",46047697.17,16.7
1637852700,"disk7",50575779.6,18.28
1637852715,"disk7",50421981.68,18.22
1637852730,"disk7",44659462.97,17.82
1637852745,"disk7",44790584.2,16.82
1637852760,"disk7",41722222.23,17.33
1637852775,"disk7",52511508.52,17.91
1637852790,"disk7",57233024.63,18.93
1637852805,"disk7",50118885.56,17.25
1637852820,"disk7",50760622.31,17.29
1637852835,"disk7",49229353.03,17.53
1637852850,"disk7",46805503.4,16.65
1637852865,"disk7",49675625.49,15.64
1637852880,"disk7",46246420.35,15.96
1637852895,"disk7",51183331.51,17.09
1637852910,"disk7",44353790.12,17.99
1637852925,"disk7",44086993.72,17.18
1637852940,"disk7",44503186.64,17.42
1637852955,"disk7",42113608.48,18.19
1637852970,"disk7",41812705.09,16.18
1637852985,"disk7",46353512.25,17.57
1637853000,"disk7",53898630.86,16.93
1637853015,"disk7",48863726.38,16.32
1637853030,"disk7",45377703.99,15.79
1637853045,"disk7",44695788.62,16.82
1637853060,"disk7",47466378.28,16.82
1637853075,"disk7",47385815.13,17.4
1637853090,"disk7",47762560.52,16.97
1637853105,"disk7",46845276.29,17.53
1637853120,"disk7",42893052.26,16.94
1637853135,"disk7",46246847.76,16.51
1637853150,"disk7",46163794.44,17.27
1637853165,"disk7",54594212.39,17.47
1637853180,"disk7",42057457.29,16.71
1637853195,"disk7",50935246.38,17.88
1637853210,"disk7",50210216.22,20.49
1637853225,"disk7",46466185.64,16.67
1637853240,"disk7",48486838.71,17.53
1637853255,"disk7",60789709.95,19.14
1637853270,"disk7",45769681.78,16.36
1637853285,"disk7",51744175.42,18.44
1637853300,"disk7",40350240.54,15.65
1637853315,"disk7",38916860.84,15.98
1637853330,"disk7",44081358.13,15.96
1637853345,"disk7",46390606.76,17.2
1637853360,"disk7",41840018.43,17.17
1637853375,"disk7",46104085.95,17.82
1637853390,"disk7",50841020.64,18.12
1637853405,"disk7",52769876.48,17.99
1637853420,"disk7",50433087.62,18.27
1637853435,"disk7",47890167.84,17.64
1637853450,"disk7",45650202.36,17.33
1637853465,"disk7",50524760.26,17.22
1637853480,"disk7",50968607.79,17.12
1637853495,"disk7",47246355.27,17.19
1637853510,"disk7",47590294.7,16.75
1637853525,"disk7",48069533.59,18.04
1637853540,"disk7",49511396.01,18.62
1637853555,"disk7",50160502.11,16.98
1637853570,"disk7",48913515.35,17.42
1637853585,"disk7",41721008.38,16.94
1637853600,"disk7",41564659.52,18.21
1637853615,"disk7",40499046.7,15.87
1637853630,"disk7",42146939.69,16.9
1637853645,"disk7",41224461.43,17.12
1637853660,"disk7",44392288.03,17.33
1637853675,"disk7",43968865.86,18.15
1637853690,"disk7",47926937.74,17.14
1637853705,"disk7",37640237.05,15.27
1637853720,"disk7",39826176.04,15.87
1637853735,"disk7",43107116.51,15.92
1637853750,"disk7",50630012.34,17.78
1637853765,"disk7",44664102.95,17.44
1637853780,"disk7",41306686.83,15.91
1637853795,"disk7",53496573.38,18.83
1637853810,"disk7",40607039.79,16.57
1637853825,"disk7",37221634.03,16.09
1637853840,"disk7",36821021.85,16.63
1637853855,"disk7",40250884.52,16.32
1637853870,"disk7",38238585.68,15.46
1637853885,"disk7",40153185.1,16.25
1637853900,"disk7",40042529.22,17.24
1637853915,"disk7",43398482.32,17.73
1637853930,"disk7",39156521.58,15.48
1637853945,"disk7",44768814.91,20.35
1637853960,"disk7",44491217.99,17.06
1637853975,"disk7",43775113.05,17.23
1637853990,"disk7",40701321.68,17.32
1637854005,"disk7",46638073.38,16.87
1637854020,"disk7",49046356.26,17.17
1637854035,"disk7",38668511.93,16.12
1637854050,"disk7",37411365.47,15.47
1637854065,"disk7",47686371.82,16.51
1637854080,"disk7",39353885.83,15.96
1637854095,"disk7",38352616.61,15.87
1637854110,"disk7",48136807.59,17.08
1637854125,"disk7",48948689.46,17.97
1637854140,"disk7",54599007.78,17.17
1637854155,"disk7",52125514.57,17.23
1637854170,"disk7",54305438.93,19.24
1637854185,"disk7",43590529.37,16.53
1637854200,"disk7",36969941.17,15.82
1637854215,"disk7",40028762.21,16.18
1637854230,"disk7",35228480.81,15.38
1637854245,"disk7",40487121.34,17.9
1637854260,"disk7",47040274.97,18.9
1637854275,"disk7",44352753.05,17.74
1637854290,"disk7",35360986.31,16.68
1637854305,"disk7",32700087.23,16.12
1637854320,"disk7",35513189.86,16.24
1637854335,"disk7",43661910.55,17.27
1637854350,"disk7",40136102.51,15.98
1637854365,"disk7",38215930.03,16.46
1637854380,"disk7",42378240.91,17.46
1637854395,"disk7",39548712.19,16.31
1637854410,"disk7",34111200.6,15.1
1637854425,"disk7",38593351.11,15.63
1637854440,"disk7",41771598.7,16.45
1637854455,"disk7",54507475.6,18
1637854470,"disk7",44165338.8,17.13
1637854485,"disk7",42103185.35,18.83
1637854500,"disk7",33323908.39,17.57
1637854515,"disk7",34237474.59,16.46
1637854530,"disk7",37435609.46,17.49
1637854545,"disk7",48143723.32,18.17
1637854560,"disk7",43167178.07,17.97
1637854575,"disk7",47525228.21,18.86
1637854590,"disk7",30734864.44,16.22
1637854605,"disk7",29874775.38,17.56
1637854620,"disk7",34275523.48,17.26
1637854635,"disk7",32068746.17,16.61
1637854650,"disk7",28944651.51,16.29
1637854665,"disk7",29651967.97,16.16
1637854680,"disk7",36267569.58,17.07
1637854695,"disk7",43006237.33,17.38
1637854710,"disk7",35544238.74,16.25
1637854725,"disk7",36589516.1,16.69
1637854740,"disk7",30501656.8,15.76
1637854755,"disk7",27959126.85,15.57
1637854770,"disk7",28527448.57,15.22
1637854785,"disk7",32789394.43,15.99
1637854800,"disk7",30234794.83,16.13
1637854815,"disk7",35736995.64,16.29
1637854830,"disk7",31389596.11,16.65
1637854845,"disk7",39694408.43,18.4
1637854860,"disk7",37238200.71,17.26
1637854875,"disk7",34410926.41,16.83
1637854890,"disk7",31908696.3,16.14
1637854905,"disk7",35056696.41,16.15
1637854920,"disk7",36138806.2,16.36
1637854935,"disk7",37994834.29,16.9
1637854950,"disk7",31578406.21,16.68
1637854965,"disk7",33619874.64,16.84
1637854980,"disk7",28175864.98,15.08
1637854995,"disk7",29199534.93,15.87
1637855010,"disk7",27551129.27,16.77
1637855025,"disk7",34567196.69,16.31
1637855040,"disk7",35314723.35,17.27
1637855055,"disk7",31453059.93,18.21
1637855070,"disk7",41245734.46,18.85
1637855085,"disk7",33589331.49,16.66
1637855100,"disk7",32635605.47,16.56
1637855115,"disk7",31171961.37,15.32
1637855130,"disk7",25497668.08,14.54
1637855145,"disk7",26034674.69,15.48
1637855160,"disk7",33206544.32,16.4
1637855175,"disk7",38647989.41,17.48
1637855190,"disk7",41114314.88,18.1
1637855205,"disk7",32719115.71,17.5
1637855220,"disk7",34073016.62,18.37
1637855235,"disk7",38308696.26,16.62
1637855250,"disk7",28462044.09,14.88
1637855265,"disk7",35561692.01,16.4
1637855280,"disk7",43652501.1,17.85
1637855295,"disk7",37270418.46,16.15
1637855310,"disk7",29816791.62,16.33
1637855325,"disk7",30178753.32,16
1637855340,"disk7",31164905.97,15.95
1637855355,"disk7",42143158.35,17.36
1637855370,"disk7",42171422.22,16.89
1637855385,"disk7",38941781.28,16.45
1637855400,"disk7",46249202.75,18.61
1637855415,"disk7",48073989.15,18.42
1637855430,"disk7",37544575.41,16.46
1637855445,"disk7",47681587.38,17.55
1637855460,"disk7",36887308.16,16.91
1637855475,"disk7",44197746.23,16.23
1637855490,"disk7",39640614.62,15.4
1637855505,"disk7",38589246.52,16.08
1637855520,"disk7",39651503.31,16.94
1637855535,"disk7",45156010.97,17.69
1637855550,"disk7",36967541.72,16.36
1637855565,"disk7",45258871.48,16.39
1637855580,"disk7",39937302.15,16.33
1637855595,"disk7",40278574.93,16.82
1637855610,"disk7",36879564.83,16.37
1637855625,"disk7",33401083.33,15.48
1637855640,"disk7",34537754.99,15.75
1637855655,"disk7",37707960.2,16.5
1637855670,"disk7",40820778.01,17.35
1637855685,"disk7",35596042.08,16.27
1637855700,"disk7",41477525.68,17.38
1637855715,"disk7",38574443.8,16.28
1637855730,"disk7",34180721.07,16.11
1637855745,"disk7",39456020.95,17.13
1637855760,"disk7",45742493.97,17.85
1637855775,"disk7",39895803.5,15.88
1637855790,"disk7",40302855.92,15.58
1637855805,"disk7",38508753.2,16.22
1637855820,"disk7",38983966.62,15.6
1637855835,"disk7",39949381.87,16.24
1637855850,"disk7",33708335.67,15.55
1637855865,"disk7",37547112.82,15.78
1637855880,"disk7",40336871.05,16.54
1637855895,"disk7",44921198.65,16.89
1637855910,"disk7",36970533.48,16.41
1637855925,"disk7",45452718.9,16.67
1637855940,"disk7",41807082.68,15.84
1637855955,"disk7",48634843.45,18.09
1637855970,"disk7",53054691.28,17.72
1637855985,"disk7",48670556.17,16.1
1637856000,"disk7",46906365.4,17.34
1637845200,"disk8",46973590.94,15.67
1637845215,"disk8",53205822.47,17.09
1637845230,"disk8",54387913.76,16.99
1637845245,"disk8",61720456.98,18.19
1637845260,"disk8",65703512.47,19.87
1637845275,"disk8",59603300.17,19.69
1637845290,"disk8",50265783.75,17.35
1637845305,"disk8",61234131.19,20.17
1637845320,"disk8",55897592.03,17.92
1637845335,"disk8",55030982.71,18.73
1637845350,"disk8",53204296.99,16.86
1637845365,"disk8",50342642.43,18.5
1637845380,"disk8",55141673.57,17.41
1637845395,"disk8",59099076.54,19.71
1637845410,"disk8",53779249.09,18.16
1637845425,"disk8",53679681.87,16.99
1637845440,"disk8",54116782.01,17.79
1637845455,"disk8",53489877.73,17.28
1637845470,"disk8",52853742.45,17.41
1637845485,"disk8",55167223.34,18.8
1637845500,"disk8",58458067.56,17.97
1637845515,"disk8",53055578.85,17.32
1637845530,"disk8",64618263.74,18.16
1637845545,"disk8",48483908.44,17.68
1637845560,"disk8",47891747.77,16.81
1637845575,"disk8",50297250.82,17.03
1637845590,"disk8",48158737.74,17.61
1637845605,"disk8",54589039.42,18.56
1637845620,"disk8",55970122.32,18.03
1637845635,"disk8",56535892.41,18.41
1637845650,"disk8",55217426.16,18.15
1637845665,"disk8",47345849.15,16.16
1637845680,"disk8",56616803.26,17.68
1637845695,"disk8",45225139.13,16.25
1637845710,"disk8",43358777.4,16.76
1637845725,"disk8",47195748.55,16.92
1637845740,"disk8",52029556.41,17.69
1637845755,"disk8",49495169.81,17.55
1637845770,"disk8",49114176.11,17.65
1637845785,"disk8",46061955.11,17.07
1637845800,"disk8",45715436.47,17.37
1637845815,"disk8",46732744.32,16.93
1637845830,"disk8",47343382.92,16.53
1637845845,"disk8",50697887.11,17.88
1637845860,"disk8",52824988.72,17.58
1637845875,"disk8",47645943.88,17.24
1637845890,"disk8",47866566.12,17.44
1637845905,"disk8",51141156.78,17.18
1637845920,"disk8",44408246.54,16.7
1637845935,"disk8",41879656.29,16.72
1637845950,"disk8",51098933.08,17.73
1637845965,"disk8",47198783.32,17.3
1637845980,"disk8",47222058.72,16.52
1637845995,"disk8",44913649.88,16.43
1637846010,"disk8",48943013.68,17.65
1637846025,"disk8",44694667.88,17.2
1637846040,"disk8",43526255.6,17.41
1637846055,"disk8",56991358.18,20.71
1637846070,"disk8",47724163.88,18.5
1637846085,"disk8",42952258.83,17.4
1637846100,"disk8",49227911.21,18.11
1637846115,"disk8",56680061.26,19.39
1637846130,"disk8",48948130.15,18.17
1637846145,"disk8",37001321.57,17.09
1637846160,"disk8",41141132.9,16.72
1637846175,"disk8",55493100.9,19.1
1637846190,"disk8",45652735.72,17.69
1637846205,"disk8",47250128.78,18.69
1637846220,"disk8",52276725.32,17.68
1637846235,"disk8",50743665.3,17.82
1637846250,"disk8",51969424.38,18.4
1637846265,"disk8",48478680.71,17.41
1637846280,"disk8",42101561.9,17.47
1637846295,"disk8",49568486.31,17.36
1637846310,"disk8",60674584.27,19.21
1637846325,"disk8",45585154.17,17.48
1637846340,"disk8",47326253.21,18.65
1637846355,"disk8",49929136.17,18.17
1637846370,"disk8",50847979.81,18.55
1637846385,"disk8",48325459.76,17.51
1637846400,"disk8",42067317.56,16.51
1637846415,"disk8",49132571.02,17.72
1637846430,"disk8",49592650.82,17.44
1637846445,"disk8",54074454.89,19.1
1637846460,"disk8",51041023.4,17.66
1637846475,"disk8",53011898.74,19.14
1637846490,"disk8",44957928.84,17.77
1637846505,"disk8",42633247.54,16.55
1637846520,"disk8",49317602.4,20.29
1637846535,"disk8",50536122.67,18.48
1637846550,"disk8",47478402.72,18.05
1637846565,"disk8",47348590.76,17.3
1637846580,"disk8",47705789.2,17.09
1637846595,"disk8",50427480.48,18.7
1637846610,"disk8",51209633.37,17.84
1637846625,"disk8",43286594.18,20.66
1637846640,"disk8",45572553.98,18.27
1637846655,"disk8",47786571.58,18.64
1637846670,"disk8",46663090.7,17.32
1637846685,"disk8",47219015.05,18.39
1637846700,"disk8",59566287.6,19.14
1637846715,"disk8",49451627.42,17.01
1637846730,"disk8",49122819.49,17.35
1637846745,"disk8",52305271.62,19.53
1637846760,"disk8",46330685.93,17.62
1637846775,"disk8",43961748.01,16.96
1637846790,"disk8",39448240.45,16.09
1637846805,"disk8",43014287.59,18.47
1637846820,"disk8",39265788.03,16.62
1637846835,"disk8",39950406.85,20.19
1637846850,"disk8",42385010.55,17.22
1637846865,"disk8",40945176.48,16.57
1637846880,"disk8",39643384.23,16.39
1637846895,"disk8",54229958.55,19.01
1637846910,"disk8",43900421.01,17.6
1637846925,"disk8",43766842.46,16.74
1637846940,"disk8",41355832.26,16.58
1637846955,"disk8",39641220.56,16.32
1637846970,"disk8",42364444.55,17.09
1637846985,"disk8",40093781.48,16.2
1637847000,"disk8",38361184.75,16.3
1637847015,"disk8",43649136.46,16.92
1637847030,"disk8",43791310.95,16.15
1637847045,"disk8",45978259.54,16.83
1637847060,"disk8",49836268.98,18.27
1637847075,"disk8",53694770.97,17.34
1637847090,"disk8",50581728.14,17.53
1637847105,"disk8",44947791.66,17.01
1637847120,"disk8",48083466.94,17.1
1637847135,"disk8",53367910.87,17.37
1637847150,"disk8",42728741.28,16.66
1637847165,"disk8",45428078.8,18.03
1637847180,"disk8",48648585.88,17.83
1637847195,"disk8",46711095.25,17.06
1637847210,"disk8",41199275.19,16.28
1637847225,"disk8",50796005.46,18.59
1637847240,"disk8",45844231.85,17.8
1637847255,"disk8",48489406.23,17.52
1637847270,"disk8",41201738.64,16.75
1637847285,"disk8",48383991.34,16.99
1637847300,"disk8",45672261.82,17.3
1637847315,"disk8",40606343.01,17.04
1637847330,"disk8",41687858.7,15.66
1637847345,"disk8",44125638.76,16.32
1637847360,"disk8",38347497.17,16.51
1637847375,"disk8",44325022.6,17.23
1637847390,"disk8",52689440.16,17.77
1637847405,"disk8",54730879.73,18.67
1637847420,"disk8",49494236.72,17.87
1637847435,"disk8",57093254.83,17.71
1637847450,"disk8",60678011.23,18.62
1637847465,"disk8",66658881.38,19.71
1637847480,"disk8",50861372.96,19.22
1637847495,"disk8",61976781.84,19.08
1637847510,"disk8",52160386.98,19.3
1637847525,"disk8",43116699.18,17.49
1637847540,"disk8",38022429.07,18.27
1637847555,"disk8",45545790.44,18.92
1637847570,"disk8",45132826.05,18.33
1637847585,"disk8",52300927.91,19.1
1637847600,"disk8",53779182.69,18.4
1637847615,"disk8",51492261.32,18.82
1637847630,"disk8",38179180.64,16.87
1637847645,"disk8",48639849.09,18.79
1637847660,"disk8",43540215.82,18.15
1637847675,"disk8",46624509.52,18.17
1637847690,"disk8",52545224.36,18.98
1637847705,"disk8",45565552.2,18.55
1637847720,"disk8",41239269.12,18.35
1637847735,"disk8",44799322.44,18.46
1637847750,"disk8",52773336.58,21.07
1637847765,"disk8",53094952.01,18.77
1637847780,"disk8",45891559.96,18.55
1637847795,"disk8",54881569.39,18.53
1637847810,"disk8",47592873.45,18.32
1637847825,"disk8",43099589.42,19.65
1637847840,"disk8",40318703.33,18.23
1637847855,"disk8",46113026.67,18.87
1637847870,"disk8",37880715.96,17.86
1637847885,"disk8",38660364.21,17.84
1637847900,"disk8",41899968.2,17.22
1637847915,"disk8",49578490.43,18.5
1637847930,"disk8",44939576.27,18.22
1637847945,"disk8",41684690.17,17.05
1637847960,"disk8",55484838.17,19.66
1637847975,"disk8",49503630.26,18.47
1637847990,"disk8",45339641.38,17.72
1637848005,"disk8",55140324.86,20.35
1637848020,"disk8",53808457.58,19.89
1637848035,"disk8",53716013.02,18.88
1637848050,"disk8",51380622.21,19.86
1637848065,"disk8",42680099.08,17.06
1637848080,"disk8",49131701.39,18.32
1637848095,"disk8",52049362.23,19.22
1637848110,"disk8",41539740.91,17.5
1637848125,"disk8",36961940.11,16.79
1637848140,"disk8",42193021.54,17.65
1637848155,"disk8",42589644,16.62
1637848170,"disk8",47491856.25,17.37
1637848185,"disk8",55847925.63,18.54
1637848200,"disk8",50702407.11,18.45
1637848215,"disk8",57561885.07,20.13
1637848230,"disk8",57206206.68,19.84
1637848245,"disk8",48257152.72,18.43
1637848260,"disk8",48654424.44,18.62
1637848275,"disk8",49258104.03,20.16
1637848290,"disk8",44897590.13,17.39
1637848305,"disk8",45736064.69,17.43
1637848320,"disk8",48253846.95,17.94
1637848335,"disk8",47871196.52,17.91
1637848350,"disk8",49392576.15,18.34
1637848365,"disk8",46175335.09,17.18
1637848380,"disk8",45643841.11,16.97
1637848395,"disk8",54196471.61,19.21
1637848410,"disk8",58148885.44,20.05
1637848425,"disk8",48657706.3,18.95
1637848440,"disk8",46526822.56,18.5
1637848455,"disk8",51607141.58,18.75
1637848470,"disk8",44213134,17.22
1637848485,"disk8",44483975.72,16.92
1637848500,"disk8",46176307.79,16.41
1637848515,"disk8",47903568.34,16.13
1637848530,"disk8",50504572.98,17.92
1637848545,"disk8",52593294.87,17.74
1637848560,"disk8",55983153.77,18.14
1637848575,"disk8",47304710.77,16.5
1637848590,"disk8",41661223.6,15.83
1637848605,"disk8",43359988.89,15.48
1637848620,"disk8",42773514.51,17.54
1637848635,"disk8",45390760.52,16.69
1637848650,"disk8",44279761.54,15.75
1637848665,"disk8",44359315.78,15.73
1637848680,"disk8",45188662.59,17.07
