"ts","disk_id","throughput","latency"
1637679255,"disk6",57331808.83,20.28
1637679270,"disk6",54557795.01,17.8
1637679285,"disk6",50171833.91,17.71
1637679300,"disk6",44981373.58,16.72
1637679315,"disk6",51831461.46,18.69
1637679330,"disk6",56578319.01,17.74
1637679345,"disk6",56954768.68,22.11
1637679360,"disk6",49095367.03,17.66
1637679375,"disk6",49051124.94,17.45
1637679390,"disk6",51762596.48,18.16
1637679405,"disk6",49742727.74,17.71
1637679420,"disk6",54117805.36,19.57
1637679435,"disk6",49630855.06,16.8
1637679450,"disk6",47694569.66,15.81
1637679465,"disk6",49220614.78,15.47
1637679480,"disk6",51277881.91,17.31
1637679495,"disk6",58747528.97,19.42
1637679510,"disk6",58017167.46,18.9
1637679525,"disk6",55473797.11,16.84
1637679540,"disk6",60208880.39,20.66
1637679555,"disk6",62482392.21,18.04
1637679570,"disk6",50034258.34,16.76
1637679585,"disk6",57541189.5,18.09
1637679600,"disk6",52211267.91,16.81
1637679615,"disk6",54986113.03,17.72
1637679630,"disk6",60902025.62,18.54
1637679645,"disk6",61808267.8,18.06
1637679660,"disk6",62907789.09,18.48
1637679675,"disk6",63729100.64,17.95
1637679690,"disk6",61444456.01,17.7
1637679705,"disk6",58703802.7,17.34
1637679720,"disk6",51520355.61,17.4
1637679735,"disk6",51963767.68,15.77
1637679750,"disk6",53923701.3,16.49
1637679765,"disk6",58316656.83,17.22
1637679780,"disk6",49351009.36,16.22
1637679795,"disk6",51673950.82,16.63
1637679810,"disk6",53663145.7,17.42
1637679825,"disk6",50797003.3,16.6
1637679840,"disk6",52662616.27,17.01
1637679855,"disk6",56963875.01,16.41
1637679870,"disk6",60932168.6,17.21
1637679885,"disk6",56070060.99,17.51
1637679900,"disk6",59828059.96,17.44
1637679915,"disk6",58714833.57,18.05
1637679930,"disk6",68112184.13,18.48
1637679945,"disk6",62025037.45,18.55
1637679960,"disk6",56455742.88,17.41
1637679975,"disk6",67373579.47,18.01
1637679990,"disk6",56595720.97,18.71
1637680005,"disk6",52432246.53,16.79
1637680020,"disk6",51432681.54,16.9
1637680035,"disk6",55437820.86,17.68
1637680050,"disk6",55805293.28,18.05
1637680065,"disk6",50484671.33,16.89
1637680080,"disk6",54955340.74,17.58
1637680095,"disk6",60152209.58,18.08
1637680110,"disk6",46319316.38,15.3
1637680125,"disk6",51941778.01,16.85
1637680140,"disk6",50953864.87,16.82
1637680155,"disk6",61492856.45,17.42
1637680170,"disk6",49023013.45,16.46
1637680185,"disk6",42246059.42,15.38
1637680200,"disk6",42232509.84,16.21
1637680215,"disk6",53060346.31,17.2
1637680230,"disk6",49268985.27,16.94
1637680245,"disk6",45420089.64,15.97
1637680260,"disk6",48976574.72,17.54
1637680275,"disk6",45843633.9,16.76
1637680290,"disk6",41700394.06,16.24
1637680305,"disk6",46090774.14,17.7
1637680320,"disk6",50726371.07,17.35
1637680335,"disk6",60196112.13,18.31
1637680350,"disk6",52912478.66,18.2
1637680365,"disk6",49888672.22,16.94
1637680380,"disk6",54739250.82,18.34
1637680395,"disk6",55071180.48,17.51
1637680410,"disk6",52619235.23,18.04
1637680425,"disk6",55934816.56,19.77
1637680440,"disk6",64507446.52,19.29
1637680455,"disk6",56356102.36,18.76
1637680470,"disk6",49396685.68,20
1637680485,"disk6",46029566.1,17.6
1637680500,"disk6",45773240.18,17.32
1637680515,"disk6",56454031.72,18.71
1637680530,"disk6",51632687.16,16.93
1637680545,"disk6",50225426.66,17.82
1637680560,"disk6",43675800.13,16.15
1637680575,"disk6",55387816.64,16.85
1637680590,"disk6",47581856.62,16.83
1637680605,"disk6",52375934.82,16.62
1637680620,"disk6",48151462.09,16.83
1637680635,"disk6",53185884.5,16.53
1637680650,"disk6",48096888.83,15.53
1637680665,"disk6",50003643.59,16.02
1637680680,"disk6",57096438.17,17.43
1637680695,"disk6",50361367.3,17.51
1637680710,"disk6",44045266.34,15.74
1637680725,"disk6",48053436.2,16.21
1637680740,"disk6",50375737.47,17
1637680755,"disk6",47386393.01,16.1
1637680770,"disk6",44056788.13,15.07
1637680785,"disk6",49361645.98,16.71
1637680800,"disk6",43108750.34,15.39
1637680815,"disk6",47769549.17,16.99
1637680830,"disk6",53866511.54,16.78
1637680845,"disk6",46436333.74,15.69
1637680860,"disk6",42567241.54,15.88
1637680875,"disk6",54701785.01,17.89
1637680890,"disk6",40266683.84,15.43
1637680905,"disk6",45905811.11,16.94
1637680920,"disk6",53408311.06,16.97
1637680935,"disk6",60485557.18,19.2
1637680950,"disk6",60079195.84,19.15
1637680965,"disk6",51234897,19.54
1637680980,"disk6",49091898.41,17.79
1637680995,"disk6",40324336.18,15.96
1637681010,"disk6",43474054.48,16.53
1637681025,"disk6",43644821.01,16.52
1637681040,"disk6",45957885.76,19.56
1637681055,"disk6",49210316.98,17.68
1637681070,"disk6",51309166.16,17.27
1637681085,"disk6",54506058.38,18.01
1637681100,"disk6",49306512.24,18.08
1637681115,"disk6",53887536.04,17.24
1637681130,"disk6",55861672.74,18.06
1637681145,"disk6",52279969.52,18.37
1637681160,"disk6",50701829.7,16.92
1637681175,"disk6",47257709.71,16.35
1637681190,"disk6",51121825.87,18.21
1637681205,"disk6",51177637.09,16.88
1637681220,"disk6",43214269.55,16.42
1637681235,"disk6",45067147.62,16.74
1637681250,"disk6",48147354.78,16.32
1637681265,"disk6",49255832.52,17.4
1637681280,"disk6",43630253.03,15.53
1637681295,"disk6",48121413.2,16.35
1637681310,"disk6",40361645.01,15.43
1637681325,"disk6",41893406.64,15.98
1637681340,"disk6",44997193.7,15.36
1637681355,"disk6",52109237.13,16.7
1637681370,"disk6",40228633.46,15.61
1637681385,"disk6",48759976.12,17.61
1637681400,"disk6",51373870.78,17.5
1637681415,"disk6",57684834.47,18.31
1637681430,"disk6",46017560.74,16.9
1637681445,"disk6",44829109.11,17.49
1637681460,"disk6",45251321.64,17.4
1637681475,"disk6",51130517.15,17.84
1637681490,"disk6",49491725.38,16.76
1637681505,"disk6",48228078.46,16.91
1637681520,"disk6",45887092.17,17.22
1637681535,"disk6",47641080,17.43
1637681550,"disk6",42096317.35,16.49
1637681565,"disk6",41473847.06,16.24
1637681580,"disk6",40876932.72,16.43
1637681595,"disk6",43123710.02,15.55
1637681610,"disk6",42146656.05,16.16
1637681625,"disk6",38318815.54,15.95
1637681640,"disk6",48871994.21,17.43
1637681655,"disk6",40944381.48,16.65
1637681670,"disk6",40902790.99,15.6
1637681685,"disk6",43028384.7,16.61
1637681700,"disk6",48564838.91,16.8
1637681715,"disk6",45788271.23,16.33
1637681730,"disk6",45821690.76,16.53
1637681745,"disk6",47466265.05,16.77
1637681760,"disk6",42894765.74,16.07
1637681775,"disk6",59906124.41,18.43
1637681790,"disk6",48502554.91,16.98
1637681805,"disk6",50030466.83,16.95
1637681820,"disk6",43850566.38,15.82
1637681835,"disk6",47684627.68,16.15
1637681850,"disk6",49302322.48,17.14
1637681865,"disk6",37695288.34,15.68
1637681880,"disk6",43525634.46,17.57
1637681895,"disk6",46109689.07,16.99
1637681910,"disk6",46953059.89,16.95
1637681925,"disk6",37476048.28,16.77
1637681940,"disk6",40104248.51,16.26
1637681955,"disk6",47245943.06,17.31
1637681970,"disk6",44239005.3,16.67
1637681985,"disk6",40100682.71,15.65
1637682000,"disk6",49644258.23,17.9
1637682015,"disk6",40686849.97,15.46
1637682030,"disk6",43412498.42,16.77
1637682045,"disk6",40582180.83,16.25
1637682060,"disk6",46186954.21,16.41
1637682075,"disk6",48314044.48,17.32
1637682090,"disk6",39080083.26,16.63
1637682105,"disk6",41214509.36,17.46
1637682120,"disk6",47235911.53,19.32
1637682135,"disk6",40295885.42,16.51
1637682150,"disk6",45684261.73,18.34
1637682165,"disk6",38062347.99,16.09
1637682180,"disk6",39330334.07,15.89
1637682195,"disk6",48402524.77,16.8
1637682210,"disk6",45129128.98,16.55
1637682225,"disk6",35177175.55,15
1637682240,"disk6",41120849.46,17.32
1637682255,"disk6",41652334.09,16.71
1637682270,"disk6",34968360.53,15.67
1637682285,"disk6",36306199.29,16.25
1637682300,"disk6",41842556.87,16.84
1637682315,"disk6",51681682.62,19.24
1637682330,"disk6",38156999.6,16.47
1637682345,"disk6",41295874.86,16.66
1637682360,"disk6",44930953.32,17.1
1637682375,"disk6",40383437.07,20.04
1637682390,"disk6",38541049.34,16.9
1637682405,"disk6",37193996.24,17.33
1637682420,"disk6",42687750.99,17.98
1637682435,"disk6",44954437.07,17.72
1637682450,"disk6",37418133.79,16.47
1637682465,"disk6",40998829.83,16.5
1637682480,"disk6",45629749.32,17.44
1637682495,"disk6",44430240.13,17.08
1637682510,"disk6",36582552.91,15.69
1637682525,"disk6",36169028.97,16.45
1637682540,"disk6",35829798.11,16.22
1637682555,"disk6",40421938,16.46
1637682570,"disk6",33147496.56,15.13
1637682585,"disk6",40650064.3,16.56
1637682600,"disk6",38151959.47,17.15
1637682615,"disk6",44128584.21,17.67
1637682630,"disk6",40939384.73,17.97
1637682645,"disk6",42193281.02,19.46
1637682660,"disk6",46289921.67,17.45
1637682675,"disk6",53056951.17,19.2
1637682690,"disk6",46188977.17,17.43
1637682705,"disk6",44028376.42,17.65
1637682720,"disk6",45173314.46,16.98
1637682735,"disk6",46977504.09,17.68
1637682750,"disk6",44663756.33,17.33
1637682765,"disk6",44587661.17,17.27
1637682780,"disk6",35698614.68,15.5
1637682795,"disk6",49727771.46,17.17
1637682810,"disk6",39029374.17,16.35
1637682825,"disk6",40008854.16,16.18
1637682840,"disk6",41435547.31,17.18
1637682855,"disk6",40054768.79,17.29
1637682870,"disk6",41481789.63,17.96
1637682885,"disk6",40620743.53,17.16
1637682900,"disk6",39873866.76,16.6
1637682915,"disk6",42869159.01,17.56
1637682930,"disk6",41529495.02,19.06
1637682945,"disk6",40799626.95,18.35
1637682960,"disk6",41714040.91,18.85
1637682975,"disk6",52348247.21,19.58
1637682990,"disk6",40877734.68,17.64
1637683005,"disk6",40578954.11,17.95
1637683020,"disk6",33973433.67,16.32
1637683035,"disk6",37390800.23,16.52
1637683050,"disk6",33444964.42,15.87
1637683065,"disk6",35410641.39,16.18
1637683080,"disk6",37177877.62,16.62
1637683095,"disk6",39428474,17.64
1637683110,"disk6",32416203.17,16.23
1637683125,"disk6",39659680.79,16.5
1637683140,"disk6",33771300.48,15.31
1637683155,"disk6",36203726.7,15.45
1637683170,"disk6",36659412.25,15.75
1637683185,"disk6",34856501.12,15.2
1637683200,"disk6",37089851.05,15.62
1637672400,"disk7",65494700.51,18.94
1637672415,"disk7",67157607.6,17.86
1637672430,"disk7",60121087.24,17.18
1637672445,"disk7",54422116.54,18.48
1637672460,"disk7",65926976.84,19.38
1637672475,"disk7",65941952.42,18.65
1637672490,"disk7",70696599.3,20.08
1637672505,"disk7",64607678.37,22.84
1637672520,"disk7",73007045.72,20.6
1637672535,"disk7",65165928.78,18.67
1637672550,"disk7",59942720.52,17.85
1637672565,"disk7",68899313.39,19.32
1637672580,"disk7",64604552.11,18.38
1637672595,"disk7",64877223.85,18.45
1637672610,"disk7",57569632.97,17.12
1637672625,"disk7",63661220.01,18.67
1637672640,"disk7",54021326.55,16.66
1637672655,"disk7",67615334.52,18.58
1637672670,"disk7",53724562.53,16.42
1637672685,"disk7",52042897.78,19.63
1637672700,"disk7",55152788.08,20.35
1637672715,"disk7",60958841.78,17.7
1637672730,"disk7",54066678.78,17.53
1637672745,"disk7",55776385.62,17.77
1637672760,"disk7",66665622.49,20.25
1637672775,"disk7",54233210.55,17.49
1637672790,"disk7",57690941.34,17.29
1637672805,"disk7",53456433.63,17
1637672820,"disk7",64225418.77,17.6
1637672835,"disk7",69510077.87,19.88
1637672850,"disk7",57972773.75,19.04
1637672865,"disk7",47355424.2,18.17
1637672880,"disk7",49598847.34,17.32
1637672895,"disk7",60695697.91,18.96
1637672910,"disk7",57781000.95,18.65
1637672925,"disk7",44782056.26,15.6
1637672940,"disk7",48448341.05,16.2
1637672955,"disk7",59658163.88,17.82
1637672970,"disk7",60271181.03,18.04
1637672985,"disk7",55324866.72,17.36
1637673000,"disk7",51688708.03,18.22
1637673015,"disk7",62357938.17,18.33
1637673030,"disk7",52990119.67,18.9
1637673045,"disk7",62467912.57,18.94
1637673060,"disk7",65257240.07,20.06
1637673075,"disk7",68823332.64,18.28
1637673090,"disk7",61905794.15,17.31
1637673105,"disk7",62105988.44,18.41
1637673120,"disk7",68140973.75,18.8
1637673135,"disk7",68605602.65,19
1637673150,"disk7",59567851.94,18.2
1637673165,"disk7",52514393.17,17.29
1637673180,"disk7",54221225.56,17.73
1637673195,"disk7",68645558.71,20.02
1637673210,"disk7",59226502.37,18.19
1637673225,"disk7",56999363.07,18.32
1637673240,"disk7",64795472.72,18.01
1637673255,"disk7",59790240.54,19.08
1637673270,"disk7",51314328.18,17.75
1637673285,"disk7",52528883.99,17.33
1637673300,"disk7",62043874.37,19.45
1637673315,"disk7",66715567.12,18.75
1637673330,"disk7",61117226.61,17.08
1637673345,"disk7",59659827.32,17.77
1637673360,"disk7",47823784.56,17.16
1637673375,"disk7",63080459.44,17.92
1637673390,"disk7",56027746.91,17.8
1637673405,"disk7",53637432.87,17.92
1637673420,"disk7",58681936.52,18
1637673435,"disk7",61582727.86,17.16
1637673450,"disk7",60058791.4,18.61
1637673465,"disk7",59327272.41,18.5
1637673480,"disk7",61034239.37,18.12
1637673495,"disk7",61452704.87,18.92
1637673510,"disk7",54830777.63,18.36
1637673525,"disk7",56553063.23,20.7
1637673540,"disk7",49306859.89,17.44
1637673555,"disk7",60332541.81,19.23
1637673570,"disk7",50531960.55,17.16
1637673585,"disk7",52512462.89,16.2
1637673600,"disk7",53534490.72,16.94
1637673615,"disk7",55945839.91,17.38
1637673630,"disk7",53022329.96,17.21
1637673645,"disk7",57752176.53,17.71
1637673660,"disk7",51564613.44,17.65
1637673675,"disk7",57423576.01,17.9
1637673690,"disk7",55835603.54,18.14
1637673705,"disk7",65623444.2,19.24
1637673720,"disk7",62599695.17,20.62
1637673735,"disk7",61601712.99,18.58
1637673750,"disk7",52656925.17,16.74
1637673765,"disk7",51165571.11,16.84
1637673780,"disk7",54092463.46,16.49
1637673795,"disk7",63555793.56,18.48
1637673810,"disk7",56578403.68,18
1637673825,"disk7",53166003.97,17.77
1637673840,"disk7",49924727.49,17.25
1637673855,"disk7",57458453.56,17.6
1637673870,"disk7",44493397.47,16.21
1637673885,"disk7",44290010.21,17.33
1637673900,"disk7",48152077.56,16.31
1637673915,"disk7",51157789.04,18.73
1637673930,"disk7",49103040.47,17.26
1637673945,"disk7",52514161.14,18.51
1637673960,"disk7",55262685.83,18.09
1637673975,"disk7",62154146,18.45
1637673990,"disk7",57084447.69,17.77
1637674005,"disk7",51055949.71,16.97
1637674020,"disk7",57118671.37,17.87
1637674035,"disk7",58904096.38,19.26
1637674050,"disk7",51315171.64,17.24
1637674065,"disk7",53390785.09,18.26
1637674080,"disk7",64827892.35,19.96
1637674095,"disk7",53452921.7,18.16
1637674110,"disk7",53707946.5,17.7
1637674125,"disk7",66733649.51,18.93
1637674140,"disk7",57376133.17,18.18
1637674155,"disk7",60086968.91,19.08
1637674170,"disk7",63368846.1,20.19
1637674185,"disk7",56127244.56,18.27
1637674200,"disk7",57412565.99,20.83
1637674215,"disk7",54836699.72,18.71
1637674230,"disk7",50418247.81,17.05
1637674245,"disk7",55789248.47,17.92
1637674260,"disk7",50563885.73,18.14
1637674275,"disk7",61735933.88,19
1637674290,"disk7",51567667.4,18.16
1637674305,"disk7",53944420.95,17.59
1637674320,"disk7",56526607.25,18.58
1637674335,"disk7",53111298.01,17.67
1637674350,"disk7",44577547.96,17.13
1637674365,"disk7",46154231.2,17.22
1637674380,"disk7",54288751.64,18.19
1637674395,"disk7",64117942.98,22.42
1637674410,"disk7",62270508.27,18.61
1637674425,"disk7",45228781.13,16.91
1637674440,"disk7",49877419.43,17.38
1637674455,"disk7",52106484.85,18.13
1637674470,"disk7",44452551.54,16.25
1637674485,"disk7",55156953.84,19.59
1637674500,"disk7",57024854.72,20.02
1637674515,"disk7",55120341.8,19.01
1637674530,"disk7",62138823.13,20.82
1637674545,"disk7",69357564.44,20.49
1637674560,"disk7",59390307.15,19.66
1637674575,"disk7",55429575.44,18.77
1637674590,"disk7",55278692.85,18.72
1637674605,"disk7",50217727.72,19.41
1637674620,"disk7",51599578.83,20.77
1637674635,"disk7",65646575.74,22.6
1637674650,"disk7",59632168.75,21.42
1637674665,"disk7",53234088.37,18.87
1637674680,"disk7",53163929.37,18.26
1637674695,"disk7",56195746.8,18.83
1637674710,"disk7",60255612.3,19.32
1637674725,"disk7",57386457.22,18.95
1637674740,"disk7",54926123.74,18.98
1637674755,"disk7",61381058.78,19.36
1637674770,"disk7",54508111.72,18.25
1637674785,"disk7",54852234.43,18.12
1637674800,"disk7",51845841.97,18.29
1637674815,"disk7",54000414.47,19.51
1637674830,"disk7",54760281.36,18.48
1637674845,"disk7",58085345.47,18.41
1637674860,"disk7",60000485.3,18.87
1637674875,"disk7",46666174.43,18.46
1637674890,"disk7",56904570.62,19.67
1637674905,"disk7",54185295.53,20.09
1637674920,"disk7",50138794.33,19.64
1637674935,"disk7",51851604.11,20.39
1637674950,"disk7",47670208.87,19.66
1637674965,"disk7",42758688.05,17.6
1637674980,"disk7",45045576.2,18.38
1637674995,"disk7",43953503.5,18.47
1637675010,"disk7",44180600.24,19.13
1637675025,"disk7",45197241.42,18.95
1637675040,"disk7",39746549.56,18.24
1637675055,"disk7",40966944.6,17.78
1637675070,"disk7",42591169.1,17.34
1637675085,"disk7",46785309.06,17.94
1637675100,"disk7",44731060.1,18.59
1637675115,"disk7",48625481.86,19.97
1637675130,"disk7",49170898.28,20.26
1637675145,"disk7",44729203.55,17.42
1637675160,"disk7",40960380.42,17.04
1637675175,"disk7",47599746.87,18.42
1637675190,"disk7",48445781.44,18.73
1637675205,"disk7",43731369.96,16.91
1637675220,"disk7",50981885.54,17.99
1637675235,"disk7",55595036.94,19.18
1637675250,"disk7",50151492.94,18.22
1637675265,"disk7",60465463.6,19.57
1637675280,"disk7",48297487.22,18.73
1637675295,"disk7",52232419.92,19.15
1637675310,"disk7",50879586.1,19.29
1637675325,"disk7",44662917.48,17.38
1637675340,"disk7",47118124.59,17.91
1637675355,"disk7",42141654.31,17.01
1637675370,"disk7",36970689.36,15.86
1637675385,"disk7",44337680.32,16.71
1637675400,"disk7",44594395.33,17.9
1637675415,"disk7",50671682.63,17.89
1637675430,"disk7",42139417.38,16.73
1637675445,"disk7",45284620.17,17.03
1637675460,"disk7",50381367.59,18.03
1637675475,"disk7",46866145.6,16.91
1637675490,"disk7",42942164.62,17.79
1637675505,"disk7",41102502.99,19.79
1637675520,"disk7",43078859.23,17.06
1637675535,"disk7",44967227.09,17.53
1637675550,"disk7",45468020.88,16.81
1637675565,"disk7",54358879.4,17.39
1637675580,"disk7",52173336.17,19.63
1637675595,"disk7",58980563.43,18.19
1637675610,"disk7",55101703.52,19.39
1637675625,"disk7",42527200.17,18.39
1637675640,"disk7",41263633.79,17.1
1637675655,"disk7",53879630.99,17.48
1637675670,"disk7",48974341.18,18.06
1637675685,"disk7",42436286.39,18.88
1637675700,"disk7",50302169.5,17.97
1637675715,"disk7",60567389.74,20.79
1637675730,"disk7",50143499.73,18.54
1637675745,"disk7",53156189.92,19.28
1637675760,"disk7",52953773.99,17.72
1637675775,"disk7",54790358.74,18.92
1637675790,"disk7",41893066.95,18.58
1637675805,"disk7",45081428.42,18.29
1637675820,"disk7",50795057.7,18.4
1637675835,"disk7",53799032.11,18.66
1637675850,"disk7",54371428.59,18.29
1637675865,"disk7",56791443.56,20.19
1637675880,"disk7",48320483.03,18.84
1637675895,"disk7",55868275.86,20.06
1637675910,"disk7",54377423.01,24.44
1637675925,"disk7",63082731.09,20.28
1637675940,"disk7",61750944.31,20.91
1637675955,"disk7",57775184,19.8
1637675970,"disk7",48406711.8,19.64
1637675985,"disk7",54484721.7,19.59
1637676000,"disk7",54444550.92,24.2
1637676015,"disk7",51739327.1,20.77
1637676030,"disk7",52400675.99,18.54
1637676045,"disk7",53596750.66,19.69
1637676060,"disk7",53623465.97,18.5
1637676075,"disk7",50206862.44,19.04
1637676090,"disk7",51121100.23,19.6
1637676105,"disk7",45999539.14,19.23
1637676120,"disk7",50290427.78,18.43
1637676135,"disk7",56766941.8,17.61
1637676150,"disk7",50970360.49,17.56
1637676165,"disk7",43299595.81,17.92
1637676180,"disk7",47952300.35,17.45
1637676195,"disk7",51230243.59,18.89
1637676210,"disk7",49562472.2,18.42
1637676225,"disk7",43297490.24,16.31
1637676240,"disk7",40849126.94,17.03
1637676255,"disk7",54813379.99,18.36
1637676270,"disk7",46534215.84,16.66
1637676285,"disk7",44318336.48,21.15
1637676300,"disk7",43680441.9,17.68
1637676315,"disk7",53120448.58,20.23
1637676330,"disk7",48227993.17,18.88
1637676345,"disk7",42990279.61,17.77
1637676360,"disk7",40013675.42,17.1
1637676375,"disk7",55608529.05,20.16
1637676390,"disk7",53176915.4,20.3
1637676405,"disk7",56830933.86,19.5
1637676420,"disk7",46852414.3,19.02
1637676435,"disk7",44746707.16,18.43
1637676450,"disk7",47227906,17.54
1637676465,"disk7",44915462.22,17.81
1637676480,"disk7",43190814.25,17.02
1637676495,"disk7",40546950.54,16.85
1637676510,"disk7",43146070.58,20.23
1637676525,"disk7",44541828.95,18.82
1637676540,"disk7",51754627,19.09
1637676555,"disk7",46126671.98,18.67
1637676570,"disk7",40127341.96,17.1
1637676585,"disk7",41940418.64,16.93
1637676600,"disk7",48029256.37,17.75
1637676615,"disk7",55190528.78,19.55
1637676630,"disk7",47431510.3,18.3
1637676645,"disk7",44050601.53,16.96
1637676660,"disk7",44189886.08,18.34
1637676675,"disk7",49275953.32,19.16
1637676690,"disk7",55901101.97,18.68
1637676705,"disk7",52302351.2,19.89
1637676720,"disk7",51353877.45,18.75
1637676735,"disk7",48169942.78,17.84
1637676750,"disk7",49697159.23,18.19
1637676765,"disk7",50752848.8,19.32
1637676780,"disk7",54616550.69,18.84
1637676795,"disk7",53125303.63,19.56
1637676810,"disk7",55794627.55,18.7
1637676825,"disk7",60984647.68,18.61
1637676840,"disk7",57911725.68,19.23
1637676855,"disk7",65376567.93,19.22
1637676870,"disk7",56990123.38,18.82
1637676885,"disk7",46047504.66,17.33
1637676900,"disk7",47022649.18,17.66
1637676915,"disk7",48120664.34,17.07
1637676930,"disk7",51056799.72,18.37
1637676945,"disk7",47397874.71,17.69
1637676960,"disk7",44205906.09,17.24
1637676975,"disk7",62801738.19,19.02
1637676990,"disk7",60205616.01,18.84
1637677005,"disk7",51082970.52,20.16
1637677020,"disk7",46805719.46,18.13
1637677035,"disk7",52338906.59,18.27
1637677050,"disk7",44538753.46,17.41
1637677065,"disk7",49658089.19,18.65
1637677080,"disk7",50698274.96,18.25
1637677095,"disk7",45153325,16.84
1637677110,"disk7",44460512.21,17.52
1637677125,"disk7",42716593.98,17.48
1637677140,"disk7",44319580.07,17.14
1637677155,"disk7",46199361.27,17.65
1637677170,"disk7",52525655.88,19.19
1637677185,"disk7",46711721.24,18.55
1637677200,"disk7",48455705.3,18.48
1637677215,"disk7",49682779.19,18.72
1637677230,"disk7",59854300.92,19.9
1637677245,"disk7",55102272.97,18.32
1637677260,"disk7",55617066,18.45
1637677275,"disk7",55008455.18,22.11
1637677290,"disk7",43542176.13,17.59
1637677305,"disk7",44039189.38,16.12
1637677320,"disk7",43029599.86,18.37
1637677335,"disk7",48968242.42,17.26
1637677350,"disk7",56590257.99,17.87
1637677365,"disk7",55614212.45,16.96
1637677380,"disk7",56762967.32,18.47
1637677395,"disk7",52344356.01,16.62
1637677410,"disk7",52736888.95,17.23
1637677425,"disk7",51435723.4,17.58
1637677440,"disk7",58335409.65,17.23
1637677455,"disk7",66054083.05,18.58
1637677470,"disk7",56527331.97,18.14
1637677485,"disk7",59268156.03,18.51
1637677500,"disk7",63161577.47,18.43
1637677515,"disk7",58999346.12,18.03
1637677530,"disk7",64167220.02,18.93
1637677545,"disk7",63916252.68,20.14
1637677560,"disk7",66713388.25,20.11
1637677575,"disk7",63860159.26,19.5
1637677590,"disk7",59417505.42,19.77
1637677605,"disk7",53560827.92,19.48
1637677620,"disk7",49223576.7,17.6
1637677635,"disk7",49773273.72,17.03
1637677650,"disk7",43245123.28,17.29
1637677665,"disk7",46928778.87,17.54
1637677680,"disk7",48638833.19,16.93
1637677695,"disk7",53610885.48,17.36
1637677710,"disk7",54077625.91,17.68
1637677725,"disk7",53491058.73,17.58
1637677740,"disk7",48165083.25,18.1
1637677755,"disk7",58791228.32,18.36
1637677770,"disk7",49916150.45,16.61
1637677785,"disk7",48588008.15,16.85
1637677800,"disk7",50347347.19,18.15
1637677815,"disk7",48846240.84,16.78
1637677830,"disk7",46955935.85,15.7
1637677845,"disk7",56144542.71,17.18
1637677860,"disk7",51290902.09,17.58
1637677875,"disk7",59453184.28,20.69
1637677890,"disk7",46205185.66,18
1637677905,"disk7",48044069.93,18.23
1637677920,"disk7",47429981.35,17.16
1637677935,"disk7",45529741.3,15.68
1637677950,"disk7",45788259.07,16.88
1637677965,"disk7",46663562.6,16.12
1637677980,"disk7",47745183.62,16.65
1637677995,"disk7",51627250.7,16.51
1637678010,"disk7",41899397.17,15.74
1637678025,"disk7",41862337.87,16
1637678040,"disk7",48805873.6,16.18
1637678055,"disk7",56695100.23,16.94
1637678070,"disk7",52127008.04,17.83
1637678085,"disk7",52409331.05,17.41
1637678100,"disk7",55716172.49,17.75
1637678115,"disk7",51848274.4,17.29
1637678130,"disk7",44031896.54,17.83
1637678145,"disk7",53027930.62,18.3
1637678160,"disk7",49935801.17,16.13
1637678175,"disk7",48650185.34,15.61
1637678190,"disk7",49802701.4,16.87
1637678205,"disk7",50017574.14,18.11
1637678220,"disk7",48274444.66,16.3
1637678235,"disk7",55952876.19,17.34
1637678250,"disk7",52970586.27,16.46
1637678265,"disk7",56722489.2,17.8
1637678280,"disk7",50015207.46,18.14
1637678295,"disk7",57766903.17,18.21
1637678310,"disk7",55727079.05,18.09
1637678325,"disk7",55390917.93,17.73
1637678340,"disk7",51630533.34,19.08
1637678355,"disk7",51198724.52,18.24
1637678370,"disk7",50567251.01,17.88
1637678385,"disk7",51928495.88,18.33
1637678400,"disk7",57533882.92,22.83
1637678415,"disk7",51490031.52,17.45
1637678430,"disk7",48020648.29,17.48
1637678445,"disk7",50180433.23,16.9
1637678460,"disk7",61995628.19,18.46
1637678475,"disk7",57568309.37,18.72
1637678490,"disk7",48113923.07,16.38
1637678505,"disk7",42169052.34,16.38
1637678520,"disk7",56437380.51,19.11
1637678535,"disk7",56835141.99,17.92
1637678550,"disk7",50849435.72,17.36
1637678565,"disk7",52129078.11,17.4
1637678580,"disk7",43892293.48,16.73
1637678595,"disk7",48903447.99,17.44
1637678610,"disk7",47459978.57,17.78
1637678625,"disk7",43853273.91,17.68
1637678640,"disk7",51872120.74,18.56
1637678655,"disk7",53492221.34,18.54
1637678670,"disk7",38438277.55,16.33
1637678685,"disk7",39500546.7,16.41
1637678700,"disk7",44095575.23,17.46
1637678715,"disk7",53699476.1,18.28
1637678730,"disk7",45710546.35,16.53
1637678745,"disk7",39586100.77,17.4
1637678760,"disk7",44007938.26,17.67
1637678775,"disk7",47423215.44,17.24
1637678790,"disk7",48147313.41,17.99
1637678805,"disk7",50106138.71,18.43
1637678820,"disk7",42593080.52,18.27
1637678835,"disk7",38438437.73,17.01
1637678850,"disk7",42553072.26,17.19
1637678865,"disk7",42053905,17.34
1637678880,"disk7",38375943.53,16.66
1637678895,"disk7",43663202.99,17.41
1637678910,"disk7",43306623.32,17.57
1637678925,"disk7",43172738.42,17.86
1637678940,"disk7",44758690.83,16.96
