"ts","disk_id","throughput","latency"
1638627735,"disk7",43929536.91,17.46
1638627750,"disk7",41705599.94,16.4
1638627765,"disk7",45385321.1,16.64
1638627780,"disk7",46764802.52,16.15
1638627795,"disk7",51826748.26,16.76
1638627810,"disk7",41850489.32,15.8
1638627825,"disk7",38891690.62,15.16
1638627840,"disk7",41144847.76,15.56
1638627855,"disk7",46244568.88,15.84
1638627870,"disk7",41146848.49,15.6
1638627885,"disk7",41694444.1,15.55
1638627900,"disk7",40828990.48,15.41
1638627915,"disk7",45727604.59,15.3
1638627930,"disk7",44661783.75,14.8
1638627945,"disk7",49939923.68,17.14
1638627960,"disk7",47278196.35,16.37
1638627975,"disk7",41010984.62,15.35
1638627990,"disk7",39378289.02,14.92
1638628005,"disk7",42912151.94,15.33
1638628020,"disk7",42998562.88,16.41
1638628035,"disk7",46375078.62,15.36
1638628050,"disk7",42421843.11,15.29
1638628065,"disk7",47704238.99,15.71
1638628080,"disk7",54408725.44,16.66
1638628095,"disk7",50026671.6,17.4
1638628110,"disk7",42108354.55,15.72
1638628125,"disk7",51243784.67,17.19
1638628140,"disk7",51082883.96,16.74
1638628155,"disk7",52896628.6,16.8
1638628170,"disk7",51478316.96,16.4
1638628185,"disk7",49400798.86,15.98
1638628200,"disk7",48534172.15,16.49
1638628215,"disk7",53393516.5,16.86
1638628230,"disk7",46238328.83,17.71
1638628245,"disk7",47006955.64,16.95
1638628260,"disk7",50605753.51,19.97
1638628275,"disk7",54097017.2,17.66
1638628290,"disk7",45643976.42,16.14
1638628305,"disk7",43170586.04,16.1
1638628320,"disk7",56541654.95,18.33
1638628335,"disk7",53641246.39,17.4
1638628350,"disk7",41032324.78,15.2
1638628365,"disk7",43807524.43,15.81
1638628380,"disk7",48139803.2,16.15
1638628395,"disk7",45181054.44,15.64
1638628410,"disk7",43109647.73,16.06
1638628425,"disk7",44904219.69,16.08
1638628440,"disk7",50505681.01,17.74
1638628455,"disk7",49362091.27,17.01
1638628470,"disk7",46980023.41,16.39
1638628485,"disk7",41208624.5,17.01
1638628500,"disk7",42626860.26,15.51
1638628515,"disk7",45701708.35,16.05
1638628530,"disk7",44638305.64,15.48
1638628545,"disk7",48152459.19,15.47
1638628560,"disk7",56316173.94,16.53
1638628575,"disk7",51696419.34,16.45
1638628590,"disk7",52389257.76,17.23
1638628605,"disk7",48031932.92,17.26
1638628620,"disk7",45574024.73,16.07
1638628635,"disk7",46404467.73,16.17
1638628650,"disk7",52324416.56,16.77
1638628665,"disk7",50478590.46,16.85
1638628680,"disk7",49120741.88,16.32
1638628695,"disk7",51658621.3,16.16
1638628710,"disk7",50039294.22,16.18
1638628725,"disk7",46635147.98,16.08
1638628740,"disk7",53988297.05,16.97
1638628755,"disk7",43441283.62,15.23
1638628770,"disk7",42101504.63,14.84
1638628785,"disk7",44581785.5,14.93
1638628800,"disk7",49971072.26,15.83
1638628815,"disk7",54248063.93,16.92
1638628830,"disk7",50356653.46,16.33
1638628845,"disk7",54557677.65,16.66
1638628860,"disk7",61248862.99,18.29
1638628875,"disk7",59000397.17,17.63
1638628890,"disk7",52464859.89,19.17
1638628905,"disk7",52677933.54,16.27
1638628920,"disk7",52156840.2,16.66
1638628935,"disk7",57051664.36,17.42
1638628950,"disk7",51273594.35,16.48
1638628965,"disk7",52309727.86,17.11
1638628980,"disk7",49110398.6,17.11
1638628995,"disk7",48864227.44,16.35
1638629010,"disk7",38323765.58,14.79
1638629025,"disk7",43008832.9,16.16
1638629040,"disk7",42768345.78,16.9
1638629055,"disk7",49007945.44,16.38
1638629070,"disk7",42385671.99,15.45
1638629085,"disk7",43605771.84,17.24
1638629100,"disk7",50207793.8,22.05
1638629115,"disk7",48943434.9,16.41
1638629130,"disk7",39386316.5,15.52
1638629145,"disk7",42337621.7,15.57
1638629160,"disk7",42786009.89,15.34
1638629175,"disk7",43508885.18,15.15
1638629190,"disk7",38238603.07,14.21
1638629205,"disk7",42765371.86,14.74
1638629220,"disk7",48729776.42,15.67
1638629235,"disk7",53202851.84,17.06
1638629250,"disk7",44687999.14,15.42
1638629265,"disk7",42893715.18,16.07
1638629280,"disk7",41987911.67,15.48
1638629295,"disk7",39724189.79,14.66
1638629310,"disk7",40300696.19,14.95
1638629325,"disk7",45077629.27,16.39
1638629340,"disk7",46982916.73,16.85
1638629355,"disk7",42125954.33,16.1
1638629370,"disk7",41922385.67,16.19
1638629385,"disk7",47150987.8,17.41
1638629400,"disk7",40584490.97,15.85
1638629415,"disk7",44188546.17,16.64
1638629430,"disk7",44562900.39,17.61
1638629445,"disk7",42131503.23,16.78
1638629460,"disk7",51173614.56,17.54
1638629475,"disk7",38985719.49,19.13
1638629490,"disk7",41106687.67,15.98
1638629505,"disk7",46263896.32,16.23
1638629520,"disk7",44877051.81,16.28
1638629535,"disk7",41782825.33,17.1
1638629550,"disk7",40785812.54,17.22
1638629565,"disk7",37391434.48,15.16
1638629580,"disk7",44603389.4,16.46
1638629595,"disk7",43377259.74,16.16
1638629610,"disk7",44546275.7,16.56
1638629625,"disk7",40809621.34,16
1638629640,"disk7",40396484.27,15.25
1638629655,"disk7",44636947.96,16.47
1638629670,"disk7",49423986.01,18.28
1638629685,"disk7",44010241.65,16.79
1638629700,"disk7",39694268.26,16.54
1638629715,"disk7",47696911.43,18.01
1638629730,"disk7",45499412.83,17.2
1638629745,"disk7",36534108.88,15.5
1638629760,"disk7",42979560.04,17.17
1638629775,"disk7",49624218.82,16.33
1638629790,"disk7",47708543.55,15.86
1638629805,"disk7",45934035.06,16.02
1638629820,"disk7",39486322.54,15.38
1638629835,"disk7",40041995.83,16.11
1638629850,"disk7",40857735.55,16.25
1638629865,"disk7",38179754.36,16.39
1638629880,"disk7",40807813.97,15.57
1638629895,"disk7",40259282.11,15.92
1638629910,"disk7",35273115.02,14.87
1638629925,"disk7",37928310.95,15.82
1638629940,"disk7",42023218.2,16.6
1638629955,"disk7",48698073.07,18.04
1638629970,"disk7",43301456.8,17.23
1638629985,"disk7",45339404.84,16.54
1638630000,"disk7",51254823.27,22.58
1638630015,"disk7",50754500.6,17.53
1638630030,"disk7",41586651.53,17.59
1638630045,"disk7",48858189.67,16.34
1638630060,"disk7",58871562.01,18.33
1638630075,"disk7",52650532.57,17.64
1638630090,"disk7",43030304.13,16.6
1638630105,"disk7",38588395.5,16.93
1638630120,"disk7",41351404.21,16.22
1638630135,"disk7",42354054.82,16.9
1638630150,"disk7",44930921.89,16.3
1638630165,"disk7",41097741.49,16.92
1638630180,"disk7",42447198.05,16.64
1638630195,"disk7",43326369.44,17.06
1638630210,"disk7",34987013.58,15.18
1638630225,"disk7",38712402.15,15.38
1638630240,"disk7",40221480.42,16.45
1638630255,"disk7",40011949.58,16.6
1638630270,"disk7",35524472.99,15.37
1638630285,"disk7",32418497.14,15.03
1638630300,"disk7",39265518.37,17
1638630315,"disk7",45643486.08,16.89
1638630330,"disk7",40688241.52,16.69
1638630345,"disk7",37279293.41,15.94
1638630360,"disk7",37219679.41,15.16
1638630375,"disk7",34127498.57,15.28
1638630390,"disk7",36653052.07,15.25
1638630405,"disk7",39240951.41,16.41
1638630420,"disk7",46726440.03,17.35
1638630435,"disk7",53998102.25,19.14
1638630450,"disk7",41786858.48,17.13
1638630465,"disk7",45494714.78,16.98
1638630480,"disk7",46353948.95,17.58
1638630495,"disk7",46964928.15,17.33
1638630510,"disk7",44677270.46,16.97
1638630525,"disk7",38556920.21,15.96
1638630540,"disk7",45067106.54,16.16
1638630555,"disk7",51633187.41,16.35
1638630570,"disk7",40588483.05,15.4
1638630585,"disk7",47553892.35,15.78
1638630600,"disk7",50985875.38,17.3
1638630615,"disk7",44127195.07,15.72
1638630630,"disk7",37319886.91,15.12
1638630645,"disk7",41501992.88,15.48
1638630660,"disk7",38650323.12,15.08
1638630675,"disk7",54839336.29,16.7
1638630690,"disk7",36243656.99,16.11
1638630705,"disk7",43837241.64,15.95
1638630720,"disk7",46807149.83,16.9
1638630735,"disk7",45959370.46,16.72
1638630750,"disk7",45990464.11,16.47
1638630765,"disk7",46020282.64,17.81
1638630780,"disk7",48676531.74,18.72
1638630795,"disk7",40749247.57,16.13
1638630810,"disk7",45266465.19,16.83
1638630825,"disk7",45095254.29,17.76
1638630840,"disk7",42010172.66,17.52
1638630855,"disk7",39492836.92,15.96
1638630870,"disk7",40058387.47,16.4
1638630885,"disk7",47114282.83,16.26
1638630900,"disk7",50644377.04,18
1638630915,"disk7",49360003.12,17.43
1638630930,"disk7",42973250.7,16.74
1638630945,"disk7",45418610.64,17.53
1638630960,"disk7",41991930.32,18.02
1638630975,"disk7",44761820.69,20.69
1638630990,"disk7",42185587.8,16.65
1638631005,"disk7",42784359.43,16.46
1638631020,"disk7",48167041.69,16.85
1638631035,"disk7",48442926.85,16.59
1638631050,"disk7",53143648.29,17.82
1638631065,"disk7",45305804.76,16.48
1638631080,"disk7",46708222.26,17.79
1638631095,"disk7",54435442.99,17.47
1638631110,"disk7",44210463.9,17.22
1638631125,"disk7",51833640.98,16.84
1638631140,"disk7",43411601.19,15.94
1638631155,"disk7",51014540.3,17.23
1638631170,"disk7",44489098.35,16.95
1638631185,"disk7",43084188.47,16.27
1638631200,"disk7",44078579.85,17.11
1638631215,"disk7",38740723.59,15.81
1638631230,"disk7",37657632.69,15.82
1638631245,"disk7",41258578.45,15.87
1638631260,"disk7",41519687.75,16.01
1638631275,"disk7",43072078.23,16.33
1638631290,"disk7",40023641.74,15.69
1638631305,"disk7",43331128.76,15.37
1638631320,"disk7",42544159.27,15.36
1638631335,"disk7",43064755.78,16.12
1638631350,"disk7",42358122.36,16.44
1638631365,"disk7",44284208.11,16.6
1638631380,"disk7",47830473.74,15.64
1638631395,"disk7",48052250.69,15.53
1638631410,"disk7",37303757.83,14.72
1638631425,"disk7",38159543.95,15.04
1638631440,"disk7",39856360.13,15.43
1638631455,"disk7",38306456.86,15.42
1638631470,"disk7",36031759.87,15.06
1638631485,"disk7",42810824.64,15.61
1638631500,"disk7",45004904.04,16.87
1638631515,"disk7",42992153.22,16.09
1638631530,"disk7",39093605.78,17.04
1638631545,"disk7",49452283.16,18.27
1638631560,"disk7",44118078.09,16.87
1638631575,"disk7",43832346.27,15.86
1638631590,"disk7",44316046.8,16.56
1638631605,"disk7",41522309.28,16.27
1638631620,"disk7",39283920.31,15.77
1638631635,"disk7",38726478.42,14.85
1638631650,"disk7",39855661.78,16.2
1638631665,"disk7",38375009.52,16.46
1638631680,"disk7",40822386.58,16.11
1638631695,"disk7",47832312.55,16.74
1638631710,"disk7",42011178.94,16.48
1638631725,"disk7",37479427.13,15.38
1638631740,"disk7",35982760.34,16.73
1638631755,"disk7",39099909.54,15.62
1638631770,"disk7",38681439.08,15.1
1638631785,"disk7",45932228.14,16.04
1638631800,"disk7",51519293.99,16.65
1638631815,"disk7",42696381.8,15.54
1638631830,"disk7",39629411.58,14.84
1638631845,"disk7",40782712.31,15.97
1638631860,"disk7",39756963.57,16.29
1638631875,"disk7",40947779.6,19.04
1638631890,"disk7",35559729.34,15.58
1638631905,"disk7",35546150.79,15.38
1638631920,"disk7",37527060.4,15.53
1638631935,"disk7",45089512.78,17.71
1638631950,"disk7",38033409.05,15.16
1638631965,"disk7",37577604.99,15.56
1638631980,"disk7",39451457.6,15.26
1638631995,"disk7",44537096.86,15.94
1638632010,"disk7",45219535.62,16.05
1638632025,"disk7",43791575.44,16.5
1638632040,"disk7",44810885.35,16.86
1638632055,"disk7",45777302.03,17.18
1638632070,"disk7",42968544.57,16.34
1638632085,"disk7",42948733.64,16.66
1638632100,"disk7",46615478.24,16.8
1638632115,"disk7",46000846.48,16.28
1638632130,"disk7",40590274.39,15.82
1638632145,"disk7",38944133.29,15.57
1638632160,"disk7",44722243.07,18.09
1638632175,"disk7",47511684.09,16.29
1638632190,"disk7",44057698.09,19.85
1638632205,"disk7",43431758.35,17.31
1638632220,"disk7",48401590.46,16.98
1638632235,"disk7",43863535.09,17.46
1638632250,"disk7",37168941.11,16.62
1638632265,"disk7",38749595.94,15.06
1638632280,"disk7",37995662.51,15.66
1638632295,"disk7",42964630.31,16.35
1638632310,"disk7",40297355.33,16.47
1638632325,"disk7",40903823.07,15.43
1638632340,"disk7",42477504.48,15.54
1638632355,"disk7",38875111.84,15.41
1638632370,"disk7",43303043.91,17.01
1638632385,"disk7",37789328.69,17.17
1638632400,"disk7",35585427.93,19.98
1638632415,"disk7",40282070.51,16.22
1638632430,"disk7",38990106.17,16.62
1638632445,"disk7",46530434.66,18.01
1638632460,"disk7",44788979.08,17.03
1638632475,"disk7",41291811.71,15.94
1638632490,"disk7",32687993.16,15.6
1638632505,"disk7",38875427.7,16.22
1638632520,"disk7",38293629.43,16.36
1638632535,"disk7",39071224.41,16.69
1638632550,"disk7",38553005.3,16.37
1638632565,"disk7",38312192.97,16
1638632580,"disk7",47430211.62,17.66
1638632595,"disk7",48989206.89,18.15
1638632610,"disk7",43066173.98,16.69
1638632625,"disk7",35704027.08,15.84
1638632640,"disk7",50054579.8,18.09
1638632655,"disk7",49320902.16,17.66
1638632670,"disk7",41652380.67,16.28
1638632685,"disk7",35845602.81,15.77
1638632700,"disk7",46711118.12,17.06
1638632715,"disk7",50007051.97,17.44
1638632730,"disk7",49365484.3,16.96
1638632745,"disk7",43539162.15,16.95
1638632760,"disk7",40917521.91,16.34
1638632775,"disk7",43529870.49,17.48
1638632790,"disk7",44873770.2,18.66
1638632805,"disk7",45702170.36,17.95
1638632820,"disk7",41024238.05,15.46
1638632835,"disk7",52150727.64,16.72
1638632850,"disk7",38044138.71,15.26
1638632865,"disk7",48359229.36,16.78
1638632880,"disk7",54669063.56,17.3
1638632895,"disk7",47286010.86,16.42
1638632910,"disk7",49903270.3,17.09
1638632925,"disk7",50303899.99,17.11
1638632940,"disk7",47134543.64,16.67
1638632955,"disk7",42284782.66,15.58
1638632970,"disk7",38669352.43,15.21
1638632985,"disk7",41505987.78,15.5
1638633000,"disk7",45692614.93,17.42
1638633015,"disk7",42282776.78,16.19
1638633030,"disk7",36739281.41,14.88
1638633045,"disk7",44755726.4,16.22
1638633060,"disk7",44913922.26,17.14
1638633075,"disk7",42273247.31,16.3
1638633090,"disk7",34970518.23,15.12
1638633105,"disk7",33420838.01,14.53
1638633120,"disk7",35117781.04,15.11
1638633135,"disk7",46441807.97,16.7
1638633150,"disk7",40646563.08,15.32
1638633165,"disk7",38365679.07,14.87
1638633180,"disk7",36552978.99,15.64
1638633195,"disk7",34200727.58,14.67
1638633210,"disk7",32544354.98,14.8
1638633225,"disk7",32662484.8,14.65
1638633240,"disk7",35658667.43,15.77
1638633255,"disk7",36955369.72,18.94
1638633270,"disk7",39605815.28,15.66
1638633285,"disk7",43798765.05,16.67
1638633300,"disk7",43641291.97,16.68
1638633315,"disk7",50484992.83,16.71
1638633330,"disk7",45972671.75,17.23
1638633345,"disk7",46929297.71,17.27
1638633360,"disk7",38343784.54,19.1
1638633375,"disk7",35955461.83,15.08
1638633390,"disk7",39738962.66,15.45
1638633405,"disk7",43019776.34,15.7
1638633420,"disk7",40235194.64,15.64
1638633435,"disk7",41678408.88,15.39
1638633450,"disk7",43752225.32,15.86
1638633465,"disk7",44414916.71,16.24
1638633480,"disk7",43919044.72,16.2
1638633495,"disk7",49070725.13,16.45
1638633510,"disk7",44692893.58,15.79
1638633525,"disk7",51425255.8,16.36
1638633540,"disk7",48884504.18,16.26
1638633555,"disk7",46751990.09,15.62
1638633570,"disk7",47017556.21,15.02
1638633585,"disk7",50104857.76,15.98
1638633600,"disk7",53992524.31,18.65
1638622800,"disk8",58235837.31,17.11
1638622815,"disk8",53013504.38,16.76
1638622830,"disk8",54779495.25,16.89
1638622845,"disk8",54315915.83,16.15
1638622860,"disk8",57170163.84,17.14
1638622875,"disk8",54327802.4,18.42
1638622890,"disk8",49408168.19,17.58
1638622905,"disk8",47329754.29,16.98
1638622920,"disk8",46131834.23,17.03
1638622935,"disk8",47758908.26,16.36
1638622950,"disk8",43768605.14,16.81
1638622965,"disk8",50202278.38,19.72
1638622980,"disk8",53250731.38,16.65
1638622995,"disk8",59458127.04,18.31
1638623010,"disk8",51352009.21,17.86
1638623025,"disk8",54343179.5,18.83
1638623040,"disk8",55379795.76,18.43
1638623055,"disk8",53025679.72,18.43
1638623070,"disk8",49953027.77,17.48
1638623085,"disk8",51072539.66,18.32
1638623100,"disk8",46038838.15,17.28
1638623115,"disk8",47141387.3,16.96
1638623130,"disk8",50406639.72,17.27
1638623145,"disk8",48683437.05,17.18
1638623160,"disk8",52210609.73,17.59
1638623175,"disk8",42604690.15,16.43
1638623190,"disk8",44341303.08,16.67
1638623205,"disk8",51412705.36,18.03
1638623220,"disk8",49218240.5,17.48
1638623235,"disk8",45190352.6,17.03
1638623250,"disk8",42434591.57,17.49
1638623265,"disk8",49097448.09,17.56
1638623280,"disk8",48839097.52,17.3
1638623295,"disk8",54867314.05,17.88
1638623310,"disk8",45970826.92,17.01
1638623325,"disk8",45361527.41,16.52
1638623340,"disk8",51037204.55,17.16
1638623355,"disk8",47467823.35,16.68
1638623370,"disk8",50004549.99,17.14
1638623385,"disk8",53447887.36,17.33
1638623400,"disk8",49871493.07,16.55
1638623415,"disk8",47201088.91,16.13
1638623430,"disk8",53108709.79,18.93
1638623445,"disk8",52146683.03,17.59
1638623460,"disk8",45670536.37,16.72
1638623475,"disk8",46412576.34,16.79
1638623490,"disk8",44443010.13,16.38
1638623505,"disk8",44422752.56,16.57
1638623520,"disk8",50005513.13,17.63
1638623535,"disk8",48797117.17,17.26
1638623550,"disk8",43207402.69,16.37
1638623565,"disk8",48030431.66,17.1
1638623580,"disk8",50575097.23,17.71
1638623595,"disk8",49564240.09,18.04
1638623610,"disk8",52692143.21,18.83
1638623625,"disk8",37263962.68,18.4
1638623640,"disk8",44425467.73,16.14
1638623655,"disk8",44478017.17,16.91
1638623670,"disk8",39021309.56,16.44
1638623685,"disk8",42178498.23,16.64
1638623700,"disk8",47430247.87,18.92
1638623715,"disk8",43102783.12,17.11
1638623730,"disk8",36101688.57,17.22
1638623745,"disk8",37566421.87,16.49
1638623760,"disk8",41063561.14,16.9
1638623775,"disk8",45697758.7,17.68
1638623790,"disk8",48140298.14,16.88
1638623805,"disk8",44729059.18,17.6
1638623820,"disk8",41804858.34,17.39
1638623835,"disk8",41584168.41,16.64
1638623850,"disk8",41209388.68,17.1
1638623865,"disk8",44635835.48,17.45
1638623880,"disk8",39722919.49,17.61
1638623895,"disk8",43230541.96,17.16
1638623910,"disk8",41060607.62,17.11
1638623925,"disk8",48751683.52,18.88
1638623940,"disk8",47105435.01,17.98
1638623955,"disk8",49420815.74,18
1638623970,"disk8",55530088.45,18.21
1638623985,"disk8",49609407.04,17.4
1638624000,"disk8",53948164.88,18.15
1638624015,"disk8",54114939.95,17.35
1638624030,"disk8",49925670.23,16.76
1638624045,"disk8",47504581.23,16.52
1638624060,"disk8",50239407.3,17.43
1638624075,"disk8",50796798.75,16.64
1638624090,"disk8",51895256.88,16.99
1638624105,"disk8",53901908.67,17.27
1638624120,"disk8",52136848.38,18.23
1638624135,"disk8",54629417.47,17.27
1638624150,"disk8",51073979.65,16.18
1638624165,"disk8",46389634.78,16.35
1638624180,"disk8",55287541.94,17.57
1638624195,"disk8",58819519.76,18.77
1638624210,"disk8",62722573.95,18.4
1638624225,"disk8",48073532.03,16.98
1638624240,"disk8",51181963.5,17.46
1638624255,"disk8",47694788.94,16.89
1638624270,"disk8",45673951.11,15.56
1638624285,"disk8",46610085.1,16.67
1638624300,"disk8",55223150.62,16.88
1638624315,"disk8",51448850.26,16.72
1638624330,"disk8",46614394.6,15.47
1638624345,"disk8",52872160.26,17.02
1638624360,"disk8",49405735.64,16.54
1638624375,"disk8",47875847.84,16.06
1638624390,"disk8",40050725.69,15.03
1638624405,"disk8",46823903.74,16.62
1638624420,"disk8",56086098.74,18.13
1638624435,"disk8",60703856.29,18.22
1638624450,"disk8",47288945.82,16.87
1638624465,"disk8",45789608.84,16.86
1638624480,"disk8",54360265.42,19.82
1638624495,"disk8",56621123.7,18.51
1638624510,"disk8",55299581.87,17.66
1638624525,"disk8",46153597.4,17.03
1638624540,"disk8",54376757.15,16.84
1638624555,"disk8",45529182.24,16.48
1638624570,"disk8",46704695.66,15.46
1638624585,"disk8",49513839.84,17.42
1638624600,"disk8",54893713.31,19.1
1638624615,"disk8",55183675.79,17.77
1638624630,"disk8",52480998.26,17.67
1638624645,"disk8",43043721.56,16.83
1638624660,"disk8",50673202.36,18.05
1638624675,"disk8",53406503.82,18.47
1638624690,"disk8",46960494.67,17.82
1638624705,"disk8",45877720.07,17.34
1638624720,"disk8",46702441.81,17.13
1638624735,"disk8",47408960.15,17.12
1638624750,"disk8",49573839.31,17.36
1638624765,"disk8",53895848.27,17.21
1638624780,"disk8",50584183.72,16.63
1638624795,"disk8",48033132.44,15.81
1638624810,"disk8",52824807.97,18.44
1638624825,"disk8",51247556.78,17.32
1638624840,"disk8",46787387.64,17.63
1638624855,"disk8",46760092.22,17.01
1638624870,"disk8",47698795.63,17.2
1638624885,"disk8",47634592.99,16.38
1638624900,"disk8",48822032.13,17.1
1638624915,"disk8",52540029.03,16.85
1638624930,"disk8",51840365.09,16.69
1638624945,"disk8",46252953.19,16.26
1638624960,"disk8",57866656.71,18.54
1638624975,"disk8",46840893.37,16.42
1638624990,"disk8",46060910.88,16.1
1638625005,"disk8",53703011.27,17.85
1638625020,"disk8",57351913.83,19.38
1638625035,"disk8",50389425.51,16.66
1638625050,"disk8",47365419.4,17.95
1638625065,"disk8",52415376.68,18.27
1638625080,"disk8",47238022.35,17.31
1638625095,"disk8",47938521.28,16.29
1638625110,"disk8",51236865.79,16.99
1638625125,"disk8",48899230.63,16.89
1638625140,"disk8",45706029.6,15.92
1638625155,"disk8",45527285.12,16.14
1638625170,"disk8",45665699.57,16.8
1638625185,"disk8",50214422.44,17.27
1638625200,"disk8",51025888.95,18.51
1638625215,"disk8",54583794.48,18.1
1638625230,"disk8",62437053.27,17.99
1638625245,"disk8",57584779.32,17.82
1638625260,"disk8",64324922.76,19.07
1638625275,"disk8",56120390.07,18.63
1638625290,"disk8",51299863.88,16.68
1638625305,"disk8",52587967.88,18.34
1638625320,"disk8",53642095.95,18.29
1638625335,"disk8",56295373.92,17.93
1638625350,"disk8",56467603.15,20.88
1638625365,"disk8",56264745.97,18.59
1638625380,"disk8",60505180.22,18.62
1638625395,"disk8",63872797.31,19.34
1638625410,"disk8",47195373.47,16.87
1638625425,"disk8",49849106.91,16.91
1638625440,"disk8",47190659.62,16.66
1638625455,"disk8",46411479.39,16.47
1638625470,"disk8",49619801.47,17.67
1638625485,"disk8",47903602.44,17.28
1638625500,"disk8",46065977.99,18.02
1638625515,"disk8",44948753.22,17
1638625530,"disk8",51982424.03,17.88
1638625545,"disk8",56012492.58,17.98
1638625560,"disk8",44241785.08,17.27
1638625575,"disk8",45627831.48,17.22
1638625590,"disk8",45172535.76,17.7
1638625605,"disk8",43971493.15,17.64
1638625620,"disk8",51275352.76,20.74
1638625635,"disk8",50254110.16,17.57
1638625650,"disk8",53728917.39,18.65
1638625665,"disk8",44917528.64,16.91
1638625680,"disk8",49721262.46,17.5
1638625695,"disk8",57483319.07,18.94
1638625710,"disk8",50822734.51,20.09
1638625725,"disk8",47830996.15,16.48
1638625740,"disk8",50505419.31,18.44
1638625755,"disk8",51850355.48,17.39
1638625770,"disk8",51313761.35,16.97
1638625785,"disk8",55375342.84,17.08
1638625800,"disk8",55945851.73,18.42
1638625815,"disk8",48349801.83,16.82
1638625830,"disk8",52649151.23,18.02
1638625845,"disk8",52308426.38,17.88
1638625860,"disk8",50918797.66,16.86
1638625875,"disk8",56746948.67,17.32
1638625890,"disk8",48744287.55,16.59
1638625905,"disk8",46475500.64,16.27
1638625920,"disk8",44872202.74,16.58
1638625935,"disk8",49780029.56,17.03
1638625950,"disk8",55215179.74,17.06
1638625965,"disk8",48057681.31,17.2
1638625980,"disk8",54940000.27,18.23
1638625995,"disk8",58895404.3,17.73
1638626010,"disk8",55552878.41,16.6
1638626025,"disk8",56781884.68,17.23
1638626040,"disk8",52268815.06,17.27
1638626055,"disk8",47028793.25,17.3
1638626070,"disk8",42077444.51,15.88
1638626085,"disk8",51884345.15,17.71
1638626100,"disk8",49592784.23,17.69
1638626115,"disk8",55871751.16,17.11
1638626130,"disk8",53563249.78,17.5
1638626145,"disk8",58892115.93,16.52
1638626160,"disk8",61239025.41,18.46
1638626175,"disk8",54354250.23,18.07
1638626190,"disk8",57990180.42,19.55
1638626205,"disk8",53422563.63,18.3
1638626220,"disk8",51441602.31,18.13
1638626235,"disk8",47326679.17,20.91
1638626250,"disk8",41768328.34,16.05
1638626265,"disk8",52550009.46,17.83
1638626280,"disk8",53796861.68,18.07
1638626295,"disk8",48478866.21,17.21
1638626310,"disk8",51313183.24,17.37
1638626325,"disk8",49622778.68,17.84
1638626340,"disk8",51531271.08,17.78
1638626355,"disk8",56392095.09,18.32
1638626370,"disk8",50433855.42,17.9
1638626385,"disk8",53606459.27,18.35
1638626400,"disk8",49830925.52,19.2
1638626415,"disk8",53693608.52,16.87
1638626430,"disk8",53786243.18,17.6
1638626445,"disk8",53931595.92,17.03
1638626460,"disk8",52940415.31,16.6
1638626475,"disk8",50445692.26,17.4
1638626490,"disk8",53986211.01,17.72
1638626505,"disk8",50598421.51,16.26
1638626520,"disk8",52284497.38,16.92
1638626535,"disk8",50205291.93,17.2
1638626550,"disk8",50915164.91,17.42
1638626565,"disk8",56622696.62,18.23
1638626580,"disk8",58069851.19,18.95
1638626595,"disk8",51194692.82,16.99
1638626610,"disk8",52309570.46,17.87
1638626625,"disk8",42712314.17,16.05
1638626640,"disk8",44060381.56,15.9
1638626655,"disk8",50906961.31,16.44
1638626670,"disk8",50638443.66,16.92
1638626685,"disk8",57662479.92,18.48
1638626700,"disk8",53084785.97,17.55
1638626715,"disk8",59647030.08,18.61
1638626730,"disk8",55734007.9,18.59
1638626745,"disk8",49802896.96,16.08
1638626760,"disk8",47057923.68,16.71
1638626775,"disk8",52168998.8,17.49
1638626790,"disk8",60807079.66,18.16
1638626805,"disk8",51040243.8,16.88
1638626820,"disk8",44851079.68,15.84
1638626835,"disk8",44680829.41,16.36
1638626850,"disk8",53423544.68,16.49
1638626865,"disk8",46626373.38,15.52
1638626880,"disk8",57179311.88,17.36
1638626895,"disk8",52023960.01,17.27
1638626910,"disk8",49562860.46,16.64
1638626925,"disk8",61615441.45,18.25
1638626940,"disk8",61945359.83,19.1
1638626955,"disk8",60033798.84,17.48
1638626970,"disk8",66769499.16,18.92
1638626985,"disk8",83818978.07,22.2
1638627000,"disk8",49975637.04,17.12
1638627015,"disk8",50102721.52,16.52
1638627030,"disk8",56764585.72,18.34
1638627045,"disk8",60815751.67,18.59
1638627060,"disk8",50968298.6,19.03
1638627075,"disk8",45206305.48,16.67
1638627090,"disk8",50547689.14,17.47
1638627105,"disk8",50040929.36,17.32
1638627120,"disk8",45612684.44,15.62
1638627135,"disk8",51209512.97,17.88
1638627150,"disk8",60016206.54,18.08
1638627165,"disk8",63236924.08,18.18
1638627180,"disk8",54755659.92,17.76
1638627195,"disk8",46313241.03,16.61
1638627210,"disk8",50274034.74,16.41
1638627225,"disk8",52938605.01,18.08
1638627240,"disk8",44634043.42,16.82
1638627255,"disk8",48445533.97,17.31
1638627270,"disk8",56920963.99,18.04
1638627285,"disk8",51603956.18,17.05
1638627300,"disk8",44391941.97,16.54
1638627315,"disk8",47845360.21,16.24
1638627330,"disk8",56467635.9,17.96
1638627345,"disk8",44952382.12,16.91
1638627360,"disk8",43732560.28,18.66
1638627375,"disk8",51862047.37,17.22
1638627390,"disk8",52743985.03,18.22
