"ts","disk_id","throughput","latency"
1638027885,"disk6",46791177.78,16.58
1638027900,"disk6",50130257.23,16.89
1638027915,"disk6",55335166.25,17.76
1638027930,"disk6",49940421.21,16.23
1638027945,"disk6",46751014.84,15.62
1638027960,"disk6",43662217.5,15.2
1638027975,"disk6",49585808.3,16.14
1638027990,"disk6",52312207.31,16.7
1638028005,"disk6",47614089.18,17.93
1638028020,"disk6",46652359.75,17.19
1638028035,"disk6",47343181.66,16.21
1638028050,"disk6",49483357.95,15.44
1638028065,"disk6",52439213.23,15.98
1638028080,"disk6",47430558.63,15.5
1638028095,"disk6",47577449.09,15.77
1638028110,"disk6",44633548.59,15.55
1638028125,"disk6",53074767.23,16.47
1638028140,"disk6",51923210.38,16.48
1638028155,"disk6",48044535.13,15.7
1638028170,"disk6",48106090.64,16.93
1638028185,"disk6",42451433.52,16.11
1638028200,"disk6",52695726.49,17.47
1638028215,"disk6",45246487.41,16.96
1638028230,"disk6",45104415.87,16.17
1638028245,"disk6",44452298.37,15.5
1638028260,"disk6",55054522.27,17.92
1638028275,"disk6",58160455.87,18.73
1638028290,"disk6",41990904.41,16.15
1638028305,"disk6",44605045.13,17.09
1638028320,"disk6",50450416.08,16.91
1638028335,"disk6",50915678.59,20.54
1638028350,"disk6",50450486.43,17.34
1638028365,"disk6",46188587.09,16.7
1638028380,"disk6",42647175.6,16.27
1638028395,"disk6",42082664.75,17.09
1638028410,"disk6",39067001.77,15.9
1638028425,"disk6",44277504.58,16.28
1638028440,"disk6",43274422.14,16.07
1638028455,"disk6",45729626.38,16.86
1638028470,"disk6",43698337.97,16
1638028485,"disk6",40346838.07,15.5
1638028500,"disk6",41250529.45,15.69
1638028515,"disk6",45228336.99,15.71
1638028530,"disk6",44889492.88,16.5
1638028545,"disk6",52884591.12,17.06
1638028560,"disk6",48750404.66,16.95
1638028575,"disk6",47503421.59,16.09
1638028590,"disk6",44292065.42,18.64
1638028605,"disk6",43641607.61,15.72
1638028620,"disk6",48042563.3,15.78
1638028635,"disk6",50123225.23,15.74
1638028650,"disk6",52250323.32,15.89
1638028665,"disk6",49151873.52,15.59
1638028680,"disk6",51523160.27,15.78
1638028695,"disk6",50781783.04,15.88
1638028710,"disk6",47104178.61,15.6
1638028725,"disk6",44204043.57,15.68
1638028740,"disk6",47644773.63,15.7
1638028755,"disk6",44876023.54,14.82
1638028770,"disk6",44729192.83,15.66
1638028785,"disk6",47167205.38,15.63
1638028800,"disk6",45323689.71,15.88
1638018000,"disk7",66554146.88,18.4
1638018015,"disk7",69944142.29,18.99
1638018030,"disk7",60328991.55,17.29
1638018045,"disk7",63932113.54,18.87
1638018060,"disk7",66806877.95,19.21
1638018075,"disk7",59770305.56,18.74
1638018090,"disk7",62986657.27,18.52
1638018105,"disk7",57548806.7,18.53
1638018120,"disk7",56014456.09,17.3
1638018135,"disk7",54280933,17.36
1638018150,"disk7",52473879.44,17.4
1638018165,"disk7",63865377.96,18.36
1638018180,"disk7",59445131.27,18.63
1638018195,"disk7",55764569.57,17.64
1638018210,"disk7",54263536,17.58
1638018225,"disk7",46791350.55,16.17
1638018240,"disk7",49371220.17,16.98
1638018255,"disk7",62298103.97,18.95
1638018270,"disk7",53108483.32,17.62
1638018285,"disk7",50052767.54,17.16
1638018300,"disk7",47606461.15,17.02
1638018315,"disk7",55394279.09,18.04
1638018330,"disk7",43595313.84,16.37
1638018345,"disk7",42517682.38,15.93
1638018360,"disk7",55414159.74,18.03
1638018375,"disk7",56802786.72,17.14
1638018390,"disk7",51275679.97,16.93
1638018405,"disk7",50655780.64,18.39
1638018420,"disk7",52712195.61,17.32
1638018435,"disk7",68349704.17,19.67
1638018450,"disk7",57766595.62,18
1638018465,"disk7",47884230.76,17.01
1638018480,"disk7",46732929.42,16.56
1638018495,"disk7",54088770.74,17.16
1638018510,"disk7",53625802.8,17.04
1638018525,"disk7",52499985.54,16.76
1638018540,"disk7",52912252.84,16.55
1638018555,"disk7",50870677.11,17.12
1638018570,"disk7",52226961.73,16.96
1638018585,"disk7",53403342.4,17.27
1638018600,"disk7",44047602.8,16.17
1638018615,"disk7",57835115.49,18.16
1638018630,"disk7",48798805.78,17.92
1638018645,"disk7",46528262.5,17.23
1638018660,"disk7",53581248.95,18.61
1638018675,"disk7",52994370.54,17.77
1638018690,"disk7",45282240.17,19.45
1638018705,"disk7",43315252.33,17.87
1638018720,"disk7",50798555.4,18.29
1638018735,"disk7",50245639.11,18.27
1638018750,"disk7",52300391.5,18.48
1638018765,"disk7",54512166.16,17.78
1638018780,"disk7",52502130.04,18.13
1638018795,"disk7",52918300.43,17.93
1638018810,"disk7",52700813.09,18.5
1638018825,"disk7",50478269.42,18.8
1638018840,"disk7",51000486.27,17.89
1638018855,"disk7",47062390.27,17.23
1638018870,"disk7",44818830.03,16.96
1638018885,"disk7",43759261.82,17.37
1638018900,"disk7",47954345.34,20.39
1638018915,"disk7",45396358.75,16.81
1638018930,"disk7",42938480.3,16.81
1638018945,"disk7",45583927,17.34
1638018960,"disk7",50499646.06,19.42
1638018975,"disk7",48364799.46,17.73
1638018990,"disk7",46590550.72,17.63
1638019005,"disk7",43238056.93,17.34
1638019020,"disk7",48281631.32,17.55
1638019035,"disk7",46965520.85,17.95
1638019050,"disk7",45737780.07,18.15
1638019065,"disk7",51244626.52,17.77
1638019080,"disk7",59672363.68,18.13
1638019095,"disk7",64975302.09,19.45
1638019110,"disk7",54883109.37,18.71
1638019125,"disk7",50382749.55,18.64
1638019140,"disk7",53558512.17,18.54
1638019155,"disk7",53102405.46,17.86
1638019170,"disk7",52312304.62,17.95
1638019185,"disk7",50879250.56,17.18
1638019200,"disk7",42855220.09,16.3
1638019215,"disk7",43671331.28,16.54
1638019230,"disk7",47336145.24,16.7
1638019245,"disk7",43402588.26,16.55
1638019260,"disk7",49729814.7,17.7
1638019275,"disk7",50577105.65,17.48
1638019290,"disk7",42582086.21,15.82
1638019305,"disk7",44499940.87,16.91
1638019320,"disk7",42592137.48,16.13
1638019335,"disk7",44749467.97,16.59
1638019350,"disk7",49402904.74,16.8
1638019365,"disk7",48074589.1,17.38
1638019380,"disk7",46603632.64,17.07
1638019395,"disk7",51862869.47,17.19
1638019410,"disk7",41191466.67,16.48
1638019425,"disk7",55971115.03,17.96
1638019440,"disk7",49732011.63,17.29
1638019455,"disk7",48164349.31,16.64
1638019470,"disk7",50825178.94,17.53
1638019485,"disk7",45875089.83,15.93
1638019500,"disk7",54107254.5,17.84
1638019515,"disk7",45424407.19,15.9
1638019530,"disk7",50526479.27,17.45
1638019545,"disk7",54458710.45,16.66
1638019560,"disk7",55586149.64,18.1
1638019575,"disk7",52843477.99,18.09
1638019590,"disk7",52739646.79,16.81
1638019605,"disk7",45256199.33,17.49
1638019620,"disk7",51028696.7,16.98
1638019635,"disk7",51218822.98,18.23
1638019650,"disk7",44921105.68,16.3
1638019665,"disk7",40220225.17,16.7
1638019680,"disk7",40944037.41,16.95
1638019695,"disk7",52002622.5,16.91
1638019710,"disk7",49258672.04,16.71
1638019725,"disk7",53143406.01,17.5
1638019740,"disk7",47467354.91,16.91
1638019755,"disk7",45210801.23,18.13
1638019770,"disk7",50538907.16,17.21
1638019785,"disk7",50632406.7,17.37
1638019800,"disk7",47579023.35,16.86
1638019815,"disk7",49795304.26,16.94
1638019830,"disk7",49687555.87,17.23
1638019845,"disk7",48514411.97,17.05
1638019860,"disk7",48244057.44,16.7
1638019875,"disk7",53966603.76,19.81
1638019890,"disk7",45517711.44,17.49
1638019905,"disk7",48158158.58,18.13
1638019920,"disk7",49111553.91,17.86
1638019935,"disk7",50130087.6,17.64
1638019950,"disk7",46781117.12,17.07
1638019965,"disk7",53373136.77,17.52
1638019980,"disk7",54571624.35,19.3
1638019995,"disk7",50690949.53,16.95
1638020010,"disk7",48450099.97,17.73
1638020025,"disk7",46174950.73,16.54
1638020040,"disk7",44230774.47,15.84
1638020055,"disk7",45872582.42,15.83
1638020070,"disk7",51879537.04,16.8
1638020085,"disk7",50861716.58,17.49
1638020100,"disk7",56112850.23,18.81
1638020115,"disk7",53108311.52,18.55
1638020130,"disk7",65665750.39,17.91
1638020145,"disk7",61318215.89,17.73
1638020160,"disk7",56945968.94,17.36
1638020175,"disk7",57632114.35,17.78
1638020190,"disk7",56932872.35,17.25
1638020205,"disk7",50447556.58,16.59
1638020220,"disk7",52434299.35,16.82
1638020235,"disk7",52928324.61,17.55
1638020250,"disk7",49302306.61,17.71
1638020265,"disk7",48348316.73,17.14
1638020280,"disk7",52365968.77,17.55
1638020295,"disk7",56137840.91,17.94
1638020310,"disk7",46267878.52,16.61
1638020325,"disk7",47494187.5,16.54
1638020340,"disk7",49672368.78,16.16
1638020355,"disk7",48636296.93,16.14
1638020370,"disk7",43701814.58,16.13
1638020385,"disk7",41687625.49,16.22
1638020400,"disk7",52414735.38,17.65
1638020415,"disk7",54254566.2,16.8
1638020430,"disk7",52618603.77,16.81
1638020445,"disk7",65310644.34,17.93
1638020460,"disk7",58512476.19,17.32
1638020475,"disk7",58605480.6,17.74
1638020490,"disk7",59266795.63,17.52
1638020505,"disk7",61855476.84,19.15
1638020520,"disk7",53375911.24,17.83
1638020535,"disk7",54067174.99,18.2
1638020550,"disk7",58067575.8,18
1638020565,"disk7",53708771,16.96
1638020580,"disk7",57065782.5,17.22
1638020595,"disk7",61725348.59,17.73
1638020610,"disk7",53549162.81,16.03
1638020625,"disk7",53912206.88,17.18
1638020640,"disk7",46368374.8,17.6
1638020655,"disk7",50429034.88,20.54
1638020670,"disk7",51102284.76,17.6
1638020685,"disk7",56254011.02,18.51
1638020700,"disk7",49823211.65,18.52
1638020715,"disk7",49514575.36,16.56
1638020730,"disk7",48202715.89,16.8
1638020745,"disk7",50147028.79,16.77
1638020760,"disk7",48701156.6,17.74
1638020775,"disk7",44052051.01,15.4
1638020790,"disk7",48691529.7,15.97
1638020805,"disk7",49297620.36,16.8
1638020820,"disk7",58560890.97,17.91
1638020835,"disk7",57649058.53,17.18
1638020850,"disk7",57677895.32,18.1
1638020865,"disk7",47925205.9,17.14
1638020880,"disk7",49710628.92,16.58
1638020895,"disk7",45101382.75,16.93
1638020910,"disk7",43194926.45,16.84
1638020925,"disk7",51108558.27,17.58
1638020940,"disk7",49738383.01,17.2
1638020955,"disk7",51881186.87,17.17
1638020970,"disk7",51586371.49,17.49
1638020985,"disk7",52246769.2,16.58
1638021000,"disk7",51993040.73,16.53
1638021015,"disk7",59974493.15,18.15
1638021030,"disk7",57482235.72,17.96
1638021045,"disk7",60504265.74,20.07
1638021060,"disk7",51747244.34,17.15
1638021075,"disk7",48800527.41,17.07
1638021090,"disk7",45214307.26,17.17
1638021105,"disk7",42629049.58,16.05
1638021120,"disk7",46930326.08,16.07
1638021135,"disk7",55162616.48,16.84
1638021150,"disk7",52167515.19,17.05
1638021165,"disk7",52617643.48,17.51
1638021180,"disk7",55901885.71,17.54
1638021195,"disk7",57545758.34,17.3
1638021210,"disk7",56031235.35,17.25
1638021225,"disk7",56277684.74,16.56
1638021240,"disk7",56492704.72,16.64
1638021255,"disk7",58493294.83,17
1638021270,"disk7",57850117.36,17.2
1638021285,"disk7",54861661.91,18.67
1638021300,"disk7",53928464.5,17.94
1638021315,"disk7",62326690.64,17.55
1638021330,"disk7",65235949.45,18.21
1638021345,"disk7",58671004.65,17.79
1638021360,"disk7",58528024.97,17.8
1638021375,"disk7",50874821.12,16.64
1638021390,"disk7",51340196.35,16.32
1638021405,"disk7",54606749.47,17.06
1638021420,"disk7",52337946.42,18.31
1638021435,"disk7",56921538.98,17.84
1638021450,"disk7",61707452.28,17.48
1638021465,"disk7",65075891.45,18.12
1638021480,"disk7",76565198.06,18.64
1638021495,"disk7",69259193.51,19.14
1638021510,"disk7",62078549.96,17.22
1638021525,"disk7",66377716.12,17.05
1638021540,"disk7",58726353.01,16.53
1638021555,"disk7",71257588.74,17.59
1638021570,"disk7",64909727.23,17.54
1638021585,"disk7",61888075.78,17.41
1638021600,"disk7",57175825.27,16.52
1638021615,"disk7",59053729.78,18.94
1638021630,"disk7",63591686.82,16.54
1638021645,"disk7",73999557.29,18.3
1638021660,"disk7",72107085.42,18.51
1638021675,"disk7",66535720.36,17.86
1638021690,"disk7",65562997.8,19.99
1638021705,"disk7",63698907.35,18.48
1638021720,"disk7",56378111.52,16.4
1638021735,"disk7",69072606.67,18.04
1638021750,"disk7",65662719.34,17.93
1638021765,"disk7",63270132.11,17.68
1638021780,"disk7",56953710.68,17.26
1638021795,"disk7",62604466.48,16.91
1638021810,"disk7",61535004.91,17.81
1638021825,"disk7",56959692.99,16.86
1638021840,"disk7",54794330.58,16.89
1638021855,"disk7",73664499.96,18.22
1638021870,"disk7",66991303.29,19.06
1638021885,"disk7",59344934.21,20.56
1638021900,"disk7",56529998.09,17.75
1638021915,"disk7",58829245.91,17.68
1638021930,"disk7",55467808.95,17.26
1638021945,"disk7",57307390.64,17.16
1638021960,"disk7",59261548.43,17.32
1638021975,"disk7",58452029.95,17.18
1638021990,"disk7",61131189.21,17.27
1638022005,"disk7",60439750.12,18.53
1638022020,"disk7",57257693.67,17.96
1638022035,"disk7",58727042.4,18.25
1638022050,"disk7",55564662.41,17.87
1638022065,"disk7",60823884.3,17.14
1638022080,"disk7",55954285.78,17.28
1638022095,"disk7",58638602.09,16.94
1638022110,"disk7",51972116.96,16.28
1638022125,"disk7",55010662.45,17.68
1638022140,"disk7",59075692.52,16.8
1638022155,"disk7",60780045.16,16.73
1638022170,"disk7",55991044.34,17.62
1638022185,"disk7",54088119.74,16.68
1638022200,"disk7",60074262.17,18.53
1638022215,"disk7",65832902.88,18.03
1638022230,"disk7",61561391.12,18.36
1638022245,"disk7",62206712.26,17.62
1638022260,"disk7",59332680.35,17.37
1638022275,"disk7",58657321.13,17.25
1638022290,"disk7",57530865.09,16.89
1638022305,"disk7",64535569.94,18.75
1638022320,"disk7",64414996.78,17.56
1638022335,"disk7",53696535.61,16.22
1638022350,"disk7",53048397.19,15.6
1638022365,"disk7",56808916.34,16.51
1638022380,"disk7",52804444.18,15.92
1638022395,"disk7",55996693.89,16.46
1638022410,"disk7",57743895.93,16.35
1638022425,"disk7",56944018.49,16.8
1638022440,"disk7",55711303.12,17.61
1638022455,"disk7",63512057.2,17.77
1638022470,"disk7",61840037.62,17.17
1638022485,"disk7",60165259.06,18.73
1638022500,"disk7",60103219.14,16.94
1638022515,"disk7",65221746.43,17.52
1638022530,"disk7",63597187.78,16.83
1638022545,"disk7",62209450.89,21.3
1638022560,"disk7",49862072.7,16
1638022575,"disk7",55034633.22,16.29
1638022590,"disk7",63470825.93,16.52
1638022605,"disk7",63946106.8,17.12
1638022620,"disk7",63249258.51,18.32
1638022635,"disk7",56045982.54,16.78
1638022650,"disk7",51787666.05,16.65
1638022665,"disk7",53692094.74,17.26
1638022680,"disk7",57220495.83,17.6
1638022695,"disk7",54555153.12,17.01
1638022710,"disk7",56229500.12,17.93
1638022725,"disk7",57790684.36,18.34
1638022740,"disk7",52746863.18,17.95
1638022755,"disk7",62681225.15,18.27
1638022770,"disk7",58472975.16,17.49
1638022785,"disk7",56156561.15,22.71
1638022800,"disk7",59646964.48,17.78
1638022815,"disk7",61591872.5,18.01
1638022830,"disk7",53815090.42,21.77
1638022845,"disk7",50429582.95,16.98
1638022860,"disk7",45956049.94,16.08
1638022875,"disk7",50098673.1,17.19
1638022890,"disk7",55256993.69,17.22
1638022905,"disk7",54457972.98,17.28
1638022920,"disk7",48033809.13,16.11
1638022935,"disk7",51273544.34,16.28
1638022950,"disk7",45036200.22,15.64
1638022965,"disk7",42805706.29,16.47
1638022980,"disk7",43667645.09,16.5
1638022995,"disk7",46995150.54,15.69
1638023010,"disk7",45448990.99,16.75
1638023025,"disk7",39922155.89,15.21
1638023040,"disk7",44000752.8,15.97
1638023055,"disk7",51760095.56,16.07
1638023070,"disk7",52676564.57,16.44
1638023085,"disk7",51800562.39,16.41
1638023100,"disk7",50110145.78,18
1638023115,"disk7",45492831.16,16.7
1638023130,"disk7",54114981.37,16.58
1638023145,"disk7",48023358.15,16.43
1638023160,"disk7",50717579.16,16.46
1638023175,"disk7",54777719.93,16.61
1638023190,"disk7",53395100.14,17.14
1638023205,"disk7",44112577.72,16.57
1638023220,"disk7",55756908.27,19.32
1638023235,"disk7",53480194.85,18.9
1638023250,"disk7",56562306.39,18.69
1638023265,"disk7",56374465.76,17.82
1638023280,"disk7",48073311.25,17.38
1638023295,"disk7",48254493.59,17.01
1638023310,"disk7",55242859.17,17.98
1638023325,"disk7",52010645.6,17.02
1638023340,"disk7",46875737.46,16.6
1638023355,"disk7",41520835.39,15.9
1638023370,"disk7",43049090.91,20.12
1638023385,"disk7",40616560.97,16
1638023400,"disk7",44039658.46,16.28
1638023415,"disk7",45887505.85,15.85
1638023430,"disk7",55757253.32,17.91
1638023445,"disk7",47958256.44,16.57
1638023460,"disk7",47438993.78,17.28
1638023475,"disk7",47141503.2,17.38
1638023490,"disk7",54907538.05,18.41
1638023505,"disk7",52103247.35,17.39
1638023520,"disk7",52153108.91,17.02
1638023535,"disk7",47732457.36,16.68
1638023550,"disk7",52462491.6,17.19
1638023565,"disk7",52736076.22,17.4
1638023580,"disk7",53037410.47,17.94
1638023595,"disk7",50719053.59,18.38
1638023610,"disk7",49445835.97,18.16
1638023625,"disk7",48137173.63,18.89
1638023640,"disk7",47654646.65,18.56
1638023655,"disk7",48023936.7,17.1
1638023670,"disk7",54180744.05,17.77
1638023685,"disk7",44919739.7,17.2
1638023700,"disk7",42780861.87,16.79
1638023715,"disk7",57677437.26,18.99
1638023730,"disk7",50079770.44,18.53
1638023745,"disk7",41617109.34,17.1
1638023760,"disk7",41738132.91,15.73
1638023775,"disk7",46759664.45,16.57
1638023790,"disk7",43181968.26,16.49
1638023805,"disk7",44960135.42,15.93
1638023820,"disk7",41743191.68,16.65
1638023835,"disk7",47908941.48,17.6
1638023850,"disk7",44183278.62,17.59
1638023865,"disk7",45204619.92,16.96
1638023880,"disk7",47788859.16,17.22
1638023895,"disk7",53397039.22,17.38
1638023910,"disk7",43567052.78,16.83
1638023925,"disk7",43539993.67,16.05
1638023940,"disk7",40722168.64,15.79
1638023955,"disk7",46410102.46,16.99
1638023970,"disk7",48484720.43,18.66
1638023985,"disk7",49620300.03,17.85
1638024000,"disk7",50611475.66,17.58
1638024015,"disk7",49091946.03,17.34
1638024030,"disk7",48178655.67,17.53
1638024045,"disk7",42179192.21,17.22
1638024060,"disk7",54065617.27,20.13
1638024075,"disk7",50831901.9,20.62
1638024090,"disk7",47537500.8,18.55
1638024105,"disk7",46911958.61,17.69
1638024120,"disk7",46404831.37,16.44
1638024135,"disk7",40752119.54,15.1
1638024150,"disk7",45016296.57,15.79
1638024165,"disk7",52322144.4,17.12
1638024180,"disk7",49352560.83,16.98
1638024195,"disk7",50183111.94,17.9
1638024210,"disk7",47877728.13,17.09
1638024225,"disk7",54969100.23,17.12
1638024240,"disk7",46006146.48,16.39
1638024255,"disk7",51966668.34,17.98
1638024270,"disk7",44196995.24,17.46
1638024285,"disk7",39201962.74,15.09
1638024300,"disk7",42194468.73,16.17
1638024315,"disk7",46186579.59,18.39
1638024330,"disk7",51043159.85,17.59
1638024345,"disk7",53918444.5,18.42
1638024360,"disk7",56449283.93,17.46
1638024375,"disk7",56439462.61,17.5
1638024390,"disk7",50836776.21,17.07
1638024405,"disk7",48552205.62,17.19
1638024420,"disk7",59177377.94,18.09
1638024435,"disk7",61772237.66,18.59
1638024450,"disk7",54056583.92,17.86
1638024465,"disk7",58550777.58,17.35
1638024480,"disk7",50973735.6,16.53
1638024495,"disk7",49428287.51,16.82
1638024510,"disk7",44653167.88,15.85
1638024525,"disk7",50573626.46,18.14
1638024540,"disk7",50360287.11,17.54
1638024555,"disk7",46201848.36,17.41
1638024570,"disk7",49194782.95,17.13
1638024585,"disk7",52872523.66,17.43
1638024600,"disk7",48357160.83,16.85
1638024615,"disk7",42614823.39,15.66
1638024630,"disk7",46830400.03,16.34
1638024645,"disk7",45000888.21,15.6
1638024660,"disk7",47057650.76,16.69
1638024675,"disk7",45054126.17,16.41
1638024690,"disk7",45317123.23,16.47
1638024705,"disk7",47161218.69,16.68
1638024720,"disk7",50031044.4,16.89
1638024735,"disk7",47277336.52,16.71
1638024750,"disk7",49763345.91,17.26
1638024765,"disk7",52493095.61,18.2
1638024780,"disk7",46492651.72,16.65
1638024795,"disk7",40912076.72,15.95
1638024810,"disk7",40267839.23,15.8
1638024825,"disk7",43308095,16.53
1638024840,"disk7",44763541.19,16.32
1638024855,"disk7",48964604.61,16.71
1638024870,"disk7",49440490.99,18.11
1638024885,"disk7",38002240.31,15.88
1638024900,"disk7",39637728.27,15.98
1638024915,"disk7",42173465.64,16.33
1638024930,"disk7",38166689.52,16.86
1638024945,"disk7",44162944.01,17.66
1638024960,"disk7",49010449.38,17.2
1638024975,"disk7",47962943.27,16.67
1638024990,"disk7",49163064.61,17.81
1638025005,"disk7",40814359.67,16.32
1638025020,"disk7",41370212.22,19.25
1638025035,"disk7",43456868.44,16.98
1638025050,"disk7",47731893.47,17.48
1638025065,"disk7",46675331.03,17.5
1638025080,"disk7",53163715.49,19.32
1638025095,"disk7",49293713.47,18.26
1638025110,"disk7",49240852.21,17.22
1638025125,"disk7",44068699.75,17.04
1638025140,"disk7",45528574.09,17.66
1638025155,"disk7",44487659.24,16.93
1638025170,"disk7",41922475.93,17.49
1638025185,"disk7",35940152.55,16.71
1638025200,"disk7",41221300.58,16.95
1638025215,"disk7",49483504.28,18.52
1638025230,"disk7",55099924.56,21.14
1638025245,"disk7",57663307.33,20
1638025260,"disk7",47893057.44,18.12
1638025275,"disk7",46538426.23,18.44
1638025290,"disk7",41501566.73,16.83
1638025305,"disk7",46138668.05,17
1638025320,"disk7",39825696.53,16.45
1638025335,"disk7",42962291.91,16.65
1638025350,"disk7",36677995.27,18.03
1638025365,"disk7",42117812.54,16.78
1638025380,"disk7",39489116.88,17.14
1638025395,"disk7",47189242.93,17.99
1638025410,"disk7",45626744.03,18.85
1638025425,"disk7",45199590.8,18.19
1638025440,"disk7",55509198.74,19.34
1638025455,"disk7",53924964.08,18.22
1638025470,"disk7",42352444.17,17.33
1638025485,"disk7",42779330.19,16.84
1638025500,"disk7",41615680.12,17.61
1638025515,"disk7",41633892.84,16.04
1638025530,"disk7",39779516.74,16.05
1638025545,"disk7",43389733.28,17.7
1638025560,"disk7",41034984.93,16.22
1638025575,"disk7",48599680.06,17.71
1638025590,"disk7",51338319.72,19.76
1638025605,"disk7",46794517.4,17.56
1638025620,"disk7",52006568.25,18.37
1638025635,"disk7",49351878.09,18.19
1638025650,"disk7",45891507.69,17.68
1638025665,"disk7",49727926.66,18.02
1638025680,"disk7",44656475.17,16.42
1638025695,"disk7",43646179.11,16.01
1638025710,"disk7",45277783.56,16.64
1638025725,"disk7",43870090.44,16.42
1638025740,"disk7",44010136.25,16.45
1638025755,"disk7",42623545.51,16.02
1638025770,"disk7",37968641.74,16.29
1638025785,"disk7",38593674.95,15.39
1638025800,"disk7",43228682,16.1
1638025815,"disk7",47668572.13,16.59
1638025830,"disk7",45484691.45,17.56
1638025845,"disk7",45651900.32,18.04
1638025860,"disk7",47295804.11,18.32
1638025875,"disk7",44265472.68,16.97
1638025890,"disk7",44970941.78,18.47
1638025905,"disk7",45283070.96,18.36
1638025920,"disk7",49714568.85,18.04
1638025935,"disk7",54302673.27,18.21
1638025950,"disk7",45754507.95,16.82
1638025965,"disk7",47209023.09,16.28
1638025980,"disk7",54578455.09,18.46
1638025995,"disk7",60763620.38,20.08
1638026010,"disk7",51452531.97,17.59
1638026025,"disk7",49686601.88,16.9
1638026040,"disk7",43723375.19,16.96
1638026055,"disk7",45197745.63,17.33
1638026070,"disk7",42524060.46,16.66
1638026085,"disk7",44734432.76,16.71
1638026100,"disk7",45017502.96,18.08
1638026115,"disk7",47327746.73,18.43
1638026130,"disk7",49922772.64,18.35
1638026145,"disk7",41272562.38,16.31
1638026160,"disk7",44419400.63,17.91
1638026175,"disk7",51579795.86,18.21
1638026190,"disk7",47594823.72,17.58
1638026205,"disk7",49814262.26,18.25
1638026220,"disk7",39024845.72,15.75
1638026235,"disk7",45501957.81,18.72
1638026250,"disk7",50427496.15,17.35
1638026265,"disk7",57386059.05,18.46
1638026280,"disk7",48650632.35,18.12
1638026295,"disk7",52715404.46,18.06
1638026310,"disk7",48179754.51,17.71
1638026325,"disk7",53459796.21,17.45
1638026340,"disk7",52030495.34,17.26
1638026355,"disk7",50575763.78,17.77
1638026370,"disk7",48915621.54,16.95
1638026385,"disk7",45658595.07,16.96
1638026400,"disk7",42583757.59,17.15
1638026415,"disk7",52330806.4,18.56
1638026430,"disk7",49686171.77,17.48
1638026445,"disk7",46345079.38,16.9
1638026460,"disk7",48984644.64,17.53
1638026475,"disk7",42584887.76,17.14
1638026490,"disk7",45098422.6,17.03
1638026505,"disk7",46968888.8,17.56
1638026520,"disk7",47638041.48,16.95
1638026535,"disk7",43863658.11,16.92
1638026550,"disk7",41071676.2,16.53
1638026565,"disk7",41195434.21,17.06
1638026580,"disk7",39964707.3,15.8
1638026595,"disk7",47758879.47,17.8
1638026610,"disk7",44397289.21,16.81
1638026625,"disk7",42162354.74,17.12
1638026640,"disk7",48336149.99,17.4
1638026655,"disk7",52050238.05,17.47
1638026670,"disk7",48269488.91,18.51
1638026685,"disk7",42360828.44,16.45
1638026700,"disk7",45116173.34,16.84
1638026715,"disk7",49117954.53,18.07
1638026730,"disk7",41490090.44,17.08
1638026745,"disk7",48806522.34,17.22
1638026760,"disk7",52799974.99,17.04
1638026775,"disk7",44583794.75,15.58
1638026790,"disk7",42526175.88,16.35
1638026805,"disk7",47343281.24,17.19
1638026820,"disk7",37561882.89,16.03
1638026835,"disk7",41724021.94,16.35
1638026850,"disk7",45742654.96,17.82
1638026865,"disk7",40438257.79,16.48
1638026880,"disk7",45192077.46,17.8
1638026895,"disk7",42939667.95,17.35
1638026910,"disk7",47879304.15,18.59
1638026925,"disk7",53969513.63,19.27
1638026940,"disk7",49209063.1,19.48
1638026955,"disk7",54829998.23,18.02
1638026970,"disk7",46793088.05,17
1638026985,"disk7",55299060.99,17.57
1638027000,"disk7",44894582.15,16.78
1638027015,"disk7",50338862.67,17.9
1638027030,"disk7",46408263.64,17.04
1638027045,"disk7",44135311.19,17
1638027060,"disk7",46491934.28,17.93
1638027075,"disk7",39804302.44,16.34
1638027090,"disk7",41739684.79,17.19
1638027105,"disk7",44956881.58,17.35
1638027120,"disk7",46628201.58,17.09
1638027135,"disk7",45199951.13,16.66
1638027150,"disk7",40605620.34,15.82
1638027165,"disk7",42528815.38,16.55
1638027180,"disk7",40849281.76,17.03
1638027195,"disk7",43508029.8,15.97
1638027210,"disk7",44737123.07,16.26
1638027225,"disk7",40147675.35,17.23
1638027240,"disk7",35494987.91,17.45
1638027255,"disk7",38141643.95,15.68
1638027270,"disk7",36979958.94,15.7
1638027285,"disk7",48816517.74,17.54
1638027300,"disk7",54604547.52,17.88
1638027315,"disk7",63383816.46,18.59
1638027330,"disk7",50776865.8,17.01
1638027345,"disk7",47064199.06,17.74
1638027360,"disk7",38643602.72,16.49
1638027375,"disk7",46860852.69,17.22
1638027390,"disk7",43005454.55,16.07
1638027405,"disk7",42020319.76,16.69
1638027420,"disk7",39393926.87,16.82
1638027435,"disk7",39040614.03,15.72
1638027450,"disk7",39283629.42,16.37
1638027465,"disk7",39511923.2,17.07
1638027480,"disk7",36934420.23,16.01
1638027495,"disk7",40103445.2,16.15
1638027510,"disk7",44281572.86,17.02
1638027525,"disk7",36960862.51,15.45
1638027540,"disk7",34662709.57,16.2
1638027555,"disk7",40457569.51,16.42
