"ts","disk_id","throughput","latency"
1638107355,"disk8",41022187.29,17.26
1638107370,"disk8",38590806.84,16.26
1638107385,"disk8",40815910.99,16.87
1638107400,"disk8",39754304.37,15.89
1638107415,"disk8",44055327.94,16.85
1638107430,"disk8",43300677.61,16.58
1638107445,"disk8",45741288.52,16.83
1638107460,"disk8",44838470.83,16.77
1638107475,"disk8",44511177.69,15.94
1638107490,"disk8",47586586.73,16.75
1638107505,"disk8",45467038.61,17
1638107520,"disk8",51494600.35,17.27
1638107535,"disk8",50309312.89,17.1
1638107550,"disk8",58376769.18,18.74
1638107565,"disk8",59140225.54,18.87
1638107580,"disk8",53688722.07,18.36
1638107595,"disk8",59181459,17.91
1638107610,"disk8",52028789.71,17.52
1638107625,"disk8",56120168.9,17.58
1638107640,"disk8",46993566.08,16.23
1638107655,"disk8",50815684.09,16.75
1638107670,"disk8",63260626.54,18.13
1638107685,"disk8",59767208.88,17.12
1638107700,"disk8",55625131.64,18.64
1638107715,"disk8",55423331.45,18.4
1638107730,"disk8",54160997.57,17.39
1638107745,"disk8",51037426.82,17.08
1638107760,"disk8",50196131.59,16.86
1638107775,"disk8",51370089.54,16.51
1638107790,"disk8",50475221.93,17.26
1638107805,"disk8",48758091.46,16.56
1638107820,"disk8",55104955.39,18.02
1638107835,"disk8",49024500.52,17.19
1638107850,"disk8",56172089.76,17.98
1638107865,"disk8",55543329.49,19.35
1638107880,"disk8",52537519.86,17.68
1638107895,"disk8",50936046.03,16.3
1638107910,"disk8",55946802.5,17.63
1638107925,"disk8",52097378.66,16.14
1638107940,"disk8",50701991.16,18.24
1638107955,"disk8",49117724.01,17.69
1638107970,"disk8",55500576.28,17.49
1638107985,"disk8",46408902.39,17.38
1638108000,"disk8",53009894.28,17.35
1638108015,"disk8",52187538.42,18.88
1638108030,"disk8",59746018.8,18.56
1638108045,"disk8",65122920.06,17.92
1638108060,"disk8",60450703.42,17.78
1638108075,"disk8",63106121.47,18.88
1638108090,"disk8",57103558.46,17.79
1638108105,"disk8",60056675.11,19.3
1638108120,"disk8",58047542.88,19.39
1638108135,"disk8",54779249.14,17.77
1638108150,"disk8",48967434.71,16.62
1638108165,"disk8",56014378.93,18.06
1638108180,"disk8",54826802.09,17.58
1638108195,"disk8",53089877.59,21.39
1638108210,"disk8",51343075.36,17.68
1638108225,"disk8",56664079.53,18.24
1638108240,"disk8",53162138.14,18.73
1638108255,"disk8",57165566.27,18.71
1638108270,"disk8",56831737.15,18.91
1638108285,"disk8",54916600.76,17.84
1638108300,"disk8",47408352.63,16.38
1638108315,"disk8",57599637.39,17.45
1638108330,"disk8",45447635.02,17.5
1638108345,"disk8",46667590.62,16.69
1638108360,"disk8",51029887.46,17.34
1638108375,"disk8",50200603.74,16.86
1638108390,"disk8",46389189.03,16.15
1638108405,"disk8",50730983.47,16.55
1638108420,"disk8",47131679.3,18.59
1638108435,"disk8",50010801.5,16.72
1638108450,"disk8",56444003.68,18.06
1638108465,"disk8",61760149.91,18.92
1638108480,"disk8",49339645.69,16.61
1638108495,"disk8",59020565.62,18.26
1638108510,"disk8",51112889.56,17.7
1638108525,"disk8",51076697.04,17.48
1638108540,"disk8",43527051.33,16.9
1638108555,"disk8",47701778.88,17.19
1638108570,"disk8",42962733.74,17.13
1638108585,"disk8",48583161.42,17.5
1638108600,"disk8",48411376.12,17.05
1638108615,"disk8",52252502.47,18.73
1638108630,"disk8",47457884.86,16.66
1638108645,"disk8",40787133.06,16.81
1638108660,"disk8",45905660.77,17.05
1638108675,"disk8",44144920.05,15.9
1638108690,"disk8",44765573.46,15.86
1638108705,"disk8",45694841.7,16.25
1638108720,"disk8",44508650.18,17.13
1638108735,"disk8",51605196.93,16.56
1638108750,"disk8",46268190.22,16.32
1638108765,"disk8",44336925.99,16.45
1638108780,"disk8",45438439.67,16.14
1638108795,"disk8",50225579.11,16.1
1638108810,"disk8",44623957.42,15.51
1638108825,"disk8",44107443.62,15.76
1638108840,"disk8",42140914.21,15.41
1638108855,"disk8",48213287.13,16.22
1638108870,"disk8",44013696.67,16.6
1638108885,"disk8",44147908.6,16.72
1638108900,"disk8",38692744.66,15.65
1638108915,"disk8",42530864.82,16.98
1638108930,"disk8",45414350.69,16.69
1638108945,"disk8",47628228.17,16.95
1638108960,"disk8",44469687.51,16.72
1638108975,"disk8",51642949.35,18.16
1638108990,"disk8",59388613.99,18.93
1638109005,"disk8",48268815.8,17.45
1638109020,"disk8",47796917.35,16.71
1638109035,"disk8",44832375.67,16.52
1638109050,"disk8",42021412.99,15.98
1638109065,"disk8",40869733.83,16.11
1638109080,"disk8",42961887.71,15.89
1638109095,"disk8",49979862.38,17.81
1638109110,"disk8",40282359.25,17.82
1638109125,"disk8",45935561.35,20.83
1638109140,"disk8",45789848.32,16.96
1638109155,"disk8",52152742.35,17.1
1638109170,"disk8",51247812.48,17.74
1638109185,"disk8",54024714.42,17.9
1638109200,"disk8",46829138.01,17.27
1638109215,"disk8",51643152.7,17.32
1638109230,"disk8",54344492.19,17.17
1638109245,"disk8",52894339.3,15.98
1638109260,"disk8",54521934.2,17.57
1638109275,"disk8",45692145.45,16.72
1638109290,"disk8",47783432.15,16.81
1638109305,"disk8",41751452.99,16.05
1638109320,"disk8",49758336.99,16.8
1638109335,"disk8",54449564.3,18.17
1638109350,"disk8",42024967.2,15.88
1638109365,"disk8",51978843.13,17.52
1638109380,"disk8",51948554.52,21.63
1638109395,"disk8",47126824.87,16.82
1638109410,"disk8",45045277.63,16.77
1638109425,"disk8",47483471.22,16.42
1638109440,"disk8",47976247.54,17.29
1638109455,"disk8",51359971.34,17.78
1638109470,"disk8",54621352.87,17.16
1638109485,"disk8",45149478.17,15.46
1638109500,"disk8",45938080.09,15.27
1638109515,"disk8",51589165.8,15.69
1638109530,"disk8",45267294.74,16.27
1638109545,"disk8",55870311.04,16.62
1638109560,"disk8",46028190.29,16.56
1638109575,"disk8",46438763.3,15.66
1638109590,"disk8",47738674.31,15.89
1638109605,"disk8",55059462.21,16.91
1638109620,"disk8",49465008.95,17.17
1638109635,"disk8",51374768.87,17.36
1638109650,"disk8",48773556.74,16.55
1638109665,"disk8",60457118.27,18.25
1638109680,"disk8",59038953.06,18.53
1638109695,"disk8",59700124.46,18.1
1638109710,"disk8",56589620.67,18.2
1638109725,"disk8",54910737.21,16.29
1638109740,"disk8",55665976.99,17.87
1638109755,"disk8",51696024.71,17.03
1638109770,"disk8",44985079.4,15.51
1638109785,"disk8",50078597.99,16.37
1638109800,"disk8",49387278.02,16.54
1638109815,"disk8",53584410.31,16.37
1638109830,"disk8",50331982.94,15.78
1638109845,"disk8",47584523.81,16.48
1638109860,"disk8",50582715.42,16.91
1638109875,"disk8",57568317.52,18.35
1638109890,"disk8",52505043.23,17.25
1638109905,"disk8",54037419.53,18.56
1638109920,"disk8",51923975.96,16.91
1638109935,"disk8",57182650.31,18.15
1638109950,"disk8",50925784.88,17.64
1638109965,"disk8",52708038.64,16.79
1638109980,"disk8",45126823.13,15.04
1638109995,"disk8",44620829.99,16.16
1638110010,"disk8",45803857.65,16.34
1638110025,"disk8",53549141.54,17.16
1638110040,"disk8",52163710.15,17.53
1638110055,"disk8",56834788.66,17.61
1638110070,"disk8",53557824.27,17.32
1638110085,"disk8",51764062.76,17.39
1638110100,"disk8",45789026.73,16.8
1638110115,"disk8",46168540.91,16.84
1638110130,"disk8",54214429.3,17.44
1638110145,"disk8",49730314.78,17.2
1638110160,"disk8",51023566.75,17.6
1638110175,"disk8",52874533.75,17.72
1638110190,"disk8",52254447.51,18.26
1638110205,"disk8",44444259.77,19.27
1638110220,"disk8",49338831.39,16.73
1638110235,"disk8",55065164.28,17.34
1638110250,"disk8",54925508.98,17.63
1638110265,"disk8",51249458.63,16.82
1638110280,"disk8",46656705.23,16.74
1638110295,"disk8",47131304.95,17.17
1638110310,"disk8",42091134.23,15.74
1638110325,"disk8",43610382.35,16.2
1638110340,"disk8",45428929.35,16.39
1638110355,"disk8",54983517.1,17.42
1638110370,"disk8",54599596.62,17.14
1638110385,"disk8",49727098.98,17.69
1638110400,"disk8",51983680.73,17.24
1638110415,"disk8",49752127.8,17.42
1638110430,"disk8",50388601.56,18.39
1638110445,"disk8",55177216.16,18.77
1638110460,"disk8",50706455.98,16.86
1638110475,"disk8",54595812.14,18.21
1638110490,"disk8",50502903.74,18.23
1638110505,"disk8",47255234.87,17.64
1638110520,"disk8",48027162.86,16.22
1638110535,"disk8",44258384.91,15.86
1638110550,"disk8",38667669.8,15.19
1638110565,"disk8",46679240.68,17.14
1638110580,"disk8",49584255.07,16.44
1638110595,"disk8",41579454.54,16.65
1638110610,"disk8",46630600.58,18.57
1638110625,"disk8",42423092.67,17.2
1638110640,"disk8",34970244.52,16.22
1638110655,"disk8",36316002.86,15.68
1638110670,"disk8",39309570.48,17.12
1638110685,"disk8",38756773.51,16.99
1638110700,"disk8",40928035.76,16.68
1638110715,"disk8",47527061.27,17.61
1638110730,"disk8",46314393.66,17.75
1638110745,"disk8",46186845.68,17.72
1638110760,"disk8",41315683.51,16.9
1638110775,"disk8",54720982.48,18.69
1638110790,"disk8",41014987.48,16.55
1638110805,"disk8",43587315.05,16.28
1638110820,"disk8",43218684.8,16.62
1638110835,"disk8",49486009.06,19.32
1638110850,"disk8",44613550.79,16.54
1638110865,"disk8",45634788.05,17.03
1638110880,"disk8",43206985.55,16.5
1638110895,"disk8",44361714.53,17.04
1638110910,"disk8",43165660.91,17.37
1638110925,"disk8",44598521.52,17.8
1638110940,"disk8",41159835.64,17.43
1638110955,"disk8",40570124.76,16.53
1638110970,"disk8",46290206.42,17.8
1638110985,"disk8",39923135.13,16.81
1638111000,"disk8",39193315.33,17.21
1638111015,"disk8",41378042.87,19.46
1638111030,"disk8",45045928.17,17.81
1638111045,"disk8",41057363.68,17.05
1638111060,"disk8",34819256.23,16.02
1638111075,"disk8",39197169.26,16.26
1638111090,"disk8",38546955,17.37
1638111105,"disk8",47261048.19,17.84
1638111120,"disk8",40679622.9,16.41
1638111135,"disk8",50894771.08,18.21
1638111150,"disk8",45692793.64,17.54
1638111165,"disk8",40831817.14,16.84
1638111180,"disk8",39651731.33,16.75
1638111195,"disk8",46934507.66,17.69
1638111210,"disk8",45130174.75,17.16
1638111225,"disk8",40812746.13,16.72
1638111240,"disk8",39840217.34,16
1638111255,"disk8",43525388.2,17.54
1638111270,"disk8",40914725.3,16.49
1638111285,"disk8",45002842.16,17.55
1638111300,"disk8",43022901.27,17.11
1638111315,"disk8",46374552.11,17.56
1638111330,"disk8",41837610.3,16.4
1638111345,"disk8",36396937.89,16.32
1638111360,"disk8",45930449.25,17.59
1638111375,"disk8",41182200.52,16.51
1638111390,"disk8",36249596.87,16.11
1638111405,"disk8",40115560.88,17.01
1638111420,"disk8",45561002.55,18.37
1638111435,"disk8",40221498.26,16.67
1638111450,"disk8",35694199.25,15.82
1638111465,"disk8",40749182.09,16.54
1638111480,"disk8",46780897.74,18.17
1638111495,"disk8",38827078.95,15.2
1638111510,"disk8",47194689.17,17.28
1638111525,"disk8",46775686.84,17.37
1638111540,"disk8",53294912.84,18.75
1638111555,"disk8",48750965.94,18.32
1638111570,"disk8",39155636.46,15.89
1638111585,"disk8",44532809.74,16.29
1638111600,"disk8",56711317.6,17.8
1638111615,"disk8",48784259.97,16.19
1638111630,"disk8",47535935.06,16.43
1638111645,"disk8",49963697.31,16.43
1638111660,"disk8",55932562.08,17.54
1638111675,"disk8",56233842.1,18.79
1638111690,"disk8",47162939.98,16.29
1638111705,"disk8",44975990.44,17.39
1638111720,"disk8",43930223.72,18.01
1638111735,"disk8",49385635.7,17.45
1638111750,"disk8",46322535.34,18.08
1638111765,"disk8",39404512.12,17.03
1638111780,"disk8",37163480.97,17.1
1638111795,"disk8",43859503.49,17.73
1638111810,"disk8",46060044.91,17.2
1638111825,"disk8",47217727.67,17.59
1638111840,"disk8",39950241.41,17.09
1638111855,"disk8",46825082.74,18.95
1638111870,"disk8",44288292.43,17.67
1638111885,"disk8",48885849.5,18.42
1638111900,"disk8",46863930.22,18.02
1638111915,"disk8",39919365.95,16.51
1638111930,"disk8",40582686.59,15.79
1638111945,"disk8",40594550.88,17.22
1638111960,"disk8",42571601.51,16.6
1638111975,"disk8",46574280.39,17.54
1638111990,"disk8",43516205.31,16.72
1638112005,"disk8",38920560.96,15.95
1638112020,"disk8",34696136.56,16.11
1638112035,"disk8",40597405.48,16.43
1638112050,"disk8",39875329.52,17.76
1638112065,"disk8",41713138.64,16.37
1638112080,"disk8",38381623.07,15.73
1638112095,"disk8",51054443.54,16.75
1638112110,"disk8",38801806.38,15.8
1638112125,"disk8",40692517.77,15.96
1638112140,"disk8",37974263.8,15.26
1638112155,"disk8",42313989.52,17.54
1638112170,"disk8",40928790.09,16.27
1638112185,"disk8",51803263.71,17.69
1638112200,"disk8",50251516.43,17.92
1638112215,"disk8",60900893.42,18.72
1638112230,"disk8",52253635.14,18.27
1638112245,"disk8",45498123.82,16.55
1638112260,"disk8",41088332.44,16.3
1638112275,"disk8",46426912.09,18.45
1638112290,"disk8",33238819.41,16.45
1638112305,"disk8",38467204.98,16.58
1638112320,"disk8",37938647.21,16.36
1638112335,"disk8",49922124.43,18.06
1638112350,"disk8",47609519.76,17.5
1638112365,"disk8",46941783.81,16.3
1638112380,"disk8",46721141,16.44
1638112395,"disk8",42826517.33,16.08
1638112410,"disk8",43400638.71,16.31
1638112425,"disk8",48924566.74,16.82
1638112440,"disk8",44785036.03,16.48
1638112455,"disk8",49997101.37,17.09
1638112470,"disk8",46012286.41,16.48
1638112485,"disk8",41818169.11,15.83
1638112500,"disk8",42635113.37,15.98
1638112515,"disk8",38501773.46,15.05
1638112530,"disk8",41273399.56,16.11
1638112545,"disk8",46499008.78,16.75
1638112560,"disk8",35213689.88,15.9
1638112575,"disk8",41939310.34,15.64
1638112590,"disk8",47948784.13,17.32
1638112605,"disk8",51293389.79,18.12
1638112620,"disk8",58408153.34,20.4
1638112635,"disk8",46975201.28,17.48
1638112650,"disk8",41099498.61,17.55
1638112665,"disk8",49930604.74,17.97
1638112680,"disk8",36157157.22,16.24
1638112695,"disk8",34902133.18,16.97
1638112710,"disk8",42828610.38,17.88
1638112725,"disk8",39500472.93,16.86
1638112740,"disk8",39852469.95,16.31
1638112755,"disk8",38577201.31,16.29
1638112770,"disk8",44866736.43,16.61
1638112785,"disk8",35800999.59,15.96
1638112800,"disk8",40010529.52,16.29
1638112815,"disk8",40902218.15,16.71
1638112830,"disk8",44012563.23,16.5
1638112845,"disk8",46020058.86,16.64
1638112860,"disk8",45865107.83,17.19
1638112875,"disk8",39630588.03,16.91
1638112890,"disk8",43647647.26,17.31
1638112905,"disk8",38765015.34,16.63
1638112920,"disk8",37952624.13,16.18
1638112935,"disk8",43075252.28,17.29
1638112950,"disk8",44320382.68,17.19
1638112965,"disk8",37542259.35,16.64
1638112980,"disk8",36509655,16.39
1638112995,"disk8",38308659.67,16.64
1638113010,"disk8",38497830.19,15.92
1638113025,"disk8",37116377.35,15.83
1638113040,"disk8",37166069.27,16.84
1638113055,"disk8",38643961.42,16.65
1638113070,"disk8",44935838.54,16.64
1638113085,"disk8",48749541.66,17.65
1638113100,"disk8",44983471.5,17.17
1638113115,"disk8",35558086.95,16.15
1638113130,"disk8",36839955.97,16.89
1638113145,"disk8",42352801.76,16.21
1638113160,"disk8",45119583.56,18.34
1638113175,"disk8",49353762.48,19.08
1638113190,"disk8",48378192.39,17.51
1638113205,"disk8",44417750.4,18.01
1638113220,"disk8",41977661.16,17
1638113235,"disk8",42055876.76,16.42
1638113250,"disk8",39362543.74,17.03
1638113265,"disk8",38456054.21,16.76
1638113280,"disk8",35111737.88,17.51
1638113295,"disk8",37199353.72,16.8
1638113310,"disk8",39347315.8,16.89
1638113325,"disk8",41484206.06,17.2
1638113340,"disk8",39555069.09,17.09
1638113355,"disk8",42174462.15,18.25
1638113370,"disk8",36457755.59,17.03
1638113385,"disk8",42322560.38,17.09
1638113400,"disk8",37127364.58,16.44
1638113415,"disk8",41943434.47,17.17
1638113430,"disk8",33989191.78,15.63
1638113445,"disk8",36808476.19,16.93
1638113460,"disk8",41118967.74,17.4
1638113475,"disk8",34816494.07,16.05
1638113490,"disk8",32355725.18,17.22
1638113505,"disk8",35120923.29,17.45
1638113520,"disk8",34462753.88,15.58
1638113535,"disk8",45144929.33,17.92
1638113550,"disk8",39154221.05,17.42
1638113565,"disk8",46784452.68,18.04
1638113580,"disk8",40553509.38,16.36
1638113595,"disk8",40865912.34,16.44
1638113610,"disk8",35517105.11,16.47
1638113625,"disk8",42258894.71,18.21
1638113640,"disk8",40694902.88,17.04
1638113655,"disk8",37162751.8,17.67
1638113670,"disk8",34406650.33,16.16
1638113685,"disk8",40160020.13,17.92
1638113700,"disk8",38762708.06,17.05
1638113715,"disk8",42087684.99,16.17
1638113730,"disk8",37006062.8,16.23
1638113745,"disk8",33821062.27,15.68
1638113760,"disk8",37692848.16,16.01
1638113775,"disk8",42906494.09,16.69
1638113790,"disk8",38031803.09,16.61
1638113805,"disk8",44030489.61,18.04
1638113820,"disk8",44525918.35,18.02
1638113835,"disk8",45042641.18,17.4
1638113850,"disk8",39991581.75,17.53
1638113865,"disk8",40497692.19,17.21
1638113880,"disk8",36347034.31,16.52
1638113895,"disk8",39163380.82,16.8
1638113910,"disk8",35792817.09,16.12
1638113925,"disk8",36894242.23,16.4
1638113940,"disk8",34981956.34,15.86
1638113955,"disk8",34465417.37,15.06
1638113970,"disk8",39613417.17,16.6
1638113985,"disk8",36694831.82,16.35
1638114000,"disk8",36530277.06,16.49
1638114015,"disk8",42762466.61,16.69
1638114030,"disk8",38051067.24,16.58
1638114045,"disk8",39605579.91,17.57
1638114060,"disk8",40355949.62,17.2
1638114075,"disk8",42323524.97,16.88
1638114090,"disk8",44337163.87,17.54
1638114105,"disk8",47437083.43,17.04
1638114120,"disk8",47473328.4,16.72
1638114135,"disk8",43460758.42,16.22
1638114150,"disk8",39823064.69,16.52
1638114165,"disk8",36382313.02,15.69
1638114180,"disk8",45944246.17,17.76
1638114195,"disk8",38472056.22,17.22
1638114210,"disk8",39586674.72,17.06
1638114225,"disk8",41635597.94,15.86
1638114240,"disk8",41158497.57,16.24
1638114255,"disk8",35810058.66,15.01
1638114270,"disk8",36003426.28,16.37
1638114285,"disk8",37542955.37,17.34
1638114300,"disk8",42761852.27,15.92
1638114315,"disk8",42689438.57,16.04
1638114330,"disk8",42470402.04,16.58
1638114345,"disk8",41374361.9,16.57
1638114360,"disk8",46304545.06,16.45
1638114375,"disk8",46251590.88,16.29
1638114390,"disk8",37890474.22,15.59
1638114405,"disk8",55301239.53,19.7
1638114420,"disk8",46756024.88,16.83
1638114435,"disk8",49089102.91,17.92
1638114450,"disk8",42177322.81,16.22
1638114465,"disk8",44931129,16.09
1638114480,"disk8",42970437.25,15.24
1638114495,"disk8",41935387.93,15.7
1638114510,"disk8",37419339.79,15.66
1638114525,"disk8",41276597.26,16.49
1638114540,"disk8",44152907.72,16.71
1638114555,"disk8",46251979.74,19.78
1638114570,"disk8",48685429.19,18.88
1638114585,"disk8",40032934.13,17.01
1638114600,"disk8",39367671.8,16.46
1638114615,"disk8",39348452.44,15.74
1638114630,"disk8",40500789.63,16.9
1638114645,"disk8",43551665.46,17.15
1638114660,"disk8",45089330.88,17.22
1638114675,"disk8",47070234.8,17.38
1638114690,"disk8",36140986.11,15.83
1638114705,"disk8",39655825.16,15.85
1638114720,"disk8",42088678.01,15.59
1638114735,"disk8",48212694.21,16.74
1638114750,"disk8",45171689.63,16.14
1638114765,"disk8",56229376.58,18.54
1638114780,"disk8",44962468.94,15.7
1638114795,"disk8",42843659.61,15.72
1638114810,"disk8",46721058.1,18.14
1638114825,"disk8",42190917.62,16.66
1638114840,"disk8",45268253.96,16.47
1638114855,"disk8",41009392.27,15.93
1638114870,"disk8",40933132.19,16.59
1638114885,"disk8",39557467.54,15.35
1638114900,"disk8",37916741.49,15.2
1638114915,"disk8",43535440.4,15.81
1638114930,"disk8",34440893.66,15.2
1638114945,"disk8",36188740.25,16.03
1638114960,"disk8",37702543.46,15.81
1638114975,"disk8",41790297.79,15.81
1638114990,"disk8",40613847.96,16.9
1638115005,"disk8",46571943.07,18.96
1638115020,"disk8",40162806.98,17.82
1638115035,"disk8",38126195.17,16.9
1638115050,"disk8",40510385.21,16.48
1638115065,"disk8",43485113.54,16.78
1638115080,"disk8",42743332.47,16.85
1638115095,"disk8",39357672.8,15.97
1638115110,"disk8",38474475.75,15.34
1638115125,"disk8",34622066.09,16.08
1638115140,"disk8",38291892.3,15.7
1638115155,"disk8",37883099.78,15.1
1638115170,"disk8",40584442.55,15.73
1638115185,"disk8",40280603.42,15.62
1638115200,"disk8",44372435.58,15.58
1638104400,"disk9",38832323.09,16.98
1638104415,"disk9",50335982.6,17.93
1638104430,"disk9",49269850.66,18.73
1638104445,"disk9",48601962.97,17.21
1638104460,"disk9",44202606.3,16.39
1638104475,"disk9",47022119.45,17.56
1638104490,"disk9",52308132.95,19.34
1638104505,"disk9",45849205.13,17.27
1638104520,"disk9",49327604.12,20.07
1638104535,"disk9",50507780.59,17.41
1638104550,"disk9",61429238.36,19.86
1638104565,"disk9",53873445.27,19
1638104580,"disk9",44948567.41,18.13
1638104595,"disk9",43724719.48,18.54
1638104610,"disk9",52321070.04,20.84
1638104625,"disk9",51501428.11,20.98
1638104640,"disk9",55776529.49,19.9
1638104655,"disk9",50809254.78,19.85
1638104670,"disk9",59968451.92,20.81
1638104685,"disk9",49188225.07,18.58
1638104700,"disk9",44290123.16,17.35
1638104715,"disk9",46913212.34,17.74
1638104730,"disk9",49163555.68,17.66
1638104745,"disk9",56274009.26,19.73
1638104760,"disk9",59902562.76,21.97
1638104775,"disk9",49675560.94,18.74
1638104790,"disk9",48881875.47,17.51
1638104805,"disk9",53972798.26,18.42
1638104820,"disk9",56284697.77,18.64
1638104835,"disk9",50088080.05,17.91
1638104850,"disk9",58026747.53,17.77
1638104865,"disk9",48043570.56,16.57
1638104880,"disk9",43373925.05,16.01
1638104895,"disk9",44646853.2,16.64
1638104910,"disk9",46904379.23,16.24
1638104925,"disk9",44834696.26,16.09
1638104940,"disk9",45750958.73,15.71
1638104955,"disk9",45057630.54,16.13
1638104970,"disk9",45275457.3,15.93
1638104985,"disk9",48704110.23,16.09
1638105000,"disk9",53316332.44,17.66
1638105015,"disk9",53582824.15,17.66
1638105030,"disk9",61508187.62,17.95
1638105045,"disk9",47753015.02,18
1638105060,"disk9",45102188.37,16.75
1638105075,"disk9",45357406.86,15.85
1638105090,"disk9",63202335.17,19.89
1638105105,"disk9",52281604,17.85
1638105120,"disk9",45208136.44,17.02
1638105135,"disk9",46809538.17,17.66
1638105150,"disk9",43814987.93,17.84
1638105165,"disk9",54802763.58,18.35
1638105180,"disk9",49529075.99,18.47
1638105195,"disk9",50791783.39,18.49
1638105210,"disk9",50103685.17,18.45
1638105225,"disk9",48622798.11,17.23
1638105240,"disk9",45402667.94,16.7
1638105255,"disk9",47084754.92,17.25
1638105270,"disk9",52434637.63,18.3
1638105285,"disk9",46485447.21,17.08
1638105300,"disk9",45580905.8,16.61
1638105315,"disk9",57120397.38,18.01
1638105330,"disk9",58416103.52,17.72
1638105345,"disk9",55078385.64,18.74
1638105360,"disk9",47192569.19,16.52
1638105375,"disk9",55450560.32,16.93
1638105390,"disk9",48335417.72,17.3
1638105405,"disk9",53584010.58,18.84
1638105420,"disk9",51404151.15,18.6
1638105435,"disk9",56528694.21,16.79
1638105450,"disk9",52740307.23,17.14
1638105465,"disk9",48928977.12,17.66
1638105480,"disk9",51435033.76,17.68
1638105495,"disk9",58887395.96,18.52
1638105510,"disk9",54803627.71,18.86
1638105525,"disk9",58512392.12,18.31
1638105540,"disk9",60962681.4,17.52
1638105555,"disk9",56179469.75,17.19
1638105570,"disk9",54780016.31,16.99
1638105585,"disk9",53311878.18,17.4
1638105600,"disk9",46876733.15,16.76
1638105615,"disk9",52818470.88,17.91
1638105630,"disk9",57576191.53,17.92
1638105645,"disk9",61054652.99,18.98
1638105660,"disk9",62474211.92,19.06
1638105675,"disk9",56727947.85,18.62
1638105690,"disk9",51100557.03,17.61
1638105705,"disk9",49050233.08,17.8
1638105720,"disk9",52768646.31,17.47
1638105735,"disk9",51203683.72,17.26
1638105750,"disk9",50630681.21,17.47
1638105765,"disk9",51274607.71,17.95
1638105780,"disk9",54235817.68,17.88
1638105795,"disk9",59472414.13,18.1
1638105810,"disk9",57513875.28,18.1
1638105825,"disk9",50451689.65,16.68
1638105840,"disk9",52249415.54,17.66
1638105855,"disk9",57843221.8,19.86
1638105870,"disk9",54757970.68,19.57
1638105885,"disk9",49858435.15,17.39
1638105900,"disk9",51181117.22,18.11
1638105915,"disk9",62631245.83,18.74
1638105930,"disk9",56381204.07,17.93
1638105945,"disk9",56407037.64,18.5
1638105960,"disk9",49741687.58,22.99
1638105975,"disk9",55883828.91,18.63
1638105990,"disk9",55164091.96,17.81
1638106005,"disk9",53153923.2,18.83
1638106020,"disk9",52371073.99,16.44
1638106035,"disk9",47742711.46,16.86
1638106050,"disk9",54497807.13,17.35
1638106065,"disk9",51672188.49,17.28
1638106080,"disk9",58871177.07,18.79
1638106095,"disk9",52553826.45,17.37
1638106110,"disk9",54018780.09,17.71
1638106125,"disk9",43424115.63,16.11
1638106140,"disk9",45080628.63,16.32
1638106155,"disk9",51287198.32,16.88
1638106170,"disk9",51141718.88,16.2
1638106185,"disk9",53446492.09,17.28
1638106200,"disk9",51239576.74,17.03
1638106215,"disk9",44283782.97,16.37
1638106230,"disk9",51270207.97,17.46
1638106245,"disk9",54843405.68,18.79
1638106260,"disk9",59034079.95,18.83
1638106275,"disk9",51586414.54,16.95
1638106290,"disk9",49881469.81,18.57
1638106305,"disk9",49594349.61,17.58
1638106320,"disk9",51921178.99,19.63
1638106335,"disk9",51356407.45,18.12
1638106350,"disk9",59454922.17,19.7
1638106365,"disk9",47185870.32,17.7
1638106380,"disk9",47585851.21,17.23
1638106395,"disk9",47677043.62,16.62
1638106410,"disk9",46985884.33,15.82
1638106425,"disk9",46317559.08,16.8
1638106440,"disk9",48379909.08,17.55
1638106455,"disk9",51798158.05,16.86
1638106470,"disk9",58996036.14,17.47
1638106485,"disk9",54434439.38,17.24
1638106500,"disk9",57440113.75,17.89
1638106515,"disk9",58187471.8,18.82
1638106530,"disk9",58910714.87,18.58
1638106545,"disk9",61647702.8,17.43
1638106560,"disk9",61962589.66,18.15
1638106575,"disk9",61246023.11,18.45
1638106590,"disk9",58095924.97,20.8
1638106605,"disk9",58583024.88,19.37
1638106620,"disk9",68535306.05,19.22
1638106635,"disk9",58456284.96,20.52
1638106650,"disk9",58330651.06,18.75
1638106665,"disk9",52420091.53,16.87
1638106680,"disk9",56671327.07,18.85
1638106695,"disk9",55443706.18,18.64
1638106710,"disk9",57380237.08,18.54
1638106725,"disk9",46544501.44,18.11
1638106740,"disk9",51540176.36,18.78
1638106755,"disk9",56247124.81,21.61
1638106770,"disk9",65443914.76,20.66
1638106785,"disk9",57258330.41,19.57
1638106800,"disk9",58723112.92,19
1638106815,"disk9",60582837.91,18.87
1638106830,"disk9",69327762.5,20.35
1638106845,"disk9",57874220.84,19.36
1638106860,"disk9",50455787.5,17.91
1638106875,"disk9",52041674.8,17.87
1638106890,"disk9",55918721.26,18.9
1638106905,"disk9",58593504.17,18.54
1638106920,"disk9",59956248.12,21.61
1638106935,"disk9",51214752.08,17.41
1638106950,"disk9",60181892.9,20.49
1638106965,"disk9",52131998.46,20.66
1638106980,"disk9",47959086.52,18.24
1638106995,"disk9",51854799.74,19.29
1638107010,"disk9",52179139.67,18.94
1638107025,"disk9",48641484.5,17.97
