"ts","disk_id","throughput","latency"
1637500485,"disk7",47474456.76,17.54
1637500500,"disk7",43716810.91,16.5
1637500515,"disk7",54408322.09,18.4
1637500530,"disk7",43782638.03,16.9
1637500545,"disk7",42131086.29,17.61
1637500560,"disk7",43098271.01,16.54
1637500575,"disk7",44083309.21,17.04
1637500590,"disk7",43232909.71,16.92
1637500605,"disk7",43015181.08,17.78
1637500620,"disk7",42730827.77,17.06
1637500635,"disk7",47492838.53,17.2
1637500650,"disk7",46903174.84,17.43
1637500665,"disk7",48116267.84,18.71
1637500680,"disk7",45351719.34,18.06
1637500695,"disk7",42714252.38,17.31
1637500710,"disk7",44477159.21,17.89
1637500725,"disk7",42857952.53,19.07
1637500740,"disk7",45785128.52,17.53
1637500755,"disk7",49638981.7,19.3
1637500770,"disk7",46616619.31,17.66
1637500785,"disk7",41267728.38,17.64
1637500800,"disk7",38809950.95,16.39
1637500815,"disk7",43984464,18.7
1637500830,"disk7",44329274.32,17.88
1637500845,"disk7",41831506.7,17.24
1637500860,"disk7",41045421.93,17.35
1637500875,"disk7",50324499.17,18.51
1637500890,"disk7",46035090.42,17.54
1637500905,"disk7",40291773.21,16.45
1637500920,"disk7",40156770.12,17.91
1637500935,"disk7",43780117.22,18.37
1637500950,"disk7",34351387.03,16.4
1637500965,"disk7",37479545.06,16.95
1637500980,"disk7",37132551.54,16.17
1637500995,"disk7",37192198.52,15.56
1637501010,"disk7",39332564.91,18.03
1637501025,"disk7",44717625.88,19.08
1637501040,"disk7",39837035.43,17.79
1637501055,"disk7",46218313.32,18.47
1637501070,"disk7",49686189.53,18.74
1637501085,"disk7",46860642.32,17.13
1637501100,"disk7",42000724.08,18.02
1637501115,"disk7",46995896.26,16.91
1637501130,"disk7",36486718.41,15.8
1637501145,"disk7",40221478.91,16.29
1637501160,"disk7",42829807.3,17.04
1637501175,"disk7",38944425.27,17.22
1637501190,"disk7",39200596.99,16.08
1637501205,"disk7",38854425.36,17.51
1637501220,"disk7",41831190.25,17.47
1637501235,"disk7",48558927.81,19.4
1637501250,"disk7",40863414.73,16.99
1637501265,"disk7",38284918.95,16.84
1637501280,"disk7",40679510.55,16.85
1637501295,"disk7",42647955.6,16.66
1637501310,"disk7",39330495.8,16.22
1637501325,"disk7",39224776.34,17.25
1637501340,"disk7",37604987.84,16.59
1637501355,"disk7",39465494.51,17.41
1637501370,"disk7",42647313.59,18.08
1637501385,"disk7",38865188.83,17.7
1637501400,"disk7",41942455.34,16.54
1637501415,"disk7",41164267.16,15.56
1637501430,"disk7",37424267.01,15.91
1637501445,"disk7",47141150.75,17.41
1637501460,"disk7",45845787.66,16.98
1637501475,"disk7",42014263.86,16.8
1637501490,"disk7",42634926.8,17.82
1637501505,"disk7",41998117.03,18.41
1637501520,"disk7",43691700.53,18.2
1637501535,"disk7",40741422.27,16.82
1637501550,"disk7",48477720.16,17.37
1637501565,"disk7",51918465.51,19.14
1637501580,"disk7",51299864.01,18
1637501595,"disk7",52415030.05,17.36
1637501610,"disk7",41479367.03,16.23
1637501625,"disk7",41665021.93,16.09
1637501640,"disk7",43817772.91,15.8
1637501655,"disk7",52062761.42,17.37
1637501670,"disk7",46617411.46,17.18
1637501685,"disk7",42864275.62,15.79
1637501700,"disk7",44281892.27,16.47
1637501715,"disk7",43304933.75,17.87
1637501730,"disk7",42946853.56,16.8
1637501745,"disk7",43549704.6,16.86
1637501760,"disk7",42988324.02,16.44
1637501775,"disk7",47241267.31,17.01
1637501790,"disk7",43204624.38,16.27
1637501805,"disk7",42679027.6,15.92
1637501820,"disk7",42837771.7,16.43
1637501835,"disk7",52202425.17,16.94
1637501850,"disk7",52124358.55,18.7
1637501865,"disk7",50549919.58,17.23
1637501880,"disk7",51274694.76,18.05
1637501895,"disk7",54797474.54,18.11
1637501910,"disk7",50911826.05,17.8
1637501925,"disk7",51590309.74,17.21
1637501940,"disk7",53006818.94,17.77
1637501955,"disk7",57686026.61,18.03
1637501970,"disk7",50674972,17.02
1637501985,"disk7",48109935.26,16.7
1637502000,"disk7",51155259.13,17.64
1637502015,"disk7",53773729.23,17.46
1637502030,"disk7",48171281.26,16.61
1637502045,"disk7",50407425.18,17.01
1637502060,"disk7",53018637.92,17.03
1637502075,"disk7",52303686.63,16.4
1637502090,"disk7",56093899.54,16.87
1637502105,"disk7",46863973.02,15.78
1637502120,"disk7",51421013.38,16.7
1637502135,"disk7",50392121.13,17.09
1637502150,"disk7",44540803.05,17.6
1637502165,"disk7",48209066.19,18.27
1637502180,"disk7",48541602.24,16.65
1637502195,"disk7",47414341.78,17.06
1637502210,"disk7",52030909.65,18.73
1637502225,"disk7",52378605.53,18.24
1637502240,"disk7",51590821.45,19
1637502255,"disk7",45340421.61,16.73
1637502270,"disk7",49834763.56,17.42
1637502285,"disk7",47535641.25,18.58
1637502300,"disk7",48014531.16,18.19
1637502315,"disk7",46673862.39,15.83
1637502330,"disk7",46994016.01,16.34
1637502345,"disk7",46724085.66,16.52
1637502360,"disk7",46176588.93,16.62
1637502375,"disk7",55767230.04,18.92
1637502390,"disk7",50798896.44,18.78
1637502405,"disk7",42877189.33,18.66
1637502420,"disk7",38305392.04,14.74
1637502435,"disk7",46325676.23,16.73
1637502450,"disk7",50048356.01,17.68
1637502465,"disk7",43229436.19,16.43
1637502480,"disk7",50404923.84,16.84
1637502495,"disk7",49117768.49,16.32
1637502510,"disk7",48370683.16,15.88
1637502525,"disk7",42158021.97,16.35
1637502540,"disk7",44738676.86,15.88
1637502555,"disk7",47694344.78,18.22
1637502570,"disk7",42936708.6,16
1637502585,"disk7",54868833.04,17.76
1637502600,"disk7",43031158.95,16.12
1637502615,"disk7",43821921.59,16.43
1637502630,"disk7",42419401.22,16.44
1637502645,"disk7",44944431.86,16.34
1637502660,"disk7",46749291.46,20.79
1637502675,"disk7",49266975.9,17.99
1637502690,"disk7",40158429.18,15.84
1637502705,"disk7",41862247.87,17.95
1637502720,"disk7",45345862.09,17.12
1637502735,"disk7",52086937.34,17.75
1637502750,"disk7",42749308.03,17.17
1637502765,"disk7",40622159.29,16.55
1637502780,"disk7",42188963.38,18.07
1637502795,"disk7",51908867.3,18.69
1637502810,"disk7",43804689.77,17.86
1637502825,"disk7",44367904.53,16.94
1637502840,"disk7",40282277.7,16.74
1637502855,"disk7",51046452.78,18.54
1637502870,"disk7",46077126.95,17.52
1637502885,"disk7",51493276.81,18.54
1637502900,"disk7",57328602.66,19.54
1637502915,"disk7",49308882.47,20.65
1637502930,"disk7",40026081.74,17.91
1637502945,"disk7",39757352.45,17.3
1637502960,"disk7",41312892.53,16.28
1637502975,"disk7",52330564.84,16.91
1637502990,"disk7",45935562.91,17.43
1637503005,"disk7",45387858.31,17.28
1637503020,"disk7",44755750.63,16.41
1637503035,"disk7",47020761.17,16.82
1637503050,"disk7",38651216.69,16.17
1637503065,"disk7",36805109.67,15.2
1637503080,"disk7",46438827.9,16.85
1637503095,"disk7",53192557.47,17.82
1637503110,"disk7",52982293.4,18.37
1637503125,"disk7",39913610.47,16.82
1637503140,"disk7",41688284.35,16.51
1637503155,"disk7",52068328.59,17.34
1637503170,"disk7",49516973.8,17.56
1637503185,"disk7",45143470.95,16.93
1637503200,"disk7",47246396.9,17.32
1637503215,"disk7",52256773.46,17.65
1637503230,"disk7",47499286.19,18.1
1637503245,"disk7",51884837.24,18.46
1637503260,"disk7",56300159.56,19.32
1637503275,"disk7",67518556.86,20.11
1637503290,"disk7",50745466.7,17.4
1637503305,"disk7",57920610.6,18.93
1637503320,"disk7",51878063.44,18.25
1637503335,"disk7",58091163.3,18.72
1637503350,"disk7",49904630.01,17.8
1637503365,"disk7",46686926.87,17.19
1637503380,"disk7",45632061.7,20.4
1637503395,"disk7",48042122.72,17.34
1637503410,"disk7",44286759.73,17.09
1637503425,"disk7",51884266.95,18.92
1637503440,"disk7",52733819.55,18.72
1637503455,"disk7",45842545.3,17.5
1637503470,"disk7",41998073.23,16.93
1637503485,"disk7",45386778.59,16.94
1637503500,"disk7",47093838.88,18.09
1637503515,"disk7",52929906.63,18.13
1637503530,"disk7",55039523.09,18.63
1637503545,"disk7",57252681.64,18.75
1637503560,"disk7",45845257.1,17
1637503575,"disk7",43449312.29,16.55
1637503590,"disk7",47748141.07,17.59
1637503605,"disk7",49023725.3,17.89
1637503620,"disk7",51766855.98,17.77
1637503635,"disk7",61082339.05,19.41
1637503650,"disk7",55305675.56,21.88
1637503665,"disk7",48667634.58,18.36
1637503680,"disk7",51076735.62,18.89
1637503695,"disk7",56411533.11,17.06
1637503710,"disk7",52668770.39,18.51
1637503725,"disk7",40158564.27,17.1
1637503740,"disk7",40974081.58,17.8
1637503755,"disk7",50952799.75,18.11
1637503770,"disk7",55930537.51,17.85
1637503785,"disk7",49102090.29,18.75
1637503800,"disk7",44853729.45,17.79
1637503815,"disk7",48620088.89,17.94
1637503830,"disk7",48253268.27,18.05
1637503845,"disk7",51529721.53,18.22
1637503860,"disk7",54172963.64,17.85
1637503875,"disk7",59342950.38,18.66
1637503890,"disk7",46715140.06,17.49
1637503905,"disk7",42502027.63,17.45
1637503920,"disk7",42816523.98,16.96
1637503935,"disk7",46208796.66,18.11
1637503950,"disk7",47957024.64,18.7
1637503965,"disk7",42542153.93,17.12
1637503980,"disk7",48174417.94,18.36
1637503995,"disk7",54795653.52,19.44
1637504010,"disk7",45543378.14,17.53
1637504025,"disk7",45991778.69,17.14
1637504040,"disk7",46458743.88,17.63
1637504055,"disk7",48914925.11,16.79
1637504070,"disk7",46369375.33,18.01
1637504085,"disk7",47474707.11,19.06
1637504100,"disk7",47556608,16.36
1637504115,"disk7",42102713.62,15.83
1637504130,"disk7",39935907.17,15.89
1637504145,"disk7",38824285.83,18.38
1637504160,"disk7",41447432.73,16.93
1637504175,"disk7",50546268.76,18.7
1637504190,"disk7",52494437.57,17.31
1637504205,"disk7",46315188,16.83
1637504220,"disk7",57303497.26,17.92
1637504235,"disk7",50745721.78,17.42
1637504250,"disk7",45943494.95,17.12
1637504265,"disk7",42123298.15,15.83
1637504280,"disk7",45802155.74,16.02
1637504295,"disk7",42700787.43,16.38
1637504310,"disk7",38103219.47,15.82
1637504325,"disk7",48173874.17,17.09
1637504340,"disk7",48431222.91,17.24
1637504355,"disk7",47725328.88,17.3
1637504370,"disk7",45988386.01,17.55
1637504385,"disk7",52552287.11,17.57
1637504400,"disk7",46285646.79,17.28
1637504415,"disk7",48972149.57,16.42
1637504430,"disk7",49817669.03,16.78
1637504445,"disk7",51166196.33,16.85
1637504460,"disk7",47249626.6,16.45
1637504475,"disk7",54414976.05,18.27
1637504490,"disk7",44491182.86,16.18
1637504505,"disk7",44284392.99,17
1637504520,"disk7",56430069.48,17.83
1637504535,"disk7",43693891.64,16.86
1637504550,"disk7",47328180.54,17.88
1637504565,"disk7",43754247.27,17.17
1637504580,"disk7",45153724,17.41
1637504595,"disk7",47259994.11,17.05
1637504610,"disk7",42520275.43,17.19
1637504625,"disk7",37619265.93,15.69
1637504640,"disk7",39931876.63,16.17
1637504655,"disk7",43759946.26,17.59
1637504670,"disk7",50964190.13,18.15
1637504685,"disk7",51423774.03,17.66
1637504700,"disk7",52028654.42,17.2
1637504715,"disk7",45597696.65,16.89
1637504730,"disk7",44753581.31,17.18
1637504745,"disk7",44489408.35,17.57
1637504760,"disk7",44600093.83,17.41
1637504775,"disk7",53197233.7,18.6
1637504790,"disk7",45212046.87,18
1637504805,"disk7",49240941.3,19.48
1637504820,"disk7",52964921.63,19.6
1637504835,"disk7",52271158.65,17.22
1637504850,"disk7",53572311.35,16.5
1637504865,"disk7",46065668.24,15.84
1637504880,"disk7",45037397.72,16.66
1637504895,"disk7",44233450.72,17.51
1637504910,"disk7",41525744.83,17.09
1637504925,"disk7",41330968.75,15.78
1637504940,"disk7",52100689.83,17.21
1637504955,"disk7",55233540.38,18.33
1637504970,"disk7",51954234.93,18.61
1637504985,"disk7",43294137.41,17.44
1637505000,"disk7",39480079.4,16.05
1637505015,"disk7",40440573.19,17.55
1637505030,"disk7",45441190.91,16.13
1637505045,"disk7",47767276.74,16.74
1637505060,"disk7",49075818.4,18.25
1637505075,"disk7",43936446.65,15.93
1637505090,"disk7",51581490.21,17.26
1637505105,"disk7",50593414.94,20.72
1637505120,"disk7",49752208.03,18.65
1637505135,"disk7",45807916.01,17.66
1637505150,"disk7",38868561.09,15.94
1637505165,"disk7",36398337.63,16.04
1637505180,"disk7",37580693.32,15.55
1637505195,"disk7",43554022.09,16.44
1637505210,"disk7",39408849.49,16.18
1637505225,"disk7",49426627.8,18.16
1637505240,"disk7",48164517.91,17.54
1637505255,"disk7",46550919.25,16.39
1637505270,"disk7",45956084.29,16.07
1637505285,"disk7",44438866.45,16.46
1637505300,"disk7",42364913.64,16.77
1637505315,"disk7",45982866.8,16.87
1637505330,"disk7",48550017.26,18.06
1637505345,"disk7",50443289.51,17.25
1637505360,"disk7",48439515.37,17.02
1637505375,"disk7",40055759.91,15.39
1637505390,"disk7",40722893.14,18.64
1637505405,"disk7",43385615.2,17.33
1637505420,"disk7",45442202.74,17.38
1637505435,"disk7",48944757.16,16.74
1637505450,"disk7",43914463.18,16.75
1637505465,"disk7",41677231.97,16.44
1637505480,"disk7",37900713.97,15.14
1637505495,"disk7",42149895.57,15.87
1637505510,"disk7",39934896.97,15.74
1637505525,"disk7",36842979.34,15.57
1637505540,"disk7",49375604.63,17.59
1637505555,"disk7",51387739.59,17.88
1637505570,"disk7",40978885.89,16.04
1637505585,"disk7",46397901.09,17.1
1637505600,"disk7",44620702.24,16.58
1637505615,"disk7",50401838.18,19.36
1637505630,"disk7",42759094.47,16.42
1637505645,"disk7",43964333.23,17.17
1637505660,"disk7",42733266.54,17.32
1637505675,"disk7",37890347.39,16.21
1637505690,"disk7",40420791.57,16.4
1637505705,"disk7",41596367.32,16.23
1637505720,"disk7",51815294.58,18.2
1637505735,"disk7",40614137.15,16.19
1637505750,"disk7",48382082.72,17.64
1637505765,"disk7",42090143.17,17
1637505780,"disk7",49037919.39,17.85
1637505795,"disk7",49414205.44,17.42
1637505810,"disk7",53314507.07,19.18
1637505825,"disk7",40748884.99,16.67
1637505840,"disk7",51863944.31,20.67
1637505855,"disk7",45666895.69,16.98
1637505870,"disk7",44098231.07,16.75
1637505885,"disk7",48779761.68,17.58
1637505900,"disk7",47278320.79,17.36
1637505915,"disk7",48719523.99,17.48
1637505930,"disk7",39328731.73,16.52
1637505945,"disk7",38491294.51,16.08
1637505960,"disk7",44677458.8,16.82
1637505975,"disk7",53501081.85,18.05
1637505990,"disk7",48088642.64,17.46
1637506005,"disk7",44644586.15,16.75
1637506020,"disk7",47993868.88,17.02
1637506035,"disk7",52428960.55,18.25
1637506050,"disk7",47037046.84,17.64
1637506065,"disk7",47478847.11,17.59
1637506080,"disk7",43316902.07,16.83
1637506095,"disk7",38161903.72,15.96
1637506110,"disk7",38497724.06,16.1
1637506125,"disk7",41435834.88,16.98
1637506140,"disk7",40721236.66,15.81
1637506155,"disk7",41161517.88,16.85
1637506170,"disk7",38545201.47,16.99
1637506185,"disk7",42598640.27,16.85
1637506200,"disk7",42967895.38,16.83
1637506215,"disk7",40710720.41,16.46
1637506230,"disk7",32026228.11,15.26
1637506245,"disk7",41668464.4,17.12
1637506260,"disk7",39588098.33,16.81
1637506275,"disk7",41221580.09,17.8
1637506290,"disk7",44308733.11,18.29
1637506305,"disk7",41795187.56,18.03
1637506320,"disk7",46181772.14,17.05
1637506335,"disk7",39504736.61,17.22
1637506350,"disk7",34431307.9,18.22
1637506365,"disk7",33610878.99,17.17
1637506380,"disk7",34782896.95,15.67
1637506395,"disk7",40517505.37,16.8
1637506410,"disk7",37805103.94,16.5
1637506425,"disk7",35037052.84,16.67
1637506440,"disk7",35999817.42,16.15
1637506455,"disk7",40599550.3,16.87
1637506470,"disk7",43755796.31,17.73
1637506485,"disk7",44952367,18.13
1637506500,"disk7",44710772.13,18.1
1637506515,"disk7",42045740.63,16.92
1637506530,"disk7",40698457.13,17.04
1637506545,"disk7",41685266.78,17.09
1637506560,"disk7",44615962.52,17.16
1637506575,"disk7",39397252.09,16.36
1637506590,"disk7",35247763.65,15.71
1637506605,"disk7",39753423.71,16.51
1637506620,"disk7",39728331.01,16.14
1637506635,"disk7",36478550.52,15.97
1637506650,"disk7",33253233.99,16.37
1637506665,"disk7",33293419.34,16.33
1637506680,"disk7",36081280.79,16.4
1637506695,"disk7",47409506.78,17.72
1637506710,"disk7",36188975.4,16.49
1637506725,"disk7",38501393.45,21.94
1637506740,"disk7",41542168.61,17.67
1637506755,"disk7",37873312.88,20.12
1637506770,"disk7",39447144.12,17.35
1637506785,"disk7",41797284.63,17.32
1637506800,"disk7",41848329.59,18.22
1637506815,"disk7",42823068.73,17.39
1637506830,"disk7",41376542,17.39
1637506845,"disk7",52553028.92,19.77
1637506860,"disk7",43323483.02,19.02
1637506875,"disk7",47197178.56,19.08
1637506890,"disk7",43132837.37,17.75
1637506905,"disk7",41964500.6,17.52
1637506920,"disk7",44984614.11,19.3
1637506935,"disk7",38853195.42,17.83
1637506950,"disk7",37231707.42,16.49
1637506965,"disk7",38826183.99,17.2
1637506980,"disk7",38417679.32,18.38
1637506995,"disk7",39160345.01,16.23
1637507010,"disk7",40675119.59,16.5
1637507025,"disk7",42260056.45,16.91
1637507040,"disk7",36222112.83,16.86
1637507055,"disk7",45377858.7,17.71
1637507070,"disk7",38272907.27,16.6
1637507085,"disk7",34952136.71,16.36
1637507100,"disk7",36330447.4,16.58
1637507115,"disk7",36509515.13,16.77
1637507130,"disk7",39825131.7,18.14
1637507145,"disk7",39691064.85,17.31
1637507160,"disk7",40578592.17,16.74
1637507175,"disk7",38441272.53,16.18
1637507190,"disk7",32125042.33,16.09
1637507205,"disk7",33110886.89,15.98
1637507220,"disk7",36138543.97,15.96
1637507235,"disk7",40694717.83,16.88
1637507250,"disk7",38166007.07,17.3
1637507265,"disk7",44111115.74,17.27
1637507280,"disk7",45212093.84,17.74
1637507295,"disk7",49714040.89,22.38
1637507310,"disk7",31629845.22,15.51
1637507325,"disk7",32690552.63,16.97
1637507340,"disk7",40336088.72,17.65
1637507355,"disk7",41186303.24,17.04
1637507370,"disk7",35132833.22,16.61
1637507385,"disk7",31839940.05,15.93
1637507400,"disk7",37959844.4,17.05
1637507415,"disk7",42377686.69,17.16
1637507430,"disk7",33496368.54,16.2
1637507445,"disk7",33322665.35,16.77
1637507460,"disk7",39778322.24,16.89
1637507475,"disk7",38221688.58,16.25
1637507490,"disk7",34679152.92,16.72
1637507505,"disk7",40626023.05,17.7
1637507520,"disk7",39880243.13,18.78
1637507535,"disk7",40798298.71,16.78
1637507550,"disk7",37697451.12,16.56
1637507565,"disk7",46083126.16,16.81
1637507580,"disk7",40887473.25,16.42
1637507595,"disk7",38788021.8,16.44
1637507610,"disk7",33371848.23,15.81
1637507625,"disk7",32517441.6,16.36
1637507640,"disk7",38371403.8,16.8
1637507655,"disk7",40138264.97,16.29
1637507670,"disk7",38183037.47,16.65
1637507685,"disk7",39604071.58,16.91
1637507700,"disk7",38334412.6,16.4
1637507715,"disk7",40484621.26,16.9
1637507730,"disk7",38433021.73,16.53
1637507745,"disk7",34512985.95,16.11
1637507760,"disk7",36478860.97,15.91
1637507775,"disk7",37732987.99,16.33
1637507790,"disk7",39314922.14,16.15
1637507805,"disk7",35389786.68,16.09
1637507820,"disk7",37610348.4,15.32
1637507835,"disk7",34556431.8,15.12
1637507850,"disk7",31121784.87,14.88
1637507865,"disk7",33684751.23,15.72
1637507880,"disk7",37014533.01,16.61
1637507895,"disk7",36140592.49,16.3
1637507910,"disk7",38616489.21,16.5
1637507925,"disk7",36545493.61,15.7
1637507940,"disk7",37024859.73,15.87
1637507955,"disk7",35936960.19,15.5
1637507970,"disk7",39148376.48,16.69
1637507985,"disk7",36493465.54,17.5
1637508000,"disk7",34609898.55,15.56
1637508015,"disk7",39268873.6,16.12
1637508030,"disk7",38159700.34,16.52
1637508045,"disk7",38779153.87,15.8
1637508060,"disk7",40443053.53,14.77
1637508075,"disk7",45666828.72,15.72
1637508090,"disk7",35239951.52,15.47
1637508105,"disk7",43907726.3,15.9
1637508120,"disk7",36432555.92,14.73
1637508135,"disk7",42381054.07,15.36
1637508150,"disk7",44612240.09,16.99
1637508165,"disk7",40237676.56,16.02
1637508180,"disk7",43494237.17,16.68
1637508195,"disk7",39529075.09,15.93
1637508210,"disk7",37247031.68,15.71
1637508225,"disk7",37828456.12,15.61
1637508240,"disk7",41948103.95,16.52
1637508255,"disk7",46668059.27,16.53
1637508270,"disk7",39573437.57,14.65
1637508285,"disk7",39414977.05,15.25
1637508300,"disk7",39760231.63,14.69
1637508315,"disk7",49948615.15,17.02
1637508330,"disk7",38945394.38,15.49
1637508345,"disk7",39085127.02,15.68
1637508360,"disk7",42477681.09,15.79
1637508375,"disk7",44043847.64,16.8
1637508390,"disk7",40264310.97,15.69
1637508405,"disk7",46157110.89,16.47
1637508420,"disk7",48628637.46,17.66
1637508435,"disk7",42870754.48,16.22
1637508450,"disk7",35628540.32,15.53
1637508465,"disk7",38129288.29,16.84
1637508480,"disk7",40303797.58,16.48
1637508495,"disk7",45187969.09,17.09
1637508510,"disk7",39060984.78,15.48
1637508525,"disk7",44214116.67,18.16
1637508540,"disk7",43341426.46,16.13
1637508555,"disk7",40377314.36,14.96
1637508570,"disk7",38697104.7,16.2
1637508585,"disk7",42404851.32,15.56
1637508600,"disk7",43339174.19,17.58
1637508615,"disk7",48633836.63,17.06
1637508630,"disk7",48011470.06,16.15
1637508645,"disk7",41571755.83,16.67
1637508660,"disk7",43691515.55,16.62
1637508675,"disk7",51142473.38,17.42
1637508690,"disk7",41074267.17,16.05
1637508705,"disk7",39694071.8,15.78
1637508720,"disk7",40049342.98,16.82
1637508735,"disk7",42412852.54,15.82
1637508750,"disk7",36693374.03,16.31
1637508765,"disk7",36401137.26,16.36
1637508780,"disk7",36165344.97,15.51
1637508795,"disk7",37106927.11,16.92
1637508810,"disk7",42973924.71,17.16
1637508825,"disk7",32785178.34,15.25
1637508840,"disk7",37153442.96,16.36
1637508855,"disk7",47404377.76,17.84
1637508870,"disk7",40008507.03,16.79
1637508885,"disk7",43926639.84,16.42
1637508900,"disk7",41625433.53,16.21
1637508915,"disk7",43801415.36,15.97
1637508930,"disk7",36531635.3,14.88
1637508945,"disk7",34447456.07,14.92
1637508960,"disk7",38681772.6,15.28
1637508975,"disk7",54497547.68,18.07
1637508990,"disk7",45301518.54,16.02
1637509005,"disk7",39304673.54,15.97
1637509020,"disk7",40474229.07,16.36
1637509035,"disk7",43818554.99,16.74
1637509050,"disk7",43296778.31,16.58
1637509065,"disk7",40791531.64,15.92
1637509080,"disk7",42247664.88,17.26
1637509095,"disk7",41946231.03,15.79
1637509110,"disk7",33084975.91,15.18
1637509125,"disk7",34339199.46,15.75
1637509140,"disk7",33156049.58,15.5
1637509155,"disk7",32956343.03,15.38
1637509170,"disk7",35178092.26,15.92
1637509185,"disk7",40095513.38,16.4
1637509200,"disk7",41188447.34,17.71
1637509215,"disk7",45779710.18,16.95
1637509230,"disk7",41076344.43,16.47
1637509245,"disk7",40807914.3,17.11
1637509260,"disk7",43190122.24,17.07
1637509275,"disk7",47529387.29,17.95
1637509290,"disk7",45095074.19,18.55
1637509305,"disk7",37064902.7,16.99
1637509320,"disk7",37625811.12,15.97
1637509335,"disk7",36585304,15.5
1637509350,"disk7",40516884.44,16.47
1637509365,"disk7",37168701.93,16.22
1637509380,"disk7",42039419.05,17.33
1637509395,"disk7",45007681.27,16.9
1637509410,"disk7",47582664.65,20.1
1637509425,"disk7",40532287.52,16.92
1637509440,"disk7",39715599.3,18.1
1637509455,"disk7",41565552.48,16.62
1637509470,"disk7",43437064.13,16.58
1637509485,"disk7",39542823.89,17.47
1637509500,"disk7",34380668.56,16.98
1637509515,"disk7",32225719.84,15.52
1637509530,"disk7",31870368.89,15.85
1637509545,"disk7",35715941.92,16.85
1637509560,"disk7",39906735.93,17.43
1637509575,"disk7",43377678.78,17.52
1637509590,"disk7",41348326.42,17.49
1637509605,"disk7",50623463.95,17.44
1637509620,"disk7",38258528.66,16.37
1637509635,"disk7",30903813.08,15.06
1637509650,"disk7",31980507.37,16.18
1637509665,"disk7",34917652.66,17.11
1637509680,"disk7",37516125.46,16.34
1637509695,"disk7",39024464.44,16.13
1637509710,"disk7",35146365.58,15.71
1637509725,"disk7",30481064.97,15.03
1637509740,"disk7",34964155.1,15.33
1637509755,"disk7",38649984.37,16.47
1637509770,"disk7",34853623.2,16.18
1637509785,"disk7",40504155.8,16.42
1637509800,"disk7",42258012.6,16.26
1637509815,"disk7",51572217.99,16.99
1637509830,"disk7",51500763.66,17.24
1637509845,"disk7",39082264.78,15.38
1637509860,"disk7",34302120.21,14.85
1637509875,"disk7",39323472.03,15.41
1637509890,"disk7",39753511.24,16.58
1637509905,"disk7",42360295.58,16.82
1637509920,"disk7",44585196.72,16.08
1637509935,"disk7",38972291.31,17.6
1637509950,"disk7",39621555.12,14.44
1637509965,"disk7",39204519.16,15.58
1637509980,"disk7",45301969.2,16.39
1637509995,"disk7",47967940.24,18.2
1637510010,"disk7",37981049.31,17.23
1637510025,"disk7",35747192.26,15.54
1637510040,"disk7",40740702.56,16.14
1637510055,"disk7",46466526.06,18.27
1637510070,"disk7",37699032.56,15.81
1637510085,"disk7",37118560.68,15.49
1637510100,"disk7",48475838.61,17.32
1637510115,"disk7",47282430.44,16.79
1637510130,"disk7",39418012.66,16.29
1637510145,"disk7",41305386.42,16.61
1637510160,"disk7",38811095.56,15.39
1637510175,"disk7",39524397.73,16.09
1637510190,"disk7",36756280.26,16.52
1637510205,"disk7",42942494.48,16.71
1637510220,"disk7",36323346.81,15.47
1637510235,"disk7",38196550.04,15.12
1637510250,"disk7",45683486.74,16.56
1637510265,"disk7",50221961.62,17.4
1637510280,"disk7",46963892.52,17.64
1637510295,"disk7",43457999.34,16.74
1637510310,"disk7",49531677.6,16.89
1637510325,"disk7",44300253.91,16.3
1637510340,"disk7",43097693.18,17.35
1637510355,"disk7",43143865.25,16.1
1637510370,"disk7",36927044,15.54
1637510385,"disk7",44748200.31,16.48
1637510400,"disk7",42556374.82,16.11
1637499600,"disk8",49035614,17.58
1637499615,"disk8",50477180.46,18.15
1637499630,"disk8",51608454.08,16.85
1637499645,"disk8",61620541.64,18.15
1637499660,"disk8",51953823.13,17.06
1637499675,"disk8",53870428.43,18.51
1637499690,"disk8",53361977.43,19.76
1637499705,"disk8",56169996.01,18.26
1637499720,"disk8",53268106.11,18.59
1637499735,"disk8",52230893.34,17.8
1637499750,"disk8",51007907.3,17.63
1637499765,"disk8",55337914.99,18.54
1637499780,"disk8",49919556.64,18.44
1637499795,"disk8",51514664.54,17.93
1637499810,"disk8",50118231.88,19.83
1637499825,"disk8",53340264.55,18.35
1637499840,"disk8",44395327.35,16.91
1637499855,"disk8",50895919.31,17.36
1637499870,"disk8",51952267.73,17.29
1637499885,"disk8",51490080.52,17.97
1637499900,"disk8",57674716.1,19.79
1637499915,"disk8",55315502.97,17.73
1637499930,"disk8",53864787.02,17.52
1637499945,"disk8",48929514,16.57
1637499960,"disk8",54282839.07,18.2
1637499975,"disk8",52533840.28,17.43
1637499990,"disk8",57299154.32,18.17
1637500005,"disk8",59800308.21,18.75
1637500020,"disk8",53300348.32,18.44
1637500035,"disk8",52401604.88,18.59
1637500050,"disk8",54281810.88,20.15
1637500065,"disk8",50796100.31,18.09
1637500080,"disk8",51298016.99,17.46
1637500095,"disk8",58677133.4,18.14
1637500110,"disk8",49704610.76,16.89
1637500125,"disk8",54130190.35,16.82
1637500140,"disk8",47918010.86,16.41
1637500155,"disk8",52910325.58,16.41
