"ts","disk_id","throughput","latency"
1638545295,"disk4",54072462.71,18.97
1638545310,"disk4",46000231.56,17.11
1638545325,"disk4",44057021.92,17.06
1638545340,"disk4",52977090.69,18.04
1638545355,"disk4",46788145.56,16.57
1638545370,"disk4",43347885.63,16.29
1638545385,"disk4",43520870.69,16.58
1638545400,"disk4",49420995.06,17.92
1638545415,"disk4",53801714.04,17.67
1638545430,"disk4",45712094.84,16.27
1638545445,"disk4",49210591.06,16.98
1638545460,"disk4",45849986.52,16.28
1638545475,"disk4",40817303.78,16.95
1638545490,"disk4",42248824.91,16.02
1638545505,"disk4",44799419.59,17.09
1638545520,"disk4",51912535.31,16.99
1638545535,"disk4",48987526.02,16.48
1638545550,"disk4",40813639.16,16.65
1638545565,"disk4",52503471.99,17.14
1638545580,"disk4",48183758.99,17.89
1638545595,"disk4",50053728.15,19.28
1638545610,"disk4",45942084.85,18.21
1638545625,"disk4",44620320,16.46
1638545640,"disk4",49035727.11,17.42
1638545655,"disk4",47378764.11,16.66
1638545670,"disk4",52800178.62,17.2
1638545685,"disk4",58208493.31,18
1638545700,"disk4",49273522.54,17.06
1638545715,"disk4",47842208.92,17.24
1638545730,"disk4",42930043.38,16.45
1638545745,"disk4",45574458.53,17.14
1638545760,"disk4",42565516.6,16.11
1638545775,"disk4",56939637.95,18.55
1638545790,"disk4",50992406.38,17.87
1638545805,"disk4",54358698.74,18.07
1638545820,"disk4",49384018.66,17.29
1638545835,"disk4",48490592.99,16.91
1638545850,"disk4",47474569.62,16.2
1638545865,"disk4",49242112.71,16.97
1638545880,"disk4",47715638.61,16.66
1638545895,"disk4",49267442.88,18.37
1638545910,"disk4",47799497.76,16.68
1638545925,"disk4",50377953.05,16.56
1638545940,"disk4",43683409.23,16.03
1638545955,"disk4",49759421.53,17.19
1638545970,"disk4",50075397.32,17.01
1638545985,"disk4",47076373.36,16.57
1638546000,"disk4",50468712.55,16.54
1638546015,"disk4",54045458.91,16.85
1638546030,"disk4",43303125.39,15.47
1638546045,"disk4",50867169.97,16.93
1638546060,"disk4",50658745.04,18.18
1638546075,"disk4",53699092.2,18.05
1638546090,"disk4",49439109.35,16.84
1638546105,"disk4",45881234.01,15.95
1638546120,"disk4",43482924.52,16.11
1638546135,"disk4",42909852.44,16.24
1638546150,"disk4",42183325.64,20.29
1638546165,"disk4",45697101.74,16.66
1638546180,"disk4",48395694.25,17.91
1638546195,"disk4",42356581.89,15.84
1638546210,"disk4",38830723.96,15.03
1638546225,"disk4",41306451.07,15.79
1638546240,"disk4",41780496,16.54
1638546255,"disk4",49402111.48,17.64
1638546270,"disk4",47207860.31,17.23
1638546285,"disk4",47287375.34,17.42
1638546300,"disk4",45345909.46,17.09
1638546315,"disk4",52033517.22,17.19
1638546330,"disk4",51567491.29,18.12
1638546345,"disk4",47615665.66,17.58
1638546360,"disk4",45311814.35,17.32
1638546375,"disk4",45819325.17,16.28
1638546390,"disk4",47553456.79,15.92
1638546420,"disk4",40819408.79,17.45
1638546435,"disk4",45184935.06,16.6
1638546450,"disk4",49006758.86,17.65
1638546465,"disk4",51878281.38,17.01
1638546480,"disk4",48349329.62,17.08
1638546495,"disk4",48522021.71,16.67
1638546510,"disk4",43207698.63,16.19
1638546525,"disk4",44246179.15,17.86
1638546540,"disk4",44788411.23,16.72
1638546555,"disk4",43440844.7,16.54
1638546570,"disk4",41770279.58,16.58
1638546585,"disk4",47161984.39,17.52
1638546600,"disk4",49111432.21,17.12
1638546615,"disk4",44110989.02,16.12
1638546630,"disk4",41887693.57,16.7
1638546645,"disk4",46475768.56,17.39
1638546660,"disk4",48018895.61,16.78
1638546675,"disk4",47171545.93,16.57
1638546690,"disk4",41027191.27,16.07
1638546705,"disk4",42197108.64,17.46
1638546720,"disk4",46364619.64,17.53
1638546735,"disk4",45071890.92,16.83
1638546750,"disk4",43899175.84,16.71
1638546765,"disk4",54586988.95,17.41
1638546780,"disk4",59851889.65,18.64
1638546795,"disk4",48956980.29,16.77
1638546810,"disk4",48076635.64,18.02
1638546825,"disk4",43997331.63,16.71
1638546840,"disk4",55517690.03,18.43
1638546855,"disk4",55186132.84,17.25
1638546870,"disk4",54096992.84,17.86
1638546885,"disk4",49450835.76,18.64
1638546900,"disk4",49710580.66,18.61
1638546915,"disk4",56340125.27,18.31
1638546930,"disk4",44132356.4,16.61
1638546945,"disk4",41046798.83,16.36
1638546960,"disk4",46166640.18,17.7
1638546975,"disk4",45744153.31,16.79
1638546990,"disk4",51345667.1,17.67
1638547005,"disk4",49168627.74,17.08
1638547020,"disk4",48890636.9,17.79
1638547035,"disk4",45068614.52,16.2
1638547050,"disk4",43836001.02,16.38
1638547065,"disk4",51296236.33,17.06
1638547080,"disk4",48297514.08,17.07
1638547095,"disk4",44661894.8,16.28
1638547110,"disk4",42944251.62,16.66
1638547125,"disk4",46898880.78,16.79
1638547140,"disk4",47538655.78,17.32
1638547155,"disk4",41319962.99,15.89
1638547170,"disk4",39079878.87,15.5
1638547185,"disk4",50787864.46,17.1
1638547200,"disk4",55762339.85,19.99
1638536400,"disk5",57364409.05,18.02
1638536415,"disk5",73543030.05,18.94
1638536430,"disk5",67900570.6,18.29
1638536445,"disk5",74878038.37,19.32
1638536460,"disk5",71375880.47,19.72
1638536475,"disk5",73007706.62,19.77
1638536490,"disk5",66628911.27,18.85
1638536505,"disk5",73801225.35,20.97
1638536520,"disk5",65749486.44,18.96
1638536535,"disk5",66284666.24,20.45
1638536550,"disk5",65622332.24,19.93
1638536565,"disk5",63083249.35,19.73
1638536580,"disk5",68882980.25,18.73
1638536595,"disk5",67465121.52,18.32
1638536610,"disk5",63928647.57,18
1638536625,"disk5",62943546.84,17.29
1638536640,"disk5",59277780.96,18.52
1638536655,"disk5",55339241.47,15.6
1638536670,"disk5",56601500.93,17.38
1638536685,"disk5",74915234.24,18.73
1638536700,"disk5",76986717.4,18.83
1638536715,"disk5",76122969.13,18.51
1638536730,"disk5",70264753.68,18.18
1638536745,"disk5",68789987.83,17.84
1638536760,"disk5",65739368.27,17.95
1638536775,"disk5",66957898.14,19.13
1638536790,"disk5",59428940.68,16.86
1638536805,"disk5",58253310.19,17.76
1638536820,"disk5",62565156.48,17.55
1638536835,"disk5",62122008.6,17.06
1638536850,"disk5",70755960.82,18.47
1638536865,"disk5",63094767.84,18.29
1638536880,"disk5",55959229.97,17.42
1638536895,"disk5",59818183.13,17
1638536910,"disk5",52467997.15,16.59
1638536925,"disk5",49438438.05,15.91
1638536940,"disk5",54735495.55,16.87
1638536955,"disk5",53357257.74,16.72
1638536970,"disk5",53056845.37,16.48
1638536985,"disk5",51048146.06,16.42
1638537000,"disk5",48629348.93,16.36
1638537015,"disk5",51740498.73,16.91
1638537030,"disk5",52671226.12,17.62
1638537045,"disk5",58298621.56,17.88
1638537060,"disk5",51583298.5,17.65
1638537075,"disk5",55282968.15,18.98
1638537090,"disk5",49628274.04,17.17
1638537105,"disk5",62443496.99,18.71
1638537120,"disk5",55695881.42,19.23
1638537135,"disk5",64406202.39,19.68
1638537150,"disk5",63288174.27,19.54
1638537165,"disk5",55587146.53,18.85
1638537180,"disk5",62069220.27,18.6
1638537195,"disk5",53796007,18.25
1638537210,"disk5",57647393.67,19.1
1638537225,"disk5",63590942.08,21.42
1638537240,"disk5",51615531.29,17.36
1638537255,"disk5",57184675.21,17.64
1638537270,"disk5",55662653.14,17.9
1638537285,"disk5",46116970.62,16.69
1638537300,"disk5",46239983.42,18.38
1638537315,"disk5",49717660.32,17.91
1638537330,"disk5",43513658.09,17.69
1638537345,"disk5",46711505.59,16.92
1638537360,"disk5",44799725.41,19.27
1638537375,"disk5",47729795.91,17.68
1638537390,"disk5",46718464.3,18.12
1638537405,"disk5",45260318.36,17.75
1638537420,"disk5",47359826.4,17.26
1638537435,"disk5",52529364.43,17.72
1638537450,"disk5",55240093.34,18.76
1638537465,"disk5",50599863.42,17.04
1638537480,"disk5",55873862.38,17.9
1638537495,"disk5",50980906.83,19.54
1638537510,"disk5",47136288.93,16.87
1638537525,"disk5",46621126.95,16.71
1638537540,"disk5",55301227.09,17.78
1638537555,"disk5",54234577.94,18.82
1638537570,"disk5",51292799.48,17.18
1638537585,"disk5",47197990.52,17.51
1638537600,"disk5",46561012.31,16.88
1638537615,"disk5",47530640.4,17.1
1638537630,"disk5",49887018.72,17.18
1638537645,"disk5",52969061.8,18.01
1638537660,"disk5",52455512.3,17.37
1638537675,"disk5",53299832.77,18.09
1638537690,"disk5",50738241.95,17.67
1638537705,"disk5",49980508.19,17.7
1638537720,"disk5",46997262.78,16.65
1638537735,"disk5",57898456.37,17.66
1638537750,"disk5",52672617.48,17.98
1638537765,"disk5",44816620.68,16.57
1638537780,"disk5",47274510.48,16.15
1638537795,"disk5",49998780.99,17.13
1638537810,"disk5",51372618.49,16.68
1638537825,"disk5",53278231.66,17.61
1638537840,"disk5",51065061.09,17.14
1638537855,"disk5",52096446.58,17.09
1638537870,"disk5",63580282.46,18.57
1638537885,"disk5",59521352.32,18.08
1638537900,"disk5",54361043.24,17.81
1638537915,"disk5",55599250.44,16.74
1638537930,"disk5",55492906.52,16.45
1638537945,"disk5",49752861.05,17.15
1638537960,"disk5",54109291.38,17.06
1638537975,"disk5",62408251.87,17.65
1638537990,"disk5",46738277.01,15.67
1638538005,"disk5",54514758.67,16.84
1638538020,"disk5",51561911.15,17.42
1638538035,"disk5",54191313.1,18.04
1638538050,"disk5",50956895.06,16.21
1638538065,"disk5",56879120.62,17.8
1638538080,"disk5",53877248.28,17.62
1638538095,"disk5",56432778.15,17.39
1638538110,"disk5",61900879.74,18.38
1638538125,"disk5",59568176.31,17.6
1638538140,"disk5",56774279.78,16.62
1638538155,"disk5",61549414.95,17.92
1638538170,"disk5",49621854.44,17.59
1638538185,"disk5",52566751.74,17.33
1638538200,"disk5",54229303.91,16.64
1638538215,"disk5",57891227.42,17.14
1638538230,"disk5",50727505.91,20.52
1638538245,"disk5",49790755.84,17.3
1638538260,"disk5",50642968.46,17.96
1638538275,"disk5",56302832.36,17.56
1638538290,"disk5",51339263.53,18.35
1638538305,"disk5",57137650.31,18.14
1638538320,"disk5",50839995.66,16.82
1638538335,"disk5",50503574.59,16.53
1638538350,"disk5",52570394.52,17.86
1638538365,"disk5",51500970.31,17.33
1638538380,"disk5",44614067.52,16.55
1638538395,"disk5",44903419.75,17.83
1638538410,"disk5",43130418.91,17.66
1638538425,"disk5",43786220.41,16.97
1638538440,"disk5",54755220.07,18.8
1638538455,"disk5",55317610.92,19.45
1638538470,"disk5",54369582.09,17.81
1638538485,"disk5",51316116.01,18.48
1638538500,"disk5",59058352.47,19.6
1638538515,"disk5",54978273.02,19.32
1638538530,"disk5",58888026.34,18.82
1638538545,"disk5",57891936.87,19.81
1638538560,"disk5",49786760.64,18.04
1638538575,"disk5",52669333.22,19.01
1638538590,"disk5",46395558.06,17.07
1638538605,"disk5",48342227.07,18.58
1638538620,"disk5",47057835.35,17.76
1638538635,"disk5",42854406.84,16.98
1638538650,"disk5",49724442.27,18.81
1638538665,"disk5",56267268.07,18.86
1638538680,"disk5",48884795.26,17.91
1638538695,"disk5",47470909.46,17.55
1638538710,"disk5",46295190.07,17.53
1638538725,"disk5",45669028.73,17.62
1638538740,"disk5",49821891.6,17.82
1638538755,"disk5",49924533.32,18.28
1638538770,"disk5",51952456.99,18.39
1638538785,"disk5",56541738.83,17.89
1638538800,"disk5",55889529.16,19.32
1638538815,"disk5",61522668.93,20.3
1638538830,"disk5",46095638.84,18.46
1638538845,"disk5",49559539.62,17.61
1638538860,"disk5",50026721.23,18.17
1638538875,"disk5",55023154.71,18.17
1638538890,"disk5",47854599.74,17.41
1638538905,"disk5",50336334.7,18.26
1638538920,"disk5",51733416.78,17.89
1638538935,"disk5",50930754.44,17.93
1638538950,"disk5",44756726.78,17.22
1638538965,"disk5",42380847.72,16.64
1638538980,"disk5",48715584.15,18.02
1638538995,"disk5",56619218.71,19.52
1638539010,"disk5",50190316.97,18.71
1638539025,"disk5",51057268.83,18.41
1638539040,"disk5",50625938.51,18.28
1638539055,"disk5",52107471.87,18.07
1638539070,"disk5",48043532.27,16.91
1638539085,"disk5",48305109.95,17.67
1638539100,"disk5",49942340.86,17.94
1638539115,"disk5",46430875.63,16.82
1638539130,"disk5",50388799.76,16.84
1638539145,"disk5",49869272.13,18.14
1638539160,"disk5",49707923.04,16.62
1638539175,"disk5",51514763.83,17.12
1638539190,"disk5",50469477.36,17.59
1638539205,"disk5",50823263.33,17.8
1638539220,"disk5",45257381.91,16.75
1638539235,"disk5",47826377.4,17.08
1638539250,"disk5",51624604.14,16.79
1638539265,"disk5",48934268.5,18.23
1638539280,"disk5",45367400.74,15.94
1638539295,"disk5",44106745.19,15.86
1638539310,"disk5",54718592.13,19.06
1638539325,"disk5",44153082.01,16.71
1638539340,"disk5",44312559.95,16.7
1638539355,"disk5",50675507.13,17.3
1638539370,"disk5",51688350.3,18.03
1638539385,"disk5",51578482.88,18.08
1638539400,"disk5",53500553.75,20.96
1638539415,"disk5",51807414.12,18.61
1638539430,"disk5",54246957.88,18.43
1638539445,"disk5",51989324.35,18.41
1638539460,"disk5",45909560.76,19.09
1638539475,"disk5",54942236.5,19.4
1638539490,"disk5",53352316.04,19.43
1638539505,"disk5",52033903.58,19.54
1638539520,"disk5",55907099.47,19.29
1638539535,"disk5",64283135.61,20.34
1638539550,"disk5",56686410.3,19.86
1638539565,"disk5",46568835.04,17.37
1638539580,"disk5",48415675.43,17.34
1638539595,"disk5",50183812.59,17.53
1638539610,"disk5",51124451.05,18.71
1638539625,"disk5",55238949.49,19.33
1638539640,"disk5",47550913.07,21.35
1638539655,"disk5",42787660.91,18.75
1638539670,"disk5",45241108.32,18.37
1638539685,"disk5",53443830.45,19.35
1638539700,"disk5",57995841.65,19.88
1638539715,"disk5",50246923.38,18.34
1638539730,"disk5",50202231.6,18.69
1638539745,"disk5",48778450.05,19.32
1638539760,"disk5",50641594.34,17.69
1638539775,"disk5",58011960.42,18.9
1638539790,"disk5",62314323.43,20.33
1638539805,"disk5",54575302.46,19.22
1638539820,"disk5",43025695.54,16.72
1638539835,"disk5",48407901.81,18.06
1638539850,"disk5",47880978.64,18.57
1638539865,"disk5",57453212.28,20.01
1638539880,"disk5",59217898.78,19.99
1638539895,"disk5",59502351.82,19.17
1638539910,"disk5",51306005.63,18.99
1638539925,"disk5",48151018.36,17.06
1638539940,"disk5",46280962.58,16.03
1638539955,"disk5",54929953.74,16.82
1638539970,"disk5",53672953.57,17.46
1638539985,"disk5",49545341.62,17.23
1638540000,"disk5",51101971.58,18.16
1638540015,"disk5",49859358.74,16.61
1638540030,"disk5",48910955.84,16.87
1638540045,"disk5",61452928.03,19.06
1638540060,"disk5",60416216.59,19.62
1638540075,"disk5",57272237.3,18.4
1638540090,"disk5",56518705.43,16.83
1638540105,"disk5",59685032.53,17.73
1638540120,"disk5",59583640.55,18.44
1638540135,"disk5",48552110.87,17.39
1638540150,"disk5",50841976.92,17.72
1638540165,"disk5",54001805.79,18.52
1638540180,"disk5",47477861.12,17.16
1638540195,"disk5",64017848.86,18.67
1638540210,"disk5",56346709.64,18.62
1638540225,"disk5",52299545.42,17.32
1638540240,"disk5",60778001.81,18.34
1638540255,"disk5",52012190.15,16.96
1638540270,"disk5",49044745.36,16.3
1638540285,"disk5",55868074.79,18.07
1638540300,"disk5",47512962.69,18
1638540315,"disk5",47271999.17,16.75
1638540330,"disk5",49843805.03,17.28
1638540345,"disk5",43019479.02,17.54
1638540360,"disk5",46017681.42,18.04
1638540375,"disk5",50025271.26,18.83
1638540390,"disk5",43131225.54,16.87
1638540405,"disk5",51095670.66,18.36
1638540420,"disk5",49937342.13,19.12
1638540435,"disk5",41210673.75,16.11
1638540450,"disk5",44216931.8,17.86
1638540465,"disk5",48097315.6,17.49
1638540480,"disk5",45500494.81,17.39
1638540495,"disk5",44206506.27,16.42
1638540510,"disk5",43037328.24,17.7
1638540525,"disk5",55204585.95,18.01
1638540540,"disk5",61810626.74,18.9
1638540555,"disk5",47092977.07,17.16
1638540570,"disk5",52027482.26,17.86
1638540585,"disk5",47637689.43,17.28
1638540600,"disk5",44966695.4,17.29
1638540615,"disk5",55835687.62,18.71
1638540630,"disk5",55847144.59,18.82
1638540645,"disk5",56146412.7,18.16
1638540660,"disk5",50062357.69,16.88
1638540675,"disk5",55962737.34,18.41
1638540690,"disk5",41769396.99,15.88
1638540705,"disk5",50139337.2,18.6
1638540720,"disk5",48708997.61,18.89
1638540735,"disk5",54375670.95,17.92
1638540750,"disk5",51895861.72,17.34
1638540765,"disk5",46139253.72,18.42
1638540780,"disk5",51818947.82,17.68
1638540795,"disk5",53506331.25,18.05
1638540810,"disk5",52441550.84,18.39
1638540825,"disk5",55229984.89,17.82
1638540840,"disk5",50393812.68,17.09
1638540855,"disk5",58493471.05,18.73
1638540870,"disk5",56756622.09,18.77
1638540885,"disk5",46178070.42,17.37
1638540900,"disk5",54729220.43,17.95
1638540915,"disk5",62008406.31,20.87
1638540930,"disk5",52266100.47,17.87
1638540945,"disk5",54948231.9,18.29
1638540960,"disk5",53814717.49,17.81
1638540975,"disk5",64988125.14,19.85
1638540990,"disk5",55868143.91,18.46
1638541005,"disk5",48391192.72,17.33
1638541020,"disk5",45603454.48,17.42
1638541035,"disk5",54445241.94,17.96
1638541050,"disk5",57822889.02,18.05
1638541065,"disk5",60145841.65,18.59
1638541080,"disk5",68770636.75,18.56
1638541095,"disk5",59177111.8,17.91
1638541110,"disk5",55497034.39,18.86
1638541125,"disk5",57324967.17,18.38
1638541140,"disk5",54111992.5,17.83
1638541155,"disk5",59134661.02,18.41
1638541170,"disk5",57320052.88,19.38
1638541185,"disk5",62895413.4,18.89
1638541200,"disk5",55953768.08,17.72
1638541215,"disk5",52155447.6,18.69
1638541230,"disk5",49971746.26,17.25
1638541245,"disk5",61811721.23,19.52
1638541260,"disk5",50218356.85,18.28
1638541275,"disk5",54930250.53,17.91
1638541290,"disk5",59408143.97,18.08
1638541305,"disk5",60356891.93,18.88
1638541320,"disk5",53273464.38,17.52
1638541335,"disk5",51681549.75,16.8
1638541350,"disk5",48071775.66,16.94
1638541365,"disk5",50476762.82,18.08
1638541380,"disk5",49291972.19,17.2
1638541395,"disk5",50724717.31,17.64
1638541410,"disk5",48469384.32,17.55
1638541425,"disk5",45966273.05,17.22
1638541440,"disk5",55632373.19,17.53
1638541455,"disk5",52685227.23,17.83
1638541470,"disk5",40684715.59,16.06
1638541485,"disk5",51711951.33,17.1
1638541500,"disk5",57077433.3,17.95
1638541515,"disk5",62250430.13,18.3
1638541530,"disk5",54925996.11,17.53
1638541545,"disk5",53350933.95,18.3
1638541560,"disk5",58045437.19,18.58
1638541575,"disk5",63080763.2,21.07
1638541590,"disk5",52332127.44,17.85
1638541605,"disk5",58735426.26,18.73
1638541620,"disk5",54284836.3,18.11
1638541635,"disk5",53611217.52,18.15
1638541650,"disk5",44294737.55,16.59
1638541665,"disk5",50500157.06,17.22
1638541680,"disk5",44010952.69,16.18
1638541695,"disk5",47637261.56,20.29
1638541710,"disk5",50987311.99,17.97
1638541725,"disk5",51772546.85,17.83
1638541740,"disk5",49555978.34,17.54
1638541755,"disk5",50973236.79,16.63
1638541770,"disk5",50695949.08,17.78
1638541785,"disk5",49626846.03,17.07
1638541800,"disk5",58668823.86,19.99
1638541815,"disk5",52084976.21,18.52
1638541830,"disk5",54108781.6,19.47
1638541845,"disk5",45063231.32,17.82
1638541860,"disk5",49747269.89,17.77
1638541875,"disk5",54077150.52,17.06
1638541890,"disk5",48416507.34,17.14
1638541905,"disk5",55437828.53,18.42
1638541920,"disk5",56096460.54,17.56
1638541935,"disk5",51262880.96,16.74
1638541950,"disk5",50791160.35,16.49
1638541965,"disk5",52421034.47,17.23
1638541980,"disk5",50307104.03,18.03
1638541995,"disk5",65513802.18,19.31
1638542010,"disk5",60158606.15,19.22
1638542025,"disk5",50222528.66,17.63
1638542040,"disk5",48831981.99,18.27
1638542055,"disk5",58075767.9,19.16
1638542070,"disk5",47970058.57,17.15
1638542085,"disk5",51553171.96,18.08
1638542100,"disk5",50089191.38,17.74
1638542115,"disk5",55653980.58,17.89
1638542130,"disk5",59364269.52,18.01
1638542145,"disk5",52367541.88,17.59
1638542160,"disk5",42642283.91,16.33
1638542175,"disk5",48914062.68,17.13
1638542190,"disk5",57587059.01,17.48
1638542205,"disk5",47177410.34,16.73
1638542220,"disk5",54044186.3,17.98
1638542235,"disk5",56901207.24,17.83
1638542250,"disk5",61422962.79,17.97
1638542265,"disk5",53039922.13,17.47
1638542280,"disk5",57959762.22,18.34
1638542295,"disk5",51753965.34,18.82
1638542310,"disk5",51441439.92,17.24
1638542325,"disk5",55777287.61,17.51
1638542340,"disk5",59272894.7,17.27
1638542355,"disk5",67664668.75,19.28
1638542370,"disk5",52537615.52,17.41
1638542385,"disk5",56265775.59,18.7
1638542400,"disk5",59195075.27,18.18
1638542415,"disk5",62691817.33,19.14
1638542430,"disk5",57040380.07,18.78
1638542445,"disk5",63807685.64,19.39
1638542460,"disk5",56174603.47,18.3
1638542475,"disk5",60155718.74,19.56
1638542490,"disk5",61326637,20.81
1638542505,"disk5",57179715.34,17.8
1638542520,"disk5",55703990.95,19.04
1638542535,"disk5",58860369.01,18.95
1638542550,"disk5",55437196.61,17.75
1638542565,"disk5",50254795.85,17.41
1638542580,"disk5",56542563.35,17.56
1638542595,"disk5",58579339.07,17.01
1638542610,"disk5",55332916.56,17.5
1638542625,"disk5",53718822.21,17.14
1638542640,"disk5",63141286.79,18.31
1638542655,"disk5",62677604.27,18.08
1638542670,"disk5",61220121.46,19.42
1638542685,"disk5",65221238.3,18.89
1638542700,"disk5",62065435.84,18.95
1638542715,"disk5",59352816.14,17.75
1638542730,"disk5",62973856.03,17.81
1638542745,"disk5",65184109.83,18.02
1638542760,"disk5",57393681.88,18.04
1638542775,"disk5",58335568.74,21.36
1638542790,"disk5",56709113.04,17.89
1638542805,"disk5",56021880.83,16.85
1638542820,"disk5",64834112.93,18.37
1638542835,"disk5",59817032.15,17.53
1638542850,"disk5",63042196,18.62
1638542865,"disk5",62824883.32,17.57
1638542880,"disk5",59903541.67,18.3
1638542895,"disk5",57297470.95,17.2
1638542910,"disk5",58833115.26,17.2
1638542925,"disk5",56775124.82,17.41
1638542940,"disk5",60915835.81,17.83
1638542955,"disk5",65577424.63,18.04
1638542970,"disk5",61800379.01,18.68
1638542985,"disk5",51612342.93,17.77
1638543000,"disk5",55875567.73,18.43
1638543015,"disk5",59761210.64,18.29
1638543030,"disk5",63099717.2,18.33
1638543045,"disk5",55239009.26,17.19
1638543060,"disk5",61898091.87,18.22
1638543075,"disk5",57070059.33,17.71
1638543090,"disk5",55493231.44,16.94
1638543105,"disk5",61534899.72,19.02
1638543120,"disk5",55375158.93,18.8
1638543135,"disk5",56940800.28,18.69
1638543150,"disk5",59049460.62,17.29
1638543165,"disk5",56779245.8,18.18
1638543180,"disk5",61847608.23,16.87
1638543195,"disk5",70796555.65,20.19
1638543210,"disk5",51236545.4,19.36
1638543225,"disk5",53507861.15,18.44
1638543240,"disk5",54708669.03,18.06
1638543255,"disk5",49874031.42,17.16
1638543270,"disk5",45318414.8,16.71
1638543285,"disk5",51321967.74,17.55
1638543300,"disk5",46393755.4,16.91
1638543315,"disk5",52943518,18.18
1638543330,"disk5",52943785.89,18.03
1638543345,"disk5",46924737.99,16.74
1638543360,"disk5",46644688.34,17.19
1638543375,"disk5",55574762.74,17.49
1638543390,"disk5",50876371.83,16.28
1638543405,"disk5",43845668.22,17.1
1638543420,"disk5",44878399.15,16.07
1638543435,"disk5",56748971.26,18.11
1638543450,"disk5",58489582.62,18.68
1638543465,"disk5",48163351.93,16.12
1638543480,"disk5",48407813.34,17.41
1638543495,"disk5",48603961.96,17.3
1638543510,"disk5",45558844.14,17.54
1638543525,"disk5",43770648.31,17.49
1638543540,"disk5",42530845.27,16.42
1638543555,"disk5",44273278.43,16.26
1638543570,"disk5",40160588.78,15.25
1638543585,"disk5",51899425.19,17.34
1638543600,"disk5",44901059.2,16.57
1638543615,"disk5",44122767.45,16.39
1638543630,"disk5",41842719.53,16.4
1638543645,"disk5",45766567.14,16.73
1638543660,"disk5",50435549.3,18.02
1638543675,"disk5",48334424.95,17.74
1638543690,"disk5",44774757.34,17.68
1638543705,"disk5",48429103.86,17.46
1638543720,"disk5",47366934.84,17.1
1638543735,"disk5",52898758.18,18.07
1638543750,"disk5",43179315.38,16.64
1638543765,"disk5",45837591.35,18.04
1638543780,"disk5",51647250.31,17.64
1638543795,"disk5",46889973.48,16.8
1638543810,"disk5",44403339.58,16.1
1638543825,"disk5",40216310.22,16.71
1638543840,"disk5",46105356.39,16.99
1638543855,"disk5",45937536.56,16.88
1638543870,"disk5",48580344.61,17.07
1638543885,"disk5",49036995.79,19.06
1638543900,"disk5",47677570.64,18.12
1638543915,"disk5",41628514.62,16.68
1638543930,"disk5",34692756.69,16.16
1638543945,"disk5",40339399.52,16.97
1638543960,"disk5",48761269.76,18.73
1638543975,"disk5",43809812.29,16.71
1638543990,"disk5",43439075.62,17
1638544005,"disk5",40853077.5,17.29
1638544020,"disk5",45207661.64,17.02
1638544035,"disk5",55779043.44,18.67
1638544050,"disk5",48388309.27,20.68
1638544065,"disk5",41313026.05,16.55
1638544080,"disk5",46454988.35,18.48
1638544095,"disk5",47107667.58,17.49
1638544110,"disk5",44044857.52,18.27
1638544125,"disk5",42244550.36,17.09
1638544140,"disk5",42930862.31,17.66
1638544155,"disk5",44528941.5,16.32
1638544170,"disk5",41561305.17,16.35
1638544185,"disk5",48810781.88,17.64
1638544200,"disk5",45847080.04,16.81
1638544215,"disk5",44143475.5,16.81
1638544230,"disk5",42452240.52,18.04
1638544245,"disk5",43009179.47,18.68
1638544260,"disk5",43600845.25,18.31
1638544275,"disk5",41164470.05,16.95
1638544290,"disk5",45400991.39,18.35
1638544305,"disk5",50726506.95,18.02
1638544320,"disk5",49790735.15,17.36
1638544335,"disk5",44667464.08,17.23
1638544350,"disk5",39414705.03,16.42
1638544365,"disk5",40477402.3,16.53
1638544380,"disk5",43213541.3,17.41
1638544395,"disk5",40264127.91,16.35
1638544410,"disk5",36007183.06,17.5
1638544425,"disk5",38745780.24,18.16
1638544440,"disk5",41204600.8,17.06
1638544455,"disk5",47293471.48,17.02
1638544470,"disk5",42750160.64,16.22
1638544485,"disk5",43947583.48,18.48
1638544500,"disk5",38238305.83,18.14
1638544515,"disk5",40773273.01,16.86
1638544530,"disk5",41741705.88,17.55
1638544545,"disk5",39808576.52,18.79
1638544560,"disk5",41789689.63,16.57
1638544575,"disk5",42050354.51,16.76
1638544590,"disk5",41308847.3,17.01
1638544605,"disk5",42246343.44,17.92
1638544620,"disk5",45266241.61,17.72
1638544635,"disk5",47029871.69,16.79
1638544650,"disk5",44594681.07,17.99
1638544665,"disk5",42839249.54,17.65
1638544680,"disk5",39864415.75,15.95
1638544695,"disk5",45618640.06,18.14
1638544710,"disk5",36473412.36,16.35
1638544725,"disk5",38212177.5,18.23
1638544740,"disk5",36743370.8,16.23
1638544755,"disk5",37636128.8,16.69
1638544770,"disk5",37374664.41,16.64
1638544785,"disk5",41083456.42,16.99
1638544800,"disk5",41901222.38,16.96
1638544815,"disk5",41029005.86,15.5
1638544830,"disk5",34831170.18,15.08
1638544845,"disk5",37705125.8,16.48
1638544860,"disk5",41008529.39,16.19
1638544875,"disk5",38422785.13,16.58
1638544890,"disk5",35967201.72,15.42
1638544905,"disk5",38497685.23,16.87
1638544920,"disk5",45861755.58,18.67
1638544935,"disk5",39920074.64,18.35
1638544950,"disk5",40127725.72,17.84
1638544965,"disk5",48236573.91,18.03
1638544980,"disk5",51294105.08,18.43
