"ts","disk_id","throughput","latency"
1638371145,"disk7",52537188.5,17.45
1638371160,"disk7",57201263.76,17.99
1638371175,"disk7",63889224.38,18.46
1638371190,"disk7",59971629.05,19.44
1638371205,"disk7",60635952.69,17.98
1638371220,"disk7",57941964.47,18.08
1638371235,"disk7",48809596.41,16.29
1638371250,"disk7",49818530.98,15.59
1638371265,"disk7",57335800.15,17.6
1638371280,"disk7",57831515.11,18.02
1638371295,"disk7",44523808.73,16.42
1638371310,"disk7",47711724.99,17.63
1638371325,"disk7",51713822.7,17.24
1638371340,"disk7",44363916.09,15.96
1638371355,"disk7",47732451.69,17.45
1638371370,"disk7",42084129.38,17.56
1638371385,"disk7",51645525.78,17.7
1638371400,"disk7",51141538.3,18.71
1638371415,"disk7",46840506.97,17.66
1638371430,"disk7",40442371.31,17.01
1638371445,"disk7",51429723.66,18.63
1638371460,"disk7",49227450.78,17.3
1638371475,"disk7",44492059.09,17.03
1638371490,"disk7",45928896.63,18.38
1638371505,"disk7",41232140.55,16.31
1638371520,"disk7",39015016.31,16.25
1638371535,"disk7",42952905.73,17.31
1638371550,"disk7",41924939.64,16.07
1638371565,"disk7",40148130.99,15.99
1638371580,"disk7",38251762.56,15.78
1638371595,"disk7",49344630.07,18.04
1638371610,"disk7",47327982.48,16.92
1638371625,"disk7",41809473.5,16.77
1638371640,"disk7",42396551.33,16.61
1638371655,"disk7",40837896.98,15.9
1638371670,"disk7",43766458.13,16.83
1638371685,"disk7",50128517.11,18.29
1638371700,"disk7",47760243.88,17.43
1638371715,"disk7",41055295.48,15.89
1638371730,"disk7",40737833.03,16.79
1638371745,"disk7",47878455.74,17.53
1638371760,"disk7",44669788.07,16.47
1638371775,"disk7",49185927.05,17.82
1638371790,"disk7",40145432.29,16.93
1638371805,"disk7",46931434.08,18.7
1638371820,"disk7",56321570.44,20.84
1638371835,"disk7",51230475.3,18.86
1638371850,"disk7",40892767.24,17.7
1638371865,"disk7",39397214.36,16.74
1638371880,"disk7",37577705.09,16.38
1638371895,"disk7",40237667.3,17.67
1638371910,"disk7",34096652.83,16.68
1638371925,"disk7",49483331.1,19.08
1638371940,"disk7",44661949.32,18.44
1638371955,"disk7",38483893.4,16.31
1638371970,"disk7",43485707.89,19.28
1638371985,"disk7",37568514.77,19.24
1638372000,"disk7",39627008.63,17.23
1638372015,"disk7",42855166.8,17.73
1638372030,"disk7",38401012.88,16.81
1638372045,"disk7",38084000.55,17.75
1638372060,"disk7",42728770.84,17.44
1638372075,"disk7",42565681.73,16.38
1638372090,"disk7",38292180.3,17.64
1638372105,"disk7",43890099.37,20.02
1638372120,"disk7",49630129.07,19.31
1638372135,"disk7",46549532.48,17.71
1638372150,"disk7",42568666.94,16.36
1638372165,"disk7",44552118.14,17.37
1638372180,"disk7",41587491.51,16.18
1638372195,"disk7",47839764.47,17.69
1638372210,"disk7",44219336.5,17.93
1638372225,"disk7",45544659.04,17.5
1638372240,"disk7",45230782.72,17.8
1638372255,"disk7",35816756.54,16.25
1638372270,"disk7",42043657.05,17.18
1638372285,"disk7",39512450.16,17.45
1638372300,"disk7",44891930.85,18.65
1638372315,"disk7",43274872.29,21.58
1638372330,"disk7",40138169.59,16.71
1638372345,"disk7",41310574.47,16.35
1638372360,"disk7",48024529.05,17.55
1638372375,"disk7",45306358.97,17.04
1638372390,"disk7",41960273.6,16.31
1638372405,"disk7",41283125.15,17.1
1638372420,"disk7",49799505.05,18.26
1638372435,"disk7",61371672.61,18.86
1638372450,"disk7",63826918.5,18.34
1638372465,"disk7",47735295.15,17.64
1638372480,"disk7",46896796.11,17.83
1638372495,"disk7",54304545.95,18.6
1638372510,"disk7",50779722.55,18.28
1638372525,"disk7",53930428.81,18.07
1638372540,"disk7",45487832.76,17.99
1638372555,"disk7",48003077.11,17.41
1638372570,"disk7",39780361.87,16.56
1638372585,"disk7",40840772.6,16.05
1638372600,"disk7",42296636.7,17.26
1638372615,"disk7",46706418.87,17.39
1638372630,"disk7",48765927.78,17.98
1638372645,"disk7",52159113.91,18.76
1638372660,"disk7",45572037.2,17.37
1638372675,"disk7",42546794.81,17.01
1638372690,"disk7",40184786.47,16.36
1638372705,"disk7",43450336.78,16.05
1638372720,"disk7",47100998.4,17.34
1638372735,"disk7",51135735.95,17.21
1638372750,"disk7",49161629.35,17.68
1638372765,"disk7",47089810.57,17.61
1638372780,"disk7",48544154.25,17.85
1638372795,"disk7",50483209.97,17.62
1638372810,"disk7",46847042.3,16.9
1638372825,"disk7",50540184.79,17.86
1638372840,"disk7",59060265.73,21.27
1638372855,"disk7",59765812.5,19.59
1638372870,"disk7",46094883.88,17.83
1638372885,"disk7",47607375.68,18.32
1638372900,"disk7",48324416.56,19.16
1638372915,"disk7",52291923.36,18.09
1638372930,"disk7",41568765.01,17.05
1638372945,"disk7",43959239.54,17.77
1638372960,"disk7",50387144.84,18.08
1638372975,"disk7",45728168.51,17.5
1638372990,"disk7",45626917.44,17.57
1638373005,"disk7",45575330.3,16.93
1638373020,"disk7",51084810.91,18.49
1638373035,"disk7",43924151.73,17.08
1638373050,"disk7",44829617.7,17.68
1638373065,"disk7",45084927.52,18.12
1638373080,"disk7",39554152.77,17.16
1638373095,"disk7",41516399.84,16.91
1638373110,"disk7",40565364.72,16.35
1638373125,"disk7",44835025.66,17.22
1638373140,"disk7",45806307.48,17.21
1638373155,"disk7",50967198.85,17.45
1638373170,"disk7",43750316.33,16.91
1638373185,"disk7",50378054.13,18.11
1638373200,"disk7",48995047.03,17.7
1638373215,"disk7",51018619.74,17.84
1638373230,"disk7",44169377.07,17.46
1638373245,"disk7",44834640.09,17.69
1638373260,"disk7",56276475.61,20.94
1638373275,"disk7",47233299.71,18.58
1638373290,"disk7",42653154.6,17.16
1638373305,"disk7",37178956.99,16.32
1638373320,"disk7",42985990.33,17.57
1638373335,"disk7",41504583.21,17.78
1638373350,"disk7",42167253.97,18.04
1638373365,"disk7",48758952.88,17.85
1638373380,"disk7",45746110.38,17.65
1638373395,"disk7",40729145.96,17
1638373410,"disk7",44401731.21,17.55
1638373425,"disk7",44593579.26,16.82
1638373440,"disk7",39528782.12,17.88
1638373455,"disk7",41946829.29,18.22
1638373470,"disk7",39560950.48,17.01
1638373485,"disk7",44354091.84,17.22
1638373500,"disk7",40445672.94,16.53
1638373515,"disk7",40296203.09,16.59
1638373530,"disk7",34905115.87,15.38
1638373545,"disk7",38672328.49,15.7
1638373560,"disk7",37851121.72,15.87
1638373575,"disk7",41070708.8,16.18
1638373590,"disk7",41895921.15,16.33
1638373605,"disk7",43587742.08,17.05
1638373620,"disk7",44611981.95,17.32
1638373635,"disk7",45474104.17,20.77
1638373650,"disk7",36084206.39,15.21
1638373665,"disk7",39803287.79,16.09
1638373680,"disk7",36102446.73,16.33
1638373695,"disk7",36611312.74,15.85
1638373710,"disk7",37824815.38,17.33
1638373725,"disk7",39355896.82,16.38
1638373740,"disk7",34579696.33,15.72
1638373755,"disk7",34986082.93,16.85
1638373770,"disk7",35014947.64,16.62
1638373785,"disk7",36880216.03,16.64
1638373800,"disk7",35830879.83,18.31
1638373815,"disk7",40176680.88,17.79
1638373830,"disk7",39438381.72,17.06
1638373845,"disk7",36549719.15,16.7
1638373860,"disk7",43478455.24,18.03
1638373875,"disk7",35184315.82,16.74
1638373890,"disk7",31850875.3,15.99
1638373905,"disk7",31317102.95,16.2
1638373920,"disk7",31206987.44,16.32
1638373935,"disk7",34803211.37,17.54
1638373950,"disk7",34807059.03,17.04
1638373965,"disk7",30293480.23,17.17
1638373980,"disk7",33125339.88,16.27
1638373995,"disk7",34364118.51,17.01
1638374010,"disk7",31753963.68,16.47
1638374025,"disk7",35992488.25,17.89
1638374040,"disk7",36577813.6,16.77
1638374055,"disk7",41454272.67,16.58
1638374070,"disk7",40108814.94,16.52
1638374085,"disk7",44851863.34,17.75
1638374100,"disk7",40213954.78,16.81
1638374115,"disk7",40122502.58,17.09
1638374130,"disk7",40235907.26,17.33
1638374145,"disk7",36928964.33,15.98
1638374160,"disk7",40745950.32,16.93
1638374175,"disk7",39831996.38,16.41
1638374190,"disk7",33900326.21,16.62
1638374205,"disk7",31864197.68,17.16
1638374220,"disk7",33637725.15,16.3
1638374235,"disk7",35061112.97,17.03
1638374250,"disk7",33106409.66,16.02
1638374265,"disk7",29612664.66,15.39
1638374280,"disk7",30703020.01,16.06
1638374295,"disk7",37527403.19,17.31
1638374310,"disk7",34553840.43,16.91
1638374325,"disk7",41309888.16,18.16
1638374340,"disk7",36992025.75,17.07
1638374355,"disk7",37453009.31,17.54
1638374370,"disk7",37085899.65,16
1638374385,"disk7",41048099.98,17.26
1638374400,"disk7",52792981.8,19.02
1638363600,"disk8",54100622.39,18.68
1638363615,"disk8",61742743.01,20.23
1638363630,"disk8",53440700.96,17.68
1638363645,"disk8",49353307.24,17.31
1638363660,"disk8",56106882.76,17.76
1638363675,"disk8",51619485.76,18.17
1638363690,"disk8",51281606.25,16.79
1638363705,"disk8",51209788.87,17.72
1638363720,"disk8",60727685.94,18.58
1638363735,"disk8",59726794.8,18.74
1638363750,"disk8",56596905.83,19.02
1638363765,"disk8",51242392.15,17.18
1638363780,"disk8",50121320.47,17.67
1638363795,"disk8",53101958.44,16.95
1638363810,"disk8",49108733.5,17.97
1638363825,"disk8",44733302.68,16.75
1638363840,"disk8",51599905.35,19.37
1638363855,"disk8",50615089.86,18.35
1638363870,"disk8",46933654.79,18.94
1638363885,"disk8",48667399.78,17.92
1638363900,"disk8",51059254.46,18.98
1638363915,"disk8",47658169.49,18.08
1638363930,"disk8",45975761.11,18.7
1638363945,"disk8",48408611.87,18.66
1638363960,"disk8",49773605.87,17.62
1638363975,"disk8",47165174.51,18.74
1638363990,"disk8",56110335.56,19.36
1638364005,"disk8",56245585.11,20.53
1638364020,"disk8",53366124.98,18.5
1638364035,"disk8",55530796.21,17.94
1638364050,"disk8",57288257.03,17.89
1638364065,"disk8",57083908.75,18.59
1638364080,"disk8",50574523.49,17.91
1638364095,"disk8",53879233.83,18.08
1638364110,"disk8",53484612.32,17.86
1638364125,"disk8",48257907.4,17.4
1638364140,"disk8",44940116.39,17.24
1638364155,"disk8",40905618.73,16.64
1638364170,"disk8",45668669.74,17.32
1638364185,"disk8",51272282.81,18.4
1638364200,"disk8",48370795.03,17.93
1638364215,"disk8",56640598.18,18.83
1638364230,"disk8",52022928.63,18.08
1638364245,"disk8",58811913.76,18.56
1638364260,"disk8",57732625.99,18.2
1638364275,"disk8",52018301.91,18.31
1638364290,"disk8",46170154.53,17.98
1638364305,"disk8",45621296.42,17.76
1638364320,"disk8",41803343.25,16.98
1638364335,"disk8",50590630.6,17.49
1638364350,"disk8",45690176.49,16.28
1638364365,"disk8",40656773.35,16.72
1638364380,"disk8",48672154.91,17.41
1638364395,"disk8",51848726.18,17.09
1638364410,"disk8",47137246.52,16.6
1638364425,"disk8",50098598.74,18.18
1638364440,"disk8",48703597.19,17.85
1638364455,"disk8",49081208.46,16.77
1638364470,"disk8",45446894.76,16.75
1638364485,"disk8",48460840.72,16.26
1638364500,"disk8",54343038.48,17.47
1638364515,"disk8",64295701.94,20.24
1638364530,"disk8",50882011.58,17.12
1638364545,"disk8",52522358.76,18.64
1638364560,"disk8",60465911.72,18.33
1638364575,"disk8",48181239.05,18.55
1638364590,"disk8",39244028.42,18.26
1638364605,"disk8",43933513.56,17.59
1638364620,"disk8",52824346.88,17.75
1638364635,"disk8",54037111.63,18.89
1638364650,"disk8",42294784.42,16.28
1638364665,"disk8",40889020.4,16.61
1638364680,"disk8",40483939.23,17.12
1638364695,"disk8",45025215.42,18
1638364710,"disk8",46330793.76,18.01
1638364725,"disk8",55302409.44,18.88
1638364740,"disk8",48312579.57,22.33
1638364755,"disk8",49781327.61,18.88
1638364770,"disk8",48114465.28,17.9
1638364785,"disk8",52820570.71,18.64
1638364800,"disk8",53642098.87,19.23
1638364815,"disk8",49960178.03,17.67
1638364830,"disk8",45706680.93,17.16
1638364845,"disk8",43822647.72,16.62
1638364860,"disk8",43295388.2,17.47
1638364875,"disk8",46461671.58,17.92
1638364890,"disk8",42736830.23,17.28
1638364905,"disk8",42238900.03,16.92
1638364920,"disk8",42982616.13,19.15
1638364935,"disk8",46659032.4,18.92
1638364950,"disk8",50390942.55,18.57
1638364965,"disk8",56106128.59,20.06
1638364980,"disk8",53684456.15,19.38
1638364995,"disk8",49720724.76,22.74
1638365010,"disk8",48092947.93,17.96
1638365025,"disk8",56329786.87,20.65
1638365040,"disk8",50161731.4,19.05
1638365055,"disk8",56282510.42,18.67
1638365070,"disk8",69061184.36,19.45
1638365085,"disk8",56458555.89,17.7
1638365100,"disk8",65702572.44,19.84
1638365115,"disk8",56133067.12,20.04
1638365130,"disk8",52647253.53,18.3
1638365145,"disk8",49941760.78,16.61
1638365160,"disk8",48530355.57,22.34
1638365175,"disk8",50086956.5,18.41
1638365190,"disk8",46073564.8,16.14
1638365205,"disk8",51084894.46,17.65
1638365220,"disk8",58310431.54,19.07
1638365235,"disk8",50545860.82,17.13
1638365250,"disk8",53042809.99,18.13
1638365265,"disk8",48615318.22,18.03
1638365280,"disk8",46282168.92,16.84
1638365295,"disk8",52151530.47,17.48
1638365310,"disk8",51378629.02,18.02
1638365325,"disk8",53486411.86,18.35
1638365340,"disk8",53505931.97,19.79
1638365355,"disk8",49867165.46,17.36
1638365370,"disk8",43458131.15,16.7
1638365385,"disk8",58055665.13,18.75
1638365400,"disk8",65995251.92,19.77
1638365415,"disk8",52079885.67,18.94
1638365430,"disk8",56771486.4,17.04
1638365445,"disk8",55364439.27,17.91
1638365460,"disk8",62763984.4,19.36
1638365475,"disk8",61915697.03,18.97
1638365490,"disk8",57859108.19,17.34
1638365505,"disk8",58887235.93,19.16
1638365520,"disk8",54275196.63,18.67
1638365535,"disk8",54588708.36,17.32
1638365550,"disk8",55944777.07,17.59
1638365565,"disk8",53892343.62,18.69
1638365580,"disk8",52415360.72,18.22
1638365595,"disk8",51884484.21,17.49
1638365610,"disk8",50462220.88,18.39
1638365625,"disk8",58079785.95,19.66
1638365640,"disk8",53077570.66,17.89
1638365655,"disk8",39105691.66,17.75
1638365670,"disk8",37851208.6,18
1638365685,"disk8",41138534.78,16.99
1638365700,"disk8",44354967.33,17.93
1638365715,"disk8",47158710.83,17.28
1638365730,"disk8",52621366.78,18.14
1638365745,"disk8",43346573.32,17.43
1638365760,"disk8",42661699.91,17.16
1638365775,"disk8",51590471.98,17.25
1638365790,"disk8",48860309.68,16.97
1638365805,"disk8",51988938.41,17.35
1638365820,"disk8",56953554.76,20.38
1638365835,"disk8",56749505.4,19.97
1638365850,"disk8",50274480.93,19.01
1638365865,"disk8",46940060.97,18.38
1638365880,"disk8",50765025.01,17.59
1638365895,"disk8",49321689.01,17.16
1638365910,"disk8",44013249.2,17.54
1638365925,"disk8",48019062.8,17.74
1638365940,"disk8",58477529.03,19.79
1638365955,"disk8",48383223.72,19.08
1638365970,"disk8",50690267.78,19.49
1638365985,"disk8",41875321.35,17.45
1638366000,"disk8",52745883.34,18.52
1638366015,"disk8",63640996.17,19.4
1638366030,"disk8",62967227.11,20.7
1638366045,"disk8",60301533.33,19.95
1638366060,"disk8",63888821.62,18.77
1638366075,"disk8",61715758.3,19.44
1638366090,"disk8",55556247.89,17.99
1638366105,"disk8",56651543.74,17.97
1638366120,"disk8",57754408.95,19.24
1638366135,"disk8",60178388.64,19.35
1638366150,"disk8",55891397.1,18.27
1638366165,"disk8",55917175.58,17.78
1638366180,"disk8",55227672.93,17.85
1638366195,"disk8",62622868.6,19.07
1638366210,"disk8",55033340.7,18.37
1638366225,"disk8",57931286.72,19.05
1638366240,"disk8",53512628.58,18.22
1638366255,"disk8",53147069.54,17.19
1638366270,"disk8",47804145.22,17.79
1638366285,"disk8",54715314.17,19.83
1638366300,"disk8",52992888.86,18.77
1638366315,"disk8",58288642.59,19.38
1638366330,"disk8",53415238.24,19.36
1638366345,"disk8",50534124.4,18.14
1638366360,"disk8",49614515.21,18.08
1638366375,"disk8",59263224.32,19.89
1638366390,"disk8",53986663.34,18.57
1638366405,"disk8",59849177.7,19.71
1638366420,"disk8",51825603.03,17.58
1638366435,"disk8",59776417.58,18.01
1638366450,"disk8",53884492.21,17.04
1638366465,"disk8",57564999.34,17.48
1638366480,"disk8",55744049.48,18.29
1638366495,"disk8",54175066.92,17.99
1638366510,"disk8",50653486.14,16.44
1638366525,"disk8",51582226.58,16.17
1638366540,"disk8",49061481.42,16.56
1638366555,"disk8",46733661.86,16.12
1638366570,"disk8",50172656.74,17.11
1638366585,"disk8",59961078.41,17.49
1638366600,"disk8",78469770.92,20.8
1638366615,"disk8",62491103.78,18.64
1638366630,"disk8",57883215.99,18.38
1638366645,"disk8",58095341.95,18.38
1638366660,"disk8",64031991.52,19.27
1638366675,"disk8",60970886.55,18.66
1638366690,"disk8",54407452.73,16.96
1638366705,"disk8",47563481.56,16.31
1638366720,"disk8",56641746.8,18.94
1638366735,"disk8",62192289.62,18.24
1638366750,"disk8",52648682.25,17.87
1638366765,"disk8",58142496.19,17.98
1638366780,"disk8",54978985.61,18.18
1638366795,"disk8",57028099.64,17.62
1638366810,"disk8",56029327.89,17.46
1638366825,"disk8",51015747.64,16.66
1638366840,"disk8",53538160.93,17.62
1638366855,"disk8",54639628.75,19.1
1638366870,"disk8",54122975.31,18.35
1638366885,"disk8",60556344.8,17.62
1638366900,"disk8",65563191.64,18.79
1638366915,"disk8",59955465.83,18.06
1638366930,"disk8",68151904.4,20.04
1638366945,"disk8",60955096.36,17.09
1638366960,"disk8",61233286.66,18.2
1638366975,"disk8",69119846.66,20.29
1638366990,"disk8",65742897.02,22.83
1638367005,"disk8",64845822.29,20.35
1638367020,"disk8",64666861.66,18.71
1638367035,"disk8",59809817.58,17.82
1638367050,"disk8",48779605.08,17.18
1638367065,"disk8",48554860.85,17.25
1638367080,"disk8",51197888.9,18.74
1638367095,"disk8",53401451.17,18.16
1638367110,"disk8",49882498.42,18.16
1638367125,"disk8",50354814.03,16.45
1638367140,"disk8",44615403.51,15.4
1638367155,"disk8",50914598.58,16.96
1638367170,"disk8",50506269.77,17.43
1638367185,"disk8",50400900.62,17.9
1638367200,"disk8",52750762.13,18.36
1638367215,"disk8",58117354.19,18.86
1638367230,"disk8",50255778.47,17.55
1638367245,"disk8",53396563.59,17.63
1638367260,"disk8",50363946.71,17.06
1638367275,"disk8",56681658.77,18.2
1638367290,"disk8",58855171.74,19.26
1638367305,"disk8",56601726.46,18.29
1638367320,"disk8",57050112.17,20.02
1638367335,"disk8",55628818.86,18.38
1638367350,"disk8",59701492.2,18.81
1638367365,"disk8",67460090.76,19.37
1638367380,"disk8",57065089.51,17.55
1638367395,"disk8",65363753.31,19.67
1638367410,"disk8",62473503.74,19.79
1638367425,"disk8",57986474.38,17.83
1638367440,"disk8",52547594.47,18.67
1638367455,"disk8",58785934.72,18.72
1638367470,"disk8",62280564.35,18.58
1638367485,"disk8",61289859.32,22.91
1638367500,"disk8",55763881.97,18.29
1638367515,"disk8",56508722.3,16.96
1638367530,"disk8",57099163.3,19.23
1638367545,"disk8",52903420.49,18.61
1638367560,"disk8",55233065.35,17.82
1638367575,"disk8",53282597.12,18.67
1638367590,"disk8",48490703.3,18.12
1638367605,"disk8",55875838.85,18.13
1638367620,"disk8",59202814.39,18.4
1638367635,"disk8",61540313.14,18.8
1638367650,"disk8",64334723.33,19.08
1638367665,"disk8",60522405.23,17.74
1638367680,"disk8",58756771.96,17.46
1638367695,"disk8",59475478.51,19.06
1638367710,"disk8",53219314.05,16.74
1638367725,"disk8",56511364.91,18.95
1638367740,"disk8",49674681.23,16.92
1638367755,"disk8",49412795.11,16.2
1638367770,"disk8",49291301.07,17.03
1638367785,"disk8",54555168.38,17.99
1638367800,"disk8",53105432.56,17.85
1638367815,"disk8",51644496.72,17.39
1638367830,"disk8",55029197.91,18.02
1638367845,"disk8",52258692.28,17.49
1638367860,"disk8",55532258.03,17.74
1638367875,"disk8",52756694.81,17.79
1638367890,"disk8",51071544.38,17.61
1638367905,"disk8",58329737.93,18.09
1638367920,"disk8",57115064.61,18.11
1638367935,"disk8",53593084.11,17.89
1638367950,"disk8",44293236.88,16.22
1638367965,"disk8",53803434.42,19.34
1638367980,"disk8",53169784.48,18.88
1638367995,"disk8",57334374.36,18.35
1638368010,"disk8",53440918.34,18.16
1638368025,"disk8",57599693.96,17.41
1638368040,"disk8",58276537.48,18.07
1638368055,"disk8",61936968.62,19.34
1638368070,"disk8",48070066.42,16.74
1638368085,"disk8",49060908.8,16.44
1638368100,"disk8",56438378.87,18.17
1638368115,"disk8",55582930.56,19.16
1638368130,"disk8",56558239.63,18.48
1638368145,"disk8",52491259.33,17.63
1638368160,"disk8",53134163.03,17.53
1638368175,"disk8",49819723.89,16.3
1638368190,"disk8",58616734.01,19.32
1638368205,"disk8",53150160.56,18.46
1638368220,"disk8",51959572.14,18.66
1638368235,"disk8",54618645.47,19.1
1638368250,"disk8",47226325.59,18.46
1638368265,"disk8",50686715.34,18.96
1638368280,"disk8",44254142.17,17.73
1638368295,"disk8",51035857.21,18.5
1638368310,"disk8",51530795.52,18.13
1638368325,"disk8",53509886.09,18.34
1638368340,"disk8",54213192.54,18.24
1638368355,"disk8",45529127.17,17.12
1638368370,"disk8",53342391.36,18.11
1638368385,"disk8",47328772.16,18.3
1638368400,"disk8",45388668.09,17.21
1638368415,"disk8",51376676.2,17.36
1638368430,"disk8",51551333.66,18.11
1638368445,"disk8",54611485.79,17.09
1638368460,"disk8",53263447.27,17.44
1638368475,"disk8",52719028.83,19.37
1638368490,"disk8",47561203.17,17.2
1638368505,"disk8",55732798.74,17.91
1638368520,"disk8",56873361.77,18.31
1638368535,"disk8",52037793.22,19.14
1638368550,"disk8",57019758.18,19.4
1638368565,"disk8",58345014.38,18.98
1638368580,"disk8",53896969.97,18.75
1638368595,"disk8",45823389.55,16.78
1638368610,"disk8",40254777.42,16.06
1638368625,"disk8",42802865.54,17.81
1638368640,"disk8",39171909.67,16.75
1638368655,"disk8",43524924.7,16.76
1638368670,"disk8",42579669.31,17.14
1638368685,"disk8",42966717.99,16.3
1638368700,"disk8",55959766.38,18.99
1638368715,"disk8",54388973.13,17.24
1638368730,"disk8",49708120.56,17.61
1638368745,"disk8",50759161.88,18.61
1638368760,"disk8",55572516.01,21.93
1638368775,"disk8",53383351.76,18.01
1638368790,"disk8",48980990.38,17.6
1638368805,"disk8",49547062.66,17.62
1638368820,"disk8",42694248.09,16.77
1638368835,"disk8",48227966.48,17.77
1638368850,"disk8",44711155.88,17.07
1638368865,"disk8",47701829.72,17.37
1638368880,"disk8",46426819.48,17.91
1638368895,"disk8",49971658.56,18.09
1638368910,"disk8",41415861.97,17.43
1638368925,"disk8",44707586.52,18.15
1638368940,"disk8",41063565.59,17.19
1638368955,"disk8",42330192.59,16.82
1638368970,"disk8",41941966.84,16.9
1638368985,"disk8",42860197.64,17.2
1638369000,"disk8",46602093.05,18.1
1638369015,"disk8",43130486.02,17.39
1638369030,"disk8",38179836.42,16.58
1638369045,"disk8",38112648.95,16.52
1638369060,"disk8",41641167.72,17.24
1638369075,"disk8",51138086.7,17.9
1638369090,"disk8",44194995.38,17.02
1638369105,"disk8",37686851.27,16.58
1638369120,"disk8",36639205.09,16.5
1638369135,"disk8",37473315.73,16.77
1638369150,"disk8",43419787.8,16.91
1638369165,"disk8",51921295.19,18.99
1638369180,"disk8",42896397.66,15.96
1638369195,"disk8",45676855.4,17.22
1638369210,"disk8",46345644.7,17.75
1638369225,"disk8",41437694.47,17.15
1638369240,"disk8",42798030.85,16.65
1638369255,"disk8",54855247.76,17.7
1638369270,"disk8",56110283.5,18.41
1638369285,"disk8",54670201.64,17.72
1638369300,"disk8",58154766.78,19.32
1638369315,"disk8",61263722.1,19.24
1638369330,"disk8",56154296.81,18.82
1638369345,"disk8",45257096.81,17.08
1638369360,"disk8",48893240.45,18.01
1638369375,"disk8",41403586.51,16.99
1638369390,"disk8",44544482.91,17.35
1638369405,"disk8",51836030.72,18.66
1638369420,"disk8",50142142.63,18.5
1638369435,"disk8",47928483.87,18.26
1638369450,"disk8",56209722.61,18.55
1638369465,"disk8",50132455.74,17
1638369480,"disk8",47563191.12,17.38
1638369495,"disk8",48619579.72,16.92
1638369510,"disk8",46263381.42,17.64
1638369525,"disk8",45841189.54,17.36
1638369540,"disk8",50014537.95,16.16
1638369555,"disk8",46197872.68,16.71
1638369570,"disk8",45217493.74,16.42
1638369585,"disk8",52826579.87,18.57
1638369600,"disk8",45672236.74,17.31
1638369615,"disk8",58022492.56,18.34
1638369630,"disk8",50717492.64,17.98
1638369645,"disk8",57146740.55,19.51
1638369660,"disk8",48336363.7,16.83
1638369675,"disk8",58154299.44,17.77
1638369690,"disk8",54012201.12,17.84
1638369705,"disk8",52258732.09,16.88
1638369720,"disk8",48484510.09,16.97
1638369735,"disk8",52638312.02,17.72
1638369750,"disk8",48644975.59,17.78
1638369765,"disk8",50010832.42,18.27
1638369780,"disk8",50369460.64,17.58
1638369795,"disk8",53843784.66,18.62
1638369810,"disk8",53348564.86,16.86
1638369825,"disk8",54087721.57,16.73
1638369840,"disk8",55674791.3,17.23
1638369855,"disk8",55462831.59,17.57
1638369870,"disk8",53033713.96,18.55
1638369885,"disk8",53826593.47,18.68
1638369900,"disk8",51654129.84,17.66
1638369915,"disk8",52272480.74,16.93
1638369930,"disk8",47008794.15,15.94
1638369945,"disk8",54162197.91,16.56
1638369960,"disk8",49192805.88,16.27
1638369975,"disk8",54072659.92,19.02
1638369990,"disk8",55341263.13,19.18
1638370005,"disk8",53306403.97,17.48
1638370020,"disk8",56553900.27,19.16
1638370035,"disk8",48808889.44,17.51
1638370050,"disk8",49026187.22,17.1
1638370065,"disk8",49211627.61,17
1638370080,"disk8",47229554.69,16.45
1638370095,"disk8",57680326.19,19.55
1638370110,"disk8",50450950.09,17.22
1638370125,"disk8",48795721.05,17.65
1638370140,"disk8",41328655.11,15.94
1638370155,"disk8",41768201.63,16.03
1638370170,"disk8",46622054.15,15.51
1638370185,"disk8",45780972.39,15.69
1638370200,"disk8",52037687.48,17.76
1638370215,"disk8",54030154.51,17.86
1638370230,"disk8",59838588.17,18.63
1638370245,"disk8",58426112.37,17.65
1638370260,"disk8",59854791.78,18.55
1638370275,"disk8",59494054.65,19.46
1638370290,"disk8",58368108.05,19.16
1638370305,"disk8",49763961.15,17.76
1638370320,"disk8",45727143.92,16.57
1638370335,"disk8",51919597.23,18.5
1638370350,"disk8",54353884.23,16.96
1638370365,"disk8",49716635.26,16.62
1638370380,"disk8",47348787.99,15.39
1638370395,"disk8",47468073.56,16.89
1638370410,"disk8",43238886.64,16.55
1638370425,"disk8",49459210.9,16.77
1638370440,"disk8",49935136.44,18.46
1638370455,"disk8",49584113.63,16.23
1638370470,"disk8",52230209.91,18.77
1638370485,"disk8",53389780.64,17.38
1638370500,"disk8",51397776.38,16.41
1638370515,"disk8",47433094.71,16.06
1638370530,"disk8",47263944.7,16.17
1638370545,"disk8",48247293.47,16.18
1638370560,"disk8",48739638.88,17.07
1638370575,"disk8",46474042.17,15.91
1638370590,"disk8",45937592.76,16.53
1638370605,"disk8",44362062.31,16.29
1638370620,"disk8",49886649.47,17.12
1638370635,"disk8",49702818.42,17.02
1638370650,"disk8",47627348.22,17.28
1638370665,"disk8",44077868.55,16.16
1638370680,"disk8",49823773.78,16.77
1638370695,"disk8",54448103.3,18.19
1638370710,"disk8",53674760.38,17.02
1638370725,"disk8",41120162.31,15.53
1638370740,"disk8",49949480.73,16.94
1638370755,"disk8",50931516.09,17.37
1638370770,"disk8",48516260.94,17.01
1638370785,"disk8",49432170.5,17.79
1638370800,"disk8",53935012.68,17.47
