"ts","disk_id","throughput","latency"
1638192120,"disk3",55789075.4,18.57
1638192135,"disk3",60824920.02,19.02
1638192150,"disk3",57740904.34,17.84
1638192165,"disk3",60737251.95,17.65
1638192180,"disk3",59182136.27,18.04
1638192195,"disk3",62596872.17,19.41
1638192210,"disk3",60345421.6,19.28
1638192225,"disk3",56796371.71,19.26
1638192240,"disk3",64873049.65,21.86
1638192255,"disk3",55620868.68,18.56
1638192270,"disk3",56799124.16,18.52
1638192285,"disk3",57560180.35,19.72
1638192300,"disk3",56860467.26,19.26
1638192315,"disk3",60082927.53,19.97
1638192330,"disk3",54850409.79,19.45
1638192345,"disk3",59822690.75,19.42
1638192360,"disk3",54871449.83,19.44
1638192375,"disk3",52860180.7,18.96
1638192390,"disk3",55214457.28,20.62
1638192405,"disk3",59256327.18,19.98
1638192420,"disk3",57507284.34,19.75
1638192435,"disk3",65510808.66,19.48
1638192450,"disk3",65283407.2,19.82
1638192465,"disk3",57848494.8,19.9
1638192480,"disk3",62201511.27,20.57
1638192495,"disk3",68364701.69,21.62
1638192510,"disk3",63518932.5,19.76
1638192525,"disk3",58060240.64,18.45
1638192540,"disk3",51040712.81,19.84
1638192555,"disk3",57759608.75,17.7
1638192570,"disk3",53045428.4,16.61
1638192585,"disk3",51744820.03,16.35
1638192600,"disk3",64469461.93,21.27
1638192615,"disk3",65255082.01,20.25
1638192630,"disk3",65011337.72,19.88
1638192645,"disk3",60681902.2,19.61
1638192660,"disk3",54203902.29,18.21
1638192675,"disk3",52600407.44,19.19
1638192690,"disk3",52160118.14,18.83
1638192705,"disk3",49330820.3,18.7
1638192720,"disk3",57924297.58,19.88
1638192735,"disk3",55780850.3,18.96
1638192750,"disk3",52005581.83,19.24
1638192765,"disk3",46463186.7,17.15
1638192780,"disk3",53487375.57,18.66
1638192795,"disk3",52727876.51,17.71
1638192810,"disk3",52353950.3,19.07
1638192825,"disk3",66616450.68,19.11
1638192840,"disk3",62505948.28,18.41
1638192855,"disk3",60916965.97,18.57
1638192870,"disk3",57721577.8,18.9
1638192885,"disk3",55833112.48,18
1638192900,"disk3",62432131.4,19.42
1638192915,"disk3",60494471.58,19.02
1638192930,"disk3",61245831.41,19.17
1638192945,"disk3",62173510.38,18.47
1638192960,"disk3",51977576.11,16.92
1638192975,"disk3",59593666.31,18
1638192990,"disk3",58529246.91,18.02
1638193005,"disk3",59950925.58,18.33
1638193020,"disk3",61419168.56,18.54
1638193035,"disk3",56834328.22,18.29
1638193050,"disk3",53263335.42,18
1638193065,"disk3",62939203.58,17.98
1638193080,"disk3",61840284.15,18.23
1638193095,"disk3",59239607.66,18.08
1638193110,"disk3",51776423.53,17.42
1638193125,"disk3",52868672.63,17.33
1638193140,"disk3",51411866.09,21.42
1638193155,"disk3",59144044.26,20.22
1638193170,"disk3",59666989.61,18.55
1638193185,"disk3",59597383.04,17.86
1638193200,"disk3",68978966.3,20.88
1638193215,"disk3",60332927.27,18.67
1638193230,"disk3",65722815.96,19.38
1638193245,"disk3",60433224.49,17.75
1638193260,"disk3",65643632.88,19.07
1638193275,"disk3",75060053.92,20.06
1638193290,"disk3",63118877.26,19.28
1638193305,"disk3",61875857.15,18.67
1638193320,"disk3",54142311.74,17.39
1638193335,"disk3",54575289.71,16.75
1638193350,"disk3",53034824.87,17.12
1638193365,"disk3",55057317.08,17.98
1638193380,"disk3",64014287.8,17.95
1638193395,"disk3",67704696.89,18.15
1638193410,"disk3",65536129.97,19.34
1638193425,"disk3",63669715.31,18.65
1638193440,"disk3",65622613.8,19.18
1638193455,"disk3",66630944.49,18.06
1638193470,"disk3",53224379.9,16.67
1638193485,"disk3",53903055.06,17.21
1638193500,"disk3",48648566.69,16.28
1638193515,"disk3",58613243.85,17.78
1638193530,"disk3",62568623.23,17.48
1638193545,"disk3",58119179.24,18.43
1638193560,"disk3",55658939.41,17.84
1638193575,"disk3",64674448.67,19.31
1638193590,"disk3",54542709.52,18.27
1638193605,"disk3",49685272.87,17.25
1638193620,"disk3",57174586.7,18.97
1638193635,"disk3",51355712.15,17.35
1638193650,"disk3",47269469.91,16.38
1638193665,"disk3",52930243.13,17.64
1638193680,"disk3",51939701.56,17.88
1638193695,"disk3",48273687.46,17.22
1638193710,"disk3",53831605.86,16.93
1638193725,"disk3",56860530.49,17.43
1638193740,"disk3",61752419.52,20.87
1638193755,"disk3",62382499.23,18.65
1638193770,"disk3",56813871.83,17.21
1638193785,"disk3",55900611.84,17.32
1638193800,"disk3",56909375.74,17.41
1638193815,"disk3",60500873.99,17.72
1638193830,"disk3",57147871.93,18.53
1638193845,"disk3",51940253.35,18.23
1638193860,"disk3",52720919.54,18.74
1638193875,"disk3",52875447,17.68
1638193890,"disk3",48841708.84,16.59
1638193905,"disk3",45416981.63,16.88
1638193920,"disk3",54646448.97,18.34
1638193935,"disk3",59047036.92,17.78
1638193950,"disk3",57515948.3,18.62
1638193965,"disk3",58713553.51,18.97
1638193980,"disk3",47985183.65,23.3
1638193995,"disk3",50456273.91,17.59
1638194010,"disk3",60219362.8,18.93
1638194025,"disk3",69065514.83,21.02
1638194040,"disk3",57004864.47,18.97
1638194055,"disk3",56299044.91,18.43
1638194070,"disk3",59706591.49,19.68
1638194085,"disk3",58227593.68,19.51
1638194100,"disk3",52475459.95,17.85
1638194115,"disk3",57313642.29,17.5
1638194130,"disk3",63174578.7,18
1638194145,"disk3",55368179.21,17.64
1638194160,"disk3",47047699.56,18.19
1638194175,"disk3",52687479.66,17.34
1638194190,"disk3",54929426.84,18.26
1638194205,"disk3",53441805.77,17.94
1638194220,"disk3",48641534.05,17.67
1638194235,"disk3",59948926.14,18.07
1638194250,"disk3",54540540.16,18.4
1638194265,"disk3",62374912.31,19.16
1638194280,"disk3",57337116.93,22.11
1638194295,"disk3",64058914.83,18.51
1638194310,"disk3",59734116.52,18.16
1638194325,"disk3",56306273.58,17.84
1638194340,"disk3",58150057.47,17.92
1638194355,"disk3",62352433.3,18.03
1638194370,"disk3",62001009.08,18.68
1638194385,"disk3",54150836.48,18.07
1638194400,"disk3",56217516.15,18.59
1638194415,"disk3",55206226.45,18.55
1638194430,"disk3",55622070.77,17.9
1638194445,"disk3",57177467.56,18.66
1638194460,"disk3",57405364.41,19.15
1638194475,"disk3",49651320.37,17.59
1638194490,"disk3",52075389.05,17.53
1638194505,"disk3",50288395.26,17.96
1638194520,"disk3",62021874.55,20.69
1638194535,"disk3",56264149.58,19.7
1638194550,"disk3",50635055.56,18.55
1638194565,"disk3",54692149.15,18.59
1638194580,"disk3",61038437.77,20.34
1638194595,"disk3",60865841.41,19.27
1638194610,"disk3",48363872.23,17.3
1638194625,"disk3",59018663.54,18.64
1638194640,"disk3",53797623.54,18.61
1638194655,"disk3",48516136.43,17.7
1638194670,"disk3",41873557.11,17.11
1638194685,"disk3",48495362.27,17.52
1638194700,"disk3",52567560.23,20.24
1638194715,"disk3",46485974.83,18.4
1638194730,"disk3",45828434.06,17.41
1638194745,"disk3",45478262.28,17.93
1638194760,"disk3",50802343.28,18.39
1638194775,"disk3",48186155.47,18.63
1638194790,"disk3",45195678.07,18.33
1638194805,"disk3",40788383.94,16.88
1638194820,"disk3",43548361.91,17.52
1638194835,"disk3",47628237.34,18.61
1638194850,"disk3",40477114.03,18.07
1638194865,"disk3",47839947.32,17.8
1638194880,"disk3",50537335,17.82
1638194895,"disk3",46392163.74,17.39
1638194910,"disk3",41148134.36,17.08
1638194925,"disk3",44634847.47,17.26
1638194940,"disk3",46541560.49,18.14
1638194955,"disk3",48670387.55,18.4
1638194970,"disk3",42871076.25,18.26
1638194985,"disk3",46846077.31,18.51
1638195000,"disk3",44318352.24,17.79
1638195015,"disk3",45019042.3,19.3
1638195030,"disk3",40954916.99,18.91
1638195045,"disk3",42786593.09,17.92
1638195060,"disk3",53820078.71,20.1
1638195075,"disk3",46515984.59,19.83
1638195090,"disk3",40042439.31,16.91
1638195105,"disk3",40957146.99,17.01
1638195120,"disk3",45247120.73,22.47
1638195135,"disk3",42250277.56,16.29
1638195150,"disk3",38992928.48,17.63
1638195165,"disk3",44328704.67,17.94
1638195180,"disk3",44966022.13,18.93
1638195195,"disk3",43801811.35,17.87
1638195210,"disk3",45953208.65,17.58
1638195225,"disk3",53318765.64,18.98
1638195240,"disk3",48425341.6,19.74
1638195255,"disk3",41870058.32,17.87
1638195270,"disk3",37096021.32,16.63
1638195285,"disk3",49370720.08,18.2
1638195300,"disk3",43339613.05,17.79
1638195315,"disk3",44129407.66,17.72
1638195330,"disk3",53132245.6,19.06
1638195345,"disk3",43651372.03,17.17
1638195360,"disk3",51223846.56,18.56
1638195375,"disk3",47255606.73,18.44
1638195390,"disk3",41747397.04,17.05
1638195405,"disk3",43785616.64,18.09
1638195420,"disk3",53535983.91,20.8
1638195435,"disk3",60543876.68,23.41
1638195450,"disk3",50213344.21,18.37
1638195465,"disk3",50769126.93,18.52
1638195480,"disk3",49223523.64,18.14
1638195495,"disk3",40984433.69,17.46
1638195510,"disk3",40507227.11,16.7
1638195525,"disk3",41934199.63,18.17
1638195540,"disk3",47962905.37,18.3
1638195555,"disk3",47967975.09,17.43
1638195570,"disk3",42453551.17,17.54
1638195585,"disk3",45521306.9,17.18
1638195600,"disk3",49334731.16,17.53
1638195615,"disk3",51887502.2,18.22
1638195630,"disk3",46602074.11,17.77
1638195645,"disk3",43602274.42,18.42
1638195660,"disk3",49054950.88,18.45
1638195675,"disk3",51717312.73,20.51
1638195690,"disk3",50358253.66,17.44
1638195705,"disk3",47147064.38,18.51
1638195720,"disk3",48775365.98,19.12
1638195735,"disk3",58833253.46,20.26
1638195750,"disk3",61596640.62,19.39
1638195765,"disk3",55596197.11,18.29
1638195780,"disk3",45541618.29,17.8
1638195795,"disk3",48457579.07,17.72
1638195810,"disk3",44501804.4,17.17
1638195825,"disk3",46548523.07,18.36
1638195840,"disk3",43952245.7,17.4
1638195855,"disk3",52397047.19,18.99
1638195870,"disk3",47625293.27,17.77
1638195885,"disk3",43511868.67,16.39
1638195900,"disk3",49100414.46,18.08
1638195915,"disk3",45192978.91,16.67
1638195930,"disk3",48244491.14,18.03
1638195945,"disk3",50674570.38,18.39
1638195960,"disk3",49796631.03,17.92
1638195975,"disk3",47935557.78,17.63
1638195990,"disk3",53855950.6,18.8
1638196005,"disk3",48729232.62,17.19
1638196020,"disk3",52523379.71,18.7
1638196035,"disk3",46304067.99,20.08
1638196050,"disk3",48525546.03,18.14
1638196065,"disk3",54802422.73,20.26
1638196080,"disk3",56381145.08,21.59
1638196095,"disk3",54188557.42,18.27
1638196110,"disk3",51692991.9,19.1
1638196125,"disk3",56462886.67,19.94
1638196140,"disk3",51914605.43,19.4
1638196155,"disk3",54371148.3,18.67
1638196170,"disk3",53158285.08,17.67
1638196185,"disk3",43412125.66,16.59
1638196200,"disk3",50052974.77,17.59
1638196215,"disk3",53458598.25,18.49
1638196230,"disk3",56104025.5,19.67
1638196245,"disk3",52641885.72,18.21
1638196260,"disk3",48459707.61,21.26
1638196275,"disk3",49689925.12,16.85
1638196290,"disk3",54678729.34,18.72
1638196305,"disk3",47364301.39,18.97
1638196320,"disk3",54036014.32,20.07
1638196335,"disk3",49349866.46,18.22
1638196350,"disk3",46460152.64,17.89
1638196365,"disk3",47693566.12,18.09
1638196380,"disk3",43740535.04,17.54
1638196395,"disk3",54939475.39,19.33
1638196410,"disk3",60374973.46,19.1
1638196425,"disk3",49494534.52,18.36
1638196440,"disk3",48492775.07,18.01
1638196455,"disk3",49453765.78,19.35
1638196470,"disk3",48853232.31,18.69
1638196485,"disk3",48974083.83,19.2
1638196500,"disk3",52019625.17,19.66
1638196515,"disk3",45416279.94,18.3
1638196530,"disk3",43450716.31,17.16
1638196545,"disk3",49465547.33,18.62
1638196560,"disk3",49039914.24,17.86
1638196575,"disk3",48569874.62,17.27
1638196590,"disk3",44616069.55,18.19
1638196605,"disk3",48184968.64,17.58
1638196620,"disk3",46648416.92,18.46
1638196635,"disk3",46055173.37,18.54
1638196650,"disk3",46789774.01,18.63
1638196665,"disk3",49999499.21,19.16
1638196680,"disk3",39157351.85,20.65
1638196695,"disk3",44906497.3,17.99
1638196710,"disk3",44051191.8,17.81
1638196725,"disk3",60125807.21,19.34
1638196740,"disk3",50794622.62,19.14
1638196755,"disk3",50154988.27,18.27
1638196770,"disk3",54043884.38,20.2
1638196785,"disk3",46851416.99,18.11
1638196800,"disk3",43710443.63,18.66
1638196815,"disk3",46111864.13,19.05
1638196830,"disk3",45485593.3,17.89
1638196845,"disk3",43794818.76,17.8
1638196860,"disk3",41199740.09,18.61
1638196875,"disk3",41087440.34,17.98
1638196890,"disk3",40359306.41,18.22
1638196905,"disk3",47399963.5,20.2
1638196920,"disk3",51941593.76,20.77
1638196935,"disk3",51259323.46,20.21
1638196950,"disk3",48228060.54,20.55
1638196965,"disk3",54952635.69,18.41
1638196980,"disk3",54485908.51,20.61
1638196995,"disk3",54135305.96,20.42
1638197010,"disk3",45437060.78,18.84
1638197025,"disk3",43317932.6,19.29
1638197040,"disk3",37851243.79,17.74
1638197055,"disk3",44414187.12,18.09
1638197070,"disk3",43462550.79,17.34
1638197085,"disk3",42389015.73,17.67
1638197100,"disk3",51007400.23,18.66
1638197115,"disk3",46036808.58,18.85
1638197130,"disk3",51411121.64,18.56
1638197145,"disk3",48475330.22,17.95
1638197160,"disk3",47227028.89,17.61
1638197175,"disk3",53861237.48,18.67
1638197190,"disk3",53839552.81,19.98
1638197205,"disk3",53744223.94,19.75
1638197220,"disk3",46853004.7,18.58
1638197235,"disk3",46377779.27,17.74
1638197250,"disk3",42393235.79,16.83
1638197265,"disk3",43594783.27,17.13
1638197280,"disk3",46692469.79,17.73
1638197295,"disk3",54561167.61,18.98
1638197310,"disk3",52275227.56,18.2
1638197325,"disk3",48836361.83,19.05
1638197340,"disk3",47503963.15,18.87
1638197355,"disk3",50699735.71,18.61
1638197370,"disk3",42997791.87,17.74
1638197385,"disk3",50763206.3,21.89
1638197400,"disk3",48302078.09,19.06
1638197415,"disk3",58268777.93,19.3
1638197430,"disk3",56680947.66,18.85
1638197445,"disk3",48440071.67,18.82
1638197460,"disk3",51900937.76,19.46
1638197475,"disk3",48925898.7,18.58
1638197490,"disk3",44103476.73,18.02
1638197505,"disk3",44240852.17,17.19
1638197520,"disk3",52927327.52,18.15
1638197535,"disk3",48803895.6,18.05
1638197550,"disk3",45984637.09,17
1638197565,"disk3",53391477.98,18.36
1638197580,"disk3",42810172.8,18.05
1638197595,"disk3",45546162.08,17.88
1638197610,"disk3",47340400.69,17.34
1638197625,"disk3",52492094.99,18.29
1638197640,"disk3",57716579.01,18
1638197655,"disk3",62449663.19,20.82
1638197670,"disk3",50115082.11,18.88
1638197685,"disk3",47996122.63,17.73
1638197700,"disk3",49793466.17,17.56
1638197715,"disk3",54871888,18.36
1638197730,"disk3",55329562.57,19.17
1638197745,"disk3",48695289.46,18.97
1638197760,"disk3",47465713.35,17.46
1638197775,"disk3",44876975.38,17.42
1638197790,"disk3",48984009.74,18.26
1638197805,"disk3",52993761.68,18.46
1638197820,"disk3",55222573.27,17.51
1638197835,"disk3",49769618.53,17.57
1638197850,"disk3",51500017.13,17.52
1638197865,"disk3",52823442.6,19.09
1638197880,"disk3",52108106.69,18.09
1638197895,"disk3",61645250.99,19.82
1638197910,"disk3",47279119.47,17.32
1638197925,"disk3",52212738.87,20.39
1638197940,"disk3",55493894.26,20.17
1638197955,"disk3",48202497.11,16.94
1638197970,"disk3",48628212.01,17.26
1638197985,"disk3",55913456.23,18.7
1638198000,"disk3",48982633.26,18.81
1638198015,"disk3",53343459.51,17.91
1638198030,"disk3",54515584.03,18.53
1638198045,"disk3",66007975.11,20.12
1638198060,"disk3",65692437.67,20.58
1638198075,"disk3",67277243.86,20.32
1638198090,"disk3",56666635.19,19.27
1638198105,"disk3",50137639.7,18.02
1638198120,"disk3",53068628.9,17.79
1638198135,"disk3",64634617.66,19.82
1638198150,"disk3",60248978.22,18.47
1638198165,"disk3",60082808.52,17.75
1638198180,"disk3",56713035.34,17.51
1638198195,"disk3",51694168.27,17.6
1638198210,"disk3",48550620.8,16.98
1638198225,"disk3",44055945.5,16.23
1638198240,"disk3",44776777.12,17.04
1638198255,"disk3",52562678.17,18.87
1638198270,"disk3",48859031.59,17.61
1638198285,"disk3",49446399.14,17.22
1638198300,"disk3",50283845.38,17.91
1638198315,"disk3",47216611.74,16.67
1638198330,"disk3",48369596.69,17.2
1638198345,"disk3",48404364.49,17.47
1638198360,"disk3",52447310.38,17.91
1638198375,"disk3",52009166.63,18.37
1638198390,"disk3",46917147.96,17.74
1638198405,"disk3",47502721.19,18.68
1638198420,"disk3",50324373.4,18.61
1638198435,"disk3",48953845.61,18.12
1638198450,"disk3",44347776.3,16.86
1638198465,"disk3",42436963.76,15.6
1638198480,"disk3",47521632.96,16.3
1638198495,"disk3",49509425.2,16.59
1638198510,"disk3",57919180.3,19.25
1638198525,"disk3",46936217.39,16.6
1638198540,"disk3",46900256.37,17.4
1638198555,"disk3",55057279.17,18.01
1638198570,"disk3",47518501.7,16.69
1638198585,"disk3",55918811.04,18.46
1638198600,"disk3",57337305.99,20.51
1638198615,"disk3",56697741.04,18.99
1638198630,"disk3",57314273.05,17.62
1638198645,"disk3",60377042.05,18.27
1638198660,"disk3",61381913.27,18.46
1638198675,"disk3",53579049.22,17.5
1638198690,"disk3",54049979.95,17.84
1638198705,"disk3",48782737.47,17.28
1638198720,"disk3",42014290.16,17.27
1638198735,"disk3",48578187.45,18.37
1638198750,"disk3",59612652.27,19.39
1638198765,"disk3",50972446.16,17.6
1638198780,"disk3",50828170.29,19.63
1638198795,"disk3",55751587.02,17.48
1638198810,"disk3",44553976.45,16.3
1638198825,"disk3",42992596.15,17.34
1638198840,"disk3",42106548.54,15.94
1638198855,"disk3",46997823.54,16.54
1638198870,"disk3",47709819.67,17.76
1638198885,"disk3",42307201.27,17.06
1638198900,"disk3",42321262.36,17.49
1638198915,"disk3",51349690.43,17.69
1638198930,"disk3",49668038,16.45
1638198945,"disk3",58484416.33,17.79
1638198960,"disk3",57238874.76,18.32
1638198975,"disk3",50580876.51,17.91
1638198990,"disk3",43400861.33,17.14
1638199005,"disk3",51270478.5,17.4
1638199020,"disk3",50259172.65,17.3
1638199035,"disk3",59922281.93,17.78
1638199050,"disk3",55474033.94,16.99
1638199065,"disk3",59494164.03,18.16
1638199080,"disk3",57358887.88,18.55
1638199095,"disk3",48689835.67,17.68
1638199110,"disk3",43269080.22,17.37
1638199125,"disk3",41673054.53,16.85
1638199140,"disk3",45213798.11,18.12
1638199155,"disk3",44664251.3,16.8
1638199170,"disk3",37558400.05,16.3
1638199185,"disk3",42146705.88,17
1638199200,"disk3",46548596.88,17.54
1638199215,"disk3",52523377.23,18.16
1638199230,"disk3",44598195.18,17.06
1638199245,"disk3",47442083.68,17.08
1638199260,"disk3",51294356.54,17.76
1638199275,"disk3",48209825.25,17.33
1638199290,"disk3",43244665.69,16.87
1638199305,"disk3",40980140.35,16.85
1638199320,"disk3",43944760.33,16.45
1638199335,"disk3",44941225.74,16.98
1638199350,"disk3",44348712.89,17.87
1638199365,"disk3",44206697.6,16.83
1638199380,"disk3",47900769.64,19.31
1638199395,"disk3",45005628.22,16.53
1638199410,"disk3",47987511.24,17.08
1638199425,"disk3",50510880.42,17.91
1638199440,"disk3",55993080.41,18.8
1638199455,"disk3",57425918.85,18.45
1638199470,"disk3",48372379.69,17.41
1638199485,"disk3",48647517.92,17.97
1638199500,"disk3",64645577.15,20.82
1638199515,"disk3",51101879.23,18.36
1638199530,"disk3",44422781.97,17.06
1638199545,"disk3",40021215.58,16.79
1638199560,"disk3",45441375.54,17.28
1638199575,"disk3",46039060.78,16.64
1638199590,"disk3",45341210.95,17.12
1638199605,"disk3",40543098.11,20.38
1638199620,"disk3",41764096.13,16.76
1638199635,"disk3",38922053.99,15.99
1638199650,"disk3",38516820.65,15.89
1638199665,"disk3",45126108.83,16.95
1638199680,"disk3",55759954.82,18.72
1638199695,"disk3",52022336.36,19.44
1638199710,"disk3",53051487.04,19.39
1638199725,"disk3",53511267.58,17.48
1638199740,"disk3",52627189.95,17.96
1638199755,"disk3",52485571.99,18.12
1638199770,"disk3",42350834.3,16.1
1638199785,"disk3",46247378.68,17.78
1638199800,"disk3",45089023.46,17.17
1638199815,"disk3",48832992.74,17.04
1638199830,"disk3",43572664.48,16.84
1638199845,"disk3",57301652.54,18.5
1638199860,"disk3",50558994.7,18.48
1638199875,"disk3",53030257.93,19.24
1638199890,"disk3",51640494.03,17.48
1638199905,"disk3",48340038.09,17.48
1638199920,"disk3",48213973.05,17.83
1638199935,"disk3",57943408.23,18.28
1638199950,"disk3",55233057.76,18.95
1638199965,"disk3",58674527.42,18.34
1638199980,"disk3",60200514.09,18.75
1638199995,"disk3",57708017.04,18.76
1638200010,"disk3",48181612.34,17.79
1638200025,"disk3",51728638.82,17.31
1638200040,"disk3",54564020.85,17.18
1638200055,"disk3",57504218.62,18.49
1638200070,"disk3",46531346.25,16.79
1638200085,"disk3",43964115.17,15.92
1638200100,"disk3",44969800.24,16.75
1638200115,"disk3",50548397.52,17.03
1638200130,"disk3",50478367.38,17.97
1638200145,"disk3",47248717.12,18
1638200160,"disk3",48076265.38,17.25
1638200175,"disk3",59429767.66,18.75
1638200190,"disk3",53264818.66,17.64
1638200205,"disk3",53289134.56,17.86
1638200220,"disk3",48326861.88,16.76
1638200235,"disk3",44697035.58,16.98
1638200250,"disk3",44921752.81,16.09
1638200265,"disk3",50138996.17,16.77
1638200280,"disk3",53453765.17,18.65
1638200295,"disk3",57238249.38,17.55
1638200310,"disk3",51781176.87,17.33
1638200325,"disk3",55555835.12,17.43
1638200340,"disk3",45673438.91,15.66
1638200355,"disk3",54793086.83,17.32
1638200370,"disk3",54477874.62,16.98
1638200385,"disk3",59200832.42,17.95
1638200400,"disk3",60611122.69,18.27
1638200415,"disk3",56236627.07,17.35
1638200430,"disk3",49631181.7,16.15
1638200445,"disk3",51987161.91,17.2
1638200460,"disk3",54577842.5,16.8
1638200475,"disk3",52240362.15,17.15
1638200490,"disk3",47799534.51,16.53
1638200505,"disk3",45628319.56,16.52
1638200520,"disk3",40554821.57,15.81
1638200535,"disk3",47282555.34,19.34
1638200550,"disk3",44654204.05,17.17
1638200565,"disk3",41729088.35,16.48
1638200580,"disk3",45012820.78,17.47
1638200595,"disk3",48651936.61,17.12
1638200610,"disk3",50422182.21,18.03
1638200625,"disk3",55137503.62,17.94
1638200640,"disk3",49455382.58,17.47
1638200655,"disk3",53538723.44,18.79
1638200670,"disk3",51819857.22,18.16
1638200685,"disk3",48167048.4,16.93
1638200700,"disk3",45744494.05,17.37
1638200715,"disk3",43885343.06,18.01
1638200730,"disk3",42553031.76,15.76
1638200745,"disk3",50401286.64,16.2
1638200760,"disk3",48831962.65,16.62
1638200775,"disk3",54501313.13,16.55
1638200790,"disk3",46282066.15,15.98
1638200805,"disk3",51560863.82,16.78
1638200820,"disk3",50996476.88,18.8
1638200835,"disk3",50905233.36,17.55
1638200850,"disk3",49805741.84,17.27
1638200865,"disk3",47673166.39,17.43
1638200880,"disk3",45062435.5,17
1638200895,"disk3",43142573.07,17.05
1638200910,"disk3",42828944.18,17.28
1638200925,"disk3",50590317.26,18.84
1638200940,"disk3",48095003.66,17.2
1638200955,"disk3",40652610.7,17.43
1638200970,"disk3",38167958.78,16.24
1638200985,"disk3",38476093.99,15.69
1638201000,"disk3",45255184.95,16.94
1638201015,"disk3",48056604.73,17.8
1638201030,"disk3",40662194.6,16.61
1638201045,"disk3",45064433.92,16.77
1638201060,"disk3",41944600.17,17.21
1638201075,"disk3",43828000.67,16.58
1638201090,"disk3",43175492.47,17.08
1638201105,"disk3",44242013.03,17.73
1638201120,"disk3",43840489.5,18.11
1638201135,"disk3",46426452.43,18.2
1638201150,"disk3",50121405.96,19.17
1638201165,"disk3",46886427.17,18.73
1638201180,"disk3",49711315.68,18.42
1638201195,"disk3",49593758.3,17
1638201210,"disk3",46014785.67,17.66
1638201225,"disk3",33989630.07,16.03
1638201240,"disk3",36107870.76,16.64
1638201255,"disk3",37819860.03,16.85
1638201270,"disk3",46303809.09,17.83
1638201285,"disk3",44397565.8,17.57
1638201300,"disk3",42530256.46,17.43
1638201315,"disk3",42764465.96,17.01
1638201330,"disk3",44068507.31,17.94
1638201345,"disk3",48592716.67,20.33
1638201360,"disk3",40296287.72,16.96
1638201375,"disk3",43769465.49,17.86
1638201390,"disk3",40065260.46,17.08
1638201405,"disk3",35797062.88,16.69
1638201420,"disk3",35755454.36,16.03
1638201435,"disk3",48117384.27,17.88
1638201450,"disk3",48541191.61,17.08
1638201465,"disk3",44069587.31,17.48
1638201480,"disk3",48784996.34,19.81
1638201495,"disk3",54158257.6,18.9
1638201510,"disk3",48908967.43,17.89
1638201525,"disk3",44933770.21,17.74
1638201540,"disk3",38155653.64,17.77
1638201555,"disk3",42876688.79,18.19
1638201570,"disk3",39428023.45,16.17
1638201585,"disk3",35734603.58,16.19
1638201600,"disk3",41253735.86,21.51
1638190800,"disk4",45517900.99,18.2
1638190815,"disk4",55007722.48,18.81
1638190830,"disk4",58909320.58,20.79
1638190845,"disk4",64299930.99,20
1638190860,"disk4",65924434.84,20.75
1638190875,"disk4",65439380.58,22.01
1638190890,"disk4",53769149.35,16.95
1638190905,"disk4",63512241.51,19.91
1638190920,"disk4",60350153.67,19.17
1638190935,"disk4",65131179.17,18.15
1638190950,"disk4",67860778.41,19.33
1638190965,"disk4",63194448.81,18.74
1638190980,"disk4",63544771.93,17.94
1638190995,"disk4",65598899.67,19.63
1638191010,"disk4",53420151.25,19.53
1638191025,"disk4",55143055.98,17.33
1638191040,"disk4",57424598.42,17.77
1638191055,"disk4",62759627.88,18.46
1638191070,"disk4",59683733.97,18.57
1638191085,"disk4",57247457.13,17.19
1638191100,"disk4",58710192.28,17.94
1638191115,"disk4",66662064.47,18.65
1638191130,"disk4",68805340.22,19.46
1638191145,"disk4",60767773.19,17.72
1638191160,"disk4",67558493.76,20.16
1638191175,"disk4",65814717.01,20.07
1638191190,"disk4",54308448.38,16.59
1638191205,"disk4",52417903.65,17.07
1638191220,"disk4",57475494.69,16.94
1638191235,"disk4",71242574.42,19.2
1638191250,"disk4",63622726.17,18.26
1638191265,"disk4",62657301.27,17.49
1638191280,"disk4",60733213.31,18.73
1638191295,"disk4",60307552.8,18.32
1638191310,"disk4",61869367.6,20.02
1638191325,"disk4",57338003.9,18.2
1638191340,"disk4",57922885.92,18.31
1638191355,"disk4",62169549.7,19.61
1638191370,"disk4",56770581.96,17.7
1638191385,"disk4",60937302.66,19.32
1638191400,"disk4",55425533.32,18.92
1638191415,"disk4",58630451.3,18.59
1638191430,"disk4",62144791.75,19.52
1638191445,"disk4",59479834.25,18.55
1638191460,"disk4",69723621.67,19.07
1638191475,"disk4",74520641.64,20.5
1638191490,"disk4",64770419.95,18.56
1638191505,"disk4",68629018.56,20.81
1638191520,"disk4",67863598.19,19.27
1638191535,"disk4",70234631.32,18.83
1638191550,"disk4",63134767.04,17.2
1638191565,"disk4",68305162.79,19.22
1638191580,"disk4",68395538.27,18.34
1638191595,"disk4",69389762.39,18.74
1638191610,"disk4",65332258.35,19.42
1638191625,"disk4",71447849.82,19.23
1638191640,"disk4",59583535.24,18.82
1638191655,"disk4",63538551.13,18.34
1638191670,"disk4",60664411.75,20.04
1638191685,"disk4",64261781.42,18.81
1638191700,"disk4",67072340.86,19.56
1638191715,"disk4",74010704.64,20.31
1638191730,"disk4",64217698.13,18.56
1638191745,"disk4",70657643.25,18.77
1638191760,"disk4",72829265.69,18.7
1638191775,"disk4",67376943.49,19.52
1638191790,"disk4",60440957.05,19.5
