"ts","disk_id","throughput","latency"
1638450750,"disk8",65709284.95,19.84
1638450765,"disk8",62973951.91,18.24
1638450780,"disk8",60222937.88,18.38
1638450795,"disk8",68432322.05,18.23
1638450810,"disk8",61365645.69,17.67
1638450825,"disk8",61514024.13,17.09
1638450840,"disk8",64889820.3,17.32
1638450855,"disk8",69364030.54,19.09
1638450870,"disk8",77584709.41,19.73
1638450885,"disk8",69148882.99,21.18
1638450900,"disk8",77266536.99,19.97
1638450915,"disk8",62571990.41,18.55
1638450930,"disk8",62271873.17,20.62
1638450945,"disk8",58817673.99,18.35
1638450960,"disk8",62827682.13,18.17
1638450975,"disk8",65242535.12,18.47
1638450990,"disk8",56364471.68,16.93
1638451005,"disk8",56849249.56,16.41
1638451020,"disk8",61251396.28,18.35
1638451035,"disk8",58358884.71,17.81
1638451050,"disk8",68636983.82,17.36
1638451065,"disk8",70334213.5,22.1
1638451080,"disk8",59734539.2,18.82
1638451095,"disk8",56513669.63,17.8
1638451110,"disk8",61016955.28,18.41
1638451125,"disk8",65868468.57,18.57
1638451140,"disk8",63644751.28,18.38
1638451155,"disk8",63847763.41,16.72
1638451170,"disk8",60445984.17,17.38
1638451185,"disk8",57964741.18,17.7
1638451200,"disk8",73408607.05,20.37
1638451215,"disk8",69854162.3,20.02
1638451230,"disk8",75548687.77,21.14
1638451245,"disk8",70009739.66,20.32
1638451260,"disk8",72266859.31,21.58
1638451275,"disk8",60393090.95,18.01
1638451290,"disk8",57244504.03,18.3
1638451305,"disk8",61627544.13,18.44
1638451320,"disk8",57977381.15,18.79
1638451335,"disk8",64175751.62,18.17
1638451350,"disk8",60212448.68,17.11
1638451365,"disk8",59906228.91,19.13
1638451380,"disk8",64500155.2,18.66
1638451395,"disk8",63010453.17,18.36
1638451410,"disk8",58671415.35,18.08
1638451425,"disk8",55540032.63,18.58
1638451455,"disk8",59419684.66,18.03
1638451470,"disk8",62938830.58,19.64
1638451485,"disk8",57881683.93,18.93
1638451500,"disk8",63490888.72,19.21
1638451515,"disk8",58383162.72,18.53
1638451530,"disk8",57763456.64,18.23
1638451545,"disk8",55940812.3,18.95
1638451560,"disk8",57061243.12,19.46
1638451575,"disk8",57796052.44,18.15
1638451590,"disk8",57661927.8,18.12
1638451605,"disk8",50728575.46,16.7
1638451620,"disk8",56626118.92,17.82
1638451635,"disk8",57431463.14,19.36
1638451650,"disk8",51471899.22,18.64
1638451665,"disk8",58383145.05,17.75
1638451680,"disk8",56440690.57,18.21
1638451695,"disk8",53114281.55,16.97
1638451710,"disk8",47069181.04,16.93
1638451725,"disk8",48821762.77,16.89
1638451740,"disk8",53892575.77,18.54
1638451755,"disk8",49427623.46,17.17
1638451770,"disk8",49535835.33,16.77
1638451785,"disk8",46710545.78,16.75
1638451800,"disk8",52384306.74,18.21
1638451815,"disk8",56028639.42,18.36
1638451830,"disk8",56248318.61,17.62
1638451845,"disk8",51329014.47,16.73
1638451860,"disk8",48867956.62,16.8
1638451875,"disk8",66251976.51,18.84
1638451890,"disk8",56490688.83,17.63
1638451905,"disk8",56324315.91,17.16
1638451920,"disk8",61557580.49,18.15
1638451935,"disk8",59911084.68,19.31
1638451950,"disk8",52679777.98,18.21
1638451965,"disk8",53470093.88,17.55
1638451980,"disk8",47987127.3,17.25
1638451995,"disk8",54168761.96,17.78
1638452010,"disk8",59017263.19,18.38
1638452025,"disk8",63902842.35,19.32
1638452040,"disk8",70918725.3,19.32
1638452055,"disk8",62764323.21,18.91
1638452070,"disk8",59663818.12,18.76
1638452085,"disk8",55738129.34,16.69
1638452100,"disk8",67668487.43,19.02
1638452115,"disk8",59161008.52,18.34
1638452130,"disk8",56757773.12,17.92
1638452145,"disk8",54304991.72,17.78
1638452160,"disk8",62992426.03,18.59
1638452175,"disk8",54414427.64,20.68
1638452190,"disk8",57117132.08,17.66
1638452205,"disk8",56175232.95,18.07
1638452220,"disk8",58991753.39,17.8
1638452235,"disk8",58709438.23,17.63
1638452250,"disk8",60729078.99,17.57
1638452265,"disk8",56506465.15,17.35
1638452280,"disk8",55404427.22,18.27
1638452295,"disk8",62243433.84,18.38
1638452310,"disk8",55928500.19,17.8
1638452325,"disk8",63054515.72,19.4
1638452340,"disk8",64503424.84,19.97
1638452355,"disk8",62731637.62,18.46
1638452370,"disk8",61081173.72,19.12
1638452385,"disk8",61733909.09,18.68
1638452400,"disk8",77056092.42,20.47
1638452415,"disk8",67200572.28,19.5
1638452430,"disk8",68633833.92,20.04
1638452445,"disk8",57164005.88,18.15
1638452460,"disk8",64564638.2,18.79
1638452475,"disk8",60693234.61,18.83
1638452490,"disk8",59021074.4,17.63
1638452505,"disk8",63065112.07,19.54
1638452520,"disk8",66474131.41,20.15
1638452535,"disk8",64089617.33,20.76
1638452550,"disk8",64197570.97,19.38
1638452565,"disk8",59644418.97,18.19
1638452580,"disk8",69643092.64,22.51
1638452595,"disk8",72083293.64,19.62
1638452610,"disk8",59856253.47,18.32
1638452625,"disk8",63111075.07,18.14
1638452640,"disk8",61680274.61,18.47
1638452655,"disk8",63274513.24,18.86
1638452670,"disk8",58529259.57,17.75
1638452685,"disk8",63646246.93,19.7
1638452700,"disk8",62835120.35,19.39
1638452715,"disk8",60888601.52,18.57
1638452730,"disk8",57983900.19,18.48
1638452745,"disk8",55747056.87,18
1638452760,"disk8",64529724.66,18.95
1638452775,"disk8",81239071.72,21.93
1638452790,"disk8",71083370.81,19.57
1638452805,"disk8",58611925.83,18.67
1638452820,"disk8",57597148.23,22.41
1638452835,"disk8",63793461.13,19.14
1638452850,"disk8",62787222.22,18.46
1638452865,"disk8",64561961.77,18.5
1638452880,"disk8",63085652.44,19.73
1638452895,"disk8",69056373.84,19.04
1638452910,"disk8",61565192.56,18.14
1638452925,"disk8",57685380.28,18.67
1638452940,"disk8",64136634.1,19.33
1638452955,"disk8",66426386.81,18.9
1638452970,"disk8",71205764.7,19.62
1638452985,"disk8",62213625.99,18.96
1638453000,"disk8",54720131.72,19.6
1638453015,"disk8",57012583.5,18.96
1638453030,"disk8",57384914.61,19.05
1638453045,"disk8",62076456.67,19.71
1638453060,"disk8",56273690.65,19.38
1638453075,"disk8",53484621.39,18
1638453090,"disk8",52994438.91,18.7
1638453105,"disk8",57570660.72,19.66
1638453120,"disk8",63116337.62,18.2
1638453135,"disk8",62513474.44,19.2
1638453150,"disk8",59784325.6,19.41
1638453165,"disk8",69485480.41,20.18
1638453180,"disk8",64561683.81,19.7
1638453195,"disk8",56179210.46,18.68
1638453210,"disk8",55610881.93,19.59
1638453225,"disk8",54639641.98,18.2
1638453240,"disk8",54373813.53,18.85
1638453255,"disk8",57462447.42,19.62
1638453270,"disk8",59338498.53,18.64
1638453285,"disk8",51311873.83,17.33
1638453300,"disk8",53604997.33,19.09
1638453315,"disk8",63833742.41,20.21
1638453330,"disk8",62512907.09,19.64
1638453345,"disk8",58720823.87,19
1638453360,"disk8",53154930.93,18.15
1638453375,"disk8",52511966.34,18.03
1638453390,"disk8",45614943.42,16.36
1638453405,"disk8",56569460.78,17.75
1638453420,"disk8",58720453.02,17.28
1638453435,"disk8",56222253.42,17.76
1638453450,"disk8",65084444.31,18.61
1638453465,"disk8",65007025.63,19.5
1638453480,"disk8",65417921.7,19.48
1638453495,"disk8",56053883.79,17.77
1638453510,"disk8",64076091.79,20.95
1638453525,"disk8",69239142.34,22.01
1638453540,"disk8",61243495.02,18.9
1638453555,"disk8",66391070.66,19.4
1638453570,"disk8",65914339.64,19.17
1638453585,"disk8",50387794.35,17.09
1638453600,"disk8",55826686.91,19.36
1638453615,"disk8",65543480.15,21.06
1638453630,"disk8",77636665.98,20.32
1638453645,"disk8",59799844.35,18.07
1638453660,"disk8",64366621.34,20.03
1638453675,"disk8",78632151,21.52
1638453690,"disk8",70876013.1,20.43
1638453705,"disk8",64381656.29,21.24
1638453720,"disk8",59956437.15,22.13
1638453735,"disk8",55694765.34,18.83
1638453750,"disk8",53226987.54,17.61
1638453765,"disk8",62705048.22,19.15
1638453780,"disk8",67635329.79,20.74
1638453795,"disk8",62308247.74,19.47
1638453810,"disk8",65480984.91,18.63
1638453825,"disk8",56522594.57,17.82
1638453840,"disk8",63066007.6,18.71
1638453855,"disk8",68605453.08,19.99
1638453870,"disk8",66466929.66,19.18
1638453885,"disk8",65060367.7,18.71
1638453900,"disk8",68042907.6,18.77
1638453915,"disk8",71468667.5,19.76
1638453930,"disk8",65236772.61,18.98
1638453945,"disk8",65010034.17,18.35
1638453960,"disk8",64679935.19,19.22
1638453975,"disk8",66415283.56,21.4
1638453990,"disk8",64003139.34,18.57
1638454005,"disk8",57514106.39,18.19
1638454020,"disk8",66639856.58,21.5
1638454035,"disk8",76648059.09,20.68
1638454050,"disk8",68005438.13,20.48
1638454065,"disk8",56428658.88,17.99
1638454080,"disk8",54999273.93,18.36
1638454095,"disk8",62439396.2,19.14
1638454110,"disk8",51230518.26,17.92
1638454125,"disk8",58528126.75,19.02
1638454140,"disk8",57638572.23,19.22
1638454155,"disk8",50226853.38,16.82
1638454170,"disk8",53355486.7,18.66
1638454185,"disk8",59467277.64,18.58
1638454200,"disk8",60158929.28,19.12
1638454215,"disk8",63480510.35,19.71
1638454230,"disk8",49947251.12,17.68
1638454245,"disk8",57424006.76,21.04
1638454260,"disk8",66356134.34,20.34
1638454275,"disk8",55381582.22,18.39
1638454290,"disk8",46572381.76,18.93
1638454305,"disk8",43108465.56,17.91
1638454320,"disk8",49499035.26,18.24
1638454335,"disk8",48368206.97,17.71
1638454350,"disk8",54621022.93,18.7
1638454365,"disk8",51086800.08,19.19
1638454380,"disk8",55084072.56,19.71
1638454395,"disk8",54298045.7,19.43
1638454410,"disk8",51419840.41,19.12
1638454425,"disk8",48156833.58,18.52
1638454440,"disk8",58791258.99,18.82
1638454455,"disk8",67196346.47,20.18
1638454470,"disk8",53451135.2,18.34
1638454485,"disk8",54113517.41,18.32
1638454500,"disk8",43530133.91,17.14
1638454515,"disk8",49292681.38,17.63
1638454530,"disk8",45774042.51,16.85
1638454545,"disk8",54862606.13,18.88
1638454560,"disk8",47408677.5,17.77
1638454575,"disk8",53843889.32,18.21
1638454590,"disk8",56053062.88,18.82
1638454605,"disk8",54424224.53,18.81
1638454620,"disk8",53221832.01,19.06
1638454635,"disk8",54277096.68,17.99
1638454650,"disk8",51302695.65,18.15
1638454665,"disk8",49623723.89,18.32
1638454680,"disk8",48762589.58,19.36
1638454695,"disk8",59921438.36,18.64
1638454710,"disk8",57009996.78,18.21
1638454725,"disk8",51764873.45,18.31
1638454740,"disk8",60434793.83,20.03
1638454755,"disk8",68029172.66,19.98
1638454770,"disk8",58542913.21,19.15
1638454785,"disk8",60068690.13,18.25
1638454800,"disk8",60171259.15,19.41
1638454815,"disk8",55976877.05,18.3
1638454830,"disk8",51864688.97,18.46
1638454845,"disk8",56077701.76,18.39
1638454860,"disk8",54776659.43,16.97
1638454875,"disk8",48955172.07,16.76
1638454890,"disk8",52411099.31,16.79
1638454905,"disk8",54777231.05,18.17
1638454920,"disk8",55787387.79,17.98
1638454935,"disk8",50413681.74,16.25
1638454950,"disk8",47844049.07,16.56
1638454965,"disk8",54354098.17,17.22
1638454980,"disk8",57761346.46,17.73
1638454995,"disk8",60724912.09,19.21
1638455010,"disk8",52812447.36,17.47
1638455025,"disk8",62987237.05,20.1
1638455040,"disk8",60759000.77,18.72
1638455055,"disk8",60398859.85,18.8
1638455070,"disk8",56822220.72,21.48
1638455085,"disk8",57054030.17,18.48
1638455100,"disk8",49253149.6,17.68
1638455115,"disk8",60390580.23,18.8
1638455130,"disk8",55638140.06,18.41
1638455145,"disk8",50063625.84,16.9
1638455160,"disk8",55043024.61,17.82
1638455175,"disk8",63641402.13,17.78
1638455190,"disk8",62905236.54,18.62
1638455205,"disk8",61776645.31,18.51
1638455220,"disk8",69293874.2,20.38
1638455235,"disk8",72820497.4,19.55
1638455250,"disk8",57242952.84,18.74
1638455265,"disk8",58143269.4,19.13
1638455280,"disk8",67928714.62,19.67
1638455295,"disk8",69518433.59,19.1
1638455310,"disk8",62791685.74,18.54
1638455325,"disk8",60643096.04,18.5
1638455340,"disk8",70867627.18,19.5
1638455355,"disk8",60862066.52,18.17
1638455370,"disk8",60012295.9,18.44
1638455385,"disk8",58519123.17,18.93
1638455400,"disk8",55813904.09,19.38
1638455415,"disk8",55274770.87,17.79
1638455430,"disk8",50452427.46,17.13
1638455445,"disk8",66422074.73,18.27
1638455460,"disk8",57633038.1,18.15
1638455475,"disk8",64855091.76,19.15
1638455490,"disk8",64345288.91,18.45
1638455505,"disk8",72498087.93,19.74
1638455520,"disk8",74166144.92,22.83
1638455535,"disk8",64243089.41,18.08
1638455550,"disk8",77486326.02,20.37
1638455565,"disk8",62730595.2,17.52
1638455580,"disk8",79981498.23,19.84
1638455595,"disk8",74990646.62,18.82
1638455610,"disk8",74031741.44,18.71
1638455625,"disk8",64794849.63,20.03
1638455640,"disk8",73158363.7,18.81
1638455655,"disk8",64381408.07,18.78
1638455670,"disk8",77461043.57,21.11
1638455685,"disk8",72936356.21,19.98
1638455700,"disk8",62968559.7,19.15
1638455715,"disk8",65864429.1,19.42
1638455730,"disk8",59160712.58,19.11
1638455745,"disk8",64518625.94,19.34
1638455760,"disk8",70136184.05,19.8
1638455775,"disk8",70318310.23,19.37
1638455790,"disk8",60632559.35,17.22
1638455805,"disk8",61422267.51,17.86
1638455820,"disk8",62747538.66,17.75
1638455835,"disk8",57486122.34,16.61
1638455850,"disk8",64030723.69,18.14
1638455865,"disk8",60110307.19,19.22
1638455880,"disk8",63633751.15,18.57
1638455895,"disk8",66933169.35,18.54
1638455910,"disk8",57338625.7,16.56
1638455925,"disk8",65998492.53,18.29
1638455940,"disk8",70601730.59,18.66
1638455955,"disk8",60999100.93,17.74
1638455970,"disk8",61560369.91,19.47
1638455985,"disk8",61353226.19,17.4
1638456000,"disk8",67389753.3,18.66
1638456015,"disk8",60372481.78,17.18
1638456030,"disk8",56029921.3,17.23
1638456045,"disk8",61039091.27,19.31
1638456060,"disk8",84106646.2,21.04
1638456075,"disk8",79461919.87,21.38
1638456090,"disk8",64003308.62,22.17
1638456105,"disk8",55171671.1,18.89
1638456120,"disk8",59957149.74,19.09
1638456135,"disk8",63712466.94,18.66
1638456150,"disk8",56125455.39,19.48
1638456165,"disk8",57080590.11,17.97
1638456180,"disk8",66793065.3,19.2
1638456195,"disk8",68967956.98,20.02
1638456210,"disk8",53454181.65,17.72
1638456225,"disk8",61899780.41,19.37
1638456240,"disk8",62725876.4,19.68
1638456255,"disk8",73505662,20.35
1638456270,"disk8",61902051.23,18.1
1638456285,"disk8",64318351.68,18.71
1638456300,"disk8",55130345.29,17.73
1638456315,"disk8",61712539.12,18.02
1638456330,"disk8",54908550.93,18.54
1638456345,"disk8",68270049.69,18.96
1638456360,"disk8",62448849.76,18.56
1638456375,"disk8",58373576.66,17.89
1638456390,"disk8",51776692.4,20.83
1638456405,"disk8",53877685.55,19.1
1638456420,"disk8",64458722.48,19.81
1638456435,"disk8",58996875.41,18.64
1638456450,"disk8",65604907.45,19.09
1638456465,"disk8",58747209.11,19.45
1638456480,"disk8",57441625.83,18.06
1638456495,"disk8",61262961.97,18.99
1638456510,"disk8",75320611.01,22.66
1638456525,"disk8",75033529.03,21.39
1638456540,"disk8",83494550,21.74
1638456555,"disk8",67743713.41,20.71
1638456570,"disk8",61925123.01,19.38
1638456585,"disk8",81230994.93,21.28
1638456600,"disk8",63824653.68,19.29
1638456615,"disk8",59021813.17,18.07
1638456630,"disk8",59679301.84,20.12
1638456645,"disk8",64428985.26,19.53
1638456660,"disk8",63598359.64,17.77
1638456675,"disk8",70764218.83,19.17
1638456690,"disk8",61215916.55,19.09
1638456705,"disk8",58808019.51,18.88
1638456720,"disk8",61725151.81,19.94
1638456735,"disk8",61741600.71,18.83
1638456750,"disk8",74034174.23,20.17
1638456765,"disk8",71810287.16,20.11
1638456780,"disk8",67775926.75,19.94
1638456795,"disk8",70178923.86,19.68
1638456810,"disk8",71000119.4,18.75
1638456825,"disk8",70402263.89,20.07
1638456840,"disk8",68413609.19,21.72
1638456855,"disk8",62323275.06,19.19
1638456870,"disk8",61550113.41,19.95
1638456885,"disk8",71125856.53,20.31
1638456900,"disk8",63263632.91,18.53
1638456915,"disk8",67880711.99,19.34
1638456930,"disk8",73424887.62,19.47
1638456945,"disk8",72966609.93,19.36
1638456960,"disk8",58178590.91,17.29
1638456975,"disk8",57066139.27,17.67
1638456990,"disk8",49222551.5,16.18
1638457005,"disk8",57229172.48,17.67
1638457020,"disk8",59477579.63,16.95
1638457035,"disk8",56113472.88,17.1
1638457050,"disk8",72353878.97,19.68
1638457065,"disk8",62722528.59,18.18
1638457080,"disk8",60251950.38,17.3
1638457095,"disk8",58480027.42,16.74
1638457110,"disk8",57726787.93,18.14
1638457125,"disk8",58611353.71,17.64
1638457140,"disk8",59408939.52,17.74
1638457155,"disk8",64787027.78,18.03
1638457170,"disk8",54768268.19,17.61
1638457185,"disk8",56413220.95,17.37
1638457200,"disk8",60184311.62,17.54
1638457215,"disk8",71787200.87,18.8
1638457230,"disk8",54858655.42,16.45
1638457245,"disk8",63246077.23,17.16
1638457260,"disk8",70792746.18,19.16
1638457275,"disk8",73796032.55,19.24
1638457290,"disk8",62941584.39,18.73
1638457305,"disk8",58717007.34,19.05
1638457320,"disk8",65475250.47,18.94
1638457335,"disk8",62693306.11,18.76
1638457350,"disk8",53682473.7,17.41
1638457365,"disk8",53819848.97,17.02
1638457380,"disk8",58242921.5,18.53
1638457395,"disk8",52560687.83,17
1638457410,"disk8",51631269.04,16.8
1638457425,"disk8",69416580.63,19.76
1638457440,"disk8",55988442.13,17.98
1638457455,"disk8",61280089.71,18.13
1638457470,"disk8",65084885.44,18.59
1638457485,"disk8",59175302.65,18.72
1638457500,"disk8",55971896.01,18.63
1638457515,"disk8",58493222.4,18.88
1638457530,"disk8",51541595.88,17.97
1638457545,"disk8",57070181.74,17.42
1638457560,"disk8",54146484.01,18.48
1638457575,"disk8",52634489.8,17.74
1638457590,"disk8",57012533.32,21.09
1638457605,"disk8",58154622.15,18.9
1638457620,"disk8",54898179.21,18.46
1638457635,"disk8",53567417.95,16.47
1638457650,"disk8",53089509.79,16.9
1638457665,"disk8",50552083.03,17.09
1638457680,"disk8",51469205.85,16.55
1638457695,"disk8",55148567.42,17.66
1638457710,"disk8",59077614.63,18.15
1638457725,"disk8",52494994.78,17.73
1638457740,"disk8",51091351.36,17.99
1638457755,"disk8",65142437.52,18.51
1638457770,"disk8",56141443.3,18.01
1638457785,"disk8",56862489.83,18.16
1638457800,"disk8",55847353.23,17.11
1638457815,"disk8",54966039.74,18.12
1638457830,"disk8",51904487.27,17.12
1638457845,"disk8",52959854.27,18.11
1638457860,"disk8",57195304.34,18.09
1638457875,"disk8",63456378.84,18.58
1638457890,"disk8",64867855.88,21.36
1638457905,"disk8",53169179.34,18.73
1638457920,"disk8",58699057.03,18.49
1638457935,"disk8",58395009.82,17.79
1638457950,"disk8",54812461.26,18.34
1638457965,"disk8",51472143.72,18.1
1638457980,"disk8",49177274.41,17.77
1638457995,"disk8",60376760.31,19.18
1638458010,"disk8",57878584.62,17.91
1638458025,"disk8",48042866.02,16.94
1638458040,"disk8",49686800.08,16.79
1638458055,"disk8",44357229.66,15.73
1638458070,"disk8",43933983.64,15.69
1638458085,"disk8",43432306.3,16.71
1638458100,"disk8",46092140.05,16.82
1638458115,"disk8",45427985.87,16.01
1638458130,"disk8",53421402.55,18.78
1638458145,"disk8",49559992.72,17.04
1638458160,"disk8",45868857.21,16.35
1638458175,"disk8",59807625.47,17.44
1638458190,"disk8",51678785.08,18.62
1638458205,"disk8",46605917.72,16.82
1638458220,"disk8",47137220.54,16.94
1638458235,"disk8",46128331.69,16.85
1638458250,"disk8",45451106.01,16.18
1638458265,"disk8",49885525.13,17.62
1638458280,"disk8",47476214.8,16.91
1638458295,"disk8",59457238.36,18.45
1638458310,"disk8",49246946.04,16.46
1638458325,"disk8",46841664.61,17.39
1638458340,"disk8",51081050.89,17.29
1638458355,"disk8",51596871.14,16.77
1638458370,"disk8",58665239.36,16.89
1638458385,"disk8",60721290.13,18.36
1638458400,"disk8",56672569.2,17.51
1638458415,"disk8",54464080.93,17.5
1638458430,"disk8",47246692.81,16.88
1638458445,"disk8",53916553.2,17.21
1638458460,"disk8",48927668.74,16.86
1638458475,"disk8",49401286.95,16.96
1638458490,"disk8",55000365.97,17.77
1638458505,"disk8",50503290.21,17.07
1638458520,"disk8",54928784.39,17.54
1638458535,"disk8",61855627.95,19.3
1638458550,"disk8",52272410.57,18.93
1638458565,"disk8",60633660.98,18.01
1638458580,"disk8",49371951.35,17.07
1638458595,"disk8",55785994.67,17.1
1638458610,"disk8",45722839.99,16.7
1638458625,"disk8",51114887.7,16.65
1638458640,"disk8",56676109.99,16.94
1638458655,"disk8",52591562.99,16.91
1638458670,"disk8",54505445.16,17.29
1638458685,"disk8",70374528.94,19.38
1638458700,"disk8",57915739.42,17.86
1638458715,"disk8",51162597.5,17.23
1638458730,"disk8",54683737.74,17.34
1638458745,"disk8",58630220.33,18.19
1638458760,"disk8",50834518.17,16.41
1638458775,"disk8",61829581.89,16.99
1638458790,"disk8",63196122.84,17.77
1638458805,"disk8",65656165.74,19.69
1638458820,"disk8",59451084.88,17.72
1638458835,"disk8",57590957.57,17.64
1638458850,"disk8",54896773.63,16.82
1638458865,"disk8",49293554.5,16.98
1638458880,"disk8",55274337.67,17.21
1638458895,"disk8",58937995.16,18.6
1638458910,"disk8",52486282.4,19.05
1638458925,"disk8",48525262.1,17.17
1638458940,"disk8",49656059,16.15
1638458955,"disk8",60256104.96,17.63
1638458970,"disk8",59385624.07,18.62
1638458985,"disk8",56320260.79,17.36
1638459000,"disk8",46741325.92,16.57
1638459015,"disk8",53388971.61,17.47
1638459030,"disk8",57325730.8,18.09
1638459045,"disk8",65496311.71,19.77
1638459060,"disk8",55226509.28,18.35
1638459075,"disk8",59927861.45,18.61
1638459090,"disk8",61461025.79,17.58
1638459105,"disk8",47213941.2,17.45
1638459120,"disk8",52932885.88,17.84
1638459135,"disk8",58779925.78,16.84
1638459150,"disk8",57010305.84,18.14
1638459165,"disk8",59902152.59,18.21
1638459180,"disk8",50911595.8,16.72
1638459195,"disk8",56780554.23,16.79
1638459210,"disk8",54311129.97,16.75
1638459225,"disk8",44923336.68,16.38
1638459240,"disk8",46510596.05,15.55
1638459255,"disk8",65169582.32,17.95
1638459270,"disk8",65678478.27,19
1638459285,"disk8",54048086.39,17.52
1638459300,"disk8",55310055.32,18.53
1638459315,"disk8",55098369.35,16.86
1638459330,"disk8",61442161.2,19.44
1638459345,"disk8",57878893.59,18.19
1638459360,"disk8",53444837.47,18.02
1638459375,"disk8",57677381.21,16.71
1638459390,"disk8",44340434.49,15.57
1638459405,"disk8",49012409.13,17.51
1638459420,"disk8",52711964.04,17.78
1638459435,"disk8",64553583.66,18.41
1638459450,"disk8",52575070.91,16.68
1638459465,"disk8",58816301.21,17.65
1638459480,"disk8",56415623.4,18.04
1638459495,"disk8",64902356.1,18.53
1638459510,"disk8",65129644.97,18.71
1638459525,"disk8",57683030.49,18.99
1638459540,"disk8",56299946.67,17.38
1638459555,"disk8",53863376.47,16.82
1638459570,"disk8",53494977.93,21.35
1638459585,"disk8",55715211.47,17.37
1638459600,"disk8",59766834.6,18.13
1638459615,"disk8",56536560.03,20.95
1638459630,"disk8",48386573.79,17.3
1638459645,"disk8",48377042.17,18.02
1638459660,"disk8",51524553.09,17.46
1638459675,"disk8",51091457.73,17.11
1638459690,"disk8",52365734.8,17.07
1638459705,"disk8",58036955.99,18.76
1638459720,"disk8",55920226.82,17.3
1638459735,"disk8",62035101.56,17.96
1638459750,"disk8",73027918.74,21.22
1638459765,"disk8",71157031.44,21.2
1638459780,"disk8",59681906.46,18.16
1638459795,"disk8",66241122.03,19.77
1638459810,"disk8",60121694.92,17.99
1638459825,"disk8",60744939.61,17.78
1638459840,"disk8",61903749.87,17.94
1638459855,"disk8",60859395.97,17.52
1638459870,"disk8",58110660.98,17.3
1638459885,"disk8",62317548.42,18.28
1638459900,"disk8",76089322.7,20.92
1638459915,"disk8",65382824.03,17.7
1638459930,"disk8",61316782.9,18.68
1638459945,"disk8",53919568.31,16.89
1638459960,"disk8",55306873.88,17.23
1638459975,"disk8",53093045.38,16.1
1638459990,"disk8",52158120.17,16.08
1638460005,"disk8",54096411.31,17.8
1638460020,"disk8",52753919.18,17.04
1638460035,"disk8",53781882.23,16.39
1638460050,"disk8",52466973.27,16.82
1638460065,"disk8",52450567.72,17.48
1638460080,"disk8",49350643.74,16.41
1638460095,"disk8",52494855.56,17.29
1638460110,"disk8",58235716.72,18.65
1638460125,"disk8",56711585.9,18.79
1638460140,"disk8",54403374.26,18.39
1638460155,"disk8",68517598.14,19.25
1638460170,"disk8",67288917.2,18.76
1638460185,"disk8",55833876.31,18.6
1638460200,"disk8",69983315.09,19.62
1638460215,"disk8",68612990.86,19.81
1638460230,"disk8",66313543.85,18.83
1638460245,"disk8",76517228.11,21.2
1638460260,"disk8",93435194.12,21.62
1638460275,"disk8",80877926.89,20.87
1638460290,"disk8",62342190.78,18.85
1638460305,"disk8",62917431.73,18.16
1638460320,"disk8",72073707.68,19.27
1638460335,"disk8",59477502.09,17.58
1638460350,"disk8",66395518.09,18.7
1638460365,"disk8",70125001.38,19.62
1638460380,"disk8",53184132.19,16.6
1638460395,"disk8",58460595.79,17.99
1638460410,"disk8",61815146.17,21.49
1638460425,"disk8",54903354.19,19.79
1638460440,"disk8",57995514.48,17.65
1638460455,"disk8",61012285.66,18.09
1638460470,"disk8",55223335.32,18.89
1638460485,"disk8",51510634.75,17.03
1638460500,"disk8",54556739.96,19.8
1638460515,"disk8",64533972.68,19.98
1638460530,"disk8",65341347.4,19.71
1638460545,"disk8",64365299.88,18.44
1638460560,"disk8",67844855.14,18.85
1638460575,"disk8",62543067.61,17.56
1638460590,"disk8",59678158.66,17.85
1638460605,"disk8",61068197.82,20.17
1638460620,"disk8",67826233.11,18.84
1638460635,"disk8",59946549.19,18.08
1638460650,"disk8",50311134.54,16.26
1638460665,"disk8",51807651.54,17.21
1638460680,"disk8",62260566.78,18.81
1638460695,"disk8",52275632.87,16.99
1638460710,"disk8",51025511.79,17.04
1638460725,"disk8",55652482.37,17.41
1638460740,"disk8",59373595.55,18.12
1638460755,"disk8",60403875.36,17.97
1638460770,"disk8",52221433.1,16.49
1638460785,"disk8",52088992.34,16.97
1638460800,"disk8",58674406.7,20.15
1638450000,"disk9",56343451.51,19.55
1638450015,"disk9",58942450.44,18.64
1638450030,"disk9",55159667.99,17.29
1638450045,"disk9",66335481.43,17.66
1638450060,"disk9",63913723.43,18.07
1638450075,"disk9",66280037.96,18.91
1638450090,"disk9",60220988.47,19.22
1638450105,"disk9",59457034.24,18.42
1638450120,"disk9",58929927.02,18.93
1638450135,"disk9",55378166.49,17.44
1638450150,"disk9",54712053.02,19.08
1638450165,"disk9",53857722.65,17.47
1638450180,"disk9",57132737.09,17.65
1638450195,"disk9",67594630.73,20.21
1638450210,"disk9",69923861.97,19.32
1638450225,"disk9",69769437.01,18.64
1638450240,"disk9",68107338.36,19.02
1638450255,"disk9",67878217.66,17.87
1638450270,"disk9",74779585.98,20.48
1638450285,"disk9",67680974.69,18.23
1638450300,"disk9",79867592.42,21.08
1638450315,"disk9",69256709.11,18.87
1638450330,"disk9",56710449.16,17.63
1638450345,"disk9",66818868.06,18.63
1638450360,"disk9",70402610.05,17.7
1638450375,"disk9",69337561.38,18.38
1638450390,"disk9",75023454.12,19.05
1638450405,"disk9",86522492.59,21.82
1638450420,"disk9",92160870.67,21.32
1638450435,"disk9",90087515.06,19.5
