"ts","disk_id","throughput","latency"
1638278340,"disk4",61831062.34,18.55
1638278355,"disk4",63378042.52,19.4
1638278370,"disk4",60264141.27,18.34
1638278385,"disk4",62165000.29,18.08
1638278400,"disk4",60742211.92,19.79
1638278415,"disk4",62468258.9,19.08
1638278430,"disk4",68090093.56,19.38
1638278445,"disk4",59192013.2,19.37
1638278460,"disk4",57653620.2,19.71
1638278475,"disk4",61859059.9,20.49
1638278490,"disk4",53710301.84,17.86
1638278505,"disk4",53991919.53,18.54
1638278520,"disk4",56406964.97,20.18
1638278535,"disk4",56541670.92,19.21
1638278550,"disk4",58004019.38,19.24
1638278565,"disk4",59585661.07,19.31
1638278580,"disk4",61334137.97,20.02
1638278595,"disk4",74257110.01,20.27
1638278610,"disk4",60195315.24,18.61
1638278625,"disk4",63889075.63,19.64
1638278640,"disk4",64919386.2,19.15
1638278655,"disk4",59015998.42,19.4
1638278670,"disk4",63027367.06,20.08
1638278685,"disk4",63718349.67,21.33
1638278700,"disk4",61789834.99,18.26
1638278715,"disk4",66945871.15,18.68
1638278730,"disk4",56705492.28,18.29
1638278745,"disk4",67098527.84,19.04
1638278760,"disk4",63965015.81,18.29
1638278775,"disk4",57393160.4,18.01
1638278790,"disk4",55320475.31,17.56
1638278805,"disk4",56735814.94,17.72
1638278820,"disk4",57648975.09,17.57
1638278835,"disk4",58556566.89,18.32
1638278850,"disk4",55846576.35,17.36
1638278865,"disk4",48988294.35,16.63
1638278880,"disk4",51135036.16,17.33
1638278895,"disk4",56348057.07,18
1638278910,"disk4",60061478.5,18.49
1638278925,"disk4",63092701.14,19.22
1638278940,"disk4",63322331.72,20.04
1638278955,"disk4",60812657.38,20.86
1638278970,"disk4",60894972.74,19.03
1638278985,"disk4",67156709.96,19.82
1638279000,"disk4",63585480.95,20.47
1638279015,"disk4",61248826.46,18.05
1638279030,"disk4",58548602.54,19
1638279045,"disk4",56349399.72,18.75
1638279060,"disk4",59392197.01,19.26
1638279075,"disk4",61253231.54,19.04
1638279090,"disk4",57257357.95,18.42
1638279105,"disk4",56590266.56,19.14
1638279120,"disk4",60718453.82,20.69
1638279135,"disk4",53872277.72,18.61
1638279150,"disk4",59216799.04,20.64
1638279165,"disk4",52805601.31,18.66
1638279180,"disk4",51777467.34,18.76
1638279195,"disk4",52296454.56,19.33
1638279210,"disk4",51106629.95,19.26
1638279225,"disk4",54723617.27,18.72
1638279240,"disk4",51085149.46,18.66
1638279255,"disk4",52010076.99,18.47
1638279270,"disk4",53962179.05,18.9
1638279285,"disk4",49567978.16,18.86
1638279300,"disk4",56853020.56,19.64
1638279315,"disk4",54962409.7,19.52
1638279330,"disk4",49223244.15,18.28
1638279345,"disk4",52443693.44,19.04
1638279360,"disk4",55798993.48,20.04
1638279375,"disk4",60387376.03,19.87
1638279390,"disk4",47607838.88,19.44
1638279405,"disk4",57054297.41,19.66
1638279420,"disk4",50727853.09,19.84
1638279435,"disk4",49025968.91,17.73
1638279450,"disk4",55534637.52,19.19
1638279465,"disk4",51005190.93,18.33
1638279480,"disk4",49273746.32,18.82
1638279495,"disk4",55319289.54,19.95
1638279510,"disk4",54327007.83,18.6
1638279525,"disk4",51545819.14,19.27
1638279540,"disk4",45589058.07,18.34
1638279555,"disk4",57913559.39,19.25
1638279570,"disk4",49408267.9,18.76
1638279585,"disk4",49851712.64,19.24
1638279600,"disk4",47599246.63,18.44
1638279615,"disk4",47903331.4,18.02
1638279630,"disk4",52870957.05,20.55
1638279645,"disk4",54540237.15,18.77
1638279660,"disk4",53248842.16,18.94
1638279675,"disk4",61036854.31,19.88
1638279690,"disk4",54216581.47,18.66
1638279705,"disk4",51565383.83,19.58
1638279720,"disk4",54282856.64,19.39
1638279735,"disk4",50839480.4,18.45
1638279750,"disk4",54932270.28,19.82
1638279765,"disk4",54137795.63,19.02
1638279780,"disk4",46889595.34,18.21
1638279795,"disk4",46030959.15,19.12
1638279810,"disk4",51833440.97,20.13
1638279825,"disk4",49914005.2,18.42
1638279840,"disk4",42545594.31,17.9
1638279855,"disk4",42559713.09,20.09
1638279870,"disk4",52268669.17,19.29
1638279885,"disk4",53622505.62,19.49
1638279900,"disk4",43459358.97,18.16
1638279915,"disk4",43825879.54,18.57
1638279930,"disk4",42196647.65,18.5
1638279945,"disk4",49180514.3,18.69
1638279960,"disk4",46057088.11,18.88
1638279975,"disk4",58673170.63,20.18
1638279990,"disk4",51857543.03,19.86
1638280005,"disk4",55390664.45,21.02
1638280020,"disk4",57401345.83,21.06
1638280035,"disk4",44879014.06,18.48
1638280050,"disk4",43966809.21,20.4
1638280065,"disk4",60621200.36,20.67
1638280080,"disk4",58665887.17,21.94
1638280095,"disk4",44870972.81,18.32
1638280110,"disk4",43656830.68,18.79
1638280125,"disk4",45988632.8,17.91
1638280140,"disk4",54940163.48,19.96
1638280155,"disk4",53113532.19,20.31
1638280170,"disk4",43040560.72,19.35
1638280185,"disk4",48455919.73,19.01
1638280200,"disk4",47396062.25,19.62
1638280215,"disk4",48379335.78,18.99
1638280230,"disk4",49553334.11,18.72
1638280245,"disk4",43042164.07,17.7
1638280260,"disk4",42584362.57,18.19
1638280275,"disk4",38674921.28,16.8
1638280290,"disk4",38336923.27,16.65
1638280305,"disk4",40361808.89,17.64
1638280320,"disk4",41910566.84,18.07
1638280335,"disk4",53919866.34,20.67
1638280350,"disk4",44595230.09,18.86
1638280365,"disk4",43398090.94,17.91
1638280380,"disk4",52267364.26,19.26
1638280395,"disk4",46200316.23,18.21
1638280410,"disk4",46747633.97,17.93
1638280425,"disk4",44203258.52,18.86
1638280440,"disk4",39617026.31,17.05
1638280455,"disk4",42499298.38,18.04
1638280470,"disk4",48986463.56,18.76
1638280485,"disk4",48272543.41,19.91
1638280500,"disk4",42208872.06,18.53
1638280515,"disk4",41251648.67,18.16
1638280530,"disk4",44108159.66,18.45
1638280545,"disk4",50330838.62,18.84
1638280560,"disk4",49246770.11,18.91
1638280575,"disk4",49457062.19,18.95
1638280590,"disk4",45954614.05,18.16
1638280605,"disk4",48428438.46,18.88
1638280620,"disk4",46628253.58,18.15
1638280635,"disk4",52323984.77,18.67
1638280650,"disk4",62647371.93,19.45
1638280665,"disk4",56454666.09,20.38
1638280680,"disk4",47827895.55,18.57
1638280695,"disk4",56730418.15,19.06
1638280710,"disk4",55993509.71,19.87
1638280725,"disk4",50997812.87,17.6
1638280740,"disk4",50480236.62,17.81
1638280755,"disk4",47906173.35,16.97
1638280770,"disk4",55619885.01,17.88
1638280785,"disk4",45402613.12,17.38
1638280800,"disk4",51312498.68,18.65
1638280815,"disk4",49726785.74,17.25
1638280830,"disk4",46123491.61,17.09
1638280845,"disk4",55925256.26,18.33
1638280860,"disk4",65792893.11,19.23
1638280875,"disk4",61075122.76,18.42
1638280890,"disk4",52877094.44,18.73
1638280905,"disk4",53459665.01,19.23
1638280920,"disk4",59318071.31,19.25
1638280935,"disk4",54503297.5,18.47
1638280950,"disk4",65287896.13,19.59
1638280965,"disk4",66524174.48,19.09
1638280980,"disk4",65002961.47,19.19
1638280995,"disk4",61438793.52,19.57
1638281010,"disk4",60615363.5,18.55
1638281025,"disk4",59480454.5,20.31
1638281040,"disk4",52362690.44,18.16
1638281055,"disk4",53129827.35,17.95
1638281070,"disk4",51891691.07,19.63
1638281085,"disk4",48610878.46,17.93
1638281100,"disk4",54858933.42,17.77
1638281115,"disk4",56989270.95,19.02
1638281130,"disk4",50380104.76,18.07
1638281145,"disk4",48913464.36,18.35
1638281160,"disk4",55752372.51,20.2
1638281175,"disk4",52778681.09,18.55
1638281190,"disk4",61256386.74,18.77
1638281205,"disk4",57238269.44,18.21
1638281220,"disk4",57351560.27,17.79
1638281235,"disk4",60408510.79,18.61
1638281250,"disk4",49491662.97,17.37
1638281265,"disk4",47625036.42,17.72
1638281280,"disk4",53567514.32,18.39
1638281295,"disk4",56717296.87,21.07
1638281310,"disk4",52394890.87,17.65
1638281325,"disk4",48145479.39,17.98
1638281340,"disk4",53196303.46,18.19
1638281355,"disk4",59214621.46,18.96
1638281370,"disk4",57182882.52,17.78
1638281385,"disk4",54678856.66,17.14
1638281400,"disk4",55416770.11,18.82
1638281415,"disk4",55655460.24,18.78
1638281430,"disk4",58011741.13,18.31
1638281445,"disk4",50943443.29,18.33
1638281460,"disk4",54035117.03,17.8
1638281475,"disk4",54524609.95,17.91
1638281490,"disk4",56945453.69,18.33
1638281505,"disk4",56266829.84,19.32
1638281520,"disk4",51032809.25,18.16
1638281535,"disk4",58876899.34,19.66
1638281550,"disk4",51598378.59,17.93
1638281565,"disk4",55964379.5,18.58
1638281580,"disk4",63037577.31,19.89
1638281595,"disk4",65492205.64,19.97
1638281610,"disk4",55964565.76,19.61
1638281625,"disk4",56609299.84,19.6
1638281640,"disk4",58021308.83,18.87
1638281655,"disk4",50571912.36,17.27
1638281670,"disk4",49754959.42,17.99
1638281685,"disk4",52190195.38,17.35
1638281700,"disk4",59866973.26,19.27
1638281715,"disk4",59446259.65,18.17
1638281730,"disk4",56578412.21,18.26
1638281745,"disk4",64011046.44,18.93
1638281760,"disk4",65273121.53,19.14
1638281775,"disk4",59611583.78,18.21
1638281790,"disk4",57702652.14,18.6
1638281805,"disk4",51854650.99,18.64
1638281820,"disk4",56902339.38,20.36
1638281835,"disk4",58256172.31,19.26
1638281850,"disk4",58968790.78,18.19
1638281865,"disk4",66617254.7,20.82
1638281880,"disk4",49755787.33,17.26
1638281895,"disk4",60890561.47,18.41
1638281910,"disk4",57325122.26,19.57
1638281925,"disk4",50998564.81,19.26
1638281940,"disk4",50514750.5,18.7
1638281955,"disk4",58010071.34,17.84
1638281970,"disk4",55275706.49,16.81
1638281985,"disk4",53449571.21,16.77
1638282000,"disk4",51640190.14,18.8
1638282015,"disk4",69000166.65,19.8
1638282030,"disk4",54388376.89,17.34
1638282045,"disk4",48314948.4,17.4
1638282060,"disk4",51950393.54,17.09
1638282075,"disk4",59767750.4,18.55
1638282090,"disk4",57312887.05,18.9
1638282105,"disk4",58899277.23,18.8
1638282120,"disk4",55835606.35,17.98
1638282135,"disk4",63833239.52,19.36
1638282150,"disk4",50081276.44,17.06
1638282165,"disk4",49073878.58,16.66
1638282180,"disk4",54003036.51,19.33
1638282195,"disk4",57561145.74,18.38
1638282210,"disk4",50125309.09,19.19
1638282225,"disk4",56861912.46,19.74
1638282240,"disk4",53237027.89,20.32
1638282255,"disk4",60604142.2,19
1638282270,"disk4",51417032.95,17.62
1638282285,"disk4",55971181,18.47
1638282300,"disk4",46412302.61,17.78
1638282315,"disk4",45753673.84,17.18
1638282330,"disk4",44130351.39,16.77
1638282345,"disk4",44510189.47,16.31
1638282360,"disk4",47267246.26,16.33
1638282375,"disk4",52326510.93,16.51
1638282390,"disk4",52411072.68,16.44
1638282405,"disk4",61572124.75,18.01
1638282420,"disk4",59493660.17,17.52
1638282435,"disk4",65797993.93,18.27
1638282450,"disk4",57693901.66,18.32
1638282465,"disk4",59864682.58,17.85
1638282480,"disk4",55146867.01,17.83
1638282495,"disk4",62962311.41,19.11
1638282510,"disk4",49352930.55,17.02
1638282525,"disk4",50882954.76,17.35
1638282540,"disk4",59409529.37,19.62
1638282555,"disk4",59238126.99,18.61
1638282570,"disk4",50976164.11,17.37
1638282585,"disk4",57115180.6,19.3
1638282600,"disk4",51435435.65,16.95
1638282615,"disk4",49118336.72,16.42
1638282630,"disk4",56296995.12,16.88
1638282645,"disk4",60830305.46,17.46
1638282660,"disk4",54952332,19.56
1638282675,"disk4",64486869.29,18.64
1638282690,"disk4",55742497.46,17.23
1638282705,"disk4",47404264.62,16.14
1638282720,"disk4",52172449.8,17.13
1638282735,"disk4",52075252.91,16.88
1638282750,"disk4",61899256,18.22
1638282765,"disk4",57134411.46,18.12
1638282780,"disk4",56684721.9,17.48
1638282795,"disk4",55735855.77,17.48
1638282810,"disk4",58640114.7,19.3
1638282825,"disk4",54371118.58,17.44
1638282840,"disk4",56166672.79,18.72
1638282855,"disk4",61486647.79,19.3
1638282870,"disk4",65468841.72,20.15
1638282885,"disk4",58410386.32,20.16
1638282900,"disk4",61647163.33,19.14
1638282915,"disk4",59027562.82,18.16
1638282930,"disk4",61800106.3,18.62
1638282945,"disk4",62260803.2,20.59
1638282960,"disk4",59519254.08,20.83
1638282975,"disk4",50872516.17,18.06
1638282990,"disk4",46728283.4,17.13
1638283005,"disk4",44550145.76,17.67
1638283020,"disk4",50394058.61,17.09
1638283035,"disk4",57029074.09,18.63
1638283050,"disk4",49403289.62,17.9
1638283065,"disk4",49113281.67,16.81
1638283080,"disk4",49804983.76,17.48
1638283095,"disk4",54752119.28,18.24
1638283110,"disk4",48242753.59,16.87
1638283125,"disk4",51138534.26,17.39
1638283140,"disk4",56115324.7,17.77
1638283155,"disk4",59638932.99,21.28
1638283170,"disk4",48865724.22,17
1638283185,"disk4",52247152.72,18.78
1638283200,"disk4",49966396.51,17.72
1638283215,"disk4",61737203.93,19
1638283230,"disk4",54579813.42,18.85
1638283245,"disk4",53846230.01,17.91
1638283260,"disk4",64055674.46,19.8
1638283275,"disk4",62492899.53,19.2
1638283290,"disk4",46446178.61,18.22
1638283305,"disk4",53791535.52,18.6
1638283320,"disk4",60487319.06,18.46
1638283335,"disk4",56430583.62,18.28
1638283350,"disk4",59358632.32,20.11
1638283365,"disk4",59086151.46,18.66
1638283380,"disk4",48939683.93,18.13
1638283395,"disk4",49491738.23,17.82
1638283410,"disk4",47691354.83,17.2
1638283425,"disk4",50818931.67,17.48
1638283440,"disk4",46810405.17,16.79
1638283455,"disk4",45255438.43,16
1638283470,"disk4",53193311.18,16.63
1638283485,"disk4",54003972.05,18.03
1638283500,"disk4",49068240.81,16.97
1638283515,"disk4",49027395.76,17.18
1638283530,"disk4",47521935.27,16.81
1638283545,"disk4",50633475.1,17.35
1638283560,"disk4",50425515.84,17.47
1638283575,"disk4",49948602.54,17.02
1638283590,"disk4",49001137.28,17.21
1638283605,"disk4",53504286.7,17.6
1638283620,"disk4",57011786.6,18.23
1638283635,"disk4",47143940.62,16.65
1638283650,"disk4",47261681.53,16.92
1638283665,"disk4",38004431.56,16.16
1638283680,"disk4",40145135.46,15.64
1638283695,"disk4",49433628.62,16.55
1638283710,"disk4",42274589.48,16.36
1638283725,"disk4",48553713.48,19.07
1638283740,"disk4",49555013.46,17.34
1638283755,"disk4",54976645.56,19.07
1638283770,"disk4",50013811.44,18.81
1638283785,"disk4",53906668.84,18.33
1638283800,"disk4",48615991.12,17.22
1638283815,"disk4",45642027.91,16.54
1638283830,"disk4",46220025.7,16.3
1638283845,"disk4",48285443.6,17.87
1638283860,"disk4",49339523.63,17.24
1638283875,"disk4",50870929.04,17.66
1638283890,"disk4",49578927.78,17.58
1638283905,"disk4",42771570.16,16.13
1638283920,"disk4",40895796.58,16.31
1638283935,"disk4",49248636.93,17.13
1638283950,"disk4",51338465.72,18.03
1638283965,"disk4",57495946.06,18.72
1638283980,"disk4",50384030.88,18.06
1638283995,"disk4",51520507.21,22.34
1638284010,"disk4",43218073.18,18.68
1638284025,"disk4",49930067.31,19.4
1638284040,"disk4",39678578.66,16.57
1638284055,"disk4",43226612.56,16.95
1638284070,"disk4",43998934.42,16.33
1638284085,"disk4",48360787.38,17.48
1638284100,"disk4",44823594.56,16.56
1638284115,"disk4",48968773.25,17.35
1638284130,"disk4",44897821.6,17.65
1638284145,"disk4",46989443.66,17.51
1638284160,"disk4",55883404.76,18.49
1638284175,"disk4",54927295.17,18.71
1638284190,"disk4",53734401.57,18.59
1638284205,"disk4",46507245.05,18.15
1638284220,"disk4",43891369.17,17.67
1638284235,"disk4",45016974.73,17.17
1638284250,"disk4",44495977.55,17.19
1638284265,"disk4",51191355.77,17.96
1638284280,"disk4",49241900.77,17.85
1638284295,"disk4",50153916.14,18.4
1638284310,"disk4",51115166.26,17.71
1638284325,"disk4",45693596.72,16.72
1638284340,"disk4",43499418.4,16.88
1638284355,"disk4",53851800.63,18.7
1638284370,"disk4",45482669.28,17.12
1638284385,"disk4",48020485.19,18.48
1638284400,"disk4",45775879.93,17.45
1638284415,"disk4",43296204.56,17.02
1638284430,"disk4",47544960.77,17.96
1638284445,"disk4",54088249.91,18.82
1638284460,"disk4",52476452.84,18.58
1638284475,"disk4",50149007.68,18.62
1638284490,"disk4",55556118.3,19.08
1638284505,"disk4",48796196.05,17.98
1638284520,"disk4",47020066.47,18.16
1638284535,"disk4",53438161.72,18.7
1638284550,"disk4",44646282.36,17.49
1638284565,"disk4",46698007.55,18.88
1638284580,"disk4",56585834.32,20.6
1638284595,"disk4",49919544.48,19.7
1638284610,"disk4",49813739.75,19.89
1638284625,"disk4",48431584.41,19.11
1638284640,"disk4",55067181.44,19.24
1638284655,"disk4",45726088.39,17.04
1638284670,"disk4",41546236.91,16.18
1638284685,"disk4",47117181.19,17.59
1638284700,"disk4",51180780.16,18.22
1638284715,"disk4",51476609.84,18.37
1638284730,"disk4",53196715.71,18.49
1638284745,"disk4",44774737.5,16.92
1638284760,"disk4",44840419.27,17.43
1638284775,"disk4",44894817.13,16.81
1638284790,"disk4",43417194.03,16.21
1638284805,"disk4",42452036.96,17.36
1638284820,"disk4",43403751.83,16.03
1638284835,"disk4",51593002.43,17.14
1638284850,"disk4",43911666.88,16.74
1638284865,"disk4",38893106.32,16.3
1638284880,"disk4",44281553.74,16.75
1638284895,"disk4",54541027.05,17.11
1638284910,"disk4",56096035.33,18.29
1638284925,"disk4",50872753.91,17.23
1638284940,"disk4",52546178.99,18.07
1638284955,"disk4",59615028.8,18.18
1638284970,"disk4",45172535.02,17.1
1638284985,"disk4",59049350.11,19.68
1638285000,"disk4",50022193.17,18.74
1638285015,"disk4",50160772.01,18.69
1638285030,"disk4",46983089.16,18.17
1638285045,"disk4",44981712.07,17.79
1638285060,"disk4",54828877.44,19.47
1638285075,"disk4",51529579.68,17.75
1638285090,"disk4",60933975.63,24.83
1638285105,"disk4",49564287.46,18.69
1638285120,"disk4",53042424.7,18.82
1638285135,"disk4",52500660.42,18.17
1638285150,"disk4",46976940.5,17.54
1638285165,"disk4",53142228.09,18.34
1638285180,"disk4",53637916.05,19.86
1638285195,"disk4",60583467.76,18.8
1638285210,"disk4",49457105.5,17.55
1638285225,"disk4",50904307.67,18.34
1638285240,"disk4",58284501.05,18.75
1638285255,"disk4",57761448.59,18.13
1638285270,"disk4",56007358.03,19.23
1638285285,"disk4",54845776.72,18.66
1638285300,"disk4",47627751.92,17.77
1638285315,"disk4",48812284.96,17.21
1638285330,"disk4",52472582.1,16.94
1638285345,"disk4",53563494.21,17.77
1638285360,"disk4",55040580.82,18.51
1638285375,"disk4",48594942.24,17.35
1638285390,"disk4",56923819.86,17.82
1638285405,"disk4",52045944.93,17.87
1638285420,"disk4",55648693.08,18.64
1638285435,"disk4",64651197.97,19.5
1638285450,"disk4",52597490.84,17.81
1638285465,"disk4",47643344.9,17.25
1638285480,"disk4",48300671.58,16.83
1638285495,"disk4",55253198.14,17.27
1638285510,"disk4",51288930.8,20.06
1638285525,"disk4",44509308.97,16.2
1638285540,"disk4",49335031.13,16.66
1638285555,"disk4",49079361.77,16.02
1638285570,"disk4",45282217.19,16.32
1638285585,"disk4",49423880.21,16.66
1638285600,"disk4",50082546.46,17.16
1638285615,"disk4",59902234.96,19.46
1638285630,"disk4",51137915.72,17.75
1638285645,"disk4",52542342.8,18.23
1638285660,"disk4",57584921.03,19.34
1638285675,"disk4",54314615.36,19.05
1638285690,"disk4",46210050.84,17.45
1638285705,"disk4",49284466.64,18.6
1638285720,"disk4",50382937.31,17.65
1638285735,"disk4",53278633.32,18.54
1638285750,"disk4",53194667.72,17.96
1638285765,"disk4",44690725.41,17.41
1638285780,"disk4",43927942.06,17.02
1638285795,"disk4",49639727.47,17.75
1638285810,"disk4",50542322.84,18.67
1638285825,"disk4",64198724.11,20.94
1638285840,"disk4",60959618.57,19.9
1638285855,"disk4",60431045.52,18
1638285870,"disk4",61441321.5,20.62
1638285885,"disk4",67790161.03,19.97
1638285900,"disk4",53039050.48,19.1
1638285915,"disk4",57729441.51,19.98
1638285930,"disk4",52271583.97,17.5
1638285945,"disk4",50225678.27,17.56
1638285960,"disk4",58646962.78,19.84
1638285975,"disk4",51540240.97,17.77
1638285990,"disk4",46816311.19,17.27
1638286005,"disk4",51362880.87,18.2
1638286020,"disk4",47715439.76,17.8
1638286035,"disk4",50988907.67,17.33
1638286050,"disk4",55063099.64,17.8
1638286065,"disk4",59765990.11,18.75
1638286080,"disk4",57748473.7,20.07
1638286095,"disk4",52494552.88,17.62
1638286110,"disk4",41637180.76,16.75
1638286125,"disk4",49473366.31,20.91
1638286140,"disk4",41172858.02,17.46
1638286155,"disk4",38748561.7,16.51
1638286170,"disk4",47572025.94,18.28
1638286185,"disk4",47767476.86,17.87
1638286200,"disk4",55557910.2,19.83
1638286215,"disk4",49600749.67,18.48
1638286230,"disk4",56631630.84,20.03
1638286245,"disk4",54250314.41,19.99
1638286260,"disk4",50128129.63,18.77
1638286275,"disk4",48576567.66,18.4
1638286290,"disk4",36986021.4,16.14
1638286305,"disk4",35560573.56,16.11
1638286320,"disk4",33788960.78,15.43
1638286335,"disk4",47594180.48,18.2
1638286350,"disk4",43725068.36,17.63
1638286365,"disk4",40073701.18,17.23
1638286380,"disk4",34139190.98,16.63
1638286395,"disk4",38381353.01,17.33
1638286410,"disk4",36609061.18,17.09
1638286425,"disk4",35763750.28,16.23
1638286440,"disk4",38120033.93,16.41
1638286455,"disk4",36419639.17,15.62
1638286470,"disk4",42214234.88,16.98
1638286485,"disk4",44507267.75,18.93
1638286500,"disk4",39322926.76,18
1638286515,"disk4",40106386.72,17.41
1638286530,"disk4",36028542.78,16.73
1638286545,"disk4",39536616.43,18.2
1638286560,"disk4",38124811.53,16.69
1638286575,"disk4",44221458.32,17.75
1638286590,"disk4",34322612.48,16.67
1638286605,"disk4",38935196.8,17.18
1638286620,"disk4",38626201.87,17.82
1638286635,"disk4",41513624.74,18.24
1638286650,"disk4",44028763.64,17.69
1638286665,"disk4",39149879.21,17.7
1638286680,"disk4",39003822.51,18.18
1638286695,"disk4",43013922.4,17.2
1638286710,"disk4",46822295.37,18.26
1638286725,"disk4",39173398.91,17.33
1638286740,"disk4",45474402.07,18.67
1638286755,"disk4",43226418.3,18.68
1638286770,"disk4",37920667.49,17.78
1638286785,"disk4",41754465.59,17.64
1638286800,"disk4",43989842.75,18.48
1638286815,"disk4",47682298.03,19.35
1638286830,"disk4",53545485.98,19.88
1638286845,"disk4",51641144.24,19.96
1638286860,"disk4",47292277.01,19.53
1638286875,"disk4",47556375.26,18.91
1638286890,"disk4",54563994.5,21.63
1638286905,"disk4",52826847.99,20.14
1638286920,"disk4",41851689.54,17.87
1638286935,"disk4",41194624.97,17.16
1638286950,"disk4",43503443.34,17.8
1638286965,"disk4",45769192.02,19.89
1638286980,"disk4",35565448.34,17.21
1638286995,"disk4",45052678.56,17.99
1638287010,"disk4",52156304.99,18.8
1638287025,"disk4",47884133.18,18.93
1638287040,"disk4",41872595.52,17.33
1638287055,"disk4",44657833.61,17.78
1638287070,"disk4",41347889.84,17.04
1638287085,"disk4",43584977.62,17.31
1638287100,"disk4",49796164.59,18.23
1638287115,"disk4",53923416.47,18.26
1638287130,"disk4",45630195.27,17.04
1638287145,"disk4",49986891.98,17.51
1638287160,"disk4",54431181.39,19.19
1638287175,"disk4",44185499.66,17.09
1638287190,"disk4",49545576.97,18.45
1638287205,"disk4",46026656.78,18.51
1638287220,"disk4",47394355.76,17.44
1638287235,"disk4",50270796.88,18.26
1638287250,"disk4",42216124.24,17.42
1638287265,"disk4",50136296.62,18.67
1638287280,"disk4",47883693.05,18.09
1638287295,"disk4",47842826.29,18.12
1638287310,"disk4",48477519.59,17.89
1638287325,"disk4",50399423.68,18.34
1638287340,"disk4",48789265.35,19.5
1638287355,"disk4",47941689.42,18
1638287370,"disk4",48895867.86,18.56
1638287385,"disk4",46941411.67,18.16
1638287400,"disk4",47072509.02,18.48
1638287415,"disk4",50465307.23,18.13
1638287430,"disk4",40255603.56,16.67
1638287445,"disk4",45762811.13,17.33
1638287460,"disk4",41197050.25,16.96
1638287475,"disk4",43065334.04,17.53
1638287490,"disk4",47720903.84,18.44
1638287505,"disk4",43694001.82,17.97
1638287520,"disk4",43835889.28,18.62
1638287535,"disk4",49121587.36,18.66
1638287550,"disk4",43306065.68,18.42
1638287565,"disk4",45152973.05,18.48
1638287580,"disk4",50945774.44,21.32
1638287595,"disk4",46027302.54,18.24
1638287610,"disk4",43145888.52,17.26
1638287625,"disk4",41110024.89,17.29
1638287640,"disk4",43895872.41,17.65
1638287655,"disk4",42744112.57,17.27
1638287670,"disk4",39741954.46,16.64
1638287685,"disk4",39452020.26,16.87
1638287700,"disk4",50382774.84,18.49
1638287715,"disk4",45026135.97,17.95
1638287730,"disk4",44741424.87,17.89
1638287745,"disk4",49044839.42,19.14
1638287760,"disk4",53329109.94,18.4
1638287775,"disk4",44719497.69,16.93
1638287790,"disk4",48726083.98,17.61
1638287805,"disk4",51666525.13,18.93
1638287820,"disk4",46532054.74,17.29
1638287835,"disk4",52549955.72,18.43
1638287850,"disk4",51131403.8,17.72
1638287865,"disk4",39985309.48,16.4
1638287880,"disk4",61815413.51,20.94
1638287895,"disk4",56496864.56,19.35
1638287910,"disk4",49545494.4,19
1638287925,"disk4",54458902.22,18.96
1638287940,"disk4",48084068.87,19.43
1638287955,"disk4",44635759.8,17.48
1638287970,"disk4",49402995.27,19.15
1638287985,"disk4",45835558.7,17.78
1638288000,"disk4",47845719.07,18.55
1638277200,"disk5",62007070.51,23.77
1638277215,"disk5",55343693.3,19.99
1638277230,"disk5",64209689.27,19.84
1638277245,"disk5",66634026.8,19.89
1638277260,"disk5",66622572.97,20.75
1638277275,"disk5",61742004.94,20.11
1638277290,"disk5",64372550.84,22.04
1638277305,"disk5",61438780.93,22.26
1638277320,"disk5",51780686.7,20.07
1638277335,"disk5",50189399.76,19.38
1638277350,"disk5",52300592.18,19.77
1638277365,"disk5",56470314.09,18.82
1638277380,"disk5",66535440.86,23.25
1638277395,"disk5",66873726.94,20.39
1638277410,"disk5",60939655.19,19.25
1638277425,"disk5",60630683.82,19.9
1638277440,"disk5",55090209.97,18.74
1638277455,"disk5",55211713.63,17.78
1638277470,"disk5",53329719.97,17.5
1638277485,"disk5",60769352.83,18.2
1638277500,"disk5",52566911.69,18.16
1638277515,"disk5",62392437.15,18.87
1638277530,"disk5",49476291.8,17.4
1638277545,"disk5",46954521.6,16.51
1638277560,"disk5",57584808.2,18.07
1638277575,"disk5",53302797.47,17.59
1638277590,"disk5",59863173.2,17.79
1638277605,"disk5",58200486.57,18.83
1638277620,"disk5",59674123.97,18.46
1638277635,"disk5",59028052.03,19.03
1638277650,"disk5",58066911.93,18.78
1638277665,"disk5",56708362.27,18.68
1638277680,"disk5",50536915.38,17.64
1638277695,"disk5",60164962,18.62
1638277710,"disk5",59760550.65,18.62
1638277725,"disk5",54997789.72,17.36
1638277740,"disk5",57589490.43,17.57
1638277755,"disk5",57644463.13,18.02
1638277770,"disk5",50931261.48,17.63
1638277785,"disk5",51632736.84,18.2
1638277800,"disk5",52075866.58,18.13
1638277815,"disk5",57369176.35,18.71
1638277830,"disk5",61148313.52,18.77
1638277845,"disk5",66723156.68,19.1
1638277860,"disk5",75627908.42,20.42
1638277875,"disk5",63969876.34,19.59
1638277890,"disk5",61514056.68,19.35
1638277905,"disk5",50461955.47,18.02
1638277920,"disk5",52912776.97,18.82
1638277935,"disk5",55309037.78,22.37
1638277950,"disk5",54089727.59,18.56
1638277965,"disk5",56594585.5,19.07
1638277980,"disk5",60300850.54,19.34
1638277995,"disk5",53967995.39,17.22
1638278010,"disk5",55551856.49,18.37
