"ts","disk_id","throughput","latency"
1638712185,"disk8",39656906.78,14.61
1638712200,"disk8",58899980.63,17.45
1638712215,"disk8",45877230.55,15.88
1638712230,"disk8",46209691.06,16.58
1638712245,"disk8",40824177.72,15
1638712260,"disk8",39105635.38,14.65
1638712275,"disk8",41106538.93,14.83
1638712290,"disk8",45896940.01,17.93
1638712305,"disk8",45017639.4,16.07
1638712320,"disk8",48687238.07,18.25
1638712335,"disk8",49702678.1,16.52
1638712350,"disk8",49883766.03,15.87
1638712365,"disk8",45356047.39,16.19
1638712380,"disk8",51059946.33,16.63
1638712395,"disk8",47526645.38,17.13
1638712410,"disk8",45115811.7,16.36
1638712425,"disk8",42670656.88,15.96
1638712440,"disk8",44249782.19,17.18
1638712455,"disk8",44420689.46,16.06
1638712470,"disk8",44384304.44,17.32
1638712485,"disk8",41263464.57,16.8
1638712500,"disk8",48121464.11,17.6
1638712515,"disk8",49492715.13,17.06
1638712530,"disk8",52917144.92,17.59
1638712545,"disk8",53476529.77,16.68
1638712560,"disk8",42940574.89,15.57
1638712575,"disk8",42728578.56,15.67
1638712590,"disk8",43760531.44,16.33
1638712605,"disk8",53074042.7,17.47
1638712620,"disk8",38880827.46,15.79
1638712635,"disk8",39539799.47,15.59
1638712650,"disk8",41718991.88,15.71
1638712665,"disk8",44422155.72,15.43
1638712680,"disk8",40061937.58,15.97
1638712695,"disk8",57452193.58,17.91
1638712710,"disk8",51392356.67,17.06
1638712725,"disk8",40338380.31,15.35
1638712740,"disk8",37709011.96,15.44
1638712755,"disk8",42875806.84,17.96
1638712770,"disk8",46902299.11,17.77
1638712785,"disk8",41087341.02,16.02
1638712800,"disk8",44858010.26,17.02
1638712815,"disk8",46815906.44,16.56
1638712830,"disk8",44125513,16.3
1638712845,"disk8",47265527.93,16.51
1638712860,"disk8",48323817.34,17.17
1638712875,"disk8",48285542.7,16.99
1638712890,"disk8",44672245.96,16.35
1638712905,"disk8",38628993.79,15.02
1638712920,"disk8",40431157.35,15.8
1638712935,"disk8",41352982.39,16.02
1638712950,"disk8",43811722.97,17.22
1638712965,"disk8",43818530.83,16.33
1638712980,"disk8",41561847.59,15.83
1638712995,"disk8",41069815.14,16.23
1638713010,"disk8",39813510.44,16.45
1638713025,"disk8",43267817.19,17.1
1638713040,"disk8",43679557,17.44
1638713055,"disk8",41283491.24,15.05
1638713070,"disk8",36698273.42,15.63
1638713085,"disk8",46421726.91,17.31
1638713100,"disk8",46184700.56,16.62
1638713115,"disk8",42719839.15,16.43
1638713130,"disk8",43451261.84,15.99
1638713145,"disk8",39922341.33,16.27
1638713160,"disk8",47988428.93,17.24
1638713175,"disk8",38673716.39,15.46
1638713190,"disk8",37472369.36,15.23
1638713205,"disk8",38411308.35,15.09
1638713220,"disk8",40051728.79,15.76
1638713235,"disk8",37719972.73,15.14
1638713250,"disk8",34819615.55,15.21
1638713265,"disk8",34528645.67,15.5
1638713280,"disk8",35387985.99,15.61
1638713295,"disk8",35318244.58,15.58
1638713310,"disk8",40394130.19,16.12
1638713325,"disk8",35786725.11,15.82
1638713340,"disk8",36652834.82,15.22
1638713355,"disk8",41355439.41,16.4
1638713370,"disk8",39987306.73,15.73
1638713385,"disk8",40043129.42,16.23
1638713400,"disk8",43546858.99,17.03
1638713415,"disk8",43618442.47,16.23
1638713430,"disk8",34982510.64,14.98
1638713445,"disk8",41016766.76,16.74
1638713460,"disk8",47206620.92,17.4
1638713475,"disk8",38945768.42,15.99
1638713490,"disk8",45166681.84,16.66
1638713505,"disk8",50323705.52,17.09
1638713520,"disk8",48011059.56,16.59
1638713535,"disk8",38584488.96,14.76
1638713550,"disk8",42412454.54,15.42
1638713565,"disk8",40167241.8,15.59
1638713580,"disk8",39245524.57,15.62
1638713595,"disk8",41852436.3,15.93
1638713610,"disk8",40466150.64,16.14
1638713625,"disk8",45097154.72,17.15
1638713640,"disk8",44388134.3,18.99
1638713655,"disk8",43672575.98,16.45
1638713670,"disk8",39279601.52,16.7
1638713685,"disk8",39112503.92,15.87
1638713700,"disk8",47285418.34,16.9
1638713715,"disk8",44812440.64,15.41
1638713730,"disk8",40607262.55,15.91
1638713745,"disk8",43186200.64,16.21
1638713760,"disk8",45972041.59,16.06
1638713775,"disk8",47595435.27,16.75
1638713790,"disk8",47773562.04,16.3
1638713805,"disk8",39483355.08,16.22
1638713820,"disk8",46328494.16,15.49
1638713835,"disk8",47574833.21,16.3
1638713850,"disk8",40155481.07,15.64
1638713865,"disk8",40436979.97,15.57
1638713880,"disk8",41079879.86,15.21
1638713895,"disk8",47837899.48,16.22
1638713910,"disk8",46700119.96,16.13
1638713925,"disk8",47242362.13,16.27
1638713940,"disk8",48569262.26,17.32
1638713955,"disk8",45230466.1,16.84
1638713970,"disk8",47005816.31,17.83
1638713985,"disk8",42301243.82,16.49
1638714000,"disk8",52302382.98,17.67
1638714015,"disk8",58799973.45,17.53
1638714030,"disk8",48375499.45,16.58
1638714045,"disk8",44676435.91,15.78
1638714060,"disk8",40795424.59,15.92
1638714075,"disk8",45851674.04,16.58
1638714090,"disk8",52603785.35,18.32
1638714105,"disk8",47993473.85,18.18
1638714120,"disk8",54887657.7,17.1
1638714135,"disk8",53702385.23,17.29
1638714150,"disk8",48200850.26,17.61
1638714165,"disk8",51211619.74,18.18
1638714180,"disk8",54163318,17.31
1638714195,"disk8",48713587.2,17.47
1638714210,"disk8",45427613.65,16.86
1638714225,"disk8",45891333.58,16.29
1638714240,"disk8",57608853.62,17.57
1638714255,"disk8",53296434.16,17.3
1638714270,"disk8",41567158.16,15.93
1638714285,"disk8",46641888.48,17.7
1638714300,"disk8",44725875.87,17.71
1638714315,"disk8",43291394,15.88
1638714330,"disk8",44297504.11,15.59
1638714345,"disk8",43567372.31,16.6
1638714360,"disk8",42869544.56,16.48
1638714375,"disk8",40857387.76,16.58
1638714390,"disk8",50481135.89,21.05
1638714405,"disk8",41364290.66,15.59
1638714420,"disk8",45707766.57,16.18
1638714435,"disk8",40767595.33,16.31
1638714450,"disk8",40307966.36,16.99
1638714465,"disk8",47927140.09,17.56
1638714480,"disk8",61766092.4,19.05
1638714495,"disk8",51948520.81,17.2
1638714510,"disk8",47779260.06,16.29
1638714525,"disk8",49769154.46,17.03
1638714540,"disk8",50097841.9,16.88
1638714555,"disk8",50802408.52,16.5
1638714570,"disk8",45503494.72,17.05
1638714585,"disk8",42435166.13,15.98
1638714600,"disk8",41545332.38,15.61
1638714615,"disk8",44298043.71,15.77
1638714630,"disk8",50757044.05,16.69
1638714645,"disk8",45412500.4,16.18
1638714660,"disk8",51648107.17,16.88
1638714675,"disk8",49680987.58,16.66
1638714690,"disk8",43553466.14,16.28
1638714705,"disk8",42675116.48,16.25
1638714720,"disk8",48557372.14,17.66
1638714735,"disk8",49155236.23,17.22
1638714750,"disk8",45836958.11,17.66
1638714765,"disk8",46614176.09,17.12
1638714780,"disk8",49008841.31,16.96
1638714795,"disk8",50867143.26,16.77
1638714810,"disk8",46491014.76,17.95
1638714825,"disk8",45288095.21,16.37
1638714840,"disk8",49034846.53,19
1638714855,"disk8",39687402.62,15.84
1638714870,"disk8",45081870.03,16.7
1638714885,"disk8",37947867.36,15.41
1638714900,"disk8",41760874.17,16.71
1638714915,"disk8",45447594.49,16.64
1638714930,"disk8",48802204.03,17.04
1638714945,"disk8",45434608.14,16.86
1638714960,"disk8",45167130.87,17.06
1638714975,"disk8",45319166.75,16.55
1638714990,"disk8",39925186.44,16.06
1638715005,"disk8",43455404.98,16.59
1638715020,"disk8",49991607.51,19.73
1638715035,"disk8",52923864.43,17.94
1638715050,"disk8",42814559.04,16.32
1638715065,"disk8",36637639.78,15.39
1638715080,"disk8",40376492.93,16.28
1638715095,"disk8",46058367.68,16.91
1638715110,"disk8",43639493.91,16.91
1638715125,"disk8",40434254.7,16.5
1638715140,"disk8",41803952.91,15.96
1638715155,"disk8",42623129.1,15.34
1638715170,"disk8",40355806.3,15.39
1638715185,"disk8",41472524.52,16.68
1638715200,"disk8",40530146.83,15.25
1638715215,"disk8",44646873,16.12
1638715230,"disk8",41987212.5,16.26
1638715245,"disk8",40962966.57,15.48
1638715260,"disk8",44185913.47,16.91
1638715275,"disk8",49962644.7,16.84
1638715290,"disk8",45373218.51,16.79
1638715305,"disk8",41302256.26,16.41
1638715320,"disk8",41068624.49,14.94
1638715335,"disk8",43850976.22,16.01
1638715350,"disk8",45927686.26,16.11
1638715365,"disk8",40682107.82,15.62
1638715380,"disk8",43054480.91,15.78
1638715395,"disk8",44373096.37,15.8
1638715410,"disk8",37524733.1,15.93
1638715425,"disk8",38536811.93,15.2
1638715440,"disk8",45339463.88,16.7
1638715455,"disk8",43362229.56,16.47
1638715470,"disk8",43703826.54,16.99
1638715485,"disk8",37666995.76,15.73
1638715500,"disk8",38602170.58,15.96
1638715515,"disk8",44707759.07,17.34
1638715530,"disk8",36841042.03,15.72
1638715545,"disk8",39379607.31,15.1
1638715560,"disk8",36678392.98,15.41
1638715575,"disk8",38227035.49,16.18
1638715590,"disk8",39198836.45,14.82
1638715605,"disk8",39879305.3,16.72
1638715620,"disk8",39186437.11,15.37
1638715635,"disk8",42124107.55,15.71
1638715650,"disk8",34364198.85,14.9
1638715665,"disk8",44043463.03,17.17
1638715680,"disk8",57024823.27,18.31
1638715695,"disk8",54996682.54,19.23
1638715710,"disk8",47859430.45,18.43
1638715725,"disk8",55410836.38,18.46
1638715740,"disk8",50353517.74,16.49
1638715755,"disk8",53881006.54,17.57
1638715770,"disk8",58083487.98,20.22
1638715785,"disk8",54525265.88,19.76
1638715800,"disk8",58410989.2,19.18
1638715815,"disk8",49800419.01,18.24
1638715830,"disk8",38408197.13,15.53
1638715845,"disk8",38086026.76,16.07
1638715860,"disk8",43367447.7,16.77
1638715875,"disk8",47333218.84,17.9
1638715890,"disk8",42229904.7,15.67
1638715905,"disk8",43633128.27,15.96
1638715920,"disk8",42535870.82,15.99
1638715935,"disk8",56952243.85,18
1638715950,"disk8",45546634.36,16.1
1638715965,"disk8",50865235.15,16.66
1638715980,"disk8",47752360.31,17.24
1638715995,"disk8",47022031.24,16.69
1638716010,"disk8",46320602.78,17.3
1638716025,"disk8",42700333.03,15.89
1638716040,"disk8",40044888.48,16.95
1638716055,"disk8",43916458.82,15.71
1638716070,"disk8",41016337.09,16.35
1638716085,"disk8",43818385.34,16.1
1638716100,"disk8",46254271.46,16.48
1638716115,"disk8",41239049.8,16.57
1638716130,"disk8",45255645.72,16.02
1638716145,"disk8",39508458.21,15.42
1638716160,"disk8",41663667.59,16.27
1638716175,"disk8",46559223.33,15.95
1638716190,"disk8",42859121.03,16.1
1638716205,"disk8",51694074.91,17.83
1638716220,"disk8",39138259.46,15.43
1638716235,"disk8",39687804.04,15.99
1638716250,"disk8",46350017.42,16.58
1638716265,"disk8",46683909.26,16.47
1638716280,"disk8",46694778.36,15.97
1638716295,"disk8",40925637.83,15.78
1638716310,"disk8",48554486.74,16.29
1638716325,"disk8",44939630.41,16.32
1638716340,"disk8",42010821.4,16.36
1638716355,"disk8",46910323.89,17.24
1638716370,"disk8",42477192.3,16.14
1638716385,"disk8",37629856.7,16.14
1638716400,"disk8",43660690.4,16.07
1638716415,"disk8",46337560.37,16.09
1638716430,"disk8",39901127.64,15.19
1638716445,"disk8",48661381.49,16.66
1638716460,"disk8",48805006.18,17.76
1638716475,"disk8",47040546.44,16.55
1638716490,"disk8",41924347.31,15.46
1638716505,"disk8",44894297.83,16.86
1638716520,"disk8",47446550.62,16.48
1638716535,"disk8",41175334.7,15.33
1638716550,"disk8",38414451.46,15.62
1638716565,"disk8",41036893.8,16.38
1638716580,"disk8",47316633.5,17.05
1638716595,"disk8",47646179.77,16.57
1638716610,"disk8",42340922.93,16.24
1638716625,"disk8",36772258.32,15.39
1638716640,"disk8",52148144.84,18.29
1638716655,"disk8",48439559.31,18.03
1638716670,"disk8",41549440.9,15.5
1638716685,"disk8",45436383.87,16.02
1638716700,"disk8",48382411.64,16.83
1638716715,"disk8",42188472.99,16.03
1638716730,"disk8",44022498.28,15.66
1638716745,"disk8",53677393.97,16.86
1638716760,"disk8",42695183.32,16.2
1638716775,"disk8",43769407.21,15.62
1638716790,"disk8",44631338.38,16.2
1638716805,"disk8",49459604.72,16.75
1638716820,"disk8",45560239.44,16.39
1638716835,"disk8",50811947.44,17.01
1638716850,"disk8",43905981.8,17.34
1638716865,"disk8",40240212.74,16.05
1638716880,"disk8",54887481.9,17.96
1638716895,"disk8",45418551.18,16.47
1638716910,"disk8",42012253.91,15.99
1638716925,"disk8",41325386.35,16.31
1638716940,"disk8",43412142.73,15.99
1638716955,"disk8",39361178.64,15.84
1638716970,"disk8",41635533.46,16.54
1638716985,"disk8",46358723.39,17.28
1638717000,"disk8",46291238.74,16.95
1638717015,"disk8",42085770.61,15.22
1638717030,"disk8",35974547.31,15.36
1638717045,"disk8",42451538.45,17.82
1638717060,"disk8",42699730.5,16.15
1638717075,"disk8",45438414,16.36
1638717090,"disk8",44474174.21,16.55
1638717105,"disk8",42754218.63,15.98
1638717120,"disk8",45268250.42,16.81
1638717135,"disk8",38887954.13,15.38
1638717150,"disk8",36222407.95,15.74
1638717165,"disk8",38666870.41,16.41
1638717180,"disk8",41291482.11,15.32
1638717195,"disk8",43884161.66,15.68
1638717210,"disk8",41452005.38,15.41
1638717225,"disk8",43406110.2,16.45
1638717240,"disk8",45146700.15,15.79
1638717255,"disk8",45049035.51,16.17
1638717270,"disk8",38370640.07,15.15
1638717285,"disk8",43276961.99,16.41
1638717300,"disk8",36274024.18,16.01
1638717315,"disk8",45053342.28,15.95
1638717330,"disk8",55310261.84,17.47
1638717345,"disk8",45587941.13,16.5
1638717360,"disk8",48118895.7,16.1
1638717375,"disk8",52617879.66,16.18
1638717390,"disk8",50383186.93,15.67
1638717405,"disk8",55702168.63,17.22
1638717420,"disk8",40821187.41,14.88
1638717435,"disk8",50604676.34,15.42
1638717450,"disk8",54805960.97,16.02
1638717465,"disk8",43969840.03,14.95
1638717480,"disk8",43633830.54,15.72
1638717495,"disk8",42536758.56,15.14
1638717510,"disk8",39346480.3,17.89
1638717525,"disk8",42018468.85,15.52
1638717540,"disk8",46274662.51,15.84
1638717555,"disk8",40729159.93,14.9
1638717570,"disk8",37029461.67,14.83
1638717585,"disk8",50586208.26,16.41
1638717600,"disk8",47137485.16,15.5
1638717615,"disk8",40509630.57,14.63
1638717630,"disk8",39472466.64,14.97
1638717645,"disk8",41076135.2,15.32
1638717660,"disk8",43139205.03,15.33
1638717675,"disk8",36398251.43,14.79
1638717690,"disk8",43183372.8,16.3
1638717705,"disk8",45171968.93,16.3
1638717720,"disk8",41544259.36,15.87
1638717735,"disk8",51270041.97,16.53
1638717750,"disk8",41602455.93,15.46
1638717765,"disk8",42134452.36,15.88
1638717780,"disk8",40347984.82,15.1
1638717795,"disk8",45774223.06,20.08
1638717810,"disk8",44806181.16,15.63
1638717825,"disk8",44597521.99,16.57
1638717840,"disk8",52263679.68,17.34
1638717855,"disk8",45068832.63,15.25
1638717870,"disk8",41047367.34,14.78
1638717885,"disk8",42714690.13,16.21
1638717900,"disk8",47905989.9,16.45
1638717915,"disk8",44731925.89,15.52
1638717930,"disk8",37683647.66,14.58
1638717945,"disk8",42788674.42,15.63
1638717960,"disk8",42277731.97,15.76
1638717975,"disk8",35592920.4,14.53
1638717990,"disk8",36980954.97,14.71
1638718005,"disk8",38013137.17,15.36
1638718020,"disk8",42181104.74,15.25
1638718035,"disk8",40620520.01,14.68
1638718050,"disk8",37783926.84,15.05
1638718065,"disk8",41631198.84,15.24
1638718080,"disk8",47631313.04,15.22
1638718095,"disk8",43644255.17,14.59
1638718110,"disk8",38920423.76,14.59
1638718125,"disk8",41630404.76,14.95
1638718140,"disk8",44309448.17,15.09
1638718155,"disk8",49238382.21,14.93
1638718170,"disk8",39356898.66,14.17
1638718185,"disk8",38822230.08,14.52
1638718200,"disk8",44165712.04,15.34
1638718215,"disk8",43064226.11,14.67
1638718230,"disk8",37830547.06,14.41
1638718245,"disk8",44997236.86,15.17
1638718260,"disk8",53577163.5,16.03
1638718275,"disk8",47096651.68,15.69
1638718290,"disk8",41537221.44,15.29
1638718305,"disk8",47438829.7,16.13
1638718320,"disk8",48441909.44,17.21
1638718335,"disk8",44012150.79,15.39
1638718350,"disk8",39128623.5,15.74
1638718365,"disk8",40903699.07,16.14
1638718380,"disk8",38853051.12,15.98
1638718395,"disk8",42481167.56,15.01
1638718410,"disk8",35167019.64,14.19
1638718425,"disk8",43576633.61,14.84
1638718440,"disk8",45473538.38,15.01
1638718455,"disk8",43065879.63,14.98
1638718470,"disk8",40862898.07,15.7
1638718485,"disk8",42455303.88,16.52
1638718500,"disk8",40958726.6,16
1638718515,"disk8",40904430.7,14.68
1638718530,"disk8",40462328.53,15.62
1638718545,"disk8",38302977.78,15.34
1638718560,"disk8",39083282.15,15.92
1638718575,"disk8",43925797.21,16.89
1638718590,"disk8",41017169.15,15.63
1638718605,"disk8",41474205.02,16.17
1638718620,"disk8",42505656.07,15.57
1638718635,"disk8",46950427.28,15.76
1638718650,"disk8",55540285.46,17.14
1638718665,"disk8",54090220.51,18.53
1638718680,"disk8",50049864.3,17.12
1638718695,"disk8",40721846.56,15.28
1638718710,"disk8",43845041.88,15.87
1638718725,"disk8",49349635.44,16.96
1638718740,"disk8",42212825.97,16.72
1638718755,"disk8",46161153.91,16.09
1638718770,"disk8",43839790.39,16.25
1638718785,"disk8",44039505.11,16.55
1638718800,"disk8",45170582.84,15.9
1638718815,"disk8",41465130.34,14.88
1638718830,"disk8",41194948.56,15.28
1638718845,"disk8",40544006.83,15.76
1638718860,"disk8",45045533.44,15.67
1638718875,"disk8",50632227.4,16.76
1638718890,"disk8",43346423.64,15.63
1638718905,"disk8",46111958.09,16.91
1638718920,"disk8",41968517.74,15.74
1638718935,"disk8",39352506.97,16.88
1638718950,"disk8",38134897.79,14.57
1638718965,"disk8",47158826.38,15.95
1638718980,"disk8",48353428.09,15.82
1638718995,"disk8",42026029.27,15.48
1638719010,"disk8",42594794.08,16.13
1638719025,"disk8",45629144.3,15.69
1638719040,"disk8",49000331.64,17.05
1638719055,"disk8",42180527.94,15.55
1638719070,"disk8",47409096.26,15.99
1638719085,"disk8",42962096.74,16.02
1638719100,"disk8",43549018.23,15.54
1638719115,"disk8",42995738.23,15.39
1638719130,"disk8",47390606.52,16.31
1638719145,"disk8",41333092.21,15.5
1638719160,"disk8",49464159.69,16.06
1638719175,"disk8",47605499.68,15.85
1638719190,"disk8",36196907.13,14.51
1638719205,"disk8",36091844.3,15.2
1638719220,"disk8",39296396.05,15.32
1638719235,"disk8",38536650.89,15.16
1638719250,"disk8",33837984.53,13.94
1638719265,"disk8",36543515.04,15.43
1638719280,"disk8",38937101.48,15.54
1638719295,"disk8",43798012.65,16.21
1638719310,"disk8",42010127.99,16.26
1638719325,"disk8",46704170.16,16.39
1638719340,"disk8",41412198.99,16.11
1638719355,"disk8",42278954.78,15.64
1638719370,"disk8",45485403,16.53
1638719385,"disk8",44106808.24,15.07
1638719400,"disk8",44701716.71,15.97
1638719415,"disk8",47634395.56,18.13
1638719430,"disk8",36317203.56,14.25
1638719445,"disk8",42575878.02,15.7
1638719460,"disk8",45676601.49,16.39
1638719475,"disk8",35799789.94,14.47
1638719490,"disk8",41554679.66,16.79
1638719505,"disk8",45903319.03,16.39
1638719520,"disk8",44820047.23,16.75
1638719535,"disk8",37318378.46,15.22
1638719550,"disk8",35308672.01,14.54
1638719565,"disk8",45612270.17,16.52
1638719580,"disk8",38623844.91,15.05
1638719595,"disk8",41837623.71,16.66
1638719610,"disk8",40855407.44,15.41
1638719625,"disk8",36438576.37,14.91
1638719640,"disk8",35829560.07,15.22
1638719655,"disk8",41133964.8,15.04
1638719670,"disk8",38285307.12,15.24
1638719685,"disk8",40084505.66,15.7
1638719700,"disk8",42270044.84,16.26
1638719715,"disk8",42667085.85,15.94
1638719730,"disk8",39734683.87,15.28
1638719745,"disk8",44982461.59,16.03
1638719760,"disk8",45183070.33,16.13
1638719775,"disk8",38568993.33,14.2
1638719790,"disk8",42567212.13,14.86
1638719805,"disk8",48794870.62,16.12
1638719820,"disk8",37925928.08,14.65
1638719835,"disk8",38364960.77,15.79
1638719850,"disk8",41842867.68,15.8
1638719865,"disk8",43322158.59,16
1638719880,"disk8",40582165.77,15.42
1638719895,"disk8",45095210.13,16.04
1638719910,"disk8",46799646.59,15.52
1638719925,"disk8",44421904.72,17.24
1638719940,"disk8",55192477.9,17.39
1638719955,"disk8",49387163.4,16.41
1638719970,"disk8",44190369.21,16.37
1638719985,"disk8",43358276.11,15.8
1638720000,"disk8",43248317.6,17.16
1638709200,"disk9",47471550.21,16.83
1638709215,"disk9",43170965.06,17.42
1638709230,"disk9",38637939.06,15.22
1638709245,"disk9",50671173.64,17.79
1638709260,"disk9",49565663.92,18.31
1638709275,"disk9",45048510.15,16.3
1638709290,"disk9",47858090.9,16.2
1638709305,"disk9",50992185.31,16.51
1638709320,"disk9",46577960.45,15.32
1638709335,"disk9",41295523.95,16.27
1638709350,"disk9",47688434.99,16.84
1638709365,"disk9",47072658.03,17.12
1638709380,"disk9",40280839.64,15.38
1638709395,"disk9",42822188.78,15.86
1638709410,"disk9",44125561.99,16.83
1638709425,"disk9",48103462.34,17.12
1638709440,"disk9",41494501.84,15.67
1638709455,"disk9",46077804.34,16.7
1638709470,"disk9",50030614.58,16.9
1638709485,"disk9",40170605.38,16.2
1638709500,"disk9",45400587.71,16.68
1638709515,"disk9",45623490.46,15.73
1638709530,"disk9",44595043.25,16.08
1638709545,"disk9",48460349.74,17.1
1638709560,"disk9",47453935.5,16.64
1638709575,"disk9",49992403.56,16.71
1638709590,"disk9",46748112.44,17.53
1638709605,"disk9",46910910.71,18.34
1638709620,"disk9",58836788.96,21.93
1638709635,"disk9",45910063.82,17.4
1638709650,"disk9",44555588.15,16.65
1638709665,"disk9",38706915.07,15.75
1638709680,"disk9",42629797.91,16.04
1638709695,"disk9",46731863.47,15.92
1638709710,"disk9",46866666.54,16.67
1638709725,"disk9",45217568.87,17.51
1638709740,"disk9",45441584.09,17.38
1638709755,"disk9",49406947.3,17.18
1638709770,"disk9",44064220.3,16.9
1638709785,"disk9",43072791.77,16.36
1638709800,"disk9",50827840.49,18.36
1638709815,"disk9",52739737.17,18.66
1638709830,"disk9",49819145.65,17.96
1638709845,"disk9",46796550.06,16.62
1638709860,"disk9",46162411.37,16.1
1638709875,"disk9",45577451.87,16.78
1638709890,"disk9",48241413.6,16.62
1638709905,"disk9",50544712.94,16.06
1638709920,"disk9",63347495.5,17.35
1638709935,"disk9",59180033.54,17.65
1638709950,"disk9",57127538.57,16.8
1638709965,"disk9",58779387.13,18.22
1638709980,"disk9",60065842.27,18.07
1638709995,"disk9",56049938.56,17.1
1638710010,"disk9",57599139.48,17.4
1638710025,"disk9",52360891.8,16.27
1638710040,"disk9",54624243.38,17.2
1638710055,"disk9",58209508.33,16.41
1638710070,"disk9",65969250.72,17.79
1638710085,"disk9",52951567.21,17.3
1638710100,"disk9",56186883.68,17.27
1638710115,"disk9",58403055.5,17.62
1638710130,"disk9",45422455.66,15.82
1638710145,"disk9",50826394.61,16.66
1638710160,"disk9",53809234.3,16.6
1638710175,"disk9",59670413.13,17.18
1638710190,"disk9",64193361.43,18.18
1638710205,"disk9",54704524.68,17.45
1638710220,"disk9",60569126.86,16.58
1638710235,"disk9",55876137.68,16.21
1638710250,"disk9",54200182.58,16.25
1638710265,"disk9",54769315.46,16.72
1638710280,"disk9",56221598.55,16.77
1638710295,"disk9",55004216.69,16.35
1638710310,"disk9",53395490.56,16.14
1638710325,"disk9",54011303.99,16.45
1638710340,"disk9",56900626.58,17.02
1638710355,"disk9",51673571.56,18.45
1638710370,"disk9",52178547.24,15.43
1638710385,"disk9",47833655.3,16.57
1638710400,"disk9",59194643.71,19.68
1638710415,"disk9",50710256.15,17.99
1638710430,"disk9",48035130.46,15.41
1638710445,"disk9",54694139.56,17.35
1638710460,"disk9",60088212.58,18.17
1638710475,"disk9",59979728.52,18.47
1638710490,"disk9",50402344.24,16.68
1638710505,"disk9",46647756.49,15.74
1638710520,"disk9",54449521.27,17.71
1638710535,"disk9",53877571.48,17.59
1638710550,"disk9",55813746.24,18.12
1638710565,"disk9",55575473.09,17.32
1638710580,"disk9",45383238.58,16.64
1638710595,"disk9",48889475.27,15.83
1638710610,"disk9",45299572.6,16.65
1638710625,"disk9",56632208.27,17.01
1638710640,"disk9",51048341.12,16.61
1638710655,"disk9",49535934.83,17.22
1638710670,"disk9",45908575.94,17.01
1638710685,"disk9",55119813.78,17.64
1638710700,"disk9",62976418.04,17.87
1638710715,"disk9",48890111.12,16.22
1638710730,"disk9",44692670.72,16.57
1638710745,"disk9",43917958.69,16.8
1638710760,"disk9",45571520.02,16.47
1638710775,"disk9",49643018.67,17.09
1638710790,"disk9",43978205.93,15.35
1638710805,"disk9",50379970.7,18.18
1638710820,"disk9",48229593.65,18.2
1638710835,"disk9",47744031.45,17.12
1638710850,"disk9",44664052.99,17.49
1638710865,"disk9",46224729.62,18.82
1638710880,"disk9",53047454.41,19
1638710895,"disk9",55901423.8,16.7
1638710910,"disk9",50545879.31,16.87
1638710925,"disk9",49452070.71,17.11
1638710940,"disk9",52582796.97,19.97
1638710955,"disk9",46452711.09,16.75
1638710970,"disk9",46675017.15,16.36
1638710985,"disk9",38278228.38,16.39
1638711000,"disk9",50123952.87,18.01
1638711015,"disk9",42673182.89,14.99
1638711030,"disk9",37784850.56,15.28
1638711045,"disk9",42010922.09,15.42
1638711060,"disk9",44251534.22,16.27
1638711075,"disk9",47827313.23,16.54
1638711090,"disk9",36824010.38,15.45
1638711105,"disk9",45140880.7,17.3
1638711120,"disk9",44472808.22,16.99
1638711135,"disk9",48717266.16,17.52
1638711150,"disk9",45487005.52,17.09
1638711165,"disk9",42407648.91,16.72
1638711180,"disk9",52424994.03,17.84
1638711195,"disk9",48902129.68,18.89
1638711210,"disk9",47936449.8,17.85
1638711225,"disk9",42255405.26,16.24
1638711240,"disk9",44710023.48,16.74
1638711255,"disk9",42736658.62,16.59
1638711270,"disk9",45282461.62,17.15
1638711285,"disk9",41772345.11,16.04
1638711300,"disk9",44836356.6,16.33
1638711315,"disk9",44024427.55,15.95
1638711330,"disk9",41733907.38,16.36
1638711345,"disk9",48689013.21,16.65
1638711360,"disk9",48703618.07,17.14
1638711375,"disk9",43538869.48,15.63
1638711390,"disk9",38988853.14,15.51
1638711405,"disk9",38654364.38,15.15
1638711420,"disk9",43167375.15,16.2
1638711435,"disk9",44506638.88,16.52
1638711450,"disk9",45514174.67,16.45
1638711465,"disk9",48525244.66,18.08
1638711480,"disk9",50859887.75,17.2
1638711495,"disk9",47928946.59,16.91
1638711510,"disk9",50000611.87,17.49
1638711525,"disk9",42329786.03,16.6
1638711540,"disk9",41719820.79,16.98
1638711555,"disk9",43003928.83,15.75
1638711570,"disk9",40675140.38,17.29
1638711585,"disk9",46933451.47,17.38
1638711600,"disk9",49771094.63,17.58
1638711615,"disk9",54402339.01,16.83
1638711630,"disk9",48492207.68,16.22
1638711645,"disk9",41879941.49,15.7
1638711660,"disk9",42916316.97,15.15
1638711675,"disk9",49078794.63,16.32
1638711690,"disk9",49427338.57,16.26
1638711705,"disk9",51506146.5,16.14
1638711720,"disk9",56219768.03,19.22
1638711735,"disk9",51043120.28,17.23
1638711750,"disk9",44449340.13,16.26
1638711765,"disk9",44639613.8,15.15
1638711780,"disk9",43399939.01,15.79
1638711795,"disk9",43660420.28,15.34
1638711810,"disk9",44253695.74,16
1638711825,"disk9",45101767.88,15.36
1638711840,"disk9",49030815.82,16.71
1638711855,"disk9",48384803.88,14.91
