"ts","disk_id","throughput","latency"
1637593005,"disk6",42673929.56,15.43
1637593020,"disk6",46567455.41,15.27
1637593035,"disk6",42561939.55,15.24
1637593050,"disk6",37116976.82,14.92
1637593065,"disk6",46525323.07,16.45
1637593080,"disk6",46133180.41,16.42
1637593095,"disk6",51756603.38,17.32
1637593110,"disk6",47220557.47,16.24
1637593125,"disk6",45275187.84,16.23
1637593140,"disk6",57060979.28,17.38
1637593155,"disk6",52694499.08,17.41
1637593170,"disk6",45230033.23,15.51
1637593185,"disk6",43431980.13,16.24
1637593200,"disk6",48750009.19,16.6
1637593215,"disk6",53916482.06,16.8
1637593230,"disk6",43864567.75,15.63
1637593245,"disk6",59405828.81,17.63
1637593260,"disk6",59553576.29,19.98
1637593275,"disk6",54525793.53,18.42
1637593290,"disk6",43798937,16.75
1637593305,"disk6",47267557.47,17.2
1637593320,"disk6",55882181.48,17.45
1637593335,"disk6",54349257.98,15.95
1637593350,"disk6",53975595.64,17.32
1637593365,"disk6",46354784.07,16.21
1637593380,"disk6",51274229.81,16.1
1637593395,"disk6",52829732.64,16.69
1637593410,"disk6",48151280.51,17.96
1637593425,"disk6",49958616.68,18.06
1637593440,"disk6",61681396.72,17.74
1637593455,"disk6",61836566.98,17.99
1637593470,"disk6",47978157.75,15.02
1637593485,"disk6",47563758.35,15.84
1637593500,"disk6",45121089.85,16.03
1637593515,"disk6",48524052.69,16.91
1637593530,"disk6",44008945.56,15.53
1637593545,"disk6",48212767.35,16.1
1637593560,"disk6",48040732.42,16.04
1637593575,"disk6",49474978.65,15.35
1637593590,"disk6",44231462.01,15.67
1637593605,"disk6",44256184.8,15.6
1637593620,"disk6",46292766.14,15.52
1637593635,"disk6",59183956.03,16.96
1637593650,"disk6",51739081.95,16
1637593665,"disk6",49448156.4,16.16
1637593680,"disk6",45991587.46,15.34
1637593695,"disk6",44635360.32,15.89
1637593710,"disk6",44658286.68,16.5
1637593725,"disk6",50492829.02,16.3
1637593740,"disk6",45967736.43,15.56
1637593755,"disk6",43840144.47,15.51
1637593770,"disk6",46139083.05,15.74
1637593785,"disk6",44244817.48,16.19
1637593800,"disk6",46192285.95,15.67
1637593815,"disk6",55115369.54,17.43
1637593830,"disk6",65710728.56,20.04
1637593845,"disk6",63383755.97,19.22
1637593860,"disk6",59492306.14,18.02
1637593875,"disk6",54176840.76,15.92
1637593890,"disk6",51611581.15,16.78
1637593905,"disk6",50274572.37,17.18
1637593920,"disk6",44624809.74,15.63
1637593935,"disk6",43760236.07,15.48
1637593950,"disk6",37836302.86,14.67
1637593965,"disk6",42765856.8,15.7
1637593980,"disk6",43974674.52,14.87
1637593995,"disk6",52357343.64,15.94
1637594010,"disk6",62674747.97,17.96
1637594025,"disk6",64375368.95,18.16
1637594040,"disk6",52591930.99,17.81
1637594055,"disk6",47879859.24,16.3
1637594070,"disk6",43683200.12,17.77
1637594085,"disk6",44632797.02,17.86
1637594100,"disk6",58125481.52,18.18
1637594115,"disk6",49619552.9,15.45
1637594130,"disk6",47211036.11,16.27
1637594145,"disk6",46047060.74,16.84
1637594160,"disk6",47907376.33,17.48
1637594175,"disk6",48417467.81,18.05
1637594190,"disk6",51360869.84,18.05
1637594205,"disk6",46258851.56,16.84
1637594220,"disk6",43211278.29,15.55
1637594235,"disk6",48752760.94,16.58
1637594250,"disk6",42257849.15,15.41
1637594265,"disk6",40394779.15,14.59
1637594280,"disk6",44785086.55,15.06
1637594295,"disk6",48077263.09,15.54
1637594310,"disk6",42220274.1,15.15
1637594325,"disk6",45168915.14,15.77
1637594340,"disk6",50416362.72,17.93
1637594355,"disk6",46064304.89,15.93
1637594370,"disk6",53037802.19,20.39
1637594385,"disk6",57358446.75,17.64
1637594400,"disk6",47544236.85,16.38
1637594415,"disk6",40130551.54,16.07
1637594430,"disk6",47602869.29,17.37
1637594445,"disk6",46951676.98,15.87
1637594460,"disk6",49182146.72,17.56
1637594475,"disk6",49658661.89,18.81
1637594490,"disk6",42630156.14,17.85
1637594505,"disk6",44452346.36,18.66
1637594520,"disk6",53344013.94,17.8
1637594535,"disk6",53245981.68,18.18
1637594550,"disk6",44873990.34,16.52
1637594565,"disk6",53049465.13,17.36
1637594580,"disk6",47267461.77,15.73
1637594595,"disk6",49165534.83,16.83
1637594610,"disk6",50541753.26,16.95
1637594625,"disk6",46527547.14,16.93
1637594640,"disk6",49758831.44,16.89
1637594655,"disk6",46558668.98,16.87
1637594670,"disk6",45018281.58,19.32
1637594685,"disk6",45276429.45,17.26
1637594700,"disk6",40795455.57,16.65
1637594715,"disk6",40895976.72,16.11
1637594730,"disk6",45295295.11,16.32
1637594745,"disk6",49770731.48,16.79
1637594760,"disk6",34872265.61,14.96
1637594775,"disk6",40800094.06,15.13
1637594790,"disk6",45354336.42,16.83
1637594805,"disk6",45135187.08,16.63
1637594820,"disk6",43663250.65,17.98
1637594835,"disk6",36885306.76,15.23
1637594850,"disk6",40816120.8,16.79
1637594865,"disk6",41541551.9,16.14
1637594880,"disk6",44309657.69,17.51
1637594895,"disk6",49605954.16,17.64
1637594910,"disk6",51062202.85,17.08
1637594925,"disk6",53252874.72,17.53
1637594940,"disk6",48168688.37,16.61
1637594955,"disk6",42956016.8,16.29
1637594970,"disk6",45570996.57,16.12
1637594985,"disk6",40823824.34,15.75
1637595000,"disk6",40690715.23,15.12
1637595015,"disk6",45585548.09,16.35
1637595030,"disk6",43946132.83,15.57
1637595045,"disk6",38678376.04,15.79
1637595060,"disk6",35990297.11,15.04
1637595075,"disk6",42041712.2,16.41
1637595090,"disk6",36546865.76,14.54
1637595105,"disk6",37888587.64,14.95
1637595120,"disk6",37807426.4,15.06
1637595135,"disk6",41578416.23,16.6
1637595150,"disk6",37544780.87,15.63
1637595165,"disk6",47175152.54,17.27
1637595180,"disk6",40577067.34,16
1637595195,"disk6",43599676.12,16.81
1637595210,"disk6",40387515.7,16.45
1637595225,"disk6",40136757.86,16.66
1637595240,"disk6",40040314.94,15.63
1637595255,"disk6",41897623.72,15.72
1637595270,"disk6",44385645.83,16.01
1637595285,"disk6",45906645.87,16.19
1637595300,"disk6",40907759.41,15.61
1637595315,"disk6",42303478.59,15.38
1637595330,"disk6",41114068.72,15.59
1637595345,"disk6",52005545.07,17.19
1637595360,"disk6",42092760.78,15.47
1637595375,"disk6",44393632.88,16.96
1637595390,"disk6",46139387.17,16.78
1637595405,"disk6",41673384.91,16.08
1637595420,"disk6",45465154,16.45
1637595435,"disk6",50201275.73,16.89
1637595450,"disk6",47828169.84,17.61
1637595465,"disk6",41853561.65,16.42
1637595480,"disk6",43704742.42,15.66
1637595495,"disk6",48698889.6,15.98
1637595510,"disk6",42492207.78,16.39
1637595525,"disk6",35057369.75,14.53
1637595540,"disk6",37811550.69,16.27
1637595555,"disk6",47301950.5,19.07
1637595570,"disk6",49749170.94,17.28
1637595585,"disk6",51664398.88,16.75
1637595600,"disk6",46349509.42,16.23
1637595615,"disk6",42831567.13,15.17
1637595630,"disk6",38545916.25,15.63
1637595645,"disk6",38959679.91,15.91
1637595660,"disk6",41336827.93,16.36
1637595675,"disk6",55610638.89,19.16
1637595690,"disk6",44533613.1,16.18
1637595705,"disk6",40699285.74,15.28
1637595720,"disk6",37508773.23,14.87
1637595735,"disk6",36934272.43,14.47
1637595750,"disk6",35823676.77,15.76
1637595765,"disk6",38922732.71,15.79
1637595780,"disk6",40035625.16,16.19
1637595795,"disk6",39695819.45,15.91
1637595810,"disk6",39028792.2,16.1
1637595825,"disk6",36503677.96,15.62
1637595840,"disk6",44655393.52,16.92
1637595855,"disk6",40817932.37,16.48
1637595870,"disk6",42852460.52,16.75
1637595885,"disk6",43936973.62,16.77
1637595900,"disk6",41923529.66,16.69
1637595915,"disk6",50813752.97,18.32
1637595930,"disk6",42663349.87,15.69
1637595945,"disk6",37091297.7,15.4
1637595960,"disk6",37419327.77,14.09
1637595975,"disk6",41706853.59,15.17
1637595990,"disk6",39223089.62,15.64
1637596005,"disk6",38716982.07,15.2
1637596020,"disk6",40849980.72,15.37
1637596035,"disk6",42258532.34,15.16
1637596050,"disk6",40744583.5,17.32
1637596065,"disk6",41507228.7,15.25
1637596080,"disk6",49929110.42,17.1
1637596095,"disk6",50026306.66,17.44
1637596110,"disk6",45628977.99,17.44
1637596125,"disk6",36733507.78,15.85
1637596140,"disk6",41958054.34,16.59
1637596155,"disk6",49506824.92,17.32
1637596170,"disk6",41937316.35,15.45
1637596185,"disk6",43578105.27,16.08
1637596200,"disk6",41509856.45,16.61
1637596215,"disk6",43184773.16,16.02
1637596230,"disk6",41378987.47,15.85
1637596245,"disk6",35929049.88,15.07
1637596260,"disk6",47020367.1,16.82
1637596275,"disk6",38562581.88,16.34
1637596290,"disk6",35205589.58,16.1
1637596305,"disk6",36672826.77,15.46
1637596320,"disk6",36317793.08,15.43
1637596335,"disk6",38774424.31,15.69
1637596350,"disk6",39285554.54,15.77
1637596365,"disk6",35325754.48,15.04
1637596380,"disk6",41571821.75,15.6
1637596395,"disk6",41107141.64,15.73
1637596410,"disk6",34481068.74,15.43
1637596425,"disk6",31873348.48,15.49
1637596440,"disk6",32133938.44,14.94
1637596455,"disk6",37974320.26,16.2
1637596470,"disk6",39078035.24,15.77
1637596485,"disk6",38320341.89,16.56
1637596500,"disk6",42874972.19,16.73
1637596515,"disk6",37602238.35,18.83
1637596530,"disk6",34611331.44,15.82
1637596545,"disk6",33185388.7,14.84
1637596560,"disk6",34314782.66,16.22
1637596575,"disk6",35612058.43,15.75
1637596590,"disk6",39814231.17,15.65
1637596605,"disk6",35014483.89,16.22
1637596620,"disk6",38701350.66,15.92
1637596635,"disk6",38992149.72,15.82
1637596650,"disk6",37665873.23,14.95
1637596665,"disk6",36959216.6,15.7
1637596680,"disk6",44849087.34,16.81
1637596695,"disk6",43404256.38,17.01
1637596710,"disk6",42335019.74,16.45
1637596725,"disk6",43088732.95,17.33
1637596740,"disk6",35662547.51,15.55
1637596755,"disk6",34091404.54,15.83
1637596770,"disk6",31760370.96,15.5
1637596785,"disk6",34995255.39,15.83
1637596800,"disk6",36530869.19,17.03
1637586000,"disk7",74089334.59,19.34
1637586015,"disk7",75121226.54,20.15
1637586030,"disk7",63826405.3,18.87
1637586045,"disk7",67738364.57,18.42
1637586060,"disk7",72110069.47,18.02
1637586075,"disk7",79382460.9,19.67
1637586090,"disk7",76739881.93,18.37
1637586105,"disk7",69407187.22,17.34
1637586120,"disk7",63748491.42,17.32
1637586135,"disk7",65207669.01,17.11
1637586150,"disk7",65208851.05,18.09
1637586165,"disk7",59439892.67,16.49
1637586180,"disk7",69528713.28,18.54
1637586195,"disk7",66158495.54,17.45
1637586210,"disk7",64850285.33,19.33
1637586225,"disk7",63330600.66,18.02
1637586240,"disk7",71206831.41,18.97
1637586255,"disk7",72286619.13,19.39
1637586270,"disk7",64035270.99,17.87
1637586285,"disk7",67662458.4,18.69
1637586300,"disk7",61600308.14,17.92
1637586315,"disk7",62731712.5,17.73
1637586330,"disk7",61076641.7,17.52
1637586345,"disk7",60567110.44,17.68
1637586360,"disk7",64626024.6,21.87
1637586375,"disk7",63959876.61,18.51
1637586390,"disk7",54566194.35,16.18
1637586405,"disk7",63931068.13,18.42
1637586420,"disk7",72146568.36,20.52
1637586435,"disk7",68603422.07,18.33
1637586450,"disk7",54216991.29,17.62
1637586465,"disk7",50799976.02,16.81
1637586480,"disk7",54860615.01,16.14
1637586495,"disk7",58082709.93,16.09
1637586510,"disk7",50303174.39,16.96
1637586525,"disk7",50433348.6,17.1
1637586540,"disk7",51651383.5,16.84
1637586555,"disk7",54212743.88,16.45
1637586570,"disk7",45348040.17,14.67
1637586585,"disk7",47342768.38,15.7
1637586600,"disk7",50797238.19,15.81
1637586615,"disk7",50086447.2,16.92
1637586630,"disk7",49540238.15,17.02
1637586645,"disk7",56642908.72,18.06
1637586660,"disk7",61044433.92,19.07
1637586675,"disk7",54869481.97,17.78
1637586690,"disk7",50925021.09,16.92
1637586705,"disk7",53967917.25,16.9
1637586720,"disk7",55896795.46,16.54
1637586735,"disk7",58790512.64,16.9
1637586750,"disk7",58911842.57,17.17
1637586765,"disk7",53449818.23,19.97
1637586780,"disk7",61612854.21,17.83
1637586795,"disk7",66595827.42,18.51
1637586810,"disk7",59366080.87,17.62
1637586825,"disk7",59573379.5,17.31
1637586840,"disk7",63169114.3,17.58
1637586855,"disk7",65781338.25,18.33
1637586870,"disk7",61708583.75,18.35
1637586885,"disk7",56416337.96,16.6
1637586900,"disk7",60622148.63,17.53
1637586915,"disk7",58235192.47,17.08
1637586930,"disk7",55525176.74,17.34
1637586945,"disk7",63525543.14,17.32
1637586960,"disk7",64628728.46,16.78
1637586975,"disk7",68523387.15,17.74
1637586990,"disk7",62955920.97,17.98
1637587005,"disk7",60287916.62,17.48
1637587020,"disk7",63022844.95,18.44
1637587035,"disk7",64716194.68,18.62
1637587050,"disk7",56940556.32,17.03
1637587065,"disk7",58511187.8,17.33
1637587080,"disk7",64556794.93,17.92
1637587095,"disk7",66609372.97,18.83
1637587110,"disk7",57786431.17,17.05
1637587125,"disk7",55687425.03,17.14
1637587140,"disk7",54776704.74,17.36
1637587155,"disk7",57313538.63,16.68
1637587170,"disk7",49751127.39,16.37
1637587185,"disk7",46014339.95,15.6
1637587200,"disk7",53641455.22,16.74
1637587215,"disk7",52949890.48,17.44
1637587230,"disk7",46139624.97,17.05
1637587245,"disk7",51581274.33,17.04
1637587260,"disk7",50297457.46,20.52
1637587275,"disk7",48309928.76,16.8
1637587290,"disk7",48633398.22,15.79
1637587305,"disk7",48373374.74,17.43
1637587320,"disk7",49148635.32,18.54
1637587335,"disk7",58374624.7,18.31
1637587350,"disk7",51542310.6,17.07
1637587365,"disk7",57411924.17,16.82
1637587380,"disk7",54498363.99,16.84
1637587395,"disk7",61180336.88,19.61
1637587410,"disk7",57228270.88,16.91
1637587425,"disk7",65774953.8,16.93
1637587440,"disk7",73929237.53,18.15
1637587455,"disk7",67130708.76,17.91
1637587470,"disk7",53558802.81,16.92
1637587485,"disk7",48641683.6,16.25
1637587500,"disk7",60128767.46,16.93
1637587515,"disk7",56773195.62,17.82
1637587530,"disk7",59039770.26,17.72
1637587545,"disk7",49419588.92,16.34
1637587560,"disk7",52432381.04,16.44
1637587575,"disk7",54819410.68,17.13
1637587590,"disk7",51205388.72,18.46
1637587605,"disk7",58143316.62,18.6
1637587620,"disk7",56725089.01,19.4
1637587635,"disk7",53134369.16,16.28
1637587650,"disk7",60258825.74,18
1637587665,"disk7",60938125.19,18.45
1637587680,"disk7",54252958.99,17.74
1637587695,"disk7",57092068.55,18.84
1637587710,"disk7",54615051.07,17.93
1637587725,"disk7",56010490.87,18
1637587740,"disk7",55696713.38,19.48
1637587755,"disk7",56505226.3,19.16
1637587770,"disk7",52167742.87,18.48
1637587785,"disk7",58384319.03,18.8
1637587800,"disk7",53396814.98,17.96
1637587815,"disk7",56823447.05,18.15
1637587830,"disk7",51537793.91,17.57
1637587845,"disk7",47690031.66,19.76
1637587860,"disk7",46312006.78,15.66
1637587875,"disk7",48007291.5,16
1637587890,"disk7",46462846.31,17.46
1637587905,"disk7",46767819.04,16.81
1637587920,"disk7",54118669.85,16.33
1637587935,"disk7",54346822.07,17.96
1637587950,"disk7",55915418.15,17.91
1637587965,"disk7",53245688.84,16.48
1637587980,"disk7",44244228.49,16.66
1637587995,"disk7",53047016.95,17.58
1637588010,"disk7",58364164.85,20.36
1637588025,"disk7",50913831.25,17.87
1637588040,"disk7",58701233.99,18.64
1637588055,"disk7",55317613.58,18.7
1637588070,"disk7",45909230.13,16.63
1637588085,"disk7",45797719.92,16.9
1637588100,"disk7",45214956.28,15.89
1637588115,"disk7",55795384.95,18.47
1637588130,"disk7",52220882.46,16.49
1637588145,"disk7",54079628.78,17.92
1637588160,"disk7",55537201.64,18.05
1637588175,"disk7",60392917.5,17.44
1637588190,"disk7",51814189.11,17.01
1637588205,"disk7",48950222.22,17.41
1637588220,"disk7",52134242.27,17.3
1637588235,"disk7",47187092.78,16.09
1637588250,"disk7",48027460.45,16.32
1637588265,"disk7",45911978.11,16.1
1637588280,"disk7",54398841.9,16.98
1637588295,"disk7",57286532.87,17.68
1637588310,"disk7",63323043.32,19.04
1637588325,"disk7",52003611.73,17.34
1637588340,"disk7",50730796.37,17.24
1637588355,"disk7",50266513.72,18.35
1637588370,"disk7",52445593.13,17.41
1637588385,"disk7",51292952.15,19.92
1637588400,"disk7",50513309.85,18.94
1637588415,"disk7",59320918.93,18.65
1637588430,"disk7",58701310.19,19.53
1637588445,"disk7",66809369.13,18.69
1637588460,"disk7",53164903.15,17.5
1637588475,"disk7",58767813.31,18.65
1637588490,"disk7",52733036.22,17.77
1637588505,"disk7",49775041.52,17.57
1637588520,"disk7",51554470.99,19.03
1637588535,"disk7",52983189.05,17.29
1637588550,"disk7",55644205.97,19.88
1637588565,"disk7",57653238.03,18.19
1637588580,"disk7",55767153.3,19.33
1637588595,"disk7",61968568.23,19.93
1637588610,"disk7",62563878.62,18.82
1637588625,"disk7",50478389.35,17.1
1637588640,"disk7",52990558.95,17.44
1637588655,"disk7",48219314.19,16.56
1637588670,"disk7",45981617.51,16.32
1637588685,"disk7",45193532.3,16.53
1637588700,"disk7",55411488.27,17.46
1637588715,"disk7",50675463.4,17.8
1637588730,"disk7",44546437.4,16.96
1637588745,"disk7",53384381.27,17.8
1637588760,"disk7",48532275.92,18.02
1637588775,"disk7",51696742.45,18.62
1637588790,"disk7",44994137.5,16.16
1637588805,"disk7",47042788.25,20.66
1637588820,"disk7",50349921.89,18.67
1637588835,"disk7",50869757.72,17.93
1637588850,"disk7",45365450.75,18.27
1637588865,"disk7",43778038.11,17.39
1637588880,"disk7",49463550.52,17.75
1637588895,"disk7",53235619.46,19.36
1637588910,"disk7",45514697.98,18.19
1637588925,"disk7",46098139.07,19.3
1637588940,"disk7",45162618.27,17.14
1637588955,"disk7",42971929.27,16.97
1637588970,"disk7",41467920.01,17.25
1637588985,"disk7",45063613.26,16.5
1637589000,"disk7",53164117.66,18.75
1637589015,"disk7",60517309.47,18.6
1637589030,"disk7",58876992.83,19.07
1637589045,"disk7",50547372.03,19.13
1637589060,"disk7",51447984.04,19.23
1637589075,"disk7",47892743.49,17.91
1637589090,"disk7",40535862.45,16.36
1637589105,"disk7",40037227.07,16.55
1637589120,"disk7",46887945.48,17.65
1637589135,"disk7",44397703.15,17.52
1637589150,"disk7",40515811.41,16.63
1637589165,"disk7",44387036.8,18.66
1637589180,"disk7",41979759.68,17.28
1637589195,"disk7",41460453.75,16.8
1637589210,"disk7",38306468.49,17.09
1637589225,"disk7",40848807.01,17.25
1637589240,"disk7",44721461.72,18.11
1637589255,"disk7",39422529.08,16.48
1637589270,"disk7",39156883.15,17.62
1637589285,"disk7",44967108.09,17.86
1637589300,"disk7",44623313.55,16.73
1637589315,"disk7",46842455.47,17.5
1637589330,"disk7",44800314.26,18.62
1637589345,"disk7",46151265.93,17.83
1637589360,"disk7",46698739.76,17.67
1637589375,"disk7",45717831.15,17.46
1637589390,"disk7",49698247.6,18.43
1637589405,"disk7",40114705.88,17.08
1637589420,"disk7",43961618.3,19.5
1637589435,"disk7",43055573.26,17.66
1637589450,"disk7",36843594.3,16.21
1637589465,"disk7",45890435.07,18.17
1637589480,"disk7",48156103.98,18.58
1637589495,"disk7",45284310.7,17.45
1637589510,"disk7",38869966.21,16.73
1637589525,"disk7",50597826.82,19.31
1637589540,"disk7",55332034.49,19.12
1637589555,"disk7",59968571.7,24.16
1637589570,"disk7",49864297.07,19.38
1637589585,"disk7",51866433,18.11
1637589600,"disk7",55864233.73,18.89
1637589615,"disk7",56853418.7,19.65
1637589630,"disk7",49814916.56,18.6
1637589645,"disk7",55570280.26,18.85
1637589660,"disk7",63512884.7,20.31
1637589675,"disk7",61518792.22,19.38
1637589690,"disk7",49997744.9,18.2
1637589705,"disk7",46842870.04,18.14
1637589720,"disk7",44869625.52,17.54
1637589735,"disk7",47575962.74,17.48
1637589750,"disk7",44212852.97,18.7
1637589765,"disk7",46142100.02,17.41
1637589780,"disk7",43939557.49,17.61
1637589795,"disk7",47590761.24,17.42
1637589810,"disk7",44972340.03,18.76
1637589825,"disk7",46987848.59,19.43
1637589840,"disk7",50994143.39,20.22
1637589855,"disk7",48694848.49,19.19
1637589870,"disk7",52108833.74,18.62
1637589885,"disk7",44673290.13,17.62
1637589900,"disk7",46201288.21,19
1637589915,"disk7",52373525.84,20.2
1637589930,"disk7",43344351.66,18.48
1637589945,"disk7",46855425.38,18.55
1637589960,"disk7",48021736.72,18.99
1637589975,"disk7",60108917.93,19.02
1637589990,"disk7",53519139.4,21.6
1637590005,"disk7",55620314.21,19.39
1637590020,"disk7",53753912.98,19.53
1637590035,"disk7",50507707.58,18.39
1637590050,"disk7",54617911.01,18.37
1637590065,"disk7",49166123.35,17.59
1637590080,"disk7",49112885.43,18.66
1637590095,"disk7",48900772.96,17.92
1637590110,"disk7",45941806,17.56
1637590125,"disk7",50367897.12,18.11
1637590140,"disk7",46935870.99,17.29
1637590155,"disk7",45547642.3,17.39
1637590170,"disk7",40828045.12,16.93
1637590185,"disk7",44758342.97,17.79
1637590200,"disk7",47843124.78,17.95
1637590215,"disk7",52653573.66,18.08
1637590230,"disk7",60861892.18,20.11
1637590245,"disk7",55777363.06,20
1637590260,"disk7",46619260.32,17.27
1637590275,"disk7",46220379.08,17.1
1637590290,"disk7",51310449.78,18.12
1637590305,"disk7",55844813.07,18.15
1637590320,"disk7",59092282.47,19.89
1637590335,"disk7",54867868.21,17.2
1637590350,"disk7",48218992.69,16.24
1637590365,"disk7",44508470.54,16.64
1637590380,"disk7",60596615.02,18.46
1637590395,"disk7",58803119.88,18.94
1637590410,"disk7",52151638.42,18.2
1637590425,"disk7",47867512.75,17.18
1637590440,"disk7",53767591.65,19.38
1637590455,"disk7",59155960.13,18.36
1637590470,"disk7",49847041.24,17.31
1637590485,"disk7",37712242.28,15.72
1637590500,"disk7",44758807.61,16.61
1637590515,"disk7",48498181.56,17.88
1637590530,"disk7",46036660.74,17.08
1637590545,"disk7",50443873.56,17.41
1637590560,"disk7",46476024.77,16.36
1637590575,"disk7",52617263.01,17.22
1637590590,"disk7",42888224.77,16.36
1637590605,"disk7",45122161.83,16.57
1637590620,"disk7",48435712.92,17.88
1637590635,"disk7",57382598.79,19.75
1637590650,"disk7",42697886.13,16.16
1637590665,"disk7",41774943.74,15.89
1637590680,"disk7",40426009.86,15.62
1637590695,"disk7",48452536.38,16.97
1637590710,"disk7",47227998.06,19.58
1637590725,"disk7",47382998.26,15.97
1637590740,"disk7",48200533.53,16.51
1637590755,"disk7",54411394.95,18.52
1637590770,"disk7",42053735.99,15.3
1637590785,"disk7",42540375.78,16.04
1637590800,"disk7",51082166.77,18.19
1637590815,"disk7",52461944.94,17.8
1637590830,"disk7",42982763.6,16.56
1637590845,"disk7",43252023.29,16.63
1637590860,"disk7",47424446.82,17.48
1637590875,"disk7",43753520,16.97
1637590890,"disk7",43972913.06,16.33
1637590905,"disk7",48389883.38,17.49
1637590920,"disk7",64208121.87,17.93
1637590935,"disk7",56683523.38,17.73
1637590950,"disk7",58951943.62,18.64
1637590965,"disk7",56310710.2,17.73
1637590980,"disk7",51472767.68,18.06
1637590995,"disk7",57398075.42,18.84
1637591010,"disk7",51875376.44,17.66
1637591025,"disk7",54397897.59,18.02
1637591040,"disk7",57107833.66,17.21
1637591055,"disk7",52754272.5,16.15
1637591070,"disk7",60307529.91,17.39
1637591085,"disk7",62612412.91,18.27
1637591100,"disk7",56597938.94,17.99
1637591115,"disk7",64920957.38,18.57
1637591130,"disk7",66053869.09,17.33
1637591145,"disk7",72232974.92,19.57
1637591160,"disk7",53748551.95,17.48
1637591175,"disk7",49797176.56,17.87
1637591190,"disk7",48083223.95,18.26
1637591205,"disk7",54646412.78,18.68
1637591220,"disk7",53115088.11,18.48
1637591235,"disk7",59616111.61,19.62
1637591250,"disk7",46261197.9,17.11
1637591265,"disk7",51621741.68,17.71
1637591280,"disk7",48825252.8,17.6
1637591295,"disk7",49863410.11,18.77
1637591310,"disk7",56388399.97,21.15
1637591325,"disk7",50721937.63,18.25
1637591340,"disk7",47764929.07,18.2
1637591355,"disk7",48309881.22,17.98
1637591370,"disk7",47448964.66,17.11
1637591385,"disk7",46167697.68,17.46
1637591400,"disk7",43996683.21,16.54
1637591415,"disk7",48152160.8,17.21
1637591430,"disk7",42106130.03,16.47
1637591445,"disk7",51627945.84,18.76
1637591460,"disk7",54324754,19.63
1637591475,"disk7",57554981.67,20.63
1637591490,"disk7",51089356.59,19.26
1637591505,"disk7",53281056.11,18.02
1637591520,"disk7",45946500.68,17.92
1637591535,"disk7",48658110.18,18.88
1637591550,"disk7",51835662.7,19.26
1637591565,"disk7",56062963.24,18.27
1637591580,"disk7",51243910.11,19.54
1637591595,"disk7",56728946.8,19.97
1637591610,"disk7",59626722.43,19.72
1637591625,"disk7",57924137.19,19.16
1637591640,"disk7",54451826.56,19.14
1637591655,"disk7",56083000.8,17.57
1637591670,"disk7",60603894.23,18.05
1637591685,"disk7",63144277.17,18.39
1637591700,"disk7",57250399.27,17.47
1637591715,"disk7",49959902.36,19.56
1637591730,"disk7",48997110.8,16.94
1637591745,"disk7",54910865.46,17.39
1637591760,"disk7",59233883.4,18.04
1637591775,"disk7",56613811.55,17.86
1637591790,"disk7",58539335.16,18.86
1637591805,"disk7",51899938.11,17.93
1637591820,"disk7",54533672.74,18.58
1637591835,"disk7",49869934.52,17.27
1637591850,"disk7",49197121.42,16.66
1637591865,"disk7",53203982.25,18.04
1637591880,"disk7",53721904.82,18.24
1637591895,"disk7",62651068.21,18.45
1637591910,"disk7",54712044.12,17.52
1637591925,"disk7",50786509.69,16.82
1637591940,"disk7",46116206.05,16.83
1637591955,"disk7",51746922.87,17.36
1637591970,"disk7",56431990.41,18.26
1637591985,"disk7",60351937.54,18.65
1637592000,"disk7",46618555.88,17.08
1637592015,"disk7",51473212.7,17.11
1637592030,"disk7",55798305.55,17.61
1637592045,"disk7",45531080.53,15.81
1637592060,"disk7",51233659.28,16.87
1637592075,"disk7",61275107.18,18.49
1637592090,"disk7",50796498.88,16.52
1637592105,"disk7",53888033.12,17.17
1637592120,"disk7",57308610.78,17.06
1637592135,"disk7",57379669.09,17.76
1637592150,"disk7",59299391.82,18.5
1637592165,"disk7",74745853.95,20.84
1637592180,"disk7",64455310.21,19.11
1637592195,"disk7",60404631.52,17.26
1637592210,"disk7",52759229.31,16.78
1637592225,"disk7",60453724.78,17.73
1637592240,"disk7",59218924.39,17.63
1637592255,"disk7",55178501.6,17.32
1637592270,"disk7",52361237.74,17.09
1637592285,"disk7",50724040.13,17.17
1637592300,"disk7",51750448.74,16.86
1637592315,"disk7",52637556.72,16.48
1637592330,"disk7",47397804.67,16
1637592345,"disk7",54174407.56,16.54
1637592360,"disk7",51663922.82,17
1637592375,"disk7",60895938.17,18.51
1637592390,"disk7",53783455.9,17.39
1637592405,"disk7",55239652.49,18.02
1637592420,"disk7",55061691.08,16.55
1637592435,"disk7",61399373.05,18.07
1637592450,"disk7",60032738.64,20.16
1637592465,"disk7",55533990.12,17.94
1637592480,"disk7",53928789.33,18.08
1637592495,"disk7",56325182.42,17.8
1637592510,"disk7",47064424.18,15.48
1637592525,"disk7",51984137.27,16.44
1637592540,"disk7",62660529.64,17.6
1637592555,"disk7",67961972.3,17.66
1637592570,"disk7",54073035.45,18.12
1637592585,"disk7",52642359.99,16.75
1637592600,"disk7",52892854.06,18.22
1637592615,"disk7",50798880.5,18.19
1637592630,"disk7",41356001.01,16.07
1637592645,"disk7",44409791.13,16.35
1637592660,"disk7",50075452.38,17.48
1637592675,"disk7",46338759.36,16.83
