"ts","disk_id","throughput","latency"
1637852640,"disk7",42636480.38,15.64
1637852655,"disk7",46012404.31,16.18
1637852670,"disk7",42762528.4,15.89
1637852685,"disk7",37359742.35,14.81
1637852700,"disk7",49430459.21,17.02
1637852715,"disk7",51818952.35,17.08
1637852730,"disk7",45020356.79,15.79
1637852745,"disk7",45785581.19,16.04
1637852760,"disk7",41575532.74,16
1637852775,"disk7",48077006.35,16.55
1637852790,"disk7",37286800.27,15.31
1637852805,"disk7",38817679.89,16.23
1637852820,"disk7",36903413.15,15.53
1637852835,"disk7",35274908.35,15.57
1637852850,"disk7",34526214.94,15.25
1637852865,"disk7",35871763.07,15.42
1637852880,"disk7",47423481.97,16.61
1637852895,"disk7",44916945.21,17.85
1637852910,"disk7",43206146.79,16.38
1637852925,"disk7",43850902.09,16.51
1637852940,"disk7",40699257.35,16.75
1637852955,"disk7",43396964.36,16.1
1637852970,"disk7",47129050.56,16.2
1637852985,"disk7",45168669.56,16.82
1637853000,"disk7",34439222.23,15.67
1637853015,"disk7",38216514.78,15.98
1637853030,"disk7",39990343.07,15.77
1637853045,"disk7",45861394.17,16.15
1637853060,"disk7",44469845.46,16.44
1637853075,"disk7",34494179.7,14.35
1637853090,"disk7",39433313.26,15.67
1637853105,"disk7",41402001.72,16.31
1637853120,"disk7",46727323.38,16.55
1637853135,"disk7",42214344.87,16.69
1637853150,"disk7",52208929.32,16.76
1637853165,"disk7",41500470.2,15.02
1637853180,"disk7",40305002.43,16.41
1637853195,"disk7",43389604.89,16.26
1637853210,"disk7",44037384.26,16.77
1637853225,"disk7",39683802.66,14.91
1637853240,"disk7",41909208.8,15.56
1637853255,"disk7",39658950.05,15.21
1637853270,"disk7",44396942.47,15.71
1637853285,"disk7",43303076.81,15.7
1637853300,"disk7",48703161.84,15.92
1637853315,"disk7",48740174.64,16.41
1637853330,"disk7",41028017.64,14.82
1637853345,"disk7",40846870.27,15.57
1637853360,"disk7",50617735.07,18.28
1637853375,"disk7",49791764.3,16.9
1637853390,"disk7",46407071.38,17.52
1637853405,"disk7",52653257.26,19.2
1637853420,"disk7",38753387.17,15.68
1637853435,"disk7",34446650.32,15.31
1637853450,"disk7",40261969.78,15.82
1637853465,"disk7",43981160.12,16.06
1637853480,"disk7",40955257.53,15.91
1637853495,"disk7",48968357.75,15.44
1637853510,"disk7",42202856.22,16.02
1637853525,"disk7",44422654.21,16.05
1637853540,"disk7",48822441.15,16.96
1637853555,"disk7",41126643.44,15.58
1637853570,"disk7",41658113.27,15.88
1637853585,"disk7",44007702.21,17.05
1637853600,"disk7",51699248.76,20.04
1637853615,"disk7",42826054.11,17.53
1637853630,"disk7",42505914.66,18
1637853645,"disk7",41510711.18,19.1
1637853660,"disk7",49483893.8,17.91
1637853675,"disk7",50902210.59,16.7
1637853690,"disk7",48119407.99,16.54
1637853705,"disk7",41636496.74,18.11
1637853720,"disk7",45086698.71,16.81
1637853735,"disk7",48993260.73,16.31
1637853750,"disk7",49527993.07,17.3
1637853765,"disk7",49774635.01,18.11
1637853780,"disk7",45214971.56,17.25
1637853795,"disk7",43201691.25,16.83
1637853810,"disk7",46697565.23,16.22
1637853825,"disk7",45010082.93,16.02
1637853840,"disk7",51636352.93,16.47
1637853855,"disk7",49238016.59,16.21
1637853870,"disk7",44523233.98,15.23
1637853885,"disk7",40675384.49,15.27
1637853900,"disk7",39558348.91,14.94
1637853915,"disk7",41712575.62,15.56
1637853930,"disk7",48913118.52,16.07
1637853945,"disk7",50688929.02,17.86
1637853960,"disk7",44529623.55,16.6
1637853975,"disk7",49843883.86,18.15
1637853990,"disk7",46826436.37,17.34
1637854005,"disk7",45949598.57,16.43
1637854020,"disk7",45954653.17,16.11
1637854035,"disk7",41864917.21,16.2
1637854050,"disk7",42241041.45,16.48
1637854065,"disk7",43182167.25,14.72
1637854080,"disk7",43560324.68,16.27
1637854095,"disk7",45085348.36,16.57
1637854110,"disk7",48500112.97,16.58
1637854125,"disk7",44407525.54,16.46
1637854140,"disk7",43159812.33,15.96
1637854155,"disk7",43467962.44,16.26
1637854170,"disk7",45575911.93,15.58
1637854185,"disk7",47186513.76,17.12
1637854200,"disk7",38459943.07,15.49
1637854215,"disk7",41674361.1,15.95
1637854230,"disk7",50458453.51,17.32
1637854245,"disk7",44951766.62,17.56
1637854260,"disk7",47603892.67,17.8
1637854275,"disk7",42818652.56,18.89
1637854290,"disk7",43785898.28,15.74
1637854305,"disk7",45187170.83,17.64
1637854320,"disk7",39212107.36,15.69
1637854335,"disk7",45985342.45,17.58
1637854350,"disk7",50021522.87,17.1
1637854365,"disk7",46590025.74,16
1637854380,"disk7",40859626.22,16.16
1637854395,"disk7",41135903.41,15.78
1637854410,"disk7",41470396.45,16.65
1637854425,"disk7",43718068.69,17.07
1637854440,"disk7",45459737.51,16.68
1637854455,"disk7",42951352.5,15.71
1637854470,"disk7",40685622.45,15.74
1637854485,"disk7",34665008.54,16.07
1637854500,"disk7",35911050.7,15.88
1637854515,"disk7",39326090.47,17.59
1637854530,"disk7",41613214.66,17.39
1637854545,"disk7",47285291.44,18.17
1637854560,"disk7",38963148.06,16.55
1637854575,"disk7",42474441.25,17.53
1637854590,"disk7",36003642.36,16.84
1637854605,"disk7",35551751.7,16.19
1637854620,"disk7",39418863.84,17.82
1637854635,"disk7",40508336.13,17.17
1637854650,"disk7",41478667.02,17.21
1637854665,"disk7",37947476.49,16.56
1637854680,"disk7",38079085.25,18
1637854695,"disk7",34440661.13,16.61
1637854710,"disk7",34352304.58,16.67
1637854725,"disk7",33629503.74,16.43
1637854740,"disk7",34276615.57,17.6
1637854755,"disk7",39558115.35,18.86
1637854770,"disk7",46264728.07,19.1
1637854785,"disk7",35656105.56,18.42
1637854800,"disk7",40655070.88,18.33
1637854815,"disk7",43966247.28,18.85
1637854830,"disk7",37670419.31,17.34
1637854845,"disk7",34431071.24,17.25
1637854860,"disk7",43219330.44,18.96
1637854875,"disk7",33641013.26,17.01
1637854890,"disk7",31554793.32,16.45
1637854905,"disk7",33812123.58,16.83
1637854920,"disk7",35666913.23,17.75
1637854935,"disk7",37412238.7,18.04
1637854950,"disk7",31918704.23,15.84
1637854965,"disk7",30014862.76,15.11
1637854980,"disk7",33432937.65,15.01
1637854995,"disk7",29953714.45,14.48
1637855010,"disk7",37427641.13,17.55
1637855025,"disk7",31590900.8,17.17
1637855040,"disk7",32260514.81,17.4
1637855055,"disk7",41538067.99,19.55
1637855070,"disk7",29948532.38,16.03
1637855085,"disk7",36091511.7,18.06
1637855100,"disk7",38460499,15.72
1637855115,"disk7",33088312.11,15.1
1637855130,"disk7",38624953.56,16.55
1637855145,"disk7",35974222.27,17.41
1637855160,"disk7",34011147.43,15.85
1637855175,"disk7",38328602.48,16.92
1637855190,"disk7",32428986.81,16.37
1637855205,"disk7",37832675.83,17.15
1637855220,"disk7",38240410.81,16.59
1637855235,"disk7",40354447.03,17.2
1637855250,"disk7",37156652.44,17.62
1637855265,"disk7",32230428.11,15.12
1637855280,"disk7",39084349.24,17.42
1637855295,"disk7",36967038.63,17.62
1637855310,"disk7",42819788.13,19.25
1637855325,"disk7",39370821.92,17.98
1637855340,"disk7",36275553.8,17.61
1637855355,"disk7",37829427.66,16.98
1637855370,"disk7",32892838.6,15.69
1637855385,"disk7",35865902.16,16.97
1637855400,"disk7",38559560.46,17.65
1637855415,"disk7",36304455.26,16.79
1637855430,"disk7",37921504.68,17.6
1637855445,"disk7",31927098.84,16.4
1637855460,"disk7",35125050.98,16.74
1637855475,"disk7",36440091.89,16.53
1637855490,"disk7",34016361.25,15.49
1637855505,"disk7",36988085.38,17.59
1637855520,"disk7",29783022.07,16.86
1637855535,"disk7",30922829.31,14.98
1637855550,"disk7",32091445.01,16.01
1637855565,"disk7",34248614.58,16.11
1637855580,"disk7",38751670.01,16.51
1637855595,"disk7",43535997.12,16.48
1637855610,"disk7",35697457.58,16.07
1637855625,"disk7",32051312.81,15.74
1637855640,"disk7",30908188.25,14.96
1637855655,"disk7",35598567.72,16.13
1637855670,"disk7",38723845.03,16.54
1637855685,"disk7",34682184.38,16.53
1637855700,"disk7",38908067.68,17.18
1637855715,"disk7",38409706.04,16.66
1637855730,"disk7",28462062.32,14.66
1637855745,"disk7",30394098.54,14.94
1637855760,"disk7",33857773.88,18.01
1637855775,"disk7",36765286.4,15.24
1637855790,"disk7",37913867.64,16.53
1637855805,"disk7",37935535.91,16.12
1637855820,"disk7",29747290.22,16.36
1637855835,"disk7",32957378.02,14.73
1637855850,"disk7",35358808.05,15.87
1637855865,"disk7",34826356.63,16.03
1637855880,"disk7",37449326.66,15.98
1637855895,"disk7",39230741.7,15.61
1637855910,"disk7",44440603.23,17.76
1637855925,"disk7",47139286.31,19.19
1637855940,"disk7",40230165.84,16.51
1637855955,"disk7",46261165.62,17.83
1637855970,"disk7",46636650.93,16.63
1637855985,"disk7",49425991.95,16.96
1637856000,"disk7",49117210.93,18.16
1637845200,"disk8",63271970.94,20.82
1637845215,"disk8",70397845.86,19.79
1637845230,"disk8",71195107.79,19.26
1637845245,"disk8",57264944.48,17.67
1637845260,"disk8",55955010.83,18.17
1637845275,"disk8",59320110.73,18.22
1637845290,"disk8",67641647.05,19.88
1637845305,"disk8",68836275.9,19.61
1637845320,"disk8",62523565.23,17.8
1637845335,"disk8",59210828.24,16.93
1637845350,"disk8",72065432.14,19.33
1637845365,"disk8",62825813.19,17.96
1637845380,"disk8",60578536.59,17.94
1637845395,"disk8",70084400.1,18.98
1637845410,"disk8",72614351.44,19.89
1637845425,"disk8",50850898.95,17.09
1637845440,"disk8",61485504.29,18.38
1637845455,"disk8",64798538.31,17.97
1637845470,"disk8",76931269.51,23.35
1637845485,"disk8",65309697.84,19.29
1637845500,"disk8",63275536.05,17.81
1637845515,"disk8",58136386.62,16.38
1637845530,"disk8",63402659.89,18.35
1637845545,"disk8",54395758.89,16.53
1637845560,"disk8",56037949.02,16.73
1637845575,"disk8",50025400.3,16.07
1637845590,"disk8",61083159.99,17.67
1637845605,"disk8",57593549.03,17.79
1637845620,"disk8",63326491.76,19.43
1637845635,"disk8",53453212.66,17.84
1637845650,"disk8",57780115.35,17.16
1637845665,"disk8",56445826.46,16.59
1637845680,"disk8",52978409.76,17.26
1637845695,"disk8",52878414.87,21.45
1637845710,"disk8",52979024.81,17.13
1637845725,"disk8",59132508.36,19.37
1637845740,"disk8",56378350.04,17.63
1637845755,"disk8",54421015.11,16.6
1637845770,"disk8",55589257.44,18.96
1637845785,"disk8",51402535.43,15.88
1637845800,"disk8",60207229.96,17
1637845815,"disk8",55570456.01,16.88
1637845830,"disk8",55620000.26,18.15
1637845845,"disk8",75370487.25,19.11
1637845860,"disk8",70826126.6,18.98
1637845875,"disk8",68550917.1,18.88
1637845890,"disk8",58698987.91,17.43
1637845905,"disk8",61623297.84,17.72
1637845920,"disk8",56024953.83,16.68
1637845935,"disk8",62549798.75,17.99
1637845950,"disk8",56315575.49,18
1637845965,"disk8",55157749.33,17.85
1637845980,"disk8",51365134.55,17.94
1637845995,"disk8",48771583.31,15.58
1637846010,"disk8",51884464.3,20.2
1637846025,"disk8",56779258.51,17.7
1637846040,"disk8",51883850.36,17.21
1637846055,"disk8",56770557.05,17.98
1637846070,"disk8",51762256.64,16.48
1637846085,"disk8",47054997.78,15.95
1637846100,"disk8",47613151.71,15.65
1637846115,"disk8",55171471.42,17.13
1637846130,"disk8",55729333.58,17.46
1637846145,"disk8",50798285.82,16.64
1637846160,"disk8",49428310.96,16.81
1637846175,"disk8",55354008.39,17.31
1637846190,"disk8",50401318.88,16.22
1637846205,"disk8",59914893.75,17.84
1637846220,"disk8",55672530.02,16.87
1637846235,"disk8",52937598.67,17.01
1637846250,"disk8",48174761.15,15.79
1637846265,"disk8",49621311.14,16.05
1637846280,"disk8",60718158.16,17.82
1637846295,"disk8",59443418.29,19.01
1637846310,"disk8",50971009.72,17.53
1637846325,"disk8",51757075.2,16.61
1637846340,"disk8",53993106.21,17.3
1637846355,"disk8",66102746.15,17.92
1637846370,"disk8",57844463.46,17.86
1637846385,"disk8",51900573.55,17.44
1637846400,"disk8",54481524.38,16.1
1637846415,"disk8",62868095.27,18.31
1637846430,"disk8",49737662.38,15.99
1637846445,"disk8",50323215.32,16.11
1637846460,"disk8",50421243.65,16.43
1637846475,"disk8",59611074.07,20.85
1637846490,"disk8",67254950.26,19.94
1637846505,"disk8",59906494.38,19.03
1637846520,"disk8",51545115.95,16.29
1637846535,"disk8",46971174.84,15.93
1637846550,"disk8",53874502.81,16.69
1637846565,"disk8",49534361.25,17.02
1637846580,"disk8",58829671.29,18.11
1637846595,"disk8",62301750.36,18.85
1637846610,"disk8",60996207.93,18.24
1637846625,"disk8",58111165.84,17.41
1637846640,"disk8",53111862.11,16.79
1637846655,"disk8",53666600.54,16.74
1637846670,"disk8",55341910.46,16.89
1637846685,"disk8",48857920.07,16.58
1637846700,"disk8",51664634.45,16.79
1637846715,"disk8",52302793.93,20.81
1637846730,"disk8",57972382.87,17.71
1637846745,"disk8",51807507,16.38
1637846760,"disk8",48587659.99,16.08
1637846775,"disk8",51709462.5,19.72
1637846790,"disk8",57878090.68,18.53
1637846805,"disk8",66388237.42,21.57
1637846820,"disk8",62928449.46,18.64
1637846835,"disk8",62152427.4,19.37
1637846850,"disk8",52857965.78,17.27
1637846865,"disk8",42822484.27,16.08
1637846880,"disk8",56043164.45,16.93
1637846895,"disk8",56406988.95,18.04
1637846910,"disk8",55812919.78,18.19
1637846925,"disk8",50997242.83,17.55
1637846940,"disk8",50205810.72,16.87
1637846955,"disk8",51902924.61,17.63
1637846970,"disk8",55094705.26,17.13
1637846985,"disk8",48128130.32,16.42
1637847000,"disk8",46095888.77,17.14
1637847015,"disk8",49713233.74,17.08
1637847030,"disk8",52400873.3,18.13
1637847045,"disk8",54682146.91,17.13
1637847060,"disk8",52170070.88,16.82
1637847075,"disk8",53913827.78,17.23
1637847090,"disk8",55196875.04,17.64
1637847105,"disk8",50399451.78,16.61
1637847120,"disk8",54737570.07,17.8
1637847135,"disk8",53449253.31,17.45
1637847150,"disk8",57142039.57,17.42
1637847165,"disk8",57240147.56,17.29
1637847180,"disk8",47633014.13,16.45
1637847195,"disk8",46527609.73,16.23
1637847210,"disk8",54261991.14,18.95
1637847225,"disk8",54105501.3,18.14
1637847240,"disk8",54578154.54,17.62
1637847255,"disk8",58293735.99,18.72
1637847270,"disk8",54291706.22,16.9
1637847285,"disk8",52848625.68,16.26
1637847300,"disk8",51717226.03,15.87
1637847315,"disk8",48007964.61,16.77
1637847330,"disk8",48161037.68,16.67
1637847345,"disk8",47592309.21,16.53
1637847360,"disk8",50472089.7,17.27
1637847375,"disk8",45955261.55,16.75
1637847390,"disk8",45187722.26,16.22
1637847405,"disk8",47813245.48,17.84
1637847420,"disk8",54557851.92,18.26
1637847435,"disk8",52954863.68,17.09
1637847450,"disk8",50243144.4,16.77
1637847465,"disk8",56759365.47,17.2
1637847480,"disk8",50259107.96,18.01
1637847495,"disk8",56435943.8,17.65
1637847510,"disk8",49083308.91,17.09
1637847525,"disk8",48174912.78,16
1637847540,"disk8",48552739.96,16.43
1637847555,"disk8",45489452.42,20.05
1637847570,"disk8",53173479.45,17.16
1637847585,"disk8",55983329.01,17.68
1637847600,"disk8",54969486.54,17.63
1637847615,"disk8",49120002.52,16.56
1637847630,"disk8",48558284.94,16.49
1637847645,"disk8",55873830.84,17.08
1637847660,"disk8",54415376.21,16.84
1637847675,"disk8",50502924.05,16.06
1637847690,"disk8",48380429.17,15.84
1637847705,"disk8",46831125.3,16.07
1637847720,"disk8",50870423.68,16.26
1637847735,"disk8",53653826.71,17.05
1637847750,"disk8",58227086.02,17.42
1637847765,"disk8",49226024.33,16.59
1637847780,"disk8",50239425.63,16.37
1637847795,"disk8",45851728.87,16.39
1637847810,"disk8",51250571.03,17.16
1637847825,"disk8",43908397.15,15.91
1637847840,"disk8",50006521.02,17.4
1637847855,"disk8",59549670.82,18.6
1637847870,"disk8",55386422.31,17.6
1637847885,"disk8",51872367.67,17.22
1637847900,"disk8",59103557.31,18.61
1637847915,"disk8",52760119.75,17.56
1637847930,"disk8",49181192.75,17.13
1637847945,"disk8",47533949.72,17.65
1637847960,"disk8",55838707,18.06
1637847975,"disk8",48363020.42,18.19
1637847990,"disk8",53083596.64,18.04
1637848005,"disk8",52544041.31,18.02
1637848020,"disk8",46516639.01,17.59
1637848035,"disk8",43443113.51,16.1
1637848050,"disk8",54485121.52,17.9
1637848065,"disk8",46129442.32,16.93
1637848080,"disk8",52807051.11,19.14
1637848095,"disk8",53069525.69,17.55
1637848110,"disk8",54384058.35,17.23
1637848125,"disk8",50442333.29,17.52
1637848140,"disk8",54331821.48,18.53
1637848155,"disk8",45796489.06,16.79
1637848170,"disk8",52500388.66,17.49
1637848185,"disk8",53684010.38,17.86
1637848200,"disk8",49512436.95,17.21
1637848215,"disk8",45623320.14,17.16
1637848230,"disk8",43290929.64,15.64
1637848245,"disk8",46812243.84,16.57
1637848260,"disk8",52426308.63,17.58
1637848275,"disk8",56155916.8,18.22
1637848290,"disk8",56682479.19,18.38
1637848305,"disk8",57981424.23,17.9
1637848320,"disk8",58016895.8,17.82
1637848335,"disk8",62029696.99,19.3
1637848350,"disk8",52282670.01,16.68
1637848365,"disk8",51786101.3,17.34
1637848380,"disk8",52510341.32,17.38
1637848395,"disk8",53850947.49,17.77
1637848410,"disk8",50368972.64,17.55
1637848425,"disk8",49618330.8,16.78
1637848440,"disk8",54091397.84,17.74
1637848455,"disk8",48206631.74,17.3
1637848470,"disk8",50261245.63,17.04
1637848485,"disk8",50170275.67,17.11
1637848500,"disk8",45739815.06,16.11
1637848515,"disk8",52073491.64,18.09
1637848530,"disk8",51847225.87,16.6
1637848545,"disk8",55621541.54,17.5
1637848560,"disk8",46134047.77,18.17
1637848575,"disk8",47814565.27,17.62
1637848590,"disk8",46031608.23,16.07
1637848605,"disk8",48098538.03,18.38
1637848620,"disk8",51160372.36,17.3
1637848635,"disk8",51083918.44,17.63
1637848650,"disk8",54647052.41,17.97
1637848665,"disk8",53926708.09,16.82
1637848680,"disk8",49834354.31,17.68
1637848695,"disk8",48073346.2,17.83
1637848710,"disk8",47547194.44,17.1
1637848725,"disk8",50311903.41,16.97
1637848740,"disk8",53136625.13,17.86
1637848755,"disk8",51383465.16,17.17
1637848770,"disk8",49194090.44,17.08
1637848785,"disk8",50765533.41,17.27
1637848800,"disk8",57193731.36,19.01
1637848815,"disk8",53080916.95,18.29
1637848830,"disk8",51832694.34,18.95
1637848845,"disk8",54028080.73,17.78
1637848860,"disk8",49378677.8,18.27
1637848875,"disk8",49374150.81,17.52
1637848890,"disk8",49630285.04,16.9
1637848905,"disk8",50461851.62,16.45
1637848920,"disk8",45266503.66,16.59
1637848935,"disk8",51107693.4,17.32
1637848950,"disk8",46298549.47,16.41
1637848965,"disk8",37166972.19,15.53
1637848980,"disk8",43893132.53,15.97
1637848995,"disk8",44299069.63,16.27
1637849010,"disk8",39118637.99,16.57
1637849025,"disk8",43843818.46,16.82
1637849040,"disk8",45136361.07,17.19
1637849055,"disk8",48566502.97,17.66
1637849070,"disk8",46144841.93,16.65
1637849085,"disk8",49158448.97,16.2
1637849100,"disk8",48156200.6,15.97
1637849115,"disk8",50485923.76,16.84
1637849130,"disk8",43307110.63,15.96
1637849145,"disk8",47774486.35,15.91
1637849160,"disk8",46046481.24,17.4
1637849175,"disk8",61689555.68,19
1637849190,"disk8",44423204.65,17.91
1637849205,"disk8",42886215.71,17.04
1637849220,"disk8",47466222.59,16.83
1637849235,"disk8",58650406.09,18.25
1637849250,"disk8",42062261.58,15.69
1637849265,"disk8",41897992.1,16.19
1637849280,"disk8",44412996.6,17.26
1637849295,"disk8",57223754.12,17.81
1637849310,"disk8",59477343.07,18.85
1637849325,"disk8",44608418.77,16.49
1637849340,"disk8",45277927.39,16.85
1637849355,"disk8",46076558.62,16.58
1637849370,"disk8",41929897.14,16.03
1637849385,"disk8",68076501.91,20.57
1637849400,"disk8",41710468.27,16.96
1637849415,"disk8",49056598.86,17.5
1637849430,"disk8",72851481.41,19.71
1637849445,"disk8",47665050.75,16.68
1637849460,"disk8",40790190.03,15.58
1637849475,"disk8",49960650.95,16.66
1637849490,"disk8",52190426.07,18.4
1637849505,"disk8",42321307.08,17.6
1637849520,"disk8",38037526.25,15.49
1637849535,"disk8",52966414.44,17.26
1637849550,"disk8",59168182.02,20.48
1637849565,"disk8",46765603.97,16.58
1637849580,"disk8",44083167.23,16.28
1637849595,"disk8",63663166.06,22.65
1637849610,"disk8",50952526.18,18.54
1637849625,"disk8",50973909.8,18.71
1637849640,"disk8",45215918.06,16.75
1637849655,"disk8",53776191.86,20.11
1637849670,"disk8",39831832.21,16.69
1637849685,"disk8",42522722.05,16.01
1637849700,"disk8",36872366.03,15.49
1637849715,"disk8",48976109.6,17.86
1637849730,"disk8",44144494.35,16.34
1637849745,"disk8",46903324.43,16.97
1637849760,"disk8",47852624.05,17.2
1637849775,"disk8",68402095.09,19.34
1637849790,"disk8",48348122.84,17.5
1637849805,"disk8",55666198.17,18.38
1637849820,"disk8",50056249.3,18.3
1637849835,"disk8",67944270.23,20.14
1637849850,"disk8",48839466.51,17.37
1637849865,"disk8",50080589.84,17.52
1637849880,"disk8",40487683.68,16.96
1637849895,"disk8",51121559.83,18.24
1637849910,"disk8",42859214.16,16.09
1637849925,"disk8",61353727.73,18.7
1637849940,"disk8",49626180.05,18.18
1637849955,"disk8",52125180.22,17.22
1637849970,"disk8",38675335.17,15.22
1637849985,"disk8",42351267.28,16.14
1637850000,"disk8",48522998.46,17.32
1637850015,"disk8",40957402.02,15.91
1637850030,"disk8",42435964.78,15.94
1637850045,"disk8",43088652.42,16.11
1637850060,"disk8",45447287.77,16.53
1637850075,"disk8",47243374.78,17.49
1637850090,"disk8",43819050.32,16.99
1637850105,"disk8",42364624.46,16.17
1637850120,"disk8",40775330.6,15.85
1637850135,"disk8",45530080.93,17.24
1637850150,"disk8",34832220.05,15.23
1637850165,"disk8",42143707.95,15.39
1637850180,"disk8",38145422.22,15.31
1637850195,"disk8",42188770.38,16.22
1637850210,"disk8",40990422.27,15.7
1637850225,"disk8",41936073.66,16.09
1637850240,"disk8",38392738.61,15.11
1637850255,"disk8",40108425.21,15.73
1637850270,"disk8",44423949.55,17.05
1637850285,"disk8",35233411.76,15.57
1637850300,"disk8",42389470.35,15.88
1637850315,"disk8",41074856.3,15.74
1637850330,"disk8",46775349,16.64
1637850345,"disk8",44927822.13,17.3
1637850360,"disk8",49588171.92,17.24
1637850375,"disk8",46400901,17.21
1637850390,"disk8",44679166.54,16.25
1637850405,"disk8",49498720.93,17.62
1637850420,"disk8",43639574.81,16.52
1637850435,"disk8",45391722.84,16.7
1637850450,"disk8",47935631.74,16.89
1637850465,"disk8",46513121.05,17.76
1637850480,"disk8",41866980.02,15.77
1637850495,"disk8",40698448.18,16.11
1637850510,"disk8",44213676.7,17.81
1637850525,"disk8",54363036.17,17.5
1637850540,"disk8",47561413.87,16.36
1637850555,"disk8",42475199.09,16.09
1637850570,"disk8",41615128.65,15.97
1637850585,"disk8",39864182.6,15.05
1637850600,"disk8",45290976.61,16.74
1637850615,"disk8",46095486.08,16.77
1637850630,"disk8",42631365.76,16.81
1637850645,"disk8",52234586.07,17.07
1637850660,"disk8",65314045.02,18.73
1637850675,"disk8",57732848.2,18.84
1637850690,"disk8",54514309,17.08
1637850705,"disk8",61956459.82,18.5
1637850720,"disk8",55796793.54,17.8
1637850735,"disk8",45623419.94,18.96
1637850750,"disk8",49465981.1,17.96
1637850765,"disk8",46225129.98,16.12
1637850780,"disk8",46913999.42,16.74
1637850795,"disk8",45002879.44,16.1
1637850810,"disk8",46504040.73,16.68
1637850825,"disk8",45000895.6,16.41
1637850840,"disk8",45694241.73,16.59
1637850855,"disk8",41483628.25,16.08
1637850870,"disk8",41904522.13,16.26
1637850885,"disk8",42655715.2,16.14
1637850900,"disk8",38825837.17,15.61
1637850915,"disk8",50771049.18,17.47
1637850930,"disk8",48137760.28,16.59
1637850945,"disk8",49261774.95,16.55
1637850960,"disk8",40670903.42,15.59
1637850975,"disk8",45300693.62,15.93
1637850990,"disk8",38686472.26,15.75
1637851005,"disk8",44119461.71,16.11
1637851020,"disk8",42888510.26,17.42
1637851035,"disk8",49828407.1,17.43
1637851050,"disk8",46809607.34,17.64
1637851065,"disk8",44856637.25,16.98
1637851080,"disk8",48154503.45,17.64
1637851095,"disk8",47883862.72,16.94
1637851110,"disk8",59572879.09,17.79
1637851125,"disk8",48609667.75,17.06
1637851140,"disk8",39791904.83,15.79
1637851155,"disk8",36399434.54,15.44
1637851170,"disk8",45900908.38,18.23
1637851185,"disk8",49001438.15,16.88
1637851200,"disk8",44091921.64,16.58
1637851215,"disk8",48293161.93,19.75
1637851230,"disk8",45105873.08,17.4
1637851245,"disk8",48764742.94,17.32
1637851260,"disk8",46557530.93,16.34
1637851275,"disk8",46078662.33,16.16
1637851290,"disk8",49485915.38,16.37
1637851305,"disk8",53055826.15,16.99
1637851320,"disk8",47886807.59,16.17
1637851335,"disk8",46519743.73,16.89
1637851350,"disk8",45449980.79,16.26
1637851365,"disk8",44902483.67,15.88
1637851380,"disk8",42921666.74,16.15
1637851395,"disk8",50003891.93,16.18
1637851410,"disk8",42781849.49,15.24
1637851425,"disk8",47109666.34,15.77
1637851440,"disk8",46287997.21,15.44
1637851455,"disk8",35786579.1,13.83
1637851470,"disk8",35944318.24,14.07
1637851485,"disk8",46180656.38,16.17
1637851500,"disk8",43972514.6,15.87
1637851515,"disk8",46835790.79,16.41
1637851530,"disk8",42763615.33,15.12
1637851545,"disk8",48042630.45,16.11
1637851560,"disk8",50379736.49,16.55
1637851575,"disk8",54659572.91,17.4
1637851590,"disk8",44181227.44,15.8
1637851605,"disk8",46119898.78,16.52
1637851620,"disk8",47577818.53,17.2
1637851635,"disk8",42100261.41,16.02
1637851650,"disk8",44924019.9,16.05
1637851665,"disk8",60671293.63,17.83
1637851680,"disk8",54521535.83,17.31
1637851695,"disk8",51562949.19,16.91
1637851710,"disk8",50378062.44,17.59
1637851725,"disk8",47357431.82,16.34
1637851740,"disk8",41442527.28,15.85
1637851755,"disk8",42988103.88,15.42
1637851770,"disk8",45264580.12,16.19
1637851785,"disk8",41577101.44,15.07
1637851800,"disk8",41017877.69,15.32
1637851815,"disk8",40283139.95,16.58
1637851830,"disk8",44473175.83,21.16
1637851845,"disk8",40090550.91,15.1
1637851860,"disk8",40831044.13,15.54
1637851875,"disk8",40647236.38,16.22
1637851890,"disk8",35474402.52,15.27
1637851905,"disk8",41175530.24,15.71
1637851920,"disk8",40107655.13,15.31
1637851935,"disk8",37756016.54,14.82
1637851950,"disk8",45652155.38,15.67
1637851965,"disk8",45111658.57,15.4
1637851980,"disk8",42973676.72,15.72
1637851995,"disk8",43909381.06,15.73
1637852010,"disk8",45632555.99,16.48
1637852025,"disk8",44484733.3,15.85
1637852040,"disk8",47398659.69,16.35
1637852055,"disk8",51362854.25,17.73
1637852070,"disk8",48346412.01,17.54
1637852085,"disk8",59735153.87,18.66
1637852100,"disk8",47767915.88,18.26
1637852115,"disk8",43484264.48,15.54
1637852130,"disk8",39971751.58,14.97
1637852145,"disk8",44882957.96,16.89
1637852160,"disk8",49535583.62,17.06
1637852175,"disk8",50311031.2,17.23
1637852190,"disk8",45490212.5,19.05
1637852205,"disk8",44480760.36,16.99
1637852220,"disk8",40329786.63,15.1
1637852235,"disk8",41661341.31,15.16
1637852250,"disk8",49518780.34,16.81
1637852265,"disk8",45916107.27,15.51
1637852280,"disk8",45403734.68,15.85
1637852295,"disk8",52379024.66,16.5
1637852310,"disk8",50534494.7,16.61
