"ts","disk_id","throughput","latency"
1637766930,"disk4",46084178.54,17.81
1637766945,"disk4",47089332.69,17.51
1637766960,"disk4",44061783.25,17.38
1637766975,"disk4",42955333.9,17.27
1637766990,"disk4",45318169.05,17.2
1637767005,"disk4",45469656.78,17.15
1637767020,"disk4",50623027.99,18.56
1637767035,"disk4",49898531.51,17.35
1637767050,"disk4",42374430.78,16.16
1637767065,"disk4",46149561.85,16.51
1637767080,"disk4",46426170.62,17.79
1637767095,"disk4",44039139.38,16.12
1637767110,"disk4",54914914.23,18.03
1637767125,"disk4",46194644.01,17.48
1637767140,"disk4",43851222.5,17.12
1637767155,"disk4",47817746.24,18.11
1637767170,"disk4",49591113.34,18.48
1637767185,"disk4",45833686.94,19.18
1637767200,"disk4",48608847.19,18.43
1637767215,"disk4",49447092.11,17.64
1637767230,"disk4",46588945.85,17.02
1637767245,"disk4",52276487.91,18.28
1637767260,"disk4",60722561.98,18.45
1637767275,"disk4",51628673.11,17.23
1637767290,"disk4",47620601.3,17.61
1637767305,"disk4",53740669.78,18.18
1637767320,"disk4",51195715.62,17.93
1637767335,"disk4",55070821.39,19.2
1637767350,"disk4",53794952.5,18.82
1637767365,"disk4",53698695.21,18.85
1637767380,"disk4",53360441.44,18.15
1637767395,"disk4",47696894.66,18.05
1637767410,"disk4",54072128.16,18.6
1637767425,"disk4",53054292.35,18.49
1637767440,"disk4",53775200.93,17.31
1637767455,"disk4",50279793.52,16.91
1637767470,"disk4",47816115.95,17.2
1637767485,"disk4",45475113.18,16.79
1637767500,"disk4",42445081.03,16.2
1637767515,"disk4",51221102.55,16.79
1637767530,"disk4",51603092.02,17.45
1637767545,"disk4",51806236.05,18.2
1637767560,"disk4",53218878.63,16.82
1637767575,"disk4",55591908.34,20.11
1637767590,"disk4",49084007.08,16.59
1637767605,"disk4",49509240.06,16.09
1637767620,"disk4",47369672.01,17.64
1637767635,"disk4",46597829.32,16.61
1637767650,"disk4",46204562.19,16.67
1637767665,"disk4",46476435.8,16.55
1637767680,"disk4",57399574.56,18.15
1637767695,"disk4",54877493.53,18.1
1637767710,"disk4",47913259.99,17.8
1637767725,"disk4",47782406.68,17.88
1637767740,"disk4",47977137.22,16.77
1637767755,"disk4",46774490.98,16.53
1637767770,"disk4",44735320.29,16.07
1637767785,"disk4",50916486.03,17.3
1637767800,"disk4",65874260.83,19.58
1637767815,"disk4",53560532.7,16.96
1637767830,"disk4",50154405.44,17.55
1637767845,"disk4",54275833,18.45
1637767860,"disk4",44970675.8,16.89
1637767875,"disk4",39317504.43,16.23
1637767890,"disk4",41997177.66,16.09
1637767905,"disk4",38698803.04,15.98
1637767920,"disk4",39391005.55,15.54
1637767935,"disk4",40527928.3,16.37
1637767950,"disk4",35483314.27,16.17
1637767965,"disk4",38147732.93,15.5
1637767980,"disk4",37428729.52,15.16
1637767995,"disk4",44451365.21,15.86
1637768010,"disk4",46712062.23,17.02
1637768025,"disk4",53789589.11,17.4
1637768040,"disk4",53529308.76,17.66
1637768055,"disk4",49509011.16,17.74
1637768070,"disk4",42786460.83,16.65
1637768085,"disk4",50628504.78,18.06
1637768100,"disk4",61207676.5,19.45
1637768115,"disk4",46569820.45,17.75
1637768130,"disk4",44602841.03,16.94
1637768145,"disk4",46453844.85,17.71
1637768160,"disk4",45577484.84,16.86
1637768175,"disk4",46450842.99,17.6
1637768190,"disk4",45285502.34,16.88
1637768205,"disk4",44950914.56,17.65
1637768220,"disk4",38019132.13,16.39
1637768235,"disk4",50279419.47,18.3
1637768250,"disk4",40458172.78,17.33
1637768265,"disk4",40069749.7,16.4
1637768280,"disk4",45726291.83,18.06
1637768295,"disk4",51784036.36,18.68
1637768310,"disk4",50322040.3,18.8
1637768340,"disk4",48682948.95,18.48
1637768355,"disk4",52354782.22,18.82
1637768370,"disk4",48619692.56,18.34
1637768385,"disk4",54551240.8,18.51
1637768400,"disk4",46858649.57,17.39
1637768415,"disk4",45652774.92,17.86
1637768430,"disk4",48071050.85,18.71
1637768445,"disk4",48817947.51,19.25
1637768460,"disk4",41482958.97,18.77
1637768475,"disk4",38325921.91,17.18
1637768490,"disk4",41380247.48,18.05
1637768505,"disk4",34479548.99,16.72
1637768520,"disk4",43812428.04,18.1
1637768535,"disk4",44246731.11,17.27
1637768550,"disk4",37702730.72,16.73
1637768565,"disk4",43185681.05,17.38
1637768580,"disk4",40794729.66,16.85
1637768595,"disk4",37509148.13,16.15
1637768610,"disk4",37099435.2,16.78
1637768625,"disk4",41860697.57,17.03
1637768640,"disk4",42589807.32,16.93
1637768655,"disk4",40349076.32,18.16
1637768670,"disk4",36629235.42,16.77
1637768685,"disk4",40320342.27,16.53
1637768700,"disk4",43751592.84,17.03
1637768715,"disk4",45184076.32,17.86
1637768730,"disk4",39980321.98,15.87
1637768745,"disk4",40944939.03,15.61
1637768760,"disk4",41293020.88,17.47
1637768775,"disk4",46817982.69,17.82
1637768790,"disk4",46919957.56,17.42
1637768805,"disk4",48087023.69,17.67
1637768820,"disk4",41832691.34,17.09
1637768835,"disk4",45156811.32,17.04
1637768850,"disk4",43159353.87,16.61
1637768865,"disk4",44342655.64,17.54
1637768880,"disk4",43218697.7,15.8
1637768895,"disk4",47191574.48,16.64
1637768910,"disk4",44888431.74,16.72
1637768925,"disk4",40607813.7,15.13
1637768940,"disk4",40939027.43,15.32
1637768955,"disk4",37272790.64,15.08
1637768970,"disk4",35893800.09,14.77
1637768985,"disk4",38830558.44,16.26
1637769000,"disk4",39178031.19,15.46
1637769015,"disk4",43547660.44,16.01
1637769030,"disk4",42263255.13,16.25
1637769045,"disk4",43697308.5,17.21
1637769060,"disk4",42528206.17,16.83
1637769075,"disk4",46770793.09,17.07
1637769090,"disk4",43019295.05,16.76
1637769105,"disk4",37844276.62,15.93
1637769120,"disk4",37276342.58,16.88
1637769135,"disk4",39313576.55,16.18
1637769150,"disk4",43920365.84,17.76
1637769165,"disk4",44577125.4,17.23
1637769180,"disk4",37923995.36,16.24
1637769195,"disk4",44012756.91,17.23
1637769210,"disk4",44053834.07,17.38
1637769225,"disk4",42469717.38,18.21
1637769240,"disk4",33242431.77,15.21
1637769255,"disk4",39573966.78,16.55
1637769270,"disk4",44003798.16,17.07
1637769285,"disk4",40701236.62,16.9
1637769300,"disk4",43209030.94,17.37
1637769315,"disk4",44504240.03,16.81
1637769330,"disk4",48417259.58,18.16
1637769345,"disk4",40603127.36,17.02
1637769360,"disk4",35769345.94,16.13
1637769375,"disk4",45601777.79,18.4
1637769390,"disk4",40340794.59,17.63
1637769405,"disk4",40759102.37,16.74
1637769420,"disk4",41023643.27,16.06
1637769435,"disk4",42906913.24,17.2
1637769450,"disk4",43968357.5,17.24
1637769465,"disk4",38972378.85,17.14
1637769480,"disk4",39973759.12,17.24
1637769495,"disk4",40500284.17,16.87
1637769510,"disk4",42451549.29,17.26
1637769525,"disk4",35543143.6,15.58
1637769540,"disk4",33024344.26,16.09
1637769555,"disk4",33964290.66,15.79
1637769570,"disk4",35633941.95,15.51
1637769585,"disk4",35392839.96,16.15
1637769600,"disk4",39656629.43,17.49
1637758800,"disk5",67818789.56,19.35
1637758815,"disk5",68123223.48,19.02
1637758830,"disk5",58985654.56,19.32
1637758845,"disk5",79172390.68,22.18
1637758860,"disk5",70287963.57,20.88
1637758875,"disk5",65052292.83,19.96
1637758890,"disk5",56450275.87,18.22
1637758905,"disk5",63468732.36,21.58
1637758920,"disk5",69217194.11,22.58
1637758935,"disk5",59717694.66,19.18
1637758950,"disk5",53608879.37,18.94
1637758965,"disk5",51587096.54,16.99
1637758980,"disk5",51414956.13,16.85
1637758995,"disk5",52829001.55,17.45
1637759010,"disk5",57763756.79,18.01
1637759025,"disk5",53105762.62,16.93
1637759040,"disk5",54297288.21,17.16
1637759055,"disk5",57368022.69,16.28
1637759070,"disk5",53090865.15,16.8
1637759085,"disk5",49975115.08,15.33
1637759100,"disk5",56717716.49,18.16
1637759115,"disk5",58974795.31,17.72
1637759130,"disk5",51046312.69,17.66
1637759145,"disk5",51216592.72,16.65
1637759160,"disk5",64992290.42,18.4
1637759175,"disk5",56169323.89,17.03
1637759190,"disk5",50369304.98,16.28
1637759205,"disk5",55908780.78,18.36
1637759220,"disk5",61431652.65,19.5
1637759235,"disk5",58455997.3,18.25
1637759250,"disk5",63176926.76,17.72
1637759265,"disk5",62628010.8,18.51
1637759280,"disk5",61349742.58,16.99
1637759295,"disk5",63178439.21,18.34
1637759310,"disk5",57603668.71,19.94
1637759325,"disk5",53197005.29,17.7
1637759340,"disk5",54306604.54,16.69
1637759355,"disk5",57520089.93,18.53
1637759370,"disk5",57178126.91,19.42
1637759385,"disk5",60401957.65,18.55
1637759400,"disk5",63021014.69,19.11
1637759415,"disk5",60772536.99,19.84
1637759430,"disk5",54684678.03,18.39
1637759445,"disk5",55082871.15,17.39
1637759460,"disk5",53544280.39,17.16
1637759475,"disk5",51447630.04,17.2
1637759490,"disk5",56802087.05,18.23
1637759505,"disk5",66294137.48,19.1
1637759520,"disk5",53855753.86,17.04
1637759535,"disk5",53281017.75,17.53
1637759550,"disk5",54927894.4,17.74
1637759565,"disk5",70053560.67,20.46
1637759580,"disk5",62890932.22,17.74
1637759595,"disk5",53091206.94,17.12
1637759610,"disk5",56964974.19,19.44
1637759625,"disk5",50561595.9,18.38
1637759640,"disk5",50241466.39,16.12
1637759655,"disk5",60289007.99,17.35
1637759670,"disk5",51369254.84,16.52
1637759685,"disk5",53258597.75,17.05
1637759700,"disk5",49871024.66,15.59
1637759715,"disk5",53702601.66,17.63
1637759730,"disk5",56173447.52,17.76
1637759745,"disk5",56166977.27,18.51
1637759760,"disk5",63999273.91,20.51
1637759775,"disk5",53645648.05,18.85
1637759790,"disk5",58587400.35,19.96
1637759805,"disk5",56764310.82,17.76
1637759820,"disk5",56385903.35,21.89
1637759835,"disk5",60008349.56,17.78
1637759850,"disk5",56455302.54,18.5
1637759865,"disk5",47368318.65,17.71
1637759880,"disk5",49743316.52,17.88
1637759895,"disk5",57052142.96,18.28
1637759910,"disk5",57386067.6,18.44
1637759925,"disk5",51224619.64,18.18
1637759940,"disk5",49768705.82,17.56
1637759955,"disk5",54251050.57,17.02
1637759970,"disk5",49959757.66,17.14
1637759985,"disk5",56258358.31,18.96
1637760000,"disk5",51063851.19,18.36
1637760015,"disk5",58152380.07,20.12
1637760030,"disk5",47560238.68,18.32
1637760045,"disk5",55948619.94,19.34
1637760060,"disk5",54944107.19,17.91
1637760075,"disk5",50961107.2,17.92
1637760090,"disk5",49535371.99,16.23
1637760105,"disk5",49808256.13,17.96
1637760120,"disk5",55474112.17,17.5
1637760135,"disk5",54255446.27,18.29
1637760150,"disk5",53005745.09,18.93
1637760165,"disk5",54318151.97,17.18
1637760180,"disk5",54597505.06,16.94
1637760195,"disk5",50983908.14,18.49
1637760210,"disk5",46626243.5,15.84
1637760225,"disk5",53595563.32,17.41
1637760240,"disk5",53414728.19,18.42
1637760255,"disk5",52634311.82,18.22
1637760270,"disk5",50895046.66,17.8
1637760285,"disk5",45039142.95,16.94
1637760300,"disk5",60705327.07,18.76
1637760315,"disk5",54358722.35,18.28
1637760330,"disk5",53133183.87,20.41
1637760345,"disk5",52635963.4,19.18
1637760360,"disk5",49996574.16,18.44
1637760375,"disk5",51008585.7,17.99
1637760390,"disk5",48156803.18,18.23
1637760405,"disk5",54047742.75,18.48
1637760420,"disk5",57753915.48,18.98
1637760435,"disk5",50529940.66,18.97
1637760450,"disk5",48771880.41,18.52
1637760465,"disk5",54638421.77,18.03
1637760480,"disk5",46544073.18,17.56
1637760495,"disk5",47159824.16,17.05
1637760510,"disk5",49634356.36,18.31
1637760525,"disk5",53104177.52,17.69
1637760540,"disk5",49940815.23,18.57
1637760555,"disk5",48421731.44,17.67
1637760570,"disk5",45248197.5,17.91
1637760585,"disk5",48954945.87,17.92
1637760600,"disk5",47958880.5,17.97
1637760615,"disk5",54153692.64,18.58
1637760630,"disk5",49141450.5,17.14
1637760645,"disk5",51781592.86,19.84
1637760660,"disk5",51165642.32,18.55
1637760675,"disk5",46037795.24,16.97
1637760690,"disk5",54134501.44,18.94
1637760705,"disk5",55245037.02,19.89
1637760720,"disk5",48437857.18,18.55
1637760735,"disk5",46058918.23,17.8
1637760750,"disk5",50560871.34,17.67
1637760765,"disk5",44804852.4,17.63
1637760780,"disk5",50087347.54,17.77
1637760795,"disk5",50422591.78,18.79
1637760810,"disk5",42777294.69,17.09
1637760825,"disk5",40450944.22,17.07
1637760840,"disk5",46171890.66,18.16
1637760855,"disk5",43045495.82,17.22
1637760870,"disk5",44987145.69,17.96
1637760885,"disk5",54800716.19,18.98
1637760900,"disk5",57481394.48,17.83
1637760915,"disk5",59766224.27,18.9
1637760930,"disk5",53036180.82,17.35
1637760945,"disk5",56210373.77,17.17
1637760960,"disk5",51553860.38,16.76
1637760975,"disk5",53438043.76,19.57
1637760990,"disk5",54504845.47,18.37
1637761005,"disk5",49251369.87,17.91
1637761020,"disk5",55690839.15,19.75
1637761035,"disk5",69729604.3,19.55
1637761050,"disk5",55004818.03,19.48
1637761065,"disk5",59707538.07,19.54
1637761080,"disk5",60899757.43,20.02
1637761095,"disk5",73503425.34,21.27
1637761110,"disk5",63103568.4,19.73
1637761125,"disk5",64557323.26,20.83
1637761140,"disk5",61279643.06,20.24
1637761155,"disk5",58899327.54,18.84
1637761170,"disk5",52722201.66,17.43
1637761185,"disk5",51795602.7,17.08
1637761200,"disk5",49814827.21,17.92
1637761215,"disk5",55097500.01,20.22
1637761230,"disk5",55584742.91,19.24
1637761245,"disk5",51773090.82,18.79
1637761260,"disk5",47178284.29,18.77
1637761275,"disk5",46696576.49,18.84
1637761290,"disk5",52773303.76,18.34
1637761305,"disk5",53315946.43,19.24
1637761320,"disk5",51651088.54,18.92
1637761335,"disk5",57563820.35,19.63
1637761350,"disk5",59941285.93,20.05
1637761365,"disk5",67680683.73,22.09
1637761380,"disk5",59741994.34,19.18
1637761395,"disk5",52169977.74,19.28
1637761410,"disk5",52686934.91,17.89
1637761425,"disk5",62691018.06,20.06
1637761440,"disk5",54118528.73,18.01
1637761455,"disk5",56088161.29,17.89
1637761470,"disk5",60735156,19.3
1637761485,"disk5",54653587.79,18.9
1637761500,"disk5",54696236.71,18.26
1637761515,"disk5",57610547.72,17.72
1637761530,"disk5",60383763.29,18.63
1637761545,"disk5",53333921.44,18.06
1637761560,"disk5",58945994.69,19.84
1637761575,"disk5",58634244.5,18.87
1637761590,"disk5",59694987.49,18.84
1637761605,"disk5",58185283.58,19.69
1637761620,"disk5",57405407.37,17.26
1637761635,"disk5",64098119.53,19.24
1637761650,"disk5",64607719.33,18.86
1637761665,"disk5",51106696.72,17.41
1637761680,"disk5",52952357.43,17.7
1637761695,"disk5",57802652.12,17.26
1637761710,"disk5",49781850.86,17.61
1637761725,"disk5",49445907.45,17
1637761740,"disk5",57679889.24,17.77
1637761755,"disk5",52931029.21,18.09
1637761770,"disk5",55392461.63,17.85
1637761785,"disk5",57065463.31,18.07
1637761800,"disk5",54286386.71,17.02
1637761815,"disk5",54396163.34,18.07
1637761830,"disk5",60260910.21,19.48
1637761845,"disk5",56026531.85,18.22
1637761860,"disk5",59803808.21,18.55
1637761875,"disk5",55370359.31,17.55
1637761890,"disk5",50413936.88,17.69
1637761905,"disk5",53220480.02,18.22
1637761920,"disk5",49151438.2,18.08
1637761935,"disk5",64528910.52,19
1637761950,"disk5",55793163.38,19.42
1637761965,"disk5",47263640.64,17.16
1637761980,"disk5",50172743.54,17.46
1637761995,"disk5",64005191.11,19.07
1637762010,"disk5",54128590.7,18.57
1637762025,"disk5",47447962.95,16.91
1637762040,"disk5",48151595.33,17.46
1637762055,"disk5",52239379.92,17.91
1637762070,"disk5",50125991.05,17.15
1637762085,"disk5",48596375.07,17
1637762100,"disk5",49325481.65,17.41
1637762115,"disk5",45033542.58,18.17
1637762130,"disk5",48192993.56,17.03
1637762145,"disk5",42029149.05,16.11
1637762160,"disk5",44695112.61,17.14
1637762175,"disk5",58049254.66,21.29
1637762190,"disk5",53761905.16,19.32
1637762205,"disk5",54699759.46,20.5
1637762220,"disk5",46510435.24,18.11
1637762235,"disk5",41041805.64,16.43
1637762250,"disk5",43286093.15,16.84
1637762265,"disk5",46156607.39,17.69
1637762280,"disk5",51969734.48,17.78
1637762295,"disk5",47164718.72,18.1
1637762310,"disk5",41544865.67,16.84
1637762325,"disk5",40591775.97,16.48
1637762340,"disk5",46342622.16,19
1637762355,"disk5",55299244.82,19.36
1637762370,"disk5",48746156.99,19.64
1637762385,"disk5",46345086.87,18.23
1637762400,"disk5",50227964.83,17.77
1637762415,"disk5",56643916.41,19.81
1637762430,"disk5",57222625.88,19.83
1637762445,"disk5",60259593.47,20.38
1637762460,"disk5",62208223.34,19.26
1637762475,"disk5",59850850.14,18.97
1637762490,"disk5",48703001.93,17.3
1637762505,"disk5",48973886.74,18.11
1637762520,"disk5",57934458.07,19.6
1637762535,"disk5",55690005.07,18.73
1637762550,"disk5",49919515.48,16.74
1637762565,"disk5",46312298.13,18.54
1637762580,"disk5",44671349.46,16.53
1637762595,"disk5",47987798.87,17.64
1637762610,"disk5",48929184.72,17.84
1637762625,"disk5",48272876.03,17.46
1637762640,"disk5",52924105.41,17.85
1637762655,"disk5",56284732.88,18.22
1637762670,"disk5",53040285.09,18.18
1637762685,"disk5",47371362.57,16.83
1637762700,"disk5",51731405.57,17.66
1637762715,"disk5",39724645.74,16.51
1637762730,"disk5",45309455.23,17.49
1637762745,"disk5",48025723.45,17.58
1637762760,"disk5",46368160.73,17.9
1637762775,"disk5",38028256.17,15.5
1637762790,"disk5",40485928.71,16.85
1637762805,"disk5",44433465.4,17.25
1637762820,"disk5",45464773.69,17.98
1637762835,"disk5",43916996.1,16.78
1637762850,"disk5",44384775.93,17.49
1637762865,"disk5",42964115.05,17.27
1637762880,"disk5",43550800.5,16.29
1637762895,"disk5",52432280.59,17.18
1637762910,"disk5",49588564.86,17.33
1637762925,"disk5",46861498.15,16.53
1637762940,"disk5",42671809.26,16.87
1637762955,"disk5",46961356.41,17.69
1637762970,"disk5",39104455.95,15.78
1637762985,"disk5",43853296.13,17.04
1637763000,"disk5",46432898.99,16.82
1637763015,"disk5",44987949.22,18.05
1637763030,"disk5",51081360.48,18.2
1637763045,"disk5",60375940.31,19.08
1637763060,"disk5",53852855.77,18.5
1637763075,"disk5",44155793.97,17.92
1637763090,"disk5",44173389.71,16.93
1637763105,"disk5",46911408.98,19.52
1637763120,"disk5",43189786.87,17.43
1637763135,"disk5",51921167.37,18.14
1637763150,"disk5",50756852.64,18.59
1637763165,"disk5",42234522.61,17.13
1637763180,"disk5",51850763.57,18.43
1637763195,"disk5",47946257.36,16.97
1637763210,"disk5",44424500.32,17.28
1637763225,"disk5",62384505.44,18.96
1637763240,"disk5",48990556.04,18.04
1637763255,"disk5",47843399.8,17.48
1637763270,"disk5",49209417.6,17.84
1637763285,"disk5",41390282.37,16.65
1637763300,"disk5",45112686.85,17.06
1637763315,"disk5",52215603.44,18.05
1637763330,"disk5",51620340.5,17.36
1637763345,"disk5",39604228.22,15.69
1637763360,"disk5",48877224.84,18.2
1637763375,"disk5",51073584.34,18.75
1637763390,"disk5",51371559.42,18.27
1637763405,"disk5",59206929.55,19.44
1637763420,"disk5",67819239.13,19.9
1637763435,"disk5",57126090.92,17.58
1637763450,"disk5",67141109.68,22.2
1637763465,"disk5",59784862.28,18.21
1637763480,"disk5",48866301.26,17.14
1637763495,"disk5",51223241.48,18.85
1637763510,"disk5",48708820,18.01
1637763525,"disk5",49910307.78,17.7
1637763540,"disk5",60568503.49,19.28
1637763555,"disk5",54027596.95,17.95
1637763570,"disk5",49863202.62,17.88
1637763585,"disk5",49062300.31,16.33
1637763600,"disk5",57808032.91,18.64
1637763615,"disk5",57430345.41,18.27
1637763630,"disk5",51100447.98,18.19
1637763645,"disk5",53907518.68,19.14
1637763660,"disk5",54707136.19,18
1637763675,"disk5",49549143.52,17.39
1637763690,"disk5",49224662.27,17.5
1637763705,"disk5",51267847.38,17.44
1637763720,"disk5",53303583.35,17.39
1637763735,"disk5",60978664.19,18.49
1637763750,"disk5",47601640.26,17.15
1637763765,"disk5",51245821.26,18.65
1637763780,"disk5",48393427.32,17.29
1637763795,"disk5",54629585.94,16.65
1637763810,"disk5",52153671.23,16.6
1637763825,"disk5",47557229.9,16.4
1637763840,"disk5",50033302.98,16.06
1637763855,"disk5",52499905.58,16.81
1637763870,"disk5",49505168.54,17.23
1637763885,"disk5",47228223.01,15.2
1637763900,"disk5",45553993.72,16.27
1637763915,"disk5",55453935.66,17.64
1637763930,"disk5",52751456.17,17.15
1637763945,"disk5",50296819.66,16.23
1637763960,"disk5",57237740.41,17.56
1637763975,"disk5",56570420.15,17.27
1637763990,"disk5",44627466.22,15.79
1637764005,"disk5",48595663.01,17.7
1637764020,"disk5",48478234.78,16.6
1637764035,"disk5",50179630.89,16.96
1637764050,"disk5",62347977.49,19.22
1637764065,"disk5",48545150.4,16.33
1637764080,"disk5",64818805.29,18.14
1637764095,"disk5",54811381.68,17.55
1637764110,"disk5",58938917.13,18.75
1637764125,"disk5",54624949.93,18.27
1637764140,"disk5",46982271.92,16.89
1637764155,"disk5",49843452.62,16.8
1637764170,"disk5",61487041.46,17.82
1637764185,"disk5",62331594.19,18.54
1637764200,"disk5",67114510.18,17.8
1637764215,"disk5",58149815.82,17.85
1637764230,"disk5",54165097.88,17.4
1637764245,"disk5",50924125.27,17.05
1637764260,"disk5",50008305.7,17.79
1637764275,"disk5",48948481.43,17.42
1637764290,"disk5",52313995.12,18.27
1637764305,"disk5",63177523.56,19.27
1637764320,"disk5",58607763.72,20.61
1637764335,"disk5",48696532.42,18.35
1637764350,"disk5",49520932.99,17.4
1637764365,"disk5",58676597.53,18.21
1637764380,"disk5",52760796.83,17.3
1637764395,"disk5",48913125.44,16.6
1637764410,"disk5",46998033.76,17.07
1637764425,"disk5",48647682.96,16.02
1637764440,"disk5",51137282.44,16.52
1637764455,"disk5",49918837.27,17.05
1637764470,"disk5",45088279.91,15.65
1637764485,"disk5",53811518.73,17.43
1637764500,"disk5",49682184.88,17.69
1637764515,"disk5",53070987.18,17.34
1637764530,"disk5",47631991.44,15.9
1637764545,"disk5",51146832.99,16.15
1637764560,"disk5",43941997.88,15.23
1637764575,"disk5",46931382.44,16.52
1637764590,"disk5",43248003.84,16.12
1637764605,"disk5",45002363.93,16.45
1637764620,"disk5",49271074.62,17.7
1637764635,"disk5",48230542.45,16.77
1637764650,"disk5",53275709.58,17.03
1637764665,"disk5",61529512.45,17.71
1637764680,"disk5",49001134.51,17.54
1637764695,"disk5",40558078.34,16.38
1637764710,"disk5",45369567.47,16.82
1637764725,"disk5",51584456.18,17.01
1637764740,"disk5",50494362.4,16.77
1637764755,"disk5",48468329.66,16.67
1637764770,"disk5",46914777.97,17.64
1637764785,"disk5",43374856.78,15.71
1637764800,"disk5",50363657.87,16.36
1637764815,"disk5",49507890.61,19.28
1637764830,"disk5",49158343.5,17.09
1637764845,"disk5",53367796.99,17.95
1637764860,"disk5",45382910.15,17.09
1637764875,"disk5",45885322.66,17.75
1637764890,"disk5",47884254.37,18.31
1637764905,"disk5",48585407.88,17.94
1637764920,"disk5",50866665.85,18.46
1637764935,"disk5",50651369.03,17.07
1637764950,"disk5",45306861.67,16.92
1637764965,"disk5",46843224.82,17.47
1637764980,"disk5",44380805.99,17.56
1637764995,"disk5",47439017.01,16.52
1637765010,"disk5",53654034.7,17.76
1637765025,"disk5",43060067.36,16.09
1637765040,"disk5",55754012.63,18.9
1637765055,"disk5",59251232.34,21.18
1637765070,"disk5",40847855.05,16.1
1637765085,"disk5",43623120.67,18.27
1637765100,"disk5",47570809.95,17.6
1637765115,"disk5",53970700.51,18.08
1637765130,"disk5",52546326.94,18.27
1637765145,"disk5",48584402.95,16.06
1637765160,"disk5",49431718.61,16.76
1637765175,"disk5",44483738.32,15.95
1637765190,"disk5",44185139.19,16.19
1637765205,"disk5",40595244.91,15.68
1637765220,"disk5",45217628.95,16.38
1637765235,"disk5",41869260.87,16.3
1637765250,"disk5",42733088.67,15.62
1637765265,"disk5",38798365.38,15.56
1637765280,"disk5",38179413.33,15.52
1637765295,"disk5",42799566.66,16.84
1637765310,"disk5",44166356.21,17.21
1637765325,"disk5",56254833.58,19.07
1637765340,"disk5",61328806.11,20.49
1637765355,"disk5",60070336.36,20.68
1637765370,"disk5",54052892.94,19.34
1637765385,"disk5",52555020.91,18.88
1637765400,"disk5",52425250.68,18.91
1637765415,"disk5",45636273.07,17.98
1637765430,"disk5",50649123.65,19.67
1637765445,"disk5",44395859.62,17.62
1637765460,"disk5",47488591.18,17.93
1637765475,"disk5",42978886.11,17.5
1637765490,"disk5",56728203.05,19.51
1637765505,"disk5",41239899.28,16.73
1637765520,"disk5",51558270.07,18
1637765535,"disk5",52964693.23,18.11
1637765550,"disk5",44923017.37,17.28
1637765565,"disk5",44766772.78,16.71
1637765580,"disk5",45501585.66,16.6
1637765595,"disk5",39133810.81,15.27
1637765610,"disk5",46924232.79,16.48
1637765625,"disk5",42315300.94,15.77
1637765640,"disk5",48934170.01,18.51
1637765655,"disk5",44854471.76,16.97
1637765670,"disk5",49294177.77,17.42
1637765685,"disk5",52009220.34,17.66
1637765700,"disk5",58810169.36,19.24
1637765715,"disk5",50150535.72,18.83
1637765730,"disk5",51683152.16,18.02
1637765745,"disk5",56586105.13,17.39
1637765760,"disk5",53902693.27,16.86
1637765775,"disk5",49288937.67,16.16
1637765790,"disk5",53274981.07,17.45
1637765805,"disk5",54148604,17.03
1637765820,"disk5",49037091.56,16.57
1637765835,"disk5",49193348.05,16.52
1637765850,"disk5",50947367.18,16.58
1637765865,"disk5",52792531.66,17.18
1637765880,"disk5",49823605.48,17.08
1637765895,"disk5",44679173.72,16.41
1637765910,"disk5",42626527.75,16.26
1637765925,"disk5",49157697.17,15.97
1637765940,"disk5",50274090.34,16.24
1637765955,"disk5",57181794.9,17.08
1637765970,"disk5",52288478.78,18.13
1637765985,"disk5",50052653.74,16.59
1637766000,"disk5",60770670.08,17.58
1637766015,"disk5",53860011.96,16.6
1637766030,"disk5",57610879.19,19.02
1637766045,"disk5",73121017.86,18.96
1637766060,"disk5",69390655.05,19.86
1637766075,"disk5",64511367.41,18.41
1637766090,"disk5",54983288.77,18.64
1637766105,"disk5",56715779.66,19.13
1637766120,"disk5",56544158.48,21.76
1637766135,"disk5",57148688.83,18.19
1637766150,"disk5",51843159.28,17.67
1637766165,"disk5",53869470.22,17.08
1637766180,"disk5",56038496.13,16.81
1637766195,"disk5",51670616.3,15.81
1637766210,"disk5",48224620.03,16.2
1637766225,"disk5",55417713.6,16.01
1637766240,"disk5",53485969.55,15.79
1637766255,"disk5",57982702.01,17.45
1637766270,"disk5",56906979.67,16.9
1637766285,"disk5",58213773.88,17.59
1637766300,"disk5",58448242.79,17.68
1637766315,"disk5",51517441.56,16.89
1637766330,"disk5",50605923.92,16.5
1637766345,"disk5",55142898.96,17.29
1637766360,"disk5",56841403.11,17.66
1637766375,"disk5",59899640.68,18.9
1637766390,"disk5",53268373.15,17.68
1637766405,"disk5",53296711.05,18.96
1637766420,"disk5",63489452.92,18.59
1637766435,"disk5",62148343.06,18.01
1637766450,"disk5",59945118.74,18.16
1637766465,"disk5",56546046.77,16.79
1637766480,"disk5",54595320.3,17.53
1637766495,"disk5",57209227.31,17.43
1637766510,"disk5",51707071.81,17.47
1637766525,"disk5",53387682.13,16.02
1637766540,"disk5",56931904.83,17.66
1637766555,"disk5",54697052.7,17.69
1637766570,"disk5",57429712.58,17.38
1637766585,"disk5",52006363.26,17.09
1637766600,"disk5",47230875.74,17.07
1637766615,"disk5",52005807.42,17.04
