"ts","disk_id","throughput","latency"
1638022710,"disk4",62703420.75,18.29
1638022725,"disk4",53597151.46,17.28
1638022740,"disk4",54107831.4,17.7
1638022755,"disk4",51545214.75,17.78
1638022770,"disk4",53202649.4,16.71
1638022785,"disk4",55512529.78,17.37
1638022800,"disk4",52269191.94,18.02
1638022815,"disk4",59521109.37,20.27
1638022830,"disk4",64662604.75,18.21
1638022845,"disk4",59421270.74,19.13
1638022860,"disk4",54275375.01,18.63
1638022875,"disk4",53543683.88,18.11
1638022890,"disk4",54145273.55,17.44
1638022905,"disk4",52160479.31,17.14
1638022920,"disk4",51824316.15,17.09
1638022935,"disk4",55052761.19,17.37
1638022950,"disk4",56573680.6,19.33
1638022965,"disk4",47155755.38,17.44
1638022980,"disk4",50336055.9,16.57
1638022995,"disk4",49797300.56,18.1
1638023010,"disk4",50360774.88,16.33
1638023025,"disk4",48842624.3,15.67
1638023040,"disk4",50026695.53,15.85
1638023055,"disk4",49848045.09,16.26
1638023070,"disk4",59858328.41,17.71
1638023085,"disk4",54401552.25,17.16
1638023100,"disk4",50833407.93,16.8
1638023115,"disk4",52714005.23,16.78
1638023130,"disk4",55273760.96,18.62
1638023145,"disk4",47184721.55,16.22
1638023160,"disk4",51402145.37,16.64
1638023175,"disk4",57839263.33,18.19
1638023190,"disk4",54252585.07,17.74
1638023205,"disk4",50777914.99,18.15
1638023220,"disk4",45351340.23,15.75
1638023235,"disk4",51027241.23,17.05
1638023250,"disk4",47415217.59,16.27
1638023265,"disk4",43901028.05,16.3
1638023280,"disk4",47937851.19,17.54
1638023295,"disk4",44286981.59,17.62
1638023310,"disk4",48712255.64,17.57
1638023325,"disk4",49334293.9,17.06
1638023340,"disk4",50662225.83,16.67
1638023355,"disk4",47250197.35,20.56
1638023370,"disk4",46285178.37,16.89
1638023385,"disk4",42273044.2,16.74
1638023400,"disk4",41665519.99,16.2
1638023415,"disk4",47796274.28,16.5
1638023430,"disk4",53674122.87,17.66
1638023445,"disk4",53808285.74,18.64
1638023460,"disk4",57641473.7,20.09
1638023475,"disk4",48160439.41,17.24
1638023490,"disk4",51795952.83,18.78
1638023505,"disk4",47674406.79,17.98
1638023520,"disk4",50531683.38,16.93
1638023535,"disk4",45437766.88,16.39
1638023550,"disk4",47340253.71,17.14
1638023565,"disk4",42611328.89,16.48
1638023580,"disk4",47469821.6,17.35
1638023595,"disk4",49055188.19,17.74
1638023610,"disk4",37881663.91,16.12
1638023625,"disk4",40781884.78,16.42
1638023640,"disk4",51969457.6,17.48
1638023655,"disk4",45940184.01,16.52
1638023670,"disk4",47049161.05,17.32
1638023685,"disk4",44467230.11,15.87
1638023700,"disk4",46158228.8,17.61
1638023715,"disk4",49524426.35,18.64
1638023730,"disk4",52516898.21,18.64
1638023745,"disk4",48608497.66,17.39
1638023760,"disk4",47064459.28,16.45
1638023775,"disk4",46222836.66,17.76
1638023790,"disk4",47518373.32,17.53
1638023805,"disk4",45780256.28,17.79
1638023820,"disk4",50609746.07,18.45
1638023835,"disk4",47770989.9,17.36
1638023850,"disk4",48609742.01,17.81
1638023865,"disk4",45607349.37,18.15
1638023880,"disk4",53380448.04,18
1638023895,"disk4",46223864.92,17.47
1638023910,"disk4",49734704.75,18.7
1638023925,"disk4",44591534.67,16.84
1638023940,"disk4",48803629.63,18.22
1638023955,"disk4",53080244.67,18.5
1638023970,"disk4",52634831.59,17.53
1638023985,"disk4",63157634.78,19.64
1638024000,"disk4",54220189.84,17.99
1638024015,"disk4",55860232.63,19.4
1638024030,"disk4",52903783.5,17.83
1638024045,"disk4",54960666.44,19.01
1638024060,"disk4",58425541.78,18.39
1638024075,"disk4",44768801.03,17.41
1638024090,"disk4",53456741.6,18.68
1638024105,"disk4",41565884.7,16.34
1638024120,"disk4",49625935.42,16.78
1638024135,"disk4",45761893.3,16.11
1638024150,"disk4",54115688.7,16.76
1638024165,"disk4",45234368.33,16.06
1638024180,"disk4",52119854.75,17.07
1638024195,"disk4",53661408.53,17.55
1638024210,"disk4",48567683.07,16.39
1638024225,"disk4",52693418.83,17.16
1638024240,"disk4",50958692.99,16.29
1638024255,"disk4",49102057.92,16.77
1638024270,"disk4",53068689.74,18.51
1638024285,"disk4",57287323.51,17.62
1638024300,"disk4",51104980.81,16.81
1638024315,"disk4",51531406.11,18.46
1638024330,"disk4",53167287.85,16.99
1638024345,"disk4",50954460.09,16.68
1638024360,"disk4",46634017.03,16.85
1638024375,"disk4",56007342.46,17.54
1638024390,"disk4",50385811.72,17.02
1638024405,"disk4",46869683.95,16.3
1638024420,"disk4",53286398.8,17.32
1638024435,"disk4",56187298.46,17.85
1638024450,"disk4",52177817.39,17.21
1638024465,"disk4",50353771.67,16.77
1638024480,"disk4",51088397.05,17.68
1638024495,"disk4",54309233.8,17.55
1638024510,"disk4",50425207.56,18.3
1638024525,"disk4",48492104.66,16.89
1638024540,"disk4",43989526.97,17.49
1638024555,"disk4",44411502.07,17.8
1638024570,"disk4",41795260.93,15.82
1638024585,"disk4",46149022.95,16.19
1638024600,"disk4",52268721.41,17.12
1638024615,"disk4",45433867.41,16.71
1638024630,"disk4",42325216.31,16.57
1638024645,"disk4",54817625.39,18.66
1638024660,"disk4",46952100.01,16.32
1638024675,"disk4",50564771.72,17.34
1638024690,"disk4",53682562.79,18.03
1638024705,"disk4",46228321.62,17.93
1638024720,"disk4",42372159.97,16.66
1638024735,"disk4",49109670.49,17.71
1638024750,"disk4",49300073.91,16.62
1638024765,"disk4",46494731.35,17.1
1638024780,"disk4",51581853.49,17.08
1638024795,"disk4",46510472.76,16.79
1638024810,"disk4",39028860.52,15.56
1638024825,"disk4",50249135.24,16.6
1638024840,"disk4",51964642.03,19.1
1638024855,"disk4",48077354.13,18.45
1638024870,"disk4",45858850.58,17
1638024885,"disk4",48680693,16.97
1638024900,"disk4",54054470.46,17.94
1638024915,"disk4",51777146.31,17.49
1638024930,"disk4",52549861.47,18.38
1638024945,"disk4",56435504.99,18.69
1638024960,"disk4",50925135.13,17.02
1638024975,"disk4",43714578.58,16.2
1638024990,"disk4",50130819.64,19.32
1638025005,"disk4",50749060.59,17.57
1638025020,"disk4",43234411.18,17.11
1638025035,"disk4",44794304.93,17.14
1638025050,"disk4",51291182.66,18.2
1638025065,"disk4",51420868.93,19.73
1638025080,"disk4",66429467.28,19.79
1638025095,"disk4",51962335.76,17.94
1638025110,"disk4",54618110.42,18.8
1638025125,"disk4",45095195.63,17.62
1638025140,"disk4",47544650.8,17.91
1638025155,"disk4",49208063.98,19.35
1638025170,"disk4",47512512.15,17.72
1638025185,"disk4",41992855.37,17.1
1638025200,"disk4",43959296.79,16.76
1638025215,"disk4",40462803.42,16.96
1638025230,"disk4",47268924.56,17.51
1638025245,"disk4",55756366.99,18.64
1638025260,"disk4",51275410.5,18.25
1638025275,"disk4",50117102.58,17.88
1638025290,"disk4",49468304.05,17.51
1638025305,"disk4",50697949.98,18.3
1638025320,"disk4",45444622.87,18
1638025335,"disk4",50989306.7,17.87
1638025350,"disk4",52784519.42,18.3
1638025365,"disk4",52977891.06,18.33
1638025380,"disk4",55626811.84,18.25
1638025395,"disk4",50944331.83,17.49
1638025410,"disk4",45385137.66,17.04
1638025425,"disk4",49353578.97,17.55
1638025440,"disk4",60356878.74,19.62
1638025455,"disk4",53403204.19,17.8
1638025470,"disk4",50655043.35,17.46
1638025485,"disk4",43697449.08,16.02
1638025500,"disk4",42611440.83,17.36
1638025515,"disk4",43733212.02,17.05
1638025530,"disk4",42781556.39,16.95
1638025545,"disk4",44263394.44,17.27
1638025560,"disk4",50958380.71,18.35
1638025575,"disk4",53346283.2,17.96
1638025590,"disk4",53458106.42,18.29
1638025605,"disk4",41937916.8,16.41
1638025620,"disk4",48671663.62,18.44
1638025635,"disk4",48125342.41,18.59
1638025650,"disk4",53852282.47,17.56
1638025665,"disk4",46248984.37,16.7
1638025680,"disk4",40330858.34,16.07
1638025695,"disk4",42183686.33,16.14
1638025710,"disk4",47552074.42,16.78
1638025725,"disk4",47194148.41,17.33
1638025740,"disk4",51027594.76,17.35
1638025755,"disk4",61482814.54,18.75
1638025770,"disk4",52581084.77,21.61
1638025785,"disk4",44676993.44,17.62
1638025800,"disk4",52430609.88,18.68
1638025815,"disk4",48092507.04,17.07
1638025830,"disk4",45647891.99,17.35
1638025845,"disk4",39022055.76,16.67
1638025860,"disk4",46717362.26,20.96
1638025875,"disk4",45153076.85,17.21
1638025890,"disk4",42053387.52,15.61
1638025905,"disk4",37769129.31,15.47
1638025920,"disk4",41884543.41,16.24
1638025935,"disk4",43995633.99,16.43
1638025950,"disk4",46233425.6,17.01
1638025965,"disk4",38823596.66,15.7
1638025980,"disk4",43622160.1,16.7
1638025995,"disk4",47560048.84,17.56
1638026010,"disk4",51313148.56,18.01
1638026025,"disk4",50273435.45,17.37
1638026040,"disk4",48446063.64,18.1
1638026055,"disk4",57982557.21,18.93
1638026070,"disk4",53112985.83,18.29
1638026085,"disk4",47297930.56,17.39
1638026100,"disk4",53942253.88,18.12
1638026115,"disk4",52729557.05,18.3
1638026130,"disk4",45110527.11,17.61
1638026145,"disk4",48744830.09,17.74
1638026160,"disk4",50827633.77,18.35
1638026175,"disk4",41541869.48,16.57
1638026190,"disk4",42715678.03,15.83
1638026205,"disk4",43752692.61,15.95
1638026220,"disk4",48357536.6,17.78
1638026235,"disk4",50416809.54,17.24
1638026250,"disk4",40287533.78,15.71
1638026265,"disk4",43468754.42,16.49
1638026280,"disk4",43465350.13,17.9
1638026295,"disk4",44157551.55,16.32
1638026310,"disk4",40406868.78,16.38
1638026325,"disk4",42018345.22,15.68
1638026340,"disk4",50342840.33,16.69
1638026355,"disk4",48969530.93,16.8
1638026370,"disk4",45395090.83,16.91
1638026385,"disk4",39838165.06,15.95
1638026400,"disk4",39025578.33,16.48
1638026415,"disk4",37753990.91,16.61
1638026430,"disk4",38697381.68,15.87
1638026445,"disk4",36746158.39,15.77
1638026460,"disk4",48031169.43,17.7
1638026475,"disk4",49566415.56,17.45
1638026490,"disk4",45996773.35,17.56
1638026505,"disk4",44402107.58,16.66
1638026520,"disk4",54258714.36,18.36
1638026535,"disk4",43752239.91,16.65
1638026550,"disk4",42419044.38,16.84
1638026565,"disk4",36074510.19,16.49
1638026580,"disk4",42804525.84,17.09
1638026595,"disk4",38859881.02,17.04
1638026610,"disk4",38830226.14,16.68
1638026625,"disk4",41243734.23,16.75
1638026640,"disk4",40863281.55,16.8
1638026655,"disk4",43002384.44,17.63
1638026670,"disk4",45683595.08,16.3
1638026685,"disk4",40577408.6,16.55
1638026700,"disk4",52007165.92,18.06
1638026715,"disk4",51998144.5,18.55
1638026730,"disk4",58119597.32,17.31
1638026745,"disk4",56647038.49,17.15
1638026760,"disk4",42106365.33,15.51
1638026775,"disk4",36420362.45,14.75
1638026790,"disk4",41846865.05,16.58
1638026805,"disk4",37124789.34,16.13
1638026820,"disk4",40315030.64,16.45
1638026835,"disk4",39485009.98,15.69
1638026850,"disk4",43015703.35,17.2
1638026865,"disk4",43415113.87,16.44
1638026880,"disk4",45708077.49,17.43
1638026895,"disk4",50610695.1,17.82
1638026910,"disk4",44157626.84,18.83
1638026925,"disk4",44400080.75,18.45
1638026940,"disk4",46689577.31,18.6
1638026955,"disk4",43653146.72,17.98
1638026970,"disk4",36331325.38,16.88
1638026985,"disk4",41098491.01,16.17
1638027000,"disk4",44631192.14,16.95
1638027015,"disk4",49008123.46,18.21
1638027030,"disk4",38301159.65,17.35
1638027045,"disk4",45422887.63,18.95
1638027060,"disk4",46644187.48,18.49
1638027075,"disk4",41912852.64,19.46
1638027090,"disk4",41865434.32,17.99
1638027105,"disk4",41657395.8,17.84
1638027120,"disk4",38363331.79,18.75
1638027135,"disk4",39328441.81,17.76
1638027150,"disk4",37457314.86,16.54
1638027165,"disk4",36966569.83,16.35
1638027180,"disk4",40893672.7,17.14
1638027195,"disk4",37794346.51,17.91
1638027210,"disk4",40791878.83,18.24
1638027225,"disk4",46132221.74,18.09
1638027240,"disk4",36291963.56,16.35
1638027255,"disk4",38271442.66,15.55
1638027270,"disk4",41853533.01,16.14
1638027285,"disk4",42170755.41,16.56
1638027300,"disk4",49881656.66,18.51
1638027315,"disk4",53395535.43,18.01
1638027330,"disk4",57392454.78,19.93
1638027345,"disk4",52717520.57,20.44
1638027360,"disk4",41429929.81,18.04
1638027375,"disk4",38220460.57,18.42
1638027390,"disk4",40256844.7,17.2
1638027405,"disk4",46634734.22,19.6
1638027420,"disk4",42197618.68,17.98
1638027435,"disk4",39666625.91,16.78
1638027450,"disk4",32908997.89,15.64
1638027465,"disk4",33462009.08,16.05
1638027480,"disk4",32304586.8,15.11
1638027495,"disk4",35294148.52,15.49
1638027510,"disk4",35753458.28,16.56
1638027525,"disk4",33067459.72,16.03
1638027540,"disk4",43711253.44,17.79
1638027555,"disk4",43333873.13,18.55
1638027570,"disk4",35932932.48,16.16
1638027585,"disk4",36203363.35,15.41
1638027600,"disk4",34544630.49,14.62
1638027615,"disk4",36782286.05,15.39
1638027630,"disk4",36668443.93,15.23
1638027645,"disk4",37066657.07,15.83
1638027660,"disk4",38689890.3,15.2
1638027675,"disk4",36281411.34,15.32
1638027690,"disk4",36745926,16.69
1638027705,"disk4",32418184.46,15.66
1638027720,"disk4",32141976.13,14.4
1638027735,"disk4",35545799.78,15.14
1638027750,"disk4",38871521.73,15.41
1638027765,"disk4",35056396.31,15.47
1638027780,"disk4",41144713.25,16.63
1638027795,"disk4",39939574.6,16.76
1638027810,"disk4",33415078.71,15.64
1638027825,"disk4",35742205.12,16.09
1638027840,"disk4",33400078.34,15.38
1638027855,"disk4",34388377.38,15.03
1638027870,"disk4",41504446.94,16.91
1638027885,"disk4",45975755.27,16.79
1638027900,"disk4",40243546.26,16.62
1638027915,"disk4",37762513.33,16.33
1638027930,"disk4",38077495.59,15.31
1638027945,"disk4",38210065.35,15.58
1638027960,"disk4",39444610.3,16.41
1638027975,"disk4",32641379.38,15.37
1638027990,"disk4",34982514.83,16.66
1638028005,"disk4",34123408.34,15.51
1638028020,"disk4",31642050.6,14.98
1638028035,"disk4",34885013.07,15.71
1638028050,"disk4",35382402.43,15.11
1638028065,"disk4",36861831.61,15.27
1638028080,"disk4",35911273.34,15.65
1638028095,"disk4",33969380.38,15.41
1638028110,"disk4",36152633.49,15.58
1638028125,"disk4",38106904.54,16.25
1638028140,"disk4",41125454.75,15.58
1638028155,"disk4",41261262.08,16.67
1638028170,"disk4",39770203.76,15.67
1638028185,"disk4",38698465.51,16.09
1638028200,"disk4",34785575.83,16.64
1638028215,"disk4",30502469.35,15.51
1638028230,"disk4",29797696.23,15
1638028245,"disk4",27009564,13.62
1638028260,"disk4",31010322.72,14.93
1638028275,"disk4",30658541.24,16.45
1638028290,"disk4",36829489.91,17.11
1638028305,"disk4",37157953.88,15.59
1638028320,"disk4",33175797.24,15.34
1638028335,"disk4",34991345.23,16.22
1638028350,"disk4",29854481.78,15.82
1638028365,"disk4",33109861.74,16.43
1638028380,"disk4",35194063.95,17.25
1638028395,"disk4",34476885.9,16.53
1638028410,"disk4",36985022.11,17
1638028425,"disk4",37325653.91,16.7
1638028440,"disk4",38222442.72,15.88
1638028455,"disk4",37834392.03,16.06
1638028470,"disk4",33973958.87,15.63
1638028485,"disk4",31343472.56,16.41
1638028500,"disk4",33060596.44,16.17
1638028515,"disk4",34600493.14,15.96
1638028530,"disk4",36894955.39,17.18
1638028545,"disk4",37008566.25,17.58
1638028560,"disk4",32578106.36,16.5
1638028575,"disk4",31785637.41,15.94
1638028590,"disk4",28126715.88,15.15
1638028605,"disk4",32638868.3,15.9
1638028620,"disk4",35559527.99,15.73
1638028635,"disk4",37708028.62,15.96
1638028650,"disk4",33846820.74,16.56
1638028665,"disk4",33224241.62,16.94
1638028680,"disk4",33845597.6,15.49
1638028695,"disk4",34674295.86,15.36
1638028710,"disk4",36529398.37,16.19
1638028725,"disk4",33428680.06,15.8
1638028740,"disk4",34977095.86,15.79
1638028755,"disk4",31772243.68,15.51
1638028770,"disk4",33982904.56,15.73
1638028785,"disk4",30694934.27,15.09
1638028800,"disk4",38168134.63,18.08
1638018000,"disk5",47933763.56,17.21
1638018015,"disk5",54171114.55,18.79
1638018030,"disk5",58474313.87,18.64
1638018045,"disk5",52531155.68,17.61
1638018060,"disk5",55255880.21,17.26
1638018075,"disk5",45641204.97,16.28
1638018090,"disk5",51600363.37,16.96
1638018105,"disk5",48476794.34,17.31
1638018120,"disk5",43005170.91,16.57
1638018135,"disk5",44440915.87,17.25
1638018150,"disk5",42029872.29,16.64
1638018165,"disk5",44935639.62,16.2
1638018180,"disk5",43936041.24,15.78
1638018195,"disk5",45728072.95,16.68
1638018210,"disk5",47361267.92,17.27
1638018225,"disk5",44582105.13,16.03
1638018240,"disk5",44281516.75,16.34
1638018255,"disk5",44496730.18,16.33
1638018270,"disk5",47753371.86,17.07
1638018285,"disk5",46821801.38,16.22
1638018300,"disk5",49884228.88,16.02
1638018315,"disk5",44241340.02,17.03
1638018330,"disk5",49936902.17,16.7
1638018345,"disk5",47163857.92,16.88
1638018360,"disk5",56272366.25,18.51
1638018375,"disk5",49180048.91,16.83
1638018390,"disk5",56124495.88,18.82
1638018405,"disk5",50180785.58,17.32
1638018420,"disk5",51761345.24,17.74
1638018435,"disk5",49603107.89,16.04
1638018450,"disk5",66368139.39,18.68
1638018465,"disk5",50702070.2,17.92
1638018480,"disk5",51467620.99,17.2
1638018495,"disk5",48805510.06,15.7
1638018510,"disk5",56370910.44,16.79
1638018525,"disk5",54632616.83,16.81
1638018540,"disk5",51200897.02,16.37
1638018555,"disk5",49425765.75,16.23
1638018570,"disk5",56671319.31,17.03
1638018585,"disk5",45442972.49,16.47
1638018600,"disk5",50932628.61,16.57
1638018615,"disk5",52136551.41,16.73
1638018630,"disk5",51690108.44,17.09
1638018645,"disk5",51487534.52,17.5
1638018660,"disk5",44652883.85,15.61
1638018675,"disk5",43933045.22,15.63
1638018690,"disk5",48379568.73,18.15
1638018705,"disk5",47211121.76,16.42
1638018720,"disk5",51908700.34,17.29
1638018735,"disk5",50909079.1,16.88
1638018750,"disk5",51525910.48,18.29
1638018765,"disk5",50652335.87,16.82
1638018780,"disk5",59340379.17,17.76
1638018795,"disk5",46766535.32,16.22
1638018810,"disk5",50878065.4,17.36
1638018825,"disk5",48181664.7,15.97
1638018840,"disk5",46614060.29,16.32
1638018855,"disk5",59469441.99,17.72
1638018870,"disk5",50498836.8,17.37
1638018885,"disk5",46989806.97,16.42
1638018900,"disk5",48333714.4,16.62
1638018915,"disk5",53710652.78,16.17
1638018930,"disk5",50996715.89,16.44
1638018945,"disk5",47566668.26,15.91
1638018960,"disk5",49297621.41,15.9
1638018975,"disk5",52088775.21,16.85
1638018990,"disk5",51860285.34,17.7
1638019005,"disk5",50725080.59,17.57
1638019020,"disk5",55093956.77,17.82
1638019035,"disk5",55883195.84,17.74
1638019050,"disk5",58730796.8,17.84
1638019065,"disk5",55346190.74,17.58
1638019080,"disk5",53867151.5,16.8
1638019095,"disk5",51574356.96,17.37
1638019110,"disk5",58877107.68,18.75
1638019125,"disk5",55481990.61,17.82
1638019140,"disk5",51255305.88,17.29
1638019155,"disk5",46410065.93,15.18
1638019170,"disk5",47096652.23,15.36
1638019185,"disk5",43649163.3,14.61
1638019200,"disk5",50068832.62,17.69
1638019215,"disk5",54786280.33,17.22
1638019230,"disk5",54488109.26,16.22
1638019245,"disk5",47873632.62,16.05
1638019260,"disk5",49837399.07,16.29
1638019275,"disk5",49795452.95,16.78
1638019290,"disk5",47084743.91,15.65
1638019305,"disk5",52807683.96,17.11
1638019320,"disk5",52756013.48,16.06
1638019335,"disk5",59224041.94,18.47
1638019350,"disk5",59580520.17,18.6
1638019365,"disk5",50325739.88,17.32
1638019380,"disk5",50830067.64,16.68
1638019395,"disk5",43132814.8,15.44
1638019410,"disk5",56031212.67,17.91
1638019425,"disk5",49592922.1,16.91
1638019440,"disk5",51415561.05,16.48
1638019455,"disk5",49304700.24,19.5
1638019470,"disk5",47350481.13,16.81
1638019485,"disk5",43431272.11,16.23
1638019500,"disk5",44702010,16.24
1638019515,"disk5",51514810.91,16.49
1638019530,"disk5",52569588.8,15.87
1638019545,"disk5",45316639.6,15.36
1638019560,"disk5",46929604.13,16.69
1638019575,"disk5",57073718.4,18.61
1638019590,"disk5",58252535.98,17.62
1638019605,"disk5",46488068.19,16.97
1638019620,"disk5",44981882.59,15.77
1638019635,"disk5",44431099.22,14.65
1638019650,"disk5",51164379.12,17.15
1638019665,"disk5",59497173.45,18.18
1638019680,"disk5",53683877.2,17.4
1638019695,"disk5",52424383.77,16.55
1638019710,"disk5",49730237.16,17.18
1638019725,"disk5",49715763.44,16.41
1638019740,"disk5",54851999.08,17.39
1638019755,"disk5",45605409.71,15.77
1638019770,"disk5",59242321.65,17.65
1638019785,"disk5",48899277.09,16.46
1638019800,"disk5",44241593.65,15.86
1638019815,"disk5",46300316.83,15.49
1638019830,"disk5",47946677.53,16.23
1638019845,"disk5",48995098.19,16.46
1638019860,"disk5",49903771.65,17.41
1638019875,"disk5",45056302.93,16.29
1638019890,"disk5",50588370.72,16.9
1638019905,"disk5",51286310.2,16.66
1638019920,"disk5",47718064.91,16.33
1638019935,"disk5",49135953.61,16.89
1638019950,"disk5",46424049.74,16.79
1638019965,"disk5",44457147.94,15.3
1638019980,"disk5",41221245.76,14.6
1638019995,"disk5",38174912.86,14.16
1638020010,"disk5",39087711.53,15.43
1638020025,"disk5",46743865.92,16.56
1638020040,"disk5",48247873.66,16.01
1638020055,"disk5",50785329.53,16.82
1638020070,"disk5",59484923.42,18.82
1638020085,"disk5",56729148.84,17.64
1638020100,"disk5",51854767.28,17.64
1638020115,"disk5",49316083.4,17.01
1638020130,"disk5",51588556.3,17.61
1638020145,"disk5",50189204,16.26
1638020160,"disk5",53724874.68,16.41
1638020175,"disk5",55787514.27,17.77
1638020190,"disk5",47488344.5,16.97
1638020205,"disk5",51811705.84,16.9
1638020220,"disk5",47520992.53,15.77
1638020235,"disk5",53608300.83,17.05
1638020250,"disk5",53275073.67,18.47
1638020265,"disk5",57074605.78,18.35
1638020280,"disk5",54278397.19,18.26
1638020295,"disk5",50021144.42,17.41
1638020310,"disk5",46668037.32,16.12
1638020325,"disk5",56139795.6,17.23
1638020340,"disk5",51455737.84,16.62
1638020355,"disk5",57542914.84,17.5
1638020370,"disk5",59864591.93,18.14
1638020385,"disk5",52452815.99,16.49
1638020400,"disk5",62164186.12,18.49
1638020415,"disk5",62283294.27,17.16
1638020430,"disk5",53173515.78,16.51
1638020445,"disk5",51122356.66,15.88
1638020460,"disk5",55044401.44,17.83
1638020475,"disk5",58525897.62,16.8
1638020490,"disk5",74865195.08,19.72
1638020505,"disk5",65945260.01,18.97
1638020520,"disk5",56807206.35,17.27
1638020535,"disk5",56497109.78,16.96
1638020550,"disk5",58982056.73,17.19
1638020565,"disk5",61872246.75,17.5
1638020580,"disk5",61502639.03,17.13
1638020595,"disk5",62278931,16.04
1638020610,"disk5",62844566.4,16.82
1638020625,"disk5",71894264.62,17.87
1638020640,"disk5",57385059.65,17.07
1638020655,"disk5",58480897.43,16.52
1638020670,"disk5",64573327.88,18.4
1638020685,"disk5",61000499.68,21.23
1638020700,"disk5",62170527.63,18.04
1638020715,"disk5",61307595.15,18.77
1638020730,"disk5",64584892.18,18.92
1638020745,"disk5",50284830.86,17.05
1638020760,"disk5",55751330.7,17.02
1638020775,"disk5",50429850.66,16.37
1638020790,"disk5",55482450.27,16.89
1638020805,"disk5",57588424.68,17.79
1638020820,"disk5",58337026.1,16.94
1638020835,"disk5",57283814.3,16.93
1638020850,"disk5",56367434.54,16.4
1638020865,"disk5",52530817.76,16.61
1638020880,"disk5",54030066.14,16.3
1638020895,"disk5",52118616.02,15.88
1638020910,"disk5",51908849.94,17.61
1638020925,"disk5",51509312.15,16.52
1638020940,"disk5",51682228.38,16.14
1638020955,"disk5",53714641.83,16.83
1638020970,"disk5",71179634.21,19.2
1638020985,"disk5",58990844.35,17.98
1638021000,"disk5",48673610.37,17.11
1638021015,"disk5",53341101.03,17.15
1638021030,"disk5",50064030.33,16.38
1638021045,"disk5",53107633.01,16.46
1638021060,"disk5",53730692.87,17.07
1638021075,"disk5",53535307.54,18.21
1638021090,"disk5",51768034.84,17.98
1638021105,"disk5",55542994.15,17.8
1638021120,"disk5",55993045.64,17.57
1638021135,"disk5",51469525.07,16.68
1638021150,"disk5",69086710.74,18.08
1638021165,"disk5",60162567.8,17.52
1638021180,"disk5",59748126.2,16.62
1638021195,"disk5",51276479.41,15.78
1638021210,"disk5",55643626.68,17.71
1638021225,"disk5",50235861.61,15.54
1638021240,"disk5",60083960.35,16.9
1638021255,"disk5",51607324.43,15.3
1638021270,"disk5",54461930.12,16.76
1638021285,"disk5",47108482.72,16.01
1638021300,"disk5",65156320.07,19.08
1638021315,"disk5",63363577.35,18.44
1638021330,"disk5",60416583.25,18.04
1638021345,"disk5",49863751.42,20.64
1638021360,"disk5",59105625.88,18.16
1638021375,"disk5",63820189.68,18.24
1638021390,"disk5",58197600.15,17.34
1638021405,"disk5",54489146.13,16.67
1638021420,"disk5",58547828.89,17.07
1638021435,"disk5",57961266.52,16.9
1638021450,"disk5",61685377.04,17.7
1638021465,"disk5",62308182.29,18.14
1638021480,"disk5",55142235.25,16.69
1638021495,"disk5",52466929.51,17.48
1638021510,"disk5",50771694.21,17.69
1638021525,"disk5",53693456.75,16.43
1638021540,"disk5",53098867.23,15.66
1638021555,"disk5",57211826.09,16.33
1638021570,"disk5",51324120.13,17.88
1638021585,"disk5",47779979.08,19.18
1638021600,"disk5",50872162.54,16.8
1638021615,"disk5",52240252.6,15.33
1638021630,"disk5",49734498.78,15.8
1638021645,"disk5",58672393.19,16.56
1638021660,"disk5",59129308.67,17.4
1638021675,"disk5",49328688.05,17.39
1638021690,"disk5",60797204.26,16.96
1638021705,"disk5",47617643.73,15.67
1638021720,"disk5",53070420.32,16.3
1638021735,"disk5",52222998.72,16.04
1638021750,"disk5",62519632.99,16.68
1638021765,"disk5",51697610.16,15.41
1638021780,"disk5",48261859.52,15.24
1638021795,"disk5",53288952.03,16.08
1638021810,"disk5",63339566.17,17.42
1638021825,"disk5",46084718.01,16.28
1638021840,"disk5",49703175.92,19.18
1638021855,"disk5",46849895.6,16.53
1638021870,"disk5",52250574.13,17.93
1638021885,"disk5",48920199.37,15.9
1638021900,"disk5",50934988.48,16.2
1638021915,"disk5",58428201.63,17.24
1638021930,"disk5",51884062.13,17.5
1638021945,"disk5",54019344.31,16.15
1638021960,"disk5",47152149.8,16.37
1638021975,"disk5",50412147.03,16.18
1638021990,"disk5",57875407.52,16.99
1638022005,"disk5",49065769.02,16.83
1638022020,"disk5",47574168.77,15.88
1638022035,"disk5",47049637.37,16.06
1638022050,"disk5",62130417.46,17.82
1638022065,"disk5",57496071.04,16.72
1638022080,"disk5",51059235.62,15.2
1638022095,"disk5",55534192.11,16.09
1638022110,"disk5",52974286.5,17.36
1638022125,"disk5",43424704.28,16.03
1638022140,"disk5",48257802.88,16.18
1638022155,"disk5",45897575.98,15.43
1638022170,"disk5",58743251.73,17.28
1638022185,"disk5",53470530.11,16.92
1638022200,"disk5",50316943.17,16.67
1638022215,"disk5",53563084.33,16.87
1638022230,"disk5",51591492.53,16.14
1638022245,"disk5",49670783.63,15.5
1638022260,"disk5",46831910.63,15.68
1638022275,"disk5",48412806.13,16.75
1638022290,"disk5",52349952.07,16.06
1638022305,"disk5",54053092.89,17.69
1638022320,"disk5",53629531.47,15.9
1638022335,"disk5",50147153.58,15.68
1638022350,"disk5",44328483.95,15.81
1638022365,"disk5",47716679.83,16.01
1638022380,"disk5",47164867.53,16.73
