"ts","disk_id","throughput","latency"
1638536625,"disk7",50930089.06,17.62
1638536640,"disk7",57318768.02,17.8
1638536655,"disk7",50693466.67,16.97
1638536670,"disk7",54391750.58,17.4
1638536685,"disk7",53838623.09,17.31
1638536700,"disk7",57535802.6,18.55
1638536715,"disk7",58804580.32,18.16
1638536730,"disk7",59686550.05,17.77
1638536745,"disk7",56540336.52,17.09
1638536760,"disk7",52955167.91,16.89
1638536775,"disk7",49431316.84,16.39
1638536790,"disk7",45725164.94,15.58
1638536805,"disk7",46961072.23,16.75
1638536820,"disk7",57794762.79,19.18
1638536835,"disk7",55113214.73,17.8
1638536850,"disk7",51930574.31,17.01
1638536865,"disk7",49653291.46,17.45
1638536880,"disk7",53818240.52,17.44
1638536895,"disk7",47071616.11,15.98
1638536910,"disk7",52615948.9,17.4
1638536925,"disk7",54553723.91,16.38
1638536940,"disk7",57011844.02,17.69
1638536955,"disk7",55637385.97,18.41
1638536970,"disk7",55173162.54,17.51
1638536985,"disk7",53853993.76,17.29
1638537000,"disk7",62740941.09,18.18
1638537015,"disk7",67239003.62,18.61
1638537030,"disk7",53697889.46,17.64
1638537045,"disk7",52779599.03,16.61
1638537060,"disk7",56058238.77,17.39
1638537075,"disk7",54526111.46,17.14
1638537090,"disk7",52800574.52,16.49
1638537105,"disk7",53006745.05,17.35
1638537120,"disk7",54200011.51,17.04
1638537135,"disk7",60688533.21,20.34
1638537150,"disk7",57890881.06,17.52
1638537165,"disk7",50990464.05,16.97
1638537180,"disk7",52245676.05,17.35
1638537195,"disk7",46736554.16,16.18
1638537210,"disk7",49155831.73,16.44
1638537225,"disk7",52928783.07,17.3
1638537240,"disk7",49915756.44,17.04
1638537255,"disk7",47661677.91,16.36
1638537270,"disk7",53535275.84,18.32
1638537285,"disk7",58015626.31,18.66
1638537300,"disk7",49499414.19,16.39
1638537315,"disk7",54082690.98,18.86
1638537330,"disk7",57977949.45,18.34
1638537345,"disk7",56051249.68,18.78
1638537360,"disk7",57879889.95,22.28
1638537375,"disk7",57237306.45,18.31
1638537390,"disk7",46801760.87,16.76
1638537405,"disk7",49723482.4,16.8
1638537420,"disk7",54612036.54,19.13
1638537435,"disk7",53128731.66,17.92
1638537450,"disk7",55386437.97,17.28
1638537465,"disk7",58836869.6,18.02
1638537480,"disk7",61188194.98,19.24
1638537495,"disk7",50649723.8,16.23
1638537510,"disk7",49561178.23,16.94
1638537525,"disk7",51912590.43,16.46
1638537540,"disk7",61809621.58,18.22
1638537555,"disk7",57117597.38,17.78
1638537570,"disk7",59175557.47,18.15
1638537585,"disk7",64815611.73,18.61
1638537600,"disk7",62970504.75,18.48
1638537615,"disk7",64254661.77,17.21
1638537630,"disk7",57874130.03,16.98
1638537645,"disk7",63483799.26,18.25
1638537660,"disk7",63476662.56,16.94
1638537675,"disk7",63669267.17,17.5
1638537690,"disk7",54460877.38,16.8
1638537705,"disk7",53647915.93,16.32
1638537720,"disk7",55756842.46,17.91
1638537735,"disk7",56479974.05,16.57
1638537750,"disk7",53367353.52,16.79
1638537765,"disk7",64064298.25,18.57
1638537780,"disk7",65348539.34,19.59
1638537795,"disk7",58281054.76,17.73
1638537810,"disk7",54257545.54,16.46
1638537825,"disk7",59038556.27,16.8
1638537840,"disk7",57173408.18,16.82
1638537855,"disk7",53393501.88,16.29
1638537870,"disk7",52497004.22,15.95
1638537885,"disk7",56981056.06,18.74
1638537900,"disk7",66512231.5,18.62
1638537915,"disk7",62742022.01,17.76
1638537930,"disk7",58270398.09,18.93
1638537945,"disk7",62281722.76,17.42
1638537960,"disk7",62701158.85,18.29
1638537975,"disk7",64430085.82,17.61
1638537990,"disk7",58548659.55,17.15
1638538005,"disk7",63007046.72,17.2
1638538020,"disk7",57227800.12,16.51
1638538035,"disk7",57801854.77,17.69
1638538050,"disk7",53936553.07,16.79
1638538065,"disk7",49431051.68,17.05
1638538080,"disk7",49665375,16.05
1638538095,"disk7",57369983.04,17.43
1638538110,"disk7",62369832.48,17.95
1638538125,"disk7",62230911.11,17.41
1638538140,"disk7",58252312.37,18.19
1638538155,"disk7",55709613.64,17.14
1638538170,"disk7",72377241.54,19.12
1638538185,"disk7",69667648.25,19.06
1638538200,"disk7",61497150.06,17.68
1638538215,"disk7",65051585.37,18.07
1638538230,"disk7",66970918.42,19.02
1638538245,"disk7",64571857.99,19.6
1638538260,"disk7",59562759.91,19.04
1638538275,"disk7",55874643.42,17.43
1638538290,"disk7",51612677.48,17.12
1638538305,"disk7",54641541.57,18.68
1638538320,"disk7",57357301.9,17.49
1638538335,"disk7",55121882.38,17.99
1638538350,"disk7",46008210.91,16.78
1638538365,"disk7",54512917.7,17.93
1638538380,"disk7",50297156.12,16.96
1638538395,"disk7",48593895.56,16.94
1638538410,"disk7",53657431.3,17.28
1638538425,"disk7",53460580.63,17.07
1638538440,"disk7",54489240.72,16.87
1638538455,"disk7",58495874.32,17.86
1638538470,"disk7",57855071.13,18.69
1638538485,"disk7",66961770.68,22.23
1638538500,"disk7",57330000.86,17.57
1638538515,"disk7",52005537.8,16.95
1638538530,"disk7",58097487.5,18.74
1638538545,"disk7",52770208.47,17.69
1638538560,"disk7",59524132.83,18.31
1638538575,"disk7",54964310.66,18.13
1638538590,"disk7",58134655.03,18.31
1638538605,"disk7",59910445.86,17.81
1638538620,"disk7",61448015.82,19.38
1638538635,"disk7",56794914.44,18.29
1638538650,"disk7",55305685.87,18.32
1638538665,"disk7",59725281.23,17.95
1638538680,"disk7",56478277.27,18.32
1638538695,"disk7",52876676.95,17
1638538710,"disk7",57445025.62,18.36
1638538725,"disk7",62116214.42,19.11
1638538740,"disk7",66054294.54,18.6
1638538755,"disk7",59530388.11,17.85
1638538770,"disk7",60109716.08,18.14
1638538785,"disk7",62651532.3,18.75
1638538800,"disk7",59498793.21,18.82
1638538815,"disk7",60103587.78,18.66
1638538830,"disk7",59306574.7,18.42
1638538845,"disk7",59940613.17,18.49
1638538860,"disk7",64516395.74,19.79
1638538875,"disk7",58801773.05,18.63
1638538890,"disk7",53160224.87,18.52
1638538905,"disk7",51989966.12,16.95
1638538920,"disk7",46590473.83,16.93
1638538935,"disk7",62882558.37,18.59
1638538950,"disk7",62498517.86,19.13
1638538965,"disk7",65472961.75,18.93
1638538980,"disk7",63410761.07,17.49
1638538995,"disk7",64926708.01,18.61
1638539010,"disk7",69846176.32,19.51
1638539025,"disk7",53201009.94,17.68
1638539040,"disk7",61809079.56,18.21
1638539055,"disk7",58575964.96,17.77
1638539070,"disk7",59033153.94,17.46
1638539085,"disk7",59353961.75,17.77
1638539100,"disk7",58308573.29,18.26
1638539115,"disk7",64394805.57,18.89
1638539130,"disk7",56410210.27,17.39
1638539145,"disk7",58283486.54,17.75
1638539160,"disk7",55124383.88,21.17
1638539175,"disk7",64082164.09,18.19
1638539190,"disk7",61787562.79,18.83
1638539205,"disk7",55245793.46,18
1638539220,"disk7",62916299.86,18.28
1638539235,"disk7",54226399.21,17.26
1638539250,"disk7",53916476.35,17.13
1638539265,"disk7",62755355.3,20.42
1638539280,"disk7",54990641.68,17.13
1638539295,"disk7",51708456.27,17.11
1638539310,"disk7",52103692.06,17.56
1638539325,"disk7",53930037.62,17.42
1638539340,"disk7",61444072.89,18.54
1638539355,"disk7",59203736.1,17.21
1638539370,"disk7",65180700.88,20.74
1638539385,"disk7",70800504.86,20.75
1638539400,"disk7",75718939.09,21.14
1638539415,"disk7",55924821.68,18.39
1638539430,"disk7",49941507.56,17.87
1638539445,"disk7",50647925.58,17.37
1638539460,"disk7",56939980.9,18.46
1638539475,"disk7",59309409.3,18.09
1638539490,"disk7",61250772.94,18.52
1638539505,"disk7",51184609.04,17.5
1638539520,"disk7",59179190.56,18.01
1638539535,"disk7",58022071.26,18.11
1638539550,"disk7",55424028.97,18.19
1638539565,"disk7",50880086.98,16.67
1638539580,"disk7",58772431.34,16.91
1638539595,"disk7",51724402.96,17.16
1638539610,"disk7",44551679.5,16.43
1638539625,"disk7",49649389.68,16.21
1638539640,"disk7",56435732.6,17.95
1638539655,"disk7",50338040.88,16.86
1638539670,"disk7",51005009.4,16.48
1638539685,"disk7",60377327.37,17.5
1638539700,"disk7",57225047.53,17.49
1638539715,"disk7",68158614.01,18.17
1638539730,"disk7",64009502.88,17.98
1638539745,"disk7",57936271.62,17.84
1638539760,"disk7",58663452.33,16.93
1638539775,"disk7",56406260.47,16.96
1638539790,"disk7",54496494.91,18.09
1638539805,"disk7",51818491.95,18.01
1638539820,"disk7",65589169.38,18.81
1638539835,"disk7",48731487.47,17.07
1638539850,"disk7",51323821.02,17.42
1638539865,"disk7",52188932.54,18.42
1638539880,"disk7",60558871.23,18.81
1638539895,"disk7",54110721.07,22.64
1638539910,"disk7",56061309.62,18.53
1638539925,"disk7",61942736.36,19.13
1638539940,"disk7",57470174.35,18.21
1638539955,"disk7",50674822.43,17.32
1638539970,"disk7",49338424.87,17.27
1638539985,"disk7",55333642.83,17.54
1638540000,"disk7",50163240.38,17.71
1638540015,"disk7",57475413.37,17.9
1638540030,"disk7",63156906.62,17.44
1638540045,"disk7",58593436.74,16.8
1638540060,"disk7",61769611.99,18.09
1638540075,"disk7",60385502.89,20.75
1638540090,"disk7",58285839.69,19.66
1638540105,"disk7",51969265.68,17.7
1638540120,"disk7",65363285.54,17.93
1638540135,"disk7",64211607.32,19.45
1638540150,"disk7",55782312.72,21.01
1638540165,"disk7",56611488.62,17.13
1638540180,"disk7",59356368.49,17.59
1638540195,"disk7",49046574.13,17.06
1638540210,"disk7",53249003.32,17.24
1638540225,"disk7",45692080.78,16.97
1638540240,"disk7",51588332.43,18.4
1638540255,"disk7",50554600,16.33
1638540270,"disk7",50789034.55,16.25
1638540285,"disk7",49199479.27,17.4
1638540300,"disk7",51687804.61,16.92
1638540315,"disk7",52998973.01,17.25
1638540330,"disk7",56119564.4,17.44
1638540345,"disk7",56982288.84,17.52
1638540360,"disk7",51732187.85,17.38
1638540375,"disk7",49679048.11,16.2
1638540390,"disk7",50072900.74,16.73
1638540405,"disk7",44287130.16,16.32
1638540420,"disk7",49676730.48,16.14
1638540435,"disk7",43183948.11,15.12
1638540450,"disk7",47335818.11,15.46
1638540465,"disk7",44495858.19,15.79
1638540480,"disk7",49303675.47,16.74
1638540495,"disk7",45879915.78,16.04
1638540510,"disk7",42572852.15,15.86
1638540525,"disk7",42778388.48,16.09
1638540540,"disk7",47818105.23,17.18
1638540555,"disk7",45670332.58,16.91
1638540570,"disk7",49000295.34,17.11
1638540585,"disk7",48593027.42,17.76
1638540600,"disk7",49777732.85,16.78
1638540615,"disk7",51671228.92,16.68
1638540630,"disk7",53202714.28,16.11
1638540645,"disk7",53691076.21,17.85
1638540660,"disk7",45926242.4,15.73
1638540675,"disk7",42962740.35,16.25
1638540690,"disk7",43074157.62,15
1638540705,"disk7",41528734.99,16.02
1638540720,"disk7",44948925.01,17.15
1638540735,"disk7",49897388.8,17.76
1638540750,"disk7",51878660.36,17.85
1638540765,"disk7",53255519.82,18.05
1638540780,"disk7",45175696.43,16.02
1638540795,"disk7",45977628.6,16.68
1638540810,"disk7",48638516.09,16.91
1638540825,"disk7",46857769.91,16.02
1638540840,"disk7",49783272.64,15.97
1638540855,"disk7",52880758.63,18.14
1638540870,"disk7",52444283.9,17.07
1638540885,"disk7",50120492.62,17.13
1638540900,"disk7",50328347.86,16.63
1638540915,"disk7",56572600.5,18.35
1638540930,"disk7",56184262.67,17.9
1638540945,"disk7",53112018.38,16.01
1638540960,"disk7",51387460.47,17.13
1638540975,"disk7",49949091.37,18.74
1638540990,"disk7",41282106.32,16.49
1638541005,"disk7",50543022.95,17.4
1638541020,"disk7",49186898.7,17.74
1638541035,"disk7",54455224.4,16.71
1638541050,"disk7",55206533.16,18.55
1638541065,"disk7",48322497.23,16.43
1638541080,"disk7",46674070.98,16.25
1638541095,"disk7",50689260.66,16.74
1638541110,"disk7",48172853.66,17.15
1638541125,"disk7",46734131.4,16.53
1638541140,"disk7",49090947.62,16.5
1638541155,"disk7",44056819.88,16.38
1638541170,"disk7",38908488.56,16.81
1638541185,"disk7",36622588.35,18.76
1638541200,"disk7",41675303.09,16.38
1638541215,"disk7",44269579.8,16.92
1638541230,"disk7",42629295.7,16.06
1638541245,"disk7",36011041.48,15.98
1638541260,"disk7",44936115.74,17.34
1638541275,"disk7",39650548.14,16.15
1638541290,"disk7",43936313.7,16.37
1638541305,"disk7",42479504.49,16.68
1638541320,"disk7",45553956.16,15.97
1638541335,"disk7",38819319.66,15.43
1638541350,"disk7",37677298.63,15.34
1638541365,"disk7",45970162.76,16.18
1638541380,"disk7",52648517.01,17.08
1638541395,"disk7",51143852.08,17.31
1638541410,"disk7",45378631.04,16.33
1638541425,"disk7",46602457.09,16.16
1638541440,"disk7",51289528.95,16.32
1638541455,"disk7",47478693.44,16.28
1638541470,"disk7",46768218.21,16.98
1638541485,"disk7",54916298.45,16.32
1638541500,"disk7",60201351.61,17.58
1638541515,"disk7",59109363.44,18.12
1638541530,"disk7",57879707.66,18.43
1638541545,"disk7",53367000.4,17.86
1638541560,"disk7",75895480.26,18.33
1638541575,"disk7",69522715.56,17.54
1638541590,"disk7",69118827.46,18.38
1638541605,"disk7",62875530.53,17.61
1638541620,"disk7",56756187.62,18.73
1638541635,"disk7",54746504.96,16.66
1638541650,"disk7",53122173.58,15.58
1638541665,"disk7",56008263.12,16.99
1638541680,"disk7",63800024.11,18.34
1638541695,"disk7",56033858.17,16.9
1638541710,"disk7",60488877.06,17.16
1638541725,"disk7",59604132.75,17.97
1638541740,"disk7",51785436.46,16.35
1638541755,"disk7",51090881.21,16.23
1638541770,"disk7",50972981.26,17.28
1638541785,"disk7",55710454.04,17.49
1638541800,"disk7",62291983.78,19.5
1638541815,"disk7",58086032.32,18.74
1638541830,"disk7",52230507.98,16.34
1638541845,"disk7",55187215.12,16.65
1638541860,"disk7",61501470.14,17.75
1638541875,"disk7",58080937.72,17.23
1638541890,"disk7",62829247.07,16.75
1638541905,"disk7",57877073.16,17.3
1638541920,"disk7",61919552.14,17.33
1638541935,"disk7",58981931.29,15.94
1638541950,"disk7",57035647.46,15.78
1638541965,"disk7",56500233.77,16.32
1638541980,"disk7",68719136.99,17.14
1638541995,"disk7",63025150.45,16.8
1638542010,"disk7",52878618.65,16.65
1638542025,"disk7",58162002.3,16.5
1638542040,"disk7",63476646.46,18.1
1638542055,"disk7",73890633.61,19.47
1638542070,"disk7",66998223.88,18.25
1638542085,"disk7",57762988.56,18.2
1638542100,"disk7",61354423.82,18.09
1638542115,"disk7",66684779.66,17.58
1638542130,"disk7",62632585.42,17
1638542145,"disk7",52852290.93,15.78
1638542160,"disk7",62699070.17,16.39
1638542175,"disk7",65635208.6,18.29
1638542190,"disk7",58766920.55,17.06
1638542205,"disk7",56907351.06,18.75
1638542220,"disk7",62162472.25,17.15
1638542235,"disk7",60506140.21,17.7
1638542250,"disk7",61622418.31,18.15
1638542265,"disk7",51590004.31,18.8
1638542280,"disk7",53439771.49,18.28
1638542295,"disk7",59446190.43,18.99
1638542310,"disk7",71595458.77,18.87
1638542325,"disk7",59706503.3,17.29
1638542340,"disk7",60328368.87,16.83
1638542355,"disk7",55911404.01,16.35
1638542370,"disk7",60771980.84,16.91
1638542385,"disk7",64051182.26,17.81
1638542400,"disk7",60348942.32,18.28
1638542415,"disk7",57269517.91,17.85
1638542430,"disk7",57208951.59,17.15
1638542445,"disk7",58459315.52,17.13
1638542460,"disk7",59944117.04,17.18
1638542475,"disk7",57020567.04,16.56
1638542490,"disk7",61385160.05,17.13
1638542505,"disk7",57952369.66,18.06
1638542520,"disk7",63947620.84,18.3
1638542535,"disk7",61874345.01,19.06
1638542550,"disk7",58859158.78,17.91
1638542565,"disk7",54468770.05,19.36
1638542580,"disk7",54751557.87,18.16
1638542595,"disk7",57101278.63,18.52
1638542610,"disk7",57580081.89,18.25
1638542625,"disk7",59346725.07,17.5
1638542640,"disk7",62441565.1,19.03
1638542655,"disk7",58261099.46,18.25
1638542670,"disk7",51883753.73,18.16
1638542685,"disk7",58097518.14,17.73
1638542700,"disk7",73715544.33,20.12
1638542715,"disk7",55472072.66,17.65
1638542730,"disk7",63628911.4,19.12
1638542745,"disk7",62553900.69,19.79
1638542760,"disk7",62651745.82,19.2
1638542775,"disk7",60504448.78,19.47
1638542790,"disk7",52816133.38,19.26
1638542805,"disk7",50357355.18,18.34
1638542820,"disk7",59822536.04,18.13
1638542835,"disk7",53395243.55,17.39
1638542850,"disk7",63455897.23,19.1
1638542865,"disk7",50154315.65,16.8
1638542880,"disk7",51537054.7,17.78
1638542895,"disk7",47460010.87,16.86
1638542910,"disk7",41822498.03,16.38
1638542925,"disk7",46235741.58,19.26
1638542940,"disk7",50862436.68,18.24
1638542955,"disk7",54680035.59,19.8
1638542970,"disk7",45743075.94,16.63
1638542985,"disk7",49389855.94,16.75
1638543000,"disk7",48110084.11,17.23
1638543015,"disk7",43576572.1,17.09
1638543030,"disk7",48827848.31,17.38
1638543045,"disk7",51428026.37,17.2
1638543060,"disk7",47195984.59,18.1
1638543075,"disk7",45279242.27,17.66
1638543090,"disk7",53155593,17.23
1638543105,"disk7",53907334.32,17.66
1638543120,"disk7",52429509.25,17.3
1638543135,"disk7",45571925.48,16.63
1638543150,"disk7",46013127.31,16.85
1638543165,"disk7",43007633.29,16.41
1638543180,"disk7",49911899.23,16.04
1638543195,"disk7",46188822.75,16.06
1638543210,"disk7",49470416.25,16.4
1638543225,"disk7",54314118.68,17.34
1638543240,"disk7",49519558.91,19.41
1638543255,"disk7",52140704.92,17.16
1638543270,"disk7",56446557.64,18.35
1638543285,"disk7",51196130.07,17.11
1638543300,"disk7",57835705.82,18.21
1638543315,"disk7",54085761.59,17.5
1638543330,"disk7",52482348.48,16.82
1638543345,"disk7",48056970.17,16.53
1638543360,"disk7",52192655.7,16.34
1638543375,"disk7",58816915.42,17.36
1638543390,"disk7",53670331.35,16.47
1638543405,"disk7",49952406.21,16.97
1638543420,"disk7",53841576.08,17.27
1638543435,"disk7",52943176.44,16.95
1638543450,"disk7",52878664.68,17.59
1638543465,"disk7",47328576.68,16.32
1638543480,"disk7",53255741.83,17.84
1638543495,"disk7",52806579.26,17.13
1638543510,"disk7",46182000.58,16.88
1638543525,"disk7",47939446.8,16.3
1638543540,"disk7",55100317.93,17.61
1638543555,"disk7",56141492.3,18.62
1638543570,"disk7",55432764.53,18.22
1638543585,"disk7",46574261.78,17.23
1638543600,"disk7",59556597.76,21.13
1638543615,"disk7",51410235.06,16.95
1638543630,"disk7",49990639.23,16.62
1638543645,"disk7",54279220.81,17.4
1638543660,"disk7",64949928.95,19.07
1638543675,"disk7",69214672.68,19.68
1638543690,"disk7",56168623.72,17.85
1638543705,"disk7",58294878.01,18.06
1638543720,"disk7",53671404.25,18.92
1638543735,"disk7",70107537.62,21.15
1638543750,"disk7",57116223.46,18.41
1638543765,"disk7",49903447.15,17.24
1638543780,"disk7",52396390.38,18.76
1638543795,"disk7",54836660.56,16.94
1638543810,"disk7",45551054.15,16.4
1638543825,"disk7",57114602.11,16.92
1638543840,"disk7",56289267.76,17.12
1638543855,"disk7",49349176.25,15.95
1638543870,"disk7",52951533.14,17.55
1638543885,"disk7",55768394.31,17.32
1638543900,"disk7",57438049.88,18.05
1638543915,"disk7",58946305.8,18.07
1638543930,"disk7",50573333.83,17.52
1638543945,"disk7",54695280.09,18.44
1638543960,"disk7",49077190.3,16.9
1638543975,"disk7",53339252.66,17.63
1638543990,"disk7",55282155.93,17.8
1638544005,"disk7",49416364.48,16.65
1638544020,"disk7",49012082.97,16.14
1638544035,"disk7",59275877.7,17.15
1638544050,"disk7",48692248.9,16.32
1638544065,"disk7",53962658.41,17.07
1638544080,"disk7",50394071.73,17.22
1638544095,"disk7",46252367.15,15.95
1638544110,"disk7",51672249.99,16.86
1638544125,"disk7",48830654.97,17.39
1638544140,"disk7",52230809.35,16.8
1638544155,"disk7",59102283.51,17.21
1638544170,"disk7",49340387.91,16.45
1638544185,"disk7",49879680.21,17.13
1638544200,"disk7",56053506.27,18.3
1638544215,"disk7",58412420.53,19.03
1638544230,"disk7",47975149.59,17.56
1638544245,"disk7",50735244.85,18.22
1638544260,"disk7",54361689.53,19.33
1638544275,"disk7",47770603.68,17.31
1638544290,"disk7",41773371.26,16.39
1638544305,"disk7",44651056.75,16.42
1638544320,"disk7",46104454.71,16.38
1638544335,"disk7",47619674.33,16.63
1638544350,"disk7",44791475.45,16.68
1638544365,"disk7",45450828.91,16.13
1638544380,"disk7",52796466.74,16.68
1638544395,"disk7",52107926.76,17.11
1638544410,"disk7",48469832.67,17.26
1638544425,"disk7",57640855.25,17.5
1638544440,"disk7",54014296.58,16.71
1638544455,"disk7",55988117.12,17.31
1638544470,"disk7",54347697.56,15.86
1638544485,"disk7",59118813.52,16.97
1638544500,"disk7",53834705.46,16.77
1638544515,"disk7",64075115,18.29
1638544530,"disk7",55781661.49,17.78
1638544545,"disk7",58400753.89,16.77
1638544560,"disk7",60198093.64,17.3
1638544575,"disk7",53084148.97,16.97
1638544590,"disk7",60641046.25,17.44
1638544605,"disk7",60260373.88,18.32
1638544620,"disk7",54775386.9,15.62
1638544635,"disk7",58476332.68,16.31
1638544650,"disk7",49705298.21,16.44
1638544665,"disk7",46391107.21,14.32
1638544680,"disk7",47802232.33,15.06
1638544695,"disk7",52498834.5,15.48
1638544710,"disk7",48570561.19,17.04
1638544725,"disk7",53631971.9,17.1
1638544740,"disk7",48884892.46,16.56
1638544755,"disk7",61554131.27,18.46
1638544770,"disk7",53238960.18,16.82
1638544785,"disk7",44183480.16,14.95
1638544800,"disk7",44300397.78,14.75
1638544815,"disk7",42740570.64,14.6
1638544830,"disk7",52494393.35,17.02
1638544845,"disk7",49034040.23,16.66
1638544860,"disk7",45761864.45,15.54
1638544875,"disk7",51646224.47,16.67
1638544890,"disk7",53220586.43,17.82
1638544905,"disk7",48654983.44,18.37
1638544920,"disk7",53053193.09,18.19
1638544935,"disk7",53126627.49,16.05
1638544950,"disk7",51510327.83,17.33
1638544965,"disk7",51851748.26,17.73
1638544980,"disk7",51990905.21,17.16
1638544995,"disk7",51875274.48,17.3
1638545010,"disk7",44193931.01,16.83
1638545025,"disk7",55097227.02,16.48
1638545040,"disk7",53279821.97,17.26
1638545055,"disk7",59685761.83,17.22
1638545070,"disk7",58172220.79,16.35
1638545085,"disk7",56171311.8,15.39
1638545100,"disk7",61453356.85,16.75
1638545115,"disk7",54017403.16,17.89
1638545130,"disk7",55281972.54,17.62
1638545145,"disk7",48719163.87,16.12
1638545160,"disk7",52914775.03,17.03
1638545175,"disk7",47391735.71,14.97
1638545190,"disk7",53537042.99,16.63
1638545205,"disk7",46400890.7,15.54
1638545220,"disk7",48551211.3,15.66
1638545235,"disk7",50129702.09,16.1
1638545250,"disk7",50956451.53,16.82
1638545265,"disk7",52854009.86,16.56
1638545280,"disk7",55388190.67,17.42
1638545295,"disk7",48292265.74,15.32
1638545310,"disk7",49803868.87,15.7
1638545325,"disk7",51027650.67,16.11
1638545340,"disk7",47076967.54,15.13
1638545355,"disk7",45683810.73,14.28
1638545370,"disk7",48045318.03,16.84
1638545385,"disk7",48162018.83,15.54
1638545400,"disk7",60515920.42,16.82
1638545415,"disk7",50121608.24,15.03
1638545430,"disk7",41812129.56,13.55
1638545445,"disk7",39870608.6,13.99
1638545460,"disk7",39887576.21,14.26
1638545475,"disk7",39165825.16,13.89
1638545490,"disk7",42514331.78,14.61
1638545505,"disk7",39486584.91,15.16
1638545520,"disk7",43993332.48,14.66
1638545535,"disk7",41715132.61,13.99
1638545550,"disk7",45756067.6,14.71
1638545565,"disk7",62304065.68,17.21
1638545580,"disk7",44188367.3,14.84
1638545595,"disk7",49283586.84,15.59
1638545610,"disk7",46815422.56,15.42
1638545625,"disk7",42816228.38,15.99
1638545640,"disk7",47110464.54,15.85
1638545655,"disk7",50568825.44,15.88
1638545670,"disk7",41812965.9,15.45
1638545685,"disk7",40261004.89,16.26
1638545700,"disk7",39587521.95,15.51
1638545715,"disk7",47307090.25,15.82
1638545730,"disk7",51853154.74,17.09
1638545745,"disk7",43609710.21,14.94
1638545760,"disk7",45989368.41,15.84
1638545775,"disk7",53896488.2,17.94
1638545790,"disk7",48528731.45,18.42
1638545805,"disk7",39381099.38,15.86
1638545820,"disk7",38090800.16,15.31
1638545835,"disk7",44020697.76,14.78
1638545850,"disk7",41973225.46,15.49
1638545865,"disk7",41844932.73,14.81
1638545880,"disk7",39837331.77,14.8
1638545895,"disk7",38920472.64,15.44
1638545910,"disk7",39434975.52,15.01
1638545925,"disk7",36060160.04,14.93
1638545940,"disk7",40455594.21,15.01
1638545955,"disk7",42283646.66,14.91
1638545970,"disk7",39277334.87,15.71
1638545985,"disk7",40935072.8,14.61
1638546000,"disk7",41330962.52,14.74
1638546015,"disk7",38437573.41,16.23
1638546030,"disk7",36610999.7,16.55
1638546045,"disk7",42742228.8,16.21
1638546060,"disk7",37551068.87,15.29
1638546075,"disk7",37395838.89,14.4
1638546090,"disk7",36605346.46,14.35
1638546105,"disk7",36372549.28,15.1
1638546120,"disk7",43479096.56,14.93
1638546135,"disk7",40850881.4,15.5
1638546150,"disk7",35042932.34,16.7
1638546165,"disk7",39329608.83,15.2
1638546180,"disk7",38983871.15,16.21
1638546195,"disk7",39305952.31,16.1
1638546210,"disk7",38549026.8,15.49
1638546225,"disk7",37517672.21,15.72
1638546240,"disk7",35436510.56,16.23
1638546255,"disk7",42704053.66,15.62
1638546270,"disk7",37648755.47,15.59
1638546285,"disk7",41188634.83,15.24
1638546300,"disk7",40947626.81,16.09
1638546315,"disk7",39450824.17,14.83
1638546330,"disk7",32975093.38,14.89
1638546345,"disk7",35732775.05,14.85
1638546360,"disk7",34388352.91,15.68
1638546375,"disk7",35295111.48,14.71
1638546390,"disk7",40281662.87,16.87
1638546405,"disk7",37181971.67,15.05
1638546420,"disk7",44405568.8,16.29
1638546435,"disk7",34806078.42,14.36
1638546450,"disk7",33294926.36,14.69
1638546465,"disk7",36944868.94,15.09
1638546480,"disk7",37301397.78,15.14
1638546495,"disk7",38954787.59,15.14
1638546510,"disk7",36879368.88,15.15
1638546525,"disk7",36987561.03,15.41
1638546540,"disk7",40529581.17,15.59
1638546555,"disk7",44518310.01,17.16
1638546570,"disk7",44169704.03,18.81
1638546585,"disk7",43190455.52,17.02
1638546600,"disk7",47756213.26,16.76
1638546615,"disk7",40785109.99,15.92
1638546630,"disk7",45069492.95,16.42
1638546645,"disk7",41381220.3,15.93
1638546660,"disk7",36233937.2,15.48
1638546675,"disk7",40732162.84,17.28
1638546690,"disk7",37130975.79,15.33
1638546705,"disk7",41942107.35,15.96
1638546720,"disk7",45075318,16.92
1638546735,"disk7",44112754.83,16.51
1638546750,"disk7",45343373.02,16.46
1638546765,"disk7",49410707.56,18.35
1638546780,"disk7",55660676.86,17.46
1638546795,"disk7",50641776.66,17.24
1638546810,"disk7",41702913.43,16.41
1638546825,"disk7",43064226.31,17.11
1638546840,"disk7",48065573.17,16.99
1638546855,"disk7",49956020.87,17.79
1638546870,"disk7",53134931.8,17.71
1638546885,"disk7",56584856.98,18.52
1638546900,"disk7",46292154.87,16.99
1638546915,"disk7",53667415.9,17.95
1638546930,"disk7",43347719.2,16.23
1638546945,"disk7",40882454.09,15.57
1638546960,"disk7",54285793.78,17.57
1638546975,"disk7",51390270.86,16.6
1638546990,"disk7",47403723.57,16.98
1638547005,"disk7",40562979.05,15.79
1638547020,"disk7",42566638.35,15.76
1638547035,"disk7",40548116.83,15.22
1638547050,"disk7",46119764.53,15.96
1638547065,"disk7",41629164.7,15.97
1638547080,"disk7",49279661.66,17.28
1638547095,"disk7",38767430.72,15.29
1638547110,"disk7",38378806.6,15.75
