"ts","disk_id","throughput","latency"
1638199260,"disk7",44967855.97,16.96
1638199275,"disk7",41687284.69,16.4
1638199290,"disk7",34363110.91,15.96
1638199305,"disk7",35833186.27,16.68
1638199320,"disk7",42829587.62,16.64
1638199335,"disk7",45279509.52,18.66
1638199350,"disk7",41855736.85,17.28
1638199365,"disk7",39811022.57,16.87
1638199380,"disk7",39872982.48,18.15
1638199395,"disk7",45029359.95,16.92
1638199410,"disk7",39124383.63,16.65
1638199425,"disk7",43305781.38,17.1
1638199440,"disk7",36189588.6,15.59
1638199455,"disk7",37379947.99,16.2
1638199470,"disk7",40926575.46,16.48
1638199485,"disk7",37059353.18,16.28
1638199500,"disk7",40914360.01,17.07
1638199515,"disk7",40043509.66,16.85
1638199530,"disk7",39654658.07,17.25
1638199545,"disk7",40620581.3,16.72
1638199560,"disk7",54004019.41,19.48
1638199575,"disk7",50760483,18.92
1638199590,"disk7",56253795.95,19.58
1638199605,"disk7",59741282.55,18.74
1638199620,"disk7",50785803.26,18.1
1638199635,"disk7",48295156.91,18.75
1638199650,"disk7",43866310.84,17.27
1638199665,"disk7",40990329.5,16.22
1638199680,"disk7",42217266.72,16.6
1638199695,"disk7",56984960.34,19.24
1638199710,"disk7",52566453.07,18.03
1638199725,"disk7",50955265.28,17.89
1638199740,"disk7",46490429.87,17.83
1638199755,"disk7",46701826.27,17.05
1638199770,"disk7",40839289.82,16.75
1638199785,"disk7",41302381.72,16.33
1638199800,"disk7",41880531.6,16.65
1638199815,"disk7",49567563.42,18.01
1638199830,"disk7",43971896.25,17
1638199845,"disk7",49142536.41,17.81
1638199860,"disk7",45287222.7,17.71
1638199875,"disk7",55703348.03,19.65
1638199890,"disk7",53643368.59,18.98
1638199905,"disk7",47385045.44,17.51
1638199920,"disk7",47670682.58,18.43
1638199935,"disk7",58716868.24,20.02
1638199950,"disk7",42601773.62,17.42
1638199965,"disk7",42272320.07,15.58
1638199980,"disk7",44384432.27,16.11
1638199995,"disk7",49405070.87,17.43
1638200010,"disk7",39919222.38,16.65
1638200025,"disk7",41133088.63,15.96
1638200040,"disk7",43809150.68,16.7
1638200055,"disk7",46707460.5,16.81
1638200070,"disk7",46345806.68,16.7
1638200085,"disk7",41098110.58,15.28
1638200100,"disk7",46024807.43,16.75
1638200115,"disk7",45650432.56,16.68
1638200130,"disk7",47107542.58,17.72
1638200145,"disk7",50277465.6,18.19
1638200160,"disk7",49019001.56,19.07
1638200175,"disk7",50323254.26,18.39
1638200190,"disk7",44981657.34,17.22
1638200205,"disk7",50354770.72,19.78
1638200220,"disk7",44678862.88,17.09
1638200235,"disk7",43423383.99,16.61
1638200250,"disk7",40642449.2,17.98
1638200265,"disk7",44263084.93,17.87
1638200280,"disk7",39906970.86,18.4
1638200295,"disk7",42163616.9,17.87
1638200310,"disk7",36214631.45,16.8
1638200325,"disk7",36898697.97,16.35
1638200340,"disk7",43002265.37,17.12
1638200355,"disk7",42776998.3,16.75
1638200370,"disk7",43973145.68,16.7
1638200385,"disk7",47727678.13,17.56
1638200400,"disk7",44139116.46,16.98
1638200415,"disk7",46770174.73,17.82
1638200430,"disk7",37619497.93,16.82
1638200445,"disk7",35028113.03,15.15
1638200460,"disk7",39487030.53,17.78
1638200475,"disk7",35737650.03,16.16
1638200490,"disk7",37847801.34,16.21
1638200505,"disk7",40906292.58,16.52
1638200520,"disk7",42841953.42,17.36
1638200535,"disk7",42626821.83,19.02
1638200550,"disk7",40789352.11,16.66
1638200565,"disk7",38119570.95,18.12
1638200580,"disk7",33756739.33,16.83
1638200595,"disk7",40361191.09,16.66
1638200610,"disk7",33707722.65,16.01
1638200625,"disk7",30553242.86,15.59
1638200640,"disk7",36232754.09,17.08
1638200655,"disk7",42339427.46,16.91
1638200670,"disk7",35998454.52,15.79
1638200685,"disk7",39041542.94,16.5
1638200700,"disk7",38205345.74,15.96
1638200715,"disk7",43825133.16,16.49
1638200730,"disk7",35793646.83,14.96
1638200745,"disk7",35938869.35,15.16
1638200760,"disk7",33997372.52,16
1638200775,"disk7",43146679.78,16.05
1638200790,"disk7",43904463.33,16.59
1638200805,"disk7",54874430.17,17.65
1638200820,"disk7",56762716.72,17.59
1638200835,"disk7",45463872.27,16.54
1638200850,"disk7",47056714.67,16.24
1638200865,"disk7",43466286.04,15.71
1638200880,"disk7",45918482.76,16.89
1638200895,"disk7",40642768.81,15.44
1638200910,"disk7",39600948.01,15.8
1638200925,"disk7",42831048.28,17.07
1638200940,"disk7",40419118.31,16.07
1638200955,"disk7",38182760.02,17.2
1638200970,"disk7",44309361.97,16.4
1638200985,"disk7",38645873.09,15.59
1638201000,"disk7",42525974.31,17.28
1638201015,"disk7",37854501.94,19.81
1638201030,"disk7",39276077.37,16.53
1638201045,"disk7",49934543.99,17.66
1638201060,"disk7",45860233.81,16.92
1638201075,"disk7",42881857.72,17.41
1638201090,"disk7",33851602.2,15.77
1638201105,"disk7",39673846.82,16.41
1638201120,"disk7",45567278.38,17.49
1638201135,"disk7",40974721.95,16.54
1638201150,"disk7",43209264.07,17.45
1638201165,"disk7",42262113.74,16.99
1638201180,"disk7",45782289.43,16.66
1638201195,"disk7",43362844.62,16.91
1638201210,"disk7",40541733.56,16.78
1638201225,"disk7",43027680.42,17.93
1638201240,"disk7",48463392.75,17.97
1638201255,"disk7",53224378.19,18.89
1638201270,"disk7",41703908.98,16.47
1638201285,"disk7",48021081.64,17.52
1638201300,"disk7",49944873.12,18.27
1638201315,"disk7",44810513.91,18.3
1638201330,"disk7",43074991.44,18.6
1638201345,"disk7",38931480.66,15.97
1638201360,"disk7",41440113.53,16.12
1638201375,"disk7",38987828.97,15.95
1638201390,"disk7",40062381.57,16.3
1638201405,"disk7",34421742.55,15.65
1638201420,"disk7",36943477.78,16.08
1638201435,"disk7",35861686.24,16.28
1638201450,"disk7",36934772.17,15.93
1638201465,"disk7",44847610.99,16.69
1638201480,"disk7",47966531.08,17.38
1638201495,"disk7",50194161.44,18.07
1638201510,"disk7",41549262.14,18.33
1638201525,"disk7",42581385.53,18.36
1638201540,"disk7",41389318.25,16.76
1638201555,"disk7",42989781.4,17.09
1638201570,"disk7",41177125.27,16.97
1638201585,"disk7",38372442.84,16.52
1638201600,"disk7",49272157.15,22.15
1638190800,"disk8",56127974.46,18.06
1638190815,"disk8",63430101.82,18.12
1638190830,"disk8",63395962.4,19.7
1638190845,"disk8",66329465.21,20.08
1638190860,"disk8",51953524.21,17.57
1638190875,"disk8",59543428.91,19.13
1638190890,"disk8",53580470.82,17.86
1638190905,"disk8",52054227.63,17.83
1638190920,"disk8",48043981.58,16.34
1638190935,"disk8",64154280.95,18.96
1638190950,"disk8",56788103.44,17.47
1638190965,"disk8",55523141.81,17.41
1638190980,"disk8",68796887.85,18.93
1638190995,"disk8",56527724.76,17.77
1638191010,"disk8",50626068.31,17.52
1638191025,"disk8",52020338.75,17.96
1638191040,"disk8",45640720.54,16.69
1638191055,"disk8",48967265.23,16.89
1638191070,"disk8",49599952.48,17.43
1638191085,"disk8",54916762.74,16.84
1638191100,"disk8",47683377.63,17.14
1638191115,"disk8",47330934.2,16.56
1638191130,"disk8",48305490.82,17.19
1638191145,"disk8",44288035.58,16.08
1638191160,"disk8",51011646.02,17.18
1638191175,"disk8",54342770.94,17.52
1638191190,"disk8",50448794.34,17.16
1638191205,"disk8",52688190.21,18.13
1638191220,"disk8",58929093.47,18.25
1638191235,"disk8",69750460.9,19.08
1638191250,"disk8",57591946.15,17.89
1638191265,"disk8",58432743.18,18.44
1638191280,"disk8",56473295.63,18.08
1638191295,"disk8",45001215.7,16.45
1638191310,"disk8",45896150.26,16.96
1638191325,"disk8",49354273.2,18
1638191340,"disk8",46076643.15,17.32
1638191355,"disk8",52297169.01,18.27
1638191370,"disk8",48497380.7,21.18
1638191385,"disk8",54870242.7,17.85
1638191400,"disk8",58373387.93,18.05
1638191415,"disk8",52161182.3,17.6
1638191430,"disk8",55101804.14,18.39
1638191445,"disk8",62661636.91,18.44
1638191460,"disk8",55934656.41,17.29
1638191475,"disk8",57960811.65,18.33
1638191490,"disk8",49902798.27,17.43
1638191505,"disk8",49484023.12,16.62
1638191520,"disk8",52274827.86,17.84
1638191535,"disk8",48690222.65,17.64
1638191550,"disk8",52727534.57,17.35
1638191565,"disk8",51130287.26,17.92
1638191580,"disk8",51895929.86,17.59
1638191595,"disk8",53211576.62,19.3
1638191610,"disk8",55144319.26,22.98
1638191625,"disk8",53266174.48,18
1638191640,"disk8",54010860.35,17.79
1638191655,"disk8",53945777.66,18.57
1638191670,"disk8",50337486.74,16.91
1638191685,"disk8",54177535.88,17.74
1638191700,"disk8",64012402.24,17.91
1638191715,"disk8",55274141.4,18.09
1638191730,"disk8",51804000.12,16.79
1638191745,"disk8",54343732.87,17.32
1638191760,"disk8",61365609.88,17.45
1638191775,"disk8",54108948.21,17.13
1638191790,"disk8",58712650.76,17.67
1638191805,"disk8",53446963.76,17.02
1638191820,"disk8",67764838.07,19.04
1638191835,"disk8",60152596.28,17.36
1638191850,"disk8",57861193.61,16.89
1638191865,"disk8",55991782.83,16.94
1638191880,"disk8",54143493.52,16.92
1638191895,"disk8",68415123.91,19.6
1638191910,"disk8",63979811.93,18.58
1638191925,"disk8",54801844.91,16.91
1638191940,"disk8",62860602.55,17.97
1638191955,"disk8",59827489.13,17.25
1638191970,"disk8",63096303.49,17.75
1638191985,"disk8",63670501.95,17.82
1638192000,"disk8",62267052.05,17.69
1638192015,"disk8",56233636.41,18.89
1638192030,"disk8",57933104.44,18.45
1638192045,"disk8",54631342.78,16.58
1638192060,"disk8",66398242.71,17.32
1638192075,"disk8",55127015.8,16.22
1638192090,"disk8",54691941.15,17.5
1638192105,"disk8",61726791.5,16.38
1638192120,"disk8",62464609.46,17.45
1638192135,"disk8",63172207.03,18.96
1638192150,"disk8",59408216.51,17.73
1638192165,"disk8",53837470.13,15.61
1638192180,"disk8",59153674.03,16.28
1638192195,"disk8",56387260.33,16.12
1638192210,"disk8",51797678.36,16.3
1638192225,"disk8",51424646.46,16.27
1638192240,"disk8",56312498.28,17.02
1638192255,"disk8",52992001.6,16.54
1638192270,"disk8",58203475.19,17.13
1638192285,"disk8",64186151.39,17.6
1638192300,"disk8",59400301.6,16.52
1638192315,"disk8",57312763.92,18.12
1638192330,"disk8",53015510.23,16.36
1638192345,"disk8",55290202.56,16.83
1638192360,"disk8",58592790.44,19.02
1638192375,"disk8",61486046.16,17.74
1638192390,"disk8",64503491.2,18.44
1638192405,"disk8",59843024.28,17.43
1638192420,"disk8",56427000.74,17.94
1638192435,"disk8",64881944.46,19.32
1638192450,"disk8",59846188.84,19.16
1638192465,"disk8",60873993.63,19.23
1638192480,"disk8",53897897.67,19.43
1638192495,"disk8",58874575.36,17.1
1638192510,"disk8",52914978.06,16.52
1638192525,"disk8",53651790.83,17.62
1638192540,"disk8",51692490.7,17.09
1638192555,"disk8",59570624.09,17.88
1638192570,"disk8",62648587.99,19.84
1638192585,"disk8",54233353.49,17.08
1638192600,"disk8",64994889.49,18.52
1638192615,"disk8",67898158.88,17.82
1638192630,"disk8",66718269.39,20.33
1638192645,"disk8",72021732.09,18.69
1638192660,"disk8",58374895.56,18.01
1638192675,"disk8",60059493.34,19.63
1638192690,"disk8",56013006.94,17.9
1638192705,"disk8",53102624.29,17.73
1638192720,"disk8",50319324.33,16.87
1638192735,"disk8",57642927.43,17.2
1638192750,"disk8",58645436.67,19.62
1638192765,"disk8",54109929.48,16.66
1638192780,"disk8",54808672.76,17.29
1638192795,"disk8",56943937.92,17.59
1638192810,"disk8",50898844.31,16.99
1638192825,"disk8",45984344.38,16.64
1638192840,"disk8",41704857.12,17.67
1638192855,"disk8",48554158.19,18.07
1638192870,"disk8",54620039.95,17.18
1638192885,"disk8",53439531.93,18.02
1638192900,"disk8",57354659.7,19
1638192915,"disk8",53265839.23,17.2
1638192930,"disk8",59893750.94,17.66
1638192945,"disk8",55405763.87,16.57
1638192960,"disk8",50104403.55,17.35
1638192975,"disk8",50159452.17,17.19
1638192990,"disk8",54173503.23,18.22
1638193005,"disk8",48754893.15,17.18
1638193020,"disk8",51189240.84,17.71
1638193035,"disk8",54374310.94,16.79
1638193050,"disk8",57871514.64,18.09
1638193065,"disk8",52723610.54,17.29
1638193080,"disk8",52062369.13,17.83
1638193095,"disk8",56789270.27,17.22
1638193110,"disk8",55229865.88,17.86
1638193125,"disk8",55783104.04,17.02
1638193140,"disk8",57420566.53,17.23
1638193155,"disk8",54630710.48,18.28
1638193170,"disk8",56263091.2,17.55
1638193185,"disk8",57518250.09,18.94
1638193200,"disk8",51109560.23,16.59
1638193215,"disk8",46193101.42,16.48
1638193230,"disk8",51787658.32,16.86
1638193245,"disk8",48472921.39,17.06
1638193260,"disk8",64666056.09,20.27
1638193275,"disk8",52617636.8,21.68
1638193290,"disk8",48203528.39,17.59
1638193305,"disk8",49345410.27,16.84
1638193320,"disk8",44898611.41,16.76
1638193335,"disk8",47141694.68,15.6
1638193350,"disk8",46656581.68,16.31
1638193365,"disk8",48889746.56,17.21
1638193380,"disk8",52174138.83,16.92
1638193395,"disk8",56726109.78,17.71
1638193410,"disk8",44560266.96,16.87
1638193425,"disk8",42019351.67,15.48
1638193440,"disk8",48492216.78,16.71
1638193455,"disk8",45661454.34,17.09
1638193470,"disk8",48602257.89,16.59
1638193485,"disk8",51547663.83,16.85
1638193500,"disk8",41513257.24,15
1638193515,"disk8",43492325.44,16.26
1638193530,"disk8",46130036.18,16.07
1638193545,"disk8",48779123.31,16.7
1638193560,"disk8",51931887.41,16.69
1638193575,"disk8",50389704.82,16.31
1638193590,"disk8",54551164.88,16.69
1638193605,"disk8",47550532.28,18.43
1638193620,"disk8",42663011.36,17.45
1638193635,"disk8",45464881.8,17.45
1638193650,"disk8",52301925.23,18.56
1638193665,"disk8",52461454.72,17.51
1638193680,"disk8",48347107.23,17.13
1638193695,"disk8",44653981.16,16.81
1638193710,"disk8",45083447.76,16.39
1638193725,"disk8",42814144.65,15.51
1638193740,"disk8",46665692.52,15.92
1638193755,"disk8",51732386.87,16.12
1638193770,"disk8",44434735.07,15.74
1638193785,"disk8",48273906.84,15.43
1638193800,"disk8",44043785.32,17.2
1638193815,"disk8",48218195.71,18
1638193830,"disk8",40611782.05,16.33
1638193845,"disk8",42472166.4,16.51
1638193860,"disk8",44776433.42,17.49
1638193875,"disk8",44808621.38,18.2
1638193890,"disk8",37802599.62,16.39
1638193905,"disk8",43005623.91,17.68
1638193920,"disk8",49947881.66,19.35
1638193935,"disk8",44390823.01,18.17
1638193950,"disk8",44807207.05,18.76
1638193965,"disk8",44943531.03,18.83
1638193980,"disk8",46076733.42,18.21
1638193995,"disk8",46092422.64,18.33
1638194010,"disk8",48277753.73,19.13
1638194025,"disk8",39048026.55,17.74
1638194040,"disk8",44755231.32,17.68
1638194055,"disk8",44706910.1,18.11
1638194070,"disk8",40726874.75,16.88
1638194085,"disk8",44711039.36,17.85
1638194100,"disk8",52090058.04,19.39
1638194115,"disk8",44618582.5,17.22
1638194130,"disk8",48961960.26,18.48
1638194145,"disk8",42353559.7,17.43
1638194160,"disk8",41251133.68,17.01
1638194175,"disk8",46182246.47,17.83
1638194190,"disk8",49902780.35,18.46
1638194205,"disk8",54703268.38,19.43
1638194220,"disk8",48711583.7,19.52
1638194235,"disk8",48543176.71,17.84
1638194250,"disk8",38825778.55,16.59
1638194265,"disk8",51868538.66,18.56
1638194280,"disk8",49807789.36,19.01
1638194295,"disk8",46972442.5,19.49
1638194310,"disk8",39112598.99,17.26
1638194325,"disk8",49243724.17,18.87
1638194340,"disk8",49730718.5,18.46
1638194355,"disk8",49632759.38,18.4
1638194370,"disk8",51623182.16,17.75
1638194385,"disk8",51216621.63,18.3
1638194400,"disk8",45030652.7,17.45
1638194415,"disk8",51754281.74,18.99
1638194430,"disk8",45927604.99,16.95
1638194445,"disk8",59428412.52,18.92
1638194460,"disk8",63297802.68,19.74
1638194475,"disk8",61258905.46,20.16
1638194490,"disk8",59137086.19,19.5
1638194505,"disk8",50772912.88,19.15
1638194520,"disk8",52254400.44,18.48
1638194535,"disk8",59218675.32,18.73
1638194550,"disk8",55453142.38,18.67
1638194565,"disk8",51339853.67,18.41
1638194580,"disk8",59993179.13,20.37
1638194595,"disk8",59120225.2,18.7
1638194610,"disk8",48287536.85,18.28
1638194625,"disk8",57848770.89,18.27
1638194640,"disk8",55861089.68,18.47
1638194655,"disk8",55632970.66,18.18
1638194670,"disk8",47800644.82,17.11
1638194685,"disk8",54648373.14,19.08
1638194700,"disk8",55491529.32,20.07
1638194715,"disk8",51838604.23,18.22
1638194730,"disk8",67897693.32,20.66
1638194745,"disk8",67738885.58,20.07
1638194760,"disk8",56598111.43,17.99
1638194775,"disk8",62370063.26,19.7
1638194790,"disk8",55234873.28,17.81
1638194805,"disk8",57413417.91,18.44
1638194820,"disk8",58395775.41,19.36
1638194835,"disk8",52083189.69,18.6
1638194850,"disk8",56098394.88,18.44
1638194865,"disk8",49511160.8,17.38
1638194880,"disk8",53501777.75,18.76
1638194895,"disk8",53082105.99,19.35
1638194910,"disk8",58628552.98,19.47
1638194925,"disk8",51741541.76,18.26
1638194940,"disk8",60587594.78,19.55
1638194955,"disk8",55696694.59,18.95
1638194970,"disk8",63037630.26,19.16
1638194985,"disk8",58779284.09,19.51
1638195000,"disk8",53210746.4,17.41
1638195015,"disk8",54204544.04,18.05
1638195030,"disk8",47124721.28,17.42
1638195045,"disk8",48093468.54,17.13
1638195060,"disk8",55363110.19,18.54
1638195075,"disk8",53837529.87,17.94
1638195090,"disk8",56478159.27,18.33
1638195105,"disk8",57322392.24,17.9
1638195120,"disk8",65255815.03,19.21
1638195135,"disk8",53651105.18,17.61
1638195150,"disk8",53516808.27,21.39
1638195165,"disk8",49997789.69,17.11
1638195180,"disk8",52834490.65,17.37
1638195195,"disk8",62409269.93,19.89
1638195210,"disk8",57281872.28,18.35
1638195225,"disk8",59080952.75,17.95
1638195240,"disk8",50509582.65,17.22
1638195255,"disk8",53430279.37,17.62
1638195270,"disk8",49963646.24,15.2
1638195285,"disk8",52056614.26,16.38
1638195300,"disk8",54971721.52,17.31
1638195315,"disk8",55470563.25,16.36
1638195330,"disk8",55404677.17,17.68
1638195345,"disk8",59905094.65,17.71
1638195360,"disk8",54153433.83,16.41
1638195375,"disk8",54708923.79,16.39
1638195390,"disk8",58701836.68,17.39
1638195405,"disk8",48620145.93,16.01
1638195420,"disk8",54370664.95,16.68
1638195435,"disk8",59723367.3,17.53
1638195450,"disk8",56251572.16,16.53
1638195465,"disk8",51801089.67,16.65
1638195480,"disk8",60641676.06,17.45
1638195495,"disk8",55236164.67,16.29
1638195510,"disk8",62587160.6,17.43
1638195525,"disk8",56020329.05,16.92
1638195540,"disk8",57345519.56,17.45
1638195555,"disk8",58008775.19,16.9
1638195570,"disk8",56691663.42,16.89
1638195585,"disk8",59773497.54,17.13
1638195600,"disk8",65600498.42,18.33
1638195615,"disk8",60555641.64,18.02
1638195630,"disk8",64267303.6,18.11
1638195645,"disk8",73954812.2,18.91
1638195660,"disk8",68956971.64,18.89
1638195675,"disk8",65267615.77,18.21
1638195690,"disk8",61230196.1,17.26
1638195705,"disk8",50179813.21,16.4
1638195720,"disk8",49982723.87,15.59
1638195735,"disk8",51532574.99,18.42
1638195750,"disk8",57694733.58,19.02
1638195765,"disk8",64254498.79,18.1
1638195780,"disk8",62927794.48,18.91
1638195795,"disk8",59696406.63,17.89
1638195810,"disk8",51572683.3,17.72
1638195825,"disk8",58473961.8,18.1
1638195840,"disk8",52701442.97,17.92
1638195855,"disk8",49549780.38,16.22
1638195870,"disk8",48337081.27,16.53
1638195885,"disk8",53415567.83,17.07
1638195900,"disk8",59814334.35,16.81
1638195915,"disk8",54232905.01,16.48
1638195930,"disk8",50843560.41,16.76
1638195945,"disk8",49554930.56,17
1638195960,"disk8",48825970.47,17.68
1638195975,"disk8",48169329.62,17.71
1638195990,"disk8",54534071.6,18.14
1638196005,"disk8",49353588.33,16.8
1638196020,"disk8",57408925.23,17.25
1638196035,"disk8",66707902.73,18.73
1638196050,"disk8",59021183.59,18.47
1638196065,"disk8",51723948.61,16.85
1638196080,"disk8",57696563.52,18.05
1638196095,"disk8",57012418.64,17.8
1638196110,"disk8",48110479.2,16.6
1638196125,"disk8",47082183.48,16.51
1638196140,"disk8",52494694.98,16.32
1638196155,"disk8",51403192.72,15.94
1638196170,"disk8",43997429.38,15.45
1638196185,"disk8",48460324.12,15.48
1638196200,"disk8",48618519.31,16.44
1638196215,"disk8",45377668.51,15.51
1638196230,"disk8",48654768.4,16.59
1638196245,"disk8",59012766.3,19.61
1638196260,"disk8",49549781.49,17.42
1638196275,"disk8",51485107.45,18.18
1638196290,"disk8",51495687.76,16.99
1638196305,"disk8",54082616.31,16.72
1638196320,"disk8",52527629.75,15.95
1638196335,"disk8",50053649.55,16.11
1638196350,"disk8",47067485.17,15.82
1638196365,"disk8",44295340.75,15.64
1638196380,"disk8",53310909.23,17.26
1638196395,"disk8",45166389.33,16.61
1638196410,"disk8",42580947.77,16.15
1638196425,"disk8",45019386.01,16.24
1638196440,"disk8",52627683.1,16.62
1638196455,"disk8",50410020.07,17.07
1638196470,"disk8",44406842.95,16.66
1638196485,"disk8",45636910.53,16.48
1638196500,"disk8",46162490.53,15.89
1638196515,"disk8",46669676.94,15.94
1638196530,"disk8",44801099.93,16.21
1638196545,"disk8",52629563.61,16.54
1638196560,"disk8",54287048.67,16.89
1638196575,"disk8",44494320.58,15.09
1638196590,"disk8",41071432.8,15.71
1638196605,"disk8",48601098.64,17.07
1638196620,"disk8",61820273.89,17.12
1638196635,"disk8",52990883.46,19.35
1638196650,"disk8",47409495.6,16.41
1638196665,"disk8",46963579.51,16.62
1638196680,"disk8",59820715.9,18.14
1638196695,"disk8",55906486.36,17.48
1638196710,"disk8",46668841.26,16.69
1638196725,"disk8",50265386.84,16.78
1638196740,"disk8",49916556.83,15.84
1638196755,"disk8",45838095.3,15.59
1638196770,"disk8",43292487.43,15.51
1638196785,"disk8",51346654.76,16.41
1638196800,"disk8",56976021.58,16.35
1638196815,"disk8",52638454.41,17.71
1638196830,"disk8",43220561.1,15.27
1638196845,"disk8",45349670.43,15.28
1638196860,"disk8",56452179.8,17.5
1638196875,"disk8",49548189.17,17.61
1638196890,"disk8",51741715.08,17.66
1638196905,"disk8",54782220.97,17.43
1638196920,"disk8",59890560.62,20.43
1638196935,"disk8",57832276.36,17.25
1638196950,"disk8",53782392.5,16.84
1638196965,"disk8",48852659.88,15.73
1638196980,"disk8",52424893.72,16.92
1638196995,"disk8",47137583.79,16.35
1638197010,"disk8",45720748.02,16.14
1638197025,"disk8",46450837.53,15.38
1638197040,"disk8",48933201.87,15.77
1638197055,"disk8",51683750.78,15.53
1638197070,"disk8",43236361.25,14.75
1638197085,"disk8",53300933.27,16.78
1638197100,"disk8",53993849.42,16.75
1638197115,"disk8",48130186.12,16.9
1638197130,"disk8",49729574.79,15.51
1638197145,"disk8",45880878.91,15.54
1638197160,"disk8",51096206.44,20.71
1638197175,"disk8",65559440.99,18.24
1638197190,"disk8",54019200.04,17.48
1638197205,"disk8",46251661.14,16.81
1638197220,"disk8",43323303.7,17.08
1638197235,"disk8",43983381.07,16.84
1638197250,"disk8",48261286.79,16.15
1638197265,"disk8",44220900.27,16.04
1638197280,"disk8",39876222.34,14.63
1638197295,"disk8",51704746.73,17.08
1638197310,"disk8",48840027.32,16.13
1638197325,"disk8",46862048.39,16.16
1638197340,"disk8",46164100.57,16.16
1638197355,"disk8",55033595.52,17.75
1638197370,"disk8",45915940.85,16.94
1638197385,"disk8",47162211.63,16.08
1638197400,"disk8",53630603.72,18.48
1638197415,"disk8",47683621.54,16.75
1638197430,"disk8",44014292.24,16.88
1638197445,"disk8",49965350.74,17.88
1638197460,"disk8",55676532.03,18.54
1638197475,"disk8",51157542.59,18.66
1638197490,"disk8",40321715.34,17.18
1638197505,"disk8",47926091.71,19.06
1638197520,"disk8",51518292.15,16.65
1638197535,"disk8",55356115.42,17.12
1638197550,"disk8",49821897.52,16.68
1638197565,"disk8",60697327.84,18.11
1638197580,"disk8",47432736.27,16.3
1638197595,"disk8",51922560.14,17.67
1638197610,"disk8",58057555.05,19.14
1638197625,"disk8",56231672.19,17.15
1638197640,"disk8",54536421.98,16.19
1638197655,"disk8",52107063.63,16.87
1638197670,"disk8",51620730.76,16.5
1638197685,"disk8",55667536.21,16.71
1638197700,"disk8",52593627.76,17.19
1638197715,"disk8",52136853.27,16.94
1638197730,"disk8",46266238,16.4
1638197745,"disk8",44425694.77,16.17
1638197760,"disk8",43023665.95,15.68
1638197775,"disk8",48986408.23,17.42
1638197790,"disk8",46498138.24,17.66
1638197805,"disk8",46344400.57,15.99
1638197820,"disk8",47922841.44,15.93
1638197835,"disk8",46248526.51,15.8
1638197850,"disk8",41970118.84,14.66
1638197865,"disk8",40831142.7,15.13
1638197880,"disk8",47884911.99,18
1638197895,"disk8",47282094.27,17.65
1638197910,"disk8",42787814.05,16.44
1638197925,"disk8",44209458.76,16.84
1638197940,"disk8",43361872.76,16.54
1638197955,"disk8",46824722.24,16.91
1638197970,"disk8",47388179.42,16.72
1638197985,"disk8",42339783.74,16.35
1638198000,"disk8",44333638.7,16.41
1638198015,"disk8",44269279.16,15.73
1638198030,"disk8",39814665.8,17.4
1638198045,"disk8",53994360.64,16.95
1638198060,"disk8",48710743.5,17.18
1638198075,"disk8",43732897.1,16.38
1638198090,"disk8",46570735.8,16.31
1638198105,"disk8",42292628.91,15.78
1638198120,"disk8",48582532.28,16.94
1638198135,"disk8",57316930.07,18.94
1638198150,"disk8",49879965.91,17
1638198165,"disk8",39080641.34,16.32
1638198180,"disk8",45588472.71,15.82
1638198195,"disk8",44513629.58,15.87
1638198210,"disk8",40587080.64,15.54
1638198225,"disk8",42042487.3,15.88
1638198240,"disk8",42868035.8,16.51
1638198255,"disk8",44282779.62,19
1638198270,"disk8",38434050.54,15.2
1638198285,"disk8",34488116.07,14.21
1638198300,"disk8",40429366.52,15.56
1638198315,"disk8",41642203.57,16.71
1638198330,"disk8",36854860.09,15.26
1638198345,"disk8",43237107.24,16.55
1638198360,"disk8",41452998.89,16.68
1638198375,"disk8",49992794.83,17.56
1638198390,"disk8",41264583.66,15.85
1638198405,"disk8",40259081.35,16.79
1638198420,"disk8",40265715.07,16.5
1638198435,"disk8",39238480.76,16.57
1638198450,"disk8",50264538.63,18.29
1638198465,"disk8",41452374.66,15.51
1638198480,"disk8",44195922.58,16.12
1638198495,"disk8",47631652.87,16.74
1638198510,"disk8",42835346.87,17.16
1638198525,"disk8",43385229.01,16.67
1638198540,"disk8",38106087.33,16.4
1638198555,"disk8",40795558.74,17.01
1638198570,"disk8",39599679.64,16.49
1638198585,"disk8",46903510.01,18.85
1638198600,"disk8",35363711.52,16.24
1638198615,"disk8",39929786.78,16.86
1638198630,"disk8",45011542.68,17.16
1638198645,"disk8",48899149.5,17.32
1638198660,"disk8",51543753.52,17.01
1638198675,"disk8",50564717.54,16.77
1638198690,"disk8",49885955.72,17.47
1638198705,"disk8",47358071.22,16.86
1638198720,"disk8",43342731.16,16.62
1638198735,"disk8",39802342.31,16.98
1638198750,"disk8",40827962.42,16.01
1638198765,"disk8",47028805.55,16.79
1638198780,"disk8",39338796.83,15.99
1638198795,"disk8",40550306.4,15.38
1638198810,"disk8",42607216.4,15.05
1638198825,"disk8",40281095.76,15.09
1638198840,"disk8",39941539.13,15.85
1638198855,"disk8",41021926.76,16.06
1638198870,"disk8",42005927.42,17.28
1638198885,"disk8",39269882.49,17.95
1638198900,"disk8",39673397.47,16.11
1638198915,"disk8",44355591.01,19.16
1638198930,"disk8",47783252.76,17.75
