"ts","disk_id","throughput","latency"
1637939850,"disk7",50074317.41,18.01
1637939865,"disk7",50587199.24,17.92
1637939880,"disk7",46175093.79,17.39
1637939895,"disk7",41504661.71,16.49
1637939910,"disk7",47010163.89,17.7
1637939925,"disk7",46004225.55,16.59
1637939940,"disk7",46368500.35,16.98
1637939955,"disk7",49989430.24,17.13
1637939970,"disk7",53596172.55,17.28
1637939985,"disk7",47271076.12,16.23
1637940000,"disk7",49169114.62,16.4
1637940015,"disk7",51991158.99,16.94
1637940030,"disk7",43653467.98,15
1637940045,"disk7",41052110.07,15.05
1637940060,"disk7",47470589.74,15.48
1637940075,"disk7",44544584.74,15.36
1637940090,"disk7",45614937.89,15.11
1637940105,"disk7",42697449.07,15.92
1637940120,"disk7",49164507.8,16.44
1637940135,"disk7",49303794.17,17.22
1637940150,"disk7",54825551.07,18.02
1637940165,"disk7",48323904.99,20.52
1637940180,"disk7",55331390.63,17.38
1637940195,"disk7",53666210.23,18.38
1637940210,"disk7",58357642.23,17.58
1637940225,"disk7",45389512.68,16.22
1637940240,"disk7",46017012.39,16.02
1637940255,"disk7",48685063.64,17.1
1637940270,"disk7",50840783.44,18.3
1637940285,"disk7",51942237.07,17.43
1637940300,"disk7",49244776.35,17.54
1637940315,"disk7",52067203.9,18
1637940330,"disk7",51249276.87,17.57
1637940345,"disk7",45187608.95,17.9
1637940360,"disk7",56363345.03,17.85
1637940375,"disk7",56309300.05,18.5
1637940390,"disk7",51653487.76,17.41
1637940405,"disk7",52767916.15,17.94
1637940420,"disk7",54424180.7,18.35
1637940435,"disk7",49165736.77,17.8
1637940450,"disk7",47373301.8,17.8
1637940465,"disk7",47706793.15,18.39
1637940480,"disk7",58005804.55,19.2
1637940495,"disk7",54877615.19,17.93
1637940510,"disk7",52154431.17,17.87
1637940525,"disk7",49068037.93,17.26
1637940540,"disk7",48405843.41,17.42
1637940555,"disk7",46527766.02,18.49
1637940570,"disk7",44993299.83,16.62
1637940585,"disk7",46287532.53,18.23
1637940600,"disk7",46922676.98,17.52
1637940615,"disk7",53496346.92,17.71
1637940630,"disk7",49818030.99,18.04
1637940645,"disk7",46833335.46,16.78
1637940660,"disk7",52795155.08,17.88
1637940675,"disk7",53565533.87,18.25
1637940690,"disk7",60328365.26,19.78
1637940705,"disk7",48290242.38,18.11
1637940720,"disk7",47080438.88,17.46
1637940735,"disk7",42108593.11,17.3
1637940750,"disk7",42569959.23,16.39
1637940765,"disk7",47345578.87,17.57
1637940780,"disk7",44443292.92,16.82
1637940795,"disk7",39632917.38,16.51
1637940810,"disk7",49493528.73,17.6
1637940825,"disk7",50648995.17,18.66
1637940840,"disk7",47296529.07,17.41
1637940855,"disk7",42425994.54,16.65
1637940870,"disk7",49311009.79,17.87
1637940885,"disk7",45171363.46,17.39
1637940900,"disk7",41819085.94,16.7
1637940915,"disk7",48771914.76,18.21
1637940930,"disk7",48173450.23,16.51
1637940945,"disk7",41155191.11,17.63
1637940960,"disk7",43546788.91,15.68
1637940975,"disk7",51063936.9,16.96
1637940990,"disk7",50918071.99,16.82
1637941005,"disk7",52683322.46,17.37
1637941020,"disk7",49045407.29,17.65
1637941035,"disk7",53219647.64,17.94
1637941050,"disk7",54005659.27,18.84
1637941065,"disk7",52987363.42,19.18
1637941080,"disk7",51729409.11,18.63
1637941095,"disk7",52960619.21,18.02
1637941110,"disk7",61394002.26,19.6
1637941125,"disk7",51046421.93,17.4
1637941140,"disk7",51973700.31,16.78
1637941155,"disk7",51770776.64,17.82
1637941170,"disk7",53483745.66,17.56
1637941185,"disk7",50275881.25,16.2
1637941200,"disk7",51094625.76,16.73
1637941215,"disk7",48621610.87,15.88
1637941230,"disk7",51781863.44,16.78
1637941245,"disk7",47350095.24,16.75
1637941260,"disk7",44295723.72,16.12
1637941275,"disk7",52595775.24,16.6
1637941290,"disk7",51082674.8,16.08
1637941305,"disk7",52906751.55,18.23
1637941320,"disk7",53962262.32,16.5
1637941335,"disk7",61680007.43,17.24
1637941350,"disk7",51450009.52,16.8
1637941365,"disk7",46890610.35,15.45
1637941380,"disk7",46097619.07,17.6
1637941395,"disk7",49503673.01,16.24
1637941410,"disk7",44802182.07,15.56
1637941425,"disk7",53515828.04,16.99
1637941440,"disk7",47998185.88,16.44
1637941455,"disk7",49677410.22,15.67
1637941470,"disk7",56505707.91,17.2
1637941485,"disk7",50646948.64,17.32
1637941500,"disk7",58076886.25,16.82
1637941515,"disk7",55012325.07,16.35
1637941530,"disk7",46157831.18,16.27
1637941545,"disk7",50871348.26,16.87
1637941560,"disk7",51864121.34,18.56
1637941575,"disk7",58088328.05,18.05
1637941590,"disk7",48839991.84,20.8
1637941605,"disk7",58265282.71,18.2
1637941620,"disk7",49225230.97,16.24
1637941635,"disk7",49735503.89,16.35
1637941650,"disk7",52959318.24,16.98
1637941665,"disk7",56329627.7,17.8
1637941680,"disk7",45675095.27,16.97
1637941695,"disk7",44206801.7,16.47
1637941710,"disk7",53994633.15,17.52
1637941725,"disk7",57482799.34,17.9
1637941740,"disk7",55317773.26,17.11
1637941755,"disk7",55989556.15,17.41
1637941770,"disk7",55516036.54,17.85
1637941785,"disk7",59889352.27,17.59
1637941800,"disk7",54235398.1,17.51
1637941815,"disk7",57765862.52,17.45
1637941830,"disk7",54181036.47,16.14
1637941845,"disk7",51399000.62,15.52
1637941860,"disk7",51663656.64,15.49
1637941875,"disk7",57464416.91,16.54
1637941890,"disk7",50772321.44,16.86
1637941905,"disk7",57739801.62,17.73
1637941920,"disk7",51247957.2,16.1
1637941935,"disk7",49739627.21,15.54
1637941950,"disk7",53517964.34,15.71
1637941965,"disk7",64802626.73,16.79
1637941980,"disk7",58595661.05,16.36
1637941995,"disk7",55249851.03,16.77
1637942010,"disk7",53999199.55,18.93
1637942025,"disk7",53281573.16,15.85
1637942040,"disk7",56561701.35,17.43
1637942055,"disk7",57160281.04,18.19
1637942070,"disk7",54506946.23,16.54
1637942085,"disk7",55631406.8,17.57
1637942100,"disk7",56417859.13,16.85
1637942115,"disk7",48882677.97,16.92
1637942130,"disk7",54530153.33,15.97
1637942145,"disk7",53483394.02,16.03
1637942160,"disk7",55778394.03,16.36
1637942175,"disk7",51219428.91,15.99
1637942190,"disk7",48114924.46,14.72
1637942205,"disk7",45895104.57,15.06
1637942220,"disk7",49327896.42,16.52
1637942235,"disk7",58368528.62,18.29
1637942250,"disk7",52648806.24,16.95
1637942265,"disk7",48233296.29,15.87
1637942280,"disk7",55108290.35,17.75
1637942295,"disk7",55358286.36,16.91
1637942310,"disk7",53657465.68,17.8
1637942325,"disk7",54764009.23,16.82
1637942340,"disk7",50433164.56,15.97
1637942355,"disk7",48321888,15.87
1637942370,"disk7",51873395.54,16.09
1637942385,"disk7",49514470.67,16.44
1637942400,"disk7",51617419.18,17.36
1637931600,"disk8",51848227.8,17.29
1637931615,"disk8",66256284.89,19.03
1637931630,"disk8",60642406.42,18.02
1637931645,"disk8",68845447.08,19.2
1637931660,"disk8",62288319.18,19.35
1637931675,"disk8",67837653.7,20.19
1637931690,"disk8",58832027.03,18.6
1637931705,"disk8",51054108.11,17.36
1637931720,"disk8",53857373.84,17.24
1637931735,"disk8",55568249.74,17.88
1637931750,"disk8",65178016.14,19.29
1637931765,"disk8",57748542.77,18.35
1637931780,"disk8",59648392.72,19.24
1637931795,"disk8",61872056.96,19.08
1637931810,"disk8",66565529.78,18.89
1637931825,"disk8",55745008.76,16.45
1637931840,"disk8",61465228.45,17.15
1637931855,"disk8",55847986.92,16.11
1637931870,"disk8",60163792.78,17.2
1637931885,"disk8",57661008.03,16.79
1637931900,"disk8",55921394.73,16.5
1637931915,"disk8",52110589.49,16.25
1637931930,"disk8",53952579.68,16.81
1637931945,"disk8",55936276.61,16.67
1637931960,"disk8",57432116.58,18.06
1637931975,"disk8",60014507.02,17.16
1637931990,"disk8",60602239.86,19.04
1637932005,"disk8",54331771.87,17.46
1637932020,"disk8",65815360.13,21.38
1637932035,"disk8",63279902.44,19.73
1637932050,"disk8",71338207.83,19.32
1637932065,"disk8",64302974.28,18.49
1637932080,"disk8",51716253.56,17
1637932095,"disk8",52084059.36,17.25
1637932110,"disk8",54730166.58,18.18
1637932125,"disk8",54697283.14,19
1637932140,"disk8",75237079.32,19.86
1637932155,"disk8",61838840.55,18.62
1637932170,"disk8",70223737.75,19.05
1637932185,"disk8",61187576.41,16.64
1637932200,"disk8",53629060.74,16.63
1637932215,"disk8",55229571.46,16.36
1637932230,"disk8",60367148.09,17.58
1637932245,"disk8",58920748.24,17.75
1637932260,"disk8",56996539.11,17.96
1637932275,"disk8",56152779.54,17.21
1637932290,"disk8",62110377.01,17.66
1637932305,"disk8",66898776.69,17.5
1637932320,"disk8",62230582.83,17.5
1637932335,"disk8",55053172.35,17.09
1637932350,"disk8",65946299.38,17.92
1637932365,"disk8",47169920.47,17.18
1637932380,"disk8",44547974.88,16.03
1637932395,"disk8",46849995.86,16.87
1637932410,"disk8",56377932.96,17.37
1637932425,"disk8",51590038.72,20.51
1637932440,"disk8",58401416.03,18.87
1637932455,"disk8",48156006.49,17.73
1637932470,"disk8",50584373.1,17.36
1637932485,"disk8",52895047.67,18.92
1637932500,"disk8",60272096.66,20.03
1637932515,"disk8",61893094.3,19.31
1637932530,"disk8",58442884.71,17.8
1637932545,"disk8",56191030.01,17.8
1637932560,"disk8",54778932.54,18.17
1637932575,"disk8",59342647.93,18.44
1637932590,"disk8",58287490.82,18.73
1637932605,"disk8",43478615.69,15.94
1637932620,"disk8",50984419.42,17.73
1637932635,"disk8",57153661.18,17.9
1637932650,"disk8",60050708.41,19.65
1637932665,"disk8",51673197.54,17.07
1637932680,"disk8",53562849.8,16.43
1637932695,"disk8",47757234.73,17.49
1637932710,"disk8",56358606.05,17.86
1637932725,"disk8",55482676.11,16.95
1637932740,"disk8",52245292.84,15.75
1637932755,"disk8",57083018.41,16.37
1637932770,"disk8",55273461.48,16.91
1637932785,"disk8",61483604.54,17.92
1637932800,"disk8",62413777.55,17.06
1637932815,"disk8",58325944.49,17.17
1637932830,"disk8",51694987.48,16.73
1637932845,"disk8",48877776.72,17.67
1637932860,"disk8",49518465.94,16.22
1637932875,"disk8",49430671.03,17.2
1637932890,"disk8",49203326.44,15.81
1637932905,"disk8",44339143.66,16.12
1637932920,"disk8",53026866.52,16.58
1637932935,"disk8",63662790.34,18.08
1637932950,"disk8",59041036.45,17.14
1637932965,"disk8",50157959.38,16.33
1637932980,"disk8",49622383.91,17.57
1637932995,"disk8",61332943.22,17.55
1637933010,"disk8",56709253.01,17.24
1637933025,"disk8",53140030.64,17.59
1637933040,"disk8",54342135.38,17.18
1637933055,"disk8",52717594.54,17.9
1637933070,"disk8",50281442.3,18.35
1637933085,"disk8",56993544.11,17.24
1637933100,"disk8",57413253.4,17.52
1637933115,"disk8",51039780.57,17.08
1637933130,"disk8",53495770.76,17.74
1637933145,"disk8",49895612.72,17.7
1637933160,"disk8",57011512.97,16.68
1637933175,"disk8",53602247.99,16.24
1637933190,"disk8",61230874.86,18.28
1637933205,"disk8",55972682.5,17.91
1637933220,"disk8",46388994.02,17.03
1637933235,"disk8",44345457.1,17.2
1637933250,"disk8",45678521.78,17.63
1637933265,"disk8",41456828.43,16.17
1637933280,"disk8",50074119.85,16.24
1637933295,"disk8",49854144.54,16.27
1637933310,"disk8",49812625.04,16.97
1637933325,"disk8",50688028.29,17.13
1637933340,"disk8",52819070.34,17.52
1637933355,"disk8",46323464.32,17.69
1637933370,"disk8",54482206.26,16.73
1637933385,"disk8",50004841.78,16.43
1637933400,"disk8",54492420.6,18.54
1637933415,"disk8",53420662.34,18.12
1637933430,"disk8",51895413.9,16.82
1637933445,"disk8",57538308.3,17.85
1637933460,"disk8",52594836.37,17.45
1637933475,"disk8",55547915.73,19.43
1637933490,"disk8",54409033.84,18.61
1637933505,"disk8",55619032.42,17.92
1637933520,"disk8",50586389.87,17.48
1637933535,"disk8",49674535.53,16.85
1637933550,"disk8",54341229.74,17.77
1637933565,"disk8",48204904.02,17.46
1637933580,"disk8",44626438.59,15.98
1637933595,"disk8",45577466.88,16.86
1637933610,"disk8",47564766.12,16.61
1637933625,"disk8",47032966.56,18.25
1637933640,"disk8",51304868.72,17.39
1637933655,"disk8",55750737.6,18.31
1637933670,"disk8",54413857.68,18.61
1637933685,"disk8",49189329.66,16.3
1637933700,"disk8",46764244.95,17.86
1637933715,"disk8",46675226.62,16.62
1637933730,"disk8",53366921.51,18.27
1637933745,"disk8",58742273.67,18.78
1637933760,"disk8",63052971.55,17.9
1637933775,"disk8",50882293.67,17.53
1637933790,"disk8",50958861.88,17.16
1637933805,"disk8",49520786.45,17.34
1637933820,"disk8",57689322.13,17.53
1637933835,"disk8",53166113.76,18.11
1637933850,"disk8",53661472.85,17.62
1637933865,"disk8",48432300.15,16.82
1637933880,"disk8",51720337.64,17.53
1637933895,"disk8",51489055.2,17.3
1637933910,"disk8",55634086.87,18.86
1637933925,"disk8",46054893.27,17.23
1637933940,"disk8",42526193.61,15.25
1637933955,"disk8",58141188.8,18.74
1637933970,"disk8",59087173.4,18.3
1637933985,"disk8",48740893.05,17.05
1637934000,"disk8",50954665.95,18.54
1637934015,"disk8",57623272.01,18.07
1637934030,"disk8",59335843.81,19
1637934045,"disk8",59336292.52,18.2
1637934060,"disk8",56174746.54,18.35
1637934075,"disk8",57085809.47,17.8
1637934090,"disk8",63608147.97,19.05
1637934105,"disk8",54852467.64,16.91
1637934120,"disk8",58419805.09,16.74
1637934135,"disk8",62718590.98,18.77
1637934150,"disk8",55809338.33,18.5
1637934165,"disk8",55454661.44,17.81
1637934180,"disk8",60299014.23,19.16
1637934195,"disk8",64413445.01,19.59
1637934210,"disk8",69954965.01,20.22
1637934225,"disk8",56760994.26,17.18
1637934240,"disk8",53344224.8,17.48
1637934255,"disk8",58995811.52,17.64
1637934270,"disk8",67067486.78,20.51
1637934285,"disk8",56325103.72,17.57
1637934300,"disk8",59816061.6,19.67
1637934315,"disk8",53650059.99,17.31
1637934330,"disk8",56053995.55,18.07
1637934345,"disk8",57658241.91,18.51
1637934360,"disk8",58228455.22,17.29
1637934375,"disk8",64347085.9,18.12
1637934390,"disk8",56749217.78,18.47
1637934405,"disk8",52931239.5,17.4
1637934420,"disk8",61261729.06,18.6
1637934435,"disk8",55594011.22,16.74
1637934450,"disk8",49662848.88,16.16
1637934465,"disk8",54904913.95,16.41
1637934480,"disk8",60061055.46,17.34
1637934495,"disk8",61049032.95,17.33
1637934510,"disk8",56155381.24,17.1
1637934525,"disk8",49659933.32,16.75
1637934540,"disk8",48813634.33,16.41
1637934555,"disk8",47051164.21,16.27
1637934570,"disk8",56010491.01,17.34
1637934585,"disk8",57688552.13,17.91
1637934600,"disk8",61513315.36,18.25
1637934615,"disk8",58990158.83,19.6
1637934630,"disk8",49758195.57,16.68
1637934645,"disk8",53568704,17.26
1637934660,"disk8",53450208.49,18.54
1637934675,"disk8",49163732.69,16.8
1637934690,"disk8",54198105.78,17.74
1637934705,"disk8",50817002.09,16.42
1637934720,"disk8",54025328.26,16.95
1637934735,"disk8",56290561.34,16.76
1637934750,"disk8",57545038.03,18.24
1637934765,"disk8",51647601.05,16.24
1637934780,"disk8",50742400.76,16.43
1637934795,"disk8",49813553.63,16.07
1637934810,"disk8",48147281.58,16.5
1637934825,"disk8",46097303.09,16.36
1637934840,"disk8",51401096.9,16.57
1637934855,"disk8",55328927.23,18.99
1637934870,"disk8",51077989.34,19.72
1637934885,"disk8",46135157.71,16.4
1637934900,"disk8",46105822.09,16.79
1637934915,"disk8",53546897.13,17.63
1637934930,"disk8",49385164.9,17.03
1637934945,"disk8",44827332.28,17.06
1637934960,"disk8",43385745.54,15.6
1637934975,"disk8",45012752.38,16.51
1637934990,"disk8",53580318.7,17.47
1637935005,"disk8",46657772.77,14.88
1637935020,"disk8",44794624.66,15.07
1637935035,"disk8",41488109.87,15.97
1637935050,"disk8",47380176.36,16.49
1637935065,"disk8",49307745.27,16.6
1637935080,"disk8",49688833.9,16.41
1637935095,"disk8",49613180.21,16.36
1637935110,"disk8",56674464.82,19.2
1637935125,"disk8",55143405.84,17.11
1637935140,"disk8",55709988.38,19.4
1637935155,"disk8",55158701.05,17.55
1637935170,"disk8",55008752.15,19.41
1637935185,"disk8",48164609.83,16.86
1637935200,"disk8",48034782.05,17.51
1637935215,"disk8",48134694.63,15.83
1637935230,"disk8",52289527.72,17.01
1637935245,"disk8",60182009.46,19.16
1637935260,"disk8",52805900.85,17.45
1637935275,"disk8",48532411.47,17.18
1637935290,"disk8",49407267.35,17.03
1637935305,"disk8",51993813.23,17.66
1637935320,"disk8",48640724.99,15.33
1637935335,"disk8",42995089.35,14.59
1637935350,"disk8",46406529.26,16.91
1637935365,"disk8",55092800.79,18.22
1637935380,"disk8",55865056.78,18.72
1637935395,"disk8",55832198.88,18.32
1637935410,"disk8",48092130.74,18.37
1637935425,"disk8",57327443.91,19.11
1637935440,"disk8",51265491.17,18.46
1637935455,"disk8",50114858.35,18.3
1637935470,"disk8",57319754.9,19.02
1637935485,"disk8",59385153.47,19
1637935500,"disk8",59132466.12,20.6
1637935515,"disk8",50334345.57,16.17
1637935530,"disk8",48826601.38,18.29
1637935545,"disk8",46114096.7,16.08
1637935560,"disk8",54420378.02,17.07
1637935575,"disk8",52856203.56,16.9
1637935590,"disk8",50647320.76,16.08
1637935605,"disk8",53613172.45,17.66
1637935620,"disk8",57877594.07,17.44
1637935635,"disk8",47371864.05,17.52
1637935650,"disk8",48977042.14,16.93
1637935665,"disk8",48109574.97,16.59
1637935680,"disk8",44557905.07,15.88
1637935695,"disk8",50725010.76,16.72
1637935710,"disk8",60377381.4,19.41
1637935725,"disk8",69212751.29,19.67
1637935740,"disk8",54788744.72,17.91
1637935755,"disk8",51482873.62,18.25
1637935770,"disk8",59479030.79,22.15
1637935785,"disk8",68742646.18,20.21
1637935800,"disk8",48353169.97,18
1637935815,"disk8",52654944.37,18.6
1637935830,"disk8",63133425.88,19.76
1637935845,"disk8",56637202.44,17.97
1637935860,"disk8",55131417.65,17.23
1637935875,"disk8",45069942.42,15.25
1637935890,"disk8",47867638.99,17.05
1637935905,"disk8",46069418.35,16.24
1637935920,"disk8",47235399.15,16.02
1637935935,"disk8",43931314.63,16.73
1637935950,"disk8",49262037.37,17.87
1637935965,"disk8",46836779.35,17.6
1637935980,"disk8",45903265.02,17.5
1637935995,"disk8",58601898.37,18.37
1637936010,"disk8",48973424.14,17.41
1637936025,"disk8",48223858.08,17.08
1637936040,"disk8",46235199.59,17.42
1637936055,"disk8",46368024.15,16.68
1637936070,"disk8",44897995.23,16.91
1637936085,"disk8",46139348.32,16.43
1637936100,"disk8",44224299.84,16.05
1637936115,"disk8",43787403.64,16.52
1637936130,"disk8",45148426.3,16.17
1637936145,"disk8",52990108.07,17.54
1637936160,"disk8",56071239.56,17.65
1637936175,"disk8",54982797.18,17.4
1637936190,"disk8",51763625.64,17.89
1637936205,"disk8",54392588.23,18.28
1637936220,"disk8",46786096.76,17.54
1637936235,"disk8",51414034.87,17.88
1637936250,"disk8",41556729.13,16.25
1637936265,"disk8",44514377.19,16.14
1637936280,"disk8",46252289.87,16.03
1637936295,"disk8",49837401.91,16.04
1637936310,"disk8",50116087.32,17.05
1637936325,"disk8",49068178.54,15.46
1637936340,"disk8",49672813.49,17.11
1637936355,"disk8",48041396.62,16.67
1637936370,"disk8",46082461.85,17.16
1637936385,"disk8",52614232.77,18.93
1637936400,"disk8",45033835.05,18.05
1637936415,"disk8",45663678.44,18.04
1637936430,"disk8",41688682.27,17.15
1637936445,"disk8",47010045.75,19
1637936460,"disk8",55087555.75,20.65
1637936475,"disk8",47661184.95,17.21
1637936490,"disk8",45724950.31,17.68
1637936505,"disk8",49868536.8,17.4
1637936520,"disk8",44686740.81,16.87
1637936535,"disk8",48804514.66,16.8
1637936550,"disk8",47792679.76,17.72
1637936565,"disk8",45441926.07,18.04
1637936580,"disk8",41416795.87,18.46
1637936595,"disk8",50561189.74,18.07
1637936610,"disk8",47692740.01,17.55
1637936625,"disk8",49783386.64,17.2
1637936640,"disk8",45725479.59,16.61
1637936655,"disk8",43947028.01,17.65
1637936670,"disk8",54665338.87,20.15
1637936685,"disk8",57716214.89,20.26
1637936700,"disk8",45501996.62,17.18
1637936715,"disk8",44894011.76,16.38
1637936730,"disk8",49367527.34,17.72
1637936745,"disk8",41679892.68,15.86
1637936760,"disk8",42640895.09,15.79
1637936775,"disk8",53640015.97,17.52
1637936790,"disk8",45606783.35,17.47
1637936805,"disk8",48898017.31,17.48
1637936820,"disk8",50612714.93,17.82
1637936835,"disk8",57026658.59,18.97
1637936850,"disk8",55780341.91,19.44
1637936865,"disk8",54825347.83,18.45
1637936880,"disk8",51573954.21,18.34
1637936895,"disk8",49945724.97,17.66
1637936910,"disk8",47305532.78,17
1637936925,"disk8",48296817.85,16.56
1637936940,"disk8",52334881.17,18.44
1637936955,"disk8",49864512.56,16.96
1637936970,"disk8",52264941.01,17.16
1637936985,"disk8",44628497.03,15.78
1637937000,"disk8",48893345.87,16.75
1637937015,"disk8",57395400.72,17.32
1637937030,"disk8",52967455.7,18.18
1637937045,"disk8",53120225.93,17.99
1637937060,"disk8",55142092.18,18.59
1637937075,"disk8",58332080.56,19.05
1637937090,"disk8",60887633.97,19.41
1637937105,"disk8",58534072.05,18.48
1637937120,"disk8",54017521.91,18.06
1637937135,"disk8",46126559.5,16.68
1637937150,"disk8",47817611.07,17.31
1637937165,"disk8",52257507.38,17.26
1637937180,"disk8",46261445.97,16.77
1637937195,"disk8",45357285.69,16.93
1637937210,"disk8",45790834.97,17.75
1637937225,"disk8",56964600.65,17.55
1637937240,"disk8",64440264.38,17.63
1637937255,"disk8",53485977.31,16.27
1637937270,"disk8",55894734.46,17.37
1637937285,"disk8",57796024.28,16.78
1637937300,"disk8",63273726.77,18.24
1637937315,"disk8",68815272.54,17.45
1637937330,"disk8",60675830.7,16.89
1637937345,"disk8",61613989.56,17.14
1637937360,"disk8",55464668.72,17.04
1637937375,"disk8",59672944.17,18.24
1637937390,"disk8",67970678.17,19.08
1637937405,"disk8",55943213.95,17.6
1637937420,"disk8",59955283.39,19.74
1637937435,"disk8",60023902.17,18.55
1637937450,"disk8",64748907.26,19.59
1637937465,"disk8",51539283.11,16.87
1637937480,"disk8",49532228.56,16.65
1637937495,"disk8",52995639.7,17.29
1637937510,"disk8",56557838.09,18.98
1637937525,"disk8",59391225.78,17.23
1637937540,"disk8",53517397.88,16.61
1637937555,"disk8",50088846.72,16.2
1637937570,"disk8",51758068.6,17.96
1637937585,"disk8",65400999.14,18.54
1637937600,"disk8",65896034.99,18.6
1637937615,"disk8",60140706.73,18.08
1637937630,"disk8",57422744.03,19.35
1637937645,"disk8",52599276.78,17.58
1637937660,"disk8",53559732.3,17.5
1637937675,"disk8",53713286.27,25.05
1637937690,"disk8",53969993.83,18.32
1637937705,"disk8",55122709.78,18.52
1637937720,"disk8",54114186.97,17.7
1637937735,"disk8",51736384.91,17.27
1637937750,"disk8",60517959.12,17.25
1637937765,"disk8",63072085.16,16.99
1637937780,"disk8",53204994.76,16.47
1637937795,"disk8",55104258.91,18.51
1637937810,"disk8",53029228.57,17.88
1637937825,"disk8",55362740.8,16.94
1637937840,"disk8",51411110.76,16.57
1637937855,"disk8",53011496.95,16.47
1637937870,"disk8",55351189.83,17.56
1637937885,"disk8",53901452.5,16.3
1637937900,"disk8",63454756.54,17.59
1637937915,"disk8",56140489.8,16.3
1637937930,"disk8",59195027.01,17.24
1637937945,"disk8",56740487.97,16.7
1637937960,"disk8",50793912,16.53
1637937975,"disk8",64069774.61,18.64
1637937990,"disk8",53870900.14,17.22
1637938005,"disk8",57150445.66,17.67
1637938020,"disk8",62015825.57,18.44
1637938035,"disk8",56977998.34,17.85
1637938050,"disk8",49217058.88,16.64
1637938065,"disk8",56300011.46,16.91
1637938080,"disk8",51736814.54,17.8
1637938095,"disk8",53823865.95,16.86
1637938110,"disk8",49027896.09,16.23
1637938125,"disk8",51503949.17,16.3
1637938140,"disk8",51952666.45,15.51
1637938155,"disk8",59253004.74,18.12
1637938170,"disk8",49309872.73,16.07
1637938185,"disk8",49176306.64,16.26
1637938200,"disk8",46606125.52,16.18
1637938215,"disk8",52730381.21,16.18
1637938230,"disk8",43798942.67,15.99
1637938245,"disk8",52048971,16.27
1637938260,"disk8",49960558.36,16.75
1637938275,"disk8",52686381.24,15.9
1637938290,"disk8",44131251.33,16.23
1637938305,"disk8",50657246.91,16.9
1637938320,"disk8",47469659.44,19.97
1637938335,"disk8",53273356.23,17.03
1637938350,"disk8",47441181.23,17.32
1637938365,"disk8",53686170.38,17.47
1637938380,"disk8",59848215.2,18.62
1637938395,"disk8",60066350.46,17.72
1637938410,"disk8",51387201.9,18.01
1637938425,"disk8",55538589.65,17.14
1637938440,"disk8",52908161.09,16.88
1637938455,"disk8",59033808.69,17.51
1637938470,"disk8",55362424.18,16.68
1637938485,"disk8",63746416.55,17.95
1637938500,"disk8",55112048.26,16.74
1637938515,"disk8",52436485.4,17.33
1637938530,"disk8",48241412.16,16.89
1637938545,"disk8",59668381.31,17.81
1637938560,"disk8",49030444.11,16.96
1637938575,"disk8",48278156.43,16.59
1637938590,"disk8",49698066.05,17.05
1637938605,"disk8",59661797.01,18.08
1637938620,"disk8",48252147.46,16.09
1637938635,"disk8",48308004.39,16.17
1637938650,"disk8",47828518.15,16.27
1637938665,"disk8",52468014.27,16.61
1637938680,"disk8",56593070.91,17.46
1637938695,"disk8",55298534.38,17.59
1637938710,"disk8",54639977.98,17.56
1637938725,"disk8",59493753.26,18.43
1637938740,"disk8",52892018.59,17.43
1637938755,"disk8",56378337.35,17.37
1637938770,"disk8",61476765.23,19.28
1637938785,"disk8",67446797.01,20.1
1637938800,"disk8",59334388.68,18.83
1637938815,"disk8",49174904.37,16.34
1637938830,"disk8",55448230.65,16.86
1637938845,"disk8",65661416.88,19.02
1637938860,"disk8",80216519.3,23.13
1637938875,"disk8",79786325.13,22.27
1637938890,"disk8",66016473.07,19.32
1637938905,"disk8",62519506.49,18.63
1637938920,"disk8",54614320.62,18.1
1637938935,"disk8",53985990.05,19.08
1637938950,"disk8",61000115.08,17.84
1637938965,"disk8",56996492.93,16.97
1637938980,"disk8",61403179.88,18.39
1637938995,"disk8",60950011.7,17.04
1637939010,"disk8",62286533.66,17.6
1637939025,"disk8",55519104.74,16.88
1637939040,"disk8",56586724.91,16.9
1637939055,"disk8",52895995.63,17.69
1637939070,"disk8",59066055.53,17.23
1637939085,"disk8",60901063.67,17.74
1637939100,"disk8",55597466.95,17.16
1637939115,"disk8",56242387.87,17.97
1637939130,"disk8",64717313.35,18.96
1637939145,"disk8",57160314.42,17.95
1637939160,"disk8",64422213.85,19.5
1637939175,"disk8",51097445.39,16.04
1637939190,"disk8",52581613.1,15.73
1637939205,"disk8",56977860.97,17.08
1637939220,"disk8",54614594,16.81
1637939235,"disk8",60188489.37,19.46
1637939250,"disk8",63020148.22,18.46
1637939265,"disk8",58636527.24,19.94
1637939280,"disk8",52944500.31,17.68
1637939295,"disk8",54461565.3,17.47
1637939310,"disk8",53525432.04,17.39
1637939325,"disk8",61862467.19,18.52
1637939340,"disk8",53997482.06,17.5
1637939355,"disk8",56673440.58,19.26
1637939370,"disk8",59711457.54,20.5
1637939385,"disk8",53319605.7,17.4
1637939400,"disk8",48912852.96,17.47
1637939415,"disk8",57918557.27,17.94
1637939430,"disk8",52101445.78,16.83
1637939445,"disk8",53273758.22,16.78
1637939460,"disk8",51943458.76,17.61
1637939475,"disk8",51316905.56,18.12
1637939490,"disk8",54506491.2,18.52
1637939505,"disk8",53277978.17,18.35
1637939520,"disk8",51046505.38,18.24
