"ts","disk_id","throughput","latency"
1637673480,"disk3",48144187,16.68
1637673495,"disk3",50137927.61,17.62
1637673510,"disk3",54617441.34,18.26
1637673525,"disk3",52042653.17,17.39
1637673540,"disk3",50342381.32,18.46
1637673555,"disk3",59960610.57,19.32
1637673570,"disk3",50191812.11,17.73
1637673585,"disk3",58287758.51,19.7
1637673600,"disk3",47703766.68,16.81
1637673615,"disk3",47949859.7,17.62
1637673630,"disk3",45789482.47,17.4
1637673645,"disk3",47253386.48,18.5
1637673660,"disk3",41946199.29,16.92
1637673675,"disk3",50078550.03,18.01
1637673690,"disk3",51342701.76,18.11
1637673705,"disk3",49803520.43,17.87
1637673720,"disk3",58637663.35,18.68
1637673735,"disk3",52151496.82,18.79
1637673750,"disk3",53110829.38,19.1
1637673765,"disk3",44129215.5,16.69
1637673780,"disk3",50926652.85,17.21
1637673795,"disk3",43182910.64,15.87
1637673810,"disk3",45202612.06,17.63
1637673825,"disk3",63247144.2,20.17
1637673840,"disk3",52066688.03,18.66
1637673855,"disk3",61096573.7,20.24
1637673870,"disk3",58672122.18,18.86
1637673885,"disk3",47680193.1,17.14
1637673900,"disk3",48727023.5,17.8
1637673915,"disk3",51342087.87,17.74
1637673930,"disk3",50606599.46,18.25
1637673945,"disk3",49288432.29,17.91
1637673960,"disk3",58674277.01,18.51
1637673975,"disk3",60061056.38,19.28
1637673990,"disk3",54103075.4,18.05
1637674005,"disk3",56473714.7,18.25
1637674020,"disk3",57076879.82,18.86
1637674035,"disk3",58523675.31,19.22
1637674050,"disk3",47247538.05,21.03
1637674065,"disk3",55467153.72,18.77
1637674080,"disk3",62265874.13,19.39
1637674095,"disk3",60469354.21,19.65
1637674110,"disk3",54722237.68,18.38
1637674125,"disk3",53798494.86,17.83
1637674140,"disk3",60956023.29,19.27
1637674155,"disk3",62306430.83,18.89
1637674170,"disk3",67519737.47,20.89
1637674185,"disk3",67794884.3,20.08
1637674200,"disk3",68717730.87,20.84
1637674215,"disk3",57131438.87,20.67
1637674230,"disk3",52153315.95,18.51
1637674245,"disk3",55372181.91,17.32
1637674260,"disk3",54258742.53,17.31
1637674275,"disk3",62873033.34,19.41
1637674290,"disk3",55978000.42,18.09
1637674305,"disk3",57815552.99,19.49
1637674320,"disk3",60927961.74,18.39
1637674335,"disk3",56152393.7,18.36
1637674350,"disk3",54277392.26,17.72
1637674365,"disk3",51466137.42,18.34
1637674380,"disk3",54819990.74,17.27
1637674395,"disk3",56861259.93,17.59
1637674410,"disk3",61146595.07,18.49
1637674425,"disk3",66836976.55,21.01
1637674440,"disk3",54769471.45,22.27
1637674455,"disk3",54369869.42,17.86
1637674470,"disk3",55671177.11,19.18
1637674485,"disk3",63338299.25,19.5
1637674500,"disk3",60160982.99,20.17
1637674515,"disk3",65329629.13,22.37
1637674530,"disk3",69607430.17,22
1637674545,"disk3",68097960.3,24.16
1637674560,"disk3",66379810.35,22.53
1637674575,"disk3",64969284.08,18.76
1637674590,"disk3",62099011.15,19.26
1637674605,"disk3",68228556.47,19.27
1637674620,"disk3",72124550.26,19.61
1637674635,"disk3",65377871.54,18.73
1637674650,"disk3",68452921.54,20.8
1637674665,"disk3",64601098.31,19.18
1637674680,"disk3",60810582.56,18.24
1637674695,"disk3",70198021.53,18.98
1637674710,"disk3",72016808.59,20.24
1637674725,"disk3",64646277.23,18.3
1637674740,"disk3",57339596.07,17.79
1637674755,"disk3",64448253.97,19.3
1637674770,"disk3",62287774.46,18.22
1637674785,"disk3",64881328.87,19.43
1637674800,"disk3",69164330.21,21.41
1637674815,"disk3",66815863.96,20.54
1637674830,"disk3",61950747.31,19.34
1637674845,"disk3",61332553.03,18
1637674860,"disk3",70250324.46,21.47
1637674875,"disk3",77106221.07,20.27
1637674890,"disk3",67380034.66,19.78
1637674905,"disk3",68736528.83,20.52
1637674920,"disk3",61608379.07,19.35
1637674935,"disk3",67628435.46,21.29
1637674950,"disk3",63315125.08,19.27
1637674965,"disk3",68725846.5,19.45
1637674980,"disk3",74240925.23,20.46
1637674995,"disk3",70462365.28,21.69
1637675010,"disk3",66521084.57,20.68
1637675025,"disk3",66501601.51,20.32
1637675040,"disk3",63041457.8,18.65
1637675055,"disk3",64998695.42,19.82
1637675070,"disk3",64012739.9,18.81
1637675085,"disk3",71908525.3,20.89
1637675100,"disk3",71560569.68,19.49
1637675115,"disk3",82569333.36,20.94
1637675130,"disk3",70568219.43,19.23
1637675145,"disk3",65069196.74,18.73
1637675160,"disk3",58720047.84,18.07
1637675175,"disk3",64886376.03,18.45
1637675190,"disk3",59567225.29,18.58
1637675205,"disk3",69898265.48,20.43
1637675220,"disk3",61452713.52,18.81
1637675235,"disk3",67204539.25,18.79
1637675250,"disk3",57990739.87,17.85
1637675265,"disk3",58850469.52,18.5
1637675280,"disk3",72159404.9,20.28
1637675295,"disk3",75908862.72,20.72
1637675310,"disk3",73142175.31,20.9
1637675325,"disk3",75539296.1,20.93
1637675340,"disk3",85664771.14,21.27
1637675355,"disk3",70661554.88,19.61
1637675370,"disk3",79967271.15,20.19
1637675385,"disk3",68992228.09,19.38
1637675400,"disk3",62199690.72,17.94
1637675415,"disk3",67372464.89,18.45
1637675430,"disk3",55548092.44,17.76
1637675445,"disk3",59667544.56,18.12
1637675460,"disk3",62507341.85,20.13
1637675475,"disk3",60583155.01,20.69
1637675490,"disk3",59525610.62,18.94
1637675505,"disk3",66557706.44,19.7
1637675520,"disk3",65444634.8,18.72
1637675535,"disk3",57286199.55,17.9
1637675550,"disk3",56810462.93,17.98
1637675565,"disk3",54317354.63,18.11
1637675580,"disk3",63376669.66,19.77
1637675595,"disk3",62253774.4,19.44
1637675610,"disk3",59458033.8,18.93
1637675625,"disk3",51351965.96,17.54
1637675640,"disk3",46797205.15,16.83
1637675655,"disk3",50774435.05,20.21
1637675670,"disk3",50589670.15,18.77
1637675685,"disk3",50085087.2,18.87
1637675700,"disk3",53176191.97,18.33
1637675715,"disk3",56439280.93,20.52
1637675730,"disk3",50918370.22,17.92
1637675745,"disk3",55718536.42,18.3
1637675760,"disk3",52171895.46,17.96
1637675775,"disk3",58758125.68,18.96
1637675790,"disk3",65037970.81,19.05
1637675805,"disk3",58504909.56,18.24
1637675820,"disk3",59106226.47,18.35
1637675835,"disk3",56851181.59,18.49
1637675850,"disk3",58949628.03,19.56
1637675865,"disk3",53287393.1,18.67
1637675880,"disk3",57675267.5,18.82
1637675895,"disk3",67576249.21,23.66
1637675910,"disk3",58426697.98,20.25
1637675925,"disk3",56018271.05,19.58
1637675940,"disk3",54791359.64,19.28
1637675955,"disk3",61022190.5,20.65
1637675970,"disk3",47575896.21,17.73
1637675985,"disk3",49692456.67,17.54
1637676000,"disk3",58772545.13,19.67
1637676015,"disk3",65157939.58,21.21
1637676030,"disk3",55097079.14,19.01
1637676045,"disk3",63903127.17,19.68
1637676060,"disk3",57176699.92,19.19
1637676075,"disk3",58320987.47,19.46
1637676090,"disk3",50864748.11,17.5
1637676105,"disk3",48580325.87,17.84
1637676120,"disk3",48591783.72,17.27
1637676135,"disk3",49840622.56,18.34
1637676150,"disk3",46098412.88,17.52
1637676165,"disk3",53092990.21,19
1637676180,"disk3",52970743.99,19.08
1637676195,"disk3",56606542.13,18.7
1637676210,"disk3",49836875.95,17.97
1637676225,"disk3",42394758.48,17.3
1637676240,"disk3",50343392.94,18.11
1637676255,"disk3",53116771.25,17.75
1637676270,"disk3",46984307.78,17.27
1637676285,"disk3",49034394.05,17.12
1637676300,"disk3",51489181.64,17.8
1637676315,"disk3",44542826.07,17.58
1637676330,"disk3",47797627.61,18.06
1637676345,"disk3",46438101.2,17.05
1637676360,"disk3",50490530.22,18.39
1637676375,"disk3",47667342.05,16.12
1637676390,"disk3",47280913.56,16.89
1637676405,"disk3",53402255.87,20
1637676420,"disk3",52065627.91,19.88
1637676435,"disk3",52867402.82,20.07
1637676450,"disk3",50920802.08,19.21
1637676465,"disk3",52312799.38,17.79
1637676480,"disk3",53235020.55,18.25
1637676495,"disk3",52629360.53,18.49
1637676510,"disk3",57973609.61,19.41
1637676525,"disk3",64299113.34,19.66
1637676540,"disk3",49881054.35,18.38
1637676555,"disk3",46806071.48,16.98
1637676570,"disk3",49955184.86,18.16
1637676585,"disk3",45497536.13,17.97
1637676600,"disk3",51481130.55,20.17
1637676615,"disk3",48866224.36,19.44
1637676630,"disk3",51841624.52,18.56
1637676645,"disk3",55135682.46,18.36
1637676660,"disk3",52395454.42,18.87
1637676675,"disk3",48537892.46,21.41
1637676690,"disk3",52074171.09,18.72
1637676705,"disk3",49977599.91,18.37
1637676720,"disk3",50152998.53,18.25
1637676735,"disk3",50298256.5,18.83
1637676750,"disk3",41199954.19,17.45
1637676765,"disk3",46727578.47,18.09
1637676780,"disk3",54318614.37,18.79
1637676795,"disk3",46142505.7,17.92
1637676810,"disk3",45358324.57,17.75
1637676825,"disk3",52895085.58,18.76
1637676840,"disk3",60439335.87,19.05
1637676855,"disk3",49860585.44,17.36
1637676870,"disk3",47477554.82,17.59
1637676885,"disk3",51640382.58,18.4
1637676900,"disk3",56376315.58,18.46
1637676915,"disk3",50306051.83,18.5
1637676930,"disk3",43223746.46,17.14
1637676945,"disk3",45288720.12,17.02
1637676960,"disk3",55243000.52,18.44
1637676975,"disk3",56118970.97,18.91
1637676990,"disk3",54313966.72,18.41
1637677005,"disk3",57587278.37,18.16
1637677020,"disk3",49489051.05,17.96
1637677035,"disk3",49327679.6,17.04
1637677050,"disk3",45975928.15,17.22
1637677065,"disk3",48472823.8,18.13
1637677080,"disk3",52659111.05,17.47
1637677095,"disk3",62858190.33,20.15
1637677110,"disk3",49759428.4,18.62
1637677125,"disk3",54649576.62,19.46
1637677140,"disk3",50569721.3,18.42
1637677155,"disk3",56344297.21,17.81
1637677170,"disk3",46230958.21,16.72
1637677185,"disk3",47572656.97,18.04
1637677200,"disk3",60073437.61,19.59
1637677215,"disk3",63346785.8,19.04
1637677230,"disk3",60388243.9,18.25
1637677245,"disk3",57852382.31,17.86
1637677260,"disk3",62062930.18,18.55
1637677275,"disk3",65137979.88,18.64
1637677290,"disk3",49391397.03,16.8
1637677305,"disk3",60328356.44,18.46
1637677320,"disk3",72610785.22,19.42
1637677335,"disk3",72419000.98,19.31
1637677350,"disk3",61009487.58,18.29
1637677365,"disk3",68406600.93,19.6
1637677380,"disk3",70739724.77,21.1
1637677395,"disk3",56596356.42,18.69
1637677410,"disk3",54053085.59,20.57
1637677425,"disk3",55365522.19,19.11
1637677440,"disk3",50417868.33,18.27
1637677455,"disk3",47551294.91,16.9
1637677470,"disk3",48828254.45,17.31
1637677485,"disk3",52419746.99,17.66
1637677500,"disk3",55173120.07,18.83
1637677515,"disk3",60077244.23,17.73
1637677530,"disk3",63124706.32,18.69
1637677545,"disk3",63652353.18,17.93
1637677560,"disk3",60885807.76,18.05
1637677575,"disk3",54276871.07,18.73
1637677590,"disk3",57304318.36,19.13
1637677605,"disk3",53091663.47,18.67
1637677620,"disk3",56524354.88,18.23
1637677635,"disk3",58067369.09,19.47
1637677650,"disk3",55449371.78,18.48
1637677665,"disk3",48825120.33,18.05
1637677680,"disk3",50440359.31,18.62
1637677695,"disk3",49206159.99,17.54
1637677710,"disk3",54165262.97,18.51
1637677725,"disk3",52845225.32,19.14
1637677740,"disk3",55983992.54,21.23
1637677755,"disk3",49888274.98,18.43
1637677770,"disk3",47946372.99,18.02
1637677785,"disk3",42480213.24,16.93
1637677800,"disk3",46167308.94,17.12
1637677815,"disk3",46213552.16,17.73
1637677830,"disk3",39653312.93,16.11
1637677845,"disk3",41715179.48,16.24
1637677860,"disk3",40720407.19,16.19
1637677875,"disk3",47231297.87,17.13
1637677890,"disk3",48933375.86,18.03
1637677905,"disk3",46167944.87,21.49
1637677920,"disk3",47167989.2,17.8
1637677935,"disk3",41816344.91,16.69
1637677950,"disk3",44766204.58,16.51
1637677965,"disk3",42250520.23,16.44
1637677980,"disk3",41764458.03,16.14
1637677995,"disk3",38915855.74,15.59
1637678010,"disk3",44479121.21,17.04
1637678025,"disk3",43256740.3,16.14
1637678040,"disk3",44301316.29,15.93
1637678055,"disk3",44750594.98,16.19
1637678070,"disk3",46364519.53,16.86
1637678085,"disk3",49731958.83,17.55
1637678100,"disk3",47862354.74,17.17
1637678115,"disk3",50042181.01,18.16
1637678130,"disk3",51458559.9,18.69
1637678145,"disk3",45834788.51,16.71
1637678160,"disk3",46460023.28,16.33
1637678175,"disk3",48364877.97,16.33
1637678190,"disk3",47538104.24,17.48
1637678205,"disk3",46085157.6,16.42
1637678220,"disk3",44188432.83,16.26
1637678235,"disk3",44319429.46,16.76
1637678250,"disk3",49734066.83,17.24
1637678265,"disk3",41818428.26,16.52
1637678280,"disk3",48844047.4,18.15
1637678295,"disk3",51123449.32,18.69
1637678310,"disk3",44691814.34,17.77
1637678325,"disk3",40725257.78,16.83
1637678340,"disk3",40383660.94,16.58
1637678355,"disk3",47920244.12,17.56
1637678370,"disk3",45474215.24,17.7
1637678385,"disk3",48777522.19,18.07
1637678400,"disk3",42276348.11,17.1
1637678415,"disk3",43492565.11,17.93
1637678430,"disk3",39656217.5,18.03
1637678445,"disk3",47957847.66,18.59
1637678460,"disk3",48358272.09,18.31
1637678475,"disk3",46166005.86,17.31
1637678490,"disk3",48196501.15,17.5
1637678505,"disk3",43511180.83,17.45
1637678520,"disk3",46943732.65,17.53
1637678535,"disk3",54699764.34,18.12
1637678550,"disk3",48889034.06,17.71
1637678565,"disk3",48917269.03,18.15
1637678580,"disk3",49334384.64,18.61
1637678595,"disk3",54980997.48,19.32
1637678610,"disk3",48995016.98,18.7
1637678625,"disk3",49736650.86,18.17
1637678640,"disk3",46994808.42,17.83
1637678655,"disk3",41282130.95,17.19
1637678670,"disk3",46029162.21,17.97
1637678685,"disk3",44071877.3,17.74
1637678700,"disk3",48734936.13,17.93
1637678715,"disk3",48260030.05,18.27
1637678730,"disk3",56268757.17,18.5
1637678745,"disk3",39521957.19,16.01
1637678760,"disk3",42234587.9,16.63
1637678775,"disk3",46975634.01,17.48
1637678790,"disk3",39338915.35,17.69
1637678805,"disk3",43947691.8,16.94
1637678820,"disk3",41524691.41,16.82
1637678835,"disk3",44841100.3,17.38
1637678850,"disk3",48760197.61,17.93
1637678865,"disk3",50850041.99,19.09
1637678880,"disk3",46372150.34,19.3
1637678895,"disk3",47004641.02,18.28
1637678910,"disk3",47415977.46,17.89
1637678925,"disk3",49723257.18,18.25
1637678940,"disk3",39439707.61,17.07
1637678955,"disk3",39443021.05,17.29
1637678970,"disk3",40483993.11,17.26
1637678985,"disk3",48269562.13,18.03
1637679000,"disk3",39309531.77,18.28
1637679015,"disk3",38041856.57,17.08
1637679030,"disk3",38226630.78,16.84
1637679045,"disk3",46588871.17,18.59
1637679060,"disk3",59531337.08,20.08
1637679075,"disk3",48227541.46,25.26
1637679090,"disk3",44223473.8,19.31
1637679105,"disk3",51855861.45,19.95
1637679120,"disk3",43735520.96,18.42
1637679135,"disk3",47195112.14,18.55
1637679150,"disk3",50593376.46,18.15
1637679165,"disk3",54985234.93,18.6
1637679180,"disk3",40384176.34,17.29
1637679195,"disk3",52536790.56,19.7
1637679210,"disk3",53402206.34,19.59
1637679225,"disk3",55176803.51,19.51
1637679240,"disk3",54810310.77,19.8
1637679255,"disk3",49934471.62,20.05
1637679270,"disk3",42088339.3,18.48
1637679285,"disk3",32681135.29,16.02
1637679300,"disk3",39512523.04,18.51
1637679315,"disk3",44516280.13,18.47
1637679330,"disk3",37934286.05,17.01
1637679345,"disk3",34833921.4,16.34
1637679360,"disk3",43419827.33,17.26
1637679375,"disk3",38535856.2,16.98
1637679390,"disk3",38670758.67,17.11
1637679405,"disk3",34178272.28,15.91
1637679420,"disk3",46600244.81,18.6
1637679435,"disk3",44064479.15,17.02
1637679450,"disk3",49351392.9,17.44
1637679465,"disk3",42071784.45,17.58
1637679480,"disk3",46784510.79,17.45
1637679495,"disk3",45090836.69,18.25
1637679510,"disk3",40965422.78,17.27
1637679525,"disk3",44751043.84,17.99
1637679540,"disk3",41801586.76,17.46
1637679555,"disk3",41398731.37,16.74
1637679570,"disk3",40134133.84,17.16
1637679585,"disk3",38026287.72,17.48
1637679600,"disk3",41597912.03,16.94
1637679615,"disk3",39323709.99,16.88
1637679630,"disk3",40220249.07,17.87
1637679645,"disk3",49270921.57,17.86
1637679660,"disk3",45668481.4,17.43
1637679675,"disk3",45270884.47,18.73
1637679690,"disk3",47895882.24,19.04
1637679705,"disk3",53018380.12,18.84
1637679720,"disk3",51004764.68,19.58
1637679735,"disk3",47838705.52,18.58
1637679750,"disk3",44219787.96,18.15
1637679765,"disk3",44996307.96,17.73
1637679780,"disk3",42256429.23,18.96
1637679795,"disk3",50166156.48,19.67
1637679810,"disk3",42431363.38,18.33
1637679825,"disk3",47257791.03,18.13
1637679840,"disk3",49594868.11,20.25
1637679855,"disk3",46798181.3,18.55
1637679870,"disk3",45443884.38,18.29
1637679885,"disk3",41099565.5,17.28
1637679900,"disk3",41287826.74,17.53
1637679915,"disk3",40237557.46,17.84
1637679930,"disk3",45158707.49,17.96
1637679945,"disk3",49504810.04,18.37
1637679960,"disk3",44280368.05,17.64
1637679975,"disk3",45717169.68,17.94
1637679990,"disk3",49159449.49,18.48
1637680005,"disk3",50072185.76,18.91
1637680020,"disk3",40641422.21,16.89
1637680035,"disk3",56736582.06,18.54
1637680050,"disk3",49227182.58,17.83
1637680065,"disk3",46122464.41,17.16
1637680080,"disk3",45333414.33,17.31
1637680095,"disk3",48646140.95,18.34
1637680110,"disk3",45436661.66,17.81
1637680125,"disk3",47107254.83,17.64
1637680140,"disk3",48994075.79,18.64
1637680155,"disk3",49684886.65,18.49
1637680170,"disk3",48757002.94,17.71
1637680185,"disk3",54255115.55,19.7
1637680200,"disk3",44638218.38,17.68
1637680215,"disk3",49216464.71,18.48
1637680230,"disk3",39831764.87,17.9
1637680245,"disk3",40856381.43,17.51
1637680260,"disk3",39799403.86,18.36
1637680275,"disk3",39885985.35,16.48
1637680290,"disk3",36448977.88,15.82
1637680305,"disk3",47212469.7,17.68
1637680320,"disk3",47001767.01,18.15
1637680335,"disk3",52476966.34,17.91
1637680350,"disk3",47385020.52,17.52
1637680365,"disk3",48408867.75,18.11
1637680380,"disk3",52998171.15,18.51
1637680395,"disk3",53108350.41,17.5
1637680410,"disk3",47693682.4,18.05
1637680425,"disk3",55186658.26,19.51
1637680440,"disk3",54276131.44,19.28
1637680455,"disk3",47191044.17,19.35
1637680470,"disk3",51293915.74,17.55
1637680485,"disk3",46562383.42,17.85
1637680500,"disk3",45866721.23,17.28
1637680515,"disk3",54357712.54,17.64
1637680530,"disk3",50240792.64,18.78
1637680545,"disk3",48896733.94,17.36
1637680560,"disk3",49391952.38,18.25
1637680575,"disk3",44865026.05,17.15
1637680590,"disk3",44612812.63,17.73
1637680605,"disk3",44411807.38,17.13
1637680620,"disk3",40816502.87,17.11
1637680635,"disk3",43617410.54,16.87
1637680650,"disk3",48670842.22,17.75
1637680665,"disk3",45296524.87,17.36
1637680680,"disk3",50385823.57,17.94
1637680695,"disk3",43328994.47,17.15
1637680710,"disk3",44746182.03,18.17
1637680725,"disk3",38482478.68,16.56
1637680740,"disk3",43412043.74,18.29
1637680755,"disk3",37335858.92,16.3
1637680770,"disk3",37078412.65,16.41
1637680785,"disk3",43528702.48,18.08
1637680800,"disk3",45050066.23,17.89
1637680815,"disk3",37576146.88,17.23
1637680830,"disk3",42117168.15,17.77
1637680845,"disk3",38792015.59,17.14
1637680860,"disk3",39892507.48,17.49
1637680875,"disk3",43786333,17.74
1637680890,"disk3",46023795.18,18.19
1637680905,"disk3",37869110.46,17.21
1637680920,"disk3",37501028.97,17.47
1637680935,"disk3",41992664.48,16.92
1637680950,"disk3",35332915.82,16.27
1637680965,"disk3",36768768.03,16.8
1637680980,"disk3",35220848.74,16.93
1637680995,"disk3",39741649.57,17.25
1637681010,"disk3",36678071.57,16.83
1637681025,"disk3",46392132.76,19.29
1637681040,"disk3",47008255.31,18.86
1637681055,"disk3",48921424.52,18.6
1637681070,"disk3",54441564.47,21.86
1637681085,"disk3",45636098.5,19.25
1637681100,"disk3",40944155.02,17.57
1637681115,"disk3",47354476.46,18.85
1637681130,"disk3",42343448.74,18.18
1637681145,"disk3",37407402.1,17.82
1637681160,"disk3",37482000.01,18.71
1637681175,"disk3",37336832.74,17.41
1637681190,"disk3",38145826.34,17.67
1637681205,"disk3",45407209.91,19.11
1637681220,"disk3",44840694.97,19.19
1637681235,"disk3",41185509.26,18.05
1637681250,"disk3",42247095.48,17.72
1637681265,"disk3",43072568.49,17.4
1637681280,"disk3",39492928.73,21.57
1637681295,"disk3",44653338.42,17.64
1637681310,"disk3",39598077.05,18.76
1637681325,"disk3",33287858.09,16.59
1637681340,"disk3",41993193.96,18.17
1637681355,"disk3",37845363.84,17.35
1637681370,"disk3",42010492.45,18.44
1637681385,"disk3",34577808.83,17.24
1637681400,"disk3",33842078.44,16.96
1637681415,"disk3",41421265.48,17.38
1637681430,"disk3",36285217.4,17.89
1637681445,"disk3",36291520.78,16.68
1637681460,"disk3",43484555.8,17.94
1637681475,"disk3",44755371.26,18.09
1637681490,"disk3",41959796.44,17.93
1637681505,"disk3",37388824.47,17.62
1637681520,"disk3",37545144.4,16.95
1637681535,"disk3",36397440.91,17.12
1637681550,"disk3",31341728.82,16.84
1637681565,"disk3",36872919.06,17.13
1637681580,"disk3",48850808.09,19.17
1637681595,"disk3",44728075.96,17.84
1637681610,"disk3",43990642.94,18.41
1637681625,"disk3",47243136.26,19.09
1637681640,"disk3",38762545.08,17.49
1637681655,"disk3",36940707.11,17.52
1637681670,"disk3",42478580.81,18.99
1637681685,"disk3",45257811,19.39
1637681700,"disk3",41090639.26,18.52
1637681715,"disk3",36145245.97,17.59
1637681730,"disk3",38256900.87,18.03
1637681745,"disk3",33097126.69,16.73
1637681760,"disk3",35813391.35,18.45
1637681775,"disk3",38990418.08,18.03
1637681790,"disk3",39933311.66,17.46
1637681805,"disk3",46752911.98,18.14
1637681820,"disk3",39941356.77,17.51
1637681835,"disk3",31772240.07,16.49
1637681850,"disk3",33930879.77,16.38
1637681865,"disk3",37747322.36,17.36
1637681880,"disk3",38943943.37,17.1
1637681895,"disk3",33535919.13,16.37
1637681910,"disk3",34295294.29,17.82
1637681925,"disk3",33684351.23,17.48
1637681940,"disk3",35519887.93,16.84
1637681955,"disk3",38676333.91,18.8
1637681970,"disk3",47359087.87,19.29
1637681985,"disk3",39099539.44,16.43
1637682000,"disk3",37469025.84,16.84
1637682015,"disk3",40454812.13,16.74
1637682030,"disk3",34804273.8,16.68
1637682045,"disk3",41217899.93,17.29
1637682060,"disk3",38790135,16.88
1637682075,"disk3",39392981.52,17.69
1637682090,"disk3",35470274.76,16.74
1637682105,"disk3",45732704.65,19
1637682120,"disk3",47489695.76,18.01
1637682135,"disk3",38852108,17.17
1637682150,"disk3",42644516.69,18.3
1637682165,"disk3",37129929.68,16.23
1637682180,"disk3",45121305.23,17.56
1637682195,"disk3",46143312.94,18.13
1637682210,"disk3",42558091.31,16.96
1637682225,"disk3",44497008.24,17.4
1637682240,"disk3",48596655.58,17.61
1637682255,"disk3",47874152.61,18.2
1637682270,"disk3",42352372.16,17.03
1637682285,"disk3",43822684.73,16.48
1637682300,"disk3",48767723.63,17.31
1637682315,"disk3",51489220.53,17.66
1637682330,"disk3",47350455.23,16.82
1637682345,"disk3",43845323.88,15.87
1637682360,"disk3",44935214.27,17.35
1637682375,"disk3",46582984.29,18.69
1637682390,"disk3",40274870.36,16.33
1637682405,"disk3",43694546.31,18.53
1637682420,"disk3",43666573.31,17.41
1637682435,"disk3",47089954.97,17.62
1637682450,"disk3",49761204.37,17.78
1637682465,"disk3",43426696.05,17.56
1637682480,"disk3",40001350.88,17.13
1637682495,"disk3",49342974.54,18.05
1637682510,"disk3",43688245.93,17.58
1637682525,"disk3",44010467.95,17.47
1637682540,"disk3",42932662.43,17.05
1637682555,"disk3",39547484.73,16.38
1637682570,"disk3",44782394.96,16.8
1637682585,"disk3",49628983.08,17.59
1637682600,"disk3",44276782.65,16.7
1637682615,"disk3",44174133.35,16.15
1637682630,"disk3",43392421.67,16.55
1637682645,"disk3",52684656.78,18.54
1637682660,"disk3",49570907.43,18.29
1637682675,"disk3",49412224.21,17.48
1637682690,"disk3",47442762.75,17.48
1637682705,"disk3",44450221.08,18.31
1637682720,"disk3",45835561.87,16.6
1637682735,"disk3",43330075.9,16.16
1637682750,"disk3",49313682.35,17.6
1637682765,"disk3",47793625.65,17.76
1637682780,"disk3",43830246.35,16.5
1637682795,"disk3",40589861.8,17.27
1637682810,"disk3",42391696.57,16.88
1637682825,"disk3",43227445.75,17.11
1637682840,"disk3",38245261.68,16.25
1637682855,"disk3",38053561.26,16.41
1637682870,"disk3",34772855.81,15.71
1637682885,"disk3",35769718.94,15.93
1637682900,"disk3",39281261.74,17.9
1637682915,"disk3",50223279.07,17.47
1637682930,"disk3",42960194.06,16.76
1637682945,"disk3",40942628.48,16.22
1637682960,"disk3",43401313.09,16.38
1637682975,"disk3",39603942.76,16.23
1637682990,"disk3",42446040.58,16.31
1637683005,"disk3",45872828.51,16.89
1637683020,"disk3",44147627.09,16.69
1637683035,"disk3",41917199.62,16.12
1637683050,"disk3",44648664.3,16.45
1637683065,"disk3",42426602.58,16.28
1637683080,"disk3",35967466.6,15.69
1637683095,"disk3",37670686.72,16.72
1637683110,"disk3",40543157.4,16.89
1637683125,"disk3",42930805.57,16.78
1637683140,"disk3",48333056.9,18.12
1637683155,"disk3",42885728.66,16.93
1637683170,"disk3",40136328.78,16.46
1637683185,"disk3",39185435.35,15.77
1637683200,"disk3",49657179.24,19.31
1637672400,"disk4",69166907.3,18.36
1637672415,"disk4",67351455.1,17.36
1637672430,"disk4",57118286.16,16.02
1637672445,"disk4",73671778.06,18.7
1637672460,"disk4",66377524.16,17.62
1637672475,"disk4",70485085.73,20.65
1637672490,"disk4",66840713.62,19.52
1637672505,"disk4",69503018.78,21.15
1637672520,"disk4",72331229.31,21.88
1637672535,"disk4",66052042.21,19.19
1637672550,"disk4",62743612.5,18.35
1637672565,"disk4",54137203.17,21.75
1637672580,"disk4",63345152.76,18.28
1637672595,"disk4",62234995.34,18.68
1637672610,"disk4",69265600.22,19.41
1637672625,"disk4",59819526.11,17.3
1637672640,"disk4",57494429.07,18.63
1637672655,"disk4",66385028.09,17.91
1637672670,"disk4",60076896.49,19.74
1637672685,"disk4",62452608.01,17.89
1637672700,"disk4",54970863.15,16.29
1637672715,"disk4",58633783.82,17.81
1637672730,"disk4",62369300.18,17.43
1637672745,"disk4",59329269.35,16.97
1637672760,"disk4",62653149.3,18.85
1637672775,"disk4",61561488.97,17.21
1637672790,"disk4",51933030.64,16.76
1637672805,"disk4",50769596.76,16.15
1637672820,"disk4",50724262.34,16.2
1637672835,"disk4",52909424.38,17.83
1637672850,"disk4",47519445.99,17.37
1637672865,"disk4",49547210.19,17.84
1637672880,"disk4",52571364.52,17.6
1637672895,"disk4",54631186.71,17.36
1637672910,"disk4",51229364.38,17.04
1637672925,"disk4",54257621.34,17.36
1637672940,"disk4",49010497.01,16.73
1637672955,"disk4",49797690.99,16.76
1637672970,"disk4",46412474.04,16.82
1637672985,"disk4",50941039.9,17.32
1637673000,"disk4",60423656.94,19.34
1637673015,"disk4",52812299.11,17.72
1637673030,"disk4",55372659.99,16.96
1637673045,"disk4",49482313.4,16.54
1637673060,"disk4",59484991.67,17.11
1637673075,"disk4",54763171.34,16.13
1637673090,"disk4",51047157.25,15.59
1637673105,"disk4",56528477.01,18.07
1637673120,"disk4",59006690.97,17.59
1637673135,"disk4",59050384.07,17.02
1637673150,"disk4",57727221.5,17.66
