"ts","disk_id","throughput","latency"
1638282660,"disk4",46798307.98,18.39
1638282675,"disk4",49736518.6,19.03
1638282690,"disk4",42416002.46,18.31
1638282705,"disk4",41940283.66,16.84
1638282720,"disk4",38777202.58,16.84
1638282735,"disk4",40229304.72,17.54
1638282750,"disk4",41849582.93,17.38
1638282765,"disk4",37330317.87,18.04
1638282780,"disk4",43876081.07,18.13
1638282795,"disk4",46149518.31,21.33
1638282810,"disk4",46681396.08,19.59
1638282825,"disk4",52470505.07,18.4
1638282840,"disk4",52116735.72,18.41
1638282855,"disk4",50456298.35,18.09
1638282870,"disk4",53590416.02,18.86
1638282885,"disk4",51389684.38,18.41
1638282900,"disk4",40985266.75,16.27
1638282915,"disk4",46929653.27,19.57
1638282930,"disk4",42343118.3,17.34
1638282945,"disk4",40314309.88,17.02
1638282960,"disk4",41265551.59,16.85
1638282975,"disk4",44063935.48,18.02
1638282990,"disk4",47310935.92,16.26
1638283005,"disk4",43508561.8,16.27
1638283020,"disk4",44545250.17,17.39
1638283035,"disk4",48801987.54,18.28
1638283050,"disk4",48440163.49,18.91
1638283065,"disk4",53698269.74,18.1
1638283080,"disk4",51776226.54,18.88
1638283095,"disk4",45798009.05,18.41
1638283110,"disk4",47986687.76,19.19
1638283125,"disk4",48394187.35,18.35
1638283140,"disk4",51040915.07,18.14
1638283155,"disk4",43824574.76,16.69
1638283170,"disk4",40042707.19,16.49
1638283185,"disk4",50584369.38,18.06
1638283200,"disk4",48175851.67,18.77
1638283215,"disk4",57197827.51,18.52
1638283230,"disk4",49007501.75,18.88
1638283245,"disk4",53465724.71,18
1638283260,"disk4",55009128.42,18.32
1638283275,"disk4",50656823.59,18.2
1638283290,"disk4",48118695.98,17.52
1638283305,"disk4",60729579.69,20.72
1638283320,"disk4",51649151.72,18.49
1638283335,"disk4",47457730.49,17.26
1638283350,"disk4",58127641.89,17.81
1638283365,"disk4",53193342.57,18.42
1638283380,"disk4",53547097.46,18.49
1638283395,"disk4",57716777.53,17.75
1638283410,"disk4",60808592.7,18.19
1638283425,"disk4",57525002.12,18.7
1638283440,"disk4",64364219.4,18.26
1638283455,"disk4",53748518.97,18.18
1638283470,"disk4",49767993.94,17.65
1638283485,"disk4",52452110.9,18.43
1638283500,"disk4",63181691.07,20.87
1638283515,"disk4",57296405.4,20.13
1638283530,"disk4",46546639.8,17.22
1638283545,"disk4",52252796.89,19.27
1638283560,"disk4",58420026.6,18.83
1638283575,"disk4",52557136.43,17.47
1638283590,"disk4",48754776.72,18.57
1638283605,"disk4",53430869.23,17.84
1638283620,"disk4",55595825.55,18.75
1638283635,"disk4",59713204.41,17.72
1638283650,"disk4",54458929.91,17.99
1638283665,"disk4",49807021.99,17.85
1638283680,"disk4",55941239.44,18.78
1638283695,"disk4",52804598.83,18.1
1638283710,"disk4",53951195.01,17.98
1638283725,"disk4",54457582.11,17.5
1638283740,"disk4",60657987.58,20.13
1638283755,"disk4",58338596.29,19.14
1638283770,"disk4",60203984.69,19.41
1638283785,"disk4",67666519.1,19.97
1638283800,"disk4",61840660.87,19.49
1638283815,"disk4",55740959.82,19.03
1638283830,"disk4",58154064.2,19.25
1638283845,"disk4",58329253.91,21.42
1638283860,"disk4",59889081.51,20.02
1638283875,"disk4",60631670.12,21.01
1638283890,"disk4",59913943.01,20.14
1638283905,"disk4",51810736.1,17.32
1638283920,"disk4",56283559.21,18.79
1638283935,"disk4",58882371.05,18.23
1638283950,"disk4",50340707,17.58
1638283965,"disk4",56608010.06,17.89
1638283980,"disk4",56265104.26,18.6
1638283995,"disk4",59659923.72,18.05
1638284010,"disk4",54138328.93,18.03
1638284025,"disk4",61431099.3,19.2
1638284040,"disk4",49770021.4,18.63
1638284055,"disk4",55863160.27,17.75
1638284070,"disk4",70577760.1,20.74
1638284085,"disk4",62850998.58,20.04
1638284100,"disk4",56876021.89,18.31
1638284115,"disk4",56480520.56,18.24
1638284130,"disk4",53000005.09,17.38
1638284145,"disk4",60733964.93,19.72
1638284160,"disk4",52468530.72,18.6
1638284175,"disk4",64454993.26,18.53
1638284190,"disk4",46068948.76,16.8
1638284205,"disk4",49192846.94,16.96
1638284220,"disk4",48186454.34,18.2
1638284235,"disk4",48935124.22,17.47
1638284250,"disk4",53486823.03,18.08
1638284265,"disk4",47605115.63,16.47
1638284280,"disk4",49835886.77,17.83
1638284295,"disk4",48286859.27,17.05
1638284310,"disk4",48658360.09,17.44
1638284325,"disk4",56677537.99,18.83
1638284340,"disk4",57284430.53,19.49
1638284355,"disk4",56891844.59,19.26
1638284370,"disk4",54450909.99,18.11
1638284385,"disk4",64037391.52,18.92
1638284400,"disk4",65557268.71,21.09
1638284415,"disk4",58047917.63,19.18
1638284430,"disk4",52502414.56,18.71
1638284445,"disk4",60912247.17,18.84
1638284460,"disk4",58396505.66,19
1638284475,"disk4",54382364.48,19.78
1638284490,"disk4",50104426.47,19.7
1638284505,"disk4",48644717.63,17.65
1638284520,"disk4",41955699.72,17.16
1638284535,"disk4",48410699.75,18.94
1638284550,"disk4",49858668.55,18.61
1638284565,"disk4",45742394.01,17.66
1638284580,"disk4",47696548.65,18.24
1638284595,"disk4",51820899.91,18.7
1638284610,"disk4",52298858.01,17.59
1638284625,"disk4",54670519.52,18.15
1638284640,"disk4",57130646.38,18.1
1638284655,"disk4",52648565.03,18.39
1638284670,"disk4",50057435.85,17.46
1638284685,"disk4",46397618.42,16.51
1638284700,"disk4",46196579.66,17.32
1638284715,"disk4",47179711.93,17.08
1638284730,"disk4",49707845.91,17.26
1638284745,"disk4",57278038.79,18.35
1638284760,"disk4",51783113.05,16.68
1638284775,"disk4",55083997.78,17.83
1638284790,"disk4",57454046.59,18.85
1638284805,"disk4",63310606.36,20.02
1638284820,"disk4",58088656.82,18.13
1638284835,"disk4",59676614.87,19.7
1638284850,"disk4",54620137.35,19.89
1638284865,"disk4",47302713.32,18.09
1638284880,"disk4",53792782.9,18.37
1638284895,"disk4",58353593.04,18.02
1638284910,"disk4",47819670.25,17.03
1638284925,"disk4",52720949.18,17.96
1638284940,"disk4",52015274.41,18.02
1638284955,"disk4",65558065.93,20.36
1638284970,"disk4",52838852.63,17.58
1638284985,"disk4",47859188.68,18.77
1638285000,"disk4",46648822.54,17.2
1638285015,"disk4",47942209.38,18.4
1638285030,"disk4",43934461.86,16.92
1638285045,"disk4",46403492.11,16.82
1638285060,"disk4",55925747.91,17.79
1638285075,"disk4",51364668.09,17.07
1638285090,"disk4",48910748.03,17.62
1638285105,"disk4",46500568.29,17.04
1638285120,"disk4",51371266.82,17.5
1638285135,"disk4",56524375.88,17.5
1638285150,"disk4",63651235.13,19.2
1638285165,"disk4",50394822.88,17.66
1638285180,"disk4",39419606.63,16.4
1638285195,"disk4",56227869.88,19.34
1638285210,"disk4",57139674.85,18.51
1638285225,"disk4",49010575.75,17.07
1638285240,"disk4",48025785.43,16.49
1638285255,"disk4",48730904.56,16.79
1638285270,"disk4",47145731.3,17.46
1638285285,"disk4",49644604.75,17.28
1638285300,"disk4",50162208.26,17.28
1638285315,"disk4",53998382.44,17.41
1638285330,"disk4",51586271.54,18.05
1638285345,"disk4",46571918.06,17.07
1638285360,"disk4",51334075.13,17.79
1638285375,"disk4",49608904.37,17.16
1638285390,"disk4",47545928.64,18.18
1638285405,"disk4",49825646.3,19.09
1638285420,"disk4",51839661.25,18.14
1638285435,"disk4",49454662.7,17.95
1638285450,"disk4",48044154.58,17.01
1638285465,"disk4",49943960.37,17.91
1638285480,"disk4",47545911.97,17.69
1638285495,"disk4",59187695.84,19.3
1638285510,"disk4",43019616.97,17.81
1638285525,"disk4",50302661.48,18.16
1638285540,"disk4",52732810.33,17.44
1638285555,"disk4",50408497.23,18.24
1638285570,"disk4",46893674.55,16.93
1638285585,"disk4",48665612.19,16.98
1638285600,"disk4",45449507.77,16.33
1638285615,"disk4",45945642.65,17.03
1638285630,"disk4",39157022.46,17.04
1638285645,"disk4",43513917.11,16.33
1638285660,"disk4",46495623.15,16.9
1638285675,"disk4",42479543.12,16.6
1638285690,"disk4",45082497.27,17.26
1638285705,"disk4",46213179.97,18.15
1638285720,"disk4",46599436.4,17.56
1638285735,"disk4",43435032.91,17.33
1638285750,"disk4",45629575.17,17.8
1638285765,"disk4",51550198.45,18.02
1638285780,"disk4",41838397.22,17
1638285795,"disk4",51262575.07,18.88
1638285810,"disk4",54287643.52,18.07
1638285825,"disk4",46428704.1,17.68
1638285840,"disk4",50395831.32,18.21
1638285855,"disk4",47606074.59,18.33
1638285870,"disk4",57890651.64,19.86
1638285885,"disk4",53953234.59,20.93
1638285900,"disk4",54608511.71,19.2
1638285915,"disk4",39277056.96,17.53
1638285930,"disk4",40749724.04,17.83
1638285945,"disk4",44660917.42,18.38
1638285960,"disk4",44529448.47,17.8
1638285975,"disk4",49489874.24,17.96
1638285990,"disk4",46389584.73,17.47
1638286005,"disk4",42988384.64,17.05
1638286020,"disk4",42007492.71,16.75
1638286035,"disk4",51829889.17,17.96
1638286050,"disk4",55598961.46,19.13
1638286065,"disk4",49152123.5,20.45
1638286080,"disk4",47397501.68,17.48
1638286095,"disk4",53310235.01,18.51
1638286110,"disk4",47916537.57,18.53
1638286125,"disk4",43653442.25,17.08
1638286140,"disk4",44259365.93,17.75
1638286155,"disk4",57551635.7,19.82
1638286170,"disk4",57233909.44,19.79
1638286185,"disk4",55309956.5,18.57
1638286200,"disk4",50721951.04,20.25
1638286215,"disk4",51152002.07,18.99
1638286230,"disk4",55669215.34,19.46
1638286245,"disk4",59638025.86,21.48
1638286260,"disk4",58879617.63,20.06
1638286275,"disk4",57997496.64,20.62
1638286290,"disk4",53771856.17,19.82
1638286305,"disk4",44878304.83,17.32
1638286320,"disk4",43305183.84,17.19
1638286335,"disk4",42949161.83,17.02
1638286350,"disk4",41177826.68,17.19
1638286365,"disk4",40005576.6,16.72
1638286380,"disk4",45783770.05,17.92
1638286395,"disk4",43997339.74,16.98
1638286410,"disk4",36788165.67,17.24
1638286425,"disk4",47001951.84,18.47
1638286440,"disk4",43473739.72,16.46
1638286455,"disk4",49175132.58,17.65
1638286470,"disk4",42555045.41,17.99
1638286485,"disk4",42038949.99,17.52
1638286500,"disk4",37573340.67,16.93
1638286515,"disk4",46993542.1,17.56
1638286530,"disk4",45625346.05,18.05
1638286545,"disk4",45529628.86,17.17
1638286560,"disk4",45654951.34,17.23
1638286575,"disk4",46598331.73,17.69
1638286590,"disk4",48211804.94,18.36
1638286605,"disk4",43943796.17,17.51
1638286620,"disk4",46385557.54,17.95
1638286635,"disk4",40837327.51,16.62
1638286650,"disk4",46704653.36,17.45
1638286665,"disk4",46730223.73,17.23
1638286680,"disk4",45063522.78,17.44
1638286695,"disk4",45258233.68,17.95
1638286710,"disk4",39681447.31,17.36
1638286725,"disk4",36361623.61,16.41
1638286740,"disk4",40881173.67,16.38
1638286755,"disk4",48741007.73,17.76
1638286770,"disk4",37224724.7,16.53
1638286785,"disk4",37192947.12,16.2
1638286800,"disk4",39509699.7,16.84
1638286815,"disk4",43126303.19,17.11
1638286830,"disk4",51506388.66,17.95
1638286845,"disk4",50676365.32,18.84
1638286860,"disk4",50574039.87,18.35
1638286875,"disk4",49008505.41,17.75
1638286890,"disk4",48911468.38,17.91
1638286905,"disk4",51811931.26,17.88
1638286920,"disk4",43085153.4,16.7
1638286935,"disk4",44574032.74,16.76
1638286950,"disk4",39726332.6,16.37
1638286965,"disk4",47515649.34,17.55
1638286980,"disk4",45469217.83,18.09
1638286995,"disk4",47000163.72,18.26
1638287010,"disk4",43451434.3,17.64
1638287025,"disk4",43254646.79,17.25
1638287040,"disk4",43667386.99,17.94
1638287055,"disk4",42630350.97,17.32
1638287070,"disk4",43565063.12,17.77
1638287085,"disk4",52171026.67,18.29
1638287100,"disk4",46949053.3,17.45
1638287115,"disk4",40279157.21,16.82
1638287130,"disk4",47767109.16,19.11
1638287145,"disk4",44437279.72,18.47
1638287160,"disk4",41393920.7,17.43
1638287175,"disk4",41310384.73,16.66
1638287190,"disk4",41308503.01,17.54
1638287205,"disk4",40569080,18.9
1638287220,"disk4",48170091.34,20.24
1638287235,"disk4",39313155.45,20
1638287250,"disk4",42572619.03,17.86
1638287265,"disk4",40257186.32,16.7
1638287280,"disk4",42476088.19,18.04
1638287295,"disk4",38718174.08,16.56
1638287310,"disk4",38500946.43,16.72
1638287325,"disk4",38132903.07,17.05
1638287340,"disk4",42405677.62,16.85
1638287355,"disk4",44711504.19,18.56
1638287370,"disk4",39160446.31,16.54
1638287385,"disk4",43662766.35,18.35
1638287400,"disk4",45824839.39,18.3
1638287415,"disk4",44071378.2,17.18
1638287430,"disk4",46611253.55,18.42
1638287445,"disk4",51667297.19,17.95
1638287460,"disk4",47311939.69,19.2
1638287475,"disk4",47250986.07,17.74
1638287490,"disk4",43406296.68,16.32
1638287505,"disk4",39500492.77,15.81
1638287520,"disk4",41250711.31,15.55
1638287535,"disk4",41999309.64,16
1638287550,"disk4",47239991.25,17.65
1638287565,"disk4",48274629.38,17.46
1638287580,"disk4",40665999.14,16.7
1638287595,"disk4",47692255.99,17.8
1638287610,"disk4",43459725.77,17.43
1638287625,"disk4",39286172.87,16.59
1638287640,"disk4",39151284.51,16.73
1638287655,"disk4",41851905.73,17.37
1638287670,"disk4",40254385.86,16.62
1638287685,"disk4",38511381.72,16.15
1638287700,"disk4",40637856.28,16.7
1638287715,"disk4",50395536.26,17.74
1638287730,"disk4",41769030.88,17.17
1638287745,"disk4",39453456.23,15.97
1638287760,"disk4",38424942.88,15.86
1638287775,"disk4",41810739.74,16.32
1638287790,"disk4",40418962.48,15.97
1638287805,"disk4",37845024.74,16.09
1638287820,"disk4",40811744.6,17.2
1638287835,"disk4",36728205.07,15.98
1638287850,"disk4",41689390.56,16.83
1638287865,"disk4",46076612.78,17.72
1638287880,"disk4",38481983.99,17
1638287895,"disk4",48544446.8,17.48
1638287910,"disk4",45435780.12,17.29
1638287925,"disk4",35400904.31,16.05
1638287940,"disk4",38433590.99,16.32
1638287955,"disk4",44246515.42,17.4
1638287970,"disk4",39420321.62,17.15
1638287985,"disk4",37767883.11,15.74
1638288000,"disk4",48904350.35,20.62
1638277200,"disk5",53778405.44,18.95
1638277215,"disk5",58161469.93,19.3
1638277230,"disk5",61050521.44,19.87
1638277245,"disk5",60195706.84,18.68
1638277260,"disk5",59543420.14,17.98
1638277275,"disk5",56085577.88,17.13
1638277290,"disk5",58399487.21,17.81
1638277305,"disk5",57362340.02,18.92
1638277320,"disk5",66556544.03,18.7
1638277335,"disk5",65908393.44,19.48
1638277350,"disk5",58924733.35,19.18
1638277365,"disk5",63322978.82,18.69
1638277380,"disk5",57190581.56,18.55
1638277395,"disk5",65293992.27,18.81
1638277410,"disk5",58952357.84,18.1
1638277425,"disk5",54828558.71,17.71
1638277440,"disk5",63293470.13,18.27
1638277455,"disk5",61079067.8,19.44
1638277470,"disk5",55969972.78,16.79
1638277485,"disk5",55449683.31,17.88
1638277500,"disk5",57922164.91,20.89
1638277515,"disk5",45770447.65,16.78
1638277530,"disk5",48753934.7,17.61
1638277545,"disk5",53156301.35,16.62
1638277560,"disk5",58653961.27,18.2
1638277575,"disk5",67282569.4,19.02
1638277590,"disk5",61280048.23,17.62
1638277605,"disk5",66526826.19,18.26
1638277620,"disk5",57429878.04,17.92
1638277635,"disk5",59204741.5,18
1638277650,"disk5",62124421.69,19.08
1638277665,"disk5",53706507.43,17.36
1638277680,"disk5",57307814.31,17.33
1638277695,"disk5",64229381.68,22.74
1638277710,"disk5",56030757.49,17.97
1638277725,"disk5",53358214.12,16.72
1638277740,"disk5",54623249.73,17.28
1638277755,"disk5",61219834.49,18.34
1638277770,"disk5",63330373.3,18.61
1638277785,"disk5",69094957.28,21.28
1638277800,"disk5",69667050.4,18.94
1638277815,"disk5",68719314.01,19.28
1638277830,"disk5",67098936.4,19.99
1638277845,"disk5",62181935.76,20.26
1638277860,"disk5",68549192.72,20.44
1638277875,"disk5",65958761.32,20.24
1638277890,"disk5",66580937.84,19.46
1638277905,"disk5",54334838.38,17.66
1638277920,"disk5",54757309.23,17.98
1638277935,"disk5",61469191.12,17.36
1638277950,"disk5",58066280.35,18.09
1638277965,"disk5",53967475.07,18.76
1638277980,"disk5",66683014.4,20.12
1638277995,"disk5",63007351.98,20.18
1638278010,"disk5",65003343.78,21.22
1638278025,"disk5",71430393.74,18.86
1638278040,"disk5",77452067.43,20.42
1638278055,"disk5",70688568.6,20.83
1638278070,"disk5",60259172.7,19.06
1638278085,"disk5",60097035.6,18.97
1638278100,"disk5",60580181.76,20.06
1638278115,"disk5",65766487.12,19.96
1638278130,"disk5",61783750.39,20.13
1638278145,"disk5",56388819.5,19.19
1638278160,"disk5",52626643.6,17.57
1638278175,"disk5",60153591.72,18.19
1638278190,"disk5",56851562.05,17.57
1638278205,"disk5",66256691.28,18.67
1638278220,"disk5",64292670.11,17.95
1638278235,"disk5",55226997.06,17.27
1638278250,"disk5",58690817.68,17.47
1638278265,"disk5",59326086.58,18.45
1638278280,"disk5",66615667.05,19.52
1638278295,"disk5",64523011.17,18.45
1638278310,"disk5",63993454.6,19.5
1638278325,"disk5",62877907.16,19.59
1638278340,"disk5",68202747.5,20.32
1638278355,"disk5",60748869.78,18.68
1638278370,"disk5",59107746.49,18.54
1638278385,"disk5",50887386.94,17.69
1638278400,"disk5",51959602.16,16.71
1638278415,"disk5",52833442.87,16.89
1638278430,"disk5",58907148.52,18
1638278445,"disk5",60475888.66,18.03
1638278460,"disk5",58625084.63,18.52
1638278475,"disk5",60385619.79,18.99
1638278490,"disk5",50551059.21,16.36
1638278505,"disk5",53093098.98,16.9
1638278520,"disk5",66358985.78,18.82
1638278535,"disk5",62518960,18.29
1638278550,"disk5",58610695.26,17.99
1638278565,"disk5",61951683.27,19.1
1638278580,"disk5",63835433.97,19.02
1638278595,"disk5",62039958.79,17.35
1638278610,"disk5",61283760.78,18.83
1638278625,"disk5",63494338.74,18.79
1638278640,"disk5",59962568.26,17.45
1638278655,"disk5",58781993.93,17.16
1638278670,"disk5",61234509.22,18.77
1638278685,"disk5",60092556.18,19.23
1638278700,"disk5",58142212.62,18.61
1638278715,"disk5",59838062.77,17.74
1638278730,"disk5",60526200.49,17.77
1638278745,"disk5",53594219.19,16.73
1638278760,"disk5",53141374.33,17.07
1638278775,"disk5",64938164.88,18.49
1638278790,"disk5",61827333.51,17.65
1638278805,"disk5",51637433.09,17.3
1638278820,"disk5",53819419.01,16.8
1638278835,"disk5",55962956.54,17.24
1638278850,"disk5",56989361.95,17.49
1638278865,"disk5",58660050.79,18.58
1638278880,"disk5",63093466.87,18.85
1638278895,"disk5",56924745.66,17.45
1638278910,"disk5",54874798.26,17.65
1638278925,"disk5",58304974.36,18.02
1638278940,"disk5",58579108.12,17.21
1638278955,"disk5",54665988.2,17.25
1638278970,"disk5",56864280.92,17.54
1638278985,"disk5",54978147.84,16.72
1638279000,"disk5",64710653.06,19.43
1638279015,"disk5",82475417.25,24.32
1638279030,"disk5",66220600.27,19.83
1638279045,"disk5",51492058.48,17.09
1638279060,"disk5",53741821.29,17.25
1638279075,"disk5",50123615.46,17.57
1638279090,"disk5",48590000.68,16.04
1638279105,"disk5",59529125.62,16.84
1638279120,"disk5",55154015.68,16.92
1638279135,"disk5",62460517.44,18.07
1638279150,"disk5",59939432.88,18.18
1638279165,"disk5",55770602.1,17.88
1638279180,"disk5",60095702.83,18.77
1638279195,"disk5",63054420.82,18.56
1638279210,"disk5",53489020.23,17.38
1638279225,"disk5",54968851.87,17.75
1638279240,"disk5",66431961.33,19.47
1638279255,"disk5",60480005.88,17.59
1638279270,"disk5",58976036.28,18.23
1638279285,"disk5",52049241.47,16.78
1638279300,"disk5",65165462.31,18.8
1638279315,"disk5",60453997.13,18.66
1638279330,"disk5",62368916.18,17.93
1638279345,"disk5",59084604.06,18.57
1638279360,"disk5",58952720.11,17.53
1638279375,"disk5",58222348.08,18.09
1638279390,"disk5",55559498.6,18.51
1638279405,"disk5",66371703.58,19.58
1638279420,"disk5",65190683.73,19.12
1638279435,"disk5",61927988.67,18.22
1638279450,"disk5",60906986.83,17.7
1638279465,"disk5",60767742.87,17.84
1638279480,"disk5",54533497.7,17.12
1638279495,"disk5",41582759.05,15.5
1638279510,"disk5",46757540.23,17.33
1638279525,"disk5",51145504.05,17.86
1638279540,"disk5",55360715.58,18.37
1638279555,"disk5",62954644.86,18.63
1638279570,"disk5",54324788.24,17.67
1638279585,"disk5",56648603.17,18.09
1638279600,"disk5",55571957.27,17.59
1638279615,"disk5",65849593.67,19.31
1638279630,"disk5",67759060.99,20.01
1638279645,"disk5",67666645.58,19.17
1638279660,"disk5",63728967.89,19.35
1638279675,"disk5",74797145.22,22.03
1638279690,"disk5",59619076.69,18.38
1638279705,"disk5",46016400.64,16.83
1638279720,"disk5",53643613.96,17.66
1638279735,"disk5",59475481.22,17.64
1638279750,"disk5",56050775.78,19.45
1638279765,"disk5",53059954.25,16.94
1638279780,"disk5",61006973.94,18.82
1638279795,"disk5",58670108.35,18.74
1638279810,"disk5",53219518.06,18.28
1638279825,"disk5",59912029.11,18.05
1638279840,"disk5",65209895.52,18.2
1638279855,"disk5",67348852.24,19.38
1638279870,"disk5",56532558.6,18.71
1638279885,"disk5",54722834.29,17.95
1638279900,"disk5",55943666.49,17.76
1638279915,"disk5",62672857.74,18.63
1638279930,"disk5",54197663.98,17.43
1638279945,"disk5",58965585.05,21.13
1638279960,"disk5",54317349.58,20.38
1638279975,"disk5",63701877.46,18.88
1638279990,"disk5",51005237.14,17.98
1638280005,"disk5",62224144.15,18.29
1638280020,"disk5",59708935.07,18.34
1638280035,"disk5",55867123.9,17.67
1638280050,"disk5",54044023.94,17.81
1638280065,"disk5",56900528.91,17.99
1638280080,"disk5",68143075.27,18.98
1638280095,"disk5",55247872.62,19.24
1638280110,"disk5",45434231.03,17.11
1638280125,"disk5",52309509.56,16.94
1638280140,"disk5",48161190.19,16.48
1638280155,"disk5",52556488,16.39
1638280170,"disk5",48809695.74,15.97
1638280185,"disk5",49266477.53,16.08
1638280200,"disk5",57741194.3,18.3
1638280215,"disk5",53893335.53,16.82
1638280230,"disk5",46963475.56,16.16
1638280245,"disk5",46766708.81,17.13
1638280260,"disk5",51205647.84,17.66
1638280275,"disk5",56468852.68,17.46
1638280290,"disk5",55776713.67,16.86
1638280305,"disk5",59249881.48,18
1638280320,"disk5",58676829.75,17.88
1638280335,"disk5",59842531.81,17.13
1638280350,"disk5",52983369.05,17.77
1638280365,"disk5",50978615.11,16.65
1638280380,"disk5",50662682.5,16.91
1638280395,"disk5",54021390.8,16.88
1638280410,"disk5",56288194.77,16.66
1638280425,"disk5",51571955.8,17.12
1638280440,"disk5",59481207.39,18.19
1638280455,"disk5",55595822.36,17.13
1638280470,"disk5",54075458.87,17.88
1638280485,"disk5",47236996.08,16.24
1638280500,"disk5",66919466.93,20.27
1638280515,"disk5",65448945.05,19.6
1638280530,"disk5",60605441,19.16
1638280545,"disk5",58748403.87,18.6
1638280560,"disk5",53230332.45,16.91
1638280575,"disk5",51402526.92,16.45
1638280590,"disk5",54249216.11,16.66
1638280605,"disk5",56050909.94,17.3
1638280620,"disk5",51502280.95,16.75
1638280635,"disk5",49170354.99,16.92
1638280650,"disk5",49975362.09,17.25
1638280665,"disk5",54593966.16,17.31
1638280680,"disk5",55062920.84,17.18
1638280695,"disk5",51572134.31,17.53
1638280710,"disk5",48906637.46,16.71
1638280725,"disk5",50168820.64,16.62
1638280740,"disk5",52911603.63,17.28
1638280755,"disk5",52459252.59,17.48
1638280770,"disk5",53257995.71,17.09
1638280785,"disk5",44853968.71,17.03
1638280800,"disk5",52809212.95,18.34
1638280815,"disk5",47606713.75,16.01
1638280830,"disk5",49400613.43,16.63
1638280845,"disk5",56131798.99,18.26
1638280860,"disk5",58471970.81,18.34
1638280875,"disk5",61040850.9,18
1638280890,"disk5",72695178.62,19.76
1638280905,"disk5",62776325.5,19.45
1638280920,"disk5",60176275.57,18.76
1638280935,"disk5",57319389.04,18.46
1638280950,"disk5",50201965.93,17.98
1638280965,"disk5",70371230.12,19.16
1638280980,"disk5",56337747.98,18.12
1638280995,"disk5",44144032.58,15.58
1638281010,"disk5",41210098.39,16.15
1638281025,"disk5",43907424.91,16.17
1638281040,"disk5",52697779.38,18.18
1638281055,"disk5",51359638.05,17.73
1638281070,"disk5",46199952.01,17.3
1638281085,"disk5",49834674.09,17.41
1638281100,"disk5",49576475.87,17.8
1638281115,"disk5",51626307.11,17.86
1638281130,"disk5",44987739.05,17.13
1638281145,"disk5",44373972.26,15.79
1638281160,"disk5",50853358.82,17.02
1638281175,"disk5",42224392.95,16.71
1638281190,"disk5",38941062.05,15.07
1638281205,"disk5",46618412.97,16.27
1638281220,"disk5",46874830.05,17.02
1638281235,"disk5",38344076.23,14.58
1638281250,"disk5",41007909.31,14.82
1638281265,"disk5",45693540.45,16.34
1638281280,"disk5",50381414.99,17.42
1638281295,"disk5",53926654.84,19.08
1638281310,"disk5",40443934.41,16.33
1638281325,"disk5",46436964.74,16.48
1638281340,"disk5",45348150.7,17.29
1638281355,"disk5",43910941.85,14.96
1638281370,"disk5",48052956.38,15.85
1638281385,"disk5",53063794.52,16.82
1638281400,"disk5",51026641.6,16.54
1638281415,"disk5",48127837.88,16.25
1638281430,"disk5",50833227.7,16.51
1638281445,"disk5",52963615.98,17.85
1638281460,"disk5",48796587.11,18.15
1638281475,"disk5",49194729.29,17.47
1638281490,"disk5",50489510.62,18.81
1638281505,"disk5",53546532.27,17.62
1638281520,"disk5",52159116.97,17.64
1638281535,"disk5",46727709.42,17.25
1638281550,"disk5",49013792.05,17.26
1638281565,"disk5",44864371.58,16.86
1638281580,"disk5",50917319.83,18.5
1638281595,"disk5",51493978.21,17.31
1638281610,"disk5",43492260.34,17.12
1638281625,"disk5",47850167.67,17.47
1638281640,"disk5",47764137.83,16.87
1638281655,"disk5",42987560.17,16.02
1638281670,"disk5",43465446.84,16.13
1638281685,"disk5",47648166.97,16.72
1638281700,"disk5",53771472.7,17.24
1638281715,"disk5",41347084.32,17.13
1638281730,"disk5",43056664.2,17.11
1638281745,"disk5",45764483.5,17.25
1638281760,"disk5",52006272.31,18.93
1638281775,"disk5",51025215.19,17.67
1638281790,"disk5",52420166.98,16.62
1638281805,"disk5",45589338.38,16.37
1638281820,"disk5",46587243.19,16.63
1638281835,"disk5",44858869.93,15.69
1638281850,"disk5",50631677.2,15.81
1638281865,"disk5",50630275.94,15.89
1638281880,"disk5",59514002.5,16.69
1638281895,"disk5",57923526.35,16.95
1638281910,"disk5",57941925.91,16.55
1638281925,"disk5",51033897.2,17.39
1638281940,"disk5",48286672.74,16.48
1638281955,"disk5",54941204.5,19.23
1638281970,"disk5",48363227.12,15.24
1638281985,"disk5",57365355.95,16.9
1638282000,"disk5",58681683.76,16.45
1638282015,"disk5",55736830.76,16.29
1638282030,"disk5",45802546.97,15.62
1638282045,"disk5",49746599.09,16.14
1638282060,"disk5",53687188.82,16.37
1638282075,"disk5",46335490.44,16.25
1638282090,"disk5",48938263.53,16.38
1638282105,"disk5",59536002.46,17.13
1638282120,"disk5",63125770.72,17.72
1638282135,"disk5",60207894.38,17.49
1638282150,"disk5",55283408.76,16.95
1638282165,"disk5",48798779.78,16.16
1638282180,"disk5",52102250.68,16.51
1638282195,"disk5",45414402.01,16.22
1638282210,"disk5",48945580.14,16.61
1638282225,"disk5",49217660.24,16.27
1638282240,"disk5",55230159.02,17.76
1638282255,"disk5",47656905.75,15.85
1638282270,"disk5",52804970.87,16.68
1638282285,"disk5",60153978.88,18.47
1638282300,"disk5",54350511.69,16.96
1638282315,"disk5",52537607.8,16.66
1638282330,"disk5",52557365.01,16.67
