"ts","disk_id","throughput","latency"
1638110895,"disk6",46652172.07,17.15
1638110910,"disk6",44651406.32,16.79
1638110925,"disk6",43599493.68,16.43
1638110940,"disk6",41514985.83,15.91
1638110955,"disk6",42501302.87,17.36
1638110970,"disk6",38819806.76,15.53
1638110985,"disk6",42596884.05,15.74
1638111000,"disk6",40764542.74,15.84
1638111015,"disk6",46179848.41,16.32
1638111030,"disk6",42940323.62,16.05
1638111045,"disk6",42517428.63,16.34
1638111060,"disk6",47420819.08,17.17
1638111075,"disk6",46674865.7,16.33
1638111090,"disk6",56456782.77,17.28
1638111105,"disk6",56949670.31,19.27
1638111120,"disk6",54286473.42,16.84
1638111135,"disk6",45383514.64,15.82
1638111150,"disk6",48397337.8,15.87
1638111165,"disk6",43897982.26,16.37
1638111180,"disk6",41144912.24,15.13
1638111195,"disk6",42430663.58,16.38
1638111210,"disk6",41429109.07,16.03
1638111225,"disk6",52603337.83,16.42
1638111240,"disk6",47579780.19,15.32
1638111255,"disk6",48820811.57,15.54
1638111270,"disk6",45358323.27,15.62
1638111285,"disk6",48510044.76,16.39
1638111300,"disk6",42252265.54,15.29
1638111315,"disk6",47720195.03,15.39
1638111330,"disk6",46292638.96,16.34
1638111345,"disk6",44932380.58,15.71
1638111360,"disk6",47612049.34,16.69
1638111375,"disk6",45917845.68,16.91
1638111390,"disk6",44247251.37,15.75
1638111405,"disk6",48159877.64,17.63
1638111420,"disk6",46593518.31,16.5
1638111435,"disk6",39823854.26,14.46
1638111450,"disk6",45554170.66,15.23
1638111465,"disk6",44071458.59,15.09
1638111480,"disk6",42756110.28,15.7
1638111495,"disk6",41758031.42,15.28
1638111510,"disk6",41285424.97,16.55
1638111525,"disk6",45107784.09,16.24
1638111540,"disk6",44850762.54,15.85
1638111555,"disk6",43619701.3,15.1
1638111570,"disk6",51486709.93,16.9
1638111585,"disk6",48327457.86,15.77
1638111600,"disk6",52304391.87,16.49
1638111615,"disk6",42096710.96,15.75
1638111630,"disk6",43162550.86,15.36
1638111645,"disk6",55269822.88,16.84
1638111660,"disk6",50764857.9,17.67
1638111675,"disk6",48695600.31,16.25
1638111690,"disk6",43156103.05,16.87
1638111705,"disk6",43431297.89,15.84
1638111720,"disk6",47334193.36,16
1638111735,"disk6",41087103.91,15.43
1638111750,"disk6",52751130.39,17.17
1638111765,"disk6",54135458.21,16.81
1638111780,"disk6",55327831.44,16.86
1638111795,"disk6",53658537.14,17.61
1638111810,"disk6",49223685.44,17.27
1638111825,"disk6",46982164.51,16.85
1638111840,"disk6",43694278.23,16.18
1638111855,"disk6",50853236.91,17.1
1638111870,"disk6",46345022.44,16.27
1638111885,"disk6",42306518.72,16.49
1638111900,"disk6",47275827.05,16.59
1638111915,"disk6",53950487.74,15.99
1638111930,"disk6",48378244.63,15.85
1638111945,"disk6",51751915.38,16.39
1638111960,"disk6",45486042.23,16.42
1638111975,"disk6",53565917.34,17.01
1638111990,"disk6",55358585.2,18.28
1638112005,"disk6",53440885.92,17.18
1638112020,"disk6",64213539.24,18.14
1638112035,"disk6",58808027.71,20.23
1638112050,"disk6",57235264.43,17.7
1638112065,"disk6",51468715.64,17.56
1638112080,"disk6",56781555.07,17.99
1638112095,"disk6",54451062.46,18.03
1638112110,"disk6",44937912.68,16.57
1638112125,"disk6",41995525.17,16.33
1638112140,"disk6",50478542.52,16.48
1638112155,"disk6",54368479.78,17.68
1638112170,"disk6",47726585.81,16.49
1638112185,"disk6",55387360.84,18.09
1638112200,"disk6",56364515.67,18.05
1638112215,"disk6",61127700.33,18.1
1638112230,"disk6",60083325.53,19.1
1638112245,"disk6",63797516.89,18.55
1638112260,"disk6",65328617.81,19.08
1638112275,"disk6",50896324.12,19.7
1638112290,"disk6",44483961.61,15.52
1638112305,"disk6",49674611.45,16.2
1638112320,"disk6",52413177.64,17.1
1638112335,"disk6",54524025.58,17.31
1638112350,"disk6",55124265.35,18.47
1638112365,"disk6",58442240.87,17.77
1638112380,"disk6",53865902.49,18.61
1638112395,"disk6",55780855.95,17.63
1638112410,"disk6",53838328.03,18.63
1638112425,"disk6",50653391.53,16.69
1638112440,"disk6",54865960.35,17.46
1638112455,"disk6",53529324.66,18.62
1638112470,"disk6",52610908.49,17.22
1638112485,"disk6",54212862.41,17.58
1638112500,"disk6",48320612.32,16.89
1638112515,"disk6",50467288.89,16.07
1638112530,"disk6",52690585.97,15.9
1638112545,"disk6",51527830.22,16.17
1638112560,"disk6",62506989.22,18.14
1638112575,"disk6",62594319.64,19.26
1638112590,"disk6",62814684.2,18.95
1638112605,"disk6",59239831.56,17.68
1638112620,"disk6",60894735.19,17.62
1638112635,"disk6",61745795.38,17.52
1638112650,"disk6",49843898.78,16.73
1638112665,"disk6",64497648.27,16.99
1638112680,"disk6",56345230.99,18.2
1638112695,"disk6",49928708.91,17.04
1638112710,"disk6",44390390.34,15.61
1638112725,"disk6",47088621.15,16.7
1638112740,"disk6",46029629.31,15.7
1638112755,"disk6",46165233.21,16.19
1638112770,"disk6",49600622.04,16.16
1638112785,"disk6",51126208.91,16.01
1638112800,"disk6",44081302.09,15.12
1638112815,"disk6",51228108.06,16.31
1638112830,"disk6",50960160.17,17.19
1638112845,"disk6",48062437.78,15.49
1638112860,"disk6",50155956.19,16.34
1638112875,"disk6",45860213.38,14.95
1638112890,"disk6",49312236.54,16.64
1638112905,"disk6",51181669.93,16.44
1638112920,"disk6",56219706.85,17.46
1638112935,"disk6",48813175.76,16.21
1638112950,"disk6",46585306.3,16.54
1638112965,"disk6",48847145.35,17.15
1638112980,"disk6",48125642.75,16.52
1638112995,"disk6",47523494.84,16.06
1638113010,"disk6",41684781.38,15.52
1638113025,"disk6",46779866.05,16.49
1638113040,"disk6",46280495.43,16.16
1638113055,"disk6",43777731.84,15.89
1638113070,"disk6",43056631.33,15.46
1638113085,"disk6",41775627.89,15.64
1638113100,"disk6",42710395.69,15.8
1638113115,"disk6",42632368.35,16.1
1638113130,"disk6",43144217.3,16.58
1638113145,"disk6",42879365.92,15.89
1638113160,"disk6",52488116.49,15.95
1638113175,"disk6",49668685.23,15.56
1638113190,"disk6",49868582.22,16.27
1638113205,"disk6",46827559.94,15.33
1638113220,"disk6",46196166.72,15.22
1638113235,"disk6",50684387.68,16.27
1638113250,"disk6",46305394.74,16.78
1638113265,"disk6",43270202.86,18.79
1638113280,"disk6",56655781.36,19.13
1638113295,"disk6",56062858.81,17.46
1638113310,"disk6",57984035.63,18.69
1638113325,"disk6",55379508.13,17.38
1638113340,"disk6",58400468.88,18.22
1638113355,"disk6",45274821.71,18.54
1638113370,"disk6",38387385.03,15.63
1638113385,"disk6",51623176.79,16.83
1638113400,"disk6",45565494.4,16.28
1638113415,"disk6",41816141.94,15.28
1638113430,"disk6",40386431.03,14.73
1638113445,"disk6",44584025.01,15.88
1638113460,"disk6",43853617.45,14.95
1638113475,"disk6",48648951.16,15.84
1638113490,"disk6",42450551.83,15.76
1638113505,"disk6",42957147.09,15.68
1638113520,"disk6",45463662.32,15.28
1638113535,"disk6",56611670.91,16.83
1638113550,"disk6",44416425.34,18.02
1638113565,"disk6",44086073.66,15.77
1638113580,"disk6",44384805.44,15.62
1638113595,"disk6",45726617.16,16.78
1638113610,"disk6",42924629.52,17.32
1638113625,"disk6",39989252.94,16.41
1638113640,"disk6",44535251.34,15.89
1638113655,"disk6",44399827.17,15.57
1638113670,"disk6",43568999.6,16.25
1638113685,"disk6",42428978.3,15.74
1638113700,"disk6",49133263.98,16.07
1638113715,"disk6",45389325.54,15.82
1638113730,"disk6",45201379.09,16.95
1638113745,"disk6",41228020.67,15.07
1638113760,"disk6",37412887.31,15.2
1638113775,"disk6",39899287.99,15.02
1638113790,"disk6",38649218.96,14.85
1638113805,"disk6",38023444.52,15.27
1638113820,"disk6",39578110.59,15.78
1638113835,"disk6",39667113.58,16.08
1638113850,"disk6",42412250.31,15.91
1638113865,"disk6",44682708.28,17.18
1638113880,"disk6",41694629.89,16.24
1638113895,"disk6",45166150.97,16.77
1638113910,"disk6",43196355.01,15.91
1638113925,"disk6",41032193.8,15.56
1638113940,"disk6",44107553.59,16.27
1638113955,"disk6",48443472.42,16.74
1638113970,"disk6",48675855.31,17
1638113985,"disk6",37969020.64,15.66
1638114000,"disk6",40433779.12,15.91
1638114015,"disk6",43840003.85,16.11
1638114030,"disk6",40913000.62,16.56
1638114045,"disk6",43942504.5,16.05
1638114060,"disk6",48512239.78,16.18
1638114075,"disk6",49249410.89,16.84
1638114090,"disk6",38809571.61,14.78
1638114105,"disk6",36694522.01,14.69
1638114120,"disk6",35124469.9,13.78
1638114135,"disk6",37553808.29,14.59
1638114150,"disk6",36289224.28,15.21
1638114165,"disk6",39789242.29,15.14
1638114180,"disk6",41580804.27,14.8
1638114195,"disk6",41626064.77,15.54
1638114210,"disk6",37181898.03,15.48
1638114225,"disk6",35178185.84,14.73
1638114240,"disk6",38893233.1,15.14
1638114255,"disk6",43365128.46,15.03
1638114270,"disk6",41093900.77,15.43
1638114285,"disk6",37957286.52,15.25
1638114300,"disk6",44044167.49,15.87
1638114315,"disk6",38847083.86,15.51
1638114330,"disk6",38410025.47,15.6
1638114345,"disk6",38983567.44,16.33
1638114360,"disk6",40182565.93,15.09
1638114375,"disk6",37052540.02,15.69
1638114390,"disk6",38609687.03,15.38
1638114405,"disk6",32757265.04,13.76
1638114420,"disk6",38804342.87,15.85
1638114435,"disk6",36024079.61,15.07
1638114450,"disk6",36102955.6,15.54
1638114465,"disk6",40408521.66,15.97
1638114480,"disk6",40501703.72,15.15
1638114495,"disk6",43515830.52,16.33
1638114510,"disk6",45750724.32,16.78
1638114525,"disk6",38803691.44,15.81
1638114540,"disk6",37869223.03,16.91
1638114555,"disk6",37949610.27,14.81
1638114570,"disk6",43965754.12,16.41
1638114585,"disk6",45154060.81,16.87
1638114600,"disk6",46582302.51,16.85
1638114615,"disk6",53397552.83,18.1
1638114630,"disk6",38964068.48,15.39
1638114645,"disk6",41326978.42,15.46
1638114660,"disk6",40285844.59,15.36
1638114675,"disk6",41627232.6,16.56
1638114690,"disk6",40257948.35,16.3
1638114705,"disk6",32476402.86,14.36
1638114720,"disk6",38044997.4,14.4
1638114735,"disk6",41044205.19,15.67
1638114750,"disk6",39744698.64,14.54
1638114765,"disk6",33493210.46,13.88
1638114780,"disk6",33898966.38,14.48
1638114795,"disk6",41866137.21,15.62
1638114810,"disk6",37073452.96,15.53
1638114825,"disk6",36676226.35,14.67
1638114840,"disk6",38182836.12,14.42
1638114855,"disk6",41004225.69,14.65
1638114870,"disk6",40260212.09,14.74
1638114885,"disk6",40553123.66,14.81
1638114900,"disk6",34828148.78,14.2
1638114915,"disk6",35635285.71,15.41
1638114930,"disk6",34450797.89,15.72
1638114945,"disk6",36221182.14,15.13
1638114960,"disk6",51344473.82,17.08
1638114975,"disk6",52906731.82,16.28
1638114990,"disk6",48660927.09,15.97
1638115005,"disk6",39226912.52,16
1638115020,"disk6",44130873.24,15.57
1638115035,"disk6",42385224.68,14.93
1638115050,"disk6",39720817.13,15.51
1638115065,"disk6",42105979.09,15.84
1638115080,"disk6",40049930.7,15.61
1638115095,"disk6",38784118.86,16.66
1638115110,"disk6",39501631.2,16.44
1638115125,"disk6",42669716.21,16.42
1638115140,"disk6",43291294.36,16.29
1638115155,"disk6",37869382.4,15.38
1638115170,"disk6",36872644.87,15.08
1638115185,"disk6",40712575.93,15.46
1638115200,"disk6",43691417.87,17.52
1638104400,"disk7",46237946.5,16.74
1638104415,"disk7",53658459.23,17.78
1638104430,"disk7",46789834.08,17.78
1638104445,"disk7",42440260.74,16.41
1638104460,"disk7",45357935.98,16.68
1638104475,"disk7",50378260.66,16.9
1638104490,"disk7",46617387.56,16.53
1638104505,"disk7",52563182.71,18.35
1638104520,"disk7",43652671.44,15.91
1638104535,"disk7",46881389.81,18.2
1638104550,"disk7",47555577.85,17.24
1638104565,"disk7",44770534.01,17.07
1638104580,"disk7",48245472.15,16.74
1638104595,"disk7",42209699.95,16.1
1638104610,"disk7",45656911.48,19
1638104625,"disk7",43345674.7,17
1638104640,"disk7",40902413.01,16.86
1638104655,"disk7",41922928.91,15.66
1638104670,"disk7",42056250.64,17.14
1638104685,"disk7",41888505.64,16.44
1638104700,"disk7",43823653.94,16.96
1638104715,"disk7",49464157.52,17.51
1638104730,"disk7",54122786.38,20.14
1638104745,"disk7",42525137.56,16.49
1638104760,"disk7",50042835.38,17.72
1638104775,"disk7",50449618.3,16.84
1638104790,"disk7",53071985.74,17.3
1638104805,"disk7",39005578.84,15.79
1638104820,"disk7",46822225.21,16.5
1638104835,"disk7",45046813.88,16.74
1638104850,"disk7",48200963.07,17.07
1638104865,"disk7",50304048.75,17.76
1638104880,"disk7",48400800.62,17.98
1638104895,"disk7",55215819.08,18.81
1638104910,"disk7",46294639.76,16.36
1638104925,"disk7",44252323.46,15.59
1638104940,"disk7",46980453.84,16.2
1638104955,"disk7",48212006.55,16.28
1638104970,"disk7",49463570.94,16.73
1638104985,"disk7",48066939.48,15.91
1638105000,"disk7",51212811.54,15.52
1638105015,"disk7",47113136.71,19.01
1638105030,"disk7",53119674.88,16.23
1638105045,"disk7",48280813.53,15.63
1638105060,"disk7",48336343.38,15.68
1638105075,"disk7",51699141.16,16.78
1638105090,"disk7",56190252.17,16.93
1638105105,"disk7",44693967.51,16.91
1638105120,"disk7",46279773.58,16.62
1638105135,"disk7",49629003.26,17.62
1638105150,"disk7",46143683.42,16.85
1638105165,"disk7",43387278.26,15.66
1638105180,"disk7",43836146.56,16.64
1638105195,"disk7",52468645.36,18.27
1638105210,"disk7",58141253.93,17.37
1638105225,"disk7",52054367.44,16.92
1638105240,"disk7",47166635.19,16.39
1638105255,"disk7",51047444.8,15.38
1638105270,"disk7",48788816.32,15.9
1638105285,"disk7",45025725.87,15.82
1638105300,"disk7",45149643.07,15.59
1638105315,"disk7",47629098.77,16.73
1638105330,"disk7",54850670.97,18.29
1638105345,"disk7",52360194.81,17.57
1638105360,"disk7",50332584.54,17
1638105375,"disk7",49478198.7,16.32
1638105390,"disk7",58046511.05,17.38
1638105405,"disk7",51164933.6,16.39
1638105420,"disk7",55297417.3,17.68
1638105435,"disk7",61793395.32,16.74
1638105450,"disk7",66645954.44,18.36
1638105465,"disk7",58866681.1,17.51
1638105480,"disk7",52475713.32,16.25
1638105495,"disk7",51663778.73,15.83
1638105510,"disk7",63768901.88,19.05
1638105525,"disk7",52644274.9,16.31
1638105540,"disk7",48420277.97,15.37
1638105555,"disk7",52617703.32,17.91
1638105570,"disk7",61494584.51,18.02
1638105585,"disk7",62861672.4,17.31
1638105600,"disk7",58948223.05,17.51
1638105615,"disk7",51318799.74,17.06
1638105630,"disk7",52124289.69,17.64
1638105645,"disk7",50153649.74,16.61
1638105660,"disk7",47429785.99,16.76
1638105675,"disk7",53445783.47,17.13
1638105690,"disk7",46502203.83,17.39
1638105705,"disk7",42370261.17,15.99
1638105720,"disk7",50038221.43,16.69
1638105735,"disk7",50485641.24,16.72
1638105750,"disk7",57627525.23,17.89
1638105765,"disk7",50479339.89,16.43
1638105780,"disk7",52015869.94,16.5
1638105795,"disk7",53161705.7,18.36
1638105810,"disk7",47953022.4,17
1638105825,"disk7",40983605.56,15.51
1638105840,"disk7",43540116.29,15.28
1638105855,"disk7",55018618.53,17.64
1638105870,"disk7",64296212.92,18.77
1638105885,"disk7",58355445.85,16.52
1638105900,"disk7",52613956.21,18.72
1638105915,"disk7",52791490.07,18.32
1638105930,"disk7",60759775.95,19.79
1638105945,"disk7",46108196.19,17.12
1638105960,"disk7",45983530.34,16.17
1638105975,"disk7",54480667.64,17.74
1638105990,"disk7",53198660.44,17.78
1638106005,"disk7",45778564.49,16.05
1638106020,"disk7",54572372.07,16.89
1638106035,"disk7",49379773.32,16.82
1638106050,"disk7",55631682.34,17.79
1638106065,"disk7",46916429.5,16.79
1638106080,"disk7",44343815.42,17.24
1638106095,"disk7",45474931.03,16.65
1638106110,"disk7",44543870.27,15.67
1638106125,"disk7",43859362.48,15.05
1638106140,"disk7",43314691.11,16.51
1638106155,"disk7",49834115.34,16.13
1638106170,"disk7",43689918.34,15.8
1638106185,"disk7",39975673.81,15.64
1638106200,"disk7",37537056.41,14.7
1638106215,"disk7",50132439.58,15.7
1638106230,"disk7",59519578.49,17.11
1638106245,"disk7",51994521.15,16.82
1638106260,"disk7",47839293.56,16.01
1638106275,"disk7",49045837.23,16.29
1638106290,"disk7",50706958.84,16.93
1638106305,"disk7",49187148.42,17.47
1638106320,"disk7",51234434.17,16.86
1638106335,"disk7",60722086.77,18.02
1638106350,"disk7",55368472.62,18.78
1638106365,"disk7",45195410.56,15.76
1638106380,"disk7",48971863.12,15.3
1638106395,"disk7",48014483.46,15.24
1638106410,"disk7",49378583.91,17.34
1638106425,"disk7",52747250.34,17.98
1638106440,"disk7",56152181.07,16.93
1638106455,"disk7",50336001.9,17.89
1638106470,"disk7",50350838.57,16.11
1638106485,"disk7",56473535.48,16.8
1638106500,"disk7",58617245.17,17.09
1638106515,"disk7",50878801.26,16.81
1638106530,"disk7",52877192.47,17.11
1638106545,"disk7",52133388.54,17.45
1638106560,"disk7",57350159.91,17.43
1638106575,"disk7",51074638.23,16.64
1638106590,"disk7",52619271.66,16.93
1638106605,"disk7",59297708.26,18.85
1638106620,"disk7",60540545.44,17.5
1638106635,"disk7",68248531.83,18.84
1638106650,"disk7",65873878.13,18.15
1638106665,"disk7",63625917.89,19.12
1638106680,"disk7",57699304.51,17.1
1638106695,"disk7",65263855.86,18.25
1638106710,"disk7",63250020.11,18.9
1638106725,"disk7",61936806.11,17.56
1638106740,"disk7",58981750.51,17.92
1638106755,"disk7",59367427.94,17.9
1638106770,"disk7",65295745.15,17.89
1638106785,"disk7",62073920.08,17.84
1638106800,"disk7",58663697.74,17.83
1638106815,"disk7",61084359.86,18.29
1638106830,"disk7",61696875.92,18.18
1638106845,"disk7",56152568.4,16.73
1638106860,"disk7",52781267.29,17.21
1638106875,"disk7",53668326.82,17.41
1638106890,"disk7",51675313.03,17.27
1638106905,"disk7",48567299.91,16.14
1638106920,"disk7",58054641.56,17.31
1638106935,"disk7",58105515.89,16.68
1638106950,"disk7",59688373.28,18.5
1638106965,"disk7",53524893.99,18.43
1638106980,"disk7",51564770.93,17.24
1638106995,"disk7",54241141.94,17.8
1638107010,"disk7",55169192.72,18.99
1638107025,"disk7",49045011.12,17.09
1638107040,"disk7",50442473.23,17.18
1638107055,"disk7",55376563.91,19.11
1638107070,"disk7",53733576.34,18.8
1638107085,"disk7",56152777.4,18.4
1638107100,"disk7",50862269.75,18.58
1638107115,"disk7",53174579.21,17.48
1638107130,"disk7",55381460.03,17.31
1638107145,"disk7",50193220.07,17.26
1638107160,"disk7",53044085.7,17.71
1638107175,"disk7",55260445.28,18.3
1638107190,"disk7",64906345.97,20.42
1638107205,"disk7",56603758.41,18.64
1638107220,"disk7",58448655.99,17.82
1638107235,"disk7",57626911.07,18.42
1638107250,"disk7",55280999.66,18.93
1638107265,"disk7",55483652.03,19.66
1638107280,"disk7",56623813.69,18.14
1638107295,"disk7",56001562.83,17.45
1638107310,"disk7",55309920.38,17.85
1638107325,"disk7",52232565.65,16.89
1638107340,"disk7",48479222.87,16.36
1638107355,"disk7",51671592.72,17.22
1638107370,"disk7",54619599.85,18.73
1638107385,"disk7",61416754.68,17.49
1638107400,"disk7",46237766.96,15.88
1638107415,"disk7",50372944.54,17.8
1638107430,"disk7",58555690.77,19.4
1638107445,"disk7",47994041.01,16.84
1638107460,"disk7",49655017.86,16.22
1638107475,"disk7",56011429.21,16.91
1638107490,"disk7",54963202.84,17.4
1638107505,"disk7",60309613.15,17.62
1638107520,"disk7",55166156.92,17.62
1638107535,"disk7",55613072.23,16.84
1638107550,"disk7",49343514.97,17.29
1638107565,"disk7",46900680.03,16.8
1638107580,"disk7",49165719.52,17
1638107595,"disk7",48238927.57,17.38
1638107610,"disk7",45435492.02,17.32
1638107625,"disk7",46140148.05,17.32
1638107640,"disk7",44869247.51,17
1638107655,"disk7",49081809.68,17.43
1638107670,"disk7",49489810.62,18.14
1638107685,"disk7",42209370.66,16.28
1638107700,"disk7",43044008.98,16.52
1638107715,"disk7",47373050.89,16.43
1638107730,"disk7",61101006.55,18.15
1638107745,"disk7",53548039.68,18.31
1638107760,"disk7",55176650.08,17.29
1638107775,"disk7",58818347.48,17.16
1638107790,"disk7",50023296.8,17.39
1638107805,"disk7",54550608.87,18.39
1638107820,"disk7",50177014.26,17
1638107835,"disk7",47423857.57,16.65
1638107850,"disk7",47948694.23,17.6
1638107865,"disk7",51522011.89,17.77
1638107880,"disk7",50296079.07,18.41
1638107895,"disk7",46871547.52,16.91
1638107910,"disk7",47655129.37,15.91
1638107925,"disk7",41930757.1,15.05
1638107940,"disk7",46540064.54,16.92
1638107955,"disk7",47536900.56,17.8
1638107970,"disk7",54844520.31,17.24
1638107985,"disk7",48590866.7,16.84
1638108000,"disk7",54243897.27,17.32
1638108015,"disk7",64105301.2,18.96
1638108030,"disk7",58343905.03,19.52
1638108045,"disk7",54781267.07,16.69
1638108060,"disk7",53421708.51,17.8
1638108075,"disk7",55045615.35,18.56
1638108090,"disk7",59517998.3,18.43
1638108105,"disk7",54588764.7,18.18
1638108120,"disk7",49058521.77,17.18
1638108135,"disk7",49123489.31,16.09
1638108150,"disk7",47005252.8,16.41
1638108165,"disk7",51930419.33,17.08
1638108180,"disk7",51419210.76,18.82
1638108195,"disk7",51346985.29,16.7
1638108210,"disk7",48796936.39,17.02
1638108225,"disk7",45933325.67,18.07
1638108240,"disk7",53584244.74,19.17
1638108255,"disk7",49034755.67,17.13
1638108270,"disk7",50558084.77,21.59
1638108285,"disk7",52274355.91,17.79
1638108300,"disk7",51962869.36,18.47
1638108315,"disk7",45004087.01,17.35
1638108330,"disk7",53479182.33,18.64
1638108345,"disk7",42603470.18,16.59
1638108360,"disk7",46338124.16,18.29
1638108375,"disk7",43445637.93,17.45
1638108390,"disk7",48332582.3,17.81
1638108405,"disk7",43908022.93,17.4
1638108420,"disk7",45609522.92,16.37
1638108435,"disk7",41923405.18,16.92
1638108450,"disk7",47467862.97,17.97
1638108465,"disk7",45212162.25,20.94
1638108480,"disk7",40974217.52,15.7
1638108495,"disk7",42013534.15,16.78
1638108510,"disk7",40579486.05,17.18
1638108525,"disk7",38130249.76,16.98
1638108540,"disk7",36250201.55,16.19
1638108555,"disk7",39558316.87,16.66
1638108570,"disk7",41227664.45,18.03
1638108585,"disk7",41144703.47,16.92
1638108600,"disk7",46900555.32,17.41
1638108615,"disk7",49146237.95,17.51
1638108630,"disk7",50243345.6,17.79
1638108645,"disk7",42561672.12,16.76
1638108660,"disk7",40051799.84,16.53
1638108675,"disk7",38356796.31,16.37
1638108690,"disk7",45980427.46,16.27
1638108705,"disk7",43888878.13,16.32
1638108720,"disk7",44883836.66,17.18
1638108735,"disk7",43220167.78,16.15
1638108750,"disk7",47267304.55,17.24
1638108765,"disk7",46964753.14,17.46
1638108780,"disk7",49682128.61,17.59
1638108795,"disk7",39487674.21,16.44
1638108810,"disk7",53528512.53,18.56
1638108825,"disk7",43576142.01,17.1
1638108840,"disk7",46810759.41,17.81
1638108855,"disk7",50448883.4,17.81
1638108870,"disk7",44956100.61,17.4
1638108885,"disk7",43738988.01,16.31
1638108900,"disk7",43434277.86,16.78
1638108915,"disk7",45512476.84,18.62
1638108930,"disk7",41388460.58,18.62
1638108945,"disk7",39283512.76,16.26
1638108960,"disk7",47527716.75,17.25
1638108975,"disk7",49340566.99,17.15
1638108990,"disk7",42162540.77,17.03
1638109005,"disk7",37791700.45,16.33
1638109020,"disk7",41242105.03,15.81
1638109035,"disk7",46339368.49,16.61
1638109050,"disk7",51811006.7,16.83
1638109065,"disk7",46450175.21,16.03
1638109080,"disk7",46392213.74,16
1638109095,"disk7",43081059.56,16.41
1638109110,"disk7",49010503.08,17.32
1638109125,"disk7",53478602.95,18.61
1638109140,"disk7",52329143.03,17.47
1638109155,"disk7",54407791.84,17.49
1638109170,"disk7",53038127.24,16.81
1638109185,"disk7",53916782.12,15.96
1638109200,"disk7",53731171.76,16.26
1638109215,"disk7",50123072.9,15.89
1638109230,"disk7",44913160.63,15.39
1638109245,"disk7",49723567.38,16.4
1638109260,"disk7",52105888.84,16.56
1638109275,"disk7",54943377.39,16.95
1638109290,"disk7",58890732.95,18.38
1638109305,"disk7",57775487.74,17.46
1638109320,"disk7",53382822.03,16.68
1638109335,"disk7",51171672.44,17.54
1638109350,"disk7",45802626.68,16.73
1638109365,"disk7",47269880.62,15.8
1638109380,"disk7",46916084.71,16
1638109395,"disk7",51801008.86,17.45
1638109410,"disk7",52735182.98,17.43
1638109425,"disk7",47119903.38,16.74
1638109440,"disk7",44656799.31,16.98
1638109455,"disk7",47392254.34,16.35
1638109470,"disk7",41334305.87,14.36
1638109485,"disk7",47630451.93,14.98
1638109500,"disk7",51738681.15,15.75
1638109515,"disk7",53190561.12,16.02
1638109530,"disk7",50765605.07,17.22
1638109545,"disk7",48628955.44,17.6
1638109560,"disk7",43332544.6,16.61
1638109575,"disk7",41511636.13,15.41
1638109590,"disk7",45110691.33,18.59
1638109605,"disk7",45578654.41,17.68
1638109620,"disk7",45535223.05,16.14
1638109635,"disk7",48492378.35,17.17
1638109650,"disk7",55932036.84,18.02
1638109665,"disk7",62357576.29,17.95
1638109680,"disk7",51993767.78,17.33
1638109695,"disk7",53632271.22,17.15
1638109710,"disk7",49007732.03,17.28
1638109725,"disk7",40978964.3,16.71
1638109740,"disk7",51370936.83,16.71
1638109755,"disk7",46973608.16,16.36
1638109770,"disk7",45985194.5,17.23
1638109785,"disk7",42225241.33,16.97
1638109800,"disk7",44858644.22,15.56
1638109815,"disk7",43605724.96,15.63
1638109830,"disk7",50092473.64,16.18
1638109845,"disk7",49852074.41,19.22
1638109860,"disk7",47519138.94,16.32
1638109875,"disk7",49680821.32,16.9
1638109890,"disk7",50282768.46,16.92
1638109905,"disk7",52622797.82,17.23
1638109920,"disk7",49938336.72,15.92
1638109935,"disk7",44197697.94,15.62
1638109950,"disk7",46718351.01,15.33
1638109965,"disk7",45583616.54,15.59
1638109980,"disk7",39573386.62,14.48
1638109995,"disk7",42679827.74,14.69
1638110010,"disk7",42110221.26,14.64
1638110025,"disk7",42714411,15.11
1638110040,"disk7",53618765.68,16.96
1638110055,"disk7",56678034.97,17.13
1638110070,"disk7",49264533.07,16.61
1638110085,"disk7",51507324.46,16.19
1638110100,"disk7",50868607.72,16.12
1638110115,"disk7",48282920.39,16.45
1638110130,"disk7",59857822.35,16.83
1638110145,"disk7",51147599.92,16.11
1638110160,"disk7",56179272.17,17.07
1638110175,"disk7",62635562.78,17.42
1638110190,"disk7",55028272.54,17.27
1638110205,"disk7",54925669.12,17.06
1638110220,"disk7",57390205.38,16.87
1638110235,"disk7",54041555.45,15.71
1638110250,"disk7",57379212.91,16.12
1638110265,"disk7",60160783.72,17.73
1638110280,"disk7",51685049.21,16.62
1638110295,"disk7",49132117.5,16.65
1638110310,"disk7",56494795.67,18.38
1638110325,"disk7",56190117.39,17.15
1638110340,"disk7",49041149.91,16.31
1638110355,"disk7",47391439.28,15.92
1638110370,"disk7",48921756.5,16.41
1638110385,"disk7",51302889.32,16.61
1638110400,"disk7",46260264.91,15.8
1638110415,"disk7",51226190.72,16.65
1638110430,"disk7",51949146.41,17.41
1638110445,"disk7",49558398.96,16.68
1638110460,"disk7",55197414.34,17.25
1638110475,"disk7",54025977.16,17.33
1638110490,"disk7",46881238.79,15.94
1638110505,"disk7",46402662.07,15.41
1638110520,"disk7",51617742.08,15.7
1638110535,"disk7",48874499.8,16.91
1638110550,"disk7",51713594.9,15.8
1638110565,"disk7",44372951.6,15.96
