"ts","disk_id","throughput","latency"
1637594490,"disk7",44565295.06,16.02
1637594505,"disk7",38518946.07,15.29
1637594520,"disk7",45535168.7,16.29
1637594535,"disk7",51276047.53,16.72
1637594550,"disk7",50762056.23,16.04
1637594565,"disk7",55266562.78,16.83
1637594580,"disk7",56106140.05,17.95
1637594595,"disk7",48284620.63,16.39
1637594610,"disk7",52990428.13,16.68
1637594625,"disk7",49395745.61,16.67
1637594640,"disk7",50467517.1,16.98
1637594655,"disk7",54133381.74,16.97
1637594670,"disk7",47663488.57,16.9
1637594685,"disk7",45610955.76,16.15
1637594700,"disk7",45138092.41,17.07
1637594715,"disk7",44909795.48,16.72
1637594730,"disk7",40069654.81,15.2
1637594745,"disk7",38984496.47,15.45
1637594760,"disk7",46115149.56,16.49
1637594775,"disk7",52687685.49,19.53
1637594790,"disk7",48646790.11,17.9
1637594805,"disk7",48609394.49,15.83
1637594820,"disk7",38622929.95,14.28
1637594835,"disk7",39558847.98,14.53
1637594850,"disk7",40151096.34,14.84
1637594865,"disk7",42460939.58,15.12
1637594880,"disk7",44599569.59,15.73
1637594895,"disk7",42987257.8,15.02
1637594910,"disk7",43082278.74,15.74
1637594925,"disk7",47107080.98,17.02
1637594940,"disk7",52839004.31,16.4
1637594955,"disk7",59726817.07,16.72
1637594970,"disk7",51620188.7,16.81
1637594985,"disk7",50773232.95,16.06
1637595000,"disk7",39843904.96,15.12
1637595015,"disk7",45721297.7,16.52
1637595030,"disk7",37028495.74,14.27
1637595045,"disk7",43649124.63,17
1637595060,"disk7",40551634.84,15.58
1637595075,"disk7",45864834.56,17.09
1637595090,"disk7",40718740.73,16.33
1637595105,"disk7",35527531.39,16.07
1637595120,"disk7",36808860.85,15.02
1637595135,"disk7",46875384.29,17.59
1637595150,"disk7",56015439.26,17.88
1637595165,"disk7",48293974.55,17.01
1637595180,"disk7",39572730.02,15.81
1637595195,"disk7",40586569.03,15.39
1637595210,"disk7",45350447.82,16.21
1637595225,"disk7",38838535.78,15.98
1637595240,"disk7",40789135.87,14.59
1637595255,"disk7",39931948.58,15.02
1637595270,"disk7",43351545.25,15.45
1637595285,"disk7",47682127.7,15.69
1637595300,"disk7",41254130.21,15.6
1637595315,"disk7",40386563.51,15.99
1637595330,"disk7",39225703.35,15.69
1637595345,"disk7",34139345.92,15.13
1637595360,"disk7",37000810.56,15.35
1637595375,"disk7",45420398.71,16.84
1637595390,"disk7",50794673.12,19.22
1637595405,"disk7",40009002.73,16.87
1637595420,"disk7",33907096.49,14.92
1637595435,"disk7",34894348.72,15.46
1637595450,"disk7",43002231.28,17.32
1637595465,"disk7",43443466.72,17.14
1637595480,"disk7",42323927.05,16.31
1637595495,"disk7",39955859.13,15.41
1637595510,"disk7",36304952.35,15.18
1637595525,"disk7",34526900.32,14.29
1637595540,"disk7",32352319.58,15.02
1637595555,"disk7",38074470.5,14.95
1637595570,"disk7",34969119.5,14.8
1637595585,"disk7",31687602.13,15.39
1637595600,"disk7",34313012.83,15.11
1637595615,"disk7",41971861.33,15.29
1637595630,"disk7",44087517.53,16.05
1637595645,"disk7",40523868.96,16.03
1637595660,"disk7",39159488.89,16.6
1637595675,"disk7",41486945.58,15.91
1637595690,"disk7",39236983.26,15.53
1637595705,"disk7",37204879.47,15.28
1637595720,"disk7",31675518.44,14.58
1637595735,"disk7",33706443.78,14.72
1637595750,"disk7",39287040.57,15.37
1637595765,"disk7",40720630.64,15.91
1637595780,"disk7",40529424.03,15.79
1637595795,"disk7",45271674.59,16.31
1637595810,"disk7",44399936.37,16.72
1637595825,"disk7",42803623.19,16.38
1637595840,"disk7",40645539.19,17.05
1637595855,"disk7",37665880.16,15.26
1637595870,"disk7",39408001.31,16.48
1637595885,"disk7",39290823.99,15.81
1637595900,"disk7",41876542.17,15.94
1637595915,"disk7",52571377.08,17.04
1637595930,"disk7",42156184.13,15.72
1637595945,"disk7",36546462.5,15.37
1637595960,"disk7",35318724,14.35
1637595975,"disk7",33984002.89,14.43
1637595990,"disk7",38388196.11,15.4
1637596005,"disk7",38936180.05,15.16
1637596020,"disk7",34031723.39,14.36
1637596035,"disk7",36026430.96,17.76
1637596050,"disk7",30530691.39,14.2
1637596065,"disk7",30911975.84,14.69
1637596080,"disk7",34760784.39,15.11
1637596095,"disk7",39401143.4,16.29
1637596110,"disk7",35065248.13,15.08
1637596125,"disk7",28915189.27,14.11
1637596140,"disk7",34303087.53,15.47
1637596155,"disk7",38135639.08,16.18
1637596170,"disk7",41623323.24,16.82
1637596185,"disk7",42072824.97,20.24
1637596200,"disk7",38946658.19,18.01
1637596215,"disk7",36341694.51,16.18
1637596230,"disk7",35387403.55,15.52
1637596245,"disk7",36332360.62,16.63
1637596260,"disk7",36491836.88,15.98
1637596275,"disk7",34713525.65,15.81
1637596290,"disk7",31685152.78,15.87
1637596305,"disk7",35974191.12,16.18
1637596320,"disk7",38596498.13,17.41
1637596335,"disk7",42482185.22,16.89
1637596350,"disk7",38539072.75,16.09
1637596365,"disk7",47666453.56,17.72
1637596380,"disk7",36060519.37,16.17
1637596395,"disk7",31619582.32,15.07
1637596410,"disk7",32055124.85,15.2
1637596425,"disk7",29396920.48,14.93
1637596440,"disk7",32272310.05,15.69
1637596455,"disk7",30898227.48,15.95
1637596470,"disk7",28617193.02,14.43
1637596485,"disk7",29669331.11,16.1
1637596500,"disk7",39065206,17.44
1637596515,"disk7",38152372.64,16.31
1637596530,"disk7",38568034.01,16.16
1637596545,"disk7",31522018.39,15.51
1637596560,"disk7",36655472.61,16.1
1637596575,"disk7",44031108.88,17.22
1637596590,"disk7",31543313.17,15.46
1637596605,"disk7",28821518.32,15.18
1637596620,"disk7",31333577.22,15.39
1637596635,"disk7",36952489.16,16.29
1637596650,"disk7",34011203.91,15.1
1637596665,"disk7",35229736.54,15.9
1637596680,"disk7",33469750.54,16.37
1637596695,"disk7",36471088.51,16.97
1637596710,"disk7",37951100.55,17.21
1637596725,"disk7",33889670.56,17.26
1637596740,"disk7",35264644.88,17.72
1637596755,"disk7",30499699.93,15.61
1637596770,"disk7",33210048.17,15.81
1637596785,"disk7",39408404.62,16.65
1637596800,"disk7",33828050.26,17.14
1637586000,"disk8",42983637.24,17.12
1637586015,"disk8",44094304.98,17.55
1637586030,"disk8",47230742.3,17.98
1637586045,"disk8",53585182.86,18.04
1637586060,"disk8",46178461.12,16.66
1637586075,"disk8",46634273.57,19.61
1637586090,"disk8",42649471.23,16.85
1637586105,"disk8",38498924.34,15.8
1637586120,"disk8",40598712.05,16.25
1637586135,"disk8",43149818.39,16.96
1637586150,"disk8",38856329.02,16.47
1637586165,"disk8",33747679.74,16.31
1637586180,"disk8",37021778.09,16.15
1637586195,"disk8",46700619.42,17.84
1637586210,"disk8",43977257.66,17.91
1637586225,"disk8",43783178.07,17.49
1637586240,"disk8",50795013.8,19.28
1637586255,"disk8",50287191.01,19.15
1637586270,"disk8",39829491.7,17.42
1637586285,"disk8",38446205.01,17.31
1637586300,"disk8",44838850.11,17.09
1637586315,"disk8",50675093.75,18.69
1637586330,"disk8",45055470.17,17.23
1637586345,"disk8",45518280.76,17.68
1637586360,"disk8",45560865.52,18.43
1637586375,"disk8",56945530.47,19.06
1637586390,"disk8",41669743.93,16.74
1637586405,"disk8",42006078.7,20.05
1637586420,"disk8",41377301.68,17.78
1637586435,"disk8",43463900.82,17.63
1637586450,"disk8",48524427.93,18.37
1637586465,"disk8",49347839.91,17.68
1637586480,"disk8",46907974.38,17.53
1637586495,"disk8",47391817.6,17.31
1637586510,"disk8",59100288.58,18.15
1637586525,"disk8",52794703.42,17.91
1637586540,"disk8",50911430.51,16.93
1637586555,"disk8",45937083.73,16.8
1637586570,"disk8",45937647.65,17.02
1637586585,"disk8",47030797.73,16.93
1637586600,"disk8",48992808.68,16.74
1637586615,"disk8",47673970.21,17.84
1637586630,"disk8",48234092.5,17.58
1637586645,"disk8",57220624.4,18.65
1637586660,"disk8",55561332.19,18.68
1637586675,"disk8",49879478.98,17.29
1637586690,"disk8",46067637.54,17.73
1637586705,"disk8",40279987.56,17.08
1637586720,"disk8",46999152.8,18.56
1637586735,"disk8",52679619.42,18.07
1637586750,"disk8",42411876.18,16.39
1637586765,"disk8",48357670.86,17.16
1637586780,"disk8",59035977.56,19.02
1637586795,"disk8",58042222.3,18.19
1637586810,"disk8",57900843.05,19.1
1637586825,"disk8",51412236.68,16.91
1637586840,"disk8",50033962.11,16.96
1637586855,"disk8",50069944.11,16.31
1637586870,"disk8",47321870.92,15.91
1637586885,"disk8",46848329.21,16.38
1637586900,"disk8",52402246.89,16.67
1637586915,"disk8",57693380.68,18.08
1637586930,"disk8",50547012.07,16.22
1637586945,"disk8",54326554.13,17.32
1637586960,"disk8",54595708.55,18.68
1637586975,"disk8",47550452.89,17.05
1637586990,"disk8",45347522.52,16.7
1637587005,"disk8",45992315.62,15.91
1637587020,"disk8",50929797.41,17.32
1637587035,"disk8",56249155.58,17.98
1637587050,"disk8",52815937.66,18.08
1637587065,"disk8",60979436.25,17.66
1637587080,"disk8",47376511.35,16.38
1637587095,"disk8",51276356.4,18.26
1637587110,"disk8",45635766.78,16.71
1637587125,"disk8",52353610.13,16.4
1637587140,"disk8",52081125.59,17.51
1637587155,"disk8",51003546.82,16.24
1637587170,"disk8",51850960.25,17.51
1637587185,"disk8",60625818.84,17.86
1637587200,"disk8",54539264.17,18.32
1637587215,"disk8",57843996.99,17.81
1637587230,"disk8",54624448.56,18.5
1637587245,"disk8",47180176.5,16.66
1637587260,"disk8",45015309.07,17.82
1637587275,"disk8",46493554.43,19.03
1637587290,"disk8",56247111.19,19.45
1637587305,"disk8",45322580.72,16.82
1637587320,"disk8",47517559.72,16.74
1637587335,"disk8",51807684.61,17.23
1637587350,"disk8",60712064.51,17.75
1637587365,"disk8",49913251.94,16.23
1637587380,"disk8",51402124.62,17.4
1637587395,"disk8",48233295.33,16.77
1637587410,"disk8",52565054.64,18.26
1637587425,"disk8",57756712.77,18.43
1637587440,"disk8",50330946.19,16.76
1637587455,"disk8",49789312.6,17.55
1637587470,"disk8",38466648.94,15.8
1637587485,"disk8",47411402.28,18.18
1637587500,"disk8",47708000.6,17.28
1637587515,"disk8",51892232.03,19.53
1637587530,"disk8",51389676.64,18.69
1637587545,"disk8",51926805.73,18.46
1637587560,"disk8",48429664.83,18.07
1637587575,"disk8",44254738.05,17.8
1637587590,"disk8",44793266.9,18.3
1637587605,"disk8",48587748.44,17.4
1637587620,"disk8",39633046.1,15.34
1637587635,"disk8",37921543.84,15.13
1637587650,"disk8",46932214.39,16.59
1637587665,"disk8",42073335.51,16.8
1637587680,"disk8",43517511.17,16.81
1637587695,"disk8",49496940.06,17.35
1637587710,"disk8",46777238.74,17.95
1637587725,"disk8",42696236.96,16.44
1637587740,"disk8",40925115.67,15.36
1637587755,"disk8",46032224.75,16.83
1637587770,"disk8",45068558.22,15.9
1637587785,"disk8",47995223.59,17.66
1637587800,"disk8",52070175.07,19.99
1637587815,"disk8",44950265.41,17.38
1637587830,"disk8",47699351.93,17.69
1637587845,"disk8",48285529.95,17.33
1637587860,"disk8",49244850.38,16.79
1637587875,"disk8",43984778.8,15.49
1637587890,"disk8",43817212.27,16.04
1637587905,"disk8",43052265.27,16.08
1637587920,"disk8",44761141.82,16.67
1637587935,"disk8",42764569.82,14.91
1637587950,"disk8",39138494.78,15.32
1637587965,"disk8",40039118.91,16.01
1637587980,"disk8",45527249.7,15.97
1637587995,"disk8",49404790.81,17.26
1637588010,"disk8",51892685.46,18.46
1637588025,"disk8",49419892.63,16.92
1637588040,"disk8",57362255.16,17.66
1637588055,"disk8",47350765.23,15.17
1637588070,"disk8",48767345.51,16.07
1637588085,"disk8",53856348.38,16.5
1637588100,"disk8",48335527.57,16.14
1637588115,"disk8",65994343.46,19.75
1637588130,"disk8",64117755.78,17.71
1637588145,"disk8",46517930.82,15.52
1637588160,"disk8",45417031.87,15.12
1637588175,"disk8",48213336.17,15.51
1637588190,"disk8",50589526.38,20.13
1637588205,"disk8",51995249.58,17.98
1637588220,"disk8",46996555.3,16.46
1637588235,"disk8",46781235.35,16.67
1637588250,"disk8",53564123.5,17.68
1637588265,"disk8",60789993.93,16.89
1637588280,"disk8",52067858.26,16.94
1637588295,"disk8",51424949.21,16.08
1637588310,"disk8",54328231.46,17.79
1637588325,"disk8",59501799.67,18.26
1637588340,"disk8",62300842.7,18.75
1637588355,"disk8",67402320.33,18.61
1637588370,"disk8",60497427.4,19.13
1637588385,"disk8",56688124.34,18.15
1637588400,"disk8",54753335.59,18.64
1637588415,"disk8",60125507.38,17.77
1637588430,"disk8",62072167.87,17.85
1637588445,"disk8",67411982.66,18.39
1637588460,"disk8",60091469.12,18.6
1637588475,"disk8",59843250.17,19.2
1637588490,"disk8",62301129.54,19.27
1637588505,"disk8",58683154.48,17.98
1637588520,"disk8",57771451.44,17.96
1637588535,"disk8",60679401.76,17.46
1637588550,"disk8",55332115.04,18.26
1637588565,"disk8",60309537.05,17.87
1637588580,"disk8",52504981.64,18.49
1637588595,"disk8",59817773.75,17.82
1637588610,"disk8",57259637.43,18.94
1637588625,"disk8",55427906.05,17.35
1637588640,"disk8",63158514.34,17.8
1637588655,"disk8",60035134.04,17.05
1637588670,"disk8",56488038.34,17.89
1637588685,"disk8",56160402.43,17.27
1637588700,"disk8",55394085.94,17.8
1637588715,"disk8",57138389.13,18.86
1637588730,"disk8",53570962.8,16.94
1637588745,"disk8",50300990.23,17.22
1637588760,"disk8",49978439.93,19
1637588775,"disk8",56164709.89,20.17
1637588790,"disk8",52395646.35,17.96
1637588805,"disk8",47803650.46,16.25
1637588820,"disk8",52702215.86,18.32
1637588835,"disk8",57618126.05,19.58
1637588850,"disk8",67962977.83,21.63
1637588865,"disk8",58244052.57,19.3
1637588880,"disk8",56583911.11,19.51
1637588895,"disk8",57894890.24,19.24
1637588910,"disk8",48954191,19.29
1637588925,"disk8",56780810.22,18.52
1637588940,"disk8",52387348.66,17.45
1637588955,"disk8",48534185.35,16.34
1637588970,"disk8",52537040.09,18.46
1637588985,"disk8",58572202.88,18.54
1637589000,"disk8",54875512.13,17
1637589015,"disk8",52659460.64,17.07
1637589030,"disk8",48197207.65,17.48
1637589045,"disk8",51636157.34,17.63
1637589060,"disk8",49813082.58,17.45
1637589075,"disk8",50730083.9,18.19
1637589090,"disk8",53333598.92,17.53
1637589105,"disk8",44638139.83,19.23
1637589120,"disk8",47673740.11,17.22
1637589135,"disk8",45797296.69,16.88
1637589150,"disk8",44117733.99,16.74
1637589165,"disk8",52825355.42,18.12
1637589180,"disk8",44706509.61,17.02
1637589195,"disk8",48602693.04,17.08
1637589210,"disk8",52441674.68,19.5
1637589225,"disk8",48498321.72,16.83
1637589240,"disk8",43613724.01,16.54
1637589255,"disk8",45378589.78,16.61
1637589270,"disk8",39126493.25,16.82
1637589285,"disk8",50453419.75,16.57
1637589300,"disk8",51821516.83,17.71
1637589315,"disk8",47032588.01,18.51
1637589330,"disk8",40138159.26,16.72
1637589345,"disk8",41428823.44,17.18
1637589360,"disk8",49687190.7,17.74
1637589375,"disk8",55622430.26,19.81
1637589390,"disk8",47697322.69,18.32
1637589405,"disk8",39595419.24,17.2
1637589420,"disk8",54196156.62,19.87
1637589435,"disk8",45951434.9,18.18
1637589450,"disk8",37236840.78,17.45
1637589465,"disk8",44684826.42,18.04
1637589480,"disk8",43047045.03,18.96
1637589495,"disk8",45057341.01,18.83
1637589510,"disk8",39477412.21,17.89
1637589525,"disk8",41916910.93,17.57
1637589540,"disk8",56375759.72,20.5
1637589555,"disk8",61906074.13,19.6
1637589570,"disk8",54653579.56,19.57
1637589585,"disk8",54784250.93,17.73
1637589600,"disk8",54668890.07,18.59
1637589615,"disk8",50214103.42,18.96
1637589630,"disk8",49067416.38,17.59
1637589645,"disk8",58136750.31,19.05
1637589660,"disk8",56380022.01,19.5
1637589675,"disk8",50302649.06,18.63
1637589690,"disk8",43714947.68,18.25
1637589705,"disk8",55382023.93,21.39
1637589720,"disk8",52161322.4,18.93
1637589735,"disk8",50606648.91,18.36
1637589750,"disk8",44153011.41,17.91
1637589765,"disk8",40011870.11,16.41
1637589780,"disk8",40438093.23,17.46
1637589795,"disk8",40688424.33,16.71
1637589810,"disk8",42101118.78,17.24
1637589825,"disk8",42002899.86,17.62
1637589840,"disk8",42192691.34,17.17
1637589855,"disk8",44039861.21,18.61
1637589870,"disk8",42550515.06,17.6
1637589885,"disk8",44656173.34,17.78
1637589900,"disk8",42030839.86,16.99
1637589915,"disk8",46327172.1,18.39
1637589930,"disk8",38132850.64,16.85
1637589945,"disk8",40253713.8,17.64
1637589960,"disk8",37449309.56,16.65
1637589975,"disk8",39911986.29,17.34
1637589990,"disk8",50770649.19,18.75
1637590005,"disk8",41477372.72,18.03
1637590020,"disk8",40988210.76,17.19
1637590035,"disk8",53012148.06,21.2
1637590050,"disk8",48890237.94,19.11
1637590065,"disk8",42472173.82,17.83
1637590080,"disk8",41156492.36,16.76
1637590095,"disk8",41714345.61,15.55
1637590110,"disk8",39410628.75,15.99
1637590125,"disk8",45699768.65,17.55
1637590140,"disk8",47804559.75,18.35
1637590155,"disk8",46528789.2,18.17
1637590170,"disk8",42705623.61,18.01
1637590185,"disk8",49379381.72,19.23
1637590200,"disk8",48793886.71,18.11
1637590215,"disk8",50668236.76,18.28
1637590230,"disk8",46159230.14,16.55
1637590245,"disk8",44057757.26,15.55
1637590260,"disk8",46824329.66,16.51
1637590275,"disk8",49952075.78,16.47
1637590290,"disk8",50722452.66,19
1637590305,"disk8",45264462.84,17.24
1637590320,"disk8",47008771.76,17.7
1637590335,"disk8",40637153.27,15.95
1637590350,"disk8",41678286.6,16.64
1637590365,"disk8",47828289.5,17.45
1637590380,"disk8",47804143.52,17.67
1637590395,"disk8",48263959.97,17
1637590410,"disk8",60290273.26,20.11
1637590425,"disk8",48915788.49,17.19
1637590440,"disk8",38426151.44,14.94
1637590455,"disk8",43841335.55,15.36
1637590470,"disk8",44856324.42,17.12
1637590485,"disk8",44789647.09,15.23
1637590500,"disk8",49572087.82,16.29
1637590515,"disk8",53674859.28,17.01
1637590530,"disk8",48427421.54,16.61
1637590545,"disk8",57109760.06,18
1637590560,"disk8",54706747.83,17.98
1637590575,"disk8",46411667,16.87
1637590590,"disk8",48696078.66,17.35
1637590605,"disk8",46452587.15,16.99
1637590620,"disk8",45631489.36,16.22
1637590635,"disk8",42345516.56,16.96
1637590650,"disk8",42812115.21,16.22
1637590665,"disk8",48942686.44,15.61
1637590680,"disk8",47649070.95,15.86
1637590695,"disk8",47736741.84,16.14
1637590710,"disk8",46995532.6,16.58
1637590725,"disk8",51850130.78,16.16
1637590740,"disk8",52444971.8,17.45
1637590755,"disk8",55240715.62,16.73
1637590770,"disk8",43047888.26,15.47
1637590785,"disk8",45832225.88,15.81
1637590800,"disk8",47695262.78,16.45
1637590815,"disk8",51005918.15,17.1
1637590830,"disk8",46821009.96,16.1
1637590845,"disk8",43629752.36,16.16
1637590860,"disk8",45730838.72,15.82
1637590875,"disk8",47540639.39,15.59
1637590890,"disk8",45078070.07,15.89
1637590905,"disk8",48034350.52,16.16
1637590920,"disk8",58658542.72,17.69
1637590935,"disk8",46300139.66,16.49
1637590950,"disk8",52383671.58,16.64
1637590965,"disk8",46137509.65,16.58
1637590980,"disk8",45666707.85,16.99
1637590995,"disk8",57127325.5,17.37
1637591010,"disk8",50412119.52,16.06
1637591025,"disk8",58374416.23,17.39
1637591040,"disk8",51282417.76,17.24
1637591055,"disk8",55282345.38,16.97
1637591070,"disk8",58554503.86,17.25
1637591085,"disk8",55032185.68,17.48
1637591100,"disk8",50507705.36,16.15
1637591115,"disk8",53695803.12,15.68
1637591130,"disk8",51584461.46,16.14
1637591145,"disk8",58715654.88,18.89
1637591160,"disk8",53975323.28,17.54
1637591175,"disk8",46516079.84,17.14
1637591190,"disk8",52301810.18,18.5
1637591205,"disk8",46027062.92,17.28
1637591220,"disk8",46609154.18,18.31
1637591235,"disk8",53809885.17,19.08
1637591250,"disk8",51732065.64,18.14
1637591265,"disk8",44737484.59,17.26
1637591280,"disk8",43111334.52,16.57
1637591295,"disk8",53720784.68,18.66
1637591310,"disk8",47392127.31,17.44
1637591325,"disk8",51373237.13,18.13
1637591340,"disk8",45426165.24,17.42
1637591355,"disk8",47020928.66,18.69
1637591370,"disk8",45849304.42,17.27
1637591385,"disk8",43819332.08,16.61
1637591400,"disk8",43813903.56,16.17
1637591415,"disk8",49709676.56,17.7
1637591430,"disk8",42853311.17,15.77
1637591445,"disk8",46495920.46,16.55
1637591460,"disk8",62165090.33,18.2
1637591475,"disk8",53850141.21,19.3
1637591490,"disk8",60661161.82,18.98
1637591505,"disk8",55960870.46,19.7
1637591520,"disk8",54888991.67,18.24
1637591535,"disk8",60304486.74,18.7
1637591550,"disk8",56216132.95,17.8
1637591565,"disk8",57456994.2,19.58
1637591580,"disk8",50697107.64,18.42
1637591595,"disk8",54694883.66,18.83
1637591610,"disk8",51092281.09,16.89
1637591625,"disk8",50383955.1,16.58
1637591640,"disk8",49338776.15,16.42
1637591655,"disk8",51415932.17,16.59
1637591670,"disk8",54413300.33,16.82
1637591685,"disk8",58777785.73,17.67
1637591700,"disk8",54515243.1,17.48
1637591715,"disk8",47545894.25,15.8
1637591730,"disk8",47800320.64,16.36
1637591745,"disk8",42753093.64,15.92
1637591760,"disk8",48733224.23,16.77
1637591775,"disk8",41716985.97,17.01
1637591790,"disk8",47128125.31,16.78
1637591805,"disk8",47886853.44,17.22
1637591820,"disk8",45120843.59,16.42
1637591835,"disk8",45482802.08,16.89
1637591850,"disk8",43263619.65,16.53
1637591865,"disk8",46540075.01,18.02
1637591880,"disk8",47929398.88,17.73
1637591895,"disk8",43550847.64,16.51
1637591910,"disk8",40563717.58,15.96
1637591925,"disk8",45069634.85,16.91
1637591940,"disk8",49407204.18,16.94
1637591955,"disk8",52985145.99,17.18
1637591970,"disk8",43774560.74,17.41
1637591985,"disk8",43697860.65,16.81
1637592000,"disk8",47699954.27,17.76
1637592015,"disk8",54553000.26,17.54
1637592030,"disk8",49651349.68,17.36
1637592045,"disk8",60386931.6,19.3
1637592060,"disk8",52371247.72,17.8
1637592075,"disk8",56055240.49,17.3
1637592090,"disk8",54010218.48,17.54
1637592105,"disk8",55639312.23,18.62
1637592120,"disk8",51316427.13,16.91
1637592135,"disk8",55018219.68,17.75
1637592150,"disk8",55951968.4,17.52
1637592165,"disk8",63954589.95,18.04
1637592180,"disk8",54337428.55,18.58
1637592195,"disk8",59179044.26,17.37
1637592210,"disk8",60297968.36,18.86
1637592225,"disk8",68259606.54,20.14
1637592240,"disk8",62784982.44,20.26
1637592255,"disk8",62752615.13,20.43
1637592270,"disk8",52811632.52,18.98
1637592285,"disk8",56761555.5,17.92
1637592300,"disk8",56392305.21,21.06
1637592315,"disk8",48033497.86,16.66
1637592330,"disk8",48487450.31,17.12
1637592345,"disk8",52434488.05,18.55
1637592360,"disk8",48232703.58,17.56
1637592375,"disk8",57171171.15,22.62
1637592390,"disk8",51373843.04,18.1
1637592405,"disk8",47795441.28,17.76
1637592420,"disk8",50487894.62,19.77
1637592435,"disk8",56838135.26,18.88
1637592450,"disk8",53932682.5,18.63
1637592465,"disk8",53453715.88,18.25
1637592480,"disk8",50720329.04,17.61
1637592495,"disk8",45242309.48,17.59
1637592510,"disk8",48302097.74,17.29
1637592525,"disk8",51176669.59,19.62
1637592540,"disk8",50366799.91,17.89
1637592555,"disk8",52287699.7,18
1637592570,"disk8",55580923.35,17.47
1637592585,"disk8",62039121.4,18.26
1637592600,"disk8",67056153.42,18.6
1637592615,"disk8",60953480.02,19.38
1637592630,"disk8",56269569.92,20.02
1637592645,"disk8",55100566.65,18.67
1637592660,"disk8",53485067.71,19.16
1637592675,"disk8",47644399.68,18.53
1637592690,"disk8",41222421.48,16.84
1637592705,"disk8",43417078,16.76
1637592720,"disk8",43313140.37,15.65
1637592735,"disk8",39945308.74,15.6
1637592750,"disk8",45818391.91,16.89
1637592765,"disk8",54469067.73,19.25
1637592780,"disk8",51478136.54,18.41
1637592795,"disk8",41524379.22,16.65
1637592810,"disk8",44072958.37,17.44
1637592825,"disk8",45545000.13,17.7
1637592840,"disk8",49076867.71,17.34
1637592855,"disk8",43734814.67,16.46
1637592870,"disk8",49309228.99,18.64
1637592885,"disk8",52278183.14,19.23
1637592900,"disk8",53451569.84,18.12
1637592915,"disk8",50449818.83,17.32
1637592930,"disk8",48117713.98,15.94
1637592945,"disk8",47425172.62,16.18
1637592960,"disk8",50710063.76,15.79
1637592975,"disk8",54103919.44,17.38
1637592990,"disk8",42186951.88,16.39
1637593005,"disk8",40588882.21,15.82
1637593020,"disk8",46676096.8,16.36
1637593035,"disk8",54801529.8,18.31
1637593050,"disk8",52814089.81,17.54
1637593065,"disk8",47568463.66,17.53
1637593080,"disk8",48842903.51,18
1637593095,"disk8",49814902.01,17.48
1637593110,"disk8",42320139.53,16.64
1637593125,"disk8",47619029.38,17.86
1637593140,"disk8",57097980.04,19.46
1637593155,"disk8",57224292.72,19.14
1637593170,"disk8",43897328.66,17.39
1637593185,"disk8",42361528,17
1637593200,"disk8",45352812.86,17.67
1637593215,"disk8",41360956.01,15.64
1637593230,"disk8",39421499.15,16.14
1637593245,"disk8",52468035.57,17.5
1637593260,"disk8",54800764.19,19.96
1637593275,"disk8",44280792.99,17.37
1637593290,"disk8",45296032.44,16.23
1637593305,"disk8",46376247.5,16.51
1637593320,"disk8",41634754.99,17.06
1637593335,"disk8",43624630.78,15.84
1637593350,"disk8",39991742.07,15.62
1637593365,"disk8",40830352.15,16.48
1637593380,"disk8",38037187.72,15.58
1637593395,"disk8",36117380.3,14.79
1637593410,"disk8",41487789.18,16.88
1637593425,"disk8",41690218.57,18.14
1637593440,"disk8",36766426.47,19.64
1637593455,"disk8",44051621.01,17.27
1637593470,"disk8",41799730.1,16.75
1637593485,"disk8",39779859.5,16.26
1637593500,"disk8",38588449.28,17.2
1637593515,"disk8",39692737.84,17.46
1637593530,"disk8",39832965.21,17.09
1637593545,"disk8",38020787.97,15.16
1637593560,"disk8",42552615.72,16.47
1637593575,"disk8",51932041.71,17.18
1637593590,"disk8",51667487.41,18.59
1637593605,"disk8",42128333.07,17.42
1637593620,"disk8",39822152.52,15.88
1637593635,"disk8",43437065.44,16.62
1637593650,"disk8",42611993.29,16.24
1637593665,"disk8",45643245.57,15.73
1637593680,"disk8",38906117.35,14.07
1637593695,"disk8",41885102.58,15.84
1637593710,"disk8",36371831.87,15.49
1637593725,"disk8",44216745.03,16.7
1637593740,"disk8",48129686.21,18.23
1637593755,"disk8",49046388.07,16.52
1637593770,"disk8",49037664.57,18.11
1637593785,"disk8",48746899.28,17.3
1637593800,"disk8",48694612.4,17.76
1637593815,"disk8",41167478.44,17.28
1637593830,"disk8",55836355.61,19.21
1637593845,"disk8",54923434.72,18.83
1637593860,"disk8",50065794,18.36
1637593875,"disk8",47426492.3,18.93
1637593890,"disk8",45198187.96,16.4
1637593905,"disk8",47352236.76,17.2
1637593920,"disk8",39617762.26,16.71
1637593935,"disk8",42756877.35,16.87
1637593950,"disk8",39643854.75,15.94
1637593965,"disk8",47508762.59,17.18
1637593980,"disk8",53124694.19,18.03
1637593995,"disk8",46190559.33,16.2
1637594010,"disk8",43416963.06,15.81
1637594025,"disk8",41121803.04,16.06
1637594040,"disk8",33164496.29,16.27
1637594055,"disk8",35681128.62,14.66
1637594070,"disk8",37646791.73,14.77
1637594085,"disk8",34989540.42,14.57
1637594100,"disk8",36158010,15.65
1637594115,"disk8",42768221.47,15.95
1637594130,"disk8",43264990.75,15.7
1637594145,"disk8",36300131.01,16.04
1637594160,"disk8",38282933.91,15.36
