"ts","disk_id","throughput","latency"
1638458055,"disk6",47234290.42,17.22
1638458070,"disk6",55157540.93,18.1
1638458085,"disk6",51479269.11,18.97
1638458100,"disk6",47399270.74,17.48
1638458115,"disk6",52563614.56,17.86
1638458130,"disk6",52241409.56,19.23
1638458145,"disk6",51074755.23,17.68
1638458160,"disk6",55321357.78,19.43
1638458175,"disk6",55643025.01,19.9
1638458190,"disk6",55013829.58,19.54
1638458205,"disk6",54898263.13,17.88
1638458220,"disk6",47289920.41,17.19
1638458235,"disk6",46500580.87,16.47
1638458250,"disk6",51490215.84,17.61
1638458265,"disk6",53773856.67,17.86
1638458280,"disk6",52075791.76,17.6
1638458295,"disk6",64954494.54,18.34
1638458310,"disk6",55907418.95,17.74
1638458325,"disk6",55556332.68,17.28
1638458340,"disk6",66068617.72,19.16
1638458355,"disk6",66037158.3,18.8
1638458370,"disk6",80592799.44,21.53
1638458385,"disk6",64042986.91,19.6
1638458400,"disk6",56732698.63,18.14
1638458415,"disk6",66926237.74,22.28
1638458430,"disk6",60756094.38,20.45
1638458445,"disk6",50355603.57,17.43
1638458460,"disk6",58701070.47,20.32
1638458475,"disk6",61743547.5,19.07
1638458490,"disk6",72185884.66,20.29
1638458505,"disk6",53666058,18.35
1638458520,"disk6",56809996.91,18.66
1638458535,"disk6",56465246.78,16.87
1638458550,"disk6",61797628,18.15
1638458565,"disk6",67421037.32,18.75
1638458580,"disk6",54989701.09,17.36
1638458595,"disk6",55680198.92,17.48
1638458610,"disk6",57818780.3,18.86
1638458625,"disk6",52807905.71,16.96
1638458640,"disk6",54427763.35,19.25
1638458655,"disk6",59112720.09,19.68
1638458670,"disk6",73375741.53,20.98
1638458685,"disk6",57143958.64,18.46
1638458700,"disk6",53113266.17,17.2
1638458715,"disk6",54035879.93,16.73
1638458730,"disk6",56603906.07,18.23
1638458745,"disk6",54805799.87,17.86
1638458760,"disk6",54976131.9,17.91
1638458775,"disk6",57139370.91,18.44
1638458790,"disk6",59179735.4,18.04
1638458805,"disk6",55043156.31,16.83
1638458820,"disk6",56322057.32,20.79
1638458835,"disk6",52955294.23,17.22
1638458850,"disk6",62970295.84,18.67
1638458865,"disk6",63275789.82,17.66
1638458880,"disk6",64024258.17,17.74
1638458895,"disk6",56736662.15,17.68
1638458910,"disk6",57169644.44,18.67
1638458925,"disk6",56557444.47,17.57
1638458940,"disk6",60492012.54,18.62
1638458955,"disk6",61690347.72,19.06
1638458970,"disk6",53819409.3,17.82
1638458985,"disk6",52587068.48,17.6
1638459000,"disk6",56125135.41,17.16
1638459015,"disk6",50385394.33,18.38
1638459030,"disk6",47587372.99,17.21
1638459045,"disk6",47601189.2,17.36
1638459060,"disk6",49153234.43,17.16
1638459075,"disk6",63857034.66,20.16
1638459090,"disk6",62510022.42,19.96
1638459105,"disk6",59399623.77,19.95
1638459120,"disk6",55910483.81,16.94
1638459135,"disk6",59764901.59,19.03
1638459150,"disk6",53466093.33,17.64
1638459165,"disk6",65461940.88,19.56
1638459180,"disk6",63828568.8,20.35
1638459195,"disk6",62667739.51,18.38
1638459210,"disk6",55247355.23,17.77
1638459225,"disk6",54508290.45,17.24
1638459240,"disk6",51189753.74,18.72
1638459255,"disk6",62163755.52,19.13
1638459270,"disk6",52553180.68,17.16
1638459285,"disk6",54370879.31,16.84
1638459300,"disk6",54080386.31,17.39
1638459315,"disk6",47969983.32,16.53
1638459330,"disk6",59317322.6,17.66
1638459345,"disk6",53072755.19,17.44
1638459360,"disk6",60443669.68,18.45
1638459375,"disk6",56069835.88,17.84
1638459390,"disk6",47942412.95,17.08
1638459405,"disk6",56640591.92,18.11
1638459420,"disk6",55561216.89,17.78
1638459435,"disk6",46630244.2,16.39
1638459450,"disk6",44016057.44,16.84
1638459465,"disk6",52555147.7,17.81
1638459480,"disk6",44442249.27,16.51
1638459495,"disk6",58545874.41,17.67
1638459510,"disk6",60401585.71,18.78
1638459525,"disk6",51588163.13,18.62
1638459540,"disk6",52984548.46,17.88
1638459555,"disk6",56496444.19,17.32
1638459570,"disk6",58127234.47,17.64
1638459585,"disk6",49860281.14,17.21
1638459600,"disk6",53764218.54,17.09
1638459615,"disk6",56509938.88,18.07
1638459630,"disk6",51999133.43,17.8
1638459645,"disk6",51994052.05,16.43
1638459660,"disk6",57059059.5,17.72
1638459675,"disk6",48924111.67,16.9
1638459690,"disk6",44191482.02,15.49
1638459705,"disk6",54284524.84,17.76
1638459720,"disk6",55807600.77,17.26
1638459735,"disk6",51737750.83,16.45
1638459750,"disk6",55699463.01,17.2
1638459765,"disk6",48699203.35,16.4
1638459780,"disk6",59507930.32,19.06
1638459795,"disk6",60661348.31,18.96
1638459810,"disk6",51570494.65,18.2
1638459825,"disk6",57304759.2,17.83
1638459840,"disk6",63252945.53,19.14
1638459855,"disk6",54572072.59,18.53
1638459870,"disk6",51635049.25,22.12
1638459885,"disk6",47393425.05,18.31
1638459900,"disk6",56138560.05,19.88
1638459915,"disk6",46654674.19,17.16
1638459930,"disk6",54992157.5,18.27
1638459945,"disk6",47211077.24,17.49
1638459960,"disk6",51833770.66,18.17
1638459975,"disk6",51590551.4,17.22
1638459990,"disk6",43512483.96,16.36
1638460005,"disk6",46934430.09,16.54
1638460020,"disk6",50261087.83,17.12
1638460035,"disk6",50613653.11,17.46
1638460050,"disk6",55131284.84,17.78
1638460065,"disk6",51357689.61,18.2
1638460080,"disk6",49951905.15,17.95
1638460095,"disk6",53445995.48,18.25
1638460110,"disk6",44765492.52,18.42
1638460125,"disk6",43659043.42,16.03
1638460140,"disk6",53147388.38,17.59
1638460155,"disk6",53920890.94,18.02
1638460170,"disk6",46290334.73,17.06
1638460185,"disk6",46821481.27,16.83
1638460200,"disk6",53661029.42,17.8
1638460215,"disk6",48124121.13,17.43
1638460230,"disk6",49236291.53,17.29
1638460245,"disk6",60028441.97,18.6
1638460260,"disk6",55003451.23,18.99
1638460275,"disk6",56263646.75,18.29
1638460290,"disk6",57198610.66,17.55
1638460305,"disk6",52606427.35,17.44
1638460320,"disk6",65372738.88,18.86
1638460335,"disk6",54757831.62,16.76
1638460350,"disk6",50601724.15,16.64
1638460365,"disk6",53510148.97,16.96
1638460380,"disk6",54676344.19,19.58
1638460395,"disk6",58448275.27,17.39
1638460410,"disk6",53686525.3,18.52
1638460425,"disk6",49939762.21,16.37
1638460440,"disk6",59591320.93,18.09
1638460455,"disk6",56374704.66,17.15
1638460470,"disk6",56375869.7,18.08
1638460485,"disk6",56994849.91,18.7
1638460500,"disk6",56712962.66,17.38
1638460515,"disk6",53695042.25,18.03
1638460530,"disk6",52485409.44,18.38
1638460545,"disk6",52186273.15,17.96
1638460560,"disk6",51163279.19,17.8
1638460575,"disk6",52218234.88,17.72
1638460590,"disk6",47643467.02,17.35
1638460605,"disk6",51036022.58,17.35
1638460620,"disk6",51393542.01,18.48
1638460635,"disk6",51052463.57,17.8
1638460650,"disk6",46733817.34,16.16
1638460665,"disk6",41342609.93,15.91
1638460680,"disk6",51639100.46,17.18
1638460695,"disk6",59415727.83,18.05
1638460710,"disk6",48922406.47,17.54
1638460725,"disk6",42700385.83,16.34
1638460740,"disk6",49074306.75,17.21
1638460755,"disk6",52681517.93,17.46
1638460770,"disk6",42039718.56,16.74
1638460785,"disk6",41692937.26,16.43
1638460800,"disk6",51308409.15,20.12
1638450000,"disk7",57790065.74,17.59
1638450015,"disk7",50171164.68,18.71
1638450030,"disk7",66873457.21,19.91
1638450045,"disk7",62465415.86,19.31
1638450060,"disk7",55985532.84,18.62
1638450075,"disk7",54619914.65,18.81
1638450090,"disk7",51220857.56,16.82
1638450105,"disk7",53704594.74,18.32
1638450120,"disk7",61577632.68,18.66
1638450135,"disk7",58574293.11,19.3
1638450150,"disk7",56897181.69,18.4
1638450165,"disk7",63175144.46,19.42
1638450180,"disk7",68697105.14,19.75
1638450195,"disk7",59778697.4,19.61
1638450210,"disk7",57434567.64,17.56
1638450225,"disk7",56932661.12,18.51
1638450240,"disk7",65536265.21,18.07
1638450255,"disk7",64706432.41,18.58
1638450270,"disk7",58452919.6,18.56
1638450285,"disk7",55660027.65,18.18
1638450300,"disk7",64791370.42,19.28
1638450315,"disk7",60803040.64,18.86
1638450330,"disk7",68942044.38,20.36
1638450345,"disk7",70002860.21,21.28
1638450360,"disk7",77421959.38,23.86
1638450375,"disk7",72201234.93,20.34
1638450390,"disk7",71231240.97,19.03
1638450405,"disk7",82647270.19,21.17
1638450420,"disk7",80677480.23,21.75
1638450435,"disk7",70529288.01,20.06
1638450450,"disk7",70013569.6,20.39
1638450465,"disk7",68479190.11,19.9
1638450480,"disk7",66497513.21,21.38
1638450495,"disk7",65031016.99,20.35
1638450510,"disk7",57000500.22,20.41
1638450525,"disk7",52463706.59,17.82
1638450540,"disk7",53074188.17,18.74
1638450555,"disk7",51009723.21,18.29
1638450570,"disk7",55130318.43,19.16
1638450585,"disk7",47913848.76,19.23
1638450600,"disk7",56525427.62,19.53
1638450615,"disk7",60094536.07,17.93
1638450630,"disk7",63200431.31,19.26
1638450645,"disk7",67508637.47,19.17
1638450660,"disk7",60348553.16,18.63
1638450675,"disk7",53005418.99,17.83
1638450690,"disk7",58848816.21,19.04
1638450705,"disk7",62860183.03,20.23
1638450720,"disk7",59643514.04,19.04
1638450735,"disk7",55538944.55,18.36
1638450750,"disk7",50969419.27,18.83
1638450765,"disk7",46083047.74,18.27
1638450780,"disk7",52118801.01,18.76
1638450795,"disk7",51481089.43,19.07
1638450810,"disk7",59338780.14,18.28
1638450825,"disk7",62301186.01,19.09
1638450840,"disk7",63143441.85,18.83
1638450855,"disk7",63942962.8,18.88
1638450870,"disk7",62087509.81,19.67
1638450885,"disk7",68665577.7,20.41
1638450900,"disk7",70997323.81,19.23
1638450915,"disk7",61966494.91,18.98
1638450930,"disk7",62113849.81,18.34
1638450945,"disk7",54846590.22,18.97
1638450960,"disk7",49668789.68,19.2
1638450975,"disk7",53377434.59,18.81
1638450990,"disk7",56232068.65,19.93
1638451005,"disk7",52047165.21,17.82
1638451020,"disk7",62329642.96,18.92
1638451035,"disk7",63801345.16,19.93
1638451050,"disk7",52573257.65,18.99
1638451065,"disk7",60333457.31,19.47
1638451080,"disk7",59743586.24,19.18
1638451095,"disk7",62984289.4,19.65
1638451110,"disk7",52324588.54,19.41
1638451125,"disk7",52790133.58,19.07
1638451140,"disk7",50572209.17,17.84
1638451155,"disk7",52946727.44,16.78
1638451170,"disk7",47997738.13,17.28
1638451185,"disk7",53583518.88,17.31
1638451200,"disk7",59488229.23,19.95
1638451215,"disk7",53470717.7,19.24
1638451230,"disk7",56527796.99,18.08
1638451245,"disk7",58589429.81,18.82
1638451260,"disk7",55381372.98,19.04
1638451275,"disk7",55665053.8,18.11
1638451290,"disk7",51674973.36,18.1
1638451305,"disk7",48071516.78,19.17
1638451320,"disk7",47008617.13,17
1638451335,"disk7",52136409.87,17.92
1638451350,"disk7",54613599.78,18.87
1638451365,"disk7",53963587.95,17.95
1638451380,"disk7",47518286.92,17.17
1638451395,"disk7",48836742.38,18.9
1638451410,"disk7",42076089.72,18.45
1638451425,"disk7",41639349.84,17.81
1638451440,"disk7",46126038.13,19.06
1638451455,"disk7",42480983.58,19.19
1638451470,"disk7",44737341.78,18.24
1638451485,"disk7",41996456.21,17.42
1638451500,"disk7",45987107.15,19.46
1638451515,"disk7",43217324.18,19.25
1638451530,"disk7",47419559.77,19.45
1638451545,"disk7",47219166.81,18.02
1638451560,"disk7",43097828.5,17.98
1638451575,"disk7",45850944.99,17.63
1638451590,"disk7",47316961.98,18.11
1638451605,"disk7",48862176.66,18.28
1638451620,"disk7",48978069.67,17.74
1638451635,"disk7",44587023.6,17.12
1638451650,"disk7",48940092.78,18.13
1638451665,"disk7",42500472.46,16.2
1638451680,"disk7",42166302.36,16.85
1638451695,"disk7",48780015.09,17.68
1638451710,"disk7",46624491.34,18.96
1638451725,"disk7",44520941.88,18.21
1638451740,"disk7",46950350.54,18.78
1638451755,"disk7",44510726.27,18.18
1638451770,"disk7",52093177.08,18.68
1638451785,"disk7",48969421.76,17.65
1638451800,"disk7",43279996.12,17.1
1638451815,"disk7",46174010.75,17.46
1638451830,"disk7",45388717.34,17.24
1638451845,"disk7",46433764.12,17.12
1638451860,"disk7",50708126.93,18.46
1638451875,"disk7",46224611.55,18.03
1638451890,"disk7",47889848.54,17.8
1638451905,"disk7",49113764.44,18.48
1638451920,"disk7",55147353.42,17.67
1638451935,"disk7",54140362.51,17.4
1638451950,"disk7",45064819.88,17.66
1638451965,"disk7",48097185.11,17.14
1638451980,"disk7",50713734.86,17.56
1638451995,"disk7",52372205.93,18.41
1638452010,"disk7",47352316.67,17.85
1638452025,"disk7",51579032.04,17.11
1638452040,"disk7",60200901.33,18.35
1638452055,"disk7",59078459.68,18
1638452070,"disk7",55409815.85,18.41
1638452085,"disk7",47975907.87,17.15
1638452100,"disk7",58206834.78,18.76
1638452115,"disk7",63280683.82,18.98
1638452130,"disk7",50191928.16,16.07
1638452145,"disk7",52622695.42,17.72
1638452160,"disk7",58662429.05,18.52
1638452175,"disk7",52297680.13,18.27
1638452190,"disk7",51762797.91,17.06
1638452205,"disk7",50437184.7,17.02
1638452220,"disk7",56494062.09,18.13
1638452235,"disk7",57419863.76,18.45
1638452250,"disk7",62804884.33,18.47
1638452265,"disk7",54150360.93,18.61
1638452280,"disk7",69358599.95,19.47
1638452295,"disk7",73970033.45,22.25
1638452310,"disk7",55514607.71,18.15
1638452325,"disk7",61349270.8,18.17
1638452340,"disk7",67077946.92,19.47
1638452355,"disk7",65073175.16,17.44
1638452370,"disk7",54975494.18,17.6
1638452385,"disk7",57977619.63,18.54
1638452400,"disk7",73803874.77,21.01
1638452415,"disk7",61970230.86,18.32
1638452430,"disk7",71700736.24,21.99
1638452445,"disk7",63299797.65,20.38
1638452460,"disk7",63110670.35,21.05
1638452475,"disk7",64074937.62,20.84
1638452490,"disk7",61657624.87,21.98
1638452505,"disk7",53069437.59,18.57
1638452520,"disk7",82951263.34,21.92
1638452535,"disk7",63756059.35,18.73
1638452550,"disk7",67135904.97,18.77
1638452565,"disk7",62189380.13,19.23
1638452580,"disk7",54106195.29,17.6
1638452595,"disk7",63936858.17,20.64
1638452610,"disk7",64124575.33,19.69
1638452625,"disk7",63019607.74,19.56
1638452640,"disk7",63532325.52,18.14
1638452655,"disk7",62133691.72,18.98
1638452670,"disk7",60451414.63,18.9
1638452685,"disk7",58446720.88,18.96
1638452700,"disk7",67095703.88,20.81
1638452715,"disk7",66390335.28,19.58
1638452730,"disk7",58540520.21,17.56
1638452745,"disk7",64013257.68,18.87
1638452760,"disk7",63112890.88,18.53
1638452775,"disk7",77327039.01,20.94
1638452790,"disk7",70794962.54,19.86
1638452805,"disk7",69430142.28,19.68
1638452820,"disk7",71221532.26,20.63
1638452835,"disk7",73515721.5,20.88
1638452850,"disk7",60556336.35,18.39
1638452865,"disk7",57126426.51,18.01
1638452880,"disk7",68058814.38,19.45
1638452895,"disk7",61468651,21.12
1638452910,"disk7",70059030.81,20.06
1638452925,"disk7",67944001.81,20.8
1638452940,"disk7",71564522.87,21.22
1638452955,"disk7",65199246.63,19.88
1638452970,"disk7",81003330.77,23.69
1638452985,"disk7",59469318.17,19.38
1638453000,"disk7",61771730.68,20.26
1638453015,"disk7",65667931.66,20.73
1638453030,"disk7",58328611.96,18.69
1638453045,"disk7",58421029.64,19.08
1638453060,"disk7",52013396.78,18.36
1638453075,"disk7",63477364.91,21.14
1638453090,"disk7",59370731.57,20.78
1638453105,"disk7",70994196.64,20.83
1638453120,"disk7",60608935.13,18.68
1638453135,"disk7",73282524.72,22.38
1638453150,"disk7",55334570.48,19
1638453165,"disk7",50408585.15,19.53
1638453180,"disk7",46516753.27,18.52
1638453195,"disk7",55545669.19,20.27
1638453210,"disk7",53527077.69,18.55
1638453225,"disk7",57655296.73,18.35
1638453240,"disk7",47681249.79,18.36
1638453255,"disk7",55047412.48,18.22
1638453270,"disk7",47549765.64,18.32
1638453285,"disk7",57655920.66,18.92
1638453300,"disk7",50241016.98,19.01
1638453315,"disk7",60122986.98,20.85
1638453330,"disk7",57044249.93,19.68
1638453345,"disk7",53927482.71,20.07
1638453360,"disk7",54401937.66,19.31
1638453375,"disk7",55604694.61,18.64
1638453390,"disk7",49979466.9,17.86
1638453405,"disk7",50530362.13,17.9
1638453420,"disk7",57527326.14,18.72
1638453435,"disk7",52264290.74,18.72
1638453450,"disk7",53375579,18.48
1638453465,"disk7",57061329.58,20.28
1638453480,"disk7",59985430.41,18.38
1638453495,"disk7",69324550.32,20.77
1638453510,"disk7",67237514.22,20.82
1638453525,"disk7",58253096.51,19.33
1638453540,"disk7",63916495.47,18.51
1638453555,"disk7",65589568.52,21.84
1638453570,"disk7",61778638.54,19.3
1638453585,"disk7",59583115.37,19.51
1638453600,"disk7",55263865.26,18.52
1638453615,"disk7",55479692.83,19.17
1638453630,"disk7",60328488.26,19.54
1638453645,"disk7",57611570.34,19.02
1638453660,"disk7",67235068.39,19.54
1638453675,"disk7",67475077.56,19.78
1638453690,"disk7",61108090.17,19.34
1638453705,"disk7",69842981.21,19.48
1638453720,"disk7",66097863.5,19.5
1638453735,"disk7",65305035.21,20.17
1638453750,"disk7",66922978.3,19.68
1638453765,"disk7",75781390.62,20.4
1638453780,"disk7",72986691.11,20.77
1638453795,"disk7",65709010.83,19.87
1638453810,"disk7",61574086.13,18.78
1638453825,"disk7",64771835.8,19.46
1638453840,"disk7",75605863.9,21.05
1638453855,"disk7",82477424.79,21.75
1638453870,"disk7",73724008.7,19.69
1638453885,"disk7",62704003.88,18.3
1638453900,"disk7",64707920.31,18.26
1638453915,"disk7",66856138.56,18.74
1638453930,"disk7",65998579.82,18.16
1638453945,"disk7",66186017.44,18.06
1638453960,"disk7",70394856.06,18.29
1638453975,"disk7",78021810.34,18.71
1638453990,"disk7",71313391.91,19.36
1638454005,"disk7",70056208.78,19.47
1638454020,"disk7",66733870.97,18.6
1638454035,"disk7",75364323.07,20.11
1638454050,"disk7",82697326.4,20.71
1638454065,"disk7",75928123.81,19.38
1638454080,"disk7",72008979.56,22.34
1638454095,"disk7",67475085.11,19.02
1638454110,"disk7",66767456.21,18.21
1638454125,"disk7",58192048.78,17
1638454140,"disk7",63040773.41,18.11
1638454155,"disk7",68260343.6,18.54
1638454170,"disk7",61564731.01,18.05
1638454185,"disk7",61523956.26,18.1
1638454200,"disk7",67112607.78,18.12
1638454215,"disk7",68482515.64,18.48
1638454230,"disk7",65455953.12,18.75
1638454245,"disk7",62085039.7,19
1638454260,"disk7",66411020.32,19.16
1638454275,"disk7",60706133.62,22.28
1638454290,"disk7",70484813.93,20.71
1638454305,"disk7",67113543.69,22.91
1638454320,"disk7",62100704.3,18.54
1638454335,"disk7",56949709.86,17.23
1638454350,"disk7",52367862.05,17.5
1638454365,"disk7",60437716.97,18.49
1638454380,"disk7",57889716.3,17.41
1638454395,"disk7",58591282.94,17.78
1638454410,"disk7",56920176.91,18.17
1638454425,"disk7",53492321.88,17.2
1638454440,"disk7",53319143.93,17.03
1638454455,"disk7",61655689.45,18.17
1638454470,"disk7",62775545.79,18.21
1638454485,"disk7",70513454.7,19.1
1638454500,"disk7",70690171.4,19.02
1638454515,"disk7",68918096.46,18.28
1638454530,"disk7",63728580.78,19.68
1638454545,"disk7",69834180.82,19.58
1638454560,"disk7",65829360.56,20.1
1638454575,"disk7",71760342.25,19.68
1638454590,"disk7",63653815.34,18.7
1638454605,"disk7",61148753.25,17.37
1638454620,"disk7",57384597.34,17.14
1638454635,"disk7",59269726.02,18.03
1638454650,"disk7",56419523.37,18.05
1638454665,"disk7",55919869.46,18.14
1638454680,"disk7",70204585.33,18.06
1638454695,"disk7",73235560.93,20.09
1638454710,"disk7",64035701.17,18.56
1638454725,"disk7",68839620.62,18.34
1638454740,"disk7",59755702.68,17.73
1638454755,"disk7",65069839.62,17.93
1638454770,"disk7",62887897.79,17.95
1638454785,"disk7",58982087.03,16.87
1638454800,"disk7",59823625.74,18.18
1638454815,"disk7",62479025.64,16.65
1638454830,"disk7",64508202.1,16.52
1638454845,"disk7",63914904.3,16.89
1638454860,"disk7",64774340.42,17.53
1638454875,"disk7",64539914.27,17.13
1638454890,"disk7",55370204.46,16.26
1638454905,"disk7",49088274.79,16.36
1638454920,"disk7",49238990.93,15.62
1638454935,"disk7",54353735.43,16.13
1638454950,"disk7",57162461.35,17.51
1638454965,"disk7",51872491.47,15.34
1638454980,"disk7",54514558.14,15.65
1638454995,"disk7",51632279.05,16.5
1638455010,"disk7",62053694.7,17.97
1638455025,"disk7",65207697.5,18.27
1638455040,"disk7",65966611.07,18.28
1638455055,"disk7",62717016.13,19.09
1638455070,"disk7",58913120.9,20.84
1638455085,"disk7",66974584.67,19.99
1638455100,"disk7",66905125.87,18.28
1638455115,"disk7",56321252.07,16.91
1638455130,"disk7",67368075.36,18.11
1638455145,"disk7",59206511.99,17.02
1638455160,"disk7",62505680.09,17.02
1638455175,"disk7",68808590.72,17.96
1638455190,"disk7",55495239.8,15.84
1638455205,"disk7",55376812.07,15.62
1638455220,"disk7",61093683.48,16.41
1638455235,"disk7",55499210.17,16.33
1638455250,"disk7",51292567.86,16.27
1638455265,"disk7",59799737.75,18.01
1638455280,"disk7",77604474.7,19.05
1638455295,"disk7",71961106.56,18.82
1638455310,"disk7",58275098.98,17.76
1638455325,"disk7",53339800.2,16.84
1638455340,"disk7",66306550.84,18.27
1638455355,"disk7",55780615.95,17.89
1638455370,"disk7",57444669.11,17.6
1638455385,"disk7",58218027.56,17.9
1638455400,"disk7",62614086.73,17.14
1638455415,"disk7",62691404.4,18.19
1638455430,"disk7",68169800.09,20.59
1638455445,"disk7",70325177.25,20.63
1638455460,"disk7",61331768.67,17.29
1638455475,"disk7",73686776.9,19.98
1638455490,"disk7",68244513.77,18.63
1638455505,"disk7",57117274.3,17.96
1638455520,"disk7",56646776.85,16.17
1638455535,"disk7",55016191.14,16.76
1638455550,"disk7",52397728.48,16.04
1638455565,"disk7",67784245.84,18.21
1638455580,"disk7",77708389.14,18.49
1638455595,"disk7",65987460.6,18.62
1638455610,"disk7",60384369.42,19.04
1638455625,"disk7",59244295.09,17.1
1638455640,"disk7",54410264.41,16.47
1638455655,"disk7",60612119.41,18.54
1638455670,"disk7",74390754.79,20.91
1638455685,"disk7",69085935.78,18.22
1638455700,"disk7",60547313.27,17.66
1638455715,"disk7",61429356.61,17.21
1638455730,"disk7",61463026.36,17.76
1638455745,"disk7",69616000.72,18.26
1638455760,"disk7",70096109.57,18.96
1638455775,"disk7",64881168.57,18.49
1638455790,"disk7",49180605.58,17.9
1638455805,"disk7",61359277.68,20.61
1638455820,"disk7",58255618.66,18.43
1638455835,"disk7",60658773.06,17.42
1638455850,"disk7",57621170.62,18.15
1638455865,"disk7",53396935.94,17.56
1638455880,"disk7",49102364.05,17.6
1638455895,"disk7",54063595.96,16.91
1638455910,"disk7",52437802.16,17.02
1638455925,"disk7",56469135.13,17.46
1638455940,"disk7",60464558.7,17.52
1638455955,"disk7",63291092.88,17.72
1638455970,"disk7",48703741.77,15.65
1638455985,"disk7",61229982.06,16.75
1638456000,"disk7",69459744.6,19.51
1638456015,"disk7",57883395.38,16.69
1638456030,"disk7",56081644.72,17.41
1638456045,"disk7",59439024.11,16.88
1638456060,"disk7",63166516.99,19.72
1638456075,"disk7",61454443.95,19.33
1638456090,"disk7",56554704.02,18.94
1638456105,"disk7",56963486.18,17.89
1638456120,"disk7",50698229.88,17.06
1638456135,"disk7",54674325.64,18
1638456150,"disk7",51964844.31,17.43
1638456165,"disk7",53067852.95,18.64
1638456180,"disk7",66555616.01,18.59
1638456195,"disk7",68398527.88,19.86
1638456210,"disk7",52228165.8,17.51
1638456225,"disk7",58517810.62,18.14
1638456240,"disk7",55128274.15,18.34
1638456255,"disk7",52172355.99,17.97
1638456270,"disk7",57026282.73,18.35
1638456285,"disk7",56353658.46,18.57
1638456300,"disk7",52269256.13,17.08
1638456315,"disk7",55537068.45,17.98
1638456330,"disk7",55911958.94,17.73
1638456345,"disk7",58224535.06,20.5
1638456360,"disk7",52476011.74,19.13
1638456375,"disk7",58633216.38,19.27
1638456390,"disk7",62460017.5,20.8
1638456405,"disk7",57142053.02,18.41
1638456420,"disk7",50641198.32,17.17
1638456435,"disk7",48635258.87,16.69
1638456450,"disk7",53581855.24,18.27
1638456465,"disk7",46275673.84,16.92
1638456480,"disk7",52618790.03,18.17
1638456495,"disk7",58692066.03,18.69
1638456510,"disk7",58626911.67,18.14
1638456525,"disk7",65626256.17,18.8
1638456540,"disk7",64852344.69,19.85
1638456555,"disk7",50059600.14,18.09
1638456570,"disk7",59915511.44,20.83
1638456585,"disk7",55982438.65,17.76
1638456600,"disk7",50510697.49,18.25
1638456615,"disk7",43372814.28,16.81
1638456630,"disk7",43512866.69,18.49
1638456645,"disk7",50051720.11,19.46
1638456660,"disk7",49666667.57,17.92
1638456675,"disk7",59145436.97,20.32
1638456690,"disk7",55095227.3,18.8
1638456705,"disk7",59710446.05,20.85
1638456720,"disk7",52071677.54,19.14
1638456735,"disk7",53233071.88,18.87
1638456750,"disk7",57452706.01,18.33
1638456765,"disk7",43466132.72,17.86
1638456780,"disk7",46225567.6,20.29
1638456795,"disk7",50881079.44,18.14
1638456810,"disk7",55543589.58,18
1638456825,"disk7",70162771.36,20.29
1638456840,"disk7",68125550.07,21.07
1638456855,"disk7",55324559.51,18.97
1638456870,"disk7",58046051.7,19.76
1638456885,"disk7",62691951.23,19.54
1638456900,"disk7",70619703.86,20.95
1638456915,"disk7",66687527.98,22.49
1638456930,"disk7",87354197.75,25.78
1638456945,"disk7",65196639.29,22.8
1638456960,"disk7",59703291.5,19.8
1638456975,"disk7",46227209.58,17.52
1638456990,"disk7",49501204.62,18.04
1638457005,"disk7",53073748.08,18.08
1638457020,"disk7",48411732.58,18.33
1638457035,"disk7",54285291.84,18.44
1638457050,"disk7",53389210.44,19.13
1638457065,"disk7",41846192.79,16.73
1638457080,"disk7",51876106.97,19.67
1638457095,"disk7",60271138.44,20.65
1638457110,"disk7",65918888.87,20.65
1638457125,"disk7",52799342.1,18.17
1638457140,"disk7",47363548.46,17.35
1638457155,"disk7",52963129.63,17.55
1638457170,"disk7",47998711.12,18.01
1638457185,"disk7",52233297.91,18.56
1638457200,"disk7",52202333.6,17.93
1638457215,"disk7",60687405.67,19.25
1638457230,"disk7",60501016.54,20.57
1638457245,"disk7",68460539.9,20.54
1638457260,"disk7",67492201.91,19.06
1638457275,"disk7",55852455.32,19.28
1638457290,"disk7",54459210.07,19.9
1638457305,"disk7",52774884.88,18.37
1638457320,"disk7",55477504.12,19.23
1638457335,"disk7",48930634.67,17.46
1638457350,"disk7",54856883.56,18.66
1638457365,"disk7",56012063.62,17.34
1638457380,"disk7",58988756.01,19.79
1638457395,"disk7",63552508.15,19.61
1638457410,"disk7",55515469.96,20.09
1638457425,"disk7",57976265.19,19.15
1638457440,"disk7",53185311.76,17.84
1638457455,"disk7",50849916.61,17.39
1638457470,"disk7",50682535.68,19.6
1638457485,"disk7",48592738.3,17.74
1638457500,"disk7",45116699.93,19.54
1638457515,"disk7",61630475.69,19.01
1638457530,"disk7",61947347.32,19.09
1638457545,"disk7",48996226.3,18.1
1638457560,"disk7",50641310.31,17.96
1638457575,"disk7",57530637.12,17.96
1638457590,"disk7",56671317.62,19.51
1638457605,"disk7",53841058.88,18.12
1638457620,"disk7",59905951.95,18.7
1638457635,"disk7",59586699.51,17.98
1638457650,"disk7",53206966.68,17.42
1638457665,"disk7",59486751.57,18.3
1638457680,"disk7",54617757.29,17.41
1638457695,"disk7",47962574.9,17.44
1638457710,"disk7",47630850.08,16.51
1638457725,"disk7",54599136.12,17.59
