"ts","disk_id","throughput","latency"
1638716070,"disk3",47093538.27,17.34
1638716085,"disk3",38667639.43,16.08
1638716100,"disk3",42832255.56,16.57
1638716115,"disk3",42004882.21,17.07
1638716130,"disk3",42715796.92,18.37
1638716145,"disk3",42209052.81,16.45
1638716160,"disk3",41855890.52,16.93
1638716175,"disk3",38157341.75,15.8
1638716190,"disk3",40182050.38,16
1638716205,"disk3",43612025.26,16.6
1638716220,"disk3",42045896.27,16.85
1638716235,"disk3",47729592.6,16.8
1638716250,"disk3",41222481.96,15.5
1638716265,"disk3",41324733.18,15.85
1638716280,"disk3",40356756.15,16.78
1638716295,"disk3",38785681.62,15.63
1638716310,"disk3",37524620.41,15.24
1638716325,"disk3",37962010.86,16.55
1638716340,"disk3",38481831.35,16.04
1638716355,"disk3",38066459.59,17.92
1638716370,"disk3",36500293.17,16.95
1638716385,"disk3",40181129.07,17.22
1638716400,"disk3",44562242.19,17.6
1638716415,"disk3",40304332.68,16.75
1638716430,"disk3",40534536.81,16.59
1638716445,"disk3",41090866.24,16.44
1638716460,"disk3",44101917.4,16.55
1638716475,"disk3",41589383.11,16.48
1638716490,"disk3",39707450.61,16.21
1638716505,"disk3",37503596.36,16.31
1638716520,"disk3",38056128.11,15.52
1638716535,"disk3",36249164.23,15.45
1638716550,"disk3",33546262.94,16.29
1638716565,"disk3",36420905.5,16.62
1638716580,"disk3",38747171.34,17.6
1638716595,"disk3",46247827.24,16.9
1638716610,"disk3",38965202.74,16.63
1638716625,"disk3",37574608.69,15.8
1638716640,"disk3",40066304.3,16.48
1638716655,"disk3",38794928.46,15.89
1638716670,"disk3",44657273.09,16.75
1638716685,"disk3",41697260.99,16.76
1638716700,"disk3",36121678.61,15.84
1638716715,"disk3",37934133.53,15.44
1638716730,"disk3",30070671.5,14.4
1638716745,"disk3",35892472.48,16.66
1638716760,"disk3",45161180.99,17.05
1638716775,"disk3",39316673.93,16.09
1638716790,"disk3",32256154,14.55
1638716805,"disk3",37313421.8,16.41
1638716820,"disk3",45578318.57,17.4
1638716835,"disk3",43254968.01,17.33
1638716850,"disk3",37666044.49,15.93
1638716865,"disk3",41327470.56,17
1638716880,"disk3",47571494.68,17.86
1638716895,"disk3",43748261.85,16.02
1638716910,"disk3",42325861.72,17.62
1638716925,"disk3",43744052.04,17.21
1638716940,"disk3",43136858.56,16.24
1638716955,"disk3",39578558.07,15.45
1638716970,"disk3",37458698.02,15.94
1638716985,"disk3",37892282.45,14.34
1638717000,"disk3",44720879.76,16.76
1638717015,"disk3",47969093.74,17.16
1638717030,"disk3",41332566.63,15.86
1638717045,"disk3",41262529.46,15.54
1638717060,"disk3",42960131.66,16.15
1638717075,"disk3",44555438.42,16.26
1638717090,"disk3",43057272.17,16.76
1638717105,"disk3",47064889.7,17.41
1638717120,"disk3",48064890.85,17.35
1638717135,"disk3",38790796.76,15.55
1638717150,"disk3",43793927.13,16.71
1638717165,"disk3",43113951.96,15.96
1638717180,"disk3",46862112.23,16.68
1638717195,"disk3",45179646.54,16.04
1638717210,"disk3",45527299.48,15.72
1638717225,"disk3",45564020.04,16.1
1638717240,"disk3",42196722.75,16.6
1638717255,"disk3",42316842.99,16.48
1638717270,"disk3",40353575.67,15.31
1638717285,"disk3",48513705.68,16.5
1638717300,"disk3",42948714.18,16.26
1638717315,"disk3",44108347.01,16.08
1638717330,"disk3",40894220.96,15.48
1638717345,"disk3",40584400.28,15.99
1638717360,"disk3",44758441.44,17.1
1638717375,"disk3",44953686.38,16.38
1638717390,"disk3",45968364.95,16.68
1638717405,"disk3",47162448.08,16.63
1638717420,"disk3",45643973.47,17.3
1638717435,"disk3",43283213.75,16.13
1638717450,"disk3",41915468.05,15.72
1638717465,"disk3",41266454.34,16.25
1638717480,"disk3",43325970.44,16.68
1638717495,"disk3",49365314.77,17.33
1638717510,"disk3",41117770.91,15.96
1638717525,"disk3",41771210.38,14.87
1638717540,"disk3",45023330.5,16.6
1638717555,"disk3",45839159.55,16.96
1638717570,"disk3",46759645.03,16.41
1638717585,"disk3",42608385.48,15.37
1638717600,"disk3",54416422.38,19.02
1638717615,"disk3",50026317.44,18.71
1638717630,"disk3",41106687.95,16.96
1638717645,"disk3",40538341.76,15.63
1638717660,"disk3",45762078.56,16.27
1638717675,"disk3",44923506.1,16.15
1638717690,"disk3",52457316.6,17.45
1638717705,"disk3",40374741.52,15.82
1638717720,"disk3",44163828.07,17.32
1638717735,"disk3",45968597.38,16.56
1638717750,"disk3",57236690.48,18.04
1638717765,"disk3",48012096.4,16.95
1638717780,"disk3",45468764.77,17.38
1638717795,"disk3",46059423.72,16.38
1638717810,"disk3",34521562.99,15.93
1638717825,"disk3",41189328.5,17.12
1638717840,"disk3",41905769.95,16.53
1638717855,"disk3",42031095.93,16.01
1638717870,"disk3",42148943.97,17.01
1638717885,"disk3",42891548.56,16.25
1638717900,"disk3",56242995.78,17.7
1638717915,"disk3",50644053.56,17.3
1638717930,"disk3",43176736.74,16.56
1638717945,"disk3",39771885.23,16.01
1638717960,"disk3",41177798.74,16.02
1638717975,"disk3",45293364.11,16.62
1638717990,"disk3",59077390.65,18.95
1638718005,"disk3",45304016.27,16.77
1638718020,"disk3",42538097.49,16.16
1638718035,"disk3",47164214.48,18.06
1638718050,"disk3",46151209.01,17.35
1638718065,"disk3",47713722.16,18.09
1638718080,"disk3",45044387.92,16.82
1638718095,"disk3",53311976.66,18.99
1638718110,"disk3",49539143.65,17.83
1638718125,"disk3",42763300.79,16.52
1638718140,"disk3",47800957.14,16.55
1638718155,"disk3",39714030.99,15.86
1638718170,"disk3",46006608.07,16.27
1638718185,"disk3",48539907.98,18.15
1638718200,"disk3",49572644.03,17.25
1638718215,"disk3",42457582.94,16.48
1638718230,"disk3",48199036.73,17.06
1638718245,"disk3",39244714.86,15.84
1638718260,"disk3",45960341.52,17.97
1638718275,"disk3",44609337.17,18.5
1638718290,"disk3",36292493.78,17.29
1638718305,"disk3",37970982.68,16.17
1638718320,"disk3",44109200.35,16.82
1638718335,"disk3",35261098.88,15.97
1638718350,"disk3",42486029.64,16.52
1638718365,"disk3",40934324.74,16.52
1638718380,"disk3",45577938.78,17.41
1638718395,"disk3",38203771.83,15.09
1638718410,"disk3",38625507.48,15.14
1638718425,"disk3",44628997.9,16.45
1638718440,"disk3",39674796.76,16.3
1638718455,"disk3",39502803.9,15.7
1638718470,"disk3",41045064.72,16.89
1638718485,"disk3",43606291.3,16.63
1638718500,"disk3",44240512.4,17.35
1638718515,"disk3",45851887.09,17.1
1638718530,"disk3",42582714.55,16.86
1638718545,"disk3",45636177.23,17.54
1638718560,"disk3",41566128.31,16.41
1638718575,"disk3",42402237.49,16.83
1638718590,"disk3",43839529.11,20.65
1638718605,"disk3",43027129.21,17.49
1638718620,"disk3",46649491.61,17.88
1638718635,"disk3",41945665.56,16.86
1638718650,"disk3",39276472.44,16.64
1638718665,"disk3",39042927.66,16.54
1638718680,"disk3",45586999.39,17
1638718695,"disk3",44644390.21,16.68
1638718710,"disk3",45402764.36,17.75
1638718725,"disk3",49555462.15,17.49
1638718740,"disk3",48366737.54,17.43
1638718755,"disk3",43557394.36,16.82
1638718770,"disk3",45165929.25,17.54
1638718785,"disk3",44091156.86,17.29
1638718800,"disk3",42604533.56,17.56
1638718815,"disk3",34886137.47,16.24
1638718830,"disk3",39684586.01,16.83
1638718845,"disk3",43210977.16,16.48
1638718860,"disk3",38665758.26,16.43
1638718875,"disk3",40877825.36,16.46
1638718890,"disk3",51029272.32,20.38
1638718905,"disk3",53247795.34,19.02
1638718920,"disk3",51018472.53,18.09
1638718935,"disk3",41355535.67,16.67
1638718950,"disk3",43361658.23,17.28
1638718965,"disk3",45577073.57,18.5
1638718980,"disk3",50944347.27,18.57
1638718995,"disk3",48741534.15,18.38
1638719010,"disk3",48313120.62,17.45
1638719025,"disk3",44083395.44,16.46
1638719040,"disk3",48799743.95,17.17
1638719055,"disk3",51604802.27,18.57
1638719070,"disk3",50271657.98,18
1638719085,"disk3",39828061.23,15.78
1638719100,"disk3",45568043.67,16.99
1638719115,"disk3",45146271.33,16.65
1638719130,"disk3",47507175.11,17.42
1638719145,"disk3",44322461.25,16.8
1638719160,"disk3",49452678.69,17.92
1638719175,"disk3",44184777.49,16.53
1638719190,"disk3",34319247.05,14.73
1638719205,"disk3",38378905.52,15.45
1638719220,"disk3",36267028.3,15.36
1638719235,"disk3",37067126.38,15.32
1638719250,"disk3",35794000.51,15.32
1638719265,"disk3",35819317.13,15.12
1638719280,"disk3",43241764.31,16.19
1638719295,"disk3",44639727.69,16.18
1638719310,"disk3",47865222.79,17.98
1638719325,"disk3",46391522.39,17.58
1638719340,"disk3",43626062.12,16.68
1638719355,"disk3",40443846.82,16.31
1638719370,"disk3",38056908.94,14.95
1638719385,"disk3",39424876.56,15.37
1638719400,"disk3",44324354.99,16.76
1638719415,"disk3",44985191.21,16.76
1638719430,"disk3",43961785.8,16.48
1638719445,"disk3",44947717.11,17.25
1638719460,"disk3",43907918.72,16.44
1638719475,"disk3",41932802.23,16.02
1638719490,"disk3",40616280.84,16.39
1638719505,"disk3",47514462.08,16.66
1638719520,"disk3",48209005.14,17.11
1638719535,"disk3",42883728.03,16.62
1638719550,"disk3",45783738.59,17.94
1638719565,"disk3",50886643.98,17.98
1638719580,"disk3",46113923.45,16.04
1638719595,"disk3",49496780.62,19.51
1638719610,"disk3",42726336.95,17.17
1638719625,"disk3",36810261.36,15.44
1638719640,"disk3",42167422.68,16.09
1638719655,"disk3",46752710.07,16.41
1638719670,"disk3",48953065.14,17.53
1638719685,"disk3",40879055.68,16.48
1638719700,"disk3",44472132.99,17.65
1638719715,"disk3",49679630.97,17.86
1638719730,"disk3",50314576.64,17.82
1638719745,"disk3",45829472.72,16.98
1638719760,"disk3",50181770.43,17.02
1638719775,"disk3",54426821.91,17.45
1638719790,"disk3",43427119.48,16.54
1638719805,"disk3",35065841.03,15.79
1638719820,"disk3",33836353.31,15.46
1638719835,"disk3",40866361.97,17.27
1638719850,"disk3",44003889.49,17.99
1638719865,"disk3",34071715.86,16.33
1638719880,"disk3",38254640.03,16.25
1638719895,"disk3",41633648.72,16.21
1638719910,"disk3",40977076.24,16.19
1638719925,"disk3",38211933.38,16.14
1638719940,"disk3",38969596.19,15.94
1638719955,"disk3",43050697.19,16.42
1638719970,"disk3",35021260.21,15.14
1638719985,"disk3",30493871.32,14.27
1638720000,"disk3",49602016.33,20.25
1638709200,"disk4",46664350.86,15.82
1638709215,"disk4",47163464.68,15.98
1638709230,"disk4",50247207.11,16.85
1638709245,"disk4",47256158.11,17.06
1638709260,"disk4",56294137.51,17.57
1638709275,"disk4",57016102.75,18.27
1638709290,"disk4",54625192.76,16.34
1638709305,"disk4",53924674.96,16.7
1638709320,"disk4",53592092.41,17.7
1638709335,"disk4",58504832.59,18.26
1638709350,"disk4",54485156.6,17.31
1638709365,"disk4",59091648.27,17.91
1638709380,"disk4",55934822.59,18.26
1638709395,"disk4",50124545.13,17.83
1638709410,"disk4",55293982.89,18.34
1638709425,"disk4",46858652.4,16.22
1638709440,"disk4",49117654.51,17.53
1638709455,"disk4",44726760.93,16.51
1638709470,"disk4",48067163.3,20.34
1638709485,"disk4",47898576.85,17.43
1638709500,"disk4",53887002.38,17.49
1638709515,"disk4",48446829.68,16.82
1638709530,"disk4",53034723.64,16.96
1638709545,"disk4",49967589.51,17.24
1638709560,"disk4",56122780.08,18.41
1638709575,"disk4",56425614.55,17.49
1638709590,"disk4",55232099.75,17.03
1638709605,"disk4",54186849.14,17.6
1638709620,"disk4",47645956.35,15.7
1638709635,"disk4",54838920.38,17.44
1638709650,"disk4",56525917.36,16.78
1638709665,"disk4",51285591.28,17.53
1638709680,"disk4",51936962.92,17.71
1638709695,"disk4",47184966.33,16.83
1638709710,"disk4",47894619.46,17.55
1638709725,"disk4",47833156.95,18.13
1638709740,"disk4",46492781.78,17.31
1638709755,"disk4",49224394.62,17.21
1638709770,"disk4",50694266.07,18.72
1638709785,"disk4",50133403.72,17.81
1638709800,"disk4",59759815.3,18.68
1638709815,"disk4",65371204.26,20.77
1638709830,"disk4",56568562.65,19.48
1638709845,"disk4",53937490.41,20.06
1638709860,"disk4",51914357.55,16.74
1638709875,"disk4",55255602.74,17.78
1638709890,"disk4",49806622.12,16.9
1638709905,"disk4",41671583.38,17.86
1638709920,"disk4",48224791.03,17.06
1638709935,"disk4",50825707.77,17.62
1638709950,"disk4",50222806.15,16.28
1638709965,"disk4",49618824.68,15.8
1638709980,"disk4",54078723.61,16.11
1638709995,"disk4",53243454.07,16.27
1638710010,"disk4",55687537.85,17.43
1638710025,"disk4",64527603.74,18.19
1638710040,"disk4",61125368.95,17.83
1638710055,"disk4",51043869.95,16.91
1638710070,"disk4",45977755.43,16.16
1638710085,"disk4",54045006.55,17.14
1638710100,"disk4",66648467.99,18.54
1638710115,"disk4",59621178.64,18.18
1638710130,"disk4",53612100.22,17.1
1638710145,"disk4",48351111.28,21.35
1638710160,"disk4",52241130.96,17.18
1638710175,"disk4",50604447.58,17.8
1638710190,"disk4",49151932.83,16.6
1638710205,"disk4",46210408.57,15.98
1638710220,"disk4",47961364.13,16.31
1638710235,"disk4",50429518.01,16.47
1638710250,"disk4",47048420.26,16.62
1638710265,"disk4",52595098.27,17.32
1638710280,"disk4",51447276.92,16.87
1638710295,"disk4",50017320.66,16.74
1638710310,"disk4",48740315.12,16.11
1638710325,"disk4",44127555.22,15.36
1638710340,"disk4",51678731.95,16.73
1638710355,"disk4",53799949.98,17.5
1638710370,"disk4",56598974,17.52
1638710385,"disk4",53419276.43,16.98
1638710400,"disk4",47828676.64,16.99
1638710415,"disk4",47503594.5,17.27
1638710430,"disk4",57706945.78,18.42
1638710445,"disk4",56762259.82,17.19
1638710460,"disk4",59924117.58,17.88
1638710475,"disk4",60584924.58,18.49
1638710490,"disk4",54920659.72,18.78
1638710505,"disk4",51029577.96,16.99
1638710520,"disk4",46602894.31,15.99
1638710535,"disk4",47786246.11,16.12
1638710550,"disk4",57807076.32,18.52
1638710565,"disk4",47696032.54,17.84
1638710580,"disk4",42526288.74,16.46
1638710595,"disk4",43817263.45,15.63
1638710610,"disk4",48670011.17,16.42
1638710625,"disk4",53976184.04,16.51
1638710640,"disk4",50914772.69,17.64
1638710655,"disk4",47473527.55,17.17
1638710670,"disk4",46328178.87,17.5
1638710685,"disk4",45523793.22,15.1
1638710700,"disk4",47682924.31,15.93
1638710715,"disk4",51259657.84,17.3
1638710730,"disk4",49713317.01,17.55
1638710745,"disk4",45341786.6,16.41
1638710760,"disk4",44336041.75,16.43
1638710775,"disk4",53210524.1,18.27
1638710790,"disk4",59769226.52,17.47
1638710805,"disk4",47012134.22,16.45
1638710820,"disk4",47079173.94,17.04
1638710835,"disk4",47019861.71,16.59
1638710850,"disk4",45678320.37,16.78
1638710865,"disk4",41368374.92,15.31
1638710880,"disk4",48926932.88,16.57
1638710895,"disk4",48651840.8,17.38
1638710910,"disk4",50543979.39,18.02
1638710925,"disk4",42916775.5,16.57
1638710940,"disk4",46208518.48,17.3
1638710955,"disk4",42626245.5,16.41
1638710970,"disk4",44364409.27,16.66
1638710985,"disk4",48456660.9,16.72
1638711000,"disk4",46086880.15,17.07
1638711015,"disk4",51770963.74,17.42
1638711030,"disk4",45551933.11,16.26
1638711045,"disk4",44909039.7,17.09
1638711060,"disk4",48143669.93,18.76
1638711075,"disk4",44174247.58,17.59
1638711090,"disk4",45070529.58,20.24
1638711105,"disk4",44100366.21,17.56
1638711120,"disk4",52276255.74,18.32
1638711135,"disk4",49948032.52,18.75
1638711150,"disk4",46744392.66,17.24
1638711165,"disk4",45666678.43,16.54
1638711180,"disk4",51873562.81,17.76
1638711195,"disk4",52464789.37,17.67
1638711210,"disk4",59559234.09,19.04
1638711225,"disk4",48110579.82,17.66
1638711240,"disk4",45564752.37,17.99
1638711255,"disk4",40734451.48,16.98
1638711270,"disk4",38928544.93,16.5
1638711285,"disk4",37398609.3,16.56
1638711300,"disk4",41669907.32,17.18
1638711315,"disk4",35976716.55,15.2
1638711330,"disk4",35477765.3,17.57
1638711345,"disk4",35971834.86,16.58
1638711360,"disk4",41817539.76,17.41
1638711375,"disk4",38733560.95,16.86
1638711390,"disk4",40347976.83,16.63
1638711405,"disk4",35004516.07,15.83
1638711420,"disk4",37760272.87,16.57
1638711435,"disk4",42153387.83,17.4
1638711450,"disk4",45660452.79,18.96
1638711465,"disk4",36272370.37,16.93
1638711480,"disk4",44049051.82,17.92
1638711495,"disk4",42112526.62,18.55
1638711510,"disk4",39042465.26,17.17
1638711525,"disk4",38958825.57,16.73
1638711540,"disk4",36882459.03,17.26
1638711555,"disk4",38735377.11,16.4
1638711570,"disk4",41369725.91,17.2
1638711585,"disk4",50913064.46,18.52
1638711600,"disk4",45975901.98,18.24
1638711615,"disk4",40834882.95,16.72
1638711630,"disk4",42825821.03,16.73
1638711645,"disk4",42987190.51,16.53
1638711660,"disk4",41032386.66,16.09
1638711675,"disk4",44485781.6,16.55
1638711690,"disk4",38447266.48,15.78
1638711705,"disk4",43054331.45,17.29
1638711720,"disk4",39926630.99,17.2
1638711735,"disk4",42624974.99,16.01
1638711750,"disk4",41159409.53,16.68
1638711765,"disk4",41525631.49,16
1638711780,"disk4",40251474.28,16.45
1638711795,"disk4",40900128.81,15.74
1638711810,"disk4",42403322.1,17.43
1638711825,"disk4",35443137.54,15.88
1638711840,"disk4",45782843.78,17.16
1638711855,"disk4",45206582.19,16.68
1638711870,"disk4",41531612.11,16.35
1638711885,"disk4",46520442.87,18.65
1638711900,"disk4",54394604.39,17.87
1638711915,"disk4",52413513.4,17.54
1638711930,"disk4",47758974.91,17.22
1638711945,"disk4",46952639.4,17.2
1638711960,"disk4",45381959.91,17.6
1638711975,"disk4",46506247.91,17.77
1638711990,"disk4",49302592.99,17.76
1638712005,"disk4",46202704.87,17.26
1638712020,"disk4",48721783.01,16.58
1638712035,"disk4",47649119.77,17.04
1638712050,"disk4",49187674.21,17.33
1638712065,"disk4",52492843.66,18.1
1638712080,"disk4",45024807.72,17.02
1638712095,"disk4",51711317.86,16.91
1638712110,"disk4",54977831.01,17.41
1638712125,"disk4",52767854.18,17.61
1638712140,"disk4",61124496.31,18.38
1638712155,"disk4",55147637.99,16.01
1638712170,"disk4",52425646.94,17.02
1638712185,"disk4",51493421.74,16.86
1638712200,"disk4",46120761.8,17.56
1638712215,"disk4",48517762.61,16.88
1638712230,"disk4",45575283.6,16.07
1638712245,"disk4",45261947.83,17.84
1638712260,"disk4",54142889.72,16.51
1638712275,"disk4",61247074.61,17.65
1638712290,"disk4",55932934.34,17.38
1638712305,"disk4",55275906.4,18
1638712320,"disk4",49148184.01,18.41
1638712335,"disk4",52144587.76,17.72
1638712350,"disk4",54666454.15,19.49
1638712365,"disk4",51859072.34,17.53
1638712380,"disk4",55265574.26,19.63
1638712395,"disk4",54291521.84,19.35
1638712410,"disk4",51399075.27,19.44
1638712425,"disk4",53704043.87,17.37
1638712440,"disk4",53029137.36,17.02
1638712455,"disk4",53080784.02,17.58
1638712470,"disk4",53451696.3,17.22
1638712485,"disk4",55317802.46,18.51
1638712500,"disk4",55017498.19,18.35
1638712515,"disk4",58782042.3,18.11
1638712530,"disk4",60290460.8,22.55
1638712545,"disk4",63856925.27,18.86
1638712560,"disk4",55125752.71,18.41
1638712575,"disk4",54760925.36,18.35
1638712590,"disk4",52983004.36,17.41
1638712605,"disk4",55144675.1,17.75
1638712620,"disk4",55166754.12,18.11
1638712635,"disk4",53027570.31,17.19
1638712650,"disk4",49565998.54,16.7
1638712665,"disk4",45770266.19,16.62
1638712680,"disk4",58290340.06,19.05
1638712695,"disk4",56666382.68,22.6
1638712710,"disk4",48387694.03,17.5
1638712725,"disk4",49782459.46,19.12
1638712740,"disk4",50404627.74,18.26
1638712755,"disk4",51577780.01,17.22
1638712770,"disk4",51720471.78,17.89
1638712785,"disk4",55330893.39,21.55
1638712800,"disk4",51046793.14,18.76
1638712815,"disk4",54493239.19,19.66
1638712830,"disk4",44851494.96,18.07
1638712845,"disk4",55238771.05,19.51
1638712860,"disk4",54533130.52,18.84
1638712875,"disk4",50630192.24,18.52
1638712890,"disk4",50860680.16,18.37
1638712905,"disk4",46538464.83,18.46
1638712920,"disk4",41587670.83,19.53
1638712935,"disk4",49721370.42,19.2
1638712950,"disk4",49484380.83,19.04
1638712965,"disk4",39863443.03,16.28
1638712980,"disk4",41770280.12,18.51
1638712995,"disk4",50382403.09,18.97
1638713010,"disk4",38906602.85,17.68
1638713025,"disk4",40795139.05,17.44
1638713040,"disk4",42658368.18,18.08
1638713055,"disk4",43203447.98,17.08
1638713070,"disk4",43873833.81,19.52
1638713085,"disk4",43527525.52,17.64
1638713100,"disk4",40781024.4,18.78
1638713115,"disk4",54004403.4,18.53
1638713130,"disk4",56434662.68,18.73
1638713145,"disk4",52859980.85,20.63
1638713160,"disk4",50790431.57,19.56
1638713175,"disk4",48252239.47,18.15
1638713190,"disk4",47542634.46,18.78
1638713205,"disk4",42092020.04,17.32
1638713220,"disk4",46278362.38,18.39
1638713235,"disk4",55375618.34,20.27
1638713250,"disk4",46437518.97,18.99
1638713265,"disk4",44806867.99,17.92
1638713280,"disk4",42093699.4,18.22
1638713295,"disk4",48212660.25,18.3
1638713310,"disk4",40350601.03,17.9
1638713325,"disk4",43546085.26,17.07
1638713340,"disk4",43012531.99,17.4
1638713355,"disk4",44150991.38,18.04
1638713370,"disk4",38522196.13,17.4
1638713385,"disk4",34882907.97,16.81
1638713400,"disk4",36308113.3,16.56
1638713415,"disk4",38160414.3,17.19
1638713430,"disk4",52866140.46,19.32
1638713445,"disk4",43628977.38,17.43
1638713460,"disk4",34631547.95,16.63
1638713475,"disk4",39489405.87,17.94
1638713490,"disk4",42011085.99,18.27
1638713505,"disk4",42827579.24,17.66
1638713520,"disk4",51159806.13,18.24
1638713535,"disk4",48087199.49,17.59
1638713550,"disk4",46514371.01,17.14
1638713565,"disk4",46560427.54,18.32
1638713580,"disk4",41390897.26,17.47
1638713595,"disk4",37168361.79,17.66
1638713610,"disk4",38299872.32,17.92
1638713625,"disk4",41975567.3,17.7
1638713640,"disk4",44118772.62,17.81
1638713655,"disk4",41349612.54,16.77
1638713670,"disk4",43394053.61,17.64
1638713685,"disk4",40377518.69,17.51
1638713700,"disk4",42726867.83,17.61
1638713715,"disk4",43489197.99,16.61
1638713730,"disk4",40459142.46,16.6
1638713745,"disk4",39702085.35,16.82
1638713760,"disk4",48414582.1,16.85
1638713775,"disk4",43338841.64,17.08
1638713790,"disk4",43422081.2,17.18
1638713805,"disk4",45413960.77,17.6
1638713820,"disk4",45947927.07,16.35
1638713835,"disk4",44935847.28,15.93
1638713850,"disk4",45365009.26,20.01
1638713865,"disk4",49075325.95,17.25
1638713880,"disk4",46522493.64,17.21
1638713895,"disk4",48565122.72,16.68
1638713910,"disk4",42285830.09,15.75
1638713925,"disk4",43739982.52,16.62
1638713940,"disk4",42852176.4,16.3
1638713955,"disk4",42995671.99,16.75
1638713970,"disk4",44084790.47,16.66
1638713985,"disk4",53345714.52,17.78
1638714000,"disk4",59576884.19,18.87
1638714015,"disk4",56473819.3,18.82
1638714030,"disk4",46428910.02,17.45
1638714045,"disk4",52331212.35,19.41
1638714060,"disk4",53879196.83,18.42
1638714075,"disk4",55397088.37,17.96
1638714090,"disk4",55208549.38,19.29
1638714105,"disk4",52029986.24,17.31
1638714120,"disk4",56938998.38,18.87
1638714135,"disk4",58864395.62,18.49
1638714150,"disk4",52396208.4,16.84
1638714165,"disk4",43433823.11,15.7
1638714180,"disk4",46899970.03,15.34
1638714195,"disk4",47088206.42,15.76
1638714210,"disk4",49264478.58,17.84
1638714225,"disk4",45234773.8,20.33
1638714240,"disk4",49509544.76,18.09
1638714255,"disk4",48981341.78,16.8
1638714270,"disk4",53351487.44,17.6
1638714285,"disk4",52218050.98,17.36
1638714300,"disk4",45789815.54,16.65
1638714315,"disk4",46678083.48,16.74
1638714330,"disk4",46819192.51,16.57
1638714345,"disk4",51890150.31,17.5
1638714360,"disk4",47313214.42,17.57
1638714375,"disk4",52813614.31,17.95
1638714390,"disk4",44941357.17,16.92
1638714405,"disk4",48699462.32,18.45
1638714420,"disk4",50125139.91,16.97
1638714435,"disk4",53442713.58,17.81
1638714450,"disk4",53205646.99,17.33
1638714465,"disk4",48427897.2,17.2
1638714480,"disk4",52148131.16,20.01
1638714495,"disk4",49318452.26,17.9
1638714510,"disk4",55521128.17,18.92
1638714525,"disk4",57237727.09,18.04
1638714540,"disk4",54575095.76,17.64
1638714555,"disk4",44303651.46,16.22
1638714570,"disk4",49607964.15,16.92
1638714585,"disk4",55003515.74,17.03
1638714600,"disk4",46293565.72,17.41
1638714615,"disk4",48175448.27,15.83
1638714630,"disk4",52107379.42,15.76
1638714645,"disk4",50487166.89,15.58
1638714660,"disk4",53303576,16.81
1638714675,"disk4",53948925.86,16.67
1638714690,"disk4",51165793.26,17.14
1638714705,"disk4",48569730.06,15.97
1638714720,"disk4",50575636.42,16.7
1638714735,"disk4",53860277.73,17.01
1638714750,"disk4",45885987.81,16.74
1638714765,"disk4",42230927.34,16.1
1638714780,"disk4",50317755.09,16.32
1638714795,"disk4",53165142.3,16.95
1638714810,"disk4",46041284.86,16.85
1638714825,"disk4",50544179.89,17.01
1638714840,"disk4",50465605.68,16.44
1638714855,"disk4",43138555.11,15.84
1638714870,"disk4",44907244.26,15.42
1638714885,"disk4",45418458.64,15.74
1638714900,"disk4",49710218.19,16.47
1638714915,"disk4",45420767.42,15.32
1638714930,"disk4",44617479.27,16.35
1638714945,"disk4",46711041.42,16.31
1638714960,"disk4",41487663.91,15.99
1638714975,"disk4",37586095.35,14.83
1638714990,"disk4",40882488.84,15.04
1638715005,"disk4",52731335.3,18.02
1638715020,"disk4",48844103.88,17.62
1638715035,"disk4",50002144.18,17.03
1638715050,"disk4",45582577.09,16.48
1638715065,"disk4",45805382.97,15.95
1638715080,"disk4",41695452.03,16.44
1638715095,"disk4",37666909.83,16.43
1638715110,"disk4",40491583.39,16.44
1638715125,"disk4",36101243.09,15.23
1638715140,"disk4",42649105.06,16.38
1638715155,"disk4",44983359.64,17.33
1638715170,"disk4",41923686.28,16.32
1638715185,"disk4",46549477.34,20.42
1638715200,"disk4",46444778.94,16.98
1638715215,"disk4",45660412.82,17.09
1638715230,"disk4",42431176.03,17.5
1638715245,"disk4",40029903.19,17.1
1638715260,"disk4",45058473.54,17.69
1638715275,"disk4",41052099.76,16.4
1638715290,"disk4",42501572.17,15.65
1638715305,"disk4",45716376.97,16
1638715320,"disk4",46929357.01,15.88
1638715335,"disk4",44435952.88,15.35
1638715350,"disk4",42670850.28,16.06
1638715365,"disk4",41076079.78,15.72
1638715380,"disk4",46109184.03,16.46
1638715395,"disk4",42991160.32,16.03
1638715410,"disk4",42764139.91,15.65
1638715425,"disk4",42712859.8,15.98
1638715440,"disk4",52668692.67,16.88
1638715455,"disk4",50031965.96,17.41
1638715470,"disk4",44095192.57,16.64
1638715485,"disk4",40245367.03,17.74
1638715500,"disk4",46048375.56,17.09
1638715515,"disk4",44053977.62,16.42
1638715530,"disk4",48574497.88,17.04
1638715545,"disk4",55180690.19,18.74
1638715560,"disk4",54699152.55,18.4
1638715575,"disk4",47165191.49,16.61
1638715590,"disk4",39889984.57,15.64
1638715605,"disk4",41115560.07,15.18
1638715620,"disk4",47312117.08,15.35
1638715635,"disk4",44047631.3,15.87
1638715650,"disk4",47162244.88,15.76
1638715665,"disk4",48300868.17,16.7
1638715680,"disk4",54195218.55,17.13
1638715695,"disk4",52371116.58,18
1638715710,"disk4",46812999.83,17.97
1638715725,"disk4",46152287.41,16.4
1638715740,"disk4",51217830.03,16.73
