"ts","disk_id","throughput","latency"
1638627840,"disk3",46664751.13,16.31
1638627855,"disk3",49275784.56,16.7
1638627870,"disk3",41531545.65,15.79
1638627885,"disk3",43027850.05,15.74
1638627900,"disk3",52944350.62,17.84
1638627915,"disk3",47019633.69,17.05
1638627930,"disk3",41569153.17,16.59
1638627945,"disk3",50038701.88,18.37
1638627960,"disk3",59802596.74,20.17
1638627975,"disk3",51223906.33,18.29
1638627990,"disk3",39981608.71,16.63
1638628005,"disk3",40757257.49,16.25
1638628020,"disk3",44788982.78,17.03
1638628035,"disk3",48618599.27,17.54
1638628050,"disk3",46793696.15,17.85
1638628065,"disk3",53102383.74,17.91
1638628080,"disk3",48529194.88,17.39
1638628095,"disk3",47656257.45,17.46
1638628110,"disk3",45481268.7,17.73
1638628125,"disk3",55145781.59,18.39
1638628140,"disk3",58165847.75,18.2
1638628155,"disk3",40269379.56,16.24
1638628170,"disk3",42994196.1,16.72
1638628185,"disk3",49565387.72,16.8
1638628200,"disk3",50353821.41,17.39
1638628215,"disk3",49051900.24,16.94
1638628230,"disk3",59753893.91,19.39
1638628245,"disk3",70157068.96,19.93
1638628260,"disk3",56860240.91,18.2
1638628275,"disk3",48799420.72,17.26
1638628290,"disk3",50429563.66,17.3
1638628305,"disk3",52370602.84,17.86
1638628320,"disk3",57997143.91,18.07
1638628335,"disk3",57148403.44,17.32
1638628350,"disk3",45108129.2,16.54
1638628365,"disk3",49685073.72,18.15
1638628380,"disk3",49111378.46,16.56
1638628395,"disk3",48154349.24,16.49
1638628410,"disk3",47494394.3,16.15
1638628425,"disk3",49784692.78,16.59
1638628440,"disk3",58508935.15,17.19
1638628455,"disk3",50747595.8,16.29
1638628470,"disk3",56628752.93,17.23
1638628485,"disk3",54003563.02,17.07
1638628500,"disk3",61029412.77,23.05
1638628515,"disk3",54848390.99,17.82
1638628530,"disk3",49136122.7,16.78
1638628545,"disk3",51534325.67,18.19
1638628560,"disk3",54681862.1,17.97
1638628575,"disk3",53495022.41,17.83
1638628590,"disk3",45639134.32,16.77
1638628605,"disk3",42863993.62,17.02
1638628620,"disk3",44067596.97,19.57
1638628635,"disk3",51608649.6,18.18
1638628650,"disk3",56968334.35,18.12
1638628665,"disk3",47452161.81,17.41
1638628680,"disk3",55067239.86,19.22
1638628695,"disk3",47364215.03,17.16
1638628710,"disk3",54621229.1,18.72
1638628725,"disk3",43100375.76,17.54
1638628740,"disk3",47963676.78,18.31
1638628755,"disk3",44445126.81,17.25
1638628770,"disk3",49973606.75,19.33
1638628785,"disk3",47250331.52,17.54
1638628800,"disk3",50988775.99,17.84
1638628815,"disk3",49089370.48,17.98
1638628830,"disk3",45036453.66,17.14
1638628845,"disk3",55899052.95,18.44
1638628860,"disk3",50634329.43,17.65
1638628875,"disk3",45377005.62,16.78
1638628890,"disk3",40775387.38,16.27
1638628905,"disk3",39230068.54,16.53
1638628920,"disk3",41518844.17,16.42
1638628935,"disk3",47900896.17,16.08
1638628950,"disk3",41241674.44,15.78
1638628965,"disk3",48431133.72,17.16
1638628980,"disk3",56962202.03,20.1
1638628995,"disk3",47320472.75,16.12
1638629010,"disk3",42766692.14,17.31
1638629025,"disk3",41180680.92,16.68
1638629040,"disk3",43919847.85,17.37
1638629055,"disk3",45441819.65,17.56
1638629070,"disk3",45284480.51,16.99
1638629085,"disk3",36196819.63,16.09
1638629100,"disk3",40889434.88,17.1
1638629115,"disk3",51877046.05,18.28
1638629130,"disk3",42610907.82,16.4
1638629145,"disk3",36813861.74,15.57
1638629160,"disk3",39642459.52,16.27
1638629175,"disk3",40882171.64,15.91
1638629190,"disk3",38067278.24,15.7
1638629205,"disk3",41039440.6,17.32
1638629220,"disk3",41665041.01,17.15
1638629235,"disk3",40372133.99,16.5
1638629250,"disk3",39985304.74,16.19
1638629265,"disk3",42191275.75,16.36
1638629280,"disk3",40418698.73,15.97
1638629295,"disk3",37802167.8,15.82
1638629310,"disk3",39125817.42,16.37
1638629325,"disk3",43237668.82,16.83
1638629340,"disk3",44706102.26,17.09
1638629355,"disk3",40109674.23,16.7
1638629370,"disk3",42374289.85,16.52
1638629385,"disk3",47416467.45,18.22
1638629400,"disk3",45886080.2,17.59
1638629415,"disk3",39540750.12,16.19
1638629430,"disk3",41836136.76,17.48
1638629445,"disk3",40633273.62,16.12
1638629460,"disk3",39919358.12,16.2
1638629475,"disk3",42121093.35,16.92
1638629490,"disk3",47832740.65,17.38
1638629505,"disk3",40414944.74,16.21
1638629520,"disk3",42508228.73,16.86
1638629535,"disk3",42992905.31,16.74
1638629550,"disk3",43841615.87,16.59
1638629565,"disk3",39119946.76,15.79
1638629580,"disk3",43756986.76,16.23
1638629595,"disk3",40255334.57,15.74
1638629610,"disk3",39634717.57,16.4
1638629625,"disk3",39932895.53,15.85
1638629640,"disk3",42029283.34,17.45
1638629655,"disk3",44956697.31,16.99
1638629670,"disk3",45022163.86,17.2
1638629685,"disk3",42750618.02,16.88
1638629700,"disk3",42166715.6,16.35
1638629715,"disk3",36255712.86,15.96
1638629730,"disk3",37546090.37,16.52
1638629745,"disk3",40304789.42,16.05
1638629760,"disk3",42322120.4,16.82
1638629775,"disk3",39236135.2,15.85
1638629790,"disk3",32562111.39,13.81
1638629805,"disk3",33905023.76,16.79
1638629820,"disk3",39364921.73,15.25
1638629835,"disk3",43414253.52,16.72
1638629850,"disk3",40581925.66,16.66
1638629865,"disk3",35319305.35,16.06
1638629880,"disk3",36429916.34,16.79
1638629895,"disk3",44762776.38,17.01
1638629910,"disk3",48995714.66,18.25
1638629925,"disk3",40466130.79,16.99
1638629940,"disk3",41967150.67,17.47
1638629955,"disk3",48520538.16,17.69
1638629970,"disk3",43235784.19,18.02
1638629985,"disk3",46689540.53,17.92
1638630000,"disk3",51030364.1,18.67
1638630015,"disk3",43427621.43,18.74
1638630030,"disk3",36484654.37,18.01
1638630045,"disk3",41197458.52,18.09
1638630060,"disk3",45297067.47,18.09
1638630075,"disk3",39061329.68,18.97
1638630090,"disk3",47863198.8,18.13
1638630105,"disk3",44561102.46,17.49
1638630120,"disk3",48091490.32,18.02
1638630135,"disk3",42136337.72,17.25
1638630150,"disk3",31772213.56,16.27
1638630165,"disk3",39835970.58,17.39
1638630180,"disk3",34705048.13,16.67
1638630195,"disk3",36041901.85,16.86
1638630210,"disk3",36750778.42,17.24
1638630225,"disk3",29738339.8,15.33
1638630240,"disk3",39129160.73,17.4
1638630255,"disk3",35468850.75,16.83
1638630270,"disk3",39846840.9,16.91
1638630285,"disk3",38020032.8,16.39
1638630300,"disk3",43378950.05,17.42
1638630315,"disk3",37301001.5,16.25
1638630330,"disk3",35388310.08,16.91
1638630345,"disk3",40297882.93,17.08
1638630360,"disk3",47631160.68,17.69
1638630375,"disk3",47376166.84,18.65
1638630390,"disk3",41572614.8,17.75
1638630405,"disk3",39564812.36,17.89
1638630420,"disk3",41299296.92,17.57
1638630435,"disk3",39363153.34,17.02
1638630450,"disk3",38677701.62,17.44
1638630465,"disk3",37670222.36,17.45
1638630480,"disk3",44092577.44,17.36
1638630495,"disk3",36490812.23,16.52
1638630510,"disk3",34761529.12,16.88
1638630525,"disk3",34589896.29,17.52
1638630540,"disk3",43563569.79,18.49
1638630555,"disk3",39187689.54,17.4
1638630570,"disk3",42278858.36,16.79
1638630585,"disk3",45871646.62,18.09
1638630600,"disk3",62230079.32,22.49
1638630615,"disk3",53972911.88,20.3
1638630630,"disk3",50919622.92,19.11
1638630645,"disk3",41949285.99,17.81
1638630660,"disk3",41194097.25,16.15
1638630675,"disk3",39739653.83,17.48
1638630690,"disk3",34305443.58,16.85
1638630705,"disk3",44469395.33,17.98
1638630720,"disk3",41217637.87,18.18
1638630735,"disk3",38561852.23,16.54
1638630750,"disk3",48789630.93,17.47
1638630765,"disk3",49120049.79,17.61
1638630780,"disk3",46171369.67,17.96
1638630795,"disk3",45723965.74,18.43
1638630810,"disk3",41572819.1,18.02
1638630825,"disk3",43396131.34,17.39
1638630840,"disk3",41981350.02,18.13
1638630855,"disk3",33867661.13,16.63
1638630870,"disk3",38581835.26,17.63
1638630885,"disk3",47861395.27,17.98
1638630900,"disk3",41956464.66,18
1638630915,"disk3",41478788.47,17.77
1638630930,"disk3",47946216.07,18.08
1638630945,"disk3",52185592.82,20.96
1638630960,"disk3",45250697.66,19.14
1638630975,"disk3",44609934.36,18.15
1638630990,"disk3",36941778.03,16.27
1638631005,"disk3",38071075.48,16.48
1638631020,"disk3",42247284.56,16.85
1638631035,"disk3",40784758.08,16.78
1638631050,"disk3",46882513.01,17.97
1638631065,"disk3",36780756.66,17.21
1638631080,"disk3",42750148.47,17.75
1638631095,"disk3",38868292.87,19.18
1638631110,"disk3",46817152.32,17.42
1638631125,"disk3",40509640.29,16.96
1638631140,"disk3",44647053.31,17.42
1638631155,"disk3",44136901.92,17.98
1638631170,"disk3",40590862.94,17.27
1638631185,"disk3",43339714.66,17.22
1638631200,"disk3",43865414.16,17.27
1638631215,"disk3",36869981.37,16.22
1638631230,"disk3",38098913.99,16.19
1638631245,"disk3",41913248.97,17.41
1638631260,"disk3",37510971,16.98
1638631275,"disk3",36557944.02,16.17
1638631290,"disk3",42938511.06,17.07
1638631305,"disk3",46326704.74,18.19
1638631320,"disk3",41503235.02,16.05
1638631335,"disk3",42665358.48,17.58
1638631350,"disk3",38732611.31,17.11
1638631365,"disk3",46455784.91,17.61
1638631380,"disk3",44016650.62,17.34
1638631395,"disk3",45574632.03,17.12
1638631410,"disk3",38590440.61,17.61
1638631425,"disk3",45199833.64,17.32
1638631440,"disk3",48852975.5,19.2
1638631455,"disk3",39350643.84,16.41
1638631470,"disk3",36612299.67,16.53
1638631485,"disk3",39412180.64,15.72
1638631500,"disk3",45768724.35,18.2
1638631515,"disk3",38304501.62,16.68
1638631530,"disk3",42910289.69,17.58
1638631545,"disk3",47415257.68,18.06
1638631560,"disk3",36630027.43,16.82
1638631575,"disk3",33472143.09,16.39
1638631590,"disk3",39790132.74,17.47
1638631605,"disk3",41024037.31,17.34
1638631620,"disk3",44024783.63,17.94
1638631635,"disk3",43828543.86,17.15
1638631650,"disk3",53298834.95,18.26
1638631665,"disk3",45035376.44,17.44
1638631680,"disk3",40951738.51,17.13
1638631695,"disk3",40863697.41,16.86
1638631710,"disk3",37355021.17,16.42
1638631725,"disk3",37345239.83,15.9
1638631740,"disk3",40667347.35,16.47
1638631755,"disk3",46073932.86,16.88
1638631770,"disk3",41328096.24,16.26
1638631785,"disk3",33583836.31,15.85
1638631800,"disk3",38188375.8,16.01
1638631815,"disk3",42116973.84,16.79
1638631830,"disk3",45347792.83,17.54
1638631845,"disk3",47149012.2,17.63
1638631860,"disk3",46048419.91,18.48
1638631875,"disk3",44807362.11,18.16
1638631890,"disk3",45003935.8,18.34
1638631905,"disk3",42363508.24,17.78
1638631920,"disk3",37175017.5,16.73
1638631935,"disk3",36980123.3,16.88
1638631950,"disk3",35991090.63,17.24
1638631965,"disk3",37788567.43,16.36
1638631980,"disk3",36347729.68,16.72
1638631995,"disk3",36038334.36,17.77
1638632010,"disk3",34201862.77,16.64
1638632025,"disk3",37086346.15,16.76
1638632040,"disk3",41566902.65,16.83
1638632055,"disk3",37656755.76,15.91
1638632070,"disk3",40863971.72,16.47
1638632085,"disk3",45914445.72,16.75
1638632100,"disk3",52481925.37,17.77
1638632115,"disk3",44596965.07,16.7
1638632130,"disk3",42804993.4,16.7
1638632145,"disk3",43799031.23,16.24
1638632160,"disk3",39991812.99,15.37
1638632175,"disk3",40664878.38,17.62
1638632190,"disk3",46760215.98,18.55
1638632205,"disk3",39630666.36,16.78
1638632220,"disk3",41125537.26,16.2
1638632235,"disk3",43679603.76,16.4
1638632250,"disk3",43512524.91,17.29
1638632265,"disk3",39530720.53,16.64
1638632280,"disk3",41375061.61,16.23
1638632295,"disk3",47960868.97,16.97
1638632310,"disk3",50434973.46,17.61
1638632325,"disk3",58452347.34,18.25
1638632340,"disk3",48267800.01,18.52
1638632355,"disk3",41314195.92,16.62
1638632370,"disk3",45294505.5,18.17
1638632385,"disk3",46295096.13,20.85
1638632400,"disk3",48371669.9,18.14
1638632415,"disk3",44625098.51,17.17
1638632430,"disk3",39694232.9,16.65
1638632445,"disk3",45848374.72,17.69
1638632460,"disk3",46590628.11,17.66
1638632475,"disk3",44206320.27,17.13
1638632490,"disk3",39057525.4,16.8
1638632505,"disk3",37795841.9,16.27
1638632520,"disk3",39148706.11,16.86
1638632535,"disk3",35079295.21,15.14
1638632550,"disk3",37020869.96,16.39
1638632565,"disk3",36555265.95,16.88
1638632580,"disk3",42391590.93,16.43
1638632595,"disk3",36348763.8,16.8
1638632610,"disk3",30880283.62,15.27
1638632625,"disk3",35961600.47,16.29
1638632640,"disk3",33902822.39,15.24
1638632655,"disk3",37509432.1,16.25
1638632670,"disk3",42176222.85,17.3
1638632685,"disk3",53528367.53,18.16
1638632700,"disk3",51690933.91,19.14
1638632715,"disk3",42765421.68,17.46
1638632730,"disk3",39172731.41,16.93
1638632745,"disk3",37300644.3,17.85
1638632760,"disk3",43476264.23,16.7
1638632775,"disk3",42544768.27,17.52
1638632790,"disk3",40874801.25,16.37
1638632805,"disk3",38686148.45,15.84
1638632820,"disk3",41983226.62,17.48
1638632835,"disk3",41808624.74,16.77
1638632850,"disk3",46728958.26,17.43
1638632865,"disk3",41556974.21,16.86
1638632880,"disk3",46230097.74,17.2
1638632895,"disk3",50460127.79,18.73
1638632910,"disk3",46808944.46,17.42
1638632925,"disk3",48057900.92,17.9
1638632940,"disk3",48300586.6,17.31
1638632955,"disk3",52866256.41,18.05
1638632970,"disk3",52812998.43,17.87
1638632985,"disk3",44351956.03,16.96
1638633000,"disk3",46135801.82,17.65
1638633015,"disk3",49769521.81,17.55
1638633030,"disk3",48697003.87,17.38
1638633045,"disk3",50314692.06,17.76
1638633060,"disk3",53287322.27,17.83
1638633075,"disk3",48134558.16,17.28
1638633090,"disk3",48063131.28,18.26
1638633105,"disk3",42837920.87,16.72
1638633120,"disk3",45132199.76,16.84
1638633135,"disk3",44859822.92,17.26
1638633150,"disk3",47434385.91,17.21
1638633165,"disk3",50958245.38,17.59
1638633180,"disk3",50763956.83,18.15
1638633195,"disk3",45135169.52,17.6
1638633210,"disk3",40655031.69,16.42
1638633225,"disk3",40870872.97,16.75
1638633240,"disk3",41061582.61,17.22
1638633255,"disk3",44832155.11,16.94
1638633270,"disk3",44088312.43,16.82
1638633285,"disk3",38128579.95,16.14
1638633300,"disk3",36655249.95,16.01
1638633315,"disk3",43010141.83,16.91
1638633330,"disk3",47401791.72,16.93
1638633345,"disk3",50950185.19,17.55
1638633360,"disk3",51174516.88,17.69
1638633375,"disk3",56229826.76,18.13
1638633390,"disk3",46025641.68,17.5
1638633405,"disk3",44334823.43,16.95
1638633420,"disk3",48350232.29,16.86
1638633435,"disk3",43682878.48,15.83
1638633450,"disk3",45231047.26,16.17
1638633465,"disk3",42540428.32,16.02
1638633480,"disk3",42555661.17,16.12
1638633495,"disk3",40147631,16.53
1638633510,"disk3",42469125.99,17.01
1638633525,"disk3",50916195.76,16.58
1638633540,"disk3",46914521.87,16.9
1638633555,"disk3",44374057.74,18.77
1638633570,"disk3",42831567.66,18.23
1638633585,"disk3",41310881.3,18.86
1638633600,"disk3",56516598.49,21.92
1638622800,"disk4",55260973.28,18.12
1638622815,"disk4",55058985.58,18.44
1638622830,"disk4",63449304.52,19.8
1638622845,"disk4",65961885.9,20.18
1638622860,"disk4",67285517.58,20.76
1638622875,"disk4",66220267.4,20.37
1638622890,"disk4",57208506.57,17.78
1638622905,"disk4",61726313.42,21.96
1638622920,"disk4",58345535.81,19.3
1638622935,"disk4",59551245.18,18.26
1638622950,"disk4",56886462.07,18.19
1638622965,"disk4",57234362.52,19.14
1638622980,"disk4",55365142.88,18.09
1638622995,"disk4",63880602.58,19.69
1638623010,"disk4",55261531.98,18.01
1638623025,"disk4",52375918.09,17.22
1638623040,"disk4",64518895.5,19.58
1638623055,"disk4",60850514.35,20.75
1638623070,"disk4",59990839.11,19.08
1638623085,"disk4",59184100.03,19.11
1638623100,"disk4",58188680.41,19.28
1638623115,"disk4",58167961.09,19.22
1638623130,"disk4",52280611.95,17.54
1638623145,"disk4",50736155.13,16.78
1638623160,"disk4",56382865.16,18.32
1638623175,"disk4",55953996.99,16.86
1638623190,"disk4",54503115.32,18.12
1638623205,"disk4",61767786.08,17.98
1638623220,"disk4",63273908.74,18.19
1638623235,"disk4",54317558.31,17.83
1638623250,"disk4",56131631.05,18.35
1638623265,"disk4",47833924.51,17.21
1638623280,"disk4",49948518.64,17.75
1638623295,"disk4",46634154.72,16.88
1638623310,"disk4",51795305.55,18.15
1638623325,"disk4",64984081.35,18.88
1638623340,"disk4",65311006.2,19.17
1638623355,"disk4",52352067.01,18.01
1638623370,"disk4",52296434.38,18.77
1638623385,"disk4",49731052.76,18.92
1638623400,"disk4",53884489.34,18.05
1638623415,"disk4",57084910.69,17.76
1638623430,"disk4",62900753.14,19.68
1638623445,"disk4",60592007.47,19.36
1638623460,"disk4",61369434.42,20.07
1638623475,"disk4",53026989.42,18.91
1638623490,"disk4",56899886.27,18.38
1638623505,"disk4",57562971.07,19
1638623520,"disk4",53624769.67,18.03
1638623535,"disk4",53004521.59,17.43
1638623550,"disk4",53861966.23,18.55
1638623565,"disk4",54958570.15,18.36
1638623580,"disk4",55423124.4,17.79
1638623595,"disk4",57137615.16,18.79
1638623610,"disk4",51270201.54,19.13
1638623625,"disk4",46098663.55,17.97
1638623640,"disk4",47003601.72,16.83
1638623655,"disk4",57444439.64,18.66
1638623670,"disk4",58372569.88,19.86
1638623685,"disk4",61672940.68,19.63
1638623700,"disk4",51846544.21,18.25
1638623715,"disk4",51254965.56,18.03
1638623730,"disk4",50983944.27,18.14
1638623745,"disk4",55871719.26,23.31
1638623760,"disk4",55682315.17,18.63
1638623775,"disk4",48999426.53,18.55
1638623790,"disk4",45285110.62,19.14
1638623805,"disk4",43293290.88,18.19
1638623820,"disk4",46457357.78,17.85
1638623835,"disk4",48396580.64,18.45
1638623850,"disk4",49576520.35,18.83
1638623865,"disk4",44042980.83,17.39
1638623880,"disk4",58403046.69,19.43
1638623895,"disk4",49443089.64,17.58
1638623910,"disk4",62192402.66,19.99
1638623925,"disk4",54383256.05,19.05
1638623940,"disk4",47827862.44,18.25
1638623955,"disk4",48926822.46,17.94
1638623970,"disk4",48598223.15,17.98
1638623985,"disk4",55405382.95,18.97
1638624000,"disk4",55530364.12,19.81
1638624015,"disk4",49719099.44,18.85
1638624030,"disk4",52488211.99,18.37
1638624045,"disk4",51612806.48,18.7
1638624060,"disk4",49202001.11,18.53
1638624075,"disk4",55412018.23,18.61
1638624090,"disk4",52437550.52,17.67
1638624105,"disk4",49985751.13,18.34
1638624120,"disk4",51073599.98,18.15
1638624135,"disk4",40865968.63,17.45
1638624150,"disk4",46628375.68,18.27
1638624165,"disk4",50218311.61,17.19
1638624180,"disk4",56270541.88,19.47
1638624195,"disk4",54744894.4,18.19
1638624210,"disk4",49444703.5,18.22
1638624225,"disk4",47816015.87,18.07
1638624240,"disk4",50873453.52,18.31
1638624255,"disk4",45132944.3,17.06
1638624270,"disk4",44508828.34,16.91
1638624285,"disk4",44386220.62,16.74
1638624300,"disk4",54187122.32,18.22
1638624315,"disk4",50596805.2,18.18
1638624330,"disk4",41436823.82,17.45
1638624345,"disk4",45634804.52,16.98
1638624360,"disk4",54168751.06,20.47
1638624375,"disk4",56053009.98,20.02
1638624390,"disk4",50500449.56,18.49
1638624405,"disk4",49675627.18,18.03
1638624420,"disk4",48986393.73,17.61
1638624435,"disk4",44352881.64,17.91
1638624450,"disk4",44592867.06,17.91
1638624465,"disk4",45422607.66,17.38
1638624480,"disk4",51175509.6,18.45
1638624495,"disk4",60629797.09,20.16
1638624510,"disk4",47924378.23,18.69
1638624525,"disk4",42031687.02,18.53
1638624540,"disk4",39644686.03,17.96
1638624555,"disk4",43124650.33,17.81
1638624570,"disk4",41291768.97,17.71
1638624585,"disk4",53254373.61,19.88
1638624600,"disk4",55018853.32,20.02
1638624615,"disk4",49992141.52,18.37
1638624630,"disk4",43992514.1,18.09
1638624645,"disk4",54629991.79,18.88
1638624660,"disk4",50721973.46,19.26
1638624675,"disk4",53577146.02,18.96
1638624690,"disk4",51330917.84,18.47
1638624705,"disk4",38725893.72,17.16
1638624720,"disk4",47052795.53,17.57
1638624735,"disk4",47670516.7,17.53
1638624750,"disk4",40328878.56,16.12
1638624765,"disk4",44527949.15,17.32
1638624780,"disk4",52615693.7,19.27
1638624795,"disk4",47083618.43,17.62
1638624810,"disk4",51253252.65,18.09
1638624825,"disk4",52638818.32,18.49
1638624840,"disk4",48290733.76,18.28
1638624855,"disk4",44381493.53,16.81
1638624870,"disk4",47421293.99,18.41
1638624885,"disk4",49365561.24,16.61
1638624900,"disk4",46190308.44,15.76
1638624915,"disk4",40417243.92,15.29
1638624930,"disk4",45895335.83,15.93
1638624945,"disk4",47402614.1,16.25
1638624960,"disk4",47093631.98,16.39
1638624975,"disk4",41283983.48,15.78
1638624990,"disk4",36195434.88,15.23
1638625005,"disk4",47234272.99,16.45
1638625020,"disk4",48012303.98,17.04
1638625035,"disk4",46150126.6,16.78
1638625050,"disk4",47009352.34,17.43
1638625065,"disk4",51338454.32,18.29
1638625080,"disk4",50392741.96,18.95
1638625095,"disk4",52054489.27,19.11
1638625110,"disk4",42477618.52,17.19
1638625125,"disk4",50116718.05,17.48
1638625140,"disk4",58411521.74,18.65
1638625155,"disk4",51018040.31,18.22
1638625170,"disk4",49044348.42,17.41
1638625185,"disk4",51882433.97,18.17
1638625200,"disk4",55743364.98,19.2
1638625215,"disk4",53606527.2,18.96
1638625230,"disk4",53927047.12,19.83
1638625245,"disk4",62650312.13,18.87
1638625260,"disk4",60222165.71,18.45
1638625275,"disk4",55848867.7,18.08
1638625290,"disk4",58866977.77,18.63
1638625305,"disk4",54459413.98,18.59
1638625320,"disk4",47532443.29,17.56
1638625335,"disk4",50928639.72,17.67
1638625350,"disk4",47968865.41,17.68
1638625365,"disk4",62434192.16,18.73
1638625380,"disk4",56605538.2,17.93
1638625395,"disk4",57667748.91,18.31
1638625410,"disk4",66337084.52,20.09
1638625425,"disk4",59259856.53,18.53
1638625440,"disk4",57197242.19,19.57
1638625455,"disk4",55822507.52,19.16
1638625470,"disk4",57429616.29,20.11
1638625485,"disk4",56557475.01,19.23
1638625500,"disk4",54683596.87,19.41
1638625515,"disk4",48502223.49,17.88
1638625530,"disk4",47567930.93,16.85
1638625545,"disk4",47645567.78,17.48
1638625560,"disk4",50635006.98,17.58
1638625575,"disk4",46818104.3,17.6
1638625590,"disk4",47810975.33,17.6
1638625605,"disk4",49464300.52,17.6
1638625620,"disk4",53523733.55,19.62
1638625635,"disk4",53263345.62,20.91
1638625650,"disk4",47740681.68,17.08
1638625665,"disk4",45817943.34,17.96
1638625680,"disk4",50904608.12,16.7
1638625695,"disk4",52209809.95,16.92
1638625710,"disk4",48379357.39,16.39
1638625725,"disk4",41993433.18,16.2
1638625740,"disk4",43852651.76,15.91
1638625755,"disk4",49593822.63,18.31
1638625770,"disk4",50129985.21,17.95
1638625785,"disk4",48613896.11,17.5
1638625800,"disk4",43549317.58,17.67
1638625815,"disk4",44494818.35,17.97
1638625830,"disk4",53084697.78,18.46
1638625845,"disk4",49205652.95,17.89
1638625860,"disk4",53631364.95,17.65
1638625875,"disk4",53883306.88,17.28
1638625890,"disk4",47836319.22,16.76
1638625905,"disk4",41590971.67,16.69
1638625920,"disk4",49084812.65,18.07
1638625935,"disk4",46518613.26,18.1
1638625950,"disk4",37635226.95,16.64
1638625965,"disk4",41307735.01,16.86
1638625980,"disk4",44773973.77,17.57
1638625995,"disk4",45511394.01,17.23
1638626010,"disk4",47824516.35,16.89
1638626025,"disk4",51240844.07,18.57
1638626040,"disk4",54435946.49,18.86
1638626055,"disk4",55576157.88,19.11
1638626070,"disk4",42306612.08,16.41
1638626085,"disk4",40047347.63,16.43
1638626100,"disk4",43800018.62,17.18
1638626115,"disk4",44750420.27,17.59
1638626130,"disk4",45060321.79,16.84
1638626145,"disk4",40703916.04,17.03
1638626160,"disk4",52060372.11,18.49
1638626175,"disk4",42522876.21,17.16
1638626190,"disk4",39496357.86,16.67
1638626205,"disk4",38196801.49,16.81
1638626220,"disk4",39407480.79,16.98
1638626235,"disk4",43356057.51,17.41
1638626250,"disk4",41405795.8,16.44
1638626265,"disk4",37182297.42,16.09
1638626280,"disk4",49172405.31,19.13
1638626295,"disk4",44715080.25,17.51
1638626310,"disk4",47338416.6,19.07
1638626325,"disk4",45360593.62,18.23
1638626340,"disk4",45427337.3,19.99
1638626355,"disk4",50381603.57,18.7
1638626370,"disk4",40535465.56,17.31
1638626385,"disk4",46455659.06,18.25
1638626400,"disk4",56799905.67,19.86
1638626415,"disk4",44625034.8,16.97
1638626430,"disk4",42137166.64,16.81
1638626445,"disk4",48860622.94,16.82
1638626460,"disk4",48926698.98,17.22
1638626475,"disk4",49143786.71,16.88
1638626490,"disk4",42210924.11,16.57
1638626505,"disk4",45171931.27,17
1638626520,"disk4",46930702.07,17.04
1638626535,"disk4",47108298.58,16.42
1638626550,"disk4",40765443.28,15.76
1638626565,"disk4",41656050.69,16.4
1638626580,"disk4",39939272.78,15.86
1638626595,"disk4",37391498.63,17.24
1638626610,"disk4",39851613.94,18.06
1638626625,"disk4",48895558.4,17.82
1638626640,"disk4",44569463.25,17.4
1638626655,"disk4",42718855.83,16.69
1638626670,"disk4",46743347.41,17.07
1638626685,"disk4",44417383.93,16.33
1638626700,"disk4",40126650.85,16.25
1638626715,"disk4",39386983.73,16.72
1638626730,"disk4",50457541.18,19.87
1638626745,"disk4",41539683.78,15.6
1638626760,"disk4",41935688.24,16.27
1638626775,"disk4",40951811.75,15.32
1638626790,"disk4",47336736.84,15.81
1638626805,"disk4",39344748.48,16.04
1638626820,"disk4",40974667.58,16.34
1638626835,"disk4",41158666.01,15.01
1638626850,"disk4",45372951.95,16.58
1638626865,"disk4",44360867.85,15.8
1638626880,"disk4",43830964.17,16.17
1638626895,"disk4",45581059.52,16.06
1638626910,"disk4",56279510.26,18.71
1638626925,"disk4",47586034.63,16.36
1638626940,"disk4",51747596.43,17.91
1638626955,"disk4",44679061.88,17.04
1638626970,"disk4",49392975.7,18.64
1638626985,"disk4",62028258.93,18.95
1638627000,"disk4",55991020.35,19.04
1638627015,"disk4",53329305.17,18.24
1638627030,"disk4",48736248.99,17.27
1638627045,"disk4",66678553.41,19.89
1638627060,"disk4",52007306.78,18.62
1638627075,"disk4",43367228.91,15.95
1638627090,"disk4",51255239.33,17.77
1638627105,"disk4",44526687.55,16.8
1638627120,"disk4",44903907.78,18.12
1638627135,"disk4",43987146.58,18.15
1638627150,"disk4",54983842.64,20.19
1638627165,"disk4",41943052.22,17.39
1638627180,"disk4",43177196.11,16.18
1638627195,"disk4",47047624.95,17.01
1638627210,"disk4",57403135.74,17.42
1638627225,"disk4",49090051.38,17.15
1638627240,"disk4",49986470.64,16.23
1638627255,"disk4",44128653.74,16.5
1638627270,"disk4",48904059.77,17.9
1638627285,"disk4",42081338.76,16.41
1638627300,"disk4",40303284.93,16.33
1638627315,"disk4",45386085.28,17.18
1638627330,"disk4",54808686.2,17.16
1638627345,"disk4",39222232.26,15.88
1638627360,"disk4",45157364.54,16.19
1638627375,"disk4",36379176.98,14.72
1638627390,"disk4",46594181.08,16.36
1638627405,"disk4",40984862.87,16
1638627420,"disk4",45224160.35,17.35
1638627435,"disk4",40898892.11,16.1
1638627450,"disk4",45390688.42,16.72
1638627465,"disk4",36075757.95,15.26
1638627480,"disk4",37624701.08,15.05
1638627495,"disk4",42193670.62,15.84
