"ts","disk_id","throughput","latency"
1638369990,"disk6",46146494.93,17.17
1638370005,"disk6",41650908.99,16.82
1638370020,"disk6",43695100.17,17.41
1638370035,"disk6",44902116.65,17.01
1638370050,"disk6",40337288.64,15.98
1638370065,"disk6",35297058.81,15.35
1638370080,"disk6",42457396.33,16.94
1638370095,"disk6",46625771.46,17.01
1638370110,"disk6",36034854.9,15.58
1638370125,"disk6",51132742.31,18.11
1638370140,"disk6",63691617.19,20.86
1638370155,"disk6",43785505.89,17.2
1638370170,"disk6",43709731.83,18.09
1638370185,"disk6",42269302.29,16.51
1638370200,"disk6",49252663.95,17.38
1638370215,"disk6",37350581.06,16.22
1638370230,"disk6",37562651.15,17.32
1638370245,"disk6",41082147.23,16.35
1638370260,"disk6",42610317.55,15.44
1638370275,"disk6",37551552.9,15.05
1638370290,"disk6",43515670.09,15.7
1638370305,"disk6",39772206.85,16.13
1638370320,"disk6",36883179.17,15.34
1638370335,"disk6",40010282.98,17.23
1638370350,"disk6",35915967.21,15.23
1638370365,"disk6",39373597.78,15.46
1638370380,"disk6",50444853.72,16.99
1638370395,"disk6",37795774.87,15.85
1638370410,"disk6",41546229.09,15.76
1638370425,"disk6",38092381.27,16.12
1638370440,"disk6",35755267.63,15.06
1638370455,"disk6",41069853.18,15.46
1638370470,"disk6",43560193.43,15.74
1638370485,"disk6",40064979.69,14.35
1638370500,"disk6",40224124.17,15.53
1638370515,"disk6",41929465.39,15.36
1638370530,"disk6",36958323.66,14.86
1638370545,"disk6",37372207.73,14.54
1638370560,"disk6",34826518.64,14.7
1638370575,"disk6",39863492.38,15.2
1638370590,"disk6",36587029.38,15
1638370605,"disk6",43797068.4,17.61
1638370620,"disk6",43650648.09,16.96
1638370635,"disk6",41391146.36,14.93
1638370650,"disk6",41294257.7,15.88
1638370665,"disk6",38586784.84,15.16
1638370680,"disk6",44237008.13,15.77
1638370695,"disk6",43708048.58,16.52
1638370710,"disk6",37372617.8,16.38
1638370725,"disk6",37029810.52,15.58
1638370740,"disk6",36887460.23,15.1
1638370755,"disk6",40697522.53,15.51
1638370770,"disk6",35876659.36,15.13
1638370785,"disk6",40338390,16.84
1638370800,"disk6",44120219.46,16.5
1638370815,"disk6",48063665.79,16.89
1638370830,"disk6",41805475.28,15.76
1638370845,"disk6",44694971.27,16.25
1638370860,"disk6",41957811.27,15.61
1638370875,"disk6",42705653.19,15.31
1638370890,"disk6",41472273.24,15.25
1638370905,"disk6",51096679.99,16.19
1638370920,"disk6",45910704.23,17.05
1638370935,"disk6",46585235.57,17.24
1638370950,"disk6",42006808.84,15.88
1638370965,"disk6",38207379.13,15.3
1638370980,"disk6",39265653.99,14.3
1638370995,"disk6",47914020.25,16.2
1638371010,"disk6",44211323.17,15.27
1638371025,"disk6",47996205.64,15.91
1638371040,"disk6",43150771.38,15.21
1638371055,"disk6",42428721.65,14.72
1638371070,"disk6",41559216.95,15.08
1638371085,"disk6",43640931.45,15.99
1638371100,"disk6",43518175.19,15.75
1638371115,"disk6",45064075.98,17.06
1638371130,"disk6",38705055.09,15.51
1638371145,"disk6",44458088.35,16.49
1638371160,"disk6",41739724.94,16.68
1638371175,"disk6",47376492.82,15.95
1638371190,"disk6",39635839.7,15.55
1638371205,"disk6",42144071.98,16.64
1638371220,"disk6",47391576.69,17.94
1638371235,"disk6",43836770.46,16.89
1638371250,"disk6",43442472.58,16.74
1638371265,"disk6",47648611.76,16.15
1638371280,"disk6",47341335.35,17.11
1638371295,"disk6",47349142.32,17.08
1638371310,"disk6",43950830.18,16.7
1638371325,"disk6",50976595.58,17.75
1638371340,"disk6",38935253.59,14.71
1638371355,"disk6",48033433.57,16.66
1638371370,"disk6",38250277.19,15.52
1638371385,"disk6",41065811.14,15.64
1638371400,"disk6",45058513.46,15.49
1638371415,"disk6",44491569.65,15.41
1638371430,"disk6",44443172.27,15.24
1638371445,"disk6",51931165.51,16.79
1638371460,"disk6",44983048.95,16.05
1638371475,"disk6",49930420.52,16.28
1638371490,"disk6",48708679.59,16
1638371505,"disk6",46600078.99,16.45
1638371520,"disk6",49858196.43,19.56
1638371535,"disk6",46237603.03,15.59
1638371550,"disk6",41940732.52,16.01
1638371565,"disk6",46006777.87,15.19
1638371580,"disk6",42807178.4,17.1
1638371595,"disk6",49196231.87,17.58
1638371610,"disk6",49574084.65,17.26
1638371625,"disk6",53749955.14,16.7
1638371640,"disk6",54557224.07,16.48
1638371655,"disk6",59317731.81,17.27
1638371670,"disk6",47972688.93,15.14
1638371685,"disk6",48174606.33,15.27
1638371700,"disk6",47078523.34,15.29
1638371715,"disk6",49137815.66,16.43
1638371730,"disk6",56001034.99,16.77
1638371745,"disk6",56208120.83,16
1638371760,"disk6",49255497.32,15.92
1638371775,"disk6",48410460.07,16.4
1638371790,"disk6",44383202.69,15.4
1638371805,"disk6",47637182.51,16.67
1638371820,"disk6",47285286.92,15.9
1638371835,"disk6",51137882.19,16.77
1638371850,"disk6",49059637.85,16.38
1638371865,"disk6",48817019.36,16.78
1638371880,"disk6",54684999.85,17.03
1638371895,"disk6",57231130.17,16.49
1638371910,"disk6",51257550.51,15.42
1638371925,"disk6",49311063.62,15.41
1638371940,"disk6",52704033.34,15.87
1638371955,"disk6",60814219.05,17.61
1638371970,"disk6",51631266.11,16.91
1638371985,"disk6",50694665.92,15.9
1638372000,"disk6",53075206.94,16.59
1638372015,"disk6",49943207.55,16.52
1638372030,"disk6",49184252.78,16.49
1638372045,"disk6",50189186.52,17.14
1638372060,"disk6",53517501.76,17.3
1638372075,"disk6",51792192.61,16.64
1638372090,"disk6",53851017.84,17.04
1638372105,"disk6",55068118.62,17.09
1638372120,"disk6",58789588.35,16.66
1638372135,"disk6",54390124.95,15.37
1638372150,"disk6",52742175.05,16.21
1638372165,"disk6",48443426.91,16.2
1638372180,"disk6",53375186.39,16.37
1638372195,"disk6",55657540.48,16.86
1638372210,"disk6",54124170.08,16.6
1638372225,"disk6",47548318.62,16.47
1638372240,"disk6",50367470.2,16.96
1638372255,"disk6",45477781.99,15.63
1638372270,"disk6",49424239.55,16.01
1638372285,"disk6",48718997.8,16.45
1638372300,"disk6",48272128.71,15.77
1638372315,"disk6",58874325.5,17.62
1638372330,"disk6",47881046.75,17.39
1638372345,"disk6",51996128.84,16.59
1638372360,"disk6",49052043.47,17.11
1638372375,"disk6",45792139.13,16.24
1638372390,"disk6",48958450.07,16.3
1638372405,"disk6",50617996.98,16.9
1638372420,"disk6",48314326.8,15.89
1638372435,"disk6",55644068.32,15.41
1638372450,"disk6",58162248.07,16.82
1638372465,"disk6",45608431,15.39
1638372480,"disk6",45708252.51,15.32
1638372495,"disk6",53466285.5,15.55
1638372510,"disk6",50270937.2,16.77
1638372525,"disk6",49478405.85,15.1
1638372540,"disk6",47144263.73,15.54
1638372555,"disk6",48708405.32,15.46
1638372570,"disk6",44088565.3,15.23
1638372585,"disk6",41992259.55,15.36
1638372600,"disk6",47150428.58,16.29
1638372615,"disk6",51257854.1,17.47
1638372630,"disk6",44026123.57,15.91
1638372645,"disk6",49611308.99,15.85
1638372660,"disk6",45913656.4,15.87
1638372675,"disk6",43316177.54,15.45
1638372690,"disk6",45550832.64,15.45
1638372705,"disk6",43755926.7,15.83
1638372720,"disk6",42521370.2,15.99
1638372735,"disk6",40057611.84,16
1638372750,"disk6",39043049.09,15.79
1638372765,"disk6",45545063.88,15.71
1638372780,"disk6",49037494.03,17.05
1638372795,"disk6",45185677.59,17.19
1638372810,"disk6",46727691.42,17.36
1638372825,"disk6",50852327.87,17.84
1638372840,"disk6",48920436.62,16.13
1638372855,"disk6",47698421.32,15.93
1638372870,"disk6",42821915.34,15.32
1638372885,"disk6",52483028.31,16.86
1638372900,"disk6",49817477.14,18.59
1638372915,"disk6",58857623.48,19.18
1638372930,"disk6",51839779.93,17.36
1638372945,"disk6",46986349.18,16.78
1638372960,"disk6",44383224.56,16.39
1638372975,"disk6",49437928.99,17.34
1638372990,"disk6",48159758.2,17.27
1638373005,"disk6",39691293.76,16.38
1638373020,"disk6",39947859.84,15.92
1638373035,"disk6",48622254.61,16.16
1638373050,"disk6",39458173.05,15.2
1638373065,"disk6",38628772.52,16.05
1638373080,"disk6",39857887.23,15.16
1638373095,"disk6",43707656.29,15.87
1638373110,"disk6",40898688.12,15.58
1638373125,"disk6",50612219.26,17.18
1638373140,"disk6",48377959.03,16.43
1638373155,"disk6",55780098.21,17.88
1638373170,"disk6",40849965.5,15.33
1638373185,"disk6",46528309.03,15.28
1638373200,"disk6",45133268.12,16.53
1638373215,"disk6",47614903.42,16.36
1638373230,"disk6",46849404.22,15.72
1638373245,"disk6",53172259.25,17.43
1638373260,"disk6",60050294.66,16.96
1638373275,"disk6",59396702.52,17.65
1638373290,"disk6",49934583.11,17.97
1638373305,"disk6",50445678.9,17.64
1638373320,"disk6",51464385.56,17.44
1638373335,"disk6",49839539.07,19.07
1638373350,"disk6",45778948.41,16.75
1638373365,"disk6",48611074.41,16.32
1638373380,"disk6",46961138.44,17
1638373395,"disk6",49893016.79,17.07
1638373410,"disk6",39058607.77,15.45
1638373425,"disk6",43686910.84,15.6
1638373440,"disk6",51565988.87,16.32
1638373455,"disk6",58009835.61,17.68
1638373470,"disk6",51873772.57,16.82
1638373485,"disk6",47186591.32,16.2
1638373500,"disk6",57930802.2,18.08
1638373515,"disk6",62430488.68,17.85
1638373530,"disk6",54226147.38,17.06
1638373545,"disk6",45277338.01,16.3
1638373560,"disk6",50322806.96,16.4
1638373575,"disk6",49423521.11,16.91
1638373590,"disk6",45907475.42,16.53
1638373605,"disk6",50370430.67,17.32
1638373620,"disk6",42261687.25,15.76
1638373635,"disk6",45896330.69,17.02
1638373650,"disk6",52365790.8,17.61
1638373665,"disk6",46695515.24,16.11
1638373680,"disk6",46363460.02,16.4
1638373695,"disk6",51850240.91,16
1638373710,"disk6",43497612.81,15.74
1638373725,"disk6",38521194.41,15.57
1638373740,"disk6",42696756.43,15.88
1638373755,"disk6",44837271.87,15.31
1638373770,"disk6",46694733.62,15.78
1638373785,"disk6",51273745.5,17.01
1638373800,"disk6",61753936.04,18.44
1638373815,"disk6",43707925.21,15.95
1638373830,"disk6",46108980.83,16.33
1638373845,"disk6",53114332.7,19.31
1638373860,"disk6",59365021.05,17.57
1638373875,"disk6",58851071.51,17.64
1638373890,"disk6",42765399.74,15.46
1638373905,"disk6",48924456.17,17.18
1638373920,"disk6",49891528.42,17.07
1638373935,"disk6",49528687.15,17.42
1638373950,"disk6",36107706.97,15.46
1638373965,"disk6",41470253.93,16.34
1638373980,"disk6",38085823.16,15.7
1638373995,"disk6",39594061.01,16.34
1638374010,"disk6",38893220.85,16.39
1638374025,"disk6",50716111.03,17.41
1638374040,"disk6",49762143.66,16.57
1638374055,"disk6",46628217.74,16.05
1638374070,"disk6",43169294.26,16.53
1638374085,"disk6",47263290.21,16.76
1638374100,"disk6",41914687.22,19.21
1638374115,"disk6",39172949.88,16.17
1638374130,"disk6",38107486.98,15.81
1638374145,"disk6",41656031.94,15.58
1638374160,"disk6",41294009.69,16.08
1638374175,"disk6",46526175.47,17.49
1638374190,"disk6",37643415.64,15.86
1638374205,"disk6",34341027.19,14.98
1638374220,"disk6",39027523.97,15.9
1638374235,"disk6",42568038.01,15.91
1638374250,"disk6",53801860.29,17.3
1638374265,"disk6",41545918.44,16.54
1638374280,"disk6",41013756.3,15.19
1638374295,"disk6",48308019.62,16.84
1638374310,"disk6",38777955,14.92
1638374325,"disk6",41130937.26,16.23
1638374340,"disk6",42732805.98,15.88
1638374355,"disk6",42084122.15,15.93
1638374370,"disk6",41610028.7,15.64
1638374385,"disk6",40258247.27,14.83
1638374400,"disk6",57706153.56,18.77
1638363600,"disk7",63697281.77,20.32
1638363615,"disk7",56031541.02,19.2
1638363630,"disk7",56259142.11,18.35
1638363645,"disk7",62706051.48,19.12
1638363660,"disk7",63654668.52,18.45
1638363675,"disk7",64874172.31,20.23
1638363690,"disk7",60017013.96,18.73
1638363705,"disk7",61174066.99,19.15
1638363720,"disk7",60168427.19,18.82
1638363735,"disk7",61222163,19.02
1638363750,"disk7",52177421.87,17.88
1638363765,"disk7",52792820.3,17.23
1638363780,"disk7",47520228.27,15.95
1638363795,"disk7",57582138.57,17.84
1638363810,"disk7",51769672.8,17.79
1638363825,"disk7",55855207.54,17.2
1638363840,"disk7",59188297.67,19.07
1638363855,"disk7",63739938.48,18.84
1638363870,"disk7",58401518.55,18.17
1638363885,"disk7",54686446.73,18.01
1638363900,"disk7",62050003.2,18.89
1638363915,"disk7",57641369.08,18.34
1638363930,"disk7",52191855.24,16.79
1638363945,"disk7",52559298.01,16.78
1638363960,"disk7",57539302.58,17.12
1638363975,"disk7",50038485.23,15.99
1638363990,"disk7",49254826.2,16.72
1638364005,"disk7",53667077.59,18.2
1638364020,"disk7",58526220.16,18.21
1638364035,"disk7",55769220.02,17.91
1638364050,"disk7",52676983.84,17.81
1638364065,"disk7",60073067.21,17.63
1638364080,"disk7",53704928.78,17.28
1638364095,"disk7",64231900.48,22.4
1638364110,"disk7",60859662.97,17.77
1638364125,"disk7",57810072.74,18.63
1638364140,"disk7",49155547.93,17.5
1638364155,"disk7",55481672.8,18.45
1638364170,"disk7",52350970.6,16.69
1638364185,"disk7",55149328.09,17.54
1638364200,"disk7",53553841.02,16.69
1638364215,"disk7",53808614.84,16.89
1638364230,"disk7",60007233.54,16.97
1638364245,"disk7",56745795.11,16.31
1638364260,"disk7",58041643.12,15.96
1638364275,"disk7",60137955.18,17.52
1638364290,"disk7",51895345.84,16.77
1638364305,"disk7",58582852.31,17.31
1638364320,"disk7",55974621.11,16.94
1638364335,"disk7",62446430.75,16.97
1638364350,"disk7",64280398.32,17.79
1638364365,"disk7",59962842.89,16.7
1638364380,"disk7",62251673.02,17.55
1638364395,"disk7",66979841.72,17.94
1638364410,"disk7",56172131.63,17.34
1638364425,"disk7",56603173.03,17.14
1638364440,"disk7",62951901.18,16.61
1638364455,"disk7",60750427.38,17.39
1638364470,"disk7",61396373.35,18.16
1638364485,"disk7",60616055.32,17.74
1638364500,"disk7",61134848.59,17.49
1638364515,"disk7",55566222.89,16.35
1638364530,"disk7",48734825.18,16.22
1638364545,"disk7",60204862.95,17.3
1638364560,"disk7",51309150.86,17.53
1638364575,"disk7",55890968.36,16.85
1638364590,"disk7",51506486.91,16.93
1638364605,"disk7",64334769.75,18.62
1638364620,"disk7",62327687.09,18
1638364635,"disk7",57345937.48,17.3
1638364650,"disk7",56226750.56,18.78
1638364665,"disk7",57235073.36,17.29
1638364680,"disk7",55940192.78,19.66
1638364695,"disk7",57674559.68,19.67
1638364710,"disk7",55757413.33,18.2
1638364725,"disk7",65774613.41,19.71
1638364740,"disk7",63407043.34,20.07
1638364755,"disk7",62846938.12,19.97
1638364770,"disk7",56122703.57,17.8
1638364785,"disk7",55319894.09,17.59
1638364800,"disk7",53861468.18,18.57
1638364815,"disk7",57025897.2,18.43
1638364830,"disk7",53575185.83,19.18
1638364845,"disk7",59654010.46,18.13
1638364860,"disk7",58901662.42,18.4
1638364875,"disk7",57205082.93,19.66
1638364890,"disk7",58111070.75,19.17
1638364905,"disk7",54392748.84,18.05
1638364920,"disk7",51700708.25,17.09
1638364935,"disk7",52750266.95,16.9
1638364950,"disk7",56775731.68,17.17
1638364965,"disk7",63243888.48,18.07
1638364980,"disk7",59616919.48,17.45
1638364995,"disk7",59109914.54,17.81
1638365010,"disk7",50685600.93,16.69
1638365025,"disk7",55413250.77,17.02
1638365040,"disk7",51299894.4,17
1638365055,"disk7",54777801.48,17.53
1638365070,"disk7",55836127.21,17.02
1638365085,"disk7",53097062.78,16.72
1638365100,"disk7",53969489.4,16.92
1638365115,"disk7",58196757.48,17.82
1638365130,"disk7",56272579.59,16.8
1638365145,"disk7",52506983.07,16.53
1638365160,"disk7",55544091.17,18.24
1638365175,"disk7",57024122.87,16.76
1638365190,"disk7",71668218.79,18.74
1638365205,"disk7",56542094.91,17.49
1638365220,"disk7",65620750.39,19.65
1638365235,"disk7",70192986.22,20.86
1638365250,"disk7",61033252.14,20.89
1638365265,"disk7",58507595.93,18.41
1638365280,"disk7",59348816.02,19.41
1638365295,"disk7",56273627.97,17.6
1638365310,"disk7",59449110.65,19.96
1638365325,"disk7",68517481.03,20.7
1638365340,"disk7",56750831.21,18.02
1638365355,"disk7",57760923.88,18.16
1638365370,"disk7",57600818.74,18.06
1638365385,"disk7",56673930.08,17.35
1638365400,"disk7",71342024.6,20.64
1638365415,"disk7",59134392.99,19.45
1638365430,"disk7",53037153.99,18.3
1638365445,"disk7",58004439.72,18.1
1638365460,"disk7",69988971.39,20.2
1638365475,"disk7",57477463.38,17.96
1638365490,"disk7",49280109.8,16.73
1638365505,"disk7",55815313.39,18.21
1638365520,"disk7",59704340.22,18.31
1638365535,"disk7",57928723.31,18.15
1638365550,"disk7",60013340.33,18.45
1638365565,"disk7",55781858.23,18.41
1638365580,"disk7",62418413.17,20.62
1638365595,"disk7",59484678.23,18.9
1638365610,"disk7",51068493.78,17.85
1638365625,"disk7",51544637.03,18.48
1638365640,"disk7",49093701.23,18.4
1638365655,"disk7",51573363.26,17.44
1638365670,"disk7",51736620.06,17.71
1638365685,"disk7",49817620.68,16.91
1638365700,"disk7",51379858.52,17.51
1638365715,"disk7",49151323.93,16.45
1638365730,"disk7",50853161.8,16.21
1638365745,"disk7",47405134.05,16.66
1638365760,"disk7",50031960.44,17.13
1638365775,"disk7",50710674.76,18
1638365790,"disk7",48848135.51,17.53
1638365805,"disk7",51400148.3,17.68
1638365820,"disk7",55278219.03,17.62
1638365835,"disk7",63317948.84,20.36
1638365850,"disk7",55204899.52,17.68
1638365865,"disk7",48630667.01,16.88
1638365880,"disk7",49508381.48,16.79
1638365895,"disk7",56161723.64,19.18
1638365910,"disk7",59235955.78,18.9
1638365925,"disk7",60564202.71,20.04
1638365940,"disk7",54509818.58,18.03
1638365955,"disk7",52720016.74,17.57
1638365970,"disk7",53780751.07,18.36
1638365985,"disk7",51592483.96,17.6
1638366000,"disk7",50734983.83,16.55
1638366015,"disk7",54366737.62,17.64
1638366030,"disk7",60680802.74,18.24
1638366045,"disk7",60991506.76,18.23
1638366060,"disk7",63140805.74,16.6
1638366075,"disk7",54936133.29,16.62
1638366090,"disk7",54440515.52,17.46
1638366105,"disk7",55329422.65,18.04
1638366120,"disk7",59562040.01,17.86
1638366135,"disk7",57450611.13,19.49
1638366150,"disk7",53840093.15,16.98
1638366165,"disk7",61331926.84,18.14
1638366180,"disk7",54967162.3,16.5
1638366195,"disk7",73313618.7,20.22
1638366210,"disk7",59372994.7,18.45
1638366225,"disk7",48496472.04,16.76
1638366240,"disk7",50946094.34,17.7
1638366255,"disk7",57995411.02,17.48
1638366270,"disk7",62463257.55,19.83
1638366285,"disk7",58286504.84,18.36
1638366300,"disk7",54967803.11,21.43
1638366315,"disk7",63884617.93,19.94
1638366330,"disk7",56746084.87,19.42
1638366345,"disk7",60299522.34,19.15
1638366360,"disk7",64032040.86,18.66
1638366375,"disk7",61680395.42,18.39
1638366390,"disk7",56983160.23,18.46
1638366405,"disk7",66974459.82,19.57
1638366420,"disk7",66379802.72,18.81
1638366435,"disk7",62477426.19,18.66
1638366450,"disk7",56761509.12,18.15
1638366465,"disk7",58860065.8,18.21
1638366480,"disk7",50650290.8,16.58
1638366495,"disk7",58559024.88,17.75
1638366510,"disk7",50128154.46,17.18
1638366525,"disk7",52222732.82,16.75
1638366540,"disk7",49996695.35,16.57
1638366555,"disk7",48509526.76,15.29
1638366570,"disk7",47990494,16.1
1638366585,"disk7",56299281.64,17.96
1638366600,"disk7",71390817.99,19.38
1638366615,"disk7",55006814.86,18.39
1638366630,"disk7",64286496.09,18.84
1638366645,"disk7",58919826.46,17.35
1638366660,"disk7",58953326.64,17.7
1638366675,"disk7",55941721.78,17.84
1638366690,"disk7",52964126.88,16.91
1638366705,"disk7",57803358.47,17.1
1638366720,"disk7",57926331.23,17.41
1638366735,"disk7",51010168.26,17.11
1638366750,"disk7",56259781.19,17.07
1638366765,"disk7",50740284.29,16.93
1638366780,"disk7",49713710.13,18.33
1638366795,"disk7",48187066.44,16.77
1638366810,"disk7",54235759.92,17.67
1638366825,"disk7",56643160.76,17.04
1638366840,"disk7",46259967.2,16.47
1638366855,"disk7",56133612.68,18.45
1638366870,"disk7",49647328.47,17.05
1638366885,"disk7",50561699.94,16.74
1638366900,"disk7",51947704.68,17.26
1638366915,"disk7",51908164.38,17.46
1638366930,"disk7",53490882.27,18.05
1638366945,"disk7",49688575.66,16.7
1638366960,"disk7",45848198.02,16.88
1638366975,"disk7",46996512.19,16.46
1638366990,"disk7",46781002.19,16.4
1638367005,"disk7",49714817.62,16.31
1638367020,"disk7",49553659.87,18.38
1638367035,"disk7",49574181.8,17.56
1638367050,"disk7",47460017,17.44
1638367065,"disk7",61101902.54,19.13
1638367080,"disk7",42749326.87,16.8
1638367095,"disk7",52537032.31,18.39
1638367110,"disk7",52101898.95,19.26
1638367125,"disk7",57198149.13,19.22
1638367140,"disk7",56180262.05,18.53
1638367155,"disk7",43419527.56,17.3
1638367170,"disk7",43377924.93,18.17
1638367185,"disk7",46564581,18.02
1638367200,"disk7",58911948.37,18.99
1638367215,"disk7",48758243.37,18.03
1638367230,"disk7",49710955.47,18.3
1638367245,"disk7",48060769.09,18.5
1638367260,"disk7",50168452.26,18.79
1638367275,"disk7",55870628.25,18.94
1638367290,"disk7",59236080.56,21.34
1638367305,"disk7",53284405.44,18.11
1638367320,"disk7",48174927.25,17.46
1638367335,"disk7",55483812.67,19.23
1638367350,"disk7",58161839.99,20.94
1638367365,"disk7",50939484.78,17.24
1638367380,"disk7",47551850.22,16.92
1638367395,"disk7",43442225.26,18.3
1638367410,"disk7",45545261.07,17.25
1638367425,"disk7",54918427.99,18.97
1638367440,"disk7",57963433.57,18.42
1638367455,"disk7",54680393.22,18.17
1638367470,"disk7",50526161.99,18.44
1638367485,"disk7",54100242.73,19.51
1638367500,"disk7",58655852.95,20.5
1638367515,"disk7",62918559.41,19.99
1638367530,"disk7",56354320.65,19.07
1638367545,"disk7",59921323.24,18.05
1638367560,"disk7",52289428.09,19.19
1638367575,"disk7",52224106.15,17.96
1638367590,"disk7",51292096.59,20.56
1638367605,"disk7",58229783.28,21.01
1638367620,"disk7",65421720.32,20.64
1638367635,"disk7",61719775.91,20.6
1638367650,"disk7",57899225.87,19.54
1638367665,"disk7",51766570.54,18.06
1638367680,"disk7",45269301.97,17.41
1638367695,"disk7",46580053.55,17.53
1638367710,"disk7",41866625,17.45
1638367725,"disk7",45366084.95,17.11
1638367740,"disk7",56663486.35,17.91
1638367755,"disk7",65406410.76,19.23
1638367770,"disk7",57721810.2,18.66
1638367785,"disk7",53794979.7,17.93
1638367800,"disk7",56239503.61,18.6
1638367815,"disk7",54855470.56,18.99
1638367830,"disk7",48972887.14,17.61
1638367845,"disk7",53489560.8,17.88
1638367860,"disk7",57155690.62,18.84
1638367875,"disk7",55747547.31,18.79
1638367890,"disk7",54501430.23,19.02
1638367905,"disk7",57593851.22,18.43
1638367920,"disk7",49698538.77,17.7
1638367935,"disk7",50799228.18,17.05
1638367950,"disk7",48990815.3,16.88
1638367965,"disk7",56584195.57,18.04
1638367980,"disk7",51423973.86,17.79
1638367995,"disk7",49269468.16,17.33
1638368010,"disk7",49129233.66,17.87
1638368025,"disk7",54873445.31,17.87
1638368040,"disk7",52475824.84,18.72
1638368055,"disk7",48392917.32,18.84
1638368070,"disk7",42052307.38,20.24
1638368085,"disk7",47415664.88,17.31
1638368100,"disk7",47893980.35,17.66
1638368115,"disk7",49019869.8,16.62
1638368130,"disk7",52641790.01,18.06
1638368145,"disk7",56646144.42,18.76
1638368160,"disk7",59910059.56,19.29
1638368175,"disk7",48548496.27,17.93
1638368190,"disk7",47241438.83,19.03
1638368205,"disk7",47474130.5,17.17
1638368220,"disk7",47997845.62,17.41
1638368235,"disk7",51828289.72,18.29
1638368250,"disk7",43424186.24,16.98
1638368265,"disk7",48769010.78,17.61
1638368280,"disk7",46033178.2,17.4
1638368295,"disk7",55086346.83,18.11
1638368310,"disk7",55059832.18,19.6
1638368325,"disk7",50009376.09,18.01
1638368340,"disk7",53695375.83,17.88
1638368355,"disk7",54017646.74,17
1638368370,"disk7",55151895.81,17.93
1638368385,"disk7",52999776.2,16.29
1638368400,"disk7",52612109.95,16.91
1638368415,"disk7",52680190.42,16.81
1638368430,"disk7",49397910.63,16.61
1638368445,"disk7",48129576.75,16.8
1638368460,"disk7",48153256.65,16.64
1638368475,"disk7",42980199.89,16.66
1638368490,"disk7",41025195.05,17.03
1638368505,"disk7",48742292.03,17.5
1638368520,"disk7",46624758.8,17.36
1638368535,"disk7",43845635.48,16.84
1638368550,"disk7",59251239.31,20.8
1638368565,"disk7",53765892.92,19.65
1638368580,"disk7",55758225.41,18.23
1638368595,"disk7",58397227.84,17.9
1638368610,"disk7",48103060.23,17.61
1638368625,"disk7",45630699.3,16.41
1638368640,"disk7",45786225.31,16.86
1638368655,"disk7",46180111.64,16.62
1638368670,"disk7",50199593.84,16.65
1638368685,"disk7",52772240.45,16.71
1638368700,"disk7",48637061.68,16.35
1638368715,"disk7",45925236.28,15.73
1638368730,"disk7",42149082.08,14.79
1638368745,"disk7",47367009.7,15.67
1638368760,"disk7",52796449.4,16.52
1638368775,"disk7",47174928.06,14.76
1638368790,"disk7",46351352.27,17.17
1638368805,"disk7",50347183.57,18.43
1638368820,"disk7",57087260.26,18.02
1638368835,"disk7",48620396.38,16.36
1638368850,"disk7",57262525.35,18.42
1638368865,"disk7",59351693.55,18.18
1638368880,"disk7",57040871.97,18.22
1638368895,"disk7",58796292.82,18.39
1638368910,"disk7",58117862.76,19.8
1638368925,"disk7",48397412.23,17.21
1638368940,"disk7",48437224.81,20.7
1638368955,"disk7",56454377.58,17.68
1638368970,"disk7",48195394.87,17.43
1638368985,"disk7",55595973.62,17.65
1638369000,"disk7",55550794.51,17.56
1638369015,"disk7",65155249.55,19.93
1638369030,"disk7",49373231.62,17.33
1638369045,"disk7",47939017.05,16.36
1638369060,"disk7",54206750.07,16.76
1638369075,"disk7",53075613.73,17.23
1638369090,"disk7",50523010.22,16.33
1638369105,"disk7",67585123.69,18.37
1638369120,"disk7",61136116.35,17.94
1638369135,"disk7",55931941.93,19.27
1638369150,"disk7",52616633.28,17.63
1638369165,"disk7",50742524.88,18.01
1638369180,"disk7",59181107.28,17.44
1638369195,"disk7",67694084.68,18.76
1638369210,"disk7",63288188.32,19.15
1638369225,"disk7",61964233.83,17.21
1638369240,"disk7",54601083.46,16.32
1638369255,"disk7",51815500.23,16.88
1638369270,"disk7",56507125.95,18.93
1638369285,"disk7",57451355.65,16.13
1638369300,"disk7",62517552.7,17.3
1638369315,"disk7",56603720.1,17.73
1638369330,"disk7",60510433.86,18.32
1638369345,"disk7",55099547.56,17.12
1638369360,"disk7",65352150.46,18.71
1638369375,"disk7",67471347.28,18.39
1638369390,"disk7",55089104.37,17.88
1638369405,"disk7",56091475.08,17.49
1638369420,"disk7",61997797.55,17.3
1638369435,"disk7",56114124.86,16
1638369450,"disk7",53446505.16,16.38
1638369465,"disk7",57264884.11,17.04
1638369480,"disk7",66548148.65,18.7
1638369495,"disk7",58185668.83,17.76
1638369510,"disk7",60975370.63,17.6
1638369525,"disk7",59247009.43,16.91
1638369540,"disk7",48553264.4,15.97
1638369555,"disk7",46197666.22,16.48
1638369570,"disk7",52676643.19,17.05
1638369585,"disk7",63816082.21,19.12
1638369600,"disk7",65965949.84,19.11
1638369615,"disk7",62593878.1,18.65
1638369630,"disk7",54622133.44,18.27
1638369645,"disk7",52479863.46,17.26
1638369660,"disk7",46180332.48,16.55
1638369675,"disk7",56505363.4,17.91
