"ts","disk_id","throughput","latency"
1638717435,"disk7",40807727.79,15.84
1638717450,"disk7",43398665.19,15.92
1638717465,"disk7",41645035.49,15.4
1638717480,"disk7",43142296.99,16.41
1638717495,"disk7",41444460.62,16.65
1638717510,"disk7",44819693.6,16.43
1638717525,"disk7",38635080.72,16.53
1638717540,"disk7",37475480.54,15.63
1638717555,"disk7",43574113.33,16.66
1638717570,"disk7",39104145.24,16.33
1638717585,"disk7",45131135.06,20.62
1638717600,"disk7",36669369.18,16.48
1638717615,"disk7",47230643.72,17.66
1638717630,"disk7",50013371.77,18.84
1638717645,"disk7",41589040.88,16.87
1638717660,"disk7",46994391.04,17.27
1638717675,"disk7",40211134.52,15.44
1638717690,"disk7",45478576.11,16.68
1638717705,"disk7",44177744.22,16.2
1638717720,"disk7",39323376.28,15.11
1638717735,"disk7",50991120.37,16.64
1638717750,"disk7",47261015.01,16.48
1638717765,"disk7",44106827.97,15.81
1638717780,"disk7",38627485.23,16.08
1638717795,"disk7",48706482.09,16.51
1638717810,"disk7",49193121.63,16.21
1638717825,"disk7",48812814.8,16.18
1638717840,"disk7",43932052.15,16.39
1638717855,"disk7",45261967.63,17.05
1638717870,"disk7",43068118.02,16.58
1638717885,"disk7",44693036.44,15.63
1638717900,"disk7",43432328.26,16.59
1638717915,"disk7",49261094.76,17.24
1638717930,"disk7",46068078.21,15.92
1638717945,"disk7",44731726.26,16.6
1638717960,"disk7",41528115.54,15.69
1638717975,"disk7",48668263.69,17.29
1638717990,"disk7",40927269.22,15.65
1638718005,"disk7",40992295.83,15.4
1638718020,"disk7",48243553.38,16.76
1638718035,"disk7",43904426.94,15.8
1638718050,"disk7",40375772.93,16.06
1638718065,"disk7",47138837.3,16.61
1638718080,"disk7",44528090.88,18.56
1638718095,"disk7",43886525.23,16.95
1638718110,"disk7",41990297.93,16.29
1638718125,"disk7",48032725.54,16.92
1638718140,"disk7",44965811.3,16.14
1638718155,"disk7",44125938.22,16.26
1638718170,"disk7",44404193.54,16.31
1638718185,"disk7",45873421.52,16.36
1638718200,"disk7",44797794.1,16.59
1638718215,"disk7",45019238.01,16.43
1638718230,"disk7",38567031.48,15.61
1638718245,"disk7",41029309.28,15.65
1638718260,"disk7",45024850.44,16.31
1638718275,"disk7",48798429.01,16.16
1638718290,"disk7",39964328.76,16.27
1638718305,"disk7",41604413.63,16.03
1638718320,"disk7",37958673.38,15.5
1638718335,"disk7",45385579.43,16.63
1638718350,"disk7",40037621.93,16.83
1638718365,"disk7",36534294.01,15.24
1638718380,"disk7",40211349.36,15.26
1638718395,"disk7",41978785.03,14.91
1638718410,"disk7",34630703.28,13.91
1638718425,"disk7",38514607.21,15.17
1638718440,"disk7",41629567.47,15.32
1638718455,"disk7",43233199.89,16.03
1638718470,"disk7",42528950.16,16.6
1638718485,"disk7",41997306.21,16.36
1638718500,"disk7",40129401.4,16.29
1638718515,"disk7",43387637.61,16.56
1638718530,"disk7",39330730.03,15.64
1638718545,"disk7",35916327.41,15.84
1638718560,"disk7",37797022.92,15.62
1638718575,"disk7",42486220.37,15.96
1638718590,"disk7",34441569.09,15.2
1638718605,"disk7",43783138.13,16.88
1638718620,"disk7",39698237.23,16
1638718635,"disk7",38757061.02,15.62
1638718650,"disk7",41836462.76,15.97
1638718665,"disk7",36289866.89,16.88
1638718680,"disk7",34451713.4,15.04
1638718695,"disk7",42338801.11,16.06
1638718710,"disk7",43290664.94,16.52
1638718725,"disk7",43036543.59,16.73
1638718740,"disk7",38464741.26,17.51
1638718755,"disk7",43972121.35,16.83
1638718770,"disk7",42743611.15,17.55
1638718785,"disk7",41699988.25,18.3
1638718800,"disk7",35940839.4,16.58
1638718815,"disk7",41095893.78,15.66
1638718830,"disk7",41947015.91,16.78
1638718845,"disk7",36750558.28,16.23
1638718860,"disk7",35948406.32,15.56
1638718875,"disk7",36388065.55,15.61
1638718890,"disk7",32051326.79,15.73
1638718905,"disk7",39257070.24,15.89
1638718920,"disk7",31947365.72,15.16
1638718935,"disk7",36627706.03,15.85
1638718950,"disk7",39193991.38,16.64
1638718965,"disk7",40722584.87,15.56
1638718980,"disk7",43229527.3,17.41
1638718995,"disk7",39100713.41,17.55
1638719010,"disk7",34034376.76,15.44
1638719025,"disk7",28628835.62,14.34
1638719040,"disk7",36161187.7,15.76
1638719055,"disk7",38021640.03,16.28
1638719070,"disk7",37878722.67,16.6
1638719085,"disk7",37071392.05,17.24
1638719100,"disk7",34288753.6,15.61
1638719115,"disk7",40020101.99,16.45
1638719130,"disk7",40578873.56,16.18
1638719145,"disk7",37949062.33,15.73
1638719160,"disk7",31322073.72,14.9
1638719175,"disk7",35357066.9,15.37
1638719190,"disk7",31135856.74,14.38
1638719205,"disk7",40239781.44,16.51
1638719220,"disk7",38927200.15,16.3
1638719235,"disk7",36504193.5,15.05
1638719250,"disk7",34216659.8,14.52
1638719265,"disk7",31412405.86,14.1
1638719280,"disk7",32116496.19,14.65
1638719295,"disk7",32833502.27,14.5
1638719310,"disk7",39507492.54,16.27
1638719325,"disk7",38088430.54,15
1638719340,"disk7",38845286.34,15.53
1638719355,"disk7",40811024.92,15.93
1638719370,"disk7",35864451.56,15.4
1638719385,"disk7",41413617.73,14.97
1638719400,"disk7",39915647.35,15.72
1638719415,"disk7",41772392.77,17.42
1638719430,"disk7",31916954.12,14.6
1638719445,"disk7",35963782.33,15.59
1638719460,"disk7",41265489.74,16.15
1638719475,"disk7",41010087.92,16.3
1638719490,"disk7",38455544.03,16.09
1638719505,"disk7",39389717.83,16.33
1638719520,"disk7",37733144.41,16.42
1638719535,"disk7",40190451.97,16.21
1638719550,"disk7",35064329.75,15.45
1638719565,"disk7",34910259.43,14.37
1638719580,"disk7",39867043.26,15.42
1638719595,"disk7",40429581.02,15.19
1638719610,"disk7",43655248.89,16.23
1638719625,"disk7",38310829.2,15.6
1638719640,"disk7",34276852.79,15.02
1638719655,"disk7",42138133.81,15.04
1638719670,"disk7",42409661.73,15.84
1638719685,"disk7",42477624.49,15.48
1638719700,"disk7",35201974.17,18.74
1638719715,"disk7",48361545.19,16.83
1638719730,"disk7",48777050.34,17.22
1638719745,"disk7",52410522.93,17.36
1638719760,"disk7",59762282.65,18.41
1638719775,"disk7",56992167.62,17.6
1638719790,"disk7",44635228.51,15.82
1638719805,"disk7",50584252.84,16.06
1638719820,"disk7",37801600.58,14.61
1638719835,"disk7",34227703.17,14.56
1638719850,"disk7",32807097.01,14.42
1638719865,"disk7",35238066.63,14.91
1638719880,"disk7",38059026.06,14.86
1638719895,"disk7",38316927.43,14.85
1638719910,"disk7",40254216.63,14.99
1638719925,"disk7",38508151.96,14.55
1638719940,"disk7",43121254.54,15.6
1638719955,"disk7",40072696.49,15.99
1638719970,"disk7",33038574.82,13.93
1638719985,"disk7",34962245.83,13.96
1638720000,"disk7",35915662.97,14.85
1638709200,"disk8",46969381.64,15.74
1638709215,"disk8",55578852.6,17.54
1638709230,"disk8",50437883.7,17.28
1638709245,"disk8",52960152.05,17.3
1638709260,"disk8",51788993.45,18.02
1638709275,"disk8",51151299.01,17.96
1638709290,"disk8",49309279.86,16.5
1638709305,"disk8",55043554.83,16.36
1638709320,"disk8",50063942.3,16.4
1638709335,"disk8",50118855.59,17.08
1638709350,"disk8",48212379,16.81
1638709365,"disk8",45560288.07,15.98
1638709380,"disk8",41496926.59,16.43
1638709395,"disk8",46967953.25,17.24
1638709410,"disk8",57213806.27,19.92
1638709425,"disk8",52622920.64,17.79
1638709440,"disk8",55775683.61,18.08
1638709455,"disk8",56578167.13,19.57
1638709470,"disk8",49192849.84,17.28
1638709485,"disk8",49018142.34,17.45
1638709500,"disk8",47060842.89,16.94
1638709515,"disk8",47574439.3,16.14
1638709530,"disk8",44512595.7,15.36
1638709545,"disk8",46357388.83,16.48
1638709560,"disk8",46190037.39,16.2
1638709575,"disk8",50702476.64,17.55
1638709590,"disk8",51753717.53,16.5
1638709605,"disk8",49913680.48,17.02
1638709620,"disk8",54178151.07,16.34
1638709635,"disk8",55921098.32,17.56
1638709650,"disk8",51948699.3,16.72
1638709665,"disk8",52106666.46,16.56
1638709680,"disk8",43861719.61,15.67
1638709695,"disk8",46476415.3,17.38
1638709710,"disk8",43825497.81,16.61
1638709725,"disk8",53411415.95,17.19
1638709740,"disk8",56695773.55,17.81
1638709755,"disk8",56342870.76,17.85
1638709770,"disk8",48130621.87,17.1
1638709785,"disk8",56665221.9,18
1638709800,"disk8",53235661.66,18.18
1638709815,"disk8",54063030.12,19.33
1638709830,"disk8",51047510.62,17.09
1638709845,"disk8",49432377.73,16.32
1638709860,"disk8",57225072.25,18.55
1638709875,"disk8",53808421.21,21.34
1638709890,"disk8",57486829,18.99
1638709905,"disk8",51478303.31,16.21
1638709920,"disk8",51565110.97,16.27
1638709935,"disk8",54917898.55,17.05
1638709950,"disk8",52301066.56,16.67
1638709965,"disk8",49400481.55,16.59
1638709980,"disk8",48564192.12,16.09
1638709995,"disk8",46427093.53,16.2
1638710010,"disk8",48942030.56,15.74
1638710025,"disk8",51935710.37,17.21
1638710040,"disk8",43265171.31,15.17
1638710055,"disk8",44089660.64,15.75
1638710070,"disk8",41877081.38,15.41
1638710085,"disk8",48473467.32,19.43
1638710100,"disk8",61273661.04,18.72
1638710115,"disk8",52895258.56,17.57
1638710130,"disk8",42241862.53,16.43
1638710145,"disk8",39924750.64,16.68
1638710160,"disk8",41230694.6,17.17
1638710175,"disk8",48837439.09,18.79
1638710190,"disk8",37337372.01,14.92
1638710205,"disk8",41358670.17,17.06
1638710220,"disk8",41001345.21,16.66
1638710235,"disk8",39335319.42,14.73
1638710250,"disk8",35597289.71,15.54
1638710265,"disk8",40172978.04,15.59
1638710280,"disk8",40436861.78,15.36
1638710295,"disk8",49143080.38,17.22
1638710310,"disk8",49907445.48,18.23
1638710325,"disk8",48904888.27,17.53
1638710340,"disk8",49013289.63,17.9
1638710355,"disk8",46581836.98,17.99
1638710370,"disk8",41960201.8,16.66
1638710385,"disk8",48015730.22,16.83
1638710400,"disk8",46369762.78,17.35
1638710415,"disk8",42803762.61,16.95
1638710430,"disk8",41862384.42,16.06
1638710445,"disk8",38894765.67,15.95
1638710460,"disk8",40706329.64,15.33
1638710475,"disk8",49023332.6,16.45
1638710490,"disk8",42306954.98,15.84
1638710505,"disk8",44544139.46,16.28
1638710520,"disk8",46372856.27,17.08
1638710535,"disk8",42750858.13,16.5
1638710550,"disk8",42452637.48,16.45
1638710565,"disk8",40095514.63,16.99
1638710580,"disk8",35989738.76,15.68
1638710595,"disk8",42654285.09,15.63
1638710610,"disk8",41641427.21,15.6
1638710625,"disk8",39554909.41,15.53
1638710640,"disk8",42830326.86,16.59
1638710655,"disk8",56000880.4,17.01
1638710670,"disk8",48705515.19,15.6
1638710685,"disk8",46440949.87,15.89
1638710700,"disk8",42544856.03,15.04
1638710715,"disk8",43885428.89,14.81
1638710730,"disk8",39054727.03,14.68
1638710745,"disk8",45190850.11,15.71
1638710760,"disk8",42918466.19,15.95
1638710775,"disk8",42629135.26,14.54
1638710790,"disk8",40313626.68,15.31
1638710805,"disk8",46791385.96,15.05
1638710820,"disk8",48424317.2,15.38
1638710835,"disk8",48845038.31,15.86
1638710850,"disk8",42308754.14,14.84
1638710865,"disk8",43367979.38,16.69
1638710880,"disk8",42250711.87,14.48
1638710895,"disk8",50624306.77,16.14
1638710910,"disk8",41601010.63,15.27
1638710925,"disk8",43391385.21,16.32
1638710940,"disk8",44776844.41,15.36
1638710955,"disk8",52882981.61,17.29
1638710970,"disk8",46018212.5,16.6
1638710985,"disk8",46841641.74,18.57
1638711000,"disk8",46725241.67,17.47
1638711015,"disk8",49505830.82,17.77
1638711030,"disk8",50547341.34,17.38
1638711045,"disk8",51613968.02,17.48
1638711060,"disk8",46896523.42,17.25
1638711075,"disk8",58797598.89,18.16
1638711090,"disk8",47222516.42,16.19
1638711105,"disk8",43386338.04,16.67
1638711120,"disk8",45045422.72,16.78
1638711135,"disk8",44877623.93,16.35
1638711150,"disk8",43985037.03,16.25
1638711165,"disk8",44559841.52,16.14
1638711180,"disk8",44092188.81,16.3
1638711195,"disk8",46539499.58,16.31
1638711210,"disk8",47002592.3,16.53
1638711225,"disk8",46176709.37,17.07
1638711240,"disk8",47092746.68,17.48
1638711255,"disk8",51255139.15,17.42
1638711270,"disk8",47256177.36,15.97
1638711285,"disk8",47985330.34,16.98
1638711300,"disk8",47375727.78,16.36
1638711315,"disk8",49186368.85,15.84
1638711330,"disk8",41478248.54,15.87
1638711345,"disk8",49923459.68,16.7
1638711360,"disk8",51076533.77,15.95
1638711375,"disk8",52578311.65,17.06
1638711390,"disk8",43762407.38,15.27
1638711405,"disk8",51018366.75,16.46
1638711420,"disk8",58062167.27,18.74
1638711435,"disk8",52472649.34,16.72
1638711450,"disk8",51063436.54,17.18
1638711465,"disk8",47204809.85,17.11
1638711480,"disk8",50679560.6,16.45
1638711495,"disk8",56062916.99,16.64
1638711510,"disk8",47380101.91,15.84
1638711525,"disk8",47068647.37,16.31
1638711540,"disk8",43353637.71,15.9
1638711555,"disk8",52322955.27,17.25
1638711570,"disk8",57048455.54,18.93
1638711585,"disk8",48851220.46,20.7
1638711600,"disk8",48003010.07,16.49
1638711615,"disk8",49596954.11,16.01
1638711630,"disk8",47799169.28,17.1
1638711645,"disk8",48424094.66,17.41
1638711660,"disk8",45941332.92,15.49
1638711675,"disk8",47223372.97,15.74
1638711690,"disk8",40623493.42,15.32
1638711705,"disk8",40945361.3,14.99
1638711720,"disk8",45908310.94,17.6
1638711735,"disk8",45770841.59,16.53
1638711750,"disk8",47171235.09,17.45
1638711765,"disk8",54787508.38,17.27
1638711780,"disk8",52751623.82,16.61
1638711795,"disk8",49477017.65,16.48
1638711810,"disk8",46949514.91,16.59
1638711825,"disk8",47547820.73,15.86
1638711840,"disk8",42987193.96,15.88
1638711855,"disk8",41533782.69,16.86
1638711870,"disk8",39359024.88,15.53
1638711885,"disk8",45427008.45,16.09
1638711900,"disk8",48914443.9,17.13
1638711915,"disk8",51136037.09,16.82
1638711930,"disk8",53863373.74,20.92
1638711945,"disk8",45043065.15,15.73
1638711960,"disk8",43765808.93,16.12
1638711975,"disk8",50206789.96,16.65
1638711990,"disk8",48444634.72,16.88
1638712005,"disk8",54881580.4,17.9
1638712020,"disk8",44078820.68,16.14
1638712035,"disk8",43357089.73,15.83
1638712050,"disk8",41974240.89,14.98
1638712065,"disk8",47326874.54,16.1
1638712080,"disk8",48117880.94,16.07
1638712095,"disk8",50155589.33,16.37
1638712110,"disk8",49851460.74,15.93
1638712125,"disk8",53767992.3,15.49
1638712140,"disk8",50553191.39,15.76
1638712155,"disk8",58360735.59,16.97
1638712170,"disk8",47734948.03,14.77
1638712185,"disk8",49333205.37,16.11
1638712200,"disk8",53899426.05,15.23
1638712215,"disk8",54798546.83,17.41
1638712230,"disk8",53526840.8,15.95
1638712245,"disk8",54974848.93,16.16
1638712260,"disk8",53877232.37,17.66
1638712275,"disk8",58584081.15,17.23
1638712290,"disk8",61860307.15,17.78
1638712305,"disk8",60854323.56,18.53
1638712320,"disk8",49289498.13,16.93
1638712335,"disk8",52192908.34,18.31
1638712350,"disk8",51671956.11,17.64
1638712365,"disk8",52610390.84,18.54
1638712380,"disk8",48557914.69,16.91
1638712395,"disk8",49478227.44,16.3
1638712410,"disk8",47550439.06,16.47
1638712425,"disk8",46516994.8,16.15
1638712440,"disk8",50773159.23,18.06
1638712455,"disk8",50575660.01,18.04
1638712470,"disk8",42842617.87,17.05
1638712485,"disk8",48077022.02,16.39
1638712500,"disk8",43329688.4,16.36
1638712515,"disk8",54356769.3,20.34
1638712530,"disk8",44553987.9,15.52
1638712545,"disk8",51115128.89,17.67
1638712560,"disk8",48094145.51,16.85
1638712575,"disk8",51407075.72,16.78
1638712590,"disk8",60309097.79,17.18
1638712605,"disk8",53155808.11,16.83
1638712620,"disk8",54719718.99,16.52
1638712635,"disk8",50819090.34,15.53
1638712650,"disk8",43138377.19,15.18
1638712665,"disk8",51023457.26,16.8
1638712680,"disk8",51042774.99,17.2
1638712695,"disk8",60533108.85,19
1638712710,"disk8",50737337.53,16.59
1638712725,"disk8",49196249.34,16.88
1638712740,"disk8",43980204.54,16.14
1638712755,"disk8",48665329.21,16.94
1638712770,"disk8",43777172.38,15.58
1638712785,"disk8",45667236.88,16.6
1638712800,"disk8",44120825.78,17.07
1638712815,"disk8",55912792.62,18.3
1638712830,"disk8",49382323.76,17.09
1638712845,"disk8",50968897.15,18
1638712860,"disk8",58342316.61,18.73
1638712875,"disk8",50803599.17,17.06
1638712890,"disk8",43502773.2,16.65
1638712905,"disk8",46099437.73,16.88
1638712920,"disk8",46959220.26,16.73
1638712935,"disk8",51639776.84,17.27
1638712950,"disk8",49845933.64,17.61
1638712965,"disk8",47422505.28,16.55
1638712980,"disk8",47554875.78,16.38
1638712995,"disk8",49643673.1,17.45
1638713010,"disk8",45644676.15,16.67
1638713025,"disk8",39293216.66,16.57
1638713040,"disk8",47546531.22,18.11
1638713055,"disk8",51632129.18,17.37
1638713070,"disk8",43980952.93,18.13
1638713085,"disk8",55011456.94,18.41
1638713100,"disk8",52755711.05,17.97
1638713115,"disk8",50371425.95,17.89
1638713130,"disk8",42439624.07,15.61
1638713145,"disk8",45363579.87,15.36
1638713160,"disk8",43776247.49,15.76
1638713175,"disk8",48260808.64,16.98
1638713190,"disk8",40695982.37,15.71
1638713205,"disk8",41052519.27,16.06
1638713220,"disk8",45806444.8,15.96
1638713235,"disk8",43863212.12,15.73
1638713250,"disk8",51459138.28,17.26
1638713265,"disk8",50892603.86,16.86
1638713280,"disk8",42587710.78,16.44
1638713295,"disk8",46981574.71,17.86
1638713310,"disk8",38808464.65,15.55
1638713325,"disk8",55482624.52,18.16
1638713340,"disk8",52684927.09,17.69
1638713355,"disk8",47806180.5,17.05
1638713370,"disk8",39120258.93,16.55
1638713385,"disk8",39011435.31,16.07
1638713400,"disk8",38914913.82,18.39
1638713415,"disk8",43362658.26,16.86
1638713430,"disk8",47137996.22,16.68
1638713445,"disk8",47554475.46,17.12
1638713460,"disk8",42655018.5,16.71
1638713475,"disk8",39956082.46,16.32
1638713490,"disk8",35822490.01,15.51
1638713505,"disk8",40490085.13,18.23
1638713520,"disk8",39397670.09,15.69
1638713535,"disk8",45727474.21,16.45
1638713550,"disk8",48078608.01,15.41
1638713565,"disk8",49643299.64,17.72
1638713580,"disk8",48521008.83,17.32
1638713595,"disk8",45071247.48,20.44
1638713610,"disk8",42168141.34,16.23
1638713625,"disk8",46451636.13,16.8
1638713640,"disk8",51451614.71,17
1638713655,"disk8",48268787.01,16.03
1638713670,"disk8",50547283.75,17.38
1638713685,"disk8",44485176.52,17.27
1638713700,"disk8",41425761.88,16.66
1638713715,"disk8",46214075.19,17.06
1638713730,"disk8",50056391.72,16.9
1638713745,"disk8",47367987.7,16.91
1638713760,"disk8",39776625.46,17.65
1638713775,"disk8",45054887.31,17.21
1638713790,"disk8",49205544.94,17.86
1638713805,"disk8",53617732.82,17.75
1638713820,"disk8",47709329.54,16.18
1638713835,"disk8",53518004.44,17.22
1638713850,"disk8",49051223.02,18.24
1638713865,"disk8",43765595.97,18.68
1638713880,"disk8",44236609.25,15.82
1638713895,"disk8",56510326.86,17.88
1638713910,"disk8",52061529.26,17.08
1638713925,"disk8",46024918.44,15.5
1638713940,"disk8",49552590.1,16.14
1638713955,"disk8",56280771.81,17.69
1638713970,"disk8",62946223.99,17.59
1638713985,"disk8",53816170.38,16.51
1638714000,"disk8",53290012.78,17.23
1638714015,"disk8",62203049.48,18.7
1638714030,"disk8",58567806.42,18.58
1638714045,"disk8",55055898.22,17.05
1638714060,"disk8",51678092.08,16.57
1638714075,"disk8",51120211.48,16.15
1638714090,"disk8",46873065.78,15.6
1638714105,"disk8",52094250.09,16.93
1638714120,"disk8",51913675.5,15.7
1638714135,"disk8",53746089.56,16.99
1638714150,"disk8",60902684.13,17.28
1638714165,"disk8",62144151.21,17.87
1638714180,"disk8",52672655.15,15.79
1638714195,"disk8",51187705.26,14.87
1638714210,"disk8",52276751.28,15.69
1638714225,"disk8",53206779.06,16.23
1638714240,"disk8",50195956.03,15.61
1638714255,"disk8",45852689.22,15.05
1638714270,"disk8",47340446.35,15.95
1638714285,"disk8",50159781.89,16.64
1638714300,"disk8",46213390.24,15.75
1638714315,"disk8",58652354.9,17.2
1638714330,"disk8",51844202.19,16.53
1638714345,"disk8",44443816.38,16.07
1638714360,"disk8",46404748.55,16.04
1638714375,"disk8",50009473.52,16.07
1638714390,"disk8",44710350.17,16.04
1638714405,"disk8",46049686.34,15.63
1638714420,"disk8",49923759.11,16.45
1638714435,"disk8",56233104.38,16.75
1638714450,"disk8",57504294.44,17.28
1638714465,"disk8",52434637.56,17.77
1638714480,"disk8",57442882.01,17.36
1638714495,"disk8",63831731.32,17.16
1638714510,"disk8",61032600.76,18.32
1638714525,"disk8",55611457.76,16.65
1638714540,"disk8",55851618.59,16.17
1638714555,"disk8",64399673.31,17.76
1638714570,"disk8",56220336.72,16.09
1638714585,"disk8",54652331.24,15.45
1638714600,"disk8",52340301.14,16.2
1638714615,"disk8",53729943.56,16.88
1638714630,"disk8",55448001.97,16.04
1638714645,"disk8",58531100.94,16.66
1638714660,"disk8",54502395.01,16.04
1638714675,"disk8",53314962.99,16.13
1638714690,"disk8",49241581.68,16.1
1638714705,"disk8",50405437.3,15.37
1638714720,"disk8",55536336.8,15.52
1638714735,"disk8",53059039.23,16.74
1638714750,"disk8",51038234.02,21.05
1638714765,"disk8",55068161.47,16.85
1638714780,"disk8",51807381.05,17.38
1638714795,"disk8",53794993.83,16.81
1638714810,"disk8",50584898.53,16.72
1638714825,"disk8",50704258.22,16.69
1638714840,"disk8",49492602.7,16.35
1638714855,"disk8",53869047.3,16.36
1638714870,"disk8",49979720.84,15.95
1638714885,"disk8",55838504.43,17.71
1638714900,"disk8",55208579.06,16.61
1638714915,"disk8",52209381.62,17.52
1638714930,"disk8",48505629.57,15.49
1638714945,"disk8",51997821.16,15.95
1638714960,"disk8",46015910.44,15.01
1638714975,"disk8",50971855.05,15.4
1638714990,"disk8",52418600.63,16.63
1638715005,"disk8",53198822.01,17.1
1638715020,"disk8",48185516.92,15.97
1638715035,"disk8",54392945.54,16.57
1638715050,"disk8",46175845.62,16.3
1638715065,"disk8",53904822.16,16.6
1638715080,"disk8",53665809.59,16.33
1638715095,"disk8",59810756.38,17.66
1638715110,"disk8",58205174.5,17.28
1638715125,"disk8",48551151.32,16.8
1638715140,"disk8",50888825.27,15.94
1638715155,"disk8",46257404.68,16.44
1638715170,"disk8",42857014.01,14.85
1638715185,"disk8",47877436.38,15.77
1638715200,"disk8",49274964.49,16.52
1638715215,"disk8",48723774.03,16.54
1638715230,"disk8",48307127.36,16.45
1638715245,"disk8",42875035.75,15.87
1638715260,"disk8",42927044.37,15.93
1638715275,"disk8",50772107.66,16.53
1638715290,"disk8",45237804.58,15.45
1638715305,"disk8",41887065.74,15.34
1638715320,"disk8",53908675.8,16.25
1638715335,"disk8",49578583.55,17.38
1638715350,"disk8",41858247.25,14.69
1638715365,"disk8",56830958.32,16.81
1638715380,"disk8",45469908.6,16.41
1638715395,"disk8",52135650.42,18.03
1638715410,"disk8",50167945.21,15.95
1638715425,"disk8",43765967.27,16.79
1638715440,"disk8",45256599.91,15.62
1638715455,"disk8",46409690.36,16.6
1638715470,"disk8",43347111.9,16.11
1638715485,"disk8",47556424.46,18.03
1638715500,"disk8",39857623.37,18.12
1638715515,"disk8",39590969.85,16.45
1638715530,"disk8",40767290.17,17.09
1638715545,"disk8",44167844.15,17.45
1638715560,"disk8",48464781.59,18.2
1638715575,"disk8",39248699.95,16.62
1638715590,"disk8",43125132.93,17.07
1638715605,"disk8",47445471.79,18.18
1638715620,"disk8",38017977.8,15.41
1638715635,"disk8",48606495.64,18.23
1638715650,"disk8",42452471.33,16.49
1638715665,"disk8",42091117.33,16.14
1638715680,"disk8",45879894.97,16.21
1638715695,"disk8",48460405.74,16.15
1638715710,"disk8",43445199.59,16.36
1638715725,"disk8",43683938.07,17.18
1638715740,"disk8",49636751.62,16.88
1638715755,"disk8",48530704.13,17.54
1638715770,"disk8",41981412.21,16.38
1638715785,"disk8",40734022.54,16.45
1638715800,"disk8",48031045.71,17.62
1638715815,"disk8",53493528.68,18.03
1638715830,"disk8",48280623.61,17.48
1638715845,"disk8",40830510.68,17.01
1638715860,"disk8",39331000.35,16.54
1638715875,"disk8",40961040.4,17.23
1638715890,"disk8",40803256.05,16.32
1638715905,"disk8",39007335.2,15.27
1638715920,"disk8",39008276.13,16.54
1638715935,"disk8",52035073.26,17.98
1638715950,"disk8",45743596.69,17.94
1638715965,"disk8",38901155.01,16.48
1638715980,"disk8",38966424.29,17.29
1638715995,"disk8",47657202.03,18.9
1638716010,"disk8",39442468.73,16.82
1638716025,"disk8",40911228.28,17.84
1638716040,"disk8",48781928.59,18.07
1638716055,"disk8",51060010.11,18.47
1638716070,"disk8",46584168.03,17.81
1638716085,"disk8",38062331.57,16.4
1638716100,"disk8",39707710.99,15.95
1638716115,"disk8",47772476.55,17.7
1638716130,"disk8",43943483.86,16.65
1638716145,"disk8",38567450.94,16.04
1638716160,"disk8",49541132.95,17.63
1638716175,"disk8",48516675.97,18.26
1638716190,"disk8",38936174.91,16.61
1638716205,"disk8",35977351.24,15.63
1638716220,"disk8",40535925.05,16.97
1638716235,"disk8",43927375.17,17.81
1638716250,"disk8",39541420.88,18.35
1638716265,"disk8",41984101.26,17.43
1638716280,"disk8",45668738.36,17
1638716295,"disk8",52171088.53,17.72
1638716310,"disk8",43339179.68,15.66
1638716325,"disk8",43128244.74,16.12
1638716340,"disk8",43627379.92,16.72
1638716355,"disk8",39991211.7,16.43
1638716370,"disk8",47724606.69,17.2
1638716385,"disk8",42703971.78,16.23
1638716400,"disk8",38004727.91,15.24
1638716415,"disk8",46216951.23,15.92
1638716430,"disk8",39348201.83,15.09
1638716445,"disk8",42880981.39,15.49
1638716460,"disk8",42909280.42,16.51
1638716475,"disk8",44407129.47,15.58
1638716490,"disk8",37491203.6,15.63
1638716505,"disk8",40074345.75,15
1638716520,"disk8",36046962.66,14.85
1638716535,"disk8",45822140.5,15.47
1638716550,"disk8",40844728.92,15.72
1638716565,"disk8",41192218.87,15.84
1638716580,"disk8",37809151.67,15.4
1638716595,"disk8",43444580.78,16.22
1638716610,"disk8",39189887.7,15.6
1638716625,"disk8",45135031.53,15.95
1638716640,"disk8",54484341.55,17.96
1638716655,"disk8",55213186.66,17.4
1638716670,"disk8",47209869.51,16.48
1638716685,"disk8",46085694.13,16.45
1638716700,"disk8",40117624.22,15.48
1638716715,"disk8",43173816.44,16.06
1638716730,"disk8",40090245.68,15.3
1638716745,"disk8",44275465.36,15.71
1638716760,"disk8",41010293.99,15.62
1638716775,"disk8",44977681.59,16.54
1638716790,"disk8",42206802.99,15.97
1638716805,"disk8",41534708.58,15.57
1638716820,"disk8",37134960.19,15.3
1638716835,"disk8",39833025.07,15.73
1638716850,"disk8",39266699.61,15.75
1638716865,"disk8",42849259.01,16.28
1638716880,"disk8",40939702.09,15.61
1638716895,"disk8",42028951.4,16.29
1638716910,"disk8",39435845.27,16.17
1638716925,"disk8",34888732.23,14.46
1638716940,"disk8",43525428.53,15.81
1638716955,"disk8",46654937.56,16.12
1638716970,"disk8",41631059.62,16.15
1638716985,"disk8",42032021.42,16.33
1638717000,"disk8",40406832.66,16.07
1638717015,"disk8",44530859.82,15.4
1638717030,"disk8",45984658.87,16.37
1638717045,"disk8",39115972.6,15.92
1638717060,"disk8",43491855.3,14.79
1638717075,"disk8",44825139.76,15.44
1638717090,"disk8",45292795.05,15.78
1638717105,"disk8",44802591.86,17.1
