"ts","disk_id","throughput","latency"
1638018000,"disk7",47156498.04,17.28
1638018015,"disk7",56147888.36,18.72
1638018030,"disk7",54751144.99,18.05
1638018045,"disk7",61632290.78,18.5
1638018060,"disk7",57787140.88,18.44
1638018075,"disk7",50260767.65,16.38
1638018090,"disk7",49927969.31,17.11
1638018105,"disk7",47536053.66,16.68
1638018120,"disk7",49520765.62,16.66
1638018135,"disk7",54842332.31,17.2
1638018150,"disk7",59250878.52,18.12
1638018165,"disk7",50032009.65,16.16
1638018180,"disk7",48162260.19,17.05
1638018195,"disk7",51113944.04,17.74
1638018210,"disk7",55206805.61,17.8
1638018225,"disk7",48387727.22,18.04
1638018240,"disk7",44648663.28,16.96
1638018255,"disk7",52630761.81,17.48
1638018270,"disk7",53142089.09,17.11
1638018285,"disk7",46858793.29,16.48
1638018300,"disk7",51788875.4,18.06
1638018315,"disk7",49048084.18,16.3
1638018330,"disk7",48481088.01,16.82
1638018345,"disk7",47981414.96,16.49
1638018360,"disk7",53946283.74,19.55
1638018375,"disk7",55494419.52,17.78
1638018390,"disk7",45308452.24,16.25
1638018405,"disk7",49610847.03,16.97
1638018420,"disk7",48671199.89,17.48
1638018435,"disk7",51638116.15,17.62
1638018450,"disk7",54372314.53,17.94
1638018465,"disk7",58753764.91,18.61
1638018480,"disk7",54200905.57,16.95
1638018495,"disk7",55079980.02,16.96
1638018510,"disk7",48642059.96,16.41
1638018525,"disk7",42858805.27,16.53
1638018540,"disk7",49450990.08,17.73
1638018555,"disk7",45614313.31,16.4
1638018570,"disk7",54616784.19,17.69
1638018585,"disk7",55278137.8,18.03
1638018600,"disk7",50555367.03,17.41
1638018615,"disk7",55562014.78,17.52
1638018630,"disk7",48239849.85,17.83
1638018645,"disk7",44563881.12,16.88
1638018660,"disk7",52851011.1,17.56
1638018675,"disk7",45750346.03,16
1638018690,"disk7",48509293.76,16.76
1638018705,"disk7",50029702.3,17.65
1638018720,"disk7",46734804.93,16.52
1638018735,"disk7",56436958.23,17.48
1638018750,"disk7",54771793.44,18.42
1638018765,"disk7",49764526.03,17.51
1638018780,"disk7",51652100.83,17.47
1638018795,"disk7",51192869.37,18.65
1638018810,"disk7",59124348.7,18.86
1638018825,"disk7",56342027.27,18.43
1638018840,"disk7",51666890.92,17.82
1638018855,"disk7",53708328.76,18.24
1638018870,"disk7",51230002.49,18.2
1638018885,"disk7",56250516.74,19.63
1638018900,"disk7",63361139.74,19.01
1638018915,"disk7",62816665.68,17.84
1638018930,"disk7",54512651.07,18.86
1638018945,"disk7",53795547.74,18.25
1638018960,"disk7",52344200.21,18.39
1638018975,"disk7",54429783.84,18.5
1638018990,"disk7",55093607.82,17.95
1638019005,"disk7",50601634.51,17.15
1638019020,"disk7",54591905.97,17.25
1638019035,"disk7",50819358.72,16.77
1638019050,"disk7",47692663.4,16.72
1638019065,"disk7",50946087.35,17.79
1638019080,"disk7",48632301.84,18.71
1638019095,"disk7",56861525.24,20.86
1638019110,"disk7",59184344.91,19.36
1638019125,"disk7",62210612.29,20.54
1638019140,"disk7",52522389.74,18.84
1638019155,"disk7",60008983.01,18.93
1638019170,"disk7",54676297.64,17.92
1638019185,"disk7",50109137.19,15.95
1638019200,"disk7",52423543.62,16.73
1638019215,"disk7",57300903.27,17.1
1638019230,"disk7",58247602.02,17.44
1638019245,"disk7",56641928.76,17.85
1638019260,"disk7",55950340.72,18.6
1638019275,"disk7",53808762.35,18.62
1638019290,"disk7",49410580.5,16.18
1638019305,"disk7",56532529.06,18.12
1638019320,"disk7",64619681.66,18.8
1638019335,"disk7",50124252.27,17.52
1638019350,"disk7",55987806.73,18.27
1638019365,"disk7",50954558.24,17.42
1638019380,"disk7",48471728.09,16.64
1638019395,"disk7",50526527.62,17.09
1638019410,"disk7",50678268.61,17.34
1638019425,"disk7",44177550.74,16.29
1638019440,"disk7",50001277.28,16.74
1638019455,"disk7",51068672.19,16.34
1638019470,"disk7",48325719.27,15.7
1638019485,"disk7",50217182.64,16.89
1638019500,"disk7",53324523.39,17.19
1638019515,"disk7",58457662.35,18.33
1638019530,"disk7",56792283.66,17.64
1638019545,"disk7",55237435.8,17.26
1638019560,"disk7",51396738.47,17.29
1638019575,"disk7",52738456.68,17.25
1638019590,"disk7",50454740.33,17.1
1638019605,"disk7",53880015.01,17.46
1638019620,"disk7",63257939.56,18.59
1638019635,"disk7",51202032.11,17.28
1638019650,"disk7",57155587.3,17.59
1638019665,"disk7",56385576.86,19.7
1638019680,"disk7",55112338.93,17.74
1638019695,"disk7",60223060.54,19.89
1638019710,"disk7",54985025.88,19.38
1638019725,"disk7",50768251.46,18.04
1638019740,"disk7",51508926.8,18.29
1638019755,"disk7",49114232.78,17.72
1638019770,"disk7",50851145.09,18.57
1638019785,"disk7",48763794.49,21.01
1638019800,"disk7",49952617.98,18.08
1638019815,"disk7",48941317.95,17.25
1638019830,"disk7",52944056.19,17.52
1638019845,"disk7",51289564.37,17.86
1638019860,"disk7",46211973.95,16.51
1638019875,"disk7",46920087.15,17.52
1638019890,"disk7",43520771.34,16.4
1638019905,"disk7",41283409.34,16.96
1638019920,"disk7",45429572.64,16.45
1638019935,"disk7",51055355.06,17.24
1638019950,"disk7",46363569.97,17.01
1638019965,"disk7",49464467.01,17.9
1638019980,"disk7",46844328.02,16.45
1638019995,"disk7",47061546.94,15.97
1638020010,"disk7",45045923.46,15.93
1638020025,"disk7",47996864.1,15.96
1638020040,"disk7",51127266.98,17.97
1638020055,"disk7",46026049.07,16.69
1638020070,"disk7",41917799.51,17.01
1638020085,"disk7",46912156.73,17.5
1638020100,"disk7",50027104.46,18.3
1638020115,"disk7",50006191.84,17.65
1638020130,"disk7",48919792.44,17.57
1638020145,"disk7",48686842.54,18.7
1638020160,"disk7",47087142.83,17.19
1638020175,"disk7",52766453.4,18.45
1638020190,"disk7",47484236.3,17.87
1638020205,"disk7",47097890.98,17.28
1638020220,"disk7",51343722.97,17.25
1638020235,"disk7",51683866.88,17.42
1638020250,"disk7",55439066,17.7
1638020265,"disk7",58236372.35,18.22
1638020280,"disk7",52687508.7,19.09
1638020295,"disk7",56144649.33,20.58
1638020310,"disk7",43450334.47,15.86
1638020325,"disk7",45305079.78,17.22
1638020340,"disk7",44879985.8,16.73
1638020355,"disk7",48392213.88,17.43
1638020370,"disk7",56765882.75,17.86
1638020385,"disk7",56633975.07,18.2
1638020400,"disk7",58722254.56,18.39
1638020415,"disk7",52151330.88,16.86
1638020430,"disk7",61538285.36,18.06
1638020445,"disk7",54423761.79,16.72
1638020460,"disk7",49626858.34,16.4
1638020475,"disk7",50676740.5,16.42
1638020490,"disk7",52055958.89,17.31
1638020505,"disk7",57551192.23,18.22
1638020520,"disk7",56608265.93,18.08
1638020535,"disk7",54430064.95,17.06
1638020550,"disk7",56312320.52,17.59
1638020565,"disk7",48663302.78,17.11
1638020580,"disk7",49329470.54,16.37
1638020595,"disk7",60107829.37,17.5
1638020610,"disk7",57203550.57,17.58
1638020625,"disk7",52084506.63,16.87
1638020640,"disk7",55570383.21,17.12
1638020655,"disk7",58775889.11,17.73
1638020670,"disk7",57630229.17,17.17
1638020685,"disk7",51807290.41,17.37
1638020700,"disk7",52800299.25,17.84
1638020715,"disk7",49418178.89,20.72
1638020730,"disk7",46428599.38,15.82
1638020745,"disk7",46081778.37,16.23
1638020760,"disk7",49227565.87,16.88
1638020775,"disk7",45359330.34,17.67
1638020790,"disk7",44524061.48,15.21
1638020805,"disk7",47032839.9,18.1
1638020820,"disk7",49850736.95,17.22
1638020835,"disk7",53562238.46,16.7
1638020850,"disk7",56564258.54,19.38
1638020865,"disk7",54889571.38,17.02
1638020880,"disk7",50970145.76,18.83
1638020895,"disk7",50566747.41,15.78
1638020910,"disk7",50655349.7,16.91
1638020925,"disk7",48037099.18,17.12
1638020940,"disk7",55066805,18.38
1638020955,"disk7",55985533.58,17.56
1638020970,"disk7",60762872.45,18.29
1638020985,"disk7",55960838.68,17.9
1638021000,"disk7",61508989.99,19.21
1638021015,"disk7",52896929.41,17.19
1638021030,"disk7",46682852.23,16.93
1638021045,"disk7",44341514.09,17.55
1638021060,"disk7",45234741.56,16.04
1638021075,"disk7",48033195.36,17.94
1638021090,"disk7",48677311.58,18.25
1638021105,"disk7",42784401.31,16.63
1638021120,"disk7",48631096.56,17.11
1638021135,"disk7",53781014.64,16.46
1638021150,"disk7",59607935.91,17.23
1638021165,"disk7",53391667.23,18.84
1638021180,"disk7",47426121.53,17.05
1638021195,"disk7",44894273.63,16.5
1638021210,"disk7",43928297.78,16.62
1638021225,"disk7",40545320.19,16.33
1638021240,"disk7",42454816.64,16.4
1638021255,"disk7",46278491.09,16.45
1638021270,"disk7",49899625.43,17.38
1638021285,"disk7",50705092.22,18.8
1638021300,"disk7",49819916.38,17.92
1638021315,"disk7",55025402.88,17.7
1638021330,"disk7",47710015.61,16.38
1638021345,"disk7",47748768.77,17.85
1638021360,"disk7",44421657.86,17.52
1638021375,"disk7",48264421.52,18.48
1638021390,"disk7",48249867.97,18.34
1638021405,"disk7",38002677.96,15.15
1638021420,"disk7",43173065.55,17.98
1638021435,"disk7",49291951.3,17.32
1638021450,"disk7",47138949.34,16.51
1638021465,"disk7",44271969.47,17.13
1638021480,"disk7",53718635.97,18.68
1638021495,"disk7",50235567.35,18.49
1638021510,"disk7",51810261.34,19.04
1638021525,"disk7",59718929.19,19.29
1638021540,"disk7",47959103.85,16.39
1638021555,"disk7",48733514.34,16.18
1638021570,"disk7",48112440.4,17.73
1638021585,"disk7",49052783.2,17.77
1638021600,"disk7",52059622.39,17.81
1638021615,"disk7",52317912.73,16.69
1638021630,"disk7",52180328.57,17.14
1638021645,"disk7",45990182.56,16.09
1638021660,"disk7",49815592.74,16.16
1638021675,"disk7",50714783.2,17.65
1638021690,"disk7",47219774.62,16.68
1638021705,"disk7",48835228.26,16.66
1638021720,"disk7",54476947.83,17.3
1638021735,"disk7",53980656.15,17.66
1638021750,"disk7",47140520.46,16.51
1638021765,"disk7",56149896.6,17.83
1638021780,"disk7",52972811.17,16.64
1638021795,"disk7",49024123.97,15.97
1638021810,"disk7",47912748.99,15.99
1638021825,"disk7",45934747.36,16.2
1638021840,"disk7",42704489.15,15.6
1638021855,"disk7",50880499.16,15.1
1638021870,"disk7",55350774.84,17.05
1638021885,"disk7",47711819.19,17.63
1638021900,"disk7",54557421.93,18.04
1638021915,"disk7",51221385.79,17.66
1638021930,"disk7",57011205.18,17.84
1638021945,"disk7",58672586.17,17.98
1638021960,"disk7",56712031.66,16.85
1638021975,"disk7",53249997.06,19.72
1638021990,"disk7",62144010.13,18.37
1638022005,"disk7",55831435.72,17.82
1638022020,"disk7",48613148.03,17.23
1638022035,"disk7",60441641.26,19.93
1638022050,"disk7",56577876.11,18.55
1638022065,"disk7",53577718.94,17.89
1638022080,"disk7",56881297.32,17.74
1638022095,"disk7",57032632,17.73
1638022110,"disk7",59467860.1,17.42
1638022125,"disk7",51788012.82,16.05
1638022140,"disk7",50814607.07,16.97
1638022155,"disk7",50455105.26,15.91
1638022170,"disk7",56276497.7,17.04
1638022185,"disk7",53047131.92,17.43
1638022200,"disk7",61533041.74,17.46
1638022215,"disk7",60500576.06,17.89
1638022230,"disk7",63017189.67,18.87
1638022245,"disk7",53632461.78,16.97
1638022260,"disk7",52611177.62,17.11
1638022275,"disk7",53206410.84,16.77
1638022290,"disk7",52603779.17,16.52
1638022305,"disk7",46216646.27,16.23
1638022320,"disk7",43464546.52,15.86
1638022335,"disk7",48954200.74,16.59
1638022350,"disk7",49685564.62,15.67
1638022365,"disk7",46384345.81,16.68
1638022380,"disk7",44836207.27,15.41
1638022395,"disk7",50220848.9,16.41
1638022410,"disk7",51185592.8,15.82
1638022425,"disk7",48498599.18,15.97
1638022440,"disk7",47163374.05,14.68
1638022455,"disk7",54225873.35,16.19
1638022470,"disk7",52748386.29,17.13
1638022485,"disk7",51042255.13,16.96
1638022500,"disk7",60854856.27,19.05
1638022515,"disk7",52927473.62,17.27
1638022530,"disk7",51616184.88,17.21
1638022545,"disk7",57075884.07,18.52
1638022560,"disk7",51213637.01,17.31
1638022575,"disk7",51440995.18,17
1638022590,"disk7",46998864.65,15.75
1638022605,"disk7",50764486.72,17.92
1638022620,"disk7",54197182.29,16.62
1638022635,"disk7",47802518.11,15.43
1638022650,"disk7",50518884.34,16.05
1638022665,"disk7",47795997.24,16.01
1638022680,"disk7",55565707.13,17.83
1638022695,"disk7",58737808.37,16.73
1638022710,"disk7",50996469.49,16.78
1638022725,"disk7",54796431.07,16.4
1638022740,"disk7",54906886.2,16.61
1638022755,"disk7",52627464.11,15.39
1638022770,"disk7",49992167.7,15.55
1638022785,"disk7",51255079.32,16.62
1638022800,"disk7",50131118.8,16.05
1638022815,"disk7",52675611.58,15.69
1638022830,"disk7",49049822.44,15.97
1638022845,"disk7",58523001.13,16.9
1638022860,"disk7",63917573.46,18.83
1638022875,"disk7",54126181.32,16.31
1638022890,"disk7",52766700.8,16.73
1638022905,"disk7",45288497,14.93
1638022920,"disk7",55978169.58,16.48
1638022935,"disk7",59351346.97,17.26
1638022950,"disk7",55767267.63,16.75
1638022965,"disk7",53318545.35,16.6
1638022980,"disk7",47917563.34,15.68
1638022995,"disk7",44973926.25,15.8
1638023010,"disk7",40761135.51,15.42
1638023025,"disk7",50052297.62,16.4
1638023040,"disk7",48941014.16,15.67
1638023055,"disk7",55180869.3,16.42
1638023070,"disk7",54180245.97,18.5
1638023085,"disk7",48836206.56,17.65
1638023100,"disk7",55280487.67,18.79
1638023115,"disk7",52524312.3,17.15
1638023130,"disk7",51114128.56,16.33
1638023145,"disk7",48762318.5,17.13
1638023160,"disk7",44509390.21,15.17
1638023175,"disk7",51619593.66,15.94
1638023190,"disk7",49524026.12,16.17
1638023205,"disk7",47846831.04,16.71
1638023220,"disk7",55243271.59,20.01
1638023235,"disk7",58133727.3,18.44
1638023250,"disk7",45979426.75,16.12
1638023265,"disk7",44407311.85,15.54
1638023280,"disk7",49364664.93,16.78
1638023295,"disk7",46366705.6,16.95
1638023310,"disk7",47701498.23,17.62
1638023325,"disk7",44421459.97,17.01
1638023340,"disk7",54084370.6,17.52
1638023355,"disk7",48029165.47,17.36
1638023370,"disk7",44691585.66,16.47
1638023385,"disk7",47202647.93,16.69
1638023400,"disk7",49572464.94,17.17
1638023415,"disk7",59123019.7,18.07
1638023430,"disk7",51239019.21,17.52
1638023445,"disk7",50170262.66,18.35
1638023460,"disk7",48839005.9,16.54
1638023475,"disk7",50781304.51,17.27
1638023490,"disk7",51669437.74,17.52
1638023505,"disk7",55470730.14,15.62
1638023520,"disk7",50269942.41,15.99
1638023535,"disk7",52633031.72,16.09
1638023550,"disk7",52015836.38,16.92
1638023565,"disk7",54585721.99,17.92
1638023580,"disk7",55438571.24,18.19
1638023595,"disk7",53534652.11,17.27
1638023610,"disk7",52931427.25,16.99
1638023625,"disk7",55417910.66,17.11
1638023640,"disk7",48417099.01,15.67
1638023655,"disk7",53633787.82,17
1638023670,"disk7",49250137.88,15.71
1638023685,"disk7",53811887.34,17.46
1638023700,"disk7",54223906.4,17.01
1638023715,"disk7",51223982.72,17.22
1638023730,"disk7",49717741.87,17.01
1638023745,"disk7",49316392.37,17.91
1638023760,"disk7",56221398.7,17.71
1638023775,"disk7",54309575.58,16.87
1638023790,"disk7",52498699.6,17.07
1638023805,"disk7",47618998.62,16.34
1638023820,"disk7",52476965.56,17.19
1638023835,"disk7",55823111.1,17.23
1638023850,"disk7",55007893.88,18.1
1638023865,"disk7",50104975.54,17.51
1638023880,"disk7",46341094.78,16.66
1638023895,"disk7",49298287.79,16.86
1638023910,"disk7",51510997.73,17.6
1638023925,"disk7",53288699.74,17.43
1638023940,"disk7",52350033.94,17.57
1638023955,"disk7",50442341.58,17.32
1638023970,"disk7",48011657.26,17.65
1638023985,"disk7",49457161.18,17.22
1638024000,"disk7",57278385.56,18.87
1638024015,"disk7",54257223.6,18
1638024030,"disk7",55025619.92,19.41
1638024045,"disk7",50444195.22,17.65
1638024060,"disk7",52363159.53,19.76
1638024075,"disk7",57438037.61,18.08
1638024090,"disk7",47115674.84,17.54
1638024105,"disk7",48613529.15,21.3
1638024120,"disk7",53301902.09,17.9
1638024135,"disk7",57307700.3,18.52
1638024150,"disk7",54299101.84,18.14
1638024165,"disk7",53803030.99,17.02
1638024180,"disk7",50248357.22,16.89
1638024195,"disk7",58309882.14,20.33
1638024210,"disk7",53250571.55,16.96
1638024225,"disk7",50725087.32,16.62
1638024240,"disk7",47828822.21,16.67
1638024255,"disk7",47073499.17,16.32
1638024270,"disk7",43690720.37,15.96
1638024285,"disk7",45855254.3,17.07
1638024300,"disk7",40316815.98,16.1
1638024315,"disk7",42743869.84,16.52
1638024330,"disk7",51790910.98,17.38
1638024345,"disk7",47458238.42,16.76
1638024360,"disk7",44512610.77,16.98
1638024375,"disk7",43614741.43,16.38
1638024390,"disk7",46839517.97,17.24
1638024405,"disk7",51293258.54,18.62
1638024420,"disk7",48255612.23,17.68
1638024435,"disk7",46248527.32,18.4
1638024450,"disk7",52860237.67,19.54
1638024465,"disk7",51501761.03,18.64
1638024480,"disk7",46919313.41,18.19
1638024495,"disk7",50778350.16,17.58
1638024510,"disk7",46783226.31,17
1638024525,"disk7",53086796.69,18.38
1638024540,"disk7",54907043.32,18.01
1638024555,"disk7",43529845.03,17.64
1638024570,"disk7",41081236.34,17.55
1638024585,"disk7",46433185.56,17.7
1638024600,"disk7",42445018.11,16.81
1638024615,"disk7",48379825.52,17.47
1638024630,"disk7",51672438.46,18.13
1638024645,"disk7",50393184.74,18.85
1638024660,"disk7",41652803.75,16.63
1638024675,"disk7",43734600.44,16.64
1638024690,"disk7",42674747.44,16.56
1638024705,"disk7",44225252.11,17.53
1638024720,"disk7",51913538.61,17.66
1638024735,"disk7",48660239.14,17.75
1638024750,"disk7",48777966.13,17.46
1638024765,"disk7",52233600.31,18.18
1638024780,"disk7",45569420.93,20.57
1638024795,"disk7",50108170.29,17.92
1638024810,"disk7",48009825.53,17.37
1638024825,"disk7",42187321.23,16.91
1638024840,"disk7",44042684.83,16.97
1638024855,"disk7",43704309.99,16.26
1638024870,"disk7",36465298.08,15.97
1638024885,"disk7",41050994.7,17.07
1638024900,"disk7",50239406,17.8
1638024915,"disk7",51832355.21,18.84
1638024930,"disk7",42088398,18.2
1638024945,"disk7",39202927.76,16.63
1638024960,"disk7",42603372.67,17.02
1638024975,"disk7",42239857.57,16.71
1638024990,"disk7",41747439.2,16.12
1638025005,"disk7",34222298.54,16.02
1638025020,"disk7",37810493.56,16.14
1638025035,"disk7",37905459.92,17.08
1638025050,"disk7",41396907.94,16.88
1638025065,"disk7",41566152.41,17.26
1638025080,"disk7",46280501.31,17.03
1638025095,"disk7",47442900.99,17.22
1638025110,"disk7",41510399.57,16.98
1638025125,"disk7",41065324.72,16.53
1638025140,"disk7",39856436.37,17.4
1638025155,"disk7",42067303.1,17.22
1638025170,"disk7",45340099.15,16.27
1638025185,"disk7",46908340.18,17.72
1638025200,"disk7",39994255.04,16.52
1638025215,"disk7",38667957.6,16.17
1638025230,"disk7",38299009.07,15.85
1638025245,"disk7",40940214.13,16.34
1638025260,"disk7",48688804.56,17.22
1638025275,"disk7",43144406.48,16.33
1638025290,"disk7",40064266.16,17.14
1638025305,"disk7",38502077.3,16.35
1638025320,"disk7",51566516.89,17.59
1638025335,"disk7",47639228.44,16.41
1638025350,"disk7",44185363.23,16.32
1638025365,"disk7",41701428.66,15.64
1638025380,"disk7",36147591.09,15.22
1638025395,"disk7",38974131.34,15.74
1638025410,"disk7",36493141.66,15.27
1638025425,"disk7",36719046.55,15.85
1638025440,"disk7",46351398.3,17.6
1638025455,"disk7",49557895.48,17.31
1638025470,"disk7",46998886.6,16.87
1638025485,"disk7",45142146.88,16.56
1638025500,"disk7",40951430.91,15.97
1638025515,"disk7",40621821.91,15.36
1638025530,"disk7",45989998.95,17.08
1638025545,"disk7",41443413.41,15.75
1638025560,"disk7",42046862.44,15.56
1638025575,"disk7",45342655.82,16.3
1638025590,"disk7",46489518.31,16.01
1638025605,"disk7",46355969.59,16.92
1638025620,"disk7",43823857.13,16.39
1638025635,"disk7",49781786.14,16.7
1638025650,"disk7",46699991.05,16.86
1638025665,"disk7",42783050.4,15.61
1638025680,"disk7",41707815.21,15.78
1638025695,"disk7",46606576.11,17.5
1638025710,"disk7",44431200.38,19
1638025725,"disk7",50274036.84,17.71
1638025740,"disk7",47622855.97,16.86
1638025755,"disk7",44746093.32,15.27
1638025770,"disk7",47337973.09,17.61
1638025785,"disk7",39260649.75,16.39
1638025800,"disk7",40548255.03,15.32
1638025815,"disk7",47529222.92,16.21
1638025830,"disk7",41021317.45,16.28
1638025845,"disk7",38506588.09,17.39
1638025860,"disk7",42846593.46,15.62
1638025875,"disk7",60113997.26,18.69
1638025890,"disk7",49011739.9,17.08
1638025905,"disk7",45768293.7,16.38
1638025920,"disk7",48495728.7,16.89
1638025935,"disk7",50027228.72,17.38
1638025950,"disk7",47931207.82,16.79
1638025965,"disk7",50660732.21,16.86
1638025980,"disk7",48162123.93,16.33
1638025995,"disk7",49903391.74,16.75
1638026010,"disk7",58022950.64,17.39
1638026025,"disk7",42818987.21,18.32
1638026040,"disk7",44587883.48,15.86
1638026055,"disk7",47680516.66,17.17
1638026070,"disk7",48817845.64,16.95
1638026085,"disk7",50905325.88,17.86
1638026100,"disk7",52648986.63,17.95
1638026115,"disk7",54580213.06,19.39
1638026130,"disk7",46076626.33,17.41
1638026145,"disk7",45359922.46,16.55
1638026160,"disk7",45083634.99,16.91
1638026175,"disk7",45095869.19,17.25
1638026190,"disk7",44564753.56,16.9
1638026205,"disk7",44098176.44,16.41
1638026220,"disk7",48864480.37,16.94
1638026235,"disk7",47902848.83,17.7
1638026250,"disk7",46454900.37,17.47
1638026265,"disk7",45902826.42,16.86
1638026280,"disk7",48056101.59,17.16
1638026295,"disk7",50420896.7,16.19
1638026310,"disk7",50461504.97,17.96
1638026325,"disk7",41490677.27,15.41
1638026340,"disk7",45250026.5,15.34
1638026355,"disk7",52041904.25,15.95
1638026370,"disk7",57849705.66,16.69
1638026385,"disk7",54155658.59,17.04
1638026400,"disk7",48145538.32,16.5
1638026415,"disk7",49370694.8,16.64
1638026430,"disk7",50390028.15,16.36
1638026445,"disk7",44962470.37,16.42
1638026460,"disk7",47080149.81,16.44
1638026475,"disk7",47910856.4,16.28
1638026490,"disk7",52825873.47,17.75
1638026505,"disk7",44312796.98,17.24
1638026520,"disk7",49160675.45,16.88
1638026535,"disk7",50356231.7,16.3
1638026550,"disk7",50743507.79,17.75
1638026565,"disk7",52152063.22,19.45
1638026580,"disk7",45434613.33,16.48
1638026595,"disk7",43321172.69,16.5
1638026610,"disk7",43731251.23,15.92
1638026625,"disk7",46267394.54,15.93
1638026640,"disk7",48090340.01,16.23
1638026655,"disk7",51836157.38,17.19
1638026670,"disk7",49255586.74,16.45
1638026685,"disk7",48420644.49,16.66
1638026700,"disk7",57439961.13,17.42
1638026715,"disk7",58064300.88,17.58
1638026730,"disk7",60969738.64,18.01
1638026745,"disk7",55694524.64,17.23
1638026760,"disk7",46569988.46,16.26
1638026775,"disk7",44116306.7,14.56
1638026790,"disk7",50520941.53,16.38
1638026805,"disk7",48759495.17,17.23
1638026820,"disk7",55942504.8,16.42
1638026835,"disk7",53064831.99,16.63
1638026850,"disk7",55514843.86,17.02
1638026865,"disk7",56076425.72,17.99
1638026880,"disk7",51704048.26,16.93
1638026895,"disk7",69323353.3,21.41
1638026910,"disk7",65078485.08,18.95
1638026925,"disk7",64362594.78,18.97
1638026940,"disk7",68738133.56,18.83
1638026955,"disk7",65135965.61,19.41
1638026970,"disk7",59449532.72,17.44
1638026985,"disk7",56495404.17,16.71
1638027000,"disk7",59817581.98,17.76
1638027015,"disk7",54923968.83,17.41
1638027030,"disk7",53195184.6,18.88
1638027045,"disk7",57089953.93,16.97
1638027060,"disk7",67187587.6,18.84
1638027075,"disk7",58983705.17,17.25
1638027090,"disk7",48292651.39,16.97
1638027105,"disk7",48587031.95,16.7
1638027120,"disk7",51751070.74,17.46
1638027135,"disk7",48823619.87,16.85
1638027150,"disk7",48778552.29,18.35
1638027165,"disk7",48466085.7,15.08
1638027180,"disk7",49461045.07,16.38
1638027195,"disk7",54138744.74,16.2
1638027210,"disk7",54932691.52,16.75
1638027225,"disk7",57787539.34,17.75
1638027240,"disk7",56373797.94,16.98
1638027255,"disk7",51922718.24,16.74
1638027270,"disk7",52131223.41,16.18
1638027285,"disk7",44895416.01,15.89
1638027300,"disk7",50134210.5,16.34
1638027315,"disk7",65922138.84,19.36
1638027330,"disk7",70028587.96,19.39
1638027345,"disk7",65108330.66,19.55
1638027360,"disk7",58616701.31,18.39
1638027375,"disk7",59068195.18,18.28
1638027390,"disk7",45813798.72,16.28
1638027405,"disk7",47199921.57,16.39
1638027420,"disk7",43635422.97,16.5
1638027435,"disk7",51750981.21,18.27
1638027450,"disk7",50291446.31,16.32
1638027465,"disk7",57897472.99,19.2
1638027480,"disk7",56129837.99,17.14
1638027495,"disk7",56576977.52,18.41
1638027510,"disk7",55587905.97,17.84
1638027525,"disk7",53421920.01,16.42
1638027540,"disk7",52567107.26,17.05
1638027555,"disk7",51788354.5,16.69
1638027570,"disk7",49612505.89,16.96
1638027585,"disk7",41545307.65,15.42
1638027600,"disk7",38419742.19,14.68
1638027615,"disk7",49628500.39,16.97
1638027630,"disk7",45708588.76,16.21
1638027645,"disk7",50910392.58,16.95
1638027660,"disk7",46483810.7,16.34
1638027675,"disk7",45004102.28,16.12
1638027690,"disk7",51156918.92,16.76
1638027705,"disk7",55463672.15,17.92
1638027720,"disk7",54970168.4,16.29
1638027735,"disk7",49465516.76,15.7
1638027750,"disk7",44154617.07,17.89
1638027765,"disk7",44676365.63,15.52
1638027780,"disk7",48812058.58,16.65
1638027795,"disk7",56413826.59,18.18
1638027810,"disk7",52438282.84,16.91
1638027825,"disk7",52468896.5,17.6
1638027840,"disk7",51772920.85,16.6
1638027855,"disk7",46763646.54,16.4
1638027870,"disk7",43755677.57,16.32
1638027885,"disk7",39161545.56,14.87
1638027900,"disk7",45720703.97,16.36
1638027915,"disk7",51205321.54,15.93
1638027930,"disk7",46099375.96,16.68
1638027945,"disk7",41533763.34,15.55
1638027960,"disk7",46079413.5,16.66
1638027975,"disk7",44403682.98,16.84
1638027990,"disk7",46954474.17,16.14
1638028005,"disk7",43493080.49,17.06
1638028020,"disk7",43731055.44,16.45
1638028035,"disk7",48430944.95,16.39
1638028050,"disk7",50359398.28,15.89
1638028065,"disk7",45057608.13,16.21
1638028080,"disk7",39250578.87,17.8
1638028095,"disk7",43046105.91,15.7
1638028110,"disk7",40105573.44,14.73
1638028125,"disk7",43530072.84,15.13
1638028140,"disk7",41419639.39,15.72
1638028155,"disk7",47994244.61,15.73
1638028170,"disk7",48726878.4,16.03
1638028185,"disk7",47066901.26,15.88
1638028200,"disk7",45546996.93,16.09
1638028215,"disk7",48609509.01,15.74
1638028230,"disk7",40013561,16.27
1638028245,"disk7",39578131.36,15.46
1638028260,"disk7",41637395.03,15.7
1638028275,"disk7",40807968.51,15.24
1638028290,"disk7",46737997.11,16.26
1638028305,"disk7",48353586.49,16.13
1638028320,"disk7",46787616.59,15.71
1638028335,"disk7",50704933.79,16.31
1638028350,"disk7",48331954.13,16.47
1638028365,"disk7",42254159.44,15.74
1638028380,"disk7",44937660.17,16.07
1638028395,"disk7",41941795.3,16.04
1638028410,"disk7",40739469.74,15.72
1638028425,"disk7",42283841.1,15.95
1638028440,"disk7",35891113.79,15.86
1638028455,"disk7",38400563.73,16.57
1638028470,"disk7",39733153.05,15.96
1638028485,"disk7",42703830.09,17.16
