"ts","disk_id","throughput","latency"
1637932335,"disk4",77275417.28,19.02
1637932350,"disk4",81799804.82,20.54
1637932365,"disk4",71470420.43,20.59
1637932380,"disk4",68455266.14,19.18
1637932395,"disk4",71586879.08,19.08
1637932410,"disk4",67190652.5,19.53
1637932425,"disk4",68254878.95,19.73
1637932440,"disk4",63485401.53,19.42
1637932455,"disk4",64927513.4,20.07
1637932470,"disk4",66275891.55,20.09
1637932485,"disk4",69706330.48,19.72
1637932500,"disk4",78880082.66,21.3
1637932515,"disk4",75238104.6,19.91
1637932530,"disk4",70422449.28,18.53
1637932545,"disk4",70579471.53,19.08
1637932560,"disk4",73454940.79,19.51
1637932575,"disk4",68134442.68,20.02
1637932590,"disk4",70786211.53,18.45
1637932605,"disk4",72696561.13,19.76
1637932620,"disk4",69401653.61,19.41
1637932635,"disk4",74489159.29,19.26
1637932650,"disk4",75273771.57,20.16
1637932665,"disk4",66595769.34,19.11
1637932680,"disk4",64257432.04,17.84
1637932695,"disk4",58867370.25,17.44
1637932710,"disk4",67279435.92,18.34
1637932725,"disk4",72454146.89,19.84
1637932740,"disk4",67498274.64,18.89
1637932755,"disk4",64415398.09,22.81
1637932770,"disk4",63071648.48,24.87
1637932785,"disk4",64208056.8,18.84
1637932800,"disk4",60893773.14,20.26
1637932815,"disk4",59498042.36,18.67
1637932830,"disk4",57153912.83,18.52
1637932845,"disk4",63137355.62,18.31
1637932860,"disk4",67156113.28,17.93
1637932875,"disk4",66191543.15,18.9
1637932890,"disk4",68061275.31,18.18
1637932905,"disk4",62226271.3,18.24
1637932920,"disk4",67436418.83,18.97
1637932935,"disk4",65188417.68,18.49
1637932950,"disk4",68978040.67,18.18
1637932965,"disk4",76025707.53,19.54
1637932980,"disk4",67565357.61,18.72
1637932995,"disk4",63665723.35,18.74
1637933010,"disk4",68119862.22,19.34
1637933025,"disk4",59875918.01,18.44
1637933040,"disk4",68048538.62,20.2
1637933055,"disk4",66233086.05,17.84
1637933070,"disk4",54619512.05,17.54
1637933085,"disk4",54508451.11,18.27
1637933100,"disk4",52115217.56,19.3
1637933115,"disk4",60912612.82,18.6
1637933130,"disk4",63256594.35,18.87
1637933145,"disk4",61667377.18,18.68
1637933160,"disk4",62593844.56,18.95
1637933175,"disk4",54529366.53,19.29
1637933190,"disk4",62656838.99,19.46
1637933205,"disk4",57345695.07,18.31
1637933220,"disk4",58225965.78,18.22
1637933235,"disk4",61477376.74,18.51
1637933250,"disk4",62330700.25,19.26
1637933265,"disk4",52032683.11,17.1
1637933280,"disk4",52447668.06,16.83
1637933295,"disk4",49200186.24,16.26
1637933310,"disk4",47907174.64,17.72
1637933325,"disk4",59387789.38,18.75
1637933340,"disk4",56181925.91,19.21
1637933355,"disk4",46597861.78,17.6
1637933370,"disk4",51335727.16,18.37
1637933385,"disk4",46514579.05,17.59
1637933400,"disk4",46097972.76,19.43
1637933415,"disk4",45500353.82,17.89
1637933430,"disk4",47321980.73,18.07
1637933445,"disk4",54810224.11,18.37
1637933460,"disk4",58118280.5,19.3
1637933475,"disk4",58517716.43,18.83
1637933490,"disk4",54503595.24,19.85
1637933505,"disk4",52839641.03,22.42
1637933520,"disk4",53976067.01,18.56
1637933535,"disk4",62416123.79,20.11
1637933550,"disk4",60685409.67,20.77
1637933565,"disk4",56990742.44,19.2
1637933580,"disk4",47968351.84,18.93
1637933595,"disk4",47992272.87,18.36
1637933610,"disk4",48730652.29,18.63
1637933625,"disk4",52706700.7,18.43
1637933640,"disk4",51510484.15,18
1637933655,"disk4",55463511.73,19.41
1637933670,"disk4",42958612.12,17.47
1637933685,"disk4",51182326.03,18.49
1637933700,"disk4",51048787.42,18.32
1637933715,"disk4",53039847.07,18.42
1637933730,"disk4",50344346.82,18.56
1637933745,"disk4",51097402.74,18.7
1637933760,"disk4",49519567.93,18.9
1637933775,"disk4",50832042.47,20.29
1637933790,"disk4",49582697.55,19.55
1637933805,"disk4",49655438.29,19.94
1637933820,"disk4",55058744.8,19.05
1637933835,"disk4",53836016.79,21.08
1637933850,"disk4",51155565.07,18.87
1637933865,"disk4",51926859.21,18.42
1637933880,"disk4",49522622.34,18
1637933895,"disk4",46426727.88,18.22
1637933910,"disk4",43096854.74,17.41
1637933925,"disk4",49505245.22,19.06
1637933940,"disk4",49946944.52,18.63
1637933955,"disk4",45373477.54,18.11
1637933970,"disk4",40678395.75,18.57
1637933985,"disk4",42753541.41,17.04
1637934000,"disk4",44806219.69,18.09
1637934015,"disk4",54935326.74,20.48
1637934030,"disk4",57816188.28,19.94
1637934045,"disk4",54922746.3,19.78
1637934060,"disk4",56242062.38,19.04
1637934075,"disk4",58996412.84,19.52
1637934090,"disk4",55414214.14,19.96
1637934105,"disk4",50947747.9,18.89
1637934120,"disk4",61229225.06,20.91
1637934135,"disk4",58189546.07,20.4
1637934150,"disk4",69996524.39,20.9
1637934165,"disk4",55582244.8,18.86
1637934180,"disk4",56798834.01,18.21
1637934195,"disk4",59615571.37,20.26
1637934210,"disk4",51187194.17,19.71
1637934225,"disk4",51666375.44,18.89
1637934240,"disk4",50986628.11,18.96
1637934255,"disk4",59201048.33,22.68
1637934270,"disk4",57196543.09,20.59
1637934285,"disk4",48136403.29,19.99
1637934300,"disk4",59114831.15,22.17
1637934315,"disk4",58389548.56,22.79
1637934330,"disk4",54858642.68,20.58
1637934345,"disk4",49128531.66,20.02
1637934360,"disk4",48831561.3,19.62
1637934375,"disk4",49790193.17,19.16
1637934390,"disk4",49096568.22,19.6
1637934405,"disk4",44858469.38,20.26
1637934420,"disk4",44333775.23,18.52
1637934435,"disk4",48257788.53,18.83
1637934450,"disk4",45129199.5,18.32
1637934465,"disk4",41154843.26,17.88
1637934480,"disk4",40582615.76,17.88
1637934495,"disk4",48242049.86,19.97
1637934510,"disk4",43720051.54,18.65
1637934525,"disk4",52127842.07,19.78
1637934540,"disk4",52773773.1,19.1
1637934555,"disk4",55377658.6,19.31
1637934570,"disk4",53333470.07,18.4
1637934585,"disk4",52450225.86,18.44
1637934600,"disk4",49563293.19,18.05
1637934615,"disk4",47513655.46,17.87
1637934630,"disk4",51810699.25,18.27
1637934645,"disk4",58041050.4,19.9
1637934660,"disk4",57497387.86,19.33
1637934675,"disk4",56139207.42,19.26
1637934690,"disk4",52664783.53,18.44
1637934705,"disk4",49112224.47,17.85
1637934720,"disk4",45924887.95,17.02
1637934735,"disk4",52153048.17,18.14
1637934750,"disk4",61162895.7,19.26
1637934765,"disk4",63125146.78,19.4
1637934780,"disk4",57930304.41,18.64
1637934795,"disk4",52513969.09,19.18
1637934810,"disk4",65769893.48,21.11
1637934825,"disk4",59313225.5,20.26
1637934840,"disk4",55726933.97,18.96
1637934855,"disk4",58386703.76,18.61
1637934870,"disk4",57487648.64,18.46
1637934885,"disk4",56135337.47,18.98
1637934900,"disk4",53123274.34,18.22
1637934915,"disk4",58512378.14,18.86
1637934930,"disk4",52846079.91,18.47
1637934945,"disk4",50189632.57,16.96
1637934960,"disk4",56540072.09,18.88
1637934975,"disk4",57803299.34,19.06
1637934990,"disk4",54929487.51,19.32
1637935005,"disk4",42756261.15,16.58
1637935020,"disk4",46507198.24,16.57
1637935035,"disk4",49329278.54,17.52
1637935050,"disk4",46615405.91,16.48
1637935065,"disk4",50901069.13,21.73
1637935080,"disk4",43732643.88,17.85
1637935095,"disk4",51121304.52,18.32
1637935110,"disk4",49211411.66,19.63
1637935125,"disk4",46206978.83,17.82
1637935140,"disk4",49505960.57,18.17
1637935155,"disk4",57029809.1,18.88
1637935170,"disk4",47586502.6,17.7
1637935185,"disk4",52774249.07,18.56
1637935200,"disk4",51047846.67,19.16
1637935215,"disk4",62190723.15,19.77
1637935230,"disk4",57576295.65,18.72
1637935245,"disk4",57750623.73,20.58
1637935260,"disk4",67019403.07,21.89
1637935275,"disk4",52149939.62,19.46
1637935290,"disk4",49309083.01,18.27
1637935305,"disk4",56065642.75,21.5
1637935320,"disk4",53855814.26,18.69
1637935335,"disk4",58196689.27,18.9
1637935350,"disk4",61894992.72,20.98
1637935365,"disk4",53712191.32,20.44
1637935380,"disk4",57575940.8,19.88
1637935395,"disk4",55104482.42,18.96
1637935410,"disk4",51104150.33,19.38
1637935425,"disk4",51013500.71,19.26
1637935440,"disk4",50112081.94,20.2
1637935455,"disk4",49957800.24,17.73
1637935470,"disk4",52819852.74,17.77
1637935485,"disk4",51087123.69,18.13
1637935500,"disk4",51649642.55,19.01
1637935515,"disk4",60369886.65,20.96
1637935530,"disk4",63944816.68,21.27
1637935545,"disk4",55292731.41,19.62
1637935560,"disk4",51207804.48,18.09
1637935575,"disk4",54688385.92,18.1
1637935590,"disk4",47707945.12,17.7
1637935605,"disk4",56047957.8,19.08
1637935620,"disk4",47511197.48,18.96
1637935635,"disk4",50025996.53,17.47
1637935650,"disk4",57862344.63,20.09
1637935665,"disk4",54402720.41,18.77
1637935680,"disk4",57482792.5,19.04
1637935695,"disk4",58262572.07,18.69
1637935710,"disk4",65843286.48,21.08
1637935725,"disk4",49942927.01,17.91
1637935740,"disk4",44625695.99,17.56
1637935755,"disk4",48265067.56,18.53
1637935770,"disk4",47686594.88,19.66
1637935785,"disk4",54060404.27,20.42
1637935800,"disk4",65127254.1,21.56
1637935815,"disk4",48177261.83,18.49
1637935830,"disk4",43436412.76,17.29
1637935845,"disk4",43483244.51,16.54
1637935860,"disk4",47932970.17,16.84
1637935875,"disk4",50146436.38,16.91
1637935890,"disk4",50826219.63,17.11
1637935905,"disk4",40995910.41,16.58
1637935920,"disk4",46266274.48,17.35
1637935935,"disk4",42769722.14,17.01
1637935950,"disk4",49143884.14,19.46
1637935965,"disk4",45809042.46,18.43
1637935980,"disk4",45173289.08,17.48
1637935995,"disk4",49833103.75,19.5
1637936010,"disk4",45819668.79,17.19
1637936025,"disk4",46437096.13,18.72
1637936040,"disk4",45838426.51,19.25
1637936055,"disk4",47554486.13,17.29
1637936070,"disk4",46550262.46,16.14
1637936085,"disk4",45026218.61,16.74
1637936100,"disk4",39420825.74,17.42
1637936115,"disk4",42646040.7,17.14
1637936130,"disk4",49655473.22,19.16
1637936145,"disk4",41358864.48,17.43
1637936160,"disk4",39783439.11,17.61
1637936175,"disk4",43883527.73,16.44
1637936190,"disk4",41603622.49,16.54
1637936205,"disk4",40460508.76,16.93
1637936220,"disk4",40412909.38,16.88
1637936235,"disk4",43407771.42,17.6
1637936250,"disk4",43387801.53,17.77
1637936265,"disk4",50013396.88,18.7
1637936280,"disk4",48688367.48,20.44
1637936295,"disk4",41055802.55,17.21
1637936310,"disk4",46940493.63,16.86
1637936325,"disk4",46452758.45,17.49
1637936340,"disk4",46883652.85,18.4
1637936355,"disk4",43303480.63,18.63
1637936370,"disk4",50150665.16,19.1
1637936385,"disk4",38558809.27,17.27
1637936400,"disk4",35031844.63,16.91
1637936415,"disk4",42589037.99,17.53
1637936430,"disk4",46564872.8,18.37
1637936445,"disk4",49833166.9,18.17
1637936460,"disk4",43526639.44,17.8
1637936475,"disk4",52686915.42,18.7
1637936490,"disk4",45399972.55,18.33
1637936505,"disk4",37691280.37,17.37
1637936520,"disk4",39273129.84,18.11
1637936535,"disk4",40874796.21,20.55
1637936550,"disk4",47511185.7,19.34
1637936565,"disk4",47170236.56,19.78
1637936580,"disk4",45450115.73,17.84
1637936595,"disk4",41091367.68,18.16
1637936610,"disk4",50851797.66,18.59
1637936625,"disk4",46953533.39,18.25
1637936640,"disk4",49974843.46,18.97
1637936655,"disk4",45979130.47,19.92
1637936670,"disk4",48327510.75,18.99
1637936685,"disk4",46703642.85,18.76
1637936700,"disk4",46604160.44,18.91
1637936715,"disk4",48100549.44,19.06
1637936730,"disk4",43983578.1,19.68
1637936745,"disk4",39000650.57,17.74
1637936760,"disk4",41902083.79,18
1637936775,"disk4",44626980.38,17.96
1637936790,"disk4",43917413.1,18.4
1637936805,"disk4",41030846.15,22.82
1637936820,"disk4",37713182.87,18.46
1637936835,"disk4",43116306.22,18.49
1637936850,"disk4",52871313.29,20.55
1637936865,"disk4",51363809.24,20.08
1637936880,"disk4",49031623.74,18.65
1637936895,"disk4",49827365.68,20.12
1637936910,"disk4",44743053.62,18.81
1637936925,"disk4",45674761.31,18.02
1637936940,"disk4",45248871.98,18.2
1637936955,"disk4",47534639.84,18.5
1637936970,"disk4",42917999.68,17.46
1637936985,"disk4",42452762.26,17.28
1637937000,"disk4",43145375.53,17.14
1637937015,"disk4",44585619.83,18.68
1637937030,"disk4",49227841.73,18.69
1637937045,"disk4",47865556.11,18.8
1637937060,"disk4",59320605.68,19.6
1637937075,"disk4",56148969.45,19.75
1637937090,"disk4",58075249.85,20.28
1637937105,"disk4",54529717.7,20.24
1637937120,"disk4",56599107.56,18.99
1637937135,"disk4",50848600.12,19.28
1637937150,"disk4",48714823.42,18.07
1637937165,"disk4",48379951.19,18.48
1637937180,"disk4",51440080.11,18.75
1637937195,"disk4",41591346.48,17.75
1637937210,"disk4",41347838.38,17.63
1637937225,"disk4",48603498.7,17.64
1637937240,"disk4",62065937.78,19.33
1637937255,"disk4",58257606.22,19
1637937270,"disk4",54365316.5,17.88
1637937285,"disk4",47896063.63,17.5
1637937300,"disk4",55342811.76,19.58
1637937315,"disk4",50328808.76,17.31
1637937330,"disk4",52608756.67,17.47
1637937345,"disk4",48336889.9,17.94
1637937360,"disk4",63054226.48,17.47
1637937375,"disk4",69305387.05,19.61
1637937390,"disk4",54362027.51,18.4
1637937405,"disk4",62862721.47,19.7
1637937420,"disk4",64752528.88,19.85
1637937435,"disk4",60866823.91,19.54
1637937450,"disk4",56598309.92,19.66
1637937465,"disk4",61639860.74,19.93
1637937480,"disk4",53616489.11,18.01
1637937495,"disk4",56537571.79,17.95
1637937510,"disk4",54879332.27,17.74
1637937525,"disk4",54786444.49,17.73
1637937540,"disk4",54435817.2,17.43
1637937555,"disk4",58133035.57,18.45
1637937570,"disk4",54444379.03,17.77
1637937585,"disk4",55936413.89,17.95
1637937600,"disk4",64402755.5,18.89
1637937615,"disk4",63008860.85,19.27
1637937630,"disk4",51850681.66,17.07
1637937645,"disk4",52650905.66,16.85
1637937660,"disk4",56971237.4,17.99
1637937675,"disk4",59118042.94,18.35
1637937690,"disk4",56574532.52,18.11
1637937705,"disk4",59062205.74,18.59
1637937720,"disk4",52461718.05,17.11
1637937735,"disk4",53254615.54,18.42
1637937750,"disk4",62574566.09,18.29
1637937765,"disk4",66653529.82,19.31
1637937780,"disk4",57333272.92,17.39
1637937795,"disk4",55718120.87,18.27
1637937810,"disk4",55492988.87,18.77
1637937825,"disk4",54896968.84,18.91
1637937840,"disk4",50239308.3,16.96
1637937855,"disk4",56745554.5,17.77
1637937870,"disk4",48208163.7,16.25
1637937885,"disk4",50739220.24,17.53
1637937900,"disk4",54804289.58,18.46
1637937915,"disk4",60806471.55,16.89
1637937930,"disk4",62830423.16,19.11
1637937945,"disk4",60814330.32,17.9
1637937960,"disk4",55983788.35,18.74
1637937975,"disk4",55319785.91,20.7
1637937990,"disk4",56746321.55,18.33
1637938005,"disk4",52073738.91,17.77
1637938020,"disk4",54404430.54,17.59
1637938035,"disk4",58251274.65,17.93
1637938050,"disk4",62638990.97,18.31
1637938065,"disk4",53735191.05,18.71
1637938080,"disk4",58662246.74,18.43
1637938095,"disk4",59070617.51,18.59
1637938110,"disk4",55946824.82,17.79
1637938125,"disk4",56782905.49,17.78
1637938140,"disk4",54026197.27,17.81
1637938155,"disk4",59801174.03,18.41
1637938170,"disk4",63035977.77,18.93
1637938185,"disk4",59353178.49,19.2
1637938200,"disk4",53902448.95,19.11
1637938215,"disk4",61673175,18.69
1637938230,"disk4",61254803.88,19.2
1637938245,"disk4",48885292.55,17.2
1637938260,"disk4",55999202.35,18.39
1637938275,"disk4",56006517.65,18.28
1637938290,"disk4",51050137.77,18.81
1637938305,"disk4",51359260.83,18.77
1637938320,"disk4",53385645.26,18.14
1637938335,"disk4",45503506.77,17.75
1637938350,"disk4",47150585.11,18.36
1637938365,"disk4",48645872.68,18.39
1637938380,"disk4",56356443.47,20.07
1637938395,"disk4",58352375.9,21.01
1637938410,"disk4",50823022.5,18.78
1637938425,"disk4",47546085.3,18.23
1637938440,"disk4",52191068.52,17.94
1637938455,"disk4",51295788.59,17.22
1637938470,"disk4",51012964.23,17.82
1637938485,"disk4",56235270.07,17.89
1637938500,"disk4",55082197.93,18.02
1637938515,"disk4",58771446.89,17.85
1637938530,"disk4",62583535.05,19.05
1637938545,"disk4",57091528.96,18.42
1637938560,"disk4",52126977.31,17.92
1637938575,"disk4",64736482.5,20.01
1637938590,"disk4",57564390.48,18.9
1637938605,"disk4",50097875.94,22.82
1637938620,"disk4",55591162.62,18.3
1637938635,"disk4",58196463.17,18.53
1637938650,"disk4",52244313.41,18.38
1637938665,"disk4",49235650.12,17.77
1637938680,"disk4",46656721.93,17.71
1637938695,"disk4",53016607.56,18.29
1637938710,"disk4",43631791.17,18.28
1637938725,"disk4",50391098.05,18.39
1637938740,"disk4",52077958.76,18.63
1637938755,"disk4",49792842.79,17.99
1637938770,"disk4",48169966.72,18.02
1637938785,"disk4",46670920.49,18.71
1637938800,"disk4",48528504.61,18.84
1637938815,"disk4",48056011.93,18.77
1637938830,"disk4",49493592.27,18.97
1637938845,"disk4",56771567.51,20.56
1637938860,"disk4",54027906.78,20
1637938875,"disk4",58470740.2,20.59
1637938890,"disk4",54512997.47,19.54
1637938905,"disk4",48907439.06,18.49
1637938920,"disk4",44347177.75,19.37
1637938935,"disk4",45840832.3,19.32
1637938950,"disk4",50069469.34,18.76
1637938965,"disk4",53320354.97,18.67
1637938980,"disk4",43146201.87,16.6
1637938995,"disk4",47470530.13,18.45
1637939010,"disk4",49727389.62,19.39
1637939025,"disk4",43771576.77,17.37
1637939040,"disk4",50137639.04,18.61
1637939055,"disk4",49081775.07,18.37
1637939070,"disk4",48414016,18.71
1637939085,"disk4",45481961.13,17.55
1637939100,"disk4",43281869.91,17.86
1637939115,"disk4",47867946.47,18.53
1637939130,"disk4",48881662.88,18.2
1637939145,"disk4",50301506.72,18.03
1637939160,"disk4",46334612.22,17.94
1637939175,"disk4",48571552.36,18.71
1637939190,"disk4",48711792.91,17.2
1637939205,"disk4",48562970.82,17.82
1637939220,"disk4",44085303.06,18.16
1637939235,"disk4",50700313.58,18.64
1637939250,"disk4",49749070.03,18.41
1637939265,"disk4",43968202.38,18.07
1637939280,"disk4",48976245.63,18.17
1637939295,"disk4",52679661.43,19.38
1637939310,"disk4",50643492.85,18.93
1637939325,"disk4",48174624.91,18.37
1637939340,"disk4",50477179.86,18.36
1637939355,"disk4",48846658.35,18.8
1637939370,"disk4",45841023.77,18.81
1637939385,"disk4",43430298.01,18.4
1637939400,"disk4",42646913.02,18.22
1637939415,"disk4",46542190.58,18.37
1637939430,"disk4",42280919.91,18.42
1637939445,"disk4",54673979.01,19.16
1637939460,"disk4",48977155.82,18.62
1637939475,"disk4",57442181,19.34
1637939490,"disk4",57111940.68,18.64
1637939505,"disk4",52360362.35,18.83
1637939520,"disk4",42137397.99,17.39
1637939535,"disk4",44178814.25,17.38
1637939550,"disk4",44318803.83,17.48
1637939565,"disk4",47118452.04,17.5
1637939580,"disk4",49855705.54,18.11
1637939595,"disk4",54639541.52,18.96
1637939610,"disk4",39569148.9,16.93
1637939625,"disk4",44175280.43,17.95
1637939640,"disk4",45624262.22,17.95
1637939655,"disk4",44527359.58,17.6
1637939670,"disk4",44918302.82,17.72
1637939685,"disk4",42465552.76,16.92
1637939700,"disk4",46331055.85,17.33
1637939715,"disk4",46901404.23,17.82
1637939730,"disk4",50284414.35,18.84
1637939745,"disk4",45584656.45,16.99
1637939760,"disk4",49124489.69,17.86
1637939775,"disk4",52643307.08,19.31
1637939790,"disk4",45741790.8,17.69
1637939805,"disk4",49998473.44,18.9
1637939820,"disk4",49317875.12,18.09
1637939835,"disk4",47610137.27,21.34
1637939850,"disk4",58766943.18,19.11
1637939865,"disk4",52237973.54,19.07
1637939880,"disk4",59947746.88,18.88
1637939895,"disk4",56699110.02,18.55
1637939910,"disk4",61005448.66,20.89
1637939925,"disk4",51582708.52,18.06
1637939940,"disk4",51457078.41,19.09
1637939955,"disk4",61314922.3,18.64
1637939970,"disk4",45383387.78,16.51
1637939985,"disk4",48536320.31,17.84
1637940000,"disk4",52230089.26,18.01
1637940015,"disk4",53070285.33,17.7
1637940030,"disk4",50112501.7,16.52
1637940045,"disk4",55121603.24,17.12
1637940060,"disk4",49363762.54,16.43
1637940075,"disk4",45143393.58,16.52
1637940090,"disk4",51873500.03,21.17
1637940105,"disk4",46542251.86,17.85
1637940120,"disk4",54015865.03,18.86
1637940135,"disk4",46780217.55,18.13
1637940150,"disk4",38666250.38,16.98
1637940165,"disk4",41374736.68,18.26
1637940180,"disk4",52917133.91,19.56
1637940195,"disk4",50039819.88,19.89
1637940210,"disk4",44803993.66,17.61
1637940225,"disk4",38965428.39,16.39
1637940240,"disk4",40211166.35,16.93
1637940255,"disk4",42232578.06,17.06
1637940270,"disk4",41825141.65,17.05
1637940285,"disk4",43159010.2,17.87
1637940300,"disk4",50981441.65,19.25
1637940315,"disk4",45538651.15,18.69
1637940330,"disk4",49961368.83,19.18
1637940345,"disk4",50168784.48,18.95
1637940360,"disk4",50020187.44,18.52
1637940375,"disk4",43213121.48,18.58
1637940390,"disk4",46402812.33,18.3
1637940405,"disk4",46057747.74,18.13
1637940420,"disk4",42272120.81,18.34
1637940435,"disk4",51035494.62,18.42
1637940450,"disk4",52001148.88,17.72
1637940465,"disk4",42506639.27,17.2
1637940480,"disk4",43486854.62,16.81
1637940495,"disk4",53586944.35,17.91
1637940510,"disk4",53720591,18.44
1637940525,"disk4",45366500.73,18.32
1637940540,"disk4",43628824.79,17.75
1637940555,"disk4",42839885.23,17.86
1637940570,"disk4",44516204.72,18.15
1637940585,"disk4",45415001.33,17.57
1637940600,"disk4",47419644.19,17.8
1637940615,"disk4",45981940.21,18.41
1637940630,"disk4",48551189.91,18.2
1637940645,"disk4",44205741.33,17.96
1637940660,"disk4",49834854.98,18.69
1637940675,"disk4",50679934.25,18.16
1637940690,"disk4",52040379.47,18.23
1637940705,"disk4",46989944.87,18.17
1637940720,"disk4",45604542.05,18.5
1637940735,"disk4",49169445.74,17.59
1637940750,"disk4",54265743.82,19.4
1637940765,"disk4",54202984.28,17.62
1637940780,"disk4",46570375.91,17
1637940795,"disk4",56630093.24,19.48
1637940810,"disk4",49495422.07,18.72
1637940825,"disk4",51289516,17.98
1637940840,"disk4",56058405.55,18.37
1637940855,"disk4",46546482.54,17.46
1637940870,"disk4",49626250.26,19
1637940885,"disk4",46431466.42,17.54
1637940900,"disk4",48823280.64,17.83
1637940915,"disk4",51559907.09,17.68
1637940930,"disk4",53464838.1,18.22
1637940945,"disk4",45364723.7,17.77
1637940960,"disk4",50610362.2,18
1637940975,"disk4",48571643.89,17.52
1637940990,"disk4",51877005.44,18.29
1637941005,"disk4",47989542.95,17.8
1637941020,"disk4",45166091.73,16.45
1637941035,"disk4",46349008.7,16.49
1637941050,"disk4",51495208.36,19.17
1637941065,"disk4",46622291.58,17.07
1637941080,"disk4",42220562.81,16.7
1637941095,"disk4",47168819.98,16.57
1637941110,"disk4",47039001.35,18.16
1637941125,"disk4",40194527.74,18.05
1637941140,"disk4",41878042.66,16.58
1637941155,"disk4",45490204.66,16.61
1637941170,"disk4",41787161.36,16.85
1637941185,"disk4",46052942.36,17.08
1637941200,"disk4",42826891.83,19.69
1637941215,"disk4",43130885.67,16.87
1637941230,"disk4",44139842.65,17.66
1637941245,"disk4",46835964.5,16.47
1637941260,"disk4",49960378.17,17.6
1637941275,"disk4",45368896.62,16.88
1637941290,"disk4",47643876.2,17.37
1637941305,"disk4",43670392.84,17.1
1637941320,"disk4",47187588.1,15.2
1637941335,"disk4",46020630.65,15.98
1637941350,"disk4",49494261.79,17.12
1637941365,"disk4",43341319.61,16.09
1637941380,"disk4",41808753.6,16.78
1637941395,"disk4",44551441.42,17.2
1637941410,"disk4",43696929.7,16.45
1637941425,"disk4",44828922.06,17.65
1637941440,"disk4",53014502.44,17.08
1637941455,"disk4",51755360.97,16.73
1637941470,"disk4",51544140.6,19.47
1637941485,"disk4",43112637.03,17.53
1637941500,"disk4",53285941.44,18.07
1637941515,"disk4",56793222.9,17.45
1637941530,"disk4",48781240.05,17.27
1637941545,"disk4",52782316.39,18.46
1637941560,"disk4",47346721.43,18.35
1637941575,"disk4",48637149.86,18.03
1637941590,"disk4",46917265.9,17.43
1637941605,"disk4",48540520.21,18.93
1637941620,"disk4",46359461.54,17.05
1637941635,"disk4",50822180.83,19.45
1637941650,"disk4",55216052.4,19.66
1637941665,"disk4",62748061.41,20.03
1637941680,"disk4",48444782,17.87
1637941695,"disk4",46658444.99,17.22
1637941710,"disk4",40612316.4,16.33
1637941725,"disk4",54504096.99,17.65
1637941740,"disk4",55394351.03,18.5
1637941755,"disk4",53492256.67,17.75
1637941770,"disk4",46591661.78,16.55
1637941785,"disk4",50848885.09,17.45
1637941800,"disk4",63025047.87,20.08
1637941815,"disk4",54324295.86,17.1
1637941830,"disk4",45152108.9,14.9
1637941845,"disk4",45373587.2,15.45
1637941860,"disk4",50812174.01,16.13
1637941875,"disk4",57762926.28,17.81
1637941890,"disk4",53946259.66,18.05
1637941905,"disk4",52104336.55,17.85
1637941920,"disk4",51980103.21,17.46
1637941935,"disk4",48624302.61,16.43
1637941950,"disk4",47453464,18.03
1637941965,"disk4",55258036.74,17.09
1637941980,"disk4",52382270.95,17.32
1637941995,"disk4",57706255.35,17.7
1637942010,"disk4",47163426.1,16.52
1637942025,"disk4",48056070.64,16.32
1637942040,"disk4",44410881.8,16.38
1637942055,"disk4",50400569.29,17.44
1637942070,"disk4",48976626.24,17.96
1637942085,"disk4",55365087.42,18.38
1637942100,"disk4",62461030.81,18.88
1637942115,"disk4",60485224.3,18.49
1637942130,"disk4",60546744.34,22
1637942145,"disk4",50731054.75,16.05
1637942160,"disk4",49838137.13,17.14
1637942175,"disk4",54556273.49,16.79
1637942190,"disk4",55509593.78,17.14
1637942205,"disk4",48740359.49,16.77
1637942220,"disk4",52752746.05,16.39
1637942235,"disk4",51169778.36,17.39
1637942250,"disk4",49844169.11,16.93
1637942265,"disk4",52430530.39,17.62
1637942280,"disk4",57233442.34,18.22
1637942295,"disk4",49803672.56,18.39
1637942310,"disk4",50308354.75,18.45
1637942325,"disk4",51309106.31,18.01
1637942340,"disk4",54433132.48,17.13
1637942355,"disk4",57518892.97,17.95
1637942370,"disk4",47563978.63,16.78
1637942385,"disk4",46571050.55,16.54
1637942400,"disk4",48870023.52,18.49
1637931600,"disk5",72310784.29,22.22
1637931615,"disk5",78640841.82,22.19
1637931630,"disk5",72724386.71,18.5
1637931645,"disk5",77282248.83,20.91
1637931660,"disk5",75807731.72,20.53
1637931675,"disk5",70515292.73,21.37
1637931690,"disk5",73225985.71,25.17
1637931705,"disk5",65451805.14,20.53
1637931720,"disk5",72092694.84,20.16
1637931735,"disk5",65049491.31,19.75
1637931750,"disk5",70416883.71,21.44
1637931765,"disk5",77882489.68,22.65
1637931780,"disk5",71895333.38,21.5
1637931795,"disk5",65891213.38,21.33
1637931810,"disk5",63912027.76,20
1637931825,"disk5",63941140.63,19.45
1637931840,"disk5",66151884.5,19.55
1637931855,"disk5",72235742.47,20.37
1637931870,"disk5",68047809.85,19.23
1637931885,"disk5",76605048.17,20.94
1637931900,"disk5",66811444.6,21.59
1637931915,"disk5",76032693.19,19.94
1637931930,"disk5",74181643.6,19.96
1637931945,"disk5",67349976.05,20.36
1637931960,"disk5",60037584.72,18.92
1637931975,"disk5",59925315.6,18.11
1637931990,"disk5",73460345.47,21.09
1637932005,"disk5",73183354.15,20.58
