"ts","disk_id","throughput","latency"
1637502765,"disk8",50450857.75,19.12
1637502780,"disk8",49446633.9,17.49
1637502795,"disk8",57141239.83,19.2
1637502810,"disk8",51811077.88,20.78
1637502825,"disk8",56481190.02,19.37
1637502840,"disk8",52596435.6,18.81
1637502855,"disk8",50816393.73,17.72
1637502870,"disk8",47263336.44,19.6
1637502885,"disk8",47545890.23,16.9
1637502900,"disk8",55054306.51,18.08
1637502915,"disk8",57959906.93,18.78
1637502930,"disk8",48423021.31,18
1637502945,"disk8",47914099.54,17.07
1637502960,"disk8",52023524.46,18.6
1637502975,"disk8",49064587.91,16.54
1637502990,"disk8",45636511.61,16.16
1637503005,"disk8",47214333.95,17.22
1637503020,"disk8",42437314.07,16.08
1637503035,"disk8",45439935.01,17.09
1637503050,"disk8",48291679.61,17.34
1637503065,"disk8",42673023.5,15.68
1637503080,"disk8",47653870.74,17.05
1637503095,"disk8",52480997.76,17.93
1637503110,"disk8",53655596.22,19.25
1637503125,"disk8",52526700.78,17.96
1637503140,"disk8",49237395.31,17.1
1637503155,"disk8",51005812.11,17.45
1637503170,"disk8",61108296.95,19.43
1637503185,"disk8",50818127.51,17.6
1637503200,"disk8",42264066.53,17.01
1637503215,"disk8",42218178.65,17.14
1637503230,"disk8",47207266.15,19.56
1637503245,"disk8",56509051.5,20.41
1637503260,"disk8",62309891.81,19.15
1637503275,"disk8",60701899.24,21.4
1637503290,"disk8",53862715.3,19.87
1637503305,"disk8",48258136.96,17.78
1637503320,"disk8",54322851.33,20.22
1637503335,"disk8",53841218.27,18.7
1637503350,"disk8",54180197.61,19.21
1637503365,"disk8",46029584.11,17.47
1637503380,"disk8",50736005.59,18.19
1637503395,"disk8",56311740.28,19.6
1637503410,"disk8",49012286.76,18.87
1637503425,"disk8",47964447.85,18.14
1637503440,"disk8",47541623.63,18.76
1637503455,"disk8",53716236.65,19.95
1637503470,"disk8",52115558.38,20.38
1637503485,"disk8",44796610.22,18.14
1637503500,"disk8",42531281.69,17.77
1637503515,"disk8",47361026.48,18.63
1637503530,"disk8",49657698.72,18.69
1637503545,"disk8",43919918.72,16.41
1637503560,"disk8",43901277.87,17.15
1637503575,"disk8",39863199.87,16.04
1637503590,"disk8",42540519.74,16.57
1637503605,"disk8",45516241.81,16.98
1637503620,"disk8",42364955.41,16.19
1637503635,"disk8",47495619.3,18.03
1637503650,"disk8",53470922.99,17.87
1637503665,"disk8",46848444.85,16.11
1637503680,"disk8",42985723.27,16.56
1637503695,"disk8",46377926.31,16.37
1637503710,"disk8",49001129.86,16.56
1637503725,"disk8",40335117.85,16.87
1637503740,"disk8",42762048.14,16.56
1637503755,"disk8",48238566.87,16.66
1637503770,"disk8",52691986.84,18.68
1637503785,"disk8",45818212.52,17.57
1637503800,"disk8",43450414.68,16.64
1637503815,"disk8",50558214.83,18.89
1637503830,"disk8",57228338.09,18.36
1637503845,"disk8",46911162.26,17.63
1637503860,"disk8",48091679.48,17.76
1637503875,"disk8",48571475.57,18.37
1637503890,"disk8",45667277.85,16.77
1637503905,"disk8",46689776.19,17.27
1637503920,"disk8",42624927.5,17.72
1637503935,"disk8",49528876.95,18.89
1637503950,"disk8",48121607.56,17.5
1637503965,"disk8",46241025.88,18.08
1637503980,"disk8",42469202.44,17.08
1637503995,"disk8",49452088.95,17.51
1637504010,"disk8",51721258.31,18.19
1637504025,"disk8",44360461.42,20.79
1637504040,"disk8",41506474.18,16.85
1637504055,"disk8",43413553.69,16.57
1637504070,"disk8",43333837.74,16.29
1637504085,"disk8",38692534.2,16.53
1637504100,"disk8",40725010.49,15.84
1637504115,"disk8",46100231.42,16.67
1637504130,"disk8",40429152.31,15.66
1637504145,"disk8",39561524.51,16.56
1637504160,"disk8",42258211.64,17.32
1637504175,"disk8",59646770.26,19.15
1637504190,"disk8",45502852.72,18.42
1637504205,"disk8",47618817.48,17.67
1637504220,"disk8",47105104.84,16.39
1637504235,"disk8",46493193.56,17.65
1637504250,"disk8",46376051.2,18.17
1637504265,"disk8",46600145.14,18.66
1637504280,"disk8",43969765.69,16.69
1637504295,"disk8",45935526.3,17.64
1637504310,"disk8",41133066.07,16.63
1637504325,"disk8",46408628.84,18.07
1637504340,"disk8",44957044.08,17.88
1637504355,"disk8",49524922.17,17.99
1637504370,"disk8",43454418.9,17.53
1637504385,"disk8",46601879.86,17.51
1637504400,"disk8",44253514.05,18.4
1637504415,"disk8",44896523.74,17.91
1637504430,"disk8",49197134.92,19.71
1637504445,"disk8",42137670.5,18.75
1637504460,"disk8",45749530.86,17.84
1637504475,"disk8",51106170.17,19.07
1637504490,"disk8",40865824.5,17.82
1637504505,"disk8",44886364.03,18.55
1637504520,"disk8",46601280.99,18.12
1637504535,"disk8",54981649.57,19.43
1637504550,"disk8",47240556.68,18.81
1637504565,"disk8",42707915.71,16.92
1637504580,"disk8",44545591.89,18.94
1637504595,"disk8",49700120.44,19.73
1637504610,"disk8",48823060,19.36
1637504625,"disk8",44348613.51,17.3
1637504640,"disk8",51147219.39,17.82
1637504655,"disk8",45045125.66,17.24
1637504670,"disk8",45053679.77,16.83
1637504685,"disk8",45701646.65,17.28
1637504700,"disk8",44773928.87,17.22
1637504715,"disk8",49981045.23,18.49
1637504730,"disk8",43637549.94,17.78
1637504745,"disk8",46428937.86,17.84
1637504760,"disk8",45378387.4,18.3
1637504775,"disk8",46037234.67,18
1637504790,"disk8",52738475.77,18.48
1637504805,"disk8",51712683.3,18.68
1637504820,"disk8",52833821.05,17.9
1637504835,"disk8",47139765.54,16.67
1637504850,"disk8",47217759.54,16.36
1637504865,"disk8",50093650.26,17.55
1637504880,"disk8",48934483.73,16.75
1637504895,"disk8",53748469.13,17.86
1637504910,"disk8",45634030.61,17.18
1637504925,"disk8",45742502.31,18.02
1637504940,"disk8",46182998.76,16.9
1637504955,"disk8",57187116.31,18.83
1637504970,"disk8",52164428.4,18.11
1637504985,"disk8",48319693.72,17.48
1637505000,"disk8",47508209.76,16.87
1637505015,"disk8",57988424.67,17.74
1637505030,"disk8",52222607.13,18.29
1637505045,"disk8",53249750.42,19.14
1637505060,"disk8",51107892.72,17.76
1637505075,"disk8",52553666.83,19.09
1637505090,"disk8",46693789.05,18.72
1637505105,"disk8",43284179.3,17.8
1637505120,"disk8",45944542.58,17.89
1637505135,"disk8",47582215.21,18.4
1637505150,"disk8",50960464.18,17.85
1637505165,"disk8",49618882.96,17.46
1637505180,"disk8",49694757.86,16.99
1637505195,"disk8",52818998.31,17.71
1637505210,"disk8",49828295.03,18.36
1637505225,"disk8",43855981.33,17.57
1637505240,"disk8",43945450.4,16.98
1637505255,"disk8",48165396.29,16.67
1637505270,"disk8",44851848.3,17.19
1637505285,"disk8",50763454.34,17.33
1637505300,"disk8",46490444.96,16.69
1637505315,"disk8",43401384.36,16.85
1637505330,"disk8",48275885.81,17.52
1637505345,"disk8",42507148.41,17.89
1637505360,"disk8",43266827.99,17.09
1637505375,"disk8",50067952.27,17.54
1637505390,"disk8",52179655.29,17.29
1637505405,"disk8",48992769.67,18.63
1637505420,"disk8",51053049.7,18.28
1637505435,"disk8",50586226.19,18.49
1637505450,"disk8",50249271.17,17.94
1637505465,"disk8",45743011.99,17.25
1637505480,"disk8",46446115.35,17.63
1637505495,"disk8",49552679.04,17.12
1637505510,"disk8",55633431.17,19
1637505525,"disk8",44945168.18,17.45
1637505540,"disk8",47185157.26,18.74
1637505555,"disk8",47283719.53,18.32
1637505570,"disk8",38997553.27,16.32
1637505585,"disk8",41966885.11,17.36
1637505600,"disk8",47876919.12,18.56
1637505615,"disk8",53989004.37,18.47
1637505630,"disk8",55402136.54,19.03
1637505645,"disk8",53027898.62,17.42
1637505660,"disk8",53303437.74,16.93
1637505675,"disk8",49146229.53,17.38
1637505690,"disk8",46406244.93,17.52
1637505705,"disk8",51978128.7,17.93
1637505720,"disk8",43057202,17
1637505735,"disk8",44323122.76,17.27
1637505750,"disk8",49465168.42,18.05
1637505765,"disk8",39289745.83,16.7
1637505780,"disk8",40803580.72,17.31
1637505795,"disk8",36754786.52,17.71
1637505810,"disk8",33306306.36,17
1637505825,"disk8",38827107.87,16.65
1637505840,"disk8",39087869.48,17.11
1637505855,"disk8",41560383.25,16.51
1637505870,"disk8",45837607.89,17.75
1637505885,"disk8",47670942.79,17.61
1637505900,"disk8",42121076.93,16.91
1637505915,"disk8",47062393.72,17.65
1637505930,"disk8",46472868.6,17.3
1637505945,"disk8",46409159.83,16.71
1637505960,"disk8",45233729.26,17.15
1637505975,"disk8",45524646.61,17.13
1637505990,"disk8",36378284.05,15.87
1637506005,"disk8",35418392.13,15.29
1637506020,"disk8",43819242.33,16.45
1637506035,"disk8",42110675.56,15.95
1637506050,"disk8",39952630.84,15.69
1637506065,"disk8",37988950.17,15.41
1637506080,"disk8",42412276.38,16.09
1637506095,"disk8",41021582.3,15.95
1637506110,"disk8",37896846.35,16.07
1637506125,"disk8",37303237.31,16.15
1637506140,"disk8",38696826.07,16.17
1637506155,"disk8",45397736.29,17.82
1637506170,"disk8",40539402.05,19.98
1637506185,"disk8",46472859.29,19.24
1637506200,"disk8",52058223.93,18.25
1637506215,"disk8",48822848.84,18.39
1637506230,"disk8",39080187.2,16.49
1637506245,"disk8",38776042.03,16.66
1637506260,"disk8",44788109.84,17.06
1637506275,"disk8",40975785.95,17.16
1637506290,"disk8",41960201.88,16.73
1637506305,"disk8",43710453.34,16.32
1637506320,"disk8",41951440.68,16.57
1637506335,"disk8",49350523.48,17.3
1637506350,"disk8",47159106.59,17.19
1637506365,"disk8",40281279.91,16.08
1637506380,"disk8",44164913.68,17.38
1637506395,"disk8",46311335.4,17.61
1637506410,"disk8",38342021.84,16.25
1637506425,"disk8",40676769.31,16.06
1637506440,"disk8",45200070.23,16.82
1637506455,"disk8",42073702.91,15.98
1637506470,"disk8",43675595.82,16
1637506485,"disk8",43386206.12,16.08
1637506500,"disk8",42807633.01,16.56
1637506515,"disk8",46062529.83,16.25
1637506530,"disk8",47842904.22,18.1
1637506545,"disk8",46633422.91,16.56
1637506560,"disk8",46828781.83,16.28
1637506575,"disk8",40809113.61,16.43
1637506590,"disk8",39297451.51,16.62
1637506605,"disk8",49953559.88,18.37
1637506620,"disk8",46116994.74,17.9
1637506635,"disk8",42960400.91,16.26
1637506650,"disk8",39258359.8,16.9
1637506665,"disk8",37131726.47,16.54
1637506680,"disk8",36603672.83,16.73
1637506695,"disk8",51204283.32,17.96
1637506710,"disk8",47994102.85,17.88
1637506725,"disk8",43012335.5,16.74
1637506740,"disk8",48397435.16,17.71
1637506755,"disk8",46804990.39,17.48
1637506770,"disk8",41833138.88,16.35
1637506785,"disk8",34611264.22,17.14
1637506800,"disk8",40740513.97,16.74
1637506815,"disk8",54033489.01,17.84
1637506830,"disk8",49590066.34,17.75
1637506845,"disk8",51273698.69,18.19
1637506860,"disk8",55180468.66,19.64
1637506875,"disk8",46281299.93,17.37
1637506890,"disk8",44426127.32,16.79
1637506905,"disk8",47159737.13,18.01
1637506920,"disk8",46199403.89,18.18
1637506935,"disk8",45490491.74,17.99
1637506950,"disk8",41264481.88,17.17
1637506965,"disk8",46423157.76,17.4
1637506980,"disk8",40423931.34,16.36
1637506995,"disk8",45838876.47,17.28
1637507010,"disk8",39745769.11,16.25
1637507025,"disk8",48126059.18,18.2
1637507040,"disk8",50829242.33,18.33
1637507055,"disk8",49846667.83,18.24
1637507070,"disk8",41011734.07,17.06
1637507085,"disk8",38379940.74,16.03
1637507100,"disk8",37841181.91,16.67
1637507115,"disk8",39074739.65,16.69
1637507130,"disk8",39791684.63,16.87
1637507145,"disk8",43195603.91,17.67
1637507160,"disk8",40577617.05,16.67
1637507175,"disk8",48695715.42,17.78
1637507190,"disk8",45932866.16,17.52
1637507205,"disk8",42624621.04,17.78
1637507220,"disk8",41245771.29,16.95
1637507235,"disk8",39667092.6,16.16
1637507250,"disk8",36035955.45,16.62
1637507265,"disk8",38001968.41,15.53
1637507280,"disk8",36557112.42,17.3
1637507295,"disk8",39282111.91,17.88
1637507310,"disk8",38362883.71,17.32
1637507325,"disk8",37176821.62,16.76
1637507340,"disk8",42460162.8,18.26
1637507355,"disk8",36950261.72,16.5
1637507370,"disk8",38590859.78,16.7
1637507385,"disk8",39964400.35,17.73
1637507400,"disk8",39498186.7,18.03
1637507415,"disk8",35682547.42,17.49
1637507430,"disk8",38835234.35,17.42
1637507445,"disk8",34414744.89,17.01
1637507460,"disk8",36050659.17,16.73
1637507475,"disk8",46733803.26,18.09
1637507490,"disk8",47089897.83,17.82
1637507505,"disk8",40610140.88,16.98
1637507520,"disk8",41383813.58,16.62
1637507535,"disk8",41076834.34,16.9
1637507550,"disk8",42689680.8,16.96
1637507565,"disk8",33066217.74,15.81
1637507580,"disk8",39917769.42,17.49
1637507595,"disk8",38267160.13,16.85
1637507610,"disk8",38635481.42,16.8
1637507625,"disk8",37876411,16.89
1637507640,"disk8",42676634.41,17
1637507655,"disk8",45827148.7,16.87
1637507670,"disk8",43517174.27,17.53
1637507685,"disk8",40331865.05,16.25
1637507700,"disk8",34811287.37,16.25
1637507715,"disk8",45468151.07,16.79
1637507730,"disk8",50619981.72,17.27
1637507745,"disk8",41008066.07,16.54
1637507760,"disk8",37848231.31,16.55
1637507775,"disk8",39383704.62,15.72
1637507790,"disk8",40040717.23,16.46
1637507805,"disk8",43410756.26,17.33
1637507820,"disk8",42751312.59,17.7
1637507835,"disk8",44589053.68,16.84
1637507850,"disk8",40011289.27,16.66
1637507865,"disk8",37782004.17,16.65
1637507880,"disk8",45150741.21,18.35
1637507895,"disk8",42906050.32,16.6
1637507910,"disk8",39993333.38,19.01
1637507925,"disk8",36635632.98,15.98
1637507940,"disk8",36391136.66,16.67
1637507955,"disk8",39278263.4,16.44
1637507970,"disk8",40797424.77,16.12
1637507985,"disk8",39682850.55,16.77
1637508000,"disk8",37247352.27,15.3
1637508015,"disk8",41575792.22,16.93
1637508030,"disk8",42793022.53,16.7
1637508045,"disk8",38955461.67,16.4
1637508060,"disk8",42711767.25,15.94
1637508075,"disk8",38473595.13,15.49
1637508090,"disk8",35096495.16,15.88
1637508105,"disk8",38108377.83,14.88
1637508120,"disk8",43309578.53,15.72
1637508135,"disk8",42850707.11,17.11
1637508150,"disk8",41822646.44,16.43
1637508165,"disk8",42039646.83,16.95
1637508180,"disk8",36248120.92,15.79
1637508195,"disk8",40615554.91,16.86
1637508210,"disk8",42388804.26,18.03
1637508225,"disk8",45773821.97,17.27
1637508240,"disk8",43597707.95,16.95
1637508255,"disk8",40874043.3,16.66
1637508270,"disk8",36517627.58,16.08
1637508285,"disk8",43617583.37,17.5
1637508300,"disk8",35956991.09,15.95
1637508315,"disk8",38736738.19,15.6
1637508330,"disk8",39063310.63,16.65
1637508345,"disk8",38249278.68,15.94
1637508360,"disk8",39251261.2,17.1
1637508375,"disk8",38114494.13,16.09
1637508390,"disk8",42507005.23,17.27
1637508405,"disk8",42030654.6,16.71
1637508420,"disk8",42118724.52,16.71
1637508435,"disk8",47071401.05,17.12
1637508450,"disk8",53596642.32,17.91
1637508465,"disk8",47925445.38,17.07
1637508480,"disk8",40068355.28,16.19
1637508495,"disk8",52875274.46,17.51
1637508510,"disk8",51297474.13,18.47
1637508525,"disk8",43603565.05,18.06
1637508540,"disk8",38447775.16,15.76
1637508555,"disk8",40834218.3,15.44
1637508570,"disk8",37342961.61,15.57
1637508585,"disk8",34786474.48,14.41
1637508600,"disk8",39543242.78,16.09
1637508615,"disk8",45731373.46,16.4
1637508630,"disk8",41802430.15,15.96
1637508645,"disk8",44963151.81,16.45
1637508660,"disk8",44998238.78,17.1
1637508675,"disk8",37850771.32,15.91
1637508690,"disk8",42209592.11,16.68
1637508705,"disk8",37138485.91,15.61
1637508720,"disk8",42506453.24,17.6
1637508735,"disk8",46092297.59,16.53
1637508750,"disk8",46788174.1,16.59
1637508765,"disk8",48650548.51,18.3
1637508780,"disk8",44897468.97,17.28
1637508795,"disk8",44742398.75,16.38
1637508810,"disk8",43788676.57,17.75
1637508825,"disk8",43089144.27,16.99
1637508840,"disk8",44129456.94,16.73
1637508855,"disk8",45091089.15,15.95
1637508870,"disk8",41820981.31,15.55
1637508885,"disk8",47442646.27,16.82
1637508900,"disk8",46167818.52,16.7
1637508915,"disk8",41688272.42,16.04
1637508930,"disk8",47649059.84,16.43
1637508945,"disk8",46168705.6,16.97
1637508960,"disk8",41988095.46,14.52
1637508975,"disk8",46801077.7,15.91
1637508990,"disk8",46803033.87,15.35
1637509005,"disk8",47212431.82,16.11
1637509020,"disk8",39603673.26,14.71
1637509035,"disk8",46013733.3,17.45
1637509050,"disk8",49444991.54,17.23
1637509065,"disk8",47036553.72,17.18
1637509080,"disk8",46795378.27,19.24
1637509095,"disk8",40038236.49,15.26
1637509110,"disk8",40636286.09,16.25
1637509125,"disk8",40269837.49,16.87
1637509140,"disk8",40748039.65,16.6
1637509155,"disk8",45276143.91,16.36
1637509170,"disk8",43056684.47,18.16
1637509185,"disk8",50976951.66,17.05
1637509200,"disk8",45020009.16,16.33
1637509215,"disk8",48354274.05,16.83
1637509230,"disk8",56315998.27,17.01
1637509245,"disk8",48547969.74,17.6
1637509260,"disk8",50577841.79,16.78
1637509275,"disk8",50768484.42,17.47
1637509290,"disk8",50568603.29,17.19
1637509305,"disk8",46665654.07,17.27
1637509320,"disk8",42956745.26,15.69
1637509335,"disk8",49273530.89,16.5
1637509350,"disk8",45856089.42,15.89
1637509365,"disk8",50291136.85,17.08
1637509380,"disk8",48228052.5,16.96
1637509395,"disk8",45736281.8,15.92
1637509410,"disk8",58312375.39,17.83
1637509425,"disk8",49768905.73,16.76
1637509440,"disk8",41761404.02,15.76
1637509455,"disk8",43617616.51,16.72
1637509470,"disk8",40006133.91,15.76
1637509485,"disk8",48851540.09,16.42
1637509500,"disk8",45246874.38,16.41
1637509515,"disk8",51354080.38,16.2
1637509530,"disk8",57644012.3,18.13
1637509545,"disk8",58542682.45,18.41
1637509560,"disk8",50615523.1,16.59
1637509575,"disk8",53120724.79,17.57
1637509590,"disk8",46969462.88,16.2
1637509605,"disk8",52175833.62,17.93
1637509620,"disk8",46421253.5,16.4
1637509635,"disk8",47280634.47,16.78
1637509650,"disk8",42620401.19,15.41
1637509665,"disk8",44789641.91,17.42
1637509680,"disk8",47150883.05,17.14
1637509695,"disk8",42291099.84,15.62
1637509710,"disk8",44431985.1,16.27
1637509725,"disk8",46290813.64,16.71
1637509740,"disk8",48536557.13,20.01
1637509755,"disk8",51246282.03,17.06
1637509770,"disk8",47814151.78,16.62
1637509785,"disk8",54234803.06,17.75
1637509800,"disk8",46826985.26,16.88
1637509815,"disk8",51490980.1,17.23
1637509830,"disk8",50730945.12,17.14
1637509845,"disk8",41655476.8,15.93
1637509860,"disk8",45877390.58,16.59
1637509875,"disk8",42254099.2,15.49
1637509890,"disk8",37080469.13,15.12
1637509905,"disk8",44821469.21,16.3
1637509920,"disk8",48209479.62,17.13
1637509935,"disk8",51010941.91,15.78
1637509950,"disk8",47464036.32,15.94
1637509965,"disk8",45476725.4,15.85
1637509980,"disk8",40707386.07,16.39
1637509995,"disk8",42462292.26,16.65
1637510010,"disk8",41799522.03,15.96
1637510025,"disk8",43150828.88,15.93
1637510040,"disk8",47595123.05,16.51
1637510055,"disk8",48503046.08,16.85
1637510070,"disk8",40715219.11,16.63
1637510085,"disk8",38653335.82,16.86
1637510100,"disk8",38935073.57,19.66
1637510115,"disk8",45037826.72,16.53
1637510130,"disk8",40493000.69,16.15
1637510145,"disk8",45035996.99,17.31
1637510160,"disk8",42884017.74,16.97
1637510175,"disk8",40894795.4,15.82
1637510190,"disk8",36678326.34,15.18
1637510205,"disk8",41023239.8,16.29
1637510220,"disk8",33119630.27,14.79
1637510235,"disk8",38493372.71,15.24
1637510250,"disk8",39652569.09,16.02
1637510265,"disk8",35536399.99,15.15
1637510280,"disk8",41487265.48,15.79
1637510295,"disk8",38865405.01,15.49
1637510310,"disk8",39641714.39,15.75
1637510325,"disk8",37753505.74,15.15
1637510340,"disk8",35498174.96,15.16
1637510355,"disk8",33467197.8,14.49
1637510370,"disk8",33992325.59,15.82
1637510385,"disk8",32073508.84,14.6
1637510400,"disk8",33820111.28,14.82
1637499600,"disk9",58099870.95,19.24
1637499615,"disk9",51496573.77,18.52
1637499630,"disk9",53245174.17,17.01
1637499645,"disk9",58062868.56,18.1
1637499660,"disk9",50733815.4,17.69
1637499675,"disk9",50866247.26,18.49
1637499690,"disk9",48146570.74,18.3
1637499705,"disk9",41749179.54,18.01
1637499720,"disk9",41245556.35,16.88
1637499735,"disk9",50335423.95,19.15
1637499750,"disk9",54447847.54,19.6
1637499765,"disk9",51702116.3,22.82
1637499780,"disk9",52725506.19,19.56
1637499795,"disk9",48642415.81,19.07
1637499810,"disk9",53613662.84,19.19
1637499825,"disk9",54004801.76,19.99
1637499840,"disk9",46418471.66,18.28
1637499855,"disk9",51681631.36,19.54
1637499870,"disk9",48406030.44,17.61
1637499885,"disk9",47525512.97,16.95
1637499900,"disk9",44802725.96,17.07
1637499915,"disk9",47291532.68,17.31
1637499930,"disk9",42334714.17,17.22
1637499945,"disk9",42326792.94,16.18
1637499960,"disk9",52904699.06,17.64
1637499975,"disk9",51540986.95,18.22
1637499990,"disk9",42964614.33,17.12
1637500005,"disk9",48823870.67,18.02
1637500020,"disk9",45502713.7,17.54
1637500035,"disk9",44840112.44,17.18
1637500050,"disk9",42816736.67,17.87
1637500065,"disk9",44272856.89,17.82
1637500080,"disk9",46196585.42,17.45
1637500095,"disk9",44389561.98,17.26
1637500110,"disk9",49353397.15,18.46
1637500125,"disk9",45927036.32,16.97
1637500140,"disk9",37840479.29,16.58
1637500155,"disk9",47196513.39,17.43
1637500170,"disk9",44648678.34,18.33
1637500185,"disk9",47809645.39,18.84
1637500200,"disk9",46817674.12,18.71
1637500215,"disk9",53352696.98,19.52
1637500230,"disk9",52454061.87,18.36
1637500245,"disk9",45042466.49,17.61
1637500260,"disk9",47754661.68,18.71
1637500275,"disk9",44360866.21,18.24
1637500290,"disk9",41996813.03,16.97
1637500305,"disk9",43812289.25,17.51
1637500320,"disk9",44939207.35,17.63
1637500335,"disk9",44816458.37,16.92
1637500350,"disk9",53801743.03,20.87
1637500365,"disk9",55683390.76,23.2
1637500380,"disk9",58080098.76,19.7
1637500395,"disk9",49677511.64,19.13
1637500410,"disk9",46278674.34,18.02
1637500425,"disk9",47368251.54,18.18
1637500440,"disk9",48626137.56,18.31
1637500455,"disk9",50319521.7,19.15
1637500470,"disk9",44672448.3,17.96
1637500485,"disk9",46697660.06,18.14
1637500500,"disk9",46620991.13,17.37
1637500515,"disk9",51544975.83,18.7
1637500530,"disk9",43943394.21,17.68
1637500545,"disk9",46500306.74,18.87
1637500560,"disk9",42706177.69,17.96
1637500575,"disk9",48751751.4,18.61
1637500590,"disk9",44429244.9,17.32
1637500605,"disk9",44116417.87,19.98
1637500620,"disk9",39426791.03,16.68
1637500635,"disk9",44281062.17,18
1637500650,"disk9",38540925.84,16.99
1637500665,"disk9",47598763.83,17.2
1637500680,"disk9",45298259.22,17.83
1637500695,"disk9",44914618.14,17.14
1637500710,"disk9",44872638.03,17.73
1637500725,"disk9",49655557.97,18.59
1637500740,"disk9",47303122.91,17.61
1637500755,"disk9",43515771.96,16.61
1637500770,"disk9",42686501.89,16.5
1637500785,"disk9",47043680.03,17.34
1637500800,"disk9",37277321.6,16.04
1637500815,"disk9",44579960.2,17.15
1637500830,"disk9",44500833.34,17.4
1637500845,"disk9",46474556.4,17.74
1637500860,"disk9",45780659.19,17.12
1637500875,"disk9",42810165.93,16.45
1637500890,"disk9",49120167.65,17.23
1637500905,"disk9",41698837.23,16.36
1637500920,"disk9",39465562.24,16.27
1637500935,"disk9",41221474.78,15.98
1637500950,"disk9",47092707.62,18.92
1637500965,"disk9",46425442.93,16.9
1637500980,"disk9",41780586.52,16.53
1637500995,"disk9",45065159.66,16.13
1637501010,"disk9",43575682.99,16.46
1637501025,"disk9",44772695.54,17.03
1637501040,"disk9",43952600.63,16.65
1637501055,"disk9",46952498.21,18.38
1637501070,"disk9",43285947.64,17.07
1637501085,"disk9",41182020.77,16.38
1637501100,"disk9",47408331.23,17.92
1637501115,"disk9",50141628.3,16.43
1637501130,"disk9",46757281.27,16.19
1637501145,"disk9",42319054.14,15.29
1637501160,"disk9",43716058.27,16.61
1637501175,"disk9",53769767.34,17.55
1637501190,"disk9",50473627.65,18.72
1637501205,"disk9",42459850.51,18.8
1637501220,"disk9",45484458.44,17.7
1637501235,"disk9",49995420.45,17.71
1637501250,"disk9",44325056.56,16.6
1637501265,"disk9",52170581.44,18
1637501280,"disk9",44620541.61,17.06
1637501295,"disk9",50632472.19,17.38
1637501310,"disk9",42430423.49,16.63
1637501325,"disk9",44246836.66,16.3
1637501340,"disk9",40189144.18,16.39
1637501355,"disk9",44765449.82,16.34
1637501370,"disk9",44804081.55,16.4
1637501385,"disk9",49107729.83,17.62
1637501400,"disk9",39842672.56,16.88
1637501415,"disk9",40194106.07,15.9
1637501430,"disk9",50274664.06,17.92
1637501445,"disk9",46081841.47,18.21
1637501460,"disk9",44471681.78,16.97
1637501475,"disk9",45917862.68,17.71
1637501490,"disk9",49747885.92,20.69
1637501505,"disk9",50798788.91,18.38
1637501520,"disk9",45816357.38,17.72
1637501535,"disk9",43589631.34,18.07
1637501550,"disk9",45287216.93,18.53
1637501565,"disk9",48040025.62,18.7
1637501580,"disk9",41057468.45,17.23
1637501595,"disk9",40127745.99,16.6
1637501610,"disk9",35881040.46,16.13
1637501625,"disk9",45960089.34,18.18
1637501640,"disk9",45595195.28,19.47
1637501655,"disk9",59566909.62,20.02
1637501670,"disk9",47755245.26,18.67
1637501685,"disk9",39922292.98,16.79
1637501700,"disk9",45077076.93,18.82
1637501715,"disk9",44915473.9,19.01
1637501730,"disk9",43991186.56,18.04
1637501745,"disk9",43236750.38,18.16
1637501760,"disk9",43069977.68,16.39
1637501775,"disk9",41966443.01,17.62
1637501790,"disk9",47301832.05,16.85
1637501805,"disk9",54262673.85,17.45
1637501820,"disk9",47448231.4,17.93
1637501835,"disk9",55428364.34,18.53
1637501850,"disk9",46075191.8,16.85
1637501865,"disk9",49303551.26,17.89
1637501880,"disk9",54135295.36,18.02
1637501895,"disk9",46269005.4,17.49
1637501910,"disk9",52333804.01,18.87
1637501925,"disk9",65545519.72,19.59
1637501940,"disk9",58995588.56,18.6
1637501955,"disk9",57265643.84,18.49
1637501970,"disk9",54826450.71,18.4
1637501985,"disk9",44966960.66,17.15
1637502000,"disk9",47258413.6,17.97
1637502015,"disk9",49128387.2,17.98
1637502030,"disk9",44673973.09,16.92
1637502045,"disk9",40679876.98,16.39
1637502060,"disk9",41618835.11,16.83
1637502075,"disk9",51588549.92,17.69
1637502090,"disk9",42299712.78,15.79
1637502105,"disk9",51511849.99,17.3
1637502120,"disk9",48176382.65,16.64
1637502135,"disk9",50961017.49,17.46
1637502150,"disk9",41750166.44,18.48
1637502165,"disk9",43814366.34,17.4
1637502180,"disk9",50197121.7,18.22
1637502195,"disk9",48704401.23,19.33
1637502210,"disk9",42454030.77,16.73
1637502225,"disk9",42496619.07,17.56
1637502240,"disk9",46338337.23,17.31
1637502255,"disk9",50596451.09,17.83
1637502270,"disk9",52088899.41,18.56
1637502285,"disk9",42150852.73,17.11
1637502300,"disk9",38270713.83,16.02
1637502315,"disk9",44747787.74,16.27
1637502330,"disk9",46405971.01,16.98
1637502345,"disk9",37082272.03,15.39
1637502360,"disk9",46720407.95,16.74
1637502375,"disk9",53230708.57,18.29
1637502390,"disk9",47757514.43,17.85
1637502405,"disk9",42513037.79,17.02
1637502420,"disk9",43916746.72,16.23
1637502435,"disk9",40270443.99,14.75
