"ts","disk_id","throughput","latency"
1638365400,"disk7",56547802.38,18.43
1638365415,"disk7",64994861.52,19.9
1638365430,"disk7",62170463.79,18.02
1638365445,"disk7",56262554.47,18.17
1638365460,"disk7",54686833.19,17.2
1638365475,"disk7",57225559.45,17.36
1638365490,"disk7",56936687.62,17.63
1638365505,"disk7",57566533.92,18.4
1638365520,"disk7",57242810.58,17.47
1638365535,"disk7",57804466.86,19.76
1638365550,"disk7",67413214.05,17.93
1638365565,"disk7",66182134.12,18.37
1638365580,"disk7",63910991.44,17.85
1638365595,"disk7",59746907.22,17.72
1638365610,"disk7",65487717.19,18.92
1638365625,"disk7",60443122.13,18.57
1638365640,"disk7",55278314.24,17.83
1638365655,"disk7",62226656.61,19.22
1638365670,"disk7",49589759.62,18.25
1638365685,"disk7",47510594.49,17.8
1638365700,"disk7",50671797.4,17.51
1638365715,"disk7",58436451.85,18.28
1638365730,"disk7",57912279.21,19.1
1638365745,"disk7",53887532.87,17.54
1638365760,"disk7",51399641.78,17.84
1638365775,"disk7",52575287.82,18.5
1638365790,"disk7",45355590.38,15.67
1638365805,"disk7",45674772.76,16.08
1638365820,"disk7",47773282.56,16.83
1638365835,"disk7",54893493.32,17
1638365850,"disk7",54180138.88,17.62
1638365865,"disk7",48734257.49,18.18
1638365880,"disk7",51860661.92,17
1638365895,"disk7",57068171.94,18.44
1638365910,"disk7",55202543.23,19.38
1638365925,"disk7",51890554.53,18.12
1638365940,"disk7",55161438.84,18.98
1638365955,"disk7",52796481.5,18.11
1638365970,"disk7",44818363.91,17.22
1638365985,"disk7",47367937.76,18.23
1638366000,"disk7",51840995.45,17.12
1638366015,"disk7",48327034.74,17.47
1638366030,"disk7",51701584.76,17.78
1638366045,"disk7",50279223.88,18.08
1638366060,"disk7",48592531.48,16.36
1638366075,"disk7",50980822.6,16.65
1638366090,"disk7",51545784.54,17.02
1638366105,"disk7",53585274.4,17.2
1638366120,"disk7",49982561.15,17.73
1638366135,"disk7",55055353.69,20.06
1638366150,"disk7",57140926.46,19.07
1638366165,"disk7",55899598.9,18.05
1638366180,"disk7",54161315.95,17.45
1638366195,"disk7",51996149.94,18.07
1638366210,"disk7",46666586.58,17.89
1638366225,"disk7",56407398.64,21.54
1638366240,"disk7",50616501.17,17.3
1638366255,"disk7",59700927.79,18.61
1638366270,"disk7",55175101.02,20.42
1638366285,"disk7",44410096.86,18.23
1638366300,"disk7",42143051.78,19.12
1638366315,"disk7",54908808.01,18.35
1638366330,"disk7",60713797.26,19.43
1638366345,"disk7",50004215.19,17.59
1638366360,"disk7",54048494.24,17.83
1638366375,"disk7",58635356.72,19.38
1638366390,"disk7",54905914.96,18.6
1638366405,"disk7",56633343.54,19.97
1638366420,"disk7",55966698.7,18.38
1638366435,"disk7",52867420.52,18.22
1638366450,"disk7",60048744.34,18.04
1638366465,"disk7",65901047.15,19.61
1638366480,"disk7",55728532.24,17.47
1638366495,"disk7",53608849.3,17.89
1638366510,"disk7",51132075.72,17.5
1638366525,"disk7",58264149.97,17.77
1638366540,"disk7",53882071.47,16.86
1638366555,"disk7",50056462.64,16.46
1638366570,"disk7",48743375.13,16.6
1638366585,"disk7",50765788.38,17.22
1638366600,"disk7",71006632.75,19.55
1638366615,"disk7",63183096.7,18.45
1638366630,"disk7",58262766.46,17.81
1638366645,"disk7",52770993.79,17.07
1638366660,"disk7",52422327.77,17.48
1638366675,"disk7",54844025.58,17.07
1638366690,"disk7",58131297.57,17.8
1638366705,"disk7",59923503.68,18.59
1638366720,"disk7",58211401.33,18.3
1638366735,"disk7",59030027.89,18.26
1638366750,"disk7",63334475.14,19
1638366765,"disk7",59337771.31,17.33
1638366780,"disk7",51970274.35,17.22
1638366795,"disk7",55916763.52,17.64
1638366810,"disk7",62903014.6,18.82
1638366825,"disk7",61402699.8,18.96
1638366840,"disk7",54057383.01,16.63
1638366855,"disk7",68501417.57,18.51
1638366870,"disk7",61466122.22,16.87
1638366885,"disk7",62410559.37,17.07
1638366900,"disk7",59643174.58,20.31
1638366915,"disk7",60006935.36,16.94
1638366930,"disk7",59729687.93,18.23
1638366945,"disk7",56531246.17,16.38
1638366960,"disk7",58624967.84,17.73
1638366975,"disk7",67159075.3,18.65
1638366990,"disk7",54341488.43,16.8
1638367005,"disk7",53622921.73,16.48
1638367020,"disk7",54110760.11,17
1638367035,"disk7",59571295.2,17.97
1638367050,"disk7",48936974.24,16.05
1638367065,"disk7",51041092.95,17.05
1638367080,"disk7",53271200.84,16.86
1638367095,"disk7",51786861.03,17.12
1638367110,"disk7",49642429.05,16.82
1638367125,"disk7",52466924.73,18.69
1638367140,"disk7",51705757.05,17.19
1638367155,"disk7",57351627.93,18.05
1638367170,"disk7",50747001.21,17.51
1638367185,"disk7",55158974.13,18
1638367200,"disk7",57522506.8,16.77
1638367215,"disk7",61379175.07,17.5
1638367230,"disk7",65335502.71,18.46
1638367245,"disk7",55817569.31,18
1638367260,"disk7",62266606.28,19.95
1638367275,"disk7",59457357.41,20.54
1638367290,"disk7",59494856.86,19.93
1638367305,"disk7",61057067.96,21.26
1638367320,"disk7",55012311.55,19.74
1638367335,"disk7",53771933.43,18.85
1638367350,"disk7",50138412.34,17.23
1638367365,"disk7",54309769.33,18.63
1638367380,"disk7",57958545.45,22.26
1638367395,"disk7",64074563.78,19.28
1638367410,"disk7",53633932.56,17.85
1638367425,"disk7",58259409.69,18.06
1638367440,"disk7",57588499.3,18.62
1638367455,"disk7",64596760.08,18.86
1638367470,"disk7",71907514.65,19.32
1638367485,"disk7",57661934.96,17.87
1638367500,"disk7",56274890.5,17.89
1638367515,"disk7",55976546.39,17.13
1638367530,"disk7",54111644.44,17.73
1638367545,"disk7",56979458.33,18.28
1638367560,"disk7",50692202.34,17.32
1638367575,"disk7",59204807.16,20.88
1638367590,"disk7",50399930.94,17.61
1638367605,"disk7",54131178.49,17.77
1638367620,"disk7",53650218.74,19.16
1638367635,"disk7",53849004.98,18.41
1638367650,"disk7",52697520.56,18.12
1638367665,"disk7",55310988.64,17.56
1638367680,"disk7",44023569.29,15.8
1638367695,"disk7",56783490.06,18.94
1638367710,"disk7",51293171.39,16.82
1638367725,"disk7",49563148.62,16.57
1638367740,"disk7",54682207.32,17.39
1638367755,"disk7",60945966.62,18.44
1638367770,"disk7",59249038.74,18.14
1638367785,"disk7",50372965.95,16.85
1638367800,"disk7",55231514.87,18.95
1638367815,"disk7",57670954.7,18.39
1638367830,"disk7",60649728.16,19.36
1638367845,"disk7",62987800.22,20.34
1638367860,"disk7",55317446.17,17.89
1638367875,"disk7",66183091.15,19.82
1638367890,"disk7",57662427.21,18.81
1638367905,"disk7",55424555.21,20.27
1638367920,"disk7",51931060.26,17.31
1638367935,"disk7",52284620.38,16.77
1638367950,"disk7",52548592.35,17.09
1638367965,"disk7",45070618.1,16.67
1638367980,"disk7",48146269.41,16.66
1638367995,"disk7",48812189.26,17.78
1638368010,"disk7",53137210.26,17.88
1638368025,"disk7",52123437.98,17.49
1638368040,"disk7",60217706.03,19.77
1638368055,"disk7",52952625.2,17.52
1638368070,"disk7",55183099.6,18.93
1638368085,"disk7",56728216.42,17.2
1638368100,"disk7",53950640.52,17.98
1638368115,"disk7",55349161.55,17.52
1638368130,"disk7",61556136.93,19.03
1638368145,"disk7",62291665.3,19.55
1638368160,"disk7",62164914.76,19.02
1638368175,"disk7",58968447.93,17.61
1638368190,"disk7",55410714.94,17.31
1638368205,"disk7",52195096.51,17.35
1638368220,"disk7",51591449.97,16.44
1638368235,"disk7",47144974.81,16.78
1638368250,"disk7",49340420.48,17.85
1638368265,"disk7",46529915.54,17.34
1638368280,"disk7",55039902.54,22.31
1638368295,"disk7",53268061.6,17.64
1638368310,"disk7",51465706.36,16.71
1638368325,"disk7",50434587.58,16.7
1638368340,"disk7",55445584.54,17.28
1638368355,"disk7",50540426.06,16.23
1638368370,"disk7",48184893.66,16.51
1638368385,"disk7",48441480.79,17.02
1638368400,"disk7",49558578,17.25
1638368415,"disk7",55499257.34,19.82
1638368430,"disk7",48951750.2,18.4
1638368445,"disk7",67602225.85,20.28
1638368460,"disk7",58493021.83,18.48
1638368475,"disk7",65033924.76,18.12
1638368490,"disk7",63402404.44,18.17
1638368505,"disk7",60597775.31,17.76
1638368520,"disk7",57668003.02,17.36
1638368535,"disk7",60647408.88,18.35
1638368550,"disk7",61350322.73,18.53
1638368565,"disk7",59376061.41,18.07
1638368580,"disk7",61624099.38,18.41
1638368595,"disk7",65517193.3,18.17
1638368610,"disk7",65785568.17,18.46
1638368625,"disk7",61716445.68,18.11
1638368640,"disk7",58729852.03,17.79
1638368655,"disk7",67574262.82,18.46
1638368670,"disk7",64529857.61,18.33
1638368685,"disk7",61972359.4,17.74
1638368700,"disk7",65498924.4,17.72
1638368715,"disk7",60548281.09,17.04
1638368730,"disk7",55073615.93,17.33
1638368745,"disk7",55972135.05,17.1
1638368760,"disk7",58179689.99,16.6
1638368775,"disk7",61775353.14,17.17
1638368790,"disk7",50053133.92,15.7
1638368805,"disk7",56487588.57,18.81
1638368820,"disk7",53957720.72,16.66
1638368835,"disk7",55021504.34,17.9
1638368850,"disk7",59149734.06,16.9
1638368865,"disk7",54149975.04,16.71
1638368880,"disk7",55645923.54,17.19
1638368895,"disk7",55728013.3,16.97
1638368910,"disk7",54558797.23,17.25
1638368925,"disk7",60487740.26,18.99
1638368940,"disk7",58750887.91,18.4
1638368955,"disk7",62638950.81,17.93
1638368970,"disk7",60877896.86,18.31
1638368985,"disk7",72505599.41,22.51
1638369000,"disk7",55884466.75,19.02
1638369015,"disk7",60223814.52,18.83
1638369030,"disk7",59867404.26,18.72
1638369045,"disk7",62461251.61,19.21
1638369060,"disk7",61284982.09,20.3
1638369075,"disk7",60970559.91,19.07
1638369090,"disk7",57212197.66,18.74
1638369105,"disk7",65117561.46,18.5
1638369120,"disk7",56948717.35,17.87
1638369135,"disk7",58655147.97,17.5
1638369150,"disk7",54506707.87,17.49
1638369165,"disk7",52785629.41,17.33
1638369180,"disk7",61407992.79,17.62
1638369195,"disk7",59369864.58,18.79
1638369210,"disk7",66217166.32,18.54
1638369225,"disk7",59667883.54,17.2
1638369240,"disk7",59348763.77,16.99
1638369255,"disk7",65400446.88,20.63
1638369270,"disk7",59936223.76,18.27
1638369285,"disk7",60953833.45,17.12
1638369300,"disk7",65103162.04,18.42
1638369315,"disk7",61886638.96,18.4
1638369330,"disk7",61077672.65,17.23
1638369345,"disk7",62076282.67,19.09
1638369360,"disk7",58097479.95,18.64
1638369375,"disk7",60974426.04,18.43
1638369390,"disk7",54051271.22,16.6
1638369405,"disk7",49739747.81,16.12
1638369420,"disk7",51240778.94,15.77
1638369435,"disk7",61432081.06,17.96
1638369450,"disk7",60962028.07,18.3
1638369465,"disk7",65435305.24,19.15
1638369480,"disk7",62843146.98,18.7
1638369495,"disk7",63699286.93,18.5
1638369510,"disk7",60785254.79,19.33
1638369525,"disk7",52800818.72,17.19
1638369540,"disk7",58995610.41,17.45
1638369555,"disk7",55813090.89,17.75
1638369570,"disk7",58785967.08,17.55
1638369585,"disk7",60057250.66,17.75
1638369600,"disk7",57100385.15,18.03
1638369615,"disk7",56692419.46,18.04
1638369630,"disk7",52439145.78,16.75
1638369645,"disk7",55161472.83,17.98
1638369660,"disk7",57142668.39,17.52
1638369675,"disk7",57053705.14,18.05
1638369690,"disk7",59731954.07,18.63
1638369705,"disk7",55343103.7,18.93
1638369720,"disk7",53538026.84,18.01
1638369735,"disk7",64788910.45,19.39
1638369750,"disk7",67315432.1,21.46
1638369765,"disk7",57664513.16,18.93
1638369780,"disk7",54469918.64,17.58
1638369795,"disk7",57914192.17,17.56
1638369810,"disk7",54971421.69,17.09
1638369825,"disk7",48553891.78,17.26
1638369840,"disk7",52523340.13,17.08
1638369855,"disk7",64159284.28,18.66
1638369870,"disk7",55650205.02,18.74
1638369885,"disk7",55859543.07,18.34
1638369900,"disk7",47167508.09,16.94
1638369915,"disk7",53796163.78,18.81
1638369930,"disk7",50242904.93,16.74
1638369945,"disk7",46259948.54,17.09
1638369960,"disk7",49947449.95,17.91
1638369975,"disk7",60458282.23,18.82
1638369990,"disk7",49047236.02,17.16
1638370005,"disk7",48181652.06,17.8
1638370020,"disk7",54248405.49,19.09
1638370035,"disk7",54632912.32,18.3
1638370050,"disk7",50943427.38,17.63
1638370065,"disk7",53008754.24,18.2
1638370080,"disk7",57412303.68,18.06
1638370095,"disk7",55431529.26,17.99
1638370110,"disk7",52573107.64,16.87
1638370125,"disk7",50627252.87,18.48
1638370140,"disk7",54169393.12,18.29
1638370155,"disk7",56098962.99,17.74
1638370170,"disk7",53328748.21,17.27
1638370185,"disk7",57532779.67,18.94
1638370200,"disk7",61201406.6,18.9
1638370215,"disk7",54672586.22,18.3
1638370230,"disk7",52416082.62,19.23
1638370245,"disk7",52863898.95,19.11
1638370260,"disk7",46310482.54,17.11
1638370275,"disk7",46772263.37,16.57
1638370290,"disk7",50276645.51,17.22
1638370305,"disk7",47260533.98,17
1638370320,"disk7",43119847.35,17.16
1638370335,"disk7",43070719.99,16.36
1638370350,"disk7",45233702.78,16.44
1638370365,"disk7",46573408.55,17.06
1638370380,"disk7",54145344.56,18.12
1638370395,"disk7",47344560.23,16.23
1638370410,"disk7",49951820.22,16.17
1638370425,"disk7",49478937.69,16.37
1638370440,"disk7",52424993.38,17.54
1638370455,"disk7",48700861.12,17.86
1638370470,"disk7",52656776.93,17.33
1638370485,"disk7",47341117.64,16.39
1638370500,"disk7",46931504.91,15.84
1638370515,"disk7",53442361.6,17.6
1638370530,"disk7",56521297.76,17.62
1638370545,"disk7",52175461.03,16.09
1638370560,"disk7",43934970.38,15.97
1638370575,"disk7",39649657.38,15.01
1638370590,"disk7",42197428.75,16.22
1638370605,"disk7",46709997.05,18.01
1638370620,"disk7",52913116.3,17.68
1638370635,"disk7",41561468.27,15.17
1638370650,"disk7",42172899.58,15.57
1638370665,"disk7",50097741.53,16.77
1638370680,"disk7",52027170.27,17.65
1638370695,"disk7",48924285.84,17.1
1638370710,"disk7",46932918.94,17.44
1638370725,"disk7",42376493.38,16.62
1638370740,"disk7",46795117.31,16.57
1638370755,"disk7",54723768.38,17.27
1638370770,"disk7",53832538.57,18.83
1638370785,"disk7",50844751.37,17.79
1638370800,"disk7",48788167.33,16.38
1638370815,"disk7",56477680.98,17.93
1638370830,"disk7",61278885.15,20.36
1638370845,"disk7",67658481.58,18.37
1638370860,"disk7",73236356.27,19.23
1638370875,"disk7",62888990.87,18.07
1638370890,"disk7",55503713.08,16.82
1638370905,"disk7",56215506.41,17.06
1638370920,"disk7",54120721.9,18.32
1638370935,"disk7",58075203.42,18.49
1638370950,"disk7",56286895.2,17.54
1638370965,"disk7",45606040.79,15.08
1638370980,"disk7",44286763.45,15.24
1638370995,"disk7",51068180.58,16.88
1638371010,"disk7",50140926.55,16.1
1638371025,"disk7",50792283.88,15.54
1638371040,"disk7",53240038.53,16.19
1638371055,"disk7",52762964.72,17.03
1638371070,"disk7",51080523.27,17.11
1638371085,"disk7",50132046.5,16.75
1638371100,"disk7",49217019.64,16.75
1638371115,"disk7",46026197.62,16.37
1638371130,"disk7",56770287.08,18.38
1638371145,"disk7",54891930.85,17.84
1638371160,"disk7",54932773.25,18.33
1638371175,"disk7",49748929.41,17.74
1638371190,"disk7",53422026.15,18.96
1638371205,"disk7",52394438.14,17.33
1638371220,"disk7",49180968.97,17.16
1638371235,"disk7",52179744.82,17.9
1638371250,"disk7",52748125.4,17.09
1638371265,"disk7",52753883.42,16.42
1638371280,"disk7",53948331.93,16.57
1638371295,"disk7",60182849.41,17.77
1638371310,"disk7",62806134.59,17.5
1638371325,"disk7",65661392.01,18.96
1638371340,"disk7",63860030.06,18.8
1638371355,"disk7",56481456.62,17.47
1638371370,"disk7",60674808.38,17.65
1638371385,"disk7",57361941.88,17.88
1638371400,"disk7",54382505.99,17.51
1638371415,"disk7",57189710.71,19.93
1638371430,"disk7",59982378.06,18.8
1638371445,"disk7",63944826.23,17.97
1638371460,"disk7",59729020.35,17.32
1638371475,"disk7",67674436.44,19.38
1638371490,"disk7",73060416.52,19.27
1638371505,"disk7",62827559.76,19.28
1638371520,"disk7",63716704.26,18.75
1638371535,"disk7",61842203.99,17.18
1638371550,"disk7",62539417.63,16.64
1638371565,"disk7",54821029.8,16.99
1638371580,"disk7",54606666.07,16.39
1638371595,"disk7",63711476,18.79
1638371610,"disk7",59295401.93,18.02
1638371625,"disk7",54171183.7,16.93
1638371640,"disk7",54508570.97,16.92
1638371655,"disk7",50993872.22,16.03
1638371670,"disk7",48963511.5,16.64
1638371685,"disk7",53788190.25,16.68
1638371700,"disk7",55999274.31,16.82
1638371715,"disk7",56310654.73,17.64
1638371730,"disk7",57879444.78,16.85
1638371745,"disk7",60631444.86,17
1638371760,"disk7",52999320.32,16.07
1638371775,"disk7",61038041.55,16.88
1638371790,"disk7",56825129.27,16.84
1638371805,"disk7",57880270.52,17.41
1638371820,"disk7",51652676.94,15.87
1638371835,"disk7",50664226.58,17.84
1638371850,"disk7",49605048.32,16.2
1638371865,"disk7",48326202.67,16.56
1638371880,"disk7",52557317.1,16.55
1638371895,"disk7",50777050.88,16.57
1638371910,"disk7",47446519.15,15.14
1638371925,"disk7",48003008.8,16.03
1638371940,"disk7",42680087.8,15.23
1638371955,"disk7",48283827.42,17.53
1638371970,"disk7",49233295.84,17.21
1638371985,"disk7",43704587.58,15.98
1638372000,"disk7",47439720.58,16.28
1638372015,"disk7",46886319.66,16.64
1638372030,"disk7",45274981.21,17.59
1638372045,"disk7",47297854.5,17.16
1638372060,"disk7",46131491.38,16.26
1638372075,"disk7",51580670.61,16.36
1638372090,"disk7",43205430.66,15.51
1638372105,"disk7",42583931.99,15.84
1638372120,"disk7",43762279.48,14.88
1638372135,"disk7",46030862.74,15.03
1638372150,"disk7",41751603.76,15.16
1638372165,"disk7",44756936.46,15.14
1638372180,"disk7",42818412.94,14.62
1638372195,"disk7",45106869.19,15.38
1638372210,"disk7",43355628.09,15.8
1638372225,"disk7",49088008.93,16.36
1638372240,"disk7",46573928.56,16.74
1638372255,"disk7",46482720.38,15.74
1638372270,"disk7",52534427.13,15.8
1638372285,"disk7",56543636.95,17.3
1638372300,"disk7",46984911.59,16.47
1638372315,"disk7",49433056.29,16.2
1638372330,"disk7",56804297.38,17.16
1638372345,"disk7",54025178.75,17.17
1638372360,"disk7",43453761.52,16.57
1638372375,"disk7",49314408.6,16.75
1638372390,"disk7",43317503.7,15.93
1638372405,"disk7",43716122.06,16.97
1638372420,"disk7",47715730.17,16.39
1638372435,"disk7",57066279.96,16.66
1638372450,"disk7",54478156.17,16.86
1638372465,"disk7",50294326.91,15.82
1638372480,"disk7",48699998.78,16.21
1638372495,"disk7",53424101.83,17.15
1638372510,"disk7",46818443.01,15.94
1638372525,"disk7",48811607.5,15.31
1638372540,"disk7",44193513.96,15.89
1638372555,"disk7",44374312.88,15.49
1638372570,"disk7",42154335.47,15.2
1638372585,"disk7",46026928.88,15.68
1638372600,"disk7",47425745.42,16.61
1638372615,"disk7",50429320.42,17.05
1638372630,"disk7",42135461.11,15.96
1638372645,"disk7",47851092.62,16.5
1638372660,"disk7",48301490.42,16.54
1638372675,"disk7",47603663.27,16.6
1638372690,"disk7",39540075.53,15.32
1638372705,"disk7",44003494.57,16.32
1638372720,"disk7",47420078.22,16.25
1638372735,"disk7",47346404.25,16.52
1638372750,"disk7",40175281.66,15.61
1638372765,"disk7",44218847.69,16.69
1638372780,"disk7",43156812.79,15.76
1638372795,"disk7",50552590.11,17.53
1638372810,"disk7",49118226.95,17.4
1638372825,"disk7",45699551.02,17.34
1638372840,"disk7",47875673.6,17.7
1638372855,"disk7",48380105.4,17.12
1638372870,"disk7",40307151.41,15.78
1638372885,"disk7",45861683.87,16.59
1638372900,"disk7",42907417.31,16.97
1638372915,"disk7",51978837.61,17.86
1638372930,"disk7",46918143.03,17.41
1638372945,"disk7",45300151.7,17.36
1638372960,"disk7",44520030.78,16.71
1638372975,"disk7",47546828.91,17.44
1638372990,"disk7",44915238.6,18
1638373005,"disk7",46569634.58,17.19
1638373020,"disk7",36532989.14,15.44
1638373035,"disk7",42461635.07,15.89
1638373050,"disk7",50446298.61,19.43
1638373065,"disk7",51418960.07,17.31
1638373080,"disk7",46355014.12,16.65
1638373095,"disk7",41868153.96,15.42
1638373110,"disk7",43433522,16.57
1638373125,"disk7",45768380.48,16.46
1638373140,"disk7",43762979.76,16.13
1638373155,"disk7",50244882.96,17.67
1638373170,"disk7",47871519.07,16.63
1638373185,"disk7",46582493.83,16.39
1638373200,"disk7",43881224.73,17.55
1638373215,"disk7",47344155.97,17.31
1638373230,"disk7",49281045.88,17.4
1638373245,"disk7",39594525.07,16.04
1638373260,"disk7",43637836.84,16.5
1638373275,"disk7",44025022.69,17.04
1638373290,"disk7",48548822.52,17.98
1638373305,"disk7",42966711.76,18.12
1638373320,"disk7",48448796.7,16.77
1638373335,"disk7",47956886.09,17.02
1638373350,"disk7",37447310.74,16.26
1638373365,"disk7",40167934.42,16.72
1638373380,"disk7",37211631.31,16.82
1638373395,"disk7",47655967.85,17.36
1638373410,"disk7",46616842.04,17.22
1638373425,"disk7",44885562.21,17.64
1638373440,"disk7",38435141.18,16.46
1638373455,"disk7",45915492.31,16.82
1638373470,"disk7",41119498.97,16.76
1638373485,"disk7",39758314.81,16.6
1638373500,"disk7",36258566.19,16.76
1638373515,"disk7",43700190.21,16.84
1638373530,"disk7",36102756.34,16.23
1638373545,"disk7",35986078.54,16.17
1638373560,"disk7",37387940.6,17.22
1638373575,"disk7",35100711.17,16.22
1638373590,"disk7",33787569.68,16.14
1638373605,"disk7",46219786.81,17.78
1638373620,"disk7",47168317.95,18.9
1638373635,"disk7",38968202.77,17.77
1638373650,"disk7",32431204.86,15.7
1638373665,"disk7",29867335.02,15.4
1638373680,"disk7",32705540.58,15.82
1638373695,"disk7",37392322.01,16.24
1638373710,"disk7",35128317.71,16.03
1638373725,"disk7",31979608.64,16.1
1638373740,"disk7",33546809.24,15.79
1638373755,"disk7",39507219.67,17.32
1638373770,"disk7",37379099.76,16.87
1638373785,"disk7",40431872.61,16.23
1638373800,"disk7",34038959.23,15.81
1638373815,"disk7",39928906.89,16.68
1638373830,"disk7",33810036.88,16.02
1638373845,"disk7",42751979.38,17.09
1638373860,"disk7",41426658.63,17.36
1638373875,"disk7",37621873.92,16.83
1638373890,"disk7",31506387.72,16.3
1638373905,"disk7",40830342.65,17.59
1638373920,"disk7",39959764.28,17.92
1638373935,"disk7",41549912.82,18.46
1638373950,"disk7",39549844.67,17.85
1638373965,"disk7",39420350.1,17.14
1638373980,"disk7",39360590.04,17.5
1638373995,"disk7",47925214.62,18.98
1638374010,"disk7",42937170.74,18.41
1638374025,"disk7",39185875.4,17.23
1638374040,"disk7",40627708.75,18.15
1638374055,"disk7",37948295.95,17.37
1638374070,"disk7",41100360.36,17.09
1638374085,"disk7",32711359.46,16.73
1638374100,"disk7",35455928.48,17.46
1638374115,"disk7",33584504.81,16.84
1638374130,"disk7",31320203.42,15.55
1638374145,"disk7",33707847.66,16.3
1638374160,"disk7",35707117.05,17.19
1638374175,"disk7",36642899.26,17.16
1638374190,"disk7",33695485.48,16.21
1638374205,"disk7",37216676.94,17.78
1638374220,"disk7",38783127.13,17.22
1638374235,"disk7",40007953.17,16.99
1638374250,"disk7",32152765.49,16.75
1638374265,"disk7",31007341.24,16.38
1638374280,"disk7",32299129.06,16.29
1638374295,"disk7",39634354.11,17.59
1638374310,"disk7",37787814.94,17.95
1638374325,"disk7",30587735.13,15.97
1638374340,"disk7",28786257.32,15.7
1638374355,"disk7",40582345.35,17.57
1638374370,"disk7",35861624.32,17.13
1638374385,"disk7",33334745.61,16.11
1638374400,"disk7",29333314.05,15.85
1638363600,"disk8",51840755.64,17.21
1638363615,"disk8",58003543.76,17.55
1638363630,"disk8",54242875.57,17.91
1638363645,"disk8",61546971.38,19.16
1638363660,"disk8",61829051.91,19.58
1638363675,"disk8",56270426.03,19.7
1638363690,"disk8",47730262.4,17.09
1638363705,"disk8",51008723.56,17.71
1638363720,"disk8",53476522.52,19.45
1638363735,"disk8",63599328.3,20.36
1638363750,"disk8",59395039.92,18.84
1638363765,"disk8",59357335.65,18.64
1638363780,"disk8",54857598.44,16.84
1638363795,"disk8",62268591.56,17.46
1638363810,"disk8",59564385.81,17.89
1638363825,"disk8",62777462.86,18.2
1638363840,"disk8",64108293.74,18.7
1638363855,"disk8",65003124.13,18.66
1638363870,"disk8",64795490.91,18.21
1638363885,"disk8",56046408.17,18.96
1638363900,"disk8",57922669.59,17.59
1638363915,"disk8",54169773.68,18.23
1638363930,"disk8",50967800.68,16.77
1638363945,"disk8",52157688.3,17.53
1638363960,"disk8",57259715.32,18.1
1638363975,"disk8",55797007.46,18.65
1638363990,"disk8",52543707.58,17.31
1638364005,"disk8",71073589.25,19.45
1638364020,"disk8",64460477.34,18.68
1638364035,"disk8",57916186.14,17.46
1638364050,"disk8",52133855.11,18.07
1638364065,"disk8",57388001.22,18.74
1638364080,"disk8",58242341.06,17.72
1638364095,"disk8",58192980.83,18.38
1638364110,"disk8",57118490.78,17.26
1638364125,"disk8",52871475.23,17.72
1638364140,"disk8",54333478.67,17.06
1638364155,"disk8",65194060.7,18.33
1638364170,"disk8",58764752.95,18.44
1638364185,"disk8",54004993.63,17.64
1638364200,"disk8",52166233.31,17.38
1638364215,"disk8",57270969.78,18.63
1638364230,"disk8",57495393.14,18.03
1638364245,"disk8",51912600.14,17
1638364260,"disk8",53058183.45,17.48
1638364275,"disk8",55652546.2,17.48
1638364290,"disk8",50184651.88,17.92
1638364305,"disk8",51467845.57,17.12
1638364320,"disk8",53514754.06,18
1638364335,"disk8",51696281.44,17.97
1638364350,"disk8",56939025.26,18.27
1638364365,"disk8",53526762.93,17.92
1638364380,"disk8",54389548.97,17.62
1638364395,"disk8",53859983.68,18.13
1638364410,"disk8",56593533.61,17.95
1638364425,"disk8",57384066.94,18.48
1638364440,"disk8",62571718.18,19.27
1638364455,"disk8",54716119.87,17.13
1638364470,"disk8",47882353.03,16.63
1638364485,"disk8",47402147.84,16.1
1638364500,"disk8",43450927.47,17.76
1638364515,"disk8",45991464.94,16.1
1638364530,"disk8",46983309.11,15.97
1638364545,"disk8",42655687.63,16.21
1638364560,"disk8",48877003.07,16.72
1638364575,"disk8",51973166.18,17.58
1638364590,"disk8",45397613.83,16.14
1638364605,"disk8",48048896.25,16.87
1638364620,"disk8",49195478.63,16.69
1638364635,"disk8",45168050.34,19.29
1638364650,"disk8",41739988.24,18.04
1638364665,"disk8",42827164.73,16.79
1638364680,"disk8",48176252.87,16.96
1638364695,"disk8",50517668.22,18.46
1638364710,"disk8",52725674,17.48
1638364725,"disk8",48770694.5,17.46
1638364740,"disk8",47748904.35,17.2
1638364755,"disk8",49053902.17,17.97
1638364770,"disk8",48702161.29,17.68
1638364785,"disk8",42896555.6,17.57
1638364800,"disk8",44638711.86,17.71
1638364815,"disk8",46789708.06,17.56
1638364830,"disk8",43010170.38,16.92
1638364845,"disk8",44048722.56,18.12
1638364860,"disk8",42949781.41,17.73
1638364875,"disk8",50760964.27,18.13
1638364890,"disk8",49954826.09,19.09
1638364905,"disk8",38718409.63,18.11
1638364920,"disk8",42293903.59,16.79
1638364935,"disk8",50683267.45,18.76
1638364950,"disk8",47093914.23,17.88
1638364965,"disk8",45798650.91,17.72
1638364980,"disk8",45210403.16,17.35
1638364995,"disk8",49161896.36,18.12
1638365010,"disk8",47182486.99,16.65
1638365025,"disk8",43664587.35,16.12
1638365040,"disk8",46947472.14,18.34
1638365055,"disk8",47698344.92,16.65
1638365070,"disk8",40915742.99,16.67
