"ts","disk_id","throughput","latency"
1638456630,"disk7",69713615.7,20.53
1638456645,"disk7",68660829.91,23.08
1638456660,"disk7",58543772.54,18.92
1638456675,"disk7",70602998.99,20.47
1638456690,"disk7",60346396.91,18.84
1638456705,"disk7",62055427.44,19.67
1638456720,"disk7",61528465.38,18.58
1638456735,"disk7",62151745.83,18.29
1638456750,"disk7",57972244.24,18.23
1638456765,"disk7",61980526.26,18.21
1638456780,"disk7",61939426.79,19.43
1638456795,"disk7",59156332.83,18.06
1638456810,"disk7",58627582.39,18.36
1638456825,"disk7",65464433.31,19.64
1638456840,"disk7",59657363.95,20.01
1638456855,"disk7",62658770.34,18.39
1638456870,"disk7",56730996.01,17.5
1638456885,"disk7",62207402.96,18.2
1638456900,"disk7",61348238.66,19.98
1638456915,"disk7",62979768.35,18.87
1638456930,"disk7",71947158.25,19.47
1638456945,"disk7",68280450.7,18.64
1638456960,"disk7",72285118.39,19.49
1638456975,"disk7",71291725.05,18.95
1638456990,"disk7",61701888.72,17.71
1638457005,"disk7",79233982.46,19.97
1638457020,"disk7",66324490.43,18.42
1638457035,"disk7",71821962.72,18.86
1638457050,"disk7",61498358.5,18.36
1638457065,"disk7",62790508.11,19.15
1638457080,"disk7",71686831.14,20.15
1638457095,"disk7",64823651.78,21.65
1638457110,"disk7",67014842.26,19.59
1638457125,"disk7",63955818.41,19.64
1638457140,"disk7",65264225.91,19.23
1638457155,"disk7",67030377.27,18.7
1638457170,"disk7",60063321.45,17.71
1638457185,"disk7",61265774.9,17.58
1638457200,"disk7",60213689.61,18.71
1638457215,"disk7",60657769.14,18.41
1638457230,"disk7",63769896.54,18.78
1638457245,"disk7",74377997.72,19.68
1638457260,"disk7",77451790.46,19.63
1638457275,"disk7",76083220.87,20.58
1638457290,"disk7",62195106.36,18.93
1638457305,"disk7",57962012.8,19.22
1638457320,"disk7",51533758.87,18.58
1638457335,"disk7",49964549.95,18.44
1638457350,"disk7",50057603.88,17.47
1638457365,"disk7",47928463.41,18.14
1638457380,"disk7",44268726.84,19.66
1638457395,"disk7",47861115.46,19.29
1638457410,"disk7",53212788.91,17.78
1638457425,"disk7",53172100.31,18.87
1638457440,"disk7",48409297.58,17.48
1638457455,"disk7",54391764.83,18.3
1638457470,"disk7",57502652.6,18.98
1638457485,"disk7",55178630.1,18.42
1638457500,"disk7",51744946.76,18.08
1638457515,"disk7",45878188.17,17.66
1638457530,"disk7",50485532.87,18.17
1638457545,"disk7",48388532.48,16.68
1638457560,"disk7",51154274.56,17.76
1638457575,"disk7",53066582.27,18.04
1638457590,"disk7",50222182.59,17.13
1638457605,"disk7",46760994.08,17
1638457620,"disk7",53401104.11,21.15
1638457635,"disk7",52827148.75,18.19
1638457650,"disk7",60677676.13,20.57
1638457665,"disk7",53734141.2,17.58
1638457680,"disk7",51035322.44,17.95
1638457695,"disk7",59061345.03,18.37
1638457710,"disk7",64658088.04,19.56
1638457725,"disk7",59016854.67,18.88
1638457740,"disk7",49881873.66,18.02
1638457755,"disk7",50589835.64,18.86
1638457770,"disk7",53278978.8,18.93
1638457785,"disk7",50355058.18,18.14
1638457800,"disk7",53379938.35,18.56
1638457815,"disk7",51430001.58,18.28
1638457830,"disk7",60738746.35,19.63
1638457845,"disk7",57912124.9,18.44
1638457860,"disk7",52743980.05,17.38
1638457875,"disk7",70239031.78,19.71
1638457890,"disk7",59904550.3,18.33
1638457905,"disk7",59573096.23,19.66
1638457920,"disk7",51294547.74,17.4
1638457935,"disk7",52411813.23,17.91
1638457950,"disk7",49440858.54,17.19
1638457965,"disk7",50926308.89,18.56
1638457980,"disk7",54771567.62,17.8
1638457995,"disk7",53329227.43,17.36
1638458010,"disk7",50512650.68,18.51
1638458025,"disk7",51174858.04,17.96
1638458040,"disk7",52365780.8,17.82
1638458055,"disk7",51850390.54,18.17
1638458070,"disk7",60086236.37,18.03
1638458085,"disk7",57887906.17,17.95
1638458100,"disk7",54484872.84,18.18
1638458115,"disk7",59802121.06,19.12
1638458130,"disk7",58796127.48,17.91
1638458145,"disk7",60360341.34,18.23
1638458160,"disk7",49355901.83,17.95
1638458175,"disk7",56551976.85,17.49
1638458190,"disk7",69858842.84,19.66
1638458205,"disk7",57631717.42,18.65
1638458220,"disk7",55195800.26,17.99
1638458235,"disk7",58280827.73,18.5
1638458250,"disk7",51192300.28,18.66
1638458265,"disk7",53075833.47,17.08
1638458280,"disk7",60462447.87,17.74
1638458295,"disk7",70520041.5,19.4
1638458310,"disk7",57014656.14,19.05
1638458325,"disk7",43121712.97,16.68
1638458340,"disk7",49831317.8,17.11
1638458355,"disk7",56310896.6,17.41
1638458370,"disk7",58008019.64,19.29
1638458385,"disk7",49160655.02,17.52
1638458400,"disk7",53256886.51,17.92
1638458415,"disk7",56986469.7,17.2
1638458430,"disk7",57814054.44,18.04
1638458445,"disk7",57644545.78,17.9
1638458460,"disk7",67251075.71,20.25
1638458475,"disk7",67141740.91,18.5
1638458490,"disk7",67362397.78,19.04
1638458505,"disk7",66094725.98,18.44
1638458520,"disk7",74376286.92,19.39
1638458535,"disk7",71498881.64,19.56
1638458550,"disk7",64492509.34,19.3
1638458565,"disk7",61193118.88,18.02
1638458580,"disk7",64749648.15,20.2
1638458595,"disk7",65714951.5,18.8
1638458610,"disk7",62947667.3,18.35
1638458625,"disk7",62921057.26,18.16
1638458640,"disk7",59899044.5,18.46
1638458655,"disk7",73914529.24,19.45
1638458670,"disk7",59135132.69,17.35
1638458685,"disk7",60992838.55,17.37
1638458700,"disk7",55537801.15,16.7
1638458715,"disk7",53542732.05,16.07
1638458730,"disk7",65018129.65,18.22
1638458745,"disk7",63468976.2,18.62
1638458760,"disk7",61430518.15,17.6
1638458775,"disk7",57916971.17,18.45
1638458790,"disk7",66044365.38,17.87
1638458805,"disk7",56411153.7,18.29
1638458820,"disk7",60515420.02,18.3
1638458835,"disk7",63663630.93,18.55
1638458850,"disk7",54526051.21,16.58
1638458865,"disk7",60212767.48,18.4
1638458880,"disk7",61683124.19,19.12
1638458895,"disk7",66333928.57,19.86
1638458910,"disk7",54303358.94,16.07
1638458925,"disk7",59140028.41,17.34
1638458940,"disk7",58426616,17.46
1638458955,"disk7",62283624.94,19.52
1638458970,"disk7",57374239.44,16.75
1638458985,"disk7",59485668.13,17.35
1638459000,"disk7",63705566.27,18.16
1638459015,"disk7",57247115.05,18.19
1638459030,"disk7",53937055.49,18
1638459045,"disk7",60329313.58,17.66
1638459060,"disk7",60934343.86,19.09
1638459075,"disk7",79178131.52,19.41
1638459090,"disk7",67547168.88,19.49
1638459105,"disk7",65191336.07,18.11
1638459120,"disk7",63202271.81,18.48
1638459135,"disk7",59074919.59,17.15
1638459150,"disk7",50315527.9,16.94
1638459165,"disk7",51271552.37,17.3
1638459180,"disk7",53199165.87,17.13
1638459195,"disk7",58922173.53,18.86
1638459210,"disk7",50138963.87,17.77
1638459225,"disk7",48862515.17,16.02
1638459240,"disk7",53240076.7,16.84
1638459255,"disk7",52922231.61,16.83
1638459270,"disk7",50457219.95,18.08
1638459285,"disk7",46261368.27,18.16
1638459300,"disk7",52634886.57,17.99
1638459315,"disk7",50916460.96,19.69
1638459330,"disk7",49017027.23,17.34
1638459345,"disk7",58260744.22,19.56
1638459360,"disk7",49733783.91,18.52
1638459375,"disk7",52895275.16,17.3
1638459390,"disk7",52251430.46,17.87
1638459405,"disk7",45771499.62,16.84
1638459420,"disk7",49867003.82,16.97
1638459435,"disk7",51018253.66,17.46
1638459450,"disk7",47387245.04,16.41
1638459465,"disk7",55195525.84,18.39
1638459480,"disk7",52667081.57,17.83
1638459495,"disk7",51560333.05,17.45
1638459510,"disk7",58105967.49,18.25
1638459525,"disk7",48747893.05,16.79
1638459540,"disk7",52274224.22,18.16
1638459555,"disk7",58941425.05,19.24
1638459570,"disk7",57862616.58,18.12
1638459585,"disk7",50044810.94,17.5
1638459600,"disk7",58006361.11,18.85
1638459615,"disk7",63245157.87,19.06
1638459630,"disk7",60718177.62,20.05
1638459645,"disk7",61264466.54,19.48
1638459660,"disk7",57113237.01,18.08
1638459675,"disk7",53785871.3,17.58
1638459690,"disk7",47350986.16,16.34
1638459705,"disk7",45358422.8,16.12
1638459720,"disk7",46835206.45,16.73
1638459735,"disk7",50176201.19,17.28
1638459750,"disk7",60352115.21,17.86
1638459765,"disk7",54310517.58,17.39
1638459780,"disk7",45656531.07,16.33
1638459795,"disk7",52683137.05,16.95
1638459810,"disk7",54461421.37,17.92
1638459825,"disk7",51724116.03,17.19
1638459840,"disk7",49148305.24,17.6
1638459855,"disk7",50264246.24,18.25
1638459870,"disk7",45593975.94,16.66
1638459885,"disk7",45014132.33,16.3
1638459900,"disk7",54516175.52,18.59
1638459915,"disk7",57784072.61,18.12
1638459930,"disk7",53490845.62,17.6
1638459945,"disk7",46586988.39,16.05
1638459960,"disk7",47936840.66,16.36
1638459975,"disk7",50756035.95,19.59
1638459990,"disk7",48485884.61,16.32
1638460005,"disk7",46985959.77,18.02
1638460020,"disk7",43853460.3,16.85
1638460035,"disk7",44280371.53,16.71
1638460050,"disk7",50416514.35,17.4
1638460065,"disk7",48366611.98,16.91
1638460080,"disk7",54007328.27,17.43
1638460095,"disk7",51358142.17,16.97
1638460110,"disk7",54040844.04,18.48
1638460125,"disk7",55964992.09,17.75
1638460140,"disk7",60311811.37,18.53
1638460155,"disk7",63529413.34,17.42
1638460170,"disk7",54557883.22,16.79
1638460185,"disk7",50336503.99,15.99
1638460200,"disk7",59803698.97,19.27
1638460215,"disk7",65830115.4,18.66
1638460230,"disk7",61994477.8,18.83
1638460245,"disk7",63506473.4,19.76
1638460260,"disk7",66902170.28,18.36
1638460275,"disk7",59675071.78,18.52
1638460290,"disk7",66059584.89,20
1638460305,"disk7",58734072.63,17.75
1638460320,"disk7",58425609.71,20.16
1638460335,"disk7",51441178.42,16.62
1638460350,"disk7",49256075.97,16.29
1638460365,"disk7",46886034.57,16.43
1638460380,"disk7",58927431.78,18.97
1638460395,"disk7",66476788.86,20.92
1638460410,"disk7",50389064.8,17.59
1638460425,"disk7",51649753.14,18.32
1638460440,"disk7",59763729.72,18.11
1638460455,"disk7",52718727.7,17.58
1638460470,"disk7",54317404.26,16.25
1638460485,"disk7",52145256.72,16.4
1638460500,"disk7",52161727.73,17.61
1638460515,"disk7",65326962.09,18.59
1638460530,"disk7",65358258.57,19.02
1638460545,"disk7",62604026.21,18.29
1638460560,"disk7",57561448.5,16.59
1638460575,"disk7",50421665.95,16.08
1638460590,"disk7",46464413.21,16.24
1638460605,"disk7",54501704.21,17.05
1638460620,"disk7",54588436.44,16.95
1638460635,"disk7",62537239.37,17.84
1638460650,"disk7",50971430.5,17.22
1638460665,"disk7",49548255.25,16.85
1638460680,"disk7",47078963.5,15.79
1638460695,"disk7",56737251.53,17.58
1638460710,"disk7",50333674.46,16.96
1638460725,"disk7",44880298.8,16.5
1638460740,"disk7",35780718.17,15.73
1638460755,"disk7",49210565.87,17.24
1638460770,"disk7",55537396.53,17.96
1638460785,"disk7",42302737.69,15.78
1638460800,"disk7",48778026.44,18.93
1638450000,"disk8",60288099.07,17.94
1638450015,"disk8",71767699.44,19.72
1638450030,"disk8",82954464.78,21.39
1638450045,"disk8",81790192.26,22.02
1638450060,"disk8",72751293.38,21.75
1638450075,"disk8",64019117.34,18.67
1638450090,"disk8",55154650.97,18.33
1638450105,"disk8",54172809.5,19
1638450120,"disk8",54739613.89,18.96
1638450135,"disk8",59844190.99,19.87
1638450150,"disk8",66591510.37,21.87
1638450165,"disk8",55299243.42,19.34
1638450180,"disk8",57873393.3,18.51
1638450195,"disk8",55918541.76,19.26
1638450210,"disk8",57669984.07,20.43
1638450225,"disk8",58630704.59,18.34
1638450240,"disk8",70410867.09,20.16
1638450255,"disk8",64271601.35,18.99
1638450270,"disk8",59233854.68,18.43
1638450285,"disk8",65803405.48,20.51
1638450300,"disk8",60105761.14,19.54
1638450315,"disk8",68852481.03,19.43
1638450330,"disk8",67945893.15,21.65
1638450345,"disk8",67189396.1,21.07
1638450360,"disk8",63960406.17,20.74
1638450375,"disk8",61608975.21,18.2
1638450390,"disk8",54423369.99,17.72
1638450405,"disk8",65448392.25,19.6
1638450420,"disk8",68967343.76,19.5
1638450435,"disk8",71995068.12,18.71
1638450450,"disk8",82886253.23,22.14
1638450465,"disk8",76476460.48,20.71
1638450480,"disk8",68131579.45,18.69
1638450495,"disk8",67638768.17,19.29
1638450510,"disk8",69098100.02,20.87
1638450525,"disk8",58873785.14,19.15
1638450540,"disk8",60885722.43,18.95
1638450555,"disk8",64431338.4,22.21
1638450570,"disk8",64309782.95,19.81
1638450585,"disk8",60425275.39,18.21
1638450600,"disk8",65585153.71,18.89
1638450615,"disk8",65214444.62,18.26
1638450630,"disk8",56297574.32,17.16
1638450645,"disk8",56140846.07,17.81
1638450660,"disk8",68891013.72,20.26
1638450675,"disk8",57906880.95,18.62
1638450690,"disk8",56374199.23,17.94
1638450705,"disk8",56278379.69,17.87
1638450720,"disk8",56749849.99,17.82
1638450735,"disk8",58494882.96,18.64
1638450750,"disk8",56009131.16,18.69
1638450765,"disk8",64401006.34,19.51
1638450780,"disk8",51743423.07,17.09
1638450795,"disk8",64535459.71,19.75
1638450810,"disk8",60622510.56,18.77
1638450825,"disk8",57089472.49,18.75
1638450840,"disk8",56594539.85,18.3
1638450855,"disk8",60074027.68,17.72
1638450870,"disk8",58441708.43,18.38
1638450885,"disk8",62330248.44,19.68
1638450900,"disk8",62912956.19,19.36
1638450915,"disk8",62672034.15,17.43
1638450930,"disk8",54272692.93,17.94
1638450945,"disk8",52166116.8,17.63
1638450960,"disk8",61730412.95,18.5
1638450975,"disk8",69654839.83,19.09
1638450990,"disk8",66823566.41,18.52
1638451005,"disk8",56135506.74,18.09
1638451020,"disk8",63174041.68,18.72
1638451035,"disk8",59914979.5,17.44
1638451050,"disk8",59209820.93,17.41
1638451065,"disk8",56086269.48,16.07
1638451080,"disk8",57826240.18,16.24
1638451095,"disk8",72103244.27,18.78
1638451110,"disk8",57585534.82,17.34
1638451125,"disk8",58980532.23,21.82
1638451140,"disk8",53346230.84,17.05
1638451155,"disk8",66520439.34,19.09
1638451170,"disk8",55832659.53,17.07
1638451185,"disk8",67584884.56,18.45
1638451200,"disk8",70545681.01,19.08
1638451215,"disk8",73014784.86,19.08
1638451230,"disk8",61979459.34,18.51
1638451245,"disk8",64730250.08,17.1
1638451260,"disk8",63285755.97,18.79
1638451275,"disk8",62880766.58,17.5
1638451290,"disk8",57691232.73,16.36
1638451305,"disk8",55284380.83,17.33
1638451320,"disk8",66457336.42,19.7
1638451335,"disk8",56203761.8,16.73
1638451350,"disk8",56213109.31,16.29
1638451365,"disk8",67618756.9,18.74
1638451380,"disk8",61290057.39,17.2
1638451395,"disk8",67599554.27,18.55
1638451410,"disk8",61986462.13,16.33
1638451425,"disk8",59013224.62,16.31
1638451440,"disk8",59052961.21,17.62
1638451455,"disk8",64109419.09,16.88
1638451470,"disk8",58355848.05,16.92
1638451485,"disk8",64030507.91,17.61
1638451500,"disk8",67175992.44,18.12
1638451515,"disk8",69536609.51,18.09
1638451530,"disk8",69389713.66,17.67
1638451545,"disk8",64685516.7,17.74
1638451560,"disk8",60060413.67,16.48
1638451575,"disk8",66121020.61,17.05
1638451590,"disk8",59975298.47,16.11
1638451605,"disk8",58683125.44,17.34
1638451620,"disk8",59154367.49,16.9
1638451635,"disk8",58983048.74,17.12
1638451650,"disk8",58240064.95,17.36
1638451665,"disk8",61934567.22,16.39
1638451680,"disk8",57174750.61,17.32
1638451695,"disk8",61375409.57,17.71
1638451710,"disk8",55636267.36,17.15
1638451725,"disk8",57709873.1,16.93
1638451740,"disk8",58499560.21,17.42
1638451755,"disk8",57548486.17,16.38
1638451770,"disk8",59258448.38,16.77
1638451785,"disk8",64898193.67,17.53
1638451800,"disk8",59423282.59,17.31
1638451815,"disk8",67790133.56,17.83
1638451830,"disk8",60138359.45,16.53
1638451845,"disk8",69371824.05,18.39
1638451860,"disk8",60172081.37,18.12
1638451875,"disk8",57543268.13,19.02
1638451890,"disk8",60592048.2,18.37
1638451905,"disk8",57037853.37,18
1638451920,"disk8",53120412.32,17.57
1638451935,"disk8",60842621.21,18.3
1638451950,"disk8",62939202.34,18.65
1638451965,"disk8",63619047.56,18.87
1638451980,"disk8",64505369.15,19.04
1638451995,"disk8",59364851.46,17.9
1638452010,"disk8",69458195.05,19.14
1638452025,"disk8",64928510.89,18.39
1638452040,"disk8",61023236.93,18.42
1638452055,"disk8",55421209.97,17.17
1638452070,"disk8",58643005.8,17.52
1638452085,"disk8",55266037.66,18.36
1638452100,"disk8",64787315.13,17.39
1638452115,"disk8",65986756.64,18.3
1638452130,"disk8",63384198.76,19.25
1638452145,"disk8",55444334.26,18.7
1638452160,"disk8",58878121.24,17.75
1638452175,"disk8",62291831.99,19
1638452190,"disk8",65007104.52,18.78
1638452205,"disk8",59089748.3,19.76
1638452220,"disk8",66621770.8,19.05
1638452235,"disk8",71659463.86,19.71
1638452250,"disk8",59509688.36,18.33
1638452265,"disk8",52913040.78,17.83
1638452280,"disk8",58336203.88,19.98
1638452295,"disk8",63389666.87,19.19
1638452310,"disk8",64314069.01,18.63
1638452325,"disk8",54864188.7,18.3
1638452340,"disk8",58978513.7,17.99
1638452355,"disk8",64900995.64,18.43
1638452370,"disk8",63994019.44,19.32
1638452385,"disk8",61310993.18,17
1638452400,"disk8",70894471.33,19.15
1638452415,"disk8",69132672.52,18.7
1638452430,"disk8",65512936.57,17.72
1638452445,"disk8",67950803.43,18.23
1638452460,"disk8",63938089.72,17.71
1638452475,"disk8",64538813.49,18.35
1638452490,"disk8",66444615.72,18.2
1638452505,"disk8",56168222.2,18.23
1638452520,"disk8",56910020.54,17.61
1638452535,"disk8",62495224.74,17.6
1638452550,"disk8",60444452.37,18.06
1638452565,"disk8",69562076.15,20.04
1638452580,"disk8",60825754.1,18.4
1638452595,"disk8",72979186.42,20.46
1638452610,"disk8",60506170.87,17.6
1638452625,"disk8",62923474.27,19.1
1638452640,"disk8",60875723.15,18.32
1638452655,"disk8",59348771.25,17.96
1638452670,"disk8",58047741.16,20.31
1638452685,"disk8",60261031.06,18.25
1638452700,"disk8",60966332.42,17.94
1638452715,"disk8",61450039.18,17.93
1638452730,"disk8",58442040.78,17.47
1638452745,"disk8",52163669.06,16.71
1638452760,"disk8",65642338.41,17.37
1638452775,"disk8",75533317.74,18.86
1638452790,"disk8",73790105.78,18.51
1638452805,"disk8",64925593.05,19.09
1638452820,"disk8",65881920.01,19.88
1638452835,"disk8",66541557.33,19.2
1638452850,"disk8",68956674.04,20.09
1638452865,"disk8",65187854.7,19.11
1638452880,"disk8",62481960.32,18.79
1638452895,"disk8",65302698.43,18.38
1638452910,"disk8",60570171.5,19.28
1638452925,"disk8",56946914.46,17.27
1638452940,"disk8",62138213.64,19.34
1638452955,"disk8",68836333.27,21.03
1638452970,"disk8",67937614.97,19.12
1638452985,"disk8",65088056.48,19.19
1638453000,"disk8",63277349.93,22.08
1638453015,"disk8",67456276.05,19.9
1638453030,"disk8",62814417.34,19.28
1638453045,"disk8",65109939.72,18.36
1638453060,"disk8",63844611.7,18.48
1638453075,"disk8",62262797.91,18.08
1638453090,"disk8",56490548.07,19.28
1638453105,"disk8",60770561.23,19.27
1638453120,"disk8",63191788.3,17.47
1638453135,"disk8",60796614.53,18.81
1638453150,"disk8",61630470.19,20.2
1638453165,"disk8",62492970.74,20.34
1638453180,"disk8",57730873.93,18.42
1638453195,"disk8",66275149.07,20.13
1638453210,"disk8",62440830.32,19.01
1638453225,"disk8",56771250.38,18.3
1638453240,"disk8",60854608.68,19.15
1638453255,"disk8",58644168.91,18.1
1638453270,"disk8",63441185.18,17.95
1638453285,"disk8",59142882.57,17.54
1638453300,"disk8",55247617.41,17.28
1638453315,"disk8",60918529.9,18.4
1638453330,"disk8",62539520.36,18.43
1638453345,"disk8",62185484.54,17.83
1638453360,"disk8",62064697.93,17.2
1638453375,"disk8",61816754.45,17.68
1638453390,"disk8",67226254.8,18.42
1638453405,"disk8",64399552.25,18.39
1638453420,"disk8",58984131.07,17.93
1638453435,"disk8",68216960.84,18.57
1638453450,"disk8",71655247.48,19.51
1638453465,"disk8",73535870.28,19.41
1638453480,"disk8",67326961.03,19.56
1638453495,"disk8",67951778.49,18.17
1638453510,"disk8",65116992.65,17.71
1638453525,"disk8",67934629.7,18.1
1638453540,"disk8",63079186.87,18.76
1638453555,"disk8",68953707.8,19.24
1638453570,"disk8",62366365.52,18.01
1638453585,"disk8",63832288.27,18.03
1638453600,"disk8",67954273.28,19.39
1638453615,"disk8",63347873.52,19.79
1638453630,"disk8",73346201.36,20.39
1638453645,"disk8",58403863.4,18.15
1638453660,"disk8",65465819.46,19.31
1638453675,"disk8",69955946.5,19.67
1638453690,"disk8",65324020.22,19.42
1638453705,"disk8",62947430.3,18.73
1638453720,"disk8",63567403.87,18.28
1638453735,"disk8",68921686.99,18.61
1638453750,"disk8",60737819.94,18.62
1638453765,"disk8",63729179.87,18.61
1638453780,"disk8",69553629.42,18.71
1638453795,"disk8",60356978.42,17.67
1638453810,"disk8",48193614.02,20.16
1638453825,"disk8",66007830.13,19.64
1638453840,"disk8",64326715.18,19.2
1638453855,"disk8",78502974.13,21.06
1638453870,"disk8",64844728.89,19.47
1638453885,"disk8",57864515.31,23.28
1638453900,"disk8",56786552.22,18.77
1638453915,"disk8",63743006.86,19.59
1638453930,"disk8",60929719.99,19.6
1638453945,"disk8",52521942.21,18.21
1638453960,"disk8",54487285.06,19.41
1638453975,"disk8",63166970.14,19.85
1638453990,"disk8",67524825.12,20.68
1638454005,"disk8",67755875.78,20.15
1638454020,"disk8",65696215.16,20.12
1638454035,"disk8",62192727.57,19.06
1638454050,"disk8",57480722.77,18.76
1638454065,"disk8",60205879.63,20.02
1638454080,"disk8",58223536.5,19.94
1638454095,"disk8",60393766.91,20.1
1638454110,"disk8",62285560.45,19.69
1638454125,"disk8",58121894.88,18.74
1638454140,"disk8",57228046.53,19.47
1638454155,"disk8",54862975.88,19.97
1638454170,"disk8",50087538.72,18.26
1638454185,"disk8",48227699.3,18.48
1638454200,"disk8",59458925.07,19.31
1638454215,"disk8",68895226.3,20.76
1638454230,"disk8",67195440.78,21.01
1638454245,"disk8",61383340.5,20.35
1638454260,"disk8",51904189.89,18.34
1638454275,"disk8",61641056.63,20.61
1638454290,"disk8",55370936.7,19.8
1638454305,"disk8",47235715.37,17.27
1638454320,"disk8",49772265.26,18.96
1638454335,"disk8",50396260.42,18.52
1638454350,"disk8",52499990.99,18.55
1638454365,"disk8",55510882.91,18.78
1638454380,"disk8",51237503.66,18.37
1638454395,"disk8",53599028.74,19.12
1638454410,"disk8",52423346.07,18.79
1638454425,"disk8",45529598.89,18.34
1638454440,"disk8",53431402.24,20.16
1638454455,"disk8",56225109.96,18.33
1638454470,"disk8",54877048.41,19.2
1638454485,"disk8",58743742.68,19.51
1638454500,"disk8",60313020.74,20.65
1638454515,"disk8",56280979.01,19.17
1638454530,"disk8",51286722.48,18.61
1638454545,"disk8",48766137.25,18.54
1638454560,"disk8",48332498.34,18
1638454575,"disk8",54949157.18,18.98
1638454590,"disk8",54502837.01,19
1638454605,"disk8",52336724.41,19.9
1638454620,"disk8",44694737.63,17.44
1638454635,"disk8",44204267.07,18.26
1638454650,"disk8",50514709.1,19.3
1638454665,"disk8",59661631.34,20.17
1638454680,"disk8",43718917.77,17.85
1638454695,"disk8",50674516.52,19.09
1638454710,"disk8",46342124.88,18.03
1638454725,"disk8",50600764.66,18.37
1638454740,"disk8",51180836.72,19.78
1638454755,"disk8",43884376.01,18.71
1638454770,"disk8",44513874.28,17.92
1638454785,"disk8",41826502.27,17.52
1638454800,"disk8",44279445.33,17.79
1638454815,"disk8",52264160.18,19.45
1638454830,"disk8",40859858.96,16.98
1638454845,"disk8",42970774.04,16.7
1638454860,"disk8",37983753.17,16.52
1638454875,"disk8",40306106.59,16.6
1638454890,"disk8",46673029.95,17.46
1638454905,"disk8",51684315.41,18.09
1638454920,"disk8",53264494.69,19
1638454935,"disk8",45895085.48,17.33
1638454950,"disk8",46775299.88,17.63
1638454965,"disk8",46183613.41,16.47
1638454980,"disk8",53325228.98,17.84
1638454995,"disk8",49817817.5,18.5
1638455010,"disk8",51663953.65,18.49
1638455025,"disk8",51672597.1,19.34
1638455040,"disk8",50335977.58,17.15
1638455055,"disk8",48029250.03,16.9
1638455070,"disk8",48094360.08,17.31
1638455085,"disk8",54900032.87,18.77
1638455100,"disk8",52518025.68,17.85
1638455115,"disk8",56830654.88,17.99
1638455130,"disk8",58390245.56,21.24
1638455145,"disk8",53679613.2,18.84
1638455160,"disk8",51195799,19.41
1638455175,"disk8",49883684.11,17.46
1638455190,"disk8",47782905.04,17.31
1638455205,"disk8",61662779.29,19.74
1638455220,"disk8",55540104.92,17.82
1638455235,"disk8",59924117.19,19.75
1638455250,"disk8",44665223.97,17.66
1638455265,"disk8",50872298.65,19.34
1638455280,"disk8",54310155.03,19.6
1638455295,"disk8",62351623.09,21.01
1638455310,"disk8",52566989.05,18.89
1638455325,"disk8",55031036.31,19.24
1638455340,"disk8",50967745.97,18.22
1638455355,"disk8",59261702.38,20.9
1638455370,"disk8",53570320.58,20.11
1638455385,"disk8",62949101.84,19.72
1638455400,"disk8",66271137.19,21.34
1638455415,"disk8",65978501.8,19.72
1638455430,"disk8",58159617.6,19.03
1638455445,"disk8",65228549.3,19.35
1638455460,"disk8",52935816.31,17.79
1638455475,"disk8",69906589.59,20.37
1638455490,"disk8",74679178.39,21.66
1638455505,"disk8",66392432.36,20.51
1638455520,"disk8",47803119.73,17.47
1638455535,"disk8",54954586.21,17.88
1638455550,"disk8",51710635.7,17.4
1638455565,"disk8",49219312.37,16
1638455580,"disk8",63009119.66,18.59
1638455595,"disk8",62547452.55,19.27
1638455610,"disk8",62483561.87,19.95
1638455625,"disk8",50427113.17,18.44
1638455640,"disk8",54340136.09,19.76
1638455655,"disk8",62009878.87,21.03
1638455670,"disk8",54989737.28,18.58
1638455685,"disk8",50563704.05,18.29
1638455700,"disk8",49828187.72,19.53
1638455715,"disk8",50135433.7,18.37
1638455730,"disk8",51958867.48,18.15
1638455745,"disk8",53179276.21,18.6
1638455760,"disk8",53122157.44,18.1
1638455775,"disk8",48832510.55,18.94
1638455790,"disk8",50829485.38,18.04
1638455805,"disk8",56314966.8,19.88
1638455820,"disk8",51099932.25,18.11
1638455835,"disk8",54085879.98,19.18
1638455850,"disk8",54944867.17,19.02
1638455865,"disk8",62579999.21,20.05
1638455880,"disk8",54423725.85,18.83
1638455895,"disk8",51641994.12,18.64
1638455910,"disk8",59951597.61,20.7
1638455925,"disk8",65097627.56,20.08
1638455940,"disk8",60162551.93,21.09
1638455955,"disk8",61004735.11,19.17
1638455970,"disk8",51262925.44,18.15
1638455985,"disk8",58001712.19,20.17
1638456000,"disk8",60653834.07,20.85
1638456015,"disk8",53188517,18.54
1638456030,"disk8",47278507.58,18.58
1638456045,"disk8",53345207.83,20.13
1638456060,"disk8",50814133.42,19.23
1638456075,"disk8",56503006.61,19.79
1638456090,"disk8",57549420.11,18.75
1638456105,"disk8",52625591.46,19.51
1638456120,"disk8",56158921.83,19.9
1638456135,"disk8",61574219.72,18.96
1638456150,"disk8",59784141.6,19.17
1638456165,"disk8",54311416.07,19.76
1638456180,"disk8",55623240.09,19.66
1638456195,"disk8",49417783.57,18.76
1638456210,"disk8",51007240.46,18.48
1638456225,"disk8",52941164.02,18.58
1638456240,"disk8",59785517.52,20.97
1638456255,"disk8",54458555.25,20.77
1638456270,"disk8",46522781.66,21.65
1638456285,"disk8",38289438.19,17.77
1638456300,"disk8",44163452.62,17.08
